steps,time,reward,delta,converged
893,0.0014710000000377477,0.03365384615384615,0.0074581630518418375,False
894,0.0012580000002344605,0.03869565217391304,0.00671234674665765,False
895,0.0019099999999525608,-0.03342857142857143,0.19396714155030154,False
896,0.0013610000000880973,-0.04645833333333333,0.17457042739527137,False
897,0.0011669999998957792,0.04285714285714286,0.042894868966549184,False
898,0.001803000000109023,0.025454545454545452,0.03860538206989427,False
899,0.0009900000000016007,0.050833333333333335,0.03474484386290484,False
900,0.001099999999951251,0.04525,0.03127035947661435,False
901,0.0009369999997943523,0.054117647058823534,0.028143323528952914,False
902,0.0009900000000016007,0.054117647058823534,0.025328991176057625,False
903,0.0009340000001429871,-0.07133333333333333,0.17721216156384154,False
904,0.0012080000001333246,0.04285714285714286,0.04413507806281894,False
905,0.0012459999998100102,0.04068181818181818,0.0415818737902012,False
906,0.0008320000001731387,0.062000000000000006,0.03742368641118108,False
907,0.0028820000002269808,0.013962264150943393,0.03368131777006297,False
908,0.0008870000001479639,0.0578125,0.03031318599305667,False
909,0.003157999999984895,0.012631578947368419,0.027281867393751005,False
910,0.0011020000001735752,-0.05475,0.17545457296791753,False
911,0.0009939999999915017,0.050833333333333335,0.04209913795116765,False
912,0.0009399999999004649,0.054117647058823534,0.037889224156050894,False
913,0.001944999999977881,0.024558823529411765,0.03410030174044581,False
914,0.0011540000000422879,0.04285714285714286,0.03069027156640123,False
915,0.0009900000000016007,0.050833333333333335,0.027621244409761103,False
916,0.0013630000003104215,0.0352,0.024859119968784996,False
917,0.0012200000001030276,0.0667857142857143,0.022373207971906495,False
918,0.001649999999699503,0.0285,0.02013588717471585,False
919,0.001596999999947002,0.029655172413793104,0.020630580144887202,False
920,0.002005999999710184,0.02216216216216216,0.018567522130398483,False
921,0.0012039999996886763,0.04068181818181818,0.016710769917358637,False
922,0.001146000000062486,-0.05475,0.09485038685070454,False
923,0.0015839999996387633,0.030892857142857142,0.017640452779214357,False
924,0.0011009999998350395,0.04525,0.015876407501292922,False
925,0.0011030000000573636,0.04525,0.01428876675116363,False
926,0.001491999999871041,0.03365384615384615,0.012859890076047265,False
927,0.0011549999999260763,0.04285714285714286,0.011573901068442539,False
928,0.0011100000001533772,0.04525,0.01041651096159828,False
929,0.002164999999877182,0.02216216216216216,0.009374859865438456,False
930,0.001228999999966618,-0.07133333333333333,0.09105339870291093,False
931,0.001390999999784981,0.04285714285714286,0.008437373878894606,False
932,0.001423000000158936,0.0352,0.00759363649100514,False
933,0.0030069999997976993,-0.02342592592592593,0.19317398078038878,False
934,0.0016970000001492735,0.027419354838709678,0.026151670919943505,False
935,0.0015579999999317806,0.03222222222222222,0.025882359354470943,False
936,0.0014630000000579457,0.03365384615384615,0.02329412341902385,False
937,0.0010480000000825385,0.04789473684210527,0.023387720386168088,False
938,0.0017490000000179862,-0.03609375,0.17895930527474213,False
939,0.0019019999999727588,0.023714285714285712,0.040828483150134987,False
940,0.0015399999997498526,0.03222222222222222,0.03674563483512149,False
941,0.0015630000002602173,0.030892857142857142,0.03307107135160934,False
942,0.006944000000203232,0.00291338582677165,0.029763964216448405,False
943,0.0012369999999464198,0.04068181818181818,0.026787567794803558,False
944,0.0017410000000381842,0.02640625,0.02410881101532321,False
945,0.0009920000002239249,0.050833333333333335,0.02169792991379088,False
946,0.0012019999999210995,0.04068181818181818,0.0195281369224118,False
947,0.001702000000022963,0.03222222222222222,0.017575323230170616,False
948,0.0023880000003373425,0.017840909090909088,0.015817790907153552,False
949,0.001255000000128348,0.03869565217391304,0.0142360118164382,False
950,0.0021050000000286673,0.02144736842105263,0.01281241063479438,False
951,0.0023400000000037835,0.018372093023255813,0.011531169571314948,False
952,0.0017450000000280852,0.02640625,0.010378052614183453,False
953,0.0020710000003418827,0.02144736842105263,0.01211199057354242,False
954,0.0020260000001144363,0.022916666666666665,0.01090079151618818,False
955,0.002347000000099797,0.020124999999999997,0.009810712364569363,False
956,0.001404999999977008,0.036875,0.008829641128112431,False
957,0.0016270000000986329,-0.03931034482758621,0.19206157660699222,False
958,0.0016129999999066058,0.030892857142857142,0.02939020027708066,False
959,0.003916000000117492,0.00895833333333333,0.026451180249372597,False
960,0.0025769999997464765,0.015937499999999997,0.023806062224435334,False
961,0.0010110000002896413,0.050833333333333335,0.021425456001991795,False
962,0.0013250000001789886,0.03869565217391304,0.01928291040179262,False
963,0.0007740000000922009,0.0667857142857143,0.017354619361613356,False
964,0.0009860000000116997,0.050833333333333335,0.015619157425452024,False
965,0.0011999999996987754,0.04068181818181818,0.01405724168290682,False
966,0.001807000000098924,0.025454545454545452,0.01265151751461614,False
967,0.0026390000002720626,0.015510204081632652,0.011386365763154528,False
968,0.001299999999901047,0.03869565217391304,0.010247729186839073,False
969,0.0012940000001435692,0.03869565217391304,0.009222956268155169,False
970,0.0022149999999783176,0.01951219512195122,0.008300660641339653,False
971,0.00044200000002092565,-0.14714285714285716,0.09778191132881933,False
972,0.0008049999996728729,0.0667857142857143,0.007470594577205692,False
973,0.005615999999918131,0.004757281553398055,0.006723535119485125,False
974,0.0020220000001245353,0.024558823529411765,0.006051181607536616,False
975,0.0013779999999314896,0.0352,0.005446063446782956,False
976,0.0013640000001942099,0.0352,0.004901457102104656,False
977,0.0018509999999878346,0.02640625,0.004411311391894191,False
978,0.0024739999998928397,0.018372093023255813,0.00397018025270477,False
979,0.0016319999999723223,0.0352,0.00357316222743429,False
980,0.0012759999999616412,0.04068181818181818,0.003215846004690859,False
981,0.0016259999997600971,0.029655172413793104,0.0028942614042217762,False
982,0.006855000000086875,0.0031048387096774157,0.0026048352637995987,False
983,0.002532999999857566,0.016382978723404253,0.005325971826657317,False
984,0.001645000000280561,0.029655172413793104,0.004793374643991589,False
985,0.0010560000000623404,0.04789473684210527,0.0043140371795924335,False
986,0.0020039999999426072,0.02216216216216216,0.006818105099144456,False
987,0.001146000000062486,0.04285714285714286,0.006136294589230007,False
988,0.002222000000074331,0.02076923076923077,0.005522665130307003,False
989,0.003819000000021333,0.009357142857142854,0.0049703986172763065,False
990,0.0009569999997438572,0.054117647058823534,0.004473358755548673,False
991,0.0011469999999462743,-0.05238095238095238,0.1959822307422996,False
992,0.0011389999999664724,0.04525,0.023624245954223768,False
993,0.0011269999999967695,0.04525,0.02126182135880139,False
994,0.0012990000000172586,0.03869565217391304,0.019135639222921254,False
995,0.001314000000093074,0.036875,0.017222075300629126,False
996,0.0014200000000528235,0.03365384615384615,0.015499867770566212,False
997,0.0012849999998252315,0.03869565217391304,0.01394988099350959,False
998,0.002565999999660562,0.016382978723404253,0.012554892894158632,False
999,0.0009289999998145504,0.054117647058823534,0.011299403604742764,False
1000,0.0024429999998574203,0.017333333333333333,0.010169463244268484,False
1001,0.0015590000002703164,0.030892857142857142,0.009152516919841636,False
1002,0.002060000000255968,0.02216216216216216,0.008237265227857471,False
1003,0.0007800000003044261,0.0667857142857143,0.0074135387050717205,False
1004,0.0015979999998307903,0.030892857142857142,0.006672184834564554,False
1005,0.002472000000125263,0.017333333333333333,0.006004966351108099,False
1006,0.0029079999999339634,0.013611111111111109,0.005404469715997284,False
1007,0.003497000000152184,0.011209677419354837,0.004864022744397557,False
1008,0.0012560000000121363,0.04285714285714286,0.0043776204699578,False
1009,0.0013439999997899577,0.036875,0.003939858422962017,False
1010,0.0007860000000619038,0.0667857142857143,0.00354587258066581,False
1011,0.002017000000250846,0.02216216216216216,0.0031912853225992245,False
1012,0.0012980000001334702,0.04068181818181818,0.0028721567903392978,False
1013,0.0016930000001593726,0.027419354838709678,0.0025849411113053724,False
1014,0.0012139999998908024,0.04068181818181818,0.002326447000174836,False
1015,0.0011030000000573636,-0.05475,0.19791445132213603,False
1016,0.002620000000206346,0.017333333333333333,0.02188524743237096,False
1017,0.0021150000002307934,0.02216216216216216,0.01969672268913386,False
1018,0.0016730000002098677,0.0285,0.01772705042022047,False
1019,0.0015350000003309106,0.030892857142857142,0.018527665658212733,False
1020,0.0008830000001580629,0.0578125,0.01667489909239146,False
1021,0.0015539999999418797,0.030892857142857142,0.01500740918315231,False
1022,0.0036920000002282904,0.00977941176470588,0.013506668264837075,False
1023,0.003794000000198139,0.009565217391304346,0.01215600143835337,False
1024,0.001975000000129512,-0.03342857142857143,0.18634411372525064,False
1025,0.0009890000001178123,0.050833333333333335,0.03229855126956782,False
1026,0.0009920000002239249,0.050833333333333335,0.02906869614261104,False
1027,0.0010440000000926375,-0.05736842105263158,0.1738464270939435,False
1028,0.0016390000000683358,0.0285,0.04354646923774428,False
1029,0.0021769999998468847,-0.029875000000000002,0.16081643130832357,False
1030,0.0013129999997545383,0.036875,0.05527346544480221,False
1031,0.0014710000000377477,0.0352,0.04974611890032199,False
1032,0.001307999999880849,0.03869565217391304,0.04477150701028979,False
1033,0.0010420000003250607,0.04789473684210527,0.040294356309260815,False
1034,0.0013539999999920838,0.036875,0.036264920678334735,False
1035,0.0011319999998704589,0.04525,0.03263842861050126,False
1036,0.0022859999999127467,0.018928571428571427,0.029374585749451135,False
1037,0.0012660000002142624,0.03869565217391304,0.028695964000631104,False
1038,0.0009789999999156862,0.054117647058823534,0.02582636760056799,False
1039,0.0018019999997704872,0.025454545454545452,0.023243730840511193,False
1040,0.0019610000003922323,0.022916666666666665,0.020919357756460068,False
1041,0.001999000000068918,0.022916666666666665,0.018827421980814066,False
1042,0.002302000000327098,0.02216216216216216,0.016944679782732654,False
1043,0.002300000000104774,0.0285,0.015250211804459391,False
1044,0.0012780000001839653,0.03869565217391304,0.01372519062401345,False
1045,0.0012259999998605053,0.04068181818181818,0.01503404205612401,False
1046,0.0009469999999964784,0.054117647058823534,0.013530637850511607,False
1047,0.0013549999998758722,0.036875,0.012177574065460451,False
1048,0.0011509999999361753,0.04285714285714286,0.010959816658914401,False
1049,0.002395999999862397,0.017840909090909088,0.009863834993022957,False
1050,0.0013739999999415886,0.0352,0.008877451493720656,False
1051,0.0012609999998858257,0.04285714285714286,0.00798970634434859,False
1052,0.002624000000196247,0.016382978723404253,0.007190735709913732,False
1053,0.0025789999999688007,0.017333333333333333,0.006471662138922363,False
1054,0.00288700000010067,0.015099999999999997,0.005824495925030127,False
1055,0.0019259999999121646,-0.03342857142857143,0.1947662072897663,False
1056,0.002077999999983149,0.02144736842105263,0.024718667061503743,False
1057,0.0014830000000074506,0.03222222222222222,0.02224680035535337,False
1058,0.0009900000000016007,0.062000000000000006,0.020022120319818027,False
1059,0.0013109999999869615,0.050833333333333335,0.018019908287836228,False
1060,0.0023419999997713603,0.023714285714285712,0.01621791745905261,False
1061,0.002395999999862397,0.018372093023255813,0.014596125713147346,False
1062,0.0019240000001445878,0.024558823529411765,0.013136513141832607,False
1063,0.001882000000023254,0.0285,0.011822861827649345,False
1064,0.0024699999999029387,0.017333333333333333,0.010640575644884409,False
1065,0.0019669999996949628,0.022916666666666665,0.009576518080395969,False
1066,0.0015260000000125729,0.03222222222222222,0.008618866272356375,False
1067,0.001584999999977299,0.029655172413793104,0.007756979645120732,False
1068,0.002348999999867374,0.018372093023255813,0.012581030696764407,False
1069,0.0015880000000834116,0.029655172413793104,0.011322927627087965,False
1070,0.003640999999788619,0.010227272727272724,0.010190634864379168,False
1071,0.0010010000000875152,-0.06027777777777778,0.19083668224435216,False
1072,0.0014189999997142877,0.0352,0.02825523960237646,False
1073,0.0021799999999529973,0.020124999999999997,0.02542971564213882,False
1074,0.0015790000002198212,0.03222222222222222,0.022886744077924938,False
1075,0.001156999999693653,0.04285714285714286,0.020598069670132446,False
1076,0.0014249999999265128,0.03365384615384615,0.0185382627031192,False
1077,0.0011540000000422879,0.04285714285714286,0.016684436432807283,False
1078,0.00179100000013932,0.029655172413793104,0.015015992789526556,False
1079,0.001491999999871041,0.03222222222222222,0.013514393510573897,False
1080,0.0021160000001145818,0.02076923076923077,0.012162954159516504,False
1081,0.0028839999999945576,0.014705882352941175,0.010946658743564854,False
1082,0.0010019999999713036,0.054117647058823534,0.00985199286920837,False
1083,0.0012469999996937986,0.04068181818181818,0.011652740416179176,False
1084,0.001247000000148546,0.03869565217391304,0.010487466374561261,False
1085,0.0014059999998607964,0.03365384615384615,0.009438719737105139,False
1086,0.002013999999689986,0.02216216216216216,0.00849484776339462,False
1087,0.002347000000099797,0.01951219512195122,0.00764536298705516,False
1088,0.0011599999997997656,0.04285714285714286,0.00688082668834964,False
1089,0.0013169999997444393,0.036875,0.009058912340289493,False
1090,0.0011589999999159772,-0.05238095238095238,0.19185523251603287,False
1091,0.0008840000000418513,0.062000000000000006,0.02733854435786384,False
1092,0.0012490000003708701,0.04068181818181818,0.02460468992207745,False
1093,0.0009410000002390007,-0.0671875,0.17786403269242368,False
1094,0.0020180000001346343,0.02216216216216216,0.03993062419911208,False
1095,0.0013179999996282277,0.036875,0.03593756177920087,False
1096,0.0027449999997770647,0.015937499999999997,0.03442544207460263,False
1097,0.0025700000001052103,0.016382978723404253,0.030982897867142367,False
1098,0.0013229999999566644,0.036875,0.02788460808042813,False
1099,0.0032299999998031126,0.012946428571428569,0.02509614727238532,False
1100,0.0025949999999284046,0.016847826086956518,0.022586532545146788,False
1101,0.0012150000002293382,0.04068181818181818,0.020327879290632112,False
1102,0.001103999999941152,0.04525,0.0207981892620821,False
1103,0.0011730000001080043,0.04789473684210527,0.018718370335873893,False
1104,0.0011059999997087289,0.04525,0.016846533302286505,False
1105,0.0016959999998107378,0.027419354838709678,0.015161879972057857,False
1106,0.001051000000188651,0.04789473684210527,0.01364569197485207,False
1107,0.0019680000000334985,0.022916666666666665,0.01228112277736686,False
1108,0.003386000000318745,0.011749999999999998,0.01105301049963018,False
1109,0.0012729999998555286,-0.0482608695652174,0.19006054417262624,False
1110,0.0013479999997798586,-0.04645833333333333,0.17105448975536364,False
1111,0.001099999999951251,0.04525,0.04605921284246615,False
1112,0.0015920000000733125,0.029655172413793104,0.04145329155821953,False
1113,0.0009939999999915017,0.050833333333333335,0.03924067417168591,False
1114,0.0023540000001958106,0.018928571428571427,0.035316606754517324,False
1115,0.002652000000125554,0.016382978723404253,0.03388334833805389,False
1116,0.0019720000000233995,-0.03342857142857143,0.16951324011804492,False
1117,0.0011169999997946434,0.04789473684210527,0.04907489803193167,False
1118,0.0012600000000020373,0.03869565217391304,0.044167408228738506,False
1119,0.0029119999999238644,-0.02377358490566038,0.16025758621642874,False
1120,0.0018369999997958075,0.025454545454545452,0.05577642602750752,False
1121,0.0012120000001232256,-0.050227272727272725,0.14980947019753663,False
1122,0.0015339999999923748,0.03365384615384615,0.06517973044451043,False
1123,0.001573000000007596,-0.041851851851851855,0.14134649622223402,False
1124,0.0017590000002201123,0.02640625,0.0727964070222828,False
1125,0.0015010000001893786,0.03365384615384615,0.06551676632005453,False
1126,0.0008379999999306165,0.062000000000000006,0.05896508968804906,False
1127,0.001760999999987689,0.02640625,0.053068580719244154,False
1128,0.0018109999996340775,0.02640625,0.04776172264731974,False
1129,0.0017889999999169959,0.027419354838709678,0.04298555038258777,False
1130,0.0010500000003048626,0.04789473684210527,0.04057833612535938,False
1131,0.0016989999999168504,0.027419354838709678,0.03652050251282344,False
1132,0.0016439999999420252,0.0285,0.034934349335055126,False
1133,0.001216999999996915,0.04525,0.03144091440154961,False
1134,0.001813000000311149,0.02640625,0.028296822961394654,False
1135,0.0013450000001284934,0.03869565217391304,0.025467140665255183,False
1136,0.0009409999997842533,0.054117647058823534,0.02292042659872966,False
1137,0.0015870000001996232,0.029655172413793104,0.0206283839388567,False
1138,0.0014029999997546838,-0.044800000000000006,0.18144270807732238,False
1139,0.0019299999999020656,-0.035151515151515156,0.16329843726959015,False
1140,0.0026830000001609733,0.015510204081632652,0.05303966007966229,False
1141,0.001498000000083266,0.03222222222222222,0.04773569407169606,False
1142,0.001645000000280561,-0.03816666666666667,0.15704612895776696,False
1143,0.0015920000000733125,0.03365384615384615,0.05866673756030314,False
1144,0.0020709999998871353,0.022916666666666665,0.05280006380427282,False
1145,0.001483999999891239,0.03222222222222222,0.047520057423845546,False
1146,0.0019949999996242695,0.023714285714285712,0.042768051681460986,False
1147,0.0018110000000888249,0.025454545454545452,0.03849124651331488,False
1148,0.0015830000002097222,0.030892857142857142,0.036654808847484156,False
1149,0.0009419999996680417,0.054117647058823534,0.03298932796273574,False
1150,0.001784999999927095,0.02640625,0.029690395166462172,False
1151,0.001954000000296219,0.023714285714285712,0.02672135564981595,False
1152,0.0018270000000484288,0.025454545454545452,0.024049220084834358,False
1153,0.001216999999996915,0.04068181818181818,0.02164429807635092,False
1154,0.0021839999999428983,0.020124999999999997,0.019479868268715828,False
1155,0.002019999999902211,0.023714285714285712,0.017531881441844244,False
1156,0.001479999999901338,0.03222222222222222,0.01577869329765982,False
1157,0.0011540000000422879,-0.05238095238095238,0.18580742965439956,False
1158,0.0016129999999066058,0.029655172413793104,0.0327815669333338,False
1159,0.0022969999999986612,0.020124999999999997,0.029503410240000416,False
1160,0.0009430000000065775,0.054117647058823534,0.026553069216000383,False
1161,0.0012539999997898121,0.04068181818181818,0.02389776229440034,False
1162,0.002230000000054133,0.01951219512195122,0.021507986064960308,False
1163,0.0019480000000839937,0.025454545454545452,0.01935718745846428,False
1164,0.0015760000001137087,0.029655172413793104,0.01742146871261785,False
1165,0.001886000000013155,0.024558823529411765,0.015679321841356064,False
1166,0.0015519999997195555,0.030892857142857142,0.01928974929195845,False
1167,0.0017559999996592524,0.02640625,0.0173607743627626,False
1168,0.0023450000003322202,0.018928571428571427,0.015624696926486338,False
1169,0.0014709999995830003,0.03365384615384615,0.0140622272338377,False
1170,0.0020249999997759005,0.02216216216216216,0.012656004510453935,False
1171,0.0019079999997302366,0.023714285714285712,0.011390404059408544,False
1172,0.001389000000017404,0.0352,0.010251363653467694,False
1173,0.0015469999998458661,0.03365384615384615,0.009226227288120925,False
1174,0.0015899999998509884,0.029655172413793104,0.008303604559308831,False
1175,0.001408999999966909,0.0352,0.0074732441033779524,False
1176,0.001694000000043161,-0.03709677419354839,0.19328233392925323,False
1177,0.001694000000043161,0.0285,0.02605415308596548,False
1178,0.0011130000002594898,0.04525,0.023448737777368934,False
1179,0.0012790000000677537,0.03869565217391304,0.021103863999632044,False
1180,0.0018610000001899607,0.024558823529411765,0.01899347759966884,False
1181,0.001213000000007014,0.04068181818181818,0.017094129839701957,False
1182,0.0010459999998602143,0.04789473684210527,0.015384716855731763,False
1183,0.0009890000001178123,0.050833333333333335,0.013846245170158589,False
1184,0.0023820000001251174,-0.028690476190476193,0.18754663296915067,False
1185,0.0008330000000569271,-0.07133333333333333,0.16879196967223561,False
1186,0.001043000000208849,0.04789473684210527,0.048095480917281365,False
1187,0.0015260000000125729,-0.041851851851851855,0.1567223207967402,False
1188,0.0020549999999275315,0.02216216216216216,0.0602413705994307,False
1189,0.0030900000001565786,0.012946428571428569,0.05421723353948763,False
1190,0.0011610000001383014,0.04285714285714286,0.048795510185538876,False
1191,0.001044999999976426,0.04789473684210527,0.04565043103333571,False
1192,0.0012059999999110005,0.04068181818181818,0.04108538793000214,False
1193,0.002553000000261818,-0.026630434782608698,0.1630314044852915,False
1194,0.001580999999987398,0.029655172413793104,0.053279989585531075,False
1195,0.0009110000000873697,0.0578125,0.04795199062697797,False
1196,0.001566999999795371,0.030892857142857142,0.04315679156428018,False
1197,0.0014119999996182742,0.036875,0.03884111240785215,False
1198,0.0016319999999723223,0.0285,0.03495700116706694,False
1199,0.0008849999999256397,0.0578125,0.03146130105036025,False
1200,0.0015869999997448758,0.029655172413793104,0.028315170945324222,False
1201,0.0018019999997704872,0.025454545454545452,0.0254836538507918,False
1202,0.001310000000103173,0.036875,0.022935288465712623,False
1203,0.0014580000001842564,0.03365384615384615,0.020641759619141366,False
1204,0.0025449999998272688,-0.027613636363636365,0.18143066996506618,False
1205,0.0014660000001640583,-0.04326923076923077,0.16328760296855957,False
1206,0.0009919999997691775,0.050833333333333335,0.053049410950589806,False
1207,0.001750999999785563,0.02640625,0.047744469855530824,False
1208,0.0011570000001484004,0.04285714285714286,0.042970022869977746,False
1209,0.0012460000002647575,0.04789473684210527,0.03867302058297997,False
1210,0.0014219999998204003,0.0352,0.03480571852468197,False
1211,0.001265999999759515,-0.0482608695652174,0.16868310695007963,False
1212,0.0009410000002390007,0.054117647058823534,0.04819345736722174,False
1213,0.002171000000089407,0.02076923076923077,0.04337411163049957,False
1214,0.0026659999998628336,0.015937499999999997,0.039036700467449614,False
1215,0.002703000000110478,0.015099999999999997,0.03513303042070466,False
1216,0.00290099999983795,0.013962264150943393,0.03161972737863419,False
1217,0.0010969999998451385,0.04525,0.02845775464077077,False
1218,0.004562000000078115,0.006964285714285711,0.02561197917669369,False
1219,0.0011610000001383014,0.04525,0.023050781259024322,False
1220,0.0010919999999714491,0.04525,0.020745703133121896,False
1221,0.001956999999947584,0.025454545454545452,0.01867113281980971,False
1222,0.0009380000001328881,0.054117647058823534,0.01680401953782874,False
1223,0.0021660000002157176,-0.029875000000000002,0.18488463603824756,False
1224,0.001558999999815569,0.03365384615384615,0.033612081187870624,False
1225,0.0018300000001545413,0.025454545454545452,0.030250873069083563,False
1226,0.0011679999997795676,0.04285714285714286,0.027225785762175204,False
1227,0.001809000000321248,0.025454545454545452,0.02450320718595769,False
1228,0.0010399999996479892,0.050833333333333335,0.02205288646736192,False
1229,0.0014780000001337612,0.0352,0.01984759782062573,False
1230,0.0018300000001545413,0.025454545454545452,0.017862838038563155,False
1231,0.0011490000001685985,0.04285714285714286,0.01607655423470684,False
1232,0.0016819999996187107,0.027419354838709678,0.014468898811236154,False
1233,0.0013559999997596606,-0.044800000000000006,0.18698624469218086,False
1234,0.0015880000000834116,0.029655172413793104,0.03172063339933062,False
1235,0.0011280000003353052,0.04525,0.028548570059397562,False
1236,0.002787999999782187,0.014326923076923074,0.0256937130534578,False
1237,0.0008769999999458378,0.0578125,0.023124341748112023,False
1238,0.0017640000000938016,0.02640625,0.02323950098746206,False
1239,0.0009919999997691775,-0.06352941176470589,0.17909270273357755,False
1240,0.002876999999898544,0.014326923076923074,0.038824821162073614,False
1241,0.0013779999999314896,0.0352,0.036946019515850526,False
1242,0.0016289999998662097,0.029655172413793104,0.03325141756426547,False
1243,0.0008320000001731387,0.062000000000000006,0.029926275807838933,False
1244,0.001138000000082684,0.04525,0.026933648227055042,False
1245,0.0012040000001434237,0.04068181818181818,0.02424028340434954,False
1246,0.001150000000052387,-0.05238095238095238,0.175794535568936,False
1247,0.0011000000004059984,0.04525,0.041793171610251006,False
1248,0.0009930000001077133,0.050833333333333335,0.03761385444922591,False
1249,0.0016660000001138542,0.03365384615384615,0.03588884557553448,False
1250,0.0012780000001839653,-0.0482608695652174,0.1677082926043124,False
1251,0.0019059999999626598,0.023714285714285712,0.04907079027841227,False
1252,0.0013849999995727558,0.0352,0.04416371125057104,False
1253,0.000927999999930762,-0.0671875,0.08750339767128515,False
1254,0.0017520000001240987,0.02640625,0.03974734012551393,False
1255,0.0019619999998212734,0.022916666666666665,0.035772606112962534,False
1256,0.002230000000054133,0.01951219512195122,0.03428143577797656,False
1257,0.0015109999999367574,0.03222222222222222,0.030853292200178895,False
1258,0.0015429999998559651,0.0352,0.02776796298016101,False
1259,0.00141299999995681,0.0352,0.024991166682144905,False
1260,0.0020719999997709238,0.02144736842105263,0.022492050013930422,False
1261,0.0014630000000579457,0.03365384615384615,0.020242845012537383,False
1262,0.0009419999996680417,0.054117647058823534,0.018218560511283646,False
1263,0.0016969999996945262,0.027419354838709678,0.018956753967710883,False
1264,0.0009439999998903659,0.054117647058823534,0.017061078570939792,False
1265,0.000998999999865191,0.050833333333333335,0.015354970713845818,False
1266,0.0028050000000803266,0.014705882352941175,0.013819473642461234,False
1267,0.0015750000002299203,0.03222222222222222,0.012437526278215106,False
1268,0.001152000000274711,0.04285714285714286,0.01119377365039359,False
1269,0.0016360000004169706,0.0285,0.010074396285354226,False
1270,0.0011010000002897868,0.04525,0.009066956656818803,False
1271,0.0008859999998094281,0.0578125,0.008160260991136925,False
1272,0.002377000000251428,0.018928571428571427,0.007344234892023228,False
1273,0.0015330000001085864,0.030892857142857142,0.006609811402820909,False
1274,0.0014329999999063148,0.03365384615384615,0.005948830262538818,False
1275,0.0008870000001479639,-0.0671875,0.19465430638600845,False
1276,0.001449999999749707,0.03365384615384615,0.024819377874885785,False
1277,0.0017820000002757297,0.02640625,0.02233744008739721,False
1278,0.0017590000002201123,0.02640625,0.020103696078657488,False
1279,0.003619000000071537,0.01095238095238095,0.01809332647079174,False
1280,0.0011669999998957792,0.04285714285714286,0.016283993823712564,False
1281,0.0013730000000578002,0.0352,0.014655594441341303,False
1282,0.0014420000002246525,0.03365384615384615,0.013190034997207167,False
1283,0.0009709999999358843,0.054117647058823534,0.011871031497486452,False
1284,0.0010990000000674627,0.04525,0.010683928347737804,False
1285,0.003121999999621039,0.012946428571428569,0.009615535512964025,False
1286,0.0016430000000582368,-0.03816666666666667,0.1913542716606258,False
1287,0.002238000000033935,-0.029875000000000002,0.1722188444945632,False
1288,0.0018409999997857085,0.025454545454545452,0.04501129357718652,False
1289,0.001326000000062777,0.036875,0.040510164219467876,False
1290,0.0023920000003272435,0.017840909090909088,0.038417324004955726,False
1291,0.0017270000003009045,0.027419354838709678,0.03457559160446016,False
1292,0.0019409999999879801,0.023714285714285712,0.031118032444014145,False
1293,0.0008940000002439774,0.0667857142857143,0.028006229199612733,False
1294,0.0012700000002041634,0.03869565217391304,0.02750138873262218,False
1295,0.002883000000110769,0.014705882352941175,0.02475124985935996,False
1296,0.002080000000205473,0.02144736842105263,0.022276124873423966,False
1297,0.0009560000003148161,0.054117647058823534,0.020048512386081564,False
1298,0.0021840000003976456,-0.029875000000000002,0.18196459247482,False
1299,0.0009919999997691775,0.050833333333333335,0.03624012039495541,False
1300,0.0014780000001337612,-0.041851851851851855,0.16739214526683355,False
1301,0.0012440000000424334,0.04068181818181818,0.04935532288214323,False
1302,0.002767999999832682,0.016847826086956518,0.044419790593928914,False
1303,0.0008960000000115542,0.0578125,0.03997781153453603,False
1304,0.0018310000000383297,0.027419354838709678,0.03598003038108242,False
1305,0.0015269999998963613,0.03222222222222222,0.03238202734297418,False
1306,0.0010540000002947636,0.04789473684210527,0.02914382460867676,False
1307,0.0011030000000573636,0.04525,0.02622944214780909,False
1308,0.0012649999998757266,0.03869565217391304,0.023606497933028183,False
1309,0.0013659999999617867,0.0352,0.021245848139725368,False
1310,0.0024550000002818706,-0.028690476190476193,0.081778480231253,False
1311,0.0008760000000620494,0.062000000000000006,0.019121263325752827,False
1312,0.0013159999998606509,0.036875,0.01974481352474248,False
1313,0.0011559999998098647,0.04285714285714286,0.017770332172268234,False
1314,0.0020789999998669373,-0.0318918918918919,0.184014954667252,False
1315,0.00817300000016985,0.001655629139072844,0.03439479442176662,False
1316,0.001678000000083557,0.0285,0.03307860617156252,False
1317,0.0017859999998108833,0.02640625,0.029770745554406265,False
1318,0.0011009999998350395,0.04525,0.026793670998965638,False
1319,0.0015069999999468564,0.03222222222222222,0.02411430389906907,False
1320,0.002278999999816733,0.018928571428571427,0.021702873509162158,False
1321,0.00436100000024453,0.007884615384615382,0.01953258615824595,False
1322,0.0015859999998610874,0.029655172413793104,0.017579327542421353,False
1323,0.0017309999998360581,-0.03709677419354839,0.1841868588341142,False
1324,0.001085000000330183,0.04789473684210527,0.03822883466737936,False
1325,0.0009869999998954881,0.050833333333333335,0.03440595120064143,False
1326,0.001574999999775173,0.029655172413793104,0.03096535608057729,False
1327,0.0016179999997802952,0.030892857142857142,0.027868820472519564,False
1328,0.0016040000000430155,0.030892857142857142,0.025081938425267604,False
1329,0.0014170000004014582,-0.044800000000000006,0.17743450903955257,False
1330,0.0009410000002390007,0.054117647058823534,0.0403171954866961,False
1331,0.0009900000000016007,0.050833333333333335,0.036285475938026494,False
