steps,time,reward,delta,converged
878,0.0038930000000050313,0.009154929577464785,0.0060963738885389755,False
879,0.0023410000000012587,0.018372093023255813,0.0054867364996850744,False
880,0.014340000000004238,-0.0008641975308641819,0.004938062849716563,False
881,0.010469999999997981,0.0007758620689655134,0.0044442565647449086,False
882,0.014652000000012322,-0.0008641975308641819,0.003999830908270419,False
883,0.0008399999999824104,0.062000000000000006,0.00359984781744338,False
884,0.010726999999974396,0.0004918032786885208,0.003239863035699042,False
885,0.00377200000002631,0.010703124999999997,0.0029158767321291416,False
886,0.006044999999971878,0.004757281553398055,0.0026242890589162297,False
887,0.005471999999997479,0.005691489361702124,0.002361860153024609,False
888,0.021038000000032753,-0.0021448863636363198,0.0021256741377221446,False
889,0.004439999999988231,0.007407407407407404,0.01045873235852899,False
890,0.02853099999998676,-0.002829373650107933,0.01218238847754809,False
891,0.016064999999969132,-0.001305147058823504,0.010964149629793286,False
892,0.003939000000002579,0.011475409836065572,0.009867734666813954,False
893,0.0016589999999609972,0.029655172413793104,0.008880961200132554,False
894,0.002938000000028751,0.013611111111111109,0.007992865080119293,False
895,0.008773000000019238,0.002178571428571425,0.007193578572107362,False
896,0.0013790000000426517,0.0352,0.006474220714896628,False
897,0.02995600000002696,-0.0030099009900989475,0.005826798643406961,False
898,0.004482999999993353,0.007407407407407404,0.005244118779066265,False
899,0.009323000000051707,0.0015259740259740222,0.004719706901159637,False
900,0.0024789999999939027,-0.027111111111111117,0.10070692227461793,False
901,0.005515000000002601,0.006043956043956041,0.012671982039511122,False
902,0.0008980000000065047,0.0578125,0.011404783835560007,False
903,0.002704999999991742,0.016382978723404253,0.010264305452004008,False
904,0.000620999999966898,0.08636363636363636,0.009237874906803611,False
905,0.01484299999998484,-0.0009799999999999818,0.016289360657750798,False
906,0.0037079999999605207,0.00977941176470588,0.014660424591975718,False
907,0.014461000000039803,-0.0009799999999999818,0.02062846322331238,False
908,0.003088999999988573,0.013962264150943393,0.01856561690098114,False
909,0.025577999999995882,-0.0027210884353740935,0.01925969868310883,False
910,0.014505999999983032,-0.001011904761904743,0.017333728814797944,False
911,0.00504399999999805,0.0064204545454545426,0.018184260383870887,False
912,0.023208000000010998,-0.002436224489795868,0.0163658343454838,False
913,0.010835999999983414,0.00023437499999999617,0.014729250910935422,False
914,0.002555000000029395,0.018928571428571427,0.013256325819841874,False
915,0.014152999999964777,-0.0005333333333333249,0.011930693237857693,False
916,0.024832000000003518,-0.0021690140845069977,0.010737623914071926,False
917,0.033158000000014454,-0.003114446529080611,0.02396842250597041,False
918,0.011904000000015458,0.0004032258064516091,0.021571580255373368,False
919,0.005151000000012118,0.006964285714285711,0.019414422229836026,False
920,0.0027339999999753672,0.016847826086956518,0.017472980006852424,False
921,0.014689999999973224,-0.0008298755186721843,0.015725682006167186,False
922,0.07206000000002177,-0.004146134239592096,0.014153113805550467,False
923,0.005061000000011973,0.009999999999999997,0.012737802424995415,False
924,0.02191299999998364,-0.0019999999999999593,0.01146402218249587,False
925,0.0053259999999681895,0.006043956043956041,0.010317619964246284,False
926,0.0019490000000246255,0.029655172413793104,0.009285857967821654,False
927,0.0025160000000141736,0.03365384615384615,0.008357272171039487,False
928,0.012192999999967924,-0.000303738317757006,0.007521544953935533,False
929,0.018043000000034226,-0.001569965870307136,0.00676939045854198,False
930,0.0197289999999839,-0.001737012987012952,0.006092451412687783,False
931,0.007376000000022032,0.0024999999999999966,0.005483206271419006,False
932,0.009306999999978416,0.0022302158273381258,0.00493488564427711,False
933,0.001530999999999949,0.03222222222222222,0.004441397079849397,False
934,0.0007330000000251857,0.07230769230769231,0.00399725737186446,False
935,0.0010110000000054242,0.07230769230769231,0.0035975316346780195,False
936,0.005551000000025397,0.004950495049504947,0.0032377784712102177,False
937,0.004554999999982101,0.009154929577464785,0.010912460994011232,False
938,0.01623299999999972,-0.0011931818181817953,0.017346218342187938,False
939,0.004212999999992917,0.011749999999999998,0.018195163741282352,False
940,0.012530999999967207,-0.00016826923076923038,0.016375647367154113,False
941,0.008862000000021908,0.0017905405405405368,0.014738082630438699,False
942,0.005611999999985073,0.005806451612903223,0.013264274367394824,False
943,0.011325000000056207,0.00046195652173912664,0.014631626651287966,False
944,0.0023059999999759384,0.018928571428571427,0.013168463986159173,False
945,0.0064929999999776555,0.007562499999999997,0.011851617587543252,False
946,0.01591799999999921,-0.0012915129151291262,0.018125786529592992,False
947,0.006718000000034863,0.0036637931034482723,0.038684956741933056,False
948,0.0036149999999679494,-0.02030769230769231,0.09527855410742748,False
949,0.029755000000022847,-0.0028797468354429786,0.034816461067739744,False
950,0.01701700000000983,-0.0007415254237288006,0.031334814960965775,False
951,0.0413939999999684,-0.0029655870445343515,0.03935422055845899,False
952,0.002085000000022319,0.027419354838709678,0.03541879850261309,False
953,0.059233000000006086,-0.0037531017369726257,0.03187691865235178,False
954,0.0060290000000122745,0.006551724137931031,0.028689226787116606,False
955,0.0155950000000189,0.00043243243243242863,0.025820304108404947,False
956,0.01069400000000087,0.0012812499999999964,0.02323827369756445,False
957,0.0005909999999857973,0.10666666666666666,0.020914446327808003,False
958,0.008162999999967724,0.0031048387096774157,0.018823001695027198,False
959,0.004399000000034903,0.00876712328767123,0.016940701525524484,False
960,0.005920000000003256,0.005468749999999997,0.015246631372972032,False
961,0.018608999999969456,-0.0008298755186721843,0.013721968235674831,False
962,0.00739600000002838,0.002730769230769227,0.01978058736070404,False
963,0.008405000000038854,0.0024999999999999966,0.01780252862463363,False
964,0.01200099999999793,0.00018041237113401677,0.01602227576217027,False
965,0.033609000000012657,-0.0027210884353740935,0.01703936186892693,False
966,0.011196999999981472,0.0012422360248447169,0.015335425682034233,False
967,0.006765999999970518,0.0033057851239669386,0.013801883113830805,False
968,0.07214599999997517,-0.004032723772858433,0.015100959086926581,False
969,0.0011430000000132168,0.07230769230769231,0.013590863178233926,False
970,0.12227599999999939,-0.005000000000000082,1.4615089509434702e-05,False
971,0.0025279999999838765,0.01951219512195122,0.012231776860410538,False
972,0.027385999999978594,-0.0026736111111110563,0.013730256327690683,False
973,0.01788400000003776,-0.0013321167883211418,0.012357230694921617,False
974,0.007712999999966996,0.004663461538461535,0.01112150762542945,False
975,0.0009839999999599058,0.07875,0.01000935686288651,False
976,0.011241999999981545,0.00291338582677165,0.009008421176597859,False
977,0.012388999999984662,0.00389380530973451,0.008107579058938075,False
978,0.01854600000001483,-0.0014860139860139567,0.007296821153044264,False
979,0.002348000000040429,0.025454545454545452,0.01738888974546279,False
980,0.011871999999982563,0.002077464788732391,0.015650000770916505,False
981,0.002746999999999389,0.017840909090909088,0.014085000693824857,False
982,0.000753000000031534,0.08636363636363636,0.012676500624442366,False
983,0.010790999999983342,0.0012037037037036999,0.01140885056199813,False
984,0.0006139999999845713,0.08636363636363636,0.010267965505798317,False
985,0.02541800000000194,-0.002635294117647005,0.009241168955218482,False
986,0.002598999999975149,0.017333333333333333,0.00831705205969664,False
987,0.037695000000042,-0.0033360927152317186,0.01579377038288605,False
988,0.032552000000009684,-0.0030820610687022263,0.014214393344597443,False
989,0.004647999999974672,0.007721518987341769,0.012792954010137704,False
990,0.06408699999997225,-0.004072878228782202,0.011513658609123935,False
991,0.010597999999959029,0.0004032258064516091,0.010362292748211543,False
992,0.0014669999999910033,0.03869565217391304,0.00932606347339039,False
993,0.021507999999982985,-0.001926605504587117,0.008393457126051352,False
994,0.020739999999989323,-0.002176966292134787,0.007554111413446219,False
995,0.007180000000005293,0.0031707317073170695,0.0067987002721015995,False
996,0.0018660000000068067,0.02640625,0.014527282122921448,False
997,0.007683999999983371,0.0028515624999999965,0.013074553910629306,False
998,0.006666000000052463,0.00389380530973451,0.011767098519566378,False
999,0.00594300000000203,0.004220183486238528,0.010590388667609741,False
1000,0.023928999999952794,-0.0026071428571428036,0.009531349800848765,False
1001,0.0029710000000022774,0.015937499999999997,0.008578214820763886,False
1002,0.0016239999999925203,0.03869565217391304,0.007720393338687493,False
1003,0.015281000000015865,-0.0011196911196910983,0.006948354004818746,False
1004,0.0012619999999969878,0.04285714285714286,0.006253518604336872,False
1005,0.009114000000010947,0.0012037037037036999,0.005628166743903185,False
1006,0.00892399999997906,0.0015686274509803884,0.005065350069512864,False
1007,0.0007400000000075124,0.07230769230769231,0.004558815062561572,False
1008,0.0014749999999708052,0.03222222222222222,0.014998217848104456,False
1009,0.006159000000025117,0.004852941176470585,0.013498396063294017,False
1010,0.0011030000000005202,0.04525,0.01214855645696461,False
1011,0.0014479999999821302,0.0352,0.010933700811268144,False
1012,0.003497999999979129,0.014326923076923074,0.009840330730141334,False
1013,0.0010199999999827014,0.054117647058823534,0.008856297657127199,False
1014,0.03282299999995075,-0.003172727272727207,0.007970667891414474,False
1015,0.038156000000014956,-0.003484162895927529,0.014507507136215203,False
1016,0.002025000000003274,0.024558823529411765,0.013056756422593685,False
1017,0.030177999999978056,-0.002998007968127428,0.011751080780334312,False
1018,0.005119000000036067,0.009565217391304346,0.010575972702300885,False
1019,0.0027830000000221844,0.025454545454545452,0.012284739297660953,False
1020,0.0021480000000337895,0.0285,0.011056265367894858,False
1021,0.017922999999996136,-0.0015344827586206593,0.009950638831105375,False
1022,0.010090000000047894,0.0015259740259740222,0.008955574947994838,False
1023,0.0008399999999824104,0.07230769230769231,0.008060017453195357,False
1024,0.03916700000002038,-0.0034222919937204935,0.007254015707875816,False
1025,0.004924000000016804,0.006686046511627904,0.006528614137088229,False
1026,0.002732999999977892,0.027419354838709678,0.005875752723379402,False
1027,0.009215999999980795,0.0024999999999999966,0.005288177451041465,False
1028,0.0292180000000144,-0.001704918032786851,0.004759359705937317,False
1029,0.008090999999978976,0.00557894736842105,0.0042834237353435835,False
1030,0.0051229999999691245,0.008581081081081078,0.003855081361809221,False
1031,0.0006999999999948159,0.10666666666666666,0.0034695732256282974,False
1032,0.0009289999999850806,0.0955,0.0031226159030654623,False
1033,0.027721999999982927,-0.002662790697674364,0.010559723555181833,False
1034,0.004989999999963857,0.007407407407407404,0.009503751199663646,False
1035,0.002460999999982505,0.018928571428571427,0.015770018806562258,False
1036,0.021270000000015443,-0.0012639405204460722,0.021104054598268876,False
1037,0.003504000000020824,0.024558823529411765,0.01899364913844198,False
1038,0.009752999999989242,0.005049999999999996,0.01709428422459778,False
1039,0.025359000000037213,-0.0012075471698112976,0.015384855802137998,False
1040,0.005714000000011765,0.006043956043956041,0.016482894243818758,False
1041,0.01254599999998618,7.57575757575719e-05,0.01483460481943688,False
1042,0.002556999999967502,0.017333333333333333,0.016002525135920688,False
1043,0.011123999999995249,0.0006779661016949115,0.014402272622328616,False
1044,0.002678000000003067,0.015937499999999997,0.0182082612825621,False
1045,0.008935000000008131,0.0015259740259740222,0.016387435154305886,False
1046,0.008536999999989803,0.0025563909774436056,0.021733895935360216,False
1047,0.0050719999999842,0.006964285714285711,0.026075254344465695,False
1048,0.00815600000004224,0.004136363636363633,0.03192851940614281,False
1049,0.0008959999999547108,0.062000000000000006,0.028735667465528525,False
1050,0.0028790000000071814,0.014326923076923074,0.02586210071897568,False
1051,0.01678500000002714,-0.0012359550561797513,0.023275890647078114,False
1052,0.00171100000000024,0.027419354838709678,0.0209483015823703,False
1053,0.00753199999996923,0.0030399999999999967,0.018853471424133274,False
1054,0.00368500000001859,0.014705882352941175,0.016968124281719944,False
1055,0.014154999999959728,0.00046195652173912664,0.015271311853547954,False
1056,0.009038000000032298,0.0014838709677419317,0.01638377037669966,False
1057,0.019284999999968022,-0.0016611295681062792,0.014745393339029689,False
1058,0.0012689999999793145,0.04789473684210527,0.01327085400512672,False
1059,0.06306799999998702,-0.00399399399399391,0.026395441918110465,False
1060,0.003592000000026019,0.011475409836065572,0.023755897726299414,False
1061,0.0018560000000320542,0.04525,0.021380307953669478,False
1062,0.01095700000001898,0.00043243243243242863,0.019242277158302526,False
1063,0.009753999999986718,0.0014838709677419317,0.017318049442472273,False
1064,0.0166629999999941,-0.0012359550561797513,0.015586244498225044,False
1065,0.0024190000000317013,0.02076923076923077,0.014027620048402545,False
1066,0.004467999999974381,0.007256097560975607,0.012624858043562294,False
1067,0.006049000000018623,0.006964285714285711,0.011362372239206065,False
1068,0.011838000000011561,-0.00012135922330097152,0.010226135015285454,False
1069,0.009849000000031083,0.0017905405405405368,0.017140922194739183,False
1070,0.005102000000022144,0.006166666666666663,0.022685826759526496,False
1071,0.010598999999956504,0.0013207547169811283,0.02041724408357385,False
1072,0.01321500000000242,-0.0002142857142857129,0.01837551967521647,False
1073,0.0022130000000402106,0.022916666666666665,0.019093743805016262,False
1074,0.050405000000012024,-0.00375464684014862,0.017184369424514633,False
1075,0.003161999999974796,0.01232758620689655,0.015465932482063172,False
1076,0.016831000000024687,-0.001397849462365564,0.013919339233856853,False
1077,0.012083000000018274,-3.3140985809706165e-18,0.020052955095363034,False
1078,0.003636999999969248,0.010227272727272724,0.018047659585826725,False
1079,0.017134999999996126,-0.001546391752577289,0.018807521946979013,False
1080,0.017032999999969434,-0.001569965870307136,0.016926769752281114,False
1081,0.00333299999999781,0.012946428571428569,0.017828985122293695,False
1082,0.016289999999969496,-0.001318681318681293,0.016046086610064327,False
1083,0.013818000000014763,-0.0006681034482758507,0.01444147794905789,False
1084,0.008086000000048443,0.0025563909774436056,0.012997330154152099,False
1085,0.0010469999999713764,0.04789473684210527,0.011697597138736894,False
1086,0.0013610000000312539,0.0352,0.020731046346744178,False
1087,0.008202000000039789,0.001931034482758617,0.018657941712069758,False
1088,0.009189999999989595,0.0017449664429530164,0.01679214754086278,False
1089,0.030140999999957785,-0.003013833992094799,0.0151129327867765,False
1090,0.007265999999958694,0.0026717557251908363,0.013601639508098852,False
1091,0.008914000000004307,0.0032377049180327836,0.012241475557288961,False
1092,0.004183999999952448,0.00876712328767123,0.013738723290065558,False
1093,0.006079999999997199,0.004220183486238528,0.012364850961059005,False
1094,0.01994600000000446,-0.0017993630573248046,0.027865354829212353,False
1095,0.001328000000000884,0.036875,0.025078819346291116,False
1096,0.022801999999956024,-0.0022540983606556915,0.024945724417864436,False
1097,0.0031219999999620995,0.012631578947368419,0.02245115197607799,False
1098,0.05607800000001362,-0.003870786516853851,0.020206036778470195,False
1099,0.00414299999999912,0.009565217391304346,0.018185433100623174,False
1100,0.004134000000021842,0.008223684210526314,0.01636688979056086,False
1101,0.0036820000000261643,0.011209677419354837,0.017340209915711915,False
1102,0.003636999999969248,0.014326923076923074,0.015606188924140719,False
1103,0.023005000000011933,-0.0024492385786801527,0.014045570031726651,False
1104,0.016828999999972893,-0.0002142857142857129,0.012641013028553983,False
1105,0.0011309999999866704,0.054117647058823534,0.014087519502479906,False
1106,0.03974899999997206,-0.003495508982035855,0.012678767552231919,False
1107,0.0017139999999926658,0.04525,0.011410890797008723,False
1108,0.005640000000028067,0.005360824742268038,0.010269801717307847,False
1109,0.0017100000000027649,0.027419354838709678,0.009242821545577063,False
1110,0.006494999999972606,0.004392523364485978,0.011120898337841058,False
1111,0.005904999999984284,0.005468749999999997,0.010008808504056955,False
1112,0.006153999999980897,0.004136363636363633,0.00900792765365126,False
1113,0.0007870000000025357,0.0667857142857143,0.00810713488828614,False
1114,0.0014539999999669817,0.03869565217391304,0.01788707135483547,False
1115,0.00411900000000287,0.012631578947368419,0.016098364219351926,False
1116,0.015475000000037653,-0.0010742187499999797,0.01448852779741673,False
1117,0.01199900000000298,-0.00028169014084506756,0.025237766291876542,False
1118,0.016084000000034848,-0.0012499999999999757,0.022713989662688883,False
1119,0.02930199999997285,-0.0029737903225805834,0.020442590696419995,False
1120,0.00570799999997007,0.005049999999999996,0.030981294849903307,False
1121,0.02803500000004533,-0.0028104575163398113,0.027883165364912976,False
1122,0.001059999999995398,0.04789473684210527,0.02739391849212132,False
1123,0.006850999999983287,0.006823529411764703,0.02465452664290918,False
1124,0.0012609999999995125,0.04285714285714286,0.03603911136310411,False
1125,0.005884000000037304,0.004571428571428568,0.03243520022679369,False
1126,0.0015479999999570282,0.030892857142857142,0.029191680204114324,False
1127,0.001159000000029664,0.04525,0.02627251218370289,False
1128,0.0036280000000488144,0.012946428571428569,0.02974857293702562,False
1129,0.0030130000000099244,0.015937499999999997,0.02677371564332306,False
1130,0.004145999999991545,0.008581081081081078,0.02409634407899075,False
1131,0.00434699999999566,0.009357142857142854,0.021686709671091677,False
1132,0.025965999999982614,-0.00281521739130429,0.019518038703982513,False
1133,0.0018539999999802603,0.025454545454545452,0.01756623483358426,False
1134,0.03098099999999704,-0.003169398907103759,0.01580961135022584,False
1135,0.008791000000030635,0.001655629139072844,0.014228650215203253,False
1136,0.010420000000010532,0.0007428571428571391,0.022188666875978803,False
1137,0.0044980000000123255,0.007256097560975607,0.031902168895135544,False
1138,0.024390999999980068,-0.002572463768115889,0.028711952005621988,False
1139,0.030509000000051856,-0.0030857142857142216,0.025840756805059796,False
1140,0.004095000000006621,0.01046153846153846,0.023256681124553813,False
1141,0.01883700000001909,-0.001954545454545415,0.023354997750287765,False
1142,0.013751000000013391,-0.00012135922330097152,0.021019497975258997,False
1143,0.0018150000000218824,0.03869565217391304,0.01891754817773309,False
1144,0.0011640000000170403,0.04789473684210527,0.017025793359959785,False
1145,0.003957000000013977,0.009154929577464785,0.015323214023963805,False
1146,0.025157999999976255,-0.0026949541284403116,0.020711306743135663,False
1147,0.003207999999972344,0.015937499999999997,0.018640176068822092,False
1148,0.00828599999999824,0.0018367346938775475,0.016776158461939885,False
1149,0.0035799999999994725,0.014705882352941175,0.015098542615745891,False
1150,0.0060020000000236,0.004136363636363633,0.013588688354171308,False
1151,0.010176000000001295,0.000710227272727269,0.019128859780542597,False
1152,0.015299999999967895,-0.0011787072243345782,0.01721597380248834,False
1153,0.0040129999999862775,0.00895833333333333,0.022119872777568286,False
1154,0.0038789999999835345,0.00977941176470588,0.02612790628395061,False
1155,0.011753999999996267,0.0010542168674698758,0.023515115655555554,False
1156,0.0009319999999775064,0.07230769230769231,0.02116360409,False
1157,0.008357999999986987,0.00228260869565217,0.019047243681000005,False
1158,0.005690000000015516,0.005806451612903223,0.017142519312900006,False
1159,0.0018650000000093314,0.024558823529411765,0.015428267381610006,False
1160,0.0237329999999929,-0.002640845070422481,0.01388544064344901,False
1161,0.007299000000045908,0.0038157894736842073,0.012496896579104112,False
1162,0.006716999999980544,0.0035169491525423695,0.011247206921193699,False
1163,0.001786000000038257,0.030892857142857142,0.010122486229074324,False
1164,0.018803000000048087,-0.0018593749999999624,0.009110237606166893,False
1165,0.009867999999983113,0.001979166666666663,0.008199213845550201,False
1166,0.0077599999999620195,0.0028515624999999965,0.0073792924609951795,False
1167,0.0027619999999615175,0.01951219512195122,0.006641363214895658,False
1168,0.003000999999983378,0.013272727272727271,0.005977226893406096,False
1169,0.022401000000002114,-0.0019359756097560583,0.005379504204065489,False
1170,0.02382199999999557,-0.002044117647058782,0.012823021533176271,False
1171,0.00817100000000437,0.0023897058823529375,0.011540719379858644,False
1172,0.030428000000028987,-0.0028246753246752663,0.01312696314716888,False
1173,0.022949999999980264,-0.0020869565217390878,0.011814266832451993,False
1174,0.007527999999979329,0.00557894736842105,0.01063284014920679,False
1175,0.0020630000000210202,0.022916666666666665,0.009569556134286117,False
1176,0.0030980000000226937,0.012631578947368419,0.008612600520857506,False
1177,0.003145000000017717,0.013272727272727271,0.00775134046877175,False
1178,0.03658699999999726,-0.0034345794392522644,0.009818835357790025,False
1179,0.010021999999992204,0.0005524861878453001,0.011623758395902973,False
1180,0.020449999999982538,-0.0022764227642275954,0.013199456208175576,False
1181,0.002353000000027805,0.018928571428571427,0.011879510587358023,False
1182,0.029953999999975167,-0.0031388888888888235,0.017801196986043245,False
1183,0.008699999999976171,0.0014012738853503147,0.016021077287438925,False
1184,0.0008880000000317523,0.0578125,0.014418969558695028,False
1185,0.0006169999999769971,0.10666666666666666,0.015639675553293042,False
1186,0.002051999999991949,0.022916666666666665,0.01407570799796374,False
1187,0.00472700000000259,0.006686046511627904,0.012668137198167362,False
1188,0.0008400000000392538,0.062000000000000006,0.011401323478350623,False
1189,0.011747999999954573,-0.00028169014084506756,0.010261191130515558,False
1190,0.02450800000002573,-0.002635294117647005,0.009235072017463998,False
1191,0.0005800000000135697,0.0955,0.008311564815717598,False
1192,0.002681999999992968,0.018928571428571427,0.007480408334145839,False
1193,0.024444000000016786,-0.002635294117647005,0.006732367500731251,False
1194,0.004855000000020482,0.006964285714285711,0.006059130750658126,False
1195,0.007634999999993397,0.0029761904761904726,0.0054532176755923145,False
1196,0.01025699999996732,0.000710227272727269,0.004907895908033089,False
1197,0.022010000000022956,-0.0022983870967741462,0.00441710631722978,False
1198,0.004271000000017011,0.00805194805194805,0.003975395685506799,False
1199,0.008005999999966207,0.002444444444444441,0.0035778561169561244,False
1200,0.015287000000000717,-0.0012218045112781719,0.0032200705052605086,False
1201,0.0006290000000035434,0.08636363636363636,0.0028980634547344565,False
1202,0.0033359999999902357,0.015099999999999997,0.0026082571092610144,False
1203,0.02194499999995969,-0.0023896103896103404,0.005328923584937151,False
1204,0.0051569999999969696,0.007407407407407404,0.004796031226443432,False
1205,0.01107600000000275,0.0006145251396648007,0.007238850389237395,False
1206,0.001159000000029664,0.04285714285714286,0.006514965350313651,False
1207,0.01452399999999443,-0.0007051282051281929,0.00586346881528228,False
1208,0.00046300000002474917,0.120625,0.005277121933754048,False
1209,0.00159600000000637,0.029655172413793104,0.004749409740378641,False
1210,0.0010379999999940992,0.0578125,0.004274468766340778,False
1211,0.022158000000047195,-0.00197289156626502,0.0038470218897067032,False
1212,0.009228000000007341,0.0012422360248447169,0.0034623197007360275,False
1213,0.004192999999986569,0.014705882352941175,0.0031160877306624203,False
1214,0.002561999999954878,0.016382978723404253,0.0028044789575961794,False
1215,0.004836999999952241,0.007562499999999997,0.0025240310618365627,False
1216,0.014163999999993848,-0.0007949790794978937,0.0022716279556529106,False
1217,0.0003510000000233049,0.1625,0.0020444651600876164,False
1218,0.004228000000011889,0.008223684210526314,0.004836733213308775,False
1219,0.011221999999975196,0.0002894736842105225,0.0043530598919778955,False
1220,0.0013229999999566644,0.04285714285714286,0.003917753902780108,False
1221,0.0010109999999485808,0.050833333333333335,0.0035259785125020928,False
1222,0.015444000000002234,-0.0013321167883211418,0.003173380661251879,False
1223,0.005879000000049928,0.004392523364485978,0.002856042595126696,False
1224,0.006641000000001895,0.0035897435897435863,0.0025704383356140227,False
1225,0.0017040000000179134,0.027419354838709678,0.0023133945020526237,False
1226,0.006858999999963089,0.0029761904761904726,0.0020820550518473647,False
1227,0.0026450000000295404,0.015937499999999997,0.0018738495466626315,False
1228,0.0010580000000004475,0.050833333333333335,0.004687785782788768,False
1229,0.005594999999971151,0.005049999999999996,0.004219007204509895,False
1230,0.004296000000010736,0.00805194805194805,0.009584970294099038,False
1231,0.0035100000000056752,0.011209677419354837,0.00862647326468914,False
1232,0.00536299999998846,0.00557894736842105,0.007763825938220226,False
1233,0.0059909999999945285,0.004220183486238528,0.006987443344398204,False
1234,0.0012490000000298096,0.04068181818181818,0.0062886990099583874,False
1235,0.02128600000003189,-0.00240979381443294,0.005659829108962545,False
1236,0.0018650000000093314,0.025454545454545452,0.005093846198066288,False
1237,0.012173000000018419,-0.0004932735426008894,0.004584461578259658,False
1238,0.003842999999960739,0.009154929577464785,0.004126015420433693,False
1239,0.024403000000006614,-0.0027210884353740935,0.0037134138783903262,False
1240,0.003972000000032949,0.00876712328767123,0.0033420724905512955,False
1241,0.02495600000003151,-0.0027863436123347443,0.003007865241496166,False
1242,0.034580000000005384,-0.0033193979933109673,0.002707078717346545,False
1243,0.0017550000000028376,0.02640625,0.0024363708456118906,False
1244,0.007166999999981272,0.0031707317073170695,0.005178866876771471,False
1245,0.006199999999978445,0.0044811320754716945,0.004660980189094321,False
1246,0.019033000000035827,-0.001768488745980672,0.004194882170184888,False
1247,0.0030709999999771753,0.013272727272727271,0.003775393953166395,False
1248,0.004200000000025739,0.009565217391304346,0.0033978545578497556,False
1249,0.005189000000029864,0.006166666666666663,0.0030580691020647755,False
1250,0.004437999999993281,0.007407407407407404,0.0027522621918583015,False
1251,0.009583999999961179,0.0009467455621301737,0.0054546400220445886,False
1252,0.0021780000000148902,0.023714285714285712,0.004909176019840134,False
1253,0.0013179999999692882,0.036875,0.004418258417856125,False
1254,0.007319999999992888,0.0027906976744186012,0.00397643257607051,False
1255,0.017175000000008822,-0.0016831683168316495,0.0035787893184634602,False
1256,0.0023370000000113578,0.018928571428571427,0.0032209103866171155,False
1257,0.0017659999999750653,0.027419354838709678,0.002898819347955406,False
1258,0.0009230000000002292,0.10666666666666666,0.002608937413159862,False
1259,0.027530000000012933,-0.00288421052631573,0.00234804367184388,False
1260,0.008148000000005595,0.0025563909774436056,0.010239092702121422,False
1261,0.006246999999973468,0.004054054054054051,0.00921518343190928,False
1262,0.007565999999997075,0.0032377049180327836,0.008293665088718349,False
1263,0.00283999999999196,0.014326923076923074,0.007464298579846518,False
1264,0.001975000000015825,0.022916666666666665,0.006717868721861864,False
1265,0.007324000000039632,0.0028515624999999965,0.006046081849675678,False
1266,0.00550900000001775,0.006551724137931031,0.008330144583319155,False
1267,0.009569999999996526,0.0007758620689655134,0.00749713012498724,False
1268,0.008519000000035248,0.0027906976744186012,0.006747417112488519,False
1269,0.0068860000000086075,0.0038157894736842073,0.0060726754012396696,False
1270,0.016897000000028584,-0.0016161616161615839,0.013277568831492281,False
1271,0.006388000000015381,0.004392523364485978,0.01194981194834306,False
1272,0.03656799999998839,-0.0033360927152317186,0.01348410095945577,False
1273,0.007492000000013377,0.0028515624999999965,0.019421424849437197,False
1274,0.010601000000008298,0.000710227272727269,0.020006819022110958,False
1275,0.002207999999995991,0.02216216216216216,0.018006137119899856,False
1276,0.009184000000004744,0.0015259740259740222,0.016205523407909872,False
1277,0.02424100000001772,-0.002635294117647005,0.01458497106711889,False
1278,0.026179000000013275,-0.0027960526315788897,0.013126473960407004,False
1279,0.0006720000000086657,0.0955,0.014511326895987598,False
1280,0.005479000000036649,0.005151515151515148,0.013060194206388842,False
1281,0.009504000000049473,0.0014838709677419317,0.01175417478574996,False
1282,0.024045999999998457,-0.0019999999999999593,0.018197201312873026,False
1283,0.008445999999992182,0.006686046511627904,0.016377481181585718,False
1284,0.036728999999979806,-0.0023482849604221155,0.02193160145427475,False
1285,0.029111999999997806,-0.002601431980906868,0.0349445490572931,False
1286,0.025860000000022865,-0.0026949541284403116,0.031450094151563794,False
1287,0.021711000000038894,-0.002136752136752093,0.030507847322867477,False
1288,0.007718000000011216,0.0044811320754716945,0.027457062590580728,False
1289,0.0013790000000426517,0.0352,0.02471135633152266,False
1290,0.0015360000000441687,0.030892857142857142,0.022240220698370394,False
1291,0.005837000000042281,0.005255102040816324,0.020016198628533356,False
1292,0.006910000000004857,0.004220183486238528,0.018014578765680023,False
1293,0.022000999999988835,-0.0023482849604221155,0.01621312088911202,False
1294,0.0020849999999654756,0.02144736842105263,0.014591808800200824,False
1295,0.006150999999988471,0.005255102040816324,0.01313262792018074,False
1296,0.007505000000037398,0.002730769230769227,0.011819365128162663,False
1297,0.009365999999999985,0.001979166666666663,0.010637428615346401,False
1298,0.016828999999972893,0.0006779661016949115,0.009573685753811756,False
1299,0.0035839999999893735,0.010703124999999997,0.011409742791629951,False
1300,0.0033240000000205328,0.013611111111111109,0.018156812300603564,False
1301,0.009884999999997035,0.0018835616438356128,0.0163411310705432,False
1302,0.0038670000000138316,0.012946428571428569,0.014707017963488878,False
1303,0.007910000000038053,0.004305555555555552,0.020809844113676614,False
1304,0.02625399999999445,-0.002668213457076511,0.018728859702308955,False
1305,0.00952999999998383,0.0012812499999999964,0.016855973732078058,False
1306,0.00544999999999618,0.007407407407407404,0.015170376358870252,False
1307,0.010135999999988599,0.0016118421052631541,0.013653338722983223,False
