steps,time,reward,delta,converged
907,0.003963999999996304,0.012946428571428569,0.2078922049445945,False
908,0.0065389999999752035,0.0064204545454545426,0.25454352341212927,False
909,0.002063999999791122,0.027419354838709678,0.1938746506261773,False
910,0.002723000000059983,0.01951219512195122,0.17013857811466457,False
911,0.0021879999999327993,0.024558823529411765,0.13067487170366152,False
912,0.005266000000119675,0.009154929577464785,0.23083467142220565,False
913,0.0020910000002913876,0.02640625,0.17065113963880726,False
914,0.0028189999998176063,0.018372093023255813,0.18341732152629378,False
915,0.0024690000000191503,0.023714285714285712,0.20270659674722152,False
916,0.001471999999921536,0.03869565217391304,0.16175104969791923,False
917,0.00421600000026956,0.016847826086956518,0.1879808655978821,False
918,0.001172999999653257,0.050833333333333335,0.13708900774096194,False
919,0.002947999999832973,0.02216216216216216,0.14848074156318275,False
920,0.003648999999768421,-0.028690476190476193,0.26530772642489997,False
921,0.004285000000436412,0.011209677419354837,0.204899763251665,False
922,0.002139000000170199,0.0352,0.1720868550710168,False
923,0.005753000000368047,0.007721518987341769,0.23761726829261104,False
924,0.0039519999995718536,0.01095238095238095,0.19487887737687346,False
925,0.0019400000001041917,0.029655172413793104,0.1995096759855139,False
926,0.002064000000245869,0.03365384615384615,0.15001955789433905,False
927,0.002547000000049593,0.03365384615384615,0.10501369052603733,False
928,0.003980999999839696,0.013272727272727271,0.17196842768694864,False
929,0.0019210000000384753,0.027419354838709678,0.16246622103993708,False
930,0.0018709999999373395,0.029655172413793104,0.13681388899816896,False
931,0.0023840000003474415,0.02216216216216216,0.15303690293666034,False
932,0.003305999999611231,0.024558823529411765,0.1504067689304265,False
933,0.004518000000189204,0.009999999999999997,0.1455610708383476,False
934,0.002510000000256696,0.02216216216216216,0.1595347496030183,False
935,0.001847999999881722,0.0285,0.12369087213103591,False
936,0.0012140000003455498,0.050833333333333335,0.08658361049172515,False
937,0.0034439999999449356,0.017333333333333333,0.12839289370843668,False
938,0.002406000000064523,0.023714285714285712,0.12747719871103172,False
939,0.0012230000002091401,0.054117647058823534,0.10257680738704682,False
940,0.0019539999998414714,0.0285,0.09970012188675523,False
941,0.0017559999996592524,0.03222222222222222,0.1107470057411383,False
942,0.005490000000008877,0.007256097560975607,0.20350788132125985,False
943,0.005799999999908323,0.013611111111111109,0.16224760972843125,False
944,0.0014909999999872525,0.03869565217391304,0.12547764319543667,False
945,0.0024830000002111774,0.024558823529411765,0.11992512707809586,False
946,0.0019050000000788714,0.0285,0.15160042472524932,False
947,0.0026530000000093423,0.020124999999999997,0.1692419289753442,False
948,0.003067000000100961,0.0285,0.14101282886068203,False
949,0.006429000000025553,0.004950495049504947,0.25020387626791113,False
950,0.0012360000000626314,0.04525,0.17933843198591165,False
951,0.0021339999998417625,0.023714285714285712,0.16650955538977472,False
952,0.00864899999987756,0.0035169491525423695,0.2380170447294395,False
953,0.002801999999974214,0.016847826086956518,0.20557505800510015,False
954,0.002563999999892985,0.018928571428571427,0.21348405033100862,False
955,0.0018799999998009298,0.030892857142857142,0.20407887808655023,False
956,0.006853999999748339,0.006551724137931031,0.18828057981586635,False
957,0.004021000000193453,0.011749999999999998,0.2360884411730072,False
958,0.004539000000022497,0.00977941176470588,0.17833808710948443,False
959,0.0032379999997829145,0.020124999999999997,0.22252590845773554,False
960,0.002046000000063941,0.025454545454545452,0.16517873908751837,False
961,0.0024090000001706358,0.02144736842105263,0.14379000440817222,False
962,0.00547599999981685,0.007256097560975607,0.2164437720269415,False
963,0.003877000000102271,0.018928571428571427,0.22514941034632888,False
964,0.010522999999921012,0.0009467455621301737,0.27453253958337537,False
965,0.006597000000056141,0.007256097560975607,0.24921162374591385,False
966,0.004121000000395725,0.011209677419354837,0.25759483091759466,False
967,0.002527000000100088,0.020124999999999997,0.21024890189621206,False
968,0.0021940000001450244,0.023714285714285712,0.17088230205153696,False
969,0.004395999999815103,0.01095238095238095,0.1366797692821977,False
970,0.0031349999999292777,0.015510204081632652,0.14586967044824614,False
971,0.002862000000277476,0.018372093023255813,0.2010502415760336,False
972,0.001963000000159809,0.02640625,0.14596311403012682,False
973,0.004621000000042841,0.008581081081081078,0.17118326105403614,False
974,0.003005999999913911,0.0285,0.13136293122801979,False
975,0.0020839999997406267,0.025454545454545452,0.09195405185961386,False
976,0.001471999999921536,0.03869565217391304,0.07188680121267778,False
977,0.001510000000052969,-0.04645833333333333,0.2555239665965779,False
978,0.002977999999984604,0.02076923076923077,0.10062764113111289,False
979,0.006484999999884167,0.006686046511627904,0.18978854915503704,False
980,0.0027589999999690917,0.017333333333333333,0.16185588247604077,False
981,0.0041659999997136765,0.011209677419354837,0.18904478569503694,False
982,0.0024939999998423446,0.01951219512195122,0.18029573025273857,False
983,0.004578999999921507,0.012033898305084743,0.14269373651187042,False
984,0.0047299999996539555,0.008399999999999998,0.21063577462803088,False
985,0.004539000000022497,0.00977941176470588,0.23811166873701764,False
986,0.001576999999997497,0.03869565217391304,0.18369174866698845,False
987,0.0014649999998255225,0.04068181818181818,0.14996745389584834,False
988,0.003691999999773543,0.022916666666666665,0.11127790119528104,False
989,0.0018190000000686268,0.04068181818181818,0.11749778197141209,False
990,0.002816000000166241,0.01951219512195122,0.10894672394916712,False
991,0.0021780000001854205,0.025454545454545452,0.09711091837080073,False
992,0.002921000000242202,0.016382978723404253,0.15545421332669898,False
993,0.00551099999984217,0.009565217391304346,0.2187005828073933,False
994,0.0023980000000847213,0.024558823529411765,0.16265926485443344,False
995,0.0020089999998162966,0.0352,0.13142630846274325,False
996,0.0012799999999515421,0.054117647058823534,0.1051778095428166,False
997,0.00246000000015556,0.02076923076923077,0.15425988247875153,False
998,0.0013659999999617867,0.04068181818181818,0.15275095274137837,False
999,0.005121000000144704,0.01095238095238095,0.14615711259224826,False
1000,0.003287000000000262,0.014705882352941175,0.15357490030805573,False
1001,0.002288000000135071,0.024558823529411765,0.10750243021563904,False
1002,0.004975999999714986,0.00805194805194805,0.21341778369686712,False
1003,0.00430899999992107,0.015937499999999997,0.1981564518563714,False
1004,0.004312000000027183,0.009999999999999997,0.23729377457629156,False
1005,0.0022890000000188593,0.022916666666666665,0.18713934872531304,False
1006,0.0032940000000962755,0.014705882352941175,0.22066653491368884,False
1007,0.00423399999999674,0.012946428571428569,0.20811995926883467,False
1008,0.002102000000377302,0.024558823529411765,0.21419155675602222,False
1009,0.004459000000224478,0.009154929577464785,0.21295018124721252,False
1010,0.002813999999943917,0.017840909090909088,0.1898327151363724,False
1011,0.00588900000002468,0.00805194805194805,0.18094823963815743,False
1012,0.0016080000000329164,0.03365384615384615,0.14826728772367245,False
1013,0.0048710000000937725,0.008581081081081078,0.22582305554629284,False
1014,0.002672999999958847,0.017840909090909088,0.22241220011353915,False
1015,0.0022429999999076244,0.024558823529411765,0.1604678838770931,False
1016,0.0055629999997108825,0.00977941176470588,0.18783265807043872,False
1017,0.003636999999798718,0.012631578947368419,0.17229091024989696,False
1018,0.004532999999810272,0.009154929577464785,0.2075953263689596,False
1019,0.001119999999900756,0.050833333333333335,0.16013465951219621,False
1020,0.004687999999987369,0.013611111111111109,0.2157349646880802,False
1021,0.0013710000002902234,0.04068181818181818,0.15593404102320643,False
1022,0.0026350000002821616,0.01951219512195122,0.1671236336004758,False
1023,0.0019160000001647859,0.027419354838709678,0.14495910737444384,False
1024,0.004357000000254629,0.01046153846153846,0.1424725342612795,False
1025,0.007744000000002416,0.004950495049504947,0.2743436538902619,False
1026,0.006419000000278174,0.004663461538461535,0.26951605845079946,False
1027,0.002472000000125263,0.020124999999999997,0.23699350908539618,False
1028,0.008466000000225904,0.0035897435897435863,0.2729967216335011,False
1029,0.002085999999962951,0.024558823529411765,0.21994225639444284,False
1030,0.007371000000148342,0.004757281553398055,0.24263611842989463,False
1031,0.0017179999999825668,0.0352,0.16984528290092626,False
1032,0.004512000000431726,0.009357142857142854,0.20145705108976267,False
1033,0.004719000000022788,0.008399999999999998,0.17007947707469148,False
1034,0.0013550000003306195,0.04789473684210527,0.11905563395228404,False
1035,0.005499999999756255,0.009565217391304346,0.18629474401432136,False
1036,0.009007999999994354,0.00389380530973451,0.2679521385822855,False
1037,0.0022719999997207196,0.024558823529411765,0.2181210931120279,False
1038,0.003131999999823165,0.02076923076923077,0.1916029171958255,False
1039,0.005719999999655556,0.005923913043478258,0.2558735667357082,False
1040,0.0017149999998764542,0.030892857142857142,0.1791114967149958,False
1041,0.002168999999867083,0.027419354838709678,0.17771274793546857,False
1042,0.0014780000001337612,0.036875,0.13566344717273762,False
1043,0.003109000000222295,0.027419354838709678,0.12604795459618898,False
1044,0.0011299999996481347,0.050833333333333335,0.08823356821733228,False
1045,0.0023119999996197294,0.022916666666666665,0.07672977503498156,False
1046,0.004263999999693624,0.009999999999999997,0.20672690293419632,False
1047,0.00195499999972526,0.027419354838709678,0.14981756709231933,False
1048,0.002561999999670661,0.02076923076923077,0.19914575943410662,False
1049,0.005470000000059372,0.007108433734939756,0.2421051480949608,False
1050,0.003780000000006112,0.011475409836065572,0.2252296257834579,False
1051,0.001475999999911437,0.036875,0.16238091590696793,False
1052,0.0023339999997915584,0.027419354838709678,0.1678435893243744,False
1053,0.00370599999996557,0.017333333333333333,0.12341579715125023,False
1054,0.0015430000003107125,0.0352,0.08639105800587518,False
1055,0.0013899999999011925,0.04285714285714286,0.06810952838598924,False
1056,0.0011730000001080043,0.04789473684210527,0.07834057789082502,False
1057,0.002302999999756139,0.023714285714285712,0.09159038578399678,False
1058,0.004114999999728752,0.011475409836065572,0.16990919064433124,False
1059,0.0050590000000738655,0.012631578947368419,0.14663354420430472,False
1060,0.0062099999995552935,0.00557894736842105,0.22959796785080766,False
1061,0.004762000000027911,0.013272727272727271,0.22398029135898959,False
1062,0.002124999999978172,0.03222222222222222,0.20522456620751425,False
1063,0.007162000000334956,0.004054054054054051,0.26602684953225425,False
1064,0.0023040000000946748,0.023714285714285712,0.2200113245043377,False
1065,0.006105000000388827,0.00805194805194805,0.24170457218452887,False
1066,0.003983999999945809,0.012033898305084743,0.23615727390376978,False
1067,0.004017000000203552,0.01046153846153846,0.19405312208311115,False
1068,0.0021839999999428983,0.027419354838709678,0.18370390108879345,False
1069,0.0028699999998025305,0.0285,0.149974984812002,False
1070,0.003936000000066997,0.014705882352941175,0.1458412392968285,False
1071,0.0014740000001438602,0.036875,0.1265113052356802,False
1072,0.001044999999976426,0.054117647058823534,0.08855791366497613,False
1073,0.0019409999999879801,0.0285,0.12488767989385899,False
1074,0.0018579999996291008,0.029655172413793104,0.13653837905824076,False
1075,0.011098999999830994,0.0010909090909090873,0.26931913595320484,False
1076,0.0030719999999746506,0.016382978723404253,0.18852339516724337,False
1077,0.003949999999804277,0.018372093023255813,0.18002659008442798,False
1078,0.002110000000357104,0.024558823529411765,0.1371874130273068,False
1079,0.0029680000002372253,0.016847826086956518,0.18646324116413826,False
1080,0.002140999999937776,0.023714285714285712,0.14663398099209826,False
1081,0.0034900000000561704,0.017840909090909088,0.2063466486712273,False
1082,0.004710000000159198,0.015937499999999997,0.15933691541790052,False
1083,0.0023179999998319545,0.03365384615384615,0.12930375542364103,False
1084,0.0023139999998420535,0.022916666666666665,0.13361805519759787,False
1085,0.0011479999998300627,0.050833333333333335,0.09353263863831852,False
1086,0.0014739999996891129,0.036875,0.0729586616354183,False
1087,0.007609000000229571,0.005468749999999997,0.18201394868026657,False
1088,0.0056979999999384745,0.0064204545454545426,0.23190235669105477,False
1089,0.0017219999999724678,0.030892857142857142,0.17135434918742945,False
1090,0.004534000000148808,0.00895833333333333,0.23186979177781428,False
1091,0.003545999999914784,0.022916666666666665,0.19882315278598084,False
1092,0.0026109999998880085,0.018928571428571427,0.20699959275348492,False
1093,0.00981099999989965,0.001655629139072844,0.26861118816217816,False
1094,0.006542000000081316,0.008399999999999998,0.24205822120116394,False
1095,0.003683999999793741,0.02076923076923077,0.19607780254595972,False
1096,0.0014219999998204003,0.04285714285714286,0.14258682792870664,False
1097,0.0029199999999036663,0.02076923076923077,0.11252846247868406,False
1098,0.002365000000281725,0.03222222222222222,0.09939918760506562,False
1099,0.006493000000318716,0.005049999999999996,0.1923773486581949,False
1100,0.0012110000002394372,0.04789473684210527,0.15534996335177415,False
1101,0.0015880000000834116,0.03365384615384615,0.10874497434624193,False
1102,0.002389000000221131,0.025454545454545452,0.08328783758109824,False
1103,0.007069999999657739,0.005806451612903223,0.1864129636648519,False
1104,0.0036540000000968575,0.012946428571428569,0.19454457428846159,False
1105,0.0025569999997969717,0.018928571428571427,0.1361812020019231,False
1106,0.0030550000001312583,0.017840909090909088,0.1715893928824412,False
1107,0.0030270000002019515,0.017333333333333333,0.12595919776717757,False
1108,0.0022639999997409177,0.025454545454545452,0.1425578825098868,False
1109,0.011668999999983498,0.0018835616438356128,0.2738509403065491,False
1110,0.0032820000001265726,0.017333333333333333,0.1953947884681468,False
1111,0.005670000000009168,0.008223684210526314,0.2089480302716989,False
1112,0.0025580000001355074,0.02144736842105263,0.1462636211901892,False
1113,0.0024479999997311097,0.0352,0.1267730573929667,False
1114,0.003967999999986205,0.02144736842105263,0.11469465819819756,False
1115,0.005689000000074884,0.006166666666666663,0.2098675687105944,False
1116,0.002171000000089407,0.023714285714285712,0.19677645923454168,False
1117,0.003871999999773834,0.01951219512195122,0.2035383455270348,False
1118,0.0016430000000582368,0.04525,0.14247684186892437,False
1119,0.00497799999993731,0.008399999999999998,0.19076130301025487,False
1120,0.0016249999998763087,0.03365384615384615,0.16561725506440278,False
1121,0.0037170000000514847,0.012946428571428569,0.16906207911072008,False
1122,0.014078000000154134,-0.00012135922330097152,0.2806120447123908,False
1123,0.004850000000260479,0.013272727272727271,0.2526195632338043,False
1124,0.002219999999852007,0.022916666666666665,0.21543167916771036,False
1125,0.0017370000000482833,0.0352,0.15080217541739727,False
1126,0.010961999999835825,0.0018835616438356128,0.2454077177989899,False
1127,0.0018870000003516907,0.0285,0.18821314651016838,False
1128,0.0014769999997952254,0.036875,0.1372467264804043,False
1129,0.004911999999876571,0.00805194805194805,0.13263969509579207,False
1130,0.001837999999679596,0.030892857142857142,0.1299534253773442,False
1131,0.0038749999998799467,0.01951219512195122,0.20353652228971342,False
1132,0.0016709999999875436,0.036875,0.1424755656027994,False
1133,0.005129000000124506,0.007407407407407404,0.199350120989455,False
1134,0.0035000000002582965,0.01232758620689655,0.21966230854420205,False
1135,0.002773000000161119,0.018372093023255813,0.15376361598094146,False
1136,0.0026009999996858824,0.0285,0.1524786908408593,False
1137,0.0038260000001173466,0.012033898305084743,0.11298303108094344,False
1138,0.0031060000001161825,0.016382978723404253,0.180428517352654,False
1139,0.0011810000000878063,0.04789473684210527,0.1374521343839785,False
1140,0.012060999999903288,0.0008771929824561366,0.27956254050578244,False
1141,0.0014269999996940896,0.03869565217391304,0.21562125735506749,False
1142,0.001837999999679596,0.0285,0.15585683374409082,False
1143,0.001362999999855674,0.04068181818181818,0.1270804318166044,False
1144,0.005846999999903346,0.009154929577464785,0.16763856214030465,False
1145,0.0023360000000138825,0.0285,0.15756719627995863,False
1146,0.0021700000002056186,0.025454545454545452,0.15456541240186922,False
1147,0.002531000000089989,0.02076923076923077,0.17138181327876337,False
1148,0.002864999999928841,0.016382978723404253,0.21997740055073514,False
1149,0.005715000000236614,0.008399999999999998,0.2334612393695606,False
1150,0.002017000000250846,0.025454545454545452,0.16342286755869243,False
1151,0.0010050000000774162,0.062000000000000006,0.11439600729108469,False
1152,0.002393000000211032,0.02216216216216216,0.14304300575035758,False
1153,0.001299999999901047,0.04285714285714286,0.1065762009044928,False
1154,0.0017680000000837026,0.029655172413793104,0.1377257033579394,False
1155,0.003255000000081054,0.023714285714285712,0.17657635122019244,False
1156,0.0018310000000383297,0.0352,0.14555800675588973,False
1157,0.002096000000165077,0.027419354838709678,0.14166223968585376,False
1158,0.0020719999997709238,0.02640625,0.12965391166707801,False
1159,0.0012259999998605053,0.04525,0.1282124735711144,False
1160,0.005458999999973457,0.006964285714285711,0.1573965051725423,False
1161,0.003293000000212487,0.02640625,0.12228256020179155,False
1162,0.005599999999958527,0.008581081081081078,0.19203922968055556,False
1163,0.0014900000001034641,0.036875,0.14509929784450432,False
1164,0.006882000000132393,0.005806451612903223,0.16691288386308484,False
1165,0.007528000000093016,0.00389380530973451,0.2573120814646378,False
1166,0.0022669999998470303,0.02216216216216216,0.18011845702524645,False
1167,0.004157999999733875,0.011209677419354837,0.16970194551287549,False
1168,0.004314000000249507,0.013272727272727271,0.21966709157294304,False
1169,0.0033750000002328306,0.015937499999999997,0.1586039551780283,False
1170,0.0025599999999030842,0.018928571428571427,0.18767649454358623,False
1171,0.007479000000330416,0.004852941176470585,0.2188501235173692,False
1172,0.00292699999999968,0.015937499999999997,0.23136448793858871,False
1173,0.0027179999997315463,0.01951219512195122,0.19505210849922602,False
1174,0.0024429999998574203,0.020124999999999997,0.2010038387115852,False
1175,0.00503500000013446,0.00977941176470588,0.14070268709810965,False
1176,0.004018000000087341,0.012946428571428569,0.1783310064329299,False
1177,0.0023040000000946748,-0.035151515151515156,0.2832533782419311,False
1178,0.0037739999997938867,0.011475409836065572,0.1565951336259758,False
1179,0.002524999999877764,0.022916666666666665,0.10961659353818305,False
1180,0.0026710000001912704,0.022916666666666665,0.16913682996660725,False
1181,0.0026490000000194414,0.02640625,0.2013723433941519,False
1182,0.005428999999821826,0.009565217391304346,0.19225602492273733,False
1183,0.004495000000133587,0.014705882352941175,0.21838323886070696,False
1184,0.0065870000003087625,0.00977941176470588,0.22807986264579305,False
1185,0.00198999999975058,0.03869565217391304,0.18160073894614742,False
1186,0.0026710000001912704,0.022916666666666665,0.1574737386491413,False
1187,0.006719999999859283,0.007108433734939756,0.21046353197188833,False
1188,0.0018430000000080327,0.0285,0.1913520204434124,False
1189,0.002017999999679887,0.027419354838709678,0.139378021881077,False
1190,0.003467000000000553,0.014705882352941175,0.12828083678132796,False
1191,0.010436999999910768,0.0017905405405405368,0.2682611380306458,False
1192,0.0027949999998782005,0.02144736842105263,0.2023755245406638,False
1193,0.003834999999980937,0.015099999999999997,0.23018421839961964,False
1194,0.0018509999999878346,0.0352,0.19802245095147347,False
1195,0.00528100000019549,0.01095238095238095,0.22994518195282038,False
1196,0.004492000000027474,0.010227272727272724,0.1988077739881621,False
1197,0.005109000000175001,0.007256097560975607,0.21814156652239622,False
1198,0.002751999999873078,0.0352,0.16687234755988645,False
1199,0.0010919999999714491,0.0578125,0.11681064329192052,False
1200,0.006755999999768392,0.004571428571428568,0.21330103203207448,False
1201,0.004090000000360305,0.012033898305084743,0.21408424423192424,False
1202,0.0054879999997865525,0.007884615384615382,0.25041315918944795,False
1203,0.007572999999865715,0.0035897435897435863,0.27540725896802276,False
1204,0.007078000000092288,0.006964285714285711,0.2594523325646745,False
1205,0.00205599999981132,0.027419354838709678,0.22203242551289679,False
1206,0.0035329999996065453,0.013611111111111109,0.16485371641555926,False
1207,0.0021919999999227002,0.024558823529411765,0.1858871792705017,False
1208,0.008828999999877851,0.0031707317073170695,0.27862170811246556,False
1209,0.007091999999829568,0.003973214285714282,0.25972601281917734,False
1210,0.002699000000120577,0.017840909090909088,0.2203789197129872,False
1211,0.0032829999995556136,0.02216216216216216,0.18744621194351765,False
1212,0.004627000000255066,0.01046153846153846,0.18262408994021676,False
1213,0.0021880000003875466,0.023714285714285712,0.12783686295815175,False
1214,0.0017010000001391745,0.0352,0.12134328667713896,False
1215,0.0012460000002647575,0.04525,0.08494030067399727,False
1216,0.0016989999999168504,0.050833333333333335,0.07456073023291482,False
1217,0.005621000000246568,0.01232758620689655,0.1696899135810255,False
1218,0.004320000000006985,0.011209677419354837,0.19208973113139677,False
1219,0.0036079999999856227,0.014326923076923074,0.13446281179197775,False
1220,0.0028710000001410663,0.02640625,0.10075024920675292,False
1221,0.0027600000003076275,0.02076923076923077,0.07052517444472706,False
1222,0.0034900000000561704,0.014326923076923074,0.06506649564453056,False
1223,0.001352000000224507,0.04068181818181818,0.06907710864556645,False
1224,0.0010509999997339037,0.054117647058823534,0.06411275606722944,False
1225,0.002474999999776628,0.02640625,0.08999671012135577,False
1226,0.0022590000003219757,0.02640625,0.10103889867146702,False
1227,0.002100000000154978,0.03222222222222222,0.1455132038910497,False
1228,0.0020450000001801527,0.027419354838709678,0.1319687794634062,False
1229,0.002567999999882886,0.020124999999999997,0.09237814562438436,False
1230,0.0020549999999275315,0.024558823529411765,0.11008361472654841,False
1231,0.004538000000138709,0.00977941176470588,0.17875796319385148,False
1232,0.00504399999999805,0.014705882352941175,0.13635185729836644,False
1233,0.0022330000001602457,0.025454545454545452,0.13760437697973138,False
1234,0.001400999999987107,0.04068181818181818,0.1272146743229216,False
1235,0.0014519999999720312,0.04068181818181818,0.0958287638652638,False
1236,0.003653000000213069,0.014326923076923074,0.15397913350431722,False
1237,0.0032280000000355358,0.017333333333333333,0.15559605851671268,False
1238,0.008070000000316213,0.0036637931034482723,0.14382965733023484,False
1239,0.0018009999998866988,0.03222222222222222,0.12526471789945445,False
1240,0.007078000000092288,0.006686046511627904,0.20552323374466433,False
1241,0.002389000000221131,0.0285,0.184898818421283,False
1242,0.004801000000043132,0.008399999999999998,0.21868277267622477,False
1243,0.0017859999998108833,0.03365384615384615,0.15793560264715664,False
1244,0.0027709999999387946,0.020124999999999997,0.15858814531017526,False
1245,0.005622000000130356,0.00895833333333333,0.21771490185357467,False
1246,0.0022939999998925487,0.022916666666666665,0.17105177091857776,False
1247,0.003467000000000553,0.013272727272727271,0.16523789048565643,False
1248,0.00199300000031144,0.027419354838709678,0.18798046243472838,False
1249,0.004693999999744847,0.013272727272727271,0.17455568497676094,False
1250,0.007502999999815074,0.0038157894736842073,0.27374752102179956,False
1251,0.001344000000244705,0.04285714285714286,0.1953245667738019,False
1252,0.005439999999907741,0.009154929577464785,0.23055082862202697,False
1253,0.002658000000337779,0.02076923076923077,0.17046419225532564,False
1254,0.003275000000030559,0.015099999999999997,0.15200814844142982,False
1255,0.002120999999988271,0.023714285714285712,0.12462161800373955,False
1256,0.0014299999998002022,0.03869565217391304,0.1493283046342264,False
1257,0.0033730000000105065,0.014705882352941175,0.12290954324280332,False
1258,0.0032089999999698193,0.02216216216216216,0.1655244386724193,False
1259,0.0026149999998779094,0.02076923076923077,0.12184109385857268,False
1260,0.0023160000000643777,0.023714285714285712,0.15068723180083113,False
1261,0.001659999999901629,0.03222222222222222,0.11176663039276434,False
1262,0.001912000000174885,0.029655172413793104,0.09222935577558639,False
1263,0.0019879999999830034,0.02640625,0.0999391220855208,False
1264,0.0020309999999881256,0.04525,0.08443940397918655,False
1265,0.0029279999998834683,0.018928571428571427,0.13926117834077092,False
1266,0.003936999999950785,0.011209677419354837,0.17478884032054307,False
1267,0.0036900000000059663,0.013272727272727271,0.23009134290124136,False
1268,0.0020190000000184227,0.029655172413793104,0.16106394003086896,False
1269,0.013848000000052707,2.4999999999996135e-05,0.2516664089668668,False
1270,0.004858000000240281,0.011209677419354837,0.2595180927169289,False
1271,0.006363000000419561,0.004852941176470585,0.2594126747665275,False
1272,0.0047779999999875145,0.007721518987341769,0.26353062569966956,False
1273,0.008152999999765598,0.00389380530973451,0.2467357335357412,False
1274,0.005456999999751133,0.006964285714285711,0.25356624210426437,False
1275,0.0026450000000295404,0.02076923076923077,0.21283317948510827,False
1276,0.002470999999786727,0.027419354838709678,0.20661822703052302,False
1277,0.002066000000013446,0.027419354838709678,0.14463275892136612,False
1278,0.0020100000001548324,0.027419354838709678,0.11387597400837936,False
1279,0.00638200000003053,0.005151515151515148,0.23881972667117177,False
1280,0.0028930000003128953,0.016847826086956518,0.16717380866982023,False
1281,0.007423999999900843,0.004852941176470585,0.23951547419413402,False
1282,0.0024240000002464512,0.02076923076923077,0.2216972966169795,False
1283,0.0034089999999196152,0.015937499999999997,0.20728328392511683,False
1284,0.005282999999963067,0.012033898305084743,0.22050939463282004,False
1285,0.003869000000122469,0.012033898305084743,0.2250375777914035,False
1286,0.003893999999945663,0.012033898305084743,0.24113439956866434,False
1287,0.0076730000000679865,0.004950495049504947,0.2526027468378412,False
1288,0.0029730000001109147,0.016382978723404253,0.20302600326412748,False
1289,0.0018450000002303568,0.029655172413793104,0.1709943023415144,False
1290,0.0065120000003844325,0.005255102040816324,0.19034925858091326,False
1291,0.0038140000001476437,0.016847826086956518,0.19991941575747565,False
1292,0.005752000000029511,0.006043956043956041,0.23931887069085275,False
1293,0.004389000000173837,0.009357142857142854,0.2610983730664103,False
1294,0.0014630000000579457,0.0578125,0.18673579531209264,False
1295,0.0023379999997814593,0.0352,0.1307150567184648,False
1296,0.0037270000002536108,0.012033898305084743,0.11101807707228803,False
1297,0.006241999999929249,0.00557894736842105,0.17873809958898154,False
1298,0.0046950000000833825,0.01232758620689655,0.17642907627907714,False
1299,0.007092000000284315,0.004305555555555552,0.16389132091179628,False
1300,0.001807000000098924,0.029655172413793104,0.1599536886560071,False
1301,0.002707000000100379,0.01951219512195122,0.1864294799056739,False
1302,0.0051159999998162675,0.012631578947368419,0.22694662531394613,False
1303,0.0036939999999958673,0.013611111111111109,0.16809035583052434,False
1304,0.006762999999864405,0.0044811320754716945,0.26274673571621504,False
1305,0.004390000000057626,0.014326923076923074,0.2183404475541132,False
1306,0.004680000000007567,0.010227272727272724,0.21686450422440426,False
1307,0.0019659999998111743,0.0285,0.1790632610645799,False
1308,0.0036479999998846324,0.013611111111111109,0.16176143404346585,False
1309,0.0021400000000539876,0.04285714285714286,0.11323300383042607,False
1310,0.0013850000000275031,0.04285714285714286,0.08633520960085929,False
1311,0.0012400000000525324,0.04789473684210527,0.06807160731898347,False
1312,0.0037910000000920263,0.013611111111111109,0.1557059817260624,False
1313,0.002379000000019005,0.027419354838709678,0.1485508373390678,False
1314,0.007615999999870837,0.005255102040816324,0.17912598036028304,False
1315,0.002458000000387983,0.024558823529411765,0.16248477352508764,False
1316,0.004535000000032596,0.009565217391304346,0.19535260962705842,False
1317,0.006272999999964668,0.006823529411764703,0.22577332723729732,False
1318,0.00300199999992401,0.02216216216216216,0.19567514343091383,False
1319,0.002247999999781314,0.025454545454545452,0.14749401971790277,False
1320,0.003030000000308064,0.01951219512195122,0.19210954719286183,False
1321,0.0025259999997615523,0.024558823529411765,0.19596352144352983,False
1322,0.0017629999997552659,0.04525,0.16229516246618544,False
1323,0.006664000000000669,0.006292134831460671,0.19860443813531403,False
1324,0.0026819999998224375,0.018928571428571427,0.2035624230538334,False
1325,0.0014830000000074506,0.04285714285714286,0.15268881869594628,False
1326,0.006298999999671651,0.00895833333333333,0.22523711460908727,False
1327,0.0031520000002274173,0.018372093023255813,0.21832390361295045,False
1328,0.0015960000000632135,0.036875,0.15282673252906534,False
1329,0.0010299999999006104,0.062000000000000006,0.10697871277034571,False
1330,0.002339000000119995,0.022916666666666665,0.10242800451704953,False
1331,0.0025500000001557055,0.022916666666666665,0.10606967076884061,False
1332,0.00430000000005748,0.013611111111111109,0.18800841753754693,False
1333,0.0028999999999541615,0.018928571428571427,0.15264251503582774,False
1334,0.0026310000002922607,0.01951219512195122,0.19058021889010895,False
1335,0.0028029999998580024,0.018928571428571427,0.17010076035111646,False
1336,0.005097000000205298,0.014326923076923074,0.1415450509300635,False
1337,0.002591999999822292,0.02144736842105263,0.14054158493455787,False
1338,0.0016839999998410349,0.03365384615384615,0.09837910945419052,False
1339,0.0027720000002773304,0.017840909090909088,0.1714748545414458,False
1340,0.006969000000026426,0.005923913043478258,0.15690999706162126,False
1341,0.005740000000059808,0.007562499999999997,0.18508028498061657,False
1342,0.005113000000164902,0.00805194805194805,0.2316522411196948,False
1343,0.001619000000118831,0.03365384615384615,0.16674187172027274,False
1344,0.0025880000002871384,0.022916666666666665,0.19320536188182277,False
1345,0.0018149999996239785,0.03365384615384615,0.16063719464142212,False
