steps,time,reward,delta,converged
897,0.005474000000049273,0.006823529411764703,0.4881884286678557,False
898,0.00215699999989738,0.030892857142857142,0.30937350052045165,False
899,0.0043049999999311694,0.011475409836065572,0.49410801817794486,False
900,0.00639599999976781,0.004220183486238528,0.5039691974111914,False
901,0.002261999999973341,0.0352,0.25198459870559575,False
902,0.00736800000004223,0.0036637931034482723,0.46591987360931186,False
903,0.0031669999998484855,0.01951219512195122,0.3903552903076026,False
904,0.006256000000121276,0.007108433734939756,0.4499755637369841,False
905,0.006878000000142492,0.0035897435897435863,0.4998828443989342,False
906,0.0029469999999491847,0.015099999999999997,0.4244423556139097,False
907,0.006014000000050146,0.008399999999999998,0.4983518441271011,False
908,0.004245999999966443,0.00895833333333333,0.3611534625017996,False
909,0.007614999999987049,0.0033057851239669386,0.5031443671952698,False
910,0.002569000000221422,0.022916666666666665,0.4798188018543769,False
911,0.0015260000000125729,0.03222222222222222,0.2399094009271885,False
912,0.0017130000001088774,0.027419354838709678,0.3426812062262172,False
913,0.004286999999749241,0.008399999999999998,0.4800202757620009,False
914,0.001847999999881722,0.029655172413793104,0.4698112693118186,False
915,0.001984999999876891,0.023714285714285712,0.30248206576193776,False
916,0.005612999999812018,0.00805194805194805,0.5037146725140621,False
917,0.0019999999999527063,0.022916666666666665,0.42504856279618575,False
918,0.002292000000124972,0.020124999999999997,0.3816961078426012,False
919,0.002763999999842781,0.016847826086956518,0.448829750933905,False
920,0.005640000000312284,0.009154929577464785,0.38675034255575896,False
921,0.0038119999999253196,0.014326923076923074,0.48541673395689927,False
922,0.0017969999998967978,0.036875,0.24270836697844966,False
923,0.006362000000081025,0.005806451612903223,0.4768408596233882,False
924,0.005603999999948428,0.011475409836065572,0.41322425796136397,False
925,0.0029010000002926972,0.016382978723404253,0.48839618694358666,False
926,0.00221800000008443,0.02144736842105263,0.3094514098738508,False
927,0.0026840000000447617,0.0285,0.1547257049369254,False
928,0.002911000000040076,0.016382978723404253,0.4871411192021511,False
929,0.0034530000002632733,0.017840909090909088,0.4431227709224213,False
930,0.005647999999837339,0.010227272727272724,0.5045367234429095,False
931,0.004164999999829888,0.02216216216216216,0.4405362849802109,False
932,0.004334000000199012,0.010703124999999997,0.4671760310354583,False
933,0.00380700000005163,0.014705882352941175,0.30149385140830265,False
934,0.009267999999792664,-0.014386792452830192,0.49678779210307034,False
935,0.006567000000359258,0.00389380530973451,0.5051117427483386,False
936,0.0023100000003069,0.022916666666666665,0.5018350073210635,False
937,0.0036869999998998537,0.02216216216216216,0.47975325993745593,False
938,0.009594000000106462,0.0016118421052631541,0.5013626527957122,False
939,0.0031180000000858854,0.015937499999999997,0.3978315015422339,False
940,0.0021499999998013664,0.030892857142857142,0.46432583079806644,False
941,0.003404000000045926,0.012946428571428569,0.49872447511377377,False
942,0.0030249999999796273,0.015099999999999997,0.3951996796626265,False
943,0.04258299999992232,-0.00656446540880496,0.4987514643144802,False
944,0.012862000000041007,-0.000303738317757006,0.45046311749498663,False
945,0.005755000000135624,0.007721518987341769,0.3477227213929751,False
946,0.01152700000011464,0.0006145251396648007,0.48228161931517904,False
947,0.01248699999996461,-0.00025943396226414857,0.5006198617190281,False
948,0.004065999999966152,0.014326923076923074,0.46534465153890703,False
949,0.01826200000004974,-0.0015816326530611931,0.5052069883258643,False
950,0.0050069999997504056,0.007108433734939756,0.4633722589515279,False
951,0.0041739999996934785,0.00876712328767123,0.42958103561264893,False
952,0.0060170000001562585,0.005360824742268038,0.504823575414564,False
953,0.005063999999947555,0.006964285714285711,0.49860134122083427,False
954,0.019535999999789055,-0.0018196202531645203,0.4242396178064369,False
955,0.0010780000002341694,0.050833333333333335,0.21211980890321847,False
956,0.006319000000075903,0.006551724137931031,0.5012108254042171,False
957,0.0016120000000228174,0.029655172413793104,0.47972201560185085,False
958,0.0034740000000965665,0.012946428571428569,0.4787340891358327,False
959,0.003727999999682652,0.00977941176470588,0.4956492487826727,False
960,0.003267000000050757,0.016382978723404253,0.4907170074101086,False
961,0.0034419999997226114,0.011749999999999998,0.47052518996960707,False
962,0.001712000000225089,0.03869565217391304,0.41979788294052006,False
963,0.0017450000000280852,0.029655172413793104,0.2837270458727008,False
964,0.015534999999999854,-0.0009475806451612728,0.5052094874832913,False
965,0.00434899999982008,0.008223684210526314,0.4568449903150113,False
966,0.002615999999761698,0.018372093023255813,0.4745066900563921,False
967,0.003861999999571708,0.018928571428571427,0.4204277686964372,False
968,0.00554599999986749,0.005360824742268038,0.5048288405411203,False
969,0.0018939999999929569,0.02640625,0.2524144202705602,False
970,0.0038360000003194727,0.010227272727272724,0.5003666047981714,False
971,0.002470999999786727,0.0285,0.444692005785621,False
972,0.006307999999989988,0.004220183486238528,0.4992874843126583,False
973,0.0011629999999058782,0.04285714285714286,0.4243481677877606,False
974,0.0021520000000236905,0.022916666666666665,0.4355510898307463,False
975,0.004591999999774998,0.00977941176470588,0.3837924334521359,False
976,0.001896000000215281,0.0352,0.3730315333994483,False
977,0.0025439999999434804,0.017333333333333333,0.3259450883661049,False
978,0.002955999999812775,0.014326923076923074,0.3608293590453637,False
979,0.004179000000021915,0.009154929577464785,0.4899345513815633,False
980,0.0026819999998224375,0.02144736842105263,0.4837592161208402,False
981,0.002939999999853171,0.017840909090909088,0.4583439649166221,False
982,0.0010099999999511056,0.0578125,0.29818182661373904,False
983,0.0024809999999888532,0.020124999999999997,0.4207023079834642,False
984,0.004530000000158907,0.007108433734939756,0.49957711312148334,False
985,0.0014260000002650486,0.036875,0.36153603266292733,False
986,0.002230000000054133,0.03222222222222222,0.4474674145332214,False
987,0.0034740000000965665,0.01232758620689655,0.4732827337203333,False
988,0.0031570000001011067,0.013962264150943393,0.4642863881195771,False
989,0.004839000000174565,0.006823529411764703,0.503375903014938,False
990,0.002725000000282307,0.018372093023255813,0.3150688034006075,False
991,0.006738999999924999,0.008581081081081078,0.498733713378888,False
992,0.002355000000079599,0.020124999999999997,0.36126467589121336,False
993,0.002256000000215863,0.01951219512195122,0.49940926142172815,False
994,0.0023880000003373425,0.020124999999999997,0.4243674333069689,False
995,0.006395000000338769,0.005468749999999997,0.5049717214127144,False
996,0.0017079999997804407,0.027419354838709678,0.3985927894536328,False
997,0.0019889999998667918,0.025454545454545452,0.47944358595461506,False
998,0.0014420000002246525,0.03365384615384615,0.3060941845029864,False
999,0.00748699999985547,0.004305555555555552,0.5023091371337459,False
1000,0.003150000000005093,0.012946428571428569,0.5043016953818256,False
1001,0.0014590000000680448,0.03869565217391304,0.36286482142364856,False
1002,0.0011840000001939188,0.04789473684210527,0.18143241071182425,False
1003,0.002891000000090571,0.016847826086956518,0.4717081054001767,False
1004,0.0033370000001013977,0.013962264150943393,0.23585405270008836,False
1005,0.0038600000002588786,0.016847826086956518,0.4761322364561058,False
1006,0.0016200000000026193,0.029655172413793104,0.4206849352167044,False
1007,0.0024149999999281135,0.01951219512195122,0.2840596904762699,False
1008,0.00114800000028481,0.054117647058823534,0.30092175754396105,False
1009,0.002973999999994703,0.015099999999999997,0.4793855778484033,False
1010,0.0014259999998103012,0.0352,0.469768908339619,False
1011,0.0038170000002537563,0.015099999999999997,0.4918610561371121,False
1012,0.0032190000001719454,0.012946428571428569,0.4962012504189671,False
1013,0.0024610000000393484,0.018372093023255813,0.45816188115086537,False
1014,0.002414000000044325,0.018372093023255813,0.4775671379525723,False
1015,0.0015980000002855377,0.036875,0.23878356897628616,False
1016,0.0020560000002660672,0.03869565217391304,0.2881878483720906,False
1017,0.0035779999998339918,0.02076923076923077,0.14409392418604527,False
1018,0.0026349999998274143,0.017333333333333333,0.36815543659585503,False
1019,0.0018089999998665007,0.0285,0.32457368614009435,False
1020,0.002472000000125263,0.017840909090909088,0.49434876139320444,False
1021,0.0032570000003033783,0.015510204081632652,0.502546659483401,False
1022,0.004761000000144122,0.014326923076923074,0.49740648072179466,False
1023,0.0013249999997242412,0.03869565217391304,0.31283027004067876,False
1024,0.0024690000000191503,0.01951219512195122,0.49399657087711446,False
1025,0.0036239999999452266,0.016382978723404253,0.3115515538489237,False
1026,0.0031660000004194444,0.015937499999999997,0.30865384411751995,False
1027,0.005200999999942724,0.023714285714285712,0.4854518231745012,False
1028,0.0031950000002325396,0.015099999999999997,0.464277105449903,False
1029,0.0018260000001646404,-0.03609375,0.452553287279918,False
1030,0.0016990000003715977,0.0285,0.3900087688989773,False
1031,0.0020829999998568383,0.03222222222222222,0.27255612810712226,False
1032,0.0021019999999225547,0.03222222222222222,0.2976863806276383,False
1033,0.0023519999999734864,0.018372093023255813,0.4976298795063716,False
1034,0.0016649999997753184,0.0352,0.42286786195708437,False
1035,0.0018459999996593979,0.03365384615384615,0.21143393097854213,False
1036,0.002981999999974505,0.02076923076923077,0.5012225917253389,False
1037,0.0016959999998107378,0.029655172413793104,0.45439122042433755,False
1038,0.00547599999981685,0.014326923076923074,0.4392369186748585,False
1039,0.0028579999998328276,0.015937499999999997,0.47391966281871484,False
1040,0.005791000000044733,0.004571428571428568,0.5048446656957082,False
1041,0.003968000000440952,0.014326923076923074,0.47146809733870515,False
1042,0.002553000000261818,0.024558823529411765,0.23573404866935255,False
1043,0.002629999999953725,0.018372093023255813,0.4132927327683832,False
1044,0.015382000000045082,-0.0007234042553191364,0.5051429662644158,False
1045,0.0035530000000107975,0.011749999999999998,0.31573145211916165,False
1046,0.0016170000003512541,0.036875,0.3953090298821488,False
1047,0.0014500000002044544,0.0352,0.3322106342518645,False
1048,0.004284999999981665,0.011749999999999998,0.4903631044842968,False
1049,0.004283000000214088,0.00876712328767123,0.501162055339604,False
1050,0.005154999999831489,0.006043956043956041,0.5051564780721097,False
1051,0.0021949999995740654,0.02216216216216216,0.3157365190470469,False
1052,0.0031750000002830348,0.01951219512195122,0.45884665212628384,False
1053,0.0032049999999799184,0.017333333333333333,0.29837033431736215,False
1054,0.002027999999882013,0.025454545454545452,0.42072467486431403,False
1055,0.0018480000003364694,0.025454545454545452,0.411919285824253,False
1056,0.0014869999999973516,-0.04326923076923077,0.4945867455296449,False
1057,0.0019109999998363492,0.023714285714285712,0.4738721843479653,False
1058,0.00250899999991816,0.018372093023255813,0.46940093374289477,False
1059,0.003385999999863998,0.014326923076923074,0.4568934217616043,False
1060,0.00104700000019875,0.0578125,0.22844671088080215,False
1061,0.005376999999953114,0.005923913043478258,0.4356238945650611,False
1062,0.0016500000001542503,0.0285,0.40704189754139936,False
1063,0.005415999999968335,0.00876712328767123,0.5017691660203241,False
1064,0.001516000000265194,0.0352,0.44462489155667423,False
1065,0.002468000000135362,0.020124999999999997,0.4961127533371532,False
1066,0.0044509999997899286,0.011209677419354837,0.45547775012310276,False
1067,0.008611000000200875,0.0032377049180327836,0.5049886326193164,False
1068,0.0021090000000185682,0.023714285714285712,0.4919628005688275,False
1069,0.0028630000001612643,0.015510204081632652,0.47873037041180133,False
1070,0.0016310000000885339,0.029655172413793104,0.3058267286744313,False
1071,0.002992000000176631,0.015099999999999997,0.5007233031479374,False
1072,0.004906000000119093,0.00876712328767123,0.4935436282364377,False
1073,0.005693000000064785,-0.015364583333333336,0.2478817859468221,False
1074,0.00844199999983175,0.0032377049180327836,0.5045754915305717,False
1075,0.002971999999772379,0.013962264150943393,0.42518474705465703,False
1076,0.0023920000003272435,0.02076923076923077,0.41262488318249085,False
1077,0.005401000000347267,0.005923913043478258,0.5027723447418054,False
1078,0.00582299999996394,0.010227272727272724,0.4218216258346593,False
1079,0.004302000000279804,0.012033898305084743,0.44367013913309483,False
1080,0.0029100000001562876,0.014326923076923074,0.38448174546183156,False
1081,0.005701000000044587,0.006823529411764703,0.32916546050865025,False
1082,0.003444999999828724,0.01095238095238095,0.4710417287935268,False
1083,0.0024880000000848668,0.01951219512195122,0.4849617328942222,False
1084,0.0066940000001523,0.0036637931034482723,0.5029386909571908,False
1085,0.003802999999606982,0.017840909090909088,0.46005073214754244,False
1086,0.0024699999999029387,0.017333333333333333,0.43709273786365976,False
1087,0.0019320000001243898,0.025454545454545452,0.4541911496517924,False
1088,0.002126999999745749,0.02144736842105263,0.296624520889428,False
1089,0.006544999999732681,0.004571428571428568,0.5047974968427171,False
1090,0.014234000000215019,-0.0008811475409835905,0.501989421907628,False
1091,0.004057000000102562,0.01951219512195122,0.250994710953814,False
1092,0.0022639999997409177,0.02076923076923077,0.4065188798649882,False
1093,0.0028819999997722334,0.015510204081632652,0.4499110769629795,False
1094,0.002547000000049593,0.017333333333333333,0.4165366658437684,False
1095,0.006665999999768246,0.006551724137931031,0.4957531475887227,False
1096,0.00205599999981132,0.023714285714285712,0.3122102701157768,False
1097,0.004449000000022352,0.008581081081081078,0.4887200196588621,False
1098,0.010764999999992142,0.0007758620689655134,0.496901081957024,False
1099,0.01624600000013743,-0.0009960159362549614,0.5051729099922779,False
1100,0.004654999999729625,0.007407407407407404,0.4563638194734429,False
1101,0.0026390000002720626,0.017333333333333333,0.34904261102753326,False
1102,0.002753999999640655,0.016847826086956518,0.35767777423187186,False
1103,0.007828999999674124,0.004220183486238528,0.46824137499257695,False
1104,0.006746999999904801,0.003739130434782605,0.48936363585154835,False
1105,0.005392000000028929,0.007884615384615382,0.5032979757070372,False
1106,0.007199000000127853,0.0032377049180327836,0.2516489878535185,False
1107,0.0021499999998013664,0.02076923076923077,0.4566988201329571,False
1108,0.002399999999852298,0.020124999999999997,0.4935180570013225,False
1109,0.004014999999981228,0.016847826086956518,0.35983192312913204,False
1110,0.004301000000396016,0.008399999999999998,0.5000191631836538,False
1111,0.0059380000002420275,0.004950495049504947,0.2500095815918269,False
1112,0.0018950000003314926,0.027419354838709678,0.46714777121210255,False
1113,0.0057160000001204025,0.00557894736842105,0.38984121776358277,False
1114,0.002274999999826832,0.02144736842105263,0.4499862719475742,False
1115,0.002603999999791995,0.017840909090909088,0.3869942962070798,False
1116,0.0027079999999841675,0.015510204081632652,0.48776535405652066,False
1117,0.0038479999998344283,0.015510204081632652,0.5049491441598779,False
1118,0.0045509999999922,0.008223684210526314,0.5045016307881842,False
1119,0.0054089999998723215,0.005468749999999997,0.48137952438000037,False
1120,0.0023400000000037835,0.02076923076923077,0.4968322798589634,False
1121,0.006868000000395114,0.006166666666666663,0.4987803044768537,False
1122,0.0029279999998834683,0.014705882352941175,0.3972867874437247,False
1123,0.007454999999936263,0.0027906976744186012,0.5029118753776161,False
1124,0.004723999999896478,0.009357142857142854,0.496872537221559,False
1125,0.0032659999997122213,0.014705882352941175,0.4943664282043987,False
1126,0.002603999999791995,0.02640625,0.3116902503466553,False
1127,0.011692000000039116,0.0011656441717791373,0.5009640712845559,False
1128,0.01078800000004776,0.0031707317073170695,0.48744059298873177,False
1129,0.0032350000001315493,0.020124999999999997,0.49416724848053833,False
1130,0.005944999999883294,0.004663461538461535,0.4848376020468969,False
1131,0.0034030000001621374,0.013962264150943393,0.42206215125743507,False
1132,0.005616999999801919,0.007256097560975607,0.5049005441758528,False
1133,0.00297599999976228,0.015937499999999997,0.31564054383595064,False
1134,0.0032379999997829145,0.012631578947368419,0.4961071945899595,False
1135,0.006988999999975931,0.004852941176470585,0.4238450360152243,False
1136,0.0023360000000138825,0.02144736842105263,0.37695889684118145,False
1137,0.0029890000000705186,0.015510204081632652,0.3270496593340924,False
1138,0.009948999999778607,0.0012422360248447169,0.5030070877184498,False
1139,0.006942999999864696,0.0033749999999999965,0.42493662067031746,False
1140,0.014068000000406755,0.0004918032786885208,0.4775853816259864,False
1141,0.001682000000073458,0.0285,0.2387926908129932,False
1142,0.0024160000002666493,0.018928571428571427,0.4365445756405698,False
1143,0.01370500000030006,-0.00025943396226414857,0.4522407238113235,False
1144,0.0018589999999676365,0.027419354838709678,0.48425589911381006,False
1145,0.0028720000000248547,0.015099999999999997,0.5005237525659143,False
1146,0.005051999999977852,0.011475409836065572,0.25026187628295715,False
1147,0.0025909999999385036,0.01951219512195122,0.22015104337611469,False
1148,0.003980999999839696,0.009357142857142854,0.11007552168805734,False
1149,0.008394999999836728,0.0032377049180327836,0.39838305402987995,False
1150,0.01040000000011787,0.000710227272727269,0.2756964850312107,False
1151,0.013017000000218104,-0.00019138755980861155,0.4920038535853312,False
1152,0.003588000000036118,0.011209677419354837,0.5032628955627396,False
1153,0.003114999999979773,0.02076923076923077,0.31502642560603317,False
1154,0.010802999999668828,0.0007428571428571391,0.4675040789204567,False
1155,0.010375999999723717,0.0018835616438356128,0.5036703995237537,False
1156,0.0017700000003060268,0.02640625,0.4250415586707659,False
1157,0.006325000000288128,0.004663461538461535,0.5010094825364583,False
1158,0.0015379999999822758,0.03365384615384615,0.39775700469067254,False
1159,0.006124999999883585,0.004571428571428568,0.42907061999030316,False
1160,0.0028319999996710976,0.014705882352941175,0.4749571799179886,False
1161,0.007043000000066968,0.005255102040816324,0.478268025391748,False
1162,0.0024460000004182803,0.018372093023255813,0.23913401269587398,False
1163,0.0031249999997271516,0.013962264150943393,0.11956700634793699,False
1164,0.002761999999620457,0.017333333333333333,0.2546581901328674,False
1165,0.005205999999816413,0.008399999999999998,0.45477016575740836,False
1166,0.008928999999625375,0.0018835616438356128,0.5002380131219943,False
1167,0.00859100000025137,0.0025563909774436056,0.5014514542264445,False
1168,0.0018119999999726133,0.027419354838709678,0.42469051459052753,False
1169,0.006125999999767373,0.007256097560975607,0.4661184535256244,False
1170,0.00208199999997305,0.023714285714285712,0.30109725984211494,False
1171,0.01541399999996429,0.00015384615384615,0.5042843555488926,False
1172,0.006185000000186847,0.009999999999999997,0.49230469801994137,False
1173,0.0071749999997337,0.005691489361702124,0.5049414299677648,False
1174,0.0021700000002056186,0.02076923076923077,0.4252426396589786,False
1175,0.004503999999997177,0.01232758620689655,0.4389973844552339,False
1176,0.00156299999980547,0.030892857142857142,0.414810085583754,False
1177,0.0031389999999191787,0.013272727272727271,0.41471255030612264,False
1178,0.005702999999812164,0.00557894736842105,0.5045379513544327,False
1179,0.004579999999805295,0.01232758620689655,0.2522689756772164,False
1180,0.0036719999998240382,0.011209677419354837,0.4767484911271241,False
1181,0.0029689999996662664,0.015510204081632652,0.478497517805281,False
1182,0.002256000000215863,0.01951219512195122,0.45833813354447084,False
1183,0.0032780000001366716,0.013962264150943393,0.46836416100402634,False
1184,0.0073419999998805,0.003445378151260501,0.49552085747528857,False
1185,0.00904099999979735,0.0017449664429530164,0.360395210762435,False
1186,0.006689000000278611,0.006964285714285711,0.4252106194179544,False
1187,0.004737000000204716,0.007108433734939756,0.4271649872031268,False
1188,0.001637000000300759,0.03365384615384615,0.38218043145629793,False
1189,0.006605999999919732,0.00557894736842105,0.4925728066436171,False
1190,0.004417999999986932,0.00876712328767123,0.49063038477528337,False
1191,0.002444000000195956,0.01951219512195122,0.3955676637566747,False
1192,0.005912999999964086,0.005468749999999997,0.4956308212548218,False
1193,0.009757999999692402,0.0011656441717791373,0.5022711381126529,False
1194,0.0013750000002801244,0.03869565217391304,0.25113556905632645,False
1195,0.0018890000001192675,0.03222222222222222,0.3450492260659572,False
1196,0.008275000000139698,0.00557894736842105,0.49718503770617484,False
1197,0.006049999999959255,0.004757281553398055,0.49735567920205026,False
1198,0.023242000000209373,-0.0020614035087718877,0.4960509325116574,False
1199,0.005642999999963649,0.007108433734939756,0.3605331015602661,False
1200,0.003105999999661435,0.013962264150943393,0.36212954038794115,False
1201,0.004919999999856373,0.013611111111111109,0.4694878446449288,False
1202,0.004322000000229309,0.015099999999999997,0.4817581341987548,False
1203,0.009179000000131055,0.0014838709677419317,0.3565244448409099,False
1204,0.005728999999973894,0.0064204545454545426,0.5038624211191874,False
1205,0.010434000000259402,0.0010542168674698758,0.49688109204871433,False
1206,0.00250899999991816,0.024558823529411765,0.4442784415287274,False
1207,0.0023929999997562845,0.018372093023255813,0.47687218214690175,False
1208,0.0019880000004377507,0.029655172413793104,0.4208019969373186,False
1209,0.016862999999830208,-0.0006866952789699453,0.5017488207865096,False
1210,0.005254000000149972,0.007407407407407404,0.5023162518435238,False
1211,0.007073000000218599,0.008223684210526314,0.4599953417527838,False
1212,0.0018970000000990694,0.0285,0.4562292353738593,False
1213,0.014673000000129832,-3.3140985809706165e-18,0.5048228328339618,False
1214,0.003046000000267668,0.015937499999999997,0.4452150158517835,False
1215,0.004812000000129046,0.00977941176470588,0.50333881556119,False
1216,0.008606999999756226,0.005151515151515148,0.5014920206002064,False
1217,0.0033140000000457803,0.012631578947368419,0.3978587900634944,False
1218,0.0054570000002058805,0.006686046511627904,0.504841283013248,False
1219,0.002579999999852589,0.02144736842105263,0.471467871571904,False
1220,0.003683999999793741,0.010703124999999997,0.45130527531439124,False
1221,0.0020869999998467392,0.02144736842105263,0.3477886543670934,False
1222,0.004589000000123633,0.008223684210526314,0.4003805794565286,False
1223,0.003210000000308355,0.0352,0.4328284295365882,False
1224,0.002302999999756139,0.02076923076923077,0.34276296540467555,False
1225,0.014395000000149594,-0.0008124999999999854,0.4847662902443581,False
1226,0.004618999999820517,0.007562499999999997,0.39433070631655764,False
1227,0.004654999999729625,0.007721518987341769,0.4077436775188462,False
1228,0.011497999999846797,0.0009117647058823492,0.45014719771577805,False
1229,0.001997999999730382,0.022916666666666665,0.47716595129167133,False
1230,0.004723999999896478,0.008223684210526314,0.4882400170537676,False
1231,0.002856000000065251,0.02640625,0.3950634455654175,False
1232,0.0036290000002736633,0.011209677419354837,0.32860875063153483,False
1233,0.0038700000000062573,0.01046153846153846,0.3078721042635213,False
1234,0.0017119999997703417,0.027419354838709678,0.3076189989216255,False
1235,0.011117000000012922,0.0006460674157303332,0.504900772592728,False
1236,0.0014379999997800041,0.03365384615384615,0.25245038629636407,False
1237,0.002399999999852298,0.017840909090909088,0.12622519314818204,False
1238,0.003327000000354019,0.014326923076923074,0.4873478043526772,False
1239,0.005232999999861931,0.007407407407407404,0.5043654683211575,False
1240,0.0053740000003017485,0.005923913043478258,0.4899378337197072,False
1241,0.009006999999655818,0.002077464788732391,0.5035521708895639,False
1242,0.00531200000023091,0.0064204545454545426,0.49789454440985464,False
1243,0.0033100000000558794,0.013611111111111109,0.3970999474295921,False
1244,0.003635000000031141,0.013611111111111109,0.47292079918398133,False
1245,0.0031869999997979903,0.02216216216216216,0.23646039959199067,False
1246,0.0033409999996365514,0.014705882352941175,0.47524435472082555,False
1247,0.0020100000001548324,0.023714285714285712,0.45758623372025853,False
1248,0.004325999999764463,0.008223684210526314,0.4824391445628989,False
1249,0.004491000000143686,0.015937499999999997,0.2412195722814494,False
1250,0.0019999999999527063,0.036875,0.28887297430166775,False
1251,0.0037069999998493586,0.010703124999999997,0.49497934092439677,False
1252,0.0030209999999897263,0.013962264150943393,0.31192009261665454,False
1253,0.007928999999876396,0.003973214285714282,0.4954999218992736,False
1254,0.0046950000000833825,0.009357142857142854,0.3121153104822334,False
1255,0.0029469999999491847,0.015937499999999997,0.439979792454568,False
1256,0.004900999999790656,0.013272727272727271,0.3843263097621376,False
1257,0.002563000000009197,0.02076923076923077,0.4634244680532218,False
1258,0.0020060000001649314,0.03222222222222222,0.35136810123747875,False
1259,0.0039480000000367,0.010227272727272724,0.46122477316664257,False
1260,0.005560000000059517,0.007256097560975607,0.23061238658332128,False
1261,0.011367000000063854,7.57575757575719e-05,0.5038228898316988,False
1262,0.0017090000001189765,0.030892857142857142,0.44510210210551704,False
1263,0.004027999999834719,0.013272727272727271,0.4892937636661457,False
1264,0.005910000000312721,0.006043956043956041,0.4768780314740779,False
1265,0.010033999999905063,0.0030399999999999967,0.5047680090936721,False
1266,0.002725999999711348,0.02144736842105263,0.4909737621315614,False
1267,0.0032099999998536077,0.013962264150943393,0.503873744177901,False
1268,0.004413000000113243,0.007884615384615382,0.5033032572779558,False
1269,0.0024769999999989523,0.02076923076923077,0.5046082903467175,False
1270,0.006613000000015745,0.00557894736842105,0.4920649229512442,False
1271,0.004521000000295317,0.007562499999999997,0.5038815865239036,False
1272,0.0020709999998871353,0.023714285714285712,0.425074969114149,False
1273,0.005693000000064785,0.00805194805194805,0.46203720128095893,False
1274,0.0031710000002931338,0.015099999999999997,0.23101860064047947,False
1275,0.00342899999986912,0.017333333333333333,0.44339765788982755,False
1276,0.005741000000398344,0.010227272727272724,0.503649249445919,False
1277,0.004531000000042695,0.010227272727272724,0.36268132100417483,False
1278,0.0050630000000637665,0.007884615384615382,0.18134066050208741,False
1279,0.012550999999803025,0.00023437499999999617,0.5038442225612088,False
1280,0.0034170000003541645,0.012033898305084743,0.36273615719285013,False
1281,0.00285200000007535,0.014705882352941175,0.40219222013013384,False
1282,0.004254000000400993,0.015937499999999997,0.4646168736310663,False
1283,0.007325999999920896,0.0044811320754716945,0.23230843681553315,False
1284,0.011107999999694584,0.002077464788732391,0.46106910420979796,False
1285,0.0034940000000460714,0.012631578947368419,0.47771266324012157,False
1286,0.0029589999999188876,0.013962264150943393,0.4882888476960438,False
1287,0.0017189999998663552,0.029655172413793104,0.3583612080120224,False
1288,0.002373000000261527,0.03365384615384615,0.3676671342831743,False
1289,0.0019969999998465937,0.022916666666666665,0.18383356714158716,False
1290,0.011574000000109663,0.00010152284263959006,0.3695886788778387,False
1291,0.009670999999798369,0.002444444444444441,0.5002772528467829,False
1292,0.0019170000000485743,0.0285,0.47468818388165973,False
1293,0.002343000000109896,0.027419354838709678,0.3545360213142269,False
1294,0.004050000000006548,0.018928571428571427,0.3207432255921364,False
1295,0.008510000000114815,0.00228260869565217,0.4893009038250644,False
1296,0.013801000000057684,-2.4752475247527522e-05,0.503279879178407,False
1297,0.009416999999757536,0.0026717557251908363,0.4798199333046536,False
1298,0.004495000000133587,0.007884615384615382,0.497762948110311,False
1299,0.006085999999868363,0.006964285714285711,0.5000757721655753,False
1300,0.003600999999889609,0.016847826086956518,0.3138312543320966,False
1301,0.0038300000001072476,0.017333333333333333,0.458719491056594,False
1302,0.005116999999700056,0.006551724137931031,0.4791443680665264,False
1303,0.003580000000056316,0.01095238095238095,0.4967968790598562,False
1304,0.004817999999886524,0.01095238095238095,0.44380065640886635,False
1305,0.0056150000000343425,0.005360824742268038,0.4673939015284536,False
1306,0.0034019999998236017,0.012033898305084743,0.49786975151702506,False
1307,0.01268400000026304,0.0009821428571428533,0.479554773278747,False
1308,0.0037020000004304165,0.011749999999999998,0.49890537411738844,False
1309,0.0031160000003183086,0.015937499999999997,0.4901611279182618,False
1310,0.005497999999988679,0.013272727272727271,0.48523544585254724,False
1311,0.005529999999907886,0.005806451612903223,0.49217480996523216,False
1312,0.0023700000001554145,0.023714285714285712,0.47062248654517025,False
1313,0.014118000000053144,-0.00025943396226414857,0.4888581912308526,False
1314,0.0016080000000329164,0.0352,0.3585213358811874,False
1315,0.0026239999997414998,0.027419354838709678,0.36770091125557636,False
1316,0.004405000000133441,0.009999999999999997,0.49213189744053565,False
1317,0.00925699999970675,0.00261363636363636,0.35944206575266074,False
1318,0.008254999999735446,0.004663461538461535,0.503666074283697,False
1319,0.0030959999999140564,0.014326923076923074,0.25183303714184857,False
1320,0.0011180000001331791,0.04525,0.12591651857092423,False
1321,0.0057460000002720335,0.00977941176470588,0.491424988137308,False
1322,0.004926999999952386,0.007407407407407404,0.39573527540335174,False
1323,0.005165000000033615,0.005691489361702124,0.40795977554282387,False
1324,0.0010950000000775617,0.062000000000000006,0.2792877555985648,False
1325,0.006410000000414584,0.004757281553398055,0.49242950233218397,False
1326,0.006109000000378728,0.005806451612903223,0.5027136528232075,False
1327,0.006247999999686726,0.007721518987341769,0.3981164781105337,False
1328,0.0020230000000083237,0.03869565217391304,0.27559651906145594,False
1329,0.007995999999820924,0.0035169491525423695,0.3836838070193325,False
1330,0.0028119999997215928,0.02076923076923077,0.3730086200112788,False
1331,0.008544000000256347,0.003739130434782605,0.4228593956320134,False
1332,0.003408000000035827,0.014326923076923074,0.3812722207342662,False
1333,0.0035549999997783743,0.012033898305084743,0.4906848774810143,False
