episode,length,time,reward,delta
879,108.0,0.009697999999843887,0.45999999999999963,1.0070845438094558
880,40.0,0.0027069999996456318,0.7999999999999999,1.0070515818239536
881,62.0,0.004594999999881111,0.6899999999999998,1.0067047468063042
882,42.0,0.0036119999999755237,0.7899999999999999,0.8687893955458407
883,154.0,0.011050999999952182,0.22999999999999943,1.0071193133128447
884,32.0,0.0025680000003376335,0.84,0.9967126857877561
885,151.0,0.010565000000042346,0.24499999999999944,1.006242395117532
886,38.0,0.0024610000000393484,0.8099999999999999,0.7941937059685786
887,43.0,0.0026269999998476123,0.7849999999999999,0.8982458326130268
888,70.0,0.004338999999617954,0.6499999999999998,0.9809207776489347
889,27.0,0.0019279999996797414,0.865,0.8309662002412372
890,22.0,0.0017819999998209823,0.89,0.938493130216589
891,26.0,0.0021500000002561137,0.87,0.6575102673203914
892,27.0,0.0017360000001644948,0.865,0.5661908368791272
893,46.0,0.0027700000000550062,0.7699999999999999,0.7012328142907156
894,42.0,0.002484000000094966,0.7899999999999999,0.7297604320189137
895,58.0,0.0037739999997938867,0.7099999999999999,0.7357868912639955
896,40.0,0.0025529999998070707,0.7999999999999999,0.3678934456319978
897,73.0,0.005658999999923253,0.6349999999999998,0.9999392462616806
898,62.0,0.0036780000000362634,0.6899999999999998,0.9972841829000962
899,37.0,0.002314999999725842,0.815,0.834370210697322
900,44.0,0.002787000000353146,0.7799999999999999,0.9988217915912238
901,210.0,0.01393000000007305,-0.0499999999999996,1.0070541038717036
902,69.0,0.004164999999829888,0.6549999999999998,0.6797925837583036
903,22.0,0.0013269999999465654,0.89,0.3398962918791518
904,85.0,0.0049539999999979045,0.5749999999999997,0.6534280916594708
905,125.0,0.008037999999942258,0.37499999999999956,0.9577164732380331
906,37.0,0.0022930000000087603,0.815,0.9673002171287
907,52.0,0.0030810000002929883,0.7399999999999999,0.9933430703557122
908,115.0,0.007009000000380183,0.4249999999999996,0.8940707132285033
909,367.0,0.025072000000363914,-0.8349999999999829,1.0066409128662839
910,62.0,0.007372000000032131,0.6899999999999998,0.5033204564331419
911,19.0,0.0015830000002097222,0.905,0.5160791483407712
912,103.0,0.00814700000000812,0.48499999999999965,0.9981321082064134
913,95.0,0.009834999999839056,0.5249999999999997,0.9342361861582388
914,37.0,0.0029589999999188876,0.815,0.46711809307911933
915,55.0,0.00849000000016531,0.7249999999999999,0.9692200158221026
916,153.0,0.015644999999949505,0.23499999999999943,1.0047696029901825
917,83.0,0.010323999999855005,0.5849999999999997,0.9170403894718832
918,24.0,0.003309000000172091,0.88,0.45852019473594163
919,69.0,0.006693000000268512,0.6549999999999998,1.001002088095596
920,349.0,0.0345910000000913,-0.7449999999999848,1.0071306144408674
921,75.0,0.0057059999999182764,0.6249999999999998,0.9850415896826307
922,65.0,0.004335999999966589,0.6749999999999998,1.0071220517022352
923,143.0,0.011392999999770836,0.2849999999999995,1.007087234342604
924,181.0,0.01788200000009965,0.09499999999999931,0.9685097018212786
925,52.0,0.006194999999934225,0.7399999999999999,1.0063569389991056
926,138.0,0.01512800000000425,0.3099999999999995,1.0015148211689577
927,111.0,0.006719999999859283,0.4449999999999996,1.0040739126116527
928,37.0,0.0022210000001905428,0.815,0.6788240215987872
929,25.0,0.0016669999999976426,0.875,0.5731178070196059
930,102.0,0.010052000000086991,0.48999999999999966,0.9763725289198733
931,38.0,0.0026920000000245636,0.8099999999999999,1.0002928575284715
932,87.0,0.006055999999716732,0.5649999999999997,0.9966439032769213
933,47.0,0.006312999999863678,0.7649999999999999,0.8674079159687123
934,36.0,0.0037750000001324224,0.82,0.904780429649945
935,128.0,0.008849000000282103,0.35999999999999954,1.0059842098522889
936,292.0,0.016816000000289932,-0.45999999999999086,1.0071401419277428
937,68.0,0.003740000000107102,0.6599999999999998,0.5035700709638713
938,66.0,0.0037919999999758147,0.6699999999999998,0.5161602730632582
939,55.0,0.0035040000002481975,0.7249999999999999,0.9832743620976064
940,86.0,0.005535000000236323,0.5699999999999997,0.49163718104880316
941,22.0,0.0014460000002145534,0.89,0.7401323266927207
942,36.0,0.0021530000003622263,0.82,0.9868427387536809
943,37.0,0.003330000000005384,0.815,0.9709829953660978
944,165.0,0.009798999999929947,0.17499999999999938,1.006847674970084
945,44.0,0.002745000000231812,0.7799999999999999,0.6797254943652773
946,89.0,0.005009999999856518,0.5549999999999997,0.9975437369375354
947,163.0,0.010002999999869644,0.1849999999999994,1.0071245276768177
948,36.0,0.0025580000001355074,0.82,0.8959742569731327
949,64.0,0.0038559999998142303,0.6799999999999998,1.0062694170395485
950,90.0,0.005075000000033469,0.5499999999999997,0.6795375605378533
951,64.0,0.003590999999687483,0.6799999999999998,0.7804155752023217
952,28.0,0.0016340000001946464,0.86,0.6061350619407546
953,84.0,0.0048489999999219435,0.5799999999999997,0.5494938951307453
954,31.0,0.0017470000002504094,0.845,0.9221636463757468
955,83.0,0.004623999999694206,0.5849999999999997,1.0050598091552958
956,80.0,0.004699999999957072,0.5999999999999998,0.6791444379754711
957,127.0,0.00706499999978405,0.36499999999999955,1.0051120830795195
958,89.0,0.005542999999761378,0.5549999999999997,1.0006166336165376
959,47.0,0.0026920000000245636,0.7649999999999999,0.7422155883666882
960,57.0,0.003157999999984895,0.7149999999999999,0.5937200662191736
961,42.0,0.0024769999999989523,0.7899999999999999,0.9535741145242758
962,47.0,0.0028330000000096334,0.7649999999999999,0.4767870572621379
963,49.0,0.002895000000080472,0.7549999999999999,0.7960250728003073
964,90.0,0.005130000000008295,0.5499999999999997,0.9999701335352648
965,139.0,0.008027999999740132,0.3049999999999995,1.0071399831564702
966,48.0,0.002828000000135944,0.7599999999999999,0.8688491589371728
967,208.0,0.01213899999993373,-0.039999999999999813,1.0034501688500945
968,23.0,0.001326000000062777,0.885,0.5017250844250474
969,41.0,0.002461999999923137,0.7949999999999999,0.6876144240847912
970,161.0,0.0093139999999039,0.1949999999999994,1.007129509346815
971,69.0,0.0038199999999051215,0.6549999999999998,1.0015666499209264
972,41.0,0.002405000000180735,0.7949999999999999,0.9871773500043931
973,29.0,0.0017829999997047707,0.855,0.9154702259171108
974,26.0,0.0014810000002398738,0.87,0.9433955916549128
975,33.0,0.0018629999999575375,0.835,0.8600962571791152
976,31.0,0.0019470000002002052,0.845,0.9041278412540398
977,49.0,0.002891000000090571,0.7549999999999999,0.45206392062701983
978,51.0,0.0028390000002218585,0.7449999999999999,1.0003075250498479
979,32.0,0.0018649999997251143,0.84,0.500153762524924
980,26.0,0.0016430000000582368,0.87,0.7992336135167037
981,43.0,0.002440000000206055,0.7849999999999999,0.9577991581487246
982,261.0,0.014937999999801832,-0.30499999999999416,1.006428616447198
983,23.0,0.0013519999997697596,0.885,0.6795893003453393
984,37.0,0.0022329999997054983,0.815,1.0033469744933634
985,127.0,0.006965000000036525,0.36499999999999955,1.0071157721335493
986,30.0,0.0018159999999625143,0.85,0.5035578860667747
987,138.0,0.0079000000000633,0.3099999999999995,0.9973483192017772
988,60.0,0.0034450000002834713,0.6999999999999998,1.0042691096621204
989,57.0,0.003268999999818334,0.7149999999999999,1.0041106886016116
990,122.0,0.007399999999961437,0.38999999999999957,1.0050684495688542
991,74.0,0.0041049999999813735,0.6299999999999998,0.9730590237747652
992,99.0,0.00566400000025169,0.5049999999999997,0.889547563385232
993,104.0,0.006050999999843043,0.47999999999999965,0.8754556823413902
994,45.0,0.002498999999716034,0.7749999999999999,0.7665650128946186
995,42.0,0.0023380000002362067,0.7899999999999999,0.8358152083330923
996,81.0,0.004565000000184227,0.5949999999999998,0.9627033880462426
997,75.0,0.004425999999966734,0.6249999999999998,0.4813516940231213
998,18.0,0.001123999999890657,0.91,0.5089393005575145
999,89.0,0.005090000000109285,0.5549999999999997,1.005290214162797
1000,29.0,0.001649999999699503,0.855,0.5026451070813986
1001,69.0,0.004027000000405678,0.6549999999999998,1.0015114524606592
1002,85.0,0.005051999999977852,0.5749999999999997,1.0035966008409813
1003,78.0,0.004321000000345521,0.6099999999999998,0.997874434764859
1004,101.0,0.005846000000019558,0.49499999999999966,1.0069595761142078
1005,167.0,0.009455000000343716,0.16499999999999937,1.0070256514954137
1006,27.0,0.0015410000000883883,0.865,0.8959613201272322
1007,74.0,0.004283000000214088,-1.37,-0.5
1008,24.0,0.0014660000001640583,0.88,0.8535829387699706
1009,57.0,0.0032660000001669687,0.7149999999999999,0.7034180047652112
1010,38.0,0.0022049999997761915,0.8099999999999999,1.0014072975949455
1011,55.0,0.0031089999997675477,0.7249999999999999,0.8337891709078722
1012,80.0,0.004746000000068307,0.5999999999999998,0.9825067237732399
1013,143.0,0.008194000000003143,0.2849999999999995,0.9150533579302734
1014,59.0,0.0032700000001568696,0.7049999999999998,1.0057621709646882
1015,62.0,0.003863999999794032,0.6899999999999998,1.005931023407538
1016,162.0,0.009067999999842868,0.1899999999999994,0.9971170857878313
1017,31.0,0.0017459999999118736,0.845,0.6765630528810451
1018,216.0,0.012828000000354223,-0.07999999999999896,1.0031131318269817
1019,35.0,0.0019640000000435975,0.825,0.9823578649630346
1020,264.0,0.014900000000125146,-0.31999999999999384,0.9973968500929818
1021,32.0,0.0018059999997603882,0.84,0.968796542129691
1022,41.0,0.0024089999997158884,0.7949999999999999,0.48439827106484556
1023,38.0,0.002185000000281434,0.8099999999999999,0.5099294380960748
1024,53.0,0.0029279999998834683,0.7349999999999999,0.8967065864637831
1025,48.0,0.0026819999998224375,0.7599999999999999,0.9896026935159995
1026,33.0,0.0020410000001902517,0.835,0.7906785690052549
1027,34.0,0.0019400000001041917,0.83,0.6094705349267078
1028,25.0,0.001682000000073458,0.875,0.8142441728271236
1029,86.0,0.004949000000124215,0.5699999999999997,1.0071366771123087
1030,107.0,0.006002999999964231,0.46499999999999964,0.9650170076193527
1031,51.0,0.0028890000003229943,0.7449999999999999,1.003318470933414
1032,80.0,0.004506000000219501,0.5999999999999998,0.9943922381335246
1033,43.0,0.0025300000002062006,0.7849999999999999,0.4971961190667623
1034,24.0,0.001364999999623251,0.88,0.8717378698645806
1035,37.0,0.0021160000001145818,0.815,0.4358689349322904
1036,143.0,0.009540000000015425,0.2849999999999995,0.9830267331013198
1037,76.0,0.004347000000052503,0.6199999999999998,0.9740423450288356
1038,49.0,0.0030070000002524466,0.7549999999999999,1.0064864680915007
1039,26.0,0.0014970000001994777,0.87,0.9691393065825177
1040,42.0,0.0026230000003124587,0.7899999999999999,0.6674702746393183
1041,18.0,0.0010569999999461288,0.91,0.5694278392577784
1042,52.0,0.003084999999828142,0.7399999999999999,0.28471391962888926
1043,118.0,0.006762999999864405,0.4099999999999996,0.14235695981444463
1044,26.0,0.0015239999997902487,0.87,0.6116979077608015
1045,80.0,0.004509000000325614,0.5999999999999998,1.0023296993863782
1046,55.0,0.0032430000001113513,0.7249999999999999,0.9910201303918
1047,49.0,0.002703000000110478,0.7549999999999999,0.7909780025452677
1048,66.0,0.0038540000000466534,0.6699999999999998,0.936173233671725
1049,86.0,0.004789000000073429,0.5699999999999997,0.9846501961634221
1050,77.0,0.004457000000002154,0.6149999999999998,0.9964799965897845
1051,55.0,0.003038999999716907,0.7249999999999999,0.8673854095317348
1052,145.0,0.008165000000190048,0.27499999999999947,1.0047066498510548
1053,127.0,0.0076589999998759595,0.36499999999999955,1.0056536830948133
1054,43.0,0.002880999999888445,0.7849999999999999,0.7940693405537793
1055,30.0,0.0018970000000990694,0.85,0.39703467027688966
1056,38.0,0.0022730000000592554,0.8099999999999999,0.9928854139855633
1057,32.0,0.001989000000321539,0.84,0.7913720437044502
1058,82.0,0.00529499999993277,0.5899999999999997,0.9733073515195553
1059,267.0,0.01558500000010099,-0.3349999999999935,1.0071410465293942
1060,47.0,0.0031669999998484855,0.7649999999999999,0.8361171028434362
1061,55.0,0.003490999999939959,0.7249999999999999,0.989878371199009
1062,25.0,0.001629000000320957,0.875,0.9286001703179614
1063,39.0,0.002256000000215863,0.8049999999999999,0.9441573192246667
1064,54.0,0.003093000000262691,0.7299999999999999,0.9944071632556776
1065,77.0,0.004742000000078406,0.6149999999999998,0.49720358162783873
1066,134.0,0.008216000000174972,0.3299999999999995,1.0025254103683374
1067,41.0,0.002735000000029686,0.7949999999999999,0.7934084929403113
1068,26.0,0.0015069999999468564,0.87,0.7492325441336407
1069,35.0,0.002148999999917578,0.825,0.37461627206682047
1070,44.0,0.0025040000000444707,0.7799999999999999,0.18730813603341023
1071,76.0,0.004147000000102707,0.6199999999999998,0.9948447920266559
1072,34.0,0.002274000000397791,0.83,0.8671608755051602
1073,93.0,0.005490999999892665,0.5349999999999997,0.9821576363165788
1074,92.0,0.005243999999947846,-1.4600000000000004,-0.9092602194570247
1075,19.0,0.0010959999999613501,0.905,0.6717012318028881
1076,18.0,0.001040999999986525,0.91,0.9292534477280922
1077,79.0,0.005366999999750988,0.6049999999999998,0.8581543640411636
1078,35.0,0.0020979999999326537,0.825,0.9474528155937066
1079,66.0,0.0037040000001979934,0.6699999999999998,1.0070007804596353
1080,55.0,0.0033280000002378074,0.7249999999999999,0.9987576093617451
1081,54.0,0.0034839999998439453,0.7299999999999999,0.982251106144498
1082,41.0,0.002405000000180735,0.7949999999999999,0.49112555307224903
1083,53.0,0.003146000000015192,0.7349999999999999,0.512115804748481
1084,88.0,0.004895000000033178,0.5599999999999997,0.896864881123125
1085,189.0,0.01080099999990125,0.05499999999999927,1.0070415934173116
1086,40.0,0.002242000000023836,0.7999999999999999,0.5035207967086557
1087,80.0,0.0044020000000273285,0.5999999999999998,0.9194965386206793
1088,68.0,0.003919000000223605,0.6599999999999998,0.45974826931033963
1089,70.0,0.004003000000011525,0.6499999999999998,0.9346456602785469
1090,36.0,0.002060000000255968,0.82,0.9664302295690893
1091,36.0,0.0020150000000285218,0.82,0.7857833859964701
1092,43.0,0.003994000000147935,0.7849999999999999,0.960816715777955
1093,175.0,0.010293999999703374,0.12499999999999933,1.005764077879633
1094,38.0,0.002140999999937776,0.8099999999999999,0.9328875034317352
1095,27.0,0.0016259999997600971,0.865,0.7786974850999541
1096,25.0,0.0014510000000882428,0.875,0.6055766826574851
1097,28.0,0.0016279999999824213,0.86,0.8137094982374059
1098,33.0,0.0018440000003465684,0.835,0.999061332411695
1099,61.0,0.0035160000002179004,0.6949999999999998,1.0059565522324323
1100,328.0,0.018474999999853026,-0.639999999999987,1.006591712354635
1101,58.0,0.003443000000061147,0.7099999999999999,0.8687738745026958
1102,594.0,0.03340299999990748,-1.969999999999959,1.0031137932544518
1103,104.0,0.0061569999998027924,0.47999999999999965,0.868296312736252
1104,164.0,0.009516999999959808,0.17999999999999938,0.434148156368126
1105,56.0,0.003511999999773252,0.7199999999999999,0.7901702187212983
1106,128.0,0.0073879999999917345,0.35999999999999954,1.0023461609417357
1107,137.0,0.007779000000027736,0.3149999999999995,0.9988244621405222
1108,168.0,0.009558999999626394,0.15999999999999936,1.0069488617700333
1109,82.0,0.004614999999830616,0.5899999999999997,0.9916851167782978
1110,89.0,0.005239999999957945,0.5549999999999997,1.0052524746662252
1111,82.0,0.004769000000123924,0.5899999999999997,0.9827103925992602
1112,187.0,0.010342999999920721,0.06499999999999928,0.9472964984061496
1113,80.0,0.004851000000144268,0.5999999999999998,0.8606319004373943
1114,81.0,0.004484000000047672,0.5949999999999998,0.9636392117399869
1115,109.0,0.006295000000136497,0.4549999999999996,1.0071407235041998
1116,273.0,0.015571999999792752,-0.3649999999999929,0.9910967807857919
1117,66.0,0.003970000000208529,0.6699999999999998,0.9954035581688653
1118,100.0,0.0055139999999482825,0.49999999999999967,0.9687213761968867
1119,54.0,0.003384000000096421,0.7299999999999999,0.9464849321769173
1120,61.0,0.0036420000001271546,0.6949999999999998,0.997155280414425
1121,59.0,0.003460000000359287,0.7049999999999998,0.7922740529875473
1122,81.0,0.004478999999719235,0.5949999999999998,1.0068030178971275
1123,45.0,0.002549000000271917,0.7749999999999999,0.6797109808165664
1124,102.0,0.005733999999847583,0.48999999999999966,0.9627395726742584
1125,46.0,0.0027159999999639695,0.7699999999999999,0.6653903611191341
1126,126.0,0.00705100000004677,0.36999999999999955,0.5687518673637186
1127,28.0,0.0016470000000481377,0.86,0.8781244440117973
1128,52.0,0.0030829999996058177,0.7399999999999999,0.9412289936235113
1129,83.0,0.004887999999937165,0.5849999999999997,0.9448899744889773
1130,132.0,0.007393999999749212,0.3399999999999995,1.0059922139535755
1131,116.0,0.007329999999910797,0.4199999999999996,0.8957408678253489
1132,62.0,0.0036639999998442363,0.6899999999999998,0.9999134543807788
1133,45.0,0.0025439999999434804,0.7749999999999999,0.4999567271903894
1134,131.0,0.007460000000264699,0.34499999999999953,1.0043434641168425
1135,45.0,0.0026130000001103326,0.7749999999999999,0.9966839392144567
1136,71.0,0.0039899999997032864,0.6449999999999998,0.4983419696072283
1137,144.0,0.00838900000007925,0.27999999999999947,0.9989400591997072
1138,48.0,0.0027890000001207227,0.7599999999999999,1.005265886174155
1139,73.0,0.004477000000406406,0.6349999999999998,0.9988237636087455
1140,38.0,0.0023949999999786087,0.8099999999999999,0.7926265200623475
1141,148.0,0.008649999999761349,0.25999999999999945,0.9917452917554664
1142,124.0,0.007015000000137661,0.37999999999999956,1.004993106425355
1143,44.0,0.002543000000059692,0.7799999999999999,0.8685543659260315
1144,172.0,0.009994999999889842,0.13999999999999935,0.9726503944447988
1145,29.0,0.0017920000000231084,0.855,0.6686113781945596
1146,37.0,0.002418000000034226,0.815,0.8223649498683405
1147,76.0,0.004351000000042404,0.6199999999999998,1.0019277370578494
1148,164.0,0.009694000000308733,0.17999999999999938,1.003078056577984
1149,79.0,0.00473199999987628,0.6049999999999998,1.0071419624069706
1150,34.0,0.0019059999999626598,0.83,1.0042785357485888
1151,47.0,0.0027669999999488937,0.7649999999999999,0.9764910320070092
1152,152.0,0.008725000000140426,0.23999999999999944,0.999821757944741
1153,109.0,0.00620600000002014,0.4549999999999996,1.0053697299893474
1154,46.0,0.002620000000206346,0.7699999999999999,0.7940093554602496
1155,59.0,0.003372000000126718,0.7049999999999998,1.005676582936538
1156,114.0,0.0064159999997173145,0.4299999999999996,1.0048327755902358
1157,123.0,0.007080000000314612,0.38499999999999956,1.0064628326541136
1158,56.0,0.0031890000000203145,0.7199999999999999,1.007002346896603
1159,55.0,0.003189999999904103,0.7249999999999999,0.9927694452734742
1160,70.0,0.003897999999935564,0.6499999999999998,0.6751500697138791
1161,220.0,0.012677000000167027,-0.09999999999999853,1.0058008472835784
1162,42.0,0.0023540000001958106,0.7899999999999999,0.9824237439314015
1163,122.0,0.0069759999996676925,0.38999999999999957,0.9968366822324503
1164,120.0,0.00687000000016269,0.3999999999999996,1.0054111765898266
1165,65.0,0.00374599999986458,0.6749999999999998,0.8686117721854906
1166,173.0,0.009651000000303611,0.13499999999999934,1.0054403943873054
1167,225.0,0.01271900000028836,-0.124999999999998,0.6792681281758743
1168,348.0,0.019791000000168424,-0.7399999999999849,1.0071427252708787
1169,102.0,0.005580999999892811,0.48999999999999966,0.8933986458180385
1170,38.0,0.002377999999680469,0.8099999999999999,0.44669932290901926
1171,155.0,0.009527000000161934,0.22499999999999942,0.9666952185876048
1172,56.0,0.003141999999570544,0.7199999999999999,1.0034533338158171
1173,75.0,0.004440000000158761,0.6249999999999998,1.0063529958950161
1174,65.0,0.0037430000002132147,0.6749999999999998,0.9486681129538825
1175,72.0,0.0040909999997893465,0.6399999999999998,0.86082024025998
1176,103.0,0.005947999999989406,0.48499999999999965,1.0022970784238525
1177,48.0,0.0026659999998628336,0.7599999999999999,0.997719053983707
1178,107.0,0.006159999999908905,0.46499999999999964,0.6767586925447047
1179,41.0,0.002298000000337197,0.7949999999999999,0.9619373827718521
1180,128.0,0.007278000000042084,0.35999999999999954,1.0063209365326518
1181,52.0,0.003012000000126136,0.7399999999999999,1.0064635290029245
1182,72.0,0.004933999999593652,0.6399999999999998,0.998992754314515
1183,102.0,0.005922999999711465,0.48999999999999966,0.4994963771572575
1184,59.0,0.0033330000001114968,0.7049999999999998,1.0018641934998853
1185,68.0,0.0038800000002083834,0.6599999999999998,0.9764536259309289
1186,45.0,0.00265899999976682,0.7749999999999999,0.8646355385106407
1187,159.0,0.00884600000017599,0.2049999999999994,1.0013714309873827
1188,84.0,0.0047439999998459825,0.5799999999999997,1.0045637591939671
1189,78.0,0.004362000000128319,0.6099999999999998,1.007119850137679
1190,50.0,0.0029279999998834683,0.7499999999999999,0.8958553097562535
1191,30.0,0.0016909999999370484,0.85,0.9649674669674162
1192,47.0,0.002598000000034517,0.7649999999999999,0.7854743773968667
1193,28.0,0.0017190000003211026,0.86,0.9875651392168159
1194,90.0,0.005393999999796506,0.5499999999999997,1.0025630222846162
1195,48.0,0.002838999999767111,0.7599999999999999,0.7934164384576252
1196,229.0,0.012889999999970314,-0.14499999999999758,1.00690440114579
1197,99.0,0.005967000000055123,0.5049999999999997,1.0070007832752006
1198,66.0,0.0036560000003191817,0.6699999999999998,0.9910945512243876
1199,111.0,0.0063890000001265435,0.4449999999999996,1.0031348076149933
1200,156.0,0.008616000000074564,0.21999999999999942,1.0069833271071864
1201,70.0,0.004091999999673135,0.6499999999999998,1.0071037583516809
1202,130.0,0.007429999999658321,0.34999999999999953,0.9985631132545643
1203,102.0,0.0064860000002227025,0.48999999999999966,1.0042451381250739
1204,48.0,0.0030010000000402215,0.7599999999999999,0.982385611727269
1205,95.0,0.0054009999998925196,0.5249999999999997,0.9459056092041362
1206,32.0,0.001799000000119122,0.84,0.9451612861497236
1207,25.0,0.0014289999999164138,0.875,0.7812903216991292
1208,184.0,0.010430999999698543,0.0799999999999993,1.0071189327070875
1209,55.0,0.003064000000449596,0.7249999999999999,0.9982650921937355
1210,40.0,0.002252999999655003,0.7999999999999999,0.49913254609686775
1211,69.0,0.003913999999895168,0.6549999999999998,0.9598349102296186
1212,88.0,0.004911999999876571,0.5599999999999997,0.4799174551148093
1213,76.0,0.004350000000158616,0.6199999999999998,0.994095129595937
1214,59.0,0.0034879999998338462,0.7049999999999998,0.9932882435484229
1215,72.0,0.00411000000030981,0.6399999999999998,0.6753186791532375
1216,54.0,0.0029940000003989553,0.7299999999999999,0.9743232494215877
1217,28.0,0.0016260000002148445,0.86,0.9143229572710312
1218,43.0,0.002595999999812193,0.7849999999999999,0.6496549611130851
1219,111.0,0.006244000000151573,0.4449999999999996,0.9647937553853599
1220,131.0,0.0073919999999816355,0.34499999999999953,1.006932239450983
1221,80.0,0.004639000000224769,0.5999999999999998,0.9928365152824963
1222,212.0,0.011946999999963737,-0.05999999999999939,1.007142854127406
1223,26.0,0.0015779999998812855,0.87,0.679821427591407
1224,94.0,0.005328999999619555,0.5299999999999997,0.33991071379570337
1225,73.0,0.004155000000082509,0.6349999999999998,0.9989415670595808
1226,55.0,0.0030699999997523264,0.7249999999999999,0.6771560092943638
1227,215.0,0.012204000000110682,-0.07499999999999907,1.0071428376699367
1228,67.0,0.0037449999999807915,0.6649999999999998,1.006606360796327
1229,66.0,0.0038039999999455176,0.6699999999999998,0.9172043258459497
1230,67.0,0.0037919999999758147,0.6649999999999998,0.9457818881095684
1231,75.0,0.004459999999653519,0.6249999999999998,0.6598791136356097
1232,47.0,0.0026170000001002336,0.7649999999999999,1.0032909186330432
1233,98.0,0.00567799999998897,0.5099999999999997,0.9537260519402284
1234,55.0,0.003058000000237371,0.7249999999999999,0.6624609668805742
1235,75.0,0.004372000000330445,0.6249999999999998,1.006986179153277
1236,36.0,0.0021439999995891412,0.82,0.5034930895766385
1237,33.0,0.002207999999882304,0.835,1.0013349940505332
1238,112.0,0.006427999999687017,0.4399999999999996,1.0066332608257265
1239,114.0,0.008734000000004016,0.4299999999999996,0.9935542811178933
1240,66.0,0.0038340000000971486,0.6699999999999998,0.9987001867855658
1241,47.0,0.0026609999999891443,0.7649999999999999,0.4993500933927829
1242,26.0,0.002599999999802094,0.87,0.7991232596989966
1243,32.0,0.0019400000001041917,0.84,0.961319755015816
1244,48.0,0.0028879999999844586,0.7599999999999999,1.0025357187432655
1245,35.0,0.0021619999997710693,0.825,1.0063526452436133
1246,40.0,0.0023479999999835854,0.7999999999999999,0.6795646097041743
1247,46.0,0.002957000000151311,0.7699999999999999,0.9568112646422
1248,33.0,0.001984999999876891,0.835,0.663463661008715
1249,177.0,0.010086999999657564,-1.8850000000000007,-0.5
1250,45.0,0.0026239999997414998,0.7749999999999999,0.9844825828363176
1251,47.0,0.002715000000080181,0.7649999999999999,0.9473993111920382
1252,136.0,0.008087000000159605,0.3199999999999995,1.0025499579776793
1253,84.0,0.004621000000042841,0.5799999999999997,0.9860339231257813
1254,185.0,0.010597999999845342,0.07499999999999929,0.9940642699326749
1255,291.0,0.01848999999992884,-0.45499999999999097,1.006744527909101
1256,52.0,0.0029059999997116392,0.7399999999999999,0.948690827500149
1257,54.0,0.0035330000000612927,0.7299999999999999,0.6608245189375485
1258,44.0,0.002468000000135362,0.7799999999999999,0.9956051822774897
1259,40.0,0.0023190000001704902,0.7999999999999999,0.8672652865914778
1260,103.0,0.0058290000001761655,0.48499999999999965,1.006040988872734
1261,97.0,0.006049000000075466,0.5149999999999997,1.0006335845202372
1262,94.0,0.0052470000000539585,0.5299999999999997,0.5003167922601186
1263,39.0,0.0021719999999731954,0.8049999999999999,0.8720163996991914
1264,82.0,0.004655000000184373,0.5899999999999997,1.0064954597085973
1265,57.0,0.0033269999998992716,0.7149999999999999,0.9305792194740276
1266,127.0,0.007186000000274362,0.36499999999999955,1.0043872487501608
1267,28.0,0.0015939999998408894,0.86,0.7938018062984715
1268,30.0,0.0017450000000280852,0.85,0.39690090314923576
1269,113.0,0.006349999999656575,0.4349999999999996,0.9778814554199832
1270,78.0,0.004396999999698892,0.6099999999999998,1.0069970871174057
1271,60.0,0.003301000000192289,0.6999999999999998,1.0031683535148759
1272,56.0,0.0031389999999191787,0.7199999999999999,1.0069259808949138
1273,100.0,0.005748999999923399,0.49999999999999967,1.0060920255426862
1274,190.0,0.010530999999900814,0.04999999999999927,0.9813486177405909
1275,67.0,0.0038159999999152205,0.6649999999999998,1.0070916630562887
1276,43.0,0.0024880000000848668,0.7849999999999999,0.7943731138206409
1277,27.0,0.00169000000005326,0.865,0.39718655691032057
1278,59.0,0.0033410000000912987,0.7049999999999998,0.8763729258420782
1279,37.0,0.002090000000407599,0.815,1.0039066280160116
1280,25.0,0.001554999999825668,0.875,0.8684051788594486
1281,135.0,0.007513999999900989,0.3249999999999995,1.0064802214351585
1282,41.0,0.0023019999998723506,0.7949999999999999,0.9874158599786454
1283,56.0,0.0033530000000610016,0.7199999999999999,0.9975946851731952
1284,105.0,0.006001000000196655,0.47499999999999964,0.6767182726812884
1285,45.0,0.0025099999998019484,0.7749999999999999,0.7245817351039221
1286,137.0,0.007884999999987485,0.3149999999999995,1.0071368412923747
1287,56.0,0.003185999999914202,0.7199999999999999,0.9691638317951687
1288,123.0,0.006860999999844353,0.38499999999999956,0.9755361507908797
1289,45.0,0.002707000000100379,0.7749999999999999,0.48776807539543987
1290,46.0,0.0025740000000951113,0.7699999999999999,1.002775192792045
1291,66.0,0.0038159999999152205,0.6699999999999998,0.7934612594773195
1292,50.0,0.002774000000044907,0.7499999999999999,0.7492436910645838
1293,72.0,0.004249000000072556,0.6399999999999998,0.8942339033140487
1294,98.0,0.005564000000049418,0.5099999999999997,0.8830567210925867
1295,62.0,0.003701000000091881,0.6899999999999998,0.6394934343550907
1296,68.0,0.0039550000001327135,0.6599999999999998,0.964469536031062
1297,156.0,0.00874500000008993,0.21999999999999942,1.0071380413120001
1298,64.0,0.0036119999999755237,0.6799999999999998,1.0071265647933765
1299,51.0,0.002846999999746913,0.7449999999999999,0.5035632823966882
1300,212.0,0.01191000000017084,-0.05999999999999939,1.0071383044621223
1301,82.0,0.004770999999891501,0.5899999999999997,1.006118682877336
