steps,time,reward,delta,converged
440,0.00330700000000661,0.013272727272727271,0.017614220598286767,False
441,0.009923000000014781,0.0015259740259740222,0.015852798538458092,False
442,0.0008809999999925822,0.062000000000000006,0.022883833855761506,False
443,0.021428000000014435,-0.002184873949579787,0.02059545047018535,False
444,0.004101999999988948,0.015510204081632652,0.01853590542316681,False
445,0.01564899999999625,-0.0007594936708860626,0.031100818291643087,False
446,0.01900599999999031,-0.0014736842105262868,0.027990736462478773,False
447,0.011560000000031323,-3.3140985809706165e-18,0.0251916628162309,False
448,0.014223000000015418,-0.0005530973451327346,0.022672496534607813,False
449,0.00962800000002062,0.0012812499999999964,0.020405246881147032,False
450,0.003707000000019889,0.010227272727272724,0.018364722193032337,False
451,0.011140000000011696,0.0006460674157303332,0.024091070480706623,False
452,0.00901499999997668,0.0014838709677419317,0.021681963432635967,False
453,0.002188000000046486,0.024558823529411765,0.019513767089372372,False
454,0.027462000000014086,-0.0026297169811320214,0.017562390380435135,False
455,0.016006000000004406,-0.0010433070866141536,0.031892084252582185,False
456,0.007688999999970747,0.003445378151260501,0.028702875827323972,False
457,0.0030639999999948486,0.027419354838709678,0.025832588244591573,False
458,0.01431999999999789,-0.0006304347826086851,0.023249329420132414,False
459,0.010583999999994376,0.00046195652173912664,0.020924396478119167,False
460,0.03088300000001709,-0.003021653543307024,0.01883195683030725,False
461,0.0020650000000159707,0.02216216216216216,0.016948761147276527,False
462,0.00391300000001138,0.012631578947368419,0.02376981712646078,False
463,0.003371000000015556,0.016382978723404253,0.021392835413814704,False
464,0.00850100000002385,0.0018835616438356128,0.01925355187243323,False
465,0.0007319999999708671,0.07230769230769231,0.017328196685189902,False
466,0.003914000000008855,0.015510204081632652,0.015595377016670908,False
467,0.00567999999998392,0.006551724137931031,0.02267498335940754,False
468,0.007015000000023974,0.0032377049180327836,0.02762117437596792,False
469,0.004303999999990538,0.014705882352941175,0.024859056938371128,False
470,0.005121999999971649,0.0064204545454545426,0.02237315124453402,False
471,0.015417000000013559,-0.0008641975308641819,0.02013583612008062,False
472,0.001890000000003056,0.029655172413793104,0.018122252508072558,False
473,0.014408000000003085,-0.0005530973451327346,0.016310027257265304,False
474,0.0006789999999909924,0.07875,0.014679024531538777,False
475,0.003627999999991971,0.012946428571428569,0.013211122078384896,False
476,0.014356000000020686,-0.0005530973451327346,0.011890009870546404,False
477,0.015126000000009299,-0.00038990825688072866,0.010701008883491759,False
478,0.01060699999999315,0.004571428571428568,0.00963090799514258,False
479,0.013342999999963467,-7.352941176470758e-05,0.016938076652634915,False
480,0.034415000000024065,-0.0029192546583850327,0.015244268987371424,False
481,0.004992000000015651,0.014705882352941175,0.022396111393270204,False
482,0.006586999999967702,0.004136363636363633,0.02015650025394318,False
483,0.012943000000007032,0.0011280487804878011,0.018140850228548857,False
484,0.004161000000010517,0.013611111111111109,0.016326765205693972,False
485,0.009681000000000495,0.005360824742268038,0.02242198370807651,False
486,0.003795000000025084,0.011749999999999998,0.027413967661527806,False
487,0.022106000000007953,-0.0016940789473683872,0.024672570895375025,False
488,0.007624000000021169,0.007721518987341769,0.022205313805837526,False
489,0.016756999999984146,-0.0009311740890688088,0.01998478242525377,False
490,0.006126999999992222,0.004392523364485978,0.017986304182728386,False
491,0.021476999999947566,-0.001638795986622041,0.023781146130267695,False
492,0.026611000000002605,-0.0026241134751772512,0.021403031517240923,False
493,0.012973999999985608,0.0012422360248447169,0.019262728365516835,False
494,0.015366000000028635,-0.00016826923076923038,0.02482653753597144,False
495,0.01126899999997022,0.0017905405405405368,0.0223438837823743,False
496,0.0030309999999644788,0.017333333333333333,0.020109495404136868,False
497,0.03280200000000377,-0.003114446529080611,0.01809854586372318,False
498,0.0014790000000175496,0.0352,0.016288691277350865,False
499,0.005285999999955493,0.01095238095238095,0.014659822149615776,False
500,0.024833000000000993,-0.002044117647058782,0.013193839934654195,False
501,0.03746000000001004,-0.0028797468354429786,0.011874455941188779,False
502,0.05308100000002014,-0.003699870633893842,0.010687010347069904,False
503,0.005723000000045886,0.004852941176470585,0.009618309312362917,False
504,0.002970000000004802,0.013962264150943393,0.00865647838112662,False
505,0.005878000000052452,0.009999999999999997,0.016140018798755852,False
506,0.0025709999999889988,0.016847826086956518,0.022269038400794194,False
507,0.0062629999999899155,0.004305555555555552,0.020042134560714776,False
508,0.0418329999999969,-0.0033249999999999304,0.018037921104643296,False
509,0.04262299999999186,-0.0033109243697478303,0.016234128994178965,False
510,0.010179999999991196,0.0012812499999999964,0.022346114650845718,False
511,0.01328000000000884,-0.0004932735426008894,0.028143316896658645,False
512,0.0034919999999942775,0.015510204081632652,0.025328985206992782,False
513,0.009275000000002365,0.00261363636363636,0.022796086686293505,False
514,0.008091999999976451,0.0018367346938775475,0.02772035800068752,False
515,0.007136000000002696,0.004852941176470585,0.032499851445906926,False
516,0.0006819999999834181,0.07875,0.029249866301316232,False
517,0.015667000000007647,-0.0010588235294117447,0.02632487967118461,False
518,0.0004180000000246764,0.1625,0.023692391704066153,False
519,0.024605000000008204,-0.002436224489795868,0.02132315253365954,False
520,0.017065999999999804,-0.0009638554216867292,0.026514024929680302,False
521,0.0032249999999862666,0.01951219512195122,0.023862622436712267,False
522,0.0009029999999938809,0.13857142857142857,0.021476360193041045,False
523,0.005389999999977135,0.009999999999999997,0.019328724173736947,False
524,0.021971999999948366,-0.0014982578397212246,0.017395851756363247,False
525,0.012286000000017339,0.0012812499999999964,0.01565626658072692,False
526,0.020465999999998985,-0.00047297297297296587,0.014090639922654226,False
527,0.009336999999959517,0.006823529411764703,0.012681575930388801,False
528,0.04982000000001108,-0.0034726443768996235,0.011413418337349924,False
529,0.0055059999999684806,0.00895833333333333,0.010272076503614936,False
530,0.001737999999988915,0.0285,0.009244868853253442,False
531,0.025386000000025888,-0.0023896103896103404,0.008320381967928092,False
532,0.0010009999999738284,0.054117647058823534,0.0074883437711352864,False
533,0.0042600000000447835,0.00876712328767123,0.006739509394021759,False
534,0.002695999999957621,0.016382978723404253,0.00606555845461958,False
535,0.04045700000000352,-0.0033388429752065417,0.005459002609157626,False
536,0.006168999999999869,0.005360824742268038,0.004913102348241861,False
537,0.021981999999979962,-0.002052785923753624,0.004421792113417678,False
538,0.011662999999998647,0.0006779661016949115,0.012671810745502221,False
539,0.0136529999999766,7.57575757575719e-05,0.011404629670951995,False
540,0.007396999999969012,0.002730769230769227,0.010264166703856792,False
541,0.012073000000043521,0.00046195652173912664,0.009237750033471116,False
542,0.002001000000007025,0.0285,0.008313975030124,False
543,0.0011949999999956162,0.04525,0.007482577527111601,False
544,0.010625000000004547,0.0014423076923076887,0.006734319774400444,False
545,0.024453999999991538,-0.002184873949579787,0.006060887796960401,False
546,0.030646999999987656,-0.0029192546583850327,0.005454799017264356,False
547,0.024620000000027176,-0.0021529745042492476,0.004909319115537925,False
548,0.00336099999998396,0.012631578947368419,0.013071095360238705,False
549,0.015970999999979085,-0.0007773109243697341,0.01176398582421483,False
550,0.002838999999994485,0.014326923076923074,0.010587587241793352,False
551,0.0018680000000017571,0.024558823529411765,0.009528828517614019,False
552,0.005130000000008295,0.009154929577464785,0.008575945665852614,False
553,0.006205000000022665,0.005691489361702124,0.007718351099267351,False
554,0.014068000000008851,-0.0005726872246695942,0.0069465159893406184,False
555,0.0039049999999747342,0.010703124999999997,0.006251864390406559,False
556,0.08066000000002305,-0.0041701073492980125,0.01511294429936897,False
557,0.022640000000023974,-0.0022911051212937536,0.021427864385796337,False
558,0.000818000000037955,0.08636363636363636,0.019285077947216702,False
559,0.0842869999999607,-0.004252788104089129,0.017356570152495032,False
560,0.034516999999993914,-0.0030673076923076288,0.01562091313724553,False
561,0.007608000000004722,0.0024999999999999966,0.014058821823520973,False
562,0.022352999999952772,-0.0020089285714285305,0.01265293964116887,False
563,0.014731999999980872,-0.00043181818181817563,0.011387645677051984,False
564,0.006506000000001677,0.007407407407407404,0.010248881109346786,False
565,0.016634000000010474,-0.0012218045112781719,0.009223992998412112,False
566,0.017850000000009913,-0.001305147058823504,0.008301593698570897,False
567,0.004418999999984408,0.007407407407407404,0.007471434328713811,False
568,0.0005109999999604042,0.10666666666666666,0.006724290895842433,False
569,0.01886700000000019,-0.0016275167785234576,0.006051861806258186,False
570,0.030978000000004613,-0.003005952380952319,0.0054466756256323695,False
571,0.008235999999953947,0.004136363636363633,0.00490200806306913,False
572,0.016528999999991356,-0.0012359550561797513,0.004411807256762212,False
573,0.012095999999985452,-0.0003686635944700413,0.003970626531085997,False
574,0.02945599999998194,-0.0027765486725663145,0.0035735638779773927,False
575,0.014582000000018525,0.00043243243243242863,0.003216207490179657,False
576,0.011395000000050004,0.0010179640718562836,0.002894586741161687,False
577,0.0055770000000165965,0.005255102040816324,0.002605128067045515,False
578,0.005134999999995671,0.008223684210526314,0.0023446152603409653,False
579,0.005425000000002456,0.011209677419354837,0.0021101537343068744,False
580,0.016747000000009393,-0.0011641221374045579,0.011752748019806903,False
581,0.0055500000000279215,0.005468749999999997,0.010577473217826218,False
582,0.015976000000023305,-0.001089494163424104,0.01861245949867285,False
583,0.015135999999984051,-0.0008471074380165136,0.016751213548805568,False
584,0.02632499999998572,-0.0025783132530119955,0.015076092193925007,False
585,0.01972700000004579,-0.001926605504587117,0.013568482974532503,False
586,0.0028409999999894353,0.014326923076923074,0.012211634677079253,False
587,0.005392999999969561,0.005806451612903223,0.010990471209371334,False
588,0.0031740000000013424,0.02144736842105263,0.009891424088434199,False
589,0.00998999999995931,0.0007428571428571391,0.008902281679590774,False
590,0.005737999999951171,0.007108433734939756,0.0080120535116317,False
591,0.0010949999999638749,0.04789473684210527,0.016538146960604117,False
592,0.006777999999997064,0.0032377049180327836,0.01488433226454371,False
593,0.047830999999973756,-0.0037015503875968215,0.013395899038089343,False
594,0.005290999999999713,0.005691489361702124,0.012056309134280407,False
595,0.0028560000000084074,0.015510204081632652,0.010850678220852374,False
596,0.009549999999990177,0.0015259740259740222,0.009765610398767133,False
597,0.0018650000000093314,0.02640625,0.008789049358890423,False
598,0.001956000000006952,0.0285,0.007910144423001376,False
599,0.004141999999944801,0.011209677419354837,0.007119129980701234,False
600,0.007339000000001761,0.0036637931034482723,0.015817291876557994,False
601,0.0014840000000049258,0.036875,0.014235562688902192,False
602,0.012310000000013588,-4.92610837438446e-05,0.012812006420011969,False
603,0.0025760000000332184,0.016847826086956518,0.011530805778010767,False
604,0.04194599999999582,-0.0034198113207546455,0.018494092936803954,False
605,0.00893300000001318,0.0013607594936708824,0.01664468364312356,False
606,0.007844000000034157,0.00389380530973451,0.014980215278811205,False
607,0.0020190000000184227,0.023714285714285712,0.013482193750930084,False
608,0.0021489999999744214,0.02076923076923077,0.012133974375837075,False
609,0.012904999999989286,-0.00043181818181817563,0.010920576938253369,False
610,0.004749000000003889,0.007256097560975607,0.009828519244428036,False
611,0.006956000000002405,0.0030399999999999967,0.008845667319985229,False
612,0.016643999999985226,-0.0012499999999999757,0.017216663551293723,False
613,0.0024249999999597094,0.03365384615384615,0.015494997196164352,False
614,0.018869999999992615,-0.0017156862745097694,0.01394549747654792,False
615,0.0022900000000163345,0.01951219512195122,0.012550947728893126,False
616,0.018769999999960874,-0.001569965870307136,0.011295852956003816,False
617,0.005264000000011038,0.005360824742268038,0.0191937380700679,False
618,0.03110399999997071,-0.0028104575163398113,0.017274364263061115,False
619,0.00747799999999188,0.005049999999999996,0.015546927836754999,False
620,0.0024809999999888532,0.01951219512195122,0.013992235053079494,False
621,0.0030799999999544525,0.013272727272727271,0.01259301154777155,False
622,0.0012189999999918655,0.04068181818181818,0.01133371039299439,False
623,0.013256999999953223,-0.00028169014084506756,0.010200339353694955,False
624,0.006367000000011558,0.004392523364485978,0.009180305418325463,False
625,0.0008070000000088839,0.0955,0.008262274876492915,False
626,0.0023550000000227556,0.030892857142857142,0.007436047388843625,False
627,0.009108999999966727,0.0024999999999999966,0.006692442649959263,False
628,0.006879999999966913,0.003973214285714282,0.006023198384963336,False
629,0.007298999999989064,0.004054054054054051,0.005420878546467001,False
630,0.017493000000001757,-0.010000000000000004,0.09123198582623564,False
631,0.028659000000004653,-0.0017263843648208123,0.004878790691820301,False
632,0.02000599999996666,-0.0019999999999999593,0.004390911622638272,False
633,0.0018010000000003856,0.02640625,0.003951820460374444,False
634,0.0037439999999833162,0.010227272727272724,0.003556638414336999,False
635,0.008364000000028682,0.003445378151260501,0.0032009745729033035,False
636,0.002402000000017779,0.020124999999999997,0.002880877115612979,False
637,0.005694000000005417,0.004757281553398055,0.0025927894040516765,False
638,0.021376999999972668,-0.0006866952789699453,0.01214225919602271,False
639,0.026686999999981253,-0.0012075471698112976,0.019878648238895225,False
640,0.027236000000016247,-0.001410714285714258,0.017890783415005707,False
641,0.018998000000010506,-0.0012075471698112976,0.016101705073505137,False
642,0.010902999999984786,0.0014012738853503147,0.014491534566154618,False
643,0.037851999999986674,-0.0034047619047618337,0.01304238110953916,False
644,0.015618999999958305,-0.0009638554216867292,0.011738142998585244,False
645,0.005981999999960408,0.007562499999999997,0.010564328698726722,False
646,0.024922000000003663,-0.002462121212121161,0.009507895828854052,False
647,0.005519999999989977,0.007256097560975607,0.008557106245968648,False
648,0.009597999999982676,0.0013607594936708824,0.016058633020061476,False
649,0.047278000000005704,-0.0036137931034482002,0.02305566286320342,False
650,0.007077999999978601,0.0032377049180327836,0.020750096576883082,False
651,0.019253999999989446,-0.0015344827586206593,0.018675086919194773,False
652,0.002877000000012231,0.014705882352941175,0.0168075782272753,False
653,0.0024579999999900792,0.020124999999999997,0.02281576957275161,False
654,0.007706999999982145,0.0023357664233576605,0.020534192615476444,False
655,0.01169300000003659,0.00046195652173912664,0.018480773353928805,False
656,0.002874000000019805,0.014326923076923074,0.01663269601853592,False
657,0.012810000000001764,-0.0003472222222222179,0.01496942641668233,False
658,0.00047000000000707587,0.120625,0.021310323239875972,False
659,0.0017029999999635947,0.0285,0.03316856414625826,False
660,0.0005360000000109721,0.10666666666666666,0.036215417040398656,False
661,0.00925000000000864,0.004054054054054051,0.03871078956069965,False
662,0.024284999999963475,-0.0022615803814713432,0.03483971060462968,False
663,0.008712000000002718,0.00228260869565217,0.03827083809469833,False
664,0.003865999999959513,0.01046153846153846,0.034443754285228494,False
665,0.0006309999999984939,0.08636363636363636,0.03099937885670564,False
666,0.0011100000000396903,0.04525,0.027899440971035073,False
667,0.017859000000044034,-0.0014982578397212246,0.04370258761171673,False
668,0.004634000000010019,0.00895833333333333,0.03933232885054505,False
669,0.00432100000000446,0.008581081081081078,0.03539909596549055,False
670,0.0011150000000270666,0.04525,0.03185918636894149,False
671,0.003742999999985841,0.00977941176470588,0.02867326773204735,False
672,0.0030079999999657048,0.013272727272727271,0.025805940958842612,False
673,0.003019999999992251,0.01951219512195122,0.02322534686295835,False
674,0.008802000000002863,0.0016999999999999964,0.020902812176662525,False
675,0.00336600000002818,0.011475409836065572,0.018812530958996265,False
676,0.0023850000000038563,0.01951219512195122,0.0252893060385214,False
677,0.005988000000002103,0.006166666666666663,0.02276037543466926,False
678,0.023969000000022334,-0.002499999999999949,0.020484337891202332,False
679,0.0070180000000164,0.008581081081081078,0.018435904102082103,False
680,0.024280000000032942,-0.0024812030075187456,0.016592313691873896,False
681,0.017033000000026277,-0.0013586956521738866,0.01493308232268651,False
682,0.021523999999999432,-0.0019171779141103906,0.013439774090417855,False
683,0.009163999999998396,0.0012422360248447169,0.01209579668137607,False
684,0.0036609999999654974,0.01232758620689655,0.010886217013238464,False
685,0.018380999999976666,-0.0015932203389830192,0.026221889548869115,False
686,0.010844999999960692,0.000710227272727269,0.023599700593982198,False
687,0.056094999999970696,-0.0038968166849614985,0.02123973053458398,False
688,0.0036959999999908177,0.011209677419354837,0.019115757481125584,False
689,0.009231999999997242,0.0013607594936708824,0.017204181733013024,False
690,0.005583999999998923,0.009357142857142854,0.015483763559711728,False
691,0.0028839999999945576,0.014326923076923074,0.013935387203740558,False
692,0.0048469999999838365,0.009999999999999997,0.02846974765716851,False
693,0.011352999999985514,0.0007758620689655134,0.025622772891451664,False
694,0.00646399999999403,0.007108433734939756,0.023060495602306497,False
695,0.0006370000000401888,0.08636363636363636,0.02075444604207585,False
696,0.002593000000047141,0.024558823529411765,0.01867900143786826,False
697,0.009171999999978198,0.0023357664233576605,0.01681110129408143,False
698,0.00215000000002874,0.02216216216216216,0.022818654964465834,False
699,0.022741999999993823,-0.0022083333333332883,0.02853601715594363,False
700,0.0026760000000081163,0.016382978723404253,0.02568241544034926,False
701,0.011728000000005068,7.57575757575719e-05,0.02311417389631434,False
702,0.0021050000000286673,0.03365384615384615,0.02080275650668291,False
703,0.018338000000028387,-0.001737012987012952,0.02608782058358644,False
704,0.008225999999979194,0.0018835616438356128,0.037421302210998576,False
705,0.030889999999999418,-0.0030099009900989475,0.03367917198989872,False
706,0.005493999999998778,0.005360824742268038,0.030311254790908848,False
707,0.006944999999973334,0.004136363636363633,0.02728012931181796,False
708,0.008415000000013606,0.0021276595744680817,0.02455211638063616,False
709,0.004510000000038872,0.013962264150943393,0.022096904742572546,False
710,0.03451499999999896,-0.003198924731182729,0.01988721426831529,False
711,0.007303000000035809,0.00291338582677165,0.01789849284148376,False
712,0.0006250000000136424,0.08636363636363636,0.01610864355733539,False
713,0.04236699999995608,-0.003495508982035855,0.014497779201601847,False
714,0.007106999999962227,0.003973214285714282,0.013048001281441658,False
715,0.0211840000000052,-0.002052785923753624,0.01174320115329749,False
716,0.02556099999998196,-0.0026789838337181898,0.010568881037967737,False
717,0.006470999999976357,0.005468749999999997,0.01860917168173424,False
718,0.004300000000000637,0.009357142857142854,0.024291274611953486,False
719,0.00141299999995681,0.036875,0.02186214715075814,False
720,0.016376000000036584,-0.0011931818181817953,0.027758067809502143,False
721,0.022540999999989708,-0.0023552631578946884,0.024982261028551923,False
722,0.010744999999985794,0.0011280487804878011,0.022484034925696728,False
723,0.0017579999999952634,0.0285,0.020235631433127056,False
724,0.020794000000023516,-0.002136752136752093,0.018212068289814354,False
725,0.009674000000018168,0.0017449664429530164,0.016390861460832917,False
726,0.026781000000028143,-0.002601431980906868,0.014751775314749627,False
727,0.006366000000014083,0.005360824742268038,0.021132066987393096,False
728,0.017889000000025135,-0.0012075471698112976,0.019018860288653783,False
729,0.00048600000002352317,0.120625,0.01711697425978841,False
730,0.0007160000000112632,0.07875,0.015405276833809567,False
731,0.0074109999999905085,0.005049999999999996,0.013864749150428613,False
732,0.0009089999999787324,0.120625,0.012478274235385757,False
733,0.0008540000000039072,0.062000000000000006,0.011230446811847185,False
734,0.00893100000001823,0.0016118421052631541,0.010107402130662468,False
735,0.021131999999965956,-0.0017475728155339455,0.009096661917596217,False
736,0.12690099999997528,-0.005000000000000082,4.3113568271024863e-13,False
737,0.029310000000009495,-0.002756696428571372,0.0081869957258366,False
738,0.003589999999974225,0.011209677419354837,0.007368296153252941,False
739,0.011210000000005493,0.0010542168674698758,0.006631466537927644,False
740,0.011205999999958749,0.00043243243243242863,0.005968319884134876,False
741,0.008447999999987132,0.00261363636363636,0.005371487895721394,False
742,0.004797999999993863,0.006823529411764703,0.004834339106149255,False
743,0.005975000000034925,0.00876712328767123,0.01395799190035314,False
744,0.012366999999983364,5.0251256281403174e-05,0.012562192710317822,False
745,0.0017589999999927386,0.054117647058823534,0.011305973439286044,False
746,0.005835999999987962,0.0044811320754716945,0.025712422283376602,False
747,0.017035000000021228,-0.0013718411552346302,0.023141180055038946,False
748,0.015000999999983833,-0.0007415254237288006,0.02878784946397116,False
749,0.05004399999995712,-0.0037728937728936937,0.025909064517574045,False
750,0.0024460000000203763,0.022916666666666665,0.023318158065816642,False
751,0.016803000000038537,-0.0015582191780821608,0.020986342259234982,False
752,0.009191999999984546,0.0023897058823529375,0.01888770803331148,False
753,0.0028520000000185064,0.015099999999999997,0.024519395883895248,False
754,0.020816000000024815,-0.0020089285714285305,0.022067456295505716,False
755,0.00458400000002257,0.007721518987341769,0.019860710665955142,False
756,0.004026000000010299,0.015937499999999997,0.017874639599359622,False
757,0.008510000000001128,0.0018835616438356128,0.01608717563942366,False
758,0.0024709999999572574,0.02076923076923077,0.014478458075481294,False
759,0.006674000000032265,0.005923913043478258,0.013030612267933162,False
760,0.0028069999999615902,0.015510204081632652,0.011727551041139851,False
761,0.003275000000030559,0.011749999999999998,0.010554795937025864,False
762,0.011115999999958603,0.0008430232558139497,0.009499316343323273,False
763,0.018786000000034164,-0.001737012987012952,0.008549384708990948,False
764,0.0019720000000233995,0.0285,0.007694446238091857,False
765,0.0005680000000438667,0.120625,0.0069250016142826665,False
766,0.007748999999989792,0.004571428571428568,0.014721939326710643,False
767,0.0027800000000297587,0.016382978723404253,0.01324974539403958,False
768,0.0017669999999725405,0.0285,0.011924770854635626,False
769,0.01791600000001381,-0.001546391752577289,0.010732293769172063,False
770,0.011578999999983353,0.0008430232558139497,0.009659064392254857,False
771,0.01637500000003911,-0.0012075471698112976,0.01787266078681171,False
772,0.0037330000000110886,0.00977941176470588,0.01608539470813054,False
773,0.006963999999982207,0.0031048387096774157,0.014476855237317489,False
774,0.014764000000013766,-0.0008471074380165136,0.013029169713585743,False
775,0.00255600000002687,0.02144736842105263,0.011726252742227173,False
776,0.0026839999999879183,0.024558823529411765,0.018654164000497197,False
777,0.0031280000000037944,0.013611111111111109,0.016788747600447473,False
778,0.01963100000000395,-0.0015104166666666367,0.015109872840402728,False
779,0.009247999999956846,0.0024999999999999966,0.01359888555636245,False
780,0.04199199999999337,-0.0035392441860464374,0.012238997000726205,False
781,0.028545000000008258,-0.002781456953642327,0.011015097300653587,False
782,0.0013270000000034088,0.036875,0.009913587570588224,False
783,0.019178000000010798,-0.0018885448916408287,0.0089222288135294,False
784,0.010098000000027696,0.002178571428571425,0.008030005932176454,False
785,0.0012849999999957618,0.04789473684210527,0.007227005338958814,False
786,0.00443599999999833,0.007721518987341769,0.006504304805062933,False
787,0.0029490000000009786,0.015099999999999997,0.015310516659644169,False
788,0.0014069999999719585,0.04285714285714286,0.013779464993679748,False
789,0.005208999999979369,0.00895833333333333,0.01240151849431177,False
790,0.00945700000005445,0.0011280487804878011,0.011161366644880589,False
791,0.005549999999971078,0.009565217391304346,0.010045229980392534,False
792,0.0011700000000018917,0.04525,0.018179992343506868,False
793,0.008736999999996442,0.0015259740259740222,0.016361993109156182,False
794,0.01120999999994865,0.001979166666666663,0.014725793798240561,False
795,0.003065999999989799,0.01951219512195122,0.013253214418416504,False
796,0.0077310000000352375,0.004852941176470585,0.011927892976574851,False
797,0.0028649999999856846,0.015510204081632652,0.01073510367891737,False
798,0.017087000000003627,-0.001134615384615363,0.00966159331102563,False
799,0.008434000000022479,0.003739130434782605,0.017872486381278873,False
800,0.002195000000028813,0.03222222222222222,0.016085237743150984,False
801,0.006015999999988253,0.006823529411764703,0.014476713968835887,False
802,0.006728000000009615,0.003973214285714282,0.013029042571952299,False
803,0.01734300000003941,-0.0013848920863309081,0.019721148871042083,False
804,0.008557999999993626,0.0028515624999999965,0.01774903398393788,False
805,0.004009999999993852,0.009999999999999997,0.024424187602068916,False
806,0.0013260000000059335,0.03869565217391304,0.021981768841862027,False
807,0.011952000000007956,0.00026178010471203806,0.01978359195767583,False
808,0.010600000000010823,0.0006460674157303332,0.017805232761908242,False
809,0.008823000000006687,0.0016999999999999964,0.016024709485717416,False
810,0.0048620000000028085,0.007721518987341769,0.014422238537145672,False
811,0.0041119999999637,0.013272727272727271,0.012980014683431108,False
812,0.01968699999997625,-0.0017891373801916573,0.01968099503034322,False
813,0.005087000000003172,0.006686046511627904,0.017712895527308894,False
814,0.005956999999966683,0.006043956043956041,0.015941605974578,False
815,0.007306000000028234,0.0032377049180327836,0.014347445377120205,False
816,0.001426000000037675,0.03365384615384615,0.020800920768474597,False
817,0.0014230000000452492,0.03365384615384615,0.018720828691627136,False
818,0.030337000000031367,-0.002981927710843312,0.016848745822464418,False
819,0.008041999999989002,0.0031048387096774157,0.015163871240217975,False
820,0.005153000000007069,0.006823529411764703,0.021469573550351662,False
821,0.0012080000000196378,0.04068181818181818,0.0193226161953165,False
822,0.0026879999999778192,0.015099999999999997,0.01739035457578485,False
823,0.01954399999999623,-0.0017993630573248046,0.015651319118206365,False
824,0.021248000000014144,-0.0021610169491524983,0.014086187206385726,False
825,0.0011380000000258406,0.04525,0.020586950326643053,False
826,0.008249999999975444,0.0018835616438356128,0.018528255293978748,False
827,0.0017090000000052896,0.027419354838709678,0.016675429764580873,False
828,0.0033680000000231303,0.012631578947368419,0.022707539981804883,False
829,0.018538000000035026,-0.0017263843648208123,0.027647838249711343,False
830,0.0029339999999820066,0.013962264150943393,0.024883054424740217,False
831,0.015425999999990836,-0.001134615384615363,0.030205459985580198,False
832,0.022257000000024618,-0.001954545454545415,0.04705654200516656,False
833,0.016806000000030963,-0.001318681318681293,0.042350887804649906,False
834,0.008579999999994925,0.0025563909774436056,0.044356211029519366,False
835,0.00373199999995677,0.009999999999999997,0.03992058992656743,False
836,0.024487000000021908,-0.0025547445255473928,0.035928530933910685,False
837,0.0024470000000178516,0.023714285714285712,0.03915445060332117,False
838,0.040230000000008204,-0.0034198113207546455,0.041761666856426086,False
839,0.007660999999984597,0.0031707317073170695,0.04953888467385727,False
840,0.00614500000000362,0.0064204545454545426,0.04458499620647154,False
841,0.00932999999997719,0.0012037037037036999,0.04556547489771334,False
842,0.006016000000045096,0.006043956043956041,0.041008927407942014,False
843,0.004454000000009728,0.008223684210526314,0.03690803466714781,False
844,0.0009509999999863794,0.054117647058823534,0.03321723120043303,False
845,0.02747399999998379,-0.002741573033707809,0.029895508080389724,False
846,0.0013810000000376021,0.0352,0.026905957272350747,False
847,0.005064000000004398,0.007256097560975607,0.037338934234321386,False
848,0.0025969999999801985,0.016382978723404253,0.04029566305821698,False
849,0.0018319999999789616,0.02640625,0.03626609675239528,False
850,0.014792999999997392,-0.0009311740890688088,0.03263948707715576,False
851,0.011534000000040123,0.0007428571428571391,0.02937553836944018,False
852,0.005004999999982829,0.007562499999999997,0.026437984532496163,False
853,0.02330699999998842,-0.002403100775193749,0.02379418607924655,False
854,0.0196030000000178,-0.0018885448916408287,0.021414767471321896,False
855,0.01733999999999014,-0.001546391752577289,0.027397519104994217,False
856,0.02861799999999448,-0.0028340517241378727,0.024657767194494796,False
857,0.02305300000000443,-0.002455696202531595,0.030026104848524294,False
858,0.001006000000018048,0.050833333333333335,0.027023494363671866,False
859,0.004019999999968604,0.01095238095238095,0.024321144927304673,False
860,0.010769999999979518,0.0005219780219780181,0.02188903043457421,False
861,0.0005039999999780775,0.120625,0.019700127391116786,False
862,0.003444999999999254,0.012946428571428569,0.017730114652005104,False
863,0.024046999999995933,-0.002499999999999949,0.01595710318680459,False
864,0.016503000000000156,-0.0013454545454545193,0.014361392868124136,False
865,0.02883600000001252,-0.002857142857142798,0.012925253581311726,False
866,0.0008970000000090295,0.0578125,0.011632728223180556,False
867,0.03555399999999054,-0.003313758389261676,0.010469455400862505,False
868,0.016141000000004624,-0.0011494252873563,0.009422509860776251,False
869,0.0012489999999729662,0.04068181818181818,0.008480258874698632,False
870,0.0037609999999972388,0.011749999999999998,0.007632232987228771,False
871,0.019097000000044773,-0.001569965870307136,0.00686900968850589,False
872,0.010581999999999425,0.0013607594936708824,0.014676081939499465,False
873,0.0004900000000134241,0.13857142857142857,0.013208473745549522,False
874,0.012298999999984517,0.00043243243243242863,0.011887626370994565,False
875,0.01579799999996112,-0.0012359550561797513,0.010698863733895104,False
876,0.008633999999972275,0.0015686274509803884,0.009628977360505598,False
877,0.01342299999998886,-0.00032558139534883334,0.008666079624455036,False
878,0.0014189999999985048,0.04068181818181818,0.007799471662009539,False
879,0.010441000000014355,0.0010179640718562836,0.007019524495808583,False
