episode,length,time,reward,delta
902,28.0,0.0021879999999327993,0.86,0.47523875381166547
903,32.0,0.0022489999996651022,0.84,0.39530965541028795
904,69.0,0.004036000000269269,0.6549999999999998,0.5561784845179443
905,147.0,0.01195400000005975,0.26499999999999946,0.8944963585128497
906,28.0,0.00253500000007989,0.86,0.6388630274302249
907,52.0,0.003267000000050757,0.7399999999999999,0.4652879956251228
908,30.0,0.0018749999999272404,0.85,0.34743054902945836
909,28.0,0.0015910000001895241,0.86,0.43840864846385896
910,27.0,0.0025909999999385036,0.865,0.3921265665288103
911,32.0,0.002951999999822874,0.84,0.3955582418128263
912,35.0,0.0025580000001355074,0.825,0.3861047979885196
913,128.0,0.007572999999865715,0.35999999999999954,0.8326583217429089
914,38.0,0.004274000000350497,0.8099999999999999,0.7188757411320577
915,67.0,0.005001999999876716,-1.3350000000000002,-0.7594843307236485
916,18.0,0.0011150000000270666,0.91,0.7609274919746188
917,35.0,0.0027279999999336724,0.825,0.5632246740392433
918,31.0,0.0020630000003620808,0.845,0.41392955367264617
919,17.0,0.0014599999999518332,0.915,0.33468142193541495
920,73.0,0.007283000000370521,0.6349999999999998,0.4836962824119009
921,19.0,0.0011570000001484004,0.905,0.3599297757576808
922,47.0,0.0028879999999844586,0.7649999999999999,0.5428201908108617
923,57.0,0.004483000000163884,0.7149999999999999,0.5975316076001194
924,16.0,0.001220999999986816,0.92,0.4556072427136667
925,35.0,0.0022240000002966553,0.825,0.5108877079759173
926,29.0,0.0025930000001608278,0.855,0.473268005708947
927,39.0,0.0029560000002675224,0.8049999999999999,0.3312876039962629
928,100.0,0.00864499999988766,0.49999999999999967,0.6978928289405795
929,30.0,0.0018140000001949375,0.85,0.5963378162756454
930,37.0,0.002072000000225671,0.815,0.5542325350317489
931,55.0,0.0035790000001725275,0.7249999999999999,0.6148931398423807
932,18.0,0.001172000000224216,0.91,0.501494882434549
933,43.0,0.0039040000001477893,0.7849999999999999,0.37201502517305884
934,58.0,0.0034070000001520384,0.7099999999999999,0.46773766535135164
935,27.0,0.001671999999871332,0.865,0.5006694787645775
936,48.0,0.0027380000001357985,0.7599999999999999,0.5468851406326638
937,49.0,0.0035139999999955762,0.7549999999999999,0.584840190078048
938,39.0,0.003927000000203407,0.8049999999999999,0.5917694327391047
939,47.0,0.0028680000000349537,0.7649999999999999,0.5682912155296759
940,76.0,0.0041530000003149325,0.6199999999999998,0.7307066064036173
941,71.0,0.004918000000088796,0.6449999999999998,0.558520683410346
942,21.0,0.001784999999927095,0.895,0.41073554403562496
943,88.0,0.005775000000085129,0.5599999999999997,0.7380889954208265
944,90.0,0.006026999999903637,-1.4500000000000002,-0.7
945,100.0,0.007182000000284461,0.49999999999999967,0.9384266701794657
946,137.0,0.008922999999867898,0.3149999999999995,0.9308872691247955
947,24.0,0.0017880000000332075,0.88,0.6635724557357362
948,127.0,0.007595999999921332,0.36499999999999955,0.9497161876178032
949,27.0,0.001900999999634223,0.865,0.7837809780013287
950,75.0,0.005441999999675318,0.6249999999999998,0.7400803146009558
951,58.0,0.003264999999828433,0.7099999999999999,0.7425624208746183
952,57.0,0.0034509999995862017,0.7149999999999999,0.7933468180574357
953,20.0,0.001168000000234315,0.9,0.625221007807723
954,60.0,0.0036339999996926053,0.6999999999999998,0.7426624709014475
955,63.0,0.004967999999735184,0.6849999999999998,0.7486231687380324
956,16.0,0.0009679999998297717,0.92,0.5551206776259303
957,21.0,0.0012110000002394372,0.895,0.42767413190476644
958,231.0,0.014793000000281609,-0.15499999999999736,0.9750118845252898
959,31.0,0.0019039999997403356,0.845,0.7790027681210936
960,34.0,0.0020480000002862653,0.83,0.5893757053725681
961,39.0,0.002395999999862397,0.8049999999999999,0.5983961343874957
962,22.0,0.0012950000000273576,0.89,0.4378109752491096
963,17.0,0.0011329999997542473,0.915,0.30646768267437674
964,38.0,0.0029380000000855944,0.8099999999999999,0.31036209467829123
965,51.0,0.0030520000000251457,0.7449999999999999,0.45433523600963166
966,53.0,0.003337999999985186,0.7349999999999999,0.8099900036868185
967,115.0,0.007055999999920459,0.4249999999999996,0.9289423399605802
968,57.0,0.003940000000056898,0.7149999999999999,0.7640651581707248
969,35.0,0.002102999999806343,0.825,0.5652912351259844
970,77.0,0.004949000000124215,0.6149999999999998,0.7955232152359081
971,40.0,0.002755999999862979,0.7999999999999999,0.6972607371906857
972,46.0,0.0031269999999494758,0.7699999999999999,0.5525384916311495
973,50.0,0.002816000000166241,0.7499999999999999,0.5650381722949662
974,45.0,0.0027420000001256994,0.7749999999999999,0.48798152607331846
975,69.0,0.00395699999990029,0.6549999999999998,0.5883366994500254
976,15.0,0.001134000000092783,0.925,0.43098061892656714
977,33.0,0.003610000000207947,0.835,0.301686433248597
978,47.0,0.003653000000213069,0.7649999999999999,0.4854517549443603
979,37.0,0.0022969999999986612,0.815,0.4378459002531768
980,45.0,0.0026699999998527346,0.7749999999999999,0.7026572869905273
981,22.0,0.0012600000000020373,0.89,0.524846168930571
982,38.0,0.0027090000003227033,0.8099999999999999,0.38787054870385773
983,93.0,0.007107000000360131,0.5349999999999997,0.7918391756369831
984,43.0,0.002590000000054715,0.7849999999999999,0.7753909328403544
985,22.0,0.0013170000001991866,0.89,0.5579904433986007
986,66.0,0.004647000000204571,0.6699999999999998,0.7911012751089922
987,43.0,0.002787000000353146,-1.215,-1.0
988,40.0,0.002234000000044034,0.7999999999999999,0.7723411477607567
989,124.0,0.00819599999977072,0.37999999999999956,0.9047323920513101
990,33.0,0.003192000000126427,0.835,0.7172902323012498
991,45.0,0.003313999999591033,0.7749999999999999,0.6096829264203187
992,58.0,0.0033670000002530287,0.7099999999999999,0.6364308251295967
993,24.0,0.0013640000001942099,0.88,0.4636365302629961
994,29.0,0.0019369999999980791,0.855,0.34630920404857446
995,31.0,0.002708000000438915,0.845,0.2666439495489821
996,26.0,0.0020570000001498556,0.87,0.41334544394190664
997,50.0,0.0030079999996814877,0.7499999999999999,0.7294745897633994
998,17.0,0.0010159999997085833,0.915,0.5268132464493482
999,26.0,0.0015170000001489825,0.87,0.5076560964219097
1000,29.0,0.00171600000021499,0.855,0.43503955398048844
1001,36.0,0.002336999999897671,0.82,0.348585101438169
1002,24.0,0.002725999999711348,0.88,0.3987735603156448
1003,39.0,0.002318999999715743,0.8049999999999999,0.47416293895745565
1004,65.0,0.004045000000132859,0.6749999999999998,0.5104662199488146
1005,63.0,0.004989999999907013,0.6849999999999998,0.647205064517776
1006,50.0,0.005786000000171043,0.7499999999999999,0.7345927569320674
1007,111.0,0.006375999999818305,0.4449999999999996,0.790424917213542
1008,35.0,0.002001000000291242,0.825,0.7062824283560073
1009,37.0,0.0038359999998647254,0.815,0.5871988381002283
1010,21.0,0.0012639999999919382,0.895,0.430208011070055
1011,34.0,0.0019520000000738946,0.83,0.462703489994147
1012,33.0,0.0021740000001955195,0.835,0.40718220049760767
1013,55.0,0.003184000000146625,0.7249999999999999,0.4735533792211436
1014,24.0,0.001573000000007596,0.88,0.35304274449115647
1015,45.0,0.0040079999998852145,0.7749999999999999,0.5047346946812125
1016,58.0,0.003478999999970256,0.7099999999999999,0.4453637436433914
1017,14.0,0.0011819999999715947,0.93,0.31175462055037395
1018,85.0,0.005443999999897642,0.5749999999999997,0.5169700073705235
1019,31.0,0.0021879999999327993,0.845,0.47681447529385923
1020,52.0,0.005188999999973021,0.7399999999999999,0.33377013270570144
1021,34.0,0.0020870000003014866,0.83,0.3049294418288374
1022,69.0,0.0038079999999354186,0.6549999999999998,0.6202758689033161
1023,159.0,0.010357999999996537,0.2049999999999994,0.8538518036395013
1024,25.0,0.0015210000001388835,0.875,0.6112653746712213
1025,27.0,0.0016359999999622232,0.865,0.5912379514129441
1026,38.0,0.0023559999999633874,0.8099999999999999,0.503730575329421
1027,86.0,0.006296000000020285,0.5699999999999997,0.5198235284042578
1028,22.0,0.001314000000093074,0.89,0.38446017578649105
1029,91.0,0.005175000000235741,0.5449999999999997,0.8502853458078751
1030,62.0,0.0038460000000668515,0.6899999999999998,0.7216433664542727
1031,42.0,0.002753999999640655,0.7899999999999999,0.706959405953967
1032,36.0,0.002607999999781896,0.82,0.494871584167777
1033,39.0,0.0022109999999884167,0.8049999999999999,0.34641010891744384
1034,22.0,0.0013530000001082954,0.89,0.24248707624221066
1035,20.0,0.0011570000001484004,0.9,0.16974095336954742
1036,50.0,0.0030430000001615554,0.7499999999999999,0.5459920735130417
1037,43.0,0.002816000000166241,0.7849999999999999,0.3821944514591292
1038,18.0,0.0017130000001088774,0.91,0.3572903494290628
1039,41.0,0.0027920000002268353,0.7949999999999999,0.25010324460034394
1040,97.0,0.005865000000085274,0.5149999999999997,0.6155981371706511
1041,18.0,0.0010479999996277911,0.91,0.43091869601945587
1042,51.0,0.005270000000109576,0.7449999999999999,0.5392549219733173
1043,28.0,0.0027100000002064917,0.86,0.5066141211225724
1044,57.0,0.0036359999999149295,0.7149999999999999,0.3754909882422267
1045,43.0,0.0024330000001100416,0.7849999999999999,0.4515793264673522
1046,44.0,0.0027810000001409207,0.7799999999999999,0.6335157181358464
1047,33.0,0.0029629999999087886,0.835,0.5447699953473059
1048,41.0,0.002427000000352564,0.7949999999999999,0.5411761085672202
1049,32.0,0.0018000000000029104,0.84,0.511796040461888
1050,52.0,0.0030920000003789028,0.7399999999999999,0.7123135657993483
1051,17.0,0.0011060000001634762,0.915,0.4986194960595438
1052,50.0,0.002905000000282598,0.7499999999999999,0.3904607586896973
1053,33.0,0.003396000000066124,0.835,0.2966228551503045
1054,172.0,0.011085000000093714,0.13999999999999935,0.8419203006501885
1055,29.0,0.002905000000282598,0.855,0.6165689676172337
1056,46.0,0.003628999999818916,0.7699999999999999,0.5503420169012092
1057,51.0,0.0030179999998836138,0.7449999999999999,0.5342152684762366
1058,130.0,0.008307999999942695,0.34999999999999953,0.7752876546426702
1059,23.0,0.0015950000001794251,0.885,0.572682707977302
1060,40.0,0.0025780000000850123,0.7999999999999999,0.6484055751574304
1061,78.0,0.004339000000072701,0.6099999999999998,0.7068903152272361
1062,51.0,0.002803999999741791,0.7449999999999999,0.6737598792271267
1063,20.0,0.001228999999966618,0.9,0.5826885097219405
1064,115.0,0.008451000000150088,0.4249999999999996,0.8060660839688667
1065,30.0,0.0018680000002859742,0.85,0.6453807322727202
1066,28.0,0.0016620000001239532,0.86,0.5203881948955018
1067,42.0,0.0026399999997011037,0.7899999999999999,0.6490926676430291
1068,83.0,0.00639099999989412,0.5849999999999997,0.8061704981911695
1069,25.0,0.0016359999999622232,0.875,0.6454416141595865
1070,19.0,0.0010960000004160975,0.905,0.48716221033392826
1071,36.0,0.002468000000135362,0.82,0.6019047921995129
1072,99.0,0.0074140000001534645,0.5049999999999997,0.8540636103504128
1073,26.0,0.0014850000002297747,0.87,0.597844527245289
1074,43.0,0.002680999999938649,0.7849999999999999,0.6601866921681181
1075,16.0,0.0010420000003250607,0.92,0.4797667639821521
1076,27.0,0.0020129999998061976,0.865,0.33583673478750653
1077,81.0,0.005591999999978725,0.5949999999999998,0.5638339991239787
1078,31.0,0.002800000000206637,0.845,0.5041399505127556
1079,19.0,0.0010940000001937733,0.905,0.43286058089588875
1080,25.0,0.001772999999957392,0.875,0.3030024066271222
1081,39.0,0.0021769999998468847,0.8049999999999999,0.23723863409981594
1082,31.0,0.0017889999999169959,0.845,0.33579733551018465
1083,69.0,0.004245999999966443,0.6549999999999998,0.3285378262210268
1084,26.0,0.0018489999997655104,0.87,0.3497293561183056
1085,26.0,0.0014849999997750274,0.87,0.37549424554931865
1086,153.0,0.009314000000358647,0.23499999999999943,0.8081441029159973
1087,39.0,0.002804000000196538,0.8049999999999999,0.6818207612463971
1088,35.0,0.00263600000016595,0.825,0.6011302183579521
1089,76.0,0.0045999999997548,0.6199999999999998,0.7032113867189149
1090,53.0,0.0031009999997877458,0.7349999999999999,0.7845602690509856
1091,41.0,0.0025540000001456065,0.7949999999999999,0.7543258852599833
1092,93.0,0.00632999999970707,0.5349999999999997,0.9049378350844124
1093,42.0,0.0032119999996211845,0.7899999999999999,0.6698319801319971
1094,32.0,0.0025649999997767736,0.84,0.5828651110799932
1095,57.0,0.004047999999784224,0.7149999999999999,0.6503765061988493
1096,51.0,0.004147999999986496,0.7449999999999999,0.573736265906414
1097,104.0,0.00600399999984802,0.47999999999999965,0.8483289988682123
1098,23.0,0.0013149999999768625,0.885,0.6207899285245706
1099,45.0,0.00275099999998929,0.7749999999999999,0.6748141499776352
1100,37.0,0.00358200000027864,0.815,0.6804477153993883
1101,168.0,0.009536000000025524,0.15999999999999936,0.9220324532643289
1102,78.0,0.0070680000003449095,0.6099999999999998,0.8698683685491431
1103,68.0,0.004171000000042113,0.6599999999999998,0.8534203508373639
1104,37.0,0.002453999999943335,0.815,0.6369189483018526
1105,141.0,0.01103899999998248,0.2949999999999995,0.7481757553007382
1106,41.0,0.002391999999872496,0.7949999999999999,0.5548259977137253
1107,46.0,0.0027760000002672314,0.7699999999999999,0.6827508428855714
1108,41.0,0.002753000000211614,0.7949999999999999,0.5117351876497238
1109,26.0,0.0025319999999737774,0.87,0.5595407518813685
1110,66.0,0.003978000000188331,0.6699999999999998,0.6257433101282426
1111,22.0,0.0015690000000176951,0.89,0.5082187868534935
1112,70.0,0.003853000000162865,0.6499999999999998,0.4859479234120583
1113,29.0,0.0019999999999527063,0.855,0.48520290846563785
1114,30.0,0.002357000000301923,0.85,0.47604295137451447
1115,52.0,0.0031340000000454893,0.7399999999999999,0.5214365572076106
1116,46.0,0.0028489999999692373,0.7699999999999999,0.6667927761066472
1117,58.0,0.003293999999641528,0.7099999999999999,0.6679097963731805
1118,29.0,0.0018270000000484288,0.855,0.5019604291852678
1119,40.0,0.0030370000004040776,0.7999999999999999,0.4728747798882087
1120,38.0,0.00273399999969115,0.8099999999999999,0.6399085725575449
1121,31.0,0.002112000000124681,0.845,0.5329871582295966
1122,59.0,0.00332799999978306,0.7049999999999998,0.5846746723027223
1123,21.0,0.0012600000000020373,0.895,0.42849410249354847
1124,80.0,0.005173999999897205,0.5999999999999998,0.6197870817275528
1125,96.0,0.006103000000166503,0.5199999999999997,0.8145294855253449
1126,17.0,0.001025000000026921,0.915,0.5701706398677415
1127,38.0,0.0023259999998117564,0.8099999999999999,0.7184091962680024
1128,24.0,0.001362999999855674,0.88,0.5352208489379945
1129,59.0,0.003953000000365137,0.7049999999999998,0.5063579904395819
1130,21.0,0.001471999999921536,0.895,0.37531707550847615
1131,26.0,0.0017840000000433065,0.87,0.26272195285593325
1132,23.0,0.0014419999997699051,0.885,0.18390536699915327
1133,56.0,0.0031360000002678134,0.7199999999999999,0.6262156478530512
1134,23.0,0.0015400000002046,0.885,0.4383509534971358
1135,62.0,0.005320000000210712,0.6899999999999998,0.5801666771270914
1136,28.0,0.0028710000001410663,0.86,0.5794216623199258
1137,100.0,0.0076730000000679865,0.49999999999999967,0.8750876651166964
1138,77.0,0.005927000000156113,0.6149999999999998,0.7717340007854546
1139,34.0,0.002089999999952852,0.83,0.6287518682377986
1140,26.0,0.0014780000001337612,0.87,0.440126307766459
1141,68.0,0.004045000000132859,0.6599999999999998,0.6392399569268693
1142,45.0,0.002579000000423548,0.7749999999999999,0.664779840556958
1143,51.0,0.003815000000031432,0.7449999999999999,0.7120984180439457
1144,33.0,0.0023989999999685097,0.835,0.5466324496439954
1145,82.0,0.004828999999972439,0.5899999999999997,0.8133826439573473
1146,31.0,0.0018099999997502891,0.845,0.6955702569965398
1147,124.0,0.010247999999592139,-1.6200000000000006,-0.9936362651395
1148,96.0,0.009344999999939319,0.5199999999999997,0.7571705567367151
1149,45.0,0.00529499999993277,0.7749999999999999,0.5754277364699976
1150,71.0,0.0069109999999454885,0.6449999999999998,0.8173806310446181
1151,61.0,0.005873000000065076,0.6949999999999998,0.8028378726150937
1152,51.0,0.003857000000152766,0.7449999999999999,0.6530928317088931
1153,28.0,0.0017269999998461572,0.86,0.6618890088112007
1154,83.0,0.006789000000026135,0.5849999999999997,0.6745577921308528
1155,45.0,0.004707000000053085,0.7749999999999999,0.7360996060524574
1156,89.0,0.008601999999882537,0.5549999999999997,0.7936527887149638
1157,53.0,0.005380000000059226,0.7349999999999999,0.6532368969853809
1158,74.0,0.0062050000001363514,0.6299999999999998,0.8105412413746975
1159,54.0,0.004026999999950931,0.7299999999999999,0.595901777806617
1160,20.0,0.0021989999995639664,0.9,0.4171312444646319
1161,41.0,0.003505000000131986,0.7949999999999999,0.2919918711252423
1162,64.0,0.003675999999813939,0.6799999999999998,0.5145191911322062
1163,29.0,0.0018450000002303568,0.855,0.5588594915830107
1164,84.0,0.006168999999772495,0.5799999999999997,0.6769822066263083
1165,41.0,0.003533999999945081,0.7949999999999999,0.5399717855169435
1166,63.0,0.0038840000001982844,0.6849999999999998,0.39814084236600467
1167,25.0,0.0014760000003661844,0.875,0.4268016922867216
1168,17.0,0.0010589999997137056,0.915,0.2987611846007051
1169,54.0,0.003674999999930151,0.7299999999999999,0.6390379827763153
1170,116.0,0.009097000000110711,0.4199999999999996,0.768052955811687
1171,20.0,0.0014000000001033186,0.9,0.5530079569961355
1172,23.0,0.0013099999996484257,0.885,0.42628263071636474
1173,21.0,0.001344999999673746,0.895,0.36403300319665777
1174,136.0,0.012858999999934895,0.3199999999999995,0.8587876144986015
1175,26.0,0.0026899999998022395,0.87,0.7190081615271919
1176,16.0,0.0019889999998667918,0.92,0.5033057130690343
1177,57.0,0.005595000000084838,0.7149999999999999,0.5230924292821522
1178,33.0,0.0032900000001063745,0.835,0.44460552612624593
1179,38.0,0.003606000000218046,0.8099999999999999,0.3548855376725293
1180,111.0,0.009732999999869207,0.4449999999999996,0.6838554596191777
1181,15.0,0.001404999999977008,0.925,0.4786988217334244
1182,36.0,0.0032439999999951397,0.82,0.3565364999569952
1183,31.0,0.0032320000000254367,0.845,0.40327077583230564
1184,68.0,0.006690000000162399,0.6599999999999998,0.4663626665975157
1185,31.0,0.0031249999997271516,0.845,0.38963897980808815
1186,61.0,0.006049000000075466,0.6949999999999998,0.31868292127100106
1187,164.0,0.016176999999970576,0.17999999999999938,0.8813152352980074
1188,57.0,0.003988999999819498,0.7149999999999999,0.8345281155575115
1189,95.0,0.006766999999854306,0.5249999999999997,0.8413768190289489
1190,63.0,0.0035979999997834966,0.6849999999999998,0.5889637733202642
1191,27.0,0.0016729999997551204,0.865,0.6106671944821118
1192,35.0,0.002251999999771215,0.825,0.4988760431045196
1193,54.0,0.004386999999951513,0.7299999999999999,0.6607390415056249
1194,74.0,0.004147000000102707,0.6299999999999998,0.4625173290539375
1195,22.0,0.0013859999999112915,0.89,0.32376213033775625
1196,20.0,0.0011449999997239502,0.9,0.2266334912364294
1197,18.0,0.0013690000000678992,0.91,0.15864344386550056
1198,85.0,0.0064949999996315455,0.5749999999999997,0.7699232365670503
1199,77.0,0.004534000000148808,0.6149999999999998,0.6111407693070376
1200,31.0,0.00186600000006365,0.845,0.48213352554203337
1201,49.0,0.00307699999984834,0.7549999999999999,0.5487800065864872
1202,43.0,0.0028140000003986643,0.7849999999999999,0.6283471656281427
1203,131.0,0.0075759999999718275,0.34499999999999953,0.8868034443703828
1204,30.0,0.001754999999775464,0.85,0.620762411059268
1205,37.0,0.0025849999997262785,0.815,0.452997677109243
1206,17.0,0.0009919999997691775,0.915,0.339085422757176
1207,47.0,0.0028860000002168817,0.7649999999999999,0.37322832751130286
1208,26.0,0.00148799999988114,0.87,0.37268197794734137
1209,168.0,0.01127299999961906,0.15999999999999936,0.8271553144329152
1210,30.0,0.0023259999998117564,0.85,0.6576774492801539
1211,35.0,0.0022890000000188593,0.825,0.5878847060580892
1212,25.0,0.0014210000003913592,0.875,0.43067371541344246
1213,115.0,0.007757000000310654,0.4249999999999996,0.8649525463642682
1214,104.0,0.0062359999997170235,0.47999999999999965,0.7693406763595663
1215,74.0,0.005036000000018248,0.6299999999999998,0.7756271006565799
1216,15.0,0.0011549999999260763,0.925,0.5581508013458177
1217,27.0,0.0016390000000683358,0.865,0.3907055609420724
1218,27.0,0.0016120000000228174,0.865,0.2734938926594507
1219,69.0,0.004047000000355183,0.6549999999999998,0.6716573774047625
1220,16.0,0.0009469999999964784,0.92,0.5207958375256957
1221,75.0,0.005201999999826512,0.6249999999999998,0.6501363604984964
1222,62.0,0.0050590000000738655,0.6899999999999998,0.6113030333626004
1223,45.0,0.0029770000001008157,0.7749999999999999,0.6456113992356067
1224,55.0,0.003054999999676511,0.7249999999999999,0.7367898402190629
1225,47.0,0.003917000000001281,0.7649999999999999,0.7817929044106207
1226,40.0,0.003784999999879801,0.7999999999999999,0.6677976615708059
1227,56.0,0.0033730000000105065,0.7199999999999999,0.5018865738403799
1228,31.0,0.002064000000245869,0.845,0.43146415217949574
1229,23.0,0.0016379999997298,0.885,0.4269576867517121
1230,37.0,0.0023239999995894323,0.815,0.2988703807261984
1231,40.0,0.0027829999999084976,0.7999999999999999,0.480673093965835
1232,34.0,0.0019360000001142907,0.83,0.5697757649530433
1233,20.0,0.001364999999623251,0.9,0.4930636579609562
1234,54.0,0.003576000000066415,0.7299999999999999,0.46287515143510516
1235,26.0,0.0017479999996794504,0.87,0.5273595235088389
1236,19.0,0.001213000000007014,0.905,0.4286081088795677
1237,37.0,0.0041049999999813735,0.815,0.5630241735467244
1238,20.0,0.0017290000000684813,0.9,0.4137934138382259
1239,27.0,0.0017490000000179862,0.865,0.35605400347158256
1240,70.0,0.003963000000112515,0.6499999999999998,0.608612576627315
1241,99.0,0.007202000000233966,0.5049999999999997,0.807744645950399
1242,46.0,0.002668000000085158,0.7699999999999999,0.6077380604774418
1243,43.0,0.0026539999998931307,0.7849999999999999,0.6884830111955216
1244,58.0,0.004112000000077387,0.7099999999999999,0.7903556737842365
1245,20.0,0.0012900000001536682,0.9,0.5966287487017764
1246,63.0,0.004974999999831198,0.6849999999999998,0.6396685046783411
1247,72.0,0.0045379999996839615,0.6399999999999998,0.7230158540418208
1248,187.0,0.012222999999721651,0.06499999999999928,0.9971400638959884
1249,20.0,0.0013870000002498273,0.9,0.7287373194753004
1250,52.0,0.003040999999939231,0.7399999999999999,0.6156982148141813
1251,30.0,0.0026579999998830317,0.85,0.48504514576637225
1252,24.0,0.0017250000000785803,0.88,0.38152028435610585
1253,37.0,0.00428299999975934,0.815,1.0
1254,34.0,0.002543000000059692,0.83,0.48996492305205586
1255,54.0,0.0029780000004393514,0.7299999999999999,0.626787049822449
1256,29.0,0.0018469999999979336,0.855,0.47487575462455967
1257,21.0,0.0012059999999110005,0.895,0.33241302823719177
1258,29.0,0.0018529999997554114,0.855,0.2809921927878616
1259,32.0,0.002694999999675929,0.84,0.22229369890295803
1260,60.0,0.00384699999995064,0.6999999999999998,0.3857553133916316
1261,26.0,0.0016580000001340522,0.87,0.2700287193741422
1262,31.0,0.0017710000001898152,0.845,0.23990401544139128
1263,29.0,0.0016810000001896697,0.855,0.3373048431893396
1264,103.0,0.008110000000215223,0.48499999999999965,0.6876391405859469
1265,30.0,0.0018420000001242443,0.85,0.4984069764578579
1266,34.0,0.002427999999781605,0.83,0.5922866172861633
1267,46.0,0.0026870000001508743,0.7699999999999999,0.7023277993896515
1268,37.0,0.0023889999997663836,0.815,0.5083805757855734
1269,35.0,0.003786999999647378,0.825,0.43548851744063977
1270,43.0,0.0025780000000850123,0.7849999999999999,0.5572143464743402
1271,148.0,0.008488999999826774,0.25999999999999945,0.8718538718933518
1272,41.0,0.00402299999996103,0.7949999999999999,0.6362841156451183
1273,44.0,0.0026790000001710723,0.7799999999999999,0.5724930464089204
1274,31.0,0.002555000000029395,0.845,0.4007451324862442
1275,70.0,0.003845000000183063,0.6499999999999998,0.7373392974638168
1276,30.0,0.0018650000001798617,0.85,0.5627581180439358
1277,49.0,0.004167999999936001,0.7549999999999999,0.7618491258800288
1278,48.0,0.0026519999996708066,0.7599999999999999,0.6466410634967026
1279,58.0,0.003412999999909516,0.7099999999999999,0.652629567459206
1280,46.0,0.002590000000054715,0.7699999999999999,0.6627640888329182
1281,57.0,0.004875999999967462,0.7149999999999999,0.5311607472989885
1282,35.0,0.0023380000002362067,-1.175,-1.0
1283,23.0,0.001520000000255095,0.885,0.502036153126909
1284,32.0,0.001878000000033353,0.84,0.502496723438022
1285,43.0,0.003944000000046799,0.7849999999999999,0.5655229800426864
1286,30.0,0.0030770000003030873,0.85,0.4708999491850947
1287,26.0,0.0030699999997523264,0.87,0.32962996442956627
1288,23.0,0.0025809999997363775,0.885,0.36758016747344935
1289,57.0,0.005677000000105181,0.7149999999999999,0.5059721342886828
1290,14.0,0.0013999999996485712,0.93,0.35418049400207796
1291,119.0,0.01130799999964438,0.4049999999999996,0.7676186266620197
1292,63.0,0.004811999999674299,0.6849999999999998,0.8270096782108537
1293,18.0,0.002484000000094966,0.91,0.5930395715051697
1294,44.0,0.0026810000003933965,0.7799999999999999,0.595874953066597
1295,67.0,0.003963999999996304,0.6649999999999998,0.6472864991359448
1296,44.0,0.002488999999968655,0.7799999999999999,0.7778804626542107
1297,38.0,0.002238000000033935,0.8099999999999999,0.7242518703925783
1298,65.0,0.005068999999821244,0.6749999999999998,0.6340086585977585
1299,21.0,0.001205000000027212,0.895,0.4438060610184309
1300,39.0,0.002565000000231521,0.8049999999999999,0.521448357295737
1301,51.0,0.0030050000000301225,0.7449999999999999,0.3650138501070159
1302,27.0,0.0015159999998104468,0.865,0.3466434454351113
1303,34.0,0.002256000000215863,0.83,0.29036477246692727
1304,125.0,0.009966999999960535,0.37499999999999956,0.6368477333859733
1305,91.0,0.006074000000353408,0.5449999999999997,0.8512348925742552
1306,27.0,0.0031549999998787825,0.865,0.6479570405119774
1307,33.0,0.0033830000002126326,0.835,0.4714628305076326
1308,23.0,0.0023500000002059096,0.885,0.3516232619146825
1309,34.0,0.003553999999894586,0.83,0.31633529012502126
1310,62.0,0.00626700000020719,0.6899999999999998,0.6205112037190584
1311,23.0,0.002312999999958265,0.885,0.4881200252823189
1312,68.0,0.007399999999961437,0.6599999999999998,0.670245548673202
1313,34.0,0.0036989999998695566,0.83,0.6384383196703394
1314,43.0,0.004748999999719672,0.7849999999999999,0.5476402678360631
1315,28.0,0.0028600000000551518,0.86,0.4598179436072187
1316,32.0,0.003752000000076805,0.84,0.34371638370930147
1317,39.0,0.004787000000305852,0.8049999999999999,0.5528239949780747
1318,31.0,0.0031950000002325396,0.845,0.5459491680789859
1319,16.0,0.000954000000092492,0.92,0.3821644176552901
1320,42.0,0.0032400000000052387,0.7899999999999999,0.4729767501741581
1321,39.0,0.0041169999999510765,0.8049999999999999,0.48655414357261195
1322,69.0,0.006691000000046188,0.6549999999999998,0.6583825996275596
1323,61.0,0.0048970000002555025,0.6949999999999998,0.7405640285944896
1324,79.0,0.004543999999896187,0.6049999999999998,0.8680887334976863
1325,32.0,0.0018469999999979336,0.84,0.6584014494452556
1326,29.0,0.00169000000005326,0.855,0.46088101461167885
1327,21.0,0.0014419999997699051,0.895,0.3656050626536901
1328,32.0,0.0026130000001103326,0.84,0.30285346241559985
1329,36.0,0.002437999999983731,0.82,0.26152337595078645
1330,70.0,0.004026999999950931,0.6499999999999998,0.7429551891445003
1331,77.0,0.004346000000168715,0.6149999999999998,0.7395508229526848
1332,48.0,0.003561999999874388,0.7599999999999999,0.7642643116852851
1333,116.0,0.0069370000001072185,0.4199999999999996,0.9190718675847438
1334,25.0,0.0014300000002549496,0.875,0.745245897197597
1335,28.0,0.001574999999775173,0.86,0.5822751336297223
1336,17.0,0.001081000000340282,0.915,0.40759259354080557
1337,25.0,0.0015740000003461319,-1.125,-1.3
1338,46.0,0.0035139999999955762,0.7699999999999999,0.33050770988378075
1339,23.0,0.0013159999998606509,0.885,0.2559147350110871
1340,86.0,0.005068999999821244,0.5699999999999997,0.7904947097610446
