episode,length,time,reward,delta
901,25.0,0.0014200000000528235,0.875,0.452234437968287
902,77.0,0.005932999999913591,0.6149999999999998,0.6103091380926886
903,24.0,0.0014040000000932196,0.88,0.5153108016077544
904,81.0,0.0047660000000178115,0.5949999999999998,0.6533810398244186
905,25.0,0.0015450000000782893,0.875,0.49239135425955693
906,119.0,0.008030000000417203,0.4049999999999996,0.6446425545370147
907,30.0,0.0017359999997097475,0.85,0.5035368479238724
908,38.0,0.0030829999996058177,0.8099999999999999,0.5822240740189066
909,57.0,0.0032660000001669687,0.7149999999999999,0.40755685181323464
910,26.0,0.0014780000001337612,0.87,0.4130178084087449
911,123.0,0.008268000000043685,0.38499999999999956,0.8060990266497294
912,31.0,0.0021110000002408924,0.845,0.6807324498999434
913,35.0,0.0019619999998212734,0.825,0.4765127149299604
914,18.0,0.0016259999997600971,0.91,0.35505213343744313
915,43.0,0.0026880000000346627,0.7849999999999999,0.5380652506060422
916,30.0,0.0024020000000746222,0.85,0.5456132113631342
917,81.0,0.005130000000008295,0.5949999999999998,0.5935018739582832
918,33.0,0.002017000000250846,0.835,0.5372955457324353
919,65.0,0.003991000000041822,-1.3250000000000002,-0.7
920,30.0,0.001944999999977881,0.85,0.6232563816834464
921,33.0,0.002606000000014319,0.835,0.6209731625327708
922,72.0,0.004473999999845546,0.6399999999999998,0.7099632289058757
923,113.0,0.00638200000003053,0.4349999999999996,0.9073616044265324
924,33.0,0.0022370000001501467,0.835,0.7342282856423008
925,39.0,0.0027399999999033753,0.8049999999999999,0.5139597999496106
926,13.0,0.0008310000002893503,-1.065,-0.9477021180903356
927,79.0,0.0045370000002549205,0.6049999999999998,0.65989241373896
928,41.0,0.002441999999973632,0.7949999999999999,0.632709967186472
929,133.0,0.009294000000409142,0.3349999999999995,0.8152526760245993
930,35.0,0.0021059999999124557,0.825,0.625658682192486
931,38.0,0.0021319999996194383,0.8099999999999999,0.710799780434316
932,40.0,0.0023869999999988067,0.7999999999999999,0.5924300785446759
933,32.0,0.0018340000001444423,0.84,0.6000876219476377
934,61.0,0.004707999999936874,0.6949999999999998,0.5691290716391777
935,22.0,0.001277999999729218,0.89,0.4179386396430017
936,37.0,0.002076000000215572,0.815,0.3995579643763514
937,20.0,0.0013250000001789886,0.9,0.368050604628434
938,93.0,0.005212999999912427,0.5349999999999997,0.688958482300831
939,68.0,0.004860000000007858,0.6599999999999998,0.6050461173925039
940,71.0,0.004222999999910826,0.6449999999999998,0.6505705527198555
941,116.0,0.0065249999997831765,0.4199999999999996,0.8744065244377457
942,23.0,0.0019699999998010753,0.885,0.6503264081147194
943,89.0,0.005298000000038883,0.5549999999999997,0.7751342744303797
944,62.0,0.00367999999980384,0.6899999999999998,0.8585518819024519
945,20.0,0.0011620000000220898,0.9,0.6009863173317164
946,59.0,0.0037090000000716827,0.7049999999999998,0.5859523191989364
947,43.0,0.0031349999999292777,0.7849999999999999,0.5781714309314592
948,36.0,0.0021259999998619605,0.82,0.6545703713283294
949,32.0,0.0018159999999625143,0.84,0.5418005680673041
950,24.0,0.0014630000000579457,0.88,0.37926039764711295
951,30.0,0.0017010000001391745,0.85,0.4447165689369217
952,37.0,0.0022069999999985157,0.815,0.39603561617740823
953,22.0,0.0013359999998101557,0.89,0.2772249313241858
954,28.0,0.0021580000002359156,0.86,0.24464365651804842
955,116.0,0.007374000000254455,0.4199999999999996,0.839621137143688
956,89.0,0.004974999999831198,0.5549999999999997,0.8263858571431252
957,20.0,0.0013130000002092856,0.9,0.5784701000001876
958,57.0,0.0050100000003112655,0.7149999999999999,0.6821286640683707
959,16.0,0.0009490000002188026,0.92,0.4774900648478595
960,50.0,0.003000000000156433,0.7499999999999999,0.4890302398558085
961,87.0,0.005795999999918422,0.5649999999999997,0.6597753262022925
962,59.0,0.004318999999668449,0.7049999999999998,0.7235313643785188
963,57.0,0.003145000000131404,0.7149999999999999,0.6939223039526254
964,14.0,0.0009629999999560823,0.93,0.5026732443838327
965,44.0,0.0026370000000497384,0.7799999999999999,0.5138664740308804
966,32.0,0.0020260000001144363,0.84,0.35970653182161627
967,84.0,0.007027000000107364,0.5799999999999997,0.7962280477181248
968,30.0,0.0019480000000839937,0.85,0.6754794925657519
969,29.0,0.002058000000033644,0.855,0.47283564479602636
970,22.0,0.0013020000001233711,0.89,0.41346114715474536
971,67.0,0.0041310000001431035,0.6649999999999998,0.4164604873185628
972,43.0,0.0041350000001330045,0.7849999999999999,0.4371630634776251
973,33.0,0.0018699999995988037,0.835,0.5148235141734445
974,61.0,0.003654999999980646,0.6949999999999998,0.5471776688410361
975,24.0,0.0016239999999925203,0.88,0.4412693491879085
976,34.0,0.0019239999996898405,0.83,0.5512119135703828
977,23.0,0.0015119999998205458,0.885,0.49678025977578066
978,22.0,0.002059999999801221,0.89,0.4090719010212388
979,20.0,0.001156999999693653,0.9,0.3092598207934212
980,52.0,0.003106999999999971,0.7399999999999999,0.6121093675208863
981,42.0,0.0029169999997975538,0.7899999999999999,0.49976976489992175
982,42.0,0.0023609999998370768,0.7899999999999999,0.5013711162247476
983,32.0,0.0020269999999982247,0.84,0.5185679145391591
984,48.0,0.0043049999999311694,0.7599999999999999,0.6876195903085648
985,17.0,0.000998999999865191,0.915,0.4813337132159954
986,53.0,0.0030350000001817534,0.7349999999999999,0.507904775267737
987,24.0,0.00169000000005326,0.88,0.3555333426874159
988,15.0,0.001303999999890948,0.925,0.2488733398811911
989,19.0,0.0017239999997400446,0.905,0.22597044784594889
990,54.0,0.004558000000088214,0.7299999999999999,0.4258525980896384
991,49.0,0.0036660000000665605,0.7549999999999999,0.6226572155016541
992,38.0,0.0024029999999584106,0.8099999999999999,0.514793723927312
993,152.0,0.011114999999790598,0.23999999999999944,0.7807133284581962
994,47.0,0.002746999999999389,0.7649999999999999,0.6787064579757884
995,38.0,0.00275999999985288,0.8099999999999999,0.7177326523280626
996,58.0,0.003499999999803549,0.7099999999999999,0.6989020619843127
997,83.0,0.0059870000000046275,0.5849999999999997,0.7353044804426767
998,137.0,0.008008999999674415,0.3149999999999995,0.8740394479788863
999,52.0,0.004782999999861204,0.7399999999999999,0.8025870850588273
1000,17.0,0.0012069999997947889,0.915,0.5906629318322955
1001,30.0,0.0017490000000179862,0.85,0.4510833267927048
1002,43.0,0.0025700000001052103,0.7849999999999999,0.6344318940103439
1003,28.0,0.0017359999997097475,0.86,0.5453041995458394
1004,31.0,0.0017520000001240987,0.845,0.4400724437984699
1005,77.0,0.0058779999999387655,0.6149999999999998,0.7627648197076788
1006,52.0,0.0030369999999493302,0.7399999999999999,0.7736934279206761
1007,50.0,0.003005999999913911,0.7499999999999999,0.7465754751464007
1008,20.0,0.0011610000001383014,0.9,0.5384247476244061
1009,75.0,0.0045070000001032895,0.6249999999999998,0.5734303166364939
1010,47.0,0.003944999999930587,0.7649999999999999,0.5390876705164807
1011,25.0,0.0014369999998962157,0.875,0.4545178565675224
1012,42.0,0.002602000000024418,0.7899999999999999,0.5436852286930985
1013,71.0,0.004764000000250235,0.6449999999999998,0.7012215099190509
1014,42.0,0.0023929999997562845,0.7899999999999999,0.6736803059937772
1015,37.0,0.003289000000222586,0.815,0.6837124498143881
1016,29.0,0.0017440000001442968,0.855,0.6321474391710031
1017,28.0,0.001874000000043452,0.86,0.5283218337076829
1018,112.0,0.006285000000389118,0.4399999999999996,0.8149700569312606
1019,62.0,0.005703999999695952,0.6899999999999998,0.770010521940756
1020,30.0,0.0017459999999118736,0.85,0.6111932377512805
1021,20.0,0.0011639999997896666,0.9,0.4646052021801259
1022,23.0,0.0016149999996741826,0.885,0.4819613419686364
1023,57.0,0.003150000000005093,0.7149999999999999,0.7067950675842235
1024,28.0,0.0015960000000632135,0.86,0.6890720761149292
1025,24.0,0.0017010000001391745,0.88,0.5474639376894237
1026,21.0,0.0016439999999420252,0.895,0.44145223808197365
1027,58.0,0.003228999999919324,0.7099999999999999,0.6762773835594756
1028,22.0,0.0012529999999060237,0.89,0.5074715731337774
1029,93.0,0.005526999999801774,0.5349999999999997,0.6438300475263583
1030,20.0,0.0013189999999667634,0.9,0.4686606022703972
1031,41.0,0.0029140000001461885,0.7949999999999999,0.4366837472722084
1032,38.0,0.0026450000000295404,0.8099999999999999,0.5162060174979162
1033,40.0,0.0023849999997764826,0.7999999999999999,0.6374091549494557
1034,30.0,0.0020180000001346343,0.85,0.5621289765937316
1035,47.0,0.0035919999995712715,0.7649999999999999,0.5031457852879271
1036,48.0,0.002817999999933818,0.7599999999999999,0.5619496034369565
1037,114.0,0.008346000000074127,0.4299999999999996,0.7860343036756905
1038,15.0,0.000931999999920663,-1.075,-0.7
1039,47.0,0.002757000000201515,0.7649999999999999,0.7516355728091524
1040,31.0,0.001862000000073749,0.845,0.6394320448248446
1041,35.0,0.0026710000001912704,0.825,0.5632730988150686
1042,37.0,0.0027580000000853033,0.815,0.39429116917054796
1043,48.0,0.0029910000002928427,0.7599999999999999,0.5214155966129732
1044,46.0,0.0028459999998631247,0.7699999999999999,0.4794066112629213
1045,28.0,0.0021709999996346596,0.86,0.3778065763760978
1046,29.0,0.001878000000033353,0.855,0.2880306653593705
1047,36.0,0.0035020000000258733,0.82,0.20162146575155937
1048,26.0,0.0014920000003257883,0.87,0.26952672208165973
1049,17.0,0.0013579999999819847,0.915,0.18866870545716186
1050,79.0,0.005399000000124943,0.6049999999999998,0.212228333390993
1051,34.0,0.00198099999988699,0.83,0.22727989880467037
1052,75.0,0.0052169999999023275,0.6249999999999998,0.42149026470014817
1053,82.0,0.00472700000000259,0.5899999999999997,0.7827703791825819
1054,55.0,0.003913999999895168,0.7249999999999999,0.6754562562494624
1055,25.0,0.0016839999998410349,0.875,0.4728193793746237
1056,43.0,0.003430999999636697,0.7849999999999999,0.39376398700238324
1057,47.0,0.002616000000216445,0.7649999999999999,0.4723285019095994
1058,19.0,0.0016739999996389088,0.905,0.3306299513367196
1059,20.0,0.0012080000001333246,0.9,0.3029232707034365
1060,47.0,0.0026210000000901346,0.7649999999999999,0.44877284080892543
1061,36.0,0.0022229999999581196,0.82,0.31414098856624784
1062,31.0,0.002879000000120868,0.845,0.4176038007314181
1063,30.0,0.0029810000000907166,0.85,0.3150529806966329
1064,118.0,0.0070949999999356805,0.4099999999999996,0.608216288446541
1065,27.0,0.001908000000184984,0.865,0.42575140191257865
1066,60.0,0.003979000000072119,0.6999999999999998,0.46068200075081867
1067,83.0,0.005925999999817577,0.5849999999999997,0.6821906249876328
1068,29.0,0.0016470000000481377,0.855,0.5951268875868894
1069,71.0,0.0042969999999513675,0.6449999999999998,0.6441981974226645
1070,69.0,0.005311000000347121,-1.3450000000000002,-0.69895
1071,52.0,0.003114999999979773,0.7399999999999999,0.7018337295286574
1072,47.0,0.0027289999998174608,0.7649999999999999,0.5080451023499584
1073,80.0,0.0050550000000839646,0.5999999999999998,0.6782974013359089
1074,50.0,0.0032759999999143474,0.7499999999999999,0.5088020174418697
1075,31.0,0.0017750000001797162,0.845,0.37697656984302963
1076,21.0,0.0012440000000424334,0.895,0.37493509820611737
1077,57.0,0.0032030000002123415,0.7149999999999999,0.5317145105520149
1078,72.0,0.006020000000262371,0.6399999999999998,0.6402566306651752
1079,21.0,0.0018549999999777356,0.895,0.46623425222165404
1080,30.0,0.0016970000001492735,0.85,0.45971051465670154
1081,79.0,0.0044990000001234876,0.6049999999999998,0.4926173727221834
1082,21.0,0.0012520000000222353,0.895,0.3659871960783625
1083,60.0,0.0035139999999955762,0.6999999999999998,0.4086159760684186
1084,38.0,0.003521999999975378,0.8099999999999999,0.623024691226109
1085,26.0,0.0017400000001543958,0.87,0.47239775238225223
1086,59.0,0.003561999999874388,0.7049999999999998,0.47216761881504343
1087,32.0,0.0018000000000029104,0.84,0.4130471681362452
1088,39.0,0.0022149999999783176,0.8049999999999999,0.4628075951499906
1089,38.0,0.0023719999999229913,0.8099999999999999,0.498045884022682
1090,91.0,0.006184999999732099,0.5449999999999997,0.8257446508248374
1091,42.0,0.00285200000007535,0.7899999999999999,0.5780212555773862
1092,52.0,0.00295300000016141,0.7399999999999999,0.7038992557070236
1093,38.0,0.0026410000000396394,-1.1900000000000002,-0.8948290772120919
1094,19.0,0.0018000000000029104,0.905,0.509447594625069
1095,40.0,0.0023299999998016574,0.7999999999999999,0.4843129040963269
1096,64.0,0.00441499999988082,0.6799999999999998,0.48117834033402107
1097,49.0,0.0027260000001660956,0.7549999999999999,0.5218140280663079
1098,23.0,0.0014710000000377477,0.885,0.40573737330531245
1099,60.0,0.004695999999967171,0.6999999999999998,0.4852781485808917
1100,62.0,0.0034089999999196152,0.6899999999999998,0.4400366736955781
1101,73.0,0.0042220000000270375,0.6349999999999998,0.6976972726585873
1102,29.0,0.0016329999998561107,0.855,0.488388090861011
1103,29.0,0.001983000000109314,0.855,0.3418716636027077
1104,30.0,0.0027400000003581226,0.85,0.43368840813398524
1105,136.0,0.00802700000031109,0.3199999999999995,0.8649040607516065
1106,70.0,0.004152999999860185,0.6499999999999998,0.787048278087144
1107,39.0,0.003016000000116037,0.8049999999999999,0.6930172430871699
1108,38.0,0.002545000000282016,0.8099999999999999,0.646552395314264
1109,57.0,0.0034559999999146385,0.7149999999999999,0.6691730721860166
1110,43.0,0.0024410000000898435,0.7849999999999999,0.48586851601430525
1111,72.0,0.004301999999825057,0.6399999999999998,0.6684512966107523
1112,26.0,0.002654000000347878,0.87,0.5187475651621376
1113,41.0,0.0023320000000239816,0.7949999999999999,0.5618859385814643
1114,36.0,0.0022389999999177235,0.82,0.4130205522968142
1115,89.0,0.005298000000038883,0.5549999999999997,0.5301809706221943
1116,85.0,0.005948999999873195,0.5749999999999997,0.739481530354468
1117,21.0,0.0013049999997747364,0.895,0.5928418390594623
1118,29.0,0.001645999999709602,0.855,0.41498928734162366
1119,39.0,0.0022990000002209854,0.8049999999999999,0.44803328609984516
1120,29.0,0.0016329999998561107,0.855,0.5281272865223874
1121,46.0,0.0030209999999897263,0.7699999999999999,0.6215732066806592
1122,46.0,0.0042669999997997365,0.7699999999999999,0.6449090899038967
1123,26.0,0.0015090000001691806,0.87,0.5037071296669013
1124,19.0,0.001150000000052387,0.905,0.45111458887785505
1125,32.0,0.001999000000068918,0.84,0.3157802122144986
1126,54.0,0.003224000000045635,0.7299999999999999,0.41980353593650055
1127,25.0,0.001427000000148837,0.875,0.4390538516304193
1128,31.0,0.0019459999998616695,0.845,0.3925264021358519
1129,22.0,0.002440999999635096,0.89,0.3205846642387362
1130,46.0,0.0027439999998932763,0.7699999999999999,0.4862228086973672
1131,30.0,0.0018079999999827123,0.85,0.47661979469795246
1132,20.0,0.0012019999999210995,0.9,0.3551248405999098
1133,24.0,0.0013659999999617867,0.88,0.34051517712484736
1134,26.0,0.001554000000396627,0.87,0.2863285111097382
1135,23.0,0.0013130000002092856,0.885,0.20042995777681671
1136,41.0,0.0024910000001909793,0.7949999999999999,0.16759194133045852
1137,115.0,0.007910999999694468,0.4249999999999996,0.6669448693068469
1138,34.0,0.002031999999871914,0.83,0.48435556625934906
1139,38.0,0.0021259999998619605,0.8099999999999999,0.6040266904041117
1140,17.0,0.0009960000002138258,0.915,0.44163412278439185
1141,64.0,0.005267999999887252,0.6799999999999998,0.6945794643515245
1142,26.0,0.0014970000001994777,0.87,0.6081299025415287
1143,29.0,0.0018679999998312269,0.855,0.5138845605656248
1144,60.0,0.0034729999997580308,0.6999999999999998,0.4981178357798075
1145,58.0,0.0035429999998086714,0.7099999999999999,0.7205300647948979
1146,21.0,0.0017139999999926658,0.895,0.56695860952623
1147,42.0,0.002365999999710766,0.7899999999999999,0.5327372643026308
1148,25.0,0.0014850000002297747,0.875,0.49267717798794664
1149,28.0,0.0019320000001243898,0.86,0.40645056064605534
1150,37.0,0.003114999999979773,0.815,0.5422117885465468
1151,53.0,0.0030730000003131863,0.7349999999999999,0.5744700677413825
1152,75.0,0.005787000000054832,0.6249999999999998,0.7140569313962499
1153,22.0,0.0017360000001644948,0.89,0.532354316725512
1154,43.0,0.0025599999999030842,0.7849999999999999,0.5950655318540261
1155,96.0,0.0058210000001963635,0.5199999999999997,0.6950422483844545
1156,143.0,0.010725000000093132,0.2849999999999995,0.8994627829814708
1157,78.0,0.0046649999999317515,0.6099999999999998,0.6663341275724336
1158,25.0,0.002219999999852007,0.875,0.4664338893007035
1159,107.0,0.007110000000011496,0.46499999999999964,0.8612749773397312
1160,76.0,0.004382999999961612,0.6199999999999998,0.8074788245465953
1161,128.0,0.009364000000005035,0.35999999999999954,0.9178228957511404
1162,42.0,0.003005999999913911,0.7899999999999999,0.7904468597628551
1163,38.0,0.0028879999999844586,0.8099999999999999,0.5533128018339986
1164,107.0,0.007638999999926455,0.46499999999999964,0.4451889083517686
1165,61.0,0.0035649999999805004,0.6949999999999998,0.35526977070772536
1166,59.0,0.0033690000000206055,0.7049999999999998,0.5868812030965416
1167,48.0,0.0037200000001575972,0.7599999999999999,0.5996370706961717
1168,15.0,0.0011210000002392917,0.925,0.4386535710027005
1169,96.0,0.005860000000211585,0.5199999999999997,0.6333488983810742
1170,21.0,0.0012000000001535227,0.895,0.44334422886675195
1171,134.0,0.010165000000142754,0.3299999999999995,0.906607452418253
1172,24.0,0.002003000000058819,0.88,0.6708986503946469
1173,41.0,0.00290099999983795,0.7949999999999999,0.4870401836179653
1174,19.0,0.0013960000001134176,0.905,0.36220028467659837
1175,40.0,0.002912999999807653,0.7999999999999999,0.5280829090634935
1176,91.0,0.0067570000001069275,0.5449999999999997,0.7305049241953727
1177,44.0,0.0025660000001153094,0.7799999999999999,0.511353446936761
1178,28.0,0.001621000000341155,0.86,0.398847720755959
1179,39.0,0.0023869999999988067,0.8049999999999999,0.4163081824462691
1180,67.0,0.004595000000335858,0.6649999999999998,0.6109730733647456
1181,31.0,0.0031509999998888816,0.845,0.562261734921821
1182,22.0,0.0012719999999717402,0.89,0.39358321444527467
1183,24.0,0.0015739999998913845,0.88,0.3431422911541886
1184,46.0,0.002589000000170927,0.7699999999999999,0.5682731621618315
1185,68.0,0.004750999999941996,0.6599999999999998,0.6643033901100756
1186,31.0,0.002797999999984313,0.845,0.6315575296728494
1187,77.0,0.004485999999815249,0.6149999999999998,0.6785496281067429
1188,16.0,0.0009420000001227891,0.92,0.4922351974844784
1189,116.0,0.007685999999921478,0.4199999999999996,0.7595715291014247
1190,45.0,0.0029319999998733692,0.7749999999999999,0.6798114164013711
1191,19.0,0.001156000000264612,0.905,0.509799193184435
1192,44.0,0.0026569999999992433,0.7799999999999999,0.6812741652603521
1193,39.0,0.0022599999997510167,0.8049999999999999,0.6132520715944351
1194,72.0,0.0046649999999317515,0.6399999999999998,0.8196005029549807
1195,27.0,0.0021400000000539876,0.865,0.7093164995722915
1196,145.0,0.008409999999912543,0.27499999999999947,0.9231090290492315
1197,35.0,0.002011999999922409,0.825,0.646176320334462
1198,37.0,0.0028330000000096334,0.815,0.7064581103542267
1199,20.0,0.001411000000189233,0.9,0.5273495052226043
1200,36.0,0.0020260000001144363,0.82,0.5413567125032288
1201,27.0,0.0015370000000984874,0.865,0.4186087715560016
1202,35.0,0.00201599999991231,0.825,0.5842964207679575
1203,32.0,0.0019119999997201376,0.84,0.40900749453757024
1204,24.0,0.0014080000000831205,0.88,0.478091538692362
1205,62.0,0.004829000000427186,0.6899999999999998,0.5830775268419346
1206,40.0,0.002312999999958265,0.7999999999999999,0.6309798221324603
1207,185.0,0.010569999999916035,0.07499999999999929,0.9251381320317027
1208,110.0,0.007791999999881227,0.4499999999999996,0.8502750800931592
1209,119.0,0.006746999999904801,0.4049999999999996,0.9264565147759477
1210,55.0,0.004201000000193744,0.7249999999999999,0.8278177841319871
1211,33.0,0.00211699999999837,0.835,0.6812271563869303
1212,38.0,0.0024429999998574203,0.8099999999999999,0.5269096927507901
1213,25.0,0.0014790000000175496,0.875,0.36883678492555316
1214,65.0,0.00436600000011822,0.6749999999999998,0.773542893675434
1215,32.0,0.00238500000023123,0.84,0.6301986009899904
1216,20.0,0.0017320000001745939,0.9,0.49430902343293626
1217,82.0,0.004730999999992491,0.5899999999999997,0.7745474538799895
1218,47.0,0.002624000000196247,0.7649999999999999,0.7178512838323583
1219,52.0,0.002971999999772379,0.7399999999999999,0.5975020692483655
1220,35.0,0.002468000000135362,0.825,0.54779623311908
1221,17.0,0.001807000000098924,0.915,0.383457363183356
1222,95.0,0.005760999999893102,0.5249999999999997,0.5909046484458793
1223,71.0,0.004354000000148517,0.6449999999999998,0.46920525274773217
1224,57.0,0.0045509999999922,0.7149999999999999,0.6865112176870589
1225,51.0,0.00285200000007535,0.7449999999999999,0.7436949149754334
1226,20.0,0.0012529999999060237,0.9,0.5205864404828033
1227,59.0,0.004009999999652791,0.7049999999999998,0.5723221988496733
1228,25.0,0.0014949999999771535,0.875,0.4006255391947713
1229,18.0,0.0011890000000676082,0.91,0.3035247411132497
1230,23.0,0.0023660000001655135,0.885,0.23759329921589645
1231,68.0,0.004957000000104017,0.6599999999999998,0.43058681431586265
1232,34.0,0.001999000000068918,0.83,0.5145330734594697
1233,54.0,0.003105000000232394,0.7299999999999999,0.6176839721707751
1234,39.0,0.0033650000000307045,0.8049999999999999,0.6706239094780497
1235,32.0,0.0031490000001213048,0.84,0.693386894411605
1236,56.0,0.0031389999999191787,0.7199999999999999,0.674341810408484
1237,49.0,0.003674999999930151,0.7549999999999999,0.4893780892673607
1238,68.0,0.003849000000172964,0.6599999999999998,0.7121806250527577
1239,39.0,0.0032679999999345455,0.8049999999999999,0.6981253591289454
1240,47.0,0.003490999999939959,0.7649999999999999,0.628114730447608
1241,16.0,0.0010549999997238046,0.92,0.4396803113133255
1242,80.0,0.004580000000260043,0.5999999999999998,0.7048322940622641
1243,52.0,0.004676000000017666,0.7399999999999999,0.7579715196280559
1244,21.0,0.0017939999997906853,0.895,0.5461626618274499
1245,33.0,0.0018979999999828578,0.835,0.4406208905406308
1246,28.0,0.0017190000003211026,0.86,0.30843462337844163
1247,47.0,0.0032840000003488967,0.7649999999999999,0.4212938159554862
1248,41.0,0.0033370000001013977,0.7949999999999999,0.38152041981399865
1249,38.0,0.004803999999694497,0.8099999999999999,0.35687264867066004
1250,98.0,0.0058030000000144355,0.5099999999999997,0.8265528487448687
1251,19.0,0.0011090000002695888,0.905,0.6197540776857678
1252,89.0,0.007723000000169122,0.5549999999999997,0.7256804824105887
1253,25.0,0.0016890000001694716,0.875,0.5985094632845243
1254,37.0,0.0022629999998571293,0.815,0.418956624299167
1255,23.0,0.0018919999997706327,0.885,0.2932696370094169
1256,187.0,0.012723999999707303,0.06499999999999928,0.8764639117659849
1257,39.0,0.0027260000001660956,0.8049999999999999,0.6266189960891038
1258,37.0,0.0022369999996953993,0.815,0.5560261923175923
1259,23.0,0.0016500000001542503,0.885,0.42827053104613577
1260,54.0,0.004486999999699037,0.7299999999999999,0.29978937173229503
1261,84.0,0.0049980000003415626,0.5799999999999997,0.6725391024553009
1262,56.0,0.003944999999930587,0.7199999999999999,0.782045673177707
1263,41.0,0.003416999999899417,0.7949999999999999,0.6349877452636365
1264,57.0,0.0038359999998647254,0.7149999999999999,0.731890260614235
1265,30.0,0.0018549999999777356,0.85,0.5284534869570656
1266,18.0,0.0010440000000926375,0.91,0.36991744086994593
1267,24.0,0.0014740000001438602,0.88,0.2589422086089621
1268,32.0,0.0018809999996847182,0.84,0.18125954602627348
1269,41.0,0.0036039999999957217,0.7949999999999999,0.3896921720745068
1270,32.0,0.0031529999996564584,0.84,0.27278452045215473
1271,40.0,0.0024589999998170242,0.7999999999999999,0.4096201646454387
1272,24.0,0.0016319999999723223,0.88,0.28673411525180714
1273,25.0,0.002047999999831518,0.875,0.3206891117819983
1274,68.0,0.004457999999885942,0.6599999999999998,0.5728910482565556
1275,19.0,0.001404999999977008,0.905,0.4010237337795889
1276,73.0,0.004922999999962485,0.6349999999999998,0.4618259681800678
1277,51.0,0.00307699999984834,0.7449999999999999,0.46282123467456504
1278,89.0,0.006085999999868363,0.5549999999999997,0.8608606987088143
1279,57.0,0.003719000000273809,0.7149999999999999,0.7505170586234571
1280,79.0,0.004896999999800755,0.6049999999999998,0.8636558091954487
1281,54.0,0.0031870000002527377,0.7299999999999999,0.83088162061813
1282,46.0,0.003226999999697,0.7699999999999999,0.8175385794510657
1283,35.0,0.0020370000002003508,0.825,0.7185355496746189
1284,17.0,0.0009890000001178123,0.915,0.5193856382290662
1285,55.0,0.0036929999996573315,0.7249999999999999,0.6103052911999808
1286,65.0,0.0037649999999302963,0.6749999999999998,0.6160053111914278
1287,84.0,0.00642199999992954,0.5799999999999997,0.7421553956805582
1288,34.0,0.0020999999997002305,0.83,0.6692755801862005
1289,33.0,0.0020180000001346343,0.835,0.607920246412329
1290,17.0,0.000998999999865191,0.915,0.48007602653771553
1291,29.0,0.0023100000003069,0.855,0.4731432485230287
1292,31.0,0.002261999999973341,0.845,0.33120027396612006
1293,29.0,0.002512999999908061,0.855,0.25638498602299553
1294,90.0,0.006695000000036089,0.5499999999999997,0.660223631881349
1295,80.0,0.004613999999946827,0.5999999999999998,0.6656570137471174
1296,117.0,0.008346999999957916,0.4149999999999996,0.8571119138565412
1297,20.0,0.0011589999999159772,0.9,0.5999783396995788
1298,56.0,0.0034279999999853317,0.7199999999999999,0.7253004966167782
1299,30.0,0.0024550000002818706,0.85,0.5843174237263546
1300,17.0,0.0011899999999513966,0.915,0.44690398478888893
1301,29.0,0.0028339999998934218,0.855,0.46079547151606204
1302,24.0,0.0014599999999518332,0.88,0.4059997919696108
1303,63.0,0.0043350000000828,0.6849999999999998,0.6118344175273719
1304,42.0,0.002436999999645195,0.7899999999999999,0.5161113957125663
1305,29.0,0.0017490000000179862,0.855,0.5989230474493947
1306,24.0,0.001573000000007596,0.88,0.555650845467275
1307,41.0,0.003185999999914202,0.7949999999999999,0.6131882468185392
1308,36.0,0.0027139999997416453,0.82,0.5633776825409913
1309,27.0,0.0015379999999822758,0.865,0.5202576648177828
1310,89.0,0.0057729999998628045,0.5549999999999997,0.746351082618163
1311,43.0,0.0024739999998928397,0.7849999999999999,0.6726397103726715
1312,77.0,0.005417999999735912,0.6149999999999998,0.6273699583861043
1313,31.0,0.002543000000059692,0.845,0.6388153978301455
1314,76.0,0.00427399999989575,0.6199999999999998,0.8052043687567167
1315,45.0,0.003463000000010652,0.7749999999999999,0.5782337663858107
1316,33.0,0.0029950000002827437,0.835,0.4959135800179124
1317,161.0,0.00985099999979866,0.1949999999999994,0.7432185080001286
1318,22.0,0.0015510000002905144,0.89,0.5202529556000899
1319,71.0,0.004730000000108703,0.6449999999999998,0.8030793388943962
1320,66.0,0.004469999999855645,0.6699999999999998,0.7216674607658786
1321,27.0,0.0015379999999822758,0.865,0.5373668396842307
1322,36.0,0.0021280000000842847,0.82,0.5494610111663035
1323,62.0,0.005126000000018394,0.6899999999999998,0.5123865626087399
1324,25.0,0.002308999999968364,0.875,0.3794104760113345
1325,51.0,0.0029829999998582934,0.7449999999999999,0.5253363914222912
1326,180.0,0.01238999999986845,0.09999999999999931,0.8843340080463279
1327,35.0,0.0023849999997764826,0.825,0.6190338056324296
1328,27.0,0.0018220000001747394,0.865,0.5204390473835894
1329,45.0,0.0026899999998022395,0.7749999999999999,0.6042738254943065
1330,47.0,0.002765000000181317,0.7649999999999999,0.7095905270478726
1331,32.0,0.0035100000000056752,0.84,0.5133119678655055
1332,116.0,0.006601000000046042,0.4199999999999996,0.8298984607634727
1333,23.0,0.001457000000300468,0.885,0.580928922534431
1334,24.0,0.002021000000240747,0.88,0.4628320497613867
1335,65.0,0.005037000000356784,0.6749999999999998,0.6390315881042714
1336,53.0,0.002963999999792577,0.7349999999999999,0.6860838961444575
1337,24.0,0.002055000000382279,0.88,0.5896588256955375
1338,21.0,0.0014360000000124273,0.895,0.45042199236785185
