steps,time,reward,delta,converged
445,0.002779999999802385,0.02144736842105263,0.26745177431664946,False
446,0.00392199999987497,0.009357142857142854,0.28567012076367365,False
447,0.002343000000109896,0.018928571428571427,0.24964436142717256,False
448,0.0021860000001652224,0.020124999999999997,0.298996651200897,False
449,0.0022210000001905428,0.022916666666666665,0.29812701536911534,False
450,0.0017629999997552659,0.04789473684210527,0.28241145485273134,False
451,0.0024309999998877174,0.01951219512195122,0.1976880183969119,False
452,0.001435000000128639,0.03365384615384615,0.2553144165585363,False
453,0.0020730000001094595,0.02144736842105263,0.21192239142473768,False
454,0.0025200000000040745,0.017840909090909088,0.14834567399731638,False
455,0.001479999999901338,0.03222222222222222,0.26067593377557946,False
456,0.006134000000201922,0.006551724137931031,0.29694618124788,False
457,0.0021310000001903973,0.02076923076923077,0.3006180295182073,False
458,0.0016540000001441513,0.030892857142857142,0.26619028880670864,False
459,0.005438000000140164,0.006043956043956041,0.30145639898672655,False
460,0.0026439999996910046,0.01951219512195122,0.2879697813914728,False
461,0.002939999999853171,0.016382978723404253,0.29107254072923217,False
462,0.0011589999999159772,0.04285714285714286,0.23019479287596323,False
463,0.004100999999991473,0.00876712328767123,0.300277865297044,False
464,0.0009549999999762804,0.054117647058823534,0.21019450570793077,False
465,0.0019069999998464482,0.02640625,0.29919337828553727,False
466,0.0023840000003474415,0.01951219512195122,0.2343445408672352,False
467,0.003885000000082073,0.018928571428571427,0.16404117860706463,False
468,0.003885999999965861,0.009357142857142854,0.26295358710767835,False
469,0.003940999999940686,0.009357142857142854,0.3009517681463152,False
470,0.0027320000003783207,0.015937499999999997,0.2916356409731074,False
471,0.00577400000020134,0.007256097560975607,0.30168345765027366,False
472,0.001209000000017113,0.04285714285714286,0.21117842035519155,False
473,0.0016399999999521242,0.0285,0.27098234732883775,False
474,0.0012639999999919382,0.03869565217391304,0.28474154447079647,False
475,0.0048750000000836735,0.0064204545454545426,0.30168744762729793,False
476,0.007520999999997002,0.0035169491525423695,0.28854026626345863,False
477,0.001780999999937194,0.029655172413793104,0.20197818638442103,False
478,0.001918999999816151,0.023714285714285712,0.23465308916137312,False
479,0.0024590000002717716,0.02076923076923077,0.2839818367690049,False
480,0.001999000000068918,0.025454545454545452,0.24685387806449519,False
481,0.0023580000001857115,0.02640625,0.2650879840812218,False
482,0.004709999999704451,0.013962264150943393,0.2951045784964569,False
483,0.0014649999998255225,0.04068181818181818,0.26613882871344463,False
484,0.002159000000119704,0.02076923076923077,0.2948981214814479,False
485,0.0018719999998211279,0.025454545454545452,0.2911675016427033,False
486,0.0052390000000741566,0.007108433734939756,0.30168590122458644,False
487,0.0036809999996876286,0.012946428571428569,0.2946326623134662,False
488,0.0062459999999191496,0.003973214285714282,0.30159513653590475,False
489,0.0020400000003064633,0.02216216216216216,0.28291473129576805,False
490,0.0032800000003589957,0.017333333333333333,0.28662352739054775,False
491,0.0016049999999268039,0.03222222222222222,0.26237941934277165,False
492,0.0011549999999260763,0.04285714285714286,0.18366559353994014,False
493,0.0027239999999437714,0.015099999999999997,0.2658013843065396,False
494,0.005403999999998632,0.005360824742268038,0.30123022431264695,False
495,0.0032659999997122213,0.016382978723404253,0.30059611266595115,False
496,0.00225799999998344,0.030892857142857142,0.2965066163422479,False
497,0.0035149999998793646,0.01046153846153846,0.29675104996387824,False
498,0.002318999999715743,0.02144736842105263,0.2880226725561856,False
499,0.003067000000100961,0.012946428571428569,0.3014643337000863,False
500,0.005029999999806023,0.00876712328767123,0.3016614941037433,False
501,0.0030919999999241554,0.013611111111111109,0.3009046369205857,False
502,0.0016239999999925203,0.029655172413793104,0.2963308242860927,False
503,0.0013159999998606509,0.04068181818181818,0.23288177577351898,False
504,0.0029850000000806176,0.013272727272727271,0.25192548109197793,False
505,0.0016919999998208368,0.027419354838709678,0.2529307284289201,False
506,0.0043049999999311694,0.014326923076923074,0.30165741694051534,False
507,0.004351999999926193,0.007562499999999997,0.2967423700071886,False
508,0.001698000000033062,0.027419354838709678,0.29131012068172807,False
509,0.0036649999997280247,0.01095238095238095,0.28222968512766006,False
510,0.0020020000001750304,0.024558823529411765,0.19756077958936205,False
511,0.004235000000335276,0.014326923076923074,0.28435146555603724,False
512,0.0031220000000757864,0.012631578947368419,0.2903519098653406,False
513,0.0011589999999159772,0.04285714285714286,0.20324633690573843,False
514,0.002046000000063941,0.02216216216216216,0.24214489583667398,False
515,0.0024330000001100416,0.017840909090909088,0.2824591000528225,False
516,0.004085000000031869,0.010227272727272724,0.2733428419066511,False
517,0.004915999999866472,0.007108433734939756,0.301691568193493,False
518,0.002021000000240747,0.022916666666666665,0.21118409773544508,False
519,0.0016850000001795706,0.030892857142857142,0.24183636491847427,False
520,0.002674999999726424,0.015510204081632652,0.28235799587416616,False
521,0.002947999999832973,0.015937499999999997,0.29576786256484383,False
522,0.002904999999827851,0.02216216216216216,0.29626282509309354,False
523,0.00813800000014453,0.0018835616438356128,0.2982407085495781,False
524,0.002778000000034808,0.015510204081632652,0.3014614395757537,False
525,0.0014750000000276486,0.03365384615384615,0.26782497174065883,False
526,0.004445000000032451,0.01232758620689655,0.29711992819796995,False
527,0.0011179999996784318,0.04789473684210527,0.20798394973857898,False
528,0.0011739999999917927,0.04525,0.14558876481700525,False
529,0.0031169999997473496,0.013611111111111109,0.2971162141899434,False
530,0.001592999999957101,0.029655172413793104,0.2941342169899656,False
531,0.004475000000184082,0.009357142857142854,0.30056674911983927,False
532,0.002035999999861815,0.02640625,0.25304054791872693,False
533,0.0017909999996845727,0.02640625,0.26631781787177716,False
534,0.0009869999998954881,0.054117647058823534,0.18642247251024402,False
535,0.0010790000001179578,0.04789473684210527,0.13049573075717083,False
536,0.0016399999999521242,0.0285,0.1481400429802399,False
537,0.0015700000003562309,0.030892857142857142,0.22466871858438034,False
538,0.005053999999745429,0.009565217391304346,0.29350996282124187,False
539,0.0027069999996456318,0.018372093023255813,0.26574699369697036,False
540,0.004363000000012107,0.007562499999999997,0.25669449078725953,False
541,0.005247999999937747,0.007256097560975607,0.30168660207424336,False
542,0.0032219999998233106,0.016847826086956518,0.21118062145197036,False
543,0.004570999999941705,0.007562499999999997,0.27105110560405893,False
544,0.0015950000001794251,0.029655172413793104,0.2420303274180354,False
545,0.0017279999997299456,0.027419354838709678,0.28167454239790296,False
546,0.0015800000001036096,0.029655172413793104,0.2610317518363531,False
547,0.001904000000195083,0.023714285714285712,0.2967789925818144,False
548,0.001390999999784981,0.036875,0.25162760109734755,False
549,0.004120999999940977,0.012946428571428569,0.28338165255883585,False
550,0.004680999999891355,0.007562499999999997,0.30003113660533015,False
551,0.004120000000057189,0.008223684210526314,0.3016782542651676,False
552,0.012613000000328611,0.0033749999999999965,0.30169051180928597,False
553,0.0019160000001647859,0.027419354838709678,0.29468007860700135,False
554,0.0011660000000119908,0.04285714285714286,0.2745952438650648,False
555,0.0011610000001383014,-0.05238095238095238,0.2996320313007416,False
556,0.0077900000001136505,0.007108433734939756,0.19221667070554532,False
557,0.002624000000196247,0.017333333333333333,0.28864279799602005,False
558,0.003008000000136235,0.014705882352941175,0.29757177580289956,False
559,0.0025200000000040745,0.02144736842105263,0.29170688130955336,False
560,0.004239000000325177,0.014326923076923074,0.2305189409125074,False
561,0.0010629999997036066,0.04789473684210527,0.24710147280022215,False
562,0.005476000000271597,0.005691489361702124,0.30153822624918747,False
563,0.006502000000182306,-0.015364583333333336,0.26786394972260014,False
564,0.0017880000000332075,0.027419354838709678,0.2571754212076034,False
565,0.0021889999998165877,0.020124999999999997,0.27742519792348347,False
566,0.0014970000001994777,0.03365384615384615,0.22322100070222567,False
567,0.0013500000000021828,0.03869565217391304,0.24511415683547394,False
568,0.0020890000000690634,0.03365384615384615,0.17157990978483176,False
569,0.004676999999901454,0.00895833333333333,0.30160646296018195,False
570,0.003201999999873806,0.014705882352941175,0.25342839237259,False
571,0.0033629999998083804,0.012033898305084743,0.253339989055275,False
572,0.0014320000000225264,0.04068181818181818,0.2663773430827042,False
573,0.007636000000275089,0.003739130434782605,0.30114759642829153,False
574,0.004585000000133732,0.013611111111111109,0.30163023463554706,False
575,0.0019510000001901062,0.03222222222222222,0.29168810800092615,False
576,0.003281000000242784,0.012631578947368419,0.30167104773046144,False
577,0.0026630000002114684,0.01951219512195122,0.29462908727584247,False
578,0.0028800000000046566,0.017840909090909088,0.29153204725530946,False
579,0.0013130000002092856,0.036875,0.24967033308220138,False
580,0.004518000000189204,0.006964285714285711,0.2925935166333605,False
581,0.0009350000000267755,0.054117647058823534,0.20481546164335232,False
582,0.023598999999649095,-0.0023342175066312517,0.2688705476598012,False
583,0.001975000000129512,0.03222222222222222,0.24121691388808897,False
584,0.002919000000019878,0.016847826086956518,0.28158837428285777,False
585,0.0017110000003413006,0.027419354838709678,0.22838512610349498,False
586,0.00356999999985419,0.010703124999999997,0.2866412058915191,False
587,0.0017670000001999142,0.027419354838709678,0.22793038077389188,False
588,0.003946999999698164,0.014705882352941175,0.27339754696081575,False
589,0.009990000000016153,0.0006460674157303332,0.3014435480827896,False
590,0.003988999999819498,0.011209677419354837,0.3014692057592639,False
591,0.00255799999968076,0.02216216216216216,0.2355074887063095,False
592,0.0021929999998064886,0.020124999999999997,0.16485524209441663,False
593,0.010172000000238768,0.000710227272727269,0.3016845903552636,False
594,0.0019889999998667918,0.03222222222222222,0.266480726014713,False
595,0.002694999999675929,0.015510204081632652,0.2778191032088184,False
596,0.009663999999702355,0.0011280487804878011,0.30169149708704934,False
597,0.004935000000386935,0.013272727272727271,0.2989640046291597,False
598,0.002668999999968946,0.015510204081632652,0.27648102499489413,False
599,0.0019659999998111743,0.022916666666666665,0.22588014064412903,False
600,0.005905999999868072,0.009154929577464785,0.3016793548865916,False
601,0.002536999999847467,0.036875,0.21117554842061412,False
602,0.002695000000130676,0.022916666666666665,0.2926330786163768,False
603,0.006667000000106782,0.004136363636363633,0.3016051999175766,False
604,0.0021560000000135915,0.02216216216216216,0.21112363994230363,False
605,0.005415999999968335,0.006686046511627904,0.3014990040237016,False
606,0.007015000000137661,0.0028515624999999965,0.30153997259483506,False
607,0.003064999999878637,0.013611111111111109,0.3011428695594777,False
608,0.0014939999996386177,0.03365384615384615,0.21080000869163437,False
609,0.0049019999996744446,0.009565217391304346,0.2999482465353717,False
610,0.0046609999999418505,0.006686046511627904,0.30147435458550215,False
611,0.0021440000000438886,0.02076923076923077,0.26642347631280133,False
612,0.008149999999659485,0.0035897435897435863,0.2969382628669767,False
613,0.0015889999999672,0.030892857142857142,0.2359029791380869,False
614,0.001958999999715161,0.022916666666666665,0.2906785948084118,False
615,0.0012099999999009015,0.04068181818181818,0.20347501636588824,False
616,0.0019059999999626598,0.023714285714285712,0.2968763506863791,False
617,0.003885000000082073,0.009999999999999997,0.3014663786563622,False
618,0.004992000000129337,0.007884615384615382,0.30094269362501724,False
619,0.0016040000000430155,0.03222222222222222,0.27584017461906757,False
620,0.003942999999708263,0.009357142857142854,0.30082230094945306,False
621,0.0020710000003418827,0.02144736842105263,0.23782816392332629,False
622,0.0020039999999426072,0.024558823529411765,0.2812293905850548,False
623,0.006092999999964377,0.006166666666666663,0.3013391886230664,False
624,0.0029650000001311128,0.013611111111111109,0.30166064040376317,False
625,0.006027999999787426,0.004757281553398055,0.3016614360137148,False
626,0.0029509999999390857,0.02640625,0.26786221247529707,False
627,0.004891000000043277,0.006551724137931031,0.30129913585326895,False
628,0.0031300000000555883,0.013611111111111109,0.30146875429014147,False
629,0.002966000000014901,0.014326923076923074,0.2836092218609423,False
630,0.005503999999746156,0.007721518987341769,0.30165756976887925,False
631,0.003928000000087195,0.01046153846153846,0.2943905865325915,False
632,0.002716999999847758,0.016382978723404253,0.2527560468470915,False
633,0.0013269999999465654,0.036875,0.2662612625617978,False
634,0.0021379999998316634,0.02216216216216216,0.25683453231895154,False
635,0.004514999999628344,0.012946428571428569,0.3013831369195975,False
636,0.002436999999645195,0.017840909090909088,0.2533450850596708,False
637,0.0008350000002792513,-0.07133333333333333,0.23649522628570782,False
638,0.002059999999801221,0.02144736842105263,0.25523335579088574,False
639,0.003357999999934691,0.013962264150943393,0.29444870573511933,False
640,0.003333999999995285,0.013611111111111109,0.30165445291852927,False
641,0.004392999999708991,0.00805194805194805,0.2969686172503653,False
642,0.005850000000009459,0.004757281553398055,0.300299954680594,False
643,0.0008920000000216532,0.0578125,0.2102099682764158,False
644,0.001912999999603926,0.023714285714285712,0.29910781941217995,False
645,0.0013570000000981963,0.036875,0.20937547358852596,False
646,0.00383300000021336,0.012631578947368419,0.2971686991273318,False
647,0.0015910000001895241,0.029655172413793104,0.27508995098212197,False
648,0.0021679999999832944,0.02076923076923077,0.2970016332646495,False
649,0.004133999999794469,0.009565217391304346,0.29672842517756737,False
650,0.004054999999880238,0.00977941176470588,0.29883966556691444,False
651,0.008796000000074855,0.0033057851239669386,0.3016914653653506,False
652,0.0037599999996018596,0.010227272727272724,0.2967472765739183,False
653,0.0013939999998910935,-0.044800000000000006,0.2099965381323399,False
654,0.0023940000000948203,0.030892857142857142,0.2516157700749221,False
655,0.003713999999945372,0.01046153846153846,0.3016664670385499,False
656,0.0014179999998304993,0.0352,0.2553688106337145,False
657,0.006560999999692285,0.003739130434782605,0.30165045774412175,False
658,0.00295300000016141,0.024558823529411765,0.29794358477358057,False
659,0.0042440000001988665,0.00895833333333333,0.3002945196968883,False
660,0.00171299999965413,0.027419354838709678,0.29630568128776674,False
661,0.0015300000000024738,0.03222222222222222,0.23286892770137443,False
662,0.0032839999998941494,0.01232758620689655,0.3015308348747188,False
663,0.004010000000107539,0.012631578947368419,0.30131408828533046,False
664,0.002838999999767111,0.017333333333333333,0.2533193278476301,False
665,0.0017100000000027649,0.027419354838709678,0.28287043089981523,False
666,0.002977999999984604,0.015937499999999997,0.2801974954218655,False
667,0.003145000000131404,0.014326923076923074,0.260629534367919,False
668,0.0059830000000147265,0.006043956043956041,0.30168630663180407,False
669,0.0032860000001164735,0.011749999999999998,0.3012705822761922,False
670,0.002840000000105647,0.014326923076923074,0.2916602954403313,False
671,0.006186000000070635,0.004571428571428568,0.30162854060365585,False
672,0.0033849999999802094,0.020124999999999997,0.2916879769984083,False
673,0.0023179999998319545,0.018928571428571427,0.24972849955426957,False
674,0.0025820000000749133,0.017333333333333333,0.2876744539419979,False
675,0.0034760000003188907,0.010703124999999997,0.2997193623502522,False
676,0.0013910000002397283,0.04285714285714286,0.2346133187243045,False
677,0.0025749999999788997,0.02216216216216216,0.2935989517250543,False
678,0.0025620000001254084,0.017840909090909088,0.30106449515799255,False
679,0.0017510000002403103,0.02640625,0.23530068158905984,False
680,0.007441999999628024,0.0026717557251908363,0.30108730351531166,False
681,0.0031040000003486057,0.016847826086956518,0.30146904934410307,False
682,0.004253999999946245,0.01046153846153846,0.23812529068686844,False
683,0.0033910000001924345,0.012946428571428569,0.3013696312118325,False
684,0.002047999999831518,0.02216216216216216,0.23545660611257202,False
685,0.0018879999997807317,0.024558823529411765,0.25053798412985545,False
686,0.002148999999917578,0.023714285714285712,0.26582033900461743,False
687,0.002357999999730964,0.03365384615384615,0.18607423730323222,False
688,0.003313999999591033,0.011475409836065572,0.2834978182607009,False
689,0.002072000000225671,0.024558823529411765,0.19844847278249067,False
690,0.003176999999595864,0.013272727272727271,0.3006718071185348,False
691,0.0026499999999032298,0.015937499999999997,0.2948248748043238,False
692,0.003486999999950058,0.016847826086956518,0.2528685061243246,False
693,0.0053299999999580905,0.005360824742268038,0.30147809864598357,False
694,0.0022370000001501467,0.01951219512195122,0.30090717130346695,False
695,0.0024530000000595464,0.017840909090909088,0.30023393617935823,False
696,0.0035490000000208966,0.012631578947368419,0.2776920153008986,False
697,0.005591999999978725,0.006166666666666663,0.2985402532136406,False
698,0.001799000000119122,0.025454545454545452,0.2995682458251727,False
699,0.0019820000002255256,0.02640625,0.26590442021466937,False
700,0.0022790000002714805,0.018928571428571427,0.2777354725860118,False
701,0.005028000000038446,0.009565217391304346,0.29942186064694487,False
702,0.0021990000000187138,0.023714285714285712,0.2545662203965595,False
703,0.0020669999998972344,0.0285,0.29442121301167007,False
704,0.0026840000000447617,0.015510204081632652,0.29758318298178216,False
705,0.0012019999999210995,0.04285714285714286,0.28233253660958396,False
706,0.0035779999998339918,0.010703124999999997,0.2817576173516437,False
707,0.006503000000066095,0.023714285714285712,0.19723033214615057,False
708,0.00201599999991231,0.022916666666666665,0.18224142429000853,False
709,0.0015290000001186854,0.0352,0.12756899700300597,False
710,0.00352999999995518,0.01046153846153846,0.2719800108416387,False
711,0.005436999999801628,0.01046153846153846,0.30144098135082803,False
712,0.006532999999762978,0.006823529411764703,0.30168458201309,False
713,0.0028170000000500295,0.015510204081632652,0.2770122656416082,False
714,0.001728000000184693,0.0352,0.19390858594912572,False
715,0.002933999999640946,0.020124999999999997,0.27657681583888927,False
716,0.0015920000000733125,0.029655172413793104,0.2612154463107013,False
717,0.004257000000052358,0.008399999999999998,0.3011343334391466,False
718,0.0012139999998908024,0.04068181818181818,0.25325227389735816,False
719,0.0016850000001795706,0.027419354838709678,0.17727659172815075,False
720,0.002790000000004511,0.015510204081632652,0.2663013622731769,False
721,0.004762000000027911,0.013962264150943393,0.2951278328718577,False
722,0.007211000000097556,0.0033749999999999965,0.2746842518997199,False
723,0.0038360000003194727,0.009999999999999997,0.29053480269610177,False
724,0.0027159999999639695,0.029655172413793104,0.2813097108233006,False
725,0.0017000000002553861,0.0285,0.1969167975763104,False
726,0.0015330000001085864,-0.040535714285714286,0.23571936852348513,False
727,0.00176499999997759,0.0285,0.13784175830341727,False
728,0.0018279999999322172,0.030892857142857142,0.2218643731172939,False
729,0.0069670000002588495,0.004663461538461535,0.2617500729534712,False
730,0.0011180000001331791,0.054117647058823534,0.23856076320838665,False
731,0.0115549999995892,-7.352941176470758e-05,0.3016915679180083,False
732,0.003548000000137108,0.017333333333333333,0.292022300571339,False
733,0.0031290000001718,-0.024134615384615386,0.18750476480582007,False
734,0.002066000000013446,0.02144736842105263,0.29613574609611176,False
735,0.0021700000002056186,0.02076923076923077,0.3013772861924509,False
736,0.0018380000001343433,0.0285,0.2879614006600149,False
737,0.0029909999998380954,0.015937499999999997,0.2315150989232353,False
738,0.009268000000247412,0.0029761904761904726,0.2977846536691296,False
739,0.004073000000062166,0.00876712328767123,0.30167299516157176,False
740,0.003313000000161992,0.012946428571428569,0.23561162509088882,False
741,0.0015819999998711864,0.0352,0.16492813756362215,False
742,0.0019330000000081782,0.02640625,0.20244327664991132,False
743,0.0013950000002296292,0.0352,0.2394561353211125,False
744,0.0018549999999777356,0.025454545454545452,0.2664892589233449,False
745,0.0013159999998606509,0.04068181818181818,0.27025644886349176,False
746,0.010818999999628431,0.0009117647058823492,0.3016866122243324,False
747,0.003206000000318454,0.012033898305084743,0.2979492565600555,False
748,0.003323999999793159,0.013272727272727271,0.26546355017180573,False
749,0.0030369999999493302,0.013611111111111109,0.29907062242072296,False
750,0.008018999999876542,0.0031048387096774157,0.3016793281436046,False
751,0.001107999999931053,0.04525,0.25345557327196216,False
752,0.0033629999998083804,0.01232758620689655,0.2145879140402742,False
753,0.0014560000004166795,0.036875,0.2209678630689968,False
754,0.005666999999903055,0.008223684210526314,0.2936966465688638,False
755,0.001483999999891239,0.03222222222222222,0.20558765259820466,False
756,0.0014860000001135631,0.03222222222222222,0.2689826041591025,False
757,0.0011540000000422879,0.04285714285714286,0.2591790686757553,False
758,0.0032940000000962755,0.011749999999999998,0.2893519315519089,False
759,0.0027239999999437714,0.016382978723404253,0.20254635208633626,False
760,0.0030510000001413573,0.01951219512195122,0.2164759992133193,False
761,0.003675999999813939,0.011475409836065572,0.30100674724031673,False
762,0.0015920000000733125,0.029655172413793104,0.2828293471763664,False
763,0.0040220000000772416,0.008581081081081078,0.3008578880967747,False
764,0.006418999999823427,0.005049999999999996,0.3016578936078248,False
765,0.0016069999996943807,0.03222222222222222,0.23560390819692412,False
766,0.002490000000307191,0.018372093023255813,0.29102285322068944,False
767,0.006251000000247586,0.004136363636363633,0.3006209353907044,False
768,0.015476000000035128,-0.001011904761904743,0.30169157242884764,False
769,0.002846000000317872,0.015099999999999997,0.2829287255914824,False
770,0.008349999999609281,0.002077464788732391,0.30001947576350135,False
771,0.003432999999859021,0.012033898305084743,0.21001363303445095,False
772,0.006311000000096101,0.006292134831460671,0.3002224485531316,False
773,0.0016380000001845474,0.050833333333333335,0.2101557139871921,False
774,0.00286099999993894,0.015099999999999997,0.29259105112648404,False
775,0.0034319999999752326,0.01095238095238095,0.2965989692902802,False
776,0.0011580000000321888,0.04285714285714286,0.2330187978706588,False
777,0.0018020000002252345,0.025454545454545452,0.27409076100453456,False
778,0.0011930000000575092,0.04789473684210527,0.2215171034366428,False
779,0.002377999999680469,0.0285,0.19465196441945007,False
780,0.00596399999994901,0.004757281553398055,0.29996549106733217,False
781,0.004606999999850814,0.007256097560975607,0.28267824527483887,False
782,0.005365999999867199,0.007108433734939756,0.301512245109187,False
783,0.0059340000002521265,0.005049999999999996,0.3014193638231874,False
784,0.004293000000416214,0.00805194805194805,0.30128340973138473,False
785,0.002947999999832973,0.014326923076923074,0.29778962105888024,False
786,0.002872999999908643,0.030892857142857142,0.28758134509099387,False
787,0.00224400000024616,0.01951219512195122,0.2013069415636957,False
788,0.0011589999999159772,0.04285714285714286,0.14091485909458698,False
789,0.0027199999999538704,0.016382978723404253,0.29829686245312687,False
790,0.001886000000013155,0.024558823529411765,0.2541186408181081,False
791,0.002970000000004802,0.015099999999999997,0.2769977771149857,False
792,0.0013579999999819847,0.036875,0.24424861429175643,False
793,0.004284999999981665,0.01232758620689655,0.2945856003860934,False
794,0.0021119999996699335,0.02216216216216216,0.28340074230289974,False
795,0.0007810000001882145,0.0667857142857143,0.19838051961202988,False
796,0.0041530000003149325,0.00876712328767123,0.30026853642048484,False
797,0.0012059999999110005,0.04068181818181818,0.2827222217047497,False
798,0.001843999999891821,0.03365384615384615,0.2722181691499892,False
799,0.005473000000165484,0.006551724137931031,0.3009952890556513,False
800,0.010927000000265252,0.0005833333333333296,0.3016915477236852,False
801,0.0019660000002659217,0.03365384615384615,0.2534601315419196,False
802,0.0013010000002395827,0.04525,0.23546836636363558,False
803,0.002070000000003347,0.02216216216216216,0.2642593550925095,False
804,0.0016479999999319261,0.0285,0.2847326421642065,False
805,0.0017030000003614987,0.027419354838709678,0.24713395100106728,False
806,0.0009939999999915017,0.050833333333333335,0.1729937657007471,False
807,0.002741000000241911,0.016382978723404253,0.12109563599052296,False
808,0.007736000000022614,0.0028515624999999965,0.30010032031420636,False
809,0.0036159999999654246,0.01095238095238095,0.28418144279910024,False
810,0.0021900000001551234,0.02216216216216216,0.19892700995937018,False
811,0.00419000000010783,0.013272727272727271,0.30153486493422715,False
812,0.0018850000001293665,0.030892857142857142,0.2759578909839332,False
813,0.0024490000000696455,0.02076923076923077,0.2955571751825806,False
814,0.0015889999999672,0.029655172413793104,0.29871739485530335,False
815,0.005134999999881984,0.008399999999999998,0.30169048906384327,False
816,0.006906000000071799,0.006551724137931031,0.300615466386137,False
817,0.0021860000001652224,0.02076923076923077,0.21043082647029593,False
818,0.0033670000002530287,0.011475409836065572,0.30157392648128295,False
819,0.005846000000019558,0.004950495049504947,0.30156740091634976,False
820,0.003141000000141503,0.016847826086956518,0.30085788431085875,False
821,0.003385999999863998,0.011749999999999998,0.2988338030287217,False
822,0.0032759999999143474,0.012033898305084743,0.2981574606027797,False
823,0.001955000000180007,0.023714285714285712,0.2996465515551317,False
824,0.00166399999989153,0.03365384615384615,0.2659257437967754,False
825,0.0019839999999931024,0.050833333333333335,0.24011841370306444,False
826,0.0022629999998571293,0.02144736842105263,0.24971552347481707,False
827,0.005376000000069325,0.005806451612903223,0.2965787788062902,False
828,0.0022210000001905428,0.020124999999999997,0.2515529153526637,False
829,0.004551999999875989,0.01046153846153846,0.2996744038795225,False
830,0.0011349999999765714,0.04789473684210527,0.2527076763737316,False
831,0.0032169999999496213,0.012033898305084743,0.29960516781861496,False
832,0.0014200000000528235,0.03869565217391304,0.20972361747303048,False
833,0.0024329999996552942,0.018928571428571427,0.3009562156869962,False
834,0.003871999999773834,0.00977941176470588,0.2768324995892982,False
835,0.003653000000213069,0.014705882352941175,0.26134096603491874,False
836,0.0014729999998053245,0.03365384615384615,0.2770732468801919,False
837,0.0015349999998761632,0.030892857142857142,0.24427676677827131,False
838,0.0021580000002359156,-0.030512820512820518,0.2676528549820111,False
839,0.004981000000043423,0.007407407407407404,0.2941957438573436,False
840,0.004942000000028202,0.012033898305084743,0.3015676675029908,False
841,0.001314000000093074,0.03869565217391304,0.23555780265735393,False
842,0.0009979999999814027,0.050833333333333335,0.20182676172123348,False
843,0.0012120000001232256,0.04068181818181818,0.21620757041942504,False
844,0.005870999999842752,0.004852941176470585,0.29616154402064127,False
845,0.0012940000001435692,0.04068181818181818,0.2821262354553749,False
846,0.003258999999616208,0.015937499999999997,0.28711018469532773,False
847,0.005267000000003463,0.005806451612903223,0.2941815895316833,False
848,0.002411999999822001,0.017840909090909088,0.2059271126721783,False
849,0.0022950000002310844,0.01951219512195122,0.2428150917743901,False
850,0.0016749999999774445,0.029655172413793104,0.25044986100410804,False
851,0.001314000000093074,0.036875,0.26713239949381157,False
852,0.0035629999997581763,0.018372093023255813,0.2899834787785698,False
853,0.0013720000001740118,0.0352,0.2907874435270796,False
854,0.0021639999999933934,0.020124999999999997,0.2873676474120765,False
855,0.0017539999998916755,0.03222222222222222,0.26408914681942997,False
856,0.0024519999997210107,0.017840909090909088,0.2846315315508105,False
857,0.0019999999999527063,0.025454545454545452,0.19924207208556735,False
858,0.006033999999999651,0.006166666666666663,0.2969741826882461,False
859,0.026366000000052736,-0.002791208791208734,0.30158481819786026,False
860,0.007255999999870255,-0.01429906542056075,0.2830858254769,False
861,0.0034399999999550346,0.01232758620689655,0.300955865482242,False
862,0.004003000000011525,0.008581081081081078,0.25318569999539403,False
863,0.004223999999794614,-0.024900000000000002,0.2766818965588508,False
864,0.005280999999740743,0.029655172413793104,0.2144270946794856,False
865,0.003439000000071246,0.011475409836065572,0.29918856305784836,False
866,0.0029159999999137654,0.016382978723404253,0.3011151117941786,False
867,0.0016120000000228174,0.04285714285714286,0.26632565022573473,False
868,0.005666000000019267,0.013272727272727271,0.21754913182867605,False
869,0.0016060000002653396,0.030892857142857142,0.285800977188602,False
870,0.0042709999997896375,0.009565217391304346,0.30135181584834675,False
871,0.008425999999872147,0.003445378151260501,0.30169149729730316,False
872,0.003159999999752472,0.012631578947368419,0.2534601127313663,False
873,0.0011529999997037521,0.04525,0.1774220789119564,False
874,0.0013319999998202547,0.04068181818181818,0.17211940688733537,False
875,0.0034359999999651336,0.012946428571428569,0.29885358331822354,False
876,0.002992999999605672,0.01951219512195122,0.29878978683921065,False
877,0.0014460000002145534,0.03365384615384615,0.27640828684553903,False
878,0.005075999999917258,0.005806451612903223,0.30159120653860266,False
879,0.002484000000094966,0.018372093023255813,0.2963591178960515,False
880,0.003937999999834574,0.009565217391304346,0.2946732606130425,False
881,0.005042999999659514,0.01046153846153846,0.3016255918829361,False
882,0.004175999999915803,0.00805194805194805,0.23558740201550596,False
883,0.003137000000151602,0.01232758620689655,0.30159675024459404,False
884,0.0009030000001075678,0.062000000000000006,0.21111772517121585,False
885,0.00820400000020527,0.0027906976744186012,0.30167077538110937,False
886,0.0019099999999525608,0.029655172413793104,0.2916912430893336,False
887,0.0016069999996943807,0.029655172413793104,0.29382796540150313,False
888,0.004429999999956635,0.007721518987341769,0.3016861494599142,False
889,0.003608999999869411,0.015937499999999997,0.28799411976854233,False
890,0.005731999999625259,0.004663461538461535,0.29955539788378255,False
891,0.0025220000002263987,0.016847826086956518,0.2826187345977879,False
