episode,length,time,reward,delta
899,163.0,0.010315999999875203,0.1849999999999994,1.006888564765999
900,56.0,0.0031600000002072193,0.7199999999999999,0.9798442209532926
901,28.0,0.00173899999981586,0.86,0.9515589965685151
902,23.0,0.0020110000000386208,0.885,0.6660912975979605
903,22.0,0.0022169999997458945,0.89,0.7404684410934806
904,48.0,0.0030560000000150467,0.7599999999999999,1.0019068713437909
905,40.0,0.0023030000002108864,0.7999999999999999,0.9399241049457597
906,39.0,0.0021679999999832944,0.8049999999999999,0.9806270748099746
907,92.0,0.006083000000216998,0.5399999999999997,1.0009866195159798
908,69.0,0.004277000000001863,0.6549999999999998,1.0031971994157731
909,61.0,0.003525999999965279,0.6949999999999998,0.9402377727191142
910,70.0,0.004081000000041968,0.6499999999999998,0.986517950246724
911,33.0,0.0027720000002773304,0.835,0.995467688745288
912,80.0,0.004833999999846128,0.5999999999999998,0.7873993557786584
913,63.0,0.0038260000001173466,0.6849999999999998,1.0032772132948702
914,40.0,0.002308999999968364,0.7999999999999999,0.8884039995630263
915,46.0,0.003424999999879219,0.7699999999999999,0.9609688243892706
916,25.0,0.0015699999999014835,0.875,0.8768685933390581
917,25.0,0.0014200000000528235,0.875,0.7616625823720343
918,15.0,0.0008790000001681619,0.925,0.533163807660424
919,117.0,0.006574999999884312,0.4149999999999996,1.0066931480102708
920,45.0,0.00340600000026825,0.7749999999999999,0.9740601717344319
921,60.0,0.0038909999998395506,0.6999999999999998,0.942413084405104
922,120.0,0.006977999999890017,0.3999999999999996,0.9451954141372649
923,58.0,0.003491000000394706,0.7099999999999999,0.9977487008372752
924,54.0,0.0043190000001231965,-1.27,-0.6364922482179669
925,32.0,0.0018270000000484288,0.84,0.9320971977089916
926,45.0,0.0027420000001256994,0.7749999999999999,0.7269497503330724
927,70.0,0.005512000000180706,0.6499999999999998,0.9950844978718211
928,80.0,0.005724999999983993,0.5999999999999998,1.0061432945022557
929,15.0,0.0009780000000318978,0.925,0.7678972418597474
930,136.0,0.007796999999754917,0.3199999999999995,1.0054270496078945
931,57.0,0.004025000000183354,0.7149999999999999,0.9138022213856564
932,26.0,0.0015169999996942352,0.87,0.9041210598376983
933,49.0,0.00275099999998929,0.7549999999999999,0.975221773958775
934,71.0,0.00443600000016886,0.6449999999999998,0.9981540417309934
935,26.0,0.001532000000224798,0.87,0.7634791850772393
936,38.0,0.0029720000002271263,0.8099999999999999,0.9253118484581684
937,44.0,0.002891000000090571,0.7799999999999999,0.647718293920718
938,40.0,0.002246000000013737,0.7999999999999999,0.8367539202890676
939,34.0,0.002527000000100088,0.83,0.5857277442023473
940,34.0,0.0019130000000586733,0.83,0.795869507515333
941,108.0,0.006942999999864696,0.45999999999999963,1.0071240098599978
942,39.0,0.0022370000001501467,0.8049999999999999,1.0
943,75.0,0.004417000000103144,0.6249999999999998,0.9016501195461365
944,40.0,0.0023590000000695,0.7999999999999999,0.9895908854689138
945,78.0,0.005733999999847583,0.6099999999999998,0.9985369441040901
946,50.0,0.003125000000181899,0.7499999999999999,0.9957495066870417
947,39.0,0.0023740000001453154,0.8049999999999999,0.6970246546809291
948,21.0,0.0014630000000579457,0.895,0.48791725827665045
949,23.0,0.0013240000002952002,0.885,0.5917414126233203
950,41.0,0.0025120000000242726,0.7949999999999999,0.9171898547216852
951,40.0,0.002719000000070082,0.7999999999999999,0.8271294081474875
952,26.0,0.0024530000000595464,0.87,0.9421874988446025
953,44.0,0.0032920000003286987,0.7799999999999999,0.8856037498940945
954,44.0,0.0026840000000447617,0.7799999999999999,0.6199226249258663
955,107.0,0.006937999999991007,0.46499999999999964,1.0070692755138198
956,23.0,0.0016040000000430155,0.885,0.8894379074771221
957,22.0,0.0012639999999919382,0.89,0.6226065352339856
958,112.0,0.006493999999747757,0.4399999999999996,1.0054686835831603
959,111.0,0.00774600000022474,0.4449999999999996,1.0067496084529395
960,101.0,0.006263000000217289,-1.5050000000000003,-0.9966593506985916
961,39.0,0.002173999999740772,0.8049999999999999,1.0026052572968973
962,25.0,0.0014099999998506973,0.875,0.7659407072851842
963,26.0,0.001570999999785272,0.87,0.8577158284384556
964,37.0,0.0040119999998751155,0.815,0.7532953139699081
965,28.0,0.001596999999947002,0.86,0.7076771238140337
966,74.0,0.004459999999653519,0.6299999999999998,0.9806703699363397
967,68.0,0.0037609999999403954,0.6599999999999998,1.0046507697737403
968,29.0,0.002302000000327098,0.855,0.9332716621719087
969,30.0,0.0019210000000384753,0.85,0.9094104908576032
970,89.0,0.005188999999973021,0.5549999999999997,0.9481609970582229
971,79.0,0.004473999999845546,0.6049999999999998,1.0027507393641573
972,44.0,0.003200000000106229,0.7799999999999999,0.8718184110739255
973,20.0,0.00181700000030105,0.9,0.8525616826003449
974,121.0,0.0073010000000977016,0.3949999999999996,1.0059981881487
975,54.0,0.002991999999721884,0.7299999999999999,1.0052197393798619
976,44.0,0.0034160000000156288,0.7799999999999999,0.9803975771123146
977,31.0,0.001908000000184984,-1.155,-0.9809765374131926
978,22.0,0.0015319999997700506,0.89,0.8489441187153148
979,75.0,0.004531000000042695,0.6249999999999998,1.0022846146677857
980,97.0,0.006092999999964377,0.5149999999999997,1.0067293055487423
981,99.0,0.0064940000002025045,0.5049999999999997,1.007095248355617
982,31.0,0.00179100000013932,0.845,0.8185547011491183
983,41.0,0.0022870000002512825,0.7949999999999999,0.9701700926443932
984,46.0,0.002879000000120868,0.7699999999999999,0.9274043881242988
985,65.0,0.005385999999816704,0.6749999999999998,0.9439387188180819
986,23.0,0.0018730000001596636,0.885,0.8529327484313736
987,19.0,0.001255999999557389,0.905,0.6831718098825497
988,46.0,0.002573999999640364,0.7699999999999999,1.0056838097518628
989,56.0,0.003232999999909225,0.7199999999999999,1.0035105999203493
990,35.0,0.002348999999867374,0.825,0.9942159575644801
991,22.0,0.0018490000002202578,0.89,0.8129281253811944
992,113.0,0.006926000000021304,0.4349999999999996,1.0063873935047827
993,70.0,0.005053000000316388,0.6499999999999998,1.007123365721824
994,51.0,0.004413000000113243,0.7449999999999999,1.006848224390341
995,27.0,0.0015419999999721767,0.865,0.8184467837894083
996,45.0,0.0026920000000245636,0.7749999999999999,0.8735278037460117
997,28.0,0.0016709999999875436,0.86,0.9576486279092532
998,61.0,0.0038489999997182167,0.6949999999999998,0.9336942759691501
999,52.0,0.003956000000016502,0.7399999999999999,0.9373700647818499
1000,36.0,0.002371000000039203,0.82,0.9102021660717832
1001,23.0,0.001322000000072876,0.885,0.8932913577796389
1002,47.0,0.002876999999898544,0.7649999999999999,1.0068868099564816
1003,55.0,0.004236999999648106,0.7249999999999999,1.0014210064397155
1004,17.0,0.0012369999999464198,0.915,0.7009947045078009
1005,31.0,0.0027260000001660956,0.845,0.9287922939357319
1006,35.0,0.0021879999999327993,0.825,0.7511050106346018
1007,35.0,0.002191000000038912,0.825,0.9397196505746592
1008,41.0,0.002461999999923137,0.7949999999999999,0.7891203237465514
1009,100.0,0.006757999999990716,0.49999999999999967,0.995866306839304
1010,26.0,0.0016769999997450213,0.87,0.8542827996404205
1011,41.0,0.00261000000000422,0.7949999999999999,0.9892158632168534
1012,115.0,0.006473999999798252,0.4249999999999996,1.0039793695969386
1013,40.0,0.0025700000001052103,0.7999999999999999,0.8171934671958146
1014,57.0,0.00365700000020297,0.7149999999999999,0.9623851381070547
1015,37.0,0.002073999999993248,0.815,0.8772547520772618
1016,36.0,0.002195999999912601,0.82,0.8861946842052748
1017,19.0,0.0012419999998201092,-1.095,-0.9964855
1018,41.0,0.002300000000104774,0.7949999999999999,0.9681607046285516
1019,77.0,0.0056230000000141445,0.6149999999999998,1.0048462744879427
1020,35.0,0.0019680000000334985,0.825,0.8175721919355476
1021,57.0,0.0036460000001170556,0.7149999999999999,1.00470993721701
1022,66.0,0.0036419999996724073,0.6699999999999998,0.9693206934721186
1023,34.0,0.0021050000000286673,0.83,0.9643270400534913
1024,61.0,0.004522000000179105,0.6949999999999998,0.9469208485529527
1025,15.0,0.0008880000000317523,0.925,0.6628445939870669
1026,71.0,0.0042100000000573345,0.6449999999999998,1.0064041374912216
1027,70.0,0.003845000000183063,0.6499999999999998,1.0018609862926509
1028,20.0,0.0011970000000474101,0.9,0.8162680090816703
1029,38.0,0.002641999999923428,0.8099999999999999,0.9477588682373133
1030,19.0,0.0016350000000784348,0.905,0.8732668913041817
1031,96.0,0.0056230000000141445,0.5199999999999997,1.0064844688928847
1032,42.0,0.0023800000003575406,0.7899999999999999,0.8734097987309944
1033,23.0,0.0012990000000172586,0.885,0.6113868591116961
1034,31.0,0.0020360000003165624,0.845,0.990564960167341
1035,39.0,0.0029989999998178973,0.8049999999999999,0.9980020092081224
1036,28.0,0.0016700000001037552,0.86,0.9531077110398101
1037,23.0,0.001400999999987107,0.885,0.9418558156542454
1038,36.0,0.0027600000003076275,0.82,0.929494527073514
1039,46.0,0.0027319999999235733,0.7699999999999999,0.920482984308747
1040,41.0,0.002437999999983731,0.7949999999999999,0.9895728306829932
1041,43.0,0.0035769999999502033,0.7849999999999999,1.0033119027074175
1042,66.0,0.003713999999945372,0.6699999999999998,1.0027382905256068
1043,56.0,0.0032740000001467706,0.7199999999999999,0.9800518996603078
1044,58.0,0.003313999999591033,0.7099999999999999,0.8457762494575976
1045,75.0,0.005437000000256376,0.6249999999999998,0.974565553166614
1046,61.0,0.0037270000002536108,0.6949999999999998,0.9756288747263717
1047,18.0,0.0011279999998805579,0.91,0.7510227677236835
1048,36.0,0.0020930000000589644,0.82,0.9000179948804787
1049,125.0,0.008616000000074564,0.37499999999999956,0.998988173290938
1050,61.0,0.00358200000027864,0.6949999999999998,0.9942219067752666
1051,131.0,0.007641000000148779,0.34499999999999953,0.9982920838129773
1052,54.0,0.0036760000002686866,0.7299999999999999,0.9582321310009211
1053,43.0,0.0025269999996453407,0.7849999999999999,0.6707624917006447
1054,57.0,0.003309999999601132,0.7149999999999999,0.9488781301283313
1055,99.0,0.00546200000007957,0.5049999999999997,0.9882667385687355
1056,22.0,0.0015760000001137087,0.89,0.8103290900785235
1057,38.0,0.002648000000135653,0.8099999999999999,0.9404033451059864
1058,41.0,0.002395999999862397,0.7949999999999999,0.9936532734027611
1059,33.0,0.001960999999937485,0.835,0.9112662212467884
1060,96.0,0.0054310000000441505,0.5199999999999997,1.0043866569431181
1061,52.0,0.003932000000077096,0.7399999999999999,0.7030706598601827
1062,25.0,0.0014460000002145534,0.875,0.600298074902681
1063,108.0,0.006268999999974767,0.45999999999999963,1.0021894076710538
1064,28.0,0.0017370000000482833,0.86,0.7015325853697376
1065,70.0,0.004842999999709718,0.6499999999999998,0.8061331556700349
1066,32.0,0.0020150000000285218,0.84,0.8833927200788295
1067,36.0,0.0020230000000083237,-1.1800000000000002,-0.69895
1068,35.0,0.002207999999882304,0.825,0.9220993878532755
1069,51.0,0.003009999999903812,0.7449999999999999,0.9759410919065467
1070,94.0,0.006079000000227097,0.5299999999999997,0.9709411579879298
1071,18.0,0.0012830000000576547,0.91,0.7484304603673251
1072,42.0,0.0023320000000239816,0.7899999999999999,0.736777587963263
1073,34.0,0.0020100000001548324,0.83,0.5157443115742841
1074,25.0,0.0016420000001744484,0.875,0.7554778774777533
1075,41.0,0.002274000000397791,0.7949999999999999,0.5288345142344273
1076,31.0,0.002239000000372471,0.845,0.37018415996409915
1077,58.0,0.004281999999875552,0.7099999999999999,0.9953325301702841
1078,94.0,0.006412000000182161,0.5299999999999997,0.9946235360952735
1079,47.0,0.002598000000034517,0.7649999999999999,0.990560387266402
1080,30.0,0.0017869999996946717,0.85,0.9308740255101902
1081,26.0,0.002356999999847176,0.87,0.8686632293609258
1082,52.0,0.0031079999998837593,0.7399999999999999,0.9985960971413897
1083,67.0,0.00398300000006202,0.6649999999999998,0.8552249247969456
1084,21.0,0.0014400000000023283,0.895,0.7522071128960417
1085,105.0,0.00747799999999188,0.47499999999999964,0.9417880909619052
1086,34.0,0.0019379999998818676,0.83,0.954363977692705
1087,33.0,0.0018540000000939472,0.835,0.9420246922674972
1088,16.0,0.0011020000001735752,0.92,0.7901273273109015
1089,59.0,0.003436999999848922,0.7049999999999998,0.9887610249474705
1090,24.0,0.0015760000001137087,0.88,0.7582848467959513
1091,36.0,0.0022779999999329448,0.82,0.9423013336983228
1092,24.0,0.0015530000000580912,0.88,0.922662206133789
1093,22.0,0.001306000000113272,0.89,0.8796794959632653
1094,33.0,0.001971000000139611,0.835,0.6979627612676857
1095,37.0,0.002286999999796535,0.815,0.5974734069810302
1096,22.0,0.0012499999997999112,0.89,0.4182313848867212
1097,22.0,0.0012480000000323344,0.89,0.4427819558423569
1098,68.0,0.0038890000000719738,0.6599999999999998,0.9925854592152837
1099,65.0,0.004967999999735184,0.6749999999999998,1.004027659246762
1100,48.0,0.002692999999908352,0.7599999999999999,0.9863485199782893
1101,63.0,0.003774999999677675,0.6849999999999998,1.0044638069811618
1102,40.0,0.002235999999811611,0.7999999999999999,0.9735052986202876
1103,56.0,0.004272000000128173,0.7199999999999999,0.8625670342112289
1104,26.0,0.0015690000000176951,0.87,0.7554146602358596
1105,152.0,0.00894499999958498,0.23999999999999944,0.9976302073358595
1106,21.0,0.0013219999996181286,0.895,0.814419708678817
1107,52.0,0.003979000000072119,0.7399999999999999,0.9903767899779603
1108,38.0,0.002189999999700376,0.8099999999999999,0.9955673058831103
1109,23.0,0.0013549999998758722,0.885,0.9116784922591971
1110,122.0,0.007355000000188738,0.38999999999999957,1.0068897058507968
1111,158.0,0.010270000000218715,0.2099999999999994,1.0071217427091506
1112,33.0,0.0018919999997706327,0.835,0.7684383237181602
1113,44.0,0.002470999999786727,0.7799999999999999,0.9045634808455054
1114,49.0,0.003373999999894295,0.7549999999999999,1.0041050127769582
1115,43.0,0.0031380000000353903,0.7849999999999999,0.9991948727761738
1116,23.0,0.001483999999891239,0.885,0.9124598482136742
1117,44.0,0.002686999999696127,0.7799999999999999,0.8194861115508485
1118,21.0,0.0011990000002697343,0.895,0.7365938975532191
1119,93.0,0.005388000000039028,0.5349999999999997,0.9821343863592378
1120,20.0,0.00206499999967491,0.9,0.7546203156566584
1121,123.0,0.008249999999861757,0.38499999999999956,0.9992680033912119
1122,59.0,0.0037250000000312866,0.7049999999999998,0.9939518064780267
1123,35.0,0.0036889999996674305,0.825,0.6957662645346187
1124,35.0,0.0026760000000649597,0.825,0.4870363851742331
1125,104.0,0.006746999999904801,0.47999999999999965,1.0067322464849837
1126,47.0,0.003072999999858439,0.7649999999999999,0.9963018954459575
1127,76.0,0.00557699999990291,0.6199999999999998,1.006826773814662
1128,30.0,0.0021980000001349254,0.85,0.7047787416702633
1129,35.0,0.002009000000271044,0.825,0.8822450723663915
1130,43.0,0.0023869999999988067,0.7849999999999999,0.8872695689937856
1131,46.0,0.003887000000304397,0.7699999999999999,0.9132979339753896
1132,26.0,0.0017090000001189765,0.87,0.6393085537827727
1133,60.0,0.0033360000002176093,0.6999999999999998,0.9509535679649868
1134,77.0,0.004429999999956635,0.6149999999999998,0.7940280852368637
1135,77.0,0.005332000000180415,0.6149999999999998,1.0003806039174723
1136,26.0,0.00203300000021045,0.87,0.8352868428474598
1137,38.0,0.002128999999968073,0.8099999999999999,0.7434967630347697
1138,62.0,0.0036359999999149295,0.6899999999999998,0.9307346684494295
1139,31.0,0.0018000000000029104,0.845,0.8318040931383468
1140,48.0,0.0032350000001315493,0.7599999999999999,0.5822628651968428
1141,46.0,0.003849000000172964,0.7699999999999999,0.9801450757590248
1142,27.0,0.0015690000000176951,0.865,0.9454903772932991
1143,37.0,0.0022370000001501467,0.815,0.7343561786431945
1144,22.0,0.002086000000417698,0.89,0.6994031837638524
1145,46.0,0.0026429999998072162,0.7699999999999999,0.9569302569499599
1146,63.0,0.004694999999628635,0.6849999999999998,0.9251514815449657
1147,22.0,0.0013069999999970605,0.89,0.647606037081476
1148,57.0,0.0032519999999749416,0.7149999999999999,1.0011693659923928
1149,41.0,0.0024250000001302396,0.7949999999999999,0.9809508185195052
1150,77.0,0.005004999999982829,0.6149999999999998,0.9085301893410811
1151,23.0,0.0019480000000839937,0.885,0.7139171947056179
1152,29.0,0.0016869999999471474,-1.145,-0.8672103118504174
1153,30.0,0.0017359999997097475,0.85,0.9616927753238118
1154,88.0,0.0050109999997403065,0.5599999999999997,1.006807768452887
1155,40.0,0.002524999999877764,0.7999999999999999,0.704765437917021
1156,31.0,0.0017940000002454326,0.845,0.6012352871681126
1157,26.0,0.002191000000038912,0.87,0.826741761952967
1158,39.0,0.002793999999994412,0.8049999999999999,0.578719233367077
1159,35.0,0.0020879999997305276,0.825,0.8607946327840366
1160,45.0,0.002733000000262109,0.7749999999999999,0.9941599537420497
1161,52.0,0.003114999999979773,0.7399999999999999,0.964496415769982
1162,53.0,0.004738000000088505,0.7349999999999999,0.9614804888605176
1163,35.0,0.0023540000001958106,0.825,0.9010590176758528
1164,27.0,0.0017709999997350678,0.865,0.7722306530520499
1165,62.0,0.0036330000002635643,0.6899999999999998,0.9752791198074968
1166,48.0,0.0027319999999235733,0.7599999999999999,0.8471775993655379
1167,93.0,0.0062150000003384775,0.5349999999999997,0.9929589585569196
1168,109.0,0.006601999999929831,0.4549999999999996,1.0071209400393062
1169,81.0,0.004845999999815831,0.5949999999999998,0.959775103625065
1170,17.0,0.002059999999801221,0.915,0.6718425725375455
1171,139.0,0.0089309999998477,0.3049999999999995,1.0030811671227937
1172,63.0,0.00398300000006202,0.6849999999999998,1.0039892132483035
1173,20.0,0.0012480000000323344,0.9,0.8570862363975111
1174,27.0,0.0023639999999431893,0.865,0.8818505079891252
1175,63.0,0.0037859999997635896,0.6849999999999998,1.0043710322226895
1176,45.0,0.0027119999999740685,0.7749999999999999,0.9979819549985798
1177,52.0,0.0030959999999140564,0.7399999999999999,1.0006882073870091
1178,32.0,0.0019170000000485743,0.84,0.9127815034510824
1179,53.0,0.003616999999849213,0.7349999999999999,0.9744129971862939
1180,46.0,0.0027449999997770647,0.7699999999999999,0.9281263659326753
1181,39.0,0.0023190000001704902,0.8049999999999999,0.8971521219511628
1182,60.0,0.003584000000046217,0.6999999999999998,1.000872043382683
1183,535.0,0.033144999999876745,-1.6749999999999652,0.8877482286227372
1184,30.0,0.0017379999999320717,0.85,0.969315509722426
1185,32.0,0.0031429999999090796,0.84,0.8912199253506738
1186,35.0,0.0019619999998212734,0.825,0.8181664765424796
1187,59.0,0.0035139999999955762,0.7049999999999998,0.9980689385936344
1188,37.0,0.002080999999634514,0.815,0.9779337367028075
1189,18.0,0.001172000000224216,0.91,0.8058149115533555
1190,27.0,0.0018020000002252345,0.865,0.8994375101831193
1191,24.0,0.0019520000000738946,0.88,0.708888943131265
1192,27.0,0.0021139999998922576,0.865,0.7552390769427471
1193,57.0,0.0031520000002274173,0.7149999999999999,1.004566151526793
1194,86.0,0.005200000000058935,0.5699999999999997,1.004931015063154
1195,46.0,0.002692999999908352,0.7699999999999999,0.9707449885372177
1196,23.0,0.0022209999997357954,0.885,0.9140851754886593
1197,73.0,0.004362000000128319,0.6349999999999998,0.9974678506232464
1198,30.0,0.0019070000003011955,0.85,0.9203595615889212
1199,84.0,0.004629999999906431,0.5799999999999997,0.8954791993007617
1200,38.0,0.002579999999852589,0.8099999999999999,0.7937185383631845
1201,68.0,0.00548499999968044,0.6599999999999998,1.0034342900503426
1202,90.0,0.00551099999984217,0.5499999999999997,0.9540710730813969
1203,168.0,0.01104799999984607,0.15999999999999936,1.007016758274015
1204,29.0,0.0019090000000687724,0.855,0.9532650167513975
1205,51.0,0.0028409999999894353,0.7449999999999999,0.9947270260263938
1206,55.0,0.0033520000001772132,0.7249999999999999,0.6963089182184756
1207,16.0,0.0012369999999464198,0.92,0.48741624275293294
1208,36.0,0.002686000000267086,0.82,0.7119062074678276
1209,20.0,0.0011570000001484004,0.9,0.7562804172366111
1210,29.0,0.0016329999998561107,0.855,0.7715951684437451
1211,48.0,0.0028860000002168817,0.7599999999999999,0.5401166179106216
1212,39.0,0.0023509999996349507,0.8049999999999999,0.3780816325374351
1213,76.0,0.005442000000130065,0.6199999999999998,0.8016255522518688
1214,44.0,0.0028529999999591382,0.7799999999999999,0.8278902766434532
1215,64.0,0.003691999999773543,0.6799999999999998,1.0052139912020623
1216,51.0,0.002880999999888445,0.7449999999999999,1.0008060756847503
1217,76.0,0.0046420000003308814,0.6199999999999998,0.9808151763215129
1218,51.0,0.0030679999999847496,0.7449999999999999,0.9635268067006384
1219,34.0,0.0022069999999985157,0.83,0.8431215552742133
1220,47.0,0.0026550000002316665,0.7649999999999999,1.00338057038729
1221,678.0,0.04268199999978606,-2.38999999999995,0.7663694554241713
1222,74.0,0.004223000000365573,0.6299999999999998,0.971935967443295
1223,39.0,0.0022550000003320747,0.8049999999999999,0.9161912275371262
1224,73.0,0.00423399999999674,0.6349999999999998,0.9332200868153758
1225,190.0,0.012435000000095897,0.04999999999999927,1.007086555536158
1226,67.0,0.003969999999753782,0.6649999999999998,1.0008798587669074
1227,18.0,0.001194999999825086,0.91,0.7649865618980999
1228,43.0,0.0035370000000511936,0.7849999999999999,0.6345375687296493
1229,41.0,0.002510000000256696,0.7949999999999999,0.44417629811075443
1230,59.0,0.003412999999909516,0.7049999999999998,1.0036928690708755
1231,26.0,0.001469999999699212,0.87,0.9134286893933645
1232,38.0,0.002160999999887281,0.8099999999999999,0.7166260652345307
1233,460.0,0.030179999999745633,-1.2999999999999732,0.8102484015131737
1234,129.0,0.00813300000027084,0.35499999999999954,1.004790226796433
1235,50.0,0.003101999999671534,0.7499999999999999,0.8998349669993962
1236,29.0,0.0016510000000380387,0.855,0.7091087367506661
1237,49.0,0.0027829999999084976,0.7549999999999999,0.9757774994846761
1238,36.0,0.002219999999852007,0.82,0.8930058815955683
1239,31.0,0.003068999999868538,0.845,0.7053322525223493
1240,136.0,0.007745999999769992,0.3199999999999995,0.978497171911681
1241,24.0,0.0013680000001841108,0.88,0.8060610594930561
1242,37.0,0.002062000000023545,0.815,0.9771007084779646
1243,67.0,0.005146999999851687,0.6649999999999998,0.6839704959345752
1244,29.0,0.001641999999719701,0.855,0.9571159412972736
1245,57.0,0.0037489999999706924,0.7149999999999999,0.9852139357334153
1246,26.0,0.0018630000004122849,0.87,0.866598180255362
1247,86.0,0.005673999999999069,0.5699999999999997,1.0010190088096356
1248,16.0,0.0020589999999174324,0.92,0.7650635118717284
1249,109.0,0.006452999999964959,0.4549999999999996,1.0070270662151268
1250,21.0,0.001209000000017113,0.895,0.8185249144174024
1251,18.0,0.0012660000002142624,0.91,0.5729674400921817
1252,31.0,0.0025869999999486026,0.845,0.8206530387718007
1253,39.0,0.004404000000249653,0.8049999999999999,0.9633130212665677
1254,77.0,0.007700999999997293,0.6149999999999998,0.9993186194640317
1255,40.0,0.003996000000370259,0.7999999999999999,1.0036940559459755
1256,33.0,0.0034399999999550346,0.835,0.8170688222211184
1257,27.0,0.0025789999999688007,0.865,0.8376341761566102
1258,53.0,0.0051379999999880965,0.7349999999999999,0.9584183004411079
1259,29.0,0.0034139999997933046,0.855,0.7972892029137069
1260,37.0,0.003741999999874679,0.815,0.986180620595091
1261,33.0,0.003317000000151893,0.835,0.9923531398434056
1262,15.0,0.001558999999815569,0.925,0.6946471978903839
1263,74.0,0.008025999999972555,0.6299999999999998,0.9885889765102248
1264,22.0,0.002261999999973341,0.89,0.8843992434754624
1265,52.0,0.005437000000256376,0.7399999999999999,0.9901134611749743
1266,24.0,0.0028999999999541615,-1.12,-0.6988555000000001
1267,38.0,0.003022999999757303,0.8099999999999999,0.9833623102565904
1268,91.0,0.006218999999873631,0.5449999999999997,0.6883536171796134
1269,37.0,0.002197999999680178,0.815,0.8403127742780669
1270,62.0,0.005297999999584135,0.6899999999999998,0.9888314230032237
1271,53.0,0.00519700000040757,0.7349999999999999,0.9466580600465975
1272,99.0,0.0073170000000573054,0.5049999999999997,1.0070570369233387
1273,52.0,0.00497799999993731,0.7399999999999999,0.9405113096816854
1274,32.0,0.00211699999999837,0.84,0.835178278929904
1275,36.0,0.00205599999981132,0.82,0.6733535882482369
1276,19.0,0.0010940000001937733,0.905,0.7429748558574257
1277,141.0,0.008950999999797205,0.2949999999999995,1.0071160981636944
1278,60.0,0.0036319999999250285,0.6999999999999998,0.9759801316316722
1279,160.0,0.010318999999981315,0.1999999999999994,1.0070888211674291
1280,71.0,0.004206000000067434,0.6449999999999998,0.88572821274045
1281,59.0,0.0034160000000156288,0.7049999999999998,0.9471597539758473
1282,46.0,0.0025689999997666746,0.7699999999999999,0.9981511844688611
1283,40.0,0.002967000000353437,0.7999999999999999,0.8870063848971566
1284,36.0,0.0028959999999642605,0.82,0.9726201355818453
1285,76.0,0.004694999999628635,0.6199999999999998,0.988238765101583
1286,108.0,0.006170000000111031,0.45999999999999963,0.9995087816569203
1287,53.0,0.004423000000315369,0.7349999999999999,0.9951594793095792
1288,23.0,0.001536000000214699,0.885,0.6966116355167054
1289,35.0,0.002179000000069209,0.825,0.9419059802285602
1290,42.0,0.0023360000000138825,0.7899999999999999,1.0051812173753574
1291,33.0,0.0018430000000080327,0.835,0.9647208603536085
1292,33.0,0.0020669999998972344,0.835,0.8778915880721392
1293,29.0,0.0027329999998073617,0.855,0.9981062689450736
1294,128.0,0.00786999999991167,0.35999999999999954,1.003507858528304
1295,21.0,0.0012080000001333246,0.895,0.9133888392421914
1296,66.0,0.0038130000002638553,0.6699999999999998,0.9927528090472956
1297,61.0,0.004073999999945954,0.6949999999999998,0.9910986361922197
1298,43.0,0.0025229999996554398,0.7849999999999999,0.8969755436495515
1299,19.0,0.0012489999999161228,0.905,0.6278828805546861
1300,65.0,0.003598999999667285,0.6749999999999998,0.43951801638828025
1301,23.0,0.001389000000017404,0.885,0.7346947348749799
1302,19.0,0.0011190000000169675,0.905,0.7641453601716177
1303,26.0,0.0015309999998862622,0.87,0.9624297655436578
1304,64.0,0.0041639999999461,-1.3200000000000003,-0.7730016242379302
1305,24.0,0.0013730000000578002,0.88,0.9045408666207927
1306,31.0,0.0019499999998515705,0.845,0.7117110992412984
1307,37.0,0.0020570000001498556,0.815,0.8089083332483333
1308,17.0,0.0009860000000116997,0.915,0.6588263082863284
1309,45.0,0.0026850000003832974,-1.225,-0.6205588942352323
1310,61.0,0.005618000000140455,0.6949999999999998,0.7017289420022721
1311,34.0,0.0019640000000435975,0.83,0.9582929343884454
1312,65.0,0.0038250000002335582,0.6749999999999998,0.8574764119021677
1313,144.0,0.009515999999621272,0.27999999999999947,0.9686155546977252
1314,21.0,0.0012099999999009015,0.895,0.8220116020117476
1315,63.0,0.003618000000187749,0.6849999999999998,1.0060258802549946
1316,48.0,0.0027829999999084976,0.7599999999999999,1.005802627101728
1317,36.0,0.002160999999887281,0.82,0.9983127676146704
1318,25.0,0.002511000000140484,0.875,0.9321931799993544
1319,32.0,0.001983000000109314,0.84,0.898028089088482
1320,36.0,0.0020509999999376305,0.82,0.978829556459134
1321,27.0,0.0017600000001039007,0.865,0.6851806895213938
1322,73.0,0.004278000000340398,0.6349999999999998,0.774014992235734
1323,28.0,0.0017920000000231084,0.86,0.7777158544298399
1324,39.0,0.003040000000055443,0.8049999999999999,0.9857636126885211
1325,69.0,0.0039690000003247405,0.6549999999999998,0.9965877200856265
1326,125.0,0.007320000000163418,0.37499999999999956,1.006565989148006
1327,48.0,0.0037200000001575972,0.7599999999999999,0.997070473250091
1328,68.0,0.0038789999998698477,0.6599999999999998,0.9458796388360969
1329,53.0,0.003083000000060565,0.7349999999999999,0.9925343849310619
1330,84.0,0.004928000000290922,0.5799999999999997,1.0065159368496759
1331,89.0,0.006323999999949592,0.5549999999999997,1.0058812314728338
1332,18.0,0.0010529999999562278,0.91,0.7677523210044771
1333,90.0,0.005284000000301603,0.5499999999999997,0.6360670335154759
