steps,time,reward,delta,converged
903,0.0016700000001037552,0.030892857142857142,0.40838416828327245,False
904,0.0020570000001498556,0.02216216216216216,0.4643561197224456,False
905,0.0067269999999552965,0.006043956043956041,0.49854338851398633,False
906,0.0019279999996797414,0.023714285714285712,0.4594858557405635,False
907,0.0016869999999471474,0.030892857142857142,0.2985571959027113,False
908,0.0019139999999424617,0.024558823529411765,0.14927859795135567,False
909,0.003005999999913911,0.013611111111111109,0.49776466337698505,False
910,0.001596999999947002,0.03365384615384615,0.41832385837559316,False
911,0.006543999999848893,0.005151515151515148,0.44699955229227223,False
912,0.006793000000016036,0.0032377049180327836,0.3466561240822016,False
913,0.0014210000003913592,0.0352,0.3924587305934788,False
914,0.0061100000002625166,0.006551724137931031,0.4204908784074542,False
915,0.006007999999837921,0.004571428571428568,0.41173781474805426,False
916,0.001960999999937485,0.027419354838709678,0.4103530527238133,False
917,0.003937999999834574,0.015510204081632652,0.4516378632123608,False
918,0.002512999999908061,0.02144736842105263,0.46349783620900303,False
919,0.005654999999933352,0.005151515151515148,0.4863827424945849,False
920,0.014655999999831693,-0.0009799999999999818,0.5049039283027508,False
921,0.0015220000000226719,0.03222222222222222,0.2524519641513754,False
922,0.004408000000239554,0.00876712328767123,0.46687990549029984,False
923,0.004491000000143686,0.012631578947368419,0.23343995274514995,False
924,0.002072000000225671,0.02216216216216216,0.45317087331096323,False
925,0.0011049999998249405,0.04525,0.2961890774916112,False
926,0.016830999999911,-0.0013454545454545193,0.5049817856140445,False
927,0.0033939999998437997,0.012033898305084743,0.4251045403022219,False
928,0.002633999999943626,0.016382978723404253,0.46596294035769525,False
929,0.007150999999794294,0.0044811320754716945,0.4619249098024151,False
930,0.002908999999817752,0.015510204081632652,0.23096245490120754,False
931,0.002134999999725551,0.02076923076923077,0.28589569044096463,False
932,0.002830999999787309,0.014326923076923074,0.44688946968105486,False
933,0.007231000000047061,0.006166666666666663,0.5041572750444216,False
934,0.0038880000001881854,0.00977941176470588,0.48716095226141415,False
935,0.01217499999984284,0.00023437499999999617,0.49839892690138726,False
936,0.004783999999744992,0.006551724137931031,0.5015809634534489,False
937,0.0019369999999980791,0.023714285714285712,0.49068456855342996,False
938,0.005913999999847874,0.006964285714285711,0.42284267588442936,False
939,0.009976000000278873,0.0005833333333333296,0.43533240734370915,False
940,0.0014389999996637926,0.036875,0.28949965275389095,False
941,0.00766799999973955,0.003739130434782605,0.4586895966072534,False
942,0.002280000000155269,0.01951219512195122,0.477153656271769,False
943,0.006815000000187865,0.0033057851239669386,0.4207020432773697,False
944,0.0017710000001898152,0.036875,0.28401326622901363,False
945,0.008894000000054803,0.0015686274509803884,0.4735887442307205,False
946,0.0027260000001660956,0.015510204081632652,0.3038457790865202,False
947,0.01108799999974508,0.000710227272727269,0.5009481381234827,False
948,0.0022249999997256964,0.02144736842105263,0.4244664046640666,False
949,0.0028639999995903054,0.014705882352941175,0.4528937999267706,False
950,0.004407999999784806,0.012631578947368419,0.2264468999633853,False
951,0.006631000000197673,0.0033749999999999965,0.41145344062599126,False
952,0.0027769999996962724,0.015937499999999997,0.28054504023474675,False
953,0.002077999999983149,0.023714285714285712,0.47894236265194257,False
954,0.002555000000029395,0.0285,0.23947118132597128,False
955,0.0012219999998706044,0.04789473684210527,0.3830999329832103,False
956,0.0055179999999381835,0.005151515151515148,0.45850969528978064,False
957,0.012561000000005151,5.0251256281403174e-05,0.5035711600341358,False
958,0.0053259999999681895,0.005360824742268038,0.4926344405568327,False
959,0.010781999999835534,0.001931034482758617,0.5035482764860216,False
960,0.004562000000078115,0.007884615384615382,0.48597561526253774,False
961,0.0029560000002675224,0.013962264150943393,0.44282327856874837,False
962,0.00210800000013478,0.023714285714285712,0.46137718464718325,False
963,0.0021139999998922576,0.03869565217391304,0.38927487488651524,False
964,0.0072600000003149034,0.0030399999999999967,0.3303395838228109,False
965,0.0025930000001608278,0.017840909090909088,0.39747559822196815,False
966,0.0014949999999771535,0.036875,0.2753033493332381,False
967,0.005535999999665364,0.009565217391304346,0.4294840491407411,False
968,0.0055139999999482825,0.005360824742268038,0.5023430613958896,False
969,0.004718000000139,0.006823529411764703,0.5049034035322663,False
970,0.002589999999599968,0.024558823529411765,0.3984561866825874,False
971,0.0035589999997682753,0.012631578947368419,0.4920856819274736,False
972,0.006343000000015309,0.004054054054054051,0.49510122197148343,False
973,0.005500999999640044,0.005691489361702124,0.3119129582393063,False
974,0.004519000000072992,0.010227272727272724,0.15595647911965316,False
975,0.0033509999998386775,0.012631578947368419,0.4479994757029627,False
976,0.004750999999941996,0.007407407407407404,0.3844035536415804,False
977,0.005891000000247004,0.007562499999999997,0.36791739655079736,False
978,0.0038420000000769505,0.010227272727272724,0.4478615456647377,False
979,0.010137000000213447,0.0012422360248447169,0.5002230762170814,False
980,0.0016249999998763087,0.03222222222222222,0.3138336535814055,False
981,0.006041000000095664,0.004305555555555552,0.504609842619344,False
982,0.0028699999998025305,0.015099999999999997,0.46002570498895284,False
983,0.003662999999960448,0.014705882352941175,0.350319729528143,False
984,0.006581999999980326,0.004054054054054051,0.3658486929473427,False
985,0.0029280000003382156,0.015099999999999997,0.3607893877097764,False
986,0.0018230000000585278,0.025454545454545452,0.1803946938548882,False
987,0.004202999999961321,0.009565217391304346,0.4502797632541516,False
988,0.006574999999884312,0.004392523364485978,0.4973492067617403,False
989,0.002253999999993539,0.020124999999999997,0.44417278185698383,False
990,0.003647000000000844,0.009999999999999997,0.5047248804603579,False
991,0.003648999999768421,0.015937499999999997,0.5037335633716411,False
992,0.004733000000214815,0.007108433734939756,0.4977924642007176,False
993,0.009446999999909167,0.0014012738853503147,0.48505414724701507,False
994,0.005009999999856518,0.01046153846153846,0.46576520717432834,False
995,0.002250000000003638,0.020124999999999997,0.4963803135593513,False
996,0.004495000000133587,0.007884615384615382,0.49918305640142,False
997,0.0038540000000466534,0.011209677419354837,0.48976790615502735,False
998,0.01015800000004674,0.0004918032786885208,0.5038487845307192,False
999,0.0026550000002316665,0.016382978723404253,0.45827027293625516,False
1000,0.0014180000002852466,0.03869565217391304,0.3498260142633217,False
1001,0.004910999999992782,0.00977941176470588,0.4266688093095641,False
1002,0.0020810000000892614,0.02144736842105263,0.4530897902815762,False
1003,0.002088000000185275,0.02144736842105263,0.41689506447813995,False
1004,0.007345999999870401,0.004305555555555552,0.4592940023475917,False
1005,0.0046649999999317515,0.014326923076923074,0.432521461139852,False
1006,0.0014969999997447303,0.03222222222222222,0.3795229856885375,False
1007,0.004656000000068161,0.008223684210526314,0.4943029526713059,False
1008,0.0028330000000096334,0.014705882352941175,0.47128409392006243,False
1009,0.003932000000077096,0.012946428571428569,0.5018731831417397,False
1010,0.005876000000171189,0.004392523364485978,0.5034043324221927,False
1011,0.0026410000000396394,0.017333333333333333,0.4425595450016555,False
1012,0.0030579999997826235,0.013611111111111109,0.46712792129268255,False
1013,0.013187000000016269,-0.000303738317757006,0.46742567849681593,False
1014,0.0039470000001529115,0.015510204081632652,0.3524009720772294,False
1015,0.01011900000003152,0.0012422360248447169,0.5001534172993995,False
1016,0.00930900000003021,0.002444444444444441,0.4934937692614122,False
1017,0.004805999999916821,0.006823529411764703,0.4986969150405648,False
1018,0.007235000000036962,0.0033057851239669386,0.4708727392876616,False
1019,0.004370999999991909,0.010227272727272724,0.45271210011324303,False
1020,0.00204200000007404,0.025454545454545452,0.3482627781568496,False
1021,0.0021520000000236905,0.02076923076923077,0.25684854180881866,False
1022,0.0034540000001470617,0.01095238095238095,0.12842427090440933,False
1023,0.007120000000213622,0.0036637931034482723,0.3113239165036801,False
1024,0.003165999999964697,0.013272727272727271,0.24299646868888003,False
1025,0.002553000000261818,0.018372093023255813,0.44246053224276644,False
1026,0.0033810000004450558,0.015099999999999997,0.2921726995910374,False
1027,0.0036279999999351276,0.018928571428571427,0.41982810839874124,False
1028,0.002741000000241911,0.015099999999999997,0.4870923303728036,False
1029,0.0034900000000561704,0.011749999999999998,0.4429445636667954,False
1030,0.004433000000062748,0.007721518987341769,0.5038523477548215,False
1031,0.0022330000001602457,0.025454545454545452,0.49074852337006303,False
1032,0.003432999999859021,0.022916666666666665,0.39547039164837267,False
1033,0.0019379999998818676,0.023714285714285712,0.27455139686813973,False
1034,0.0038210000002436573,0.009565217391304346,0.13727569843406984,False
1035,0.004012999999758904,0.00895833333333333,0.42733691212871544,False
1036,0.00611399999979767,0.006043956043956041,0.3820945049021509,False
1037,0.0014470000000983418,0.0578125,0.2695354393383066,False
1038,0.018843000000288157,-0.001758064516128997,0.5049148754406729,False
1039,0.005389999999806605,0.005806451612903223,0.3945123873962796,False
1040,0.004355999999916094,0.014326923076923074,0.3318941089552036,False
1041,0.0033180000000356813,0.015099999999999997,0.31428271814365105,False
1042,0.0014160000000629225,0.0352,0.3093295144779018,False
1043,0.0016069999996943807,0.029655172413793104,0.3079364259469099,False
1044,0.004464999999981956,0.009999999999999997,0.46985718452940123,False
1045,0.005122999999912281,0.010227272727272724,0.5049069989346492,False
1046,0.001851999999871623,0.025454545454545452,0.25245349946732454,False
1047,0.006626999999753025,0.0033749999999999965,0.41511533221218744,False
1048,0.013598000000001775,-0.0004109589041095833,0.5049482060093845,False
1049,0.0022469999998975254,0.01951219512195122,0.2524741030046922,False
1050,0.003058000000237371,0.013962264150943393,0.383752523951133,False
1051,0.0017900000002555316,0.03869565217391304,0.1918762619755665,False
1052,0.00578799999993862,0.004852941176470585,0.40414408264105073,False
1053,0.004323999999996886,0.00805194805194805,0.501834230100438,False
1054,0.005345999999917694,0.007256097560975607,0.47108402896819024,False
1055,0.015135000000100263,-0.001027667984189704,0.5023847630498008,False
1056,0.00363100000004124,0.017333333333333333,0.500086076411382,False
1057,0.003766000000268832,0.01046153846153846,0.5038527778699512,False
1058,0.008333000000220636,0.0025563909774436056,0.44480912662520433,False
1059,0.011272000000190019,5.0251256281403174e-05,0.4321403361612121,False
1060,0.01513699999986784,-0.0003686635944700413,0.3424769695453409,False
1061,0.009668000000147003,0.0017449664429530164,0.49678109246907826,False
1062,0.0026530000000093423,0.01951219512195122,0.42380716501952215,False
1063,0.0024570000000494474,0.020124999999999997,0.3401332651617406,False
1064,0.0027180000001862936,0.016382978723404253,0.42551874191128075,False
1065,0.008720999999695778,0.00228260869565217,0.5040367496745534,False
1066,0.0025260000002162997,0.016847826086956518,0.4989898487392916,False
1067,0.004351999999926193,0.008581081081081078,0.49934230191950185,False
1068,0.0015570000000479922,0.03365384615384615,0.4242123563583587,False
1069,0.004175999999915803,0.014326923076923074,0.3814354189193413,False
1070,0.004457999999885942,0.007407407407407404,0.19071770945967065,False
1071,0.0028449999999793363,0.016382978723404253,0.36966776770044696,False
1072,0.00204200000007404,0.023714285714285712,0.49739372904899326,False
1073,0.0022950000002310844,0.02144736842105263,0.3127726483933725,False
1074,0.0042320000002291636,0.011475409836065572,0.4976709981566793,False
1075,0.0014949999999771535,0.03222222222222222,0.36090746823156605,False
1076,0.0030480000000352447,0.014705882352941175,0.4550346036198976,False
1077,0.005493000000114989,0.005049999999999996,0.5040158638627739,False
1078,0.0020610000001397566,0.0285,0.3982689712835539,False
1079,0.007802000000083353,0.0028515624999999965,0.48345003308060114,False
1080,0.006774999999834108,0.00389380530973451,0.5046621495224649,False
1081,0.00877200000013545,0.0022302158273381258,0.4886048134810117,False
1082,0.0032139999998435087,0.013272727272727271,0.3094768050553794,False
1083,0.004878999999618827,0.011749999999999998,0.24230380189576728,False
1084,0.005548999999973603,0.005255102040816324,0.43668328510522636,False
1085,0.0015879999996286642,0.03222222222222222,0.3840660054518837,False
1086,0.0018150000000787259,0.025454545454545452,0.4307314645140663,False
1087,0.0014349999996738916,0.03365384615384615,0.28777429919277486,False
1088,0.005853000000115571,0.00805194805194805,0.4655751871268024,False
1089,0.01059899999972913,0.00020725388601035885,0.4838036969242172,False
1090,0.0022249999997256964,0.022916666666666665,0.42175410048996403,False
1091,0.006163000000015018,0.006686046511627904,0.33955584076280243,False
1092,0.0018640000002960733,0.024558823529411765,0.3635781851609036,False
1093,0.0033060000000659784,0.012033898305084743,0.47864928940441254,False
1094,0.003871999999773834,0.00977941176470588,0.4209386571128074,False
1095,0.007991999999831023,0.0025563909774436056,0.5040489982851912,False
1096,0.0024730000000090513,0.018372093023255813,0.4901343853437726,False
1097,0.00801499999988664,0.0026717557251908363,0.49207166903837474,False
1098,0.0033240000002479064,0.014326923076923074,0.49041681765796996,False
1099,0.006150000000161526,0.004392523364485978,0.48639450429741915,False
1100,0.0059040000001004955,0.010227272727272724,0.24319725214870958,False
1101,0.0031400000002577144,0.013611111111111109,0.28933672716682457,False
1102,0.003614000000197848,0.011475409836065572,0.504494786373504,False
1103,0.00571300000001429,0.005255102040816324,0.48659189197317404,False
1104,0.003632999999808817,0.020124999999999997,0.45842230093364794,False
1105,0.003549999999904685,0.01046153846153846,0.46519098924654306,False
1106,0.004632000000128755,0.006964285714285711,0.4403571339779834,False
1107,0.004303999999592634,0.00805194805194805,0.49297052803192115,False
1108,0.017296999999871332,-0.0014361702127659293,0.5049977182747047,False
1109,0.004403000000365864,0.008399999999999998,0.4886157045185189,False
1110,0.002660000000105356,0.015937499999999997,0.47765632492605026,False
1111,0.005670000000009168,0.005360824742268038,0.23882816246302513,False
1112,0.007051999999930558,0.0044811320754716945,0.4134874722907663,False
1113,0.005554999999731081,0.005360824742268038,0.40969100270372943,False
1114,0.004099000000223896,0.00977941176470588,0.5037797142461304,False
1115,0.00596399999994901,0.007562499999999997,0.47445808430902414,False
1116,0.0014439999999922293,0.03365384615384615,0.354378836211913,False
1117,0.002563999999892985,0.016382978723404253,0.44665675922833065,False
1118,0.002181999999720574,0.02076923076923077,0.4891380810621613,False
1119,0.011193999999704829,0.0013207547169811283,0.5024844177236358,False
1120,0.002387999999882595,0.018372093023255813,0.45292619762307973,False
1121,0.002066000000013446,0.02216216216216216,0.34801388459161964,False
1122,0.006507999999939784,0.00557894736842105,0.48618158222381325,False
1123,0.008683000000019092,0.0018835616438356128,0.4900562101345003,False
1124,0.0037609999999403954,0.009999999999999997,0.4903600688706551,False
1125,0.006636999999955151,0.004950495049504947,0.45871461341958836,False
1126,0.0030860000001666776,0.013611111111111109,0.41022202105072936,False
1127,0.0016420000001744484,0.029655172413793104,0.45162620280102317,False
1128,0.0030650000003333844,0.013962264150943393,0.4840373393053675,False
1129,0.0076469999999062566,0.006686046511627904,0.5006354519917908,False
1130,0.008495999999922788,0.0017905405405405368,0.5044900340684028,False
1131,0.004136000000016793,0.016382978723404253,0.4796959618646453,False
1132,0.006335999999919295,0.00389380530973451,0.39313899195582364,False
1133,0.0044540000003507885,0.007256097560975607,0.19656949597791185,False
1134,0.00765400000000227,0.003445378151260501,0.5003339876390361,False
1135,0.005179999999654683,0.006043956043956041,0.39749232551760916,False
1136,0.004194999999981519,0.008581081081081078,0.49296813251868354,False
1137,0.007333999999900698,0.004136363636363633,0.45800899350354385,False
1138,0.003224000000045635,0.013272727272727271,0.439504973350274,False
1139,0.00413299999991068,0.008223684210526314,0.45423207099271845,False
1140,0.0024739999998928397,0.018928571428571427,0.49607684211005937,False
1141,0.00367999999980384,0.011749999999999998,0.2480384210550297,False
1142,0.006349000000227534,0.004571428571428568,0.12401921052751486,False
1143,0.006590999999843916,0.005255102040816324,0.5011568190197216,False
1144,0.0038119999999253196,0.00977941176470588,0.4244628255560776,False
1145,0.0037569999999504944,0.009565217391304346,0.5007329620741633,False
1146,0.0038199999999051215,0.01046153846153846,0.2503664810370816,False
1147,0.0027409999997871637,0.017840909090909088,0.49992433354366494,False
1148,0.013045000000147411,0.000710227272727269,0.48490007615717223,False
1149,0.005113000000164902,0.013272727272727271,0.44269566333310195,False
1150,0.0154050000001007,-0.0006304347826086851,0.4954426048744783,False
1151,0.005055999999967753,0.007562499999999997,0.360280732620947,False
1152,0.0017339999999421707,0.0285,0.4279092861459424,False
1153,0.0031009999997877458,0.018372093023255813,0.47586260090945076,False
1154,0.006136999999853288,0.007884615384615382,0.4688847014654497,False
1155,0.0016930000001593726,0.0285,0.41939386878652624,False
1156,0.009892000000036205,0.0007428571428571391,0.5032437863400934,False
1157,0.002230000000054133,0.036875,0.47117810549089917,False
1158,0.004391999999825202,0.009357142857142854,0.4872090117096215,False
1159,0.006413999999949738,0.004054054054054051,0.4778612265753473,False
1160,0.005349999999907595,0.01046153846153846,0.3553206633394375,False
1161,0.008311999999932596,0.0017905405405405368,0.4997381922355378,False
1162,0.00974400000040987,0.0010542168674698758,0.31365182208832665,False
1163,0.003925999999864871,0.009154929577464785,0.3581140562217564,False
1164,0.011807000000317203,0.0005524861878453001,0.4970937991634797,False
1165,0.0021160000001145818,0.02144736842105263,0.49416866841797985,False
1166,0.0015459999999620777,0.03869565217391304,0.2470843342089899,False
1167,0.003770000000258733,0.00977941176470588,0.3843043575604066,False
1168,0.004378999999971711,0.00977941176470588,0.4736798926540667,False
1169,0.004527000000052794,0.009357142857142854,0.5023123401836945,False
1170,0.009226000000126078,0.0011656441717791373,0.503756973458603,False
1171,0.0012990000000172586,0.0578125,0.2518784867293015,False
1172,0.0058019999996759,0.005691489361702124,0.1259392433646508,False
1173,0.0014430000001084409,0.03365384615384615,0.0629696216823254,False
1174,0.0022750000002815796,0.02076923076923077,0.23864770609815406,False
1175,0.002050000000053842,0.024558823529411765,0.119323853049077,False
1176,0.0023679999999330903,0.01951219512195122,0.39931918764205354,False
1177,0.00327900000002046,0.02144736842105263,0.48087471688157885,False
1178,0.002824000000146043,0.023714285714285712,0.4579135337654628,False
1179,0.008264000000053784,0.0017905405405405368,0.504322974177723,False
1180,0.004843000000164466,0.010703124999999997,0.25216148708886144,False
1181,0.016348999999991065,-0.0013454545454545193,0.5046057628885062,False
1182,0.004389000000173837,0.007562499999999997,0.45317609860688707,False
1183,0.008890000000064902,0.001979166666666663,0.504828322185866,False
1184,0.0025420000001759036,0.027419354838709678,0.3629204656147748,False
1185,0.006478000000242901,0.003739130434782605,0.45548714373272337,False
1186,0.007423000000017055,0.0031707317073170695,0.5039967800997426,False
1187,0.0023459999997612613,0.020124999999999997,0.25199839004987123,False
1188,0.0024080000002868474,0.017840909090909088,0.4878061683184667,False
1189,0.002134999999725551,0.02076923076923077,0.49577923317768047,False
1190,0.004395999999815103,0.009357142857142854,0.44398650081160956,False
1191,0.002496999999948457,0.02144736842105263,0.22199325040580475,False
1192,0.012791000000106578,-4.92610837438446e-05,0.44416969933340095,False
1193,0.00186600000006365,0.029655172413793104,0.345860227937519,False
1194,0.0051159999998162675,0.009357142857142854,0.4606740209502977,False
1195,0.0074890000000777945,0.00261363636363636,0.5038487538158208,False
1196,0.005087000000003172,0.008223684210526314,0.4890377766692759,False
1197,0.002668000000085158,0.016847826086956518,0.4789224765985651,False
1198,0.0014439999999922293,0.0352,0.3556344465433464,False
1199,0.004507999999987078,0.008399999999999998,0.49722703239110355,False
1200,0.0077559999999721185,0.004757281553398055,0.3607624172028905,False
1201,0.0020230000000083237,0.023714285714285712,0.32240192983831295,False
1202,0.005106999999952677,0.007256097560975607,0.4991488307541983,False
1203,0.0030289999999695283,0.012946428571428569,0.4443863114615577,False
1204,0.004850000000260479,0.01046153846153846,0.49692080330283633,False
1205,0.003564000000096712,0.01232758620689655,0.36069647592892273,False
1206,0.0039040000001477893,0.00977941176470588,0.48695141627143906,False
1207,0.006855999999970663,0.0044811320754716945,0.4700907210505871,False
1208,0.004903999999896769,0.007407407407407404,0.5039064326920532,False
1209,0.0027770000001510198,0.015937499999999997,0.5016184191728942,False
1210,0.002472000000125263,0.02216216216216216,0.493410000100266,False
1211,0.009587000000010448,0.0017905405405405368,0.31127875003759975,False
1212,0.005583000000115135,0.005468749999999997,0.48899926012605766,False
1213,0.0026149999998779094,0.015937499999999997,0.3903049831923964,False
1214,0.010130000000117434,0.0009467455621301737,0.5007900702537685,False
1215,0.0023769999997966806,0.020124999999999997,0.3140462763451632,False
1216,0.0020080000003872556,0.027419354838709678,0.49397736242852064,False
1217,0.010355999999774212,0.0011280487804878011,0.49699939655605313,False
1218,0.005379000000175438,0.006686046511627904,0.48574075531466065,False
1219,0.0015470000003006135,0.03869565217391304,0.30840278324299775,False
1220,0.00370599999996557,0.016847826086956518,0.44256538439747867,False
1221,0.0033260000000154832,0.011749999999999998,0.4765962332689809,False
1222,0.006636000000071363,0.004054054054054051,0.43241367692684446,False
1223,0.002191000000038912,0.02076923076923077,0.2884051288475667,False
1224,0.014627000000018597,-0.0008471074380165136,0.4755525253943342,False
1225,0.013260000000173022,-0.0001449275362318842,0.49453151417185115,False
1226,0.0046729999999115535,0.011209677419354837,0.5004077046584469,False
1227,0.00559800000019095,0.005691489361702124,0.5039225389600475,False
1228,0.0034960000002683955,0.011209677419354837,0.42493696417141374,False
1229,0.0024389999998675194,0.017840909090909088,0.34045102117321013,False
1230,0.005838999999923544,0.006823529411764703,0.17022551058660507,False
1231,0.005597000000307162,0.005255102040816324,0.1900845664699769,False
1232,0.004367000000002008,0.007562499999999997,0.4819138400866917,False
1233,0.004498000000239699,0.013611111111111109,0.39360682564328653,False
1234,0.004532999999810272,0.011475409836065572,0.48764436695452235,False
1235,0.0074140000001534645,0.0031707317073170695,0.5022920742743583,False
1236,0.0016570000002502638,0.030892857142857142,0.42467901956293563,False
1237,0.004700000000411819,0.00805194805194805,0.49804718746622384,False
1238,0.003752000000076805,0.009565217391304346,0.420566207020775,False
1239,0.003574999999727879,0.01232758620689655,0.452546724233172,False
1240,0.002260000000205764,0.022916666666666665,0.226273362116586,False
1241,0.002636999999594991,0.024558823529411765,0.21110251079371978,False
1242,0.002073999999993248,0.029655172413793104,0.2054134415476449,False
1243,0.00542200000018056,0.005151515151515148,0.4819988346457946,False
1244,0.002540999999837368,0.016847826086956518,0.3936247541830973,False
1245,0.009379999999964639,0.0022302158273381258,0.5042635765350818,False
1246,0.003315999999813357,0.011749999999999998,0.2521317882675409,False
1247,0.003610000000207947,0.010703124999999997,0.3451371740876844,False
1248,0.0028940000001966837,0.014326923076923074,0.5003460697242412,False
1249,0.0024739999998928397,0.0285,0.2501730348621206,False
1250,0.003960000000006403,0.009565217391304346,0.4685450378223648,False
1251,0.009010000000216678,0.0012037037037036999,0.5049019097090475,False
1252,0.005555999999614869,0.007884615384615382,0.460051695822497,False
1253,0.0025800000003073364,0.016382978723404253,0.2987693859334364,False
1254,0.0021350000001802982,0.023714285714285712,0.35497479234533424,False
1255,0.003979000000072119,0.012033898305084743,0.40137296519525795,False
1256,0.005112000000281114,0.009154929577464785,0.4964809984468968,False
1257,0.007952999999815802,0.002178571428571425,0.5012129637197633,False
1258,0.003780000000006112,0.01095238095238095,0.5030167443768339,False
1259,0.004460999999992055,0.009357142857142854,0.5045867742545235,False
1260,0.003024000000095839,0.013962264150943393,0.4600236521522885,False
1261,0.0019789999996646657,0.023714285714285712,0.4843525992304106,False
1262,0.0012480000000323344,0.050833333333333335,0.3078822247114039,False
1263,0.0031629999998585845,0.012946428571428569,0.47864085355566893,False
1264,0.0020469999999477295,0.03869565217391304,0.44195299190138065,False
1265,0.0020690000001195585,0.027419354838709678,0.44720422650139374,False
1266,0.0029959999997117848,0.013611111111111109,0.2236021132506969,False
1267,0.002553000000261818,0.01951219512195122,0.21010079246901137,False
1268,0.007920000000012806,0.0038157894736842073,0.4013464320973129,False
1269,0.0032679999999345455,0.01232758620689655,0.37661213802052695,False
1270,0.009707000000162225,0.0008771929824561366,0.5029593015597174,False
1271,0.00508399999989706,0.00977941176470588,0.4989770501296266,False
1272,0.0015490000000681903,0.030892857142857142,0.3612747953489575,False
1273,0.0022490000001198496,0.02144736842105263,0.26172804825585905,False
1274,0.004057000000102562,0.009154929577464785,0.476908117625847,False
1275,0.004470999999739433,0.011209677419354837,0.3837264076323823,False
1276,0.004021999999622494,0.009357142857142854,0.5018421460863025,False
1277,0.005373999999847001,0.005468749999999997,0.3620806035867726,False
1278,0.00562099999979182,0.006551724137931031,0.48087336764534183,False
1279,0.002520999999887863,0.02076923076923077,0.3557685639611645,False
1280,0.002836000000115746,0.014326923076923074,0.4766899345944881,False
1281,0.003236999999899126,0.01232758620689655,0.47830438736629055,False
1282,0.010390999999799533,0.0012422360248447169,0.5049411653662953,False
1283,0.0021759999999630963,0.025454545454545452,0.3984641520694529,False
1284,0.004511999999976979,0.007256097560975607,0.432439838355897,False
1285,0.004492999999911262,0.008399999999999998,0.47608938430368836,False
1286,0.002312999999958265,0.036875,0.35483763933541235,False
1287,0.004571999999825493,0.007884615384615382,0.4013512671604852,False
1288,0.007705999999870983,0.0023897058823529375,0.5009351792351523,False
1289,0.013515999999981432,-9.756097560975727e-05,0.5035023355562176,False
1290,0.00411000000030981,0.015937499999999997,0.3981606489063897,False
1291,0.0024469999998473213,0.02076923076923077,0.3304124988059406,False
1292,0.004261000000042259,0.007884615384615382,0.5039224420013315,False
1293,0.003118999999969674,0.012946428571428569,0.4913946723680152,False
1294,0.01426900000024034,-0.0008298755186721843,0.5047455731899749,False
1295,0.002355000000079599,0.018372093023255813,0.25237278659498746,False
1296,0.003945999999814376,0.00977941176470588,0.34518800967238017,False
1297,0.004899999999906868,0.00876712328767123,0.4859002440175253,False
1298,0.003424999999879219,0.012033898305084743,0.5030301850034204,False
1299,0.007236999999804539,0.0031048387096774157,0.5038294997176974,False
1300,0.005865999999969063,0.00805194805194805,0.47121719713997207,False
1301,0.004496000000017375,0.007407407407407404,0.5046176764873824,False
1302,0.003368000000136817,0.012033898305084743,0.4831377468833926,False
1303,0.0018810000001394656,0.03365384615384615,0.2415688734416963,False
1304,0.006960000000162836,0.0032377049180327836,0.502912755520431,False
1305,0.0032179999998334097,0.012033898305084743,0.4942915506246302,False
1306,0.002977999999984604,0.013611111111111109,0.3599569986131772,False
1307,0.006847999999990861,0.0064204545454545426,0.49127267270485503,False
1308,0.004116000000067288,0.008581081081081078,0.4229146781155396,False
1309,0.0039040000001477893,0.010227272727272724,0.46831642468887447,False
1310,0.002046000000063941,0.027419354838709678,0.4193039656246071,False
1311,0.0039510000001428125,0.015099999999999997,0.45588156442007827,False
1312,0.0020370000002003508,0.025454545454545452,0.3875584864152004,False
1313,0.0024549999998271232,0.020124999999999997,0.3737037432282063,False
1314,0.0023940000000948203,0.018372093023255813,0.4295019578146749,False
1315,0.011754000000109954,0.0002894736842105225,0.4917842085029399,False
1316,0.00528600000006918,0.00557894736842105,0.31066907818860245,False
1317,0.010442000000239204,0.0010909090909090873,0.5004602708832836,False
1318,0.002540999999837368,0.017840909090909088,0.39751896338944265,False
1319,0.005582000000231346,0.005691489361702124,0.48200602675703885,False
1320,0.002250000000003638,0.0285,0.4697606561437269,False
1321,0.004445000000032451,0.007562499999999997,0.4801074098975806,False
1322,0.004817000000002736,0.006686046511627904,0.42116933633145315,False
1323,0.0017710000001898152,0.027419354838709678,0.4925653284100423,False
1324,0.005139999999755673,0.009357142857142854,0.49301293693454407,False
1325,0.0021659999997609702,0.02076923076923077,0.4544472508018014,False
1326,0.017445000000407163,-0.001546391752577289,0.5045442776420516,False
1327,0.0033770000000004075,0.01232758620689655,0.4450264938803802,False
1328,0.002064000000245869,0.022916666666666665,0.29313493520514255,False
1329,0.006776000000172644,0.004136363636363633,0.4830579486666892,False
1330,0.0013999999996485712,0.03869565217391304,0.30739673075000845,False
1331,0.014752999999927852,-0.0007415254237288006,0.5046292635566815,False
1332,0.0035530000000107975,0.012033898305084743,0.502176663237849,False
1333,0.0011660000000119908,0.04285714285714286,0.3978810149017338,False
1334,0.01286900000013702,-7.352941176470758e-05,0.4920872623166768,False
1335,0.004628999999567895,0.007108433734939756,0.24604363115833838,False
1336,0.002712999999857857,0.015937499999999997,0.12302181557916919,False
1337,0.010103000000071916,0.0010542168674698758,0.5027610263158856,False
