steps,time,reward,delta,converged
447,0.0011060000001634762,0.04525,0.2116919121200129,False
448,0.0020150000000285218,0.03365384615384615,0.28883341817663294,False
449,0.006413000000065949,0.009999999999999997,0.706592837550917,False
450,0.007580000000416476,0.00291338582677165,0.7072466240840423,False
451,0.0013790000002700253,0.0352,0.49810677686948257,False
452,0.0016420000001744484,0.03365384615384615,0.6077135495386334,False
453,0.003811000000041531,0.016847826086956518,0.6936550024182558,False
454,0.0026569999999992433,0.016847826086956518,0.38281622078479033,False
455,0.002318999999715743,0.018928571428571427,0.6884175623592468,False
456,0.0038729999996576225,0.009357142857142854,0.7039945482403275,False
457,0.0017190000003211026,0.03222222222222222,0.6791436408927831,False
458,0.003796999999849504,0.014705882352941175,0.6798943933597984,False
459,0.0013839999996889674,0.0352,0.20396831800793958,False
460,0.003373999999894295,0.014326923076923074,0.7054991597884651,False
461,0.004873000000316097,0.013272727272727271,0.6856074218760241,False
462,0.0015010000001893786,0.04285714285714286,0.20568222656280727,False
463,0.006248000000141474,0.0064204545454545426,0.649669711384953,False
464,0.0014439999999922293,0.03365384615384615,0.7003974613799826,False
465,0.006074999999782449,0.0044811320754716945,0.7072803925441555,False
466,0.002300000000104774,0.02076923076923077,0.6345765259215225,False
467,0.0026859999998123385,0.02640625,0.5653357925660295,False
468,0.0030600000000049477,0.013962264150943393,0.6969074982801515,False
469,0.002498999999716034,0.023714285714285712,0.6697202409061755,False
470,0.0035320000001775043,0.011475409836065572,0.698619652017525,False
471,0.004030999999940832,0.00895833333333333,0.619670526663554,False
472,0.0019409999999879801,0.036875,0.48700650652143573,False
473,0.0024809999999888532,0.017840909090909088,0.706725895533748,False
474,0.001675999999861233,0.0285,0.2120177686601245,False
475,0.0020089999998162966,0.024558823529411765,0.42348264923745677,False
476,0.0016449999998258136,0.0352,0.6399697322426349,False
477,0.0034840000002986926,0.01232758620689655,0.6971382960071236,False
478,0.0028650000003835885,0.03222222222222222,0.570490100398957,False
479,0.0010640000000421423,0.04789473684210527,0.17114703011968713,False
480,0.006592000000182452,0.0038157894736842073,0.6853484735432865,False
481,0.002531000000089989,0.017333333333333333,0.70054156158532,False
482,0.0023559999999633874,0.024558823529411765,0.5801344345188671,False
483,0.008144999999785796,0.0023897058823529375,0.6134060518529778,False
484,0.002488999999968655,0.018928571428571427,0.7056783016279558,False
485,0.0025439999999434804,0.017333333333333333,0.6497040353199643,False
486,0.003653000000213069,0.016847826086956518,0.4908132537436357,False
487,0.0036159999999654246,0.017333333333333333,0.7072528142586085,False
488,0.004013000000213651,0.011475409836065572,0.7052461202558797,False
489,0.005885000000034779,0.004950495049504947,0.7035630531319401,False
490,0.0019669999996949628,0.03869565217391304,0.21106891593958207,False
491,0.008225000000038563,0.006166666666666663,0.688662876068375,False
492,0.0013459999995575345,0.0578125,0.20659886282051254,False
493,0.0016529999998056155,0.029655172413793104,0.5333388828888171,False
494,0.0018509999999878346,0.0352,0.4760639706729877,False
495,0.0023379999997814593,0.04068181818181818,0.5522763394204908,False
496,0.003113000000212196,0.014326923076923074,0.6437641014799701,False
497,0.0025120000000242726,0.018372093023255813,0.706956364208146,False
498,0.003385999999863998,0.011209677419354837,0.6498370890600673,False
499,0.0020469999999477295,0.0285,0.5774821876410623,False
500,0.0032739999996920233,0.025454545454545452,0.6670181635738917,False
501,0.0015980000002855377,0.029655172413793104,0.6484468914668085,False
502,0.0026429999998072162,0.018928571428571427,0.6686237873447126,False
503,0.0020789999998669373,0.02144736842105263,0.3779351338454494,False
504,0.0021769999998468847,0.020124999999999997,0.6743344935660587,False
505,0.004236999999648106,0.00876712328767123,0.6169934447514863,False
506,0.005607000000054541,0.008581081081081078,0.7065861380274404,False
507,0.0019620000002760207,0.023714285714285712,0.669899223192331,False
508,0.002878999999666121,0.013962264150943393,0.6408853102479813,False
509,0.001746999999795662,0.02640625,0.6684527015246441,False
510,0.002612000000226544,0.016847826086956518,0.5681267659835317,False
511,0.002189000000271335,0.0352,0.35833821468001914,False
512,0.002195000000028813,0.02076923076923077,0.7058542850849845,False
513,0.0011749999998755811,0.04789473684210527,0.38519508090480237,False
514,0.003060999999888736,0.014705882352941175,0.6985435069559266,False
515,0.002276000000165368,0.01951219512195122,0.7054533163356923,False
516,0.002767999999832682,0.016847826086956518,0.4978794751123793,False
517,0.0024109999999382126,0.027419354838709678,0.6652170990929955,False
518,0.0021869999995942635,0.027419354838709678,0.6304759817037363,False
519,0.0012190000002192392,0.04285714285714286,0.5649979589792867,False
520,0.0018199999999524152,0.029655172413793104,0.6809317000344439,False
521,0.0020079999999325082,0.022916666666666665,0.6489312038442817,False
522,0.0014550000000781438,0.036875,0.7003944786787392,False
523,0.0008379999999306165,0.062000000000000006,0.2101183436036217,False
524,0.0015680000001339067,0.0352,0.5878833314933781,False
525,0.004615000000285363,0.00895833333333333,0.7067788617175524,False
526,0.0020240000003468595,0.022916666666666665,0.4980296930907334,False
527,0.0018500000001040462,0.025454545454545452,0.5540860403761829,False
528,0.0015399999997498526,0.03222222222222222,0.3556002731865861,False
529,0.003865000000132568,0.009357142857142854,0.6891586760720062,False
530,0.005195000000185246,0.009999999999999997,0.495813598649996,False
531,0.0033440000001974113,0.012033898305084743,0.14874407959499886,False
532,0.0013770000000477012,0.0352,0.5890045220445275,False
533,0.004258999999819935,0.007884615384615382,0.7061232088486571,False
534,0.0016380000001845474,0.0285,0.4972573518164706,False
535,0.001310000000103173,0.03869565217391304,0.6076680612343727,False
536,0.003127999999833264,0.022916666666666665,0.6463809904466884,False
537,0.0012489999999161228,0.054117647058823534,0.37359778845033476,False
538,0.0023040000000946748,0.020124999999999997,0.638233304153613,False
539,0.006018999999923835,0.004136363636363633,0.7001746487501982,False
540,0.003936999999950785,0.012631578947368419,0.6768069315317916,False
541,0.004229000000123051,0.009357142857142854,0.7051619609039372,False
542,0.0016409999998359126,0.029655172413793104,0.21154858827118117,False
543,0.001510000000052969,0.03365384615384615,0.28880547002611073,False
544,0.0023509999996349507,0.018372093023255813,0.08664164100783327,False
545,0.0013139999996383267,0.036875,0.26444861530975794,False
546,0.0015330000001085864,0.036875,0.2991209752986332,False
547,0.008196999999654508,0.004392523364485978,0.7060316989938982,False
548,0.0016029999997044797,0.029655172413793104,0.4979527851143068,False
549,0.002674999999726424,0.015510204081632652,0.7071371930203015,False
550,0.0020009999998364947,0.025454545454545452,0.5713138845266302,False
551,0.005869000000075175,0.008223684210526314,0.6183503589105881,False
552,0.0026490000000194414,0.017333333333333333,0.3681318153007952,False
553,0.0059649999998327985,0.004220183486238528,0.7061899801553028,False
554,0.0061400000004141475,0.006964285714285711,0.7010245956318436,False
555,0.002886999999645923,0.015510204081632652,0.6807076995865964,False
556,0.0020570000001498556,0.02216216216216216,0.4947429681894313,False
557,0.0018589999999676365,0.024558823529411765,0.6997717396857244,False
558,0.0025669999999990978,0.016382978723404253,0.6829137753945562,False
559,0.0023250000003827154,0.02216216216216216,0.706443292252174,False
560,0.0022930000000087603,0.03869565217391304,0.6830118918077512,False
561,0.0013359999998101557,0.036875,0.38074081421574196,False
562,0.0011810000000878063,0.04525,0.5444229028678695,False
563,0.002379000000019005,0.018928571428571427,0.6069126786703272,False
564,0.001198999999814987,0.04789473684210527,0.3659014676539443,False
565,0.002118000000336906,0.02144736842105263,0.6979627207144363,False
566,0.0026810000003933965,0.017333333333333333,0.6963087420977466,False
567,0.002934999999979482,0.018372093023255813,0.6449068352021924,False
568,0.0013389999999162683,0.036875,0.6685436912098444,False
569,0.001702000000022963,0.029655172413793104,0.6870712052369682,False
570,0.00215699999989738,0.02076923076923077,0.691326040537001,False
571,0.0016089999999167048,0.03365384615384615,0.38236207321794563,False
572,0.0021240000000943837,0.02076923076923077,0.11470862196538369,False
573,0.001322000000072876,0.04068181818181818,0.5871818594719784,False
574,0.001991000000089116,0.03365384615384615,0.48081536682188986,False
575,0.00524600000017017,0.007721518987341769,0.7061112751637135,False
576,0.0024210000001403387,0.01951219512195122,0.691508051122578,False
577,0.003527999999732856,0.01095238095238095,0.2074524153367734,False
578,0.006120999999893684,0.006964285714285711,0.7027137908082481,False
579,0.006620000000111759,0.0033749999999999965,0.7061076383575212,False
580,0.001374000000396336,0.0352,0.6830069554520994,False
581,0.0019879999999830034,0.022916666666666665,0.5693258545789799,False
582,0.00438700000040626,0.010227272727272724,0.7064560371281818,False
583,0.0010410000004412723,0.0578125,0.21193681113845456,False
584,0.00540999999975611,0.005468749999999997,0.7068618032982475,False
585,0.0032940000000962755,0.012631578947368419,0.4980580008348831,False
586,0.004972999999608874,0.009565217391304346,0.6948735052696513,False
587,0.006072000000131084,0.006551724137931031,0.6995875285067634,False
588,0.003915000000233704,0.009565217391304346,0.7044641409870608,False
589,0.002573000000211323,0.017333333333333333,0.6954914168796332,False
590,0.004955999999765481,0.01046153846153846,0.6975199220780932,False
591,0.0009030000001075678,0.0578125,0.20925597662342799,False
592,0.0012719999999717402,0.03869565217391304,0.6136252687303232,False
593,0.0018220000001747394,0.025454545454545452,0.6465883532069504,False
594,0.0013810000000376021,0.04285714285714286,0.5663254169865077,False
595,0.0029119999999238644,0.0285,0.690171789963869,False
596,0.0021160000001145818,0.02144736842105263,0.2070515369891607,False
597,0.002707000000100379,0.027419354838709678,0.5291566558746734,False
598,0.0028489999999692373,0.015099999999999997,0.6890300957139208,False
599,0.003157999999984895,0.012631578947368419,0.7048800815724788,False
600,0.0013670000003003224,0.036875,0.5711279267572227,False
601,0.0011899999999513966,0.04789473684210527,0.3589234410308889,False
602,0.002737999999681051,0.016382978723404253,0.627898594761825,False
603,0.002629999999953725,0.0352,0.48804941415289155,False
604,0.0010950000000775617,0.04789473684210527,0.6071749589076049,False
605,0.004912999999760359,0.006551724137931031,0.7060336852169332,False
606,0.0025930000001608278,0.016382978723404253,0.4979530368680765,False
607,0.001520000000255095,0.0352,0.5540797248616387,False
608,0.0027440000003480236,0.016382978723404253,0.6107110058528908,False
609,0.0043940000000475266,0.009154929577464785,0.7010778970995213,False
610,0.002177000000301632,0.022916666666666665,0.6886056405119798,False
611,0.001055999999607593,0.04789473684210527,0.3818315952130666,False
612,0.002723000000059983,0.016382978723404253,0.6378660169004107,False
613,0.004730999999992491,0.007108433734939756,0.7038917445871119,False
614,0.0025700000001052103,0.03365384615384615,0.603829082214671,False
615,0.0015230000003612076,0.03222222222222222,0.36530016634509127,False
616,0.004002000000127737,0.009357142857142854,0.7021288222556207,False
617,0.005250000000160071,0.006823529411764703,0.6186393126103962,False
618,0.0029159999999137654,0.022916666666666665,0.6906718765083486,False
619,0.0040340000000469445,0.012033898305084743,0.7068228854194196,False
620,0.002656000000115455,0.017333333333333333,0.21204686562582592,False
621,0.0022630000003118766,0.01951219512195122,0.06361405968774782,False
622,0.004033000000163156,0.009565217391304346,0.69488945751631,False
623,0.0020480000002862653,0.04068181818181818,0.20846683725489304,False
624,0.002441999999973632,0.02076923076923077,0.5922027876973854,False
625,0.0012320000000727305,0.04068181818181818,0.6458426640897476,False
626,0.0011690000001181033,0.04285714285714286,0.5731132048871508,False
627,0.001645000000280561,0.0285,0.6117302843960322,False
628,0.0024570000000494474,0.017333333333333333,0.6969517224344035,False
629,0.004992000000129337,0.011475409836065572,0.6914068297498738,False
630,0.003189999999904103,0.013962264150943393,0.6356467091417365,False
631,0.002808000000186439,0.016847826086956518,0.6780057281447127,False
632,0.007160000000112632,0.0028515624999999965,0.6887464101267886,False
633,0.002316999999948166,0.036875,0.5697987139009909,False
634,0.0054610000001957815,0.007562499999999997,0.7022827421454211,False
635,0.0036039999999957217,0.010227272727272724,0.6639905779564749,False
636,0.001544000000194501,0.030892857142857142,0.6967720084801379,False
637,0.0031300000000555883,0.01951219512195122,0.605028625411158,False
638,0.003535000000283617,0.011749999999999998,0.667641420107079,False
639,0.004562999999961903,0.00876712328767123,0.7070881490111409,False
640,0.002502000000276894,0.02076923076923077,0.6915173893961079,False
641,0.0018239999999423162,0.025454545454545452,0.6827923812759299,False
642,0.006271000000197091,0.007108433734939756,0.6705286470324215,False
643,0.004611999999724503,0.008581081081081078,0.6966721343515491,False
644,0.000841000000036729,0.062000000000000006,0.2090016403054647,False
645,0.004643999999643711,0.007721518987341769,0.6739690030271813,False
646,0.004113000000415923,0.011209677419354837,0.4938888384005255,False
647,0.0011709999998856802,0.04285714285714286,0.47106367753409684,False
648,0.001453000000310567,0.04285714285714286,0.1413191032602291,False
649,0.003351999999722466,0.01232758620689655,0.7037035708910473,False
650,0.005045999999765627,0.006043956043956041,0.7006876814771145,False
651,0.0033770000000004075,0.02216216216216216,0.5707825253943658,False
652,0.006564999999682186,0.003973214285714282,0.7036831868752693,False
653,0.0018730000001596636,0.024558823529411765,0.6810621453721559,False
654,0.0026450000000295404,0.016382978723404253,0.7017904375109736,False
655,0.0073530000004211615,0.004663461538461535,0.7017230205222599,False
656,0.0011719999997694686,0.04285714285714286,0.21051690615667804,False
657,0.0018310000000383297,0.0285,0.4340623935238791,False
658,0.0017109999998865533,0.027419354838709678,0.5488159344831187,False
659,0.0035060000000157743,0.010703124999999997,0.7040556900771433,False
660,0.0025949999999284046,0.0285,0.7006171167217864,False
661,0.0052690000002257875,0.006043956043956041,0.7052809936529087,False
662,0.0013199999998505518,0.036875,0.6188081172990424,False
663,0.0027439999998932763,0.015099999999999997,0.637196167982243,False
664,0.0029760000002170273,0.016382978723404253,0.7038943301675888,False
665,0.004867000000103872,0.012033898305084743,0.7063749298412926,False
666,0.0016560000003664754,0.0285,0.6188666996330606,False
667,0.0037529999999605934,0.00977941176470588,0.6985176043280786,False
668,0.0028379999998833227,0.014326923076923074,0.6892234929477843,False
669,0.0028170000000500295,0.015937499999999997,0.5825372018890989,False
670,0.004229000000123051,0.012033898305084743,0.5610484027573082,False
671,0.005980999999792402,0.004392523364485978,0.7072788746472597,False
672,0.003317000000151893,0.011475409836065572,0.6959198469774662,False
673,0.0012489999999161228,0.04068181818181818,0.691410627750753,False
674,0.0025099999998019484,0.029655172413793104,0.6492959618919603,False
675,0.003650999999990745,0.010703124999999997,0.19478878856758808,False
676,0.0018669999999474385,0.0285,0.05843663657027643,False
677,0.0031020000001262815,0.012946428571428569,0.6510162523908035,False
678,0.001318000000082975,0.03869565217391304,0.6159021386580668,False
679,0.005390000000261352,0.012033898305084743,0.7033817530703943,False
680,0.003443000000061147,0.02144736842105263,0.5496160706952016,False
681,0.0013250000001789886,0.03869565217391304,0.3547286290987947,False
682,0.0013429999999061693,0.03869565217391304,0.10641858872963848,False
683,0.0020309999999881256,0.025454545454545452,0.03192557661889154,False
684,0.0024549999998271232,0.018928571428571427,0.7026698557707449,False
685,0.0021150000002307934,0.025454545454545452,0.5709458317789824,False
686,0.003850999999940541,0.010227272727272724,0.6834350864193798,False
687,0.0037769999998999992,0.009565217391304346,0.705444946663191,False
688,0.002250000000003638,0.01951219512195122,0.6497685971251911,False
689,0.0037999999999556167,0.00977941176470588,0.7067030744414879,False
690,0.003885999999965861,0.017333333333333333,0.38536059482932056,False
691,0.0019099999999525608,0.024558823529411765,0.5448035150431708,False
692,0.0037550000001829176,0.009999999999999997,0.7025365468062781,False
693,0.0016430000000582368,0.0285,0.5709348487866723,False
694,0.00605100000029779,0.005468749999999997,0.7063082613007966,False
695,0.004067999999733729,0.011749999999999998,0.4979878393867062,False
696,0.00205599999981132,0.022916666666666665,0.5540825921541424,False
697,0.0043980000000374275,0.007884615384615382,0.693352357067071,False
698,0.002581999999620166,0.017333333333333333,0.7069661823013057,False
699,0.0016080000000329164,0.04285714285714286,0.49807123087352073,False
700,0.008055999999669439,0.002444444444444441,0.7072842979830664,False
701,0.0018000000000029104,0.029655172413793104,0.6050859804394185,False
702,0.006628000000091561,0.004852941176470585,0.705846467050475,False
703,0.005316000000220811,0.007884615384615382,0.7070954163960634,False
704,0.0029650000001311128,0.015099999999999997,0.6998980777021414,False
705,0.0018049999998765998,0.029655172413793104,0.6994334682102441,False
706,0.008971000000201457,0.002730769230769227,0.707264278328085,False
707,0.001720000000204891,0.027419354838709678,0.21217928349842557,False
708,0.0011100000001533772,0.04525,0.43535699145025564,False
709,0.002456000000165659,0.017840909090909088,0.6638024861859203,False
710,0.007877000000007683,0.003445378151260501,0.7067410868798728,False
711,0.002977999999984604,0.017333333333333333,0.7044785814501906,False
712,0.004696999999850959,0.010227272727272724,0.6914924436410923,False
713,0.004221000000143249,0.009999999999999997,0.6508692747845052,False
714,0.0030179999998836138,0.02076923076923077,0.5666781114129785,False
715,0.0015480000001844019,0.03222222222222222,0.3580557270387612,False
716,0.0025359999999636784,0.017840909090909088,0.3173743620857889,False
717,0.0035370000000511936,0.011209677419354837,0.6886985266371745,False
718,0.0020300000001043372,0.02216216216216216,0.5697947688999903,False
719,0.0022910000002411834,0.02640625,0.6307768130616763,False
720,0.0020009999998364947,0.022916666666666665,0.5649485963598927,False
721,0.0014280000000326254,0.03365384615384615,0.5595993215192707,False
722,0.0019640000000435975,0.0285,0.7042274983417107,False
723,0.004163000000062311,0.009565217391304346,0.6848897470766689,False
724,0.0030299999998533167,0.013611111111111109,0.7057739791054632,False
725,0.002253999999993539,0.029655172413793104,0.6701180172313962,False
726,0.002462999999806925,0.02216216216216216,0.6169250739810896,False
727,0.0029199999999036663,0.014326923076923074,0.6683157882142905,False
728,0.005291999999826658,0.005923913043478258,0.7068545788288099,False
729,0.0016840000002957822,0.0285,0.4980570851333819,False
730,0.005774999999630381,0.007721518987341769,0.6883635291370404,False
731,0.0016610000002401648,0.030892857142857142,0.20650905874111214,False
732,0.0038519999998243293,0.009357142857142854,0.6978333102901502,False
733,0.0020100000001548324,0.022916666666666665,0.4969136393461068,False
734,0.0029540000000451982,0.013962264150943393,0.679930405482584,False
735,0.004693000000315806,0.009357142857142854,0.6917477860550283,False
736,0.0013839999996889674,0.0352,0.38244431359396097,False
737,0.008222999999816238,0.0018835616438356128,0.7072632919971168,False
738,0.002598000000034517,0.020124999999999997,0.49810888952746485,False
739,0.006171999999878608,0.005360824742268038,0.6970393761436566,False
740,0.002993999999944208,0.013962264150943393,0.706114900169807,False
741,0.002304999999978463,0.018928571428571427,0.6188527745565969,False
742,0.0051539999999477,0.010703124999999997,0.7029969970388541,False
743,0.0034500000001571607,0.01095238095238095,0.7040186839655332,False
744,0.0022549999998773274,0.02144736842105263,0.6497348321747247,False
745,0.005353000000013708,0.005691489361702124,0.7043813058221656,False
746,0.0016930000001593726,0.029655172413793104,0.38490784994855276,False
747,0.001637000000300759,0.054117647058823534,0.32261052605319823,False
748,0.0029119999999238644,0.015099999999999997,0.6527992794318451,False
749,0.0024109999999382126,0.02216216216216216,0.5668371196708613,False
750,0.0014609999998356216,0.04285714285714286,0.17005113590125842,False
751,0.0011859999999614956,0.054117647058823534,0.2807134668139758,False
752,0.002163000000109605,0.02216216216216216,0.5946463137429193,False
753,0.002155000000129803,0.024558823529411765,0.6963411327732781,False
754,0.0030579999997826235,0.0285,0.6828633225438923,False
755,0.004925000000184809,0.006292134831460671,0.7014032569869716,False
756,0.003071000000090862,0.013272727272727271,0.49731594598595114,False
757,0.0014620000001741573,0.03365384615384615,0.14919478379578532,False
758,0.004136999999900581,0.011209677419354837,0.427373706112946,False
759,0.0013420000000223808,0.036875,0.1282121118338838,False
760,0.006421000000045751,0.004054054054054051,0.7072915750266204,False
761,0.0031120000003284076,0.012631578947368419,0.49811247440145434,False
762,0.0024079999998321,0.017840909090909088,0.46835106061811477,False
763,0.003643000000010943,0.017840909090909088,0.6645489990140737,False
764,0.0019320000001243898,0.02640625,0.6967754782706194,False
765,0.0015979999998307903,0.029655172413793104,0.4925376580003787,False
766,0.001989000000321539,0.030892857142857142,0.6252066005483895,False
767,0.0016289999998662097,0.03222222222222222,0.18756198016451683,False
768,0.002300999999988562,0.018928571428571427,0.7015987038425362,False
769,0.005101000000195199,0.013962264150943393,0.7027583757749182,False
770,0.003202999999757594,0.02216216216216216,0.6889976975456054,False
771,0.0028010000000904256,0.014705882352941175,0.7056207209295922,False
772,0.001382999999805179,0.0352,0.3851495358945009,False
773,0.00138699999979508,0.0352,0.45728097094145825,False
774,0.0013370000001486915,0.036875,0.46642363033366013,False
775,0.004594999999881111,0.010703124999999997,0.6966522389559567,False
776,0.005575000000135333,0.005151515151515148,0.6898467355675562,False
777,0.003754000000299129,0.009999999999999997,0.6888742895614,False
778,0.003329000000121596,0.012631578947368419,0.6827363175519244,False
779,0.00485099999968952,0.011475409836065572,0.7072043300141307,False
780,0.0019170000000485743,0.023714285714285712,0.702962887102006,False
781,0.0012840000003961904,0.04068181818181818,0.21088886613060187,False
782,0.0020690000001195585,0.025454545454545452,0.28867682420869784,False
783,0.0016839999998410349,0.029655172413793104,0.4450530547352827,False
784,0.005591999999978725,0.007721518987341769,0.7045550010027636,False
785,0.005764999999883003,0.005468749999999997,0.7071781465099449,False
786,0.01354799999990064,-0.00038990825688072866,0.7072955389123042,False
787,0.0012670000000980508,0.04068181818181818,0.21218866167369133,False
788,0.0020320000003266614,0.02216216216216216,0.5924020983734328,False
789,0.001168999999663356,0.04285714285714286,0.36307190449604987,False
790,0.001878000000033353,0.027419354838709678,0.6004821789326504,False
791,0.0028779999997823325,0.017333333333333333,0.6897549207636363,False
792,0.007538999999724183,0.0044811320754716945,0.7056688604921769,False
793,0.0029789999998683925,0.013272727272727271,0.6870868076723975,False
794,0.001904999999624124,0.023714285714285712,0.6694980412289331,False
795,0.0034679999998843414,0.018372093023255813,0.6168918731037026,False
796,0.0010179999999309075,0.050833333333333335,0.5638787982320014,False
797,0.0022510000003421737,0.020124999999999997,0.7070505072043236,False
798,0.004129999999804568,0.00876712328767123,0.7069936090565218,False
799,0.001326000000062777,0.036875,0.6830199851429121,False
800,0.002720999999837659,0.015099999999999997,0.6648783504176246,False
801,0.007764999999835709,0.004305555555555552,0.7066893560313827,False
802,0.004493999999795051,0.007562499999999997,0.7047363591524954,False
803,0.0020300000001043372,0.02216216216216216,0.6829867884826053,False
804,0.007291999999779364,0.004392523364485978,0.704938277512951,False
805,0.0014859999996588158,0.03365384615384615,0.49781419394159676,False
806,0.003707999999733147,0.01046153846153846,0.702283056118795,False
807,0.001976999999897089,0.023714285714285712,0.6846621546058838,False
808,0.001599000000169326,0.03222222222222222,0.617703939807751,False
809,0.004776000000219938,0.009565217391304346,0.7071367491756794,False
810,0.0015379999999822758,0.03222222222222222,0.21214102475270394,False
811,0.0030959999999140564,0.013962264150943393,0.7033301874682832,False
812,0.0035609999999905995,0.01046153846153846,0.6268893711000056,False
813,0.017734000000018568,-0.0015344827586206593,0.7072954399853881,False
814,0.001592999999957101,-0.044800000000000006,0.6931855124343249,False
815,0.0062050000001363514,-0.016569767441860467,0.6791316803052433,False
816,0.003815000000031432,0.009565217391304346,0.6189159946772335,False
817,0.005377999999836902,0.005151515151515148,0.6936544879789079,False
818,0.0031689999996160623,0.020124999999999997,0.6696466393777422,False
819,0.00528600000006918,0.006166666666666663,0.7056113541174267,False
820,0.001550999999835767,0.030892857142857142,0.21168340623522805,False
821,0.004285999999865453,0.008399999999999998,0.7057485535457475,False
822,0.007502999999815074,0.004392523364485978,0.5711994779919204,False
823,0.004532999999810272,0.007256097560975607,0.7066744177666557,False
824,0.0018530000002101588,0.030892857142857142,0.4980342497187538,False
825,0.003256999999848631,0.012631578947368419,0.7024137664962596,False
826,0.0038319999998748244,0.011749999999999998,0.6882973313352218,False
827,0.0016510000000380387,0.029655172413793104,0.20648919940056654,False
828,0.0056410000001960725,0.005049999999999996,0.7037520052095859,False
829,0.008021000000098866,0.003445378151260501,0.707171535553078,False
830,0.0023260000002665038,0.018928571428571427,0.6719848536786798,False
831,0.00221800000008443,-0.029875000000000002,0.6935871223725559,False
832,0.0014750000000276486,0.03222222222222222,0.6546643663704512,False
833,0.0036600000003090827,0.010227272727272724,0.6989529832136648,False
834,0.0077519999999822176,0.003973214285714282,0.7072586853408916,False
835,0.002680999999938649,0.016847826086956518,0.7061058410948112,False
836,0.0016540000001441513,0.0285,0.21183175232844337,False
837,0.0029650000001311128,0.013962264150943393,0.43531294187446046,False
838,0.003470999999990454,0.01232758620689655,0.6051862508827052,False
839,0.0036800000002585875,0.011475409836065572,0.6134478561460552,False
840,0.0009530000002087036,0.054117647058823534,0.3671758272617112,False
841,0.001758999999765365,0.0285,0.11015274817851341,False
842,0.0015410000000883883,0.03869565217391304,0.42242512809845684,False
843,0.0012280000000828295,0.04789473684210527,0.46200565225330964,False
844,0.0017600000001039007,0.027419354838709678,0.46702248368993726,False
845,0.0015439999997397535,0.0352,0.33862287963276816,False
846,0.0030339999998432177,0.02076923076923077,0.7055554763642988,False
847,0.0033060000000659784,0.012033898305084743,0.6407437546673947,False
848,0.0016060000002653396,0.030892857142857142,0.1922231264002185,False
849,0.00509600000032151,0.005923913043478258,0.6928182517267968,False
850,0.001584999999977299,0.03365384615384615,0.38265305439995584,False
851,0.00227000000040789,0.029655172413793104,0.6015307862246606,False
852,0.005524000000150409,0.00876712328767123,0.7056157479527505,False
853,0.00282599999991362,0.014705882352941175,0.6566075105570136,False
854,0.0012139999998908024,0.04068181818181818,0.1969822531671041,False
855,0.0026189999998678104,0.015937499999999997,0.7037710563651051,False
856,0.0021150000002307934,0.024558823529411765,0.5710365569429502,False
857,0.0033180000000356813,0.016382978723404253,0.3589056239171057,False
858,0.001611000000139029,0.029655172413793104,0.6652846879207704,False
859,0.0014369999998962157,0.03365384615384615,0.5678657612627426,False
860,0.003406999999697291,0.011749999999999998,0.6564707632391068,False
861,0.0017520000001240987,0.027419354838709678,0.5788653365238463,False
862,0.002027999999882013,0.024558823529411765,0.645378404503006,False
863,0.0038279999998849235,0.020124999999999997,0.6271540293531972,False
864,0.0015830000002097222,0.0352,0.6146242718727348,False
865,0.00513600000022052,-0.015934065934065936,0.2100858132758503,False
866,0.001920999999583728,0.023714285714285712,0.7063873712440469,False
867,0.0025989999999183055,0.017333333333333333,0.7061215397009172,False
868,0.0010879999999815482,0.050833333333333335,0.21183646191027525,False
869,0.0018580000000838481,0.03365384615384615,0.658745185074975,False
870,0.0022389999999177235,0.02076923076923077,0.5673269879720346,False
871,0.0023190000001704902,0.01951219512195122,0.1701980963916104,False
872,0.007877000000007683,0.002077464788732391,0.7070340489858742,False
873,0.0037710000001425215,0.017840909090909088,0.6677059410861161,False
874,0.0033330000001114968,0.011475409836065572,0.6948773600363247,False
875,0.00181399999974019,0.025454545454545452,0.6494166344010703,False
876,0.0010539999998400162,0.050833333333333335,0.47243010294479254,False
877,0.002879000000120868,0.014326923076923074,0.5645456367072622,False
878,0.0030999999999039574,0.015510204081632652,0.4800194267194757,False
879,0.003032000000075641,0.01951219512195122,0.5526022195555209,False
880,0.0014240000000427244,0.0352,0.6164145934398838,False
881,0.002516999999897962,0.016847826086956518,0.6805481460180509,False
882,0.0018000000000029104,0.02640625,0.6661959232308751,False
883,0.0017709999997350678,0.02640625,0.5679408356618538,False
884,0.0013290000001688895,-0.04645833333333333,0.6975100449608147,False
885,0.005209999999806314,0.008399999999999998,0.703147018163234,False
886,0.0021320000000741857,0.024558823529411765,0.5709851439955935,False
887,0.002243999999791413,0.020124999999999997,0.6589871730501518,False
888,0.002288000000135071,0.018928571428571427,0.6910834143223656,False
889,0.0056939999999485735,0.005360824742268038,0.706138692285508,False
890,0.002300999999988562,0.030892857142857142,0.6830074121523951,False
891,0.0032150000001820445,0.012033898305084743,0.6559149068644559,False
892,0.002331000000140193,0.02076923076923077,0.1967744720593368,False
893,0.002619999999751599,0.015937499999999997,0.7016228887982553,False
894,0.002520999999887863,0.01951219512195122,0.6521666424496001,False
895,0.0017880000000332075,0.036875,0.19564999273487996,False
896,0.002054000000043743,0.03222222222222222,0.6866283759277546,False
897,0.0028029999998580024,0.015510204081632652,0.6901875569709229,False
