steps,time,reward,delta,converged
444,0.006211999999777618,0.004305555555555552,0.44171869045243306,False
445,0.003749999999854481,0.013272727272727271,0.26426964108308165,False
446,0.0012260000003152527,0.04285714285714286,0.2210595413633737,False
447,0.004098000000340107,0.008581081081081078,0.3701916551863209,False
448,0.002175000000079308,0.023714285714285712,0.3074668695396609,False
449,0.001059000000168453,0.04789473684210527,0.15373343476983048,False
450,0.007157999999890308,0.0031707317073170695,0.4467989765312864,False
451,0.0026880000000346627,0.015510204081632652,0.4310768479951833,False
452,0.0014320000000225264,0.03365384615384615,0.30895961917806136,False
453,0.0019929999998566927,0.025454545454545452,0.2868479358649761,False
454,0.0007860000000619038,0.0667857142857143,0.14342396793248802,False
455,0.0014779999996790139,0.03365384615384615,0.2243555399456849,False
456,0.0022819999999228457,0.02076923076923077,0.11217776997284246,False
457,0.0012780000001839653,0.050833333333333335,0.05608888498642123,False
458,0.005047999999987951,0.006292134831460671,0.36518424827638635,False
459,0.0017569999999977881,-0.03816666666666667,0.48707486266171707,False
460,0.0020810000000892614,0.024558823529411765,0.3714617268003801,False
461,0.0016409999998359126,0.029655172413793104,0.2487050916315114,False
462,0.0027810000001409207,0.014705882352941175,0.25597364020435703,False
463,0.00173899999981586,0.03222222222222222,0.14784877969996335,False
464,0.002011999999922409,0.022916666666666665,0.26794187964056665,False
465,0.0018099999997502891,0.025454545454545452,0.2661911388956356,False
466,0.0028369999999995343,0.015510204081632652,0.3133343717139154,False
467,0.004026999999950931,0.00876712328767123,0.3372332160074398,False
468,0.0012179999998807034,0.04068181818181818,0.21947802425694363,False
469,0.0038779999999860593,0.010703124999999997,0.3091215698760953,False
470,0.0013979999998809944,0.0352,0.17309404629403902,False
471,0.002298999999766238,0.01951219512195122,0.1491136139404302,False
472,0.005257000000256085,0.006166666666666663,0.35642323011672294,False
473,0.0035899999998036947,0.01046153846153846,0.3056445620656428,False
474,0.0018220000001747394,0.030892857142857142,0.23853806072395628,False
475,0.0037649999999302963,0.009999999999999997,0.4473920109909835,False
476,0.001698000000033062,0.029655172413793104,0.30357374945376386,False
477,0.00390800000013769,0.009999999999999997,0.4003681419415421,False
478,0.001995000000079017,0.024558823529411765,0.4049031087935861,False
479,0.001277000000300177,0.03869565217391304,0.20245155439679308,False
480,0.0010259999999107094,0.050833333333333335,0.1425658000971956,False
481,0.0029060000001663866,0.015099999999999997,0.22973568192786664,False
482,0.0017510000002403103,0.02640625,0.22357504823501195,False
483,0.002472000000125263,0.018928571428571427,0.3565838086736163,False
484,0.0027380000001357985,0.016382978723404253,0.2950628366846785,False
485,0.003749999999854481,0.009999999999999997,0.34563985568557637,False
486,0.0015349999998761632,0.03222222222222222,0.25254090183322103,False
487,0.00330500000018219,0.012631578947368419,0.21652180393714854,False
488,0.0036939999999958673,-0.020793650793650795,0.494018643463813,False
489,0.00256100000024162,0.017333333333333333,0.3111802737897648,False
490,0.001330000000052678,0.036875,0.2083094535900042,False
491,0.0017780000002858287,0.02640625,0.2156999248860908,False
492,0.0021310000001903973,0.02144736842105263,0.2760184270835059,False
493,0.0016859999996086117,0.0285,0.20983550956150265,False
494,0.0012499999997999112,-0.050227272727272725,0.4997795399665015,False
495,0.0012649999998757266,0.03869565217391304,0.10491775478075133,False
496,0.006327999999939493,0.005468749999999997,0.24718786482668043,False
497,0.0062270000003081805,0.004950495049504947,0.40692259107257317,False
498,0.0035139999999955762,0.012946428571428569,0.33691522346019737,False
499,0.001803000000109023,0.02640625,0.31161559202864914,False
500,0.0018769999996948172,0.0285,0.3273289726626657,False
501,0.0012600000000020373,0.04525,0.19891673508967067,False
502,0.0044669999997495324,0.007562499999999997,0.4252970832732752,False
503,0.003026999999747204,0.014326923076923074,0.3563216227396895,False
504,0.0015119999998205458,0.036875,0.27124806881316754,False
505,0.0009509999999863794,0.054117647058823534,0.13562403440658377,False
506,0.0013750000002801244,0.0352,0.06781201720329189,False
507,0.001809000000321248,0.0285,0.21805617225685842,False
508,0.002947999999832973,0.013611111111111109,0.3692153692253285,False
509,0.00218300000005911,0.020124999999999997,0.33608474082073275,False
510,0.0016789999999673455,0.029655172413793104,0.34186861734118235,False
511,0.0016550000000279397,0.029655172413793104,0.3019338751277126,False
512,0.0031329999997069535,0.012946428571428569,0.2549346746320599,False
513,0.0011049999998249405,0.04525,0.12746733731602988,False
514,0.005326999999851978,0.00557894736842105,0.36241311335953863,False
515,0.005591999999978725,0.005151515151515148,0.2929014262157193,False
516,0.0020799999997507257,0.02144736842105263,0.14645071310785962,False
517,0.0013770000000477012,0.0352,0.19296399563974037,False
518,0.001378999999815278,-0.050227272727272725,0.49313445727357824,False
519,0.001912000000174885,0.02640625,0.17601133281093095,False
520,0.001494000000093365,0.03222222222222222,0.08800566640546548,False
521,0.0009469999999964784,0.054117647058823534,0.04400283320273274,False
522,0.00205599999981132,0.02216216216216216,0.25330352554300073,False
523,0.0012449999999262218,0.04068181818181818,0.18349841507596942,False
524,0.0025340000001961016,0.017840909090909088,0.18980992387196982,False
525,0.0021339999998417625,0.02076923076923077,0.09490496193598491,False
526,0.0057849999998325075,0.004852941176470585,0.3982603761257927,False
527,0.002720999999837659,0.015099999999999997,0.38887871681552016,False
528,0.002656000000115455,0.017840909090909088,0.3513349503248506,False
529,0.00438899999971909,-0.01759493670886076,0.37264653784026763,False
530,0.003161999999974796,0.013611111111111109,0.41614235110419295,False
531,0.003408000000035827,0.011209677419354837,0.42536117099086385,False
532,0.0017459999999118736,0.02640625,0.3588169568666917,False
533,0.001228999999966618,0.050833333333333335,0.17940847843334584,False
534,0.007920000000012806,0.0022302158273381258,0.3924951250221851,False
535,0.0012539999997898121,0.04068181818181818,0.22832296134190377,False
536,0.001645000000280561,0.029655172413793104,0.11416148067095189,False
537,0.0023459999997612613,0.018372093023255813,0.20534677039678206,False
538,0.003432999999859021,0.01232758620689655,0.10267338519839103,False
539,0.0011979999999311985,0.04525,0.07503115857212939,False
540,0.0016279999999824213,0.029655172413793104,0.18463962715929605,False
541,0.002773000000161119,0.015099999999999997,0.32408535029050356,False
542,0.0030130000000099244,0.014326923076923074,0.3235140117276715,False
543,0.0016999999998006388,0.027419354838709678,0.323633707636024,False
544,0.004741000000194617,0.007108433734939756,0.3884234981538489,False
545,0.0021920000003774476,0.020124999999999997,0.19421174907692446,False
546,0.0020260000001144363,0.02216216216216216,0.26889467129318756,False
547,0.003246000000217464,0.012946428571428569,0.3604589753176547,False
548,0.003000999999585474,0.013272727272727271,0.4491796940000501,False
549,0.002423000000362663,0.01951219512195122,0.25390187309316536,False
550,0.0017400000001543958,0.0285,0.14686469032214722,False
551,0.0021290000004228204,0.02144736842105263,0.27079515663395765,False
552,0.0016470000000481377,0.0285,0.17340585060671615,False
553,0.0012679999999818392,0.03869565217391304,0.20287124713278604,False
554,0.0019250000000283762,0.0285,0.1427551864443124,False
555,0.0017009999996844272,0.0285,0.1705370716580369,False
556,0.005617000000256667,0.007562499999999997,0.36908651577731844,False
557,0.0019210000000384753,0.024558823529411765,0.18454325788865922,False
558,0.00325299999985873,0.012033898305084743,0.2665652571003817,False
559,0.002723000000059983,0.017333333333333333,0.18918355362297412,False
560,0.003946000000269123,0.011209677419354837,0.3471651148356685,False
561,0.0022349999999278225,0.02076923076923077,0.2736950738081982,False
562,0.004906000000119093,0.007721518987341769,0.4598084852209149,False
563,0.002339000000119995,0.018928571428571427,0.33241105554679,False
564,0.002500999999938358,0.018372093023255813,0.286660755350719,False
565,0.0016949999999269494,0.029655172413793104,0.2141696310056011,False
566,0.0012560000000121363,0.04068181818181818,0.12799187533055423,False
567,0.0034530000002632733,0.015510204081632652,0.19319362220831066,False
568,0.003095000000030268,0.013611111111111109,0.0965968111041553,False
569,0.0010619999998198182,0.04789473684210527,0.04829840555207765,False
570,0.001040999999986525,0.050833333333333335,0.0730041916810178,False
571,0.0012719999999717402,0.04525,0.08415267767170198,False
572,0.0021400000000539876,0.0352,0.08918343197499823,False
573,0.0032110000001921435,0.012631578947368419,0.2688126592987576,False
574,0.002829999999903521,0.017333333333333333,0.29334927232826963,False
575,0.010041000000001077,0.0009821428571428533,0.49969943775753617,False
576,0.001859999999851425,0.025454545454545452,0.33292047607085745,False
577,0.0013739999999415886,0.0352,0.16646023803542875,False
578,0.0021799999999529973,0.02076923076923077,0.2689348024699287,False
579,0.0023439999999936845,0.018372093023255813,0.3194950275800618,False
580,0.001833000000260654,0.025454545454545452,0.22754149097810172,False
581,0.002389000000221131,-0.0318918918918919,0.49524875054917405,False
582,0.0018789999999171414,0.024558823529411765,0.17245455288342926,False
583,0.006425000000035652,0.004136363636363633,0.40920434350272145,False
584,0.0024080000002868474,0.017840909090909088,0.2206333637666864,False
585,0.003721999999925174,0.009999999999999997,0.393284201794312,False
586,0.0055969999998524145,0.004950495049504947,0.45520158264692495,False
587,0.0019069999998464482,0.023714285714285712,0.40078285499472033,False
588,0.0014810000002398738,0.036875,0.26064621271718197,False
589,0.0024370000000999426,0.018372093023255813,0.130323106358591,False
590,0.0016000000000531145,0.03365384615384615,0.0651615531792955,False
591,0.001326000000062777,0.036875,0.11760199644966218,False
592,0.003497000000152184,0.011209677419354837,0.10427743707355275,False
593,0.004123000000163302,0.00876712328767123,0.46920199258062634,False
594,0.0037879999999859137,0.012631578947368419,0.4449181233786625,False
595,0.006229000000075757,0.004305555555555552,0.2656411979856447,False
596,0.00443600000016886,0.007884615384615382,0.30545770205200684,False
597,0.007232999999814638,0.0031707317073170695,0.4417929744636613,False
598,0.0021679999999832944,0.02144736842105263,0.35532924835545854,False
599,0.002476000000115164,0.018928571428571427,0.37477162179374196,False
600,0.0033039999998436542,0.01232758620689655,0.3980566891067969,False
601,0.001653999999689404,0.036875,0.25953597314005683,False
602,0.005441999999675318,0.00557894736842105,0.33342310611272924,False
603,0.004137000000355329,0.009154929577464785,0.3811971793426999,False
604,0.004983000000265747,0.006964285714285711,0.43671635445367596,False
605,0.0014249999999265128,0.036875,0.26212520216961455,False
606,0.0021729999998569838,0.02144736842105263,0.18728015757484096,False
607,0.001255000000128348,0.04068181818181818,0.11521937545094318,False
608,0.0014710000000377477,0.036875,0.08099050394209173,False
609,0.0019919999999729043,0.022916666666666665,0.15015059008280057,False
610,0.00649199999998018,0.004663461538461535,0.3977263398550271,False
611,0.0017969999998967978,0.0285,0.2594014373749321,False
612,0.002397000000200933,0.018372093023255813,0.12970071868746602,False
613,0.01079200000003766,0.0005219780219780181,0.391124908554779,False
614,0.004081000000041968,0.011749999999999998,0.3251799659440416,False
615,0.0017119999997703417,0.027419354838709678,0.19794699580789143,False
616,0.0020039999999426072,-0.03426470588235294,0.25004225637763333,False
617,0.0025120000000242726,0.017333333333333333,0.17804067520128597,False
618,0.0018199999999524152,0.04285714285714286,0.08902033760064298,False
619,0.0019240000001445878,0.02640625,0.15607983915738144,False
620,0.004430999999840424,0.00805194805194805,0.38187829494840897,False
621,0.005034999999679712,0.007884615384615382,0.3571964551024409,False
622,0.0013779999999314896,0.036875,0.24289551515355157,False
623,0.003214000000298256,0.012033898305084743,0.2746798356232245,False
624,0.005682999999862659,0.005151515151515148,0.36561974124836605,False
625,0.0022269999999480206,0.02076923076923077,0.30387223300246213,False
626,0.006292000000030384,0.00389380530973451,0.3719600951844577,False
627,0.0038260000001173466,0.01095238095238095,0.41304451240673234,False
628,0.006212000000232365,-0.014128440366972481,0.3218968279690026,False
629,0.0032139999998435087,0.013962264150943393,0.4762471485703648,False
630,0.0017290000000684813,0.027419354838709678,0.3330727279894109,False
631,0.010526000000027125,0.0004918032786885208,0.47494459003595585,False
632,0.005786000000171043,0.004852941176470585,0.46213955577935656,False
633,0.0032410000003437744,0.013611111111111109,0.3921583030033246,False
634,0.0043619999996735714,-0.019850746268656717,0.43944746672806184,False
635,0.0014890000002196757,0.03222222222222222,0.3177813974796133,False
636,0.0013250000001789886,0.036875,0.24176272987926367,False
637,0.004471000000194181,0.008223684210526314,0.3720776698545031,False
638,0.0020080000003872556,0.022916666666666665,0.24895593636512497,False
639,0.002274999999826832,0.02216216216216216,0.34830334098366744,False
640,0.011790000000019063,-0.0002142857142857129,0.47081091344330356,False
641,0.0016390000000683358,0.03222222222222222,0.2498964844884629,False
642,0.0024730000000090513,0.017840909090909088,0.33958527229893865,False
643,0.001310000000103173,0.03869565217391304,0.2044473903005387,False
644,0.009429000000181986,0.0010909090909090873,0.4395795955825673,False
645,0.002541000000292115,0.018372093023255813,0.21978979779128366,False
646,0.004341999999724067,0.009357142857142854,0.4256616224856746,False
647,0.0021759999999630963,0.02076923076923077,0.27077816852402153,False
648,0.0014649999998255225,0.03365384615384615,0.1353890842620108,False
649,0.0036789999999200518,0.011209677419354837,0.2732333916070779,False
650,0.0019369999999980791,0.023714285714285712,0.2384636694579747,False
651,0.0010000000002037268,0.050833333333333335,0.13953154359543168,False
652,0.003827000000001135,-0.019850746268656717,0.49853190669467096,False
653,0.0029720000002271263,0.013611111111111109,0.4024342211033519,False
654,0.0018979999999828578,0.023714285714285712,0.21741755562698584,False
655,0.0025909999999385036,0.018928571428571427,0.36805173319771434,False
656,0.005604999999832216,0.004757281553398055,0.44441567332553683,False
657,0.004535000000032596,0.007407407407407404,0.42320196052567755,False
658,0.0045639999998456915,0.007562499999999997,0.43852458980009634,False
659,0.0011700000000018917,0.04285714285714286,0.2629003700596831,False
660,0.002502000000276894,0.016847826086956518,0.343260531579199,False
661,0.0009439999998903659,0.054117647058823534,0.1716302657895995,False
662,0.004666999999699328,0.00977941176470588,0.35183572650328515,False
663,0.0013840000001437147,0.0352,0.20997540776025014,False
664,0.005814999999984138,0.004757281553398055,0.4124614604091137,False
665,0.0023250000003827154,0.018928571428571427,0.20623073020455684,False
666,0.001592999999957101,0.029655172413793104,0.21493589853434336,False
667,0.0021299999998518615,0.02144736842105263,0.29576831571684903,False
668,0.0011330000002089946,0.04789473684210527,0.1667512505683969,False
669,0.0028090000000702275,0.016382978723404253,0.2692636436170385,False
670,0.001678000000083557,0.03222222222222222,0.26585971431835476,False
671,0.0028550000001814624,0.014705882352941175,0.3492914705371828,False
672,0.001855999999861524,0.027419354838709678,0.2675172935770045,False
673,0.004341999999724067,0.00895833333333333,0.24354426037162802,False
674,0.009756000000379572,0.0009821428571428533,0.4962119640704815,False
675,0.00198099999988699,0.022916666666666665,0.24810598203524076,False
676,0.0023719999999229913,0.018372093023255813,0.294632046797809,False
677,0.005927999999585154,-0.02007575757575758,0.372585809459845,False
678,0.0037959999999657157,0.018928571428571427,0.32015724144894364,False
679,0.006575999999768101,0.005360824742268038,0.4516216712747161,False
680,0.0022329999997054983,0.020124999999999997,0.35762231547025836,False
681,0.003275000000030559,0.01232758620689655,0.4313987482169729,False
682,0.001574999999775173,0.03222222222222222,0.33990098023931187,False
683,0.0063329999998131825,0.003973214285714282,0.4672555202622422,False
684,0.0070769999997537525,0.0033057851239669386,0.4845601281466573,False
685,0.0028750000001309672,0.015937499999999997,0.3500718869687981,False
686,0.0032880000003387977,0.012631578947368419,0.4063357366112409,False
687,0.006146000000171625,0.004571428571428568,0.4544590215595657,False
688,0.0026090000001204317,0.017333333333333333,0.2562841696543967,False
689,0.007657000000108383,0.0033057851239669386,0.4441851172948633,False
690,0.003118999999969674,0.014705882352941175,0.2783219196709849,False
691,0.003953000000365137,0.011475409836065572,0.39300433265856327,False
692,0.009477999999944586,0.002178571428571425,0.4828232170371065,False
693,0.005549999999857391,0.007256097560975607,0.39284203787314687,False
694,0.004959000000326341,0.006292134831460671,0.19642101893657343,False
695,0.0039510000001428125,0.01232758620689655,0.2905629607682653,False
696,0.0056670000003578025,0.006964285714285711,0.40946355346586394,False
697,0.003802999999606982,0.013611111111111109,0.35655238606149603,False
698,0.0029180000001360895,0.015099999999999997,0.30430072093330673,False
699,0.0012960000003658934,0.04525,0.1521503604666533,False
700,0.00502699999969991,0.007884615384615382,0.22725017349499171,False
701,0.0011179999996784318,0.054117647058823534,0.15375617696525767,False
702,0.0013250000001789886,0.036875,0.07687808848262884,False
703,0.004063999999743828,0.009154929577464785,0.2613364860843784,False
704,0.002031999999871914,0.02216216216216216,0.2569789819819739,False
705,0.001558000000386528,0.030892857142857142,0.265512782668583,False
706,0.003079000000070664,0.013611111111111109,0.3103454990124353,False
707,0.0032470000001012522,0.01232758620689655,0.34554334165342426,False
708,0.0017370000000482833,0.027419354838709678,0.2525035614740807,False
709,0.0022890000000188593,0.018928571428571427,0.24838565683886943,False
710,0.0015250000001287844,0.036875,0.12419282841943469,False
711,0.004153999999743974,0.008223684210526314,0.3933872656117221,False
712,0.003123999999843363,0.014326923076923074,0.4320664918407502,False
713,0.004587999999785097,-0.016987951807228917,0.2197237333640309,False
714,0.0031589999998686835,0.013611111111111109,0.38775946699131225,False
715,0.005255999999917549,0.005806451612903223,0.4247212290226541,False
716,0.003541999999924883,0.011209677419354837,0.36982999682281603,False
717,0.005560000000059517,0.004852941176470585,0.45808761746445864,False
718,0.0028879999999844586,0.014705882352941175,0.37321877204075327,False
719,0.004589000000123633,0.007407407407407404,0.4312505518935049,False
720,0.0016040000000430155,0.030892857142857142,0.30902027113339886,False
721,0.006304999999883876,0.005360824742268038,0.3364575395457795,False
722,0.0037189999998190615,0.010227272727272724,0.3678337761223629,False
723,0.0019440000000940927,0.024558823529411765,0.3841804616690443,False
724,0.002298000000337197,0.018928571428571427,0.22457096950379896,False
725,0.0026399999997011037,0.016847826086956518,0.28657189934814664,False
726,0.0036880000002383895,0.010227272727272724,0.2690907464923555,False
727,0.003586000000268541,0.01095238095238095,0.13454537324617777,False
728,0.0020709999998871353,0.023714285714285712,0.1805523636080394,False
729,0.0019999999999527063,0.022916666666666665,0.27782650847385115,False
730,0.0034299999997529085,0.011749999999999998,0.4421152265650249,False
731,0.0015290000001186854,0.030892857142857142,0.2898663032956009,False
732,0.0012030000002596353,0.04068181818181818,0.22165164224404083,False
733,0.0015250000001287844,0.030892857142857142,0.20457104381535018,False
734,0.002294999999776337,0.02076923076923077,0.21448351614202876,False
735,0.0015940000002956367,0.03222222222222222,0.2617916827084746,False
736,0.0011559999998098647,0.04285714285714286,0.13089584135423726,False
737,0.006084999999984575,0.004757281553398055,0.3656612332512209,False
738,0.002929000000222004,0.025454545454545452,0.3665972281070255,False
739,0.009930000000167638,0.000809248554913291,0.4460440532922652,False
740,0.004757000000154221,0.009154929577464785,0.4346676655817876,False
741,0.0010090000000673172,0.050833333333333335,0.2173338327908938,False
742,0.0047299999996539555,0.008399999999999998,0.18593602514647922,False
743,0.00518499999998312,0.006292134831460671,0.4041851201908693,False
744,0.0054750000003878085,0.005151515151515148,0.4625835029107008,False
745,0.0031839999996918777,0.014326923076923074,0.31996075527939205,False
746,0.0013310000003912137,0.03869565217391304,0.2829145957457192,False
747,0.0032519999999749416,0.011749999999999998,0.1788747475058985,False
748,0.0018509999999878346,0.025454545454545452,0.24988191538401983,False
749,0.005087000000003172,0.006043956043956041,0.41663783434761814,False
750,0.005472000000281696,0.005806451612903223,0.4228890309765855,False
751,0.0043490000002748275,0.007562499999999997,0.4439995774948438,False
752,0.0025930000001608278,0.01951219512195122,0.4302337011760118,False
753,0.0017669999997451669,0.027419354838709678,0.30866521874310626,False
754,0.0018289999998160056,0.03365384615384615,0.3031584313497588,False
755,0.001825000000280852,0.0285,0.17026155549402916,False
756,0.0029850000000806176,0.014705882352941175,0.3828404407752465,False
757,0.0017290000000684813,0.0285,0.2533391084562569,False
758,0.0018610000001899607,0.02640625,0.1835136690260959,False
759,0.0019760000000133005,0.03869565217391304,0.20658633480878397,False
760,0.0038320000003295718,0.015099999999999997,0.299065819297955,False
761,0.0041659999997136765,0.013272727272727271,0.41116062424072425,False
762,0.004847000000154367,0.010703124999999997,0.3088703335434746,False
763,0.0026830000001609733,0.018372093023255813,0.2750743334026904,False
764,0.001580999999987398,0.03869565217391304,0.1375371667013452,False
765,0.0032849999997779378,0.012631578947368419,0.2541872450733301,False
766,0.0012429999997038976,0.04285714285714286,0.18387725459212756,False
767,0.0017510000002403103,0.0285,0.18995649326995728,False
768,0.002414000000044325,0.018928571428571427,0.23019237599418452,False
769,0.0021019999999225547,0.022916666666666665,0.11509618799709226,False
770,0.004457000000002154,0.008223684210526314,0.3401991033808366,False
771,0.0013979999998809944,0.036875,0.26417543089539686,False
772,0.001862000000073749,0.027419354838709678,0.15174463027820717,False
773,0.0011800000002040179,0.04525,0.07587231513910359,False
774,0.0038920000001780863,0.009999999999999997,0.33465329377673436,False
775,0.0046990000000732834,0.007884615384615382,0.44543782101024165,False
776,0.002367000000049302,0.027419354838709678,0.22271891050512083,False
777,0.004245000000082655,0.014326923076923074,0.4077975422878717,False
778,0.004673000000366301,0.011209677419354837,0.35909080526452986,False
779,0.0034089999999196152,0.015099999999999997,0.32860284951840474,False
780,0.0016919999998208368,0.029655172413793104,0.1643014247592024,False
781,0.0022379999995791877,0.0285,0.10430447736351484,False
782,0.005466999999953259,0.009565217391304346,0.15917054418824,False
783,0.002563000000009197,0.025454545454545452,0.19556425659235832,False
784,0.0077639999999519205,0.005923913043478258,0.21101547940739707,False
785,0.00937500000009095,0.0020279720279720243,0.12494095769200991,False
786,0.004763999999795487,0.006823529411764703,0.4864742822757692,False
787,0.0017790000001696171,0.0285,0.31793827979809,False
788,0.0012769999998454296,0.03869565217391304,0.27332371123340893,False
789,0.0010539999998400162,0.04789473684210527,0.1366618556167044,False
790,0.0011489999997138511,0.04525,0.18936614075962438,False
791,0.0019280000001344888,0.025454545454545452,0.19208009101221546,False
792,0.002712999999857857,0.02144736842105263,0.1931300924976047,False
793,0.0026840000000447617,0.015510204081632652,0.30624084254201417,False
794,0.00196700000014971,0.023714285714285712,0.17172570081035043,False
795,0.0014449999998760177,-0.0482608695652174,0.9373307546475037,False
796,0.0018730000001596636,0.024558823529411765,0.3594307401869255,False
797,0.0012109999997846899,0.04068181818181818,0.1969909021916833,False
798,0.005430000000160362,0.005923913043478258,0.4105231873114079,False
799,0.003216000000065833,0.012033898305084743,0.40951747034397545,False
800,0.0066440000000511645,0.0035169491525423695,0.4722238416775942,False
801,0.0016300000002047454,0.029655172413793104,0.37362874902450316,False
802,0.001326000000062777,0.036875,0.235080334317196,False
803,0.0020509999999376305,0.022916666666666665,0.17568636078735722,False
804,0.002787999999782187,0.014705882352941175,0.3836405377717727,False
805,0.002725000000282307,0.015099999999999997,0.39861989803766973,False
806,0.0017309999998360581,0.030892857142857142,0.2686595865321384,False
807,0.0014519999999720312,0.03365384615384615,0.15387460420565946,False
808,0.0022899999999026477,0.020124999999999997,0.27740147261948367,False
809,0.002551000000039494,0.017333333333333333,0.17638695069518473,False
810,0.003016000000116037,0.014326923076923074,0.2766418648492506,False
811,0.006841000000349595,0.0031048387096774157,0.41818052948546713,False
812,0.0033509999998386775,0.011749999999999998,0.3812228911383213,False
813,0.0032350000001315493,0.012946428571428569,0.38335132118821225,False
814,0.0017750000001797162,0.027419354838709678,0.265793879147743,False
815,0.005165000000033615,0.005806451612903223,0.32265474293850777,False
816,0.002193000000261236,0.030892857142857142,0.1613273714692539,False
817,0.0017600000001039007,0.0285,0.12400851255114353,False
818,0.0010139999999410065,0.050833333333333335,0.4997847991734055,False
819,0.0016519999999218271,0.029655172413793104,0.2017409836330616,False
820,0.002323000000160391,0.02076923076923077,0.25651268187955634,False
821,0.0022930000000087603,0.018928571428571427,0.3685574437589143,False
822,0.0016959999998107378,0.027419354838709678,0.29735849459929803,False
823,0.0025660000001153094,0.016847826086956518,0.16750658553756026,False
824,0.004376999999749387,0.007721518987341769,0.08375329276878013,False
825,0.0020429999999578285,0.022916666666666665,0.11081434966357073,False
826,0.002577999999630265,0.017840909090909088,0.3639293105095964,False
827,0.0018190000000686268,0.0285,0.19912772309495197,False
828,0.001269999999749416,0.03869565217391304,0.18225672081480904,False
829,0.002686000000267086,0.016382978723404253,0.28605900018726327,False
830,0.004487000000153785,0.007256097560975607,0.3634579085797114,False
831,0.001968999999917287,0.023714285714285712,0.34585875494060353,False
832,0.0017790000001696171,0.027419354838709678,0.25262559186860756,False
833,0.0012230000002091401,0.04068181818181818,0.14625845674048232,False
834,0.00871000000006461,0.0014423076923076887,0.4372589307653252,False
835,0.0013859999999112915,0.0352,0.24852262868349567,False
836,0.004147999999986496,0.009357142857142854,0.34395427327233796,False
837,0.002261999999973341,0.01951219512195122,0.2223592574931897,False
838,0.0036059999997632985,0.011475409836065572,0.2208638733431424,False
839,0.0019200000001546869,0.024558823529411765,0.1104319366715712,False
840,0.0041150000001835,0.009357142857142854,0.287374996422728,False
841,0.003181999999924301,0.015510204081632652,0.24247088130010042,False
842,0.002456000000165659,0.018928571428571427,0.3097958351107889,False
843,0.0037330000000110886,0.011749999999999998,0.3674165719930796,False
844,0.003523000000313914,0.017333333333333333,0.3309706979601404,False
845,0.002864999999928841,0.015099999999999997,0.33715851639861527,False
846,0.0011069999995925173,0.054117647058823534,0.16857925819930764,False
847,0.0019010000000889704,0.024558823529411765,0.14717818071906996,False
848,0.0019619999998212734,0.023714285714285712,0.15736491660381635,False
849,0.0023360000000138825,0.01951219512195122,0.2578638914453985,False
850,0.005837000000155967,0.004852941176470585,0.34425071878895813,False
851,0.003619000000071537,0.01046153846153846,0.3299938057068925,False
852,0.0033449999996264523,0.011749999999999998,0.2784653880406789,False
853,0.002173000000311731,0.02144736842105263,0.3559622926140135,False
854,0.0057990000000245345,0.004950495049504947,0.42023787054724504,False
855,0.0062050000001363514,0.007108433734939756,0.35134808604268153,False
856,0.0011610000001383014,0.050833333333333335,0.19315164147316743,False
857,0.0020789999998669373,0.023714285714285712,0.1383692143904095,False
858,0.0060170000001562585,0.005151515151515148,0.4282685482428171,False
859,0.0044769999999516585,0.00805194805194805,0.4137686125742338,False
860,0.0027600000003076275,0.015510204081632652,0.369978727344518,False
861,0.0027620000000752043,0.01951219512195122,0.21816243688985648,False
862,0.0010580000002846646,0.04789473684210527,0.12988845812557553,False
863,0.0016930000001593726,0.027419354838709678,0.08795831821254207,False
864,0.0022490000001198496,0.02640625,0.0909007272690523,False
865,0.0017699999998512794,0.0285,0.09222848935580263,False
866,0.0038199999999051215,0.016847826086956518,0.15712675432024703,False
867,0.005095999999866763,0.00805194805194805,0.12211298406265414,False
868,0.003463000000010652,0.016847826086956518,0.2908806792412336,False
869,0.0020020000001750304,-0.044800000000000006,0.7499088339068058,False
870,0.0026859999998123385,0.017840909090909088,0.32000499280666417,False
871,0.002152999999907479,0.02216216216216216,0.31748684265203747,False
872,0.002563000000009197,0.016382978723404253,0.2692975505807579,False
873,0.0012870000000475557,0.04285714285714286,0.1541776371287537,False
874,0.003639000000021042,0.013272727272727271,0.30276361660157536,False
875,0.005070999999588821,0.007562499999999997,0.3624639729730656,False
876,0.0036079999999856227,0.011209677419354837,0.34981127950690694,False
877,0.0014820000001236622,0.0352,0.17490563975345347,False
878,0.0034339999997428095,0.012946428571428569,0.22233255646195438,False
879,0.0014860000001135631,0.03222222222222222,0.11116627823097719,False
880,0.0014160000000629225,0.0352,0.05558313911548862,False
881,0.003995999999915512,0.010227272727272724,0.29500575475022733,False
882,0.0031009999997877458,-0.023090909090909092,0.5122711351768239,False
883,0.0016049999999268039,0.029655172413793104,0.1475028773751137,False
884,0.0034049999999297142,0.012946428571428569,0.3453228416495854,False
885,0.0022710000002916786,0.022916666666666665,0.26605864012091807,False
886,0.002187000000049011,0.025454545454545452,0.13302932006045898,False
887,0.0014320000000225264,0.0352,0.13193836661317226,False
888,0.0035710000001927256,0.010703124999999997,0.3178667953008215,False
889,0.00297900000032314,0.016382978723404253,0.1772480283707839,False
890,0.0014369999998962157,0.03365384615384615,0.16961095602825071,False
891,0.005493999999998778,0.005360824742268038,0.34216496251769235,False
892,0.0027720000002773304,0.015510204081632652,0.2056114755117514,False
