steps,time,reward,delta,converged
444,0.022476999999980762,-0.0025246305418718694,0.04694469627078315,False
445,0.008966999999984182,-0.01110429447852761,0.19386197018963283,False
446,0.007264999999961219,0.00261363636363636,0.11351590278293759,False
447,0.0005120000000715663,0.10666666666666666,0.07946113194805633,False
448,0.01738399999999274,-0.001829652996845389,0.055622792363639414,False
449,0.00045799999998052954,0.120625,0.038935954654547585,False
450,0.0065469999999550055,0.0033057851239669386,0.027255168258183315,False
451,0.016484999999875072,-0.0016611295681062792,0.09537739097993166,False
452,0.0022490000001198496,0.01951219512195122,0.06676417368595215,False
453,0.028513000000202737,-0.003048543689320325,0.04673492158016652,False
454,0.010834999999815409,0.0001275510204081594,0.03271444510611655,False
455,0.0032980000000861764,0.01232758620689655,0.02290011157428159,False
456,0.012422000000015032,-0.000592105263157885,0.0160300781019971,False
457,0.010031999999910113,0.00043243243243242863,0.011221054671397978,False
458,0.013634000000138258,-0.0009311740890688088,0.007854738269978578,False
459,0.0021759999999630963,0.020124999999999997,0.0054983167889849915,False
460,0.046490000000176224,-0.003799283154121784,0.0038488217522895107,False
461,0.0022759999999379943,0.01951219512195122,0.0026941752266026573,False
462,0.004711000000042986,0.007562499999999997,0.0018859226586218636,False
463,0.04766199999994569,-0.003800715990453381,0.0824137064785558,False
464,0.0103630000000976,0.0004032258064516091,0.12356340401054199,False
465,0.0030249999999796273,0.013611111111111109,0.08649438280737938,False
466,0.023511999999982436,-0.0026297169811320214,0.06054606796516556,False
467,0.005149000000074011,0.00557894736842105,0.04238224757561588,False
468,0.00609800000006544,0.004220183486238528,0.029667573302931103,False
469,0.002947999999832973,0.014705882352941175,0.020767301312051765,False
470,0.006742000000031112,0.0032377049180327836,0.09206209097045846,False
471,0.0027800000000297587,0.014705882352941175,0.06444346367932093,False
472,0.007655999999997221,0.0023897058823529375,0.114380609940133,False
473,0.003850999999940541,0.009154929577464785,0.08006642695809309,False
474,0.018645999999989726,-0.0020353982300884543,0.05604649887066517,False
475,0.009365999999999985,0.0008430232558139497,0.039232549209465624,False
476,0.00529299999993782,0.00557894736842105,0.02746278444662594,False
477,0.004117999999834865,0.009357142857142854,0.10379986091732045,False
478,0.003811000000041531,0.009357142857142854,0.07265990264212432,False
479,0.01220799999987321,-0.0004524886877827988,0.05086193184948704,False
480,0.00938899999982823,0.0008771929824561366,0.10744044717508788,False
481,0.0013750000000527507,0.0352,0.0752083130225615,False
482,0.005315000000109649,0.005691489361702124,0.05264581911579306,False
483,0.0019150000000536238,0.023714285714285712,0.03685207338105515,False
484,0.011310999999977867,-4.92610837438446e-05,0.025796451366738613,False
485,0.001029000000016822,0.050833333333333335,0.01805751595671704,False
486,0.0006599999999252759,0.08636363636363636,0.012640261169701938,False
487,0.0006169999999201536,0.08636363636363636,0.00884818281879135,False
488,0.01858200000015131,-0.0019452887537993527,0.0061937279731539615,False
489,0.009155999999848063,0.0010909090909090873,0.004335609581207767,False
490,0.003748000000086904,0.01046153846153846,0.0030349267068454197,False
491,0.025754000000006272,-0.00284334763948492,0.0021244486947917807,False
492,0.0228549999999359,-0.002560679611650433,0.0014871140863542463,False
493,0.0008900000000267028,0.0578125,0.0010409798604479657,False
494,0.0017420000001493463,0.030892857142857142,0.0007286859023135861,False
495,0.007673999999951775,0.0021276595744680817,0.0005100801316195169,False
496,0.023930000000063956,-0.0024164524421593334,0.00035705609213367847,False
497,0.020966999999927793,-0.002136752136752093,0.09065624905762837,False
498,0.00035200000002078013,0.1625,0.06345937434033985,False
499,0.02885500000002139,-0.002861702127659515,0.04442156203823789,False
500,0.0021890000000439613,0.02216216216216216,0.16907193211356883,False
501,0.010980999999901542,0.00010152284263959006,0.11835035247949817,False
502,0.0042919999998503044,0.007721518987341769,0.1850567319854272,False
503,0.008720999999923151,0.0014012738853503147,0.12953971238979903,False
504,0.00990100000012717,0.0009821428571428533,0.09067779867285933,False
505,0.0017540000001190492,0.02640625,0.06347445907100153,False
506,0.015478999999913867,-0.0014361702127659293,0.04443212134970107,False
507,0.006655999999793494,0.0033057851239669386,0.031102484944790742,False
508,0.013699999999971624,-0.001027667984189704,0.021771739461353523,False
509,0.0025650000000041473,0.017333333333333333,0.01524021762294745,False
510,0.010813999999982116,0.0004918032786885208,0.010668152336063207,False
511,0.00822199999993245,0.002178571428571425,0.0957211308652726,False
512,0.0053310000000692526,0.005255102040816324,0.06700479160569084,False
513,0.0015869999999722495,0.029655172413793104,0.12332630020038698,False
514,0.012461000000030253,-0.0004932735426008894,0.14446973940239774,False
515,0.001375999999936539,0.03869565217391304,0.10112881758167842,False
516,0.0006230000001323788,0.08636363636363636,0.0707901723071749,False
517,0.001586000000088461,0.029655172413793104,0.04955312061502243,False
518,0.010963999999830776,-3.3140985809706165e-18,0.10677164463427646,False
519,0.011880000000019209,-0.0001449275362318842,0.07474015124399352,False
520,0.007771000000047934,0.0022302158273381258,0.12711656917155714,False
521,0.020130999999992127,-0.0021448863636363198,0.08898159842009001,False
522,0.005465999999842097,0.005151515151515148,0.06228711889406301,False
523,0.026147000000037224,-0.002640845070422481,0.0436009832258441,False
524,0.013004000000137239,-0.0007415254237288006,0.030520688258090886,False
525,0.002261999999973341,0.01951219512195122,0.021364481780663636,False
526,0.00403199999982462,0.00876712328767123,0.014955137246464544,False
527,0.028908999999885054,-0.003078393881453091,0.010468596072525172,False
528,0.004106999999976324,0.00805194805194805,0.08679945259306039,False
529,0.04076800000007097,-0.00364919354838702,0.12580452027505387,False
530,0.001579999999876236,0.029655172413793104,0.15213927707000532,False
531,0.004074999999829743,0.008399999999999998,0.1650431749960903,False
532,0.011870000000044456,-0.00038990825688072866,0.11553022249726325,False
533,0.013473999999860098,-0.0008811475409835905,0.08087115574808425,False
534,0.012622999999848616,-0.000592105263157885,0.05660980902365898,False
535,0.0016630000000077416,0.029655172413793104,0.039626866316561295,False
536,0.028339999999843712,-0.0030673076923076288,0.027738806421592897,False
537,0.01012300000002142,0.00043243243243242863,0.019417164495115036,False
538,0.004807000000027983,0.0064204545454545426,0.013592015146580538,False
539,0.009463999999979933,0.0008430232558139497,0.00951441060260636,False
540,0.04506999999989603,-0.0037668711656440924,0.0066600874218244455,False
541,0.020233999999845764,-0.00202662721893487,0.004662061195277112,False
542,0.027219999999942956,-0.002857142857142798,0.003263442836693975,False
543,0.010068000000046595,0.0004918032786885208,0.14867692316356718,False
544,0.005384000000049127,0.005151515151515148,0.10407384621449702,False
545,0.0005959999998594867,0.0955,0.14149078795665723,False
546,0.02229299999999057,-0.0022465753424657075,0.09904355156966005,False
547,0.007143999999925654,0.004136363636363633,0.06933048609876204,False
548,0.006026000000019849,0.004136363636363633,0.04853134026913342,False
549,0.0019930000000840664,0.023714285714285712,0.0339719381883934,False
550,0.00314499999990403,0.012631578947368419,0.023780356731875386,False
551,0.007385000000112996,0.002444444444444441,0.016646249712312766,False
552,0.004905999999891719,0.0064204545454545426,0.011652374798618937,False
553,0.0050539999999728025,0.005806451612903223,0.008156662359033262,False
554,0.01756399999999303,-0.0018788819875776017,0.005709663651323293,False
555,0.004588000000012471,0.007256097560975607,0.003996764555926302,False
556,0.015810000000101354,-0.001546391752577289,0.002797735189148398,False
557,0.0038750000001073204,0.009154929577464785,0.0019584146324038818,False
558,0.009841000000051281,0.0007758620689655134,0.0013708902426827207,False
559,0.0005100000000766158,0.10666666666666666,0.08215052491401087,False
560,0.04377799999997478,-0.0037294563843235625,0.05750536743980761,False
561,0.010847999999896274,5.0251256281403174e-05,0.04025375720786532,False
562,0.0031599999999798456,0.012946428571428569,0.02817763004550574,False
563,0.005480000000034124,0.004950495049504947,0.01972434103185401,False
564,0.010205000000041764,0.00034574468085106,0.013807038722297793,False
565,0.006284999999934371,0.00389380530973451,0.009664927105608444,False
566,0.0015309999998862622,0.030892857142857142,0.006765448973925925,False
567,0.008663999999953376,0.0012812499999999964,0.004735814281748141,False
568,0.0019490000001951557,0.025454545454545452,0.003315069997223685,False
569,0.007450999999946362,0.00228260869565217,0.002320548998056593,False
570,0.010218000000122629,0.00046195652173912664,0.09163191059923569,False
571,0.02487299999984316,-0.002756696428571372,0.06414233741946497,False
572,0.022701000000097338,-0.0025665859564164123,0.11422673442134658,False
573,0.0035460000001421577,0.01046153846153846,0.07995871409494261,False
574,0.002897999999959211,0.013962264150943393,0.05597109986645984,False
575,0.007912999999916792,0.0020279720279720243,0.039179769906521875,False
576,0.0018250000000534783,0.0285,0.027425838934565325,False
577,0.05769899999995687,-0.004042857142857057,0.01919808725419574,False
578,0.0016470000000481377,0.0285,0.013438661077937031,False
579,0.011959999999817228,-0.0002142857142857129,0.009407062754555927,False
580,0.005499999999983629,0.005049999999999996,0.006584943928189146,False
581,0.010432000000037078,0.00023437499999999617,0.004609460749732386,False
582,0.0054390000000239525,0.005049999999999996,0.0032266225248126835,False
583,0.002175000000079308,0.020124999999999997,0.002258635767368888,False
584,0.0046479999998609856,0.007562499999999997,0.0015810450371582351,False
585,0.006118000000014945,0.00389380530973451,0.0011067315260107514,False
586,0.016572999999880267,-0.001397849462365564,0.0007747120682075392,False
587,0.005642999999963649,0.004950495049504947,0.0005422984477452707,False
588,0.006255999999893902,0.003973214285714282,0.0003796089134217029,False
589,0.006660000000010768,0.0032377049180327836,0.000265726239395192,False
590,0.007890999999972337,0.0023357664233576605,0.08158578610833093,False
591,0.012811000000056083,-0.0007234042553191364,0.057110050275831666,False
592,0.0062709999999697175,0.00389380530973451,0.11812938269512706,False
593,0.007575000000088039,0.0022302158273381258,0.08269056788658893,False
594,0.04328899999995883,-0.0037229987293518913,0.057883397520612265,False
595,0.0007270000000971777,0.07230769230769231,0.0405183782644286,False
596,0.012156000000004497,-0.0004524886877827988,0.028362864785100014,False
597,0.001519000000143933,0.03222222222222222,0.019854005349570023,False
598,0.027837000000090484,-0.0030099009900989475,0.013897803744699011,False
599,0.004539000000022497,0.007721518987341769,0.009728462621289324,False
600,0.000766000000112399,0.07230769230769231,0.00680992383490252,False
601,0.009924999999839201,0.0004918032786885208,0.09374806356594449,False
602,0.008978999999953885,0.0014012738853503147,0.12935526048219764,False
603,0.014323999999987791,-0.0009638554216867292,0.09054868233753834,False
604,0.0053440000001501176,0.006964285714285711,0.06338407763627685,False
605,0.009823999999980515,0.0013607594936708824,0.04436885434539379,False
606,0.0011030000000573636,0.07875,0.03105819804177564,False
607,0.003367000000025655,0.013611111111111109,0.021740738629242938,False
608,0.004452000000128464,0.00876712328767123,0.015218517040470047,False
609,0.0011690000001181033,0.04525,0.08922666220768019,False
610,0.001222000000097978,0.04285714285714286,0.062458663545376145,False
611,0.014468000000078973,-0.0003472222222222179,0.043721064481763314,False
612,0.009276999999883628,0.0015686274509803884,0.030604745137234334,False
613,0.0007829999999557913,0.0667857142857143,0.09708902476512674,False
614,0.025242999999818494,-0.0023482849604221155,0.06796231733558873,False
615,0.036531999999851905,-0.003407290015847789,0.0475736221349121,False
616,0.007674000000179149,0.002178571428571425,0.03330153549443846,False
617,0.0019139999999424617,0.023714285714285712,0.023311074846106915,False
618,0.019299000000046362,-0.002128571428571385,0.10189732139467689,False
619,0.0008960000000115542,0.0578125,0.18394382018353814,False
620,0.0018410000000130822,0.025454545454545452,0.1805126251525624,False
621,0.006411999999954787,0.0036637931034482723,0.12635883760679367,False
622,0.013408000000026732,-0.0008641975308641819,0.08845118632475558,False
623,0.006781000000046333,0.0032377049180327836,0.061915830427328906,False
624,0.01965199999995093,-0.0021120689655171982,0.043341081299130224,False
625,0.001852999999982785,0.024558823529411765,0.03033875690939114,False
626,0.002607000000125481,0.017333333333333333,0.021237129836573797,False
627,0.0031900000001314766,0.01232758620689655,0.014865990885601664,False
628,0.0011049999998249405,0.04525,0.010406193619921155,False
629,0.0035609999999905995,0.01046153846153846,0.007284335533944818,False
630,0.008509000000003653,0.0014838709677419317,0.005099034873761376,False
631,0.021136999999953332,-0.0023963730569947694,0.003569324411632957,False
632,0.011034999999992579,-7.352941176470758e-05,0.0024985270881430766,False
633,0.0007060000000365108,0.07875,0.14184052555968998,False
634,0.0009720000000470463,0.054117647058823534,0.1539305085610016,False
635,0.005797000000029584,0.004757281553398055,0.10775135599270111,False
636,0.0135450000000219,-0.0009638554216867292,0.14325415395559177,False
637,0.006589000000076339,0.003445378151260501,0.10027790776891422,False
638,0.004713000000037937,0.006551724137931031,0.07019453543823996,False
639,0.0005040000000917644,0.10666666666666666,0.049136174806767983,False
640,0.014743999999836888,-0.0012639405204460722,0.03439532236473758,False
641,0.00370599999996557,0.010703124999999997,0.10732908456202388,False
642,0.019132000000126936,-0.002052785923753624,0.1431012163187087,False
643,0.0003469999999197171,0.1625,0.10017085142309612,False
644,0.004018999999971129,0.008581081081081078,0.13958717883706248,False
645,0.011430000000018481,-0.00012135922330097152,0.09771102518594373,False
646,0.0030420000000503933,0.012946428571428569,0.0683977176301606,False
647,0.0026800000000548607,0.016847826086956518,0.04787840234111244,False
648,0.007749000000103479,0.002077464788732391,0.033514881638778714,False
649,0.003041000000166605,0.013611111111111109,0.023460417147145106,False
650,0.01848599999993894,-0.00202662721893487,0.01642229200300158,False
651,0.0030349999999543797,0.013272727272727271,0.08984179121353379,False
652,0.005659000000150627,0.004757281553398055,0.06288925384947366,False
653,0.011178000000199972,0.00010152284263959006,0.04402247769463158,False
654,0.024885999999924024,-0.0027863436123347443,0.03081573438624212,False
655,0.0018520000000989967,0.025454545454545452,0.021571014070369498,False
656,0.005836000000044805,0.004392523364485978,0.015099709849258635,False
657,0.0018099999999776628,0.02640625,0.010569796894481032,False
658,0.0004060000001118169,0.13857142857142857,0.0073988578261367285,False
659,0.0006710000000111904,0.07875,0.08523081634915587,False
660,0.014196000000083586,-0.0011196911196910983,0.05966157144440912,False
661,0.01421400000003814,-0.0011494252873563,0.04176310001108639,False
662,0.0029369999999744323,0.013962264150943393,0.029234170007760473,False
663,0.0028590000001713634,0.014326923076923074,0.02046391900543232,False
664,0.003558999999995649,0.01046153846153846,0.014324743303802623,False
665,0.0024040000000695727,0.018372093023255813,0.010027320312661835,False
666,0.001859999999851425,0.024558823529411765,0.0070191242188632815,False
667,0.029372999999850435,-0.003021653543307024,0.00491338695320429,False
668,0.0018110000000888249,0.0285,0.003439370867242997,False
669,0.002140999999937776,0.02076923076923077,0.08320751851316115,False
670,0.011836000000130298,-0.00028169014084506756,0.05824526295921281,False
671,0.004171000000042113,-0.0180921052631579,0.2843094675114171,False
672,0.020326999999952022,-0.0022911051212937536,0.04077168407144897,False
673,0.01251700000011624,-0.000592105263157885,0.028540178850014284,False
674,0.002300000000104774,0.018928571428571427,0.10448321919025605,False
675,0.007761000000073182,0.0023357664233576605,0.13484092500622083,False
676,0.007757999999967069,0.002077464788732391,0.09438864750435458,False
677,0.006777999999940221,0.0031707317073170695,0.0660720532530482,False
678,0.0041260000000420405,0.00876712328767123,0.04625043727713374,False
679,0.0023189999999431166,0.01951219512195122,0.03237530609399362,False
680,0.0037079999999605207,0.009999999999999997,0.022662714265795525,False
681,0.0012650000001031003,0.03869565217391304,0.015863899986056883,False
682,0.008094000000028245,0.0018835616438356128,0.011104729990239825,False
683,0.02131099999996877,-0.002403100775193749,0.007773310993167881,False
684,0.0009350000000267755,0.054117647058823534,0.09436903096564997,False
685,0.012500000000045475,-0.000592105263157885,0.06605832167595498,False
686,0.02067199999987679,-0.002312834224598883,0.0462408251731685,False
687,0.008448000000043976,0.0014838709677419317,0.03236857762121794,False
688,0.005913999999847874,0.004757281553398055,0.022658004334852565,False
689,0.0009430000000065775,0.054117647058823534,0.015860603034396802,False
690,0.00187299999993229,0.024558823529411765,0.011102422124077749,False
691,0.0022979999998824496,0.018928571428571427,0.0077716954868544234,False
692,0.01265800000010131,-0.0006113537117903828,0.09434852307182584,False
693,0.00980400000003101,0.000809248554913291,0.06604396615027809,False
694,0.0012549999999009742,0.03869565217391304,0.1151984667027921,False
695,0.010498999999981606,0.0003174603174603136,0.22588757428660422,False
696,0.0018039999999928114,0.025454545454545452,0.15812130200062294,False
697,0.01652299999977913,-0.0016611295681062792,0.11068491140043608,False
698,0.013277999999900203,-0.0008124999999999854,0.07747943798030524,False
699,0.0012110000000120635,0.04285714285714286,0.12104199280793598,False
700,0.02588700000001154,-0.0028707627118643476,0.08472939496555518,False
701,0.010119999999915308,0.00046195652173912664,0.05931057647588862,False
702,0.0030940000001464796,0.012631578947368419,0.04151740353312202,False
703,0.01132499999994252,-9.756097560975727e-05,0.029062182473185403,False
704,0.007961000000022977,0.001931034482758617,0.020343527731229792,False
705,0.04714000000012675,-0.0038300349243305365,0.014240469411860844,False
706,0.021889999999984866,-0.0024812030075187456,0.009968328588302587,False
707,0.024145000000089567,-0.0027002288329518896,0.006977830011811825,False
708,0.02256899999997586,-0.0020614035087718877,0.004884481008268271,False
709,0.01805500000000393,0.0003174603174603136,0.003419136705787773,False
710,0.0038199999999051215,0.02076923076923077,0.002393395694051448,False
711,0.025337000000035914,-0.0013321167883211418,0.09167500043882024,False
712,0.013818999999784864,-0.0005726872246695942,0.06417250030717415,False
713,0.015200999999933629,0.0004032258064516091,0.04492075021502192,False
714,0.004363000000012107,0.010227272727272724,0.03144452515051533,False
715,0.0033439999999700376,0.020124999999999997,0.022011167605360735,False
716,0.004746999999952095,0.006686046511627904,0.09269770664633933,False
717,0.014034999999921638,-0.001027667984189704,0.06488839465243752,False
718,0.0019720000000233995,0.022916666666666665,0.04542187625670626,False
719,0.014149999999972351,-0.001027667984189704,0.031795313379694386,False
720,0.003248999999868829,0.012033898305084743,0.09769740513702381,False
721,0.004654000000073211,0.007256097560975607,0.06838818359591665,False
722,0.0005630000000564905,0.0955,0.047871728517141644,False
723,0.0023759999999128922,0.018372093023255813,0.03351020996199916,False
724,0.004202999999961321,0.008223684210526314,0.02345714697339941,False
725,0.00447600000006787,0.007884615384615382,0.01642000288137959,False
726,0.006737999999813837,0.0031048387096774157,0.01149400201696572,False
727,0.011702999999897656,-9.756097560975727e-05,0.008045801411876007,False
728,0.007957999999916865,0.001931034482758617,0.005632060988313192,False
729,0.0013820000001487642,0.036875,0.003942442691819248,False
730,0.004400999999916166,0.007884615384615382,0.002759709884273487,False
731,0.008460000000013679,0.0016999999999999964,0.0019317969189914573,False
732,0.006607000000030894,0.0033749999999999965,0.0013522578432940136,False
733,0.012817000000040935,-0.0006681034482758507,0.0009465804903058261,False
734,0.0009909999998853891,0.050833333333333335,0.0006626063432140783,False
735,0.004316000000017084,0.007721518987341769,0.09083678960245091,False
736,0.029826999999841064,-0.003110902255639033,0.06358575272171564,False
737,0.014975999999933265,-0.0013321167883211418,0.04451002690520096,False
738,0.002510000000029322,0.016847826086956518,0.031157018833640658,False
739,0.016970000000128493,-0.0016831683168316495,0.02180991318354847,False
740,0.015153000000054817,-0.0013454545454545193,0.015266939228483944,False
741,0.007169999999860011,0.00261363636363636,0.010686857459938748,False
742,0.002756000000090353,0.015099999999999997,0.007480800221957139,False
743,0.016075000000000728,-0.001569965870307136,0.08527268891342009,False
744,0.0035330000000612927,0.010703124999999997,0.05969088223939406,False
745,0.0003970000000208529,0.13857142857142857,0.04178361756757582,False
746,0.0003429999999298161,0.1625,0.029248532297303065,False
747,0.0008980000000065047,0.0578125,0.15797825446152292,False
748,0.0014209999999366119,0.03365384615384615,0.11058477812306605,False
749,0.002709999999979118,0.015099999999999997,0.13795882162088674,False
750,0.0008049999999002466,0.0667857142857143,0.0965711751346207,False
751,0.0026490000000194414,0.016382978723404253,0.13781890922113763,False
752,0.0022779999999329448,0.018928571428571427,0.1580287183931358,False
753,0.004274000000123124,0.00805194805194805,0.11062010287519504,False
754,0.03715999999985797,-0.003532846715328393,0.07743407201263651,False
755,0.0055270000000291475,0.004950495049504947,0.05420385040884555,False
756,0.003105999999888809,0.012946428571428569,0.11705636496858701,False
757,0.03399100000001454,-0.0033360927152317186,0.08193945547801093,False
758,0.0008119999999962602,0.0667857142857143,0.057357618834607646,False
759,0.001686000000063359,0.0285,0.04015033318422535,False
760,0.015495999999984633,-0.0014736842105262868,0.11018532224855256,False
761,0.04806400000006761,-0.0038448275862068156,0.07712972557398678,False
762,0.004613000000063039,0.007407407407407404,0.05399080790179075,False
763,0.010567000000037297,0.00018041237113401677,0.037793565531253515,False
764,0.004872999999861349,0.0064204545454545426,0.10902611508563967,False
765,0.008024999999861393,0.001931034482758617,0.13716234480876185,False
766,0.03728399999999965,-0.0035111111111110374,0.15753868259676065,False
767,0.012991000000056374,-0.0006866952789699453,0.25162086342832574,False
768,0.002244999999902575,0.01951219512195122,0.17613460439982803,False
769,0.010465000000067448,0.00023437499999999617,0.1232942230798796,False
770,0.004498999999896114,0.007721518987341769,0.08630595615591573,False
771,0.0781369999999697,-0.004291255289139542,0.06041416930914101,False
772,0.0009969999998702406,0.050833333333333335,0.042289918516398704,False
773,0.0005120000000715663,0.10666666666666666,0.029602942961479084,False
774,0.0611900000001242,-0.004093778178539138,0.020722060073035342,False
775,0.012210999999979322,-0.0005133928571428492,0.014505442051124738,False
776,0.0040340000000469445,0.00876712328767123,0.010153809435787331,False
777,0.0067740000001776934,0.0031048387096774157,0.0071076666050511215,False
778,0.01153399999998328,-0.00023696682464454787,0.004975366623535781,False
779,0.01054799999997158,0.00018041237113401677,0.09292012415995878,False
780,0.004102000000102635,0.008581081081081078,0.06504408691197114,False
781,0.024514999999837528,-0.0027262443438913465,0.11468752841201724,False
782,0.004171999999925902,0.00805194805194805,0.08028126988841207,False
783,0.005595999999968626,0.005049999999999996,0.12969606011829485,False
784,0.003238000000010288,0.011749999999999998,0.0907872420828064,False
785,0.0009340000001429871,0.054117647058823534,0.06355106945796447,False
786,0.012335000000121,-0.0005333333333333249,0.044485748620575125,False
787,0.008376999999882173,0.0015686274509803884,0.0311400240344026,False
788,0.0014810000000125,0.0352,0.02179801682408181,False
789,0.01125000000001819,-2.4752475247527522e-05,0.015258611776857278,False
790,0.03298700000004828,-0.0033193979933109673,0.010681028243800095,False
791,0.01104299999997238,7.57575757575719e-05,0.08690800543258186,False
792,0.00212399999986701,0.02076923076923077,0.06083560380280731,False
793,0.005480000000034124,0.005360824742268038,0.042584922661965126,False
794,0.013179999999920256,-0.0006681034482758507,0.029809445863375594,False
795,0.004380000000082873,0.007562499999999997,0.020866612104362903,False
796,0.014049000000113665,-0.0010742187499999797,0.014606628473054028,False
797,0.009062999999969179,0.004392523364485978,0.010224639931137813,False
798,0.003065999999989799,0.012946428571428569,0.007157247951796486,False
799,0.001103999999941152,0.04525,0.09393477707563631,False
800,0.006802999999990789,0.0031048387096774157,0.0657543439529454,False
801,0.009213999999929001,0.0009821428571428533,0.046028040767061774,False
802,0.010222999999996318,0.0004032258064516091,0.03221962853694323,False
803,0.002216999999973268,0.022916666666666665,0.022553739975860253,False
804,0.0030839999999443535,0.012946428571428569,0.015787617983102162,False
805,0.005851000000120621,0.0044811320754716945,0.09806774567360867,False
806,0.0006310000001121807,0.08636363636363636,0.06864742197152607,False
807,0.06493900000009489,-0.004143952299829555,0.04805319538006825,False
808,0.0034020000000509754,0.01095238095238095,0.033637236766047775,False
809,0.009198999999853186,0.0009821428571428533,0.023546065736233433,False
810,0.003018999999994776,0.012946428571428569,0.01648224601536341,False
811,0.022501000000147542,-0.0023896103896103404,0.09849119936362236,False
812,0.015237000000070111,-0.0012639405204460722,0.06894383955453565,False
813,0.008661999999958425,0.0015259740259740222,0.04826068768817495,False
814,0.0013730000000578002,0.0352,0.03378248138172247,False
815,0.00536099999999351,0.005468749999999997,0.023647736967205735,False
816,0.005038000000013199,0.006292134831460671,0.016553415877044,False
817,0.0032629999998334824,0.012631578947368419,0.011587391113930812,False
818,0.014268000000129177,-0.0009799999999999818,0.008111173779751568,False
819,0.02663899999993191,-0.0029062499999999397,0.005677821645826098,False
820,0.002551000000039494,0.016847826086956518,0.003974475152078272,False
821,0.004290000000082728,0.007884615384615382,0.00278213260645479,False
822,0.06350399999996625,-0.004125326370757093,0.08287166976189841,False
823,0.003533999999945081,0.010703124999999997,0.12379742324833008,False
824,0.0074759999999969295,0.0023357664233576605,0.15098323141759165,False
825,0.008121999999957552,0.0017905405405405368,0.10568826199231418,False
826,0.011038000000098691,0.00010152284263959006,0.07398178339461993,False
827,0.00977399999987938,0.0008430232558139497,0.11925469131465077,False
828,0.001702000000022963,0.027419354838709678,0.08347828392025555,False
829,0.010137999999869862,0.0005833333333333296,0.05843479874417888,False
830,0.0005659999999352294,0.0955,0.040904359120925216,False
831,0.002328999999917869,0.020124999999999997,0.10235212751079278,False
832,0.010974000000032902,2.4999999999996135e-05,0.07164648925755494,False
833,0.01626699999997072,-0.0015816326530611931,0.05015254248028848,False
834,0.003993999999920561,0.009357142857142854,0.10707794920742743,False
835,0.004302999999936219,0.007721518987341769,0.07495456444519921,False
836,0.008280999999897176,0.0020279720279720243,0.16886880117499264,False
837,0.011829999999918073,-0.00038990825688072866,0.11820816082249487,False
838,0.0018500000001040462,0.025454545454545452,0.08274571257574642,False
839,0.00540299999988747,0.005151515151515148,0.18218346230027968,False
840,0.006290999999919222,0.003739130434782605,0.12752842361019578,False
841,0.00324599999999009,0.012033898305084743,0.08926989652713704,False
842,0.001475999999911437,0.03222222222222222,0.06248892756899594,False
843,0.01642800000013267,-0.0016275167785234576,0.04374224929829716,False
844,0.007423999999900843,0.002444444444444441,0.03061957450880801,False
845,0.006014999999933934,0.004392523364485978,0.0214337021561656,False
846,0.01598399999988942,-0.0014982578397212246,0.015003591509315926,False
847,0.0058910000000196305,0.004220183486238528,0.01050251405652114,False
848,0.006566000000020722,0.003445378151260501,0.007351759839564797,False
849,0.01707000000010339,-0.001758064516128997,0.0051462318876953515,False
850,0.016912999999931344,-0.001768488745980672,0.0036023623213867428,False
851,0.0013189999999667634,0.036875,0.08329080714622861,False
852,0.03259100000013859,-0.003308080808080739,0.058303565002360024,False
853,0.034758000000010725,-0.0034047619047618337,0.11124312171620597,False
854,0.00871699999993325,0.0014423076923076887,0.07787018520134417,False
855,0.0038289999999960855,0.009357142857142854,0.054509129640940936,False
856,0.000630999999884807,0.10666666666666666,0.03815639074865866,False
857,0.017820000000028813,-0.0014361702127659293,0.026709473524061077,False
858,0.005087000000003172,0.009357142857142854,0.01869663146684276,False
859,0.013806000000158747,-0.0006866952789699453,0.013087642026789937,False
860,0.005558999999948355,0.007884615384615382,0.09690228879810915,False
861,0.004264000000148371,0.00876712328767123,0.06783160215867641,False
862,0.005985000000009677,0.005691489361702124,0.047482121511073484,False
863,0.02140699999995377,-0.002382812499999951,0.03323748505775145,False
864,0.01484400000003916,-0.0011931818181817953,0.1933641677072979,False
865,0.021572999999989406,-0.002403100775193749,0.13535491739510852,False
866,0.0011489999999412248,0.04525,0.09474844217657596,False
867,0.0028239999999186693,0.014326923076923074,0.06632390952360318,False
868,0.006675999999970372,0.0032377049180327836,0.046426736666522236,False
869,0.01696300000003248,-0.0017475728155339455,0.03249871566656558,False
870,0.024784999999837964,-0.002771618625277105,0.10641710494647269,False
871,0.014197000000194748,-0.0011196911196910983,0.14263732617279556,False
872,0.0025920000000496657,0.016382978723404253,0.09984612832095689,False
873,0.017399999999952342,-0.001758064516128997,0.06989228982466984,False
874,0.003748000000086904,0.009565217391304346,0.04892460287726887,False
875,0.003132999999934327,0.012631578947368419,0.03424722201408822,False
876,0.01929300000006151,-0.0021610169491524983,0.1536837412279153,False
877,0.01724400000011883,-0.0016940789473683872,0.10757861885954074,False
878,0.0029919999999492575,0.015937499999999997,0.0753050332016785,False
879,0.008951000000024578,0.0014423076923076887,0.05271352324117496,False
880,0.04974100000004,-0.0037847642079805732,0.03689946626882248,False
881,0.018317999999908352,-0.0020089285714285305,0.1003056272633683,False
882,0.005919999999832726,0.004220183486238528,0.07021393908435779,False
883,0.003860000000031505,0.009999999999999997,0.04914975735905045,False
