episode,length,time,reward,delta
894,45.0,0.00333100000034392,0.7749999999999999,0.9996804884407713
895,45.0,0.002599000000373053,0.7749999999999999,0.9541130535564036
896,147.0,0.008355999999821506,0.26499999999999946,1.006962901545968
897,51.0,0.004024000000299566,0.7449999999999999,1.0003382450586669
898,79.0,0.00465699999995195,0.6049999999999998,1.0028793438431165
899,59.0,0.0032660000001669687,0.7049999999999998,0.8358418479789788
900,57.0,0.003483000000414904,0.7149999999999999,0.9822030743359375
901,29.0,0.0027020000002266897,0.855,0.963239437192708
902,21.0,0.0013599999997495615,0.895,0.7441714087675676
903,36.0,0.0023869999999988067,0.82,0.8889481766140002
904,46.0,0.002599999999802094,0.7699999999999999,0.9008805871386264
905,60.0,0.004103999999642838,0.6999999999999998,0.9666873914784913
906,126.0,0.009381000000303175,0.36999999999999955,1.0068839017317965
907,63.0,0.003687000000354601,0.6849999999999998,0.9814073093745496
908,71.0,0.005630999999993946,0.6449999999999998,0.9564657566436582
909,88.0,0.005463999999847147,0.5599999999999997,1.0069668815386836
910,33.0,0.002019999999902211,0.835,0.8184986215378047
911,47.0,0.0029989999998178973,0.7649999999999999,0.999248001529529
912,32.0,0.002253999999993539,0.84,0.9604660832504059
913,65.0,0.004099000000223896,0.6749999999999998,0.6723262582752842
914,22.0,0.0014629999996031984,0.89,0.7426202962376516
915,35.0,0.00210800000013478,0.825,0.6221690238194213
916,26.0,0.0014510000000882428,-1.1300000000000001,-0.9972205
917,90.0,0.006190999999944324,-1.4500000000000002,-0.7
918,24.0,0.001378999999815278,0.88,0.9069397188058366
919,92.0,0.005497999999988679,0.5399999999999997,1.0070072441213245
920,22.0,0.001318000000082975,0.89,0.8581278412440336
921,60.0,0.003576000000066415,0.6999999999999998,1.0004264006370756
922,67.0,0.005152000000180124,0.6649999999999998,0.7002984804459529
923,80.0,0.004893999999694643,0.5999999999999998,0.8266211098501692
924,43.0,0.002644000000145752,0.7849999999999999,1.0017163562332436
925,49.0,0.0030179999998836138,0.7549999999999999,0.9646309347640997
926,17.0,0.0016000000000531145,0.915,0.8000033164703921
927,55.0,0.0032339999997930136,0.7249999999999999,0.9689818345516826
928,41.0,0.0031890000000203145,0.7949999999999999,0.9228097282506356
929,24.0,0.0014259999998103012,0.88,0.7218137797226015
930,17.0,0.0011470000004010217,-1.085,-0.9635356069793767
931,56.0,0.003246000000217464,0.7199999999999999,0.9469925517831914
932,30.0,0.0026510000002417655,0.85,0.6628947862482341
933,18.0,0.0010459999998602143,0.91,0.5780808167952735
934,134.0,0.008114000000205124,0.3299999999999995,1.0069957964572012
935,37.0,0.0022650000000794535,0.815,0.993033329950733
936,23.0,0.0014969999997447303,0.885,0.695123330965513
937,33.0,0.0029300000001057924,0.835,0.6822635295989037
938,42.0,0.002401000000190834,0.7899999999999999,0.9495217591466405
939,42.0,0.0024999999995998223,0.7899999999999999,0.9747161300165487
940,61.0,0.0035080000002380984,0.6949999999999998,0.9699955562276871
941,35.0,0.0022709999998369312,0.825,0.9273746887948959
942,81.0,0.005425999999715714,0.5949999999999998,1.0042662717584758
943,159.0,0.00918699999965611,0.2049999999999994,1.003833275070248
944,63.0,0.0045559999998658895,0.6849999999999998,1.0035025419084025
945,31.0,0.0018409999997857085,0.845,0.8569182728319839
946,40.0,0.0022330000001602457,0.7999999999999999,0.9834130455311844
947,56.0,0.003552000000127009,0.7199999999999999,0.8278078536684017
948,36.0,0.0020249999997759005,0.82,0.967341163795808
949,21.0,0.0014220000002751476,0.895,0.9055987520801798
950,17.0,0.0010309999997843988,0.915,0.6339191264561259
951,15.0,0.0014650000002802699,0.925,0.6555252487748877
952,49.0,0.0031570000001011067,-1.245,-0.7
953,122.0,0.006957999999940512,0.38999999999999957,1.0052774374580402
954,21.0,0.0014000000001033186,0.895,0.8177605541022941
955,19.0,0.0012409999999363208,0.905,0.7358400532706693
956,66.0,0.004664000000047963,0.6699999999999998,0.9199797073340945
957,90.0,0.005279999999856955,0.5499999999999997,0.845533539795964
958,35.0,0.00196700000014971,0.825,0.9138723365712617
959,130.0,0.0086660000001757,0.34999999999999953,1.0050429895310597
960,59.0,0.003549999999904685,0.7049999999999998,0.9948726082145546
961,50.0,0.0027789999999185966,0.7499999999999999,1.0017329000244493
962,60.0,0.0036079999999856227,-1.3000000000000003,-0.7843795938920579
963,27.0,0.002375000000029104,0.865,0.9607299735482916
964,32.0,0.0018009999998866988,0.84,0.904174741712251
965,27.0,0.0018500000001040462,0.865,0.8226375373353465
966,34.0,0.002062000000023545,0.83,0.9111512175275678
967,56.0,0.003095000000030268,0.7199999999999999,0.9362157148747331
968,24.0,0.0018020000002252345,0.88,0.7875895593573247
969,25.0,0.0015690000000176951,0.875,0.8806234045462196
970,64.0,0.006684999999833963,0.6799999999999998,1.006273468835882
971,138.0,0.00978800000029878,0.3099999999999995,1.0070117814359032
972,36.0,0.004827000000204862,0.82,0.9709195567566664
973,35.0,0.0021320000000741857,0.825,0.9877904364787965
974,33.0,0.0018669999999474385,0.835,0.9513849375588325
975,213.0,0.013443999999708467,-0.06499999999999928,1.0071414159230703
976,36.0,0.0020220000001245353,0.82,0.8736177906966704
977,39.0,0.0023419999997713603,0.8049999999999999,0.8681762178376131
978,72.0,0.004999000000225351,0.6399999999999998,1.0030831860217682
979,36.0,0.0024479999997311097,0.82,0.8883510979170016
980,90.0,0.005132000000230619,0.5499999999999997,1.00676525831998
981,20.0,0.0011580000000321888,0.9,0.8184105384022498
982,29.0,0.0016289999998662097,0.855,0.8379999958341486
983,118.0,0.008271000000149797,0.4099999999999996,0.9851407434462632
984,16.0,0.0009439999998903659,0.92,0.808963436589369
985,94.0,0.005341999999927793,0.5299999999999997,0.9461142205212705
986,60.0,0.0034719999998742423,0.6999999999999998,0.7919139195191275
987,20.0,0.001960999999937485,0.9,0.9201869593437659
988,76.0,0.004357000000254629,0.6199999999999998,1.0028348736301749
989,88.0,0.005154999999831489,0.5599999999999997,0.9910075532066605
990,59.0,0.0035599999996520637,0.7049999999999998,1.0047420863985272
991,23.0,0.0025599999999030842,0.885,0.8888033980453215
992,58.0,0.0034030000001621374,0.7099999999999999,1.0001428374803696
993,67.0,0.003987000000051921,0.6649999999999998,1.000254417006375
994,79.0,0.00499500000023545,0.6049999999999998,1.0070866174167603
995,28.0,0.0027589999999690917,0.86,0.7684188994314683
996,36.0,0.0030039999996915867,0.82,0.8243697471235059
997,99.0,0.005763000000115426,0.5049999999999997,0.9967943965330883
998,34.0,0.002238000000033935,0.83,0.9531981683935207
999,60.0,0.0045999999997548,0.6999999999999998,0.9325615414881211
1000,33.0,0.0021139999998922576,0.835,0.6527930790416847
1001,13.0,0.0007780000000821019,0.935,0.4569551553291793
1002,58.0,0.0036170000003039604,0.7099999999999999,0.5782149987086586
1003,71.0,0.004151000000092608,0.6449999999999998,0.9939821665915725
1004,68.0,0.005079999999907159,0.6599999999999998,1.0004004357101435
1005,18.0,0.0010569999999461288,0.91,0.7002803049971005
1006,43.0,0.0027629999999589927,0.7849999999999999,1.0012744157793632
1007,37.0,0.0022639999997409177,0.815,0.9890460366195597
1008,60.0,0.0035669999997480772,0.6999999999999998,0.9936192217218506
1009,49.0,0.0033690000000206055,0.7549999999999999,0.9387639614747273
1010,24.0,0.0013730000000578002,0.88,0.7887028118494641
1011,32.0,0.002017000000250846,0.84,0.6476526549527537
1012,107.0,0.006472999999914464,0.46499999999999964,1.006950056794533
1013,232.0,0.014611000000058993,-0.15999999999999726,0.8581081043363439
1014,67.0,0.0040829999998095445,0.6649999999999998,0.8267826435543245
1015,31.0,0.0026350000002821616,0.845,0.9818283488811992
1016,29.0,0.00169000000005326,0.855,0.8494379171128263
1017,74.0,0.004845999999815831,0.6299999999999998,0.954760723832558
1018,18.0,0.0016520000003765745,0.91,0.7394826802794046
1019,47.0,0.0030339999998432177,0.7649999999999999,0.9466355284752133
1020,92.0,0.007747000000108528,0.5399999999999997,0.9233997179998217
1021,21.0,0.001706000000012864,0.895,0.8666253551802915
1022,49.0,0.0033610000000408036,0.7549999999999999,0.9771853229173462
1023,35.0,0.0023459999997612613,0.825,0.6840297260421424
1024,85.0,0.0077519999999822176,0.5749999999999997,0.9903144335877069
1025,41.0,0.00407500000028449,0.7949999999999999,0.9931029480165631
1026,16.0,0.0011700000000018917,0.92,0.7606859302531594
1027,30.0,0.002132999999957974,0.85,0.8610864654670326
1028,31.0,0.0023660000001655135,0.845,0.9701981352405614
1029,62.0,0.003513000000111788,0.6899999999999998,0.9790580730609055
1030,30.0,0.0017360000001644948,0.85,0.9172034693858117
1031,47.0,0.0027880000002369343,0.7649999999999999,0.9950449748860047
1032,31.0,0.0017969999998967978,0.845,0.9474933314404614
1033,75.0,0.0052870000004077156,0.6249999999999998,1.0058850514439996
1034,48.0,0.0028640000000450527,0.7599999999999999,0.7677544334485318
1035,59.0,0.0034399999999550346,0.7049999999999998,0.9553670978605019
1036,21.0,0.001205000000027212,0.895,0.8173095709917834
1037,143.0,0.010731000000305357,0.2849999999999995,1.0031109655175672
1038,26.0,0.0021270000002004963,0.87,0.8168140875056595
1039,63.0,0.0042669999997997365,0.6849999999999998,1.0022022966315456
1040,31.0,0.001922999999806052,0.845,0.9809822235717303
1041,32.0,0.0022400000002562592,0.84,0.9456029128661212
1042,20.0,0.0013819999999213906,0.9,0.8726790688497995
1043,89.0,0.005280999999740743,0.5549999999999997,1.0050012229780099
1044,49.0,0.002824000000146043,0.7549999999999999,1.0068233810168756
1045,45.0,0.002591000000393251,0.7749999999999999,0.9892755643379425
1046,54.0,0.004065000000082364,0.7299999999999999,0.8520081544759304
1047,26.0,0.001558000000386528,0.87,0.8807567198761239
1048,20.0,0.0011530000001584995,0.9,0.7633611882122823
1049,33.0,0.001964999999927386,0.835,0.5343528317485976
1050,69.0,0.003893999999945663,0.6549999999999998,0.9151489952686972
1051,24.0,0.0016600000003563764,0.88,0.640604296688088
1052,81.0,0.005583000000115135,0.5949999999999998,0.9868496732163172
1053,39.0,0.002456000000165659,0.8049999999999999,0.7572278692886235
1054,61.0,0.003372000000126718,0.6949999999999998,0.7385607756658363
1055,46.0,0.002723000000059983,0.7699999999999999,0.6600567116153843
1056,30.0,0.0022610000000895525,-1.1500000000000001,-0.921313723861776
1057,144.0,0.00889900000038324,0.27999999999999947,1.0071343987542303
1058,30.0,0.0016989999999168504,0.85,0.9892884292935831
1059,59.0,0.004521999999724358,0.7049999999999998,0.9203440858786059
1060,86.0,0.006264999999984866,0.5699999999999997,1.0045265472015297
1061,48.0,0.0026750000001811713,0.7599999999999999,0.9967393058109101
1062,21.0,0.0012070000002495362,0.895,0.7626968361134332
1063,19.0,0.0010929999998552375,0.905,0.6332713503707286
1064,73.0,0.007563000000118336,0.6349999999999998,1.0064471829712636
1065,64.0,0.003707000000304106,0.6799999999999998,0.9739039424759824
1066,17.0,0.0009939999999915017,0.915,0.8040544153494824
1067,20.0,0.0013330000001587905,0.9,0.5628380907446378
1068,63.0,0.0038520000002790766,0.6849999999999998,0.6638500318817757
1069,42.0,0.0031950000002325396,0.7899999999999999,0.9818201479924498
1070,26.0,0.0015920000000733125,0.87,0.8825537185421654
1071,35.0,0.0029829999998582934,0.825,0.6995522063538174
1072,81.0,0.005130999999892083,0.5949999999999998,1.0063358313263127
1073,52.0,0.004385000000183936,0.7399999999999999,0.8182229346315262
1074,63.0,0.003470999999990454,0.6849999999999998,1.002679584879693
1075,82.0,0.0048569999999017455,0.5899999999999997,0.9844365141417022
1076,31.0,0.00196700000014971,0.845,0.9588931385901335
1077,27.0,0.0017490000000179862,0.865,0.8415223499101385
1078,56.0,0.0037200000001575972,0.7199999999999999,0.9191262293644015
1079,33.0,0.0019050000000788714,0.835,0.719776804838514
1080,68.0,0.003914999999778956,0.6599999999999998,0.8681821179928771
1081,23.0,0.0013219999996181286,0.885,0.6077274825950141
1082,43.0,0.002654999999776919,0.7849999999999999,0.7203254952038142
1083,16.0,0.00097200000027442,0.92,0.50422784664267
1084,32.0,0.0029930000000604196,-1.1600000000000001,-0.782835731899773
1085,19.0,0.001202999999804888,0.905,0.3529594926498689
1086,21.0,0.0012059999999110005,0.895,0.5327824135539483
1087,43.0,0.0027109999996355327,0.7849999999999999,0.6113416530093134
1088,35.0,0.0020089999998162966,0.825,0.4279391571065193
1089,25.0,0.0018839999997908308,0.875,0.5052919734579686
1090,33.0,0.002122999999755848,0.835,1.0012848954305655
1091,45.0,0.0034540000001470617,0.7749999999999999,0.8959911072906335
1092,46.0,0.0028640000000450527,-1.2300000000000002,-1.662271
1093,26.0,0.0017139999999926658,0.87,0.8731352132779365
1094,29.0,0.001645999999709602,0.855,0.6111946492945556
1095,22.0,0.001411000000189233,0.89,0.4278362545061889
1096,58.0,0.003444999999828724,0.7099999999999999,0.8712449589441535
1097,38.0,0.0029549999999289867,0.8099999999999999,0.6932984622961169
1098,64.0,0.003744000000097003,0.6799999999999998,0.9506644144206158
1099,59.0,0.0035040000002481975,0.7049999999999998,0.9910823818561043
1100,44.0,0.0026250000000800355,0.7799999999999999,0.9206976271831708
1101,31.0,0.0019440000000940927,0.845,0.8955520165837665
1102,53.0,0.004262999999809836,0.7349999999999999,0.8590326635995573
1103,20.0,0.0011599999997997656,0.9,0.8822697566285322
1104,45.0,0.002632000000176049,0.7749999999999999,0.834760538405259
1105,115.0,0.006658000000243192,0.4249999999999996,1.0049739606813894
1106,21.0,0.0012490000003708701,0.895,0.9333266567306803
1107,29.0,0.0028449999999793363,0.855,0.6533286597114762
1108,39.0,0.002167000000099506,0.8049999999999999,0.9096983815636608
1109,27.0,0.0016530000002603629,0.865,0.9720767188820603
1110,33.0,0.0022349999999278225,0.835,0.9277288219688197
1111,36.0,0.002031999999871914,0.82,0.8307666934582795
1112,26.0,0.0015579999999317806,0.87,0.818174978910238
1113,52.0,0.004632000000128755,0.7399999999999999,0.7929566713988474
1114,28.0,0.0017479999996794504,0.86,0.9733280625524701
1115,26.0,0.001457000000300468,0.87,0.9068882938392345
1116,20.0,0.0015370000000984874,0.9,0.7747772889295463
1117,18.0,0.0012160000001131266,0.91,0.5423441022506825
1118,21.0,0.0013279999998303538,0.895,0.6155188679502557
1119,24.0,0.0013610000000880973,0.88,0.43086320756517904
1120,23.0,0.0014929999997548293,0.885,0.9001049727665891
1121,90.0,0.0059949999999844295,0.5499999999999997,0.9605206618367876
1122,43.0,0.0031790000002729357,0.7849999999999999,0.9918532834145387
1123,68.0,0.004472999999961758,0.6599999999999998,0.6942972983901771
1124,140.0,0.008600999999998749,0.2999999999999995,1.006458848627013
1125,36.0,0.002242000000023836,0.82,0.8724768809820269
1126,25.0,0.0016180000002350425,0.875,0.8527412147941411
1127,45.0,0.0034519999999247375,0.7749999999999999,1.0025460344340245
1128,117.0,0.009557000000313565,0.4149999999999996,0.986730623336118
1129,23.0,0.0015439999997397535,0.885,0.8096580074168499
1130,18.0,0.0012710000000879518,0.91,0.659240878101518
1131,49.0,0.003412000000025728,0.7549999999999999,0.8882440908060849
1132,22.0,0.0013410000001385924,0.89,0.7666321959504543
1133,65.0,0.008260000000063883,0.6749999999999998,0.820516202157781
1134,22.0,0.0014710000000377477,0.89,0.9414851921297928
1135,74.0,0.004521999999724358,0.6299999999999998,1.0071161815153562
1136,32.0,0.0028639999995903054,0.84,0.8894506964250368
1137,46.0,0.0028499999998530257,0.7699999999999999,0.7033662351230454
1138,46.0,0.002817999999933818,0.7699999999999999,0.9160116282922706
1139,64.0,0.003850999999940541,0.6799999999999998,1.0066521993317357
1140,22.0,0.0012639999999919382,0.89,0.9490536600133256
1141,64.0,0.00518499999998312,0.6799999999999998,0.9221778609782588
1142,65.0,0.00444999999990614,0.6749999999999998,0.9757380771308063
1143,87.0,0.004888000000391912,0.5649999999999997,1.003931506005834
1144,69.0,0.005012999999962631,0.6549999999999998,0.9111814873073372
1145,29.0,0.0018580000000838481,0.855,0.9173668151410167
1146,27.0,0.0015120000002752931,0.865,0.8790197278036062
1147,65.0,0.003752000000076805,0.6749999999999998,0.9370138664309754
1148,35.0,0.0019629999997050618,0.825,0.7879382478277002
1149,68.0,0.005276999999750842,0.6599999999999998,1.0030570214924586
1150,34.0,0.0025359999999636784,0.83,0.922749573130931
1151,23.0,0.0013170000001991866,0.885,0.7217805139414049
1152,100.0,0.00596399999994901,0.49999999999999967,0.9696013097859991
1153,23.0,0.0017579999998815765,0.885,0.8021747242062095
1154,25.0,0.002462999999806925,0.875,0.6551026224860339
1155,32.0,0.0018500000001040462,0.84,0.7366759493215242
1156,68.0,0.004546000000118511,0.6599999999999998,0.9510895814836107
1157,29.0,0.0019600000000536966,0.855,0.794087505462745
1158,19.0,0.0011070000000472646,0.905,0.831368307112033
1159,74.0,0.004649999999855936,0.6299999999999998,0.9533795417964679
1160,20.0,0.0013069999999970605,0.9,0.8747993711370072
1161,86.0,0.00472700000000259,0.5699999999999997,1.0062577545723987
1162,57.0,0.003255000000081054,0.7149999999999999,1.0027622011951483
1163,73.0,0.004376999999749387,0.6349999999999998,0.9527333387219389
1164,43.0,0.0033429999998588755,0.7849999999999999,0.7948056136874535
1165,81.0,0.004899999999906868,0.5949999999999998,0.9684329043539242
1166,23.0,0.001326000000062777,0.885,0.8016642829250988
1167,37.0,0.002072999999654712,0.815,0.9807893515622456
1168,38.0,0.0023929999997562845,0.8099999999999999,1.0013136304516053
1169,45.0,0.0038890000000719738,0.7749999999999999,0.9129162157940923
1170,26.0,0.0020589999999174324,0.87,0.6390413510558647
1171,27.0,0.0016949999999269494,0.865,0.9222129954529689
1172,22.0,0.0015029999999569554,0.89,0.8958784177379661
1173,58.0,0.003214999999727297,0.7099999999999999,0.7069207650090953
1174,35.0,0.002265999999963242,0.825,0.8076022459038035
1175,23.0,0.0019869999996444676,0.885,0.9222958996880212
1176,83.0,0.005973999999696389,0.5849999999999997,0.9952228952692371
1177,34.0,0.001976999999897089,0.83,0.9475172488083861
1178,34.0,0.002072000000225671,0.83,0.9659281964753128
1179,45.0,0.002656000000115455,0.7749999999999999,0.9052944074707223
1180,80.0,0.005640000000312284,0.5999999999999998,1.0057784264057332
1181,46.0,0.002615999999761698,0.7699999999999999,0.9469927550829111
1182,32.0,0.0018830000003617897,0.84,0.7351869935608498
1183,21.0,0.0013679999997293635,0.895,0.5146308954925949
1184,38.0,0.002468000000135362,0.8099999999999999,0.3602416268448164
1185,29.0,0.0017039999997905397,0.855,0.535963759519695
1186,50.0,0.003958999999667867,0.7499999999999999,0.947306360800021
1187,38.0,0.0022969999999986612,0.8099999999999999,0.7619032875168826
1188,16.0,0.0013490000001183944,0.92,0.5333323012618179
1189,125.0,0.00750400000015361,0.37499999999999956,1.0066444718612764
1190,21.0,0.002113000000008469,0.895,0.8580026386334083
1191,32.0,0.0018000000000029104,0.84,1.0013031374004573
1192,34.0,0.0019660000002659217,0.83,0.9862878618191858
1193,84.0,0.005986000000120839,0.5799999999999997,0.9904437946934038
1194,65.0,0.00511000000005879,0.6749999999999998,0.9997666196743481
1195,30.0,0.001847999999881722,0.85,0.6998366337720436
1196,45.0,0.0025090000003729074,0.7749999999999999,0.9851099229879616
1197,23.0,0.0016139999997903942,0.885,0.7562657874123428
1198,51.0,0.0029019999997217383,0.7449999999999999,0.9114850279868151
1199,32.0,0.0020209999997859995,0.84,0.7767854641765999
1200,76.0,0.005129000000124506,0.6199999999999998,1.0053198497675984
1201,59.0,0.003384000000096421,0.7049999999999998,0.9806901112452557
1202,65.0,0.0038199999999051215,0.6749999999999998,0.9616768854298174
1203,67.0,0.003728000000137399,0.6649999999999998,0.9864354478725038
1204,55.0,0.004299000000173692,0.7249999999999999,0.8662433555075506
1205,41.0,0.0024009999997360865,0.7949999999999999,0.9884338771980704
1206,87.0,0.005104999999730353,0.5649999999999997,1.0055351262370633
1207,150.0,0.010327999999844906,0.24999999999999944,1.0066229899868513
1208,62.0,0.0038359999998647254,0.6899999999999998,0.9935761482001032
1209,38.0,0.002128999999968073,0.8099999999999999,0.9313871910664734
1210,74.0,0.0041390000001229055,0.6299999999999998,0.9930728057766186
1211,27.0,0.002383999999892694,0.865,0.9202888462223915
1212,102.0,0.006001000000196655,0.48999999999999966,1.0064465900789648
1213,60.0,0.003347999999732565,0.6999999999999998,1.00139124608229
1214,78.0,0.005627000000004045,0.6099999999999998,1.0035787430779415
1215,41.0,0.002399999999852298,0.7949999999999999,0.9782989151529384
1216,76.0,0.004531000000042695,0.6199999999999998,1.0025127265106173
1217,28.0,0.0015819999998711864,0.86,0.9637293015055151
1218,46.0,0.0027890000001207227,0.7699999999999999,0.9992876056931004
1219,74.0,0.005417999999735912,0.6299999999999998,1.0044576881656397
1220,59.0,0.0034490000002733723,0.7049999999999998,1.0044173487944876
1221,32.0,0.001997000000301341,0.84,0.9391657959407204
1222,29.0,0.00198999999975058,0.855,0.7308586851552183
1223,43.0,0.002599999999802094,0.7849999999999999,0.9737987532908543
1224,48.0,0.0038100000001577428,0.7599999999999999,0.9500861854136187
1225,30.0,0.0018060000002151355,0.85,0.8739014356518903
1226,92.0,0.005493999999998778,0.5399999999999997,0.997237301577114
1227,25.0,0.0014169999999467109,0.875,0.8142480599399938
1228,38.0,0.0025279999999838765,0.8099999999999999,0.7916013844573282
1229,26.0,0.002379000000019005,0.87,0.9280601761786997
1230,62.0,0.003426999999646796,0.6899999999999998,0.9084870535483105
1231,33.0,0.0020140000001447333,0.835,0.9358575783366601
1232,35.0,0.0019700000002558227,0.825,0.8988173783131425
1233,92.0,0.005406999999649997,0.5399999999999997,1.0059090147041854
1234,69.0,0.004631000000244967,0.6549999999999998,0.9970572471685375
1235,21.0,0.0013659999999617867,0.895,0.6979400730179762
1236,42.0,0.002652000000125554,0.7899999999999999,0.5974608603789409
1237,44.0,0.0024290000001201406,0.7799999999999999,0.7987873623868953
1238,67.0,0.004097000000001572,0.6649999999999998,0.9989555153825808
1239,31.0,0.0032089999999698193,0.845,0.814998696005188
1240,39.0,0.0021720000004279427,0.8049999999999999,0.7623003849131698
1241,28.0,0.0018329999998059066,0.86,0.6330521128569828
1242,35.0,0.002029000000220549,0.825,0.7568344656239737
1243,52.0,0.0029850000000806176,0.7399999999999999,0.9397210574718484
1244,39.0,0.002585000000181026,0.8049999999999999,0.7311657447819322
1245,100.0,0.00628999999980806,0.49999999999999967,1.0060866098827006
1246,39.0,0.002336999999897671,0.8049999999999999,0.9006593515532706
1247,29.0,0.0016789999999673455,0.855,0.7720560509130774
1248,37.0,0.002335000000130094,0.815,0.7770397703002929
1249,55.0,0.004073999999945954,0.7249999999999999,1.0045511934799125
1250,56.0,0.003106999999999971,0.7199999999999999,0.9707131229811596
1251,36.0,0.002197000000251137,0.82,0.944222464754344
1252,78.0,0.004518999999618245,0.6099999999999998,0.7336550230091523
1253,78.0,0.006133999999747175,0.6099999999999998,1.0069374290557338
1254,45.0,0.0027090000003227033,0.7749999999999999,0.8894019594655681
1255,88.0,0.005055999999967753,0.5599999999999997,0.9794996317073043
1256,26.0,0.0015499999999519787,0.87,0.9767030014329678
1257,17.0,0.0011580000000321888,-1.085,-0.8490621812984012
1258,69.0,0.004928999999719963,0.6549999999999998,0.8811585256313005
1259,33.0,0.0021360000000640866,0.835,0.8146940128231115
1260,30.0,0.0018749999999272404,0.85,0.8727194795919041
1261,63.0,0.00352999999995518,0.6849999999999998,1.004365998330104
1262,39.0,0.002203999999892403,0.8049999999999999,0.888700857420224
1263,26.0,0.0017290000000684813,0.87,0.9135414837585792
1264,86.0,0.005318999999872176,0.5699999999999997,0.9571423467819461
1265,93.0,0.005647000000408298,0.5349999999999997,1.002873939312138
1266,56.0,0.0033469999998487765,0.7199999999999999,0.9727613399594108
1267,32.0,0.002799000000322849,0.84,0.8800838293956131
1268,23.0,0.0014690000002701709,0.885,0.7630672225480615
1269,64.0,0.0036519999998745334,0.6799999999999998,1.0016491111554298
1270,75.0,0.004284000000097876,0.6249999999999998,0.8364102999999999
1271,36.0,0.0024090000001706358,0.82,0.8161754471904726
1272,52.0,0.0035040000002481975,0.7399999999999999,0.5713228130333308
1273,87.0,0.004805999999916821,0.5649999999999997,0.8396650485822754
1274,130.0,0.007217999999738822,-1.6500000000000004,-0.8499121386242063
1275,44.0,0.0038669999999001448,0.7799999999999999,1.0057917887672143
1276,41.0,0.0023240000000441796,0.7949999999999999,0.948937997290123
1277,76.0,0.004440000000158761,0.6199999999999998,0.7931475428761361
1278,16.0,0.0009340000001429871,0.92,0.5552032800132952
1279,22.0,0.0012509999996836996,0.89,0.5185274138473522
1280,28.0,0.0017620000003262248,0.86,0.6895401163171193
1281,49.0,0.004153999999743974,0.7549999999999999,0.8604923101705206
1282,16.0,0.0009930000001077133,0.92,0.6873522475242979
1283,32.0,0.0018799999998009298,0.84,0.8452908340278171
1284,14.0,0.0010950000000775617,0.93,0.591703583819472
1285,48.0,0.0026609999999891443,0.7599999999999999,1.0038253311288767
1286,31.0,0.0017789999997148698,0.845,0.8885534442012509
1287,19.0,0.0010990000000674627,0.905,0.7667673431682005
1288,37.0,0.002230000000054133,0.815,0.8239194493718934
1289,26.0,0.0019519999996191473,0.87,0.7949392449792083
1290,36.0,0.002021000000240747,0.82,0.6511014024735022
1291,54.0,0.003189999999904103,0.7299999999999999,0.7352950190618931
1292,51.0,0.002824000000146043,0.7449999999999999,1.005784458057755
1293,27.0,0.0016840000002957822,0.865,0.7040491206404286
1294,44.0,0.0031710000002931338,0.7799999999999999,0.9367721394384411
1295,67.0,0.005234000000200467,0.6649999999999998,1.0070531890840486
1296,51.0,0.004613999999946827,0.7449999999999999,0.8373409491456183
1297,55.0,0.004220999999688502,0.7249999999999999,0.9901444564400678
1298,27.0,0.003463000000010652,0.865,0.9774085184089147
1299,26.0,0.0039770000003045425,0.87,0.9286360874750514
1300,40.0,0.0022389999999177235,0.7999999999999999,0.7842782475352258
1301,37.0,0.0025039999995897233,0.815,0.9576030934374912
1302,47.0,0.0036569999997482228,0.7649999999999999,0.932408070907635
1303,89.0,0.005564999999933207,0.5549999999999997,1.0055886978178918
1304,37.0,0.002072999999654712,0.815,0.961139450084407
1305,191.0,0.012280999999802589,0.04499999999999926,1.0037674926892612
1306,86.0,0.005261000000245986,0.5699999999999997,0.8885376745178954
1307,22.0,0.001269999999749416,0.89,0.6219763721625269
1308,66.0,0.00459099999989121,0.6699999999999998,0.8681553202460698
1309,30.0,0.001843999999891821,0.85,0.9465443529321473
1310,81.0,0.004689000000325905,0.5949999999999998,1.0057173382226683
1311,27.0,0.0015319999997700506,0.865,0.8375594017860283
1312,54.0,0.0033060000000659784,0.7299999999999999,0.7996467649280271
1313,41.0,0.003920000000107393,0.7949999999999999,1.0028939051616292
1314,25.0,0.0016950000003816967,0.875,0.8882994903831625
1315,41.0,0.0024790000002212764,0.7949999999999999,0.9986923904237744
1316,99.0,0.0061180000002423185,0.5049999999999997,1.007085487357291
1317,39.0,0.0038010000002941524,0.8049999999999999,0.7049598411501037
1318,112.0,0.006603000000268366,0.4399999999999996,1.0066435900124522
1319,16.0,0.001002999999855092,0.92,0.7046505130087164
1320,50.0,0.0029629999999087886,0.7499999999999999,0.7537762789983131
1321,123.0,0.008892999999716267,0.38499999999999956,1.002481596601326
1322,30.0,0.001874000000043452,0.85,0.8992496116485673
1323,50.0,0.0028319999996710976,0.7499999999999999,0.9323744662684628
1324,21.0,0.001295999999911146,0.895,0.7271030798464599
1325,46.0,0.0035689999999704014,0.7699999999999999,0.9930925246846054
1326,30.0,0.0019179999999323627,0.85,0.897866928503809
1327,27.0,0.001532000000224798,0.865,0.8204605387938126
1328,45.0,0.0026470000002518645,0.7749999999999999,0.5743223771556689
1329,32.0,0.001918999999816151,0.84,0.6294892169079971
1330,27.0,0.0018079999999827123,0.865,0.6535899541905966
