steps,time,reward,delta,converged
449,0.004684999999881256,0.006964285714285711,0.08906366538301982,False
450,0.004623999999239459,0.00977941176470588,0.7543526287253018,False
451,0.0034669999995458056,0.013611111111111109,0.9145596451010648,False
452,0.007460999999238993,0.003445378151260501,0.8999152253627755,False
453,0.004065999999511405,0.012946428571428569,0.08999152253627757,False
454,0.004679000000578526,0.007407407407407404,0.2536193811451483,False
455,0.004382000000077824,0.00805194805194805,0.7305716605853626,False
456,0.014559999999619322,-0.0009960159362549614,0.8904109830623682,False
457,0.015571000000818458,-0.001305147058823504,0.8518484265290522,False
458,0.004202000000077533,0.008581081081081078,0.7407845821743162,False
459,0.011479000000690576,-9.756097560975727e-05,0.8260299600768339,False
460,0.0022870000002512825,0.018928571428571427,0.30735018708560896,False
461,0.0037340000008043717,0.010703124999999997,0.9149038508675663,False
462,0.010733000000072934,0.00037433155080213523,0.6811377548987654,False
463,0.00733700000000681,0.00291338582677165,0.46369433095855517,False
464,0.003929999999854772,0.01095238095238095,0.4521067708967814,False
465,0.0025659999992058147,0.018372093023255813,0.8536851379359347,False
466,0.02376300000014453,-0.0026297169811320214,0.9143983006147265,False
467,0.0015039999998407438,0.03222222222222222,0.8240180259823385,False
468,0.0024820000007821363,0.018928571428571427,0.8230195590702091,False
469,0.01718799999980547,-0.0016940789473683872,0.8917287369602311,False
470,0.010714999999436259,0.0004032258064516091,0.7614652251107235,False
471,0.0155029999996259,-0.0013718411552346302,0.9149854571782283,False
472,0.009751999999934924,0.0009117647058823492,0.8142840938140635,False
473,0.004272000000128173,0.007884615384615382,0.7888520882772442,False
474,0.0041519999995216494,0.00895833333333333,0.6775581065662505,False
475,0.002561999999670661,0.016847826086956518,0.2965117417793364,False
476,0.002712999999857857,0.016382978723404253,0.6635765067523794,False
477,0.004536999999800173,0.007108433734939756,0.6740005004106924,False
478,0.002199000000473461,0.02144736842105263,0.5852692102668268,False
479,0.003561999999874388,0.011475409836065572,0.4585854962151192,False
480,0.0021079999996800325,0.02144736842105263,0.7577386492560114,False
481,0.0024609999991298537,0.018928571428571427,0.7410224139274084,False
482,0.026190999999926134,-0.0028525641025640438,0.46688558443819167,False
483,0.0010050000000774162,0.050833333333333335,0.2811326476639881,False
484,0.007204999999885331,0.0028515624999999965,0.8783238344784688,False
485,0.009186000000227068,0.0012037037037036999,0.7635142718755848,False
486,0.012267000000065309,-0.0003472222222222179,0.7199183670751705,False
487,0.004137999999329622,0.009357142857142854,0.8470147559163684,False
488,0.002537000000302214,0.016847826086956518,0.5919997589302319,False
489,0.006135999999969499,0.004220183486238528,0.8923398837440483,False
490,0.0026929999994536047,0.015937499999999997,0.3121908115133155,False
491,0.016674999999850115,-0.0016275167785234576,0.9147362335202945,False
492,0.003418000000237953,0.012631578947368419,0.6811329948609417,False
493,0.009148999999524676,0.0014423076923076887,0.9131034371580758,False
494,0.014699000000291562,-0.0009799999999999818,0.8891586574197019,False
495,0.005389000000832311,0.007256097560975607,0.8648984510573323,False
496,0.0020940000003975,0.02216216216216216,0.3101875869271853,False
497,0.007383999999547086,0.005468749999999997,0.5711162694503653,False
498,0.02013500000066415,-0.001410714285714258,0.6565978409489385,False
499,0.010648999999830266,0.0008430232558139497,0.8136638473004884,False
500,0.0017230000003110035,0.0285,0.4707566464226431,False
501,0.009971999999834225,0.0006779661016949115,0.8554001475520526,False
502,0.008593000000473694,0.001655629139072844,0.7261817793030768,False
503,0.0029049999993731035,0.015510204081632652,0.6039439605927501,False
504,0.006392000000232656,0.003973214285714282,0.8942139261296674,False
505,0.0028149999998277053,0.015510204081632652,0.08942139261296672,False
506,0.004185000000688888,0.008223684210526314,0.7778824346720419,False
507,0.004574999999931606,0.007562499999999997,0.9095549599282765,False
508,0.005061999999270483,0.006551724137931031,0.8964909483004816,False
509,0.00771699999950215,0.00228260869565217,0.5816960952582446,False
510,0.005788000000393367,0.005360824742268038,0.5641296500425932,False
511,0.004601999999977124,0.007256097560975607,0.7850663953571531,False
512,0.009489999999459542,0.0009821428571428533,0.8848647790940767,False
513,0.002322000000276603,0.02144736842105263,0.7436578296123616,False
514,0.002615999999761698,0.017333333333333333,0.30133702156170245,False
515,0.0038110000004962785,0.009999999999999997,0.44345474987902317,False
516,0.0013189999999667634,0.036875,0.4510282036210533,False
517,0.004956000000674976,0.006823529411764703,0.9084896198628115,False
518,0.003606999999647087,0.011209677419354837,0.6809556020208626,False
519,0.002171000000089407,0.02216216216216216,0.06809556020208618,False
520,0.010702999999921303,0.0010179640718562836,0.887720471372553,False
521,0.009111999999731779,0.0015259740259740222,0.9118452096112946,False
522,0.009385000000293076,0.0015259740259740222,0.8883526061212781,False
523,0.002088000000185275,0.022916666666666665,0.08883526061212782,False
524,0.00584900000012567,0.005923913043478258,0.9131773233934758,False
525,0.010519000000385859,0.0004032258064516091,0.8485733122730866,False
526,0.008354999999937718,0.0017905405405405368,0.8920709738401693,False
527,0.005210999999690102,0.005923913043478258,0.9011939854255219,False
528,0.0019870000005539623,0.025454545454545452,0.6807484188358645,False
529,0.022272000000157277,-0.0024164524421593334,0.8015938540982301,False
530,0.0030219999998735148,0.015099999999999997,0.3055663513491708,False
531,0.006225000000085856,0.006551724137931031,0.2693563436484895,False
532,0.009743999999955122,0.0038157894736842073,0.8768343164380707,False
533,0.012507000000368862,-0.00019138755980861155,0.08768343164380708,False
534,0.005927000000156113,0.005049999999999996,0.46497932467740266,False
535,0.003687999999783642,0.010703124999999997,0.046497932467740276,False
536,0.012482999999519961,-0.0004932735426008894,0.8454348225449667,False
537,0.010615000000143482,0.00043243243243242863,0.5919382968361977,False
538,0.0027700000000550062,0.015510204081632652,0.7811784395367601,False
539,0.0019729999994524405,0.023714285714285712,0.46902549904291396,False
540,0.0016719999994165846,0.0285,0.2812888614301327,False
541,0.005122999999912281,0.006292134831460671,0.7807860461663894,False
542,0.030987000000095577,-0.0029737903225805834,0.9114310122858706,False
543,0.002644000000145752,0.016847826086956518,0.8301116642696167,False
544,0.0046389999997700215,0.007721518987341769,0.8579817142901073,False
545,0.0018010000003414461,0.02640625,0.6795212663460037,False
546,0.011225000000194996,0.0004918032786885208,0.8956008689065083,False
547,0.0013279999993756064,0.036875,0.08956008689065077,False
548,0.0036760000002686866,0.01046153846153846,0.6576994437815017,False
549,0.0021570000008068746,0.02144736842105263,0.0657699443781503,False
550,0.002900000000408909,0.015099999999999997,0.8735821395045935,False
551,0.002795999999761989,0.015510204081632652,0.8890346685624801,False
552,0.0016020000002754387,0.029655172413793104,0.7899833203166651,False
553,0.01373299999977462,-0.0009311740890688088,0.8468364844364428,False
554,0.0036179999997330015,0.011209677419354837,0.0846836484436443,False
555,0.00284899999951449,0.015099999999999997,0.6197559842363101,False
556,0.002510999999685737,0.02076923076923077,0.7859082121818031,False
557,0.003926999999748659,0.01046153846153846,0.07859082121818033,False
558,0.012663999999858788,0.0001275510204081594,0.6573879359313418,False
559,0.0022189999999682186,0.025454545454545452,0.29503931932298805,False
560,0.009285000000090804,0.0011280487804878011,0.4708738743516721,False
561,0.005024000000048545,0.00805194805194805,0.7836551162910365,False
562,0.004998999999770604,0.006964285714285711,0.3042568234892458,False
563,0.004192999999759195,0.009357142857142854,0.030425682348924645,False
564,0.011512999999467866,0.0009821428571428533,0.7259446954182521,False
565,0.005521000000044296,0.0064204545454545426,0.9098999253162443,False
566,0.010701999999582767,0.0006460674157303332,0.7632725972926461,False
567,0.01401499999974476,-0.0009146341463414467,0.5764674733730047,False
568,0.011325000000397267,0.0004032258064516091,0.7735158229481177,False
569,0.0068179999998392304,0.0038157894736842073,0.07735158229481172,False
570,0.005912999999964086,0.007407407407407404,0.814770837305956,False
571,0.007717000000411645,0.00291338582677165,0.6336514934332684,False
572,0.0034229999992021476,0.012946428571428569,0.91390097614318,False
573,0.015059999999721185,-0.0003686635944700413,0.9089267973653327,False
574,0.010426999999253894,0.0009821428571428533,0.0908926797365334,False
575,0.0020329999997557024,0.029655172413793104,0.253685165620767,False
576,0.00753900000017893,0.002730769230769227,0.8109513100836053,False
577,0.019842000000608095,-0.002120343839541504,0.898486953005095,False
578,0.006391999999323161,0.004136363636363633,0.8379786018915398,False
579,0.0031589999998686835,0.013962264150943393,0.5916482371772042,False
580,0.004801999999472173,0.009357142857142854,0.8687800319938679,False
581,0.003313000000161992,0.015510204081632652,0.5928464651706159,False
582,0.005712000000130502,0.005360824742268038,0.8459899717394974,False
583,0.004254999999830034,0.009357142857142854,0.8480314730951967,False
584,0.006398000000444881,0.00389380530973451,0.911564148581022,False
585,0.01453399999991234,-0.0011196911196910983,0.9032472384915929,False
586,0.005047999999987951,0.006292134831460671,0.7233714767225871,False
587,0.010303999999450753,0.0005524861878453001,0.7403099578363007,False
588,0.01030200000059267,0.0011280487804878011,0.8654908203493104,False
589,0.009229999999661231,0.0018367346938775475,0.7801425937836797,False
590,0.0015299999995477265,0.03222222222222222,0.07801425937836798,False
591,0.0041219999993700185,0.008581081081081078,0.9068872559351067,False
592,0.001974000000700471,0.024558823529411765,0.680910097703874,False
593,0.0033849999999802094,0.017840909090909088,0.9128572520643758,False
594,0.005275000000438013,0.005691489361702124,0.8891578850713672,False
595,0.00944100000015169,0.0013207547169811283,0.8361525711151,False
596,0.004958000000442553,0.006823529411764703,0.7891830331864912,False
597,0.017691000000013446,-0.0018196202531645203,0.8810241374246738,False
598,0.009746000000632193,0.0009117647058823492,0.9149621807662152,False
599,0.003936999999496038,0.009357142857142854,0.9004653232201995,False
600,0.004468000000088068,0.007721518987341769,0.6657925335328447,False
601,0.004477999999835447,0.007721518987341769,0.820774685337634,False
602,0.005830999999488995,0.004950495049504947,0.8659645289675154,False
603,0.013735999999880733,-0.000592105263157885,0.08659645289675157,False
604,0.003087000000050466,0.014326923076923074,0.008659645289675166,False
605,0.0034159999995608814,0.017333333333333333,0.8611834788677883,False
606,0.02159600000049977,-0.001649999999999967,0.7581471338047436,False
607,0.006730000000061409,0.004571428571428568,0.8222918570735147,False
608,0.007566000000224449,0.0031707317073170695,0.7423606481410433,False
609,0.012520999999651394,-0.000303738317757006,0.8234364283228265,False
610,0.007355000000643486,0.0029761904761904726,0.5004353563773457,False
611,0.003726999999344116,0.01046153846153846,0.5785172311031846,False
612,0.003899999999703141,0.01095238095238095,0.8758665519303791,False
613,0.007298000000446336,0.0035897435897435863,0.9067409138115954,False
614,0.007684000000153901,0.004852941176470585,0.09067409138115964,False
615,0.0026920000000245636,0.024558823529411765,0.009067409138115934,False
616,0.0043150000001332955,0.009565217391304346,0.9106601059386583,False
617,0.005291999999826658,0.00876712328767123,0.09106601059386586,False
618,0.003080999999838241,0.014326923076923074,0.009106601059386566,False
619,0.002494999999726133,0.017840909090909088,0.7255027356001501,False
620,0.0033440000006521586,0.011749999999999998,0.4660585407801321,False
621,0.004464999999981956,0.007721518987341769,0.9041110646769576,False
622,0.0019390000006751507,0.02640625,0.889130445947563,False
623,0.0064339999998992425,0.006043956043956041,0.9148769544681719,False
624,0.010314999999536667,0.0013207547169811283,0.7138236332595651,False
625,0.008384000000660308,0.0015686274509803884,0.07138236332595653,False
626,0.005430999999589403,0.007407407407407404,0.9089111489612826,False
627,0.011089000000538363,0.00020725388601035885,0.9124096172060676,False
628,0.010534000000006927,0.00037433155080213523,0.7829579474019214,False
629,0.008003999999345979,0.002077464788732391,0.8048631105083631,False
630,0.01092400000015914,0.000710227272727269,0.8275865728414219,False
631,0.005341000000044005,0.009999999999999997,0.08275865728414221,False
632,0.0029059999997116392,0.013962264150943393,0.008275865728414211,False
633,0.0037260000008245697,0.010227272727272724,0.0008275865728414212,False
634,0.00703099999918777,0.0035897435897435863,8.275865728413212e-05,False
635,0.004437999999936437,0.009357142857142854,8.275865728413212e-06,False
636,0.0025609999993321253,0.01951219512195122,0.7253141208051216,False
637,0.012228999999933876,0.0004918032786885208,0.9030157630009257,False
638,0.0023989999999685097,0.01951219512195122,0.0903015763000925,False
639,0.002037999999629392,0.022916666666666665,0.7271859655668085,False
640,0.004089999999450811,0.009154929577464785,0.8935817713236287,False
641,0.006310999999186606,0.008399999999999998,0.7438385391020365,False
642,0.016370000000279106,-0.0013454545454545193,0.9097844391552024,False
643,0.002591000000393251,0.016382978723404253,0.7902973353644975,False
644,0.010779000000184169,0.000809248554913291,0.9095630343050671,False
645,0.009669000000030792,0.0024999999999999966,0.9047022104457048,False
646,0.007538000000749889,0.0033749999999999965,0.744069073766493,False
647,0.008514000000104716,0.0020279720279720243,0.07440690737664926,False
648,0.003666999999950349,0.011475409836065572,0.6572691201377469,False
649,0.0044669999997495324,0.00895833333333333,0.8838452414763159,False
650,0.0029400000003079185,0.015510204081632652,0.830513467119953,False
651,0.007258000000547327,0.0033057851239669386,0.8877789521652947,False
652,0.0070190000005823094,0.0035169491525423695,0.8209415287662537,False
653,0.011482000000796688,0.00034574468085106,0.5397440883113284,False
654,0.0017239999997400446,0.0285,0.2864513184467271,False
655,0.0050679999994827085,0.007108433734939756,0.534224227173991,False
656,0.017546000000038475,-0.0015582191780821608,0.8905538182920325,False
657,0.009911000000101922,0.0008771929824561366,0.7900063102515591,False
658,0.00930900000003021,0.0014012738853503147,0.6775908844400446,False
659,0.004321999999774562,0.009154929577464785,0.46350531823181007,False
660,0.004549999999653664,0.00876712328767123,0.8074419810502984,False
661,0.004079999999703432,0.01046153846153846,0.5338864998930208,False
662,0.012691000000813801,-0.00025943396226414857,0.4558473115792991,False
663,0.013199999999415013,-0.00012135922330097152,0.9148727094128124,False
664,0.0045780000000377186,0.00805194805194805,0.9032824844569193,False
665,0.008792999999968742,0.0017905405405405368,0.9120362958781203,False
666,0.006926999999450345,0.0036637931034482723,0.7986053428464553,False
667,0.006687999999485328,0.004305555555555552,0.8412530260250788,False
668,0.005298000000038883,0.008223684210526314,0.9011090254645004,False
669,0.0035669999997480772,0.01095238095238095,0.4754165999670033,False
670,0.004195000000436266,0.008223684210526314,0.8971668299357657,False
671,0.00450399999954243,0.009999999999999997,0.08971668299357652,False
672,0.003298999999969965,0.013611111111111109,0.6104478087402962,False
673,0.003149999999550346,0.014705882352941175,0.5827969025212724,False
674,0.009934000000612286,0.0011280487804878011,0.8275122805542696,False
675,0.006793999999899825,0.0035897435897435863,0.5759168800125426,False
676,0.004910999999992782,0.007256097560975607,0.28909193224091567,False
677,0.00442399999974441,0.010703124999999997,0.9001858952118553,False
678,0.0025500000001557055,0.017333333333333333,0.4753674063558399,False
679,0.004710000000159198,0.007108433734939756,0.8325147680158701,False
680,0.004918999999972584,0.008399999999999998,0.5914356847509231,False
681,0.01573000000007596,-0.0011931818181817953,0.8864823361271644,False
682,0.00504700000055891,0.007108433734939756,0.47463714369221655,False
683,0.0032059999994089594,0.015937499999999997,0.047463714369221664,False
684,0.003741999999874679,0.01095238095238095,0.004746371436922137,False
685,0.010799000000588421,0.000710227272727269,0.715829975019508,False
686,0.004219999999804713,0.009357142857142854,0.29930558817642416,False
687,0.0014459999993050587,0.0352,0.029930558817642394,False
688,0.005637999999635213,0.007562499999999997,0.68536633892404,False
689,0.005357000000003609,0.005806451612903223,0.9047159315889834,False
690,0.006094999999731954,0.005049999999999996,0.5264623692619319,False
691,0.009324999999989814,0.0018367346938775475,0.833223007227217,False
692,0.010268999999425432,0.0024999999999999966,0.4717989540551385,False
693,0.003837999999632302,0.011749999999999998,0.047179895405513865,False
694,0.0048129999995580874,0.008399999999999998,0.7049624222202476,False
695,0.0019489999995130347,0.024558823529411765,0.4649639474801171,False
696,0.007474000000001979,0.003973214285714282,0.046496394748011725,False
697,0.0018760000002657762,0.024558823529411765,0.004649639474801193,False
698,0.00877900000068621,0.0021276595744680817,0.874945123825654,False
699,0.0067490000001271255,0.004220183486238528,0.47402232564866914,False
700,0.0017010000001391745,0.036875,0.6686174950931515,False
701,0.00278600000001461,0.015099999999999997,0.5850598022088653,False
702,0.005237999999735621,0.006043956043956041,0.734933361094511,False
703,0.007638000000042666,0.003445378151260501,0.6397353500499486,False
704,0.0012230000002091401,0.04068181818181818,0.2937506805536463,False
705,0.0050539999992906814,0.006551724137931031,0.881836055641019,False
706,0.006019000000378583,0.005360824742268038,0.7435950420068258,False
707,0.0063200000004144385,0.004663461538461535,0.8131771911149847,False
708,0.0023110000001906883,0.02144736842105263,0.5906834201355978,False
709,0.010158999999475782,0.001655629139072844,0.8629609800647243,False
710,0.007960999999340856,0.006166666666666663,0.08629609800647244,False
711,0.012987999999495514,0.0025563909774436056,0.008629609800647253,False
712,0.01210599999922124,0.0031048387096774157,0.8918041541091872,False
713,0.009677000000010594,0.005360824742268038,0.7438016878245316,False
714,0.01977900000019872,-4.92610837438446e-05,0.9147684868661902,False
715,0.012795000000551227,0.0033057851239669386,0.31382809954123186,False
716,0.02144399999997404,-0.0020089285714285305,0.8550512441985868,False
717,0.009173999999802618,0.002444444444444441,0.5923123919864401,False
718,0.0027840000002470333,0.015510204081632652,0.8029219556000798,False
719,0.013633999999910884,-0.000303738317757006,0.9003301523362953,False
720,0.006812999999965541,0.0032377049180327836,0.7748445722674528,False
721,0.003456999999798427,0.01232758620689655,0.5891922160969768,False
722,0.010505000000193832,0.0004032258064516091,0.7730583640323068,False
723,0.005240000000412692,0.005691489361702124,0.8433436570174591,False
724,0.011160000000018044,0.00015384615384615,0.9011125206848951,False
725,0.007774000000608794,0.0031048387096774157,0.7941995419572915,False
726,0.00356999999985419,0.012631578947368419,0.07941995419572914,False
727,0.012784999999894353,0.0002894736842105225,0.25284765665628833,False
728,0.0062319999997271225,0.004392523364485978,0.5202670098603799,False
729,0.0036290000007284107,0.011749999999999998,0.6699307627803646,False
730,0.007738000000244938,0.0036637931034482723,0.5633006132914511,False
731,0.014024000000063097,-0.0008471074380165136,0.5809627964680801,False
732,0.004369999999653373,0.008581081081081078,0.28946028414216984,False
733,0.007782000000588596,0.0022302158273381258,0.914025051630259,False
734,0.012161999999989348,-0.0003472222222222179,0.09140250516302578,False
735,0.00872099999924103,0.0014838709677419317,0.7100403513052438,False
736,0.009852999999566237,0.0011656441717791373,0.8489749770299959,False
737,0.004523999999946682,0.009565217391304346,0.5813335674962035,False
738,0.009917000000314147,0.004220183486238528,0.4583757658118727,False
739,0.017293999999310472,-0.0015104166666666367,0.9004689123056208,False
740,0.0030210000004444737,0.013611111111111109,0.09004689123056203,False
741,0.007789999999658903,0.002444444444444441,0.8376241987882271,False
742,0.00708900000063295,0.0028515624999999965,0.9095938146501591,False
743,0.027475000000777072,-0.0029062499999999397,0.9105252840823591,False
744,0.006962999999814201,0.0031048387096774157,0.744189790251894,False
745,0.006382000000485277,0.004392523364485978,0.07441897902518933,False
746,0.005746000000726781,0.004571428571428568,0.8511596735185063,False
747,0.007171000000198546,0.0031707317073170695,0.7429590986432837,False
748,0.00515700000050856,0.005923913043478258,0.3012860142009598,False
749,0.004368999999314838,0.012946428571428569,0.9002062818817733,False
750,0.008577999999943131,0.002077464788732391,0.8582893782053982,False
751,0.007348999999521766,0.0027906976744186012,0.7895180388438432,False
752,0.020556999999826076,-0.0018885448916408287,0.8589044036247457,False
753,0.0033549999998285784,0.015099999999999997,0.8864387764274225,False
754,0.0024769999999989523,0.018372093023255813,0.7776333056060206,False
755,0.0018660000005183974,0.024558823529411765,0.30381723130923954,False
756,0.008551999999326654,0.0030399999999999967,0.8709375669392048,False
757,0.013291999999637483,-0.00032558139534883334,0.5415878623965903,False
758,0.011097999999947206,0.0004918032786885208,0.4798701534742769,False
759,0.0032920000003286987,0.012631578947368419,0.863957569896832,False
760,0.008705000000190921,0.001931034482758617,0.8662187534607795,False
761,0.006282999999712047,0.004220183486238528,0.7896380374307659,False
762,0.008058999999775551,0.001979166666666663,0.6114502809882373,False
763,0.006414999999833526,0.003973214285714282,0.6650338034326395,False
764,0.0032950000004348112,0.012033898305084743,0.8866746227917721,False
765,0.00421100000039587,0.00876712328767123,0.4746473906485736,False
766,0.002822000000378466,0.022916666666666665,0.6057697881915444,False
767,0.003960000000006403,0.009357142857142854,0.7856965531660869,False
768,0.003965999999309133,0.010227272727272724,0.8657580184375454,False
769,0.007461000000148488,0.004305555555555552,0.8947304074408027,False
770,0.003153000000565953,0.015937499999999997,0.7852818443523951,False
771,0.003213000000869215,0.014705882352941175,0.30437557463772485,False
772,0.017620999999962805,-0.0011641221374045579,0.9085170776345592,False
773,0.008255000000644941,0.002178571428571425,0.7635441159961457,False
774,0.004829999999856227,0.006823529411764703,0.8223514796865836,False
775,0.009969000000637607,0.0009117647058823492,0.8510285628027494,False
776,0.0031819999994695536,0.01232758620689655,0.3091750850846008,False
777,0.003026999999747204,0.014326923076923074,0.030917508508460045,False
778,0.0014819999996689148,0.0352,0.0030917508508459647,False
779,0.018831000000318454,-0.0018593749999999624,0.8855172026296328,False
780,0.0021989999995639664,0.02216216216216216,0.5934975695615373,False
781,0.010852000000340922,0.00015384615384615,0.8195513475924606,False
782,0.008167999999386666,0.00228260869565217,0.8938596821412647,False
783,0.0046910000000934815,0.009154929577464785,0.31230175679631234,False
784,0.012410000000272703,0.0001275510204081594,0.9081708565685582,False
785,0.006820999999945343,0.004054054054054051,0.9071668737512499,False
786,0.005167000000255939,0.005691489361702124,0.0907166873751249,False
787,0.002915000000029977,0.015099999999999997,0.00907166873751244,False
788,0.010770000000775326,0.00043243243243242863,0.544222286324834,False
789,0.0018149999996239785,0.027419354838709678,0.2867782269017129,False
790,0.004059000000779633,0.009154929577464785,0.44267891171159235,False
791,0.002817000000504777,0.014705882352941175,0.6297904831530222,False
792,0.0025430000005144393,0.020124999999999997,0.6730410367700861,False
793,0.002266000000417989,0.01951219512195122,0.5317169221150981,False
794,0.0045559999998658895,0.007256097560975607,0.768846662024921,False
795,0.0038949999998294516,0.00977941176470588,0.7376850838449132,False
796,0.017255000000659493,-0.001410714285714258,0.9125686704909476,False
797,0.021552000000156113,-0.0023691099476439302,0.9132456754189814,False
798,0.004520000000411528,0.007562499999999997,0.5945762542914467,False
799,0.004146000000218919,0.00876712328767123,0.8090451063326898,False
800,0.0019369999999980791,0.023714285714285712,0.08090451063326902,False
801,0.005627000000458793,0.005049999999999996,0.8914940172468653,False
802,0.0016529999993508682,0.0285,0.4749042161790855,False
803,0.01123600000028091,0.00015384615384615,0.9128656965215053,False
804,0.009517999999843596,0.0009467455621301737,0.9142285800533678,False
805,0.0036820000004809117,0.010227272727272724,0.6528663127421327,False
806,0.0024690000000191503,0.017840909090909088,0.57056153681342,False
807,0.007652999999663734,0.0023357664233576605,0.912000820053763,False
808,0.003964999999880092,0.00977941176470588,0.9121339647791106,False
809,0.006319999999504944,0.0038157894736842073,0.31363577942887516,False
810,0.017461999999795808,-0.0017156862745097694,0.9103124669438203,False
811,0.008750999999392661,0.0014012738853503147,0.31350281008689895,False
812,0.0018209999998362036,0.027419354838709678,0.4441030647495309,False
813,0.025975000000471482,-0.0025547445255473928,0.637619379870504,False
814,0.0024249999996754923,0.018928571428571427,0.7385322554760583,False
815,0.001277999999729218,0.03869565217391304,0.0738532255476058,False
816,0.00631599999996979,0.005360824742268038,0.5619224610242853,False
817,0.005193999999391963,0.0064204545454545426,0.6711137043214809,False
818,0.003658999999970547,0.010227272727272724,0.7392266168015187,False
819,0.015569000000141386,-0.001305147058823504,0.5363495375955203,False
820,0.012906999999358959,-0.00043181818181817563,0.7510819229842198,False
821,0.0017240000006495393,0.027419354838709678,0.7665464396001517,False
822,0.0037510000001930166,0.009999999999999997,0.8841861211090132,False
823,0.007061999999677937,0.0032377049180327836,0.8806192731674737,False
824,0.0025589999995645485,0.016847826086956518,0.6801641331986549,False
825,0.004629000000022643,0.006823529411764703,0.4636424466581563,False
826,0.00922800000080315,0.0015259740259740222,0.8467687218555712,False
827,0.005947999999989406,0.004663461538461535,0.904866320220836,False
828,0.014263999999457155,-0.0010433070866141536,0.8748381256266802,False
829,0.014341999999487598,-0.0010433070866141536,0.910498889186677,False
830,0.004151000000092608,0.008399999999999998,0.09104988891866773,False
831,0.013184999999793945,-0.0006113537117903828,0.8419431826095346,False
832,0.0012769999993906822,0.03869565217391304,0.47226365220126215,False
833,0.003810999999586784,0.009999999999999997,0.7351043128583488,False
834,0.005492000000231201,0.005255102040816324,0.5876462524475217,False
835,0.0075370000004113535,0.0028515624999999965,0.05876462524475216,False
836,0.007905999999820779,0.0029761904761904726,0.43052806687929296,False
837,0.021855999999388587,-0.001778846153846118,0.9018603688567296,False
838,0.002878999999666121,0.015099999999999997,0.6320412293083049,False
839,0.009074000000509841,0.0017905405405405368,0.8882768902706296,False
840,0.005462999999508611,0.005691489361702124,0.0888276890270629,False
841,0.008224000000154774,0.0021276595744680817,0.6410865709940653,False
842,0.009680000000116706,0.0008430232558139497,0.5839888024588399,False
843,0.006451000000197382,0.00389380530973451,0.4887547549729909,False
844,0.0030249999999796273,0.014705882352941175,0.8848883705404209,False
845,0.014412999999876774,-0.001011904761904743,0.6802853680547042,False
846,0.004116000000067288,0.01046153846153846,0.7502980999886618,False
847,0.010965999999825726,0.000809248554913291,0.9118565729282356,False
848,0.011532000000443077,0.0001275510204081594,0.4759893367713457,False
849,0.0036319999999250285,0.010703124999999997,0.8777223477265845,False
850,0.004266000000825443,0.012631578947368419,0.08777223477265839,False
851,0.011598000000049069,0.0008771929824561366,0.8419167496368968,False
852,0.005347999999685271,0.005923913043478258,0.9035162220144942,False
853,0.00338000000010652,0.011475409836065572,0.7308019504239658,False
854,0.0032860000001164735,0.013611111111111109,0.49633257797183955,False
855,0.0018359999994572718,0.029655172413793104,0.2832822781919444,False
856,0.006671000000096683,0.004136363636363633,0.5700696072015397,False
857,0.01410299999952258,-0.0009311740890688088,0.8645973128599341,False
858,0.005692000000635744,0.004663461538461535,0.08645973128599342,False
859,0.005215999999563792,0.005923913043478258,0.8262236509107345,False
860,0.008584999999584397,0.0016118421052631541,0.5517933772398032,False
861,0.005285000000185391,0.006823529411764703,0.5805151454233697,False
862,0.004507999999987078,0.008399999999999998,0.8743460936521564,False
863,0.013446999999359832,-0.000592105263157885,0.5863806160670927,False
864,0.018439000000398664,-0.0019076923076922691,0.28985578497289793,False
865,0.0026470000002518645,0.016382978723404253,0.5703253277902803,False
866,0.0068709999995917315,0.0030399999999999967,0.9120054663315293,False
867,0.00637300000016694,0.0038157894736842073,0.31362639904220174,False
868,0.003303000000414613,0.013272727272727271,0.7812754237898508,False
869,0.014508999999634398,-0.001011904761904743,0.903345668167784,False
870,0.003917999999430322,0.009357142857142854,0.5550392682761356,False
871,0.002764999999271822,0.016382978723404253,0.05550392682761356,False
872,0.01747700000032637,-0.0017475728155339455,0.7773691473278109,False
873,0.004176999999799591,0.009357142857142854,0.5717812343331536,False
874,0.002848000000085449,0.014326923076923074,0.05717812343331535,False
875,0.003036000000065542,0.015099999999999997,0.43044352219776144,False
876,0.01122899999973015,0.00023437499999999617,0.7250302366233178,False
877,0.013723000000027241,-0.0008641975308641819,0.9048299229633998,False
878,0.01833399999941321,-0.0019359756097560583,0.8995810037474158,False
879,0.00626899999952002,0.004392523364485978,0.8808552389222337,False
880,0.0024360000006709015,0.017840909090909088,0.4743372756821659,False
881,0.007078999999976077,0.0029761904761904726,0.8973611138381327,False
882,0.0011580000000321888,0.04285714285714286,0.08973611138381322,False
883,0.005541999999877589,0.005691489361702124,0.9149457131777279,False
884,0.003806000000622589,0.009357142857142854,0.594642388650326,False
885,0.003313000000161992,0.01232758620689655,0.059464238865032625,False
886,0.0027820000004794565,0.014705882352941175,0.6568447746361707,False
887,0.01107899999988149,0.00018041237113401677,0.29499966854844056,False
888,0.007218999999167863,0.00291338582677165,0.9106557872072802,False
889,0.0023479999999835854,0.02216216216216216,0.091065578720728,False
890,0.009691000000202621,0.0007428571428571391,0.8117091654698831,False
891,0.004786000000422064,0.007884615384615382,0.0811709165469883,False
