steps,time,reward,delta,converged
895,0.007681999999931577,0.0038157894736842073,0.22470938880536864,False
896,0.00138699999979508,0.036875,0.15729657216375806,False
897,0.004433999999946536,0.007721518987341769,0.1592890548918941,False
898,0.0014840000003459863,0.03365384615384615,0.14808209468047964,False
899,0.0015370000000984874,0.036875,0.1389956358389795,False
900,0.0017569999999977881,0.02640625,0.14004680829289298,False
901,0.0015010000001893786,0.036875,0.11699975702895185,False
902,0.0033719999996719707,0.02144736842105263,0.16527489715550675,False
903,0.007646000000022468,0.0024999999999999966,0.26241198247186825,False
904,0.006471000000146887,0.005049999999999996,0.279217770507441,False
905,0.0053039999997963605,0.006551724137931031,0.24972575869532992,False
906,0.002096000000165077,0.02216216216216216,0.18310683974946834,False
907,0.006005999999615597,0.004663461538461535,0.2427909258059669,False
908,0.0018759999998110288,0.0352,0.18661763843338477,False
909,0.001979000000119413,0.024558823529411765,0.1306323469033693,False
910,0.002989999999954307,0.014326923076923074,0.207425363336618,False
911,0.0053600000001097214,0.005923913043478258,0.25515322563241805,False
912,0.004486000000269996,0.011749999999999998,0.17860725794269264,False
913,0.0020009999998364947,0.027419354838709678,0.17062978653915606,False
914,0.0010750000001280569,0.04789473684210527,0.13653833798241796,False
915,0.0011070000000472646,0.04525,0.1147582967423813,False
916,0.0023559999999633874,0.02144736842105263,0.15140976180337914,False
917,0.003321999999570835,0.013272727272727271,0.12425921963744499,False
918,0.0014869999999973516,0.04068181818181818,0.1004708131297736,False
919,0.0016080000000329164,0.03869565217391304,0.024710605915112125,False
920,0.003513000000111788,0.011475409836065572,0.1777649046789525,False
921,0.001265999999759515,0.03869565217391304,0.15630310066842765,False
922,0.004902000000129192,0.006686046511627904,0.19712274716785416,False
923,0.001914000000397209,0.027419354838709678,0.17631565707148905,False
924,0.0014320000000225264,0.0352,0.134756744516958,False
925,0.0024990000001707813,0.036875,0.10738479794116726,False
926,0.0031850000000304135,0.015510204081632652,0.17792696833717245,False
927,0.0026410000000396394,0.017840909090909088,0.15148532231879305,False
928,0.001273000000310276,0.03869565217391304,0.10603972562315513,False
929,0.003422999999656895,0.012033898305084743,0.14935254223302644,False
930,0.0056110000000444415,0.008223684210526314,0.2002623179244687,False
931,0.003936999999950785,0.009565217391304346,0.18125601926104654,False
932,0.0013800000001538137,0.03869565217391304,0.1268792134827326,False
933,0.0016420000001744484,0.03222222222222222,0.1085873612482304,False
934,0.0014240000000427244,0.0352,0.0831876524499663,False
935,0.002080000000205473,0.023714285714285712,0.11141705243629117,False
936,0.0015909999997347768,0.050833333333333335,0.07799193670540382,False
937,0.0051499999999577994,0.006551724137931031,0.16545168404775107,False
938,0.0018970000000990694,0.02640625,0.15800588461412837,False
939,0.00225799999998344,0.01951219512195122,0.16433336228764212,False
940,0.0017699999998512794,0.02640625,0.12686484570347292,False
941,0.008257000000412518,0.0033057851239669386,0.2633388599671994,False
942,0.0015539999999418797,0.03222222222222222,0.19207283664015978,False
943,0.001900999999634223,0.025454545454545452,0.15518738666058518,False
944,0.0021419999998215644,0.02144736842105263,0.1431385923533716,False
945,0.00213400000029651,0.02144736842105263,0.14216227477021964,False
946,0.005713999999898078,0.007721518987341769,0.17969612018638806,False
947,0.00205599999981132,0.024558823529411765,0.14751747399903223,False
948,0.005170999999791093,0.005806451612903223,0.2155137296235364,False
949,0.0013160000003153982,0.04068181818181818,0.16057377104191298,False
950,0.004683999999997468,0.009565217391304346,0.2146863303152331,False
951,0.0013940000003458408,0.0352,0.15028043122066317,False
952,0.001441000000340864,0.0352,0.10519630185446423,False
953,0.0055440000000999134,0.005151515151515148,0.19435619150753083,False
954,0.0020530000001599547,0.02216216216216216,0.1783967261489973,False
955,0.008187999999790918,0.0028515624999999965,0.2499455308233403,False
956,0.0032400000000052387,0.012946428571428569,0.23440140872451523,False
957,0.002680999999938649,0.016382978723404253,0.1931037683708269,False
958,0.002331000000140193,0.020124999999999997,0.15089631547659757,False
959,0.002286999999796535,0.023714285714285712,0.1406365528361781,False
960,0.005910999999741762,0.004950495049504947,0.24111361799476327,False
961,0.0016630000000077416,0.03365384615384615,0.21987392240000675,False
962,0.0014380000002347515,0.03365384615384615,0.17670021602855454,False
963,0.002492999999958556,0.017333333333333333,0.19552989867239848,False
964,0.0012740000001940643,0.03869565217391304,0.16206668698041277,False
965,0.004030999999940832,0.015937499999999997,0.1578597080858312,False
966,0.0022049999997761915,0.020124999999999997,0.20535692824203258,False
967,0.003070999999636115,0.013611111111111109,0.1927567801825034,False
968,0.002401999999619875,0.017840909090909088,0.16039972713721332,False
969,0.0009100000002035813,0.0578125,0.11227980899604934,False
970,0.001558999999815569,0.03222222222222222,0.09926022364447806,False
971,0.0022570000000996515,0.02216216216216216,0.07685452601701846,False
972,0.0036949999998796557,0.016382978723404253,0.1099142159809598,False
973,0.0023259999998117564,0.018928571428571427,0.07693995118667186,False
974,0.009937999999692693,0.0013607594936708824,0.25548122913703736,False
975,0.002415000000382861,0.02640625,0.18292858874646625,False
976,0.0032739999996920233,0.013272727272727271,0.19669724523214815,False
977,0.0014470000000983418,0.03869565217391304,0.1430142636750464,False
978,0.005390000000261352,0.005806451612903223,0.20016304329170878,False
979,0.006112000000030093,0.006551724137931031,0.16020092790660653,False
980,0.002743000000009488,0.017333333333333333,0.18167116826759902,False
981,0.004956000000220229,0.007407407407407404,0.23763645139525236,False
982,0.001393000000007305,0.03869565217391304,0.19854229972960138,False
983,0.00503500000013446,0.011209677419354837,0.18646383573907108,False
984,0.003531999999722757,0.011475409836065572,0.1946469078588678,False
985,0.0030339999998432177,0.015510204081632652,0.13625283550120745,False
986,0.0019210000000384753,0.025454545454545452,0.12059545469683072,False
987,0.0009850000001279113,0.054117647058823534,0.0844168182877815,False
988,0.0042620000003807945,0.013611111111111109,0.1894304551158588,False
989,0.0011679999997795676,0.04285714285714286,0.13260131858110116,False
990,0.0014989999999670545,0.036875,0.12423944794104352,False
991,0.0034519999999247375,0.014326923076923074,0.14452350008684056,False
992,0.0021179999998821586,0.02216216216216216,0.1623940299752035,False
993,0.002062000000023545,0.02640625,0.1367952827556791,False
994,0.0025200000000040745,0.03222222222222222,0.10234083115352399,False
995,0.0026910000001407752,0.01951219512195122,0.08603470492260869,False
996,0.0013460000000122818,0.04068181818181818,0.06787439880486917,False
997,0.0013379999995777325,0.036875,0.08533120206762027,False
998,0.0019310000002406014,0.023714285714285712,0.10240682005740696,False
999,0.0017799999995986582,0.029655172413793104,0.09295265634095981,False
1000,0.003072999999858439,0.018372093023255813,0.11312679436644618,False
1001,0.003586999999697582,0.010703124999999997,0.19827007420515946,False
1002,0.0027260000001660956,0.017333333333333333,0.1692242408912607,False
1003,0.0033140000000457803,0.012631578947368419,0.11845696862388248,False
1004,0.006366000000070926,-0.016987951807228917,0.2098712936307226,False
1005,0.002962000000025,0.015099999999999997,0.24674871927451353,False
1006,0.0017270000003009045,0.03222222222222222,0.20460259849428702,False
1007,0.0014869999999973516,0.03222222222222222,0.1432218189460009,False
1008,0.0016610000002401648,0.0285,0.12491416835251005,False
1009,0.001160999999683554,0.04525,0.08743991784675705,False
1010,0.0061749999999847205,0.007108433734939756,0.19579319364873915,False
1011,0.004702000000179396,0.007108433734939756,0.21362707579026402,False
1012,0.004355000000032305,0.00805194805194805,0.24167128877347582,False
1013,0.0011620000000220898,0.04285714285714286,0.17355163923960798,False
1014,0.0019659999998111743,0.030892857142857142,0.1329362794523462,False
1015,0.002175000000079308,0.029655172413793104,0.09305539561664235,False
1016,0.00440100000014354,0.00805194805194805,0.22585181355770978,False
1017,0.0016359999999622232,0.029655172413793104,0.1843416348981312,False
1018,0.004383000000416359,0.007562499999999997,0.21330975543159345,False
1019,0.0010839999999916472,0.054117647058823534,0.14931682880211541,False
1020,0.0056679999997868435,0.008223684210526314,0.18032415532713916,False
1021,0.0017179999999825668,-0.03709677419354839,0.20982928428464917,False
1022,0.007427000000006956,0.0029761904761904726,0.2792819987542891,False
1023,0.004810999999790511,0.010703124999999997,0.25809285237685653,False
1024,0.004896999999800755,0.006964285714285711,0.19967414294643118,False
1025,0.003418999999666994,0.011209677419354837,0.22707724741711574,False
1026,0.002751999999873078,0.016847826086956518,0.19642366052693744,False
1027,0.004298000000289903,0.01232758620689655,0.1886912017658028,False
1028,0.0029100000001562876,0.014326923076923074,0.24458758472073872,False
1029,0.002672999999958847,0.016847826086956518,0.2318017511107641,False
1030,0.003451000000040949,0.011749999999999998,0.22996195888954085,False
1031,0.0017339999999421707,-0.041851851851851855,0.29988572998013163,False
1032,0.0029480000002877205,0.027419354838709678,0.2081995446006564,False
1033,0.0011540000000422879,0.04525,0.1457396812204595,False
1034,0.007204999999885331,0.0030399999999999967,0.24083592423616634,False
1035,0.00400900000022375,0.010703124999999997,0.21743367316839876,False
1036,0.002692999999908352,0.02216216216216216,0.20879967122551352,False
1037,0.0022140000000945292,0.020124999999999997,0.1655530891353163,False
1038,0.001600999999936903,0.03365384615384615,0.11588716239472141,False
1039,0.0039249999999810825,0.009565217391304346,0.25987926705390996,False
1040,0.002085999999962951,0.025454545454545452,0.18591485649202275,False
1041,0.001532000000224798,0.036875,0.1562869522652322,False
1042,0.003990000000158034,0.013962264150943393,0.0172974241405785,False
1043,0.002140999999937776,0.02076923076923077,0.17432827985439817,False
1044,0.003333999999995285,0.01232758620689655,0.19789350277959836,False
1045,0.001002999999855092,0.050833333333333335,0.14896856103569006,False
1046,0.0016040000000430155,0.03365384615384615,0.11674512665489976,False
1047,0.0036410000002433662,0.012033898305084743,0.19499301020291937,False
1048,0.004284000000097876,0.01232758620689655,0.1968832119724381,False
1049,0.0019929999998566927,0.024558823529411765,0.16745061099840006,False
1050,0.004473999999845546,0.007721518987341769,0.23092196404990123,False
1051,0.0021480000000337895,0.023714285714285712,0.21751809662756857,False
1052,0.004933000000164611,0.011209677419354837,0.2151235582622816,False
1053,0.002551000000039494,0.017333333333333333,0.16947203334274838,False
1054,0.0011599999997997656,0.04285714285714286,0.14118155659898937,False
1055,0.01029000000016822,0.0009117647058823492,0.26933768952721826,False
1056,0.006634999999732827,0.004757281553398055,0.2839800600568905,False
1057,0.0022690000000693544,0.01951219512195122,0.24748043930493535,False
1058,0.0013269999999465654,0.04068181818181818,0.18563599905060948,False
1059,0.009994000000006054,0.0015259740259740222,0.2639108500396012,False
1060,0.0015699999999014835,0.0352,0.18473759502772083,False
1061,0.0014369999998962157,0.0352,0.18224505655748163,False
1062,0.0013730000000578002,0.04285714285714286,0.14395899831582265,False
1063,0.0018950000003314926,0.030892857142857142,0.1310667061698896,False
1064,0.002126999999745749,0.02144736842105263,0.12331697121540537,False
1065,0.005128000000240718,0.00895833333333333,0.09985022005156563,False
1066,0.00511000000005879,0.006551724137931031,0.2321896676389196,False
1067,0.003066999999646214,0.015510204081632652,0.20341390614021448,False
1068,0.0012600000000020373,0.04285714285714286,0.1475748764316235,False
1069,0.006125999999767373,0.0064204545454545426,0.1785615745904896,False
1070,0.00297599999976228,0.015099999999999997,0.22516436823593344,False
1071,0.0012979999996787228,0.03869565217391304,0.18787940919490095,False
1072,0.00213099999973565,0.022916666666666665,0.15746787204110194,False
1073,0.003928000000087195,0.009999999999999997,0.14959108389085052,False
1074,0.005529000000024098,0.006166666666666663,0.16039193473953597,False
1075,0.0023420000002261077,0.02144736842105263,0.18812617749116287,False
1076,0.006983000000218453,0.0030399999999999967,0.27307784650203226,False
1077,0.01168199999983699,0.0004918032786885208,0.2956301162358933,False
1078,0.0016220000002249435,0.030892857142857142,0.2422523086525929,False
1079,0.0026859999998123385,0.018928571428571427,0.22031374512489824,False
1080,0.003920000000107393,0.015099999999999997,0.23364434528352707,False
1081,0.001625000000331056,0.029655172413793104,0.17251513843405264,False
1082,0.002955999999812775,0.015937499999999997,0.2190747927933733,False
1083,0.0014830000000074506,0.03869565217391304,0.15335235495536131,False
1084,0.001554999999825668,0.030892857142857142,0.14726339684897308,False
1085,0.00176499999997759,0.02640625,0.10944868062287058,False
1086,0.0017090000001189765,0.036875,0.083772488305347,False
1087,0.0055059999999684806,0.006551724137931031,0.22935755302867813,False
1088,0.003580000000056316,0.011749999999999998,0.20217079214563652,False
1089,0.0012230000002091401,0.04068181818181818,0.18422956141574062,False
1090,0.006846999999652326,0.005360824742268038,0.21111806862444543,False
1091,0.0019560000000637956,0.027419354838709678,0.15767865683808172,False
1092,0.004500999999891064,0.007721518987341769,0.15464906852033894,False
1093,0.0029649999996763654,-0.02342592592592593,0.3000309500025267,False
1094,0.0026350000002821616,0.016847826086956518,0.17789891681403838,False
1095,0.003165999999964697,0.02076923076923077,0.15638124051822075,False
1096,0.004097000000001572,0.009357142857142854,0.21056950469148358,False
1097,0.0015210000001388835,0.03365384615384615,0.16205466965208545,False
1098,0.0009970000000976142,0.050833333333333335,0.11343826875645979,False
1099,0.0032430000001113513,0.01232758620689655,0.1167846616922324,False
1100,0.0031249999997271516,0.014705882352941175,0.13755464136966225,False
1101,0.0015250000001287844,0.04789473684210527,0.10922757674526386,False
1102,0.006481999999778054,0.004392523364485978,0.14831207294983623,False
1103,0.0025000000000545697,0.018928571428571427,0.18135258037775628,False
1104,0.002038000000084139,0.02216216216216216,0.18153280200891483,False
1105,0.0016920000002755842,0.03222222222222222,0.16320191929324698,False
1106,0.006714999999985594,0.005468749999999997,0.22335395915166262,False
1107,0.0019699999998010753,0.02640625,0.18367489996877953,False
1108,0.002528999999867665,0.018928571428571427,0.20795942687957494,False
1109,0.0037090000000716827,-0.020793650793650795,0.297267597704228,False
1110,0.0015889999999672,0.03869565217391304,0.21244637245957626,False
1111,0.0023380000002362067,0.022916666666666665,0.18176254126040728,False
1112,0.002945000000181608,0.014326923076923074,0.1487980454025154,False
1113,0.002193999999690277,0.020124999999999997,0.17638763343734457,False
1114,0.0012149999997745908,0.04068181818181818,0.1402168599638953,False
1115,0.0019740000002457236,0.022916666666666665,0.14305679990801987,False
1116,0.00547599999981685,0.00876712328767123,0.21218396542037254,False
1117,0.0034119999995709804,0.011475409836065572,0.23529868884111776,False
1118,0.0034380000001874578,0.012631578947368419,0.19624970820284532,False
1119,0.001389000000017404,0.0352,0.14271038603214983,False
1120,0.0038800000002083834,0.009999999999999997,0.17465222039595935,False
1121,0.003092999999807944,0.022916666666666665,0.17292614902858372,False
1122,0.0038360000003194727,0.009999999999999997,0.21792721451417502,False
1123,0.0018979999999828578,0.027419354838709678,0.16216336459543432,False
1124,0.008110999999644264,0.0025563909774436056,0.2691782738528015,False
1125,0.001981000000341737,0.023714285714285712,0.19222888210847014,False
1126,0.0029080000003887108,0.014326923076923074,0.21797801325229166,False
1127,0.0027059999997618434,0.017840909090909088,0.20131811998828644,False
1128,0.002668000000085158,0.016847826086956518,0.22547590316272617,False
1129,0.0012799999999515421,0.04525,0.15783313221390835,False
1130,0.003596999999899708,0.015937499999999997,0.19665567819725518,False
1131,0.001524000000244996,0.0352,0.1429860396583541,False
1132,0.002888000000439206,0.013962264150943393,0.18367602791391263,False
1133,0.0020589999999174324,0.024558823529411765,0.1817135182452962,False
1134,0.0026649999999790452,0.018372093023255813,0.19319804277783179,False
1135,0.0012240000000929285,0.050833333333333335,0.14063830520856566,False
1136,0.0021159999996598344,0.02640625,0.1517904989806677,False
1137,0.0055849999998827116,0.007108433734939756,0.10625334928646739,False
1138,0.0030780000001868757,0.013962264150943393,0.2110548222630798,False
1139,0.0050409999998919375,0.006166666666666663,0.23701769722267627,False
1140,0.0019800000000032014,0.02640625,0.1659123880558734,False
1141,0.004205000000183645,0.012033898305084743,0.22576652587114218,False
1142,0.003169999999954598,0.012946428571428569,0.21414937530815173,False
1143,0.0013069999999970605,0.03869565217391304,0.1688683273273074,False
1144,0.005054000000200176,0.007108433734939756,0.23517354501419577,False
1145,0.005029999999806023,0.013611111111111109,0.23141950214418877,False
1146,0.003537999999934982,0.014705882352941175,0.2436713315555042,False
1147,0.0019239999996898405,0.027419354838709678,0.21091614380592305,False
1148,0.0033660000003692403,0.012946428571428569,0.1575456630948583,False
1149,0.002933000000211905,0.015937499999999997,0.1644458834603882,False
1150,0.005715000000236614,0.005691489361702124,0.2363260257475971,False
1151,0.0020549999999275315,0.024558823529411765,0.2285197171851132,False
1152,0.0022790000002714805,0.02076923076923077,0.20367298087932043,False
1153,0.0026839999995900143,0.016382978723404253,0.22346590189716922,False
1154,0.002260999999634805,0.03222222222222222,0.17029380512091877,False
1155,0.004820999999992637,0.006551724137931031,0.2391694528538155,False
1156,0.0022209999997357954,0.02216216216216216,0.1761541400330717,False
1157,0.006186000000070635,0.0044811320754716945,0.24589001440419023,False
1158,0.0011810000000878063,0.050833333333333335,0.17212301008293315,False
1159,0.004314000000249507,0.013272727272727271,0.16260029252189248,False
1160,0.0024330000001100416,0.01951219512195122,0.14746091249372176,False
1161,0.0021820000001753215,0.02076923076923077,0.15956636125670126,False
1162,0.0034490000002733723,0.01232758620689655,0.1945361430134898,False
1163,0.0023320000000239816,-0.03816666666666667,0.20134066666311004,False
1164,0.0018359999999120191,0.04285714285714286,0.1518114182401677,False
1165,0.0025889999997161794,0.017333333333333333,0.11253678714749175,False
1166,0.0027099999997517443,0.016847826086956518,0.09275006741891573,False
1167,0.0010560000000623404,0.04789473684210527,0.06492504719324099,False
1168,0.00275099999998929,0.018928571428571427,0.12804282427672697,False
1169,0.0014449999998760177,0.04068181818181818,0.13294863023051431,False
1170,0.0031220000000757864,0.022916666666666665,0.15139888553228767,False
1171,0.002062000000023545,0.02216216216216216,0.1647021653669813,False
1172,0.0020930000000589644,0.023714285714285712,0.14868647336023735,False
1173,0.005188999999973021,0.006292134831460671,0.2365771806811398,False
1174,0.004041000000142958,0.009565217391304346,0.20900111414333747,False
1175,0.003940999999940686,0.016382978723404253,0.20842308340205537,False
1176,0.0025649999997767736,0.036875,0.1509761077924135,False
1177,0.00228400000014517,0.01951219512195122,0.12398217062243992,False
1178,0.001993999999740481,0.024558823529411765,0.09364072801505459,False
1179,0.0030499999998028215,0.015510204081632652,0.19096360743148943,False
1180,0.0060170000001562585,0.0064204545454545426,0.19903009054892168,False
1181,0.004560999999739579,0.00805194805194805,0.2458568773233883,False
1182,0.005638999999973748,0.004950495049504947,0.27405041097781857,False
1183,0.0031709999998383864,0.023714285714285712,0.21244529252758687,False
1184,0.0013239999998404528,0.04068181818181818,0.14871170476931078,False
1185,0.0012719999999717402,0.03869565217391304,0.12253550897222702,False
1186,0.003135999999813066,0.013611111111111109,0.13389281654655225,False
1187,0.0033939999998437997,0.012033898305084743,0.10681578906201891,False
1188,0.004355999999916094,0.009999999999999997,0.17508174911581342,False
1189,0.0036110000000917353,0.01046153846153846,0.2577621424723303,False
1190,0.0014810000002398738,0.04285714285714286,0.18043349973063125,False
1191,0.0023080000000845757,0.018928571428571427,0.12630344981144184,False
1192,0.003701999999975669,0.010227272727272724,0.21177921691938836,False
1193,0.0010499999998501153,0.04789473684210527,0.1628275198338104,False
1194,0.0027789999999185966,0.027419354838709678,0.15750059739306502,False
1195,0.0051600000001599255,0.006043956043956041,0.22685507562947124,False
1196,0.0033870000002025336,0.014705882352941175,0.2147697549666461,False
1197,0.0016869999999471474,0.0285,0.18599716469486297,False
1198,0.0020629999999073334,0.023714285714285712,0.1855848701091544,False
1199,0.0021090000000185682,0.03365384615384615,0.12990940907640808,False
1200,0.0073010000000977016,0.0032377049180327836,0.21383466361177497,False
1201,0.003875999999763735,0.01046153846153846,0.15946788779458657,False
1202,0.008342999999968015,0.0028515624999999965,0.2758923246752838,False
1203,0.002339000000119995,0.02076923076923077,0.20378753151023793,False
1204,0.0017680000000837026,0.02640625,0.14265127205716654,False
1205,0.0011749999998755811,0.04525,0.09985589044001658,False
1206,0.0018580000000838481,0.03222222222222222,0.10455571860943899,False
1207,0.0020309999999881256,0.02640625,0.0943255255226849,False
1208,0.0028350000002319575,0.025454545454545452,0.10765123380634849,False
1209,0.0024610000000393484,0.020124999999999997,0.012108196898404965,False
1210,0.009788999999727821,0.0007758620689655134,0.2706862052353038,False
1211,0.009488000000146712,0.001979166666666663,0.28503393162885626,False
1212,0.0013279999998303538,0.036875,0.23272260502885284,False
1213,0.0011930000000575092,0.04285714285714286,0.17190805265011658,False
1214,0.0015309999998862622,0.03222222222222222,0.13185376401690949,False
1215,0.0021600000000034925,0.022916666666666665,0.09229763481183663,False
1216,0.0013850000000275031,0.062000000000000006,0.07212692819965495,False
1217,0.0013679999997293635,0.036875,0.06613492202010197,False
1218,0.001682000000073458,0.03365384615384615,0.046294445414071385,False
1219,0.0012799999999515421,0.03869565217391304,0.064847793536509,False
1220,0.00832300000001851,0.001931034482758617,0.21861609930572865,False
1221,0.0032119999996211845,0.022916666666666665,0.19642102914245094,False
1222,0.0013950000002296292,0.0352,0.15301561751475182,False
1223,0.003842999999960739,0.01046153846153846,0.22153176001252103,False
1224,0.0018709999999373395,0.024558823529411765,0.21040000614577856,False
1225,0.0016529999998056155,0.0285,0.01767829985643485,False
1226,0.0013950000002296292,0.04068181818181818,0.1619463819297425,False
1227,0.004274000000350497,0.011475409836065572,0.20321350542720915,False
1228,0.005054999999629217,0.005923913043478258,0.2272110779734791,False
1229,0.0013119999998707499,0.03869565217391304,0.17696272934648788,False
1230,0.0022329999997054983,0.01951219512195122,0.18467269246902868,False
1231,0.0024779999998827407,0.018372093023255813,0.23337534379473146,False
1232,0.0024690000000191503,0.02144736842105263,0.1947809169137347,False
1233,0.0033730000000105065,0.013962264150943393,0.13634664183961429,False
1234,0.0047779999999875145,0.007407407407407404,0.24003014161686467,False
1235,0.0018979999999828578,0.024558823529411765,0.21142538622712195,False
1236,0.001728000000184693,0.027419354838709678,0.14799777035898537,False
1237,0.0019860000002154266,0.025454545454545452,0.10359843925128977,False
1238,0.0024549999998271232,0.02640625,0.07980017441404365,False
1239,0.0017219999999724678,0.036875,0.1056631667974327,False
1240,0.0012639999999919382,0.050833333333333335,0.08120212441787467,False
1241,0.005581000000347558,0.005806451612903223,0.2081092112937271,False
1242,0.001059000000168453,0.04789473684210527,0.15076298863085857,False
1243,0.00859600000012506,0.0023357664233576605,0.2664980503341085,False
1244,0.0011930000000575092,0.04285714285714286,0.1865486352338759,False
1245,0.0025210000003426103,0.018928571428571427,0.14670843035874725,False
1246,0.0011129999998047424,0.04525,0.1152565367871449,False
1247,0.0018930000001091685,0.024558823529411765,0.09454137612408046,False
1248,0.00557699999990291,0.007884615384615382,0.22281052137864535,False
1249,0.001592999999957101,0.029655172413793104,0.16537965699558044,False
1250,0.0009379999996781407,0.054117647058823534,0.11576575989690627,False
1251,0.0021539999997912673,0.023714285714285712,0.1477101012476396,False
1252,0.003189999999904103,0.012631578947368419,0.16336210933236486,False
1253,0.0036789999999200518,0.011209677419354837,0.1619026547264049,False
1254,0.005041000000346685,0.008581081081081078,0.22967123137309883,False
1255,0.002549999999700958,0.01951219512195122,0.17848729862781418,False
1256,0.0017149999998764542,0.0285,0.1831988347354523,False
1257,0.0019210000000384753,0.023714285714285712,0.15465431405739619,False
1258,0.003931999999622349,0.01095238095238095,0.13199894235824494,False
1259,0.0053119999997761624,0.007108433734939756,0.22167828980355697,False
1260,0.004639000000224769,0.00805194805194805,0.24404084318754432,False
1261,0.002038000000084139,0.02216216216216216,0.19122728605221315,False
1262,0.0023070000002007873,0.02144736842105263,0.1811920490000728,False
1263,0.00397099999963757,0.011749999999999998,0.1908443127535112,False
1264,0.0007910000003903406,0.0667857142857143,0.13359101892745784,False
1265,0.001841999999669497,0.02640625,0.143095266080653,False
1266,0.0018460000001141452,0.027419354838709678,0.11894732860912167,False
1267,0.0011049999998249405,0.04525,0.10351990923395317,False
1268,0.007540999999946507,0.003445378151260501,0.2242936214914127,False
1269,0.001404999999977008,0.03869565217391304,0.1847245889520865,False
1270,0.002223999999841908,0.02144736842105263,0.1872011604987596,False
1271,0.006312999999863678,0.004054054054054051,0.23834975984794993,False
1272,0.0011070000000472646,0.04789473684210527,0.18386542582993035,False
1273,0.0070909999999457796,0.004305555555555552,0.25694840207588865,False
1274,0.0024920000000747677,0.018372093023255813,0.2123199461975687,False
1275,0.0016880000002856832,0.027419354838709678,0.14862396233829808,False
1276,0.0013699999999516876,0.0352,0.12247945286880924,False
1277,0.009347000000161643,0.0022302158273381258,0.17718541897957715,False
1278,0.0008910000001378648,0.062000000000000006,0.12402979328570402,False
1279,0.003474999999980355,0.011209677419354837,0.2117868935431986,False
1280,0.0021780000001854205,0.0285,0.16283242420690835,False
1281,0.002175000000079308,0.024558823529411765,0.17127689696137377,False
1282,0.0031079999998837593,0.017840909090909088,0.16021332214824058,False
1283,0.002054000000043743,0.027419354838709678,0.12415126366645889,False
1284,0.0072909999998955755,0.0032377049180327836,0.23759339340362728,False
1285,0.0010879999999815482,0.04789473684210527,0.17078274828348083,False
1286,0.006000999999741907,0.007884615384615382,0.2166740849715113,False
1287,0.006691999999929976,0.0033749999999999965,0.2548063269871236,False
1288,0.003255000000081054,0.012946428571428569,0.24145156209819488,False
1289,0.003422000000227854,0.013962264150943393,0.18178432363777422,False
1290,0.004649999999855936,0.010703124999999997,0.20021630015740902,False
1291,0.0022509999998874264,0.02144736842105263,0.17412233649416362,False
1292,0.004189000000224041,0.008581081081081078,0.20963832760682963,False
1293,0.00379800000018804,0.010703124999999997,0.22827711664543218,False
1294,0.0033049999997274426,0.015510204081632652,0.1857557816010097,False
1295,0.002136999999947875,0.02076923076923077,0.13558500986950348,False
1296,0.0037309999997887644,0.010227272727272724,0.19016133279777458,False
1297,0.001859999999851425,0.025454545454545452,0.1331129329584422,False
1298,0.0025380000001860026,0.018928571428571427,0.17247732097870244,False
1299,0.0038760000002184825,0.016847826086956518,0.1627946746901074,False
1300,0.0017709999997350678,0.02640625,0.16680532082610547,False
1301,0.0011690000001181033,0.04789473684210527,0.11676372457827383,False
1302,0.002209999999649881,0.02144736842105263,0.1673679599926407,False
1303,0.002981999999974505,0.013611111111111109,0.18503493886294617,False
1304,0.001099999999951251,0.04525,0.13509555765035833,False
1305,0.002077999999983149,0.02640625,0.15185964233849064,False
1306,0.001596999999947002,0.04525,0.10630174963694347,False
1307,0.0014999999998508429,0.03365384615384615,0.08864348466334328,False
1308,0.007231999999930849,0.0032377049180327836,0.22783819231901317,False
1309,0.0020100000001548324,0.02640625,0.15948673462330923,False
1310,0.0031409999996867555,0.014705882352941175,0.15355951018316238,False
1311,0.0022320000002764573,0.03365384615384615,0.17193851019365508,False
1312,0.0012630000001081498,0.04525,0.12035695713555858,False
1313,0.001600999999936903,0.029655172413793104,0.1107446999188103,False
1314,0.006155000000035216,0.004392523364485978,0.21572554872069494,False
1315,0.001742999999805761,0.029655172413793104,0.16984508981991372,False
1316,0.006297999999787862,0.006292134831460671,0.2067202076883269,False
1317,0.003226000000267959,0.017840909090909088,0.1896956698275453,False
1318,0.0013739999999415886,0.036875,0.1327869688792817,False
1319,0.003451000000040949,0.011209677419354837,0.1695634471716069,False
1320,0.0025019999998221465,0.02216216216216216,0.20359173790368076,False
1321,0.0029970000000503205,0.016382978723404253,0.17994340613391838,False
1322,0.00419000000010783,0.009357142857142854,0.22154208573594428,False
1323,0.0013249999997242412,0.036875,0.1690647345737992,False
1324,0.002155000000129803,0.02216216216216216,0.12998106943230459,False
1325,0.0010849999998754356,0.04789473684210527,0.12266437997112539,False
1326,0.0011349999999765714,0.054117647058823534,0.09942040388034554,False
1327,0.00400900000022375,0.015510204081632652,0.11164185727150198,False
1328,0.002699000000120577,0.015510204081632652,0.07814930009005139,False
1329,0.001671999999871332,0.0352,0.05470451006303597,False
1330,0.0016610000002401648,0.04068181818181818,0.054659994762780585,False
1331,0.0017700000003060268,0.02640625,0.11711377357159206,False
1332,0.006732999999712774,0.005151515151515148,0.15496293514137602,False
1333,0.0029440000002978195,0.014705882352941175,0.11467666712341218,False
