episode,length,time,reward,delta
861,545.0,0.035223999999971056,-1.7249999999999641,0.3164492150894852
862,17.0,0.0011020000000598884,0.915,0.34967190715828844
863,154.0,0.010126000000013846,0.22999999999999943,0.31470471644245956
864,34.0,0.0019230000000334257,0.83,0.2832342447982136
865,206.0,0.012482999999974709,-0.030000000000000027,0.2549108203183922
866,8.0,0.000505999999973028,0.96,0.22941973828655293
867,15.0,0.0008810000000494256,0.925,0.20647776445789767
868,25.0,0.0014609999999493084,0.875,0.18582998801210793
869,81.0,0.004580000000032669,0.5949999999999998,0.1672469892108971
870,110.0,0.007376000000022032,0.4499999999999996,0.15052229028980735
871,86.0,0.004894000000035703,0.5699999999999997,0.1354700612608266
872,49.0,0.0029500000000552973,0.7549999999999999,0.121923055134744
873,398.0,0.02389200000004621,-0.9899999999999796,0.2637230337613734
874,116.0,0.006461000000058448,0.4199999999999996,0.23735073038523602
875,189.0,0.011976000000004206,0.05499999999999927,0.2136156573467124
876,9.0,0.0005600000000640648,0.955,0.2654512233669575
877,373.0,0.022095000000035725,-0.8649999999999822,0.23890610103026177
878,236.0,0.014383999999949992,-0.17999999999999683,0.2150154909272356
879,374.0,0.02234499999997297,-0.8699999999999821,0.19351394183451198
880,12.0,0.0007219999999961146,0.9400000000000001,0.17416254765106076
881,72.0,0.0049659999999676074,0.6399999999999998,0.15674629288595465
882,121.0,0.007162999999991371,0.3949999999999996,0.14107166359735923
883,161.0,0.010311999999998989,0.1949999999999994,0.12696449723762326
884,229.0,0.014723000000003594,-0.14499999999999758,0.11426804751386088
885,749.0,0.051395999999954256,-2.7449999999999424,0.10284124276247475
886,172.0,0.009865999999988162,0.13999999999999935,0.09255711848622727
887,183.0,0.011471000000028653,0.0849999999999993,0.08330140663760455
888,102.0,0.006622999999990498,0.48999999999999966,0.07497126597384407
889,332.0,0.020044999999981883,-0.6599999999999866,0.06747413937645963
890,307.0,0.018515999999976884,-0.5349999999999893,0.060726725438813633
891,106.0,0.006319999999959691,0.46999999999999964,0.3120640639662443
892,53.0,0.0032740000000330838,0.7349999999999999,0.2808576575696199
893,195.0,0.01160400000003392,0.024999999999999245,0.2527718918126579
894,31.0,0.0019220000000359505,0.845,0.22749470263139215
895,173.0,0.011054000000058295,0.13499999999999934,0.20474523236825293
896,204.0,0.012811000000056083,-0.02000000000000024,0.18427070913142762
897,113.0,0.006419000000050801,0.4349999999999996,0.16584363821828485
898,620.0,0.0372180000000526,-2.099999999999956,0.14925927439645637
899,103.0,0.006810999999970591,0.48499999999999965,0.13433334695681076
900,10.0,0.0006139999999277279,0.95,0.12090001226112967
901,193.0,0.011994000000072447,0.034999999999999254,0.10881001103501675
902,236.0,0.013854999999921347,-0.17999999999999683,0.0979290099315151
903,120.0,0.00772000000006301,0.3999999999999996,0.08813610893836354
904,431.0,0.025965000000041982,-1.1549999999999763,0.07932249804452718
905,52.0,0.00333299999999781,0.7399999999999999,0.07139024824007445
906,14.0,0.0008709999999609863,0.93,0.06425122341606704
907,165.0,0.009451000000012755,0.17499999999999938,0.05782610107446029
908,34.0,0.0026080000000092696,0.83,0.052043490967014217
909,127.0,0.007685999999921478,0.36499999999999955,0.046839141870312795
910,12.0,0.0007249999999885404,0.9400000000000001,0.042155227683281504
911,14.0,0.0009459999999990032,0.93,0.037939704914953354
912,33.0,0.001878000000033353,0.835,0.13105215104496393
913,488.0,0.029390000000034888,-1.4399999999999702,0.11794693594046757
914,14.0,0.0008320000000594518,0.93,0.10615224234642084
915,108.0,0.006310999999982414,0.45999999999999963,0.09553701811177873
916,248.0,0.015070000000036998,-0.23999999999999555,0.08598331630060085
917,10.0,0.0006670000000212895,0.95,0.07738498467054078
918,24.0,0.002261999999973341,0.88,0.06964648620348668
919,41.0,0.0023099999999658394,0.7949999999999999,0.06268183758313806
920,178.0,0.010035000000016225,0.10999999999999932,0.05641365382482422
921,34.0,0.0027999999999792635,0.83,0.05077228844234183
922,989.0,0.05896899999993366,-3.944999999999917,0.0456950595981076
923,65.0,0.0037740000000212603,0.6749999999999998,0.12792425381085015
924,84.0,0.00567799999998897,0.5799999999999997,0.1151318284297651
925,41.0,0.0024160000000392756,0.7949999999999999,0.10361864558678857
926,244.0,0.014786000000071908,-0.21999999999999598,0.25008094036937767
927,95.0,0.005488000000013926,0.5249999999999997,0.22507284633243985
928,79.0,0.004353000000037355,0.6049999999999998,0.20256556169919582
929,143.0,0.009403000000020256,0.2849999999999995,0.26446078729419165
930,217.0,0.01322800000002644,-0.08499999999999885,0.23801470856477247
931,62.0,0.003626000000053864,0.6899999999999998,0.21421323770829526
932,15.0,0.0008900000000267028,0.925,0.19279191393746575
933,224.0,0.014066999999954533,-0.11999999999999811,0.1735127225437192
934,93.0,0.005341999999927793,0.5349999999999997,0.15616145028934725
935,305.0,0.018102999999996428,-0.5249999999999895,0.2268900893762953
936,249.0,0.015391000000022359,-0.24499999999999544,0.2042010804386658
937,427.0,0.026600000000030377,-1.1349999999999767,0.18378097239479918
938,86.0,0.004797000000053231,0.5699999999999997,0.16540287515531926
939,284.0,0.01767199999994773,-0.4199999999999917,0.14886258763978732
940,99.0,0.007319999999936044,0.5049999999999997,0.13397632887580857
941,131.0,0.007244000000014239,0.34499999999999953,0.12057869598822768
942,47.0,0.002689000000032138,0.7649999999999999,0.10852082638940486
943,28.0,0.001752000000010412,0.86,0.09766874375046442
944,125.0,0.007697000000007392,0.37499999999999956,0.087901869375418
945,145.0,0.008084000000053493,0.27499999999999947,0.07911168243787614
946,180.0,0.011418000000048778,0.09999999999999931,0.07120051419408857
947,20.0,0.0012010000000373111,-1.1,-0.8898303203537672
948,9.0,0.0005589999999529027,0.955,0.15808880987532614
949,43.0,0.0024359999999887805,0.7849999999999999,0.21997473528789213
950,104.0,0.006739999999922475,0.47999999999999965,0.1979772617591029
951,395.0,0.023689999999987776,-0.9749999999999799,0.17817953558319266
952,55.0,0.0032140000000708824,0.7249999999999999,0.16036158202487338
953,99.0,0.006879000000026281,0.5049999999999997,0.22183613567837124
954,64.0,0.0035860000000411674,0.6799999999999998,0.272183795120586
955,10.0,0.0006109999999353022,0.95,0.3134185282037599
956,20.0,0.0011719999999968422,0.9,0.2820766753833839
957,51.0,0.0028220000000374057,0.7449999999999999,0.2538690078450455
958,23.0,0.0013450000000148066,0.885,0.22848210706054095
959,128.0,0.00825299999996787,0.35999999999999954,0.277626845682583
960,306.0,0.01860599999997703,-0.5299999999999894,0.24986416111432475
961,261.0,0.015685000000075888,-0.30499999999999416,0.22487774500289226
962,262.0,0.016055000000051223,-0.30999999999999406,0.202389970502603
963,24.0,0.0014660000000503715,0.88,0.2562573858416318
964,24.0,0.0014230000000452492,0.88,0.23063164725746865
965,609.0,0.036871000000019194,-2.0449999999999573,0.2793873191038668
966,14.0,0.00146000000006552,0.93,0.2514485871934802
967,135.0,0.008017999999992753,0.3249999999999995,0.22630372847413216
968,361.0,0.021457000000054904,-0.8049999999999835,0.20367335562671895
969,227.0,0.014118000000053144,-0.1349999999999978,0.25730847825828285
970,102.0,0.00684200000000601,0.48999999999999966,0.2315776304324546
971,489.0,0.030484000000001288,-1.44499999999997,0.20841986738920915
972,6.0,0.00046299999996790575,0.97,0.18757788065028824
973,171.0,0.010584999999991851,0.14499999999999935,0.2524363505078481
974,88.0,0.005596999999966101,0.5599999999999997,0.2271927154570632
975,185.0,0.010891000000015083,0.07499999999999929,0.2044734439113569
976,37.0,0.002128999999968073,0.815,0.1840260995202212
977,61.0,0.0036119999999755237,0.6949999999999998,0.24121737550706113
978,107.0,0.006843000000003485,0.46499999999999964,0.217095637956355
979,230.0,0.014057999999977255,-0.14999999999999747,0.19538607416071951
980,313.0,0.01882999999997992,-0.5649999999999886,0.17584746674464757
981,598.0,0.04198400000007041,-1.9899999999999585,0.24294461719908123
982,31.0,0.002333000000021457,0.845,0.2186501554791731
983,131.0,0.00743800000009287,0.34499999999999953,0.1967851399312558
984,30.0,0.0017080000000078144,0.85,0.25990831206548193
985,1562.0,0.09803399999998419,-6.809999999999856,0.31096783745329515
986,204.0,0.013470999999981359,-0.02000000000000024,0.41756587264978207
987,31.0,0.00232600000003913,0.845,0.43248644970017147
988,49.0,0.0031760000000531363,0.7549999999999999,0.38923780473015435
989,80.0,0.005401000000006206,0.5999999999999998,0.35031402425713887
990,742.0,0.048668000000020584,-2.709999999999943,0.31528262183142497
991,41.0,0.0027840000000196596,0.7949999999999999,0.28375435964828244
992,11.0,0.0007039999999278734,0.9450000000000001,0.25537892368345416
993,119.0,0.01047799999992094,0.4049999999999996,0.2298410313151087
994,465.0,0.03748699999994187,-1.3249999999999726,0.2068569281835978
995,34.0,0.0026920000000245636,0.83,0.18617123536523805
996,55.0,0.003281999999899199,0.7249999999999999,0.16755411182871427
997,372.0,0.028065999999967062,-0.8599999999999823,0.1507987006458429
998,283.0,0.020436000000017884,-0.4149999999999918,0.13571883058125855
999,156.0,0.011684999999943102,0.21999999999999942,0.12214694752313271
1000,19.0,0.0015260000000125729,0.905,0.10993225277081942
1001,337.0,0.02130099999999402,-0.6849999999999861,0.18053451501930118
1002,513.0,0.03599700000006578,-1.5649999999999675,0.16248106351737102
1003,99.0,0.009070999999948981,0.5049999999999997,0.1462329571656339
1004,40.0,0.002594000000044616,0.7999999999999999,0.1316096614490705
1005,24.0,0.0013780000000451764,0.88,0.11844869530416346
1006,294.0,0.020656000000030872,-0.46999999999999065,0.10660382577374716
1007,75.0,0.00676700000008168,0.6249999999999998,0.09594344319637249
1008,13.0,0.0007799999999633656,0.935,0.08634909887673525
1009,6.0,0.00039399999991474033,0.97,0.07771418898906168
1010,144.0,0.010024000000043998,0.27999999999999947,0.16344742525983524
1011,23.0,0.0021519999999100037,0.885,0.14710268273385174
1012,29.0,0.0018310000000383297,0.855,0.13239241446046657
1013,516.0,0.04030599999998685,-1.5799999999999672,0.20775647787999318
1014,662.0,0.04856599999993705,-2.3099999999999516,0.18698083009199384
1015,25.0,0.0020009999999501815,0.875,0.16828274708279445
1016,264.0,0.02081199999997807,-0.31999999999999384,0.15145447237451504
1017,280.0,0.021643000000040047,-0.39999999999999214,0.13630902513706356
1018,7.0,0.0005879999999933716,0.965,0.1226781226233572
1019,49.0,0.0031229999999595748,0.7549999999999999,0.11041031036102145
1020,85.0,0.006907999999953063,0.5749999999999997,0.18995937081431613
1021,69.0,0.005134999999995671,0.6549999999999998,0.17096343373288447
1022,247.0,0.018111999999973705,-0.23499999999999566,0.153867090359596
1023,522.0,0.037075999999956366,-1.6099999999999666,0.13848038132363638
1024,219.0,0.016371999999932996,-0.09499999999999864,0.1246323431912727
1025,216.0,0.015696999999931904,-0.07999999999999896,0.19257388907365236
1026,8.0,0.0006539999999404245,0.96,0.17331650016628708
1027,168.0,0.012684999999919455,0.15999999999999936,0.15598485014965835
1028,184.0,0.013051000000018576,0.0799999999999993,0.1403863651346925
1029,131.0,0.008092000000033295,0.34499999999999953,0.12634772862122323
1030,51.0,0.004185000000006767,0.7449999999999999,0.1137129557591009
1031,204.0,0.015263000000004467,-0.02000000000000024,0.1023416601831908
1032,47.0,0.00382600000000366,0.7649999999999999,0.09210749416487174
1033,27.0,0.0015910000000758373,0.865,0.0828967447483846
1034,754.0,0.05623200000002271,-2.769999999999942,0.07460707027354618
1035,336.0,0.02546600000005128,-0.6799999999999862,0.06714636324619161
1036,13.0,0.0007759999999734646,0.935,0.06043172692157239
1037,162.0,0.012207999999986896,0.1899999999999994,0.14947893545119195
1038,14.0,0.000831999999945765,0.93,0.1345310419060728
1039,10.0,0.0006139999999277279,0.95,0.12107793771546549
1040,158.0,0.011700000000018917,0.2099999999999994,0.1896628309889662
1041,552.0,0.036856000000057065,-1.7599999999999634,0.1706965478900696
1042,235.0,0.01631200000008448,-0.17499999999999694,0.1536268931010627
1043,58.0,0.0032230000000481596,0.7099999999999999,0.13826420379095639
1044,310.0,0.02104799999995066,-0.5499999999999889,0.12443778341186074
1045,82.0,0.007195000000024265,0.5899999999999997,0.1119940050706747
1046,179.0,0.012022000000001754,0.10499999999999932,0.2563230120391231
1047,6.0,0.0013490000000047075,0.97,0.23069071083521075
1048,13.0,0.0013579999999819847,0.935,0.20762163975168968
1049,118.0,0.008216999999945074,0.4099999999999996,0.18685947577652073
1050,7.0,0.0004500000000007276,0.965,0.16817352819886866
1051,59.0,0.004612999999949352,0.7049999999999998,0.2282341195948735
1052,503.0,0.03448700000001281,-1.5149999999999686,0.20541070763538616
1053,135.0,0.00809300000003077,0.3249999999999995,0.18486963687184754
1054,52.0,0.00298099999997703,0.7399999999999999,0.16638267318466282
1055,21.0,0.0018479999999954089,0.895,0.14974440586619653
1056,137.0,0.009540000000015425,0.3149999999999995,0.13476996527957685
1057,202.0,0.015027000000031876,-0.010000000000000453,0.20087660156397347
1058,159.0,0.011527000000000953,0.2049999999999994,0.25501793668089423
1059,144.0,0.009748999999942498,0.27999999999999947,0.22951614301280476
1060,40.0,0.0030629999999973734,0.7999999999999999,0.28644119909209853
1061,70.0,0.0063680000000658765,0.6499999999999998,0.25779707918288863
1062,125.0,0.0070160000000214495,0.37499999999999956,0.23201737126459976
1063,35.0,0.002275000000054206,0.825,0.20881563413813975
1064,36.0,0.004113999999958651,0.82,0.18793407072432577
1065,111.0,0.008132000000045991,0.4449999999999996,0.16914066365189317
1066,14.0,0.0009610000000748187,0.93,0.15222659728670385
1067,98.0,0.0075759999999718275,0.5099999999999997,0.13700393755803342
1068,7.0,0.0005790000000160944,0.965,0.12330354380223008
1069,124.0,0.0070739999999887004,0.37999999999999956,0.11097318942200707
1070,134.0,0.010381999999935942,0.3299999999999995,0.0998758704798064
1071,41.0,0.002539000000069791,0.7949999999999999,0.08988828343182576
1072,23.0,0.001320999999961714,0.885,0.1732690343437856
1073,128.0,0.009456999999997606,0.35999999999999954,0.155942130909407
1074,416.0,0.027576999999951113,-1.0799999999999779,0.3046238711003686
1075,200.0,0.014372999999977765,-6.661338147750939e-16,0.33998695043120186
1076,77.0,0.006799999999998363,0.6149999999999998,0.37589549284336965
1077,8.0,0.0008629999999811844,0.96,0.33830594355903265
1078,598.0,0.03901300000006813,-1.9899999999999585,0.30447534920312935
1079,528.0,0.035390000000006694,-1.639999999999966,0.2740278142828164
1080,133.0,0.0107469999999239,0.3349999999999995,0.24662503285453474
1081,20.0,0.00120399999991605,0.9,0.22196252956908125
1082,13.0,0.0007930000000442305,0.935,0.19976627661217317
1083,71.0,0.004563999999959378,0.6449999999999998,0.17978964895095584
1084,292.0,0.01920299999994768,-0.45999999999999086,0.1618106840558603
1085,471.0,0.03116900000009082,-1.354999999999972,0.14562961565027432
1086,43.0,0.004311000000029708,0.7849999999999999,0.13106665408524687
1087,50.0,0.0034729999999854044,0.7499999999999999,0.1179599886767222
1088,545.0,0.036067000000002736,-1.7249999999999641,0.10616398980904995
1089,291.0,0.019442000000026383,-0.45499999999999097,0.0955475908281449
1090,15.0,0.0009719999999333595,0.925,0.08599283174533046
1091,166.0,0.012931999999977961,0.16999999999999937,0.07739354857079739
1092,17.0,0.0009959999999864522,0.915,0.16319920732573379
1093,156.0,0.011101000000053318,0.21999999999999942,0.1468792865931604
1094,79.0,0.004460999999992055,0.6049999999999998,0.1321913579338444
1095,28.0,0.0017300000000659566,0.86,0.1987647221478186
1096,148.0,0.01109299999995983,0.25999999999999945,0.17888824993303676
1097,191.0,0.01405699999997978,0.04499999999999926,0.16099942493973307
1098,252.0,0.018367000000012013,-0.2599999999999951,0.23092751072436724
1099,88.0,0.0049040000000104556,0.5599999999999997,0.20783475965193055
1100,175.0,0.014248999999949774,0.12499999999999933,0.3277521680209873
1101,212.0,0.014242999999964923,-0.05999999999999939,0.29497695121888856
1102,217.0,0.015235999999958949,-0.08499999999999885,0.3320861230482698
1103,899.0,0.06241999999997461,-3.4949999999999264,0.2988775107434428
1104,310.0,0.019996000000105596,-0.5499999999999889,0.26898975966909855
1105,275.0,0.019317000000000917,-0.3749999999999927,0.31840572537125733
1106,189.0,0.014885000000049331,0.05499999999999927,0.28656515283413164
1107,401.0,0.031238000000030297,-1.0049999999999795,0.3326444295980965
1108,130.0,0.008283000000005813,0.34999999999999953,0.2993799866382868
1109,7.0,0.0008940000000166037,0.965,0.3356922090567569
1110,461.0,0.030820000000062464,-1.304999999999973,0.3021229881510812
1111,421.0,0.02902300000005198,-1.1049999999999773,0.27191068933597307
1112,697.0,0.05076000000008207,-4.484999999999948,-0.880820474309267
1113,54.0,0.004884999999944739,0.7299999999999999,0.24471962040237571
1114,82.0,0.006847999999990861,0.5899999999999997,0.2202476583621381
1115,299.0,0.020853999999985717,-0.4949999999999901,0.2788905306426377
1116,491.0,0.03675199999997858,-1.4549999999999699,0.3189113445963202
1117,222.0,0.014006999999992331,-0.10999999999999832,0.2870202101366882
1118,51.0,0.005404999999996107,0.7449999999999999,0.2583181891230194
1119,196.0,0.013269000000036613,0.01999999999999924,0.2324863702107175
1120,195.0,0.012387999999987187,0.024999999999999245,0.2809063372025776
1121,67.0,0.006658000000015818,0.6649999999999998,0.25281570348231985
1122,27.0,0.0023639999999431893,0.865,0.22753413313408788
1123,36.0,0.0022890000000188593,0.82,0.20478071982067914
1124,149.0,0.011176999999975124,0.25499999999999945,0.18430264783861117
1125,79.0,0.006014000000050146,0.6049999999999998,0.16587238305475005
1126,156.0,0.010927000000037879,0.21999999999999942,0.149285144749275
1127,5.0,0.0006630000000313885,0.975,0.13435663027434752
1128,452.0,0.031475000000000364,-1.259999999999974,0.12092096724691281
1129,242.0,0.018376999999986765,-0.2099999999999962,0.10882887052222157
1130,570.0,0.04019900000002963,-1.8499999999999615,0.09794598346999939
1131,31.0,0.002089999999952852,0.845,0.08815138512299947
1132,154.0,0.010974000000032902,0.22999999999999943,0.07933624661069949
1133,18.0,0.0010910000000876607,0.91,0.07140262194962954
1134,188.0,0.013598000000001775,-1.9400000000000008,-0.81852619743945
1135,233.0,0.016867000000047483,-0.16499999999999715,0.15833747726880598
1136,122.0,0.0074570000000449,0.38999999999999957,0.14250372954192536
1137,150.0,0.011787000000026637,0.24999999999999944,0.12825335658773285
1138,96.0,0.00759800000002997,0.5199999999999997,0.11542802092895954
1139,130.0,0.00864400000000387,0.34999999999999953,0.18503554914081788
1140,87.0,0.0071909999999206775,0.5649999999999997,0.16653199422673604
1141,28.0,0.0025950000000420914,0.86,0.1498787948040624
1142,149.0,0.008878999999978987,0.25499999999999945,0.22193111017510714
1143,334.0,0.024910999999974592,-0.6699999999999864,0.19973799915759638
1144,59.0,0.003969000000097367,0.7049999999999998,0.17976419924183673
1145,147.0,0.011625999999978376,0.26499999999999946,0.37668359630975
1146,77.0,0.004563999999959378,0.6149999999999998,0.339015236678775
1147,98.0,0.009081999999921209,0.5099999999999997,0.3751562911997931
1148,183.0,0.011714999999981046,0.0849999999999993,0.3376406620798138
1149,60.0,0.005674999999996544,0.6999999999999998,0.30387659587183247
1150,61.0,0.003524999999967804,0.6949999999999998,0.2734889362846492
1151,141.0,0.010714000000007218,0.2949999999999995,0.3144874388171277
1152,21.0,0.0020089999999299835,0.895,0.2830386949354149
1153,21.0,0.0017670000000862274,0.895,0.2547348254418734
1154,19.0,0.001718999999980042,0.905,0.29912782203689436
1155,328.0,0.02478499999995165,-0.639999999999987,0.26921503983320494
1156,224.0,0.01532499999996162,-0.11999999999999811,0.24229353584988444
1157,78.0,0.0070240000000012515,0.6099999999999998,0.218064182264896
1158,133.0,0.00814700000000812,0.3349999999999995,0.2690945652749499
1159,247.0,0.019505999999978485,-0.23499999999999566,0.2421851087474549
1160,19.0,0.0015329999999948996,0.905,0.21796659787270944
1161,30.0,0.0023939999999811334,0.85,0.19616993808543848
1162,330.0,0.022453999999925145,-0.6499999999999868,0.25116317929197407
1163,89.0,0.006349999999997635,0.5549999999999997,0.22604686136277663
1164,62.0,0.005178000000000793,0.6899999999999998,0.203442175226499
1165,195.0,0.014417999999977837,0.024999999999999245,0.25711914151050264
1166,44.0,0.0025249999999914507,0.7799999999999999,0.30108057689710166
1167,297.0,0.019731999999976324,-0.4849999999999903,0.2709725192073915
1168,57.0,0.003925999999978558,0.7149999999999999,0.3200408424270603
1169,35.0,0.003330000000005384,0.825,0.28803675818435426
1170,40.0,0.002544000000057167,0.7999999999999999,0.2592330823659188
1171,100.0,0.005719999999996617,0.49999999999999967,0.23330977412932696
1172,30.0,0.0018589999999676365,0.85,0.2099787967163943
1173,54.0,0.005346000000031381,0.7299999999999999,0.2706356189745678
1174,16.0,0.0010749999999006832,0.92,0.24357205707711105
1175,227.0,0.016224999999963075,-0.1349999999999978,0.2192148513693999
1176,232.0,0.021791000000007443,-0.15999999999999726,0.19729336623245985
1177,86.0,0.009766000000013264,0.5699999999999997,0.1775640296092139
1178,550.0,0.06567899999993188,-1.7499999999999636,0.1598076266482925
1179,115.0,0.012449999999944339,0.4249999999999996,0.22999630474413302
1180,30.0,0.004606999999964501,0.85,0.20699667426971968
1181,99.0,0.011068000000022948,0.5049999999999997,0.18629700684274775
1182,16.0,0.003291999999987638,0.92,0.16766730615847303
1183,71.0,0.007359999999948741,0.6449999999999998,0.1509005755426257
1184,13.0,0.0011889999999539214,0.935,0.13581051798836308
1185,542.0,0.052411000000006425,-1.7099999999999644,0.12222946618952679
1186,332.0,0.024502999999981512,-0.6599999999999866,0.11000651957057417
1187,7.0,0.0007689999999911379,0.965,0.09900586761351671
1188,14.0,0.0008650000000898217,0.93,0.08910528085216507
1189,82.0,0.004841000000055828,0.5899999999999997,0.08019475276694854
1190,140.0,0.012596000000030472,0.2999999999999995,0.07217527749025365
1191,130.0,0.011752999999998792,0.34999999999999953,0.06495774974122825
1192,61.0,0.004028999999945881,0.6949999999999998,0.05846197476710546
1193,183.0,0.015153999999938605,0.0849999999999993,0.052615777290394905
1194,146.0,0.01349100000004455,0.26999999999999946,0.04735419956135545
1195,64.0,0.004151999999976397,0.6799999999999998,0.13890819937052368
1196,73.0,0.006011999999941509,0.6349999999999998,0.12501737943347135
1197,344.0,0.0277370000000019,-2.7199999999999855,-0.8450521081642054
1198,6.0,0.0006449999999631473,0.97,0.11251564149012427
1199,18.0,0.00135899999997946,0.91,0.10126407734111187
1200,218.0,0.020777000000066437,-0.08999999999999875,0.09113766960700065
1201,435.0,0.03389900000001944,-1.1749999999999758,0.08202390264630055
1202,136.0,0.008048999999914486,0.3199999999999995,0.07382151238167045
1203,92.0,0.008771000000024287,0.5399999999999997,0.06643936114350346
1204,127.0,0.007921000000010281,0.36499999999999955,0.05979542502915314
1205,185.0,0.015389000000027409,0.07499999999999929,0.05381588252623781
1206,102.0,0.010091999999986001,0.48999999999999966,0.04843429427361401
1207,542.0,0.04665399999998954,-1.7099999999999644,0.04359086484625263
1208,14.0,0.0014970000000857908,0.93,0.03923177836162739
1209,628.0,0.055095000000051186,-2.1399999999999553,0.035308600525464695
1210,60.0,0.006130999999982123,-1.3000000000000003,-0.853252527821264
1211,104.0,0.010623000000009597,-1.5200000000000005,-0.7927384268783403
1212,432.0,0.04810199999997167,-1.1599999999999762,0.12919430261429588
1213,317.0,0.020519000000035703,-0.5849999999999882,0.11627487235286627
1214,322.0,0.020521000000030654,-0.6099999999999877,0.10464738511757965
1215,13.0,0.0009369999999080392,0.935,0.09418264660582165
1216,57.0,0.004670000000032815,0.7149999999999999,0.0847643819452395
1217,14.0,0.0008900000000267028,0.93,0.07628794375071557
1218,163.0,0.00918699999999717,0.1849999999999994,0.152979825931836
1219,84.0,0.006390000000010332,0.5799999999999997,0.1376818433386524
1220,67.0,0.0037989999999581414,0.6649999999999998,0.12391365900478712
1221,83.0,0.004751000000055683,0.5849999999999997,0.11152229310430839
1222,126.0,0.008494000000041524,0.36999999999999955,0.10037006379387758
1223,618.0,0.04405900000006113,-2.0899999999999563,0.25593264640608493
1224,84.0,0.00479500000005828,0.5799999999999997,0.23033938176547641
1225,21.0,0.0012829999999439679,0.895,0.20730544358892877
1226,47.0,0.0038170000000263826,0.7649999999999999,0.1865748992300359
1227,456.0,0.027907000000027438,-1.2799999999999736,0.16791740930703236
1228,55.0,0.004367000000002008,0.7249999999999999,0.3133753863261274
1229,760.0,0.055110000000013315,-2.799999999999941,0.2820378476935146
1230,139.0,0.008052000000020598,0.3049999999999995,0.2538340629241631
1231,45.0,0.0042220000000270375,0.7749999999999999,0.2284506566317468
1232,68.0,0.0038130000000364817,0.6599999999999998,0.20560559096857212
1233,264.0,0.016840000000001965,-0.31999999999999384,0.18504503187171495
1234,33.0,0.0018510000001015214,0.835,0.1665405286845435
1235,67.0,0.003865000000018881,0.6649999999999998,0.14988647581608916
1236,333.0,0.022399999999947795,-0.6649999999999865,0.13489782823448027
1237,24.0,0.0015109999999367574,0.88,0.20981122399212393
1238,31.0,0.0019340000000056534,0.845,0.18883010159291158
1239,339.0,0.022907000000031985,-0.6949999999999859,0.1699470914336204
1240,179.0,0.011278000000061184,0.10499999999999932,0.15295238229025832
1241,473.0,0.04579799999999068,-1.3649999999999718,0.13765714406123253
1242,194.0,0.017575999999962733,0.02999999999999925,0.12389142965510924
1243,191.0,0.01635800000008203,0.04499999999999926,0.11150228668959827
1244,478.0,0.042799999999942884,-1.3899999999999713,0.1003520580206384
1245,70.0,0.010449999999991633,0.6499999999999998,0.09031685221857455
1246,58.0,0.01086499999996704,0.7099999999999999,0.08128516699671706
1247,12.0,0.0017950000000155342,0.9400000000000001,0.07315665029704532
1248,66.0,0.008669000000054439,0.6699999999999998,0.06584098526734083
1249,537.0,0.060704999999984466,-1.684999999999965,0.1444237669339521
1250,613.0,0.06901399999992464,-2.064999999999957,0.21747620360079967
1251,178.0,0.024009999999975662,0.10999999999999932,0.19572858324071973
1252,74.0,0.008418000000006032,0.6299999999999998,0.17615572491664777
1253,14.0,0.002322000000049229,0.93,0.15854015242498298
1254,232.0,0.029178999999999178,-0.15999999999999726,0.14268613718248468
1255,555.0,0.06681800000001203,-1.774999999999963,0.12841752346423618
1256,123.0,0.01684299999999439,0.38499999999999956,0.11557577111781259
1257,145.0,0.019529000000034102,0.27499999999999947,0.1040181940060313
1258,99.0,0.009448000000020329,0.5049999999999997,0.09361637460542815
1259,189.0,0.021024000000011256,0.05499999999999927,0.0842547371448853
1260,13.0,0.0013310000000501532,0.935,0.07582926343039675
1261,91.0,0.00956199999995988,0.5449999999999997,0.15260416674949495
1262,207.0,0.02230500000007396,-0.03499999999999992,0.2154828125678364
1263,9.0,0.0012619999999969878,0.955,0.19393453131105276
1264,296.0,0.029235999999968953,-0.47999999999999043,0.24933238114375222
1265,37.0,0.0040669999999636275,0.815,0.22439914302937702
1266,13.0,0.0009719999999333595,0.935,0.20195922872643934
1267,357.0,0.02897199999995337,-0.7849999999999839,0.1817633058537954
1268,45.0,0.0033870000000888467,0.7749999999999999,0.1635869752684158
1269,203.0,0.015792000000033113,-0.015000000000000346,0.1472282777415742
1270,260.0,0.017531000000076347,-0.29999999999999427,0.2110799594703492
1271,352.0,0.02371400000004087,-0.7599999999999845,0.18997196352331425
1272,8.0,0.0013360000000375294,0.96,0.1709747671709828
1273,123.0,0.0078059999999595675,0.38499999999999956,0.15387729045388454
1274,111.0,0.007889000000091073,0.4449999999999996,0.2165255008817315
1275,45.0,0.0030879999999342544,0.7749999999999999,0.19487295079355837
1276,62.0,0.00407000000006974,0.6899999999999998,0.1753856557142025
1277,73.0,0.004231000000004315,0.6349999999999998,0.1578470901427822
1278,251.0,0.017712000000074113,-0.25499999999999523,0.142062381128504
1279,91.0,0.009863999999993212,0.5449999999999997,0.12785614301565362
1280,201.0,0.014633000000003449,-0.0050000000000005596,0.1150705287140883
1281,16.0,0.0009690000000546206,0.92,0.10356347584267944
1282,546.0,0.038921999999956824,-3.729999999999964,-0.8109686979458148
1283,82.0,0.006123999999999796,0.5899999999999997,0.09320712825841149
