episode,length,time,reward,delta
940,35.0,0.0035290000000713917,-1.175,-1.8445702428461823
941,24.0,0.002253999999993539,0.88,0.33988678143843587
942,18.0,0.0010419999998703133,0.91,0.32722116019575453
943,16.0,0.0016769999997450213,0.92,0.2944990441761791
944,19.0,0.0018110000000888249,0.905,0.28759766556580446
945,20.0,0.0017920000000231084,0.9,0.25883789900922405
946,30.0,0.002899000000070373,0.85,0.2329541091083016
947,32.0,0.003952000000026601,0.84,0.2096586981974714
948,37.0,0.0021980000001349254,0.815,0.18869282837772428
949,17.0,0.0009920000002239249,0.915,0.16982354553995183
950,17.0,0.0011899999999513966,0.915,0.1528411909859566
951,13.0,0.0007889999997132691,0.935,0.137557071887361
952,29.0,0.0016390000000683358,0.855,0.1238013646986249
953,25.0,0.0015800000001036096,0.875,0.11142122822876244
954,27.0,0.0016200000000026193,0.865,0.10027910540588625
955,33.0,0.0028750000001309672,0.835,0.09025119486529765
956,33.0,0.0021540000002460147,-1.165,-1.890710706882595
957,35.0,0.001979000000119413,-1.175,-1.7016396361943356
958,29.0,0.0019580000002861198,0.855,0.468524327425098
959,24.0,0.0014479999999821302,0.88,0.42167189468258814
960,20.0,0.0012010000000373111,0.9,0.37950470521432933
961,22.0,0.0012490000003708701,0.89,0.34155423469289636
962,46.0,0.002553000000261818,0.7699999999999999,0.3073988112236067
963,20.0,0.0019070000003011955,0.9,0.2988591621982086
964,21.0,0.001623000000108732,0.895,0.2689732459783878
965,31.0,0.0017779999998310814,0.845,0.242075921380549
966,20.0,0.0012529999999060237,0.9,0.2178683292424941
967,19.0,0.001239000000168744,-1.095,-1.8039185036817553
968,33.0,0.0024200000002565503,-1.165,-1.6235266533135797
969,23.0,0.0013540000004468311,0.885,0.5388260120177781
970,22.0,0.0014240000000427244,-1.11,-0.9986208002820475
971,30.0,0.002856999999949039,-1.1500000000000001,-0.9
972,24.0,0.0014389999996637926,0.88,0.48494341081600034
973,25.0,0.0015439999997397535,0.875,0.43644906973440034
974,21.0,0.0011960000001636217,0.895,0.3928041627609603
975,33.0,0.002017999999679887,0.835,0.3734180340903184
976,28.0,0.0018390000000181317,0.86,0.33607623068128656
977,40.0,0.0024240000002464512,0.7999999999999999,0.30246860761315786
978,32.0,0.0022330000001602457,0.84,0.2722217468518421
979,39.0,0.002308999999968364,0.8049999999999999,0.2449995721666579
980,17.0,0.0010190000002694433,0.915,0.22049961494999215
981,49.0,0.0028710000001410663,0.7549999999999999,0.19844965345499288
982,26.0,0.0015250000001287844,0.87,0.1786046881094936
983,31.0,0.0017630000002100132,0.845,0.1607442192985442
984,20.0,0.0012339999998403073,0.9,0.1446697973686898
985,25.0,0.0017109999998865533,0.875,0.15679673310286624
986,51.0,0.003216000000065833,-1.2550000000000001,-1.8588829402074203
987,28.0,0.0016340000001946464,0.86,0.32700535381332163
988,59.0,0.003376000000116619,-1.2950000000000002,-1.7056951815680106
989,28.0,0.0016130000003613532,0.86,0.4648743365887905
990,13.0,0.0007910000003903406,0.935,0.41838690292991143
991,28.0,0.0017929999999068968,-1.1400000000000001,-1.6234517873630798
992,30.0,0.0026539999998931307,0.85,0.5388933913732283
993,27.0,0.0015419999999721767,-1.135,-1.5149959477640946
994,31.0,0.0019520000000738946,0.845,0.636503647012315
995,28.0,0.0018919999997706327,-1.1400000000000001,-1.4271467176889165
996,28.0,0.001682000000073458,0.86,0.7155679540799751
997,48.0,0.0029810000000907166,0.7599999999999999,0.6440111586719776
998,19.0,0.0011549999999260763,0.905,0.5927217415206364
999,17.0,0.001596999999947002,-1.085,-1.4665504326314274
1000,38.0,0.0021339999998417625,0.8099999999999999,0.6801046106317155
1001,18.0,0.0010720000000219443,0.91,0.6242313250814876
1002,40.0,0.0025960000002669403,0.7999999999999999,0.5754539467961386
1003,55.0,0.0031810000000405125,-1.2750000000000001,-1.4820914478834752
1004,42.0,0.002428000000236352,0.7899999999999999,0.6661176969048723
1005,26.0,0.0018629999999575375,0.87,0.5995059272143851
1006,43.0,0.003202000000328553,0.7849999999999999,0.5395553344929466
1007,17.0,0.0011279999998805579,0.915,0.48559980104365197
1008,20.0,0.0011510000003909227,0.9,0.4370398209392867
1009,15.0,0.001002999999855092,0.925,0.39333583884535805
1010,33.0,0.0018460000001141452,0.835,0.35400225496082227
1011,54.0,0.0034250000003339665,0.7299999999999999,0.31860202946474003
1012,51.0,0.004343000000062602,0.7449999999999999,0.30863957172271805
1013,22.0,0.0017199999997501436,0.89,0.2777756145504462
1014,21.0,0.0012230000002091401,0.895,0.24999805309540157
1015,19.0,0.0012719999999717402,-1.095,-0.9087731559761423
1016,29.0,0.0016399999999521242,0.855,0.22499824778586142
1017,21.0,0.001202999999804888,0.895,0.25061576620754533
1018,17.0,0.0010419999998703133,0.915,0.22555418958679074
1019,26.0,0.0014690000002701709,0.87,0.20299877062811167
1020,15.0,0.000875999999607302,0.925,0.18269889356530045
1021,20.0,0.0018459999996593979,0.9,0.16442900420877038
1022,29.0,0.002034000000094238,0.855,0.14798610378789334
1023,36.0,0.0021039999996901315,0.82,0.13318749340910396
1024,26.0,0.0016460000001643493,0.87,0.11986874406819359
1025,19.0,0.001134000000092783,-1.095,-1.8921181303386256
1026,15.0,0.0008870000001479639,0.925,0.29709368269523684
1027,29.0,0.0018449999997756095,0.855,0.2673843144257132
1028,30.0,0.0018100000002050365,0.85,0.24064588298314193
1029,24.0,0.0023099999998521525,0.88,0.21658129468482779
1030,15.0,0.0011269999999967695,0.925,0.194923165216345
1031,29.0,0.0019190000002708985,-1.145,-1.8245691513052895
1032,16.0,0.0009340000001429871,0.92,0.35788776382523946
1033,36.0,0.0022250000001804437,0.82,0.3220989874427155
1034,30.0,0.001686000000063359,0.85,0.289889088698444
1035,48.0,0.0028379999998833227,0.7599999999999999,0.2609001798285996
1036,22.0,0.0013389999999162683,-1.11,-1.7651898381542603
1037,34.0,0.003201999999873806,0.83,0.41132914566116574
1038,28.0,0.0016399999999521242,0.86,0.3701962310950492
1039,29.0,0.0016359999999622232,0.855,0.33317660798554427
1040,29.0,0.0017210000000886794,0.855,0.2998589471869898
1041,18.0,0.0010379999998804124,0.91,0.26987305246829085
1042,19.0,0.0012379999998302083,0.905,0.3104577135738531
1043,34.0,0.002140999999937776,0.83,0.2794119422164678
1044,28.0,0.0020260000001144363,0.86,0.25147074799482105
1045,22.0,0.0015979999998307903,-1.11,-1.7736763268046611
1046,29.0,0.0016399999999521242,0.855,0.40369130587580515
1047,35.0,0.001987000000099215,0.825,0.36332217528822464
1048,17.0,0.0010809999998855346,0.915,0.3269899577594022
1049,43.0,0.0026000000002568413,-1.215,-1.705709038016538
1050,24.0,0.0013819999999213906,0.88,0.4648618657851158
1051,16.0,0.0009740000000419968,0.92,0.41837567920660423
1052,74.0,0.005748999999923399,0.6299999999999998,0.37653811128594383
1053,26.0,0.0015309999998862622,0.87,0.3388843001573495
1054,27.0,0.001908000000184984,0.865,0.30499587014161456
1055,30.0,0.0017979999997805862,0.85,0.2744962831274531
1056,22.0,0.0012539999997898121,0.89,0.24704665481470778
1057,32.0,0.00179100000013932,-1.1600000000000001,-1.777658010666763
1058,28.0,0.0017139999999926658,0.86,0.4001077903999133
1059,48.0,0.003485000000182481,0.7599999999999999,0.360097011359922
1060,15.0,0.000923999999940861,0.925,0.3240873102239298
1061,17.0,0.0010529999999562278,0.915,0.29167857920153684
1062,22.0,0.0015039999998407438,0.89,0.2625107212813832
1063,51.0,0.002959999999802676,-1.2550000000000001,-1.763740350846755
1064,15.0,0.000927999999930762,0.925,0.41263368423792046
1065,28.0,0.0016060000002653396,0.86,0.3713703158141284
1066,30.0,0.001772999999957392,0.85,0.3342332842327156
1067,46.0,0.003499999999803549,0.7699999999999999,0.30080995580944403
1068,18.0,0.0011370000001988956,0.91,0.2707289602284997
1069,32.0,0.0020309999999881256,0.84,0.2668463822794802
1070,16.0,0.0010569999999461288,0.92,0.24016174405153223
1071,15.0,0.0008840000000418513,0.925,0.216145569646379
1072,17.0,0.0010910000000876607,0.915,0.1945310126817411
1073,40.0,0.00233299999990777,0.7999999999999999,0.175077911413567
1074,95.0,0.007228999999824737,0.5249999999999997,0.1575701202722103
1075,30.0,0.0018699999995988037,0.85,0.14181310824498927
1076,32.0,0.0018600000003061723,0.84,0.12763179742049036
1077,70.0,0.004050999999890337,0.6499999999999998,0.11486861767844136
1078,26.0,0.001576999999997497,0.87,0.13078030323327927
1079,51.0,0.003525999999965279,0.7449999999999999,0.11770227290995139
1080,44.0,0.002755999999862979,-1.2200000000000002,-1.8940679543810437
1081,19.0,0.001247000000148546,0.905,0.29533884105706065
1082,18.0,0.001277999999729218,0.91,0.26580495695135453
1083,25.0,0.0014219999998204003,-1.125,-0.9832569340568531
1084,32.0,0.0018019999997704872,0.84,0.2392244612562191
1085,24.0,0.0015659999999115826,-1.12,-1.7606570453233208
1086,17.0,0.0020100000001548324,0.915,0.4154086592090114
1087,27.0,0.001784999999927095,-1.135,-1.6261322067118897
1088,37.0,0.002195000000028813,0.815,0.5364810139592993
1089,41.0,0.0023740000001453154,0.7949999999999999,0.48283291256336935
1090,19.0,0.001093999999739026,-1.095,-1.5654503786929674
1091,21.0,0.0012239999996381812,-1.105,-1.408905340823671
1092,17.0,0.0010919999999714491,0.915,0.7319851932586963
1093,43.0,0.0037569999999504944,0.7849999999999999,0.6587866739328266
1094,44.0,0.003072999999858439,0.7799999999999999,0.592908006539544
1095,17.0,0.0011779999999816937,0.915,0.5336172058855895
1096,20.0,0.0012900000001536682,0.9,0.48025548529703055
1097,30.0,0.001780999999937194,0.85,0.43222993676732746
1098,22.0,0.0012940000001435692,0.89,0.3890069430905947
1099,27.0,0.0015610000000378932,-1.135,-1.6298969386819109
1100,43.0,0.0037090000000716827,0.7849999999999999,0.5330927551862802
1101,51.0,0.0028640000000450527,0.7449999999999999,0.4797834796676521
1102,45.0,0.002783999999792286,0.7749999999999999,0.43180513170088686
1103,24.0,0.0014079999996283732,0.88,0.3886246185307982
1104,17.0,0.0011389999999664724,0.915,0.34976215667771837
1105,36.0,0.0021219999998720596,-1.1800000000000002,-1.6852140589900535
1106,22.0,0.0012569999998959247,0.89,0.48330734690895183
1107,23.0,0.0025489999998171697,0.885,0.4349766122180566
1108,26.0,0.0015659999999115826,-1.1300000000000001,-1.6085210490037491
1109,33.0,0.0019050000000788714,0.835,0.5523310558966259
1110,15.0,0.0010669999996935076,0.925,0.49709795030696335
1111,25.0,0.0014300000002549496,0.875,0.4473881552762671
1112,19.0,0.0011060000001634762,0.905,0.40264933974864037
1113,24.0,0.0014379999997800041,0.88,0.3623844057737763
1114,23.0,0.001532000000224798,0.885,0.3468615862405068
1115,60.0,0.0040119999998751155,-1.3000000000000003,-1.6878245723835439
1116,37.0,0.0020830000003115856,0.815,0.4809578848548105
1117,25.0,0.001423000000158936,-1.125,-1.5496237665217505
1118,35.0,0.0021010000000387663,0.825,0.6053386101304247
1119,19.0,0.001099999999951251,0.905,0.5726917884445448
1120,19.0,0.001099999999951251,0.905,0.5154226096000905
1121,28.0,0.0015789999997650739,0.86,0.4638803486400813
1122,19.0,0.0011250000002291927,-1.095,-1.5825076862239267
1123,13.0,0.0017049999996743281,0.935,0.5757430823984659
1124,18.0,0.0011279999998805579,0.91,0.5181687741586193
1125,69.0,0.004006000000117638,-1.3450000000000002,-1.0
1126,15.0,0.0009030000001075678,0.925,0.46635189674275734
1127,33.0,0.0018939999999929569,0.835,0.41971670706848163
1128,25.0,0.0014140000002953457,0.875,0.3777450363616335
1129,17.0,0.0009820000000217988,0.915,0.3399705327254702
1130,24.0,0.0016959999998107378,0.88,0.3059734794529232
1131,20.0,0.002147000000150001,0.9,0.27537613150763085
1132,31.0,0.0018199999999524152,0.845,0.24783851835686777
1133,16.0,0.0009650000001784065,0.92,0.223054666521181
1134,52.0,0.0033149999999295687,0.7399999999999999,0.20074919986906292
1135,50.0,0.0028530000004138856,0.7499999999999999,0.18067427988215667
1136,27.0,0.0016049999999268039,0.865,0.16260685189394097
1137,33.0,0.0025160000000141736,0.835,0.14634616670454692
1138,24.0,0.0015499999999519787,-1.12,-1.8682884499659078
1139,68.0,0.00384699999995064,0.6599999999999998,0.3394841831797625
1140,19.0,0.001295999999911146,0.905,0.30553576486178624
1141,29.0,0.001734999999825959,-1.145,-1.7250178116243924
1142,21.0,0.0013879999996788683,0.895,0.4474839695380468
1143,22.0,0.001255000000128348,0.89,0.4027355725842421
1144,28.0,0.0018109999996340775,0.86,0.40112551022006215
1145,23.0,0.0025709999999889988,0.885,0.361012959198056
1146,27.0,0.002029000000220549,0.865,0.3249116632782504
1147,27.0,0.0016420000001744484,0.865,0.2924204969504254
1148,22.0,0.0018409999997857085,0.89,0.26317844725538286
1149,25.0,0.0019739999997909763,0.875,0.23686060252984453
1150,27.0,0.0017319999997198465,0.865,0.21317454227686006
1151,21.0,0.0013229999999566644,-1.105,-1.808142911950826
1152,44.0,0.003671000000394997,0.7799999999999999,0.37267137924425664
1153,16.0,0.0011190000000169675,0.92,0.33540424131983093
1154,47.0,0.0028890000003229943,0.7649999999999999,0.3018638171878478
1155,13.0,0.0007849999997233681,0.935,0.2716774354690631
1156,43.0,0.002589000000170927,-1.215,-1.732325598835508
1157,32.0,0.0018490000002202578,0.84,0.44090696104804283
1158,34.0,0.0023769999997966806,0.83,0.3968162649432385
1159,41.0,0.0024830000002111774,0.7949999999999999,0.3571346384489147
1160,28.0,0.0015760000001137087,0.86,0.3214211746040232
1161,47.0,0.0028170000000500295,0.7649999999999999,0.31110068542931224
1162,26.0,0.0016830000004119938,0.87,0.27999061688638105
1163,56.0,0.003360000000157015,0.7199999999999999,0.25199155519774297
1164,75.0,0.005895999999665946,0.6249999999999998,0.22679239967796871
1165,14.0,0.0009549999999762804,0.93,0.20411315971017185
1166,36.0,0.002181999999720574,0.82,0.18370184373915466
1167,16.0,0.001130000000102882,-1.08,-1.8346683406347608
1168,25.0,0.0015120000002752931,-1.125,-1.6512015065712848
1169,16.0,0.0009530000002087036,0.92,0.5139186440858438
1170,23.0,0.0014299999998002022,0.885,0.4625267796772594
1171,22.0,0.001283999999941443,0.89,0.4342858786582475
1172,24.0,0.002019999999902211,0.88,0.3908572907924228
1173,23.0,0.0013229999999566644,0.885,0.3517715617131806
1174,17.0,0.0009920000002239249,0.915,0.3165944055418626
1175,14.0,0.0008250000000771252,0.93,0.28493496498767634
1176,18.0,0.0010360000001128356,0.91,0.2564414684889087
1177,28.0,0.001712000000225089,0.86,0.23079732164001787
1178,41.0,0.002278999999816733,0.7949999999999999,0.20771758947601604
1179,79.0,0.005522000000382832,-1.3950000000000002,-1.8130541694715856
1180,14.0,0.0013539999999920838,-1.07,-1.631748752524427
1181,18.0,0.0010539999998400162,0.91,0.5314261227280157
1182,71.0,0.004104000000097585,0.6449999999999998,0.4782835104552141
1183,20.0,0.0011599999997997656,0.9,0.4304551594096927
1184,25.0,0.0015670000002501183,0.875,0.3874096434687234
1185,65.0,0.004362000000128319,0.6749999999999998,0.34866867912185107
1186,33.0,0.0032540000001972658,0.835,0.334887756873376
1187,13.0,0.0013389999999162683,0.935,0.3013989811860385
1188,19.0,0.0012970000002496818,-1.095,-1.7287409169325654
1189,40.0,0.0022349999999278225,-1.2000000000000002,-1.5386908204821297
1190,53.0,0.003032000000075641,0.7349999999999999,0.6151782615660835
1191,21.0,0.0012059999999110005,0.895,0.5536604354094751
1192,15.0,0.0012459999998100102,0.925,0.49829439186852753
1193,74.0,0.004576000000270142,0.6299999999999998,0.44846495268167474
1194,29.0,0.0019060000004174071,0.855,0.4036184574135073
1195,32.0,0.0019460000003164168,0.84,0.3632566116721566
1196,28.0,0.0015799999996488623,0.86,0.34762302198979267
1197,52.0,0.0030560000000150467,0.7399999999999999,0.3128607197908134
1198,23.0,0.0019680000000334985,0.885,0.281574647811732
1199,19.0,0.0021440000000438886,0.905,0.2534171830305588
1200,23.0,0.0014630000000579457,0.885,0.22807546472750295
1201,27.0,0.0016160000000127184,0.865,0.20526791825475266
1202,36.0,0.0021400000000539876,-1.1800000000000002,-1.8152588735707225
1203,22.0,0.0013239999998404528,0.89,0.36626701378634974
1204,28.0,0.001821999999719992,0.86,0.32964031240771474
1205,57.0,0.003889999999955762,0.7149999999999999,0.2966762811669432
1206,34.0,0.002152999999907479,0.83,0.2670086530502489
1207,25.0,0.0015260000000125729,0.875,0.240307787745224
1208,18.0,0.0010439999996378901,0.91,0.21627700897070157
1209,31.0,0.0017940000002454326,0.845,0.19464930807363146
1210,19.0,0.001097999999728927,0.905,0.17518437726626834
1211,16.0,0.0009329999998044514,0.92,0.15766593953964148
1212,33.0,0.00186600000006365,0.835,0.1418993455856773
1213,51.0,0.004239999999754218,0.7449999999999999,0.12770941102710953
1214,14.0,0.0009530000002087036,0.93,0.1149384699243986
1215,28.0,0.0015920000000733125,0.86,0.10344462293195877
1216,31.0,0.001952999999957683,0.845,0.09310016063876292
1217,25.0,0.0014320000000225264,0.875,0.08379014457488665
1218,25.0,0.0014249999999265128,0.875,0.07541113011739797
1219,18.0,0.001040999999986525,0.91,0.09633391659248847
1220,22.0,0.001724000000194792,0.89,0.11459950918524242
1221,22.0,0.0018800000002556772,0.89,0.10313955826671817
1222,10.0,0.0011590000003707246,-1.05,-0.9315359495065121
1223,20.0,0.0021759999999630963,0.9,0.09282560244004634
1224,19.0,0.001182999999855383,0.905,0.0835430421960417
1225,46.0,0.0026579999998830317,0.7699999999999999,0.07518873797643755
1226,26.0,0.0014860000001135631,-1.1300000000000001,-1.9038602317465698
1227,16.0,0.0009780000000318978,0.92,0.2865257914280871
1228,18.0,0.0010429999997541017,-1.09,-1.7421267877147217
1229,50.0,0.004695999999967171,0.7499999999999999,0.43208589105675055
1230,23.0,0.0013760000001639128,0.885,0.3888773019510755
1231,27.0,0.0015370000000984874,0.865,0.349989571755968
1232,17.0,0.0010349999997742998,-1.085,-1.6850093854196286
1233,69.0,0.004176999999799591,0.6549999999999998,0.48349155312233416
1234,27.0,0.001596999999947002,0.865,0.4351423978101008
1235,23.0,0.0019369999999980791,0.885,0.3916281580290907
1236,23.0,0.0019409999999879801,0.885,0.35246534222618164
1237,65.0,0.003938999999718362,0.6749999999999998,0.3172188080035635
1238,16.0,0.0009839999997893756,0.92,0.2854969272032072
1239,21.0,0.001348000000234606,-1.105,-1.7430527655171135
1240,21.0,0.0013030000000071595,0.895,0.43125251103459783
1241,33.0,0.0018619999996190018,0.835,0.38812725993113806
1242,19.0,0.0015319999997700506,0.905,0.3693350979198835
1243,29.0,0.0026840000000447617,0.855,0.3529295404840582
1244,24.0,0.0013799999996990664,0.88,0.3176365864356524
1245,54.0,0.003301000000192289,-1.27,-1.714127072207913
1246,37.0,0.0020789999998669373,-1.185,-0.9779030452780737
1247,24.0,0.0013639999997394625,0.88,0.45728563501287844
1248,23.0,0.0014179999998304993,0.885,0.4115570715115906
1249,28.0,0.001573000000007596,0.86,0.3704013643604316
1250,16.0,0.0015619999999216816,0.92,0.3333612279243884
1251,20.0,0.001318000000082975,0.9,0.3000251051319496
1252,37.0,0.0023259999998117564,-1.185,-1.7299774053812453
1253,26.0,0.0017760000000635046,0.87,0.49311514834863446
1254,15.0,0.0009230000000570726,0.925,0.44380363351377106
1255,19.0,0.0011040000003958994,0.905,0.399423270162394
1256,38.0,0.0021240000000943837,0.8099999999999999,0.37919651485176986
1257,28.0,0.002269999999953143,0.86,0.3412768633665929
1258,48.0,0.00462599999991653,0.7599999999999999,0.3071491770299336
1259,19.0,0.001099999999951251,0.905,0.29864123154713207
1260,39.0,0.0024559999997109117,0.8049999999999999,0.26877710839241886
1261,14.0,0.0009069999996427214,0.93,0.24189939755317702
1262,57.0,0.003467000000000553,0.7149999999999999,0.21770945779785933
1263,25.0,0.0014689999998154235,0.875,0.19593851201807344
1264,21.0,0.0013530000001082954,-1.105,-1.823655339183734
1265,26.0,0.0019019999999727588,0.87,0.3587101947346395
1266,25.0,0.0014289999999164138,0.875,0.32283917526117556
1267,18.0,0.0010379999998804124,0.91,0.29055525773505797
1268,50.0,0.0029629999999087886,0.7499999999999999,0.2614997319615522
1269,24.0,0.0013599999997495615,0.88,0.235349758765397
1270,17.0,0.0009810000001380104,0.915,0.21181478288885724
1271,29.0,0.0018909999998868443,0.855,0.19063330459997152
1272,22.0,0.0013030000000071595,0.89,0.17156997413997432
1273,40.0,0.003861999999571708,0.7999999999999999,0.15441297672597687
1274,16.0,0.0010130000000572181,0.92,0.13897167905337915
1275,27.0,0.0017269999998461572,0.865,0.12507451114804125
1276,19.0,0.001251000000138447,0.905,0.11256706003323713
1277,74.0,0.004322000000229309,-1.37,-1.871228956590984
1278,35.0,0.0022429999999076244,0.825,0.31589393906811447
1279,29.0,0.002672999999958847,0.855,0.284304545161303
1280,24.0,0.0016530000002603629,0.88,0.25587409064517264
1281,17.0,0.001138000000082684,0.915,0.25387808113323573
1282,17.0,0.000992999999652966,0.915,0.2284902730199122
1283,32.0,0.0020300000001043372,0.84,0.20564124571792097
1284,16.0,0.0009369999997943523,0.92,0.18507712114612884
1285,16.0,0.0009679999998297717,0.92,0.1920723267605705
1286,20.0,0.0012520000000222353,0.9,0.198179141261978
1287,25.0,0.0015069999999468564,0.875,0.17836122713578018
1288,25.0,0.0020610000001397566,0.875,0.16052510442220214
1289,17.0,0.0013199999998505518,0.915,0.1444725939799819
1290,31.0,0.0021240000000943837,0.845,0.13002533458198373
1291,29.0,0.0016420000001744484,0.855,0.11702280112378538
1292,46.0,0.0027829999999084976,0.7699999999999999,0.10532052101140688
1293,25.0,0.0014329999999063148,0.875,0.09478846891026615
1294,41.0,0.0028030000003127498,0.7949999999999999,0.1132503333586623
1295,49.0,0.0040600000002086745,0.7549999999999999,0.1019253000227961
1296,21.0,0.0012489999999161228,-1.105,-1.9082672299794834
1297,22.0,0.001261999999769614,0.89,0.28255949301846484
1298,44.0,0.0025580000001355074,0.7799999999999999,0.25430354371661834
1299,62.0,0.0039010000000416767,0.6899999999999998,0.22887318934495648
1300,23.0,0.001524999999674037,0.885,0.2059858704104608
1301,20.0,0.0013899999999011925,0.9,0.18538728336941468
1302,36.0,0.0029189999995651306,0.82,0.1668485550324732
1303,28.0,0.0016399999999521242,0.86,0.15016369952922592
1304,28.0,0.0018520000003263704,0.86,0.13514732957630338
1305,28.0,0.0015880000000834116,-1.1400000000000001,-1.878367403381327
1306,20.0,0.001150000000052387,0.9,0.3094693369568058
1307,29.0,0.0018369999997958075,0.855,0.2785224032611252
1308,21.0,0.0013739999999415886,0.895,0.25067016293501265
1309,32.0,0.0026550000002316665,0.84,0.22560314664151138
1310,31.0,0.001944999999977881,0.845,0.20304283197736028
1311,33.0,0.0019259999999121646,0.835,0.18273854877962425
1312,27.0,0.001694000000043161,0.865,0.16446469390166185
1313,19.0,0.001205000000027212,0.905,0.1480182245114957
1314,109.0,0.006781000000046333,-1.5450000000000004,-1.0
1315,25.0,0.002379999999902793,0.875,0.13321640206034613
1316,30.0,0.0017410000000381842,0.85,0.11989476185431147
1317,20.0,0.0012460000002647575,0.9,0.10790528566888036
1318,18.0,0.0010619999998198182,0.91,0.09711475710199236
1319,21.0,0.0012019999999210995,0.895,0.0874032813917931
1320,20.0,0.0011449999997239502,0.9,0.07866295325261374
1321,22.0,0.0012499999997999112,0.89,0.07079665792735235
1322,29.0,0.0019420000003265159,-1.145,-1.936283007865383
1323,80.0,0.005178999999770895,0.5999999999999998,0.2573452929211555
1324,19.0,0.0012750000000778527,0.905,0.23161076362903998
1325,27.0,0.0018230000000585278,0.865,0.208449687266136
1326,20.0,0.0011570000001484004,-1.1,-1.8123952814604776
1327,37.0,0.002168999999867083,0.815,0.36884424668557014
1328,30.0,0.001686000000063359,0.85,0.33195982201701313
1329,37.0,0.002239999999801512,0.815,0.29876383981531185
1330,41.0,0.003173999999944499,0.7949999999999999,0.29132083215876725
1331,35.0,0.0020560000002660672,-1.175,-1.6932216061196343
1332,17.0,0.0009939999999915017,0.915,0.4923175378575594
1333,20.0,0.0012200000001030276,0.9,0.46029321054964933
1334,19.0,0.0012120000001232256,0.905,0.4142638894946844
1335,23.0,0.0014289999999164138,0.885,0.3728375005452159
1336,19.0,0.0010959999999613501,0.905,0.33555375049069436
1337,31.0,0.0019090000000687724,0.845,0.3019983754416249
1338,26.0,0.0025709999999889988,0.87,0.2941445817605386
1339,32.0,0.0028250000000298314,0.84,0.2647301235844848
1340,30.0,0.001979000000119413,0.85,0.23825711122603632
1341,34.0,0.0019969999998465937,-1.1700000000000002,-1.7855685998965674
1342,52.0,0.002929000000222004,0.7399999999999999,0.3929882600930894
1343,98.0,0.006664999999884458,-1.4900000000000002,-0.92531895
1344,26.0,0.001524999999674037,0.87,0.3536894340837805
1345,21.0,0.0013779999999314896,0.895,0.31832049067540247
1346,22.0,0.0012639999999919382,0.89,0.28648844160786224
1347,19.0,0.001089999999749125,0.905,0.25783959744707596
1348,31.0,0.0017760000000635046,0.845,0.23205563770236837
1349,23.0,0.0013090000002193847,0.885,0.2088500739321315
1350,51.0,0.004576999999699183,0.7449999999999999,0.1879650665389183
1351,29.0,0.0018420000001242443,-1.145,-1.8308314401149737
1352,16.0,0.0009559999998600688,0.92,0.3522517038965238
1353,18.0,0.0011650000001282024,0.91,0.3170265335068715
1354,55.0,0.0030959999999140564,0.7249999999999999,0.2853238801561844
1355,33.0,0.001855999999861524,0.835,0.25679149214056596
1356,23.0,0.0014950000004319008,0.885,0.2311123429265094
1357,27.0,0.0023909999999887077,0.865,0.20800110863385846
1358,44.0,0.00288700000010067,0.7799999999999999,0.1872009977704726
1359,23.0,0.001334000000042579,0.885,0.16848089799342536
1360,17.0,0.0010090000000673172,0.915,0.15163280819408287
1361,30.0,0.0018540000000939472,0.85,0.13646952737467455
1362,27.0,0.0015519999997195555,0.865,0.12282257463720714
1363,33.0,0.001878000000033353,0.835,0.11054031717348645
1364,19.0,0.0010989999996127153,0.905,0.0994862854561378
1365,25.0,0.0022309999999379215,-1.125,-1.9104623430894758
1366,38.0,0.002318000000286702,0.8099999999999999,0.2805838912194717
1367,19.0,0.001220999999986816,0.905,0.27544973703459885
1368,20.0,0.0012810000002900779,0.9,0.24790476333113898
1369,16.0,0.0009490000002188026,0.92,0.22311428699802505
1370,51.0,0.002856999999949039,0.7449999999999999,0.20080285829822253
1371,28.0,0.0019019999999727588,0.86,0.1807225724684003
1372,30.0,0.0025609999997868726,0.85,0.16265031522156026
1373,19.0,0.001702000000022963,0.905,0.14638528369940418
1374,27.0,0.0015400000002046,0.865,0.13174675532946378
1375,19.0,0.0011080000003858004,0.905,0.1185720797965174
1376,15.0,0.0008830000001580629,0.925,0.10671487181686568
1377,54.0,0.003083000000060565,0.7299999999999999,0.09604338463517914
1378,20.0,0.0011489999997138511,0.9,0.0864390461716612
1379,291.0,0.01694199999974444,-0.45499999999999097,0.07779514155449507
1380,18.0,0.0011090000002695888,0.91,0.07001562739904554
1381,13.0,0.0008210000000872242,0.935,0.06301406465914094
1382,26.0,0.002807999999731692,0.87,0.056712658193226906
1383,19.0,0.0016910000003917958,0.905,0.05104139237390426
1384,23.0,0.0013479999997798586,0.885,0.04593725313651387
1385,24.0,0.0015640000001440058,0.88,0.041343527822862436
1386,18.0,0.001044999999976426,0.91,0.03720917504057619
1387,15.0,0.0008840000000418513,0.925,0.03348825753651852
1388,18.0,0.0010429999997541017,-1.09,-1.9698605682171333
1389,35.0,0.002085999999962951,0.825,0.22712548860458004
1390,18.0,0.0012500000002546585,0.91,0.204412939744122
1391,23.0,0.0021639999999933934,0.885,0.1839716457697098
1392,14.0,0.0009300000001530861,0.93,0.19110724675695667
1393,33.0,0.0020730000001094595,0.835,0.17199652208126104
1394,41.0,0.002419999999801803,0.7949999999999999,0.1547968698731349
