steps,time,reward,delta,converged
440,0.03642800000000079,-0.002791208791208734,0.012251557486066988,False
441,0.014150999999969827,-0.0007594936708860626,0.01102640173746029,False
442,0.011586999999963155,-4.92610837438446e-05,0.012677963926571457,False
443,0.0036979999999857682,0.015099999999999997,0.018556039120201494,False
444,0.011514999999974407,0.00020725388601035885,0.016700435208181343,False
445,0.020447999999987587,-0.0019452887537993527,0.01503039168736321,False
446,0.009632000000010521,0.0012812499999999964,0.01352735251862689,False
447,0.03376700000001165,-0.0031214953271027387,0.0121746172667642,False
448,0.01684299999999439,-0.0014361702127659293,0.013680356083653778,False
449,0.004901999999958662,0.006686046511627904,0.012312320475288397,False
450,0.0403299999999831,-0.0033360927152317186,0.011081088427759556,False
451,0.011366999999950167,0.0006145251396648007,0.0099729795849836,False
452,0.0036000000000058208,0.01046153846153846,0.008975681626485243,False
453,0.030604000000039377,-0.0029696969696969082,0.008078113463836722,False
454,0.018877000000031785,-0.001849529780564226,0.0072703021174530535,False
455,0.004395999999985634,0.01046153846153846,0.006543271905707748,False
456,0.05009699999999384,-0.003735849056603695,0.005888944715136968,False
457,0.0011390000000233158,0.04789473684210527,0.005300050243623267,False
458,0.024157999999999902,-0.002493765586034861,0.004770045219260943,False
459,0.01254599999998618,0.0002894736842105225,0.004293040697334849,False
460,0.015020999999990181,-0.0005726872246695942,0.0038637366276013663,False
461,0.003424999999992906,0.012033898305084743,0.003477362964841224,False
462,0.028294000000016695,-0.0027960526315788897,0.0031296266683570996,False
463,0.011503000000004704,0.0001275510204081594,0.0028166640015213854,False
464,0.002067000000010921,0.025454545454545452,0.002534997601369249,False
465,0.01780100000001994,-0.0015224913494809387,0.010175884584852591,False
466,0.005213000000026113,0.005806451612903223,0.009158296126367328,False
467,0.009199999999964348,0.0016118421052631541,0.008242466513730595,False
468,0.0047430000000190375,0.008399999999999998,0.007418219862357534,False
469,0.007147000000031767,0.0027906976744186012,0.006676397876121776,False
470,0.0071389999999951215,0.004571428571428568,0.008880410555622942,False
471,0.01590299999998024,-0.0009799999999999818,0.007992369500060648,False
472,0.005380000000002383,0.005255102040816324,0.007193132550054582,False
473,0.0003470000000334039,0.1625,0.006473819295049122,False
474,0.0006550000000515865,0.08636363636363636,0.005826437365544213,False
475,0.018366000000014537,-0.0014982578397212246,0.008138395029888723,False
476,0.010103000000015072,0.0012037037037036999,0.014784484482617677,False
477,0.017178999999998723,-0.0015224913494809387,0.013306036034355907,False
478,0.016428999999959615,-0.001305147058823504,0.01197543243092032,False
479,0.0034999999999740794,0.012946428571428569,0.016153188900071825,False
480,0.017174000000011347,-0.000897959183673453,0.014537870010064647,False
481,0.001205000000027212,0.04285714285714286,0.01308408300905818,False
482,0.0018919999999980064,0.02640625,0.02341347943618388,False
483,0.007789000000002488,0.005255102040816324,0.021072131492565496,False
484,0.015857000000039534,-0.0011931818181817953,0.018964918343308948,False
485,0.0019080000000144537,0.024558823529411765,0.017068426508978052,False
486,0.0034180000000105792,0.011475409836065572,0.015361583858080242,False
487,0.026054999999985284,-0.0025547445255473928,0.013825425472272213,False
488,0.0037149999999996908,0.009999999999999997,0.012442882925044996,False
489,0.006266000000039185,0.004054054054054051,0.013914552003332904,False
490,0.009039999999970405,0.0020279720279720243,0.015199319108678245,False
491,0.04277799999999843,-0.003576487252124571,0.013679387197810422,False
492,0.007885000000044329,0.00291338582677165,0.018957135111612913,False
493,0.02196899999995594,-0.002239010989010943,0.017061421600451623,False
494,0.042870999999991,-0.003371150729335424,0.015355279440406456,False
495,0.008664000000010219,0.002077464788732391,0.016457074161243458,False
496,0.009643999999980224,0.0027906976744186012,0.014811366745119115,False
497,0.03054199999996854,-0.0029320987654320382,0.013330230070607208,False
498,0.0005170000000020991,0.120625,0.01199720706354649,False
499,0.006589000000019496,0.0044811320754716945,0.010797486357191844,False
500,0.01599599999997281,-0.0010588235294117447,0.009717737721472663,False
501,0.009519000000011602,0.0016999999999999964,0.011535500240614262,False
502,0.005284000000017386,0.006292134831460671,0.010381950216552839,False
503,0.006413000000009106,0.005806451612903223,0.009343755194897552,False
504,0.0016019999999912216,0.030892857142857142,0.01120901349491419,False
505,0.007880999999997584,0.0022302158273381258,0.01687327487985535,False
506,0.03404299999999694,-0.003037109374999937,0.015185947391869814,False
507,0.05932699999999613,-0.0038669673055241574,0.01366735265268283,False
508,0.0047779999999875145,0.00876712328767123,0.012300617387414548,False
509,0.007078999999976077,0.01046153846153846,0.011070555648673097,False
510,0.024650000000008276,-0.0019171779141103906,0.009963500083805789,False
511,0.020449999999982538,-0.0019171779141103906,0.008967150075425213,False
512,0.0029429999999592837,0.024558823529411765,0.008070435067882686,False
513,0.012826999999958844,-0.0006866952789699453,0.010097405024030205,False
514,0.017377999999951044,-0.001134615384615363,0.009087664521627181,False
515,0.0006099999999946704,0.0955,0.008178898069464457,False
516,0.01203099999997903,0.000710227272727269,0.0073610082625180095,False
517,0.005387000000041553,0.008581081081081078,0.006624907436266203,False
518,0.0018430000000080327,0.027419354838709678,0.005962416692639583,False
519,0.014831000000015138,-0.0008811475409835905,0.005366175023375619,False
520,0.014013999999974658,-0.0006866952789699453,0.004829557521038053,False
521,0.0055979999999635766,0.005049999999999996,0.004346601768934244,False
522,0.0296950000000038,-0.0029106029106028505,0.003911941592040824,False
523,0.00286599999998316,0.015099999999999997,0.0035207474328367463,False
524,0.021636000000000877,-0.0021610169491524983,0.003168672689553076,False
525,0.004941000000030726,0.009357142857142854,0.005818166467748454,False
526,0.0015680000000202199,0.030892857142857142,0.005236349820973607,False
527,0.03985899999997855,-0.00342476489028206,0.004712714838876243,False
528,0.014047000000005028,-0.0005133928571428492,0.010003047015952983,False
529,0.006091999999966902,0.00557894736842105,0.009002742314357682,False
530,0.06479100000001381,-0.004046489563567277,0.00810246808292191,False
531,0.0003899999999816828,0.1625,0.007292221274629718,False
532,0.0029389999999693828,0.025454545454545452,0.009418024382520374,False
533,0.005188999999973021,0.00557894736842105,0.008476221944268336,False
534,0.005647000000010394,0.005360824742268038,0.007628599749841503,False
535,0.00643600000000788,0.006964285714285711,0.006865739774857349,False
536,0.0007590000000163855,0.0955,0.006179165797371611,False
537,0.004007000000001426,0.008581081081081078,0.005561249217634446,False
538,0.012826999999958844,-0.00032558139534883334,0.005005124295871,False
539,0.024944000000004962,-0.0020614035087718877,0.0045046118662839035,False
540,0.0025580000000218206,0.02144736842105263,0.004054150679655511,False
541,0.006678999999962798,0.013272727272727271,0.020565776418309603,False
542,0.002329000000031556,0.02216216216216216,0.018509198776478643,False
543,0.015469999999993433,-0.001011904761904743,0.016658278898830783,False
544,0.0020840000000248438,0.02216216216216216,0.04547033616163546,False
545,0.025926999999967393,-0.0024812030075187456,0.04092330254547192,False
546,0.0012789999999540669,0.03869565217391304,0.04157028294036866,False
547,0.001488999999992302,0.03222222222222222,0.043874914730307406,False
548,0.015789000000040687,-0.0012639405204460722,0.04135471576932699,False
549,0.001523999999960779,0.04068181818181818,0.03721924419239429,False
550,0.006589999999960128,0.0035897435897435863,0.03349731977315486,False
551,0.009849000000031083,0.002077464788732391,0.03014758779583937,False
552,0.004902000000015505,0.006823529411764703,0.03277313654421026,False
553,0.005201999999997042,0.006551724137931031,0.029495822889789237,False
554,0.004088999999964926,0.009999999999999997,0.026546240600810313,False
555,0.00695699999999988,0.0031707317073170695,0.023891616540729278,False
556,0.0005669999999895481,0.0955,0.021502454886656353,False
557,0.008969999999976608,0.001979166666666663,0.01935220939799072,False
558,0.0011430000000132168,0.050833333333333335,0.02405756279709467,False
559,0.007289000000014312,0.00291338582677165,0.027895760291170746,False
560,0.0009729999999876782,0.062000000000000006,0.025106184262053667,False
561,0.05556899999999132,-0.003807829181494582,0.0225955658358483,False
562,0.022247999999990498,-0.0022911051212937536,0.03251028661982687,False
563,0.019228999999995722,-0.0017993630573248046,0.029259257957844176,False
564,0.0009890000000041255,0.062000000000000006,0.026333332162059755,False
565,0.0014599999999518332,0.036875,0.02604091418724679,False
566,0.01563800000002402,-0.001305147058823504,0.023436822768522117,False
567,0.004482999999993353,0.013272727272727271,0.021093140491669906,False
568,0.002235999999982141,0.01951219512195122,0.01898382644250292,False
569,0.02495699999997214,-0.002589928057553904,0.01708544379825262,False
570,0.0011469999999462743,0.050833333333333335,0.01537689941842736,False
571,0.0034619999999563333,0.017840909090909088,0.013839209476584624,False
572,0.024406999999996515,-0.0025246305418718694,0.012455288528926169,False
573,0.004794000000003962,0.006823529411764703,0.011209759676033548,False
574,0.003849999999999909,0.017840909090909088,0.010088783708430193,False
575,0.028811000000018794,-0.002536764705882301,0.00907990533758718,False
576,0.006131000000038966,0.01046153846153846,0.008171914803828463,False
577,0.004224000000021988,0.008223684210526314,0.010185996833510869,False
578,0.01222899999999072,-7.352941176470758e-05,0.009167397150159785,False
579,0.004682999999999993,0.007256097560975607,0.008250657435143804,False
580,0.0039249999999810825,0.00895833333333333,0.007425591691629419,False
581,0.019113000000004376,-0.0015816326530611931,0.009534456756561116,False
582,0.0025030000000469954,0.024558823529411765,0.00858101108090501,False
583,0.020941999999990912,-0.00209537572254331,0.007722909972814507,False
584,0.009563000000014199,0.0015259740259740222,0.006950618975533052,False
585,0.0009670000000028267,0.07230769230769231,0.006255557077979746,False
586,0.013375999999993837,-0.0007051282051281929,0.00563000137018177,False
587,0.0039029999999797838,0.02076923076923077,0.005067001233163593,False
588,0.0015319999999974243,0.0578125,0.004560301109847231,False
589,0.013889000000006035,-0.00032558139534883334,0.004104270998862502,False
590,0.0006799999999884676,0.07875,0.0036938438989762568,False
591,0.0034589999999639076,0.011209677419354837,0.0033244595090786257,False
592,0.04767900000001646,-0.0037082262210796136,0.0029920135581707587,False
593,0.0013820000000350774,0.0352,0.0026928122023536782,False
594,0.008359000000041306,0.0030399999999999967,0.005402740262423389,False
595,0.01098899999999503,0.0008771929824561366,0.0048624662361810515,False
596,0.011909000000002834,0.00015384615384615,0.004376219612562948,False
597,0.056793000000027405,-0.0037607891491984414,0.003938597651306652,False
598,0.027977000000021235,-0.002791208791208734,0.003544737886175986,False
599,0.027350000000012642,-0.0023622047244094,0.003190264097558382,False
600,0.0053759999999556385,0.005806451612903223,0.0028712376878025415,False
601,0.003666999999950349,0.01095238095238095,0.002584113919022291,False
602,0.0012720000000285836,0.03869565217391304,0.002325702527120066,False
603,0.004978999999991629,0.009154929577464785,0.0020931322744080607,False
604,0.004155000000025666,0.009565217391304346,0.00188381904696725,False
605,0.01901900000001433,-0.0016047297297296977,0.0016954371422705284,False
606,0.010059000000012475,0.001979166666666663,0.0015258934280434789,False
607,0.006884000000013657,0.004136363636363633,0.0013733040852391355,False
608,0.001148000000000593,0.04525,0.0012359736767152186,False
609,0.011030000000005202,0.0008771929824561366,0.0011123763090436945,False
610,0.0073380000000042855,0.0027906976744186012,0.001001138678139324,False
611,0.023270000000024993,-0.0023896103896103404,0.0009010248103253904,False
612,0.0049809999999865795,0.006292134831460671,0.0038385098691826936,False
613,0.02051899999997886,-0.0017475728155339455,0.0034546588822644275,False
614,0.0007889999999974862,0.0667857142857143,0.0031091929940379793,False
615,0.04945899999995618,-0.0036741424802110047,0.002798273694634179,False
616,0.021450000000015734,-0.0020614035087718877,0.0025184463251707646,False
617,0.009448000000020329,0.0010542168674698758,0.0022666016926536914,False
618,0.003378999999995358,0.011209677419354837,0.0020399415233883222,False
619,0.007086000000015247,0.004852941176470585,0.0018359473710494846,False
620,0.009558000000026823,0.0010542168674698758,0.004654697264694818,False
621,0.0015740000000050713,0.04789473684210527,0.004189227538225338,False
622,0.009948999999949137,0.0007758620689655134,0.0037703047844028005,False
623,0.0017990000000054351,0.02640625,0.003393274305962524,False
624,0.014739000000020042,-0.0006113537117903828,0.011508397944153748,False
625,0.0004610000000297987,0.120625,0.010357558149738377,False
626,0.020832999999981894,-0.00202662721893487,0.012094063474490225,False
627,0.003267999999991389,0.01951219512195122,0.010884657127041198,False
628,0.0022930000000087603,0.018928571428571427,0.009796191414337074,False
629,0.0019039999999677093,0.023714285714285712,0.008816572272903367,False
630,0.00289399999996931,0.013962264150943393,0.007934915045613033,False
631,0.0023869999999988067,0.017840909090909088,0.007141423541051729,False
632,0.005682999999976346,0.007562499999999997,0.0064272811869465546,False
633,0.005382000000054177,0.006043956043956041,0.008662931685972963,False
634,0.004966999999965083,0.0064204545454545426,0.007796638517375665,False
635,0.0016600000000153159,0.0285,0.007016974665638099,False
636,0.004048000000011598,0.012946428571428569,0.014075081785157584,False
637,0.03133700000000772,-0.0031001890359167597,0.012667573606641825,False
638,0.015898999999990338,-0.0010742187499999797,0.011400816245977642,False
639,0.03678000000002157,-0.0033524590163933727,0.010260734621379875,False
640,0.004310999999972864,0.007721518987341769,0.012009536534233256,False
641,0.02116000000000895,-0.002176966292134787,0.010808582880809926,False
642,0.03178600000001097,-0.0029363449691991177,0.009727724592728937,False
643,0.01638300000001891,-0.0012359550561797513,0.00875495213345604,False
644,0.0020389999999679276,0.027419354838709678,0.00787945692011044,False
645,0.027782000000001972,-0.002791208791208734,0.00709151122809939,False
646,0.017249999999989996,-0.000303738317757006,0.0063823601052894535,False
647,0.0009609999999611318,0.0578125,0.00862371558168632,False
648,0.0020230000000083237,0.02216216216216216,0.007761344023517691,False
649,0.051395000000013624,-0.0037065637065636287,0.00982756854229957,False
650,0.017528000000027077,-0.0015816326530611931,0.00884481168806961,False
651,0.04587399999996933,-0.0036635638297871573,0.007960330519262648,False
652,0.02057400000001053,-0.0019999999999999593,0.007164297467336378,False
653,0.014659999999992124,-0.0008298755186721843,0.00644786772060274,False
654,0.01757300000002715,-0.001461267605633774,0.005803080948542472,False
655,0.009956999999985783,0.0014838709677419317,0.005222772853688229,False
656,0.021091000000012627,-0.0021927374301675528,0.004700495568319408,False
657,0.00964699999997265,0.0013607594936708824,0.004230446011487465,False
658,0.001971999999966556,0.022916666666666665,0.003807401410338718,False
659,0.01469800000000987,-0.0004109589041095833,0.003426661269304843,False
660,0.003676000000041313,0.01046153846153846,0.003083995142374363,False
661,0.0008639999999786596,0.07230769230769231,0.002775595628136929,False
662,0.00640800000002173,0.004571428571428568,0.010659905785502799,False
663,0.021776999999985946,-0.0022615803814713432,0.017036554474399647,False
664,0.0010109999999485808,0.054117647058823534,0.01533289902695968,False
665,0.0021670000000426626,0.02216216216216216,0.013799609124263713,False
666,0.012342999999987114,-9.756097560975727e-05,0.012419648211837343,False
667,0.007440000000030977,0.0024999999999999966,0.011177683390653604,False
668,0.022233999999969,-0.00209537572254331,0.010059915051588243,False
669,0.0019770000000107757,0.022916666666666665,0.009053923546429421,False
670,0.003129999999998745,0.012946428571428569,0.00814853119178648,False
671,0.031651000000010754,-0.003089353612167236,0.02171270227991101,False
672,0.0023449999999911597,0.018928571428571427,0.019541432051919917,False
673,0.003398000000004231,0.013272727272727271,0.017587288846727923,False
674,0.007607000000007247,0.004305555555555552,0.027370618725790496,False
675,0.013817000000017288,-0.0007773109243697341,0.024633556853211447,False
676,0.0016049999999836473,0.029655172413793104,0.022170201167890303,False
677,0.011201000000028216,-3.3140985809706165e-18,0.019953181051101276,False
678,0.0005540000000223699,0.10666666666666666,0.017957862945991155,False
679,0.008308999999997013,0.0038157894736842073,0.016162076651392045,False
680,0.020395000000007713,-0.0020614035087718877,0.019698481092409483,False
681,0.0010570000000029722,0.04789473684210527,0.017728632983168537,False
682,0.0004889999999591055,0.120625,0.015955769684851684,False
683,0.00040100000001075387,0.13857142857142857,0.014360192716366516,False
684,0.001810999999975138,0.02640625,0.01292417344472987,False
685,0.012796999999977743,-0.000303738317757006,0.011631756100256886,False
686,0.037175000000047476,-0.0033109243697478303,0.03117166236218869,False
687,0.0046859999999924185,0.009999999999999997,0.02805449612596982,False
688,0.028331000000036966,-0.0028008752735229183,0.02524904651337284,False
689,0.005219000000010965,0.010703124999999997,0.025094332815943112,False
690,0.0029749999999921783,0.013611111111111109,0.022584899534348803,False
691,0.005098000000032243,0.00895833333333333,0.022768532503255126,False
692,0.01798100000002023,-0.001546391752577289,0.020491679252929607,False
693,0.019125000000030923,-0.001546391752577289,0.018442511327636645,False
694,0.007224000000007891,0.0036637931034482723,0.016598260194872982,False
695,0.01797599999997601,-0.0015104166666666367,0.014938434175385686,False
696,0.004161999999951149,0.00895833333333333,0.01344459075784712,False
697,0.0023869999999988067,0.02076923076923077,0.01210013168206241,False
698,0.026993000000004486,-0.0017993630573248046,0.010890118513856174,False
699,0.01967899999999645,-0.001638795986622041,0.009801106662470561,False
700,0.01718900000003032,-0.001318681318681293,0.008820995996223503,False
701,0.001343000000019856,0.04285714285714286,0.015568050761789742,False
702,0.007110000000011496,0.006686046511627904,0.014011245685610763,False
703,0.005310000000008586,0.005360824742268038,0.01261012111704969,False
704,0.0019849999999905776,0.024558823529411765,0.018656420388332897,False
705,0.0010169999999902757,0.0667857142857143,0.016790778349499602,False
706,0.014247000000011667,-0.0005726872246695942,0.015111700514549643,False
707,0.007789000000002488,0.0035169491525423695,0.013600530463094673,False
708,0.024856999999997242,-0.00240979381443294,0.012240477416785201,False
709,0.008740999999986343,0.0024999999999999966,0.011016429675106677,False
710,0.005612999999982549,0.0064204545454545426,0.009914786707596013,False
711,0.0025019999999926767,0.018372093023255813,0.011707524005499938,False
712,0.011458000000004631,0.0004918032786885208,0.010536771604949946,False
713,0.0038979999999924075,0.009565217391304346,0.012250516820889935,False
714,0.016066999999964082,-0.001134615384615363,0.01102546513880094,False
715,0.007758999999964544,0.0035169491525423695,0.00992291862492084,False
716,0.0010049999999637294,0.050833333333333335,0.008930626762428751,False
717,0.023830000000032214,-0.0024492385786801527,0.008037564086185878,False
718,0.0016519999999786705,0.0285,0.007233807677567295,False
719,0.000776000000030308,0.0667857142857143,0.006510426909810563,False
720,0.0006089999999971951,0.10666666666666666,0.005859384218829511,False
721,0.007680999999990945,0.0035897435897435863,0.008167157632806787,False
722,0.003761999999994714,0.009565217391304346,0.017628561034091585,False
723,0.003095000000030268,0.013272727272727271,0.015865704930682425,False
724,0.01735600000000659,-0.0015932203389830192,0.014279134437614183,False
725,0.015025999999977557,-0.0009146341463414467,0.012851220993852764,False
726,0.012477999999987333,0.0007758620689655134,0.011566098894467492,False
727,0.005034000000023298,0.006823529411764703,0.010409489005020745,False
728,0.02923100000003842,-0.0027666666666666096,0.009368540104518675,False
729,0.009456999999997606,0.0014012738853503147,0.008431686094066804,False
730,0.001125000000001819,0.050833333333333335,0.007588517484660118,False
731,0.00673400000005131,0.0031707317073170695,0.006829665736194102,False
732,0.001993000000027223,0.024558823529411765,0.0061466991625746875,False
733,0.011028000000010252,0.0008430232558139497,0.0055320292463172166,False
734,0.020828999999991993,-0.0019999999999999593,0.004978826321685493,False
735,0.01080199999995557,0.000809248554913291,0.004480943689516947,False
736,0.005545999999981177,0.005255102040816324,0.0069637790507169235,False
737,0.012298999999984517,0.0005833333333333296,0.006267401145645235,False
738,0.01429400000000669,-0.0003472222222222179,0.005640661031080707,False
739,0.0022360000000389846,0.01951219512195122,0.005076594927972633,False
740,0.0185090000000514,-0.0017263843648208123,0.00456893543517537,False
741,0.002184999999997217,0.020124999999999997,0.004112041891657836,False
742,0.009386000000006334,0.0020279720279720243,0.0037008377024920548,False
743,0.04333800000000565,-0.0035884831460673405,0.0033307539322428473,False
744,0.003917999999998756,0.015937499999999997,0.002997678539018567,False
745,0.003961000000003878,0.00895833333333333,0.002697910685116711,False
746,0.0019120000000043547,0.023714285714285712,0.0024281196166050403,False
747,0.01186200000000781,0.00018041237113401677,0.002185307654944535,False
748,0.02017900000004147,-0.0020089285714285305,0.01296715543549485,False
749,0.0038900000000126056,0.009999999999999997,0.01437224190495563,False
750,0.005530000000021573,0.00876712328767123,0.012935017714460062,False
751,0.009831000000019685,0.000710227272727269,0.011641515943014059,False
752,0.0009479999999939537,0.054117647058823534,0.010477364348712648,False
753,0.009060999999974229,-0.012316176470588238,0.09231590899155498,False
754,0.024565999999992982,-0.002436224489795868,0.017143039271844154,False
755,0.03131500000000642,-0.0027364864864864303,0.015428735344659739,False
756,0.005720999999994092,0.0064204545454545426,0.021334520261424496,False
757,0.016776999999990494,-0.0004932735426008894,0.01920106823528205,False
758,0.026672000000019125,-0.0026573426573426027,0.017280961411753847,False
759,0.011931000000004133,0.0017905405405405368,0.015552865270578465,False
760,0.020578999999997905,-0.00209537572254331,0.013997578743520624,False
761,0.0031549999999924694,0.013611111111111109,0.019928546634581823,False
762,0.014231999999992695,5.0251256281403174e-05,0.017935691971123637,False
763,0.01243499999998221,-0.0001449275362318842,0.01614212277401127,False
764,0.0008730000000127802,0.062000000000000006,0.014527910496610142,False
765,0.0029670000000123764,0.013611111111111109,0.013075119446949125,False
766,0.04094599999996262,-0.0034999999999999268,0.011767607502254208,False
767,0.00040500000000065484,0.13857142857142857,0.010590846752028782,False
768,0.020132999999987078,-0.0019999999999999593,0.01716436903349079,False
769,0.001580999999987398,0.030892857142857142,0.01803640937600608,False
770,0.005844000000024607,0.004852941176470585,0.016232768438405477,False
771,0.0037930000000301334,0.02076923076923077,0.01722312205649661,False
772,0.006345000000010259,0.004220183486238528,0.015500809850846953,False
773,0.007134000000007745,0.004305555555555552,0.013950728865762253,False
774,0.008119999999962602,0.002444444444444441,0.012555655979186032,False
775,0.0014329999999631582,0.03365384615384615,0.011300090381267426,False
776,0.009643000000039592,0.001931034482758617,0.01017008134314068,False
777,0.02396699999997054,-0.0025487804878048257,0.017237582768834903,False
778,0.0010519999999587526,0.04789473684210527,0.015513824491951413,False
779,0.010196000000007643,0.0014012738853503147,0.02114468473568927,False
780,0.015651000000048043,-0.0011787072243345782,0.01903021626212034,False
781,0.005293999999992138,0.0064204545454545426,0.017127194635908307,False
782,0.001213000000007014,0.04068181818181818,0.015414475172317477,False
783,0.002709999999979118,0.015099999999999997,0.013873027655085735,False
784,0.010162999999977274,0.0012422360248447169,0.012485724889577166,False
785,0.028655999999955384,-0.002668213457076511,0.011237152400619444,False
786,0.0006979999999998654,0.07875,0.010113437160557504,False
787,0.009369999999989886,0.0010179640718562836,0.009102093444501759,False
788,0.02159999999997808,-0.00202662721893487,0.008191884100051583,False
789,0.0004059999999981301,0.13857142857142857,0.007372695690046427,False
790,0.002446999999961008,0.017333333333333333,0.0066354261210417875,False
791,0.01180099999999129,0.0003174603174603136,0.005971883508937604,False
792,0.006689999999991869,0.0035169491525423695,0.013425253737660748,False
793,0.0010570000000029722,0.04789473684210527,0.014772161722746459,False
794,0.022857000000044536,-0.002341269841269793,0.013294945550471816,False
795,0.03598299999998744,-0.0030710172744721053,0.011965450995424632,False
796,0.001213000000007014,0.054117647058823534,0.010768905895882164,False
797,0.0201799999999821,-0.0020089285714285305,0.009692015306293945,False
798,0.004190999999991618,0.00876712328767123,0.008722813775664551,False
799,0.0131059999999934,-0.00038990825688072866,0.007850532398098098,False
800,0.0019199999999841566,0.024558823529411765,0.007065479158288291,False
801,0.0018620000000169057,0.024558823529411765,0.006358931242459465,False
802,0.01791800000000876,-0.0014982578397212246,0.0057230381182135194,False
803,0.003202999999984968,0.014326923076923074,0.005150734306392169,False
804,0.0033709999999587126,0.014705882352941175,0.004635660875752956,False
805,0.004278999999996813,0.007721518987341769,0.012348401494893725,False
806,0.0007620000000088112,0.07875,0.011113561345404355,False
807,0.00498800000002575,0.006686046511627904,0.010002205210863924,False
808,0.00977100000000064,0.0015686274509803884,0.009001984689777531,False
809,0.004194999999981519,0.008399999999999998,0.01091064784394441,False
810,0.0027349999999728425,0.015099999999999997,0.017151122073561065,False
811,0.008704999999963547,0.0035897435897435863,0.015436009866204959,False
812,0.005757999999957519,0.006686046511627904,0.016527551822965548,False
813,0.0017100000000027649,0.03222222222222222,0.014874796640668998,False
814,0.013198999999985972,-0.0001449275362318842,0.013387316976602094,False
815,0.009208999999998468,0.00261363636363636,0.012048585278941882,False
816,0.015489999999999782,-0.0008811475409835905,0.010843726751047689,False
817,0.005239999999957945,0.02076923076923077,0.009759354075942916,False
818,0.01125200000001314,0.0012812499999999964,0.008783418668348619,False
819,0.0014150000000086038,0.04525,0.007905076801513755,False
820,0.004206999999951222,0.013611111111111109,0.00711456912136238,False
821,0.021681999999998425,-0.0016831683168316495,0.006403112209226136,False
822,0.005710000000021864,0.01095238095238095,0.005762800988303518,False
823,0.0015160000000378204,0.0352,0.005186520889473168,False
824,0.0020339999999805514,0.024558823529411765,0.004667868800525854,False
825,0.0030899999999860484,0.012946428571428569,0.004201081920473271,False
826,0.0015820000000417167,0.03222222222222222,0.011854961006519539,False
827,0.0023310000000265063,0.02076923076923077,0.010669464905867588,False
828,0.012358000000006086,0.0005219780219780181,0.025595585872634875,False
829,0.0292739999999867,-0.0027262443438913465,0.023036027285371387,False
830,0.0037039999999706197,0.01095238095238095,0.02073242455683425,False
831,0.02739600000001019,-0.0018396226415093968,0.01865918210115083,False
832,0.011148999999988973,0.004663461538461535,0.016793263891035748,False
833,0.0017070000000103391,0.062000000000000006,0.017712434586642834,False
834,0.022080000000016753,-0.001011904761904743,0.01594119112797855,False
835,0.025931000000014137,-0.0023622047244094,0.014347072015180696,False
836,0.004822999999987587,0.008581081081081078,0.012912364813662626,False
837,0.01878900000002659,-0.0016161616161615839,0.01162112833229636,False
838,0.00481400000001031,0.007256097560975607,0.01585316064631608,False
839,0.001404999999977008,0.036875,0.023744924846218596,False
840,0.00852700000001505,0.0026717557251908363,0.021370432361596737,False
841,0.009723000000008142,0.001655629139072844,0.019233389125437064,False
842,0.013705000000015843,-0.0007594936708860626,0.01731005021289336,False
843,0.0010420000000408436,0.050833333333333335,0.015579045191604024,False
844,0.0042659999999727916,0.017333333333333333,0.014021140672443623,False
845,0.010171000000013919,0.00037433155080213523,0.012619026605199257,False
846,0.000596000000030017,0.0955,0.011357123944679338,False
847,0.010152000000005046,0.0014838709677419317,0.010221411550211402,False
848,0.02396699999997054,-0.0024164524421593334,0.009199270395190263,False
849,0.018965999999977612,-0.001778846153846118,0.01593724516686006,False
850,0.008925000000033378,0.0012812499999999964,0.014343520650174059,False
851,0.019012000000032003,-0.0015104166666666367,0.012909168585156651,False
852,0.025294000000030792,-0.0024230769230768733,0.011618251726640983,False
853,0.0037439999999833162,0.00977941176470588,0.010456426553976883,False
854,0.0019570000000044274,0.024558823529411765,0.00941078389857919,False
855,0.001308999999992011,0.04068181818181818,0.011267529553228262,False
856,0.0023379999999519896,0.02076923076923077,0.010140776597905432,False
857,0.028197999999974854,-0.002312834224598883,0.009126698938114885,False
858,0.009545000000002801,0.0017905405405405368,0.008214029044303395,False
859,0.0005110000000172477,0.10666666666666666,0.00739262613987306,False
860,0.004617999999993572,0.007562499999999997,0.006653363525885758,False
861,0.03622300000000678,-0.003198924731182729,0.005988027173297184,False
862,0.048153000000013435,-0.003694805194805117,0.0053892244559674675,False
863,0.0014459999999871798,0.036875,0.00775670815982823,False
864,0.023654000000021824,-0.0023482849604221155,0.0069810373438454094,False
865,0.0012220000000411346,0.04068181818181818,0.0062829336094608725,False
866,0.0007369999999582433,0.08636363636363636,0.008536916250827965,False
867,0.043364999999994325,-0.003623287671232801,0.007683224625745166,False
868,0.032490999999993164,-0.0024748743718592454,0.0069149021631706555,False
869,0.0054080000000453765,0.007884615384615382,0.006223411946853586,False
870,0.008768999999972493,0.0012812499999999964,0.005601070752168225,False
871,0.03651999999999589,-0.002961460446247403,0.013268999921557757,False
872,0.02429300000000012,-0.0013718411552346302,0.011942099929401984,False
873,0.009460999999987507,0.0028515624999999965,0.020891756268377748,False
874,0.017974999999978536,-0.0015224913494809387,0.01880258064153997,False
875,0.0011269999999967695,0.050833333333333335,0.016922322577385972,False
876,0.005595999999968626,0.005255102040816324,0.015230090319647373,False
877,0.000619000000028791,0.08636363636363636,0.016347784058820782,False
