episode,length,time,reward,delta
895,140.0,0.008894999999938591,0.2999999999999995,0.9262062808761261
896,40.0,0.002242000000023836,-1.2000000000000002,-0.8551815475
897,44.0,0.002703000000110478,0.7799999999999999,0.946164809160724
898,44.0,0.0024490000000696455,0.7799999999999999,0.9859613387428247
899,79.0,0.0051339999999981956,0.6049999999999998,1.004920196620583
900,132.0,0.007753999999749794,0.3399999999999995,1.0098084961293459
901,30.0,0.0017379999999320717,0.85,0.9499811082600703
902,20.0,0.0011469999999462743,0.9,0.6649867757820492
903,95.0,0.008144000000356755,0.5249999999999997,0.9012567522127377
904,31.0,0.00233299999990777,0.845,0.8881477779257235
905,45.0,0.002668999999968946,0.7749999999999999,0.9613099343494664
906,186.0,0.013809000000037486,0.06999999999999929,1.0099045466180312
907,122.0,0.007015000000137661,0.38999999999999957,1.0096231379587903
908,63.0,0.004907000000002881,0.6849999999999998,0.9656262102712694
909,83.0,0.004749000000174419,0.5849999999999997,0.8840088094537796
910,45.0,0.00258399999984249,0.7749999999999999,0.8057943740129524
911,66.0,0.004475000000184082,0.6699999999999998,0.9963424610603728
912,26.0,0.002367000000049302,0.87,0.818048919729091
913,51.0,0.002973999999994703,0.7449999999999999,0.6382391072388092
914,37.0,0.002448000000185857,0.815,0.44676737506716646
915,57.0,0.003176999999595864,0.7149999999999999,0.9108201088149345
916,22.0,0.0014840000003459863,0.89,0.6375740761704541
917,53.0,0.003845000000183063,0.7349999999999999,0.9126680846410826
918,49.0,0.0028680000000349537,0.7549999999999999,0.9783601292150411
919,83.0,0.004805000000033033,0.5849999999999997,0.9949196857018032
920,22.0,0.0012630000001081498,0.89,0.7434772129925729
921,34.0,0.0020469999999477295,0.83,0.5204340490948011
922,29.0,0.002899000000070373,0.855,0.46115825921140663
923,91.0,0.005736000000069907,0.5449999999999997,0.9605964426735879
924,74.0,0.004220000000259461,0.6299999999999998,1.0050651724465351
925,18.0,0.001150000000052387,0.91,0.8217987043201098
926,24.0,0.00196700000014971,0.88,0.5752590930240769
927,21.0,0.002089999999952852,0.895,0.4026813651168538
928,51.0,0.0028949999996257247,0.7449999999999999,0.9015404248085427
929,196.0,0.012220000000070286,0.01999999999999924,1.0098794850307005
930,58.0,0.003552000000127009,0.7099999999999999,0.851788069552965
931,21.0,0.0013589999998657731,0.895,0.7559067937499502
932,23.0,0.0013779999999314896,0.885,0.7050660337699985
933,25.0,0.0014800000003560854,0.875,0.493546223638999
934,29.0,0.001682000000073458,0.855,0.8560864526721751
935,57.0,0.004010000000107539,0.7149999999999999,0.9363666884978723
936,55.0,0.0037689999999201973,0.7249999999999999,0.9918312435270742
937,24.0,0.0013670000003003224,0.88,0.8161096037017451
938,24.0,0.0015370000000984874,0.88,0.740569067261334
939,19.0,0.0010950000000775617,0.905,0.5183983470829338
940,53.0,0.0029580000000350992,0.7349999999999999,0.9147573790518563
941,25.0,0.0016700000001037552,0.875,0.7429135444554763
942,49.0,0.0041350000001330045,0.7549999999999999,0.9669033526860299
943,32.0,0.0018100000002050365,0.84,0.9468133642330081
944,21.0,0.0012139999998908024,0.895,0.8986858108520521
945,56.0,0.004263999999693624,0.7199999999999999,0.9658495320550815
946,40.0,0.0023960000003171444,0.7999999999999999,0.8037539887512518
947,38.0,0.0032479999999850406,0.8099999999999999,0.992660063002555
948,34.0,0.002276999999594409,0.83,0.7421327374865203
949,73.0,0.004484000000047672,0.6349999999999998,0.6542049490048437
950,108.0,0.007023000000117463,0.45999999999999963,1.008324593006801
951,31.0,0.0027019999997719424,0.845,0.7514531328390466
952,32.0,0.0018019999997704872,0.84,0.5260171929873326
953,74.0,0.004477999999835447,0.6299999999999998,0.36821203509113287
954,19.0,0.0011100000001533772,0.905,0.370586160879224
955,25.0,0.0014269999996940896,0.875,0.6149950443461494
956,16.0,0.0011690000001181033,0.92,0.5174220513859589
957,18.0,0.0011690000001181033,0.91,0.45936612057464554
958,108.0,0.006575999999768101,0.45999999999999963,0.9508992181448659
959,27.0,0.0018190000000686268,0.865,0.6656294527014062
960,73.0,0.004881000000295899,0.6349999999999998,0.9867271445891231
961,43.0,0.004946000000018103,0.7849999999999999,0.9330690999948162
962,39.0,0.002347000000099797,0.8049999999999999,0.9806924489701305
963,35.0,0.0021889999998165877,0.825,0.8606074647844577
964,69.0,0.003936000000066997,0.6549999999999998,0.8562833711594523
965,34.0,0.00209099999983664,0.83,0.8943259017186541
966,31.0,0.0023429999996551487,0.845,0.8651851956696073
967,19.0,0.0014950000004319008,0.905,0.6056296369687251
968,157.0,0.00920799999994415,0.2149999999999994,1.0083508283200524
969,64.0,0.00413799999978437,0.6799999999999998,0.9987461095494337
970,21.0,0.0016010000003916502,0.895,0.7457539351819131
971,28.0,0.001584999999977299,0.86,0.5952235914332382
972,83.0,0.005149000000074011,0.5849999999999997,0.9753388845094323
973,35.0,0.002132999999957974,0.825,0.9050870506143989
974,28.0,0.001829999999699794,0.86,0.6900267951155673
975,44.0,0.003956000000016502,0.7799999999999999,0.6863676438852435
976,110.0,0.0062940000002527086,0.4499999999999996,0.9623070036351098
977,47.0,0.0026590000002215675,0.7649999999999999,0.7669617670884568
978,60.0,0.0036989999998695566,0.6999999999999998,0.8517070652124265
979,66.0,0.004891000000043277,0.6699999999999998,0.8251735466662025
980,27.0,0.0016369999998460116,0.865,0.6941446387923753
981,29.0,0.0018279999999322172,0.855,0.6313386510692438
982,48.0,0.002731000000039785,0.7599999999999999,0.9516203589465292
983,26.0,0.0014780000001337612,0.87,0.8304999299981322
984,26.0,0.0015490000000681903,0.87,0.9181780975270952
985,48.0,0.003828999999768712,0.7599999999999999,0.9146412579189442
986,128.0,0.007425000000239379,-1.6400000000000006,-0.9761196078527291
987,46.0,0.0025519999999232823,0.7699999999999999,1.0085369881050716
988,43.0,0.0033790000002227316,0.7849999999999999,0.7903425817341401
989,56.0,0.005018000000291067,0.7199999999999999,0.992460366848762
990,19.0,0.001111999999920954,0.905,0.7822118305337614
991,101.0,0.006397999999990134,0.49499999999999966,1.0065283204298667
992,41.0,0.003741999999874679,0.7949999999999999,0.7503843506557707
993,36.0,0.002118999999765947,0.82,0.5979786886401837
994,52.0,0.0030590000001211592,0.7399999999999999,0.9110307092635068
995,61.0,0.003345999999964988,0.6949999999999998,0.9042009775521769
996,83.0,0.006002999999964231,0.5849999999999997,0.9880425557310446
997,25.0,0.0018629999999575375,0.875,0.6916297890117313
998,27.0,0.0015209999996841361,0.865,0.8414216055869068
999,31.0,0.0018769999996948172,0.845,0.7854291332419956
1000,24.0,0.0014960000003156892,0.88,0.6188303342789874
1001,66.0,0.0036519999998745334,0.6699999999999998,0.9931157068220844
1002,28.0,0.0019749999996747647,0.86,0.7825432687252691
1003,85.0,0.00617999999985841,0.5749999999999997,0.9977365940674114
1004,40.0,0.002437999999983731,0.7999999999999999,0.8186482400821544
1005,33.0,0.0018580000000838481,0.835,0.6943063474215496
1006,35.0,0.001963000000159809,0.825,0.4860144431950847
1007,18.0,0.0010489999999663269,0.91,0.5260768046459141
1008,36.0,0.002985999999964406,0.82,0.7679657176563779
1009,16.0,0.001172000000224216,0.92,0.5375760023594646
1010,106.0,0.006304000000000087,0.46999999999999964,0.8369378358967867
1011,132.0,0.0091019999999844,0.3399999999999995,1.0020133956275243
1012,40.0,0.0022759999997106206,0.7999999999999999,0.747697970398377
1013,30.0,0.0018059999997603882,0.85,0.7069697138378449
1014,47.0,0.0027199999999538704,0.7649999999999999,0.6936511928574666
1015,15.0,0.0008800000000519503,0.925,0.4855558350002266
1016,57.0,0.0035559999996621627,0.7149999999999999,0.4404057218251348
1017,31.0,0.0032700000001568696,0.845,0.7453481524841297
1018,25.0,0.0014529999998558196,0.875,0.6572348281188486
1019,39.0,0.0021729999998569838,0.8049999999999999,0.460064379683194
1020,76.0,0.004303000000163593,0.6199999999999998,0.9814241793181411
1021,90.0,0.006070999999792548,0.5499999999999997,0.9038000173240905
1022,31.0,0.002152999999907479,0.845,0.6326600121268634
1023,45.0,0.002559000000019296,0.7749999999999999,0.5932286436350083
1024,42.0,0.0024730000000090513,0.7899999999999999,0.5743093428399365
1025,32.0,0.0018089999998665007,0.84,0.7402345088805246
1026,30.0,0.0018189999996138795,0.85,0.8523286972874913
1027,30.0,0.0023219999998218555,0.85,0.5966300881012438
1028,29.0,0.002242000000023836,0.855,0.6462175669986234
1029,89.0,0.005310999999892374,0.5549999999999997,0.9851535559490763
1030,24.0,0.0013800000001538137,0.88,0.7376663657897004
1031,45.0,0.0026009999996858824,0.7749999999999999,0.7050134469557191
1032,76.0,0.0048750000000836735,0.6199999999999998,0.9579096621449698
1033,48.0,0.0027669999999488937,0.7599999999999999,0.9010676948503138
1034,32.0,0.0019059999999626598,0.84,0.9560544418423703
1035,17.0,0.0009909999998853891,0.915,0.7637995339617788
1036,40.0,0.0025860000000648142,0.7999999999999999,0.5346596737732452
1037,40.0,0.0022890000000188593,0.7999999999999999,0.6781406714328166
1038,22.0,0.0012669999996433035,0.89,0.4746984700029716
1039,34.0,0.0035369999995964463,0.83,0.33228892900208007
1040,124.0,0.007232000000385597,0.37999999999999956,0.9994320587243327
1041,31.0,0.0017400000001543958,0.845,0.9488906654841327
1042,37.0,0.0024739999998928397,0.815,0.9157791706602526
1043,84.0,0.0060430000003179885,0.5799999999999997,1.0055889736785895
1044,147.0,0.00896099999999933,0.26499999999999946,1.0093454784662024
1045,57.0,0.0044580000003406894,0.7149999999999999,0.9906174135384122
1046,84.0,0.0050670000000536675,0.5799999999999997,0.9928743486284101
1047,124.0,0.007644000000254891,0.37999999999999956,1.0057967478512557
1048,57.0,0.003968999999869993,0.7149999999999999,0.9370819520270011
1049,44.0,0.0027620000000752043,0.7799999999999999,0.8512903160540992
1050,55.0,0.003319999999803258,0.7249999999999999,0.9788411865230553
1051,77.0,0.00479300000006333,0.6149999999999998,1.008922703080501
1052,114.0,0.007483999999749358,0.4299999999999996,1.0076230628592984
1053,55.0,0.0032099999998536077,0.7249999999999999,0.9724153246377394
1054,23.0,0.0014779999996790139,0.885,0.8077629428702062
1055,41.0,0.002660000000105356,0.7949999999999999,0.5654340600091443
1056,70.0,0.004373000000214233,0.6499999999999998,0.9696615157041433
1057,40.0,0.0025439999999434804,0.7999999999999999,0.8352252954569572
1058,22.0,0.0014170000004014582,0.89,0.5846577068198701
1059,64.0,0.003647000000000844,0.6799999999999998,0.8174166465413922
1060,54.0,0.004236999999648106,0.7299999999999999,0.9746702594599603
1061,30.0,0.0019909999996343686,0.85,0.8372042650261159
1062,52.0,0.0031360000002678134,0.7399999999999999,0.9664300777264134
1063,41.0,0.0023439999999936845,0.7949999999999999,0.8620247461278983
1064,51.0,0.0029649999996763654,0.7449999999999999,0.7162440153541845
1065,90.0,0.0057529999999133,0.5499999999999997,0.9025163319239572
1066,15.0,0.0009569999997438572,0.925,0.6317614323467701
1067,34.0,0.00208199999997305,0.83,0.599788344409379
1068,46.0,0.0027480000003379246,0.7699999999999999,0.7410398367547619
1069,54.0,0.00298800000018673,0.7299999999999999,0.9822448909506386
1070,45.0,0.002617999999984022,0.7749999999999999,0.9042593571448773
1071,27.0,0.0024880000000848668,0.865,0.922676137918901
1072,22.0,0.0012719999999717402,0.89,0.6458732965432308
1073,48.0,0.0026390000002720626,0.7599999999999999,0.7560854266036163
1074,53.0,0.003474999999980355,0.7349999999999999,0.9984733386925175
1075,19.0,0.0011100000001533772,0.905,0.7852528910437407
1076,45.0,0.0027099999997517443,0.7749999999999999,0.9809474411436935
1077,68.0,0.006370999999944615,0.6599999999999998,0.9053665477959444
1078,57.0,0.003345999999964988,0.7149999999999999,0.9560951529691795
1079,15.0,0.000889000000370288,0.925,0.6692666070784257
1080,74.0,0.004212000000279659,0.6299999999999998,0.9535772990871461
1081,33.0,0.002977999999984604,0.835,0.8580327538140577
1082,51.0,0.003088999999818043,0.7449999999999999,0.929273063213463
1083,34.0,0.0022140000000945292,0.83,0.7044174726120105
1084,20.0,0.001411000000189233,0.9,0.6365341367735243
1085,82.0,0.0045860000000175205,0.5899999999999997,0.9606949984221341
1086,43.0,0.004213999999592488,0.7849999999999999,0.9318261535448218
1087,39.0,0.002379999999902793,-1.195,-0.7423941153331937
1088,57.0,0.003309999999601132,0.7149999999999999,0.9515997341630171
1089,58.0,0.003301000000192289,0.7099999999999999,1.0034560057311261
1090,117.0,0.008363999999801308,0.4149999999999996,0.9469209682863332
1091,31.0,0.0020770000000993605,0.845,0.8790705383857926
1092,30.0,0.0019430000002103043,0.85,0.8611577086454367
1093,30.0,0.001682000000073458,0.85,0.9315529495860787
1094,82.0,0.005095999999866763,0.5899999999999997,0.9773693766486481
1095,28.0,0.0019150000002809975,0.86,0.8098926279040457
1096,21.0,0.001295999999911146,0.895,0.566924839532832
1097,22.0,0.0013050000002294837,0.89,0.6334476519546703
1098,43.0,0.002561999999670661,0.7849999999999999,0.9123010143148576
1099,30.0,0.0016889999997147243,0.85,0.9571729348117464
1100,55.0,0.0034380000001874578,0.7249999999999999,0.9830013687274172
1101,16.0,0.0009410000002390007,0.92,0.7363858143928133
1102,23.0,0.0023909999999887077,0.885,0.6527021256291653
1103,22.0,0.0015429999998559651,0.89,0.49
1104,24.0,0.0013699999999516876,0.88,0.5398577647493533
1105,76.0,0.004328999999870575,0.6199999999999998,0.47271537002586517
1106,25.0,0.0014200000000528235,0.875,0.5193507983905814
1107,32.0,0.001984999999876891,0.84,0.6646524572031335
1108,34.0,0.0020759999997608247,0.83,0.5469682120358644
1109,115.0,0.007020999999895139,0.4249999999999996,0.9430769398971163
1110,67.0,0.0037409999999908905,0.6649999999999998,0.9355453859020922
1111,106.0,0.007550000000264845,0.46999999999999964,0.9657881917884041
1112,56.0,0.0034380000001874578,0.7199999999999999,0.9647768891319259
1113,80.0,0.004707999999936874,0.5999999999999998,0.9175669800172848
1114,45.0,0.0026530000000093423,0.7749999999999999,0.9576972629619188
1115,34.0,0.0021030000002610905,-1.1700000000000002,-1.657
1116,18.0,0.0019959999999628053,0.91,0.7213298714623417
1117,62.0,0.0035370000000511936,0.6899999999999998,0.6447451631181346
1118,83.0,0.005049999999755528,0.5849999999999997,1.0060960956822174
1119,26.0,0.0015869999997448758,0.87,0.7042672669775523
1120,15.0,0.0008849999999256397,0.925,0.5705390238516437
1121,36.0,0.003084999999828142,0.82,0.801478666352649
1122,34.0,0.0019299999999020656,0.83,0.9047054542969565
1123,56.0,0.003398999999717489,0.7199999999999999,0.9180827994666574
1124,22.0,0.0014449999998760177,0.89,0.6426579596266602
1125,76.0,0.004425999999966734,0.6199999999999998,0.9917547895509539
1126,28.0,0.002072999999654712,0.86,0.7818549848153951
1127,18.0,0.0018449999997756095,0.91,0.6756981585703861
1128,38.0,0.0021230000002105953,0.8099999999999999,0.7717252381979034
1129,36.0,0.0022589999998672283,0.82,0.8328180490660989
1130,28.0,0.0017530000000078871,0.86,0.7870890462077172
1131,23.0,0.0013189999999667634,0.885,0.6198179824935917
1132,49.0,0.0029420000000754953,-1.245,-0.9807143221226698
1133,23.0,0.0013810000000376021,0.885,0.790507251545564
1134,56.0,0.00448999999980515,-1.2800000000000002,-0.9198114998452205
1135,22.0,0.0012669999996433035,0.89,0.6218518146696106
1136,26.0,0.0019160000001647859,0.87,0.7100010611819648
1137,69.0,0.0037739999997938867,0.6549999999999998,0.7372931364489551
1138,36.0,0.0021440000000438886,0.82,0.7521838252159202
1139,58.0,0.004206000000067434,0.7099999999999999,0.9706570198057489
1140,43.0,0.0024690000000191503,0.7849999999999999,0.9532176766624314
1141,29.0,0.0019470000002002052,0.855,0.8310835968797878
1142,152.0,0.009837999999945168,0.23999999999999944,0.9984701591201472
1143,47.0,0.002743000000009488,0.7649999999999999,0.8926797650334761
1144,16.0,0.0011160000003656023,0.92,0.7734856224908284
1145,43.0,0.0024859999998625426,0.7849999999999999,0.8823218220784312
1146,43.0,0.002555000000029395,0.7849999999999999,0.6764814841366666
1147,83.0,0.005486000000018976,0.5849999999999997,0.8401
1148,85.0,0.004771999999775289,0.5749999999999997,1.0092021036764383
1149,42.0,0.002670999999736523,0.7899999999999999,0.8932075137311569
1150,45.0,0.002585000000181026,0.7749999999999999,0.9114301236859473
1151,66.0,0.004520000000411528,0.6699999999999998,0.996633566107382
1152,28.0,0.0033389999998689746,0.86,0.846947952827489
1153,25.0,0.0015719999996690603,0.875,0.5928635669792424
1154,51.0,0.0031420000000252912,0.7449999999999999,0.9468329492422933
1155,20.0,0.001152000000274711,0.9,0.7148656047991645
1156,65.0,0.004128999999920779,0.6749999999999998,0.9429168164931879
1157,26.0,0.002140999999937776,0.87,0.827319617507683
1158,57.0,0.0037779999997837876,0.7149999999999999,0.6986918965545106
1159,115.0,0.0067530000001170265,0.4249999999999996,1.0026092384463163
1160,18.0,0.0011030000000573636,0.91,0.7480524968755582
1161,41.0,0.0030980000001363805,0.7949999999999999,0.979303950186832
1162,51.0,0.003268999999818334,0.7449999999999999,1.0059681105949685
1163,82.0,0.004795999999714695,0.5899999999999997,0.9813083945986478
1164,58.0,0.0033180000000356813,0.7099999999999999,0.9048605832418204
1165,25.0,0.002820000000156142,0.875,0.6334024082692743
1166,43.0,0.002704999999878055,0.7849999999999999,0.9213206785368383
1167,27.0,0.0016849999997248233,0.865,0.6449244749757868
1168,48.0,0.0027369999997972627,0.7599999999999999,0.879219425526088
1169,75.0,0.004539999999906286,0.6249999999999998,0.974825648135932
1170,24.0,0.00169000000005326,0.88,0.6823779536951524
1171,42.0,0.004193000000213942,0.7899999999999999,0.9456377218015237
1172,70.0,0.004697999999734748,0.6499999999999998,0.9462451504818296
1173,47.0,0.0026710000001912704,0.7649999999999999,0.9392857791933034
1174,33.0,0.001999000000068918,0.835,0.8535938975036395
1175,15.0,0.0014989999999670545,0.925,0.6593883690146655
1176,40.0,0.002549999999700958,0.7999999999999999,0.9810393572210596
1177,31.0,0.0017470000002504094,0.845,0.9640171586860712
1178,93.0,0.005512000000180706,0.5349999999999997,0.8305020638279883
1179,14.0,0.0008360000001630397,0.93,0.5813514446795918
1180,37.0,0.00233299999990777,0.815,0.8908046118217237
1181,46.0,0.004050000000006548,0.7699999999999999,0.9714940078649171
1182,64.0,0.0038560000002689776,0.6799999999999998,0.9953122759790591
1183,41.0,0.0025229999996554398,0.7949999999999999,0.9705851442200454
1184,106.0,0.009917999999743188,0.46999999999999964,0.9160642235982748
1185,40.0,0.0022389999999177235,0.7999999999999999,0.9649174776528717
1186,16.0,0.001029000000016822,0.92,0.6754422343570103
1187,30.0,0.0020190000000184227,0.85,0.7695054538484316
1188,59.0,0.003645000000233267,0.7049999999999998,0.9008282366120156
1189,36.0,0.0021799999999529973,0.82,0.9560305991699669
1190,49.0,0.003811000000041531,0.7549999999999999,0.8810722160811733
1191,30.0,0.0016869999999471474,0.85,0.8026723258614645
1192,29.0,0.0018239999999423162,0.855,0.7760736670612048
1193,19.0,0.001099999999951251,0.905,0.5432515669428434
1194,18.0,0.001043000000208849,0.91,0.4747346823309918
1195,45.0,0.0027409999997871637,0.7749999999999999,0.9469758188876191
1196,45.0,0.004308000000037282,0.7749999999999999,0.6628830732213333
1197,78.0,0.004400000000259752,0.6099999999999998,0.9236831026537741
1198,56.0,0.0032969999997476407,0.7199999999999999,0.9998228219067224
1199,76.0,0.00433999999995649,0.6199999999999998,0.978532764780912
1200,36.0,0.0029099999997015402,0.82,0.8103129048157073
1201,20.0,0.0012940000001435692,0.9,0.690090751610544
1202,30.0,0.0017090000001189765,0.85,0.8476953686102786
1203,73.0,0.004552999999759777,0.6349999999999998,0.976898436828867
1204,28.0,0.0015869999997448758,0.86,0.9054370203335095
1205,29.0,0.001916999999593827,0.855,0.843080685614304
1206,31.0,0.003056999999898835,0.845,0.9397420235094227
1207,69.0,0.004034999999930733,0.6549999999999998,0.8168900602152785
1208,45.0,0.0031169999997473496,0.7749999999999999,0.8431210226164714
1209,83.0,0.00480699999980061,0.5849999999999997,0.9424746367496594
1210,35.0,0.0034190000001217413,0.825,0.8532807670619136
1211,37.0,0.002199999999902502,0.815,0.9675866014874155
1212,21.0,0.0011990000002697343,0.895,0.8958972319669662
1213,29.0,0.0018129999998564017,0.855,0.8101384556111193
1214,44.0,0.002746999999999389,0.7799999999999999,0.9726203120670929
1215,29.0,0.0018460000001141452,0.855,0.8620995080042768
1216,33.0,0.0020389999999679276,0.835,0.892462873611632
1217,57.0,0.0035280000001876033,0.7149999999999999,0.9851603572980777
1218,52.0,0.0029549999999289867,0.7399999999999999,0.9968983253926403
1219,37.0,0.0022450000001299486,0.815,0.744654503608621
1220,98.0,0.005941999999777181,0.5099999999999997,0.9660481086237082
1221,82.0,0.006511999999929685,0.5899999999999997,0.9931527432889548
1222,28.0,0.001754999999775464,0.86,0.8665522920653345
1223,21.0,0.001209000000017113,0.895,0.6065866044457342
1224,106.0,0.005823999999847729,0.46999999999999964,0.701337182543718
1225,41.0,0.0032400000000052387,0.7949999999999999,0.8082814670889638
1226,68.0,0.0044020000000273285,0.6599999999999998,1.002444281547015
1227,26.0,0.001483999999891239,0.87,0.9069418492179807
1228,22.0,0.001374999999825377,0.89,0.6348592944525865
1229,29.0,0.0016309999996337865,0.855,0.529241280199289
1230,25.0,0.0015679999996791594,0.875,0.5479387774607904
1231,36.0,0.0029169999997975538,0.82,0.3835571442225534
1232,50.0,0.003482999999960157,0.7499999999999999,0.9052613658284694
1233,42.0,0.0027529999997568666,0.7899999999999999,0.9074571711210718
1234,38.0,0.002340999999887572,-1.1900000000000002,-0.8239824334415553
1235,52.0,0.0030169999999998254,0.7399999999999999,0.944056228835406
1236,23.0,0.0016369999998460116,0.885,0.58807
1237,42.0,0.0033730000000105065,0.7899999999999999,0.8945249695868961
1238,33.0,0.0019889999998667918,0.835,0.8869520879374662
1239,41.0,0.0025059999998120475,0.7949999999999999,0.7288510184743735
1240,19.0,0.0010969999998451385,0.905,0.5851663559922522
1241,41.0,0.0022910000002411834,0.7949999999999999,0.7795121694019551
1242,31.0,0.0019149999998262501,0.845,0.5456585185813687
1243,63.0,0.004501000000345812,0.6849999999999998,0.837272683742788
1244,44.0,0.0024530000000595464,0.7799999999999999,0.7884276393262352
1245,17.0,0.0011779999999816937,0.915,0.5518993475283646
1246,77.0,0.004314000000249507,0.6149999999999998,0.9425687765366869
1247,32.0,0.001926999999795953,0.84,0.7569791587334294
1248,93.0,0.0068059999998695275,0.5349999999999997,1.0012917485290078
1249,58.0,0.003302999999959866,0.7099999999999999,0.8189023438400449
1250,42.0,0.002335000000130094,-1.2100000000000002,-0.8510592808906499
1251,63.0,0.0035799999996015686,0.6849999999999998,1.0066671256514796
1252,83.0,0.00605100000029779,0.5849999999999997,0.9935335485898839
1253,40.0,0.0024389999998675194,0.7999999999999999,0.961007005839584
1254,58.0,0.0032190000001719454,0.7099999999999999,0.9976071331772121
1255,33.0,0.0018430000000080327,0.835,0.8703169204469637
1256,91.0,0.0066940000001523,0.5449999999999997,1.0024893027537443
1257,32.0,0.0018230000000585278,0.84,0.870677287944832
1258,20.0,0.0012860000001637673,0.9,0.6695529863271751
1259,14.0,0.0009000000000014552,0.93,0.5498840268646692
1260,43.0,0.002422000000024127,0.7849999999999999,0.4786809959844782
1261,94.0,0.006519000000025699,0.5299999999999997,0.9124000786178142
1262,40.0,0.0023709999995844555,0.7999999999999999,0.9173891139169634
1263,27.0,0.0015230000003612076,0.865,0.846792930807237
1264,40.0,0.0023830000000089058,0.7999999999999999,0.9496773995817046
1265,38.0,0.0021259999998619605,0.8099999999999999,0.9608944727127747
1266,39.0,0.002304999999978463,0.8049999999999999,0.9535427624085137
1267,47.0,0.003485000000182481,0.7649999999999999,1.0002778974901259
1268,44.0,0.0027079999999841675,-1.2200000000000002,-0.7795742231671521
1269,39.0,0.002251999999771215,0.8049999999999999,0.9707916333974743
1270,72.0,0.004083999999693333,0.6399999999999998,1.0025551557789696
1271,41.0,0.0025200000000040745,0.7949999999999999,0.969288464915207
1272,78.0,0.00677399999995032,0.6099999999999998,1.0078010613995847
1273,45.0,0.0027159999999639695,0.7749999999999999,0.8932764818884219
1274,69.0,0.004006000000117638,0.6549999999999998,0.9827018656101365
1275,57.0,0.0036600000003090827,0.7149999999999999,0.9353499324743533
1276,95.0,0.006142000000181724,0.5249999999999997,0.9896706105237153
1277,21.0,0.0012870000000475557,0.895,0.6927694273666007
1278,58.0,0.00370599999996557,0.7099999999999999,0.9972140633654748
1279,22.0,0.0012950000000273576,0.89,0.7846160125470889
1280,24.0,0.0014900000001034641,0.88,0.805554439502797
1281,21.0,0.0017779999998310814,0.895,0.563888107651958
1282,82.0,0.004742999999962194,0.5899999999999997,0.9756887979100279
1283,62.0,0.0035889999999199063,0.6899999999999998,0.7737296095429966
1284,31.0,0.0017599999996491533,0.845,0.6715887500263706
1285,22.0,0.0016519999999218271,0.89,0.47011212501845945
1286,24.0,0.0018949999998767453,0.88,0.32907848751292157
1287,25.0,0.00205599999981132,0.875,0.7600636571759606
1288,72.0,0.004128000000036991,0.6399999999999998,0.9782088841498856
1289,39.0,0.0024830000002111774,0.8049999999999999,0.9610632377216304
1290,79.0,0.004535999999916385,0.6049999999999998,1.0054488278435156
1291,37.0,0.0028369999999995343,0.815,0.949719848969609
1292,71.0,0.0040860000003704045,0.6449999999999998,1.0057690503348413
1293,53.0,0.0032919999998739513,0.7349999999999999,0.9955895608662922
1294,21.0,0.0012059999999110005,0.895,0.8177252573469083
1295,22.0,0.0012520000000222353,0.89,0.6380465281214104
1296,30.0,0.0017979999997805862,0.85,0.8795145561550215
1297,31.0,0.002797999999984313,0.845,0.7678260637590919
1298,62.0,0.003639000000021042,0.6899999999999998,0.9696537684295744
1299,27.0,0.0018749999999272404,0.865,0.9545688286788937
1300,29.0,0.00186600000006365,0.855,0.6681981800752257
1301,52.0,0.002895000000080472,-1.2600000000000002,-0.969469835168329
1302,61.0,0.0038880000001881854,0.6949999999999998,0.9006431218987531
1303,34.0,0.0026960000000144646,0.83,0.9402473996421572
1304,72.0,0.0041959999998653075,0.6399999999999998,0.93347750874165
1305,35.0,0.0023239999995894323,0.825,0.7910240625391761
1306,37.0,0.002239999999801512,0.815,0.5537168437774233
1307,36.0,0.0025160000000141736,0.82,0.685104244727462
1308,49.0,0.003307000000404514,0.7549999999999999,0.41164899999999993
1309,22.0,0.0014220000002751476,0.89,0.8325449388995556
1310,37.0,0.002339000000119995,0.815,0.9437002237088776
1311,41.0,0.0024899999998524436,0.7949999999999999,0.8549649962419472
1312,142.0,0.0093139999999039,0.2899999999999995,0.9781297740193735
1313,21.0,0.0013069999999970605,0.895,0.905713337277367
1314,27.0,0.0018610000001899607,0.865,0.7790885922788241
1315,57.0,0.0031600000002072193,0.7149999999999999,0.5453620145951769
1316,94.0,0.006199999999807915,-1.4700000000000002,-0.9407278770392644
1317,36.0,0.0028269999997974082,0.82,0.9352564086772102
1318,27.0,0.0018359999999120191,0.865,0.8996887112021769
1319,114.0,0.0065650000001369335,0.4299999999999996,0.9523512732007416
1320,49.0,0.003632000000379776,0.7549999999999999,1.002602615552391
1321,19.0,0.0020410000001902517,0.905,0.7873412728156218
1322,75.0,0.004472000000077969,0.6249999999999998,0.8977569749378178
1323,29.0,0.0017819999998209823,0.855,0.6284298824564725
1324,111.0,0.007934000000204833,0.4449999999999996,0.9877883907531974
1325,35.0,0.001975000000129512,0.825,0.9793902174572511
1326,57.0,0.003478999999970256,0.7149999999999999,1.0033316760156588
1327,34.0,0.001964999999927386,0.83,0.8208371950114677
1328,25.0,0.0016439999999420252,0.875,0.6954134113770498
1329,18.0,0.0014120000000730215,0.91,0.7368807904508488
1330,90.0,0.005783999999948719,0.5499999999999997,1.0058069212488827
1331,63.0,0.0037149999998291605,0.6849999999999998,1.006466907340758
