steps,time,reward,delta,converged
891,0.0010910000000876607,0.04789473684210527,0.08094927051183148,False
892,0.0017520000001240987,0.02640625,0.07693012766950454,False
893,0.0030339999998432177,0.013611111111111109,0.08098100830963911,False
894,0.002077999999983149,0.02144736842105263,0.07374760595370347,False
895,0.0021740000001955195,0.020124999999999997,0.07465758664508647,False
896,0.0029949999998279964,0.014705882352941175,0.07814019550608621,False
897,0.001948999999967782,0.02640625,0.07392568918634723,False
898,0.0021359999996093393,0.02144736842105263,0.06758831235906966,False
899,0.0016259999997600971,0.030892857142857142,0.06867851047248907,False
900,0.002782000000024709,0.015937499999999997,0.06416848528100386,False
901,0.002555000000029395,0.016382978723404253,0.05907027334970488,False
902,0.0016839999998410349,0.027419354838709678,0.05316324601473439,False
903,0.004679000000123779,0.006686046511627904,0.06451918850467529,False
904,0.002531000000089989,0.017333333333333333,0.07556294240068423,False
905,0.004130000000259315,0.009357142857142854,0.0775976549760362,False
906,0.002177000000301632,0.02076923076923077,0.07496019657901316,False
907,0.0013239999998404528,0.036875,0.07468053585108336,False
908,0.0027869999998983985,0.015099999999999997,0.07602758896964473,False
909,0.0013650000000779983,0.036875,0.06842483007268026,False
910,0.0015469999998458661,0.030892857142857142,0.06278606235283839,False
911,0.0013920000001235167,0.036875,0.057863418133416424,False
912,0.005197999999836611,0.005806451612903223,0.05501015693735374,False
913,0.0035149999998793646,0.01046153846153846,0.05107505270569832,False
914,0.001698000000033062,0.027419354838709678,0.05236117049582126,False
915,0.0024450000000797445,0.017333333333333333,0.053382348625639175,False
916,0.006105999999817868,0.004757281553398055,0.07875566124687855,False
917,0.0032690000002730812,0.013962264150943393,0.07738119682642677,False
918,0.0025300000002062006,0.016847826086956518,0.08000658590005694,False
919,0.0014040000000932196,0.0352,0.07376121283382259,False
920,0.0012160000001131266,0.04068181818181818,0.07043667549896462,False
921,0.0019680000000334985,0.022916666666666665,0.07167848798424674,False
922,0.0025989999999183055,0.017333333333333333,0.0707233374604712,False
923,0.002541999999721156,0.017333333333333333,0.07825239666426127,False
924,0.002272000000175467,0.018928571428571427,0.0762204286260288,False
925,0.0034580000001369626,0.01095238095238095,0.07239608895213538,False
926,0.0028449999999793363,0.014326923076923074,0.08399807019919125,False
927,0.004156000000421045,0.008581081081081078,0.088268709998249,False
928,0.006070000000363507,0.004136363636363633,0.09029829760685504,False
929,0.0023219999998218555,0.018928571428571427,0.08247633722425629,False
930,0.0028339999998934218,0.014326923076923074,0.07422870350183067,False
931,0.0031349999999292777,0.012631578947368419,0.07869132782162021,False
932,0.003341999999975087,0.01232758620689655,0.07593670253165792,False
933,0.0010120000001734297,0.050833333333333335,0.07031479489862862,False
934,0.0019200000001546869,0.023714285714285712,0.07058077108999979,False
935,0.001306000000113272,0.03869565217391304,0.07085458025896543,False
936,0.0018099999997502891,0.025454545454545452,0.07010567459764754,False
937,0.002399999999852298,0.017840909090909088,0.06537702213382929,False
938,0.0040039999998953135,0.010227272727272724,0.05883931992044636,False
939,0.0010860000002139714,0.04789473684210527,0.05295538792840172,False
940,0.00279999999975189,0.015099999999999997,0.06305430893188749,False
941,0.0063369999998030835,0.003973214285714282,0.07500873480993918,False
942,0.001863999999841326,0.024558823529411765,0.07797794088653705,False
943,0.0022370000001501467,0.020124999999999997,0.0720433359499238,False
944,0.004376999999749387,0.007721518987341769,0.08593840835876215,False
945,0.0034049999999297142,0.011209677419354837,0.0819882161818236,False
946,0.0013229999999566644,0.036875,0.07543927717272542,False
947,0.002563000000009197,0.016382978723404253,0.09259822044446109,False
948,0.003724000000147498,0.009999999999999997,0.06789534945545288,False
949,0.0014070000001993321,0.0352,0.06890178310841921,False
950,0.0020140000001447333,0.02216216216216216,0.06864171177570845,False
951,0.0022959999996601255,0.02144736842105263,0.06944452626410101,False
952,0.0016500000001542503,0.0285,0.06904859264480322,False
953,0.0011070000000472646,0.04525,0.0621437333803229,False
954,0.0011009999998350395,0.04525,0.0586347706915866,False
955,0.0021230000002105953,0.02076923076923077,0.06268867584098935,False
956,0.0018500000001040462,0.027419354838709678,0.05641980825689039,False
957,0.001987000000099215,0.025454545454545452,0.06152528964942819,False
958,0.006273999999848456,0.00389380530973451,0.08658448966481047,False
959,0.002539000000069791,0.016847826086956518,0.09100908693501626,False
960,0.0015960000000632135,-0.03931034482758621,0.08434688665296146,False
961,0.005818000000090251,0.004757281553398055,0.0953800777217694,False
962,0.002185999999710475,0.020124999999999997,0.09127427735352756,False
963,0.0025780000000850123,0.016382978723404253,0.0894773047808512,False
964,0.002385999999660271,0.017840909090909088,0.08406666196165963,False
965,0.0013730000000578002,0.0352,0.07999655014893173,False
966,0.0022369999996953993,0.01951219512195122,0.0842614960522605,False
967,0.005929999999807478,0.004392523364485978,0.09507058667229462,False
968,0.004108000000087486,0.009357142857142854,0.09612923009434926,False
969,0.002168999999867083,0.02076923076923077,0.08866212069153744,False
970,0.0066560000000208674,0.0035897435897435863,0.09576713671078779,False
971,0.0012689999998656276,0.03869565217391304,0.08754536841927037,False
972,0.0016869999999471474,0.0285,0.08428522280200776,False
973,0.0016919999998208368,0.027419354838709678,0.07585670052180699,False
974,0.0025600000003578316,0.017333333333333333,0.07629489044492731,False
975,0.002316999999948166,0.018928571428571427,0.081295264393707,False
976,0.007708999999977095,0.00228260869565217,0.09545666703271477,False
977,0.0020230000000083237,0.02216216216216216,0.08638485601894852,False
978,0.0015390000003208115,0.030892857142857142,0.08049473399198237,False
979,0.0044280000001890585,0.008581081081081078,0.08621101291759181,False
980,0.0029280000003382156,0.013962264150943393,0.08443359154491269,False
981,0.0013690000000678992,0.03869565217391304,0.07599023239042141,False
982,0.004448000000138563,0.007407407407407404,0.08915935918017259,False
983,0.004143999999996595,0.008399999999999998,0.08954066885599093,False
984,0.004045000000132859,0.008581081081081078,0.08058660197039184,False
985,0.0030130000000099244,0.013962264150943393,0.08616824836389482,False
986,0.0017079999997804407,0.027419354838709678,0.0838938824183177,False
987,0.0017579999998815765,0.02640625,0.08041314657729304,False
988,0.0028720000000248547,0.014326923076923074,0.07577909848189981,False
989,0.0017530000000078871,0.02640625,0.06820118863370982,False
990,0.010333000000173342,0.0005219780219780181,0.09129852684074617,False
991,0.002949000000171509,0.013611111111111109,0.08490896851047719,False
992,0.0013779999999314896,0.0352,0.08248137701767899,False
993,0.0029220000001259905,0.013962264150943393,0.08020186742917652,False
994,0.005931000000146014,0.004571428571428568,0.09376689306854519,False
995,0.0028279999996811966,0.014705882352941175,0.09188267948227391,False
996,0.0017039999997905397,0.027419354838709678,0.08847099914641772,False
997,0.002836000000115746,0.014326923076923074,0.08887901960006636,False
998,0.0033349999998790736,0.011475409836065572,0.08505338950236542,False
999,0.003125000000181899,0.013611111111111109,0.07654805055212888,False
1000,0.0014630000000579457,0.03365384615384615,0.07175870149975683,False
1001,0.0012139999998908024,0.04068181818181818,0.06782470288884884,False
1002,0.0018370000002505549,0.025454545454545452,0.07067396234237071,False
1003,0.0016219999997701962,0.030892857142857142,0.06797686690248843,False
1004,0.004711999999926775,0.006551724137931031,0.07970078966267174,False
1005,0.0024269999998978165,0.018928571428571427,0.07660785339593525,False
1006,0.0019290000000182772,0.025454545454545452,0.07672751371722945,False
1007,0.0024469999998473213,0.018372093023255813,0.083232187063481,False
1008,0.0030690000003232853,0.012946428571428569,0.08595559458836378,False
1009,0.0017419999999219726,0.027419354838709678,0.08203491452435975,False
1010,0.004941000000144413,0.007108433734939756,0.09373605396671121,False
1011,0.00412400000004709,0.008581081081081078,0.09347994542459725,False
1012,0.0012799999999515421,0.04525,0.08465917805506193,False
1013,0.0012100000003556488,0.04068181818181818,0.07619326024955574,False
1014,0.0033509999998386775,0.011209677419354837,0.08295093171224317,False
1015,0.0010450000004311732,0.04789473684210527,0.07701806458109733,False
1016,0.0018409999997857085,0.024558823529411765,0.06931625812298761,False
1017,0.002846999999746913,0.016382978723404253,0.07359398080422963,False
1018,0.001002999999855092,0.050833333333333335,0.06729873094148098,False
1019,0.0013659999999617867,0.03869565217391304,0.06300007417635088,False
1020,0.0027229999996052356,0.015099999999999997,0.06643293977120104,False
1021,0.0042480000001887674,0.00805194805194805,0.07934182290597579,False
1022,0.001963000000159809,0.022916666666666665,0.07231659709630538,False
1023,0.003719000000273809,0.010227272727272724,0.07120171178426264,False
1024,0.001202999999804888,0.04285714285714286,0.06408154060583637,False
1025,0.0010919999999714491,0.04789473684210527,0.05899437064828368,False
1026,0.004324999999880674,0.007562499999999997,0.06858741451094452,False
1027,0.0029300000001057924,0.013611111111111109,0.0664089549090993,False
1028,0.0015889999999672,0.029655172413793104,0.06224660293436976,False
1029,0.0025620000001254084,0.016382978723404253,0.07186354076886495,False
1030,0.0017100000000027649,0.0285,0.06791081846207807,False
1031,0.0014740000001438602,0.0352,0.06233733021678267,False
1032,0.0013730000000578002,0.0352,0.06372050683794082,False
1033,0.0015399999997498526,0.030892857142857142,0.05734845615414674,False
1034,0.0029140000001461885,0.014326923076923074,0.06586709837319098,False
1035,0.0030179999998836138,0.015510204081632652,0.07091974612985592,False
1036,0.0022410000001400476,0.01951219512195122,0.06713558016596664,False
1037,0.0025140000002465968,0.017840909090909088,0.06515761303266603,False
1038,0.0013159999998606509,0.03869565217391304,0.06583480180639267,False
1039,0.0010499999998501153,0.050833333333333335,0.06412120027644506,False
1040,0.0010440000000926375,0.04789473684210527,0.05770908024880055,False
1041,0.0016209999998864077,0.04068181818181818,0.0534312127565914,False
1042,0.0031629999998585845,0.01232758620689655,0.0609440461949172,False
1043,0.0032129999999597203,0.018372093023255813,0.06267599691132489,False
1044,0.002060000000255968,0.027419354838709678,0.06376876650934005,False
1045,0.004061000000092463,0.00977941176470588,0.07744790180013089,False
1046,0.004444000000148662,0.007256097560975607,0.07943801037340775,False
1047,0.0015079999998306448,0.030892857142857142,0.0741325309697263,False
1048,0.0016160000000127184,0.0285,0.0687870043782693,False
1049,0.0012950000000273576,0.036875,0.06647340761593634,False
1050,0.0016740000000936561,0.027419354838709678,0.05982606685434271,False
1051,0.002363000000059401,0.01951219512195122,0.06303392538817014,False
1052,0.004641999999876134,0.006686046511627904,0.07557803768352128,False
1053,0.001471999999921536,0.03222222222222222,0.0690308125971026,False
1054,0.0012019999999210995,0.04068181818181818,0.06972747437382006,False
1055,0.0017840000000433065,0.02640625,0.07076317455958907,False
1056,0.008714000000054511,0.0012812499999999964,0.09049533360077833,False
1057,0.0017419999999219726,0.02640625,0.08579760678398614,False
1058,0.0027039999999942665,0.016847826086956518,0.08619891710139731,False
1059,0.0013619999999718857,0.03869565217391304,0.07830284032890836,False
1060,0.0018659999996089027,0.024558823529411765,0.07796141157870534,False
1061,0.004767999999785388,0.007108433734939756,0.08047118861147703,False
1062,0.003565999999864289,0.018372093023255813,0.08233459636859009,False
1063,0.0015889999999672,0.030892857142857142,0.0794017805260556,False
1064,0.002308999999968364,0.018928571428571427,0.07886990933014215,False
1065,0.0014849999997750274,0.03222222222222222,0.07098291839712793,False
1066,0.0013799999996990664,0.0352,0.06922752656380177,False
1067,0.002347000000099797,0.018372093023255813,0.07145469654487667,False
1068,0.0025379999997312552,0.018928571428571427,0.06430922689038898,False
1069,0.0038479999998344283,0.009357142857142854,0.072325310604805,False
1070,0.002723000000059983,0.015099999999999997,0.07120824408204307,False
1071,0.0013250000001789886,0.036875,0.07032010617939749,False
1072,0.0033129999997072446,0.011475409836065572,0.07069590388159837,False
1073,0.0019560000000637956,0.02640625,0.07528475857203233,False
1074,0.0031389999999191787,0.012631578947368419,0.07165058117793353,False
1075,0.0025789999999688007,0.017333333333333333,0.07339624178411684,False
1076,0.001483999999891239,0.03222222222222222,0.06605661760570515,False
1077,0.0015889999999672,0.029655172413793104,0.06650876288387296,False
1078,0.0013170000001991866,0.036875,0.06233112132548783,False
1079,0.0010680000000320433,0.04789473684210527,0.05746625461653938,False
1080,0.004625000000032742,0.009999999999999997,0.07370198622430917,False
1081,0.004667000000154076,0.008399999999999998,0.08476066933854565,False
1082,0.0015190000003713067,0.03222222222222222,0.07628460240469108,False
1083,0.0027920000002268353,0.014705882352941175,0.07496260855308078,False
1084,0.0032139999998435087,0.012033898305084743,0.08259508017054501,False
1085,0.004146000000218919,0.00876712328767123,0.08234475895105575,False
1086,0.004545000000234722,0.008223684210526314,0.08714988684878472,False
1087,0.0026009999996858824,0.017840909090909088,0.08549102927453948,False
1088,0.003040000000055443,0.012946428571428569,0.08044027417695718,False
1089,0.0014029999997546838,0.036875,0.07579121841774125,False
1090,0.003452999999808526,0.013962264150943393,0.06821209657596712,False
1091,0.004290999999739142,0.007721518987341769,0.07953698638611642,False
1092,0.005764999999883003,0.011749999999999998,0.08502944574980348,False
1093,0.004130000000259315,0.01951219512195122,0.08300314777838914,False
1094,0.0028159999997114937,0.03222222222222222,0.07470283300055024,False
1095,0.0024730000000090513,0.0352,0.07118692410598411,False
1096,0.003701999999975669,0.020124999999999997,0.08029844839851172,False
1097,0.0023729999998067797,0.036875,0.07315173115128924,False
1098,0.007161999999880209,0.008223684210526314,0.08552937936921212,False
1099,0.006894999999985885,0.009565217391304346,0.08084626693745865,False
1100,0.0058599999997568375,0.012033898305084743,0.08331950279321779,False
1101,0.0037250000000312866,0.01951219512195122,0.08512472270412531,False
1102,0.004481999999825348,0.017840909090909088,0.08262899775282062,False
1103,0.0050939999996444385,0.014705882352941175,0.0852869521619642,False
1104,0.0034450000002834713,0.016847826086956518,0.08092526018157724,False
1105,0.0017189999998663552,0.0352,0.07833990291023728,False
1106,0.003736000000117201,0.00977941176470588,0.08680709495110275,False
1107,0.0029319999998733692,0.016382978723404253,0.08229553577579266,False
1108,0.004882000000179687,0.00977941176470588,0.07801298867759181,False
1109,0.0030239999996410916,0.023714285714285712,0.0729620100261594,False
1110,0.003273000000262982,0.02216216216216216,0.06674702045222568,False
1111,0.0016530000002603629,0.0285,0.06702634050282033,False
1112,0.0024200000002565503,0.02216216216216216,0.06393751459150752,False
1113,0.0033969999999499123,0.011475409836065572,0.07011962204007084,False
1114,0.003359999999702268,0.011475409836065572,0.07150518123359945,False
1115,0.0030159999996612896,0.013611111111111109,0.0643546631102395,False
1116,0.0026870000001508743,0.015510204081632652,0.0730663041073363,False
1117,0.0014900000001034641,0.03222222222222222,0.07599359644624838,False
1118,0.0023639999999431893,0.018372093023255813,0.08136456756280495,False
1119,0.003206999999747495,0.012631578947368419,0.07938668453816482,False
1120,0.0038949999998294516,0.009154929577464785,0.08455639762354883,False
1121,0.0050590000000738655,0.006823529411764703,0.08386819614830149,False
1122,0.0019070000003011955,0.023714285714285712,0.08051699060754583,False
1123,0.006620999999995547,0.003445378151260501,0.09323178456521247,False
1124,0.0021729999998569838,0.020124999999999997,0.09079998660195732,False
1125,0.001475999999911437,0.03222222222222222,0.08497268950048596,False
1126,0.006265999999868654,0.0038157894736842073,0.09688466784084959,False
1127,0.006392000000232656,0.0035897435897435863,0.09398137199134997,False
1128,0.00243399999999383,0.01951219512195122,0.09314240662139767,False
1129,0.002746999999999389,0.015099999999999997,0.08538940016288382,False
1130,0.0027140000001963926,0.015937499999999997,0.08282053086859087,False
1131,0.0014139999998405983,0.036875,0.07453847778173178,False
1132,0.0042749999997795385,0.011209677419354837,0.08363450806098141,False
1133,0.001706000000012864,0.036875,0.07757955809033612,False
1134,0.0028999999999541615,0.014326923076923074,0.08377551850329075,False
1135,0.0011110000000371656,0.04525,0.07695278265156702,False
1136,0.001959000000169908,0.022916666666666665,0.07117522170496884,False
1137,0.0026389999998173153,0.016847826086956518,0.07558407248124344,False
1138,0.001475999999911437,0.03365384615384615,0.0680256652331191,False
1139,0.002628000000186148,0.015937499999999997,0.07179539337270428,False
1140,0.002829999999903521,0.014705882352941175,0.08340351477561198,False
1141,0.002308999999968364,0.018928571428571427,0.07586245409849778,False
1142,0.0015379999999822758,0.030892857142857142,0.06927910812737707,False
1143,0.0019959999999628053,0.022916666666666665,0.06686549793570958,False
1144,0.003040999999939231,0.014326923076923074,0.06904242677352111,False
1145,0.0026309999998375133,0.015937499999999997,0.06559353934595287,False
1146,0.001536000000214699,0.030892857142857142,0.06719223543746888,False
1147,0.010369000000082451,0.00026178010471203806,0.0986197574803902,False
1148,0.00790099999994709,0.0020279720279720243,0.09959030546780062,False
1149,0.0022559999997611158,0.020124999999999997,0.09068574102834265,False
1150,0.0010990000000674627,0.04525,0.08280442818800621,False
1151,0.00298800000018673,0.013962264150943393,0.08041906625129822,False
1152,0.0036319999999250285,0.010703124999999997,0.08460855241099065,False
1153,0.002462000000377884,0.018928571428571427,0.07973975737870587,False
1154,0.0013349999999263673,0.03869565217391304,0.07266399389099874,False
1155,0.003975999999966007,0.009357142857142854,0.07781314717742828,False
1156,0.001882000000023254,0.025454545454545452,0.08164836541497662,False
1157,0.0019919999999729043,0.02640625,0.07348352887347896,False
1158,0.004874999999628926,0.006964285714285711,0.08910862552435028,False
1159,0.001461000000290369,0.0352,0.08266493419528885,False
1160,0.0010720000000219443,0.050833333333333335,0.07521767325187567,False
1161,0.0013229999999566644,0.036875,0.07159713004150141,False
1162,0.004290000000310101,0.00805194805194805,0.08952225786695439,False
1163,0.0015149999999266583,0.03222222222222222,0.08462853699235058,False
1164,0.003754000000299129,0.010703124999999997,0.0834517069161627,False
1165,0.003212000000075932,0.012631578947368419,0.07815770776176355,False
1166,0.002288000000135071,0.01951219512195122,0.0824405829899063,False
1167,0.0013170000001991866,0.04285714285714286,0.07419652469091567,False
1168,0.0012219999998706044,0.04068181818181818,0.07078351611043764,False
1169,0.0019760000000133005,0.023714285714285712,0.06484519526380057,False
1170,0.002444000000195956,0.018928571428571427,0.07153091307518766,False
1171,0.0010560000000623404,0.04789473684210527,0.06549767281402734,False
1172,0.0037939999997433915,0.009999999999999997,0.07452169957885844,False
1173,0.0017450000000280852,0.02640625,0.07285482155663218,False
1174,0.0013670000003003224,0.0352,0.07338417330760938,False
1175,0.0023330000003625173,0.018372093023255813,0.07540932557043124,False
1176,0.0013680000001841108,0.0352,0.070823346309058,False
1177,0.0010229999998045969,0.050833333333333335,0.06487996702719616,False
1178,0.0019219999999222637,0.024558823529411765,0.058391970324476544,False
1179,0.002243999999791413,0.01951219512195122,0.07463364459737096,False
1180,0.0020749999998770363,0.02216216216216216,0.07091042170902122,False
1181,0.003447000000051048,0.010703124999999997,0.06495598385136403,False
1182,0.0014669999995930993,0.03222222222222222,0.06457578217899591,False
1183,0.004899999999906868,0.006551724137931031,0.0829546117983737,False
1184,0.00547599999981685,0.005151515151515148,0.08617388522796532,False
1185,0.0016359999999622232,0.0285,0.08334684309540025,False
1186,0.0022189999999682186,0.01951219512195122,0.0837162963698602,False
1187,0.0022189999999682186,0.01951219512195122,0.07974777910779524,False
1188,0.0018979999999828578,0.023714285714285712,0.07677268170545538,False
1189,0.0029460000000653963,0.015099999999999997,0.08037144781329485,False
1190,0.0014830000000074506,0.03222222222222222,0.07797420920706373,False
1191,0.0035229999998591666,0.011749999999999998,0.08562257096604144,False
1192,0.002328999999917869,0.018928571428571427,0.0822113597514516,False
1193,0.0018019999997704872,0.025454545454545452,0.07482170276240574,False
1194,0.0034719999998742423,0.011209677419354837,0.07991676994234248,False
1195,0.0018320000003768655,0.02640625,0.07966983438149172,False
1196,0.004961000000093918,0.006166666666666663,0.09382009993723531,False
1197,0.0029180000001360895,0.015099999999999997,0.08843599277993969,False
1198,0.0017370000000482833,0.027419354838709678,0.08328601659101934,False
1199,0.0012440000000424334,0.04068181818181818,0.0757598781833484,False
1200,0.004213000000163447,0.008223684210526314,0.08333839840001499,False
1201,0.0016239999999925203,0.029655172413793104,0.07016505827223662,False
1202,0.0024830000002111774,0.017840909090909088,0.07987095882893469,False
1203,0.0016430000000582368,0.0285,0.07669798080207546,False
1204,0.002265999999963242,0.01951219512195122,0.0718818550616654,False
1205,0.001524000000244996,0.030892857142857142,0.0658040451682224,False
1206,0.0018319999999221181,0.025454545454545452,0.05922364065140017,False
1207,0.009365999999772612,0.0009467455621301737,0.08510119353718953,False
1208,0.00210800000013478,0.02144736842105263,0.0848046248690052,False
1209,0.00327900000002046,0.011749999999999998,0.08648100324079082,False
1210,0.003725999999915075,0.009999999999999997,0.08681088827187461,False
1211,0.0011930000000575092,0.04285714285714286,0.07952316412530153,False
1212,0.004513000000315515,0.007108433734939756,0.07504002713730352,False
1213,0.003574000000298838,0.011209677419354837,0.07236310615284003,False
1214,0.0012110000002394372,0.04068181818181818,0.06932271508590648,False
1215,0.003118999999969674,0.012631578947368419,0.0828936617408349,False
1216,0.0030600000000049477,0.013272727272727271,0.08319516761068187,False
1217,0.002282999999806634,0.018928571428571427,0.08225205318529005,False
1218,0.006024000000252272,0.003973214285714282,0.07940249731305454,False
1219,0.011128000000098837,-7.352941176470758e-05,0.0894665961030579,False
1220,0.00528100000019549,0.005468749999999997,0.09557030438638896,False
1221,0.001457000000300468,0.03365384615384615,0.08818688701046934,False
1222,0.003810999999586784,0.00977941176470588,0.08309926827200774,False
1223,0.0015119999998205458,0.03222222222222222,0.07638012719321426,False
1224,0.0016949999999269494,0.027419354838709678,0.07069029133628113,False
1225,0.002579999999852589,0.01951219512195122,0.06999433108068358,False
1226,0.003648999999768421,0.009999999999999997,0.07779972988307683,False
1227,0.003141000000141503,0.012946428571428569,0.07278683803676968,False
1228,0.0024210000001403387,0.018372093023255813,0.06659409530548845,False
1229,0.0025449999998272688,0.016847826086956518,0.0599346857749396,False
1230,0.002591999999822292,0.016382978723404253,0.059420203005715024,False
1231,0.003658999999970547,0.01046153846153846,0.0628482281349978,False
1232,0.0011549999999260763,0.04285714285714286,0.0605055892773376,False
1233,0.005515000000286818,0.005255102040816324,0.07199596500558977,False
1234,0.002064000000245869,0.029655172413793104,0.06697773895417884,False
1235,0.0030590000001211592,0.012946428571428569,0.06923866129132372,False
1236,0.0030219999998735148,0.014705882352941175,0.06231479516219135,False
1237,0.005932000000029802,0.004852941176470585,0.07288618108788746,False
1238,0.00272499999982756,0.016382978723404253,0.07856972954491265,False
1239,0.001972999999907188,0.022916666666666665,0.07426792624294822,False
1240,0.00278600000001461,0.015099999999999997,0.08268291718363441,False
1241,0.0016839999998410349,0.03222222222222222,0.079655074044788,False
1242,0.0059609999998428975,0.004305555555555552,0.09030338779572425,False
1243,0.001265000000330474,0.04068181818181818,0.08188604324505579,False
1244,0.0023519999999734864,0.023714285714285712,0.08227253201626068,False
1245,0.0018209999998362036,0.025454545454545452,0.08292422880711181,False
1246,0.0017029999999067513,0.027419354838709678,0.07463180592640062,False
1247,0.002238000000033935,0.023714285714285712,0.07700142152919068,False
1248,0.0012820000001738663,0.03869565217391304,0.07301835561378259,False
1249,0.001922000000377011,0.027419354838709678,0.07381396936977495,False
1250,0.002741000000241911,0.018928571428571427,0.0806193389891269,False
1251,0.002694000000246888,0.016382978723404253,0.0759009802967921,False
1252,0.002613999999994121,0.015937499999999997,0.07830848233971932,False
1253,0.0014510000000882428,0.0352,0.07232324175789309,False
1254,0.0011439999998401618,0.04789473684210527,0.06929095258990711,False
1255,0.0026189999998678104,0.015937499999999997,0.07538700612273959,False
1256,0.0019879999999830034,0.022916666666666665,0.0698493064825925,False
1257,0.004750000000058208,0.007108433734939756,0.07213957305686867,False
1258,0.0015779999998812855,0.030892857142857142,0.07106900132211746,False
1259,0.0016560000003664754,0.0285,0.06509442385359707,False
1260,0.0019640000000435975,0.022916666666666665,0.07059666321375363,False
1261,0.0022369999996953993,0.01951219512195122,0.0826883749498645,False
1262,0.002120999999988271,0.023714285714285712,0.0779787973982348,False
1263,0.0020869999998467392,0.02216216216216216,0.08014478450509091,False
1264,0.0013539999999920838,0.036875,0.07301758257233287,False
1265,0.004269999999905849,0.007721518987341769,0.07172722293391613,False
1266,0.0011020000001735752,0.04525,0.0758056075026016,False
1267,0.0019250000000283762,0.024558823529411765,0.0750529064469063,False
1268,0.0030810000002929883,0.014326923076923074,0.08269232049004302,False
1269,0.002025999999659689,0.02216216216216216,0.08389041036273082,False
1270,0.001314000000093074,0.03869565217391304,0.078891152542996,False
1271,0.005794000000150845,0.004663461538461535,0.08247439456479944,False
1272,0.006788000000142347,0.0030399999999999967,0.08708704993671107,False
1273,0.003169999999954598,0.013272727272727271,0.08292033110751147,False
1274,0.0025220000002263987,0.016847826086956518,0.08052367111081311,False
1275,0.005518000000392931,0.005151515151515148,0.08583331401428676,False
1276,0.0033280000002378074,0.011475409836065572,0.08363073749875526,False
1277,0.0013779999999314896,0.0352,0.07757646092903134,False
1278,0.00308900000027279,0.013272727272727271,0.07818046337769197,False
1279,0.0011070000000472646,0.04525,0.07395777315783317,False
1280,0.002132999999957974,0.02076923076923077,0.07563787262131326,False
1281,0.004723999999896478,0.006551724137931031,0.0853166818497405,False
1282,0.0029890000000705186,0.013272727272727271,0.09095226273335391,False
1283,0.0031290000001718,0.020124999999999997,0.0846610464709949,False
1284,0.002795999999761989,0.015099999999999997,0.0839140299624863,False
1285,0.007157000000006519,0.0029761904761904726,0.09597378946284586,False
1286,0.001706000000012864,0.027419354838709678,0.08637641051656128,False
1287,0.0016469999995933904,0.0285,0.08053311306668065,False
1288,0.0022030000000086147,0.024558823529411765,0.07247980176001259,False
1289,0.0017619999998714775,0.02640625,0.06841701875289441,False
1290,0.0022639999997409177,0.023714285714285712,0.07372871616942217,False
1291,0.0010050000000774162,0.050833333333333335,0.06635584455247996,False
1292,0.0019999999999527063,0.022916666666666665,0.06338676539607102,False
1293,0.003196000000116328,0.012033898305084743,0.06190672303579994,False
1294,0.005954999999630672,0.004852941176470585,0.08776008355963993,False
1295,0.0015840000000935106,0.029655172413793104,0.07898407520367595,False
1296,0.0022210000001905428,0.01951219512195122,0.08603901304543185,False
1297,0.0018810000001394656,0.024558823529411765,0.08301675257256942,False
1298,0.001964999999927386,0.030892857142857142,0.08034214917219018,False
1299,0.0031120000003284076,0.013611111111111109,0.08013343158829057,False
1300,0.0019470000002002052,0.024558823529411765,0.07629959789068301,False
1301,0.0020569999996951083,0.02216216216216216,0.08013873043144781,False
1302,0.0010509999997339037,0.04789473684210527,0.07470810641950472,False
1303,0.0027809999996861734,0.017840909090909088,0.07531463955036363,False
1304,0.0019459999998616695,0.023714285714285712,0.07591686084149443,False
1305,0.0008160000002135348,0.0667857142857143,0.068325174757345,False
1306,0.0008859999998094281,0.0578125,0.06149265728161049,False
1307,0.003165999999964697,0.01232758620689655,0.05673427550623447,False
1308,0.004715000000032887,0.006823529411764703,0.06864307342194574,False
1309,0.0020209999997859995,0.02216216216216216,0.06613070106783749,False
1310,0.0027629999999589927,0.014705882352941175,0.06320183125446784,False
1311,0.0012480000000323344,0.04068181818181818,0.05688164812902106,False
1312,0.0018390000000181317,0.03222222222222222,0.05691893110373894,False
1313,0.0018039999999928114,0.025454545454545452,0.06974020695770632,False
1314,0.00335399999994479,0.011749999999999998,0.08032460389496295,False
1315,0.001277000000300177,0.03869565217391304,0.0748607839419148,False
1316,0.0013159999998606509,0.036875,0.06737470554772332,False
1317,0.00377200000002631,0.01232758620689655,0.07743776520625369,False
1318,0.006659999999556021,0.0038157894736842073,0.08615525990679848,False
1319,0.0025749999999788997,0.02216216216216216,0.08441989004973023,False
1320,0.0008399999996981933,0.062000000000000006,0.07674974971280302,False
1321,0.00325299999985873,0.011749999999999998,0.08257586357793606,False
1322,0.0017009999996844272,0.027419354838709678,0.08211557755511098,False
1323,0.00484199999982593,0.007721518987341769,0.09175781796405263,False
1324,0.0014389999996637926,0.03365384615384615,0.08371227365793478,False
1325,0.001536000000214699,0.03365384615384615,0.08166258888250769,False
1326,0.0024029999999584106,0.018372093023255813,0.08090355861008472,False
1327,0.01146599999992759,5.0251256281403174e-05,0.09183371521255838,False
1328,0.0011540000000422879,0.04525,0.08322201907995198,False
