steps,time,reward,delta,converged
883,0.01664800000003197,-0.001277777777777753,0.021946007854914452,False
884,0.011821000000054482,0.0010909090909090873,0.01975140706942301,False
885,0.005951999999979307,0.005049999999999996,0.02591097704864247,False
886,0.00257699999997385,0.0285,0.02331987934377823,False
887,0.04322700000000168,-0.0035285505124450214,0.026568739010742384,False
888,0.018547000000012304,-0.0016047297297296977,0.02391186510966814,False
889,0.008550000000013824,0.0026717557251908363,0.021520678598701326,False
890,0.0032340000000203872,0.015937499999999997,0.034590445416396776,False
891,0.014163000000053216,-0.0006681034482758507,0.040532048616577415,False
892,0.020336000000042986,-0.001981981981981942,0.036478843754919665,False
893,0.0025570000000243454,0.016382978723404253,0.032830959379427704,False
894,0.0006699999999000283,0.07875,0.029547863441484936,False
895,0.006035999999994601,0.005468749999999997,0.026593077097336437,False
896,0.02130099999999402,-0.0020699708454810072,0.03150020430567603,False
897,0.004084999999918182,0.009357142857142854,0.028350183875108428,False
898,0.023091999999905966,-0.0021690140845069977,0.030779103903465756,False
899,0.006478999999899315,0.005255102040816324,0.027701193513119185,False
900,0.006809999999973115,0.004136363636363633,0.024931074161807266,False
901,0.027080999999952837,-0.0019359756097560583,0.022437966745626536,False
902,0.0006829999999808933,0.07875,0.028147818633112942,False
903,0.013697999999976673,-0.00038990825688072866,0.025333036769801656,False
904,0.001656000000025415,0.0285,0.022799733092821486,False
905,0.02004799999997431,-0.001849529780564226,0.028446500323061175,False
906,0.002735000000029686,0.016382978723404253,0.025601850290755058,False
907,0.0017290000000684813,0.03365384615384615,0.023041665261679556,False
908,0.0006859999999733191,0.120625,0.020737498735511607,False
909,0.023481000000060703,-0.001546391752577289,0.018663748861960452,False
910,0.005488000000013926,0.00876712328767123,0.016797373975764408,False
911,0.004115000000069813,0.018928571428571427,0.015117636578187967,False
912,0.013583000000039647,0.004392523364485978,0.013605872920369168,False
913,0.0026249999999663487,0.050833333333333335,0.012245285628332249,False
914,0.003555000000005748,0.04525,0.019902560155771076,False
915,0.006947999999965759,0.012946428571428569,0.017912304140193968,False
916,0.06220199999995657,-0.003308080808080739,0.016121073726174575,False
917,0.027335000000107357,-4.92610837438446e-05,0.01450896635355712,False
918,0.018105999999988853,0.0007428571428571391,0.013058069718201405,False
919,0.011694000000034066,0.0009821428571428533,0.01175226274638126,False
920,0.0018760000000384025,0.02640625,0.010577036471743129,False
921,0.03868299999999181,-0.0033388429752065417,0.009519332824568816,False
922,0.012769000000048436,-0.00032558139534883334,0.008567399542111932,False
923,0.004273000000011962,0.00805194805194805,0.014220913416747683,False
924,0.0033140000000457803,0.012033898305084743,0.012798822075072915,False
925,0.008713999999940825,0.001655629139072844,0.011518939867565626,False
926,0.008171000000061213,0.002077464788732391,0.010367045880809068,False
927,0.010029000000031374,0.0006779661016949115,0.009330341292728162,False
928,0.027861999999913678,-0.002861702127659515,0.008397307163455348,False
929,0.0034769999999753054,0.01095238095238095,0.007557576447109815,False
930,0.004382999999961612,0.00805194805194805,0.006801818802398829,False
931,0.015471000000047752,5.0251256281403174e-05,0.006121636922158946,False
932,0.010309000000006563,0.0028515624999999965,0.014898045163137585,False
933,0.0026500000000169166,0.017333333333333333,0.013408240646823822,False
934,0.00200700000004872,0.023714285714285712,0.012067416582141444,False
935,0.010786999999936597,0.0013207547169811283,0.010860674923927305,False
936,0.013983000000052925,-0.0005133928571428492,0.009774607431534577,False
937,0.058124000000020715,-0.003893171806167319,0.00879714668838112,False
938,0.01687000000003991,-0.0012218045112781719,0.007917432019543003,False
939,0.021407999999951244,-0.0015582191780821608,0.007125688817588705,False
940,0.02153899999996156,-0.001737012987012952,0.013014201540321747,False
941,0.011526000000003478,0.0017905405405405368,0.011712781386289573,False
942,0.0012530000000197106,0.050833333333333335,0.010541503247660611,False
943,0.005193999999960397,0.005691489361702124,0.01587323821829194,False
944,0.020703000000025895,-0.0018788819875776017,0.014285914396462752,False
945,0.01433000000008633,-0.0004109589041095833,0.012857322956816476,False
946,0.03675900000007459,-0.0029531568228105295,0.011571590661134824,False
947,0.0022740000000567306,0.02076923076923077,0.010414431595021346,False
948,0.0033530000000610016,0.013272727272727271,0.009372988435519215,False
949,0.045815999999945234,-0.0035825105782791916,0.008435689591967289,False
950,0.0030680000000984364,0.016382978723404253,0.016733937725095127,False
951,0.03240699999992103,-0.003114446529080611,0.015060543952585615,False
952,0.00911899999994148,0.0021276595744680817,0.013554489557327055,False
953,0.03371900000001915,-0.0031354359925787846,0.012199040601594347,False
954,0.0027080000000978544,0.018928571428571427,0.01097913654143491,False
955,0.0008889999999155407,0.0667857142857143,0.00988122288729142,False
956,0.0051959999999553474,0.005923913043478258,0.008893100598562275,False
957,0.016971000000012282,-0.0013454545454545193,0.008003790538706047,False
958,0.029330000000072687,-0.0029778672032192543,0.0072034114848354425,False
959,0.0010610000000497166,0.04789473684210527,0.006483070336351893,False
960,0.004278999999996813,0.00805194805194805,0.005834763302716706,False
961,0.012454000000047927,-0.009901477832512318,0.07619110799459294,False
962,0.0022360000000389846,0.020124999999999997,0.014689875269972853,False
963,0.00805800000000545,0.002730769230769227,0.019345425600967272,False
964,0.0009119999999711581,0.0667857142857143,0.01741088304087054,False
965,0.01031599999998889,0.00046195652173912664,0.015669794736783482,False
966,0.005030000000033397,0.007884615384615382,0.020165618194687776,False
967,0.0013579999999819847,0.036875,0.018149056375219,False
968,0.0038499999999430656,0.012631578947368419,0.024699172830657604,False
969,0.001259000000004562,0.03869565217391304,0.02772320765926042,False
970,0.013038000000051397,-0.0001449275362318842,0.02495088689333438,False
971,0.07874300000003132,-0.0038313953488371285,0.022455798204000944,False
972,0.005517000000054395,0.005255102040816324,0.020210218383600854,False
973,0.0014770000000225991,0.03222222222222222,0.01818919654524077,False
974,0.0036479999999983193,0.014326923076923074,0.016370276890716694,False
975,0.008500000000026375,0.0025563909774436056,0.030942547710161052,False
976,0.032220000000052096,-0.003044747081711999,0.02784829293914495,False
977,0.010061000000064269,0.0021276595744680817,0.03035902119006433,False
978,0.004592000000002372,0.007884615384615382,0.027323119071057902,False
979,0.03186700000003384,-0.0032612456747404166,0.02459080716395211,False
980,0.005779999999958818,0.004757281553398055,0.0221317264475569,False
981,0.0065969999999424545,0.0035897435897435863,0.01991855380280121,False
982,0.0011580000000321888,0.04285714285714286,0.017926698422521092,False
983,0.00940000000002783,0.0012812499999999964,0.02985600032356235,False
984,0.001740000000040709,0.027419354838709678,0.02687040029120611,False
985,0.01068200000008801,0.0004918032786885208,0.024183360262085497,False
986,0.02054499999997006,-0.002184873949579787,0.02176502423587695,False
987,0.01243299999998726,-4.92610837438446e-05,0.01958852181228925,False
988,0.038043000000016036,-0.0033415841584157717,0.01762966963106033,False
989,0.004048999999895386,0.00977941176470588,0.02428888757520861,False
990,0.011120000000005348,0.0014423076923076887,0.021859998817687742,False
991,0.009789000000068881,0.0020279720279720243,0.01967399893591897,False
992,0.0010009999999738284,0.050833333333333335,0.023517137109364185,False
993,0.006175999999982196,0.005360824742268038,0.021165423398427766,False
994,0.0004290000000537475,0.13857142857142857,0.019048881058584988,False
995,0.013943999999924017,-0.0005726872246695942,0.017143992952726485,False
996,0.03133700000000772,-0.001809523809523773,0.015429593657453833,False
997,0.005873999999948865,0.007721518987341769,0.013886634291708444,False
998,0.059021000000029744,-0.0032368421052630905,0.012497970862537601,False
999,0.002453999999943335,0.027419354838709678,0.03101316987067798,False
1000,0.0005590000000665896,0.1625,0.02791185288361018,False
1001,0.011244000000033338,0.0020279720279720243,0.02512066759524916,False
1002,0.012488000000075772,-0.0001449275362318842,0.022608600835724246,False
1003,0.002609000000006745,0.023714285714285712,0.020347740752151823,False
1004,0.006950999999958185,0.0030399999999999967,0.01831296667693664,False
1005,0.0009990000000925647,0.050833333333333335,0.016481670009242978,False
1006,0.006815000000074178,0.0031707317073170695,0.014833503008318684,False
1007,0.009869999999978063,0.0009821428571428533,0.013350152707486818,False
1008,0.005584999999996398,0.005255102040816324,0.012015137436738134,False
1009,0.01119400000004589,0.0007428571428571391,0.010813623693064323,False
1010,0.010371000000077402,0.0011656441717791373,0.009732261323757886,False
1011,0.0014840000000049258,0.03869565217391304,0.008759035191382093,False
1012,0.0023240000000441796,0.018928571428571427,0.007883131672243882,False
1013,0.0024160000000392756,0.017840909090909088,0.007094818505019496,False
1014,0.00871699999993325,0.0014423076923076887,0.021743951888889213,False
1015,0.0063640000000759755,0.003739130434782605,0.019569556700000292,False
1016,0.016485000000102445,-0.001546391752577289,0.017612601030000265,False
1017,0.0006219999999075299,0.08636363636363636,0.015851340927000235,False
1018,0.015155000000049768,-0.001318681318681293,0.025945342290986252,False
1019,0.0170020000000477,-0.0016940789473683872,0.02335080806188763,False
1020,0.0035819999999375796,0.010227272727272724,0.02101572725569887,False
1021,0.017718000000058964,-0.0015104166666666367,0.01891415453012898,False
1022,0.012992999999937638,-0.0006681034482758507,0.022881147341717957,False
1023,0.008454000000028827,0.0017449664429530164,0.026201520325017925,False
1024,0.003962000000001353,0.00977941176470588,0.028980672512040007,False
1025,0.0030020000000376967,0.013272727272727271,0.026082605260836014,False
1026,0.008560999999986052,0.0016118421052631541,0.023474344734752406,False
1027,0.024171000000023923,-0.002705479452054739,0.021126910261277165,False
1028,0.0031089999999949214,0.012946428571428569,0.019014219235149454,False
1029,0.009154999999964275,0.0011280487804878011,0.01711279731163451,False
1030,0.006296000000020285,0.0036637931034482723,0.015401517580471058,False
1031,0.004096000000004096,0.008581081081081078,0.013861365822423956,False
1032,0.0028089999999565407,0.014705882352941175,0.02127569178761043,False
1033,0.01749199999994744,-0.0017993630573248046,0.019148122608849384,False
1034,0.001594000000068263,0.029655172413793104,0.017233310347964447,False
1035,0.004394999999931315,0.00805194805194805,0.015509979313167999,False
1036,0.0035950000000184446,0.010227272727272724,0.013958981381851199,False
1037,0.003012000000012449,0.013611111111111109,0.012563083243666085,False
1038,0.03489799999999832,-0.003389423076923006,0.011306774919299479,False
1039,0.003433999999970183,0.012631578947368419,0.010176097427369536,False
1040,0.02385500000002594,-0.0026071428571428036,0.009158487684632578,False
1041,0.004926000000068598,0.0064204545454545426,0.014715654192037464,False
1042,0.0029339999999820066,0.013962264150943393,0.013244088772833718,False
1043,0.005499999999983629,0.005360824742268038,0.02070505517966429,False
1044,0.005338000000051579,0.005360824742268038,0.018634549661697863,False
1045,0.007839000000103624,0.002178571428571425,0.016771094695528076,False
1046,0.01975300000003699,-0.0020699708454810072,0.01509398522597527,False
1047,0.011353999999982989,-0.0001449275362318842,0.0196836656341413,False
1048,0.015663000000017746,-0.00860507246376809,0.08219530156186593,False
1049,0.0019190000000435248,0.023714285714285712,0.031161474141750623,False
1050,0.006567999999901986,0.0035897435897435863,0.02804532672757556,False
1051,0.0014920000000984146,0.03222222222222222,0.03052393847098075,False
1052,0.014795000000049185,-0.0011196911196910983,0.027471544623882672,False
1053,0.006934999999998581,0.0029761904761904726,0.024724390161494404,False
1054,0.000781999999958316,0.0667857142857143,0.022251951145344964,False
1055,0.0037000000000944056,0.00977941176470588,0.02002675603081047,False
1056,0.008862000000021908,0.0012037037037036999,0.018024080427729416,False
1057,0.027960000000007312,-0.003021653543307024,0.016221672384956476,False
1058,0.010536999999999352,0.0002894736842105225,0.02857405427922063,False
1059,0.02150800000003983,-0.002455696202531595,0.025716648851298565,False
1060,0.021260999999981323,-0.0023622047244094,0.02314498396616871,False
1061,0.011219999999980246,-2.4752475247527522e-05,0.02083048556955184,False
1062,0.007603000000017346,0.0023897058823529375,0.01874743701259666,False
1063,0.010190999999963424,0.0008430232558139497,0.016872693311336995,False
1064,0.008400000000051477,0.0032377049180327836,0.015185423980203295,False
1065,0.0293259999999691,-0.001954545454545415,0.013666881582182967,False
1066,0.009109000000080414,0.0011280487804878011,0.012300193423964668,False
1067,0.00910399999997935,0.0010909090909090873,0.011070174081568197,False
1068,0.003872000000001208,0.009565217391304346,0.01893293072931045,False
1069,0.005886000000032254,0.004305555555555552,0.022896863020432846,False
1070,0.007461000000034801,0.002444444444444441,0.020607176718389564,False
1071,0.0019550000000663204,0.023714285714285712,0.018546459046550612,False
1072,0.0030379999999468055,0.012946428571428569,0.025000808124600128,False
1073,0.002392999999983658,0.017840909090909088,0.022500727312140114,False
1074,0.010049999999978354,0.0006779661016949115,0.0202506545809261,False
1075,0.024486000000024433,-0.0016275167785234576,0.018225589122833487,False
1076,0.003064999999992324,0.013611111111111109,0.016403030210550142,False
1077,0.0018140000000812506,0.025454545454545452,0.01476272718949513,False
1078,0.009330000000090877,0.0009117647058823492,0.02199293020037009,False
1079,0.005808000000001812,0.004663461538461535,0.01979363718033308,False
1080,0.016262000000097032,-0.00028169014084506756,0.01781427346229977,False
1081,0.005765999999994165,0.012631578947368419,0.01603284611606979,False
1082,0.0050710000000435684,0.014326923076923074,0.014429561504462807,False
1083,0.016871999999921172,-0.0006304347826086851,0.012986605354016523,False
1084,0.0035370000000511936,0.01046153846153846,0.01168794481861487,False
1085,0.01632900000004156,-0.001569965870307136,0.01051915033675338,False
1086,0.04365599999994174,-0.003724619289340023,0.009467235303078048,False
1087,0.004340000000070177,0.007884615384615382,0.008520511772770245,False
1088,0.02102199999990262,-0.0023691099476439302,0.007668460595493221,False
1089,0.0045729999999366555,0.007108433734939756,0.016246560072679994,False
1090,0.00421100000005481,0.010227272727272724,0.014621904065411995,False
1091,0.007386999999994259,0.0024999999999999966,0.013159713658870798,False
1092,0.0016239999999925203,0.03869565217391304,0.011843742292983718,False
1093,0.0037790000000086366,0.010227272727272724,0.01065936806368535,False
1094,0.008477999999968233,0.001931034482758617,0.00959343125731681,False
1095,0.002605000000016844,0.016382978723404253,0.008634088131585128,False
1096,0.005797000000029584,0.0044811320754716945,0.0077706793184266106,False
1097,0.0012960000000248328,0.0667857142857143,0.0069936113865839535,False
1098,0.02910599999995611,-0.002847965738757971,0.00629425024792556,False
1099,0.0053339999999479915,0.014705882352941175,0.0123182874575137,False
1100,0.014256999999929576,-0.0003472222222222179,0.011086458711762327,False
1101,0.04714500000000044,-0.0034703196347031237,0.009977812840586098,False
1102,0.004179000000021915,0.01046153846153846,0.00898003155652749,False
1103,0.017212000000085936,-0.0014487632508833636,0.030732228574292343,False
1104,0.013550000000009277,-0.00032558139534883334,0.027659005716863107,False
1105,0.019453999999996086,-0.001963746223564915,0.037153783214263304,False
1106,0.0034009999999398133,0.014326923076923074,0.03343840489283697,False
1107,0.0008400000000392538,0.0667857142857143,0.03009456440355327,False
1108,0.006053999999949156,0.004392523364485978,0.027085107963197942,False
1109,0.0005600000000640648,0.13857142857142857,0.024376597166878147,False
1110,0.0049999999999954525,0.01046153846153846,0.021938937450190335,False
1111,0.0027720000000499567,0.023714285714285712,0.019745043705171297,False
1112,0.03206000000000131,-0.003059845559845496,0.017770539334654167,False
1113,0.010128000000008797,0.0011656441717791373,0.015993485401188747,False
1114,0.03770600000007107,-0.0033497536945812107,0.014394136861069873,False
1115,0.016311999999970794,-0.001089494163424104,0.0294571007270255,False
1116,0.003408000000035827,0.011749999999999998,0.03384717777542917,False
1117,0.005213000000026113,0.005691489361702124,0.03046245999788626,False
1118,0.0014330000000200016,0.054117647058823534,0.02741621399809764,False
1119,0.007787000000007538,0.002730769230769227,0.024674592598287873,False
1120,0.005097000000091612,0.006686046511627904,0.022207133338459084,False
1121,0.005224999999995816,0.008399999999999998,0.019986420004613172,False
1122,0.003987000000051921,0.011749999999999998,0.017987778004151855,False
1123,0.0011620000000220898,0.04285714285714286,0.016189000203736672,False
1124,0.001082999999994172,0.04789473684210527,0.014570100183363001,False
1125,0.01936599999999089,-0.0010588235294117447,0.013113090165026698,False
1126,0.0037670000000389336,0.01046153846153846,0.011801781148524027,False
1127,0.009942000000023654,0.0017905405405405368,0.010621603033671623,False
1128,0.0068320000000312575,0.004220183486238528,0.009559442730304457,False
1129,0.006592000000068765,0.004663461538461535,0.017740755209504768,False
1130,0.043259999999918364,-0.0036213991769546566,0.015966679688554287,False
1131,0.0026649999999790452,0.016847826086956518,0.026035123136367546,False
1132,0.0012679999999818392,0.03869565217391304,0.02343161082273079,False
1133,0.008806000000049607,0.0016999999999999964,0.02898328903081865,False
1134,0.009583000000020547,0.0011656441717791373,0.0313090129187952,False
1135,0.0037360000000035143,0.00977941176470588,0.02817811162691568,False
1136,0.007842999999979838,0.0024999999999999966,0.02536030046422412,False
1137,0.03445299999998497,-0.0033052276559864405,0.022824270417801707,False
1138,0.004177000000026965,0.00876712328767123,0.02054184337602154,False
1139,0.001383999999916341,0.0352,0.018487659038419393,False
1140,0.003152999999997519,0.01951219512195122,0.016638893134577448,False
1141,0.003100000000017644,0.015937499999999997,0.014975003821119704,False
1142,0.0032810000000154105,0.014326923076923074,0.013477503439007733,False
1143,0.0033190000000331565,0.011749999999999998,0.012129753095106955,False
1144,0.03257199999995919,-0.0032085561497325536,0.027861372262035635,False
1145,0.0023810000000139553,0.018372093023255813,0.025075235035832068,False
1146,0.0006920000000718574,0.08636363636363636,0.02256771153224886,False
1147,0.012943000000063876,-0.0005333333333333249,0.020310940379023968,False
1148,0.004922999999962485,0.007256097560975607,0.024050257097243066,False
1149,0.01775600000007671,-0.001758064516128997,0.02164523138751876,False
1150,0.004143999999996595,0.009357142857142854,0.01948070824876689,False
1151,0.003399999999942338,0.011209677419354837,0.017532637423890197,False
1152,0.018773000000010143,-0.0019452887537993527,0.015779373681501174,False
1153,0.0013850000000275031,0.0352,0.020257335771416488,False
1154,0.017592000000036023,-0.0017156862745097694,0.026421378844137866,False
1155,0.0037069999999630454,0.012946428571428569,0.02377924095972408,False
1156,0.0030560000000150467,0.012946428571428569,0.021401316863751674,False
1157,0.05216099999995549,-0.003888274336283104,0.019261185177376506,False
1158,0.008877999999981512,0.0012812499999999964,0.017335066659638854,False
1159,0.013838999999961743,-0.0008641975308641819,0.015601559993674963,False
1160,0.002456000000051972,0.01951219512195122,0.014041403994307467,False
1161,0.0036029999999982465,0.01046153846153846,0.012637263594876725,False
1162,0.034528000000022985,-0.003368506493506423,0.011373537235389053,False
1163,0.018953000000010434,-0.002078488372092981,0.01023618351185015,False
1164,0.010989999999992506,-3.3140985809706165e-18,0.009212565160665131,False
1165,0.010989999999992506,7.57575757575719e-05,0.008291308644598617,False
1166,0.02183100000002014,-0.0023482849604221155,0.007462177780138757,False
1167,0.005794000000037158,0.005691489361702124,0.006715960002124877,False
1168,0.007348999999976513,0.0031048387096774157,0.03430097474247721,False
1169,0.0014890000001059889,0.03222222222222222,0.030870877268229492,False
1170,0.034441000000015265,-0.0032791095890410274,0.03962118955259615,False
1171,0.002145000000041364,0.025454545454545452,0.03565907059733653,False
1172,0.001209000000017113,0.04525,0.03209316353760288,False
1173,0.00599699999997938,0.004852941176470585,0.028883847183842595,False
1174,0.01569599999993443,-0.0011641221374045579,0.025995462465458332,False
1175,0.0018209999999498905,0.025454545454545452,0.023395916218912495,False
1176,0.015439000000014858,-0.0012499999999999757,0.02105632459702125,False
1177,0.008632000000034168,0.001655629139072844,0.018950692137319126,False
1178,0.008853999999928419,0.0016999999999999964,0.01705562292358721,False
1179,0.0036160000000791115,0.01046153846153846,0.015350060631228492,False
1180,0.004102999999986423,0.00876712328767123,0.02245138949993445,False
1181,0.01986099999999169,-0.001869158878504635,0.028203908885351205,False
1182,0.00479500000005828,0.007562499999999997,0.025383517996816086,False
1183,0.0029499999999416104,0.013962264150943393,0.022845166197134482,False
1184,0.004344000000060078,0.007721518987341769,0.02056064957742103,False
1185,0.01188799999999901,-0.0001449275362318842,0.018504584619678934,False
1186,0.004716000000030363,0.00805194805194805,0.016654126157711037,False
1187,0.012500999999929263,-0.00047297297297296587,0.014988713541939936,False
1188,0.0017680000000837026,0.0285,0.013489842187745939,False
1189,0.008143000000018219,0.002077464788732391,0.012140857968971342,False
1190,0.013072000000079242,-0.0005530973451327346,0.010926772172074207,False
1191,0.033823999999981424,-0.0032521739130434105,0.024599782563569518,False
1192,0.021086999999965883,-0.002128571428571385,0.02994662320089019,False
1193,0.01735299999995732,-0.001737012987012952,0.026951960880801176,False
1194,0.005843000000027132,0.005255102040816324,0.024256764792721056,False
1195,0.0004430000000184009,0.1625,0.021831088313448946,False
1196,0.0038029999999480424,0.00977941176470588,0.01964797948210405,False
1197,0.013590000000021973,-0.0006681034482758507,0.025936455618756727,False
1198,0.032672000000047774,-0.0032460732984292517,0.031030107866935698,False
1199,0.002648000000021966,0.016847826086956518,0.027927097080242127,False
1200,0.009711999999922227,0.0012422360248447169,0.025134387372217917,False
1201,0.0025490000000445434,-0.027613636363636365,0.0801727028931994,False
1202,0.009140999999999622,0.0013207547169811283,0.02808748223054639,False
1203,0.004547000000002299,0.007562499999999997,0.025278734007491754,False
1204,0.002990000000067994,0.014705882352941175,0.022750860606742584,False
1205,0.00828599999999824,0.0020279720279720243,0.026092470327843544,False
1206,0.061835999999971136,-0.005929038281979372,0.07437313216683793,False
1207,0.0585519999999633,-0.004007897334649471,0.023483223295059186,False
1208,0.0017619999999851643,0.02640625,0.021134900965553274,False
1209,0.0016479999999319261,0.0285,0.019021410868997946,False
1210,0.004659000000060587,0.007884615384615382,0.017119269782098146,False
1211,0.027714999999943757,-0.0028752642706130482,0.015407342803888335,False
1212,0.027626000000054773,-0.007103594080338207,0.07397577140567933,False
1213,0.002751999999986765,0.015937499999999997,0.02250274951761524,False
1214,0.0021390000000565124,0.02076923076923077,0.02827390400944997,False
1215,0.0005659999999352294,0.0955,0.025446513608504973,False
1216,0.024679999999989377,-0.002668213457076511,0.022901862247654472,False
1217,0.004355000000032305,0.007884615384615382,0.026218858701286797,False
1218,0.001125000000001819,0.054117647058823534,0.023596972831158115,False
1219,0.0008219999999710126,0.0667857142857143,0.021237275548042302,False
1220,0.004963999999972657,0.006043956043956041,0.01911354799323807,False
1221,0.003208000000086031,0.012033898305084743,0.030787372194184592,False
1222,0.011815000000069631,0.00010152284263959006,0.027708634974766135,False
1223,0.005973000000039974,0.004305555555555552,0.0324843821087212,False
1224,0.006567000000018197,0.003445378151260501,0.029235943897849084,False
1225,0.010595999999964079,0.00020725388601035885,0.026312349508064173,False
1226,0.014706999999930304,-0.0011196911196910983,0.023681114557257757,False
1227,0.002719000000070082,0.015099999999999997,0.02131300310153198,False
1228,0.006917999999927815,0.0031707317073170695,0.019181702791378787,False
1229,0.0058700000000726504,0.004663461538461535,0.01726353251224091,False
1230,0.009388999999941916,0.0008430232558139497,0.015537179261016821,False
1231,0.00045999999997548,0.13857142857142857,0.013983461334915138,False
1232,0.017277999999919302,-0.0016721854304635427,0.012585115201423625,False
1233,0.0036400000000185173,0.009999999999999997,0.011326603681281267,False
1234,0.009312000000022636,0.0012422360248447169,0.010193943313153143,False
1235,0.03250300000001971,-0.001778846153846118,0.009174548981837827,False
1236,0.016222999999968124,0.0023357664233576605,0.008257094083654049,False
1237,0.009088000000019747,0.006823529411764703,0.007431384675288644,False
1238,0.016986999999971886,0.0022302158273381258,0.006688246207759785,False
1239,0.011953000000062275,0.006823529411764703,0.006019421586983809,False
1240,0.006598999999937405,0.027419354838709678,0.0054174794282854325,False
1241,0.000990999999999076,0.13857142857142857,0.004875731485456891,False
1242,0.001249999999913598,0.0955,0.0043881583369111965,False
1243,0.005552000000079715,0.018372093023255813,0.003949342503220077,False
1244,0.030082999999990534,0.0001275510204081594,0.0035544082528980673,False
1245,0.016267999999968197,0.004305555555555552,0.012917349468475404,False
1246,0.0014619999999467836,0.07230769230769231,0.011625614521627858,False
1247,0.045717999999965286,-0.0019452887537993527,0.010463053069465067,False
1248,0.0769470000000183,-0.0029018789144049503,0.009416747762518564,False
1249,0.014248000000065986,0.005806451612903223,0.008475072986266707,False
1250,0.16284299999995255,-0.0037698898408811935,0.007627565687640037,False
1251,0.015812999999980093,0.011209677419354837,0.006864809118876037,False
1252,0.006695000000036089,0.027419354838709678,0.006178328206988437,False
1253,0.01794900000004418,0.0017449664429530164,0.0055604953862896,False
1254,0.024699000000055094,-0.0023482849604221155,0.005004445847660644,False
1255,0.008227000000033513,0.005468749999999997,0.004504001262894575,False
1256,0.011661000000003696,0.0013607594936708824,0.013684964140306066,False
1257,0.008636000000024069,0.004663461538461535,0.012316467726275461,False
1258,0.016549000000054548,0.000710227272727269,0.028043503660694125,False
1259,0.007276000000047134,0.004220183486238528,0.025239153294624717,False
1260,0.017254999999977372,-0.0001449275362318842,0.02271523796516225,False
1261,0.023598999999990156,-0.0007773109243697341,0.020443714168646022,False
1262,0.0025910000000521904,0.036875,0.018399342751781424,False
1263,0.011213999999995394,0.0064204545454545426,0.01655940847660328,False
1264,0.024044000000003507,-0.0002142857142857129,0.02091022489491694,False
1265,0.07137099999999919,-0.003926282051281969,0.032130816532454046,False
1266,0.03849600000000919,-0.0024296675191815354,0.028917734879208637,False
1267,0.06772899999998572,-0.0037278481012657442,0.026025961391287766,False
1268,0.01341899999999896,0.0010909090909090873,0.02342336525215899,False
1269,0.01432199999999284,0.0010909090909090873,0.021081028726943087,False
1270,0.0024739999998928397,0.029655172413793104,0.01897292585424878,False
1271,0.01428499999997257,0.0014838709677419317,0.017075633268823897,False
1272,0.0014519999999720312,0.0667857142857143,0.023908118758572284,False
1273,0.004383000000075299,0.015937499999999997,0.02706109540092501,False
1274,0.02063199999997778,-0.0001449275362318842,0.0243549858608325,False
1275,0.024604000000067572,-3.3140985809706165e-18,0.021919487274749253,False
1276,0.023452000000020234,-0.0012359550561797513,0.027821963321187984,False
1277,0.010886999999911495,0.00291338582677165,0.02503976698906918,False
1278,0.020707999999899585,-0.0016831683168316495,0.022535790290162262,False
1279,0.006624999999985448,0.012631578947368419,0.020282211261146033,False
1280,0.0029840000000831424,0.0285,0.018253990135031428,False
1281,0.0020929999999452775,0.02144736842105263,0.01642859112152828,False
1282,0.003371000000015556,0.012033898305084743,0.014785732009375453,False
1283,0.009598999999980151,0.0038157894736842073,0.013307158808437903,False
1284,0.001997999999957756,0.030892857142857142,0.011976442927594111,False
1285,0.02562999999997828,-0.002128571428571385,0.010778798634834698,False
1286,0.04669000000001233,-0.00374060150375932,0.00970091877135123,False
1287,0.022927999999978965,-0.0021927374301675528,0.008730826894216105,False
1288,0.005673999999999069,0.006551724137931031,0.007857744204794492,False
1289,0.0035239999999703286,0.011475409836065572,0.007071969784315047,False
1290,0.019303999999920052,-0.0019452887537993527,0.006364772805883545,False
1291,0.002037000000086664,0.023714285714285712,0.005728295525295191,False
1292,0.007325999999920896,0.0035169491525423695,0.0051554659727656715,False
1293,0.015759000000002743,-0.001277777777777753,0.0046399193754891105,False
1294,0.002851999999961663,0.014705882352941175,0.0041759274379401965,False
1295,0.007286000000021886,0.0035897435897435863,0.003758334694146182,False
1296,0.007858000000055654,0.0026717557251908363,0.013034337804070206,False
1297,0.00588900000002468,0.006551724137931031,0.01795974074200677,False
1298,0.009966999999960535,0.000809248554913291,0.01616376666780609,False
1299,0.00675300000000334,0.006292134831460671,0.014547390001025486,False
1300,0.006951000000071872,0.003973214285714282,0.021712690854340345,False
1301,0.005777000000080079,0.007884615384615382,0.01954142176890631,False
1302,0.0014169999999467109,0.036875,0.02340617002057458,False
1303,0.006641999999942527,0.004136363636363633,0.02664096430722093,False
1304,0.005947999999989406,0.005151515151515148,0.02397686787649883,False
1305,0.04785099999992326,-0.003287904599659216,0.021579181088848955,False
1306,0.0018019999999978609,0.030892857142857142,0.019421262979964063,False
1307,0.006973999999900116,-0.019014084507042256,0.08156761316935182,False
1308,0.017581999999947584,0.00023437499999999617,0.017479136681967655,False
1309,0.0016590000000178406,0.04068181818181818,0.01573122301377089,False
1310,0.007858999999939442,0.004571428571428568,0.022744800678503797,False
1311,0.004146999999989021,0.024558823529411765,0.020470320610653417,False
1312,0.0022940000000062355,0.030892857142857142,0.03393265062083154,False
