episode,length,time,reward,delta
873,248.0,0.01555700000062643,-0.23999999999999555,1.009999971724151
874,42.0,0.0038279999998849235,0.7899999999999999,0.7350274991446556
875,38.0,0.00217999999949825,0.8099999999999999,0.07350274991446559
876,129.0,0.007241999999678228,0.35499999999999954,1.0090568184637065
877,121.0,0.008230000000367,0.3949999999999996,0.10090568184637061
878,148.0,0.008499999999912689,0.25999999999999945,0.9969738301474247
879,67.0,0.005331000000296626,0.6649999999999998,0.9267016211544928
880,29.0,0.0018209999998362036,0.855,1.0087220463449798
881,68.0,0.004099000000678643,0.6599999999999998,1.0099513263501625
882,239.0,0.014118999999482185,-0.1949999999999965,1.0084266322821438
883,230.0,0.014744000000064261,-0.14999999999999747,1.009082453780339
884,44.0,0.0026539999998931307,0.7799999999999999,0.9268124226286237
885,68.0,0.003985000000284344,0.6599999999999998,1.0084383114257354
886,80.0,0.006596999999601394,0.5999999999999998,0.9859065205543276
887,47.0,0.0027909999998882995,0.7649999999999999,1.005802625844645
888,104.0,0.00584900000012567,0.47999999999999965,1.006784657524852
889,105.0,0.007006000000728818,0.47499999999999964,0.9747708259824778
890,70.0,0.004020999999738706,0.6499999999999998,0.964037889171828
891,101.0,0.0055929999998625135,0.49499999999999966,0.926400236709603
892,67.0,0.005242000000180269,0.6649999999999998,0.8573742339382561
893,145.0,0.008388000000195461,0.27499999999999947,1.0090987839859908
894,203.0,0.013010000000576838,-0.015000000000000346,1.0099552984408602
895,145.0,0.00862200000028679,0.27499999999999947,0.9003994345551749
896,174.0,0.010847999999896274,0.12999999999999934,1.0088670797126713
897,88.0,0.006758999999874504,0.5599999999999997,0.5099876893841969
898,59.0,0.003446000000622007,0.7049999999999998,0.48254932291613084
899,29.0,0.0017470000002504094,0.855,0.7190721170182129
900,60.0,0.0033480000001873123,0.6999999999999998,0.9627872557349344
901,196.0,0.011941999999180553,0.01999999999999924,0.7335964276892812
902,69.0,0.0039470000001529115,0.6549999999999998,0.9788649404201493
903,23.0,0.001322000000072876,0.885,0.9265359134954321
904,84.0,0.006173000000671891,0.5799999999999997,0.9537750380002856
905,27.0,0.001540999999633641,0.865,0.9637507547138949
906,56.0,0.003650999999990745,0.7199999999999999,0.9708427102745539
907,66.0,0.003627000000051339,0.6699999999999998,0.7309137483654489
908,65.0,0.004206999999951222,0.6749999999999998,0.7687457990356883
909,34.0,0.002816999999595282,0.83,0.924613192027301
910,46.0,0.002694000000701635,0.7699999999999999,1.0099853524545104
911,29.0,0.0016470000000481377,0.855,0.8587648813014619
912,38.0,0.0025270000005548354,0.8099999999999999,0.08587648813014614
913,67.0,0.004128999999920779,0.6649999999999998,0.9667151489951287
914,40.0,0.002839000000676606,0.7999999999999999,0.9847184824313577
915,23.0,0.0013199999993958045,0.885,0.5086595165337247
916,117.0,0.006953000000066822,0.4149999999999996,0.8157530357425274
917,81.0,0.005733999999392836,0.5949999999999998,1.0076482872854318
918,68.0,0.004108999999516527,0.6599999999999998,0.7758389575968422
919,49.0,0.003072000000429398,0.7549999999999999,0.8985450984844373
920,84.0,0.004794999999830907,0.5799999999999997,1.0048129322665194
921,45.0,0.004069999999956053,0.7749999999999999,0.10048129322665189
922,41.0,0.0024990000001707813,0.7949999999999999,0.9984608889761676
923,42.0,0.0024890000004234025,0.7899999999999999,1.0094973433408294
924,111.0,0.006304999999883876,0.4449999999999996,0.9927466761476857
925,32.0,0.0031600000002072193,0.84,0.926662940053424
926,36.0,0.002217000000200642,0.82,0.5054664617029383
927,40.0,0.002612000000226544,0.7999999999999999,0.8498553393199506
928,71.0,0.004227999999784515,0.6449999999999998,0.08498553393199493
929,151.0,0.011889999999766587,0.24499999999999944,1.0080479479063973
930,129.0,0.007540999999946507,0.35499999999999954,1.0099941667454748
931,51.0,0.003381999999874097,0.7449999999999999,1.0098332624200428
932,27.0,0.0015830000002097222,0.865,1.0058136449863904
933,32.0,0.0020610000001397566,0.84,0.10058136449863886
934,85.0,0.004864999999881547,0.5749999999999997,0.4600319750474251
935,68.0,0.00426800000059302,0.6599999999999998,0.9217882675916683
936,119.0,0.009320999999545165,0.4049999999999996,0.9606239783729809
937,74.0,0.00461399999949208,0.6299999999999998,1.009935920431623
938,141.0,0.009409999999661522,0.2949999999999995,1.0099999913888968
939,68.0,0.0038039999999455176,0.6599999999999998,0.7350274997395141
940,59.0,0.004155000000537257,0.7049999999999998,0.7267095818671203
941,187.0,0.011377000000720727,0.06499999999999928,1.0099988743878312
942,153.0,0.010305000000698783,0.23499999999999943,1.0099953227836298
943,82.0,0.004591999999320251,0.5899999999999997,0.9961610565987723
944,49.0,0.0030390000001716544,0.7549999999999999,0.5092888581129325
945,191.0,0.012721999999484979,0.04499999999999926,1.0094447171445489
946,57.0,0.0033920000005309703,0.7149999999999999,1.009407029939746
947,72.0,0.0054959999997663544,0.6399999999999998,0.7350095626556773
948,67.0,0.0037790000005770708,0.6649999999999998,1.0021583247237311
949,72.0,0.0039329999999608845,0.6399999999999998,0.9974320255743487
950,127.0,0.01062499999989086,0.36499999999999955,0.9917394970433185
951,70.0,0.0043239999995421385,0.6499999999999998,0.9039670738032297
952,36.0,0.0021889999998165877,0.82,1.0087188791420083
953,43.0,0.003341000000546046,0.7849999999999999,0.5099795383528105
954,74.0,0.004116000000067288,0.6299999999999998,0.9222453190131397
955,52.0,0.0030080000005909824,0.7399999999999999,0.09222453190131397
956,94.0,0.005920999999943888,0.5299999999999997,0.9633370687218665
957,50.0,0.004225000000587897,0.7499999999999999,0.7973441669013555
958,189.0,0.010927000000265252,0.05499999999999927,1.009850066233954
959,39.0,0.003566000000319036,0.8049999999999999,0.5100417536428674
960,47.0,0.0026920000000245636,0.7649999999999999,0.7199037630476968
961,52.0,0.003020000000105938,0.7399999999999999,0.8539386488577061
962,59.0,0.003238999999666703,0.7049999999999998,0.9757639548172026
963,131.0,0.008399999999710417,0.34499999999999953,0.7339918596332203
964,79.0,0.0047660000000178115,0.6049999999999998,1.0093676119696997
965,146.0,0.013748000000305183,0.26999999999999946,1.0099998094123603
966,62.0,0.006496999999399122,0.6899999999999998,0.8234109975273607
967,276.0,0.027264000000286615,-0.37999999999999257,1.0090160681611087
968,60.0,0.005747000000155822,0.6999999999999998,1.0084521471663186
969,82.0,0.008401000000048953,0.5899999999999997,1.0054622386820082
970,140.0,0.014443000000028405,0.2999999999999995,1.0099999994874247
971,94.0,0.006388999999217049,0.5299999999999997,0.9268208187453096
972,85.0,0.007496999999602849,0.5749999999999997,0.9260596772545313
973,94.0,0.005497999999533931,0.5299999999999997,1.0005119043124884
974,107.0,0.008170000000063737,0.46499999999999964,1.0086453236595563
975,100.0,0.005702000000383123,0.49999999999999967,0.8812433811698597
976,53.0,0.002975000000333239,0.7349999999999999,0.08812433811698595
977,37.0,0.0022509999998874264,0.815,0.984457708188676
978,108.0,0.007561000000350759,0.45999999999999963,1.0097105472718728
979,47.0,0.00325299999985873,0.7649999999999999,0.510034080099953
980,79.0,0.004558999999972002,0.6049999999999998,0.9352982786481874
981,20.0,0.0012059999999110005,0.9,0.7327677729291077
982,45.0,0.004756999999699474,0.7749999999999999,0.9752705653269544
983,27.0,0.0020620000004782923,0.865,0.8201056650757803
984,123.0,0.008388000000195461,0.38499999999999956,0.9632917532567447
985,64.0,0.0048579999993307865,0.6799999999999998,1.0097282030042034
986,72.0,0.004407000000355765,0.6399999999999998,0.7350192781408772
987,29.0,0.0017969999998967978,0.855,0.7267093331637616
988,48.0,0.00268800000048941,0.7599999999999999,0.9628256926504799
989,48.0,0.0038739999999961583,0.7599999999999999,1.009883519761203
990,130.0,0.007342000000789994,0.34999999999999953,1.0091521846779357
991,23.0,0.0014939999991838704,0.885,0.7747776947840688
992,64.0,0.004076000000168278,0.6799999999999998,0.9841848129275771
993,85.0,0.006217999999535095,0.5749999999999997,1.0092077215107884
994,49.0,0.0029130000002624,0.7549999999999999,1.0058131777308854
995,205.0,0.01251700000011624,-0.025000000000000133,1.0099525219926462
996,118.0,0.006830999999692722,0.4099999999999996,0.9758936102194866
997,49.0,0.0032110000001921435,0.7549999999999999,0.8581976799400267
998,160.0,0.010009999999965657,0.1999999999999994,1.0090673094359943
999,35.0,0.0020620000004782923,0.825,0.10090673094359937
1000,45.0,0.002795999999761989,0.7749999999999999,0.010090673094359959
1001,117.0,0.008216000000174972,0.4149999999999996,1.0099861726571033
1002,91.0,0.0052910000003976165,0.5449999999999997,1.0037149882376009
1003,181.0,0.011375000000043656,0.09499999999999931,1.0099687218475186
1004,101.0,0.006077000000004773,0.49499999999999966,0.7350265538358874
1005,57.0,0.004742000000078406,0.7149999999999999,0.8541902542894446
1006,52.0,0.003003000000717293,0.7399999999999999,0.9787787513368875
1007,62.0,0.003689999999551219,0.6899999999999998,0.9961135313905054
1008,44.0,0.002614999999423162,0.7799999999999999,0.951698783251463
1009,101.0,0.007246000000122876,0.49499999999999966,0.9262873261784904
1010,55.0,0.00323000000025786,0.7249999999999999,0.09262873261784899
1011,53.0,0.003079000000070664,0.7349999999999999,0.9184262982964112
1012,45.0,0.002555000000029395,0.7749999999999999,0.9845848157991192
1013,26.0,0.001985999999305932,0.87,0.7342586906779234
1014,74.0,0.004544999999779975,0.6299999999999998,0.9733777620798159
1015,65.0,0.003962999999203021,0.6749999999999998,0.9847369249711998
1016,26.0,0.0014909999999872525,0.87,0.8583448105892084
1017,113.0,0.008412000000134867,0.4349999999999996,0.9380117513090657
1018,58.0,0.003403000000616885,0.7099999999999999,0.7328498554770992
1019,43.0,0.002666000000317581,0.7849999999999999,1.0088633143088308
1020,27.0,0.001651000000492786,0.865,0.5099874822869856
1021,26.0,0.001712000000225089,0.87,0.9953998270449365
1022,34.0,0.002260000000205764,0.83,0.8585222146224601
1023,49.0,0.0032499999997526174,0.7549999999999999,0.7304452969923294
1024,179.0,0.010494000000107917,0.10499999999999932,1.006369304098017
1025,65.0,0.00518499999998312,0.6749999999999998,1.0035181737231607
1026,27.0,0.001689000000624219,0.865,0.8586572836153191
1027,28.0,0.0017070000003513996,0.86,0.08586572836153195
1028,77.0,0.0043009999999412685,0.6149999999999998,0.9816363971163388
1029,59.0,0.004770999999891501,0.7049999999999998,0.9961178819711274
1030,61.0,0.004302999999708845,0.6949999999999998,0.7755708573596205
1031,70.0,0.0038860000004206086,0.6499999999999998,0.9013718921554722
1032,47.0,0.0025940000004993635,0.7649999999999999,0.9927033557749734
1033,140.0,0.009791999999833934,0.2999999999999995,1.0068217108556343
1034,43.0,0.002629999999953725,0.7849999999999999,0.9267917354178984
1035,47.0,0.002800000000206637,0.7649999999999999,0.9260594111239084
1036,53.0,0.0038189999995665858,0.7349999999999999,0.984317442702875
1037,37.0,0.002886999999645923,0.815,0.09843174427028745
1038,38.0,0.0024379999995289836,0.8099999999999999,0.009843174427028756
1039,127.0,0.007292000000234111,0.36499999999999955,0.8883237105381195
1040,35.0,0.0032570000003033783,0.825,0.9257074046537429
1041,21.0,0.001216999999996915,0.895,0.7324776489907757
1042,73.0,0.004267000000254484,0.6349999999999998,0.9607095723728373
1043,28.0,0.001623000000108732,0.86,0.7335364645642783
1044,62.0,0.003493999999591324,0.6899999999999998,0.975323166118226
1045,45.0,0.003161999999974796,0.7749999999999999,1.0057977518219585
1046,52.0,0.003260000000409491,0.7399999999999999,0.9848266655797117
1047,64.0,0.003885000000082073,0.6799999999999998,0.09848266655797111
1048,42.0,0.002359999999498541,0.7899999999999999,1.0095785162305848
1049,233.0,0.016757000000325206,-0.16499999999999715,1.0099216780908702
1050,68.0,0.004257999999936146,0.6599999999999998,0.9268201020555803
1051,48.0,0.0033629999998083804,0.7599999999999999,1.008722062850831
1052,211.0,0.012414000000717351,-0.054999999999999494,1.009431243240129
1053,30.0,0.0025920000007317867,0.85,0.9268156142701742
1054,80.0,0.0048790000000735745,0.5999999999999998,0.9846080379631751
1055,101.0,0.005766999999650579,0.49499999999999966,0.9959530426456616
1056,32.0,0.0019969999993918464,0.84,0.0995953042645662
1057,78.0,0.005505000000084692,0.6099999999999998,0.8436182668747018
1058,73.0,0.004426999999850523,0.6349999999999998,0.7299839824460005
1059,27.0,0.0015480000001844019,0.865,0.4946491190345301
1060,44.0,0.00256100000024162,0.7799999999999999,1.0070199802958266
1061,62.0,0.004052999999657914,0.6899999999999998,0.10070199802958268
1062,63.0,0.003885000000082073,0.6849999999999998,0.9936641461251605
1063,27.0,0.0017049999996743281,0.865,0.7345333404202861
1064,134.0,0.009073000000171305,0.3299999999999995,0.9923233504806733
1065,117.0,0.006883999999445223,0.4149999999999996,0.9266590663589922
1066,148.0,0.00963800000045012,0.25999999999999945,1.0098740809879463
1067,192.0,0.010967999999593303,0.03999999999999926,1.0004878347118107
1068,24.0,0.0021459999998114654,0.88,0.8586068663500178
1069,145.0,0.008294000000205415,0.27499999999999947,1.0096277721177263
1070,74.0,0.00430899999992107,0.6299999999999998,0.7350162401065612
1071,73.0,0.005965999999716587,0.6349999999999998,0.9957424187545886
1072,22.0,0.0012689999994108803,0.89,0.5092658330315023
1073,77.0,0.004444999999577703,0.6149999999999998,0.9966342234804322
1074,52.0,0.0028710000005958136,0.7399999999999999,0.9641841824476796
1075,65.0,0.004508999999416119,0.6749999999999998,0.9640208664614807
1076,30.0,0.001712000000225089,0.85,1.0023500849066225
1077,148.0,0.008498000000145112,0.25999999999999945,0.9845307768858435
1078,98.0,0.007029000000329688,0.5099999999999997,1.009530597832413
1079,73.0,0.004297000000406115,0.6349999999999998,0.9892306349732968
1080,88.0,0.004943000000821485,0.5599999999999997,0.9266307660791525
1081,37.0,0.0023769999997966806,0.815,0.09266307660791528
1082,33.0,0.003111999999418913,0.835,0.9184266125653853
1083,33.0,0.0022429999999076244,0.835,0.5050134636910961
1084,32.0,0.002464000000145461,0.84,0.8503634115021607
1085,203.0,0.012969999999768334,-0.015000000000000346,1.0099984717134531
1086,57.0,0.0032490000003235764,0.7149999999999999,0.9789562021806969
1087,48.0,0.0027980000004390604,0.7599999999999999,0.9640952117286689
1088,179.0,0.012087999999494059,0.10499999999999932,1.0089531976033927
1089,160.0,0.01136800000040239,0.1999999999999994,1.0025186652679112
1090,97.0,0.0086700000001656,0.5149999999999997,0.9534816580895364
1091,158.0,0.011540000000422879,0.2099999999999994,1.004971176924019
1092,41.0,0.002298999999766238,0.7949999999999999,0.8586814579560733
1093,77.0,0.004618999999365769,0.6149999999999998,0.9254361595162093
1094,105.0,0.0075619999997798,0.47499999999999964,0.9537315938274827
1095,75.0,0.004376000000775093,0.6249999999999998,0.9929817361792935
1096,37.0,0.0021960000003673485,0.815,1.0023743349832845
1097,28.0,0.0017690000004222384,0.86,0.7347968236332444
1098,101.0,0.006894999999531137,0.49499999999999966,1.007073142103913
1099,127.0,0.007276999999703548,0.36499999999999955,0.82120376033388
1100,39.0,0.003937999999834574,0.8049999999999999,0.9250932151594052
1101,81.0,0.0046600000005128095,0.5949999999999998,1.0090478819586464
1102,104.0,0.008641999999781547,0.47999999999999965,0.734998698429249
1103,134.0,0.011829000000034284,0.3299999999999995,1.0098806154341322
1104,137.0,0.00935499999923195,0.3149999999999995,0.9694575599599122
1105,40.0,0.002435999999761407,0.7999999999999999,0.8992959068664979
1106,25.0,0.001471999999921536,0.875,0.7316787011827115
1107,74.0,0.0043530000002647284,0.6299999999999998,0.8946413518185705
1108,32.0,0.002719000000070082,0.84,0.7315379008925118
1109,96.0,0.006703000000015891,0.5199999999999997,0.8510305458655595
1110,29.0,0.0016369999993912643,0.855,0.8561202707068383
1111,56.0,0.0031669999998484855,0.7199999999999999,0.9954952274544228
1112,68.0,0.005186999999750697,0.6599999999999998,1.0099936895527948
1113,104.0,0.006605999999919732,0.47999999999999965,0.9087217096925176
1114,53.0,0.0030010000000402215,0.7349999999999999,0.9960068740818899
1115,44.0,0.002592999999251333,0.7799999999999999,0.5092803780745039
1116,100.0,0.006407000000763219,0.49999999999999967,0.4825104207940978
1117,55.0,0.003598000000238244,0.7249999999999999,0.9953579949983825
1118,93.0,0.006806000000324275,0.5349999999999997,1.0000791893294474
1119,68.0,0.004597000000103435,0.6599999999999998,0.7981415526696659
1120,57.0,0.003478999999970256,0.7149999999999999,0.9842518599174829
1121,89.0,0.005425000000286673,0.5549999999999997,0.8552025278444438
1122,64.0,0.004070999999385094,0.6799999999999998,0.08552025278444442
1123,105.0,0.006183999999848311,0.47499999999999964,0.9822792785070985
1124,71.0,0.004111000000193599,0.6449999999999998,1.0058009553667135
1125,149.0,0.010833999999704247,0.25499999999999945,0.993148393584561
1126,136.0,0.00896900000043388,0.3199999999999995,0.9844419251804248
1127,86.0,0.0057720000004337635,0.5699999999999997,0.7342543682367079
1128,38.0,0.002126000000316708,0.8099999999999999,1.0099714984719912
1129,42.0,0.0023409999994328246,0.7899999999999999,0.5100484324159595
1130,88.0,0.006057999999939057,0.5599999999999997,0.9921548614160294
1131,46.0,0.0026339999994888785,0.7699999999999999,1.0097380938768736
1132,124.0,0.007241000000249187,0.37999999999999956,0.988553163974801
1133,69.0,0.0053079999997862615,0.6549999999999998,1.0071896078151237
1134,80.0,0.0047660000000178115,0.5999999999999998,1.009401980195509
1135,89.0,0.005266000000119675,0.5549999999999997,0.510017108910753
1136,57.0,0.004703000000517932,0.7149999999999999,0.7199030175445503
1137,168.0,0.009366000000227359,0.15999999999999936,0.8897520961264959
1138,131.0,0.00846799999999348,0.34499999999999953,0.9845048524387428
1139,128.0,0.0071479999996881816,0.35999999999999954,0.8583409494824497
1140,40.0,0.0025879999993776437,0.7999999999999999,0.8861113984115675
1141,104.0,0.007329000000027008,0.47999999999999965,0.9027412895349117
1142,75.0,0.0044669999997495324,0.6249999999999998,0.9637116339819027
1143,36.0,0.002021999999669788,0.82,1.0090409510669767
1144,65.0,0.003991999999925611,0.6749999999999998,0.5099972523086838
1145,113.0,0.007424999999784632,0.4349999999999996,0.8504463292852857
1146,77.0,0.004539000000477245,0.6149999999999998,1.0094820843011039
1147,26.0,0.0015530000000580912,0.87,0.9268160794976578
1148,60.0,0.005033999999795924,0.6999999999999998,0.9899522774768434
1149,75.0,0.004275999999663327,0.6249999999999998,1.0093808679955663
1150,44.0,0.0025040000000444707,0.7799999999999999,1.0087335645842577
1151,88.0,0.006395000000338769,0.5599999999999997,1.0058131385352238
1152,59.0,0.0035109999998894637,0.7049999999999998,1.009346979861247
1153,87.0,0.004966000000422355,0.5649999999999997,0.10093469798612453
1154,37.0,0.002252999999655003,0.815,0.46005140838923686
1155,151.0,0.0100879999999961,0.24499999999999944,1.0099897669174507
1156,34.0,0.0019270000002507004,0.83,1.0076975443843468
1157,103.0,0.0059160000000701984,0.48499999999999965,0.8926807243803117
1158,89.0,0.005755999999564665,0.5549999999999997,0.5035974398409171
1159,43.0,0.0030919999999241554,0.7849999999999999,0.7865578346229408
1160,53.0,0.003613000000768807,0.7349999999999999,0.9247761832854465
1161,42.0,0.0030459999998129206,0.7899999999999999,1.0099356690893835
1162,35.0,0.0032129999999597203,0.825,0.10099356690893846
1163,84.0,0.007168000000092434,0.5799999999999997,0.8820002042643457
1164,49.0,0.0032630000005156035,0.7549999999999999,0.9256495406191465
1165,96.0,0.006566000000020722,0.5199999999999997,0.8573617442320511
1166,54.0,0.0031220000000757864,0.7299999999999999,0.5016548959327628
1167,96.0,0.005573000000367756,0.5199999999999997,0.8942017961960125
1168,45.0,0.004385000000183936,0.7749999999999999,1.0098534474489347
1169,124.0,0.007247000000461412,0.37999999999999956,0.9999370923664563
1170,141.0,0.008673000000271713,0.2949999999999995,0.9785790507154637
1171,62.0,0.00400900000022375,0.6899999999999998,1.0095687741290567
1172,256.0,0.016382999999223102,-0.2799999999999947,1.005049831475452
1173,65.0,0.003931999999622349,0.6749999999999998,0.992385385219404
1174,55.0,0.003381999999874097,0.7249999999999999,1.0074919270403901
1175,43.0,0.003763000000617467,0.7849999999999999,0.5099120559872216
1176,38.0,0.0023190000001704902,0.8099999999999999,0.9834540222059637
1177,86.0,0.004834000000300875,0.5699999999999997,0.9708823204242867
1178,114.0,0.007380000000011933,0.4299999999999996,0.8931185928036598
1179,64.0,0.0042929999999614665,0.6799999999999998,0.9774307882602611
1180,97.0,0.005755000000135624,0.5149999999999997,0.9790578952967031
1181,31.0,0.0018410000002404558,0.845,0.09790578952967033
1182,166.0,0.010524000000259548,0.16999999999999937,1.0058210664415455
1183,36.0,0.0020260000001144363,0.82,0.8586955979929213
1184,84.0,0.0065389999999752035,0.5799999999999997,0.925436288906384
1185,47.0,0.0029169999997975538,0.7649999999999999,0.505398995889851
1186,178.0,0.011021000000255299,0.10999999999999932,1.0024697616637375
1187,200.0,0.012840999999752967,-6.661338147750939e-16,0.9459457303797022
1188,93.0,0.006953000000066822,0.5349999999999997,0.09459457303797025
1189,53.0,0.0031140000000959844,0.7349999999999999,0.009459457303797048
1190,69.0,0.003940999999940686,0.6549999999999998,0.9592158860955698
1191,23.0,0.0014689999998154235,0.885,0.9846977239912302
1192,31.0,0.002516000000468921,0.845,0.5086583748195177
1193,65.0,0.0038409999997384148,0.6749999999999998,0.4824762106150735
1194,56.0,0.003238999999666703,0.7199999999999999,0.48103619158382904
1195,57.0,0.0032419999997728155,0.7149999999999999,0.048103619158382904
1196,27.0,0.0015309999998862622,0.865,0.7059301344795411
1197,84.0,0.006131999999524851,0.5799999999999997,1.0003746820521795
1198,39.0,0.0025429999996049446,0.8049999999999999,0.10003746820521797
1199,49.0,0.0028670000001511653,0.7549999999999999,0.9905476915233309
1200,210.0,0.013624000000163505,-0.0499999999999996,1.0087309408903893
1201,125.0,0.006961999999475665,0.37499999999999956,1.0021030709642305
1202,45.0,0.00410100000044622,0.7749999999999999,0.5096156689030327
1203,36.0,0.002027000000452972,0.82,0.8092806399147738
1204,52.0,0.0029629999999087886,0.7399999999999999,1.0098166546630662
1205,61.0,0.0034510000004956964,0.6949999999999998,1.0099886122435333
1206,60.0,0.004529000000729866,0.6999999999999998,1.009789310894057
1207,155.0,0.009584000000359083,0.22499999999999942,1.009909228805781
1208,105.0,0.007217000000309781,0.47499999999999964,0.953895264393805
1209,92.0,0.005858999999873049,0.5399999999999997,1.0041053947166427
1210,102.0,0.006951000000299246,0.48999999999999966,1.0082479766479344
1211,54.0,0.0034420000001773587,0.7299999999999999,0.10082479766479358
1212,38.0,0.00293599999986327,0.8099999999999999,0.843638722571148
1213,85.0,0.004927999999381427,0.5749999999999997,1.0070366130531052
1214,25.0,0.0014240000000427244,0.875,0.1007036613053105
1215,69.0,0.005510999999387423,0.6549999999999998,1.0092338360503759
1216,56.0,0.0032059999994089594,-1.2800000000000002,-0.99093033118
1217,106.0,0.0065230000000156,0.46999999999999964,0.9976340632138873
1218,50.0,0.0038660000000163564,0.7499999999999999,0.9848040679666582
1219,56.0,0.0034650000006877235,0.7199999999999999,1.007691164968648
1220,35.0,0.0024819999998726416,0.825,0.10076911649686471
1221,152.0,0.010465000000294822,0.23999999999999944,1.0094394864035605
1222,49.0,0.004334000000199012,0.7549999999999999,0.823378010081756
1223,43.0,0.003246000000217464,0.7849999999999999,0.8556535262461864
1224,55.0,0.004641000000447093,0.7249999999999999,0.9901020129883205
1225,37.0,0.0032320000000254367,0.815,1.000362523183232
1226,25.0,0.0014230000006136834,0.875,0.10003625231832325
1227,41.0,0.0029940000003989553,0.7949999999999999,1.0040345518247376
1228,42.0,0.002563000000009197,0.7899999999999999,0.7348470451926983
1229,80.0,0.004715000000032887,0.5999999999999998,0.9236612656795271
1230,97.0,0.0064199999997072155,0.5149999999999997,1.0094705527481678
1231,89.0,0.005103999999846565,0.5549999999999997,0.9993235354952262
1232,59.0,0.004320000000006985,0.7049999999999998,0.9848087445341648
1233,112.0,0.007609000000229571,0.4399999999999996,0.7341769323595893
1234,24.0,0.0014150000006338814,0.88,1.0021576275295963
1235,42.0,0.002343000000109896,0.7899999999999999,0.9786294703018837
1236,132.0,0.00875499999983731,0.3399999999999995,0.9961133041197978
1237,32.0,0.0019369999999980791,0.84,0.9072565887492794
1238,53.0,0.003246000000217464,0.7349999999999999,0.7319195118096657
1239,80.0,0.005556999999498657,0.5999999999999998,0.9029841140533716
1240,97.0,0.006957999999940512,0.5149999999999997,0.9928034469899737
1241,35.0,0.0019780000002356246,-1.175,-0.09999999999999998
1242,79.0,0.004504999999880965,0.6049999999999998,0.9985580715404238
1243,194.0,0.012645999999222113,0.02999999999999925,1.009954921434876
1244,58.0,0.00414100000034523,0.7099999999999999,1.0071765229363336
1245,223.0,0.013748000000305183,-0.11499999999999821,1.009986563376475
1246,164.0,0.011379000000488304,0.17999999999999938,1.009999981774533
1247,28.0,0.001584000000548258,0.86,0.8587651246967738
1248,150.0,0.011019999999916763,0.24999999999999944,0.9634903088155481
1249,53.0,0.0035330000000612927,0.7349999999999999,1.0076857662965684
1250,52.0,0.0029249999997773557,0.7399999999999999,0.9391270845583495
1251,145.0,0.010081000000354834,0.27499999999999947,0.892727055910753
1252,59.0,0.0032719999999244465,0.7049999999999998,0.8796015641246462
1253,49.0,0.003094000000601227,0.7549999999999999,0.9062915261934639
1254,83.0,0.006318999999166408,0.5849999999999997,0.9488483315248151
1255,102.0,0.006736000000273634,0.48999999999999966,0.09488483315248164
1256,63.0,0.004068000000188476,0.6849999999999998,1.0098997944975678
1257,40.0,0.0028950000005352194,0.7999999999999999,0.9053041089555751
1258,196.0,0.012040999999953783,0.01999999999999924,1.0099890351614917
1259,129.0,0.011784000000261585,0.35499999999999954,1.0092486928656614
1260,50.0,0.0030689999994137906,0.7499999999999999,1.0076973566738747
1261,69.0,0.005766000000221538,0.6549999999999998,0.7977550340258609
1262,99.0,0.005860000000211585,0.5049999999999997,0.97154379719675
1263,81.0,0.0047519999998257845,0.5949999999999998,1.004651941157161
1264,73.0,0.005372999999963213,0.6349999999999998,0.8258136147855133
1265,72.0,0.0045939999999973224,0.6399999999999998,0.9020338479275104
1266,40.0,0.0025350000005346374,0.7999999999999999,0.7317615238998072
1267,83.0,0.006694000000607048,0.5849999999999997,0.9383668965280169
1268,66.0,0.00417600000037055,0.6699999999999998,0.9638909320953979
1269,32.0,0.0019320000001243898,0.84,0.7336327006958858
1270,37.0,0.0022499999995488906,0.815,0.9242918852318053
1271,48.0,0.0030960000003688037,0.7599999999999999,1.0057742500463853
1272,65.0,0.0046910000000934815,0.6749999999999998,1.0041329878019911
1273,97.0,0.006172000000333355,0.5149999999999997,1.0099362254894888
1274,40.0,0.0023259999998117564,0.7999999999999999,0.9268202351733698
1275,41.0,0.0027890000001207227,0.7949999999999999,0.8466999556843631
1276,109.0,0.007059000000481319,0.4549999999999996,0.891445761160169
1277,72.0,0.0039639999995415565,0.6399999999999998,0.9845101319438854
1278,70.0,0.005009999999856518,0.6499999999999998,1.0099648483484869
1279,40.0,0.0037449999999807915,0.7999999999999999,0.9642512733997304
1280,47.0,0.004147999999986496,0.7649999999999999,0.9960914142462272
1281,63.0,0.00432600000021921,0.6849999999999998,0.9847261198376897
1282,45.0,0.0032209999999395222,0.7749999999999999,1.0058020822268434
1283,66.0,0.004202999999506574,0.6699999999999998,1.0090992830690666
1284,55.0,0.0033709999997881823,0.7249999999999999,1.0084524872228893
1285,34.0,0.0019130000000586733,0.83,0.9065993985716768
1286,135.0,0.010432000000037078,0.3249999999999995,0.9993650756347783
1287,72.0,0.004316999999900872,0.6399999999999998,0.7346994707702312
1288,78.0,0.005325000000084401,0.6099999999999998,0.07346994707702315
1289,141.0,0.009622000000490516,0.2949999999999995,0.007346994707702281
1290,30.0,0.0016939999995884136,0.85,0.45490408470892363
1291,23.0,0.0015200000007098424,0.885,0.04549040847089236
1292,121.0,0.0090329999993628,0.3949999999999996,0.9884455027988642
1293,147.0,0.010293999999703374,0.26499999999999946,1.0099848045171573
1294,39.0,0.0026099999995494727,0.8049999999999999,0.10099848045171567
