episode,length,time,reward,delta
917,27.0,0.0017459999999118736,0.865,0.27240381186271323
918,33.0,0.002112000000124681,0.835,0.24516343067644186
919,20.0,0.0016590000000178406,0.9,0.2757017914761819
920,36.0,0.0026530000000093423,0.82,0.24813161232856373
921,22.0,0.0012670000000980508,0.89,0.22331845109570736
922,29.0,0.0016319999999723223,-1.145,-1.7990133940138633
923,59.0,0.0035819999998238927,0.7049999999999998,0.3808879453875229
924,19.0,0.0011490000001685985,0.905,0.34279915084877066
925,21.0,0.0015650000000277942,0.895,0.3085192357638936
926,38.0,0.003234000000247761,0.8099999999999999,0.2776673121875043
927,27.0,0.0016170000003512541,0.865,0.30290754030094114
928,59.0,0.0038140000001476437,0.7049999999999998,0.27261678627084707
929,19.0,0.0010969999998451385,0.905,0.24535510764376234
930,30.0,0.0018529999997554114,0.85,0.22081959687938613
931,38.0,0.0021350000001802982,-1.1900000000000002,-1.8012623628085525
932,17.0,0.0009900000000016007,-1.085,-1.6211361265276971
933,42.0,0.0035100000000056752,0.7899999999999999,0.5409774861250725
934,35.0,0.0019739999997909763,0.825,0.4868797375125652
935,38.0,0.002171000000089407,0.8099999999999999,0.43819176376130864
936,33.0,0.0020190000000184227,0.835,0.3943725873851778
937,96.0,0.00588900000002468,0.5199999999999997,0.4005898556413938
938,17.0,0.001855999999861524,0.915,0.3605308700772545
939,21.0,0.0012860000001637673,0.895,0.372264338254662
940,26.0,0.0015330000001085864,0.87,0.3350379044291958
941,34.0,0.002098999999816442,0.83,0.30153411398627616
942,29.0,0.0016800000003058813,0.855,0.27138070258764857
943,69.0,0.0038540000000466534,0.6549999999999998,0.24424263232888377
944,25.0,0.0016200000000026193,0.875,0.2198183690959954
945,23.0,0.001708000000235188,0.885,0.2544879749333482
946,27.0,0.001629999999749998,0.865,0.22903917744001334
947,29.0,0.0016439999999420252,0.855,0.20613525969601199
948,18.0,0.0010489999999663269,0.91,0.1855217337264108
949,59.0,0.003774999999677675,0.7049999999999998,0.16696956035376975
950,31.0,0.002690000000256987,0.845,0.15027260431839273
951,37.0,0.004389000000173837,0.815,0.2530386979274801
952,18.0,0.0010520000000724394,0.91,0.22773482813473211
953,20.0,0.0013380000000324799,-1.1,-1.7950386546787411
954,21.0,0.0014179999998304993,0.895,0.4280526460338937
955,19.0,0.0012110000002394372,0.905,0.3852473814305043
956,24.0,0.0014069999997445848,0.88,0.34672264328745384
957,18.0,0.001040999999986525,0.91,0.31205037895870846
958,49.0,0.004703999999946973,0.7549999999999999,0.28084534106283765
959,20.0,0.0019029999998565472,0.9,0.2527608069565539
960,39.0,0.0021929999998064886,0.8049999999999999,0.22748472626089855
961,45.0,0.002767999999832682,0.7749999999999999,0.20473625363480874
962,20.0,0.001592999999957101,0.9,0.1842626282713279
963,61.0,0.003693000000112079,0.6949999999999998,0.1658363654441951
964,35.0,0.0028810000003431924,0.825,0.20930503787679133
965,16.0,0.0009869999998954881,0.92,0.1883745340891122
966,49.0,0.002743000000009488,-1.245,-1.830462919319799
967,21.0,0.0014880000003358873,0.895,0.352583372612181
968,65.0,0.0036059999997632985,0.6749999999999998,0.3173250353509629
969,20.0,0.0011530000001584995,0.9,0.28559253181586663
970,27.0,0.0018199999999524152,0.865,0.25703327863427994
971,50.0,0.00428799999963303,0.7499999999999999,0.23132995077085194
972,30.0,0.0018589999999676365,0.85,0.20819695569376673
973,42.0,0.002612000000226544,0.7899999999999999,0.18737726012439004
974,25.0,0.0014649999998255225,0.875,0.1686395341119511
975,29.0,0.001795000000129221,-1.145,-1.8482244192992439
976,25.0,0.001576999999997497,0.875,0.3365980226306804
977,47.0,0.003923999999642547,0.7649999999999999,0.3029382203676123
978,51.0,0.00487699999985125,0.7449999999999999,0.2726443983308511
979,21.0,0.001213000000007014,0.895,0.24537995849776595
980,105.0,0.005710999999791966,0.47499999999999964,0.2208419626479894
981,38.0,0.002856000000065251,0.8099999999999999,0.19875776638319043
982,26.0,0.0016120000000228174,0.87,0.17888198974487135
983,70.0,0.004354000000148517,0.6499999999999998,0.16099379077038423
984,26.0,0.0014750000000276486,0.87,0.14489441169334583
985,23.0,0.0013120000003254972,0.885,0.13040497052401123
986,28.0,0.002062000000023545,0.86,0.11736447347161016
987,24.0,0.0015429999998559651,0.88,0.1056280261244491
988,63.0,0.00506100000029619,0.6849999999999998,0.0950652235120042
989,20.0,0.0011669999998957792,0.9,0.08555870116080377
990,51.0,0.0033360000002176093,0.7449999999999999,0.07700283104472339
991,21.0,0.0013619999999718857,0.895,0.06930254794025104
992,23.0,0.001322000000072876,0.885,0.06237229314622594
993,31.0,0.0018020000002252345,0.845,0.05613506383160338
994,40.0,0.003802000000177941,0.7999999999999999,0.050521557448443
995,33.0,0.0018709999999373395,0.835,0.0454694017035987
996,27.0,0.0015279999997801497,0.865,0.04092246153323886
997,41.0,0.0024830000002111774,0.7949999999999999,0.03683021537991493
998,14.0,0.0008680000000822474,-1.07,-1.9668528061580766
999,16.0,0.0009509999999863794,0.92,0.22983247445773114
1000,20.0,0.0016059999998105923,0.9,0.20684922701195807
1001,18.0,0.001224999999976717,0.91,0.18616430431076225
1002,24.0,0.0025529999998070707,0.88,0.16754787387968606
1003,25.0,0.0014720000003762834,0.875,0.1507930864917174
1004,41.0,0.0024309999998877174,0.7949999999999999,0.13571377784254568
1005,50.0,0.00310300000001007,0.7499999999999999,0.18409243205421078
1006,38.0,0.002124999999978172,0.8099999999999999,0.16568318884878974
1007,19.0,0.001235000000178843,0.905,0.14911486996391077
1008,21.0,0.0022209999997357954,0.895,0.13420338296751966
1009,23.0,0.0018769999996948172,0.885,0.12078304467076773
1010,25.0,0.0014949999999771535,0.875,0.10870474020369092
1011,16.0,0.0009399999999004649,0.92,0.0978342661833218
1012,36.0,0.0022870000002512825,0.82,0.0880508395649896
1013,39.0,0.002247999999781314,0.8049999999999999,0.07924575560849068
1014,42.0,0.00286099999993894,0.7899999999999999,0.07132118004764165
1015,25.0,0.002089999999952852,0.875,0.06418906204287744
1016,25.0,0.0016359999999622232,0.875,0.05777015583858969
1017,17.0,0.0009919999997691775,0.915,0.051993140254730674
1018,43.0,0.0024590000002717716,-1.215,-1.9532061737707425
1019,14.0,0.0009549999999762804,0.93,0.24211444360633194
1020,23.0,0.0017899999998007843,0.885,0.21790299924569878
1021,42.0,0.0023559999999633874,-1.2100000000000002,-1.8038873006788712
1022,36.0,0.002246000000013737,0.82,0.376501429389016
1023,25.0,0.0029189999995651306,0.875,0.3388512864501144
1024,20.0,0.0013189999999667634,0.9,0.30496615780510294
1025,21.0,0.0013950000002296292,0.895,0.2744695420245926
1026,20.0,0.001366999999845575,0.9,0.24702258782213338
1027,24.0,0.0013759999997091654,0.88,0.22232032903992005
1028,30.0,0.0019360000001142907,0.85,0.20008829613592805
1029,23.0,0.0016300000002047454,-1.115,-1.819920533477665
1030,31.0,0.0021050000000286673,0.845,0.36207151987010167
1031,29.0,0.0023120000000744767,0.855,0.3258643678830915
1032,40.0,0.0023599999999532884,0.7999999999999999,0.2932779310947823
1033,19.0,0.0010950000000775617,-1.095,-1.6840263716736672
1034,35.0,0.0025200000000040745,0.825,0.5209699269091406
1035,41.0,0.0026010000001406297,0.7949999999999999,0.4688729342182265
1036,15.0,0.0009439999998903659,-1.075,-1.5780143592035962
1037,22.0,0.001287999999931344,0.89,0.5797870767167635
1038,18.0,0.0012429999997038976,0.91,0.5557817832119312
1039,29.0,0.003161999999974796,0.855,0.500203604890738
1040,22.0,0.0017720000000736036,0.89,0.45018324440166424
1041,32.0,0.0020750000003317837,0.84,0.40516491996149784
1042,24.0,0.0016800000003058813,0.88,0.364648427965348
1043,18.0,0.0010619999998198182,0.91,0.3281835851688132
1044,23.0,0.002031999999871914,-1.115,-1.7046347733480682
1045,17.0,0.0012790000000677537,0.915,0.503720694707667
1046,17.0,0.0017890000003717432,-1.085,-1.5466513747630997
1047,22.0,0.0018079999999827123,0.89,0.6080137627132103
1048,28.0,0.0017779999998310814,0.86,0.5472123864418892
1049,15.0,0.0009549999999762804,0.925,0.4924911477977003
1050,29.0,0.0018930000001091685,0.855,0.4432420330179303
1051,36.0,0.002094999999826541,0.82,0.3989178297161373
1052,31.0,0.001847999999881722,0.845,0.40439422347240694
1053,41.0,0.0036259999997128034,0.7949999999999999,0.3639548011251662
1054,18.0,0.0010600000000522414,0.91,0.3275593210126496
1055,28.0,0.0015840000000935106,0.86,0.2948033889113847
1056,51.0,0.0032089999999698193,-1.2550000000000001,-1.7346769499797539
1057,15.0,0.0010339999998905114,0.925,0.4387907450182217
1058,65.0,0.0042400000002089655,-1.3250000000000002,-1.6050883294836005
1059,20.0,0.0021969999997963896,0.9,0.5554205034647596
1060,26.0,0.0014890000002196757,0.87,0.4998784531182836
1061,22.0,0.0012549999996736005,0.89,0.4498906078064553
1062,20.0,0.0012639999999919382,0.9,0.4049015470258097
1063,15.0,0.0009260000001631852,-1.075,-1.6355886076767714
1064,18.0,0.0012000000001535227,0.91,0.5279702530909058
1065,29.0,0.0016500000001542503,0.855,0.47517322778181525
1066,49.0,0.0032660000001669687,0.7549999999999999,0.4276559050036337
1067,20.0,0.002191000000038912,-1.1,-1.6151096854967295
1068,13.0,0.0008299999999508145,0.935,0.5464012830529433
1069,19.0,0.0015410000000883883,0.905,0.49176115474764903
1070,26.0,0.0017050000001290755,-1.1300000000000001,-1.5574149607271157
1071,14.0,0.0009040000004461035,0.93,0.5983265353455958
1072,26.0,0.001479999999901338,0.87,0.5384938818110362
1073,38.0,0.0021240000000943837,0.8099999999999999,0.48464449362993256
1074,32.0,0.0018459999996593979,0.84,0.43618004426693935
1075,44.0,0.003385999999863998,0.7799999999999999,0.3925620398402454
1076,47.0,0.002941000000191707,0.7649999999999999,0.3533058358562209
1077,24.0,0.0014609999998356216,0.88,0.31797525227059875
1078,20.0,0.0012870000000475557,0.9,0.28617772704353883
1079,22.0,0.0013559999997596606,0.89,0.257559954339185
1080,31.0,0.0017419999999219726,0.845,0.2318039589052665
1081,21.0,0.001202999999804888,0.895,0.2645199136037081
1082,17.0,0.0011029999996026163,0.915,0.23806792224333728
1083,57.0,0.004609999999956926,0.7149999999999999,0.2142611300190036
1084,23.0,0.0014320000000225264,0.885,0.24983656582590608
1085,37.0,0.002235999999811611,0.815,0.22485290924331547
1086,26.0,0.0015750000002299203,0.87,0.20236761831898398
1087,27.0,0.001532000000224798,0.865,0.1821308564870856
1088,23.0,0.0013149999999768625,0.885,0.163917770838377
1089,25.0,0.001573000000007596,0.875,0.14752599375453934
1090,14.0,0.0010039999997388804,-1.07,-1.8060207432274504
1091,42.0,0.0029680000002372253,0.7899999999999999,0.37458133109529457
1092,30.0,0.0018640000002960733,0.85,0.33712319798576507
1093,24.0,0.0014120000000730215,0.88,0.3034108781871886
1094,19.0,0.0012560000000121363,0.905,0.2730697903684698
1095,36.0,0.0021799999999529973,0.82,0.2457628113316228
1096,17.0,0.0011610000001383014,0.915,0.22118653019846057
1097,19.0,0.001205000000027212,0.905,0.19906787717861452
1098,38.0,0.002949000000171509,0.8099999999999999,0.17916108946075304
1099,20.0,0.001475999999911437,0.9,0.16124498051467773
1100,20.0,0.001231000000188942,0.9,0.14512048246320997
1101,25.0,0.0014369999998962157,0.875,0.13060843421688895
1102,19.0,0.0013020000001233711,-1.095,-1.8824524092048
1103,26.0,0.0014840000003459863,0.87,0.30579283171568006
1104,39.0,0.002175000000079308,0.8049999999999999,0.27521354854411206
1105,25.0,0.0014109999997344858,0.875,0.24769219368970086
1106,21.0,0.0013879999996788683,0.895,0.22292297432073083
1107,32.0,0.0025379999997312552,0.84,0.20063067688865777
1108,35.0,0.0022570000000996515,0.825,0.18056760919979198
1109,36.0,0.002001999999720283,0.82,0.16251084827981277
1110,22.0,0.0014229999997041887,0.89,0.14625976345183145
1111,21.0,0.0012160000001131266,0.895,0.24991506246854012
1112,18.0,0.0010569999999461288,0.91,0.22492355622168614
1113,52.0,0.0028860000002168817,0.7399999999999999,0.20243120059951747
1114,53.0,0.003919000000223605,0.7349999999999999,0.1821880805395657
1115,43.0,0.0029100000001562876,0.7849999999999999,0.1639692724856091
1116,14.0,0.000927999999930762,0.93,0.1475723452370482
1117,18.0,0.001228999999966618,0.91,0.1328151107133434
1118,17.0,0.0009930000001077133,0.915,0.11953359964200905
1119,25.0,0.0014140000002953457,0.875,0.10758023967780816
1120,17.0,0.000984000000244123,-1.085,-1.9031777842899726
1121,29.0,0.0017210000000886794,0.855,0.2871399941390247
1122,19.0,0.002122999999755848,0.905,0.3108361750943637
1123,16.0,0.0015609999995831458,0.92,0.27975255758492734
1124,37.0,0.0020789999998669373,-1.185,-1.7482226981735653
1125,24.0,0.0015610000000378932,0.88,0.42659957164379114
1126,15.0,0.0010709999996834085,0.925,0.38393961447941205
1127,20.0,0.0014160000000629225,0.9,0.3455456530314709
1128,31.0,0.001803000000109023,0.845,0.31099108772832385
1129,17.0,0.000988999999663065,0.915,0.27989197895549145
1130,21.0,0.00141299999995681,0.895,0.30476958638574636
1131,72.0,0.0055889999998726125,0.6399999999999998,0.3255921438048698
1132,24.0,0.0016660000001138542,0.88,0.34302062436467595
1133,16.0,0.0009449999997741543,0.92,0.30871856192820835
1134,21.0,0.0012040000001434237,0.895,0.2778467057353875
1135,18.0,0.0010399999996479892,0.91,0.2500620351618488
1136,23.0,0.0015700000003562309,0.885,0.2250558316456639
1137,17.0,0.0011409999997340492,0.915,0.20255024848109748
1138,21.0,0.0019010000000889704,0.895,0.18229522363298778
1139,34.0,0.002195000000028813,0.83,0.164065701269689
1140,45.0,0.002594000000044616,0.7749999999999999,0.1476591311427201
1141,20.0,0.001265999999759515,0.9,0.1328932180284481
1142,33.0,0.0018520000003263704,0.835,0.1196038962256033
1143,19.0,0.0014080000000831205,0.905,0.17060846114082995
1144,31.0,0.0019010000000889704,0.845,0.15354761502674696
1145,27.0,0.0028110000002925517,0.865,0.1381928535240723
1146,42.0,0.0025139999997918494,0.7899999999999999,0.12437356817166512
1147,42.0,0.0027409999997871637,0.7899999999999999,0.1119362113544986
1148,14.0,0.000841000000036729,0.93,0.10074259021904874
1149,35.0,0.001997000000301341,-1.175,-1.909331668802856
1150,16.0,0.0009420000001227891,0.92,0.33238939321200944
1151,30.0,0.00169000000005326,0.85,0.2991504538908085
1152,24.0,0.0014259999998103012,0.88,0.26923540850172767
1153,20.0,0.0016590000000178406,0.9,0.24231186765155488
1154,57.0,0.0032919999998739513,0.7149999999999999,0.21808068088639943
1155,59.0,0.0036279999999351276,0.7049999999999998,0.19627261279775943
1156,23.0,0.001518000000032771,-1.115,-1.8233546484820167
1157,26.0,0.0016000000000531145,0.87,0.3589808163661852
1158,65.0,0.004312999999910971,0.6749999999999998,0.3230827347295666
1159,48.0,0.0032669999995960097,0.7599999999999999,0.29077446125661
1160,50.0,0.003335999999762862,0.7499999999999999,0.261697015130949
1161,15.0,0.0010320000001229346,-1.075,-1.7644726863821458
1162,23.0,0.0013250000001789886,0.885,0.41197458225606864
1163,20.0,0.0013089999997646373,0.9,0.3707771240304618
1164,19.0,0.0012280000000828295,0.905,0.3336994116274157
1165,18.0,0.0012429999997038976,0.91,0.30032947046467406
1166,19.0,0.001991000000089116,0.905,0.27029652341820665
1167,16.0,0.0010080000001835288,0.92,0.243266871076386
1168,32.0,0.0017980000002353336,0.84,0.21894018396874737
1169,21.0,0.0015189999999165593,0.895,0.1970461655718726
1170,29.0,0.0018789999999171414,0.855,0.17734154901468535
1171,29.0,0.0018000000000029104,0.855,0.15960739411321678
1172,49.0,0.0030570000003535824,0.7549999999999999,0.14364665470189508
1173,28.0,0.002553000000261818,0.86,0.12928198923170553
1174,17.0,0.0012630000001081498,0.915,0.11635379030853499
1175,30.0,0.0017370000000482833,0.85,0.10471841127768144
1176,21.0,0.0013679999997293635,0.895,0.09424657014991333
1177,17.0,0.0013119999998707499,-1.085,-1.9151780868650778
1178,20.0,0.0012190000002192392,0.9,0.27633972182142985
1179,27.0,0.001694000000043161,0.865,0.24870574963928682
1180,68.0,0.004539000000022497,0.6599999999999998,0.22383517467535818
1181,26.0,0.0026149999998779094,0.87,0.20145165720782232
1182,30.0,0.0019919999999729043,0.85,0.18130649148704014
1183,132.0,0.008272999999917374,0.3399999999999995,0.16317584233833615
1184,20.0,0.0011839999997391715,0.9,0.1468582581045026
1185,35.0,0.003157999999984895,0.825,0.1321724322940523
1186,21.0,0.0012160000001131266,0.895,0.11895518906464708
1187,45.0,0.002790000000004511,0.7749999999999999,0.10705967015818241
1188,36.0,0.0023070000002007873,0.82,0.09635370314236413
1189,31.0,0.001758999999765365,0.845,0.08671833282812769
1190,35.0,0.0020189999995636754,0.825,0.07804649954531495
1191,67.0,0.004748999999719672,0.6649999999999998,0.0702418495907835
1192,23.0,0.0014200000000528235,0.885,0.0632176646317052
1193,26.0,0.0014809999997851264,0.87,0.056895898168534687
1194,29.0,0.001799000000119122,-1.145,-1.9487936916483188
1195,49.0,0.0029850000000806176,0.7549999999999999,0.246085677516513
1196,28.0,0.0019760000000133005,0.86,0.22147710976486168
1197,17.0,0.0010769999998956337,0.915,0.19932939878837552
1198,32.0,0.002989999999954307,0.84,0.17939645890953793
1199,75.0,0.004505000000335713,0.6249999999999998,0.16145681301858417
1200,18.0,0.0010990000000674627,-1.09,-1.8546888682832743
1201,14.0,0.000822999999854801,0.93,0.3307800185450531
1202,22.0,0.001423000000158936,0.89,0.29770201669054785
1203,35.0,0.002147000000150001,0.825,0.31967658796998855
1204,20.0,0.0017859999998108833,0.9,0.28770892917298974
1205,18.0,0.0016850000001795706,0.91,0.2589380362556908
1206,28.0,0.0018679999998312269,0.86,0.23304423263012175
1207,22.0,0.0012700000002041634,0.89,0.20973980936710956
1208,29.0,0.0018349999995734834,0.855,0.18876582843039857
1209,52.0,0.0028850000003330933,0.7399999999999999,0.16988924558735874
1210,29.0,0.002066000000013446,0.855,0.15290032102862283
1211,29.0,0.0019459999998616695,0.855,0.13761028892576055
1212,28.0,0.0030999999999039574,0.86,0.12384926003318453
1213,45.0,0.0024879999996301194,0.7749999999999999,0.11146433402986611
1214,31.0,0.002165000000331929,-1.155,-1.8996820993731205
1215,20.0,0.0011650000001282024,-1.1,-1.7097138894358084
1216,24.0,0.0014109999997344858,0.88,0.4612574995077725
1217,36.0,0.002282999999806634,0.82,0.4151317495569953
1218,21.0,0.001291999999921245,0.895,0.37361857460129577
1219,36.0,0.0032759999999143474,0.82,0.33625671714116623
1220,23.0,0.001322000000072876,0.885,0.30263104542704955
1221,22.0,0.0013730000000578002,0.89,0.2723679408843446
1222,37.0,0.002472000000125263,0.815,0.24513114679591008
1223,25.0,0.0017320000001745939,0.875,0.22061803211631903
1224,16.0,0.0010480000000825385,0.92,0.19855622890468716
1225,24.0,0.00161500000012893,0.88,0.17870060601421844
1226,16.0,0.0012179999998807034,0.92,0.16083054541279662
1227,49.0,0.004179000000021915,0.7549999999999999,0.14474749087151695
1228,21.0,0.001356999999643449,0.895,0.19165364985945965
1229,28.0,0.0017880000000332075,0.86,0.17248828487351364
1230,27.0,0.0015389999998660642,0.865,0.15523945638616232
1231,56.0,0.003212000000075932,0.7199999999999999,0.13971551074754607
1232,30.0,0.0022429999999076244,0.85,0.1257439596727915
1233,18.0,0.0019839999999931024,0.91,0.11316956370551234
1234,26.0,0.0015800000001036096,0.87,0.10185260733496115
1235,20.0,0.001190999999835185,0.9,0.09166734660146503
1236,30.0,0.0020209999997859995,-1.1500000000000001,-1.9174993880586815
1237,56.0,0.0030789999996159167,0.7199999999999999,0.2742505507471866
1238,34.0,0.002031999999871914,0.83,0.3000477109753952
1239,20.0,0.0014040000000932196,-1.1,-1.7299570601221443
1240,16.0,0.0019400000001041917,0.92,0.44303864589007014
1241,17.0,0.0010359999996580882,0.915,0.3987347813010631
1242,15.0,0.0010230000002593442,0.925,0.35886130317095677
1243,28.0,0.0015889999999672,0.86,0.37086691075409084
1244,15.0,0.0011330000002089946,0.925,0.33378021967868177
1245,66.0,0.00369700000010198,0.6699999999999998,0.30040219771081356
1246,36.0,0.0021259999998619605,0.82,0.27036197793973216
1247,13.0,0.0009399999999004649,0.935,0.2433257801457589
1248,30.0,0.0025290000003224122,0.85,0.218993202131183
1249,32.0,0.002401000000190834,0.84,0.25379731018380025
1250,53.0,0.0033410000000912987,0.7349999999999999,0.22841757916542027
1251,20.0,0.0012899999996989209,0.9,0.2616855137614569
1252,33.0,0.0020190000000184227,0.835,0.28953077501833935
1253,18.0,0.0012460000002647575,0.91,0.2605776975165054
1254,16.0,0.0011010000002897868,0.92,0.23451992776485486
1255,26.0,0.0025000000000545697,0.87,0.2110679349883694
1256,15.0,0.0010619999998198182,0.925,0.18996114148953247
1257,21.0,0.0013610000000880973,0.895,0.17096502734057917
1258,62.0,0.003565999999864289,-1.31,-1.7864022721159354
1259,23.0,0.0016510000000380387,-1.115,-1.6077620449043417
1260,18.0,0.001093999999739026,0.91,0.5530141595860925
1261,19.0,0.001408999999966909,-1.095,-1.502287256372517
1262,23.0,0.0018420000001242443,0.885,0.647941469264735
1263,33.0,0.002457999999933236,0.835,0.6128270097745832
1264,35.0,0.0025360000004184258,-1.175,-1.4484556912028752
1265,38.0,0.0023160000000643777,0.8099999999999999,0.6963898779174124
1266,32.0,0.0019010000000889704,0.84,0.6267508901256711
1267,15.0,0.00102100000003702,0.925,0.564075801113104
1268,47.0,0.0030050000000301225,0.7649999999999999,0.5076682210017935
1269,17.0,0.002211999999872205,0.915,0.4569013989016142
1270,39.0,0.0022759999997106206,0.8049999999999999,0.4112112590114527
1271,16.0,0.0009370000002490997,0.92,0.3700901331103075
1272,37.0,0.0025000000000545697,0.815,0.3330811197992767
1273,45.0,0.0029730000001109147,0.7749999999999999,0.3492888972719945
1274,20.0,0.0012480000000323344,0.9,0.3143600075447951
1275,26.0,0.001671999999871332,0.87,0.2829240067903156
1276,33.0,0.0029930000000604196,0.835,0.254631606111284
1277,23.0,0.001558000000386528,0.885,0.22916844550015558
1278,28.0,0.001863999999841326,-1.1400000000000001,-1.79374839904986
1279,29.0,0.0017640000000938016,0.855,0.3856264408551261
1280,18.0,0.0012540000002445595,0.91,0.3470637967696135
1281,13.0,0.0007810000001882145,0.935,0.3123574170926522
1282,15.0,0.0008830000001580629,0.925,0.28112167538338695
1283,22.0,0.0012639999999919382,0.89,0.2530095078450483
1284,34.0,0.0029569999996965635,0.83,0.2277085570605435
1285,16.0,0.0012700000002041634,0.92,0.2049377013544892
1286,59.0,0.0032619999997223204,0.7049999999999998,0.18444393121904024
1287,22.0,0.0014080000000831205,0.89,0.1659995380971362
1288,24.0,0.0015760000001137087,0.88,0.14939958428742262
1289,21.0,0.001607000000149128,0.895,0.13445962585868032
1290,28.0,0.001596999999947002,0.86,0.12101366327281227
1291,18.0,0.0012380000002849556,0.91,0.10891229694553106
1292,45.0,0.00433999999995649,0.7749999999999999,0.09802106725097792
1293,20.0,0.002128999999968073,0.9,0.08821896052588007
1294,44.0,0.0028189999998176063,0.7799999999999999,0.07939706447329209
1295,23.0,0.0013199999998505518,-1.115,-0.9
1296,34.0,0.001904999999624124,-1.1700000000000002,-1.9285426419740372
1297,16.0,0.0009329999998044514,0.92,0.26431162222336657
1298,28.0,0.002488999999968655,0.86,0.23788046000102991
1299,18.0,0.0019079999997302366,0.91,0.21409241400092693
1300,14.0,0.0011690000001181033,0.93,0.19268317260083423
1301,26.0,0.0016390000000683358,0.87,0.17341485534075085
1302,20.0,0.0011890000000676082,0.9,0.15607336980667574
1303,24.0,0.0016019999998206913,0.88,0.1404660328260081
1304,16.0,0.0009829999999055872,0.92,0.18807006947536886
1305,34.0,0.0019479999996292463,-1.1700000000000002,-1.830736937472168
1306,17.0,0.0012299999998504063,0.915,0.3523367562750488
1307,24.0,0.0020869999998467392,0.88,0.3171030806475439
1308,25.0,0.0016439999999420252,0.875,0.2853927725827895
1309,29.0,0.0022149999999783176,0.855,0.2568534953245105
1310,82.0,0.004606999999850814,0.5899999999999997,0.23116814579205947
1311,14.0,0.0008279999997284904,0.93,0.20805133121285357
1312,23.0,0.0013570000000981963,0.885,0.18724619809156817
1313,34.0,0.0028720000000248547,-1.1700000000000002,-1.8314784217175886
1314,17.0,0.0015040000002954912,0.915,0.35166942045417016
1315,15.0,0.0008950000001277658,0.925,0.3165024784087531
1316,22.0,0.0013210000001890876,0.89,0.2848522305678778
1317,36.0,0.002448000000185857,0.82,0.25636700751109
1318,23.0,0.0013159999998606509,0.885,0.23073030675998096
1319,17.0,0.0012160000001131266,0.915,0.20765727608398288
1320,23.0,0.001469999999699212,0.885,0.18689154847558465
1321,14.0,0.0011130000002594898,0.93,0.16820239362802614
1322,31.0,0.0023740000001453154,0.845,0.1513821542652235
1323,50.0,0.0035469999997985724,0.7499999999999999,0.19720686311999203
1324,27.0,0.0018359999999120191,-1.135,-1.8225138231920073
1325,14.0,0.0008360000001630397,0.93,0.35973755912719363
1326,16.0,0.0009369999997943523,0.92,0.4160883134001988
1327,19.0,0.0010959999999613501,0.905,0.3744794820601789
1328,45.0,0.0026719999996203114,0.7749999999999999,0.33703153385416096
1329,43.0,0.004027999999834719,0.7849999999999999,0.3033283804687449
1330,26.0,0.0015010000001893786,0.87,0.2729955424218704
1331,20.0,0.0012889999998151325,0.9,0.2456959881796834
1332,43.0,0.0026790000001710723,0.7849999999999999,0.22112638936171503
1333,29.0,0.0018190000000686268,0.855,0.2555827878957554
1334,17.0,0.0011410000001887965,0.915,0.2300245091061799
1335,21.0,0.0012239999996381812,0.895,0.20702205819556185
1336,32.0,0.0022449999996752013,0.84,0.18631985237600568
1337,49.0,0.003639000000021042,0.7549999999999999,0.1676878671384051
1338,21.0,0.0015889999999672,0.895,0.1509190804245646
1339,22.0,0.0014559999999619322,0.89,0.13582717238210817
1340,31.0,0.0017659999998613785,0.845,0.12224445514389737
1341,18.0,0.0012010000000373111,0.91,0.11002000962950764
1342,15.0,0.0008870000001479639,0.925,0.09901800866655686
1343,28.0,0.0016769999997450213,0.86,0.08911620779990115
1344,24.0,0.002531000000089989,0.88,0.08020458701991107
1345,46.0,0.0030940000001464796,-1.2300000000000002,-1.9278158716820801
1346,36.0,0.0023320000000239816,0.82,0.264965715486128
1347,33.0,0.0019010000000889704,0.835,0.23846914393751517
1348,25.0,0.0014159999996081751,0.875,0.21462222954376364
1349,20.0,0.001348999999663647,0.9,0.19316000658938726
1350,30.0,0.001959000000169908,0.85,0.17384400593044858
1351,27.0,0.0028330000000096334,0.865,0.15645960533740366
1352,22.0,0.0012950000000273576,0.89,0.14081364480366332
1353,34.0,0.0019749999996747647,0.83,0.12673228032329698
1354,15.0,0.0010240000001431326,0.925,0.1765749186305995
1355,22.0,0.0013790000002700253,0.89,0.2182932068938117
1356,20.0,0.0013439999997899577,-1.1,-1.8035361137955694
1357,25.0,0.001435000000128639,0.875,0.3768174975839875
1358,21.0,0.001524000000244996,0.895,0.33913574782558875
1359,20.0,0.0012160000001131266,0.9,0.3052221730430299
1360,50.0,0.004508999999870866,0.7499999999999999,0.27469995573872685
1361,32.0,0.0018230000000585278,0.84,0.2472299601648542
1362,25.0,0.001510000000052969,-1.125,-1.7774930358516312
1363,27.0,0.001596999999947002,0.865,0.40025626773353196
1364,20.0,0.0014100000003054447,0.9,0.36023064096017876
1365,26.0,0.0015859999998610874,0.87,0.3242075768641609
1366,14.0,0.0009269999995922262,0.93,0.29178681917774485
1367,24.0,0.002106999999796244,0.88,0.26260813725997034
1368,32.0,0.0018390000000181317,0.84,0.23634732353397325
1369,57.0,0.0036299999997027044,0.7149999999999999,0.21271259118057595
1370,21.0,0.0012520000000222353,0.895,0.19144133206251834
1371,23.0,0.0014639999999417341,-1.115,-1.8277028011437335
1372,33.0,0.0019520000000738946,0.835,0.35506747897063984
