steps,time,reward,delta,converged
457,0.002414000000044325,0.017840909090909088,0.4611033684696764,False
458,0.01044499999989057,0.0011280487804878011,0.5063255834146575,False
459,0.005501000000094791,0.006964285714285711,0.44384088293147395,False
460,0.0014939999996386177,0.03365384615384615,0.4003128498967139,False
461,0.005949000000327942,0.005806451612903223,0.5067503350817161,False
462,0.0024920000000747677,0.03222222222222222,0.3241260585482699,False
463,0.0015260000000125729,0.03365384615384615,0.39732700749977246,False
464,0.005039000000124361,0.006166666666666663,0.50067308037787,False
465,0.0032070000002022425,0.012033898305084743,0.47649342196451105,False
466,0.009325999999873602,0.002730769230769227,0.492468385931568,False
467,0.003447000000051048,0.01095238095238095,0.5030303554763118,False
468,0.0013920000001235167,0.036875,0.4114744903469063,False
469,0.002118000000336906,0.022916666666666665,0.37406984147507616,False
470,0.006843000000117172,0.004392523364485978,0.506903825657183,False
471,0.0028339999998934218,0.014326923076923074,0.48195903065733486,False
472,0.0026720000000750588,0.017333333333333333,0.4827447723939484,False
473,0.0032650000002831803,0.01232758620689655,0.46194304642513995,False
474,0.005451999999877444,0.009565217391304346,0.44199146442980425,False
475,0.0036569999997482228,0.010703124999999997,0.41621948181306745,False
476,0.005656999999700929,0.005468749999999997,0.4643744146883674,False
477,0.0010680000000320433,0.050833333333333335,0.3088177573061727,False
478,0.0025380000001860026,0.023714285714285712,0.3926666172453999,False
479,0.003224999999929423,0.012033898305084743,0.48479928532453453,False
480,0.002753000000211614,0.015937499999999997,0.4080365707083722,False
481,0.0034689999997681298,0.02144736842105263,0.42309577318000896,False
482,0.0027749999999286956,0.030892857142857142,0.3260699708520865,False
483,0.009530000000268046,0.005691489361702124,0.500827242996978,False
484,0.00261000000000422,0.03365384615384615,0.250413621498489,False
485,0.0019560000000637956,0.04789473684210527,0.12520681074924445,False
486,0.005951000000095519,0.011475409836065572,0.25,False
487,0.010029999999915162,0.004852941176470585,0.5032625170911937,False
488,0.0030030000002625457,0.03222222222222222,0.25163125854559687,False
489,0.0023519999999734864,0.03869565217391304,0.3386081959163712,False
490,0.003440999999838823,0.022916666666666665,0.35790426050456736,False
491,0.0024960000000646687,0.0352,0.270355414107275,False
492,0.0023820000001251174,0.0352,0.23872839334625318,False
493,0.004534000000148808,0.017333333333333333,0.11936419667312659,False
494,0.0025549999995746475,0.036875,0.1269797835860788,False
495,0.007124000000203523,0.009565217391304346,0.4313210146387776,False
496,0.005262000000129774,0.013962264150943393,0.3285956340575197,False
497,0.002152999999907479,0.04068181818181818,0.3980434292510766,False
498,0.001910000000407308,0.03222222222222222,0.4091751152364282,False
499,0.0033370000001013977,0.013962264150943393,0.2888770103791597,False
500,0.007611999999880936,0.004136363636363633,0.5071659689890633,False
501,0.004742999999962194,0.006686046511627904,0.125,False
502,0.0017399999996996485,0.030892857142857142,0.4725413774983528,False
503,0.0013899999999011925,0.04068181818181818,0.3876176925985436,False
504,0.004778999999871303,0.01232758620689655,0.5001267273776594,False
505,0.0015090000001691806,0.04285714285714286,0.2888038591355053,False
506,0.003424999999879219,0.014326923076923074,0.34685503609696267,False
507,0.003297000000202388,0.012033898305084743,0.42617535211026775,False
508,0.003929999999854772,0.01232758620689655,0.4504165565255959,False
509,0.0022750000002815796,-0.029268292682926834,0.49699141217888826,False
510,0.0056939999999485735,0.005049999999999996,0.4953814660626819,False
511,0.002464000000145461,0.020124999999999997,0.4736852304970617,False
512,0.006048999999620719,0.007562499999999997,0.49983430125862366,False
513,0.004121999999824766,0.008581081081081078,0.0625,False
514,0.0010619999998198182,0.054117647058823534,0.46738987292684814,False
515,0.0012710000000879518,-0.0482608695652174,0.5070607303311329,False
516,0.0009439999998903659,0.054117647058823534,0.23369493646342404,False
517,0.0020100000001548324,0.02216216216216216,0.11684746823171199,False
518,0.001829000000270753,0.0285,0.4041266458590814,False
519,0.005753999999797088,0.00876712328767123,0.4881902345167679,False
520,0.0028330000000096334,0.014705882352941175,0.46427258498790186,False
521,0.0036159999999654246,0.01095238095238095,0.36038929483281645,False
522,0.00542200000018056,0.007256097560975607,0.34955113236620367,False
523,0.001843999999891821,0.0285,0.42402785972792634,False
524,0.0022509999998874264,0.01951219512195122,0.3895742330261903,False
525,0.002790000000004511,0.016382978723404253,0.47428102532307076,False
526,0.0022990000002209854,0.024558823529411765,0.3590127910158808,False
527,0.0021190000002206943,0.02076923076923077,0.412309306252407,False
528,0.003674999999930151,0.016847826086956518,0.44303368008224153,False
529,0.003931999999622349,0.011209677419354837,0.4817821778287989,False
530,0.0013279999998303538,0.036875,0.3687268102326222,False
531,0.00213400000029651,0.022916666666666665,0.4622512814844646,False
532,0.002177000000301632,0.024558823529411765,0.45393809111107963,False
533,0.007262999999966269,0.004757281553398055,0.5079727597797964,False
534,0.0008940000002439774,0.0578125,0.29213842290641345,False
535,0.0038299999996525003,0.009999999999999997,0.4897390555163246,False
536,0.0027930000001106237,0.014326923076923074,0.37962436133571087,False
537,0.0018730000001596636,0.025454545454545452,0.4345584366263494,False
538,0.001033000000006723,0.050833333333333335,0.21727921831317476,False
539,0.0029289999997672567,0.02216216216216216,0.40174246527533575,False
540,0.004571999999825493,0.007721518987341769,0.49135237496726053,False
541,0.002547000000049593,0.018372093023255813,0.41842252446205686,False
542,0.005658999999923253,0.005468749999999997,0.47842394864718624,False
543,0.004443999999693915,0.013272727272727271,0.4816016568970589,False
544,0.002146999999695254,0.022916666666666665,0.44474968110505053,False
545,0.0038099999997029954,0.009357142857142854,0.4903059844176958,False
546,0.002745000000231812,0.016382978723404253,0.49633245496551265,False
547,0.002195999999912601,-0.035151515151515156,0.4307794774309146,False
548,0.003236999999899126,0.016847826086956518,0.34855820945284777,False
549,0.0013860000003660389,0.0352,0.22438723901746033,False
550,0.005648000000292086,0.00876712328767123,0.42384684749781437,False
551,0.0027380000001357985,0.018928571428571427,0.3263005976097976,False
552,0.0015579999999317806,0.03222222222222222,0.2963478022535585,False
553,0.00320400000009613,0.020124999999999997,0.14817390112677925,False
554,0.00820400000020527,0.0022302158273381258,0.5045935110638309,False
555,0.0038749999998799467,0.012033898305084743,0.4030211307827453,False
556,0.007114999999885185,0.004663461538461535,0.411023920781225,False
557,0.002591999999822292,0.017840909090909088,0.4381947716630534,False
558,0.003113999999641237,0.012631578947368419,0.4933574573939261,False
559,0.0019050000000788714,0.023714285714285712,0.24667872869696306,False
560,0.0018119999999726133,0.0352,0.30736407531093457,False
561,0.004169000000274536,0.01046153846153846,0.49150978284139923,False
562,0.001995000000079017,0.023714285714285712,0.4813482336320375,False
563,0.0035929999999098072,0.012631578947368419,0.48664282261235925,False
564,0.001976999999897089,0.027419354838709678,0.4762919360998332,False
565,0.005425000000286673,0.010227272727272724,0.4921032344587468,False
566,0.002073999999993248,0.027419354838709678,0.43738577196598183,False
567,0.0018110000000888249,0.03869565217391304,0.35713920956365874,False
568,0.002118000000336906,0.02216216216216216,0.34383798724034575,False
569,0.003224000000045635,0.012631578947368419,0.5003255965223395,False
570,0.0020609999996850092,0.024558823529411765,0.37356670045981977,False
571,0.004206999999951222,0.015937499999999997,0.46488329854546,False
572,0.0022979999998824496,0.018928571428571427,0.4765810393624661,False
573,0.0011070000000472646,0.04525,0.2787969417290481,False
574,0.0027079999999841675,0.016382978723404253,0.43540088081733097,False
575,0.0011639999997896666,0.04285714285714286,0.2612953743473657,False
576,0.0011080000003858004,0.04525,0.13064768717368286,False
577,0.009144999999989523,0.0018835616438356128,0.5056220908567038,False
578,0.001160999999683554,0.04285714285714286,0.29113938861409916,False
579,0.0065910000002986635,0.0036637931034482723,0.505689227479983,False
580,0.000980000000254222,0.0578125,0.25284461373999145,False
581,0.005008000000088941,0.008399999999999998,0.501199103763696,False
582,0.0012329999999565189,0.04068181818181818,0.250599551881848,False
583,0.0020230000000083237,0.022916666666666665,0.4432929539319975,False
584,0.003201999999873806,0.012033898305084743,0.47318397141221,False
585,0.0018359999999120191,0.025454545454545452,0.38776025376522283,False
586,0.0008349999998245039,0.062000000000000006,0.19388012688261147,False
587,0.006041000000095664,0.005255102040816324,0.4865087583323923,False
588,0.0033740000003490422,0.012033898305084743,0.408358934166816,False
589,0.0012189999997644918,0.04068181818181818,0.24980254702089683,False
590,0.0038709999998900457,0.009565217391304346,0.12490127351044844,False
591,0.0015800000001036096,0.03869565217391304,0.1861830850556495,False
592,0.0037990000000718283,0.01951219512195122,0.416792679379919,False
593,0.0024809999999888532,0.02144736842105263,0.39521224146271616,False
594,0.001837999999679596,0.02640625,0.3461317863100235,False
595,0.0024910000001909793,0.0285,0.17306589315501175,False
596,0.0020549999999275315,0.0285,0.3731137935112451,False
597,0.0017009999996844272,0.036875,0.2758498579059373,False
598,0.0022890000000188593,0.03869565217391304,0.2808562719932419,False
599,0.0014369999998962157,0.03365384615384615,0.3886121439180485,False
600,0.001772999999957392,0.02640625,0.34440914022556046,False
601,0.0024759999996604165,0.017840909090909088,0.3328720181274345,False
602,0.0044020000000273285,0.008581081081081078,0.21772060770415969,False
603,0.003549999999904685,0.014326923076923074,0.4791636019772395,False
604,0.0045639999998456915,0.007407407407407404,0.4989486211103972,False
605,0.00279999999975189,0.015099999999999997,0.48358187026226157,False
606,0.002688999999918451,0.015510204081632652,0.31575645063224206,False
607,0.0054919999997764535,0.009357142857142854,0.32241494933785436,False
608,0.0011950000002798333,0.04525,0.2951546653810549,False
609,0.0017399999996996485,0.029655172413793104,0.2997540587927199,False
610,0.001799000000119122,0.0285,0.39342045514115964,False
611,0.005669000000125379,0.004852941176470585,0.48034106030806206,False
612,0.006510000000162108,0.005691489361702124,0.4966678808113243,False
613,0.004734999999982392,0.007721518987341769,0.5024006232468294,False
614,0.0019200000001546869,0.023714285714285712,0.4722547909448934,False
615,0.0013770000000477012,0.0352,0.3411648617445163,False
616,0.0017789999997148698,0.02640625,0.22124506624141943,False
617,0.008598999999776424,0.0023357664233576605,0.5057788999986365,False
618,0.0033520000001772132,0.012946428571428569,0.4843490091109058,False
619,0.002238000000033935,0.01951219512195122,0.282098328872135,False
620,0.0016289999998662097,0.030892857142857142,0.34536739639646924,False
621,0.0026790000001710723,0.0285,0.2658264719482245,False
622,0.002023999999892112,0.03365384615384615,0.13291323597411225,False
623,0.0069670000002588495,0.004663461538461535,0.5042968721354758,False
624,0.008972999999969034,0.0020279720279720243,0.5037035466288804,False
625,0.004473999999845546,0.008399999999999998,0.46219757047196913,False
626,0.0014269999996940896,0.0352,0.2310987852359846,False
627,0.0015989999997145787,0.029655172413793104,0.22454693616649946,False
628,0.0012600000000020373,0.03869565217391304,0.3015876082986319,False
629,0.0028069999998479034,0.02076923076923077,0.37348747308479063,False
630,0.0018869999998969433,0.04285714285714286,0.234982176061036,False
631,0.0026170000001002336,0.015937499999999997,0.40299106920580213,False
632,0.0050939999996444385,0.005691489361702124,0.4668740515465851,False
633,0.003909999999905267,0.02076923076923077,0.30972075112120395,False
634,0.003935000000183209,0.01951219512195122,0.4769638522044988,False
635,0.006789000000026135,0.0036637931034482723,0.4991542005304783,False
636,0.0034319999999752326,0.01232758620689655,0.50028485978707,False
637,0.0013239999998404528,0.036875,0.4477541965709192,False
638,0.0035109999998894637,0.016382978723404253,0.47003340191815723,False
639,0.003527000000303815,0.01046153846153846,0.38706129155426705,False
640,0.002331000000140193,0.018928571428571427,0.3150051328378822,False
641,0.006671000000096683,0.004054054054054051,0.4998177874192909,False
642,0.0034780000000864675,0.017840909090909088,0.45745617571533476,False
643,0.00089700000035009,0.0578125,0.22872808785766735,False
644,0.0035689999999704014,0.010703124999999997,0.3677342242169146,False
645,0.001576999999997497,0.030892857142857142,0.3389599379400654,False
646,0.002585999999610067,0.017333333333333333,0.35337851006431104,False
647,0.005587000000105036,0.008399999999999998,0.1766892550321555,False
648,0.0011169999997946434,0.04525,0.1513429333886661,False
649,0.0027180000001862936,0.015510204081632652,0.24262486448365733,False
650,0.001164999999673455,0.050833333333333335,0.17936556740555432,False
651,0.0015949999997246778,0.029655172413793104,0.1524803661473606,False
652,0.0017379999999320717,0.02640625,0.390592043953298,False
653,0.004076000000168278,0.009999999999999997,0.3893195074647165,False
654,0.001576999999997497,0.03869565217391304,0.2817041720716289,False
655,0.0013279999998303538,0.036875,0.24282813216087595,False
656,0.0043499999997038685,0.00805194805194805,0.4718178510791033,False
657,0.005205999999816413,0.005468749999999997,0.4864618738071416,False
658,0.005364999999983411,0.00876712328767123,0.3631099068704787,False
659,0.0019090000000687724,0.023714285714285712,0.385089025638045,False
660,0.002971999999772379,0.014705882352941175,0.33766657320874033,False
661,0.0028010000000904256,0.014705882352941175,0.42969936924696617,False
662,0.0025439999999434804,0.017840909090909088,0.37811307926888904,False
663,0.0023099999998521525,0.0285,0.23694805868927782,False
664,0.0023139999998420535,0.020124999999999997,0.42424371875633604,False
665,0.0028149999998277053,0.015510204081632652,0.4538493335176323,False
666,0.005678999999872758,0.004757281553398055,0.5006764813840823,False
667,0.0034680000003390887,0.012631578947368419,0.4883018454532318,False
668,0.005296999999700347,0.007562499999999997,0.465679096973802,False
669,0.0021579999997811683,0.02216216216216216,0.33914571271451804,False
670,0.0019139999999424617,0.023714285714285712,0.38746664907347406,False
671,0.0054189999996197,0.005360824742268038,0.48662328280241485,False
672,0.003084999999828142,0.02144736842105263,0.48807959351474844,False
673,0.0038039999999455176,0.009357142857142854,0.45530118254078117,False
674,0.002405000000180735,0.017840909090909088,0.4225922645317747,False
675,0.0039050000000315777,0.009565217391304346,0.5022824974952492,False
676,0.005263000000013562,0.008223684210526314,0.5018977432996093,False
677,0.0013790000002700253,0.03869565217391304,0.289556540902334,False
678,0.003610999999636988,0.011475409836065572,0.47977692311549547,False
679,0.0018540000000939472,0.024558823529411765,0.31438191347547273,False
680,0.004197000000203843,0.00876712328767123,0.49523877487911383,False
681,0.011191000000053464,0.001655629139072844,0.5081384887494181,False
682,0.0021499999998013664,0.022916666666666665,0.4614014480856889,False
683,0.007626999999956752,0.004054054054054051,0.47530002109454456,False
684,0.0030630000001110602,0.013272727272727271,0.3127646326204042,False
685,0.0017330000000583823,0.03365384615384615,0.3246127027534025,False
686,0.0023660000001655135,0.018372093023255813,0.4664967702928012,False
687,0.0034160000000156288,0.012946428571428569,0.494044048748229,False
688,0.006397000000106345,0.006551724137931031,0.47894679496895215,False
689,0.0012220000003253517,0.04068181818181818,0.27980238786180467,False
690,0.002389000000221131,0.01951219512195122,0.3160094538643931,False
691,0.002536999999847467,0.018372093023255813,0.4563385052128936,False
692,0.00702499999988504,0.006551724137931031,0.4962394779889788,False
693,0.005188999999973021,0.005923913043478258,0.5014244499293518,False
694,0.0010090000000673172,0.050833333333333335,0.28935539121997444,False
695,0.0020230000000083237,0.02216216216216216,0.3711807857116729,False
696,0.0019190000002708985,0.029655172413793104,0.3866109896608572,False
697,0.005991999999878317,0.00876712328767123,0.47024473703218944,False
698,0.0026150000003326568,0.02076923076923077,0.2761040132386805,False
699,0.0022360000002663583,0.025454545454545452,0.24080507478247337,False
700,0.0018640000002960733,0.024558823529411765,0.1785921567825512,False
701,0.002393999999640073,0.017840909090909088,0.4404461018584793,False
702,0.002699000000120577,0.03222222222222222,0.2634395932898537,False
703,0.0018430000000080327,0.025454545454545452,0.40836048722548846,False
704,0.001964999999927386,0.02640625,0.4108288214389611,False
705,0.0013720000001740118,0.0352,0.4257907970660174,False
706,0.0027119999999740685,0.015099999999999997,0.2948794254400988,False
707,0.0018050000003313471,0.027419354838709678,0.1474397127200494,False
708,0.0022349999999278225,0.02216216216216216,0.138911877906021,False
709,0.005925999999817577,0.009999999999999997,0.44723370642822197,False
710,0.0013189999999667634,0.04525,0.30262567644719524,False
711,0.0012449999999262218,0.050833333333333335,0.20486591249005803,False
712,0.0017210000000886794,0.027419354838709678,0.10243295624502902,False
713,0.0042140000000472355,0.008399999999999998,0.4432027507330007,False
714,0.006689999999707652,0.005806451612903223,0.49413708437562215,False
715,0.005341999999927793,0.005923913043478258,0.4714384468709848,False
716,0.0023830000000089058,0.018372093023255813,0.4055170538328221,False
717,0.0030719999999746506,0.018928571428571427,0.46898899606655975,False
718,0.0015979999998307903,0.04525,0.34016205860468807,False
719,0.0017339999999421707,0.027419354838709678,0.26394604367094354,False
720,0.0025580000001355074,0.01951219512195122,0.40577871444941593,False
721,0.003741999999874679,0.010227272727272724,0.4974120069238509,False
722,0.003250999999636406,0.012631578947368419,0.4816033619854296,False
723,0.011402999999972963,0.00037433155080213523,0.5071985654275905,False
724,0.0019170000000485743,0.023714285714285712,0.41226050952898036,False
725,0.0016649999997753184,0.029655172413793104,0.2899916090673441,False
726,0.004100000000107684,0.013272727272727271,0.4572195976532081,False
727,0.00215699999989738,0.02076923076923077,0.3062330796522214,False
728,0.001107999999931053,0.04525,0.33207431212508554,False
729,0.0009930000001077133,0.050833333333333335,0.16603715606254277,False
730,0.005779999999958818,0.005151515151515148,0.4846150167419745,False
731,0.003614000000197848,0.018928571428571427,0.431446120042563,False
732,0.0011570000001484004,0.04525,0.2596146010180893,False
733,0.0017590000002201123,0.02640625,0.2758710334251171,False
734,0.0036300000001574517,0.011209677419354837,0.13793551671255855,False
735,0.005011000000195054,0.006166666666666663,0.49695366342017655,False
736,0.0022269999999480206,0.023714285714285712,0.4890387058223039,False
737,0.002773000000161119,0.017840909090909088,0.4456780688194768,False
738,0.0024429999998574203,0.017840909090909088,0.44220801563538636,False
739,0.001055000000178552,0.054117647058823534,0.3319386238010408,False
740,0.0068019999998796266,0.0035169491525423695,0.4920473762276308,False
741,0.003478999999970256,0.018372093023255813,0.4460757750565013,False
742,0.0028379999998833227,0.014705882352941175,0.3022073737391611,False
743,0.00485900000012407,0.006551724137931031,0.4510552755105434,False
744,0.0015379999999822758,0.030892857142857142,0.22552763775527174,False
745,0.005205999999816413,0.007562499999999997,0.4680269000686189,False
746,0.0018050000003313471,0.03869565217391304,0.27516143252916303,False
747,0.0010560000000623404,0.04789473684210527,0.19319360882489434,False
748,0.007818999999926746,0.00228260869565217,0.5028812566961989,False
749,0.00827099999969505,0.0031048387096774157,0.5017994576185696,False
750,0.003566000000319036,0.011475409836065572,0.4242447590490772,False
751,0.000950000000102591,0.054117647058823534,0.2121223795245386,False
752,0.002619999999751599,0.015937499999999997,0.47614272076968517,False
753,0.002486999999746331,0.018372093023255813,0.23807136038484256,False
754,0.004325999999764463,0.013962264150943393,0.48316266179670614,False
755,0.002557000000251719,0.016847826086956518,0.4558166917472516,False
756,0.005174999999780994,0.005806451612903223,0.4281262575760161,False
757,0.0038480000002891757,0.011475409836065572,0.49538247838378896,False
758,0.0015639999996892584,0.050833333333333335,0.2867875533131103,False
759,0.002399999999852298,0.017840909090909088,0.3464077132944521,False
760,0.0017779999998310814,0.030892857142857142,0.3588658123173943,False
761,0.002401000000190834,0.017840909090909088,0.3012819943426599,False
762,0.0036480000003393798,0.011209677419354837,0.44453013776908823,False
763,0.001574999999775173,0.030892857142857142,0.4004428259607881,False
764,0.0020269999999982247,0.0285,0.28572247087833474,False
765,0.003918000000339816,0.010703124999999997,0.4903181897262874,False
766,0.003517000000101689,0.01232758620689655,0.4090772967693231,False
767,0.013672000000042317,7.57575757575719e-05,0.5069175846852596,False
768,0.0008960000000115542,0.0578125,0.2534587923426298,False
769,0.000841000000036729,0.062000000000000006,0.12672939617131496,False
770,0.0016390000000683358,0.0285,0.06336469808565748,False
771,0.0030150000002322486,0.013272727272727271,0.03168234904282874,False
772,0.0018420000001242443,0.03222222222222222,0.4259180979860462,False
773,0.0022509999998874264,0.024558823529411765,0.4204070836910907,False
774,0.002856999999949039,0.014705882352941175,0.4270957899210398,False
775,0.002369999999700667,0.018928571428571427,0.21354789496051985,False
776,0.0018619999996190018,0.024558823529411765,0.3796025946445481,False
777,0.0014240000000427244,0.0352,0.18980129732227408,False
778,0.0022269999999480206,0.01951219512195122,0.40903363817643784,False
779,0.004715999999916676,0.011209677419354837,0.44188171478481103,False
780,0.0024490000000696455,0.01951219512195122,0.4341834760713002,False
781,0.0029680000002372253,0.013611111111111109,0.4821678266639144,False
782,0.004825999999866326,0.006292134831460671,0.49752675526237095,False
783,0.004380999999739288,0.013272727272727271,0.4955109789349252,False
784,0.00443600000016886,0.00805194805194805,0.4938236745190203,False
785,0.0037489999999706924,0.01046153846153846,0.4930163227022566,False
786,0.002348999999867374,0.018372093023255813,0.28578193714845906,False
787,0.0032310000001416483,0.014326923076923074,0.4155028747579064,False
788,0.0034419999997226114,0.015099999999999997,0.45685439188851845,False
789,0.002306000000316999,0.02076923076923077,0.4435023285453493,False
790,0.001971000000139611,0.022916666666666665,0.35873564994511287,False
791,0.001318000000082975,0.036875,0.32553716604787564,False
792,0.0012409999999363208,0.04525,0.2586628012347951,False
793,0.00297599999976228,0.014326923076923074,0.5004752470600488,False
794,0.003189999999904103,0.022916666666666665,0.4716213460616031,False
795,0.0021800000004077447,0.020124999999999997,0.36607480138878484,False
796,0.0014139999998405983,0.03869565217391304,0.18303740069439245,False
797,0.004488000000037573,0.007407407407407404,0.47667246079221687,False
798,0.001795000000129221,0.029655172413793104,0.4551778145188464,False
799,0.002874000000247179,0.01951219512195122,0.48380912322661784,False
800,0.0014109999997344858,0.054117647058823534,0.24190456161330892,False
801,0.0016610000002401648,0.0285,0.258267405667859,False
802,0.005693000000064785,0.004757281553398055,0.48720906169435085,False
803,0.0016300000002047454,0.0285,0.3457567575065216,False
804,0.007382999999663298,0.00389380530973451,0.4390309527937855,False
805,0.0028269999997974082,0.016847826086956518,0.26283815493735885,False
806,0.0014909999999872525,0.03222222222222222,0.3115817360578848,False
807,0.0012800000004062895,0.04285714285714286,0.15579086802894238,False
808,0.0024809999999888532,0.017333333333333333,0.2660443494134118,False
809,0.0009449999997741543,0.054117647058823534,0.1330221747067059,False
810,0.0021270000002004963,0.025454545454545452,0.06651108735335298,False
811,0.002670000000307482,0.022916666666666665,0.2864178482338722,False
812,0.0010540000002947636,0.04789473684210527,0.1979775854993957,False
813,0.006968000000142638,0.0033749999999999965,0.5058767711857783,False
814,0.0012649999998757266,0.03869565217391304,0.25293838559288917,False
815,0.0016099999998004932,0.03365384615384615,0.3089978653221991,False
816,0.002850999999736814,0.018928571428571427,0.39490213143208747,False
817,0.002668999999968946,0.015937499999999997,0.44977140394675524,False
818,0.0032719999999244465,0.011749999999999998,0.4951549026406105,False
819,0.001138000000082684,0.04525,0.31993720857892055,False
820,0.002540999999837368,0.017840909090909088,0.2122233136460412,False
821,0.0016700000001037552,0.03222222222222222,0.21772817205463235,False
822,0.0016699999996490078,0.029655172413793104,0.3576737002047856,False
823,0.0036540000000968575,0.015510204081632652,0.4531943230451472,False
824,0.0020469999999477295,0.022916666666666665,0.48372249005222834,False
825,0.0019239999996898405,0.023714285714285712,0.3158072495313675,False
826,0.002238000000033935,0.01951219512195122,0.3107322914524704,False
827,0.0040220000000772416,0.00977941176470588,0.4444370609693631,False
828,0.0046870000001035805,0.011749999999999998,0.45246896611584025,False
829,0.0010659999998097192,0.04789473684210527,0.2685493105992321,False
830,0.0010019999999713036,0.050833333333333335,0.23807593845397257,False
831,0.0013239999998404528,0.03869565217391304,0.3615107753255665,False
832,0.0023400000000037835,0.018372093023255813,0.4410929958323024,False
833,0.009026999999605323,0.001979166666666663,0.5053014507882002,False
834,0.001261000000340573,0.04068181818181818,0.42636734735601756,False
835,0.0034179999997832056,0.011749999999999998,0.46820369215681057,False
836,0.003133000000161701,0.013962264150943393,0.4591132620621708,False
837,0.003757999999834283,0.01046153846153846,0.4921774517997006,False
838,0.0034030000001621374,0.020124999999999997,0.4942648516536595,False
839,0.003420999999889318,0.012033898305084743,0.40982153758644513,False
840,0.003931000000193308,0.009565217391304346,0.4634152342765831,False
841,0.0020150000000285218,0.022916666666666665,0.42387790656888824,False
842,0.0025189999996655388,0.023714285714285712,0.21193895328444412,False
843,0.008118000000195025,0.0024999999999999966,0.5035135708182611,False
844,0.0017669999997451669,0.02640625,0.2902432675977609,False
845,0.0027019999997719424,0.015510204081632652,0.4053037632485927,False
846,0.0013880000001336157,0.03869565217391304,0.24850409938065193,False
847,0.0026609999999891443,0.024558823529411765,0.33791442734911165,False
848,0.00395699999990029,0.00876712328767123,0.4923702236998262,False
849,0.0013200000003052992,0.036875,0.38569595050479455,False
850,0.001999000000068918,0.024558823529411765,0.38934818334632865,False
851,0.0012180000003354507,0.04068181818181818,0.1946740916731643,False
852,0.0025030000001606822,0.017840909090909088,0.1589864889610948,False
853,0.007025999999768828,0.006823529411764703,0.47129050881176815,False
854,0.0013650000000779983,0.036875,0.31131619630825125,False
855,0.003020000000105938,0.013272727272727271,0.4701708274207075,False
856,0.0014900000001034641,0.03222222222222222,0.38709177976704434,False
857,0.0014269999996940896,0.03365384615384615,0.3906544422792791,False
858,0.0028800000000046566,0.016847826086956518,0.4352316856933612,False
859,0.003774000000248634,0.01046153846153846,0.42176163968715363,False
860,0.004330000000209111,0.00895833333333333,0.5042575076155468,False
861,0.011617999999998574,0.0007428571428571391,0.5047599620064949,False
862,0.0015499999999519787,0.030892857142857142,0.29077298385276035,False
863,0.0016399999999521242,0.0285,0.28543860435428825,False
864,0.001205000000027212,0.04068181818181818,0.14271930217714413,False
865,0.0044320000001789595,0.009154929577464785,0.1369057034252863,False
866,0.004358000000138418,0.015099999999999997,0.4860535748450999,False
867,0.006037999999989552,0.005360824742268038,0.5010619018863327,False
868,0.002195000000028813,0.02076923076923077,0.4630463425505076,False
869,0.0032049999999799184,0.012033898305084743,0.421236657883414,False
870,0.006784000000152446,0.004852941176470585,0.5001849846098895,False
871,0.0027640000002975285,0.015510204081632652,0.4986404658389089,False
872,0.0018140000001949375,0.02640625,0.46586225028026323,False
873,0.003967000000102416,0.009357142857142854,0.49306319241362667,False
874,0.0028859999997621344,0.022916666666666665,0.2858018567757913,False
875,0.004138000000239117,0.009565217391304346,0.44712258538733257,False
876,0.0019720000000233995,0.022916666666666665,0.44679722987677956,False
877,0.0026340000003983732,0.017333333333333333,0.4989459876698501,False
878,0.0011690000001181033,0.04285714285714286,0.2883020447596863,False
879,0.0019480000000839937,0.024558823529411765,0.14415102237984312,False
880,0.004444000000148662,0.014326923076923074,0.39089224304948555,False
881,0.003151000000343629,0.014326923076923074,0.3695321850531173,False
882,0.002514999999675638,0.018928571428571427,0.3592283296708789,False
883,0.0041999999998552084,0.008581081081081078,0.4386785158110986,False
884,0.0032280000000355358,0.017333333333333333,0.4259965652193384,False
885,0.0020079999999325082,0.02640625,0.4136556827049458,False
886,0.0021320000000741857,0.02144736842105263,0.4343129316921581,False
887,0.0022799999997005216,0.030892857142857142,0.36981981105989814,False
888,0.004069999999956053,0.008399999999999998,0.5059791520782938,False
889,0.0026410000000396394,0.017840909090909088,0.47201278862205603,False
890,0.004468000000088068,0.011749999999999998,0.48770488573529747,False
891,0.004801000000043132,0.006823529411764703,0.4865238919889371,False
892,0.0011030000000573636,0.04525,0.345546367583853,False
893,0.006660999999894557,0.005691489361702124,0.4917951337846641,False
894,0.002316999999948166,0.020124999999999997,0.34716496826775345,False
895,0.0036620000000766595,0.010227272727272724,0.4719489781939313,False
896,0.0009469999999964784,0.054117647058823534,0.2768283157324208,False
897,0.002084000000195374,0.023714285714285712,0.19390203418627883,False
898,0.002265999999963242,0.01951219512195122,0.25569316837232425,False
899,0.0038970000000517757,0.012946428571428569,0.461390526314739,False
900,0.001874000000043452,0.02640625,0.33782885348651953,False
901,0.0037510000001930166,0.011475409836065572,0.4844329576063374,False
902,0.00143900000011854,0.03365384615384615,0.344904320044996,False
903,0.001807000000098924,0.025454545454545452,0.44220692740849965,False
904,0.0015960000000632135,0.029655172413793104,0.33193828964737243,False
905,0.0021660000002157176,0.02216216216216216,0.2980789260648463,False
906,0.0038729999996576225,0.014326923076923074,0.4629683034848437,False
