episode,length,time,reward,delta
870,7.0,0.0004450000001270382,0.965,0.08469695795581988
871,135.0,0.007462000000032276,0.3249999999999995,0.0762272621602379
872,149.0,0.008450000000038926,0.25499999999999945,0.06860453594421412
873,55.0,0.0030970000000252185,0.7249999999999999,0.06174408234979267
874,12.0,0.0007120000000213622,0.9400000000000001,0.055569674114813394
875,29.0,0.0016630000000077416,0.855,0.05001270670333202
876,19.0,0.0010899999999764987,0.905,0.04501143603299884
877,238.0,0.013386000000082277,-0.18999999999999662,0.040510292429698946
878,216.0,0.011893999999983862,-0.07999999999999896,0.036459263186729096
879,17.0,0.0009840000000167493,0.915,0.03281333686805621
880,454.0,0.025345000000015716,-1.2699999999999738,0.07855540302218811
881,65.0,0.0035599999998794374,0.6749999999999998,0.07069986271996931
882,24.0,0.0015379999999822758,0.88,0.15590096349429505
883,657.0,0.03662999999983185,-2.284999999999952,0.22440430734662886
884,5.0,0.00033899999993991514,0.975,0.20196387661196602
885,35.0,0.001958000000058746,0.825,0.18176748895076944
886,265.0,0.014586999999892214,-0.32499999999999374,0.16359074005569252
887,386.0,0.021404999999958818,-0.9299999999999808,0.2694877302188947
888,154.0,0.008522999999968306,0.22999999999999943,0.24253895719700524
889,54.0,0.002980999999863343,0.7299999999999999,0.21828506147730475
890,43.0,0.002383999999892694,0.7849999999999999,0.1964565553295743
891,83.0,0.004770999999891501,0.5849999999999997,0.1768108997966169
892,158.0,0.008835999999973865,0.2099999999999994,0.15912980981695524
893,99.0,0.005370000000084474,0.5049999999999997,0.18655598739349677
894,229.0,0.01259499999991931,-0.14499999999999758,0.16790038865414714
895,65.0,0.004436999999825275,0.6749999999999998,0.1511103497887324
896,17.0,0.0012070000000221626,0.915,0.13599931480985916
897,241.0,0.013443000000052052,-0.2049999999999963,0.12239938332887323
898,15.0,0.0008800000000519503,0.925,0.11015944499598596
899,327.0,0.017904000000044107,-0.6349999999999871,0.09914350049638732
900,41.0,0.0022780000001603185,0.7949999999999999,0.08922915044674862
901,17.0,0.001033000000006723,0.915,0.08030623540207371
902,476.0,0.026432999999997264,-1.3799999999999715,0.07227561186186637
903,56.0,0.003100000000131331,0.7199999999999999,0.11229564814189574
904,169.0,0.009544000000005326,0.15499999999999936,0.10106608332770617
905,6.0,0.00038999999992483936,0.97,0.09095947499493551
906,751.0,0.041800000000193904,-2.754999999999942,0.17030059263011144
907,23.0,0.0013080000001082226,0.885,0.15327053336710028
908,178.0,0.009981000000152562,0.10999999999999932,0.13794348003039025
909,72.0,0.003987000000051921,0.6399999999999998,0.12414913202735123
910,469.0,0.027802999999948952,-1.3449999999999722,0.1117342188246161
911,206.0,0.012993000000051325,-0.030000000000000027,0.10056079694215447
912,391.0,0.022051000000146814,-0.9549999999999803,0.09050471724793907
913,460.0,0.027516000000105123,-1.2999999999999732,0.08145424552314517
914,336.0,0.019350000000031287,-0.6799999999999862,0.12014337992228918
915,174.0,0.009743999999955122,0.12999999999999934,0.10812904193006023
916,309.0,0.01700099999993654,-0.544999999999989,0.09731613773705416
917,8.0,0.0005169999999452557,0.96,0.0875845239633487
918,172.0,0.009556000000202403,0.13999999999999935,0.07882607156701382
919,144.0,0.0093139999999039,0.27999999999999947,0.0709434644103124
920,125.0,0.0070250000001124135,0.37499999999999956,0.06384911796928117
921,295.0,0.016377000000147746,-0.47499999999999054,0.05746420617235304
922,13.0,0.0008180000002084853,0.935,0.051717785555117746
923,192.0,0.01083899999980531,0.03999999999999926,0.04654600699960598
924,223.0,0.01241400000003523,-0.11499999999999821,0.17805934403054025
925,207.0,0.011235999999826163,-0.03499999999999992,0.16025340962748624
926,22.0,0.0012469999999211723,0.89,0.14422806866473759
927,103.0,0.006143000000065513,0.48499999999999965,0.1738149987083506
928,554.0,0.03080099999988306,-1.7699999999999632,0.15643349883751556
929,13.0,0.0007860000000619038,0.935,0.14079014895376396
930,34.0,0.0019339999998919666,0.83,0.12671113405838752
931,385.0,0.021167000000104963,-0.924999999999981,0.23972491266017593
932,152.0,0.008485999999948035,0.23999999999999944,0.2157524213941583
933,646.0,0.03562000000010812,-2.2299999999999534,0.19417717925474243
934,75.0,0.004151000000092608,0.6249999999999998,0.17475946132926823
935,45.0,0.002487999999857493,0.7749999999999999,0.1999193394365244
936,177.0,0.009839999999940119,0.11499999999999932,0.179927405492872
937,146.0,0.008060000000114087,0.26999999999999946,0.16193466494358477
938,46.0,0.0025909999999385036,0.7699999999999999,0.14574119844922628
939,86.0,0.004846999999926993,0.5699999999999997,0.13116707860430366
940,169.0,0.009293999999954394,0.15499999999999936,0.11805037074387326
941,98.0,0.0054129999998622225,0.5099999999999997,0.10624533366948596
942,1055.0,0.05802999999991698,-6.27499999999991,-0.7899247962245928
943,310.0,0.01700899999991634,-0.5499999999999889,0.18468616353748135
944,62.0,0.0035450000000309956,0.6899999999999998,0.16621754718373327
945,48.0,0.0027290000000448345,0.7599999999999999,0.14959579246535992
946,212.0,0.011874000000034357,-0.05999999999999939,0.1346362132188239
947,62.0,0.003457999999909589,0.6899999999999998,0.12117259189694152
948,93.0,0.005398999999897569,0.5349999999999997,0.10905533270724732
949,39.0,0.00217600000019047,0.8049999999999999,0.09814979943652258
950,212.0,0.01170799999999872,-0.05999999999999939,0.08833481949287036
951,177.0,0.00987699999996039,0.11499999999999932,0.12602627066640415
952,358.0,0.019876000000067506,-0.7899999999999838,0.11342364359976376
953,23.0,0.001306000000113272,0.885,0.10208127923978738
954,41.0,0.0024070000001756853,0.7949999999999999,0.09187315131580864
955,285.0,0.015400999999883425,-0.4249999999999916,0.08268583618422776
956,41.0,0.0023739999999179418,0.7949999999999999,0.074417252565805
957,10.0,0.0006069999999454012,0.95,0.06697552730922451
958,61.0,0.0033429999998588755,0.6949999999999998,0.060277974578302085
959,46.0,0.002554999999802021,0.7699999999999999,0.14786151505883494
960,662.0,0.03753099999994447,-2.3099999999999516,0.21860366212779203
961,38.0,0.0021220000000994332,0.8099999999999999,0.19674329591501283
962,215.0,0.01209700000003977,-0.07499999999999907,0.17706896632351155
963,34.0,0.0019039999999677093,0.83,0.280456038681943
964,83.0,0.005008000000088941,0.5849999999999997,0.2524104348137487
965,608.0,0.034163000000035026,-2.0399999999999574,0.2663109217657551
966,91.0,0.005014999999957581,0.5449999999999997,0.31400256508957436
967,121.0,0.006579000000101587,0.3949999999999996,0.28260230858061697
968,288.0,0.01742500000000291,-0.4399999999999913,0.25434207772255524
969,74.0,0.004151999999976397,0.6299999999999998,0.22890786995029977
970,305.0,0.017123999999967054,-0.5249999999999895,0.20601708295526977
971,221.0,0.011979999999994106,-2.1049999999999986,-0.7667618239051522
972,194.0,0.010742000000163898,0.02999999999999925,0.18541537465974278
973,191.0,0.01060500000016873,0.04499999999999926,0.16687383719376847
974,77.0,0.004263000000037209,0.6149999999999998,0.15018645347439163
975,37.0,0.0020600000000285945,0.815,0.1351678081269525
976,865.0,0.04969200000005003,-3.32499999999993,0.12165102731425725
977,650.0,0.037861000000020795,-2.249999999999953,0.19803333440301796
978,214.0,0.011762000000089756,-0.06999999999999917,0.17823000096271613
979,40.0,0.00222499999995307,0.7999999999999999,0.16040700086644455
980,128.0,0.007096999999930631,0.35999999999999954,0.14436630077980006
981,669.0,0.03692700000010518,-2.344999999999951,0.12992967070182004
982,407.0,0.023114000000077795,-1.0349999999999788,0.116936703631638
983,31.0,0.0018379999999069696,0.845,0.10524303326847417
984,54.0,0.0033679999999094434,0.7299999999999999,0.09471872994162678
985,155.0,0.009043000000019674,0.22499999999999942,0.08524685694746414
986,9.0,0.0005619999999453285,0.955,0.07672217125271774
987,72.0,0.004050999999890337,0.6399999999999998,0.06904995412744597
988,60.0,0.0034589999997933774,0.6999999999999998,0.06214495871470138
989,71.0,0.0040209999999660795,0.6449999999999998,0.10363393970106971
990,194.0,0.01079000000004271,0.02999999999999925,0.09327054573096272
991,187.0,0.010504999999966458,0.06499999999999928,0.1744059413432193
992,26.0,0.0014770000000225991,0.87,0.15696534720889732
993,361.0,0.020688999999947555,-0.8049999999999835,0.1412688124880076
994,102.0,0.005553999999847292,0.48999999999999966,0.1271419312392068
995,546.0,0.029958000000078755,-1.729999999999964,0.20164697862452774
996,31.0,0.0017350000000533328,0.845,0.18148228076207495
997,94.0,0.005212999999912427,0.5299999999999997,0.16333405268586743
998,29.0,0.0016250000001036824,0.855,0.1470006474172807
999,57.0,0.003165999999964697,0.7149999999999999,0.13230058267555267
1000,43.0,0.002419000000145388,0.7849999999999999,0.11907052440799737
1001,148.0,0.008599000000003798,0.25999999999999945,0.10716347196719767
1002,786.0,0.04373200000009092,-2.9299999999999384,0.0964471247704779
1003,486.0,0.026673999999957232,-1.4299999999999704,0.08680241229343011
1004,28.0,0.0017190000000937289,0.86,0.12471606251088274
1005,630.0,0.034724000000096567,-2.149999999999955,0.11224445625979451
1006,17.0,0.0009790000001430599,0.915,0.10102001063381505
1007,27.0,0.0015120000000479195,0.865,0.0909180095704335
1008,41.0,0.0022669999998470303,0.7949999999999999,0.08182620861339018
1009,158.0,0.009484000000156811,0.2099999999999994,0.07364358775205115
1010,63.0,0.004019999999854917,0.6849999999999998,0.06627922897684602
1011,38.0,0.002100000000154978,0.8099999999999999,0.05965130607916147
1012,141.0,0.007726000000047861,0.2949999999999995,0.05368617547124532
1013,144.0,0.00821100000007391,0.27999999999999947,0.048317557924120846
1014,17.0,0.0009929999998803396,0.915,0.04348580213170872
1015,105.0,0.005947000000105618,0.47499999999999964,0.17409540033470638
1016,117.0,0.006705000000010841,0.4149999999999996,0.15668586030123577
1017,26.0,0.001467999999931635,0.87,0.14101727427111221
1018,306.0,0.016850999999860505,-0.5299999999999894,0.2095520879790047
1019,137.0,0.007491000000072745,0.3149999999999995,0.18859687918110424
1020,225.0,0.012466000000131316,-0.124999999999998,0.1697371912629938
1021,80.0,0.004353999999921143,0.5999999999999998,0.2329395155065226
1022,60.0,0.00327900000002046,0.6999999999999998,0.2096455639558703
1023,114.0,0.00652500000001055,0.4299999999999996,0.18868100756028328
1024,502.0,0.027595999999903142,-1.5099999999999687,0.16981290680425498
1025,755.0,0.04151200000001154,-2.7749999999999417,0.15283161612382945
1026,247.0,0.013482999999951062,-0.23499999999999566,0.13754845451144648
1027,121.0,0.006613000000015745,0.3949999999999996,0.12379360906030179
1028,279.0,0.01541100000008555,-0.39499999999999225,0.11141424815427159
1029,75.0,0.0041150000001835,0.6249999999999998,0.10027282333884446
1030,69.0,0.0038919999999507127,0.6549999999999998,0.13623326395471202
1031,337.0,0.018515000000206783,-0.6849999999999861,0.2074544480824725
1032,57.0,0.0031850000000304135,0.7149999999999999,0.22787355311051394
1033,33.0,0.0018730000001596636,0.835,0.20508619779946258
1034,32.0,0.0018299999999271677,0.84,0.18457757801951635
1035,30.0,0.0016880000000583095,0.85,0.16611982021756466
1036,139.0,0.0077820000001338485,0.3049999999999995,0.14950783819580815
1037,122.0,0.006783000000041284,0.38999999999999957,0.13455705437622734
1038,62.0,0.00342200000000048,0.6899999999999998,0.12110134893860458
1039,87.0,0.005078000000139582,0.5649999999999997,0.1089912140447441
1040,56.0,0.003146000000015192,0.7199999999999999,0.09809209264026975
1041,309.0,0.01678100000003724,-0.544999999999989,0.17815030224705908
1042,117.0,0.006505000000061045,0.4149999999999996,0.1603352720223532
1043,95.0,0.005310999999892374,0.5249999999999997,0.14430174482011793
1044,103.0,0.00563800000008996,-1.5150000000000003,-0.7388392055630537
1045,276.0,0.015182000000095286,-0.37999999999999257,0.12987157033810615
1046,11.0,0.0006619999999202264,0.9450000000000001,0.16154019263908082
1047,110.0,0.005983999999898515,0.4499999999999996,0.14538617337517268
1048,635.0,0.03517099999999118,-2.1749999999999545,0.2885118467874209
1049,15.0,0.0009270000000469736,0.925,0.2596606621086788
1050,11.0,0.0008170000000973232,0.9450000000000001,0.23369459589781094
1051,31.0,0.0017490000000179862,0.845,0.21032513630802985
1052,366.0,0.019937000000027183,-2.829999999999983,-0.700960105740739
1053,79.0,0.004354000000148517,0.6049999999999998,0.2658726116635429
1054,175.0,0.009761000000025888,0.12499999999999933,0.23928535049718858
1055,57.0,0.0031340000000454893,0.7149999999999999,0.2906020597670058
1056,90.0,0.0051550000000588625,0.5499999999999997,0.26154185379030526
1057,121.0,0.0068509999998696,0.3949999999999996,0.2353876684112748
1058,56.0,0.003157999999984895,0.7199999999999999,0.21184890157014735
1059,124.0,0.006855999999970663,0.37999999999999956,0.1906640114131326
1060,43.0,0.0024000000000796717,0.7849999999999999,0.1715976102718193
1061,126.0,0.007217999999966196,0.36999999999999955,0.15443784924463733
1062,300.0,0.01674700000012308,-0.49999999999999,0.13899406432017358
1063,39.0,0.002175000000079308,0.8049999999999999,0.1693399249937484
1064,151.0,0.008583000000044194,0.24499999999999944,0.1524059324943735
1065,119.0,0.006680999999844062,0.4049999999999996,0.13716533924493612
1066,167.0,0.009180999999898631,0.16499999999999937,0.12344880532044256
1067,203.0,0.011112999999795647,-0.015000000000000346,0.11110392478839826
1068,295.0,0.016303000000107204,-0.47499999999999054,0.09999353230955843
1069,20.0,0.0011549999999260763,0.9,0.08999417907860263
1070,12.0,0.0007140000000163127,0.9400000000000001,0.08099476117074234
1071,51.0,0.0028149999998277053,0.7449999999999999,0.07289528505366816
1072,83.0,0.004807000000027983,0.5849999999999997,0.06560575654830136
1073,548.0,0.030379999999922802,-1.7399999999999638,0.059045180893471216
1074,179.0,0.009755000000041036,0.10499999999999932,0.053140662804124106
1075,12.0,0.0007500000001527951,0.9400000000000001,0.1399406031176158
1076,127.0,0.007349999999860302,0.36499999999999955,0.12594654280585427
1077,167.0,0.009152999999969325,0.16499999999999937,0.1133518885252689
1078,118.0,0.0070330000000922155,0.4099999999999996,0.10201669967274196
1079,74.0,0.004121999999824766,0.6299999999999998,0.09181502970546773
1080,113.0,0.0061670000000049185,0.4349999999999996,0.08263352673492097
1081,165.0,0.009201999999959298,0.17499999999999938,0.07437017406142887
1082,214.0,0.011704999999892607,-0.06999999999999917,0.06693315665528599
1083,249.0,0.013550000000122964,-0.24499999999999544,0.06023984098975743
1084,8.0,0.0005049999999755528,0.96,0.05421585689078168
1085,115.0,0.0064900000002126035,0.4249999999999996,0.04879427120170354
1086,285.0,0.0159080000000813,-0.4249999999999916,0.04391484408153323
1087,200.0,0.01090199999998731,-6.661338147750939e-16,0.13252905804892023
1088,221.0,0.012466999999787731,-0.10499999999999843,0.11927615224402821
1089,226.0,0.012804999999843858,-0.1299999999999979,0.10734853701962543
1090,189.0,0.010455999999976484,0.05499999999999927,0.09661368331766285
1091,19.0,0.001121000000011918,0.905,0.08695231498589662
1092,247.0,0.013547000000016851,-0.23499999999999566,0.07825708348730698
1093,32.0,0.002375000000029104,0.84,0.07043137513857634
1094,191.0,0.010627999999996973,0.04499999999999926,0.06338823762471868
1095,38.0,0.0021259999998619605,0.8099999999999999,0.05704941386224682
1096,369.0,0.02056500000003325,-0.8449999999999827,0.05134447247602214
1097,120.0,0.006601000000046042,0.3999999999999996,0.04621002522841988
1098,329.0,0.018427999999858002,-0.6449999999999869,0.04158902270557785
1099,150.0,0.00920500000006541,0.24999999999999944,0.03743012043502003
1100,6.0,0.0003970000000208529,0.97,0.033687108391518006
1101,65.0,0.0036189999998441635,0.6749999999999998,0.030318397552366205
1102,90.0,0.0049529999998867424,0.5499999999999997,0.02728655779712963
1103,104.0,0.005920999999943888,0.47999999999999965,0.07383000691654584
1104,237.0,0.013038000000051397,-0.18499999999999672,0.0664470062248913
1105,387.0,0.021746000000121057,-0.9349999999999807,0.059802305602402184
1106,432.0,0.023938999999927546,-1.1599999999999762,0.053822075042161965
1107,60.0,0.0033129999999346182,0.6999999999999998,0.048439867537945824
1108,6.0,0.00038900000004105095,0.97,0.04359588078415122
1109,213.0,0.011840000000120199,-0.06499999999999928,0.13213492021027928
1110,77.0,0.004404000000022279,0.6149999999999998,0.11892142818925133
1111,533.0,0.02948700000001736,-1.6649999999999654,0.10702928537032619
1112,58.0,0.003341999999975087,0.7099999999999999,0.1420100389916289
1113,211.0,0.011870000000044456,-0.054999999999999494,0.2515044187115443
1114,62.0,0.0036910000001171284,0.6899999999999998,0.22635397684038983
1115,395.0,0.021989999999959764,-0.9749999999999799,0.20371857915635083
1116,53.0,0.00293599999986327,0.7349999999999999,0.18334672124071572
1117,16.0,0.0009359999999105639,0.92,0.16501204911664413
1118,312.0,0.01757499999985157,-0.5599999999999887,0.14851084420497973
1119,187.0,0.010207999999920503,0.06499999999999928,0.21727151474419604
1120,19.0,0.0011279999998805579,0.905,0.19554436326977642
1121,291.0,0.016148999999813896,-0.45499999999999097,0.21769043059565885
1122,107.0,0.006029000000125961,0.46499999999999964,0.23662531815928833
1123,37.0,0.0020849999998517887,0.815,0.2528146470261916
1124,58.0,0.003852000000051703,0.7099999999999999,0.22753318232357245
1125,134.0,0.008694999999988795,0.3299999999999995,0.20477986409121518
1126,105.0,0.006613000000015745,0.47499999999999964,0.18430187768209372
1127,162.0,0.009377999999969688,0.1899999999999994,0.16587168991388435
1128,244.0,0.013689000000113083,-0.21999999999999598,0.1492845209224959
1129,49.0,0.0027890000001207227,0.7549999999999999,0.1343560688302463
1130,81.0,0.004503999999997177,0.5949999999999998,0.16537443884986058
1131,162.0,0.00900299999989329,0.1899999999999994,0.14883699496487457
1132,328.0,0.01823699999999917,-0.639999999999987,0.13395329546838708
1133,677.0,0.03734200000008059,-2.38499999999995,0.20657610290364203
1134,55.0,0.003183000000035463,0.7249999999999999,0.18591849261327786
1135,280.0,0.015365999999858104,-0.39999999999999214,0.16732664335195002
1136,12.0,0.0007129999999051506,0.9400000000000001,0.15059397901675498
1137,191.0,0.010674999999991996,0.04499999999999926,0.13553458111507943
1138,270.0,0.015091999999867767,-0.3499999999999932,0.12198112300357145
1139,37.0,0.0021110000000135187,0.815,0.10978301070321428
1140,117.0,0.006438000000116517,0.4149999999999996,0.0988047096328929
1141,119.0,0.006620000000111759,0.4049999999999996,0.08892423866960364
1142,152.0,0.008350999999947817,0.23999999999999944,0.08003181480264332
1143,263.0,0.01453399999991234,-0.31499999999999395,0.07202863332237897
1144,41.0,0.0022770000000491564,0.7949999999999999,0.06482576999014111
1145,138.0,0.007632999999941603,0.3099999999999995,0.058343192991127
1146,352.0,0.019383999999945445,-0.7599999999999845,0.05250887369201429
1147,17.0,0.0010859999999865977,0.915,0.04725798632281286
1148,156.0,0.008757999999943422,0.21999999999999942,0.042532187690531575
1149,140.0,0.007699999999886131,0.2999999999999995,0.03827896892147842
1150,71.0,0.003899000000046726,0.6449999999999998,0.03445107202933062
1151,74.0,0.004153999999971347,0.6299999999999998,0.031005964826397614
1152,78.0,0.004538000000138709,0.6099999999999998,0.07701009992657004
1153,314.0,0.017243999999891457,-0.5699999999999885,0.06930908993391305
1154,125.0,0.007051999999930558,0.37499999999999956,0.06237818094052172
1155,69.0,0.004230999999890628,0.6549999999999998,0.056140362846469505
1156,230.0,0.01263899999980822,-0.14999999999999747,0.05052632656182254
1157,180.0,0.009912000000213084,0.09999999999999931,0.04547369390564027
1158,518.0,0.028659999999945285,-1.589999999999967,0.04092632451507627
1159,58.0,0.003198999999995067,0.7099999999999999,0.0854920074603902
1160,104.0,0.005748999999923399,0.47999999999999965,0.16681915999257435
1161,259.0,0.014503999999988082,-0.2949999999999944,0.15013724399331696
1162,193.0,0.010600000000067666,0.034999999999999254,0.13512351959398528
1163,97.0,0.005310999999892374,0.5149999999999997,0.12161116763458679
1164,282.0,0.015357999999878302,-0.4099999999999919,0.10945005087112814
1165,70.0,0.004076999999824693,0.6499999999999998,0.09850504578401531
1166,28.0,0.001679999999851134,0.86,0.08865454120561378
1167,298.0,0.01667900000006739,-0.4899999999999902,0.07978908708505239
1168,155.0,0.008527999999841995,0.22499999999999942,0.07181017837654713
1169,674.0,0.03697699999997894,-2.3699999999999504,0.15715632700016613
1170,309.0,0.016840999999885753,-0.544999999999989,0.1414406943001495
1171,138.0,0.007822000000032858,0.3099999999999995,0.1272966248701346
1172,114.0,0.0062800000000606815,0.4299999999999996,0.11456696238312114
1173,380.0,0.02137700000002951,-0.8999999999999815,0.103110266144809
1174,34.0,0.001991000000089116,0.83,0.1386592775538117
1175,141.0,0.007930999999871347,0.2949999999999995,0.12479334979843049
1176,92.0,0.005021000000169806,0.5399999999999997,0.1123140148185875
1177,5.0,0.00033600000006117625,0.975,0.10108261333672874
1178,291.0,0.01600300000018251,-0.45499999999999097,0.09097435200305592
1179,224.0,0.012913000000025932,-0.11999999999999811,0.08187691680275033
1180,96.0,0.005498999999872467,0.5199999999999997,0.07368922512247533
1181,43.0,0.002414000000044325,0.7849999999999999,0.06632030261022781
1182,138.0,0.00786500000003798,0.3099999999999995,0.05968827234920504
1183,34.0,0.001952999999957683,0.83,0.0537194451142845
1184,298.0,0.016603000000031898,-0.4899999999999902,0.048347500602856086
1185,168.0,0.010176000000001295,0.15999999999999936,0.04351275054257053
1186,206.0,0.01131600000007893,-0.030000000000000027,0.0391614754883135
1187,154.0,0.00843799999984185,0.22999999999999943,0.03524532793948221
1188,52.0,0.002923000000009779,0.7399999999999999,0.03172079514553394
1189,239.0,0.01361399999996138,-0.1949999999999965,0.028548715630980492
1190,117.0,0.00645000000008622,0.4149999999999996,0.025693844067882443
1191,121.0,0.006963999999925363,0.3949999999999996,0.02312445966109422
1192,23.0,0.001312999999981912,0.885,0.07027141301023554
1193,11.0,0.000661000000036438,0.9450000000000001,0.06324427170921199
1194,79.0,0.004436999999825275,0.6049999999999998,0.0569198445382908
1195,330.0,0.01813300000003437,-0.6499999999999868,0.051227860084461674
1196,391.0,0.02147000000013577,-0.9549999999999803,0.046105074076015495
1197,315.0,0.01788299999998344,-0.5749999999999884,0.04149456666841389
1198,160.0,0.008798000000069806,0.1999999999999994,0.03734511000157248
1199,17.0,0.0009830000001329608,0.915,0.033610599001415276
1200,23.0,0.0013020000001233711,0.885,0.12474689452929122
1201,128.0,0.007035000000087166,0.35999999999999954,0.11227220507636204
1202,73.0,0.004096000000117783,0.6349999999999998,0.10104498456872579
1203,62.0,0.0034190000001217413,0.6899999999999998,0.09094048611185324
1204,19.0,0.0012339999998403073,0.905,0.1282541156256345
1205,429.0,0.025024000000030355,-1.1449999999999765,0.11542870406307104
1206,118.0,0.006907999999839376,0.4099999999999996,0.10388583365676396
1207,320.0,0.017778000000134853,-0.5999999999999879,0.09349725029108757
1208,289.0,0.016063999999914813,-0.4449999999999912,0.08414752526197877
1209,88.0,0.004813000000012835,0.5599999999999997,0.07573277273578094
1210,175.0,0.009896000000026106,0.12499999999999933,0.0681594954622029
1211,209.0,0.011508000000048924,-0.04499999999999971,0.06134354591598257
1212,68.0,0.0037859999999909633,0.6599999999999998,0.14585529430568434
1213,18.0,0.0010379999998804124,0.91,0.13126976487511588
1214,62.0,0.003445999999939886,0.6899999999999998,0.11814278838760428
1215,40.0,0.0023889999999937572,0.7999999999999999,0.19187728765172873
1216,214.0,0.01192300000002433,-0.06999999999999917,0.1726895588865559
1217,23.0,0.0013099999998757994,0.885,0.23609708635272664
1218,149.0,0.008297999999967942,0.25499999999999945,0.21248737771745396
1219,196.0,0.010551999999961481,0.01999999999999924,0.19123863994570856
1220,35.0,0.0019219999999222637,0.825,0.17211477595113767
1221,51.0,0.002911000000040076,0.7449999999999999,0.1549032983560239
1222,63.0,0.0035070000001269364,0.6849999999999998,0.22253156854929723
1223,102.0,0.005568000000039319,0.48999999999999966,0.20027841169436755
1224,151.0,0.008491000000049098,0.24499999999999944,0.18025057052493076
1225,42.0,0.002328999999917869,0.7899999999999999,0.16222551347243774
1226,237.0,0.013038999999935186,-0.18499999999999672,0.14600296212519392
1227,187.0,0.011280999999826236,0.06499999999999928,0.13140266591267458
1228,227.0,0.02169200000003002,-0.1349999999999978,0.11826239932140714
1229,403.0,0.03564800000003743,-1.0149999999999793,0.10643615938926643
1230,305.0,0.021885999999994965,-0.5249999999999895,0.09579254345033983
1231,22.0,0.0018139999999675638,0.89,0.08621328910530579
1232,190.0,0.01093100000002778,0.04999999999999927,0.24718603383147453
1233,15.0,0.0009029999998801941,0.925,0.22246743044832706
1234,113.0,0.00618199999985336,0.4349999999999996,0.2002206874034944
1235,10.0,0.0006069999999454012,0.95,0.18019861866314502
1236,821.0,0.04926799999998366,-3.1049999999999347,0.16217875679683047
1237,116.0,0.007086999999955879,0.4199999999999996,0.14596088111714745
1238,145.0,0.00788700000020981,0.27499999999999947,0.1313647930054327
1239,62.0,0.00345500000003085,0.6899999999999998,0.1182283137048894
1240,55.0,0.0031930000000102154,0.7249999999999999,0.19270961083472105
1241,60.0,0.00331200000005083,0.6999999999999998,0.1734386497512489
1242,288.0,0.01591499999994994,-0.4399999999999913,0.15609478477612404
1243,679.0,0.037289000000100714,-2.39499999999995,0.14048530629851164
1244,9.0,0.000551999999970576,0.955,0.12643677566866052
1245,76.0,0.004202999999961321,0.6199999999999998,0.1137930981017945
1246,121.0,0.006724000000076558,0.3949999999999996,0.30415863929659814
1247,38.0,0.0020979999999326537,0.8099999999999999,0.27374277536693836
1248,832.0,0.045444999999972424,-3.1599999999999335,0.3185626172673307
1249,179.0,0.009792000000061307,0.10499999999999932,0.28670635554059765
1250,75.0,0.004137000000127955,0.6249999999999998,0.25803571998653785
1251,73.0,0.004262000000153421,0.6349999999999998,0.23223214798788405
1252,46.0,0.002545999999938431,0.7699999999999999,0.20900893318909564
1253,93.0,0.005065999999942505,0.5349999999999997,0.2677361430279097
1254,645.0,0.035538999999971566,-2.2249999999999535,0.2409625287251187
1255,62.0,0.0035729999999603024,0.6899999999999998,0.21686627585260687
1256,15.0,0.0008790000001681619,0.925,0.19517964826734624
1257,90.0,0.004966999999851396,0.5499999999999997,0.17566168344061162
1258,40.0,0.002234000000044034,0.7999999999999999,0.20069073934172288
1259,32.0,0.0017989999998917483,0.84,0.18062166540755054
1260,32.0,0.0017889999999169959,0.84,0.16255949886679544
1261,10.0,0.0006039999998392886,0.95,0.14630354898011588
1262,217.0,0.011925000000019281,-0.08499999999999885,0.13167319408210432
1263,185.0,0.010463999999956286,0.07499999999999929,0.11850587467389384
1264,182.0,0.009956000000101994,0.0899999999999993,0.10665528720650441
1265,230.0,0.01262999999994463,-0.14999999999999747,0.095989758485854
1266,149.0,0.008692999999993845,0.25499999999999945,0.17605881138740864
1267,20.0,0.00130500000000211,0.9,0.1584529302486678
1268,77.0,0.004689000000098531,0.6149999999999998,0.142607637223801
1269,173.0,0.009510000000091168,0.13499999999999934,0.12834687350142093
1270,62.0,0.003437999999960084,0.6899999999999998,0.20210672491582304
1271,112.0,0.006288999999924272,0.4399999999999996,0.18189605242424078
1272,21.0,0.001213000000007014,0.895,0.1637064471818167
1273,385.0,0.021191999999928157,-0.924999999999981,0.1473358024636351
1274,122.0,0.007058000000142783,0.38999999999999957,0.13260222221727158
1275,316.0,0.018060000000104992,-0.5799999999999883,0.1193419999955444
1276,248.0,0.013781999999991967,-0.23999999999999555,0.10740779999598993
1277,374.0,0.02095999999983178,-0.8699999999999821,0.09666701999639093
1278,262.0,0.01446299999997791,-0.30999999999999406,0.17699278699206855
1279,115.0,0.006409000000076048,0.4249999999999996,0.1592935082928617
1280,112.0,0.0062479999999141,0.4399999999999996,0.14336415746357556
1281,55.0,0.003018999999994776,0.7249999999999999,0.12902774171721798
1282,93.0,0.005071999999927357,0.5349999999999997,0.2776503106452617
1283,178.0,0.011029999999891515,0.10999999999999932,0.24988527958073548
1284,27.0,0.001531000000113636,0.865,0.2641519140415288
1285,147.0,0.009009999999989304,0.26499999999999946,0.23773672263737589
1286,73.0,0.004546000000118511,0.6349999999999998,0.21396305037363827
1287,83.0,0.004516999999850668,0.5849999999999997,0.1925667453362745
1288,117.0,0.0065520000000560685,0.4149999999999996,0.2528006500622204
