episode,length,time,reward,delta
871,42.0,0.0028919999999743595,0.7899999999999999,1.0001735471827837
872,43.0,0.002757000000201515,0.7849999999999999,0.9593067437447236
873,42.0,0.002373999999690568,0.7899999999999999,0.2877920231234171
874,70.0,0.004299000000173692,0.6499999999999998,1.0015667809968005
875,198.0,0.011903000000074826,0.009999999999999232,1.007142042701714
876,44.0,0.002650000000357977,0.7799999999999999,0.6475927325333624
877,124.0,0.008593999999902735,0.37999999999999956,0.9078667186135769
878,117.0,0.006830000000263681,0.4149999999999996,0.9725865008817434
879,50.0,0.00430899999992107,0.7499999999999999,0.8210759246638024
880,43.0,0.00243399999999383,0.7849999999999999,0.9808926432449155
881,24.0,0.0014960000003156892,0.88,0.9589154261729195
882,31.0,0.002356999999847176,0.845,0.9989625202671857
883,140.0,0.009536000000025524,0.2999999999999995,0.9350433007343137
884,131.0,0.007890000000315922,0.34499999999999953,0.988144732869348
885,40.0,0.0026370000000497384,0.7999999999999999,0.29644341986080447
886,62.0,0.0048449999999320426,0.6899999999999998,1.0071233610006627
887,76.0,0.004390000000057626,0.6199999999999998,0.9917586592135011
888,24.0,0.0015980000002855377,0.88,0.913011683370999
889,22.0,0.0012639999999919382,0.89,0.2739035050112998
890,79.0,0.004900000000361615,0.6049999999999998,0.975228994201989
891,28.0,0.0021769999998468847,0.86,1.0007301923398837
892,49.0,0.0027399999999033753,0.7549999999999999,0.3002190577019652
893,40.0,0.0025820000000749133,0.7999999999999999,0.09006571731058954
894,42.0,0.00261000000000422,0.7899999999999999,0.940835556542446
895,61.0,0.0039209999999911815,0.6949999999999998,0.9821322461563735
896,38.0,0.003917000000001281,0.8099999999999999,1.000748777495931
897,123.0,0.0075130000000172,0.38499999999999956,1.002950377898939
898,60.0,0.0037959999999657157,0.6999999999999998,0.9134570611736017
899,50.0,0.003929999999854772,0.7499999999999999,1.0005638879630103
900,30.0,0.001702000000022963,0.85,0.300169166388903
901,44.0,0.0027340000001458975,0.7799999999999999,0.9450997327338702
902,374.0,0.022604999999657593,-0.8699999999999821,1.0071394038435384
903,126.0,0.008853000000272004,0.36999999999999955,1.0071409518438141
904,30.0,0.0017070000003513996,0.85,0.8237722084723728
905,74.0,0.004406999999901018,0.6299999999999998,1.0048533047273034
906,35.0,0.002793999999994412,0.825,0.9361002830304525
907,74.0,0.004352999999809981,0.6299999999999998,0.6367233433036592
908,104.0,0.006350000000111322,0.47999999999999965,0.9935622261765213
909,35.0,0.0021660000002157176,0.825,1.0007795496542842
910,40.0,0.00390800000013769,0.7999999999999999,0.9133706724123571
911,19.0,0.0012009999995825638,0.905,0.2740112017237072
912,24.0,0.001754999999775464,0.88,0.5354237138637272
913,314.0,0.019878999999946245,-0.5699999999999885,1.0069262938374948
914,30.0,0.0018240000003970636,0.85,0.9687486702387562
915,37.0,0.0023519999999734864,0.815,1.0060130760004096
916,35.0,0.003139999999802967,0.825,0.9828068828566897
917,64.0,0.0037770000003547466,0.6799999999999998,0.9825666811782647
918,91.0,0.0053699999998571,0.5449999999999997,0.984445529118696
919,40.0,0.002406000000064523,0.7999999999999999,0.6441201659551605
920,33.0,0.0030199999996511906,0.835,0.7270204374853603
921,53.0,0.0034099999998034036,0.7349999999999999,0.8019144047369826
922,80.0,0.004565000000184227,0.5999999999999998,0.9899043950731956
923,111.0,0.0074749999998857675,0.4449999999999996,1.0010760777976837
924,111.0,0.009105000000090513,0.4449999999999996,0.9952812680907999
925,31.0,0.0019330000000081782,0.845,0.29858438042724
926,52.0,0.003990000000158034,0.7399999999999999,1.0003452116434497
927,94.0,0.005800999999792111,0.5299999999999997,1.0068543282685405
928,126.0,0.007386000000224158,0.36999999999999955,0.9210306237315471
929,81.0,0.00741699999980483,0.5949999999999998,0.2763091871194642
930,58.0,0.0036199999999553256,0.7099999999999999,1.0071424635790414
931,28.0,0.0016310000000885339,0.86,0.9947374721655735
932,192.0,0.011947999999847525,0.03999999999999926,1.001716832502093
933,63.0,0.0034989999999197607,0.6849999999999998,1.003200106010101
934,80.0,0.005850000000009459,0.5999999999999998,1.0044025720283989
935,64.0,0.0039739999997436826,0.6799999999999998,1.0061004853641327
936,25.0,0.0016550000000279397,0.875,0.6474333742607123
937,74.0,0.004198000000087632,0.6299999999999998,0.19423001227821368
938,106.0,0.0074140000001534645,0.46999999999999964,1.001629319802731
939,38.0,0.0024870000002010784,0.8099999999999999,1.0071418557364145
940,44.0,0.002624999999625288,0.7799999999999999,0.9987192274538417
941,142.0,0.009083000000373431,0.2899999999999995,1.0070507840439558
942,19.0,0.0011379999996279366,0.905,0.30211523521318673
943,39.0,0.0021820000001753215,0.8049999999999999,0.768759051803685
944,32.0,0.0020020000001750304,0.84,0.6111201349259638
945,140.0,0.009360000000015134,0.2999999999999995,1.007012432839493
946,28.0,0.0016989999999168504,0.86,0.8237621801344657
947,30.0,0.0016950000003816967,0.85,0.9949461399480768
948,44.0,0.0026720000000750588,0.7799999999999999,0.9910492676328395
949,126.0,0.009970999999950436,0.36999999999999955,1.0071381005204274
950,184.0,0.010597999999845342,0.0799999999999993,1.0071426322156902
951,69.0,0.004848000000038155,0.6549999999999998,1.007141535430344
952,28.0,0.002054000000043743,0.86,0.9136238495449112
953,51.0,0.003030999999737105,0.7449999999999999,0.27408715486347335
954,44.0,0.002633999999943626,0.7799999999999999,0.5354353346941114
955,45.0,0.0025869999999486026,0.7749999999999999,0.9498746014851238
956,67.0,0.0055929999998625135,0.6649999999999998,1.0067390569482997
957,109.0,0.006515999999919586,0.4549999999999996,1.0039156626174963
958,80.0,0.004871999999977561,0.5999999999999998,1.006937355143797
959,182.0,0.010882999999921594,0.0899999999999993,1.0061482177725065
960,154.0,0.01042299999971874,0.22999999999999943,0.8681285380628699
961,232.0,0.015146000000186177,-0.15999999999999726,1.0069607216758152
962,25.0,0.0015720000001238077,0.875,0.8834119501636392
963,100.0,0.005875999999716441,0.49999999999999967,0.9940843128484266
964,106.0,0.0075619999997798,0.46999999999999964,0.8673993534061181
965,91.0,0.005816999999751715,0.5449999999999997,0.2602198060218355
966,34.0,0.0019879999999830034,0.83,1.002890663066582
967,37.0,0.002201999999670079,0.815,0.9839673331882252
968,30.0,0.0025399999999535794,0.85,0.9127016252144253
969,178.0,0.01114000000006854,0.10999999999999932,1.0058375317166832
970,63.0,0.003993999999693187,0.6849999999999998,0.8236705025998527
971,39.0,0.0031709999998383864,0.8049999999999999,0.9633306507214839
972,35.0,0.0021239999996396364,0.825,0.9823650874218351
973,84.0,0.004844000000048254,0.5799999999999997,1.0032445070562346
974,83.0,0.005989000000226952,0.5849999999999997,0.9593690707271441
975,78.0,0.004633999999896332,0.6099999999999998,1.0040090924453804
976,31.0,0.0019090000000687724,0.845,0.9827861401088175
977,190.0,0.012337999999999738,0.04999999999999927,1.00683042919061
978,18.0,0.001051000000188651,0.91,0.3020491287571829
979,83.0,0.0048750000000836735,0.5849999999999997,1.0068590731424194
980,195.0,0.012360999999600608,0.024999999999999245,1.0010117377161378
981,28.0,0.0017390000002706074,0.86,0.913379912405935
982,93.0,0.005216000000018539,0.5349999999999997,1.0071425215578194
983,21.0,0.0021459999998114654,0.895,0.9136238887881499
984,75.0,0.004406999999901018,0.6249999999999998,1.007112748608797
985,52.0,0.0030069999997976993,0.7399999999999999,1.0039161757104724
986,210.0,0.015696000000389176,-0.0499999999999996,0.982723874852978
987,35.0,0.001960999999937485,0.825,0.2948171624558934
988,31.0,0.0019560000000637956,0.845,0.885276687425081
989,142.0,0.00927799999999479,0.2899999999999995,0.9732941877885737
990,108.0,0.006241999999929249,0.45999999999999963,1.0048519771249869
991,51.0,0.003788999999869702,0.7449999999999999,0.7643156818196593
992,86.0,0.005881000000044878,0.5699999999999997,0.22929470454589795
993,50.0,0.002787999999782187,0.7499999999999999,0.06878841136376934
994,77.0,0.0046729999999115535,0.6149999999999998,0.020636523409130803
995,156.0,0.010301999999683176,0.21999999999999942,1.0071427793728722
996,76.0,0.00470099999984086,0.6199999999999998,0.9917369366111444
997,63.0,0.005040000000008149,0.6849999999999998,1.0070350351080535
998,75.0,0.004543999999896187,0.6249999999999998,0.302110510532416
999,25.0,0.0015120000002752931,0.875,0.09063315315972487
1000,49.0,0.0028679999995802063,0.7549999999999999,0.7522571049410534
1001,35.0,0.002468000000135362,0.825,0.954275130055813
1002,89.0,0.006288999999924272,0.5549999999999997,0.9906166614476848
1003,211.0,0.012955000000147265,-0.054999999999999494,1.007142676146638
1004,92.0,0.0056370000002061715,0.5399999999999997,1.0071408981967136
1005,53.0,0.003030000000308064,0.7349999999999999,0.3021422694590141
1006,79.0,0.0063629999999648135,0.6049999999999998,0.9150057536135674
1007,51.0,0.0028409999999894353,0.7449999999999999,0.9669303867799471
1008,254.0,0.016533999999865046,-0.2699999999999949,1.007142504870556
1009,49.0,0.002891000000090571,0.7549999999999999,0.9594481829432784
1010,69.0,0.003952999999910389,0.6549999999999998,0.9986352034642418
1011,75.0,0.00534399999969537,0.6249999999999998,0.9132853375124206
1012,37.0,0.0023110000001906883,0.815,0.8164486548860942
1013,50.0,0.0030839999999443535,0.7499999999999999,0.9060351691557886
1014,65.0,0.0038960000001679873,0.6749999999999998,0.6321233808808356
1015,153.0,0.01069599999982529,0.23499999999999943,1.0058553876505736
1016,46.0,0.0029369999997470586,0.7699999999999999,0.9135726669081708
1017,82.0,0.0064030000003185705,0.5899999999999997,1.0005641992004721
1018,18.0,0.0010540000002947636,0.91,0.9593146722629857
1019,36.0,0.0022389999999177235,0.82,0.9584774882403246
1020,22.0,0.001269999999749416,0.89,0.8199749984073925
1021,209.0,0.012725000000045839,-0.04499999999999971,1.0071167193869173
1022,71.0,0.0043490000002748275,0.6449999999999998,1.0071427604108905
1023,45.0,0.0027949999998782005,0.7749999999999999,0.8681777095860268
1024,84.0,0.006687000000056287,0.5799999999999997,1.006689529703556
1025,225.0,0.014463999999861699,-0.124999999999998,1.0071421088647015
1026,30.0,0.002124999999978172,0.85,0.30214263265941044
1027,84.0,0.004866999999649124,0.5799999999999997,0.9755212905651334
1028,18.0,0.0010419999998703133,0.91,0.29265638716954
1029,162.0,0.01100300000007337,0.1899999999999994,1.007077075013499
1030,39.0,0.002367000000049302,0.8049999999999999,0.3021231225040497
1031,49.0,0.0027709999999387946,0.7549999999999999,1.006998130807961
1032,82.0,0.00659799999993993,0.5899999999999997,1.0028451574549204
1033,102.0,0.006178000000090833,0.48999999999999966,1.0050928684633949
1034,66.0,0.0036560000003191817,0.6699999999999998,1.0071409540794176
1035,56.0,0.004206999999951222,0.7199999999999999,1.006137775855299
1036,152.0,0.008814000000256783,0.23999999999999944,1.0066251023097788
1037,75.0,0.004651999999623513,0.6249999999999998,0.8237319567332321
1038,34.0,0.0029820000004292524,0.83,0.9557257552722709
1039,99.0,0.005826000000070053,0.5049999999999997,1.006844370280798
1040,70.0,0.0038890000000719738,0.6499999999999998,0.9947358985649333
1041,92.0,0.00759299999981522,0.5399999999999997,1.006551840376318
1042,49.0,0.0034839999998439453,0.7549999999999999,0.6475024315775767
1043,37.0,0.0021889999998165877,0.815,1.0034224169587675
1044,20.0,0.0011920000001737208,0.9,0.8234820511952926
1045,27.0,0.00164100000029066,0.865,0.9063150652719321
1046,19.0,0.0011049999998249405,0.905,0.2718945195815796
1047,53.0,0.004328999999870575,0.7349999999999999,1.0015353380409622
1048,111.0,0.006335999999919295,0.4449999999999996,1.0071426104968162
1049,24.0,0.001611000000139029,0.88,0.8237723378970665
1050,71.0,0.004734999999982392,0.6449999999999998,1.0061728737265825
1051,115.0,0.007203000000117754,0.4249999999999996,1.0069917017598244
1052,175.0,0.011079000000336237,0.12499999999999933,1.0071426888772874
1053,96.0,0.005502999999862368,0.5199999999999997,1.0039162168196087
1054,28.0,0.0016690000002199668,0.86,0.30117486504588264
1055,49.0,0.0029130000002624,0.7549999999999999,1.007106698558025
1056,160.0,0.010779000000184169,0.1999999999999994,1.0014300623387307
1057,116.0,0.006596999999601394,0.4199999999999996,0.9906911670177891
1058,70.0,0.005094999999982974,0.6499999999999998,1.006441687369736
1059,41.0,0.0024879999996301194,0.7949999999999999,0.9594339594295063
1060,39.0,0.002340999999887572,0.8049999999999999,0.6402933957927145
1061,75.0,0.004179000000021915,0.6249999999999998,1.0068878916108008
1062,15.0,0.001532000000224798,0.925,0.6475538474164526
1063,59.0,0.003602000000228145,0.7049999999999998,0.899313949624092
1064,66.0,0.004153999999743974,0.6699999999999998,0.9941682576961619
1065,32.0,0.001984999999876891,0.84,0.29825047730884857
1066,46.0,0.0025829999999587017,0.7699999999999999,1.0063149668311975
1067,38.0,0.003212000000075932,0.8099999999999999,0.998769222793269
1068,57.0,0.0037690000003749446,0.7149999999999999,0.9886444795317513
1069,28.0,0.0017539999998916755,0.86,0.9590727543647181
1070,42.0,0.0023439999999936845,0.7899999999999999,0.9584725783707029
1071,56.0,0.0033890000004248577,0.7199999999999999,1.007010863036339
1072,63.0,0.004921000000194908,0.6849999999999998,1.0070315236590919
1073,40.0,0.00243399999999383,0.7999999999999999,1.0054971927346064
1074,29.0,0.0017600000001039007,0.855,0.3016491578203818
1075,19.0,0.0010910000000876607,0.905,0.7687226837847244
1076,58.0,0.003189999999904103,0.7099999999999999,1.0071345615195273
1077,26.0,0.001471999999921536,0.87,0.3021403684558581
1078,98.0,0.006590999999843916,0.5099999999999997,1.0071054916372646
1079,30.0,0.0019130000000586733,0.85,0.8237694415124558
1080,83.0,0.004742999999962194,0.5849999999999997,1.0008553413616634
1081,42.0,0.0025709999999889988,0.7899999999999999,0.6466308672283345
1082,221.0,0.014314999999896827,-0.10499999999999843,1.0070111238306532
1083,24.0,0.0015250000001287844,0.88,0.3021033371491961
1084,47.0,0.00340299999970739,0.7649999999999999,0.9649866355268996
1085,38.0,0.002168999999867083,0.8099999999999999,0.9988413781458017
1086,43.0,0.00261000000000422,0.7849999999999999,0.9132935422957256
1087,128.0,0.007294000000001688,0.35999999999999954,1.006728012264454
1088,22.0,0.0021219999998720596,0.89,0.3020184036793362
1089,163.0,0.009911000000101922,0.1849999999999994,0.9992852249865359
1090,102.0,0.0075459999998201965,0.48999999999999966,0.9902618285943381
1091,52.0,0.0029019999997217383,0.7399999999999999,0.9753289205588179
1092,21.0,0.0013579999999819847,0.895,0.9123578569923143
1093,37.0,0.002373999999690568,0.815,0.9098519046263662
1094,181.0,0.01216100000010556,0.09499999999999931,1.0071301801691113
1095,175.0,0.011226999999962572,0.12499999999999933,1.0039161996446728
1096,101.0,0.006002000000080443,0.49499999999999966,1.0016425695058666
1097,60.0,0.003412999999909516,0.6999999999999998,0.8233431696985427
1098,43.0,0.003024000000095839,0.7849999999999999,1.0047017222690042
1099,102.0,0.0071739999998499115,0.48999999999999966,0.9989817347820383
1100,250.0,0.015477999999802705,-0.24999999999999534,1.0071428564984242
1101,53.0,0.0029629999999087886,0.7349999999999999,0.9957213871037617
1102,104.0,0.007595999999921332,0.47999999999999965,1.0071428394776254
1103,33.0,0.00213400000029651,0.835,0.8237723557644391
1104,167.0,0.009774000000106753,0.16499999999999937,1.002541078827835
1105,159.0,0.009871000000202912,0.2049999999999994,1.0071426574118825
1106,141.0,0.008904000000256929,0.2949999999999995,0.8237723415578492
1107,152.0,0.010271999999986292,0.23999999999999944,1.0071326107140552
1108,64.0,0.0038139999996928964,0.6799999999999998,1.00714283956299
1109,69.0,0.005102999999962776,0.6549999999999998,0.936275372560127
1110,271.0,0.01679999999987558,-0.3549999999999931,1.0070212342100373
1111,48.0,0.002966000000014901,0.7599999999999999,0.9545687021614461
1112,44.0,0.0024589999998170242,0.7799999999999999,0.9809281701660716
1113,111.0,0.007931999999982509,0.4449999999999996,1.0071315415814013
1114,115.0,0.006636999999955151,0.4249999999999996,0.9200353353042665
1115,155.0,0.009933999999702792,0.22499999999999942,1.004700438782369
1116,44.0,0.0027970000001005246,0.7799999999999999,0.8235817752381882
1117,60.0,0.0033100000000558794,0.6999999999999998,1.003664180647987
1118,87.0,0.005778999999620282,0.5649999999999997,1.0069882201842477
1119,120.0,0.007408999999825028,0.3999999999999996,1.0071380935138226
1120,62.0,0.003580000000056316,0.6899999999999998,0.8237719854368836
1121,113.0,0.008423000000220782,0.4349999999999996,0.9970087053737413
1122,118.0,0.006640999999945052,0.4099999999999996,1.0070403522136415
1123,44.0,0.0031869999997979903,0.7799999999999999,0.8237643586832305
1124,58.0,0.0035029999999096617,0.7099999999999999,1.0071012743688028
1125,38.0,0.0022730000000592554,0.8099999999999999,0.9828181465341455
1126,51.0,0.0029100000001562876,0.7449999999999999,1.007104126910563
1127,79.0,0.004372000000330445,0.6049999999999998,1.0066965955933065
1128,104.0,0.007377999999789608,0.47999999999999965,1.0070584788405619
1129,59.0,0.0034299999997529085,0.7049999999999998,0.3021175436521686
1130,218.0,0.013540000000375585,-0.08999999999999875,1.0071428458657161
1131,63.0,0.0037449999999807915,0.6849999999999998,0.30214285375971495
1132,50.0,0.0027749999999286956,0.7499999999999999,1.0068590818484227
1133,114.0,0.007868000000144093,0.4299999999999996,0.9907896562925642
1134,122.0,0.007236999999804539,0.38999999999999957,1.0071396947433668
1135,30.0,0.0019210000000384753,0.85,0.6475923732957352
1136,90.0,0.006589999999960128,0.5499999999999997,0.9833994590035385
1137,82.0,0.004879999999957363,0.5899999999999997,0.8219196597860461
1138,63.0,0.0037670000001526205,0.6849999999999998,1.0053675682348728
1139,249.0,0.015554000000065571,-0.24499999999999544,1.0069225998613271
1140,49.0,0.004097000000001572,0.7549999999999999,0.3020767799583981
1141,72.0,0.00433999999995649,0.6399999999999998,1.0061165691938958
1142,165.0,0.01083699999981036,0.17499999999999938,1.007040314889214
1143,110.0,0.006429000000025553,0.4499999999999996,1.0071427695582236
1144,21.0,0.001502000000073167,0.895,0.6475928437424081
1145,59.0,0.003639000000021042,0.7049999999999998,0.961822963684287
1146,34.0,0.002060000000255968,0.83,0.28854688910528614
1147,53.0,0.0033809999999903084,0.7349999999999999,0.9909440878032839
1148,21.0,0.0012929999998050334,0.895,0.29728322634098525
1149,98.0,0.005508000000190805,0.5099999999999997,0.9450411608403757
1150,27.0,0.0016919999998208368,0.865,0.2835123482521129
1151,88.0,0.0065690000001268345,0.5599999999999997,0.7673074685341124
1152,49.0,0.0027180000001862936,0.7549999999999999,1.0070921574085188
1153,92.0,0.005400000000008731,0.5399999999999997,0.8237684010425868
1154,212.0,0.013319000000137748,-0.05999999999999939,0.9749051591082628
1155,76.0,0.004409000000123342,0.6199999999999998,1.0070581755913013
1156,421.0,0.027745999999751803,-1.1049999999999773,1.0071395195217396
1157,276.0,0.017223000000285538,-0.37999999999999257,0.9907310547452212
1158,41.0,0.0022859999999127467,0.7949999999999999,0.9129707895429025
1159,49.0,0.0033229999999093707,0.7549999999999999,0.9575369111951593
1160,157.0,0.00956899999982852,0.2149999999999994,1.0066750400803552
1161,75.0,0.00426500000003216,0.6249999999999998,0.30200251202410655
1162,31.0,0.003294999999980064,0.845,0.9476283653978289
1163,17.0,0.0010160000001633307,0.915,0.6384871399058678
1164,37.0,0.002437999999983731,0.815,1.0034100386176819
1165,56.0,0.003171999999722175,0.7199999999999999,0.9593724302899992
1166,147.0,0.00900900000033289,0.26499999999999946,1.0066903672575895
1167,63.0,0.0037050000000817818,0.6849999999999998,0.9594390065377842
1168,103.0,0.006392999999661697,0.48499999999999965,0.9117255130968731
1169,50.0,0.003416999999899417,0.7499999999999999,1.0048730495163856
1170,51.0,0.003610000000207947,0.7449999999999999,1.0071276292406774
1171,194.0,0.012292999999772292,0.02999999999999925,1.007142340810772
1172,121.0,0.007282000000031985,0.3949999999999996,1.0070095671705137
1173,62.0,0.003568000000086613,0.6899999999999998,0.9893778717488262
1174,81.0,0.005546999999751279,0.5949999999999998,0.296813361524648
1175,75.0,0.0045900000000074215,0.6249999999999998,0.9858333423420003
1176,71.0,0.00408900000002177,0.6449999999999998,0.6443325013783261
1177,34.0,0.0024610000000393484,0.83,1.0071094304561594
1178,99.0,0.008902999999918393,0.5049999999999997,0.9828182309558281
1179,157.0,0.009904000000005908,0.2149999999999994,1.0069287643201479
1180,261.0,0.01710300000013376,-0.30499999999999416,1.0070983227121806
1181,115.0,0.006876999999803957,0.4249999999999996,1.0069884938950464
1182,38.0,0.0021299999998518615,0.8099999999999999,0.8681778964783973
1183,82.0,0.006327000000055705,0.5899999999999997,1.0058695911999833
1184,33.0,0.0019699999998010753,0.835,1.006714608201809
1185,26.0,0.0014929999997548293,0.87,0.6475273350548768
1186,36.0,0.0022189999999682186,0.82,1.0046023149906511
1187,81.0,0.004732000000331027,0.5949999999999998,0.9987620831992549
1188,61.0,0.004045000000132859,0.6949999999999998,0.6463105987294859
1189,51.0,0.003018999999767402,0.7449999999999999,0.9077366719793039
1190,48.0,0.003008000000136235,0.7599999999999999,1.0020656677808408
1191,54.0,0.00301400000034846,0.7299999999999999,1.0049670539289681
1192,67.0,0.0050550000000839646,0.6649999999999998,1.0046806967132489
1193,144.0,0.009047999999893364,0.27999999999999947,1.0054955465690907
1194,34.0,0.0020370000002003508,0.83,0.9135583469243809
1195,107.0,0.00755299999991621,0.46499999999999964,0.8164699578105095
1196,104.0,0.005978000000141037,0.47999999999999965,1.0071418489433774
1197,70.0,0.00499500000023545,0.6499999999999998,1.0056728114869489
1198,25.0,0.002272000000175467,0.875,0.9135654012349665
1199,61.0,0.00370599999996557,0.6949999999999998,1.0070807607436578
1200,41.0,0.0023370000003524183,0.7949999999999999,0.6475833563937796
1201,42.0,0.0025279999999838765,0.7899999999999999,0.9790968637374956
1202,30.0,0.0017480000001341978,0.85,0.2937290591212487
1203,188.0,0.012996999999813852,0.059999999999999276,0.9617566561728484
1204,123.0,0.009150999999747,0.38499999999999956,1.0070687261285298
1205,63.0,0.004080000000158179,0.6849999999999998,0.8237665726998091
1206,28.0,0.0016249999998763087,0.86,0.9366951079053933
1207,80.0,0.004924000000301021,0.5999999999999998,0.942152561421364
1208,48.0,0.00350700000035431,0.7599999999999999,1.006925343285794
1209,37.0,0.002084000000195374,0.815,0.9907293825424774
1210,39.0,0.002540999999837368,0.8049999999999999,1.006711850641291
1211,115.0,0.007945999999719788,0.4249999999999996,0.3020135551923875
1212,143.0,0.010480000000370637,0.2849999999999995,1.0064263125816721
1213,81.0,0.005575000000135333,0.5949999999999998,1.0060322256254135
1214,102.0,0.0071210000000974105,0.48999999999999966,1.0070506672774524
1215,19.0,0.0012569999998959247,0.905,0.6475787520934502
1216,59.0,0.0033469999998487765,0.7049999999999998,0.7957155700258519
1217,62.0,0.005304000000251108,0.6899999999999998,0.9805209506594621
1218,89.0,0.005394999999680294,0.5549999999999997,1.0070854747173161
1219,153.0,0.010098999999627267,0.23499999999999943,1.0071425542574681
1220,105.0,0.006582999999864114,0.47499999999999964,1.006998071401087
1221,54.0,0.0029910000002928427,0.7299999999999999,0.6475707049243664
1222,35.0,0.002058000000033644,0.825,1.0061751950332494
1223,91.0,0.006307999999989988,0.5449999999999997,1.0067167083634694
1224,142.0,0.008107999999992899,0.2899999999999995,0.991755860455423
1225,128.0,0.00934899999992922,0.35999999999999954,1.0071428025830607
1226,37.0,0.0023349999996753468,0.815,0.9760353019440671
1227,81.0,0.005139999999755673,0.5949999999999998,0.8213450346106955
1228,41.0,0.003861000000142667,0.7949999999999999,1.006237254585464
1229,194.0,0.012378999999782536,0.02999999999999925,1.0069577504021618
1230,44.0,0.0038620000000264554,0.7799999999999999,0.8237579132638806
1231,29.0,0.0017499999999017746,0.855,0.24712737397916418
1232,264.0,0.01671699999997145,-0.31999999999999384,1.0069239291322567
1233,118.0,0.0069630000002689485,0.4099999999999996,1.0069350139552669
1234,74.0,0.0049319999998260755,0.6299999999999998,0.9977413486109804
1235,32.0,0.0019980000001851295,0.84,0.8230387574321147
1236,43.0,0.002431999999771506,0.7849999999999999,1.0067020418770072
1237,183.0,0.012533000000075845,0.0849999999999993,1.0055238939798832
1238,64.0,0.004391000000396161,0.6799999999999998,1.0071428512433376
1239,214.0,0.01387799999974959,-0.06999999999999917,1.0071427924014065
1240,17.0,0.0010879999999815482,0.915,0.8237723520910817
1241,33.0,0.0019200000001546869,0.835,0.9557265751204168
1242,77.0,0.004320000000006985,0.6149999999999998,0.9962189569840899
1243,47.0,0.003614000000197848,0.7649999999999999,0.8828101112533973
1244,102.0,0.006134000000201922,0.48999999999999966,1.0071428571334193
1245,46.0,0.002624000000196247,0.7699999999999999,1.0060656707663012
1246,107.0,0.006947000000309345,0.46499999999999964,1.001315235108736
1247,94.0,0.00628999999980806,0.5299999999999997,1.0003054808985277
1248,32.0,0.0018589999999676365,0.84,0.9204457750368641
1249,170.0,0.011746000000130152,0.14999999999999936,0.9101737657513245
1250,198.0,0.012397999999848253,0.009999999999999232,1.0070591519832073
1251,195.0,0.011328999999932421,0.024999999999999245,1.0055928781063666
1252,99.0,0.007321999999930995,0.5049999999999997,0.9135622202621063
1253,61.0,0.003736000000117201,0.6949999999999998,0.2740686660786319
1254,32.0,0.0019159999997100385,0.84,0.9445700073414715
1255,46.0,0.002563999999892985,0.7699999999999999,1.0071131299204532
1256,24.0,0.0020770000000993605,0.88,0.30213393897613594
1257,27.0,0.0016800000003058813,0.865,0.9755212005789258
1258,104.0,0.006163999999898806,0.47999999999999965,1.0054751276449883
1259,29.0,0.0017969999998967978,0.855,1.0039139271941073
1260,24.0,0.0014429999996536935,0.88,0.3011741781582322
1261,219.0,0.014094999999997526,-0.09499999999999864,1.007142604711786
1262,107.0,0.007698999999774969,0.46499999999999964,1.006729546557355
1263,72.0,0.005550000000312139,0.6399999999999998,0.9136074543241139
1264,79.0,0.00448999999980515,0.6049999999999998,1.0005642928562677
1265,156.0,0.010832999999820458,0.21999999999999942,1.0070513665176763
1266,40.0,0.0022999999996500264,0.7999999999999999,0.9977234831989948
1267,159.0,0.011152000000038242,0.2049999999999994,1.0071377269441242
1268,49.0,0.002761000000191416,0.7549999999999999,0.9136236979850595
1269,44.0,0.002590000000054715,0.7799999999999999,0.27408710939551784
1270,49.0,0.0033849999999802094,0.7549999999999999,0.5354353277375142
1271,52.0,0.004112000000077387,0.7399999999999999,0.5754216051438397
1272,56.0,0.003283000000010361,0.7199999999999999,1.0002216184984554
1273,101.0,0.006183999999848311,0.49499999999999966,1.0022837372072297
1274,94.0,0.009302999999817985,0.5299999999999997,1.0070673660338227
1275,169.0,0.01268400000026304,0.15499999999999936,1.0057920760968333
1276,21.0,0.001390999999784981,0.895,0.30173762282905014
1277,29.0,0.0018319999999221181,0.855,0.5396658562928447
1278,102.0,0.006707000000005792,0.48999999999999966,0.1618997568878533
1279,37.0,0.0026960000000144646,0.815,0.9985405213133615
1280,37.0,0.0024530000000595464,0.815,0.2995621563940085
1281,61.0,0.00398300000006202,0.6949999999999998,1.0061530216812133
1282,49.0,0.0028529999999591382,0.7549999999999999,0.6474414123172256
1283,300.0,0.019528999999693042,-0.49999999999999,1.0071273449262799
1284,103.0,0.00649199999998018,0.48499999999999965,1.0019227253354777
1285,123.0,0.006959999999708089,0.38499999999999956,0.983935791697377
1286,28.0,0.002373999999690568,0.86,0.9946149667823736
1287,89.0,0.00518000000010943,0.5549999999999997,0.9205782654236134
1288,275.0,0.01762300000018513,-0.3749999999999927,1.0071419406254645
1289,114.0,0.006675999999970372,0.4299999999999996,1.0071310789169814
1290,42.0,0.003841000000193162,0.7899999999999999,0.6475910550742983
1291,45.0,0.00272499999982756,0.7749999999999999,1.003422538642226
1292,44.0,0.002598000000034517,0.7799999999999999,1.0008060959033651
1293,91.0,0.005186999999750697,0.5449999999999997,0.8232778996633396
1294,42.0,0.003495000000384607,0.7899999999999999,0.24698336989900194
1295,44.0,0.0026470000002518645,0.7799999999999999,0.8833731273001417
1296,155.0,0.008998000000246975,0.22499999999999942,0.9887379072749743
