episode,length,time,reward,delta
879,60.0,0.0033220000000255823,0.6999999999999998,0.8859830707485162
880,30.0,0.001724000000194792,0.85,0.8886150407861815
881,20.0,0.0011859999999614956,0.9,0.7997535367075634
882,29.0,0.0017299999999522697,0.855,0.7197781830368071
883,16.0,0.0009970000000976142,0.92,0.679998331907145
884,36.0,0.0020869999998467392,0.82,0.7599633011569937
885,69.0,0.003998000000137836,0.6549999999999998,0.8249106240953992
886,18.0,0.0010399999996479892,0.91,0.766101801134132
887,28.0,0.001574999999775173,0.86,0.717937375128854
888,32.0,0.0018350000000282307,0.84,0.8517524853474042
889,56.0,0.003335999999762862,0.7199999999999999,0.9758624311757261
890,49.0,0.0027629999999589927,0.7549999999999999,0.984758254823066
891,25.0,0.001629999999749998,0.875,0.897017010700091
892,38.0,0.002144999999927677,0.8099999999999999,0.9291909307429915
893,27.0,0.001516000000265194,0.865,0.8653717087734442
894,25.0,0.001415000000179134,0.875,0.9
895,236.0,0.013365000000248983,-0.17999999999999683,0.8014688506072978
896,63.0,0.0037109999998392595,0.6849999999999998,0.9427008671761451
897,61.0,0.0038099999997029954,0.6949999999999998,0.9715309641166163
898,54.0,0.0031730000000607106,0.7299999999999999,0.9709041298713901
899,48.0,0.0028369999999995343,0.7599999999999999,0.9816748257609632
900,20.0,0.0011540000000422879,0.9,0.9135835621111633
901,48.0,0.002682000000277185,0.7599999999999999,0.853739693005829
902,34.0,0.002062000000023545,0.83,0.9141677756028808
903,27.0,0.0017100000000027649,0.865,0.8392034082187593
904,121.0,0.0069710000002487504,0.3949999999999996,1.0000407445364374
905,36.0,0.0020129999998061976,0.82,0.9000366700827935
906,23.0,0.0013519999997697596,0.885,0.8436433298460052
907,20.0,0.0011440000002949091,0.9,0.8366715014788995
908,114.0,0.006461999999828549,0.4299999999999996,0.9189226547888943
909,22.0,0.001269999999749416,0.89,0.9133007086655716
910,35.0,0.002316999999948166,0.825,0.9116937034109255
911,26.0,0.001479999999901338,0.87,0.8913237539768738
912,25.0,0.0014599999999518332,0.875,0.9099230373060428
913,56.0,0.0031120000003284076,0.7199999999999999,0.9453736251240401
914,42.0,0.0026309999998375133,0.7899999999999999,0.8647609989765888
915,46.0,0.002606000000014319,0.7699999999999999,0.77828489907893
916,53.0,0.0029329999997571576,0.7349999999999999,0.7986073207620722
917,71.0,0.0041150000001835,0.6449999999999998,0.9484620442954317
918,25.0,0.0014219999998204003,0.875,0.9107402888478485
919,43.0,0.0026710000001912704,0.7849999999999999,0.979903414434511
920,54.0,0.003022999999757303,0.7299999999999999,0.9814381770269028
921,26.0,0.00146199999971941,0.87,0.9134230636503062
922,64.0,0.003640000000359578,0.6799999999999998,0.9726776124045704
923,45.0,0.0024809999999888532,0.7749999999999999,0.8871229645593431
924,46.0,0.0026859999998123385,0.7699999999999999,0.8494571755733539
925,26.0,0.0016550000000279397,0.87,0.840259659675016
926,27.0,0.0015690000000176951,0.865,0.7562336937075145
927,50.0,0.0027970000001005246,0.7499999999999999,0.7606862527207788
928,30.0,0.0018300000001545413,0.85,0.785472496522072
929,31.0,0.0018690000001697626,0.845,0.8192006434345488
930,25.0,0.001415000000179134,0.875,0.8532104453293649
931,23.0,0.001310000000103173,0.885,0.7678894007964283
932,21.0,0.0012820000001738663,0.895,0.6911004607167854
933,77.0,0.004417999999986932,0.6149999999999998,0.9242738143302538
934,30.0,0.0016990000003715977,0.85,0.9167336829351632
935,24.0,0.0014329999999063148,0.88,0.8576936172722817
936,33.0,0.00201599999991231,0.835,0.8453429826895608
937,63.0,0.003612000000430271,0.6849999999999998,0.9291442559941565
938,94.0,0.00522000000000844,0.5299999999999997,0.9897041639552617
939,102.0,0.005868000000191387,0.48999999999999966,0.81
940,29.0,0.0016489999998157145,0.855,0.990370113134841
941,30.0,0.0017490000000179862,0.85,0.9350469838586073
942,103.0,0.005747000000155822,0.48499999999999965,0.9793771893480969
943,46.0,0.0025669999999990978,0.7699999999999999,0.9659628839788953
944,35.0,0.0020079999999325082,0.825,0.9478914871177833
945,31.0,0.0018390000000181317,0.845,0.9114416161464043
946,77.0,0.004574999999931606,0.6149999999999998,0.9193764391001278
947,46.0,0.002591999999822292,0.7699999999999999,0.8580570662969342
948,64.0,0.0035830000001624285,0.6799999999999998,0.8862990583490133
949,23.0,0.001303999999890948,0.885,0.8629975357455828
950,48.0,0.002746999999999389,0.7599999999999999,0.9325335481924615
951,16.0,0.0009739999995872495,0.92,0.8392801933732154
952,38.0,0.0021889999998165877,0.8099999999999999,0.8762602010748092
953,42.0,0.002335000000130094,0.7899999999999999,0.8934590449029544
954,60.0,0.003525999999965279,0.6999999999999998,0.9118439750132188
955,32.0,0.0018239999999423162,0.84,0.8787632107215481
956,25.0,0.001408999999966909,0.875,0.8946231569378134
957,20.0,0.0011390000004212197,0.9,0.8805028121170339
958,188.0,0.010648999999830266,0.059999999999999276,1.0055371427360853
959,36.0,0.0020089999998162966,0.82,0.9668152627300997
960,85.0,0.005005999999866617,0.5749999999999997,0.966226319285856
961,57.0,0.0031549999998787825,0.7149999999999999,0.9758148187756159
962,31.0,0.0017410000000381842,0.845,0.9001200262852788
963,26.0,0.0014710000000377477,0.87,0.729
964,50.0,0.002884999999878346,0.7499999999999999,0.9834472416866158
965,34.0,0.0019019999999727588,0.83,0.9058083947566179
966,29.0,0.001855999999861524,0.855,0.815227555280956
967,23.0,0.0014179999998304993,0.885,0.8359119452649435
968,57.0,0.003272000000379194,0.7149999999999999,0.8167948438284126
969,35.0,0.0019620000002760207,0.825,0.8922692887179053
970,156.0,0.008831999999983964,0.21999999999999942,0.9873996406858163
971,77.0,0.004359000000022206,0.6149999999999998,0.9341796411104337
972,21.0,0.0012400000000525324,0.895,0.8407616769993903
973,72.0,0.004053999999996449,0.6399999999999998,0.8910138647184384
974,26.0,0.001494000000093365,0.87,0.8019124782465945
975,50.0,0.0028860000002168817,0.7499999999999999,0.9541258328578615
976,47.0,0.0027989999998681014,0.7649999999999999,0.9671573872621131
977,41.0,0.0023450000003322202,0.7949999999999999,0.9037376335288481
978,24.0,0.0013670000003003224,0.88,0.8306611218601265
979,263.0,0.014918000000307075,-0.31499999999999395,0.8750812617309178
980,29.0,0.0016399999999521242,0.855,0.8560741960552563
981,41.0,0.0023949999999786087,0.7949999999999999,0.9440958419256266
982,58.0,0.0032310000001416483,0.7099999999999999,0.6560999999999999
983,53.0,0.0031709999998383864,0.7349999999999999,0.9826622120370541
984,34.0,0.0020799999997507257,0.83,0.9429450153848199
985,32.0,0.0018009999998866988,0.84,0.9317705630962351
986,77.0,0.004331000000092899,0.6149999999999998,0.9791580976701028
987,27.0,0.0016000000000531145,0.865,0.9349618732349787
988,39.0,0.002312999999958265,0.8049999999999999,0.9216691503613663
989,97.0,0.0057849999998325075,0.5149999999999997,0.9954818834190062
990,40.0,0.002276000000165368,0.7999999999999999,0.9489072511908669
991,37.0,0.0020589999999174324,0.815,0.9691279722647667
992,65.0,0.0036119999999755237,0.6749999999999998,0.9855382835237824
993,90.0,0.005059999999957654,0.5499999999999997,0.968134219565892
994,25.0,0.001491999999871041,0.875,0.8713207976093027
995,36.0,0.001997999999730382,0.82,0.8911618028500874
996,44.0,0.002628999999615189,0.7799999999999999,0.8799274506037054
997,70.0,0.0040260000000671425,0.6499999999999998,0.9314590874097911
998,42.0,0.002541999999721156,0.7899999999999999,0.853364992588619
999,50.0,0.0031890000000203145,0.7499999999999999,0.8735740699305303
1000,35.0,0.0020020000001750304,0.825,0.9046104468587592
1001,58.0,0.0033549999998285784,0.7099999999999999,0.9391698683448518
1002,62.0,0.004126000000269414,0.6899999999999998,0.9555137471577692
1003,19.0,0.0010980000001836743,0.905,0.8599623724419923
1004,25.0,0.0014119999996182742,0.875,0.8310364844671361
1005,41.0,0.0023840000003474415,0.7949999999999999,0.8465235238680577
1006,31.0,0.0017419999999219726,0.845,0.7838027660479393
1007,20.0,0.0011850000000777072,0.9,0.7054224894431453
1008,18.0,0.0010480000000825385,0.91,0.7262253877129443
1009,136.0,0.008110999999644264,0.3199999999999995,0.9963735110907654
1010,25.0,0.0014120000000730215,0.875,0.9253122240047719
1011,31.0,0.0018490000002202578,0.845,0.8767565063199969
1012,37.0,0.0020750000003317837,0.815,0.8424264995016597
1013,64.0,0.0036079999999856227,0.6799999999999998,0.852860074609337
1014,66.0,0.003936000000066997,0.6699999999999998,0.9698586014808032
1015,23.0,0.0013119999998707499,0.885,0.8728727413327229
1016,59.0,0.003519999999753054,0.7049999999999998,0.9579431347969934
1017,26.0,0.001479999999901338,0.87,0.876447081380913
1018,55.0,0.003105999999661435,0.7249999999999999,0.9047266314172143
1019,26.0,0.0015260000000125729,0.87,0.8314711111306985
1020,18.0,0.0010620000002745655,0.91,0.7925421044145983
1021,78.0,0.004364999999779684,0.6099999999999998,0.9578781907304464
1022,78.0,0.004460000000108266,0.6099999999999998,0.9322181044522864
1023,76.0,0.004530000000158907,0.6199999999999998,0.9140135165152281
1024,42.0,0.002373000000261527,0.7899999999999999,0.8938351857219716
1025,92.0,0.005036000000018248,0.5399999999999997,0.59049
1026,64.0,0.003823000000011234,0.6799999999999998,0.9484301180688445
1027,15.0,0.0008859999998094281,0.925,0.8672642666983836
1028,36.0,0.0022409999996853003,0.82,0.8512497448898173
1029,61.0,0.0035309999998389685,0.6949999999999998,0.7661247704008356
1030,24.0,0.001408999999966909,0.88,0.7673945184201552
1031,78.0,0.004377000000204134,0.6099999999999998,0.9170482447981674
1032,24.0,0.0014890000002196757,0.88,0.8697529165927198
1033,72.0,0.00404900000012276,0.6399999999999998,0.9283003500115071
1034,46.0,0.002828000000135944,0.7699999999999999,0.918601109796827
1035,45.0,0.0025339999997413543,0.7749999999999999,0.8951699017855023
1036,119.0,0.006554000000051019,0.4049999999999996,0.9876288886813467
1037,46.0,0.0027789999999185966,0.7699999999999999,0.9512750087920888
1038,34.0,0.0019099999999525608,0.83,0.9030990451537293
1039,45.0,0.0026569999999992433,0.7749999999999999,0.8602923754999868
1040,70.0,0.0039050000000315777,0.6499999999999998,0.9317775028508959
1041,85.0,0.004799999999704596,0.5749999999999997,0.9916315736189422
1042,53.0,0.0030579999997826235,0.7349999999999999,0.892468416257048
1043,118.0,0.006760999999642081,0.4099999999999996,0.9767849686678816
1044,21.0,0.0012030000002596353,0.895,0.9008430692984855
1045,54.0,0.003161999999974796,0.7299999999999999,0.9582183422449341
1046,26.0,0.001573000000007596,0.87,0.887005548291727
1047,112.0,0.006331000000045606,0.4399999999999996,0.9401526411967559
1048,30.0,0.0017530000000078871,0.85,0.8974180043019038
1049,75.0,0.004132000000026892,0.6249999999999998,0.8713304269037404
1050,36.0,0.002282999999806634,0.82,0.9349297992501596
1051,77.0,0.004221000000143249,-1.3850000000000002,-0.9965981454251582
1052,67.0,0.0038669999999001448,0.6649999999999998,0.9732174543174877
1053,24.0,0.001370999999835476,0.88,0.9319257154074161
1054,30.0,0.0016869999999471474,0.85,0.8911571518006459
1055,76.0,0.0044240000001991575,0.6199999999999998,0.9615043458971984
1056,19.0,0.0011160000003656023,0.905,0.8779720592898055
1057,23.0,0.0013030000000071595,0.885,0.7901748533608249
1058,49.0,0.0027620000000752043,0.7549999999999999,0.8401720890711232
1059,21.0,0.0012409999999363208,-1.105,-1.468559
1060,26.0,0.001516000000265194,0.87,0.7561548801640108
1061,30.0,0.001706000000012864,0.85,0.82098886993985
1062,162.0,0.008917999999994208,0.1899999999999994,0.981095211229524
1063,63.0,0.003681000000142376,0.6849999999999998,0.9485382869095937
1064,24.0,0.0013979999998809944,0.88,0.9107831089057057
1065,65.0,0.0036989999998695566,0.6749999999999998,0.9105594188249232
1066,136.0,0.00745199999983015,0.3199999999999995,0.9788231926418487
1067,35.0,0.0021540000002460147,0.825,0.9613960166828005
1068,42.0,0.0023499999997511622,0.7899999999999999,0.9714617173848468
1069,113.0,0.0065429999999651045,0.4349999999999996,1.0039186336057022
1070,39.0,0.002219999999852007,0.8049999999999999,0.9482443683495625
1071,55.0,0.0031140000000959844,0.7249999999999999,0.9527983747365476
1072,23.0,0.0013690000000678992,0.885,0.8829661007074016
1073,67.0,0.003699000000324304,0.6649999999999998,0.9181870163143673
1074,32.0,0.0018619999996190018,0.84,0.8571706013889347
1075,34.0,0.0019600000000536966,0.83,0.8594683733962546
1076,22.0,0.0013800000001538137,0.89,0.832575276967185
1077,33.0,0.0018600000003061723,0.835,0.8473656558580596
1078,66.0,0.00389599999971324,0.6699999999999998,0.988780878781535
1079,31.0,0.0017440000001442968,0.845,0.9097835011470902
1080,66.0,0.0038890000000719738,0.6699999999999998,0.9646860113981245
1081,36.0,0.0021530000003622263,0.82,0.9782117052778244
1082,31.0,0.0017480000001341978,0.845,0.8803905347500419
1083,18.0,0.0010479999996277911,0.91,0.7923514812750377
1084,89.0,0.005529000000024098,0.5549999999999997,0.9853552522590527
1085,36.0,0.002179000000069209,0.82,0.9381291294220673
1086,91.0,0.005142999999861786,0.5449999999999997,0.9313626583605339
1087,25.0,0.0015029999999569554,0.875,0.9339504202637828
1088,29.0,0.001633999999739899,0.855,0.8405553782374044
1089,106.0,0.0062050000001363514,0.46999999999999964,1.0039423499231674
1090,98.0,0.005493999999998778,0.5099999999999997,0.9545332272236468
1091,59.0,0.003290999999990163,0.7049999999999998,0.9855611680772348
1092,23.0,0.0014620000001741573,0.885,0.9315762300632486
1093,87.0,0.005027000000154658,0.5649999999999997,0.9883538031529369
1094,39.0,0.002185000000281434,0.8049999999999999,0.9752152709024591
1095,28.0,0.0017640000000938016,0.86,0.9092026022183133
1096,57.0,0.0032030000002123415,0.7149999999999999,0.9458077057203587
1097,17.0,0.0009820000000217988,0.915,0.8777560249963261
1098,34.0,0.0021860000001652224,0.83,0.8093821844719911
1099,46.0,0.002808000000186439,0.7699999999999999,0.7533840090825606
1100,62.0,0.0033789999997679843,0.6899999999999998,0.9689178741257829
1101,39.0,0.0023590000000695,0.8049999999999999,0.9490269488560383
1102,34.0,0.001938999999765656,0.83,0.9351103857617383
1103,35.0,0.0020209999997859995,0.825,0.9124498661410104
1104,49.0,0.002731000000039785,0.7549999999999999,0.9008684750459155
1105,103.0,0.005870999999842752,0.48499999999999965,0.9972261089875994
1106,49.0,0.002959999999802676,0.7549999999999999,0.938855278286602
1107,45.0,0.0029780000004393514,0.7749999999999999,0.9143638145263718
1108,203.0,0.012440999999853375,-0.015000000000000346,1.0041552047844828
1109,38.0,0.002488999999968655,0.8099999999999999,0.9483653885612419
1110,40.0,0.0024950000001808803,0.7999999999999999,0.9690061257639906
1111,51.0,0.002923000000009779,0.7449999999999999,0.9766695235261399
1112,33.0,0.0018540000000939472,0.835,0.910188896561805
1113,37.0,0.002217000000200642,0.815,0.933754987851174
1114,64.0,0.003689000000122178,0.6799999999999998,0.9586018724811103
1115,31.0,0.0017840000000433065,0.845,0.9444412445726625
1116,24.0,0.001404999999977008,0.88,0.8639973793050106
1117,29.0,0.0017219999999724678,0.855,0.7981138536508037
1118,32.0,0.001942999999755557,0.84,0.9221460788227048
1119,23.0,0.0013330000001587905,0.885,0.8601212510857736
1120,30.0,0.0017130000001088774,0.85,0.8138947672217163
1121,39.0,0.002199999999902502,0.8049999999999999,0.7325052904995446
1122,29.0,0.001742999999805761,0.855,0.721882746685265
1123,105.0,0.005899000000226806,0.47499999999999964,0.991738699407325
1124,22.0,0.0012940000001435692,0.89,0.9119879352812852
1125,26.0,0.0015220000000226719,0.87,0.852550488285789
1126,27.0,0.0015739999998913845,0.865,0.9046748113581726
1127,29.0,0.001625000000331056,0.855,0.8743385846591214
1128,28.0,0.0017579999998815765,0.86,0.7869047261932093
1129,43.0,0.00243399999999383,0.7849999999999999,0.9106804011635108
1130,41.0,0.0024769999999989523,0.7949999999999999,0.9715049100254293
1131,50.0,0.0028720000000248547,0.7499999999999999,0.8861625213108265
1132,32.0,0.001817999999730091,0.84,0.8351677458645547
1133,48.0,0.0026450000000295404,0.7599999999999999,0.8314405859100777
1134,108.0,0.006063999999696534,0.45999999999999963,0.964472849156114
1135,50.0,0.0028529999999591382,0.7499999999999999,0.9206635357852716
1136,23.0,0.0013579999999819847,0.885,0.859016326585405
1137,27.0,0.0016970000001492735,0.865,0.8735595373187053
1138,57.0,0.003145000000131404,0.7149999999999999,0.9126955466462973
1139,62.0,0.0035589999997682753,0.6899999999999998,0.9661266839235075
1140,26.0,0.0014840000003459863,0.87,0.9206612615114225
1141,65.0,0.003709999999955471,0.6749999999999998,0.8736479155457957
1142,89.0,0.004985999999917112,0.5549999999999997,0.8922441103034116
1143,46.0,0.002652000000125554,0.7699999999999999,0.8378356129680296
1144,63.0,0.0037160000001676963,0.6849999999999998,0.9183365751053705
1145,45.0,0.002573999999640364,0.7749999999999999,0.8840880295466198
1146,67.0,0.0037999999999556167,0.6649999999999998,0.9650886429008619
1147,20.0,0.0011509999999361753,0.9,0.8685797786107758
1148,42.0,0.0023360000000138825,0.7899999999999999,0.9341513868598035
1149,19.0,0.0010959999999613501,0.905,0.8813525052725961
1150,77.0,0.004332999999860476,0.6149999999999998,0.9736500930197909
1151,104.0,0.00603000000000975,0.47999999999999965,0.9965220066564274
1152,70.0,0.003983999999945809,0.6499999999999998,0.9980468606582803
1153,40.0,0.0024899999998524436,0.7999999999999999,0.9606098618821897
1154,79.0,0.004546000000118511,0.6049999999999998,0.9995353249620264
1155,104.0,0.005782000000181142,0.47999999999999965,0.9999831661450969
1156,42.0,0.0023120000000744767,0.7899999999999999,0.9776599031205571
1157,27.0,0.0015040000002954912,0.865,0.9014951491967199
1158,45.0,0.0026390000002720626,0.7749999999999999,0.9630654384900633
1159,31.0,0.0017960000000130094,0.845,0.9353449384494094
1160,65.0,0.0036039999999957217,0.6749999999999998,0.9929665527208338
1161,25.0,0.0014590000000680448,0.875,0.929656347992598
1162,49.0,0.0027849999996760744,-1.245,-0.9433671496520479
1163,45.0,0.0024880000000848668,0.7749999999999999,0.9609462036948915
1164,60.0,0.003470999999990454,0.6999999999999998,0.9336321418676891
1165,74.0,0.004063000000314787,0.6299999999999998,0.9024113866066014
1166,41.0,0.002453999999943335,0.7949999999999999,0.9431935342255153
1167,38.0,0.002144999999927677,0.8099999999999999,0.9175269590202423
1168,68.0,0.0037569999999504944,0.6599999999999998,0.8945820967250395
1169,72.0,0.004308000000037282,0.6399999999999998,0.8831540152075812
1170,27.0,0.001532000000224798,0.865,0.8467653789545929
1171,47.0,0.003251000000091153,0.7649999999999999,0.9013688930828455
1172,19.0,0.0013170000001991866,0.905,0.811232003774561
1173,109.0,0.006567999999788299,0.4549999999999996,1.0032431298675972
1174,69.0,0.00384699999995064,0.6549999999999998,1.000686306302967
1175,40.0,0.0024670000002515735,0.7999999999999999,0.968767990058516
1176,31.0,0.0019419999998717685,0.845,0.8960601364203813
1177,73.0,0.004061000000092463,0.6349999999999998,0.9372463482941059
1178,17.0,0.001059000000168453,0.915,0.8581047592528728
1179,69.0,0.00400900000022375,0.6549999999999998,0.874513356414413
1180,76.0,0.0042669999997997365,0.6199999999999998,0.9917947811132909
1181,169.0,0.010137000000213447,0.15499999999999936,1.002757321492755
1182,39.0,0.0021759999999630963,0.8049999999999999,0.9127784985139539
1183,43.0,0.0025059999998120475,0.7849999999999999,0.9462023597443707
1184,14.0,0.0008840000000418513,0.93,0.8515821237699336
1185,32.0,0.0018319999999221181,-1.1600000000000001,-0.9484251463422474
1186,31.0,0.0017339999999421707,0.845,0.9292423638543676
1187,60.0,0.0034809999997378327,0.6999999999999998,0.9752268582534277
1188,81.0,0.004472000000077969,0.5949999999999998,0.9460727241927069
1189,37.0,0.0021560000000135915,0.815,0.8514654517734362
1190,34.0,0.001972999999907188,0.83,0.8832578008077963
1191,31.0,0.001742999999805761,0.845,0.8311382063640425
1192,69.0,0.0039510000001428125,0.6549999999999998,0.9260276172074715
1193,52.0,0.003313999999591033,0.7399999999999999,0.9780521420153953
1194,58.0,0.0031570000001011067,0.7099999999999999,0.8927491070744906
1195,20.0,0.0011329999997542473,0.9,0.8034741963670415
1196,28.0,0.0018400000003566674,0.86,0.8293109188672811
1197,27.0,0.0015390000003208115,0.865,0.9046283494234458
1198,90.0,0.00518499999998312,0.5499999999999997,0.9003547505031373
1199,29.0,0.001629999999749998,0.855,0.9363699351303385
1200,16.0,0.0009270000000469736,0.92,0.8573869768717473
1201,23.0,0.001299999999901047,0.885,0.7716482791845725
1202,119.0,0.006726000000071508,0.4049999999999996,0.8767174970204369
1203,32.0,0.001803000000109023,0.84,0.7890457473183932
1204,53.0,0.0031560000002173183,0.7349999999999999,0.7635717071752677
1205,35.0,0.0020919999997204286,0.825,0.6872145364577409
1206,47.0,0.0029569999996965635,0.7649999999999999,0.7458101229445916
1207,18.0,0.001479999999901338,-1.09,-0.9095650138544039
1208,68.0,0.003918000000339816,0.6599999999999998,0.8870807387685951
1209,26.0,0.0016969999996945262,0.87,0.7983726648917355
1210,21.0,0.0016749999999774445,0.895,0.7443672125463314
1211,80.0,0.004570000000057917,0.5999999999999998,0.8358290937800874
1212,132.0,0.007734999999684078,0.3399999999999995,1.0034262513025038
1213,33.0,0.0018490000002202578,0.835,0.9133196623625413
1214,30.0,0.0018420000001242443,0.85,0.8535430111621783
1215,20.0,0.0011790000003202294,0.9,0.8427813338204205
1216,23.0,0.0013030000000071595,0.885,0.7585032004383785
1217,34.0,0.0019250000000283762,0.83,0.8404616308865278
1218,58.0,0.0033589999998184794,0.7099999999999999,0.933917141902087
1219,81.0,0.004496000000017375,0.5949999999999998,0.9628918404288378
1220,31.0,0.0019310000002406014,0.845,0.8904886597532086
1221,28.0,0.0017400000001543958,0.86,0.8365272932274688
1222,46.0,0.002565000000231521,0.7699999999999999,0.8341572949600947
1223,48.0,0.002813999999943917,-1.2400000000000002,-0.7708957902443239
1224,91.0,0.005020000000058644,0.5449999999999997,0.9883153258156139
1225,35.0,0.0019420000003265159,0.825,0.9821978463220195
1226,53.0,0.003194000000348751,0.7349999999999999,0.904877232885338
1227,63.0,0.003568000000086613,0.6849999999999998,0.8981752575523293
1228,104.0,0.005951000000095519,0.47999999999999965,0.9138099520957369
1229,15.0,0.0008779999998296262,0.925,0.8224289568861632
1230,48.0,0.0028250000000298314,0.7599999999999999,0.8255342470823879
1231,75.0,0.00413299999991068,0.6249999999999998,0.8596520761153104
1232,51.0,0.003012999999555177,0.7449999999999999,0.8624259842998122
1233,55.0,0.0030839999999443535,0.7249999999999999,0.8482636796487161
1234,70.0,0.0041310000001431035,0.6499999999999998,0.8577092863430476
1235,53.0,0.002934999999979482,0.7349999999999999,0.923661955657277
1236,86.0,0.004839000000174565,0.5699999999999997,0.9076664010980771
1237,33.0,0.0019179999999323627,0.835,0.8493296920743858
1238,24.0,0.0013579999999819847,0.88,0.8921500049270179
1239,40.0,0.002217000000200642,0.7999999999999999,0.852866584226572
1240,18.0,0.0010350000002290471,0.91,0.7675799258039149
1241,53.0,0.003141000000141503,0.7349999999999999,0.9131961263326115
1242,46.0,0.002612000000226544,0.7699999999999999,0.9012498754410647
1243,32.0,0.0019139999999424617,0.84,0.8462928230776077
1244,22.0,0.0012949999995726102,0.89,0.8670567795404227
1245,20.0,0.001182999999855383,0.9,0.8358480099735502
1246,33.0,0.001964999999927386,0.835,0.8876899086697385
1247,19.0,0.0011620000000220898,0.905,0.8498416849495471
1248,27.0,0.0015659999999115826,0.865,0.7865203399736792
1249,48.0,0.002805999999964115,0.7599999999999999,0.7078683059763112
1250,17.0,0.001081000000340282,0.915,0.7278841744825872
1251,37.0,0.002064000000245869,0.815,0.7652278853989456
1252,34.0,0.001991000000089116,0.83,0.7172216381417365
1253,78.0,0.004625000000032742,0.6099999999999998,0.9748284210585002
1254,164.0,0.009227000000009866,0.17999999999999938,0.9967985254598065
1255,58.0,0.003276999999798136,0.7099999999999999,0.9247285479418296
1256,19.0,0.0011459999996077386,0.905,0.8620459394955662
1257,23.0,0.001307999999880849,0.885,0.7758413455460096
1258,28.0,0.0015750000002299203,0.86,0.7739844347440068
1259,71.0,0.004065999999966152,0.6449999999999998,0.9963553232836637
1260,72.0,0.004010000000107539,0.6399999999999998,0.9862405651344827
1261,62.0,0.0036079999999856227,0.6899999999999998,0.9878641952768349
1262,81.0,0.004480000000057771,0.5949999999999998,0.9916838889545692
1263,82.0,0.004836000000068452,0.5899999999999997,0.6782969
1264,47.0,0.002652000000125554,0.7649999999999999,0.9730780444909767
1265,30.0,0.0018999999997504347,0.85,0.9708974316731234
1266,43.0,0.002444000000195956,0.7849999999999999,0.9707533717964614
1267,28.0,0.001625000000331056,0.86,0.8963477804661847
1268,64.0,0.0037639999995917606,0.6799999999999998,0.9837426454611664
1269,42.0,0.0023479999999835854,0.7899999999999999,0.9159656917287884
1270,27.0,0.0015209999996841361,0.865,0.8555150703885487
1271,37.0,0.002151000000139902,0.815,0.9730445978277837
1272,23.0,0.001344000000244705,0.885,0.9087580726569431
1273,145.0,0.008338000000094326,0.27499999999999947,0.9653668149067357
1274,22.0,0.0012609999998858257,0.89,0.9202344970881444
1275,98.0,0.005506999999852269,0.5099999999999997,0.9815948598907293
1276,22.0,0.0012539999997898121,0.89,0.913529328146445
1277,26.0,0.0015339999999923748,0.87,0.8536992729742641
1278,23.0,0.0013500000000021828,0.885,0.7683293456768376
1279,39.0,0.0023900000001049193,0.8049999999999999,0.8449888675707572
1280,30.0,0.0017039999997905397,0.85,0.8526267592592195
1281,25.0,0.0014179999998304993,0.875,0.7888013158333007
1282,54.0,0.0030510000001413573,0.7299999999999999,0.8916692611075804
1283,48.0,0.0027500000001055014,0.7599999999999999,0.9028528881181839
1284,31.0,0.001787000000149419,0.845,0.9229702580103832
1285,20.0,0.0011469999999462743,0.9,0.8737693082692283
1286,19.0,0.0010940000001937733,0.905,0.7863923774423055
1287,55.0,0.0032310000001416483,0.7249999999999999,0.707753139698075
1288,54.0,0.003018999999767402,0.7299999999999999,0.9337247226386252
1289,19.0,0.0011540000000422879,0.905,0.8687506985353409
1290,141.0,0.008009000000129163,0.2949999999999995,0.9813387665736237
1291,152.0,0.008264999999937572,0.23999999999999944,1.005060881292716
1292,60.0,0.003521999999975378,0.6999999999999998,0.9788768335618314
1293,43.0,0.0023960000003171444,0.7849999999999999,0.9883657814010393
1294,25.0,0.001573000000007596,0.875,0.8999715749674512
1295,46.0,0.0027220000001761946,0.7699999999999999,0.8714358663905138
1296,35.0,0.0021010000000387663,0.825,0.7842922797514624
1297,97.0,0.005399000000124943,0.5149999999999997,0.9272148780825331
1298,35.0,0.0019510000001901062,0.825,0.8882497424281652
1299,56.0,0.0034230000001116423,0.7199999999999999,0.8783163326741383
1300,48.0,0.002763999999842781,0.7599999999999999,0.9431222528659737
1301,65.0,0.003687000000354601,0.6749999999999998,0.9719822935475678
1302,69.0,0.0039010000000416767,0.6549999999999998,0.9945269387688104
1303,131.0,0.007481999999981781,0.34499999999999953,1.0031664367866309
1304,58.0,0.003198000000338652,0.7099999999999999,0.9869489257928914
1305,51.0,0.003276999999798136,0.7449999999999999,0.9553587385448435
1306,36.0,0.002468000000135362,0.82,0.8729388068682269
1307,15.0,0.0012400000000525324,0.925,0.7856449261814041
1308,64.0,0.003971999999976106,0.6799999999999998,0.9188976323397244
1309,38.0,0.0021780000001854205,0.8099999999999999,0.8430771608862343
1310,17.0,0.0009890000001178123,0.915,0.7587694447976109
1311,101.0,0.006292000000030384,0.49499999999999966,1.0024334172562481
1312,22.0,0.0012639999999919382,0.89,0.9276623274076874
1313,36.0,0.0020140000001447333,0.82,0.9554750770786119
1314,66.0,0.0037899999997534906,0.6699999999999998,0.9678843366494331
1315,24.0,0.0013619999999718857,0.88,0.8710959029844898
1316,42.0,0.0025239999999939755,0.7899999999999999,0.9278797638526216
1317,102.0,0.005815999999867927,0.48999999999999966,1.0017712057601063
