steps,time,reward,delta,converged
446,0.005733999999847583,0.00805194805194805,0.5037421799771163,False
447,0.003995999999915512,0.015510204081632652,0.5006838367849792,False
448,0.0046080000001893495,0.007562499999999997,0.4923156831142362,False
449,0.0016390000000683358,0.03222222222222222,0.47062076052782553,False
450,0.002264000000195665,0.01951219512195122,0.4899649634733401,False
451,0.0029119999999238644,0.015099999999999997,0.46208508519182434,False
452,0.002864999999928841,0.02076923076923077,0.456404643345216,False
453,0.0027629999999589927,0.015937499999999997,0.38834074689889814,False
454,0.0017139999999926658,0.027419354838709678,0.1941703734494491,False
455,0.0016569999997955165,0.029655172413793104,0.32606104501031913,False
456,0.002140999999937776,0.023714285714285712,0.4705805788345259,False
457,0.0021729999998569838,0.02144736842105263,0.23529028941726293,False
458,0.00223199999982171,0.023714285714285712,0.4845732855983647,False
459,0.0017270000003009045,0.029655172413793104,0.3920800296848546,False
460,0.0011790000003202294,0.04285714285714286,0.27332964029647633,False
461,0.002025000000230648,0.024558823529411765,0.4817985343318414,False
462,0.0022509999998874264,0.02144736842105263,0.49031489698461345,False
463,0.0014749999995729013,0.03365384615384615,0.35892541581507026,False
464,0.0017359999997097475,0.027419354838709678,0.42110533435132824,False
465,0.0041390000001229055,0.00895833333333333,0.4514710028716374,False
466,0.0019739999997909763,0.024558823529411765,0.22573550143581866,False
467,0.0016219999997701962,0.03222222222222222,0.33968397477738466,False
468,0.0016120000000228174,0.030892857142857142,0.3123507839894387,False
469,0.002151000000139902,0.02144736842105263,0.394765418620435,False
470,0.0037399999996523547,0.00977941176470588,0.40780367136479184,False
471,0.0016399999999521242,0.030892857142857142,0.4750348276344988,False
472,0.0007860000000619038,0.0667857142857143,0.2375174138172494,False
473,0.0017350000002807064,0.029655172413793104,0.42921512291409347,False
474,0.0013410000001385924,0.036875,0.38260545743295826,False
475,0.004495000000133587,0.007721518987341769,0.49884302872626124,False
476,0.0013059999996585248,0.04525,0.24942151436313065,False
477,0.0039969999997993,0.009154929577464785,0.4090396335940316,False
478,0.0016020000002754387,0.029655172413793104,0.3358072494740396,False
479,0.003610000000207947,0.011475409836065572,0.48281964234772395,False
480,0.0033849999999802094,0.014326923076923074,0.49869875110532336,False
481,0.0048930000002656016,0.007884615384615382,0.45959879439533324,False
482,0.002652000000125554,-0.03118421052631579,0.4953687275115336,False
483,0.0038140000001476437,0.015937499999999997,0.481636865971441,False
484,0.002428000000236352,0.023714285714285712,0.4539873718495717,False
485,0.0012179999998807034,0.04525,0.22699368592478586,False
486,0.00541300000031697,0.006551724137931031,0.5036349268691244,False
487,0.012783000000126776,0.0002894736842105225,0.5051932892467841,False
488,0.002569999999650463,-0.028690476190476193,0.49504138492353333,False
489,0.012315000000398868,-0.00032558139534883334,0.5046290630638121,False
490,0.004467999999633321,0.00876712328767123,0.36295127502484487,False
491,0.0014949999999771535,0.03222222222222222,0.18147563751242246,False
492,0.004480000000057771,0.007721518987341769,0.4665123175457246,False
493,0.009133999999903608,0.0017449664429530164,0.5048140817450235,False
494,0.004948000000240427,0.0064204545454545426,0.48140233076084393,False
495,0.001817999999730091,0.025454545454545452,0.4698923821831945,False
496,0.001655999999911728,0.0285,0.3025092724833538,False
497,0.003600999999889609,0.011475409836065572,0.501743948066172,False
498,0.0029199999999036663,0.014705882352941175,0.4775484990114286,False
499,0.01117900000008376,0.00026178010471203806,0.5051944074059543,False
500,0.004629000000022643,0.011475409836065572,0.4956613273019396,False
501,0.0026569999999992433,0.017333333333333333,0.31217262690288317,False
502,0.003733999999894877,0.011209677419354837,0.4372139990807431,False
503,0.002532999999857566,0.020124999999999997,0.21860699954037155,False
504,0.0032580000001871667,0.013962264150943393,0.49908936898533296,False
505,0.002336999999897671,0.02076923076923077,0.473875587564221,False
506,0.0028579999998328276,0.014705882352941175,0.3920009069602116,False
507,0.004042000000026746,0.009565217391304346,0.4317744311744991,False
508,0.0011719999997694686,0.04285714285714286,0.21588721558724955,False
509,0.0016869999999471474,0.03222222222222222,0.4753707564535843,False
510,0.0017659999998613785,0.0285,0.30456366283474995,False
511,0.002676999999948748,0.017333333333333333,0.15228183141737495,False
512,0.0053219999999782885,0.005691489361702124,0.5043532558160955,False
513,0.0032230000001618464,0.016847826086956518,0.3154321000956916,False
514,0.003997000000254047,0.00977941176470588,0.15771605004784583,False
515,0.0016049999999268039,0.030892857142857142,0.07885802502392292,False
516,0.002637999999933527,0.017333333333333333,0.15587138854862692,False
517,0.0020369999997456034,0.02216216216216216,0.44816581447634274,False
518,0.0025429999996049446,0.018372093023255813,0.3866028689343702,False
519,0.0014409999998861167,0.03365384615384615,0.37077461809422246,False
520,0.0018539999996391998,0.0285,0.4731812844024721,False
521,0.005177999999887106,0.005806451612903223,0.49587889350769737,False
522,0.00457700000015393,0.007108433734939756,0.5046114628954322,False
523,0.005065999999715132,0.006686046511627904,0.49718259287788125,False
524,0.0018460000001141452,0.025454545454545452,0.3127431014938613,False
525,0.0020829999998568383,0.02216216216216216,0.4565586064241616,False
526,0.00282599999991362,-0.026170212765957452,0.249961869775873,False
527,0.003879999999753636,0.009357142857142854,0.5011512542054609,False
528,0.002164999999877182,0.022916666666666665,0.47581916107928673,False
529,0.0034599999999045394,0.01232758620689655,0.5016266113823508,False
530,0.004711000000042986,0.006964285714285711,0.5047882647960559,False
531,0.0018190000000686268,0.025454545454545452,0.47231552426605067,False
532,0.005454000000099768,0.005468749999999997,0.5036247525667934,False
533,0.0020749999998770363,0.022916666666666665,0.4744768629664271,False
534,0.003836999999748514,0.00977941176470588,0.23723843148321355,False
535,0.0017969999998967978,0.0285,0.4630750279298762,False
536,0.0012149999997745908,0.04068181818181818,0.3897477811472249,False
537,0.0021780000001854205,0.020124999999999997,0.44403275530282393,False
538,0.004194999999981519,0.00876712328767123,0.5034911836102623,False
539,0.0013810000000376021,0.0352,0.3151088230185042,False
540,0.0031629999998585845,0.01232758620689655,0.45076578695975245,False
541,0.019944000000123197,-0.007867435158501399,0.4917530970205998,False
542,0.006855000000086875,0.004136363636363633,0.5051972849305868,False
543,0.010542999999870517,0.0011280487804878011,0.4970692197642861,False
544,0.011391999999887048,7.57575757575719e-05,0.47093802080167985,False
545,0.0020060000001649314,0.027419354838709678,0.4198544150692466,False
546,0.010007999999743333,0.000809248554913291,0.5051593787276605,False
547,0.004813999999896623,0.007562499999999997,0.4361076997393553,False
548,0.0067490000001271255,0.005691489361702124,0.41434414943243353,False
549,0.005954000000201631,0.004950495049504947,0.498889409100848,False
550,0.005294000000048982,0.008399999999999998,0.5025395983254229,False
551,0.004406999999901018,0.008581081081081078,0.4248538833884325,False
552,0.004869999999755237,-0.018630136986301376,0.24999179404255575,False
553,0.01042299999971874,-0.011378205128205131,0.4958221454550832,False
554,0.003632999999808817,-0.020793650793650795,0.4954641529362056,False
555,0.0015129999997043342,0.0352,0.21242694169421622,False
556,0.0022169999997458945,0.02144736842105263,0.4341877504485172,False
557,0.00748699999985547,-0.012595419847328248,0.49493856190108115,False
558,0.010077999999793974,-0.010751445086705207,0.4948805753622646,False
559,0.022221000000172353,-0.0023759791122714914,0.5048983357937334,False
560,0.003141000000141503,0.013611111111111109,0.49288942504149336,False
561,0.01082300000007308,0.00037433155080213523,0.505198440135937,False
562,0.0018359999999120191,-0.035151515151515156,0.48266605265559054,False
563,0.011545999999725609,-0.00012135922330097152,0.2525992200679684,False
564,0.006194000000050437,0.0038157894736842073,0.44672940374086145,False
565,0.00151400000004287,0.03222222222222222,0.4160245361982968,False
566,0.0050890000002254965,0.006551724137931031,0.50353174366489,False
567,0.0016830000004119938,0.029655172413793104,0.2517658718324449,False
568,0.003594999999677384,0.01095238095238095,0.4364016349802181,False
569,0.01589800000010655,-0.0012915129151291262,0.45102048630268493,False
570,0.005079999999907159,0.006686046511627904,0.5044655791825099,False
571,0.00275999999985288,0.017333333333333333,0.4971854852380105,False
572,0.0029380000000855944,0.015099999999999997,0.4859313526174025,False
573,0.0010919999999714491,0.050833333333333335,0.3576925439617922,False
574,0.0017560000001139997,0.04068181818181818,0.4352277844005543,False
575,0.0023590000000695,0.024558823529411765,0.4099858318248389,False
576,0.0016160000000127184,0.03365384615384615,0.2800443160989704,False
577,0.0033759999996618717,0.01232758620689655,0.4564533569736755,False
578,0.0011620000000220898,0.04789473684210527,0.34940185768699394,False
579,0.001768999999967491,0.02640625,0.4947295587238827,False
580,0.0025849999997262785,0.016847826086956518,0.48491860087917016,False
581,0.0021860000001652224,0.02076923076923077,0.45385206090827557,False
582,0.0012780000001839653,0.03869565217391304,0.29649415200525914,False
583,0.001178999999865482,0.04525,0.14824707600262954,False
584,0.0021540000002460147,0.022916666666666665,0.07412353800131477,False
585,0.002418000000034226,0.018372093023255813,0.5025394009019811,False
586,0.002686000000267086,0.016382978723404253,0.4982633590227456,False
587,0.0033109999999396678,0.017333333333333333,0.4971384546849447,False
588,0.0048040000001492444,0.006964285714285711,0.4795052862709783,False
589,0.0026739999998426356,0.018928571428571427,0.4373323179226465,False
590,0.003381999999874097,0.011209677419354837,0.21866615896132324,False
591,0.02123200000005454,-0.002341269841269793,0.5051013302843856,False
592,0.005263999999897351,0.00557894736842105,0.5046377975577272,False
593,0.00256100000024162,0.018372093023255813,0.49105724848887133,False
594,0.0038119999999253196,0.010703124999999997,0.3956502807963879,False
595,0.015006999999968684,-0.0012359550561797513,0.5051862806455049,False
596,0.00534399999969537,0.00557894736842105,0.45339460334087345,False
597,0.007727000000159023,0.0033057851239669386,0.4556312838152669,False
598,0.00552300000026662,0.006964285714285711,0.22781564190763348,False
599,0.008302999999614258,0.0018835616438356128,0.4780825206193718,False
600,0.0035580000003392342,0.011209677419354837,0.44203815211488134,False
601,0.0015520000001743028,0.030892857142857142,0.3853103151549994,False
602,0.0032919999998739513,0.01232758620689655,0.19265515757749974,False
603,0.004473999999845546,0.007407407407407404,0.4755214887126934,False
604,0.0029540000000451982,0.015510204081632652,0.49762514331413676,False
605,0.0019959999999628053,0.022916666666666665,0.44435693010063715,False
606,0.014782999999624735,-0.0011046511627906767,0.38137606675453106,False
607,0.006485999999767955,0.003739130434782605,0.5050837269288361,False
608,0.004871999999977561,0.007562499999999997,0.4602310605603383,False
609,0.0048830000000634755,0.0064204545454545426,0.35046433682074285,False
610,0.0033469999998487765,0.011475409836065572,0.4688715178796625,False
611,0.002072000000225671,0.024558823529411765,0.4570085629533012,False
612,0.004159999999956199,0.01095238095238095,0.49643385266196605,False
613,0.0024470000003020687,0.025454545454545452,0.24821692633098302,False
614,0.015666999999666587,-0.00032558139534883334,0.5029042775186073,False
615,0.004124999999930878,0.018928571428571427,0.4765953098657283,False
616,0.002159000000119704,0.02216216216216216,0.4901683910558589,False
617,0.0023259999998117564,0.020124999999999997,0.5002690721967957,False
618,0.0050289999999222346,0.015099999999999997,0.5047435318171796,False
619,0.006711999999879481,0.0035169491525423695,0.3629834693617294,False
620,0.005207000000154949,0.006551724137931031,0.503727211100997,False
621,0.00626700000020719,0.005691489361702124,0.5004899702599225,False
622,0.002466000000367785,0.02076923076923077,0.2502449851299612,False
623,0.004257000000052358,0.008581081081081078,0.22014149858839127,False
624,0.0030759999999645515,0.014326923076923074,0.2829391475161328,False
625,0.0027709999999387946,0.016382978723404253,0.41528366277013856,False
626,0.0017139999999926658,0.027419354838709678,0.4110497217087879,False
627,0.005599999999958527,0.005691489361702124,0.4998589470384749,False
628,0.0027500000001055014,0.015510204081632652,0.49711252458729055,False
629,0.0026279999997314007,0.017840909090909088,0.44429610668724673,False
630,0.002690000000256987,0.015937499999999997,0.4517531567989198,False
631,0.0010019999999713036,0.050833333333333335,0.22587657839945996,False
632,0.0028310000002420566,0.015937499999999997,0.11293828919972998,False
633,0.002035999999861815,0.02216216216216216,0.16865148761455456,False
634,0.0019959999999628053,0.022916666666666665,0.18954393702011385,False
635,0.003533999999945081,0.011475409836065572,0.4078023729085241,False
636,0.003560000000106811,0.011209677419354837,0.4524298222484779,False
637,0.0048569999999017455,0.00805194805194805,0.22621491112423897,False
638,0.001220999999986816,0.04068181818181818,0.21113022083624544,False
639,0.003145000000131404,0.013272727272727271,0.33660317340091217,False
640,0.0036580000000867585,0.011209677419354837,0.49699401800620335,False
641,0.01956400000017311,-0.002044117647058782,0.5043958472584602,False
642,0.004175999999915803,0.008581081081081078,0.42514754777041686,False
643,0.005296999999700347,0.005806451612903223,0.4714400317036145,False
644,0.0034759999998641433,0.011475409836065572,0.48630131052063835,False
645,0.0050409999998919375,0.006551724137931031,0.2431506552603192,False
646,0.0024240000002464512,0.018372093023255813,0.2894104728301125,False
647,0.0036399999999048305,0.01046153846153846,0.4196517714445738,False
648,0.00588900000002468,0.004852941176470585,0.46577102985089824,False
649,0.0020449999997254054,0.02216216216216216,0.466848788015211,False
650,0.005494999999882566,0.005691489361702124,0.4953324430222828,False
651,0.0025780000000850123,0.016382978723404253,0.4440848958374924,False
652,0.003004000000146334,0.013962264150943393,0.2928314651037155,False
653,0.002838999999767111,0.015099999999999997,0.1464157325518577,False
654,0.0035250000000814907,0.011475409836065572,0.31451685624049247,False
655,0.0029039999999440624,0.014705882352941175,0.4226307026793015,False
656,0.00359600000001592,0.01046153846153846,0.500289794034491,False
657,0.0023320000000239816,0.02076923076923077,0.36173085561034835,False
658,0.0023830000000089058,0.01951219512195122,0.4808460684320668,False
659,0.005531999999675463,0.006043956043956041,0.4968113952694267,False
660,0.0020369999997456034,0.02216216216216216,0.42394766376433934,False
661,0.0038769999996475235,0.00977941176470588,0.49537332655222577,False
662,0.003545999999914784,0.011475409836065572,0.39656070351287676,False
663,0.0011770000000979053,0.04285714285714286,0.27500989298198464,False
664,0.002296000000114873,0.018928571428571427,0.3779382227783269,False
665,0.001922000000377011,0.025454545454545452,0.46298698654849707,False
666,0.006636999999955151,0.0035897435897435863,0.5033715428189055,False
667,0.010390999999799533,0.00046195652173912664,0.39824661844942494,False
668,0.0046040000001994486,0.007562499999999997,0.4507237055699219,False
669,0.007067000000006374,0.0031707317073170695,0.5046347616468535,False
670,0.002410000000054424,0.018928571428571427,0.4601911074731111,False
671,0.0027189999996153347,0.015099999999999997,0.38913945417587603,False
672,0.0015470000003006135,0.0352,0.2722269244806093,False
673,0.010549000000082742,0.0009467455621301737,0.5049779018777468,False
674,0.004539999999906286,0.007108433734939756,0.3946368947047934,False
675,0.00391300000001138,0.00977941176470588,0.4970035420860881,False
676,0.007898000000295724,0.002178571428571425,0.5028736518714474,False
677,0.003236999999899126,0.012033898305084743,0.47979369407511285,False
678,0.006724000000303931,0.0036637931034482723,0.49219626720535736,False
679,0.010926999999810505,0.00020725388601035885,0.5045988481430136,False
680,0.006618999999773223,0.0036637931034482723,0.5032763362290312,False
681,0.007397999999739113,0.002730769230769227,0.4839962254877079,False
682,0.00584900000012567,0.005049999999999996,0.48543619690209866,False
683,0.006417999999939639,0.003973214285714282,0.49508993259297135,False
684,0.0012719999999717402,0.03869565217391304,0.42367532298935323,False
685,0.0032430000001113513,0.012033898305084743,0.494219985652009,False
686,0.004941999999573454,0.0064204545454545426,0.496034105273503,False
687,0.0020790000003216846,0.02144736842105263,0.4441681497081206,False
688,0.008308999999826483,0.0023357664233576605,0.5033484415149447,False
689,0.0014219999998204003,0.050833333333333335,0.3150552947327601,False
690,0.0037830000001122244,0.015510204081632652,0.15752764736638003,False
691,0.0023059999998622516,0.018928571428571427,0.40400356510292973,False
692,0.00951600000007602,0.0014838709677419317,0.49022596269433494,False
693,0.008473000000321917,0.00291338582677165,0.49330912999924104,False
694,0.005777999999736494,0.004950495049504947,0.4962991936257859,False
695,0.003298999999969965,0.013611111111111109,0.4793469863582534,False
696,0.0017009999996844272,0.029655172413793104,0.3931801473782107,False
697,0.003990000000158034,0.00895833333333333,0.48646991369860354,False
698,0.004711999999926775,0.007108433734939756,0.4979872427708113,False
699,0.0023110000001906883,0.01951219512195122,0.502805530752672,False
700,0.0027039999999942665,0.016382978723404253,0.41773570730056164,False
701,0.0021969999997963896,0.02076923076923077,0.2829505194023665,False
702,0.0035290000000713917,0.010703124999999997,0.47737919313077865,False
703,0.006750000000010914,0.004136363636363633,0.49208273385332574,False
704,0.009464000000207307,0.0012812499999999964,0.5050577730940459,False
705,0.0020409999997355044,0.023714285714285712,0.31569629407492306,False
706,0.008074999999735155,0.0026717557251908363,0.5028297321400448,False
707,0.0025820000000749133,0.016382978723404253,0.42489978346457385,False
708,0.0027489999997669656,0.015099999999999997,0.4758905984435707,False
709,0.004973000000063621,0.00977941176470588,0.35486858185040193,False
710,0.008785999999872729,0.0017905405405405368,0.48774592426141006,False
711,0.0022969999999986612,0.02076923076923077,0.4617108207288159,False
712,0.017229000000043015,-0.0017263843648208123,0.5051926476305983,False
713,0.0028090000000702275,0.015937499999999997,0.4919686940773193,False
714,0.0038840000001982844,0.01095238095238095,0.49099112750260004,False
715,0.0027399999999033753,0.015510204081632652,0.47034207640219805,False
716,0.001524999999674037,0.03222222222222222,0.3912806741843553,False
717,0.0018059999997603882,0.025454545454545452,0.3310720406524976,False
718,0.001404999999977008,0.04068181818181818,0.4245950141109993,False
719,0.006374999999934516,0.00557894736842105,0.5028704294185488,False
720,0.013245999999980995,-0.00038990825688072866,0.5043877247901504,False
721,0.001963000000159809,0.023714285714285712,0.25219386239507524,False
722,0.001657999999679305,0.029655172413793104,0.34526503529222785,False
723,0.003220000000055734,0.013272727272727271,0.2557740173992412,False
724,0.007974000000103842,0.002077464788732391,0.49868163750097483,False
725,0.003114999999979773,0.013962264150943393,0.3932336377174636,False
726,0.002312999999958265,0.024558823529411765,0.47430550336417315,False
727,0.0052819999996245315,0.005468749999999997,0.4694187261310546,False
728,0.003606000000218046,0.012033898305084743,0.5030885692369194,False
729,0.004655000000184373,0.007562499999999997,0.5017635720744347,False
730,0.006626999999753025,0.003739130434782605,0.4629278937154437,False
731,0.002595000000383152,0.01951219512195122,0.23146394685772187,False
732,0.0032360000000153377,0.01232758620689655,0.4928616373336765,False
733,0.005879999999706342,0.004757281553398055,0.5014188427859709,False
734,0.002140999999937776,0.02076923076923077,0.5026478753320538,False
735,0.00225799999998344,0.020124999999999997,0.48613642354067566,False
736,0.0021520000000236905,0.02216216216216216,0.39461229428387795,False
737,0.004508999999870866,0.007407407407407404,0.27427923952111005,False
738,0.001813000000311149,0.025454545454545452,0.46835106758409595,False
739,0.010574999999789725,0.0004918032786885208,0.5035184094877825,False
740,0.0023040000000946748,0.01951219512195122,0.3151190327225743,False
741,0.003517000000101689,0.012631578947368419,0.4982207522718247,False
742,0.010103999999955704,0.0010542168674698758,0.5036026671121637,False
743,0.0039109999997890554,0.010227272727272724,0.4180813728504935,False
744,0.0027069999996456318,0.018372093023255813,0.41129393476338477,False
745,0.001649999999699503,0.0352,0.3367007701903497,False
746,0.008068000000093889,0.0030399999999999967,0.5006744620466672,False
747,0.005078000000139582,0.006043956043956041,0.5039720492111088,False
748,0.009136000000125932,0.002730769230769227,0.5045897599834845,False
749,0.0022779999999329448,0.022916666666666665,0.36294022103350276,False
750,0.004572000000280241,0.009999999999999997,0.40276882565279665,False
751,0.0029990000002726447,0.02076923076923077,0.4969295411092199,False
752,0.0024719999996705155,0.017333333333333333,0.3126482070806133,False
753,0.003119999999853462,0.016382978723404253,0.42240898307683533,False
754,0.028255000000172004,-0.00271070615034163,0.5033320531093946,False
755,0.006563999999798398,0.00389380530973451,0.44503406832341436,False
756,0.00835400000005393,0.001979166666666663,0.5032739004676265,False
757,0.003535999999712658,0.01232758620689655,0.3941146742734333,False
758,0.003277000000252883,0.011749999999999998,0.40572552752762325,False
759,0.004293999999845255,0.00977941176470588,0.27844670198751453,False
760,0.003365999999914493,0.011749999999999998,0.476364185461768,False
761,0.006030999999893538,0.005360824742268038,0.5045554521131866,False
762,0.0017640000000938016,0.02640625,0.3155079237071009,False
763,0.00790099999994709,0.0023897058823529375,0.5032397249780626,False
764,0.0016020000002754387,0.029655172413793104,0.3625605236882278,False
765,0.0022020000001248263,0.02144736842105263,0.18128026184411394,False
766,0.0038219999996726983,0.009565217391304346,0.2720094246818048,False
767,0.0013720000001740118,0.036875,0.2975270017299053,False
768,0.0017149999998764542,0.0285,0.4417607416308924,False
769,0.005652999999711028,0.004757281553398055,0.4152384783254306,False
770,0.007071999999880063,0.0030399999999999967,0.5048632365040703,False
771,0.0032690000002730812,0.016382978723404253,0.25243161825203514,False
772,0.0046609999999418505,0.01095238095238095,0.47674271895825915,False
773,0.007492000000183907,0.002730769230769227,0.5013483659727819,False
774,0.005091999999876862,0.006686046511627904,0.4425521828022536,False
775,0.002868999999918742,0.015099999999999997,0.34549215245128156,False
776,0.004578999999921507,0.007407407407407404,0.49950984524690395,False
777,0.008496999999806576,0.0016999999999999964,0.46289643869118147,False
778,0.008540999999695487,0.0017905405405405368,0.5030925565698864,False
779,0.00995599999987462,0.0006460674157303332,0.5036272430053169,False
780,0.006221999999979744,0.004392523364485978,0.5038698996148606,False
781,0.0014369999998962157,0.03365384615384615,0.47011826786881317,False
782,0.0023040000000946748,0.020124999999999997,0.3863994018482593,False
783,0.008526999999958207,0.0016999999999999964,0.500436965666152,False
784,0.0061220000002322195,0.004757281553398055,0.49055226891985326,False
785,0.0027729999997063715,0.01951219512195122,0.44351771697670606,False
786,0.008021999999982654,0.0032377049180327836,0.49939256637886226,False
787,0.008843000000069878,0.00291338582677165,0.5009023814012507,False
788,0.012322000000040134,0.0003174603174603136,0.5051865190897842,False
789,0.007159000000228843,0.0036637931034482723,0.5032174026823444,False
790,0.0032959999998638523,0.013272727272727271,0.4450204647815329,False
791,0.0071259999999711,0.0029761904761904726,0.5017700830729506,False
792,0.006264000000101078,0.0044811320754716945,0.2508850415364753,False
793,0.0022859999999127467,0.022916666666666665,0.29158576897028143,False
794,0.012334999999893625,-0.0004932735426008894,0.4199098754299551,False
795,0.00393099999973856,0.009357142857142854,0.283765832450889,False
796,0.001704000000245287,0.027419354838709678,0.23271181633373916,False
797,0.0017670000001999142,0.0285,0.41292434296380287,False
798,0.0029910000002928427,0.014326923076923074,0.4343069816215692,False
799,0.0032099999998536077,0.01232758620689655,0.4907160007050542,False
800,0.0046870000001035805,0.007884615384615382,0.39557829884198903,False
801,0.003979000000072119,0.009999999999999997,0.49175480951131195,False
802,0.0017739999998411804,0.02640625,0.47425260631489397,False
803,0.007798000000093452,0.002444444444444441,0.4819874405147392,False
804,0.00451599999996688,0.007721518987341769,0.47874820432359183,False
805,0.006046999999853142,0.005151515151515148,0.4697129646962041,False
806,0.002527000000100088,0.018928571428571427,0.35313112235895516,False
807,0.00225799999998344,0.01951219512195122,0.258723800049264,False
808,0.0021560000000135915,0.022916666666666665,0.4708438258028449,False
809,0.0035200000002078013,0.010703124999999997,0.4411792640092095,False
810,0.0012120000001232256,0.04285714285714286,0.22058963200460474,False
811,0.011282999999821186,5.0251256281403174e-05,0.4927734674751144,False
812,0.007935000000088621,0.0021276595744680817,0.4892642891788831,False
813,0.001959000000169908,0.024558823529411765,0.309773737606737,False
814,0.005106999999952677,0.006166666666666663,0.43323766637895195,False
815,0.00418500000023414,0.008581081081081078,0.28876375405676286,False
816,0.00422500000013315,0.00876712328767123,0.48487966351538325,False
817,0.01007099999969796,0.0005833333333333296,0.5046970511921594,False
818,0.0025040000000444707,0.017333333333333333,0.4996115214335555,False
819,0.004953000000114116,0.006823529411764703,0.2498057607167778,False
820,0.001419000000169035,0.0352,0.21997678943344756,False
821,0.00741199999993114,0.0026717557251908363,0.468457258429638,False
822,0.0024209999996855913,0.018928571428571427,0.23422862921481896,False
823,0.0028459999998631247,0.016382978723404253,0.11711431460740951,False
824,0.0020020000001750304,0.023714285714285712,0.4455790920425829,False
825,0.004918999999972584,0.006964285714285711,0.5007073420840135,False
826,0.0023700000001554145,0.018928571428571427,0.2503536710420067,False
827,0.002987999999731983,0.013272727272727271,0.41501759037303576,False
828,0.004601999999977124,0.007562499999999997,0.49812622335014817,False
829,0.0035069999998995627,0.01046153846153846,0.2490631116750741,False
830,0.002619999999751599,0.017333333333333333,0.45782762453803555,False
831,0.007697999999891181,0.0025563909774436056,0.5011350924659462,False
832,0.0016610000002401648,0.0285,0.47120938504724047,False
833,0.005294000000048982,0.006551724137931031,0.49650234417419375,False
834,0.0025479999999333813,0.017333333333333333,0.4442237073511225,False
835,0.003410000000258151,0.014705882352941175,0.2221118536755612,False
836,0.002746999999999389,0.018372093023255813,0.2834933098843993,False
837,0.0016109999996842816,0.029655172413793104,0.23260962037130556,False
838,0.0013330000001587905,0.036875,0.3411339842403389,False
839,0.001378000000386237,-0.044800000000000006,0.4782596017378063,False
840,0.00288700000010067,0.015099999999999997,0.5048627503057072,False
841,0.0014329999999063148,0.03365384615384615,0.2524313751528535,False
842,0.008849000000282103,0.0014838709677419317,0.5030774488671073,False
843,0.00176499999997759,0.02640625,0.4249389730249099,False
844,0.012114000000110536,-0.00016826923076923038,0.5051894641610207,False
845,0.007826999999906548,0.0022302158273381258,0.5047706604627499,False
846,0.0057280000000901055,0.007108433734939756,0.49990464081352204,False
847,0.004981999999927211,0.006551724137931031,0.4353946640511129,False
848,0.01738000000023021,-0.0011641221374045579,0.5022872006195309,False
849,0.003364000000146916,0.01232758620689655,0.45998219975962007,False
850,0.002023999999892112,0.022916666666666665,0.3503943447205409,False
851,0.006913000000167813,0.003739130434782605,0.31909958096516455,False
852,0.0018690000001697626,0.025454545454545452,0.15954979048258228,False
853,0.0014419999997699051,0.03365384615384615,0.4294822520069546,False
854,0.019267000000127155,-0.0018981481481481098,0.5041973566226834,False
855,0.0056490000001758744,0.004852941176470585,0.488954221679991,False
856,0.004690000000209693,0.007108433734939756,0.5019570304663646,False
857,0.0018709999999373395,0.024558823529411765,0.25097851523318226,False
858,0.00446700000020428,-0.017756410256410258,0.4951823199464829,False
859,0.011406000000079075,-4.92610837438446e-05,0.5049224178530994,False
860,0.004339000000072701,0.008581081081081078,0.47146215850371337,False
861,0.0017660000003161258,0.02640625,0.44125263063338477,False
862,0.006210999999893829,0.003973214285714282,0.42736842082697035,False
863,0.008023999999750231,0.0021276595744680817,0.3411455397012056,False
864,0.002856999999949039,0.014705882352941175,0.31697153407911177,False
865,0.004095000000233995,0.009357142857142854,0.3589290754130793,False
866,0.005318999999872176,0.00557894736842105,0.5050258918937973,False
867,0.005090999999993073,0.006043956043956041,0.49527096173938345,False
868,0.009307999999691674,0.0020279720279720243,0.505021902656982,False
869,0.004230000000006839,0.009565217391304346,0.252510951328491,False
870,0.0047969999995984836,0.007721518987341769,0.4319244461553394,False
871,0.006921000000147615,0.005255102040816324,0.5020197937234213,False
872,0.006228000000191969,0.006166666666666663,0.49915969050772213,False
873,0.0042749999997795385,0.009565217391304346,0.4908037308464554,False
874,0.009980000000268774,0.0006460674157303332,0.5051917969377363,False
875,0.0039329999999608845,0.009154929577464785,0.4252690124977483,False
876,0.00462599999991653,0.007562499999999997,0.5020034714847749,False
877,0.00599000000011074,0.004757281553398055,0.501520765633501,False
878,0.004875999999967462,0.006292134831460671,0.3617932984966869,False
879,0.004861999999775435,0.007407407407407404,0.36838366634491154,False
880,0.004845999999815831,0.006686046511627904,0.4898176816856675,False
881,0.006155000000035216,0.005151515151515148,0.45887254652441667,False
882,0.0021459999998114654,0.02216216216216216,0.48449299512552846,False
883,0.0034279999999853317,0.012033898305084743,0.4700986591291651,False
884,0.0012360000000626314,-0.05238095238095238,0.46872190339558284,False
885,0.006492000000434928,0.0036637931034482723,0.4691379531714,False
886,0.01606800000035946,-0.001461267605633774,0.5048771839662892,False
887,0.00815599999987171,0.001979166666666663,0.4252236967417727,False
888,0.008048000000144384,0.001979166666666663,0.4959304383563887,False
889,0.012493000000176835,-0.0004524886877827988,0.4898954224336974,False
890,0.001987000000099215,0.022916666666666665,0.44343978060163974,False
