steps,time,reward,delta,converged
895,0.0025260000002162997,0.017333333333333333,0.8844522801052404,False
896,0.009810000000015862,0.0006460674157303332,0.8985392034522129,False
897,0.003971000000092317,0.00895833333333333,0.773026024969876,False
898,0.005722999999761669,0.004663461538461535,0.07730260249698753,False
899,0.01033899999993082,0.0002894736842105225,0.908320274473456,False
900,0.0022910000002411834,0.018928571428571427,0.8867158585079896,False
901,0.004877999999735039,0.006292134831460671,0.7728293140683665,False
902,0.006088999999974476,0.005923913043478258,0.857736900190495,False
903,0.004258999999819935,0.007884615384615382,0.7717720725825495,False
904,0.00582299999996394,0.004571428571428568,0.8800308120899535,False
905,0.002629999999953725,0.015937499999999997,0.9083991085998329,False
906,0.0044020000000273285,0.007562499999999997,0.845590902017825,False
907,0.020586999999977706,-0.002312834224598883,0.9093736139724645,False
908,0.002629999999953725,0.016382978723404253,0.834481581662111,False
909,0.00550199999997858,0.005360824742268038,0.08344815816621105,False
910,0.003201999999873806,0.012946428571428569,0.901828945059535,False
911,0.0035020000000258733,0.011475409836065572,0.09018289450595339,False
912,0.004303999999592634,0.007721518987341769,0.9052271476766254,False
913,0.004730000000108703,0.006686046511627904,0.9093332475836154,False
914,0.005147999999735475,-0.015473684210526318,0.08986964941922752,False
915,0.004261999999926047,0.007884615384615382,0.8929435266897133,False
916,0.0044020000000273285,0.007562499999999997,0.908942519878372,False
917,0.0013210000001890876,0.03869565217391304,0.7731991101469162,False
918,0.006240000000161672,0.003973214285714282,0.7366043648191063,False
919,0.0023330000003625173,0.018372093023255813,0.7703318340921177,False
920,0.003991999999925611,0.008581081081081078,0.8583189399695041,False
921,0.009173999999802618,0.0016118421052631541,0.9009424530044118,False
922,0.005642999999963649,0.004950495049504947,0.8968464873143839,False
923,0.005397999999786407,0.005468749999999997,0.661417702007674,False
924,0.0036139999997431005,0.011749999999999998,0.9020593039067397,False
925,0.006049000000075466,0.004392523364485978,0.9093431635764643,False
926,0.0035669999997480772,0.011475409836065572,0.8867186899305556,False
927,0.002367000000049302,0.0285,0.08867186899305558,False
928,0.0065389999999752035,0.0035169491525423695,0.6369704198034539,False
929,0.003574000000298838,0.01046153846153846,0.8964987359007143,False
930,0.002868999999918742,0.015099999999999997,0.4585255567754514,False
931,0.005278999999973166,0.007256097560975607,0.8721223958963166,False
932,0.00356999999985419,0.010703124999999997,0.8341407097347028,False
933,0.006940999999642372,0.0032377049180327836,0.9009297726620205,False
934,0.003652999999758322,0.010227272727272724,0.868140499681108,False
935,0.0042480000001887674,0.008399999999999998,0.9072901104207809,False
936,0.006433000000015454,0.0036637931034482723,0.9090119753535458,False
937,0.00666799999999057,0.0035897435897435863,0.8660997691993668,False
938,0.011350000000220462,-0.00012135922330097152,0.873988154081294,False
939,0.004895000000033178,0.006823529411764703,0.6607262374273731,False
940,0.006042999999863241,0.004054054054054051,0.8322063027621129,False
941,0.004183000000011816,0.008399999999999998,0.8330438065110501,False
942,0.004715000000032887,0.007256097560975607,0.909268307111377,False
943,0.0027239999999437714,0.017333333333333333,0.7732045304320054,False
944,0.006387999999788008,0.0035169491525423695,0.8938595637089549,False
945,0.004378000000087923,0.00805194805194805,0.08938595637089543,False
946,0.00506100000029619,0.005806451612903223,0.8501992143255434,False
947,0.009027999999943859,0.0011656441717791373,0.8435195151768289,False
948,0.003995000000031723,0.010227272727272724,0.9079625684570748,False
949,0.003335000000333821,0.013962264150943393,0.0907962568457076,False
950,0.002746999999999389,0.015510204081632652,0.009079625684570781,False
951,0.007137999999940803,0.0027906976744186012,0.826243328985534,False
952,0.0065349999999853026,0.0033749999999999965,0.45466150939511657,False
953,0.005818000000090251,0.004305555555555552,0.8854601019837381,False
954,0.007982000000083644,0.001931034482758617,0.8937856431358926,False
955,0.0063329999998131825,0.0035897435897435863,0.08937856431358926,False
956,0.0050930000002153974,0.006551724137931031,0.9092588269042492,False
957,0.005011000000195054,0.008581081081081078,0.7732043727050593,False
958,0.005090999999993073,0.005691489361702124,0.8443463506045493,False
959,0.002773000000161119,0.014705882352941175,0.4556571755841624,False
960,0.004733000000214815,0.007108433734939756,0.8469417578337662,False
961,0.00928699999985838,0.0010542168674698758,0.9090452680235092,False
962,0.005328999999619555,0.005360824742268038,0.9088397797749038,False
963,0.0071819999998297135,0.0029761904761904726,0.9093669748263563,False
964,0.01480100000026141,-0.0012499999999999757,0.8817639465646153,False
965,0.00731599999971877,0.00291338582677165,0.86804404107302,False
966,0.0026960000000144646,0.015937499999999997,0.9090269670287403,False
967,0.00466599999981554,0.00895833333333333,0.8171244664036932,False
968,0.005082999999558524,0.006043956043956041,0.8449039667138701,False
969,0.01037899999982983,0.0004918032786885208,0.9067127003291398,False
970,0.0024149999999281135,0.017840909090909088,0.8742990850768891,False
971,0.002430000000003929,0.017840909090909088,0.8968600534228538,False
972,0.012341999999989639,-0.00023696682464454787,0.9081619900796926,False
973,0.003499999999803549,0.01095238095238095,0.9025195104273247,False
974,0.008225999999922351,0.0017449664429530164,0.8742811299083053,False
975,0.007996999999704713,0.001931034482758617,0.8341604635001213,False
976,0.008746000000428467,0.0013607594936708824,0.7719549236839232,False
977,0.001851999999871623,0.024558823529411765,0.451675647103528,False
978,0.00484199999982593,0.006166666666666663,0.9061701050983035,False
979,0.004833999999846128,0.006823529411764703,0.8344522675537193,False
980,0.0054879999997865525,0.005691489361702124,0.9091250092749331,False
981,0.008154999999987922,0.0022302158273381258,0.879533296847826,False
982,0.004378000000087923,0.00876712328767123,0.8450577533011495,False
983,0.011361999999735417,-0.00019138755980861155,0.8338682448410143,False
984,0.00638200000003053,0.00389380530973451,0.7344760403379728,False
985,0.010526000000027125,0.00020725388601035885,0.9093727162325741,False
986,0.0053560000001198205,0.005691489361702124,0.8867187717342009,False
987,0.008042000000386906,0.002444444444444441,0.90774493070127,False
988,0.010050000000319415,0.0005524861878453001,0.9008234813614993,False
989,0.006425999999919441,0.0036637931034482723,0.9092116119703121,False
990,0.0027649999997265695,0.015099999999999997,0.09092116119703114,False
991,0.004797999999937019,0.006686046511627904,0.009092116119703064,False
992,0.008677999999690655,0.0012812499999999964,0.9093674453096108,False
993,0.009270999999898777,0.0010542168674698758,0.8816856709832905,False
994,0.0027749999999286956,0.014705882352941175,0.8866421322192496,False
995,0.0027749999999286956,0.014705882352941175,0.9025014910029098,False
996,0.006183999999848311,0.004757281553398055,0.6615887658692519,False
997,0.004782000000432163,0.006964285714285711,0.6540480717349263,False
998,0.011054999999942083,-3.3140985809706165e-18,0.9093583173154791,False
999,0.00787399999990157,0.002077464788732391,0.09093583173154784,False
1000,0.0040039999998953135,0.00876712328767123,0.8844532860067892,False
1001,0.0020269999999982247,0.024558823529411765,0.9072942423706378,False
1002,0.0028699999998025305,0.018928571428571427,0.4591193096312973,False
1003,0.0026750000001811713,0.015937499999999997,0.830361473368449,False
1004,0.00523399999974572,0.006043956043956041,0.9093699390010456,False
1005,0.009382000000186963,0.0009821428571428533,0.8987580756240028,False
1006,0.006168999999772495,0.003973214285714282,0.880367139027294,False
1007,0.015859999999975116,-0.0015224913494809387,0.9035030585077808,False
1008,0.0029369999997470586,0.013611111111111109,0.773108611108363,False
1009,0.002457999999933236,0.02076923076923077,0.45173909991187217,False
1010,0.005414000000200758,0.00557894736842105,0.865879793211199,False
1011,0.007958000000144239,0.0020279720279720243,0.8849985989470878,False
1012,0.00847299999986717,0.001931034482758617,0.8342585350402443,False
1013,0.005722000000332628,0.004663461538461535,0.4551023457281256,False
1014,0.005556999999953405,-0.014950000000000003,0.8906972827263614,False
1015,0.022679000000152882,-0.0025547445255473928,0.9087622033555091,False
1016,0.0036199999999553256,0.009999999999999997,0.8929591556264715,False
1017,0.006292000000030384,0.004305555555555552,0.9009961015330341,False
1018,0.005203000000165048,0.005691489361702124,0.9082322642230904,False
1019,0.004495000000133587,0.007108433734939756,0.6985434218886228,False
1020,0.0010959999999613501,-0.06352941176470589,0.8906341471301169,False
1021,0.006427999999687017,0.0038157894736842073,0.9077373707558886,False
1022,0.005142999999861786,0.0064204545454545426,0.9076522232525395,False
1023,0.0027930000001106237,0.014705882352941175,0.0907652223252538,False
1024,0.0050449999998818384,0.0064204545454545426,0.9052274158599336,False
1025,0.0007709999999860884,-0.08153846153846155,0.08999550074049642,False
1026,0.0026210000000901346,0.015937499999999997,0.8344436413580074,False
1027,0.00395699999990029,0.00876712328767123,0.895755733737652,False
1028,0.0026530000000093423,0.015937499999999997,0.9072971052259682,False
1029,0.0036459999996623083,0.009999999999999997,0.9054384873337812,False
1030,0.0029909999998380954,0.014326923076923074,0.6616776100082608,False
1031,0.004585000000133732,0.007562499999999997,0.908905114543033,False
1032,0.001821999999719992,0.025454545454545452,0.7731984878156495,False
1033,0.003052999999908934,0.012946428571428569,0.6576773500228373,False
1034,0.0074669999999059655,0.0025563909774436056,0.8223812426645338,False
1035,0.004417999999986932,0.007721518987341769,0.771758946897271,False
1036,0.0061709999999948195,0.00389380530973451,0.892657047309008,False
1037,0.004384000000300148,0.008223684210526314,0.0892657047309008,False
1038,0.0033799999996517727,0.011209677419354837,0.00892657047309009,False
1039,0.0016420000001744484,0.0285,0.000892657047309009,False
1040,0.004226999999900727,0.007884615384615382,0.634315098642095,False
1041,0.0032089999999698193,0.01232758620689655,0.8512739067590415,False
1042,0.007971999999881518,0.0018835616438356128,0.8968249990801049,False
1043,0.004807000000255357,0.0064204545454545426,0.9079418122117132,False
1044,0.007710999999744672,0.002178571428571425,0.8140800916139443,False
1045,0.005769000000327651,-0.01429906542056075,0.8129590144281509,False
1046,0.007110000000011496,0.0031048387096774157,0.9093315590935866,False
1047,0.006501000000298518,0.003973214285714282,0.8823771530311773,False
1048,0.005226000000220665,0.005691489361702124,0.9055919821732492,False
1049,0.0005139999998391431,-0.11555555555555556,0.08998263420716784,False
1050,0.005231999999978143,0.005806451612903223,0.8999835581997724,False
1051,0.0028409999999894353,0.015510204081632652,0.4587172220018996,False
1052,0.003574000000298838,0.010227272727272724,0.04587172220019,False
1053,0.004597999999987223,0.006823529411764703,0.8843285456646868,False
1054,0.0024779999998827407,0.017840909090909088,0.8866494478656768,False
1055,0.007298999999875377,0.0024999999999999966,0.906357965280314,False
1056,0.008267000000159896,0.0017905405405405368,0.9065970709603387,False
1057,0.013581999999587424,-0.0009146341463414467,0.9093736129149143,False
1058,0.003842999999960739,0.009999999999999997,0.09093736129149145,False
1059,0.0020549999999275315,0.02216216216216216,0.6370389509454816,False
1060,0.0023110000001906883,0.020124999999999997,0.7686753145187953,False
1061,0.006950999999844498,0.0027906976744186012,0.902402712741045,False
1062,0.004504999999880965,0.007407407407407404,0.7730773836709923,False
1063,0.0012660000002142624,-0.0482608695652174,0.7939186882268613,False
1064,0.00223199999982171,0.01951219512195122,0.8332343859697084,False
1065,0.007973999999649095,0.0017905405405405368,0.8150687089984858,False
1066,0.004644999999982247,0.00895833333333333,0.9092680779657373,False
1067,0.004215999999814812,0.007884615384615382,0.09092680779657379,False
1068,0.003994000000147935,-0.01844594594594595,0.7944629253521825,False
1069,0.005279999999856955,0.008581081081081078,0.9088483728780541,False
1070,0.00360499999987951,0.012631578947368419,0.9073004215281218,False
1071,0.002185999999710475,0.02216216216216216,0.09073004215281211,False
1072,0.00761400000010326,0.0023897058823529375,0.9083053242857365,False
1073,0.010144000000309461,0.0004918032786885208,0.9089470234888452,False
1074,0.0040079999998852145,0.00876712328767123,0.8045624564255522,False
1075,0.008744999999635183,0.0015259740259740222,0.9093534330688258,False
1076,0.003110999999989872,0.012631578947368419,0.8919416660393075,False
1077,0.00363100000004124,0.01046153846153846,0.8032088436883115,False
1078,0.0023100000003069,0.018928571428571427,0.6585851632879853,False
1079,0.0033530000000610016,0.011749999999999998,0.7079552810354457,False
1080,0.0014329999999063148,0.03365384615384615,0.7698551849606671,False
1081,0.0032519999999749416,0.011749999999999998,0.45156016147374883,False
1082,0.004899000000023079,0.006292134831460671,0.43405393518196844,False
1083,0.006292999999914173,0.003739130434782605,0.9093735434172199,False
1084,0.0013590000003205205,0.036875,0.4592336711888593,False
1085,0.0021200000001044828,0.02076923076923077,0.045923367118885984,False
1086,0.007016999999905238,0.0027906976744186012,0.8879191224889375,False
1087,0.0033589999998184794,0.012631578947368419,0.905594534453344,False
1088,0.008749000000079832,0.0012812499999999964,0.9086574827679278,False
1089,0.0031159999998635612,0.012631578947368419,0.8344750286140074,False
1090,0.0022890000000188593,0.020124999999999997,0.7719601572610053,False
1091,0.005567000000155531,0.004757281553398055,0.906108369791615,False
1092,0.006084999999984575,0.004054054054054051,0.8681665627513053,False
1093,0.0025479999999333813,0.016382978723404253,0.7725207001602147,False
1094,0.0120640000000094,-0.00038990825688072866,0.9089395404883913,False
1095,0.002817999999933818,0.014326923076923074,0.8867175726759906,False
1096,0.00045399999999062857,-0.129375,0.07944629253521823,False
1097,0.003056999999898835,0.014326923076923074,0.7728293425878366,False
1098,0.030674999999973807,-0.003189189189189123,0.4517237401432432,False
1099,0.003830999999991036,0.014705882352941175,0.7655921326990731,False
1100,0.004930000000058499,0.006551724137931031,0.7708141180802206,False
1101,0.0018260000001646404,0.025454545454545452,0.886335232658105,False
1102,0.0031730000000607106,0.013272727272727271,0.9055938050140141,False
1103,0.005803999999898224,0.006551724137931031,0.896907697607136,False
1104,0.01117500000009386,-9.756097560975727e-05,0.8975825518012297,False
1105,0.005336000000170316,0.006043956043956041,0.45858516664997984,False
1106,0.0058070000000043365,0.004852941176470585,0.6870174622563552,False
1107,0.003228999999919324,0.012946428571428569,0.7346533544265827,False
1108,0.0032169999999496213,0.012946428571428569,0.8575330768236208,False
1109,0.007536000000072818,0.0023357664233576605,0.9093407748912836,False
1110,0.00201599999991231,0.02216216216216216,0.09093407748912823,False
1111,0.011177999999745225,-3.3140985809706165e-18,0.8585507077832489,False
1112,0.0025160000000141736,0.016847826086956518,0.9024771803558369,False
1113,0.002934999999979482,0.013611111111111109,0.8344184749842478,False
1114,0.007930000000214932,0.001931034482758617,0.8814318222309596,False
1115,0.003744000000097003,0.01232758620689655,0.9093640342088112,False
1116,0.0030029999998077983,0.013611111111111109,0.9056032444362592,False
1117,0.0052249999998821295,0.005468749999999997,0.9092692320954444,False
1118,0.006679000000076485,0.0032377049180327836,0.9084827845040355,False
1119,0.007634000000052765,0.002178571428571425,0.8961385508599109,False
1120,0.004698000000189495,0.006823529411764703,0.8171182986896808,False
1121,0.017329999999674328,-0.0017993630573248046,0.6590059243017767,False
1122,0.004429999999956635,0.007721518987341769,0.06590059243017769,False
1123,0.003983999999945809,0.00876712328767123,0.8267630316248317,False
1124,0.0038030000000617292,0.00977941176470588,0.08267630316248319,False
1125,0.002059999999801221,0.023714285714285712,0.7594521059663056,False
1126,0.0032230000001618464,0.012033898305084743,0.07594521059663056,False
1127,0.003572000000076514,0.01046153846153846,0.726483142747897,False
1128,0.002205000000230939,0.02216216216216216,0.8670715120713547,False
1129,0.0025559999999131833,0.016382978723404253,0.8968490499110512,False
1130,0.0053030000003673194,0.005923913043478258,0.9092988516035281,False
1131,0.0024530000000595464,0.017840909090909088,0.09092988516035289,False
1132,0.0016289999998662097,0.029655172413793104,0.009092988516035239,False
1133,0.008566999999857217,0.0015686274509803884,0.9001661737203572,False
1134,0.0031799999997019768,0.01232758620689655,0.9040941455362909,False
1135,0.017675000000053842,-0.0018196202531645203,0.9090692283499922,False
1136,0.0036679999998341373,0.009999999999999997,0.8344787963434243,False
1137,0.0037160000001676963,0.01046153846153846,0.08344787963434239,False
1138,0.003294999999980064,0.012631578947368419,0.6368123941253528,False
1139,0.004652999999962049,0.006964285714285711,0.9078209964723559,False
1140,0.003903999999693042,0.00895833333333333,0.8968796278683456,False
1141,0.0038720000002285815,0.00977941176470588,0.9028057501033191,False
1142,0.008780000000115251,0.0014838709677419317,0.09028057501033197,False
1143,0.00359600000001592,0.010227272727272724,0.9092588384030361,False
1144,0.01174300000002404,-0.00016826923076923038,0.9093335958512065,False
1145,0.0034200000000055297,0.01095238095238095,0.8681827948101217,False
1146,0.005818000000090251,0.004392523364485978,0.6605506253094201,False
1147,0.012215000000196596,-0.0004524886877827988,0.8860300162463604,False
1148,0.0053079999997862615,0.005468749999999997,0.6610905037578664,False
1149,0.0036580000000867585,0.009999999999999997,0.8669334261155991,False
1150,0.004910999999992782,0.006166666666666663,0.909349048046572,False
1151,0.04558899999983623,-0.0037607891491984414,0.9063447439425971,False
1152,0.05972199999996519,-0.004066852367687937,0.8969088408630198,False
1153,0.0021929999998064886,0.02076923076923077,0.8681202629596342,False
1154,0.003635000000031141,0.010227272727272724,0.45696474076369203,False
1155,0.01832799999965573,-0.001954545454545415,0.8888834363322797,False
1156,0.0076509999998961575,0.0022302158273381258,0.9081621581768365,False
1157,0.006548000000293541,0.003739130434782605,0.09081621581768366,False
1158,0.003060999999888736,0.012946428571428569,0.8049751579734007,False
1159,0.010369000000082451,0.0003174603174603136,0.9093735145015275,False
1160,0.009992000000238477,0.0004918032786885208,0.8676089960098257,False
1161,0.0038300000001072476,0.009565217391304346,0.9093671013657371,False
1162,0.0035280000001876033,0.010703124999999997,0.8140113796476146,False
1163,0.031265000000075815,-0.0032085561497325536,0.9022086670421806,False
1164,0.005075000000033469,0.005806451612903223,0.7186968308462485,False
1165,0.0031469999998989806,0.012631578947368419,0.8861909686682776,False
1166,0.005790000000160944,0.004571428571428568,0.8342694459684242,False
1167,0.0025179999997817504,0.017840909090909088,0.72949361359717,False
1168,0.0015889999999672,0.029655172413793104,0.07294936135971684,False
1169,0.0027279999999336724,0.015099999999999997,0.7172978158167715,False
1170,0.006337999999686872,0.003973214285714282,0.9085886490879169,False
1171,0.006350000000111322,0.0038157894736842073,0.8969122570632755,False
1172,0.0015880000000834116,0.029655172413793104,0.8681202801528363,False
1173,0.004044000000249071,0.00895833333333333,0.886604582348398,False
1174,0.002591999999822292,0.017333333333333333,0.08866045823483977,False
1175,0.003420999999889318,0.011475409836065572,0.9000706310604911,False
1176,0.0023160000000643777,0.018928571428571427,0.09000706310604902,False
1177,0.002151000000139902,0.02144736842105263,0.8844507151157345,False
1178,0.0025529999998070707,0.016847826086956518,0.83425352156076,False
1179,0.0053299999999580905,0.005360824742268038,0.8928305049018918,False
1180,0.004030999999940832,0.00977941176470588,0.772931046497745,False
1181,0.004997999999886815,0.005923913043478258,0.7394714640211327,False
1182,0.00923800000009578,0.0012422360248447169,0.8568978247403641,False
1183,0.005104000000301312,0.006043956043956041,0.8679068652151959,False
1184,0.00821700000005876,0.0018367346938775475,0.9047514489353803,False
1185,0.0031119999998736603,0.012946428571428569,0.9010022604172335,False
1186,0.002696999999898253,0.016382978723404253,0.6615434141440353,False
1187,0.002795999999761989,0.015510204081632652,0.8859547923816844,False
1188,0.001596999999947002,0.029655172413793104,0.9055936298073206,False
1189,0.0036340000001473527,0.009999999999999997,0.8867083109808781,False
1190,0.005678999999872758,0.004950495049504947,0.8166640171692802,False
1191,0.007929999999760184,0.001931034482758617,0.9086004025239398,False
1192,0.0029770000001008157,0.013272727272727271,0.6617732579427631,False
1193,0.0020939999999427528,0.02144736842105263,0.8965364966154101,False
1194,0.004535999999916385,0.007407407407407404,0.8576883160485831,False
1195,0.002923000000009779,0.013611111111111109,0.0857688316048583,False
1196,0.010692999999719177,0.00020725388601035885,0.7268049211216734,False
1197,0.003940000000056898,0.00895833333333333,0.7701687958476017,False
1198,0.005654000000049564,0.004950495049504947,0.7708902623133543,False
1199,0.009252999999716849,0.0010909090909090873,0.6576075262013928,False
1200,0.008111000000099011,0.0017905405405405368,0.9086883021131313,False
1201,0.00571300000001429,0.004757281553398055,0.6986085837476337,False
1202,0.005077999999684835,0.0064204545454545426,0.8079759715330439,False
1203,0.007990999999947235,0.0018835616438356128,0.9084854317496832,False
1204,0.003150000000005093,0.012946428571428569,0.45918482504714475,False
1205,0.005675000000337604,0.004571428571428568,0.8960357222356371,False
1206,0.0030310000001918525,0.012946428571428569,0.8815367199643039,False
1207,0.0023320000000239816,0.018372093023255813,0.08815367199643037,False
1208,0.004714000000149099,0.007407407407407404,0.8640499245627238,False
1209,0.0013779999999314896,0.0352,0.7724522095923522,False
1210,0.0031309999999393767,0.012631578947368419,0.9043422642479914,False
1211,0.004183000000011816,0.00876712328767123,0.6615147038408778,False
1212,0.0069330000001173175,0.0030399999999999967,0.8669355610483356,False
1213,0.005219000000124652,0.005468749999999997,0.9068664858266943,False
1214,0.003778000000238535,0.009357142857142854,0.7355430369159529,False
1215,0.0031220000000757864,0.016847826086956518,0.896648806326151,False
1216,0.002704999999878055,0.018928571428571427,0.9063795814369534,False
1217,0.006479000000126689,0.0035897435897435863,0.8816958073466138,False
1218,0.005791999999928521,0.004852941176470585,0.9084538141759789,False
1219,0.003675999999813939,0.011209677419354837,0.9077783310902007,False
1220,0.002571999999872787,0.018928571428571427,0.8344669838266864,False
1221,0.0034380000001874578,0.01095238095238095,0.7719600234158563,False
1222,0.004289999999855354,0.007721518987341769,0.902910515389179,False
1223,0.00335399999994479,0.012033898305084743,0.8929444017647452,False
1224,0.0015300000000024738,0.03222222222222222,0.7729329414568008,False
1225,0.005107999999836466,0.005923913043478258,0.7156404538997282,False
1226,0.0083279999998922,0.0016118421052631541,0.9092200799376745,False
1227,0.006882000000132393,0.0029761904761904726,0.8942065189022583,False
1228,0.00356999999985419,0.010227272727272724,0.8805000879344831,False
1229,0.0021820000001753215,0.020124999999999997,0.4576456311373088,False
1230,0.003440999999838823,0.011475409836065572,0.8854683622238908,False
1231,0.005323000000316824,0.005360824742268038,0.834262833667829,False
1232,0.0036979999999857682,0.009999999999999997,0.45510258215264277,False
1233,0.002656000000115455,0.015510204081632652,0.7656483481830044,False
1234,0.0032820000001265726,0.011749999999999998,0.8046875920337184,False
1235,0.006628999999975349,0.0033057851239669386,0.8748741606419784,False
1236,0.002891000000090571,0.014705882352941175,0.0874874160641978,False
1237,0.0020300000001043372,0.02216216216216216,0.8844437405713078,False
1238,0.003770999999687774,0.01046153846153846,0.9093707171773991,False
1239,0.0016179999997802952,0.030892857142857142,0.7732062342794788,False
1240,0.002769000000171218,0.014705882352941175,0.8882619164987838,False
1241,0.004386999999951513,0.007407407407407404,0.8775989142061437,False
1242,0.0025039999995897233,0.016847826086956518,0.8153971603358092,False
1243,0.004412000000229455,0.00805194805194805,0.4540649701193817,False
1244,0.011293000000023312,-0.00016826923076923038,0.9093511433414346,False
1245,0.0031570000001011067,0.01232758620689655,0.773205908619783,False
1246,0.0029850000000806176,0.013962264150943393,0.8674976854302371,False
1247,0.0012670000000980508,0.03869565217391304,0.08674976854302369,False
1248,0.004660000000058062,0.006964285714285711,0.9089940417391038,False
1249,0.001483999999891239,0.03222222222222222,0.09089940417391032,False
1250,0.006296000000020285,0.00389380530973451,0.6773334455563855,False
1251,0.012310000000070431,-0.0004932735426008894,0.9026817839006696,False
1252,0.005887000000257103,0.004392523364485978,0.09026817839006686,False
1253,0.007407999999941239,0.0023357664233576605,0.9090069605036433,False
1254,0.00970099999995,0.000809248554913291,0.9084926840512975,False
1255,0.003337999999985186,0.01232758620689655,0.7731916260033433,False
1256,0.007860000000164291,0.00228260869565217,0.7914922933507789,False
1257,0.006202000000030239,0.004136363636363633,0.9091441222280044,False
1258,0.003653000000213069,0.009999999999999997,0.09091441222280057,False
1259,0.001963000000159809,0.022916666666666665,0.6370382567361537,False
1260,0.0020690000001195585,0.02144736842105263,0.4442552304214007,False
1261,0.001637000000300759,0.0285,0.6477268164866613,False
1262,0.011310999999750493,5.0251256281403174e-05,0.9092805275278957,False
1263,0.005210000000261061,0.005468749999999997,0.9056043721634395,False
1264,0.005666000000019267,0.004757281553398055,0.8489661072106546,False
1265,0.0027749999999286956,0.014705882352941175,0.45591126219749817,False
1266,0.012926999999763211,-0.00032558139534883334,0.9060562705261508,False
1267,0.0033189999999194697,0.011475409836065572,0.8816741788474853,False
1268,0.002112000000124681,0.02144736842105263,0.8968712815254669,False
1269,0.002269999999953143,0.01951219512195122,0.709399378211532,False
1270,0.005554999999731081,0.006292134831460671,0.9033974447163247,False
1271,0.003121000000191998,0.012631578947368419,0.7298885140777224,False
1272,0.003470999999990454,0.01095238095238095,0.8701305817834011,False
1273,0.004586999999901309,0.006964285714285711,0.7929067302242805,False
1274,0.012225000000398722,-0.0003686635944700413,0.9092727425287904,False
1275,0.0016089999999167048,0.029655172413793104,0.8344739009005947,False
1276,0.002970000000004802,0.013962264150943393,0.9089549754264553,False
1277,0.0037060000004203175,0.01046153846153846,0.4592106499493671,False
1278,0.005560999999943306,0.005049999999999996,0.899365926566198,False
1279,0.023826000000099157,-0.00265186915887845,0.9093597296362516,False
1280,0.004687999999987369,0.007407407407407404,0.8656045030670592,False
1281,0.006163000000015018,0.00389380530973451,0.7724780738922181,False
1282,0.002581000000191125,0.018928571428571427,0.8330893834652776,False
1283,0.0025440000003982277,0.02076923076923077,0.8865076145822,False
1284,0.004063999999743828,0.008581081081081078,0.7294674028627719,False
1285,0.004473999999845546,0.007256097560975607,0.9008208674142694,False
1286,0.002551000000039494,0.016382978723404253,0.8569094472238376,False
1287,0.001855999999861524,0.02640625,0.8679189522613534,False
1288,0.00392199999987497,0.00977941176470588,0.908743337193341,False
1289,0.0017250000000785803,0.0285,0.4591990098465459,False
1290,0.0016470000000481377,0.0285,0.8659173377722893,False
1291,0.0037349999997786654,0.00977941176470588,0.08659173377722891,False
1292,0.010036000000127387,0.0005219780219780181,0.9078359627331873,False
1293,0.008092000000033295,0.0018367346938775475,0.9032140819709623,False
1294,0.006904999999733263,0.0032377049180327836,0.7731038032612317,False
1295,0.0039010000000416767,0.00895833333333333,0.9087360722872335,False
1296,0.005560999999943306,0.004950495049504947,0.8344757477572274,False
1297,0.003590000000258442,0.010227272727272724,0.4551142924275597,False
1298,0.004778000000442262,0.007256097560975607,0.9004045355799257,False
1299,0.0024269999998978165,0.018928571428571427,0.09004045355799241,False
1300,0.002602000000024418,0.016382978723404253,0.4141703512466017,False
1301,0.007123999999748776,0.0027906976744186012,0.9021058717752793,False
1302,0.008806000000276981,0.0011656441717791373,0.9076064806468435,False
1303,0.002892999999858148,0.014326923076923074,0.6617431918059808,False
1304,0.006836999999904947,0.0029761904761904726,0.9034511312168654,False
1305,0.007124000000203523,0.002730769230769227,0.9079140223408898,False
1306,0.002977999999984604,0.013611111111111109,0.7731726074693984,False
1307,0.009768999999778316,0.0007758620689655134,0.816492580181967,False
1308,0.006358000000091124,0.003973214285714282,0.9039260122190518,False
1309,0.0036259999997128034,0.010703124999999997,0.9021651405721314,False
1310,0.008804000000054657,0.0012422360248447169,0.9072517250548048,False
1311,0.004683999999997468,0.007256097560975607,0.661651712260839,False
1312,0.008726000000024214,0.0014012738853503147,0.9093734629915264,False
1313,0.006435000000237778,0.0036637931034482723,0.6617959763034018,False
1314,0.004680000000007567,0.007108433734939756,0.8014339824540295,False
1315,0.0032039999996413826,0.01232758620689655,0.08014339824540291,False
1316,0.0073390000002291345,0.0024999999999999966,0.896080247562878,False
1317,0.0064940000002025045,0.004571428571428568,0.8911691610812542,False
1318,0.010080000000016298,0.003445378151260501,0.8941732755504448,False
1319,0.00295300000016141,0.017840909090909088,0.8866766987086786,False
1320,0.0069550000002891466,0.00389380530973451,0.8341965706365462,False
1321,0.0015840000000935106,0.029655172413793104,0.08341965706365462,False
1322,0.0031429999999090796,0.01232758620689655,0.909363103313994,False
1323,0.009935999999925116,0.0005833333333333296,0.8812026269643963,False
1324,0.016186000000288914,-0.001569965870307136,0.9093662852248997,False
1325,0.012500000000272848,-0.0004524886877827988,0.9092359532818188,False
1326,0.005180999999993219,0.00557894736842105,0.8959021416307265,False
1327,0.005622000000130356,0.004852941176470585,0.08959021416307267,False
1328,0.0037290000000211876,0.010227272727272724,0.636998199744847,False
