episode,length,time,reward,delta
887,32.0,0.0026240000006509945,0.84,0.6593552698945844
888,31.0,0.0018659999996089027,0.845,0.8782915736448569
889,91.0,0.005508000000190805,0.5449999999999997,1.0071242437767935
890,28.0,0.0015919999996185652,0.86,1.0070250558668117
891,131.0,0.008797999999842432,0.34499999999999953,1.0037940673153536
892,30.0,0.0017029999999067513,0.85,0.10037940673153523
893,34.0,0.0019119999997201376,0.83,0.638214038049067
894,50.0,0.0027820000004794565,0.7499999999999999,1.0071428570706744
895,71.0,0.005137999999533349,0.6449999999999998,1.007142797549992
896,24.0,0.0013790000002700253,0.88,0.96122953041243
897,100.0,0.005729999999857682,0.49999999999999967,1.007142481280233
898,32.0,0.0018369999997958075,0.84,0.8830527805687264
899,22.0,0.0012580000002344605,0.89,0.9606009772494147
900,16.0,0.001067999999577296,0.92,0.0960600977249415
901,86.0,0.006220000000212167,0.5699999999999997,0.9801411561709786
902,35.0,0.0020780000004378962,0.825,0.9489794750022134
903,33.0,0.001954000000296219,0.835,1.0048022862867112
904,52.0,0.0028870000005554175,0.7399999999999999,1.0008556997103377
905,51.0,0.00297599999976228,0.7449999999999999,0.9702591865123791
906,41.0,0.0027989999998681014,0.7949999999999999,1.0008317461580838
907,65.0,0.003920000000107393,0.6749999999999998,0.8503122379128486
908,80.0,0.004482999999709136,0.5999999999999998,1.0067956842670591
909,74.0,0.004460000000108266,0.6299999999999998,1.0066840273847395
910,36.0,0.0034310000000914442,0.82,1.00628232392756
911,31.0,0.0017549999993207166,0.845,0.9612251718553902
912,36.0,0.0020759999997608247,0.82,0.6700653313586494
913,45.0,0.0027749999999286956,0.7749999999999999,0.6592924172602701
914,47.0,0.00263600000016595,0.7649999999999999,0.9790532594520298
915,56.0,0.004686999999648833,0.7199999999999999,0.8826682391218983
916,68.0,0.0037590000001728185,0.6599999999999998,1.0066359439991346
917,91.0,0.005143000000316533,0.5449999999999997,1.0063440730265585
918,27.0,0.001584999999977299,0.865,0.6717347307019828
919,34.0,0.002620999999635387,0.83,0.06717347307019828
920,62.0,0.0037320000001273,0.6899999999999998,1.0071332567728577
921,56.0,0.0031890000000203145,0.7199999999999999,1.0028756030768413
922,111.0,0.00631599999996979,0.4449999999999996,1.0070876028016955
923,83.0,0.006352000000333646,0.5849999999999997,1.0064366301748107
924,32.0,0.0019290000000182772,0.84,0.8830431174670932
925,75.0,0.0041879999998855055,0.6249999999999998,1.0071232070164917
926,45.0,0.0028060000004188623,0.7749999999999999,1.006887267903934
927,27.0,0.0021660000002157176,0.865,0.9401648516094416
928,23.0,0.0017179999995278195,0.885,0.9608902670228573
929,27.0,0.0015800000001036096,0.865,0.9900682415637339
930,58.0,0.003418000000237953,0.7099999999999999,1.0070877052982545
931,28.0,0.0016080000004876638,0.86,0.9360489168722685
932,77.0,0.004327000000557746,0.6149999999999998,1.0071324201961178
933,38.0,0.0036700000000564614,0.8099999999999999,1.007136890160204
934,30.0,0.00171299999965413,0.85,0.9612295004897284
935,53.0,0.0030150000002322486,0.7349999999999999,0.9406834580935174
936,119.0,0.006859999999505817,0.4049999999999996,1.0071357335766067
937,34.0,0.0031069999995452235,0.83,0.6717640221423345
938,36.0,0.0033670000002530287,0.82,0.9895263724315023
939,44.0,0.0031979999994291575,0.7799999999999999,0.8828116160385873
940,37.0,0.0030740000001969747,0.815,0.9697369379365389
941,44.0,0.0037590000001728185,0.7799999999999999,0.670380266703652
942,45.0,0.003109999999651336,0.7749999999999999,0.9338472347261136
943,26.0,0.0022780000008424395,0.87,0.0933847234726114
944,118.0,0.006806000000324275,0.4099999999999996,1.007139812860326
945,32.0,0.002426000000014028,0.84,1.0070250560691503
946,97.0,0.006099000000176602,0.5149999999999997,1.0071192516807177
947,37.0,0.0020789999998669373,0.815,1.0062823652442194
948,63.0,0.003499999999803549,0.6849999999999998,1.0071421896255344
949,30.0,0.0018909999998868443,0.85,1.0071425548976105
950,39.0,0.0035419999994701357,0.8049999999999999,0.9612295291833228
951,110.0,0.006070000000363507,0.4499999999999996,1.0067731109788478
952,27.0,0.0016859999996086117,0.865,0.8830477238893004
953,23.0,0.001322000000072876,0.885,0.9606009516358165
954,58.0,0.0043759999998655985,0.7099999999999999,0.9934327496675369
955,24.0,0.0015960000000632135,0.88,0.6712570117376988
956,71.0,0.00397400000019843,0.6449999999999998,0.9379624235710509
957,26.0,0.0014750000000276486,0.87,1.00204901945115
958,34.0,0.0019039999997403356,0.83,1.0068242970494958
959,71.0,0.004778999999871303,0.6449999999999998,1.0071419222575966
960,177.0,0.01087199999983568,0.11499999999999932,1.0071428388233894
961,129.0,0.008620999999948253,0.35499999999999954,1.007142682515537
962,89.0,0.004910999999992782,0.5549999999999997,1.006887268453111
963,46.0,0.0027089999994132086,0.7699999999999999,1.0062823432216161
964,43.0,0.0023940000000948203,0.7849999999999999,0.9612251719531204
965,17.0,0.0010969999993903912,0.915,0.09612251719531206
966,46.0,0.0035630000002129236,0.7699999999999999,0.9964951783196567
967,28.0,0.0015960000000632135,0.86,0.6713703215978274
968,43.0,0.002592999999251333,0.7849999999999999,1.0070206923504248
969,30.0,0.0017119999993155943,0.85,0.8830511132782773
970,84.0,0.005701999999473628,0.5799999999999997,1.0071323995383477
971,69.0,0.005274000000099477,0.6549999999999998,1.0028497461656218
972,64.0,0.003600999999434862,0.6799999999999998,1.0054144543817818
973,31.0,0.0018730000001596636,0.845,1.0048167659584097
974,74.0,0.00458000000071479,0.6299999999999998,1.0052745454928298
975,115.0,0.007865999999921769,0.4249999999999996,1.0071428558466606
976,60.0,0.003341000000546046,0.6999999999999998,1.0069692723656987
977,88.0,0.006497999999737658,0.5599999999999997,1.0071428557331374
978,23.0,0.0014140000002953457,0.885,0.6717642856621261
979,80.0,0.004431000000295171,0.5999999999999998,1.0071422255820546
980,62.0,0.0033929999999600113,0.6899999999999998,0.6717642623465361
981,43.0,0.0025439999999434804,0.7849999999999999,0.9968571371312264
982,22.0,0.0022060000001147273,0.89,0.09968571371312263
983,33.0,0.0019730000003619352,0.835,0.9939839088133957
984,80.0,0.004656000000068161,0.5999999999999998,0.9901302643765256
985,99.0,0.005470000000059372,0.5049999999999997,1.0071249138511449
986,41.0,0.003461000000243075,0.7949999999999999,0.10071249138511462
987,42.0,0.0027829999999084976,0.7899999999999999,1.0071154346200855
988,36.0,0.0021090000000185682,0.82,0.6717632710809431
989,62.0,0.003703999999743246,0.6899999999999998,0.9977523044475461
990,49.0,0.0028339999998934218,0.7549999999999999,1.0069895824643584
991,25.0,0.0015490000005229376,0.875,0.9702810995054393
992,59.0,0.004500000000007276,0.7049999999999998,1.0069943983952132
993,102.0,0.005693000000064785,0.48999999999999966,1.0071299105970042
994,23.0,0.0013120000003254972,0.885,0.6717638066920891
995,54.0,0.0046680000004926114,0.7299999999999999,1.0061434411731323
996,55.0,0.0032490000003235764,0.7249999999999999,0.998009601586151
997,30.0,0.001698000000033062,0.85,0.9611832680349144
998,85.0,0.004672000000027765,0.5749999999999997,1.0071420873014074
999,21.0,0.0012070000002495362,0.895,0.9901549249214789
1000,54.0,0.003501000000142085,0.7299999999999999,1.0020874822864205
1001,70.0,0.005016999999497784,0.6499999999999998,1.004815912348393
1002,46.0,0.002696999999898253,0.7699999999999999,1.007025025867335
1003,51.0,0.0029240000003483146,0.7449999999999999,1.0071428092333266
1004,42.0,0.0026630000002114684,0.7899999999999999,1.0064794342971077
1005,71.0,0.005094000000099186,0.6449999999999998,1.007107129287947
1006,30.0,0.0019269999993412057,0.85,0.9809941522865393
1007,40.0,0.002457999999933236,0.7999999999999999,0.8826948099448028
1008,19.0,0.0011049999993701931,0.905,0.08826948099448029
1009,49.0,0.002733000000262109,0.7549999999999999,0.9342667920270469
1010,40.0,0.0025809999997363775,0.7999999999999999,0.6690678713050007
1011,69.0,0.004010999999991327,0.6549999999999998,1.0055183208573517
1012,21.0,0.0012139999998908024,0.895,0.10055183208573504
1013,34.0,0.001967999999578751,0.83,0.9884558288221736
1014,91.0,0.005156999999599066,0.5449999999999997,1.0028665992918484
1015,30.0,0.001750000000356522,0.85,0.9901469119685954
1016,49.0,0.003964000000451051,0.7549999999999999,0.6711354357428382
1017,23.0,0.0013280000002851011,0.885,0.659332011122485
1018,29.0,0.001817999999730091,0.855,1.0062493491486302
1019,44.0,0.0024599999997008126,0.7799999999999999,0.9963965236995288
1020,27.0,0.0015400000002046,0.865,0.9611750973114952
1021,46.0,0.002735999999458727,0.7699999999999999,0.9980297011821464
1022,29.0,0.0025650000006862683,0.855,0.0998029701182146
1023,32.0,0.0019570000004023314,0.84,0.00998029701182146
1024,29.0,0.0016470000000481377,0.855,1.0038756193796625
1025,62.0,0.0035269999998490675,0.6899999999999998,1.0070798838166453
1026,29.0,0.0017880000004879548,0.855,0.9612292117354965
1027,60.0,0.003493999999591324,0.6999999999999998,0.993187670220184
1028,97.0,0.006658999999672233,0.5149999999999997,1.002311783693331
1029,82.0,0.004730999999992491,0.5899999999999997,1.007142857142607
1030,24.0,0.0013730000000578002,0.88,0.9612295307142844
1031,64.0,0.004960999999639171,0.6799999999999998,1.0070990499821204
1032,23.0,0.0013230000004114117,0.885,0.10070990499821186
1033,32.0,0.001938000000336615,0.84,0.9884561250762613
1034,82.0,0.00513299999965966,0.5899999999999997,1.0070744150575197
1035,63.0,0.0036319999999250285,0.6849999999999998,1.0071267300595124
1036,45.0,0.0037370000000009895,0.7749999999999999,1.0070973660203435
1037,52.0,0.002945000000181608,0.7399999999999999,0.9997095587154301
1038,39.0,0.0022200000003067544,0.8049999999999999,1.0070992350165817
1039,42.0,0.002335000000130094,0.7899999999999999,0.990154844609398
1040,34.0,0.0020240000003468595,0.83,0.8828202198227026
1041,22.0,0.0014830000000074506,0.89,0.8813508088093728
1042,95.0,0.006117999999332824,0.5249999999999997,1.0071382551433825
1043,75.0,0.004290999999284395,0.6249999999999998,1.0070896004080945
1044,40.0,0.0022480000006908085,0.7999999999999999,0.6717623152150997
1045,103.0,0.007445999999617925,0.48499999999999965,1.0071428570871075
1046,39.0,0.002192000000832195,0.8049999999999999,0.9612295307140033
1047,50.0,0.0033450000000811997,0.7499999999999999,1.0031220280039075
1048,81.0,0.005346999999346735,0.5949999999999998,1.0071274802897572
1049,41.0,0.0029049999993731035,0.7949999999999999,1.0071267301539248
1050,23.0,0.0013330000001587905,0.885,0.6717636890156952
1051,34.0,0.0021210000004430185,0.83,0.9595307346139712
1052,26.0,0.0016660000001138542,0.87,0.9900656935811148
1053,62.0,0.0034279999999853317,0.6899999999999998,1.0071428550430206
1054,52.0,0.0030839999999443535,0.7399999999999999,1.0060527406144089
1055,120.0,0.007991999999831023,0.3999999999999996,1.0071388813768016
1056,32.0,0.0018129999998564017,0.84,1.0068244758298501
1057,23.0,0.0013129999997545383,0.885,0.10068244758298506
1058,119.0,0.008233999999902153,0.4049999999999996,1.007142783810224
1059,37.0,0.0023310000005949405,0.815,0.883052784710362
1060,56.0,0.0032010000004447647,0.7199999999999999,0.8813539926226849
1061,67.0,0.003683999999338994,0.6649999999999998,0.08813539926226843
1062,27.0,0.001676999999290274,0.865,1.0070131125279032
1063,61.0,0.005065999999715132,0.6949999999999998,1.006887262361505
1064,20.0,0.001216000000567874,0.9,0.6717548287073756
1065,83.0,0.004619000000275264,0.5849999999999997,1.0070203186591464
1066,40.0,0.0023030000002108864,0.7999999999999999,1.0008572377817522
1067,28.0,0.0017600000001039007,0.86,1.0070249744197115
1068,89.0,0.006941000000551867,0.5549999999999997,1.0071428305054642
1069,95.0,0.005243999999947846,0.5249999999999997,1.0071392745669951
1070,40.0,0.0022330000001602457,0.7999999999999999,1.0062823671450296
1071,37.0,0.0027769999996962724,0.815,1.0008567260569716
1072,120.0,0.006913000000167813,0.3999999999999996,1.0071428567847303
1073,92.0,0.005391000000599888,0.5399999999999997,1.0071428571417975
1074,29.0,0.0016719999994165846,0.855,1.0031428217001193
1075,78.0,0.0052300000006653136,0.6099999999999998,1.0029129532838401
1076,58.0,0.0032409999994342797,0.7099999999999999,1.0070877833355953
1077,22.0,0.0012529999994512764,0.89,0.10070877833355962
1078,38.0,0.0025349999996251427,0.8099999999999999,0.9320110334088928
1079,32.0,0.00204200000007404,0.84,1.0070240796824617
1080,29.0,0.0029030000005150214,0.855,1.004817178944224
1081,55.0,0.0030679999999847496,0.7249999999999999,0.1004817178944225
1082,41.0,0.002470999999786727,0.7949999999999999,1.0057299319324888
1083,70.0,0.003907999999682943,0.6499999999999998,1.0069385567818363
1084,56.0,0.0034619999996721162,0.7199999999999999,1.0071428570704317
1085,72.0,0.005581000000347558,0.6399999999999998,1.0071428571408674
1086,30.0,0.0017109999998865533,0.85,0.8830527857142585
1087,52.0,0.0029190000004746253,0.7399999999999999,1.0071379919132288
1088,55.0,0.0031730000000607106,0.7249999999999999,1.0071428571284118
1089,38.0,0.002769000000625965,0.8099999999999999,1.0008573227547757
1090,29.0,0.0020700000004580943,0.855,0.10008573227547757
1091,33.0,0.0018899999995483086,0.835,0.010008573227547779
1092,29.0,0.0018159999999625143,0.855,0.001000857322754789
1093,95.0,0.005219000000579399,0.5249999999999997,1.0071379049797649
1094,74.0,0.005188000000089232,0.6299999999999998,1.0071299108014833
1095,31.0,0.0018939999999929569,0.845,0.671763806699655
1096,27.0,0.0015350000003309106,0.865,0.9895263720277281
1097,71.0,0.004288999999516818,0.6449999999999998,0.999848403079938
1098,34.0,0.0019439999996393453,0.83,0.6714943909139577
1099,66.0,0.004764000000250235,0.6699999999999998,1.0058549198018907
1100,37.0,0.0024160000002666493,0.815,0.9826037485340137
1101,20.0,0.0013120000003254972,-1.1,-0.9928564559370787
1102,41.0,0.002336999999897671,0.7949999999999999,0.9778446852713951
1103,26.0,0.0014869999995426042,0.87,0.9610811266843052
1104,40.0,0.002239999999801512,0.7999999999999999,1.007099049268507
1105,42.0,0.0026180000004387693,0.7899999999999999,0.6717626648229349
1106,19.0,0.0023160000000643777,0.905,0.878461430881426
1107,50.0,0.0029589999994641403,0.7499999999999999,1.0066661892719366
1108,77.0,0.0042920000005324255,0.6149999999999998,1.005902676814272
1109,26.0,0.0015169999996942352,0.87,0.9612232488288673
1110,34.0,0.001991999999518157,0.83,0.933838707331129
1111,149.0,0.009872999999970489,0.25499999999999945,1.0071428571407164
1112,120.0,0.006677999999737949,0.3999999999999996,1.0062521035569174
1113,43.0,0.0034500000001571607,0.7849999999999999,0.9856855679552907
1114,50.0,0.0032950000004348112,0.7499999999999999,0.6709703660143457
1115,54.0,0.0033770000000004075,0.7299999999999999,1.0071251096082867
1116,171.0,0.010951000000204658,0.14499999999999935,1.007142814565002
1117,40.0,0.0022570000000996515,0.7999999999999999,0.883052785131395
1118,28.0,0.001742999999805761,-1.1400000000000001,-0.09999999999999998
1119,32.0,0.001802000000679982,0.84,0.960600977272526
1120,36.0,0.0024539999994885875,0.82,0.8824156273788608
1121,32.0,0.0020220000005792826,0.84,0.9605977498773621
1122,64.0,0.004138000000239117,0.6799999999999998,1.0067386495884476
1123,33.0,0.0020189999995636754,-1.165,-0.9899382803124157
1124,53.0,0.0030399999996006954,-1.2650000000000001,-0.09999999999999998
1125,42.0,0.0023389999996652477,0.7899999999999999,0.8504143683659205
1126,29.0,0.0016390000000683358,0.855,1.0062674889554903
1127,95.0,0.007097999999132298,-1.4750000000000003,-0.099379
1128,30.0,0.0016960000002654851,0.85,1.0055783043844773
1129,35.0,0.0019620000002760207,0.825,0.9901519941405236
1130,84.0,0.004745000000184518,0.5799999999999997,1.0068238791689261
1131,35.0,0.002334000000701053,0.825,1.0071179157997108
1132,28.0,0.002262999999402382,0.86,0.6717633628845893
1133,40.0,0.0028229999998075073,0.7999999999999999,0.9975206634162499
1134,38.0,0.002201000000241038,0.8099999999999999,0.9490939949918238
1135,42.0,0.0024690000000191503,0.7899999999999999,0.9900461334507479
1136,28.0,0.001592999999957101,0.86,1.0068238754505912
1137,40.0,0.0023550000005343463,0.7999999999999999,1.0070992692263738
1138,88.0,0.005857000000105472,0.5599999999999997,0.9612293099284124
1139,99.0,0.0058109999999942374,0.5049999999999997,1.0067542291518392
1140,45.0,0.0026980000002367888,0.7749999999999999,1.0070250510580374
1141,67.0,0.004987000000255648,0.6649999999999998,1.0069940765473595
1142,27.0,0.0015359999997599516,0.865,0.10069940765473584
1143,29.0,0.0016449999993710662,0.855,1.0066982203429307
1144,94.0,0.005379999999604479,0.5299999999999997,1.0071402942979741
1145,24.0,0.001629000000320957,0.88,0.10071402942979746
1146,26.0,0.0016530000002603629,0.87,0.9566381967732708
1147,38.0,0.003079999999499705,0.8099999999999999,0.9404435247627484
1148,53.0,0.0029999999997016857,0.7349999999999999,0.9900299210768129
1149,37.0,0.002118000000336906,0.815,0.9784826609270677
1150,66.0,0.0037370000000009895,0.6699999999999998,0.9610843582223939
1151,71.0,0.005325000000084401,0.6449999999999998,1.004805392068567
1152,38.0,0.002147000000150001,0.8099999999999999,0.10048053920685651
1153,56.0,0.003117999999631138,0.7199999999999999,1.0071423737865153
1154,151.0,0.00975300000027346,0.24499999999999944,1.007142850843199
1155,40.0,0.0022490000001198496,0.7999999999999999,1.006282367484532
1156,94.0,0.005341000000044005,0.5299999999999997,1.0071428569895144
1157,71.0,0.004025999999612395,0.6449999999999998,0.8504213509196215
1158,108.0,0.006594000000404776,0.45999999999999963,1.0071144363935776
1159,62.0,0.0035729999999603024,0.6899999999999998,1.0071427975908156
1160,21.0,0.0012130000004617614,0.895,0.10071427975908165
1161,96.0,0.0055629999997108825,0.5199999999999997,1.0070857528242396
1162,29.0,0.0024020000000746222,0.855,0.9901548193415989
1163,50.0,0.002779000000373344,0.7499999999999999,1.007079242267201
1164,29.0,0.0016630000000077416,0.855,0.6717619319638863
1165,22.0,0.0013779999999314896,0.89,0.06717619319638857
1166,76.0,0.004221000000143249,0.6199999999999998,1.0071220283939408
1167,29.0,0.002073999999993248,0.855,0.9491338324727857
1168,67.0,0.004694999999628635,0.6649999999999998,0.9825052327133084
1169,65.0,0.003584999999475258,0.6749999999999998,1.0071200344965234
1170,59.0,0.003517000000101689,0.7049999999999998,1.005892653729711
1171,44.0,0.002532999999857566,0.7799999999999999,1.0068244320563602
1172,55.0,0.004140000000006694,0.7249999999999999,1.0037786899688246
1173,42.0,0.0024739999998928397,0.7899999999999999,0.9825905529769136
1174,79.0,0.0043839999998454005,0.6049999999999998,1.0056165689329253
1175,32.0,0.001833999999689695,0.84,0.9901520658544479
1176,63.0,0.004065999999511405,0.6849999999999998,1.0042437133925055
1177,74.0,0.004445999999916239,0.6299999999999998,1.0071402620304126
1178,36.0,0.002042999999503081,0.82,0.9612295175692627
1179,90.0,0.005222999999205058,0.5499999999999997,1.007127157543574
1180,26.0,0.0016110000005937763,0.87,1.0062823659947377
1181,26.0,0.0016269999996438855,0.87,0.883041005590468
1182,79.0,0.005350999999791384,0.6049999999999998,1.0071425471448843
1183,15.0,0.0008699999998498242,0.925,0.10071425471448836
1184,101.0,0.006158999999570369,0.49499999999999966,1.0071423104213026
1185,49.0,0.0038489999997182167,0.7549999999999999,0.8830527782296675
1186,16.0,0.0009479999998802668,0.92,0.08830527782296671
1187,78.0,0.00453899999956775,0.6099999999999998,1.0068693175673893
1188,27.0,0.001659000000472588,0.865,0.10068693175673882
1189,41.0,0.002292999999554013,0.7949999999999999,0.9884560820207081
1190,92.0,0.006716000000778877,0.5399999999999997,1.007132325850192
1191,182.0,0.010174999999435386,0.0899999999999993,1.0071428487668566
1192,57.0,0.003606000000218046,0.7149999999999999,1.0070250561086054
1193,59.0,0.003711000000294007,0.7049999999999998,1.0037935409756773
1194,28.0,0.001833999999689695,0.86,0.10037935409756771
1195,36.0,0.0020759999997608247,0.82,1.00714281162622
1196,28.0,0.0015899999998509884,0.86,0.9612295304837303
1197,38.0,0.002349000000322121,0.8099999999999999,1.007136859942552
1198,47.0,0.003687999999783642,0.7649999999999999,1.0059023543534862
1199,41.0,0.0027200000004086178,0.7949999999999999,1.0071368893504578
1200,34.0,0.0020060000006196788,0.83,0.6717640649059669
1201,34.0,0.002080999999634514,0.83,1.0047311603968447
1202,36.0,0.002185000000281434,0.82,0.9612173147467582
1203,69.0,0.004394999999931315,0.6549999999999998,0.9825680601617944
1204,38.0,0.002824999999575084,0.8099999999999999,0.09825680601617948
1205,25.0,0.0016269999996438855,0.875,0.9566257501995138
1206,63.0,0.003619000000071537,0.6849999999999998,1.0071428540956087
1207,79.0,0.004356999999799882,0.6049999999999998,1.0060961873563632
1208,23.0,0.0015610000000378932,0.885,0.990152964736592
1209,52.0,0.0037460000003193272,0.7399999999999999,1.0071416665477035
1210,33.0,0.0019139999994877144,0.835,0.8830527694150381
1211,31.0,0.0017879999995784601,0.845,0.08830527694150381
1212,93.0,0.0051190000003771274,0.5349999999999997,1.007142855796185
1213,19.0,0.0012200000001030276,0.905,0.10071428557961848
1214,51.0,0.004421000000547792,0.7449999999999999,1.0071251174851252
1215,45.0,0.0026959999995597173,0.7749999999999999,0.9970532003624918
1216,38.0,0.0023190000001704902,0.8099999999999999,1.0071428308707757
1217,47.0,0.002658000000337779,0.7649999999999999,0.9901549263150476
1218,80.0,0.004573000000164029,0.5999999999999998,1.0071197413355923
1219,34.0,0.0030020000003787572,0.83,1.006887267155047
1220,88.0,0.005402000000685803,0.5599999999999997,0.941057655067882
1221,27.0,0.0015289999992091907,0.865,0.8821480792978793
1222,122.0,0.00790199999937613,0.38999999999999957,1.0071391140858361
1223,42.0,0.0025350000005346374,0.7899999999999999,1.0048172084589047
1224,49.0,0.0027909999998882995,0.7549999999999999,1.0071428569613132
1225,45.0,0.002749000000221713,0.7749999999999999,0.6717642857075685
1226,41.0,0.002658000000337779,0.7949999999999999,0.989526372925466
1227,45.0,0.004077999999935855,0.7749999999999999,0.9409302264412376
1228,21.0,0.0012589999996635015,0.895,0.09409302264412378
1229,39.0,0.002179000000069209,0.8049999999999999,0.6379814418378327
1230,53.0,0.002982999999403546,0.7349999999999999,1.0070974956164118
1231,35.0,0.002102000000377302,0.825,1.0068806789264098
1232,43.0,0.0025949999999284046,0.7849999999999999,1.0042055525126379
1233,35.0,0.00269899999966583,0.825,0.9702149170614273
1234,88.0,0.004888999999820953,0.5599999999999997,1.007141676697191
1235,137.0,0.00761899999997695,0.3149999999999995,1.007142836500519
1236,33.0,0.003178999999363441,0.835,1.0062823674831705
1237,84.0,0.005152000000634871,0.5799999999999997,0.9956898563225586
1238,94.0,0.00530700000035722,0.5299999999999997,1.0019844166690215
1239,97.0,0.00693299999966257,0.5149999999999997,1.0071428296649343
1240,21.0,0.0012110000006941846,0.895,0.9612295305751017
1241,22.0,0.0012980000001334702,0.89,0.8824242322735731
1242,16.0,0.0009330000002591987,0.92,0.08824242322735731
1243,61.0,0.0035120000002279994,0.6949999999999998,1.0007506919967517
1244,49.0,0.0028959999999642605,0.7549999999999999,1.0071267188084947
1245,79.0,0.005790999999589985,0.6049999999999998,1.0056365094105866
1246,70.0,0.003966000000218628,0.6499999999999998,1.0031661148859128
1247,85.0,0.0048850000002858,0.5749999999999997,1.0071342544810524
1248,18.0,0.0012960000003658934,0.91,0.10071342544810535
1249,35.0,0.0033240000002479064,0.825,0.9566381937139223
1250,60.0,0.0033770000000004075,0.6999999999999998,1.0067385104141058
1251,49.0,0.003101000000242493,0.7549999999999999,1.0071151373792016
1252,41.0,0.0022930000004635076,0.7949999999999999,1.0070683243453578
1253,40.0,0.002545000000282016,0.7999999999999999,0.6717615280007783
1254,40.0,0.00328200000058132,0.7999999999999999,0.9038361670912137
1255,59.0,0.0034420000001773587,0.7049999999999998,1.0037454480210526
1256,84.0,0.0048040000001492444,0.5799999999999997,1.00712292079232
1257,22.0,0.0012790000000677537,0.89,0.9612294297306894
1258,124.0,0.008071000000200002,0.37999999999999956,1.0068859737607811
1259,95.0,0.005525999999917985,0.5249999999999997,1.0071416883921274
1260,53.0,0.0029279999998834683,0.7349999999999999,1.007004388196856
1261,46.0,0.0036330000002635643,0.7699999999999999,1.004205547901521
1262,34.0,0.0023019999998723506,0.83,1.0020951989211448
1263,33.0,0.00201900000047317,0.835,1.0011800638778292
1264,49.0,0.002735000000029686,0.7549999999999999,0.949115973730359
1265,51.0,0.0029199999999036663,0.7449999999999999,1.0060491310210684
1266,24.0,0.001532000000224798,0.88,0.6717238178477796
1267,35.0,0.0028069999998479034,0.825,0.06717238178477791
1268,43.0,0.00242300000081741,0.7849999999999999,1.0044890947434466
1269,66.0,0.0037389999997685663,0.6699999999999998,0.9809826977182307
1270,30.0,0.0017390000002706074,0.85,0.6707963598155745
1271,61.0,0.0033920000005309703,0.6949999999999998,0.06707963598155742
1272,21.0,0.0015270000003511086,0.895,0.6369819465313177
1273,58.0,0.004408000000694301,0.7099999999999999,1.0070749271554758
1274,123.0,0.006886000000122294,0.38499999999999956,1.0071426785186515
1275,82.0,0.00497200000063458,0.5899999999999997,0.9410323697279352
1276,17.0,0.0017830000006142654,0.915,0.6693181976799336
1277,28.0,0.001592999999957101,0.86,1.0068126099477444
1278,104.0,0.00720999999975902,0.47999999999999965,1.0067492314293804
1279,20.0,0.0011580000000321888,0.9,0.8830473969782683
1280,87.0,0.006084000000555534,0.5649999999999997,1.007066020592587
1281,19.0,0.0011320000003252062,0.905,0.9612291415141077
1282,43.0,0.0023940000000948203,0.7849999999999999,0.670065478236022
1283,72.0,0.00418699999954697,0.6399999999999998,1.0071428571396805
1284,20.0,0.0011549999999260763,0.9,0.9612295307142696
1285,93.0,0.006739999999808788,0.5349999999999997,0.960996965941927
1286,15.0,0.000893000000360189,0.925,0.09609969659419271
1287,28.0,0.0016470000000481377,0.86,0.9566148237931587
1288,41.0,0.002349000000322121,0.7949999999999999,0.9067368920015597
1289,25.0,0.001419000000169035,0.875,1.0062728357583839
1290,27.0,0.0015339999999923748,0.865,0.6717320949230603
1291,64.0,0.005441999999675318,0.6799999999999998,1.007094757000099
1292,29.0,0.0017800000005081529,0.855,0.9901548362168741
1293,45.0,0.0026490000000194414,0.7749999999999999,1.0018550855615618
1294,77.0,0.004769999999552965,0.6149999999999998,1.006683678335117
1295,29.0,0.0017459999999118736,0.855,0.9612272048358709
1296,41.0,0.003947999999581953,0.7949999999999999,0.6700654065789272
1297,35.0,0.002035999999861815,0.825,1.0070976498948632
1298,18.0,0.001036999999996624,0.91,0.10070976498948625
1299,35.0,0.0020039999999426072,0.825,0.010070976498948614
1300,31.0,0.0017419999994672253,0.845,1.0071249562147055
1301,63.0,0.003923999999642547,0.6849999999999998,1.0062933438115125
1302,109.0,0.007423000000017055,0.4549999999999996,1.0071287906943376
1303,28.0,0.0016990000003715977,0.86,0.10071287906943371
1304,35.0,0.002013000000260945,0.825,0.010071287906943338
1305,25.0,0.0014229999997041887,0.875,0.956179064094635
1306,34.0,0.0020610000001397566,0.83,0.9963771665194036
1307,94.0,0.0062010000001464505,0.5299999999999997,1.007142817598003
1308,87.0,0.006449999999858846,0.5649999999999997,1.0064810664359614
1309,19.0,0.001291999999921245,0.905,0.10064810664359614
1310,70.0,0.005420999999842024,0.6499999999999998,1.0016583873290141
1311,22.0,0.0012720000004264875,0.89,0.990144647584855
1312,64.0,0.003780000000006112,0.6799999999999998,1.0062807538131888
1313,33.0,0.0018719999998211279,0.835,1.0048169882271427
1314,21.0,0.0012079999996785773,0.895,0.8830209445688296
1315,32.0,0.0018430000000080327,0.84,0.9606008159905245
1316,41.0,0.003072999999858439,0.7949999999999999,0.09606008159905244
1317,17.0,0.001336000000264903,0.915,0.638054223019165
1318,51.0,0.002996000000166532,0.7449999999999999,0.6581080062517091
1319,47.0,0.0026649999999790452,0.7649999999999999,1.004092364960295
1320,115.0,0.006386000000020431,0.4249999999999996,0.9980783785318111
1321,22.0,0.001983000000109314,0.89,0.9611836164107772
