steps,time,reward,delta,converged
896,0.001231000000188942,0.04068181818181818,0.010777333078178332,False
897,0.0012230000002091401,-0.050227272727272725,0.09991457502874923,False
898,0.0017780000002858287,0.029655172413793104,0.0096995997703605,False
899,0.0016069999996943807,0.0578125,0.00872963979332445,False
900,0.002072000000225671,0.02216216216216216,0.008828886217635801,False
901,0.0016430000000582368,0.0285,0.007945997595872223,False
902,0.0011030000000573636,0.04525,0.007151397836285001,False
903,0.0012480000000323344,0.04789473684210527,0.006436258052656497,False
904,0.0017939999997906853,0.02640625,0.00579263224739085,False
905,0.0009960000002138258,0.050833333333333335,0.006212012494208963,False
906,0.0029060000001663866,0.015937499999999997,0.005590811244788063,False
907,0.0030820000001767767,0.02640625,0.005031730120309253,False
908,0.0013090000002193847,0.04068181818181818,0.004528557108278331,False
909,0.0018509999999878346,0.025454545454545452,0.004075701397450493,False
910,0.001393000000007305,0.04789473684210527,0.0036681312577054427,False
911,0.001768999999967491,0.027419354838709678,0.003301318131934894,False
912,0.0017520000001240987,0.02640625,0.0029711863187414037,False
913,0.0013720000001740118,0.0352,0.0026740676868672653,False
914,0.002422000000024127,0.01951219512195122,0.0024066609181805365,False
915,0.001708999999664229,0.054117647058823534,0.002165994826362483,False
916,0.001833999999689695,0.027419354838709678,0.0019493953437262346,False
917,0.0016460000001643493,0.0285,0.0017544558093536057,False
918,0.0011129999998047424,0.04789473684210527,0.001579010228418243,False
919,0.0010540000002947636,0.050833333333333335,0.0014211092055764207,False
920,0.002265999999963242,0.020124999999999997,0.0012789982850187843,False
921,0.0012649999998757266,0.03869565217391304,0.001151098456516908,False
922,0.0026189999998678104,0.022916666666666665,0.0010359886108652129,False
923,0.0027039999999942665,0.020124999999999997,0.0009323897497786949,False
924,0.0013370000001486915,-0.05238095238095238,0.19916215471289686,False
925,0.0017230000003110035,-0.03931034482758621,0.17924593924160717,False
926,0.00492599999961385,0.007108433734939756,0.03867996017025123,False
927,0.0021909999995841645,0.020124999999999997,0.034811964153226106,False
928,0.0009260000001631852,0.0578125,0.03206823722230817,False
929,0.002921000000242202,0.02216216216216216,0.02886141350007736,False
930,0.0014140000002953457,0.04068181818181818,0.02597527215006963,False
931,0.00488199999972494,0.006823529411764703,0.02419474464749575,False
932,0.0017189999998663552,0.029655172413793104,0.02177527018274618,False
933,0.0013490000001183944,0.04285714285714286,0.019597743164471562,False
934,0.0033590000002732268,-0.02186440677966102,0.09949667266288037,False
935,0.0014510000000882428,0.03869565217391304,0.018512366321327866,False
936,0.0016669999999976426,0.04285714285714286,0.016661129689195076,False
937,0.0015600000001541048,0.03869565217391304,0.014995016720275568,False
938,0.0008900000002540764,0.0578125,0.01349551504824801,False
939,0.0030310000001918525,0.014705882352941175,0.012145963543423212,False
940,0.0013279999998303538,0.036875,0.010931367189080887,False
941,0.0025279999999838765,0.022916666666666665,0.009838230470172805,False
942,0.0016989999999168504,0.04285714285714286,0.00885440742315552,False
943,0.0015670000002501183,0.054117647058823534,0.007968966680839974,False
944,0.0030939999996917322,0.013962264150943393,0.007172070012755972,False
945,0.0019860000002154266,0.022916666666666665,0.007441091543149281,False
946,0.0013170000001991866,0.03869565217391304,0.00669698238883435,False
947,0.0013389999999162683,0.036875,0.006027284149950918,False
948,0.001216999999996915,0.04068181818181818,0.005424555734955827,False
949,0.0011430000004111207,-0.06027777777777778,0.19511920532623744,False
950,0.005306000000018685,0.00977941176470588,0.024394020694083987,False
951,0.0023210000003928144,0.02076923076923077,0.021954618624675584,False
952,0.002895000000080472,0.015099999999999997,0.01975915676220802,False
953,0.0014430000001084409,0.03365384615384615,0.017783241085987212,False
954,0.001303999999890948,0.04525,0.016004916977388494,False
955,0.0029810000000907166,0.029655172413793104,0.014404425279649647,False
956,0.004519999999956781,0.017840909090909088,0.012963982751684679,False
957,0.002395999999862397,-0.04645833333333333,0.18833372101118148,False
958,0.0041659999997136765,0.020124999999999997,0.030500956577634367,False
959,0.0017530000000078871,0.050833333333333335,0.028227129472455925,False
960,0.0019730000003619352,0.04525,0.02540441652521033,False
961,0.0025059999998120475,0.04285714285714286,0.022863974872689298,False
962,0.001621000000341155,0.0578125,0.020577577385420365,False
963,0.002050000000053842,0.04068181818181818,0.018519819646878332,False
964,0.0034460000001672597,-0.03342857142857143,0.1833334678055072,False
965,0.006802000000334374,0.011209677419354837,0.03500118446274122,False
966,0.0016390000000683358,0.0578125,0.03150106601646709,False
967,0.00220900000022084,0.04068181818181818,0.0291182269824559,False
968,0.0026309999998375133,0.03365384615384615,0.026206404284210307,False
969,0.0020410000001902517,-0.05475,0.1764155416319084,False
970,0.0021869999995942635,0.04068181818181818,0.04186582200057403,False
971,0.0022449999996752013,0.04789473684210527,0.03767923980051663,False
972,0.0029010000002926972,0.03365384615384615,0.033911315820464964,False
973,0.0021419999998215644,0.04285714285714286,0.031265759557818,False
974,0.0011559999998098647,-0.07133333333333333,0.1718621218856615,False
975,0.0015699999999014835,0.04285714285714286,0.10004427235565275,False
976,0.0022850000000289583,0.025454545454545452,0.04532539579060235,False
977,0.001356000000214408,0.050833333333333335,0.04079285621154212,False
978,0.0023989999999685097,0.04789473684210527,0.0367135705903879,False
979,0.002034000000094238,0.0285,0.03304221353134911,False
980,0.0010609999999360298,0.050833333333333335,0.0297379921782142,False
981,0.0019560000000637956,0.025454545454545452,0.026764192960392785,False
982,0.0013179999996282277,0.050833333333333335,0.02408777366435351,False
983,0.0017739999998411804,0.02640625,0.021678996297918154,False
984,0.002155000000129803,0.023714285714285712,0.019511096668126338,False
985,0.0032290000003740715,0.029655172413793104,0.018435164293084283,False
986,0.0026750000001811713,0.03222222222222222,0.01659164786377585,False
987,0.002391999999872496,-0.04645833333333333,0.18506882241029943,False
988,0.0018490000002202578,-0.06352941176470589,0.16656194016926948,False
989,0.0015419999999721767,0.04789473684210527,0.05009555933535516,False
990,0.0017629999997552659,0.029655172413793104,0.045086003401819646,False
991,0.0009250000002793968,0.0578125,0.04057740306163768,False
992,0.004641999999876134,0.011209677419354837,0.03651966275547391,False
993,0.001123999999890657,0.04525,0.03286769647992651,False
994,0.0018270000000484288,0.029655172413793104,0.029580926831933863,False
995,0.001706000000012864,0.027419354838709678,0.027407382969036775,False
996,0.002567999999882886,-0.028139534883720934,0.09932625526763189,False
997,0.00246000000015556,0.02216216216216216,0.025470755387195478,False
998,0.0024859999998625426,0.029655172413793104,0.02292367984847593,False
999,0.0014890000002196757,0.03222222222222222,0.020631311863628345,False
1000,0.003034999999727006,0.014326923076923074,0.01856818067726551,False
1001,0.0016399999999521242,0.03365384615384615,0.01671136260953896,False
1002,0.0014259999998103012,0.036875,0.015040226348585062,False
1003,0.0047920000001795415,0.008581081081081078,0.013536203713726559,False
1004,0.0015610000000378932,-0.044800000000000006,0.1868897708169836,False
1005,0.001580999999987398,0.030892857142857142,0.031800511752412434,False
1006,0.0014040000000932196,0.03869565217391304,0.02938503313318319,False
1007,0.0013679999997293635,0.036875,0.026446529819864874,False
1008,0.001972999999907188,0.022916666666666665,0.02380187683787839,False
1009,0.0011020000001735752,0.04525,0.021421689154090554,False
1010,0.0017479999996794504,0.02640625,0.019279520238681493,False
1011,0.0014059999998607964,0.04068181818181818,0.017351568214813342,False
1012,0.0026450000000295404,0.02216216216216216,0.01561641139333201,False
1013,0.0013189999999667634,0.04068181818181818,0.014964999713242534,False
1014,0.0021230000002105953,0.02216216216216216,0.013468499741918284,False
1015,0.0013319999998202547,0.03869565217391304,0.01212164976772645,False
1016,0.0013229999999566644,0.036875,0.010909484790953806,False
1017,0.0018650000001798617,-0.03426470588235294,0.19018276917583923,False
1018,0.0020079999999325082,0.02640625,0.02883681322944235,False
1019,0.0014099999998506973,0.054117647058823534,0.025953131906498117,False
1020,0.001518000000032771,0.04789473684210527,0.0233578187158483,False
1021,0.0013349999999263673,0.036875,0.021022036844263473,False
1022,0.0014860000001135631,0.03869565217391304,0.01891983315983712,False
1023,0.0012549999996736005,0.04285714285714286,0.017027849843853405,False
1024,0.0018959999997605337,0.027419354838709678,0.015325064859468064,False
1025,0.001427000000148837,0.0352,0.013792558373521259,False
1026,0.0016550000000279397,0.03222222222222222,0.012413302536169136,False
1027,0.0012369999999464198,0.04525,0.011171972282552223,False
1028,0.002168999999867083,0.0285,0.010054775054297006,False
1029,0.0010659999998097192,0.04789473684210527,0.010009581735162344,False
1030,0.0014339999997901032,0.03365384615384615,0.009969314487813364,False
1031,0.0026939999997921404,0.018928571428571427,0.008972383039032028,False
1032,0.0012000000001535227,0.04789473684210527,0.008075144735128825,False
1033,0.004460000000108266,0.008581081081081078,0.007267630261615943,False
1034,0.001216999999996915,0.04068181818181818,0.006540867235454351,False
1035,0.0023450000003322202,0.0352,0.005886780511908918,False
1036,0.0017100000000027649,0.0352,0.005298102460718024,False
1037,0.0023940000000948203,0.018928571428571427,0.0047682922146462196,False
1038,0.001645999999709602,0.03365384615384615,0.0042914629931815945,False
1039,0.0008419999999205174,0.062000000000000006,0.0038623166938634326,False
1040,0.0010579999998299172,0.04789473684210527,0.003476085024477094,False
1041,0.001269000000320375,0.03869565217391304,0.0031284765220293887,False
1042,0.0040260000000671425,0.009565217391304346,0.0038382497429118923,False
1043,0.004998999999770604,0.008581081081081078,0.003454424768620701,False
1044,0.0016800000003058813,0.0285,0.003108982291758633,False
1045,0.0017149999998764542,0.030892857142857142,0.0038208803837406547,False
1046,0.001002999999855092,0.050833333333333335,0.0034387923453665925,False
1047,0.0018709999999373395,-0.03426470588235294,0.19690639237686774,False
1048,0.0018939999999929569,0.025454545454545452,0.022785552348516716,False
1049,0.0035060000000157743,0.02076923076923077,0.020506997113665038,False
1050,0.001389000000017404,-0.04645833333333333,0.18154500808539914,False
1051,0.001283999999941443,0.03869565217391304,0.03661079821083846,False
1052,0.001220999999986816,0.04068181818181818,0.03367099836764078,False
1053,0.001209000000017113,0.04285714285714286,0.030303898530876706,False
1054,0.0020939999999427528,0.023714285714285712,0.02727350867778904,False
1055,0.0017979999997805862,-0.03609375,0.17545514767768755,False
1056,0.0024570000000494474,0.01951219512195122,0.04272153301378482,False
1057,0.004596000000219647,0.01232758620689655,0.03911566307706599,False
1058,0.0012230000002091401,-0.050227272727272725,0.1647972087183383,False
1059,0.004264000000148371,0.009154929577464785,0.052217756626565,False
1060,0.0018729999997049163,-0.03426470588235294,0.1530053245237892,False
1061,0.0023709999995844555,-0.0318918918918919,0.1368534461364448,False
1062,0.0012750000000778527,0.04525,0.07683320396489737,False
1063,0.0029019999997217383,0.027419354838709678,0.06914988356840762,False
1064,0.0011209999997845443,-0.05475,0.13776641027613082,False
1065,0.0014289999999164138,0.0352,0.07601153623917994,False
1066,0.001431000000138738,0.03869565217391304,0.06841038261526194,False
1067,0.0025040000000444707,0.017840909090909088,0.06156934435373576,False
1068,0.001119999999900756,0.04525,0.055412409918362174,False
1069,0.002996999999595573,0.014326923076923074,0.04987116892652596,False
1070,0.0020679999997810228,0.0352,0.044884052033873356,False
1071,0.002405999999609776,0.020124999999999997,0.04104246752396488,False
1072,0.00112200000012308,0.04525,0.036938220771568386,False
1073,0.0015450000000782893,0.0352,0.03324439869441155,False
1074,0.0016500000001542503,0.0285,0.029919958824970394,False
1075,0.0007799999998496787,0.0667857142857143,0.02692796294247335,False
1076,0.0033910000001924345,0.01232758620689655,0.024235166648226017,False
1077,0.0024509999998372223,-0.03709677419354839,0.17735699484234457,False
1078,0.0017239999997400446,0.03365384615384615,0.04038001012958756,False
1079,0.00094600000011269,0.0578125,0.03634200911662879,False
1080,0.0016989999999168504,0.03222222222222222,0.03270780820496592,False
1081,0.0018530000002101588,0.030892857142857142,0.02943702738446933,False
1082,0.0019039999997403356,0.02640625,0.027279168561345893,False
1083,0.001803000000109023,0.025454545454545452,0.025356516349942893,False
1084,0.001544000000194501,0.04285714285714286,0.02282086471494861,False
1085,0.002840000000105647,0.025454545454545452,0.02053877824345375,False
1086,0.0009620000000722939,0.054117647058823534,0.018484900419108375,False
1087,0.001649000000270462,0.0285,0.01663641037719754,False
1088,0.001364999999623251,0.0352,0.01676585778157177,False
1089,0.0010059999999612046,-0.0671875,0.1849120334842831,False
1090,0.0011009999998350395,0.04525,0.0335804753518429,False
1091,0.0017960000000130094,-0.03709677419354839,0.16903032478742197,False
1092,0.0010270000002492452,0.0578125,0.04787401317901793,False
1093,0.0008459999999104184,-0.07133333333333333,0.15691469362658156,False
1094,0.0009770000001481094,0.062000000000000006,0.05877808122377429,False
1095,0.003875999999763735,0.015937499999999997,0.05290027310139686,False
1096,0.0015220000000226719,0.036875,0.047610245791257166,False
1097,0.0010040000001936278,0.050833333333333335,0.04284922121213145,False
1098,0.0014869999999973516,0.036875,0.03856429909091831,False
1099,0.001378000000386237,0.0352,0.03470786918182648,False
1100,0.0023609999998370768,-0.0318918918918919,0.16876422322405382,False
1101,0.0019800000000032014,0.022916666666666665,0.04811350458604922,False
1102,0.001956999999947584,0.02640625,0.043302154127444294,False
1103,0.00312599999961094,0.02216216216216216,0.038971938714699866,False
1104,0.002340999999887572,0.018928571428571427,0.03507474484322988,False
1105,0.0013410000001385924,-0.05238095238095238,0.1684340351287908,False
1106,0.0014170000004014582,0.0352,0.04841067387178597,False
1107,0.0018759999998110288,0.0285,0.04356960648460737,False
1108,0.001334000000042579,0.036875,0.039212645836146635,False
1109,0.0012700000002041634,0.03869565217391304,0.03529138125253197,False
1110,0.0011469999999462743,-0.05475,0.1682390623604189,False
1111,0.002423000000362663,0.0352,0.04858614936332067,False
1112,0.0009399999999004649,0.0578125,0.0437275344269886,False
1113,0.0012940000001435692,0.04285714285714286,0.03935478098428974,False
1114,0.0009439999998903659,0.054117647058823534,0.03541930288586077,False
1115,0.0015859999998610874,0.03365384615384615,0.03187737259727469,False
1116,0.0015510000002905144,0.0352,0.028689635337547228,False
1117,0.0014379999997800041,0.03365384615384615,0.025820671803792508,False
1118,0.0015520000001743028,0.030892857142857142,0.02323860462341325,False
1119,0.002269999999953143,0.02076923076923077,0.09003984512008747,False
1120,0.0032719999999244465,0.02076923076923077,0.020914744161071933,False
1121,0.0014349999996738916,0.03365384615384615,0.018823269744964732,False
1122,0.0009439999998903659,0.054117647058823534,0.01694094277046826,False
1123,0.0024490000000696455,0.02076923076923077,0.01524684849342144,False
1124,0.001299999999901047,0.04525,0.014635719169422225,False
1125,0.0012830000000576547,0.03869565217391304,0.013172147252480004,False
1126,0.0014320000000225264,0.03365384615384615,0.011854932527232,False
1127,0.0011419999996178376,-0.06027777777777778,0.18838778344415028,False
1128,0.0014769999997952254,0.04789473684210527,0.031198554545866543,False
1129,0.001362999999855674,0.054117647058823534,0.028078699091279892,False
1130,0.0012639999999919382,0.04068181818181818,0.0252708291821519,False
1131,0.001326000000062777,0.036875,0.08103586060807873,False
1132,0.0021299999998518615,0.025454545454545452,0.022743746263936715,False
1133,0.002607999999781896,-0.026170212765957452,0.17953193385015465,False
1134,0.0008379999999306165,0.062000000000000006,0.03842256502255851,False
1135,0.001318000000082975,0.036875,0.03458030852030266,False
1136,0.003505000000131986,0.015099999999999997,0.031122277668272393,False
1137,0.0013500000000021828,0.050833333333333335,0.02878072656421442,False
1138,0.0013840000001437147,0.0352,0.025902653907792984,False
1139,0.001370999999835476,0.0352,0.023312388517013685,False
1140,0.0017139999999926658,0.030892857142857142,0.021822115330442905,False
1141,0.0013189999999667634,0.036875,0.01963990379739862,False
1142,0.000841000000036729,0.062000000000000006,0.017675913417658753,False
1143,0.0024370000000999426,-0.027613636363636365,0.1840929834118048,False
1144,0.0014869999999973516,0.0352,0.03431762041707336,False
1145,0.002064000000245869,0.036875,0.03088585837536603,False
1146,0.0024429999998574203,0.024558823529411765,0.02779727253782942,False
1147,0.0012240000000929285,0.04068181818181818,0.025017545284046483,False
1148,0.001411000000189233,0.04285714285714286,0.02251579075564183,False
1149,0.0018190000000686268,0.0285,0.02026421168007765,False
1150,0.002879000000120868,0.014326923076923074,0.018237790512069887,False
1151,0.0014290000003711611,0.03365384615384615,0.07293227454727085,False
1152,0.0017330000000583823,0.030892857142857142,0.0164140114608629,False
1153,0.0023429999996551487,0.02640625,0.014772610314776613,False
1154,0.0009180000001833832,0.062000000000000006,0.013295349283298952,False
1155,0.0010609999999360298,0.04789473684210527,0.011965814354969063,False
1156,0.005544999999983702,0.0064204545454545426,0.010769232919472162,False
1157,0.0011140000001432782,0.04525,0.009692309627524943,False
1158,0.0008920000000216532,0.0578125,0.008723078664772444,False
1159,0.001085999999759224,0.04789473684210527,0.007850770798295204,False
1160,0.0014809999997851264,0.03365384615384615,0.007065693718465682,False
1161,0.0023380000002362067,0.030892857142857142,0.00734631026493664,False
1162,0.0011950000002798333,0.04285714285714286,0.00661167923844298,False
1163,0.0020890000000690634,0.02216216216216216,0.005950511314598683,False
1164,0.0009910000003401365,0.0578125,0.005355460183138816,False
1165,0.0012660000002142624,0.03869565217391304,0.004819914164824935,False
1166,0.0022690000000693544,0.02076923076923077,0.004337922748342438,False
1167,0.0012279999996280822,0.04068181818181818,0.003904130473508194,False
1168,0.0016540000001441513,0.03222222222222222,0.004529357413679514,False
1169,0.004039999999804422,0.016382978723404253,0.004076421672311559,False
1170,0.0011130000002594898,0.04525,0.0036687795050804,False
1171,0.0015680000001339067,0.03222222222222222,0.003301901554572362,False
1172,0.0032719999999244465,-0.022155172413793105,0.19702959408858256,False
1173,0.00345500000003085,0.011475409836065572,0.022674670807973387,False
1174,0.001287999999931344,0.04068181818181818,0.021253908851688,False
1175,0.0013549999998758722,0.0667857142857143,0.0191285179665192,False
1176,0.0019290000000182772,0.029655172413793104,0.017215666169867284,False
1177,0.0013879999996788683,0.036875,0.015494099552880558,False
1178,0.0011089999998148414,0.050833333333333335,0.013944689597592498,False
1179,0.0016619999996692059,0.03365384615384615,0.012550220637833244,False
1180,0.0029400000003079185,0.014705882352941175,0.011295198574049915,False
1181,0.001111999999920954,0.04525,0.010165678716644921,False
1182,0.0022060000001147273,0.025454545454545452,0.009149110844980424,False
1183,0.0029649999996763654,-0.03931034482758621,0.19176710572721528,False
1184,0.0018119999999726133,-0.040535714285714286,0.1725903951544938,False
1185,0.0011110000000371656,-0.05475,0.15533135563904438,False
1186,0.0013810000000376021,0.03869565217391304,0.06020308541255773,False
1187,0.0008050000001276203,0.0667857142857143,0.054182776871301956,False
1188,0.0027269999995951366,-0.024900000000000002,0.09974174665861313,False
1189,0.0015710000002400193,-0.040535714285714286,0.15123680630352593,False
1190,0.001904000000195083,0.027419354838709678,0.06388817981452435,False
1191,0.0031100000001060835,0.022916666666666665,0.057499361833071916,False
1192,0.0012299999998504063,0.04068181818181818,0.05174942564976473,False
1193,0.0009049999998751446,-0.0671875,0.15342682240290942,False
1194,0.0025449999998272688,-0.028690476190476193,0.09973681794293603,False
1195,0.0015410000000883883,0.03222222222222222,0.061917165325079196,False
1196,0.0012820000001738663,0.03869565217391304,0.055725448792571276,False
1197,0.0010600000000522414,0.04789473684210527,0.05015290391331415,False
1198,0.0018059999997603882,0.02640625,0.04573701454854662,False
1199,0.0019929999998566927,0.036875,0.04116331309369196,False
1200,0.0015090000001691806,0.03869565217391304,0.037046981784322766,False
1201,0.0023540000001958106,0.018372093023255813,0.03334228360589049,False
1202,0.0015829999997549749,0.03222222222222222,0.030008055245301438,False
1203,0.0014400000000023283,0.03869565217391304,0.027007249720771287,False
1204,0.0018799999998009298,0.027419354838709678,0.024306524748694158,False
1205,0.0038479999998344283,-0.020793650793650795,0.17812543321387292,False
1206,0.0022450000001299486,0.0352,0.03968841559521204,False
1207,0.0014989999999670545,0.04285714285714286,0.03641315545711763,False
1208,0.0014360000000124273,0.03365384615384615,0.032771839911405864,False
1209,0.001968999999917287,0.022916666666666665,0.030250486522846343,False
1210,0.002195000000028813,0.02144736842105263,0.02722543787056171,False
1211,0.0013109999999869615,0.03869565217391304,0.024502894083505533,False
1212,0.0018060000002151355,0.025454545454545452,0.022052604675154977,False
1213,0.004565000000184227,-0.02131147540983607,0.1801539612800582,False
1214,0.0009060000002136803,-0.0671875,0.16213856515205238,False
1215,0.0009020000002237794,-0.0671875,0.14592470863684714,False
1216,0.001382999999805179,0.0352,0.06866906771453525,False
1217,0.0013800000001538137,0.03869565217391304,0.062234916495434625,False
1218,0.00361899999961679,-0.020546875000000003,0.10007421238102175,False
1219,0.002102999999806343,0.023714285714285712,0.05601142484589117,False
1220,0.0009860000000116997,0.054117647058823534,0.05041028236130205,False
1221,0.001592999999957101,-0.06027777777777778,0.15463205136252584,False
1222,0.0041169999999510765,0.011749999999999998,0.06083245926142442,False
1223,0.0015889999999672,-0.044800000000000006,0.1452520921524157,False
1224,0.0020970000000488653,0.023714285714285712,0.06927442255052356,False
1225,0.0007890000001680164,-0.07607142857142857,0.13765432519222648,False
1226,0.0014690000002701709,0.036875,0.07611241281469384,False
1227,0.0012529999999060237,0.04285714285714286,0.06850117153322446,False
1228,0.0017969999998967978,0.030892857142857142,0.061651054379902016,False
1229,0.001671999999871332,0.04525,0.05548594894191181,False
1230,0.0018490000002202578,0.0352,0.04993735404772063,False
1231,0.0018169999998463027,0.025454545454545452,0.044943618642948574,False
1232,0.0016489999998157145,0.03222222222222222,0.040449256778653714,False
1233,0.0017029999999067513,0.027419354838709678,0.036404331100788334,False
1234,0.0011779999999816937,0.050833333333333335,0.0327638979907095,False
1235,0.0027549999999791908,0.016382978723404253,0.029487508191638548,False
1236,0.000992999999652966,0.054117647058823534,0.026538757372474686,False
1237,0.0027449999997770647,0.02640625,0.023884881635227218,False
1238,0.0010910000000876607,0.04789473684210527,0.0214963934717045,False
1239,0.0011010000002897868,0.04525,0.01934675412453405,False
1240,0.0009339999996882398,0.054117647058823534,0.01741207871208065,False
1241,0.0024079999998321,0.01951219512195122,0.01656493929424757,False
1242,0.0011650000001282024,0.0578125,0.01490844536482281,False
1243,0.001396999999997206,-0.044800000000000006,0.18658370465935714,False
1244,0.0013800000001538137,0.0352,0.03280598874311719,False
1245,0.001427000000148837,-0.05475,0.1704759156188922,False
1246,0.0021310000001903973,0.04285714285714286,0.04657298143069469,False
1247,0.0024610000000393484,0.020124999999999997,0.04191568328762522,False
1248,0.001964999999927386,-0.03263888888888889,0.162277190528835,False
1249,0.0013750000002801244,0.03869565217391304,0.05395183401174619,False
1250,0.001976999999897089,0.024558823529411765,0.04855665061057157,False
1251,0.0034500000001571607,-0.020793650793650795,0.15630031993818327,False
1252,0.0022670000003017776,0.0285,0.05933101754333275,False
1253,0.001799000000119122,0.0352,0.05339791578899947,False
1254,0.0014730000002600718,0.03365384615384615,0.04805812421009952,False
1255,0.0011570000001484004,0.04285714285714286,0.04387056583298239,False
1256,0.001754999999775464,0.030892857142857142,0.03948350924968415,False
1257,0.0011110000000371656,0.04525,0.03553515832471573,False
1258,0.0015309999998862622,0.030892857142857142,0.03198164249224416,False
1259,0.0014749999995729013,0.03222222222222222,0.028783478243019744,False
1260,0.0014249999999265128,0.03365384615384615,0.02590513041871777,False
1261,0.0035649999999805004,0.017333333333333333,0.023314617376845995,False
1262,0.001111999999920954,0.04525,0.02098315563916139,False
1263,0.0013450000001284934,0.04285714285714286,0.020600078309697456,False
1264,0.0012339999998403073,0.04068181818181818,0.018540070478727712,False
1265,0.0018669999999474385,0.0285,0.016686063430854936,False
1266,0.0016839999998410349,0.04068181818181818,0.01501745708776945,False
1267,0.0010729999999057327,0.04789473684210527,0.013515711378992502,False
1268,0.0021019999999225547,-0.03263888888888889,0.18783716524660443,False
1269,0.003842999999960739,0.016847826086956518,0.030947856765753692,False
1270,0.001006000000415952,0.050833333333333335,0.027853071089178318,False
1271,0.0015410000000883883,0.030892857142857142,0.026659962029002893,False
1272,0.001799000000119122,0.030892857142857142,0.023993965826102606,False
1273,0.0018109999996340775,-0.035151515151515156,0.17840673624420533,False
1274,0.0031710000002931338,0.014326923076923074,0.03943524286791288,False
1275,0.00352999999995518,0.01951219512195122,0.035491718581121594,False
1276,0.0012740000001940643,0.04068181818181818,0.03267389841756305,False
1277,0.0014340000002448505,0.03365384615384615,0.029406508575806747,False
1278,0.0015570000000479922,0.03222222222222222,0.02646585771822607,False
1279,0.001483999999891239,0.036875,0.023819271946403466,False
1280,0.0009959999997590785,0.054117647058823534,0.02143734475176312,False
1281,0.0026960000000144646,0.015510204081632652,0.019293610276586805,False
1282,0.0038420000000769505,0.00977941176470588,0.017364249248928123,False
1283,0.0028050000000803266,-0.041851851851851855,0.18437348116366237,False
1284,0.0008459999999104184,0.062000000000000006,0.034065172440401546,False
1285,0.0013250000001789886,0.04525,0.030658655196361396,False
1286,0.0013109999999869615,-0.050227272727272725,0.0899581820838765,False
1287,0.0035639999996419647,0.01046153846153846,0.027592789676725262,False
1288,0.0012040000001434237,0.04068181818181818,0.024833510709052733,False
1289,0.0011660000000119908,0.04525,0.02235015963814746,False
1290,0.004821999999876425,0.011209677419354837,0.020115143674332717,False
1291,0.003127000000404223,0.015937499999999997,0.01897337017561416,False
1292,0.0018490000002202578,0.02640625,0.01707603315805274,False
1293,0.0017720000000736036,0.02640625,0.015368429842247467,False
1294,0.0009369999997943523,0.0578125,0.013831586858022715,False
1295,0.001216999999996915,0.04068181818181818,0.01244842817222045,False
1296,0.0013910000002397283,0.050833333333333335,0.012142326663232129,False
1297,0.001431000000138738,0.054117647058823534,0.010928093996908916,False
1298,0.0011760000002141169,0.050833333333333335,0.009835284597218032,False
1299,0.0022389999999177235,0.02216216216216216,0.008851756137496225,False
1300,0.0008469999997942068,-0.07133333333333333,0.19203472496395108,False
1301,0.0035370000000511936,0.013611111111111109,0.027170053020141707,False
1302,0.0012290000004213653,0.04068181818181818,0.02445304771812753,False
1303,0.0016550000000279397,0.0285,0.02200774294631478,False
1304,0.0020349999999780266,0.0285,0.020659676126950178,False
1305,0.0029810000000907166,-0.03263888888888889,0.18054275689680135,False
1306,0.0030779999997321283,0.013611111111111109,0.03751282428057645,False
1307,0.0016869999999471474,0.04068181818181818,0.033761541852518805,False
1308,0.0029910000002928427,0.013962264150943393,0.03038538766726693,False
1309,0.0013109999999869615,0.04068181818181818,0.027346848900540233,False
1310,0.0021320000000741857,0.02640625,0.024612164010486205,False
1311,0.002316999999948166,0.03869565217391304,0.022150947609437588,False
1312,0.00288700000010067,0.018928571428571427,0.01993585284849383,False
1313,0.001389000000017404,0.0352,0.017942267563644445,False
1314,0.003251000000091153,0.014705882352941175,0.016148040807279995,False
1315,0.0014360000000124273,0.03365384615384615,0.016335071867643203,False
1316,0.0013380000000324799,0.036875,0.014701564680878888,False
1317,0.0008960000000115542,-0.0671875,0.18676989727490667,False
1318,0.0022389999999177235,0.0352,0.03190839794028166,False
1319,0.0013880000001336157,-0.05736842105263158,0.1712837473414442,False
1320,0.002779000000373344,0.015937499999999997,0.04584593288039791,False
1321,0.0011150000000270666,0.054117647058823534,0.041261339592358115,False
1322,0.001494000000093365,0.03222222222222222,0.0371352056331223,False
1323,0.0009970000000976142,0.050833333333333335,0.033421685069810074,False
1324,0.0013289999997141422,0.036875,0.03007951656282907,False
1325,0.003319999999803258,0.013962264150943393,0.027071564906546164,False
1326,0.0013990000002195302,0.054117647058823534,0.024364408415891547,False
1327,0.001198999999814987,0.04525,0.0219279675743024,False
1328,0.0018150000000787259,0.025454545454545452,0.019735170816872163,False
1329,0.0013559999997596606,-0.05475,0.18223965175251272,False
1330,0.0010970000002998859,0.054117647058823534,0.03667653988311557,False
1331,0.0014559999999619322,0.04285714285714286,0.03300888589480401,False
1332,0.0013800000001538137,0.04068181818181818,0.02970799730532361,False
1333,0.0022870000002512825,-0.03709677419354839,0.17326410791290645,False
1334,0.002357999999730964,0.0285,0.0440636083660819,False
1335,0.0011620000000220898,0.04789473684210527,0.03965724752947371,False
1336,0.00138699999979508,0.04068181818181818,0.03569152277652633,False
