steps,time,reward,delta,converged
455,0.0018310000000383297,0.029655172413793104,0.29148562940239475,False
456,0.002676999999948748,0.015510204081632652,0.20403994058167632,False
457,0.003443000000061147,0.017333333333333333,0.30025152718295695,False
458,0.0037910000000920263,0.022916666666666665,0.28270001076754986,False
459,0.0014689999998154235,0.03869565217391304,0.2721959209053563,False
460,0.004676999999901454,0.00805194805194805,0.30130763640842123,False
461,0.002573999999640364,0.022916666666666665,0.27589488776706705,False
462,0.005445000000236178,0.014705882352941175,0.3007376835218085,False
463,0.004445999999916239,0.008399999999999998,0.3015878964729835,False
464,0.001453999999739608,0.03365384615384615,0.28848216878348915,False
465,0.0021860000001652224,0.02144736842105263,0.2939208473688698,False
466,0.0022819999999228457,0.03365384615384615,0.2505497936940095,False
467,0.006327000000055705,0.006964285714285711,0.2947747973093376,False
468,0.0031360000002678134,0.015099999999999997,0.30110563176474364,False
469,0.006283000000166794,0.006551724137931031,0.296706557684674,False
470,0.006473000000369211,0.008223684210526314,0.3013434880399402,False
471,0.0022599999997510167,0.01951219512195122,0.2842743892058675,False
472,0.0032530000003134774,0.015099999999999997,0.3011888159982311,False
473,0.004566999999951804,0.02216216216216216,0.29791396148729854,False
474,0.003169999999954598,0.015937499999999997,0.25397168131156694,False
475,0.0019680000000334985,0.022916666666666665,0.2989204624827639,False
476,0.002415000000382861,0.024558823529411765,0.2876800029077304,False
477,0.0018999999997504347,0.0285,0.26265189318380955,False
478,0.003143000000363827,0.02216216216216216,0.2989770972638325,False
479,0.0032740000001467706,0.029655172413793104,0.2524359265923274,False
480,0.001524999999674037,0.0352,0.17670514861462921,False
481,0.0033789999997679843,0.01232758620689655,0.30154384701782294,False
482,0.0023139999998420535,0.018928571428571427,0.23553890582610748,False
483,0.002480000000105065,0.024558823529411765,0.2865549929166155,False
484,0.006733000000167522,-0.022767857142857145,0.2987509816610533,False
485,0.0023240000000441796,0.025454545454545452,0.30047233483960845,False
486,0.0029760000002170273,0.015937499999999997,0.2349913631030399,False
487,0.011249000000134401,0.0023897058823529375,0.30166652539786004,False
488,0.003673000000162574,0.009999999999999997,0.2778907026321791,False
489,0.0027829999999084976,0.020124999999999997,0.2712398896650557,False
490,0.006988999999975931,0.008581081081081078,0.298395944377341,False
491,0.002227999999831809,0.02216216216216216,0.2944670939600252,False
492,0.0024509999998372223,0.022916666666666665,0.2061269657720176,False
493,0.005580000000009022,0.008223684210526314,0.30075098633849556,False
494,0.004530000000158907,0.016382978723404253,0.300827612706012,False
495,0.0019350000002305023,0.023714285714285712,0.21057932889420838,False
496,0.0011660000000119908,0.04285714285714286,0.2696872286807511,False
497,0.0021190000002206943,0.025454545454545452,0.26960914005288655,False
498,0.002579999999852589,0.018928571428571427,0.2981843721374813,False
499,0.004284000000097876,0.02076923076923077,0.3005324095216776,False
500,0.00377200000002631,0.014705882352941175,0.26615175644842615,False
501,0.0031089999997675477,-0.024509803921568627,0.2746786646759543,False
502,0.005879999999706342,0.00805194805194805,0.3015941785413638,False
503,0.005863000000317697,0.008581081081081078,0.3008920828753791,False
504,0.0019279999996797414,0.023714285714285712,0.23520585434931876,False
505,0.0015779999998812855,0.030892857142857142,0.27326090720562074,False
506,0.0017390000002706074,0.03365384615384615,0.27031954334092695,False
507,0.004023999999844818,0.02076923076923077,0.18922368033864892,False
508,0.0025569999997969717,0.03365384615384615,0.2665882034948076,False
509,0.001190999999835185,0.054117647058823534,0.25690834521125766,False
510,0.007120000000213622,0.003739130434782605,0.30160377176678027,False
511,0.0011690000001181033,-0.05475,0.29953558968045224,False
512,0.003133000000161701,0.030892857142857142,0.2664435011369783,False
513,0.002051999999821419,0.04068181818181818,0.1865104507958848,False
514,0.0054390000000239525,0.0064204545454545426,0.28834313886857355,False
515,0.0015980000002855377,0.029655172413793104,0.28655950514797707,False
516,0.009578000000146858,0.003973214285714282,0.2957162202710841,False
517,0.006023999999797525,0.004663461538461535,0.3012668469238954,False
518,0.0018649999997251143,0.03365384615384615,0.2758867793197842,False
519,0.003240999999889027,0.03869565217391304,0.25944045806145116,False
520,0.0024769999999989523,0.029655172413793104,0.2376875740706631,False
521,0.006620999999995547,0.003739130434782605,0.2958526078844739,False
522,0.0018799999998009298,0.029655172413793104,0.27584461192928783,False
523,0.001596999999947002,0.04789473684210527,0.2224065966958661,False
524,0.006208000000242464,0.010227272727272724,0.2861648381131113,False
525,0.0015499999999519787,0.03222222222222222,0.2276802322757998,False
526,0.007919000000129017,0.0038157894736842073,0.3008105099359384,False
527,0.004396999999698892,0.014326923076923074,0.23516417057726452,False
528,0.005589999999756401,0.006166666666666663,0.30106528842973573,False
529,0.006112000000030093,0.008581081081081078,0.29671555199573285,False
530,0.004237000000102853,0.011209677419354837,0.3005049200933224,False
531,0.0008560000001125445,0.0667857142857143,0.21035344406532566,False
532,0.00295300000016141,0.013611111111111109,0.2858110969929056,False
533,0.0027890000001207227,0.02076923076923077,0.2868853566612536,False
534,0.005714999999781867,0.012631578947368419,0.2807603787784482,False
535,0.0015130000001590815,0.03222222222222222,0.2983683199338034,False
536,0.004865999999765336,0.00895833333333333,0.3016536973287522,False
537,0.001283999999941443,0.03869565217391304,0.21115758813012653,False
538,0.0033669999997982814,0.018372093023255813,0.30079097088009854,False
539,0.004944000000250526,0.015510204081632652,0.3015515490140828,False
540,0.0015710000002400193,0.0352,0.2533962743287233,False
541,0.002672999999958847,0.016847826086956518,0.29164323268218173,False
542,0.0010090000000673172,0.050833333333333335,0.20415026287752724,False
543,0.008233999999902153,0.005923913043478258,0.21706267256120396,False
544,0.00568699999985256,0.006292134831460671,0.2993324769897197,False
545,0.0059380000002420275,0.0064204545454545426,0.30166162096388865,False
546,0.005533000000013999,0.01232758620689655,0.2990148257398659,False
547,0.004518000000189204,0.00876712328767123,0.30021009109795116,False
548,0.003784999999879801,0.01232758620689655,0.30127961855026364,False
549,0.003256999999848631,0.030892857142857142,0.28792991764844944,False
550,0.004523000000062893,0.012631578947368419,0.2732355619974357,False
551,0.002217000000200642,0.027419354838709678,0.2715463734495247,False
552,0.005254000000149972,0.006166666666666663,0.29074225389555297,False
553,0.003184000000146625,0.02216216216216216,0.29744867202128855,False
554,0.004179999999905704,0.01046153846153846,0.29789189862024645,False
555,0.0028919999999743595,0.014705882352941175,0.30089992071399874,False
556,0.0023400000000037835,0.020124999999999997,0.21062994449979908,False
557,0.0035819999998238927,0.02216216216216216,0.2896962493122385,False
558,0.00577900000007503,0.012033898305084743,0.2872924749778824,False
559,0.00463099999979022,0.008223684210526314,0.3010207396235214,False
560,0.008914000000004307,0.00557894736842105,0.3016653095747896,False
561,0.004406999999901018,0.009357142857142854,0.2965405728720378,False
562,0.00213099999973565,0.02144736842105263,0.294078823529938,False
563,0.0031610000000910077,0.018372093023255813,0.29189885695484147,False
564,0.0052209999998922285,0.013272727272727271,0.3012194008703357,False
565,0.0037160000001676963,0.012033898305084743,0.3010912810204551,False
566,0.005163000000266038,0.007108433734939756,0.29895607760854054,False
567,0.007717999999840686,0.006964285714285711,0.30155154991203365,False
568,0.0036559999998644344,0.010703124999999997,0.3001832973266238,False
569,0.002674000000297383,0.017840909090909088,0.30025218122103514,False
570,0.003990000000158034,0.018372093023255813,0.2834356072549546,False
571,0.0020469999999477295,0.0352,0.24663848457431573,False
572,0.002246000000013737,0.02076923076923077,0.27588866145386753,False
573,0.006339000000025408,0.004571428571428568,0.30166521484881165,False
574,0.0056979999999384745,0.014705882352941175,0.2534386750950522,False
575,0.003911999999672844,0.010703124999999997,0.301641312627675,False
576,0.0017069999998966523,0.027419354838709678,0.2769740390727517,False
577,0.0031779999999344,0.013272727272727271,0.29998898235862703,False
578,0.004530000000158907,0.01046153846153846,0.2964821938675063,False
579,0.005341000000044005,0.006964285714285711,0.30152148968763576,False
580,0.0016700000001037552,0.0352,0.2533850612981787,False
581,0.0038079999999354186,0.017840909090909088,0.17736954290872511,False
582,0.00603000000000975,0.006292134831460671,0.2997400016645495,False
583,0.0023040000000946748,0.02144736842105263,0.28338431998426716,False
584,0.0009070000000974687,0.0578125,0.2262593875119605,False
585,0.0015570000000479922,-0.04645833333333333,0.2983694894597734,False
586,0.005580000000009022,0.015510204081632652,0.2905713332833929,False
587,0.0043980000000374275,-0.017922077922077926,0.29921205,False
588,0.0014069999997445848,0.050833333333333335,0.30009092446277347,False
589,0.008192000000235566,0.004663461538461535,0.29910170694534427,False
590,0.0014430000001084409,0.054117647058823534,0.209371194861741,False
591,0.0033849999999802094,0.012631578947368419,0.2993619528598348,False
592,0.0034279999999853317,0.011209677419354837,0.29451112030994003,False
593,0.009396999999808031,0.004663461538461535,0.3016605597512248,False
594,0.0034160000000156288,0.014705882352941175,0.2382322200924545,False
595,0.0028640000000450527,0.020124999999999997,0.30141750433181425,False
596,0.0040560000002187735,0.020124999999999997,0.2842805733527403,False
597,0.0025849999997262785,0.029655172413793104,0.19899640134691826,False
598,0.0015650000000277942,0.036875,0.13929748094284278,False
599,0.004008999999769003,-0.019420289855072468,0.192275065273168,False
600,0.0028839999999945576,0.017333333333333333,0.3015217981770545,False
601,0.0054650000001856824,0.017840909090909088,0.26642117875301025,False
602,0.003013999999893713,0.015937499999999997,0.30067941020039896,False
603,0.0017629999997552659,0.02640625,0.2834490683494562,False
604,0.0030940000001464796,0.015937499999999997,0.24881158233512116,False
605,0.004241999999976542,0.01951219512195122,0.17416810763458482,False
606,0.008898000000044703,0.002178571428571425,0.3016345245690984,False
607,0.0015250000001287844,0.036875,0.2355852420548093,False
608,0.003944000000046799,0.01951219512195122,0.3004953219996051,False
609,0.0042440000001988665,0.012946428571428569,0.21034672539972354,False
610,0.005063999999947555,0.006823529411764703,0.2954685073935946,False
611,0.0015470000003006135,0.03869565217391304,0.20682795517551622,False
612,0.002051999999821419,0.027419354838709678,0.2180615321191228,False
613,0.004719999999906577,0.014705882352941175,0.2720043985673527,False
614,0.0014040000000932196,0.04068181818181818,0.19040307899714692,False
615,0.0028600000000551518,0.015937499999999997,0.29214194736414917,False
616,0.0027500000001055014,0.015099999999999997,0.2334873197623291,False
617,0.004290000000310101,-0.026630434782608698,0.3,False
618,0.003440999999838823,0.03222222222222222,0.20076202039855015,False
619,0.002073999999993248,0.025454545454545452,0.23898309222256794,False
620,0.0024069999999483116,0.017840909090909088,0.2493911449110027,False
621,0.0019800000000032014,0.0285,0.29767942432989974,False
622,0.0017979999997805862,0.030892857142857142,0.23356418583257874,False
623,0.010492999999769381,0.0033749999999999965,0.30054445357922865,False
624,0.0051980000002913584,0.006551724137931031,0.3016242295989121,False
625,0.005699999999706051,0.015937499999999997,0.2884977476033741,False
626,0.0054880000002413,0.005691489361702124,0.3016638793956226,False
627,0.0021740000001955195,0.024558823529411765,0.2978775456953503,False
628,0.004111000000193599,0.017840909090909088,0.2917355510531238,False
629,0.005916999999953987,0.011475409836065572,0.3014691104736183,False
630,0.0014139999998405983,0.0352,0.28287670038078855,False
631,0.0018810000001394656,0.024558823529411765,0.22898631320767796,False
632,0.002453999999943335,0.02144736842105263,0.29059848225510626,False
633,0.006453999999848747,0.008399999999999998,0.29164943912805374,False
634,0.001498000000083266,-0.04645833333333333,0.2987699183368387,False
635,0.0026799999996001134,0.018928571428571427,0.23048286339443544,False
636,0.0039050000000315777,0.014705882352941175,0.29373100099493193,False
637,0.00689799999963725,0.011475409836065572,0.30028974970990163,False
638,0.0025449999998272688,0.024558823529411765,0.29156229155444024,False
639,0.0014360000000124273,0.0352,0.2637090865815436,False
640,0.002152999999907479,0.022916666666666665,0.25612432741428465,False
641,0.0018569999997453124,0.030892857142857142,0.21232953130869944,False
642,0.0037999999999556167,0.03365384615384615,0.1486306719160896,False
643,0.00285200000007535,0.030892857142857142,0.224787105667747,False
644,0.0018610000001899607,0.0285,0.1573509739674229,False
645,0.002941000000191707,0.014326923076923074,0.29941474011937474,False
646,0.0032230000001618464,0.017333333333333333,0.2755186032920366,False
647,0.005654999999933352,0.013962264150943393,0.2969906931428962,False
648,0.0035360000001674052,0.013962264150943393,0.2770979794306526,False
649,0.00409799999988536,0.009154929577464785,0.3000676312173597,False
650,0.002799000000322849,0.018928571428571427,0.254786977141976,False
651,0.0037449999999807915,0.027419354838709678,0.2880434807184683,False
652,0.002676999999948748,0.02144736842105263,0.24835735961241023,False
653,0.007211000000097556,0.0036637931034482723,0.29441843952916313,False
654,0.004408999999668595,0.02076923076923077,0.2507354104975637,False
655,0.0018249999998261046,0.02640625,0.29178422269958554,False
656,0.0021359999996093393,0.024558823529411765,0.2822484363954385,False
657,0.010444000000006781,0.002077464788732391,0.3016610370371507,False
658,0.0022879999996803235,0.029655172413793104,0.23559878992598396,False
659,0.0017699999998512794,0.029655172413793104,0.3,False
660,0.0029119999999238644,0.015099999999999997,0.29999773144349945,False
661,0.00706499999978405,0.007256097560975607,0.28339543463323175,False
662,0.0023660000001655135,0.03869565217391304,0.28603537525332345,False
663,0.0019110000002910965,0.027419354838709678,0.2806370337166532,False
664,0.002594000000044616,0.02144736842105263,0.28636166013043846,False
665,0.0016609999997854175,0.029655172413793104,0.2904852074610822,False
666,0.0015040000002954912,0.03869565217391304,0.20333964522275752,False
667,0.0019820000002255256,-0.03931034482758621,0.3,False
668,0.005088999999770749,0.012946428571428569,0.24202878610252257,False
669,0.0063280000003942405,0.004136363636363633,0.3014905657902821,False
670,0.0023030000002108864,0.023714285714285712,0.2552985905164617,False
671,0.007454000000052474,0.009154929577464785,0.30155139130904984,False
672,0.009810000000015862,0.001655629139072844,0.25531071478714445,False
673,0.006184000000303058,0.011475409836065572,0.3013679767553675,False
674,0.004323999999996886,0.008399999999999998,0.2769334839745107,False
675,0.00403199999982462,0.012033898305084743,0.1938534387821575,False
676,0.005266000000119675,0.013611111111111109,0.3016368003531805,False
677,0.0036979999999857682,0.011749999999999998,0.29674132174751333,False
678,0.0030130000000099244,0.014705882352941175,0.3013410565978765,False
679,0.0012980000001334702,-0.050227272727272725,0.29834010205337225,False
680,0.0032320000000254367,0.0285,0.2769117235292287,False
681,0.004586999999901309,0.01232758620689655,0.2985345771372402,False
682,0.002746999999999389,0.024558823529411765,0.2656077229159384,False
683,0.0020749999998770363,0.03365384615384615,0.21717554641004458,False
684,0.010420999999951164,0.002730769230769227,0.3015408533727703,False
685,0.0015389999998660642,0.03222222222222222,0.23553737607348565,False
686,0.013479000000188535,0.000809248554913291,0.30166532075848573,False
687,0.004489000000376109,0.007407407407407404,0.30163271333541436,False
688,0.0023989999999685097,0.022916666666666665,0.27791226707388383,False
689,0.006397000000106345,0.013272727272727271,0.2999433488053262,False
690,0.0025559999999131833,0.018372093023255813,0.301079150971414,False
691,0.0026040000002467423,0.017840909090909088,0.26630064065141257,False
692,0.0020670000003519817,0.024558823529411765,0.25852228316286824,False
693,0.0028940000001966837,0.020124999999999997,0.2919326071910622,False
694,0.003564000000096712,0.02640625,0.29381869370008135,False
695,0.001760999999987689,0.0352,0.20567308559005693,False
696,0.001979000000119413,0.024558823529411765,0.27873849414792967,False
697,0.003040999999939231,0.012946428571428569,0.24488632047200223,False
698,0.0038479999998344283,0.013962264150943393,0.28408515172620935,False
699,0.009798999999929947,0.0027906976744186012,0.3014251151531624,False
700,0.002664000000095257,0.020124999999999997,0.2759182410950058,False
701,0.006357999999636377,0.010703124999999997,0.3004312527311728,False
702,0.004021000000193453,0.013962264150943393,0.2989056585043003,False
703,0.0018099999997502891,0.030892857142857142,0.27640238142039814,False
704,0.0011160000003656023,0.04525,0.24401488034125113,False
705,0.000998999999865191,0.050833333333333335,0.2319333708136969,False
706,0.0072930000001179,0.005360824742268038,0.30100524072557516,False
707,0.0033109999999396678,0.012631578947368419,0.3015054002987104,False
708,0.0028779999997823325,0.015510204081632652,0.27694708714801286,False
709,0.003980999999839696,0.012033898305084743,0.24650247967301442,False
710,0.007704999999987194,0.004220183486238528,0.3015137639123264,False
711,0.003913999999895168,0.010227272727272724,0.2978732022479892,False
712,0.0026470000002518645,0.018928571428571427,0.27626669525370173,False
713,0.00624100000004546,0.005691489361702124,0.30070196935417337,False
714,0.0010529999999562278,0.050833333333333335,0.21049137854792135,False
715,0.004096000000117783,0.009357142857142854,0.3015263072977196,False
716,0.001862000000073749,0.03365384615384615,0.2879560503639607,False
717,0.002904999999827851,0.01951219512195122,0.22859554173598393,False
718,0.0023700000001554145,0.029655172413793104,0.28601805014544807,False
719,0.009790000000066357,0.0008771929824561366,0.30166663725473236,False
720,0.0013379999995777325,0.04525,0.2534392056951328,False
721,0.0034110000001419394,0.02216216216216216,0.23544892690045538,False
722,0.006224999999631109,0.0044811320754716945,0.2996834697378144,False
723,0.006112000000030093,0.004950495049504947,0.2991041757879209,False
724,0.004229000000123051,0.013611111111111109,0.30105872710517034,False
725,0.0028499999998530257,0.018928571428571427,0.28841211033414854,False
726,0.004332999999860476,0.015937499999999997,0.274426527781793,False
727,0.005095999999866763,0.009154929577464785,0.2994064097623363,False
728,0.002923000000009779,0.022916666666666665,0.30087281433822455,False
729,0.0009299999996983388,0.0578125,0.25314308593258794,False
730,0.0019509999997353589,0.02640625,0.26632036818258137,False
731,0.0023609999998370768,0.018928571428571427,0.284821836003605,False
732,0.008202999999866734,0.00389380530973451,0.3016653743346216,False
733,0.005442000000130065,0.006823529411764703,0.30067590836700425,False
734,0.0026499999999032298,0.015937499999999997,0.284220844563805,False
735,0.0038019999997231935,0.010227272727272724,0.3016623692162706,False
736,0.0038889999996172264,0.018372093023255813,0.23559947066951425,False
737,0.0028369999999995343,0.015510204081632652,0.29388010264177666,False
738,0.004410999999890919,0.00895833333333333,0.29811113653915183,False
739,0.005939000000125816,0.006292134831460671,0.28812797283833086,False
740,0.02653299999974479,-0.002560679611650433,0.2936039136962004,False
741,0.00310300000001007,0.017840909090909088,0.28173534225990515,False
742,0.003382000000328844,0.0285,0.29838973097811455,False
743,0.001997000000301341,0.025454545454545452,0.2944735262640638,False
744,0.0021059999999124557,0.030892857142857142,0.28186153609769987,False
745,0.003435000000081345,0.012631578947368419,0.290137204816057,False
746,0.0016420000001744484,0.03365384615384615,0.24913838151253376,False
747,0.004910999999992782,0.013611111111111109,0.2947380232206765,False
748,0.006885000000238506,0.003973214285714282,0.30162139588042847,False
749,0.0031749999998282874,0.014705882352941175,0.2920167876078623,False
750,0.0025660000001153094,0.03222222222222222,0.25381694645942254,False
751,0.003131000000394124,0.014326923076923074,0.21115045964076493,False
752,0.001754999999775464,0.030892857142857142,0.14780532174853545,False
753,0.005857000000105472,0.006292134831460671,0.2987020286874427,False
754,0.002549999999700958,0.01951219512195122,0.28247515527553857,False
755,0.006902999999965687,0.005255102040816324,0.3016625538069204,False
756,0.0024229999999079155,0.01951219512195122,0.2989392369304539,False
757,0.0011660000000119908,0.04285714285714286,0.2524218035521672,False
758,0.0016170000003512541,0.03222222222222222,0.23506940537906493,False
759,0.009838999999828957,0.002077464788732391,0.30166281427394664,False
760,0.0019159999997100385,0.02640625,0.29633862931203797,False
761,0.0015979999998307903,0.03365384615384615,0.28740649910002103,False
762,0.0016740000000936561,0.0285,0.24811974635928086,False
763,0.00984199999993507,0.0018835616438356128,0.30165378965052647,False
764,0.002072999999654712,0.02640625,0.2664571216019352,False
765,0.002716999999847758,0.015937499999999997,0.2176095891385889,False
766,0.008870999999999185,0.0027906976744186012,0.3016017725571479,False
767,0.0024570000000494474,0.017333333333333333,0.21112124079000352,False
768,0.002741000000241911,0.018372093023255813,0.2990450267032523,False
769,0.0010039999997388804,0.050833333333333335,0.20933151869227662,False
770,0.003298999999969965,-0.022767857142857145,0.29871260805,False
771,0.0011400000003050081,0.062000000000000006,0.14653206308459363,False
772,0.001621000000341155,0.04068181818181818,0.15632788423622734,False
773,0.007865999999921769,0.002730769230769227,0.3016663017302166,False
774,0.004543999999896187,0.009154929577464785,0.30138143296020187,False
775,0.004416000000219356,0.016847826086956518,0.30029916093700676,False
776,0.0020440000002963643,-0.03609375,0.23650229048162083,False
777,0.0021319999996194383,0.024558823529411765,0.28270692314031703,False
778,0.003537999999934982,0.013272727272727271,0.29738466741927594,False
779,0.002418000000034226,0.020124999999999997,0.2917466028949162,False
780,0.0025620000001254084,0.02640625,0.26375927675286015,False
781,0.001976999999897089,0.036875,0.25613799479519717,False
782,0.0023639999999431893,0.024558823529411765,0.21233651534034576,False
783,0.003699999999753345,0.010703124999999997,0.30158121071466765,False
784,0.002441999999973632,0.017840909090909088,0.2678036231245441,False
785,0.0015819999998711864,0.03869565217391304,0.2215995976546767,False
786,0.0014040000000932196,0.04789473684210527,0.15511971835827373,False
787,0.0030940000001464796,0.02076923076923077,0.24900342232388278,False
788,0.003658999999970547,0.011475409836065572,0.3006158638343079,False
789,0.0015300000000024738,0.03222222222222222,0.2530472356861119,False
790,0.001220999999986816,0.04525,0.1771330649802783,False
791,0.03404100000034305,-0.0030523255813952855,0.26770534676431024,False
792,0.002134999999725551,0.02216216216216216,0.29493923831701724,False
793,0.007674999999835563,0.004136363636363633,0.30166290406971946,False
794,0.0011810000000878063,0.050833333333333335,0.2534378131051275,False
795,0.0060880000000906875,0.004136363636363633,0.2990261630471966,False
796,0.0024589999998170242,0.027419354838709678,0.2524542296014957,False
797,0.002527000000100088,0.02640625,0.2962968388060674,False
798,0.0014489999998659187,0.0352,0.20740778716424715,False
799,0.002094999999826541,0.024558823529411765,0.26922699036610337,False
800,0.004025999999612395,0.009999999999999997,0.28916015278342405,False
801,0.0017560000001139997,0.029655172413793104,0.2810904858438999,False
802,0.0038560000002689776,0.015099999999999997,0.29007757812003315,False
803,0.0019069999998464482,0.02640625,0.29114176448844536,False
804,0.00433999999995649,0.00977941176470588,0.2979053190087041,False
805,0.0012889999998151325,0.04285714285714286,0.2654363684393663,False
806,0.006726000000071508,0.005151515151515148,0.3015304824226654,False
807,0.0024389999998675194,0.022916666666666665,0.2835758836816799,False
808,0.0034879999998338462,0.011209677419354837,0.2911491117261844,False
809,0.00243399999999383,0.017840909090909088,0.2738754981421528,False
810,0.0029640000002473244,0.017840909090909088,0.2605333040890689,False
811,0.003654999999980646,0.016847826086956518,0.29896572999993937,False
812,0.001724999999623833,0.029655172413793104,0.2914599027407586,False
813,0.0011549999999260763,0.04525,0.27393727956908037,False
814,0.004069999999956053,0.011475409836065572,0.29379143869248026,False
815,0.005358999999771186,0.006166666666666663,0.3016643316825916,False
816,0.003356000000167114,0.024558823529411765,0.2879706718334063,False
817,0.010082000000238622,0.0009117647058823492,0.30165640664623006,False
818,0.006399999999757711,0.006292134831460671,0.28902803478016265,False
819,0.0019210000000384753,0.02640625,0.2734538541621041,False
820,0.0016470000000481377,0.0352,0.2604436213716555,False
821,0.002247999999781314,0.01951219512195122,0.2842985082695798,False
822,0.0013989999997647828,0.04068181818181818,0.1990089557887059,False
823,0.0033129999997072446,0.013272727272727271,0.13930626905209412,False
824,0.003482999999960157,0.02144736842105263,0.2719989517024096,False
825,0.0036179999997330015,0.01046153846153846,0.2583817563360914,False
826,0.001698000000033062,0.030892857142857142,0.2673617513550492,False
827,0.005832999999711319,0.005468749999999997,0.30130478468273214,False
828,0.005212999999912427,0.010227272727272724,0.29489833280085076,False
829,0.0026920000000245636,0.017333333333333333,0.30107123070918157,False
830,0.0023600000004080357,0.020124999999999997,0.21074986149642708,False
831,0.005613000000266766,0.00557894736842105,0.30141810200419134,False
832,0.0038829999998597486,0.016847826086956518,0.2920488609071814,False
833,0.005745999999817286,0.005151515151515148,0.3002742164205074,False
834,0.0024530000000595464,0.017333333333333333,0.2915610903373725,False
835,0.007250000000112777,0.005151515151515148,0.3015095239406013,False
836,0.002423000000362663,0.020124999999999997,0.3013526247551751,False
837,0.0024090000001706358,0.025454545454545452,0.26637511081706877,False
838,0.0016060000002653396,0.029655172413793104,0.24027440758809115,False
839,0.004886000000169588,0.006823529411764703,0.29168545542854035,False
840,0.003058000000237371,0.022916666666666665,0.30081923664789173,False
841,0.0013880000001336157,0.0352,0.27579779990834,False
842,0.0023920000003272435,0.02076923076923077,0.29708373623479384,False
843,0.0012320000000727305,0.04285714285714286,0.28224031674764594,False
844,0.002688999999918451,0.017333333333333333,0.30098963340752105,False
845,0.0032219999998233106,0.015099999999999997,0.3006367779458111,False
846,0.00340299999970739,0.02216216216216216,0.29963933333446474,False
847,0.0043049999999311694,0.00876712328767123,0.2987829181625932,False
848,0.001495999999860942,0.0352,0.2542484521684369,False
849,0.006947999999738386,0.003739130434782605,0.30166620783002485,False
850,0.0034030000001621374,0.018928571428571427,0.29465578828971106,False
851,0.002209999999649881,0.02216216216216216,0.29397242328161555,False
852,0.0024040000002969464,0.018928571428571427,0.2987766282244227,False
853,0.002757000000201515,0.015937499999999997,0.2824859807882061,False
854,0.005142999999861786,0.00977941176470588,0.2957498463596744,False
855,0.0033500000004096364,0.018928571428571427,0.2512320651875493,False
856,0.0012560000000121363,0.04525,0.2346255972769115,False
857,0.0038620000000264554,0.009999999999999997,0.29855820974749114,False
858,0.001702000000022963,0.029655172413793104,0.2089907468232438,False
859,0.03293100000018967,-0.003074712643678097,0.259296058024477,False
860,0.003365999999914493,0.02216216216216216,0.3010867122841452,False
861,0.0033039999998436542,0.016382978723404253,0.30128114056387095,False
862,0.0036740000000463624,0.02076923076923077,0.2768849818515959,False
863,0.006452000000081171,0.009357142857142854,0.2901902476386335,False
864,0.0030440000000453438,0.015099999999999997,0.2975412941664135,False
865,0.0026699999998527346,0.022916666666666665,0.27717318004655167,False
866,0.002072000000225671,0.02216216216216216,0.1940212260325862,False
867,0.0018909999998868443,0.024558823529411765,0.21676652056797932,False
868,0.0014889999997649284,0.03222222222222222,0.19221769201023745,False
869,0.0019879999999830034,0.027419354838709678,0.21613411578669842,False
870,0.004492000000027474,0.014705882352941175,0.3012045644986473,False
871,0.006855999999970663,0.0033749999999999965,0.3016349831702688,False
872,0.0020830000003115856,0.02144736842105263,0.2964750138787008,False
873,0.00623200000018187,0.00876712328767123,0.26648995570031114,False
874,0.002549000000271917,0.017333333333333333,0.30064099671582284,False
875,0.001991000000089116,0.027419354838709678,0.21044869770107602,False
876,0.0039999999999054126,0.009357142857142854,0.29979317265067984,False
877,0.010980000000017753,0.0010909090909090873,0.301511120407417,False
878,0.0016550000000279397,0.0285,0.2989239139853059,False
879,0.0015719999996690603,0.03222222222222222,0.25241608763393864,False
880,0.0018770000001495646,0.02640625,0.26617584987233994,False
881,0.002211999999872205,0.024558823529411765,0.29509140536022693,False
882,0.0027890000001207227,0.024558823529411765,0.2819511996298514,False
883,0.0032179999998334097,0.013272727272727271,0.29997437310526176,False
884,0.013159000000086962,0.00020725388601035885,0.3016467313842168,False
885,0.0019029999998565472,0.027419354838709678,0.2664551995520257,False
886,0.0035750000001826265,0.011209677419354837,0.30130925974167133,False
887,0.0014660000001640583,0.04285714285714286,0.266363302007848,False
888,0.0016929999997046252,0.0285,0.21756164732601035,False
889,0.006954999999834399,0.005691489361702124,0.27996226914588884,False
890,0.0011709999998856802,0.04285714285714286,0.286186674988227,False
891,0.0031060000001161825,0.013611111111111109,0.29943730883367226,False
892,0.004936000000270724,0.006964285714285711,0.2988530080914591,False
893,0.0034099999998034036,0.024558823529411765,0.2341638871347356,False
894,0.0016029999997044797,0.029655172413793104,0.26254753715244317,False
895,0.0016959999998107378,0.030892857142857142,0.2558080236823024,False
896,0.013744999999744323,-0.0003686635944700413,0.3016562492405142,False
897,0.002033999999639491,0.02216216216216216,0.2829038570251006,False
898,0.001600999999936903,0.03365384615384615,0.2801826034129209,False
899,0.007055000000036671,0.0038157894736842073,0.30166617957511005,False
900,0.004498000000239699,0.011475409836065572,0.3014381044411612,False
901,0.0013770000000477012,0.04068181818181818,0.27592082320552286,False
902,0.00457700000015393,0.008223684210526314,0.29325964516786307,False
903,0.0009530000002087036,0.054117647058823534,0.23130567868077803,False
