steps,time,reward,delta,converged
451,0.005071999999927357,0.007884615384615382,0.21086688174652937,False
452,0.0066179999998894345,0.0038157894736842073,0.703065729524436,False
453,0.01212500000019645,0.0004032258064516091,0.7049916478686451,False
454,0.00273399999969115,0.015099999999999997,0.6879729174122634,False
455,0.00962100000015198,0.0015259740259740222,0.7049999390945716,False
456,0.0018930000001091685,0.025454545454545452,0.4533149906814694,False
457,0.005765999999766791,0.004757281553398055,0.6658241321518003,False
458,0.0033629999998083804,0.013611111111111109,0.6379777160862204,False
459,0.0033650000000307045,0.01951219512195122,0.704388590153028,False
460,0.0016440000003967725,0.030892857142857142,0.21131657704590845,False
461,0.0030069999997976993,0.014326923076923074,0.37778143628802396,False
462,0.002915000000029977,0.014705882352941175,0.6649726350016715,False
463,0.0033189999999194697,0.01232758620689655,0.7013644639825402,False
464,0.00867100000004939,0.002730769230769227,0.6824242518398147,False
465,0.007019000000127562,0.0028515624999999965,0.7044549320306359,False
466,0.00963000000001557,0.0018367346938775475,0.7049709344959637,False
467,0.008404000000155065,0.0029761904761904726,0.7049911931838808,False
468,0.006031999999777327,0.007884615384615382,0.6395363810301105,False
469,0.007674999999835563,0.0027906976744186012,0.7049841901868154,False
470,0.00246000000015556,0.0285,0.6879728402196071,False
471,0.016169999999874562,-0.0011931818181817953,0.7047972098464335,False
472,0.003477000000202679,0.011749999999999998,0.7027410734967954,False
473,0.003040999999939231,0.013962264150943393,0.7005651967505119,False
474,0.0022360000002663583,0.01951219512195122,0.6962928211479108,False
475,0.001958999999715161,0.022916666666666665,0.4519828016356303,False
476,0.0031490000001213048,0.020124999999999997,0.41460336865025144,False
477,0.0019179999999323627,0.029655172413793104,0.7023426262276393,False
478,0.004521000000295317,0.00805194805194805,0.7049642992810679,False
479,0.011560999999801425,0.00026178010471203806,0.704999492837356,False
480,0.004543000000012398,0.007884615384615382,0.7048770148634339,False
481,0.017158000000108586,-0.001277777777777753,0.704973831392261,False
482,0.007948999999825901,0.0031707317073170695,0.7049602555463715,False
483,0.016178000000309112,-0.0010742187499999797,0.7049999915345996,False
484,0.0057040000001507,0.005468749999999997,0.7032359493544329,False
485,0.003990000000158034,0.009357142857142854,0.7011258653275976,False
486,0.002664000000095257,0.017333333333333333,0.6393825591484713,False
487,0.005329000000074302,0.009565217391304346,0.6872938136431567,False
488,0.0019379999998818676,0.023714285714285712,0.6890352643553109,False
489,0.013544999999794527,-2.4752475247527522e-05,0.6712897191283553,False
490,0.004648000000088359,0.007884615384615382,0.7048921469455437,False
491,0.010415000000193686,0.0012422360248447169,0.7048593079366507,False
492,0.003109000000222295,0.014705882352941175,0.7031659882650916,False
493,0.003640000000359578,0.01046153846153846,0.5349958092276734,False
494,0.003420999999889318,0.013272727272727271,0.681696783783665,False
495,0.0023259999998117564,0.03365384615384615,0.44974960791890073,False
496,0.005587000000105036,0.005151515151515148,0.6786650830346208,False
497,0.0020260000001144363,0.025454545454545452,0.6058253975158484,False
498,0.001908000000184984,0.024558823529411765,0.6355900484417624,False
499,0.011037000000214903,0.0009117647058823492,0.7049997938503565,False
500,0.002324999999927968,0.02076923076923077,0.7005712777498027,False
501,0.006264999999984866,0.005151515151515148,0.7045588622209901,False
502,0.0029800000002069282,0.023714285714285712,0.7005700906595455,False
503,0.0032379999997829145,0.013962264150943393,0.6607048137925697,False
504,0.013236000000233616,0.0004918032786885208,0.7049975908081947,False
505,0.0015250000001287844,0.03365384615384615,0.45331463139365374,False
506,0.002084999999624415,0.02144736842105263,0.7040771101472009,False
507,0.002410000000054424,0.017840909090909088,0.6742405406390057,False
508,0.007362999999713793,0.004663461538461535,0.7048905101708615,False
509,0.003359999999702268,0.011749999999999998,0.696315653985843,False
510,0.004098999999769148,0.00876712328767123,0.6729798953812377,False
511,0.00338000000010652,0.012033898305084743,0.5741421212365979,False
512,0.0031119999998736603,0.022916666666666665,0.7048455043932896,False
513,0.007617999999638414,0.0036637931034482723,0.7049479436301248,False
514,0.003185999999914202,0.013611111111111109,0.6879724650402875,False
515,0.008116999999856489,0.0031048387096774157,0.7041848654595774,False
516,0.002700999999888154,0.016847826086956518,0.7027402327244767,False
517,0.0019250000000283762,0.024558823529411765,0.7010043836922608,False
518,0.0021419999998215644,0.02076923076923077,0.7005605211785878,False
519,0.004552000000330736,0.01095238095238095,0.45263575974032394,False
520,0.008403000000271277,0.002077464788732391,0.6923780627624166,False
521,0.00578799999993862,0.006043956043956041,0.5756557602373513,False
522,0.0023620000001756125,0.04068181818181818,0.43352533131631477,False
523,0.0022679999997308187,0.0352,0.6287333156173321,False
524,0.01132000000006883,0.00046195652173912664,0.7030300094006504,False
525,0.0034490000002733723,0.012946428571428569,0.7009176521246131,False
526,0.001780999999937194,-0.03609375,0.691781438193504,False
527,0.005792999999812309,0.005255102040816324,0.7042656086107968,False
528,0.0024370000000999426,0.02144736842105263,0.7045545308462288,False
529,0.008803000000170869,0.0029761904761904726,0.6395190039213849,False
530,0.006238000000394095,0.004054054054054051,0.5715311678759857,False
531,0.003521999999975378,0.02076923076923077,0.6689049026353373,False
532,0.005555999999614869,0.005255102040816324,0.7048003663119161,False
533,0.0013279999998303538,0.03869565217391304,0.2114401098935749,False
534,0.01696300000003248,-0.001410714285714258,0.7049999966343793,False
535,0.003937999999834574,0.009999999999999997,0.7049813382816503,False
536,0.004332999999860476,0.014705882352941175,0.7044764357498811,False
537,0.008382999999867025,0.0025563909774436056,0.7049986174418483,False
538,0.02439700000013545,-0.0023482849604221155,0.7031820907986447,False
539,0.003950000000259024,0.009565217391304346,0.21095462723959335,False
540,0.006116000000019994,0.004852941176470585,0.7049994706852045,False
541,0.008264000000053784,0.0033749999999999965,0.6077291450959783,False
542,0.0014169999999467109,0.03869565217391304,0.635665808647838,False
543,0.0032099999998536077,0.013272727272727271,0.7045724889212281,False
544,0.011927000000014232,0.00034574468085106,0.6716050564698671,False
545,0.005524000000150409,0.005151515151515148,0.6903385036335001,False
546,0.007272999999713647,0.004663461538461535,0.7049996401558296,False
547,0.010941000000002532,0.0003174603174603136,0.6635812800259864,False
548,0.0028919999999743595,0.025454545454545452,0.5734087472804277,False
549,0.003871999999773834,0.01046153846153846,0.5663725845502917,False
550,0.005499999999756255,0.005923913043478258,0.7049760396562054,False
551,0.00589799999988827,0.0064204545454545426,0.7046327549039463,False
552,0.00467800000023999,0.007721518987341769,0.704999243742784,False
553,0.002365000000281725,0.02076923076923077,0.5766405909892494,False
554,0.0034270000001015433,0.01232758620689655,0.6344286303105944,False
555,0.003639000000021042,0.015510204081632652,0.4425175804375209,False
556,0.00459099999989121,0.00876712328767123,0.6998646147266147,False
557,0.003762000000278931,0.010227272727272724,0.20995938441798442,False
558,0.006116000000019994,0.005151515151515148,0.6615665852622717,False
559,0.00589799999988827,0.0064204545454545426,0.7044105290814751,False
560,0.013530000000173459,-4.92610837438446e-05,0.7009071058808998,False
561,0.004249000000072556,0.011475409836065572,0.21027213176427006,False
562,0.006093999999848165,0.004852941176470585,0.6245187687014387,False
563,0.008271000000149797,0.0038157894736842073,0.7037917325409245,False
564,0.0043490000002748275,0.008223684210526314,0.702739692937908,False
565,0.011429000000134693,0.00043243243243242863,0.7049985419291743,False
566,0.0047700000000077125,0.007407407407407404,0.7027413499334636,False
567,0.004584000000249944,0.00895833333333333,0.7007772613750547,False
568,0.0023769999997966806,0.022916666666666665,0.6715280300382953,False
569,0.002959999999802676,0.013962264150943393,0.5740288321838881,False
570,0.018618999999944208,-0.0013718411552346302,0.7049999994549945,False
571,0.004675000000133878,0.006686046511627904,0.6395367314783114,False
572,0.003925999999864871,0.014326923076923074,0.6369316010901988,False
573,0.0012019999999210995,0.054117647058823534,0.1910794803270597,False
574,0.0021780000001854205,0.023714285714285712,0.7009004927980484,False
575,0.002856000000065251,0.016382978723404253,0.2102701478394145,False
576,0.0020049999998263957,0.023714285714285712,0.5380368796359094,False
577,0.00852500000019063,0.0035169491525423695,0.7040122003893398,False
578,0.0027589999999690917,0.015099999999999997,0.21120366011680192,False
579,0.0037390000002233137,0.011209677419354837,0.538109721598914,False
580,0.0035639999996419647,0.012033898305084743,0.16143291647967425,False
581,0.004478000000290194,0.014326923076923074,0.6981152549437052,False
582,0.003323999999793159,0.011749999999999998,0.6392627510050611,False
583,0.003537999999934982,0.01095238095238095,0.19177882530151838,False
584,0.01799699999992299,-0.0015816326530611931,0.7049995467538159,False
585,0.004227999999784515,0.01095238095238095,0.21149986402614476,False
586,0.011741000000256463,0.0003174603174603136,0.7049968718324351,False
587,0.0056190000000242435,0.006551724137931031,0.4533145213903625,False
588,0.008593999999902735,0.0015686274509803884,0.7049998930377268,False
589,0.009142999999767198,0.002178571428571425,0.7048321682330717,False
590,0.0014510000000882428,0.0352,0.45328932173966,False
591,0.003883000000314496,0.009999999999999997,0.7049766291243088,False
592,0.005474999999933061,0.005923913043478258,0.5766388263705697,False
593,0.004680000000007567,0.011475409836065572,0.7045720811056533,False
594,0.007279999999809661,0.0035169491525423695,0.7049487363019771,False
595,0.004652999999962049,0.007407407407407404,0.7049890629823852,False
596,0.002472000000125263,0.027419354838709678,0.21149671889471552,False
597,0.0013730000000578002,0.036875,0.06344901566841465,False
598,0.009494000000358938,0.0009467455621301737,0.7026207377591586,False
599,0.008903999999802181,0.0029761904761904726,0.7027380851171801,False
600,0.002462999999806925,0.01951219512195122,0.45296892702292846,False
601,0.00266200000032768,0.015937499999999997,0.6848107307058836,False
602,0.008110000000215223,0.0035897435897435863,0.67478596711543,False
603,0.005267000000003463,0.006292134831460671,0.4486922529686608,False
604,0.004146000000218919,0.008581081081081078,0.4140999147042051,False
605,0.004660000000058062,0.010703124999999997,0.7047995415594176,False
606,0.005803999999898224,0.005151515151515148,0.7017623231677499,False
607,0.002365999999710766,0.018928571428571427,0.6394078871791575,False
608,0.003101000000242493,0.015510204081632652,0.7026512914499354,False
609,0.010478000000148313,0.0021276595744680817,0.6075876234510793,False
610,0.0032299999998031126,0.012033898305084743,0.5690395622578877,False
611,0.008251999999629334,0.002730769230769227,0.7048790303131005,False
612,0.0026410000000396394,0.017840909090909088,0.7028498047484797,False
613,0.0060359999997672276,0.004305555555555552,0.6635434833765154,False
614,0.009915000000091823,0.0018367346938775475,0.7045165350170385,False
615,0.002834000000348169,0.015510204081632652,0.6879679996343371,False
616,0.008270000000266009,0.0033749999999999965,0.7038410157630388,False
617,0.004874000000199885,0.006686046511627904,0.4531376754117449,False
618,0.005032000000028347,0.006823529411764703,0.7037002906422327,False
619,0.0023719999999229913,0.022916666666666665,0.7035682994803424,False
620,0.009743000000071333,0.0013207547169811283,0.7047406552629473,False
621,0.004010000000107539,0.009565217391304346,0.5766204133301678,False
622,0.03139999999984866,-0.002436224489795868,0.7049991015163233,False
623,0.005865000000085274,0.006964285714285711,0.7049891563115498,False
624,0.011391999999887048,0.00015384615384615,0.6935117098161625,False
625,0.005747000000155822,0.006166666666666663,0.7041500814008982,False
626,0.004318000000239408,0.00805194805194805,0.7032874227117225,False
627,0.010596999999961554,0.0006779661016949115,0.7041445195473792,False
628,0.004449000000022352,0.007721518987341769,0.6963117159861307,False
629,0.0075419999998302956,0.0023897058823529375,0.70126657418563,False
630,0.0036789999999200518,0.020124999999999997,0.4527437858504013,False
631,0.0019499999998515705,0.025454545454545452,0.6664940410883368,False
632,0.008735999999771593,0.0017449664429530164,0.6889565161561676,False
633,0.007168000000092434,0.005255102040816324,0.6962315402424925,False
634,0.01581400000031863,-0.0011196911196910983,0.6714357718868401,False
635,0.00463999999965381,0.007884615384615382,0.7047030112977942,False
636,0.0019510000001901062,0.023714285714285712,0.6634295020557336,False
637,0.0016039999995882681,0.030892857142857142,0.6378824210631585,False
638,0.005967999999938911,0.007884615384615382,0.44304601042266323,False
639,0.007214000000203669,0.00291338582677165,0.7049096613162272,False
640,0.003533999999945081,0.012631578947368419,0.5766336008725051,False
641,0.006405000000086147,0.006686046511627904,0.6873364098959561,False
642,0.0018110000000888249,0.029655172413793104,0.6174494415534333,False
643,0.009063999999852967,0.00389380530973451,0.6613941451986874,False
644,0.0035669999997480772,0.015937499999999997,0.7049893886078842,False
645,0.006499000000076194,0.003973214285714282,0.5766398219930732,False
646,0.005438000000140164,0.007721518987341769,0.7025651084900887,False
647,0.0027300000001559965,0.02144736842105263,0.6990690771351584,False
648,0.0059349999996811675,0.004852941176470585,0.7038439363610012,False
649,0.005415999999968335,0.006043956043956041,0.7032610540707288,False
650,0.002966000000014901,0.016847826086956518,0.7005665966588699,False
651,0.0022349999999278225,0.023714285714285712,0.7046995805980777,False
652,0.0036639999998442363,0.01046153846153846,0.699329737836572,False
653,0.002426000000014028,0.01951219512195122,0.7038441188885405,False
654,0.002348999999867374,0.018372093023255813,0.6629674465085499,False
655,0.004576000000270142,0.013962264150943393,0.19889023395256503,False
656,0.003748000000086904,0.01095238095238095,0.05966707018576954,False
657,0.002903000000060274,0.013962264150943393,0.7037058729068689,False
658,0.021565000000009604,-0.00209537572254331,0.7047727785359333,False
659,0.0029320000003281166,0.023714285714285712,0.2114318335607801,False
660,0.0024020000000746222,0.01951219512195122,0.37779907053479933,False
661,0.002641999999923428,0.017840909090909088,0.5511091614738304,False
662,0.007841999999982363,0.0033057851239669386,0.704202810072222,False
663,0.007994000000053347,0.0033749999999999965,0.7049999993295462,False
664,0.030109999999694992,-0.0028008752735229183,0.7049999999999433,False
665,0.002577999999630265,0.017840909090909088,0.21149999999998298,False
666,0.007298999999875377,0.004136363636363633,0.7049331512645711,False
667,0.005188999999973021,0.0064204545454545426,0.7030852044075739,False
668,0.0030659999997624254,0.014326923076923074,0.7046102346680663,False
669,0.0017530000000078871,0.029655172413793104,0.4532553659042141,False
670,0.006761999999980617,0.004950495049504947,0.6355050845883915,False
671,0.004983000000265747,0.006292134831460671,0.7049376282188361,False
672,0.003827000000001135,0.00977941176470588,0.7021109760267317,False
673,0.0045599999998557905,0.008399999999999998,0.7047236261686842,False
674,0.004265999999915948,0.017333333333333333,0.7049951083275797,False
675,0.0023400000000037835,0.0285,0.6716136337855585,False
676,0.008334999999988213,0.0023357664233576605,0.7049329029586379,False
677,0.0037659999998140847,0.016847826086956518,0.6824731397750746,False
678,0.018598999999994703,-0.0016940789473683872,0.7049999682773157,False
679,0.005454999999983556,0.005691489361702124,0.21149999048319473,False
680,0.006648999999924854,0.006292134831460671,0.6979054946075874,False
681,0.008420999999998457,0.0022302158273381258,0.704586143203449,False
682,0.003778999999667576,0.01046153846153846,0.576608356754165,False
683,0.005130999999892083,0.01095238095238095,0.634427347539539,False
684,0.005496000000221102,0.007407407407407404,0.4425173841735495,False
685,0.0024910000001909793,0.02216216216216216,0.41315515977855305,False
686,0.0017119999997703417,0.029655172413793104,0.5538679971175204,False
687,0.00814700000000812,0.0030399999999999967,0.6962665204227955,False
688,0.0037649999999302963,0.00977941176470588,0.6396155298539841,False
689,0.002514999999675638,0.017840909090909088,0.6959710747838849,False
690,0.0061409999998431886,0.006166666666666663,0.7048835732131329,False
691,0.005395000000135042,0.006551724137931031,0.5766315652178208,False
692,0.009012999999868043,0.0023897058823529375,0.7049999996963612,False
693,0.0012140000003455498,0.04285714285714286,0.6879730038600071,False
694,0.0023820000001251174,0.018928571428571427,0.6907262262327774,False
695,0.005192000000079133,0.0064204545454545426,0.7039310378908374,False
696,0.002500999999938358,0.017840909090909088,0.6879619392955493,False
697,0.00676900000007663,0.006292134831460671,0.6933812378537246,False
698,0.0069799999996575934,0.0031707317073170695,0.7045516761290214,False
699,0.0029400000003079185,0.018372093023255813,0.7005700713129185,False
700,0.004019999999854917,0.015937499999999997,0.7038449874315016,False
701,0.010250999999698251,0.0010909090909090873,0.7027397660589142,False
702,0.015455999999630876,-0.0010433070866141536,0.7049987558236219,False
703,0.002222000000074331,0.030892857142857142,0.4533148096410141,False
704,0.004265999999915948,0.010703124999999997,0.7036820180598606,False
705,0.004312000000027183,0.008223684210526314,0.7034576365640601,False
706,0.001991000000089116,0.024558823529411765,0.4530790183943012,False
707,0.00793999999996231,0.0044811320754716945,0.6295114604607066,False
708,0.00209099999983664,0.02144736842105263,0.6992513395505952,False
709,0.005179000000225642,0.006043956043956041,0.6065457284545809,False
710,0.0017969999998967978,0.0285,0.6957965030610012,False
711,0.004525999999714259,0.010703124999999997,0.6070615184184763,False
712,0.002899000000070373,0.015510204081632652,0.6948272729156324,False
713,0.008022999999866443,0.0031707317073170695,0.7044088926801435,False
714,0.003576000000066415,0.018372093023255813,0.21132266780404313,False
715,0.003909000000021479,0.010703124999999997,0.6762261233675949,False
716,0.006859000000076776,0.0033057851239669386,0.703449043801789,False
717,0.0016270000000986329,0.0352,0.7027392224131314,False
718,0.001467999999931635,0.050833333333333335,0.21082176672393937,False
719,0.0023729999998067797,0.01951219512195122,0.7049965035172066,False
720,0.00200700000004872,0.023714285714285712,0.21149895105516212,False
721,0.004388000000290049,0.009154929577464785,0.7049483330068566,False
722,0.003515999999763153,0.023714285714285712,0.576636618424525,False
723,0.006437000000005355,0.010703124999999997,0.6344284722211895,False
724,0.005076999999801046,0.014705882352941175,0.7049187277330314,False
725,0.0074060000001736626,0.00805194805194805,0.7047003732730726,False
726,0.016634999999951106,0.0011656441717791373,0.7045761638376724,False
727,0.008047000000260596,0.009565217391304346,0.6963139945872786,False
728,0.00913300000001982,0.006166666666666663,0.7045454443580782,False
729,0.0034039999995911785,0.025454545454545452,0.2113636333074236,False
730,0.005364999999983411,0.012946428571428569,0.7029888793336255,False
731,0.0021520000000236905,0.04285714285714286,0.6394566983497454,False
732,0.006352999999762687,0.011749999999999998,0.6929233706429933,False
733,0.01644299999998111,0.0005524861878453001,0.7048488678221384,False
734,0.0027219999997214472,0.017333333333333333,0.21145466034664148,False
735,0.003097999999681633,0.023714285714285712,0.6198959466448927,False
736,0.013979999999719439,0.0022302158273381258,0.7049656407529239,False
737,0.005713999999898078,0.005255102040816324,0.704127080640856,False
738,0.005684000000201195,0.005468749999999997,0.7049964272761092,False
739,0.0022360000002663583,0.0352,0.5766403712203547,False
740,0.0026330000000598375,0.017333333333333333,0.686644384469011,False
741,0.0032639999999446445,0.012946428571428569,0.6388062642732596,False
742,0.00503000000026077,0.006964285714285711,0.5714755528012424,False
743,0.008464999999887368,0.0031707317073170695,0.7027516987989298,False
744,0.0023590000000695,0.020124999999999997,0.7044117227087372,False
745,0.004914000000098895,0.0064204545454545426,0.6806194725238582,False
746,0.002613999999994121,0.024558823529411765,0.4495847792961503,False
747,0.004243000000315078,0.009565217391304346,0.41423647123231094,False
748,0.0018319999999221181,0.0285,0.5905206964932712,False
749,0.0040600000002086745,0.009154929577464785,0.7041543593849103,False
750,0.004047000000355183,0.010703124999999997,0.6879642508421856,False
751,0.003832999999758613,0.015099999999999997,0.20638927525265577,False
752,0.0011269999999967695,0.04789473684210527,0.5377340551479647,False
753,0.0014670000000478467,0.036875,0.42772331043763856,False
754,0.003436999999848922,0.014326923076923074,0.6948525198411921,False
755,0.0022810000000390573,0.02144736842105263,0.6391329094828362,False
756,0.004018000000087341,0.014705882352941175,0.5715010409269456,False
757,0.002801999999974214,0.016847826086956518,0.6922701111154832,False
758,0.004899999999906868,0.006964285714285711,0.7043581047623617,False
759,0.002113000000008469,0.02076923076923077,0.7005695501738842,False
760,0.004933000000164611,0.010227272727272724,0.2101708650521654,False
761,0.0018449999997756095,0.029655172413793104,0.7042358086595966,False
762,0.007055000000036671,0.0031048387096774157,0.7049951435407699,False
763,0.006225000000085856,0.0064204545454545426,0.6963162063335102,False
764,0.002298000000337197,0.027419354838709678,0.6878831200204676,False
765,0.0078960000000734,0.002077464788732391,0.7049630276450438,False
766,0.0018069999996441766,0.029655172413793104,0.21148890829351322,False
767,0.0022859999999127467,0.02640625,0.063446672488054,False
768,0.001878000000033353,0.030892857142857142,0.3551573408906722,False
769,0.002547000000049593,0.017333333333333333,0.6906850784742516,False
770,0.0023989999999685097,0.02144736842105263,0.6962406651265017,False
771,0.00208199999997305,0.02144736842105263,0.6714359570818633,False
772,0.00287800000023708,0.015099999999999997,0.6709325305748585,False
773,0.004817999999886524,0.012033898305084743,0.2012797591724576,False
774,0.00884700000005978,0.0014838709677419317,0.6967209055258724,False
775,0.003360000000157015,0.012946428571428569,0.6714457038503535,False
776,0.004870000000209984,0.01095238095238095,0.7038245931062357,False
777,0.0045599999998557905,0.007562499999999997,0.7019339516022812,False
778,0.006282999999712047,0.004305555555555552,0.6553004139763152,False
779,0.006769999999960419,0.005255102040816324,0.7004374754872579,False
780,0.0064070000003084715,0.00389380530973451,0.5762846362122708,False
781,0.01230600000008053,0.00034574468085106,0.7049998495986066,False
782,0.0020539999995889957,0.022916666666666665,0.7027413517289438,False
783,0.0024390000003222667,0.018928571428571427,0.6769458501871529,False
784,0.012030999999751657,0.00018041237113401677,0.7046903047712619,False
785,0.0021980000001349254,0.020124999999999997,0.7049731794757107,False
786,0.008144000000356755,0.0038157894736842073,0.7043133744603668,False
787,0.005669000000125379,0.005360824742268038,0.7040058951074313,False
788,0.003612000000430271,0.011475409836065572,0.6838720427591995,False
789,0.005126000000018394,0.013962264150943393,0.20516161282775994,False
790,0.004003000000011525,0.012946428571428569,0.7038446251046167,False
791,0.0017709999997350678,0.02640625,0.45313822764100625,False
792,0.001825999999709893,0.025454545454545452,0.7036717233938379,False
793,0.003923000000213506,0.010227272727272724,0.6715867748903271,False
794,0.002494000000297092,0.024558823529411765,0.44820277655822,False
795,0.0026779999998325366,0.016382978723404253,0.7007572300767126,False
796,0.007271000000400818,0.0033057851239669386,0.7038053698666987,False
797,0.0077330000003712485,0.004136363636363633,0.7027063151362212,False
798,0.003493000000162283,0.013272727272727271,0.6456067547259003,False
799,0.012084999999842694,0.00018041237113401677,0.7044335175859666,False
800,0.004945000000134314,0.006551724137931031,0.6824661575803063,False
801,0.002606000000014319,0.017333333333333333,0.6877397615240445,False
802,0.005067999999937456,0.008581081081081078,0.7005248097378735,False
803,0.008691999999882682,0.0020279720279720243,0.7049999649670049,False
804,0.010263000000122702,0.0015259740259740222,0.7049992024648335,False
805,0.009461000000101194,0.0012422360248447169,0.7048471978444685,False
806,0.001682000000073458,0.030892857142857142,0.21145415935334064,False
807,0.003478999999970256,0.018928571428571427,0.6992425383825895,False
808,0.0027869999998983985,0.015937499999999997,0.7044104694918527,False
809,0.002832000000125845,0.014705882352941175,0.4532248018322534,False
810,0.005791999999928521,0.005468749999999997,0.6998934410510439,False
811,0.0027420000001256994,0.020124999999999997,0.7041231014020756,False
812,0.0027970000001005246,0.015937499999999997,0.7034913499486735,False
813,0.00937900000008085,0.0012422360248447169,0.6887752167678708,False
814,0.004374000000098022,0.012631578947368419,0.704974616008266,False
815,0.003997000000254047,0.009999999999999997,0.704847195560662,False
816,0.0018909999998868443,0.024558823529411765,0.4532916209207812,False
817,0.007770000000164146,0.0032377049180327836,0.6810856120179336,False
818,0.009140000000115833,0.0012422360248447169,0.7010572418416404,False
819,0.008633000000372704,0.0031048387096774157,0.7048251204603625,False
820,0.003754000000299129,0.010227272727272724,0.7049996432967861,False
821,0.002745000000231812,0.016847826086956518,0.6963162300872108,False
822,0.002904999999827851,0.016382978723404253,0.20889486902616325,False
823,0.003272999999808235,0.017333333333333333,0.06266846070784896,False
824,0.006909000000177912,0.004571428571428568,0.7049995040657857,False
825,0.004824000000098749,0.006964285714285711,0.6967648739684861,False
826,0.010116000000380154,0.0012422360248447169,0.7047595669357574,False
827,0.0013900000003559398,0.03869565217391304,0.576621889007997,False
828,0.005789000000277156,0.005691489361702124,0.5984398387526645,False
829,0.0029120000003786117,0.0285,0.43701129532915767,False
830,0.005702999999812164,0.005255102040816324,0.7033980501463769,False
831,0.004946999999901891,0.007108433734939756,0.21101941504391308,False
832,0.008284000000003289,0.0038157894736842073,0.6614442420862873,False
833,0.01861300000018673,-0.0016940789473683872,0.7049999993817928,False
834,0.007751000000098429,0.0023897058823529375,0.7049979045256403,False
835,0.005872999999610329,0.006964285714285711,0.7045255374053795,False
836,0.0019999999999527063,0.02640625,0.2113576612216138,False
837,0.0026220000004286703,0.015937499999999997,0.6198920865356125,False
838,0.006159000000025117,0.006292134831460671,0.7047193917933305,False
839,0.0018979999999828578,0.025454545454545452,0.5766187541416334,False
840,0.003369999999904394,0.012631578947368419,0.6814791201358693,False
841,0.0018749999999272404,0.024558823529411765,0.6917282132094283,False
842,0.0017009999996844272,0.029655172413793104,0.6713443741491979,False
843,0.005529999999907886,0.007562499999999997,0.6709306718440156,False
844,0.0024779999998827407,0.024558823529411765,0.6876203605081974,False
845,0.0037160000001676963,0.01095238095238095,0.6712610028015912,False
846,0.002721000000292406,0.015510204081632652,0.7015638623093328,False
847,0.007669999999961874,0.005255102040816324,0.4527892709333279,False
848,0.006331999999929394,0.004392523364485978,0.6949848401976593,False
849,0.005683999999746447,0.005360824742268038,0.7048115824451681,False
850,0.006229000000075757,0.005923913043478258,0.7045271074087606,False
851,0.0017360000001644948,0.03365384615384615,0.5766037501911055,False
852,0.002947999999832973,0.013611111111111109,0.7025650589621216,False
853,0.00396199999977398,0.010703124999999997,0.6963033781932222,False
854,0.0052859999996144325,0.01046153846153846,0.7042392322469804,False
855,0.007683999999699154,0.0024999999999999966,0.7032621576337607,False
856,0.0015880000000834116,0.03365384615384615,0.4530491101179654,False
857,0.0162239999999656,-0.001134615384615363,0.7049999909840059,False
858,0.01026400000000649,0.0010909090909090873,0.7048900369493638,False
859,0.006759999999758293,0.0033057851239669386,0.7022607910405217,False
860,0.0063100000002123124,0.0064204545454545426,0.5764269095248918,False
861,0.0016909999999370484,0.03222222222222222,0.17292807285746764,False
862,0.0035590000002230227,0.011209677419354837,0.6393059961175213,False
863,0.005372000000079424,0.007108433734939756,0.7026980175991018,False
864,0.001976999999897089,0.024558823529411765,0.45296279669266265,False
865,0.00978800000029878,0.0009117647058823492,0.7047083034581125,False
866,0.0013550000003306195,0.03869565217391304,0.6879699845829725,False
867,0.005345999999917694,0.011475409836065572,0.6962263324544464,False
868,0.0026040000002467423,0.018928571428571427,0.6962699167764459,False
869,0.0016099999998004932,0.03222222222222222,0.6962701468531279,False
870,0.005709999999908177,0.005806451612903223,0.20888104405593844,False
871,0.0022950000002310844,0.03869565217391304,0.5379284878676848,False
872,0.002903000000060274,0.018372093023255813,0.7001214830279485,False
873,0.0027680000002874294,0.017840909090909088,0.6715147206213065,False
874,0.0023849999997764826,0.018372093023255813,0.20145441618639198,False
875,0.004329000000325323,0.009154929577464785,0.7010967466977603,False
876,0.011912999999822205,5.0251256281403174e-05,0.7049994298911997,False
877,0.0026609999999891443,0.017333333333333333,0.4533149127733536,False
878,0.008604000000104861,0.0030399999999999967,0.6355067030295038,False
879,0.006841000000349595,0.0035169491525423695,0.6808105506172203,False
880,0.004322000000229309,0.014705882352941175,0.5747531472646616,False
881,0.0024450000000797445,0.017840909090909088,0.6866248502714408,False
882,0.0015050000001792796,0.0352,0.6712407983210436,False
883,0.0023700000001554145,0.02640625,0.6992737641870299,False
884,0.009547999999995227,0.0021276595744680817,0.6545303105140196,False
885,0.0079000000000633,0.00261363636363636,0.6917013130085435,False
886,0.0026470000002518645,0.01951219512195122,0.20751039390256312,False
887,0.004868999999871448,0.01095238095238095,0.7049863527004638,False
888,0.004399999999805004,0.00805194805194805,0.6942310614494508,False
889,0.0016089999999167048,0.0352,0.6391081783596992,False
890,0.0012750000000778527,0.03869565217391304,0.19173245350790985,False
891,0.004922999999962485,0.007562499999999997,0.6826602959413923,False
892,0.0021879999999327993,0.029655172413793104,0.7005111346379186,False
893,0.00275099999998929,0.015099999999999997,0.21015334039137565,False
894,0.0025930000001608278,0.01951219512195122,0.06304600211741268,False
895,0.002620000000206346,0.018372093023255813,0.6585848895797122,False
896,0.00393900000017311,0.011209677419354837,0.6874925723094614,False
