steps,time,reward,delta,converged
440,0.007489000000020951,0.0026717557251908363,0.017013849797489978,False
441,0.021053999999992357,-0.0021927374301675528,0.015312464817740979,False
442,0.014499999999998181,-0.0011196911196910983,0.021946029035121963,False
443,0.017507999999963886,-0.001829652996845389,0.027335317063483022,False
444,0.013264000000049236,-0.0008811475409835905,0.024601785357134722,False
445,0.00936500000000251,0.0009821428571428533,0.022141606821421245,False
446,0.03338000000002239,-0.0033415841584157717,0.019927446139279128,False
447,0.021072000000003754,-0.0023271276595744203,0.017934701525351215,False
448,0.021561000000019703,-0.002403100775193749,0.01614123137281609,False
449,0.022422000000005937,-0.002530712530712479,0.014527108235534481,False
450,0.0072079999999914435,0.00261363636363636,0.021442299448373815,False
451,0.023042999999972835,-0.002542787286063518,0.019298069503536432,False
452,0.011279000000001815,-7.352941176470758e-05,0.01736826255318279,False
453,0.028212000000053195,-0.003037109374999937,0.01563143629786451,False
454,0.0017349999999964894,0.027419354838709678,0.014068292668078054,False
455,0.009923999999955413,0.0010909090909090873,0.017078816129796115,False
456,0.012700999999992746,-0.00038990825688072866,0.015370934516816504,False
457,0.015235000000018317,-0.0012359550561797513,0.013833841065134855,False
458,0.01029399999998759,0.0004032258064516091,0.01687836000927968,False
459,0.0024899999999661304,0.016847826086956518,0.015190524008351714,False
460,0.010835999999983414,0.00015384615384615,0.01367147160751654,False
461,0.004227000000014414,0.008399999999999998,0.01230432444676488,False
462,0.003939000000002579,0.00895833333333333,0.011073892002088394,False
463,0.0017659999999750653,0.029655172413793104,0.009966502801879551,False
464,0.0010010000000306718,0.050833333333333335,0.008969852521691602,False
465,0.019214999999974225,-0.0021120689655171982,0.016672665794464258,False
466,0.013075000000014825,-0.0007773109243697341,0.015005399215017834,False
467,0.017244000000005144,-0.001768488745980672,0.021587888456966933,False
468,0.020394000000010237,-0.0022465753424657075,0.01942909961127024,False
469,0.013089999999976953,-0.0007773109243697341,0.017486189650143213,False
470,0.04419999999998936,-0.003742177722152612,0.015737570685128887,False
471,0.005762000000004264,0.004757281553398055,0.018506048834374567,False
472,0.04307499999998754,-0.0036964980544746304,0.01665544395093711,False
473,0.004300000000000637,0.00805194805194805,0.022979005610153005,False
474,0.08338400000002366,-0.004324142568930642,0.020681105049137706,False
475,0.012629000000003998,-0.0006681034482758507,0.018612994544223938,False
476,0.002491000000020449,0.017840909090909088,0.016751695089801545,False
477,0.04006800000001931,-0.003608033240997154,0.022963143983093428,False
478,0.0007789999999658903,0.07230769230769231,0.020666829584784087,False
479,0.024153000000012526,-0.002731376975169244,0.018600146626305682,False
480,0.001573000000007596,0.030892857142857142,0.01674013196367511,False
481,0.0024540000000001783,0.017840909090909088,0.015066118767307603,False
482,0.008759999999995216,0.0014838709677419317,0.021630522689354982,False
483,0.02424500000000762,-0.002705479452054739,0.019467470420419488,False
484,0.0014270000000351502,0.03365384615384615,0.017520723378377536,False
485,0.002950999999995929,0.013611111111111109,0.015768651040539785,False
486,0.03622300000000678,-0.0034538461538460817,0.014191785936485802,False
487,0.0031580000000417385,0.01232758620689655,0.012772607342837217,False
488,0.002390000000048076,0.018372093023255813,0.011495346608553492,False
489,0.0009929999999940264,0.050833333333333335,0.010345811947698147,False
490,0.04496199999999817,-0.003719745222929858,0.009311230752928334,False
491,0.0019800000000032014,0.022916666666666665,0.008380107677635506,False
492,0.0015839999999798238,0.030892857142857142,0.007542096909871954,False
493,0.0004020000000082291,0.13857142857142857,0.006787887218884759,False
494,0.0056669999999598986,0.004852941176470585,0.0061090984969962795,False
495,0.010310000000004038,0.00046195652173912664,0.005498188647296654,False
496,0.002709000000038486,0.016847826086956518,0.004948369782566986,False
497,0.0010530000000130713,0.04789473684210527,0.013386879368313776,False
498,0.0056479999999510255,0.005049999999999996,0.012048191431482403,False
499,0.006397999999990134,0.0036637931034482723,0.010843372288334164,False
500,0.007317999999997937,0.0025563909774436056,0.009759035059500744,False
501,0.0033289999999510655,0.011475409836065572,0.008783131553550672,False
502,0.040736000000038075,-0.0036213991769546566,0.0079048183981956,False
503,0.017790999999988344,-0.001829652996845389,0.007114336558376045,False
504,0.005663000000026841,0.004571428571428568,0.0064029029025384435,False
505,0.008311999999989439,0.0015259740259740222,0.005762612612284602,False
506,0.012467999999955737,-0.0004932735426008894,0.00518635135105614,False
507,0.00948300000004565,0.0007758620689655134,0.004667716215950524,False
508,0.003284000000007836,0.011749999999999998,0.004200944594355472,False
509,0.004675000000020191,0.006686046511627904,0.003780850134919922,False
510,0.009486999999978707,0.000809248554913291,0.003402765121427931,False
511,0.021725000000003547,-0.0024296675191815354,0.0030624886092851414,False
512,0.007073000000048069,0.0031048387096774157,0.002756239748356626,False
513,0.02980600000000777,-0.0030673076923076288,0.0024806157735209667,False
514,0.0007370000000150867,0.07230769230769231,0.002232554196168868,False
515,0.026971000000003187,-0.0028662420382165013,0.002009298776551982,False
516,0.0006779999999935171,0.0955,0.006768376352541317,False
517,0.0060829999999896245,0.004950495049504947,0.019227277239445173,False
518,0.011089000000026772,5.0251256281403174e-05,0.017304549515500655,False
519,0.006709999999998217,0.0031707317073170695,0.015574094563950591,False
520,0.010078000000021348,0.0005524861878453001,0.014016685107555538,False
521,0.0038599999999746615,0.009357142857142854,0.01261501659679999,False
522,0.0048009999999862885,0.006686046511627904,0.011353514937119991,False
523,0.004597999999987223,0.006964285714285711,0.010218163443407991,False
524,0.026555000000030304,-0.002897489539748894,0.009196347099067192,False
525,0.0012179999999943902,0.04068181818181818,0.008276712389160478,False
526,0.021894999999972242,-0.002455696202531595,0.01607953981369712,False
527,0.01703999999995176,-0.001768488745980672,0.014471585832327405,False
528,0.0032199999999988904,0.015937499999999997,0.013024427249094661,False
529,0.012712000000021817,-0.0006113537117903828,0.011721984524185193,False
530,0.004753999999991265,0.006551724137931031,0.010549786071766676,False
531,0.007645999999965625,0.0022302158273381258,0.009494807464590006,False
532,0.013199000000042815,-0.0007773109243697341,0.008545326718131008,False
533,0.012074999999981628,-0.000303738317757006,0.01235668024259139,False
534,0.0022060000000010405,0.01951219512195122,0.01112101221833225,False
535,0.0024050000000102045,0.018372093023255813,0.010008910996499022,False
536,0.029017000000010285,-0.0030929791271346605,0.017583548854371325,False
537,0.013199999999983447,-0.0007949790794978937,0.015825193968934195,False
538,0.00261000000000422,0.015937499999999997,0.02231381104017227,False
539,0.02206699999999273,-0.002455696202531595,0.020082429936155045,False
540,0.017021999999997206,-0.0017263843648208123,0.01807418694253954,False
541,0.005684999999971296,0.004663461538461535,0.01626676824828559,False
542,0.010277000000030512,0.00037433155080213523,0.014640091423457036,False
543,0.010548999999969055,0.0003174603174603136,0.013176082281111334,False
544,0.008326000000010936,0.0016118421052631541,0.011858474053000202,False
545,0.004516000000023723,0.007108433734939756,0.01902764927572205,False
546,0.012477999999987333,-0.0006113537117903828,0.021319066029331726,False
547,0.00755799999996043,0.002178571428571425,0.039266595753806456,False
548,0.007578000000023621,0.0023357664233576605,0.03533993617842581,False
549,0.005565999999987525,0.004950495049504947,0.031805942560583236,False
550,0.011968999999965035,-0.000303738317757006,0.028625348304524914,False
551,0.003584000000046217,0.012033898305084743,0.025762813474072423,False
552,0.0005360000000109721,0.13857142857142857,0.023186532126665185,False
553,0.008941999999990458,0.00389380530973451,0.02086787891399866,False
554,0.0012060000000246873,0.04285714285714286,0.02633728864656968,False
555,0.0004569999999830543,0.120625,0.02370355978191271,False
556,0.017869000000018787,-0.0017891373801916573,0.021333203803721435,False
557,0.006784999999979391,0.003445378151260501,0.019199883423349298,False
558,0.007404000000008182,0.0024999999999999966,0.017279895081014362,False
559,0.011422000000038679,-0.00023696682464454787,0.019824736192856653,False
560,0.05462500000004411,-0.003972392638036726,0.01784226257357099,False
561,0.0004619999999704305,0.120625,0.016058036316213886,False
562,0.01241600000003018,-0.0005726872246695942,0.014452232684592503,False
563,0.0011629999999627216,0.04285714285714286,0.013007009416133253,False
564,0.0008889999999723841,0.0578125,0.011706308474519922,False
565,0.0022670000000175605,0.02076923076923077,0.01053567762706793,False
566,0.017911999999967065,-0.001768488745980672,0.009482109864361134,False
567,0.019961999999964064,-0.0022083333333332883,0.008533898877925017,False
568,0.0012139999999476458,0.04068181818181818,0.007680508990132518,False
569,0.0030399999999985994,0.012946428571428569,0.006912458091119267,False
570,0.02794499999998834,-0.003025540275049053,0.010960577566496344,False
571,0.020083999999997104,-0.0022540983606556915,0.009864519809846706,False
572,0.0007790000000227337,0.0667857142857143,0.008878067828862036,False
573,0.02185199999996712,-0.0024492385786801527,0.007990261045975833,False
574,0.0035799999999994725,0.011209677419354837,0.007191234941378255,False
575,0.002128999999968073,0.02216216216216216,0.006472111447240425,False
576,0.0020550000000412183,0.022916666666666665,0.005824900302516378,False
577,0.0014270000000351502,0.0352,0.005242410272264741,False
578,0.005958999999961634,0.004136363636363633,0.004718169245038273,False
579,0.023755999999991673,-0.0026736111111110563,0.004246352320534441,False
580,0.024247000000002572,-0.0023482849604221155,0.0038217170884810026,False
581,0.0023820000000114305,0.01951219512195122,0.0034395453796329024,False
582,0.011318000000017037,-0.00012135922330097152,0.0030955908416696156,False
583,0.0026239999999688735,0.015937499999999997,0.012031833944465432,False
584,0.011383000000023458,-0.0001449275362318842,0.015337643921107326,False
585,0.00869199999999637,0.0013207547169811283,0.013803879528996588,False
586,0.006835000000023683,0.0031707317073170695,0.012423491576096924,False
587,0.0064030000000343534,0.004220183486238528,0.011181142418487234,False
588,0.004114000000015494,0.01046153846153846,0.018596108046899384,False
589,0.00940000000002783,0.0011656441717791373,0.016736497242209446,False
590,0.005322999999975764,0.006964285714285711,0.015062847517988498,False
591,0.047682000000008884,-0.0036510067114093195,0.013556562766189651,False
592,0.013738999999986845,-0.0008641975308641819,0.012200906489570685,False
593,0.0010039999999662541,0.050833333333333335,0.015482200947172309,False
594,0.006769000000019787,0.0033749999999999965,0.013933980852455076,False
595,0.01255199999997103,-0.000592105263157885,0.01696397952743847,False
596,0.013507000000004155,-0.000897959183673453,0.015267581574694622,False
597,0.02304599999996526,-0.002560679611650433,0.013740823417225156,False
598,0.007228999999995267,0.0027906976744186012,0.012366741075502641,False
599,0.0014419999999972788,0.03365384615384615,0.011130066967952379,False
600,0.0029989999999884276,0.013611111111111109,0.010017060271157141,False
601,0.006277000000011412,0.003973214285714282,0.00901535424404143,False
602,0.009329000000036558,0.0008771929824561366,0.008113818819637287,False
603,0.004061999999976251,0.009565217391304346,0.01198774098937926,False
604,0.0020279999999957,0.02216216216216216,0.010788966890441332,False
605,0.016380000000026484,-0.0016161616161615839,0.009710070201397204,False
606,0.0044210000000362015,0.007407407407407404,0.008739063181257478,False
607,0.0011539999999854444,0.04285714285714286,0.00786515686313173,False
608,0.015961000000004333,-0.001546391752577289,0.007078641176818556,False
609,0.05056400000000849,-0.0038770949720669575,0.015306617131441281,False
610,0.014733999999975822,-0.0011931818181817953,0.01813758354597167,False
611,0.01550800000001118,-0.001410714285714258,0.016323825191374496,False
612,0.014897999999959666,-0.001305147058823504,0.014691442672237043,False
613,0.012281000000029962,-0.0005530973451327346,0.02148951438436804,False
614,0.010659999999973024,0.00018041237113401677,0.019340562945931228,False
615,0.01655199999999013,-0.0016831683168316495,0.017406506651338107,False
616,0.0005620000000021719,0.0955,0.01566585598620429,False
617,0.02080799999998817,-0.002341269841269793,0.014099270387583863,False
618,0.02487899999999854,-0.0027666666666666096,0.02509622487874327,False
619,0.014224000000012893,-0.00025943396226414857,0.026507698169914863,False
620,0.03323899999998048,-0.0032460732984292517,0.03772997424022653,False
621,0.0008330000000000837,0.062000000000000006,0.033956976816203875,False
622,0.017177000000003773,-0.0016721854304635427,0.030561279134583487,False
623,0.007578000000023621,0.0028515624999999965,0.027505151221125138,False
624,0.0028699999999730608,0.014326923076923074,0.024754636099012618,False
625,0.016273000000012416,-0.001546391752577289,0.022279172489111355,False
626,0.0058950000000095315,0.004220183486238528,0.020051255240200218,False
627,0.011994000000015603,-0.0004109589041095833,0.018046129716180193,False
628,0.04460299999999506,-0.0037468827930173774,0.01624151674456218,False
629,0.0034870000000069012,0.01095238095238095,0.01893692271519004,False
630,0.003936000000010154,0.009565217391304346,0.024987564110700855,False
631,0.0037790000000086366,0.009565217391304346,0.022488807699630776,False
632,0.01237900000000991,-0.0004932735426008894,0.028114864556274377,False
633,0.006741000000033637,0.0033749999999999965,0.025303378100646937,False
634,0.0017560000000003129,0.02640625,0.022773040290582237,False
635,0.02762599999999793,-0.003021653543307024,0.02049573626152401,False
636,0.002809000000013384,0.014326923076923074,0.0261843873033486,False
637,0.002747999999996864,0.014705882352941175,0.03080711285099118,False
638,0.0015240000000176224,0.030892857142857142,0.03139050738618684,False
639,0.03643400000004249,-0.0034795763993947836,0.028251456647568153,False
640,0.03203200000001516,-0.0032642487046631442,0.02542631098281134,False
641,0.003655999999978121,0.01046153846153846,0.022883679884530207,False
642,0.00478600000002416,0.0064204545454545426,0.028146428501649657,False
643,0.0028330000000096334,0.014326923076923074,0.025331785651484695,False
644,0.0013059999999995853,0.03869565217391304,0.022798607086336232,False
645,0.005357000000003609,0.005468749999999997,0.020518746377702613,False
646,0.02502900000001773,-0.0027765486725663145,0.018466871739932358,False
647,0.001170999999999367,0.050833333333333335,0.01662018456593912,False
648,0.010507000000018252,0.00034574468085106,0.014958166109345207,False
649,0.035045999999965716,-0.0033470394736841405,0.013462349498410686,False
650,0.006701999999961572,0.0035169491525423695,0.012116114548569624,False
651,0.0030480000000352447,0.013272727272727271,0.015409703837616407,False
652,0.016586999999958607,-0.0016940789473683872,0.013868733453854766,False
653,0.011170999999990272,-7.352941176470758e-05,0.01248186010846929,False
654,0.005119999999976699,0.005806451612903223,0.019596301906181637,False
655,0.014497000000005755,-0.0011196911196910983,0.01763667171556347,False
656,0.03368999999997868,-0.0033524590163933727,0.01587300454400712,False
657,0.010830999999996038,0.00010152284263959006,0.01428570408960641,False
658,0.012137999999993099,-0.0004109589041095833,0.012857133680645772,False
659,0.01788400000003776,-0.0018885448916408287,0.011571420312581194,False
660,0.003474999999980355,0.010703124999999997,0.010414278281323075,False
661,0.006116000000019994,0.00389380530973451,0.0139546338291206,False
662,0.01353599999998778,-0.0008811475409835905,0.012559170446208535,False
663,0.029102999999963686,-0.0030523255813952855,0.011303253401587677,False
664,0.001312999999981912,0.04285714285714286,0.01017292806142891,False
665,0.017489000000011856,-0.0018196202531645203,0.009155635255286022,False
666,0.006881000000021231,0.0030399999999999967,0.008240071729757414,False
667,0.010873000000003685,7.57575757575719e-05,0.016271977022449192,False
668,0.004412999999999556,0.007562499999999997,0.014644779320204271,False
669,0.0013850000000275031,0.036875,0.013180301388183846,False
670,0.00678299999998444,0.0029761904761904726,0.024297849296632302,False
671,0.0006139999999845713,0.08636363636363636,0.025825087047209996,False
672,0.012530999999967207,-0.0005530973451327346,0.023242578342488995,False
673,0.002246999999954369,0.022916666666666665,0.03234118492147855,False
674,0.013514999999983957,-0.0007234042553191364,0.029107066429330697,False
675,0.012188000000037391,-0.00043181818181817563,0.03319881322660108,False
676,0.0011339999999790962,0.04789473684210527,0.029878931903940965,False
677,0.005791000000044733,0.004571428571428568,0.026891038713546866,False
678,0.016413999999997486,-0.0015932203389830192,0.024201934842192175,False
679,0.0130760000000123,-0.0007949790794978937,0.03282424643685246,False
680,0.0007239999999910651,0.07230769230769231,0.029541821793167212,False
681,0.02326599999997825,-0.0026573426573426027,0.02658763961385049,False
682,0.0017470000000230357,0.02640625,0.023928875652465445,False
683,0.029983999999956268,-0.003142329020332652,0.021535988087218894,False
684,0.01836699999995517,-0.00202662721893487,0.019382389278497003,False
685,0.02219800000000305,-0.0024812030075187456,0.017444150350647305,False
686,0.004278000000056181,0.008223684210526314,0.015699735315582577,False
687,0.0013249999999516149,0.036875,0.01412976178402432,False
688,0.04161099999998896,-0.0036564171122993885,0.012716785605621884,False
689,0.002326999999979762,0.02076923076923077,0.0114451070450597,False
690,0.0036749999999869942,0.009999999999999997,0.014835992422115418,False
691,0.0034880000000043765,0.01095238095238095,0.013352393179903877,False
692,0.001159000000029664,0.04285714285714286,0.012017153861913488,False
693,0.008801000000005388,0.0014838709677419317,0.015325092450525414,False
694,0.003497000000038497,0.010703124999999997,0.013792583205472875,False
695,0.02452800000003208,-0.002746636771300392,0.012413324884925593,False
696,0.003689000000008491,0.010227272727272724,0.01117199239643303,False
697,0.0033669999999688116,0.011475409836065572,0.010054793156789721,False
698,0.00872700000002169,0.0023897058823529375,0.009049313841110752,False
699,0.005028999999979078,0.006043956043956041,0.008144382456999678,False
700,0.008365000000026157,0.0015686274509803884,0.007329944211299711,False
701,0.0030370000000061737,0.012946428571428569,0.011317528199250627,False
702,0.011650000000031469,-0.00971563981042654,0.09487154907998724,False
703,0.0025660000000016225,0.016382978723404253,0.010185775379325569,False
704,0.005445000000008804,0.005049999999999996,0.009167197841393016,False
705,0.0014140000000111286,0.0352,0.00825047805725372,False
706,0.00045600000004242247,0.120625,0.007425430251528343,False
707,0.00927400000000489,0.0009117647058823492,0.006682887226375511,False
708,0.002172000000030039,0.020124999999999997,0.006014598503737956,False
709,0.003367000000025655,0.011475409836065572,0.005413138653364158,False
710,0.03263699999996561,-0.003198924731182729,0.004871824788027746,False
711,0.007730999999978394,0.00228260869565217,0.013564108552603527,False
712,0.014717000000018743,-0.0006681034482758507,0.01220769769734318,False
713,0.0069700000000239015,0.0031048387096774157,0.010986927927608858,False
714,0.0020039999999994507,0.030892857142857142,0.009888235134847979,False
715,0.006999000000007527,0.0030399999999999967,0.008899411621363184,False
716,0.0023659999999949832,0.018372093023255813,0.008009470459226864,False
717,0.010162000000036642,0.0008771929824561366,0.0072085234133041805,False
718,0.003540999999984251,0.012631578947368419,0.006487671071973767,False
719,0.023394000000052984,-0.002455696202531595,0.015117941330459973,False
720,0.011649999999974625,7.57575757575719e-05,0.013606147197413977,False
721,0.0006770000000528853,-0.08791666666666666,0.08538439417198851,False
722,0.0022430000000213113,0.01951219512195122,0.02066491766395391,False
723,0.001224999999976717,0.04789473684210527,0.018598425897558512,False
724,0.008679000000029191,0.0020279720279720243,0.028580469992479762,False
725,0.0013309999999933098,0.036875,0.0328711041844118,False
726,0.008555999999998676,0.0016118421052631541,0.02958399376597062,False
727,0.0020820000000298933,0.02216216216216216,0.026625594389373553,False
728,0.04183799999998428,-0.003192446043165401,0.023963034950436203,False
729,0.021170999999981177,-0.00047297297297296587,0.02912796544802179,False
730,0.004741000000024087,0.014326923076923074,0.02621516890321961,False
731,0.011473000000023603,0.0036637931034482723,0.023593652012897648,False
732,0.011546000000009826,0.002730769230769227,0.021234286811607883,False
733,0.052531999999985146,-0.003874580067189168,0.023205741122514112,False
734,0.0034290000000396503,0.012631578947368419,0.020885167010262707,False
735,0.00547599999998738,0.006043956043956041,0.01879665030923644,False
736,0.016654000000016822,-0.0015582191780821608,0.016916985278312802,False
737,0.007648000000017419,0.0028515624999999965,0.015225286750481527,False
738,0.009190000000046439,0.0012812499999999964,0.013702758075433375,False
739,0.011639999999999873,-7.352941176470758e-05,0.016766284053084914,False
740,0.01660900000001675,-0.0015344827586206593,0.015089655647776423,False
741,0.0038430000000175824,0.011749999999999998,0.02605008403563728,False
742,0.00905500000004622,0.0016118421052631541,0.023445075632073556,False
743,0.027595000000019354,-0.001963746223564915,0.028722575906753135,False
744,0.02734800000001769,-0.001704918032786851,0.025850318316077828,False
745,0.007843999999977314,0.009565217391304346,0.02326528648447004,False
746,0.008995999999967808,0.009565217391304346,0.028589568640718224,False
747,0.008761999999990167,0.0031707317073170695,0.03307020763067266,False
748,0.008944999999982883,0.007562499999999997,0.029763186867605387,False
749,0.011197999999978947,0.005691489361702124,0.026786868180844848,False
750,0.0021550000000161162,0.03222222222222222,0.03145405841827227,False
751,0.0032590000000141117,0.012631578947368419,0.03194364584621217,False
752,0.015023999999982607,-0.0009475806451612728,0.028749281261590955,False
753,0.005260000000021137,0.005691489361702124,0.025874353135431863,False
754,0.0015230000000201471,0.03222222222222222,0.023286917821888676,False
755,0.002124999999978172,0.022916666666666665,0.020958226039699813,False
756,0.002403000000015254,0.022916666666666665,0.018862403435729837,False
757,0.008389000000022406,0.001655629139072844,0.01697616309215685,False
758,0.014094000000000051,-0.000592105263157885,0.01527854678294116,False
759,0.00890700000002198,0.0013207547169811283,0.013750692104647045,False
760,0.002349999999978536,0.022916666666666665,0.012375622894182337,False
761,0.004073000000005322,0.009154929577464785,0.0111380606047641,False
762,0.001163000000019565,0.04285714285714286,0.010024254544287693,False
763,0.009291000000018812,0.0011280487804878011,0.009021829089858924,False
764,0.002188999999987118,0.020124999999999997,0.008119646180873031,False
765,0.020345999999960895,-0.0021120689655171982,0.0073076815627857285,False
766,0.004843999999991411,0.0064204545454545426,0.006576913406507157,False
767,0.0037959999999657157,0.011209677419354837,0.014886850730156866,False
768,0.001435999999955584,0.03365384615384615,0.013398165657141182,False
769,0.008618000000012671,0.0017905405405405368,0.012058349091427068,False
770,0.0014300000000275759,0.03365384615384615,0.010852514182284357,False
771,0.0021740000000249893,0.020124999999999997,0.01837892490262263,False
772,0.011649999999974625,2.4999999999996135e-05,0.01654103241236037,False
773,0.006212000000004991,0.005151515151515148,0.026884791492869167,False
774,0.0003490000000283544,0.1625,0.02419631234358225,False
775,0.009323999999992338,0.0012037037037036999,0.021776681109224028,False
776,0.03804900000000089,-0.003484162895927529,0.023669488246975925,False
777,0.004524000000003525,0.00876712328767123,0.02528783834975379,False
778,0.009447000000022854,0.0009467455621301737,0.02275905451477841,False
779,0.01840900000001966,-0.0018981481481481098,0.028054616256476362,False
780,0.0007309999999733918,0.07230769230769231,0.025249154630828732,False
781,0.009359000000017659,0.0015259740259740222,0.022724239167745852,False
782,0.009530999999981304,0.005806451612903223,0.020451815250971263,False
783,0.003244999999992615,0.04525,0.018406633725874134,False
784,0.014008999999987282,0.0033749999999999965,0.01656597035328672,False
785,0.035112000000026455,-0.0017993630573248046,0.014909373317958052,False
786,0.012489000000016404,0.004852941176470585,0.013418435986162248,False
787,0.007669000000021242,0.010703124999999997,0.012076592387546027,False
788,0.046121000000027834,-0.002184873949579787,0.010868933148791428,False
789,0.0016679999999951178,0.03869565217391304,0.009782039833912282,False
790,0.012855999999999312,0.0005219780219780181,0.008803835850521058,False
791,0.0008430000000316795,0.062000000000000006,0.007923452265468955,False
792,0.011202999999966323,0.006292134831460671,0.007131107038922058,False
793,0.03887400000002117,-0.002120343839541504,0.006417996335029852,False
794,0.0016550000000279397,0.050833333333333335,0.00577619670152687,False
795,0.01867600000002767,0.0005833333333333296,0.005198577031374186,False
796,0.0047930000000064865,0.0352,0.004678719328236769,False
797,0.00799499999999398,0.011209677419354837,0.004210847395413087,False
798,0.02448200000003453,0.00018041237113401677,0.0037897626558717756,False
799,0.03284999999999627,7.57575757575719e-05,0.003410786390284604,False
800,0.0605099999999652,-0.0025246305418718694,0.0030697077512561455,False
801,0.0049769999999966785,0.03365384615384615,0.002762736976130531,False
802,0.04445299999997587,-0.0020089285714285305,0.002486463278517481,False
803,0.012390999999979613,0.006292134831460671,0.0022378169506657385,False
804,0.0035560000000032232,0.02640625,0.0020140352555991672,False
805,0.0007740000000353575,0.13857142857142857,0.0018126317300392492,False
806,0.031597000000033404,-0.000897959183673453,0.019305641883163572,False
807,0.008111000000042168,0.005806451612903223,0.01737507769484722,False
808,0.03096000000005006,-0.00019138755980861155,0.015637569925362495,False
809,0.018560999999976957,0.0024999999999999966,0.014073812932826247,False
810,0.006795000000010987,0.027419354838709678,0.012666431639543618,False
811,0.04876400000000558,-0.001809523809523773,0.01588022495039917,False
812,0.10282499999999573,-0.0036964980544746304,0.018628018231180665,False
813,0.015006999999968684,0.00876712328767123,0.024668142556690323,False
814,0.039833999999984826,0.0002894736842105225,0.029434834567127866,False
815,0.035890999999992346,0.0013607594936708824,0.026491351110415076,False
816,0.01237199999997074,0.006686046511627904,0.023842215999373563,False
817,0.061162999999964995,-0.0032791095890410274,0.02145799439943621,False
818,0.003876999999988584,0.010227272727272724,0.0267204016213374,False
819,0.010983000000010179,0.0017449664429530164,0.024048361459203662,False
820,0.00038900000004105095,0.1625,0.0216435253132833,False
821,0.0006619999999770698,0.08636363636363636,0.01947917278195497,False
822,0.010271999999986292,0.0009467455621301737,0.02170511862716087,False
823,0.006433000000015454,0.013272727272727271,0.019534606764444785,False
824,0.006069999999965603,0.005255102040816324,0.021752514682189673,False
825,0.01959199999998873,-0.0016721854304635427,0.023648825951861553,False
826,0.0022860000000264336,0.018928571428571427,0.021283943356675397,False
827,0.00975999999997157,0.0006779661016949115,0.019155549021007856,False
828,0.004435000000000855,0.008581081081081078,0.017239994118907066,False
829,0.002430000000003929,0.018372093023255813,0.015515994707016357,False
830,0.0035110000000031505,0.010703124999999997,0.02597278282266624,False
831,0.0029870000000187247,0.013272727272727271,0.02337550454039962,False
832,0.0027999999999792635,0.015510204081632652,0.021037954086359657,False
833,0.009871000000032382,0.0009821428571428533,0.01893415867772369,False
834,0.022250999999982923,-0.0025246305418718694,0.017040742809951315,False
835,0.01128300000004856,2.4999999999996135e-05,0.015336668528956189,False
836,0.0035250000000246473,0.014705882352941175,0.013803001676060567,False
837,0.008532000000002427,0.001655629139072844,0.012422701508454516,False
838,0.0034200000000055297,0.014326923076923074,0.01567183568831799,False
839,0.002491000000020449,0.017333333333333333,0.014104652119486194,False
840,0.0037379999999984648,0.009999999999999997,0.024779628668264244,False
841,0.009581000000025597,0.0012812499999999964,0.026237008409955312,False
842,0.024199000000010074,-0.002436224489795868,0.023613307568959775,False
843,0.010001999999985856,0.0012037037037036999,0.0212519768120638,False
844,0.0019110000000068794,0.023714285714285712,0.01912677913085742,False
845,0.007604000000014821,0.002730769230769227,0.01721410121777167,False
846,0.017160000000046693,-0.0012499999999999757,0.015492691095994505,False
847,0.001795999999956166,0.04525,0.021966527255645033,False
848,0.003073999999969601,0.017840909090909088,0.019769874530080524,False
849,0.02403500000002623,-0.0018885448916408287,0.017792887077072474,False
850,0.002808000000015909,0.03222222222222222,0.016013598369365223,False
851,0.02134200000000419,-0.0009311740890688088,0.014412238532428701,False
852,0.06844699999999193,-0.003407290015847789,0.012971014679185834,False
853,0.006364000000019132,0.00876712328767123,0.011673913211267251,False
854,0.022082000000011703,-0.0001449275362318842,0.01050652189014053,False
855,0.00916300000000092,0.005151515151515148,0.018081768348380968,False
856,0.020291000000042914,0.0004918032786885208,0.016273591513542875,False
857,0.008225999999979194,0.007108433734939756,0.014646232362188583,False
858,0.019546999999988657,-0.00043181818181817563,0.01318160912596973,False
859,0.018697999999972126,0.0004032258064516091,0.020273551158061166,False
860,0.0009970000000407708,0.054117647058823534,0.0260431852167347,False
861,0.0023130000000151085,0.02076923076923077,0.030726404584402657,False
862,0.00484199999999646,0.007721518987341769,0.02765376412596239,False
863,0.008062999999992826,0.004054054054054051,0.024888387713366145,False
864,0.005476000000044223,0.005691489361702124,0.026329997393517435,False
865,0.01328000000000884,0.00020725388601035885,0.023696997654165688,False
866,0.005251999999984491,0.007562499999999997,0.025311358892901037,False
867,0.007373999999970238,0.006043956043956041,0.03014061297892008,False
868,0.0029670000000123764,0.01951219512195122,0.03082064999556604,False
869,0.0016360000000190666,0.03365384615384615,0.027738584996009442,False
870,0.015944999999987886,-0.00043181818181817563,0.024964726496408497,False
871,0.0018929999999954816,0.029655172413793104,0.02246825384676765,False
872,0.009934999999984484,0.002730769230769227,0.020221428462090886,False
873,0.0007659999999987122,0.07230769230769231,0.029613258975648305,False
874,0.007861999999988711,0.0033057851239669386,0.02665193307808348,False
875,0.01446800000002213,0.0001275510204081594,0.023986739770275135,False
876,0.019998000000043703,-0.0017263843648208123,0.021588065793247624,False
877,0.030396999999993568,-0.001869158878504635,0.01942925921392287,False
