steps,time,reward,delta,converged
447,0.0023849999997764826,0.01951219512195122,0.02578779555499351,False
448,0.0022290000001703447,-0.030512820512820518,0.1767909469293219,False
449,0.0009960000002138258,0.050833333333333335,0.04088811069242635,False
450,0.0018589999999676365,0.025454545454545452,0.036799299623183714,False
451,0.0015050000001792796,-0.041851851851851855,0.16688059326795068,False
452,0.00099499999987529,0.050833333333333335,0.04980742898766041,False
453,0.002084000000195374,0.023714285714285712,0.04482668608889437,False
454,0.002821999999923719,0.014705882352941175,0.04034401748000493,False
455,0.0041270000001532026,0.008581081081081078,0.03630961573200443,False
456,0.0013299999995979306,0.04068181818181818,0.03267865415880399,False
457,0.0017579999998815765,0.02640625,0.03016733639320637,False
458,0.0011620000000220898,-0.05238095238095238,0.17284936017493033,False
459,0.0008900000002540764,0.0578125,0.04443553877137877,False
460,0.001599000000169326,0.03365384615384615,0.0399919848942409,False
461,0.0006629999998040148,-0.09545454545454546,0.08875139098553275,False
462,0.001411000000189233,0.0352,0.035992786404816804,False
463,0.0013720000001740118,0.0352,0.03239350776433512,False
464,0.0029540000000451982,0.014326923076923074,0.029154156987901605,False
465,0.0017370000000482833,0.027419354838709678,0.026238741289111446,False
466,0.0013850000000275031,0.0352,0.023614867160200306,False
467,0.0016439999999420252,0.0285,0.02125338044418027,False
468,0.001044999999976426,0.04789473684210527,0.01912804239976225,False
469,0.001573000000007596,0.030892857142857142,0.01809374131590017,False
470,0.0013739999999415886,0.0352,0.016284367184310155,False
471,0.0015459999999620777,0.03222222222222222,0.014655930465879142,False
472,0.0012120000001232256,0.04068181818181818,0.013190337419291232,False
473,0.0008849999999256397,0.0578125,0.01187130367736211,False
474,0.0020369999997456034,0.022916666666666665,0.0106841733096259,False
475,0.0015119999998205458,0.0352,0.00961575597866331,False
476,0.0018190000000686268,0.025454545454545452,0.008654180380796983,False
477,0.0008920000000216532,0.0578125,0.007788762342717282,False
478,0.002381000000241329,0.018372093023255813,0.007009886108445551,False
479,0.0022819999999228457,0.018928571428571427,0.006308897497600996,False
480,0.001318000000082975,0.036875,0.0056780077478408965,False
481,0.0026130000001103326,0.015937499999999997,0.005110206973056808,False
482,0.0010040000001936278,0.054117647058823534,0.004599186275751133,False
483,0.003032000000075641,0.013611111111111109,0.004139267648176015,False
484,0.0016439999999420252,-0.03816666666666667,0.19627462204545765,False
485,0.0014750000000276486,0.03222222222222222,0.023352803087904175,False
486,0.0009950000003300374,0.050833333333333335,0.021858003089034628,False
487,0.0016809999997349223,0.030892857142857142,0.019672202780131168,False
488,0.0013659999999617867,0.0352,0.01770498250211805,False
489,0.0014220000002751476,0.03365384615384615,0.015934484251906245,False
490,0.0012120000001232256,0.04068181818181818,0.014341035826715622,False
491,0.001228999999966618,0.04068181818181818,0.012906932244044057,False
492,0.002504999999928259,0.017333333333333333,0.012550732167155266,False
493,0.0013739999999415886,0.0352,0.011295658950439736,False
494,0.002113000000008469,0.02076923076923077,0.010166093055395765,False
495,0.0022610000000895525,0.029655172413793104,0.009149483749856191,False
496,0.0023830000000089058,0.03869565217391304,0.010161472640957559,False
497,0.0023170000004029134,0.030892857142857142,0.009145325376861801,False
498,0.0025869999999486026,-0.0318918918918919,0.09173069959454486,False
499,0.001784999999927095,0.03869565217391304,0.008230792839175627,False
500,0.0015349999998761632,0.03365384615384615,0.007407713555258067,False
501,0.0011099999996986298,-0.05736842105263158,0.08990437487482139,False
502,0.001404999999977008,0.0352,0.006666942199732262,False
503,0.0011399999998502608,0.04525,0.006000247979759033,False
504,0.0018579999996291008,0.024558823529411765,0.005400223181783126,False
505,0.0022710000002916786,-0.029268292682926834,0.19513976206521122,False
506,0.0009810000001380104,-0.06352941176470589,0.1756257858586901,False
507,0.003146000000015192,-0.022767857142857145,0.15806320727282108,False
508,0.0012590000001182489,0.03869565217391304,0.05774307638327706,False
509,0.0008860000002641755,0.0578125,0.05196876874494936,False
510,0.0022269999999480206,0.01951219512195122,0.04677189187045442,False
511,0.0009900000000016007,0.050833333333333335,0.04209470268340898,False
512,0.002003000000058819,0.022916666666666665,0.038557035628629416,False
513,0.0016439999999420252,0.03222222222222222,0.03470133206576647,False
514,0.0008420000003752648,0.062000000000000006,0.031231198859189825,False
515,0.0010569999999461288,0.04789473684210527,0.028108078973270847,False
516,0.0020810000000892614,-0.03263888888888889,0.1747026918528723,False
517,0.0030779999997321283,-0.022767857142857145,0.15723242266758505,False
518,0.0011060000001634762,0.04525,0.058490782527989504,False
519,0.0013229999999566644,0.03869565217391304,0.05264170427519055,False
520,0.004601999999977124,0.007407407407407404,0.047377533847671495,False
521,0.0008349999998245039,0.062000000000000006,0.04263978046290434,False
522,0.0013750000002801244,-0.044800000000000006,0.16162416051220213,False
523,0.001400999999987107,0.03869565217391304,0.05453821846783413,False
524,0.0029380000000855944,0.014326923076923074,0.04908439662105071,False
525,0.0010839999999916472,-0.05736842105263158,0.1558240059698704,False
526,0.001851999999871623,0.024558823529411765,0.05975835755593269,False
527,0.001952999999957683,0.022916666666666665,0.05378252180033941,False
528,0.001209000000017113,0.04068181818181818,0.04840426962030547,False
529,0.002265999999963242,0.018928571428571427,0.04356384265827493,False
530,0.002654000000347878,0.015937499999999997,0.03986603934623498,False
531,0.0018159999999625143,0.025454545454545452,0.035879435411611475,False
532,0.0013619999999718857,0.0352,0.03229149187045033,False
533,0.0013119999998707499,-0.04645833333333333,0.17093762024541076,False
534,0.0008259999999609136,0.062000000000000006,0.04615610470794638,False
535,0.002660000000105356,0.018928571428571427,0.04154049423715174,False
536,0.000950000000102591,0.054117647058823534,0.03738644481343656,False
537,0.0010000000002037268,0.050833333333333335,0.03364780033209291,False
538,0.0012649999998757266,0.03869565217391304,0.030283020298883613,False
539,0.0009950000003300374,0.054117647058823534,0.02725471826899525,False
540,0.0010620000002745655,0.04789473684210527,0.025334609515386776,False
541,0.001099999999951251,0.04789473684210527,0.022801148563848097,False
542,0.0011100000001533772,-0.05475,0.17947892922135275,False
543,0.0018100000002050365,0.025454545454545452,0.03846892662959857,False
544,0.00265899999976682,0.015937499999999997,0.03462203396663871,False
545,0.0009820000000217988,-0.0671875,0.1688401323588412,False
546,0.003218999999717198,0.012033898305084743,0.048043843805858966,False
547,0.0021660000002157176,0.02076923076923077,0.043239459425273075,False
548,0.002046000000063941,-0.03816666666666667,0.16108444944607028,False
549,0.0018460000001141452,0.036875,0.0550239584273528,False
550,0.001220999999986816,0.04068181818181818,0.04952156258461752,False
551,0.003396000000066124,0.011209677419354837,0.044569406326155775,False
552,0.0011070000000472646,-0.05475,0.15988749723527584,False
553,0.007374000000254455,0.00261363636363636,0.05610121541706778,False
554,0.0011899999999513966,0.04285714285714286,0.05049109387536099,False
555,0.0015159999998104468,-0.040535714285714286,0.15455797844099115,False
556,0.000931999999920663,0.054117647058823534,0.060897782331924014,False
557,0.001036999999996624,0.04789473684210527,0.054808004098731614,False
558,0.002253999999993539,0.02216216216216216,0.04932720368885845,False
559,0.0012799999999515421,0.03869565217391304,0.04500119402448488,False
560,0.0018530000002101588,0.024558823529411765,0.04050107462203639,False
561,0.0011030000000573636,0.04525,0.03645096715983276,False
562,0.00169000000005326,0.027419354838709678,0.032805870443849486,False
563,0.0018949999998767453,0.024558823529411765,0.02952528339946453,False
564,0.0007720000003246241,0.0667857142857143,0.026572755059518085,False
565,0.0012660000002142624,-0.0482608695652174,0.17527298263307342,False
566,0.0012109999997846899,0.04068181818181818,0.04288239131117149,False
567,0.001261000000340573,0.03869565217391304,0.038594152180054346,False
568,0.0019010000000889704,0.029655172413793104,0.03473473696204891,False
569,0.001261999999769614,0.050833333333333335,0.03126126326584402,False
570,0.0038819999999759602,0.009357142857142854,0.02813513693925962,False
571,0.001055000000178552,0.04789473684210527,0.025321623245333658,False
572,0.0038479999998344283,-0.019420289855072468,0.08099121396035475,False
573,0.0021159999996598344,0.02144736842105263,0.022789460920800298,False
574,0.003004000000146334,0.014326923076923074,0.020510514828720273,False
575,0.002322000000276603,-0.028690476190476193,0.09265777104034513,False
576,0.0013189999999667634,0.036875,0.018459463345848248,False
577,0.001152000000274711,0.04285714285714286,0.016613517011263425,False
578,0.0012189999997644918,0.04525,0.014952165310137079,False
579,0.0012950000000273576,0.03869565217391304,0.013456948779123368,False
580,0.003549999999904685,0.010227272727272724,0.012111253901211028,False
581,0.0011479999998300627,0.04285714285714286,0.010900128511089924,False
582,0.0021530000003622263,0.02144736842105263,0.009810115659980934,False
583,0.0018939999999929569,0.024558823529411765,0.009791468590755026,False
584,0.0016939999995884136,0.027419354838709678,0.008812321731679519,False
585,0.0011510000003909227,0.04285714285714286,0.007931089558511562,False
586,0.0012109999997846899,0.04068181818181818,0.00713798060266041,False
587,0.001886000000013155,0.025454545454545452,0.006424182542394363,False
588,0.0014299999998002022,0.03365384615384615,0.005781764288154923,False
589,0.0014820000001236622,0.03222222222222222,0.005203587859339432,False
590,0.000984999999673164,0.054117647058823534,0.004683229073405493,False
591,0.002652000000125554,0.015937499999999997,0.0042149061660649466,False
592,0.0018209999998362036,0.050833333333333335,0.0037934155494584567,False
593,0.0013579999999819847,0.03869565217391304,0.003414073994512612,False
594,0.0013850000000275031,0.04789473684210527,0.0030726665950613465,False
595,0.002173999999740772,0.02144736842105263,0.002765399935555213,False
596,0.001156000000264612,0.04285714285714286,0.0024888599419996883,False
597,0.0015859999998610874,-0.03931034482758621,0.19775998898101632,False
598,0.001269000000320375,0.03869565217391304,0.022015972845901358,False
599,0.0022469999998975254,0.01951219512195122,0.020666887343410115,False
600,0.0008319999997183913,0.062000000000000006,0.019464852160690417,False
601,0.0013659999999617867,0.0352,0.018393838812887177,False
602,0.002138999999715452,0.02144736842105263,0.01655445493159846,False
603,0.002185999999710475,0.02076923076923077,0.014899009438438617,False
604,0.0013309999999364663,0.03869565217391304,0.013409108494594757,False
605,0.0020060000001649314,0.02216216216216216,0.012068197645135281,False
606,0.0017450000000280852,0.02640625,0.01086137788062176,False
607,0.001265000000330474,-0.0482608695652174,0.19022472283625647,False
608,0.0012080000001333246,0.04068181818181818,0.028797712376185225,False
609,0.0018930000001091685,0.024558823529411765,0.025917941138566703,False
610,0.0015250000001287844,0.030892857142857142,0.02332614702471003,False
611,0.0015079999998306448,0.03222222222222222,0.02099353232223903,False
612,0.0025360000004184258,0.017840909090909088,0.01889417909001513,False
613,0.0009690000001683075,-0.06352941176470589,0.18299520174780243,False
614,0.001002999999855092,0.050833333333333335,0.035304281355793866,False
615,0.002510000000256696,0.020124999999999997,0.031773853220214476,False
616,0.0012139999998908024,0.04068181818181818,0.028596467898193034,False
617,0.001746000000366621,0.02640625,0.02653010843500201,False
618,0.0008339999999407155,0.062000000000000006,0.023877097591501806,False
619,0.0021600000000034925,-0.029875000000000002,0.1785105750964644,False
620,0.0011429999999563734,0.04285714285714286,0.0399976964262901,False
621,0.0015419999999721767,0.030892857142857142,0.03668860305353649,False
622,0.002077999999983149,0.02216216216216216,0.03301974274818283,False
623,0.001269000000320375,0.03869565217391304,0.029717768473364548,False
624,0.0016520000003765745,0.0285,0.026745991626028087,False
625,0.0014860000001135631,0.03222222222222222,0.02407139246342528,False
626,0.0012670000000980508,-0.050227272727272725,0.1783357097117333,False
627,0.0014329999999063148,0.03365384615384615,0.039497824188256085,False
628,0.0012670000000980508,-0.0482608695652174,0.16445192115938556,False
629,0.002399999999852298,0.017840909090909088,0.05199323388536903,False
630,0.0015349999998761632,0.03222222222222222,0.04737662692957582,False
631,0.002164999999877182,0.02076923076923077,0.04263896423661824,False
632,0.0018009999998866988,-0.035151515151515156,0.16162489511585965,False
633,0.002449999999953434,-0.027111111111111117,0.14546240560427368,False
634,0.0018009999998866988,0.025454545454545452,0.06908379788496975,False
635,0.0021190000002206943,0.02216216216216216,0.06260431945322005,False
636,0.002286999999796535,0.018928571428571427,0.05634388750789805,False
637,0.0010480000000825385,0.04789473684210527,0.05070949875710824,False
638,0.0016289999998662097,-0.040535714285714286,0.08339199393631061,False
639,0.00143900000011854,0.03365384615384615,0.04563854888139743,False
640,0.0034279999999853317,-0.020793650793650795,0.15892526893555836,False
641,0.0016479999999319261,0.0285,0.056967220886813524,False
642,0.0017709999997350678,0.0285,0.05127049879813217,False
643,0.002778000000034808,0.014705882352941175,0.04614344891831895,False
644,0.0012520000000222353,0.04068181818181818,0.04152910402648707,False
645,0.0033140000000457803,0.01232758620689655,0.037376193623838365,False
646,0.0013689999996131519,0.036875,0.03363857426145452,False
647,0.0013730000000578002,0.0352,0.03027471683530907,False
648,0.002662999999756721,0.015510204081632652,0.027247245151778166,False
649,0.0028630000001612643,0.013962264150943393,0.024522520636600355,False
650,0.001475999999911437,0.03222222222222222,0.022070268572940324,False
651,0.0016380000001845474,0.0285,0.019863241715646286,False
652,0.0010849999998754356,0.04789473684210527,0.01787691754408166,False
653,0.0030860000001666776,0.013611111111111109,0.01608922578967349,False
654,0.0016059999998105923,0.029655172413793104,0.014480303210706136,False
655,0.0014080000000831205,0.03365384615384615,0.013032272889635522,False
656,0.0032070000002022425,0.011749999999999998,0.011729045600671973,False
657,0.0010529999999562278,0.04789473684210527,0.010556141040604773,False
658,0.0015260000000125729,0.030892857142857142,0.009500526936544296,False
659,0.002266000000417989,0.01951219512195122,0.008550474242889862,False
660,0.001408999999966909,0.0352,0.00769542681860087,False
661,0.0025869999999486026,0.016382978723404253,0.007907280833085385,False
662,0.001855999999861524,0.0285,0.00711655274977685,False
663,0.0011080000003858004,0.04525,0.006404897474799165,False
664,0.001085999999759224,0.04789473684210527,0.005764407727319254,False
665,0.0016640000003462774,0.029655172413793104,0.006186742822753466,False
666,0.002155000000129803,-0.030512820512820518,0.08256451129048137,False
667,0.0015630000002602173,0.03222222222222222,0.005568068540478122,False
668,0.0007799999998496787,0.0667857142857143,0.005011261686430313,False
669,0.0028060000004188623,0.015099999999999997,0.004510135517787284,False
670,0.0035689999999704014,0.01046153846153846,0.00405912196600855,False
671,0.0016259999997600971,0.029655172413793104,0.003653209769407695,False
672,0.0031560000002173183,0.01232758620689655,0.003287888792466931,False
673,0.0014800000003560854,0.03222222222222222,0.0029590999132202422,False
674,0.0016289999998662097,-0.03816666666666667,0.19733677300691782,False
675,0.0012500000002546585,0.04068181818181818,0.023223554088076116,False
676,0.0018680000002859742,0.025454545454545452,0.02090119867926851,False
677,0.0014550000000781438,0.03365384615384615,0.018811078811341655,False
678,0.0028090000000702275,0.014705882352941175,0.01868386902874326,False
679,0.0008849999999256397,0.0578125,0.01681548212586893,False
680,0.0036860000000160653,0.00977941176470588,0.015133933913282039,False
681,0.0025860000000648142,0.016382978723404253,0.01362054052195384,False
682,0.0009930000001077133,0.050833333333333335,0.013186557142772882,False
683,0.0011359999998603598,0.04525,0.011867901428495599,False
684,0.0010800000000017462,0.04789473684210527,0.01068111128564604,False
685,0.002286000000367494,0.01951219512195122,0.009613000157081431,False
686,0.001423000000158936,0.0352,0.008651700141373286,False
687,0.004220000000259461,-0.02030769230769231,0.1922134328015801,False
688,0.0013010000002395827,0.04789473684210527,0.027007873407393967,False
689,0.001231000000188942,0.04068181818181818,0.024307086066654573,False
690,0.0022509999998874264,0.020124999999999997,0.02270826922310123,False
691,0.0021679999999832944,0.02076923076923077,0.02043744230079111,False
692,0.0008889999999155407,0.0578125,0.018393698070711995,False
693,0.0013109999999869615,-0.04645833333333333,0.18344563466517527,False
694,0.001524999999674037,0.03222222222222222,0.034898891730158324,False
695,0.0024079999998321,0.02076923076923077,0.03140900255714248,False
696,0.0009430000000065775,0.054117647058823534,0.028268102301428233,False
697,0.0015869999997448758,0.029655172413793104,0.025441292071285405,False
698,0.0020730000001094595,0.02144736842105263,0.10001119595143866,False
699,0.0010579999998299172,0.054117647058823534,0.022897162864156863,False
700,0.001423000000158936,0.0352,0.020607446577741176,False
701,0.0018020000002252345,0.02640625,0.018546701919967056,False
702,0.0012670000000980508,0.03869565217391304,0.01757576694840265,False
703,0.0016329999998561107,0.03222222222222222,0.015818190253562382,False
704,0.0010569999999461288,0.04789473684210527,0.014236371228206146,False
705,0.001322000000072876,0.036875,0.012812734105385526,False
706,0.001156999999693653,0.04285714285714286,0.0900100763562948,False
707,0.0012449999999262218,0.04068181818181818,0.012466801625610514,False
708,0.004102999999759049,0.00876712328767123,0.01122012146304946,False
709,0.0010839999999916472,0.04789473684210527,0.010098109316744508,False
710,0.0028900000002067827,0.013962264150943393,0.009088298385070059,False
711,0.0022950000002310844,0.01951219512195122,0.008179468546563052,False
712,0.001813000000311149,0.025454545454545452,0.007361521691906747,False
713,0.0014830000000074506,0.03222222222222222,0.006625369522716074,False
714,0.001370999999835476,0.0352,0.0059628325704444655,False
715,0.001156000000264612,0.04285714285714286,0.005366549313400016,False
716,0.003699999999753345,-0.020546875000000003,0.19517006854675603,False
717,0.0015499999999519787,0.030892857142857142,0.02434690123673562,False
718,0.0011580000000321888,0.04285714285714286,0.021912211113062054,False
719,0.0013009999997848354,0.03869565217391304,0.019720990001755846,False
720,0.0014639999999417341,0.03365384615384615,0.01774889100158026,False
721,0.0016989999999168504,0.027419354838709678,0.01597400190142223,False
722,0.001097999999728927,0.04525,0.014376601711280013,False
723,0.001471999999921536,0.03222222222222222,0.01386020766246251,False
724,0.0008800000000519503,0.0578125,0.012474186896216256,False
725,0.001720000000204891,0.0285,0.011226768206594628,False
726,0.00151400000004287,0.03222222222222222,0.010104091385935167,False
727,0.0016019999998206913,0.029655172413793104,0.009093682247341651,False
728,0.001322000000072876,0.036875,0.008184314022607487,False
729,0.001536000000214699,0.030892857142857142,0.0073658826203467425,False
730,0.0015109999999367574,0.03222222222222222,0.006629294358312066,False
731,0.0013509999998859712,0.03869565217391304,0.005966364922480861,False
732,0.001532000000224798,0.030892857142857142,0.005369728430232779,False
733,0.0009430000000065775,0.054117647058823534,0.0048327555872095035,False
734,0.0012630000001081498,0.03869565217391304,0.00434948002848855,False
735,0.0023589999996147526,0.020124999999999997,0.0039145320256396944,False
736,0.0010580000002846646,0.04789473684210527,0.0035230788230757207,False
737,0.0020789999998669373,0.02144736842105263,0.003170770940768153,False
738,0.001374999999825377,0.0352,0.002853693846691341,False
739,0.0014019999998708954,0.04285714285714286,0.002568324462022209,False
740,0.0009590000004209287,0.0578125,0.002311492015819994,False
741,0.002110999999786145,0.023714285714285712,0.0020803428142379897,False
742,0.0028379999998833227,0.014705882352941175,0.0018723085328141932,False
743,0.001574999999775173,0.030892857142857142,0.001685077679532776,False
744,0.0020160000003670575,0.02216216216216216,0.0015165699115795017,False
745,0.001467999999931635,0.03365384615384615,0.0013649129204215571,False
746,0.0010220000003755558,0.062000000000000006,0.001228421628379406,False
747,0.0013229999999566644,-0.04645833333333333,0.1988943834632746,False
748,0.002510000000256696,0.016847826086956518,0.020995017811868924,False
749,0.0016889999997147243,0.027419354838709678,0.018895516030682027,False
750,0.0009380000001328881,0.054117647058823534,0.017005964427613818,False
751,0.0021350000001802982,0.02216216216216216,0.015305367984852436,False
752,0.0030590000001211592,0.013272727272727271,0.014687738412215535,False
753,0.0022269999999480206,0.01951219512195122,0.013218964570993986,False
754,0.002273999999943044,0.020124999999999997,0.011897068113894583,False
755,0.001959000000169908,0.023714285714285712,0.010707361302505125,False
756,0.0016829999999572465,0.029655172413793104,0.00963662517225461,False
757,0.0023300000002564047,0.018928571428571427,0.008672962655029148,False
758,0.0014149999997243867,0.03365384615384615,0.0078056663895262335,False
759,0.002367000000049302,0.018928571428571427,0.007025099750573616,False
760,0.0017440000001442968,0.02640625,0.006322589775516252,False
761,0.001518000000032771,0.030892857142857142,0.005690330797964627,False
762,0.0016369999998460116,0.0285,0.005121297718168161,False
763,0.0013559999997596606,0.036875,0.0046091679463513445,False
764,0.0010479999996277911,0.04789473684210527,0.004148251151716209,False
765,0.0018099999997502891,0.02640625,0.003733426036544585,False
766,0.0014869999999973516,0.03222222222222222,0.0033600834328901263,False
767,0.005447000000003754,0.005468749999999997,0.0030240750896011193,False
768,0.0018140000001949375,0.025454545454545452,0.0027216675806410076,False
769,0.0008399999996981933,0.062000000000000006,0.0024495008225769114,False
770,0.001997000000301341,0.022916666666666665,0.002204550740319222,False
771,0.0015390000003208115,-0.040535714285714286,0.1969850526814796,False
772,0.0010489999999663269,0.04789473684210527,0.024352223066773163,False
773,0.0024079999998321,0.018372093023255813,0.02191700076009584,False
774,0.001926999999795953,0.024558823529411765,0.019725300684086258,False
775,0.001702000000022963,0.027419354838709678,0.017752770615677628,False
776,0.0015950000001794251,0.029655172413793104,0.015977493554109868,False
777,0.0022450000001299486,0.01951219512195122,0.014379744198698885,False
778,0.0021359999996093393,0.02076923076923077,0.012941769778828993,False
779,0.002144999999927677,0.02076923076923077,0.011647592800946094,False
780,0.0010579999998299172,0.04789473684210527,0.010482833520851487,False
781,0.0015279999997801497,0.03222222222222222,0.009434550168766343,False
782,0.000998999999865191,0.050833333333333335,0.008491095151889705,False
783,0.0012019999999210995,0.04285714285714286,0.0076419856367007325,False
784,0.0013179999996282277,0.036875,0.006877787073030661,False
785,0.0011590000003707246,0.04285714285714286,0.006190008365727595,False
786,0.0015779999998812855,-0.040535714285714286,0.1944289553996612,False
787,0.0008950000001277658,0.0578125,0.02501390306912096,False
788,0.0012369999999464198,0.04068181818181818,0.02251251276220886,False
789,0.0010040000001936278,0.054117647058823534,0.02026126148598797,False
790,0.001449000000320666,0.036875,0.018235135337389175,False
791,0.0018469999999979336,-0.035151515151515156,0.18358834112516578,False
792,0.002790000000004511,0.015099999999999997,0.034770455916166836,False
793,0.0018150000000787259,-0.035151515151515156,0.1687065526042659,False
794,0.0009930000001077133,0.050833333333333335,0.04816406558497675,False
795,0.00221800000008443,0.01951219512195122,0.04334765902647907,False
796,0.0027930000001106237,0.014705882352941175,0.03901289312383116,False
797,0.0011020000001735752,0.04525,0.035111603811448046,False
798,0.0020129999998061976,0.02216216216216216,0.031600443430303236,False
799,0.0015269999998963613,-0.040535714285714286,0.17155956384154314,False
800,0.0021679999999832944,0.02216216216216216,0.045596355471427236,False
801,0.0012750000000778527,0.03869565217391304,0.04103671992428451,False
802,0.002126000000316708,0.02076923076923077,0.036933047931856054,False
803,0.001964999999927386,0.022916666666666665,0.03323974313867045,False
804,0.0014979999996285187,0.04525,0.0299157688248034,False
805,0.002167000000099506,-0.04326923076923077,0.17307577098649296,False
806,0.0018489999997655104,0.02640625,0.04423176904097236,False
807,0.0025599999999030842,0.018928571428571427,0.039808592136875126,False
808,0.0010849999998754356,0.054117647058823534,0.035827732923187604,False
809,0.0019130000000586733,0.02640625,0.03224495963086884,False
810,0.002203999999892403,0.022916666666666665,0.02902046366778196,False
811,0.0013019999996686238,0.04525,0.02611841730100376,False
812,0.004482999999709136,0.009565217391304346,0.02350657557090339,False
813,0.0025749999999788997,0.02216216216216216,0.021155918013813047,False
814,0.002699000000120577,0.025454545454545452,0.01904032621243175,False
815,0.0017749999997249688,-0.04645833333333333,0.18286366933762746,False
816,0.0026510000002417655,0.02216216216216216,0.03542266052495131,False
817,0.0023830000000089058,0.03365384615384615,0.03261224606544363,False
818,0.0015550000002804154,0.04789473684210527,0.029351021458899264,False
819,0.0019310000002406014,0.03222222222222222,0.02641591931300934,False
820,0.0018270000000484288,0.0352,0.023774327381708406,False
821,0.0020759999997608247,-0.03816666666666667,0.1786030682852785,False
822,0.0044320000001789595,0.009999999999999997,0.03925720147206542,False
823,0.0020959999997103296,0.029655172413793104,0.035331481324858874,False
824,0.0034559999999146385,0.013962264150943393,0.03253100539816126,False
825,0.0025040000000444707,0.024558823529411765,0.02927790485834514,False
826,0.0024109999999382126,0.025454545454545452,0.026350114372510627,False
827,0.0010219999999208085,0.0578125,0.02371510293525956,False
828,0.0015820000003259338,-0.044800000000000006,0.08833039577612062,False
829,0.0021889999998165877,0.024558823529411765,0.021343592641733602,False
830,0.0012160000001131266,0.050833333333333335,0.019209233377560243,False
831,0.001269000000320375,-0.05736842105263158,0.09448810378015071,False
832,0.003975999999966007,0.012033898305084743,0.018166082477118196,False
833,0.0014420000002246525,0.04525,0.016349474229406382,False
834,0.0013670000003003224,0.04068181818181818,0.014714526806465745,False
835,0.004013000000213651,0.013272727272727271,0.013243074125819166,False
836,0.001991000000089116,0.03869565217391304,0.011918766713237251,False
837,0.0016099999998004932,0.036875,0.01072689004191353,False
838,0.002252000000225962,0.022916666666666665,0.009654201037722177,False
839,0.0013420000000223808,0.04285714285714286,0.008688780933949957,False
840,0.0012969999997949344,0.04285714285714286,0.00781990284055496,False
841,0.0016039999995882681,0.0352,0.00703791255649946,False
842,0.003202999999757594,0.016382978723404253,0.007321435625553031,False
843,0.0019360000001142907,0.029655172413793104,0.006589292062997732,False
844,0.0013830000002599263,-0.05736842105263158,0.1940696000721181,False
845,0.0018340000001444423,0.030892857142857142,0.025337322863909773,False
846,0.0015300000000024738,0.04285714285714286,0.022803590577518795,False
847,0.002073999999993248,0.029655172413793104,0.020523231519766916,False
848,0.0031389999999191787,0.018372093023255813,0.01847090836779023,False
849,0.001655999999911728,0.03869565217391304,0.01662381753101121,False
850,0.002054000000043743,0.030892857142857142,0.014961435777910093,False
851,0.002043999999841617,-0.040535714285714286,0.18653467072869698,False
852,0.0012070000002495362,-0.06352941176470589,0.16788120365582726,False
853,0.0014189999997142877,0.04525,0.048906879638571515,False
854,0.003897999999935564,0.012946428571428569,0.04401619167471436,False
855,0.0025380000001860026,0.025454545454545452,0.03961457250724292,False
856,0.004899000000023079,0.009154929577464785,0.03565311525651863,False
857,0.0017069999998966523,0.036875,0.032087803730866775,False
858,0.0014409999998861167,0.04068181818181818,0.0288790233577801,False
859,0.002167000000099506,0.025454545454545452,0.025991121022002087,False
860,0.0014219999998204003,0.04285714285714286,0.02339200891980188,False
861,0.0023940000000948203,-0.03263888888888889,0.17894715490099436,False
862,0.0025259999997615523,0.023714285714285712,0.03894752351792113,False
863,0.0018119999999726133,0.03222222222222222,0.03575289899217974,False
864,0.002120999999988271,0.029655172413793104,0.032177609092961766,False
865,0.0010059999999612046,0.0667857142857143,0.028959848183665593,False
866,0.0013229999999566644,0.04068181818181818,0.026063863365299034,False
867,0.0019330000000081782,0.025454545454545452,0.024273557796193446,False
868,0.002395999999862397,0.01951219512195122,0.021846202016574102,False
869,0.0028879999999844586,0.015099999999999997,0.019661581814916698,False
870,0.002265999999963242,0.02076923076923077,0.017695423633425023,False
871,0.0033440000001974113,0.02144736842105263,0.01592588127008252,False
872,0.0016519999999218271,0.036875,0.014333293143074266,False
873,0.0024710000002414745,0.01951219512195122,0.012899963828766837,False
874,0.002761999999620457,0.016847826086956518,0.012544523309143263,False
875,0.0022089999997660925,0.022916666666666665,0.01129007097822894,False
876,0.001224999999976717,0.04285714285714286,0.010161063880406041,False
877,0.0017779999998310814,0.027419354838709678,0.009144957492365435,False
878,0.0009979999999814027,0.054117647058823534,0.008230461743128891,False
879,0.0008809999999357387,0.062000000000000006,0.007407415568816001,False
880,0.0014019999998708954,0.036875,0.006666674011934404,False
881,0.0018350000000282307,0.02640625,0.00600000661074096,False
882,0.0018720000002758752,0.025454545454545452,0.0054000059496668645,False
883,0.001044999999976426,0.04789473684210527,0.004860005354700181,False
884,0.0013189999999667634,-0.04645833333333333,0.19562595810958588,False
885,0.002403999999842199,0.018372093023255813,0.023936600630188744,False
886,0.001152000000274711,0.04285714285714286,0.021542940567169867,False
887,0.0016319999999723223,0.0285,0.020245415583060356,False
888,0.0014739999996891129,0.03222222222222222,0.018220874024754318,False
889,0.0015120000002752931,0.03222222222222222,0.016398786622278883,False
890,0.001611000000139029,0.03365384615384615,0.014758907960050993,False
891,0.0030110000002423476,0.02076923076923077,0.013283017164045896,False
892,0.0031180000000858854,0.012631578947368419,0.011954715447641307,False
893,0.0018979999999828578,-0.03709677419354839,0.18924071902593886,False
