steps,time,reward,delta,converged
890,0.0015339999999923748,0.036875,0.08429559969025448,False
891,0.005372999999963213,0.00557894736842105,0.0951750553370431,False
892,0.003000000000156433,0.013272727272727271,0.09366173037146311,False
893,0.0023360000000138825,0.01951219512195122,0.08651774533132757,False
894,0.001922999999806052,0.023714285714285712,0.07946743460028853,False
895,0.0046349999997801206,0.006964285714285711,0.08957500335217436,False
896,0.0023620000001756125,0.018372093023255813,0.09195252673337713,False
897,0.002619999999751599,0.015937499999999997,0.0899213813453583,False
898,0.0029959999997117848,0.013272727272727271,0.09234584950718973,False
899,0.0020230000000083237,0.022916666666666665,0.08656099073019209,False
900,0.004774999999881402,0.006551724137931031,0.08873598575095006,False
901,0.0016970000001492735,0.027419354838709678,0.08394773346695218,False
902,0.002292000000124972,0.018928571428571427,0.09251850437096093,False
903,0.0015009999997346313,0.03222222222222222,0.08943633752789427,False
904,0.001002000000426051,0.050833333333333335,0.08049270377510485,False
905,0.002193999999690277,0.020124999999999997,0.09234562528927422,False
906,0.0019980000001851295,0.022916666666666665,0.09606302565275139,False
907,0.001984999999876891,0.023714285714285712,0.09518205620566633,False
908,0.0015319999997700506,0.030892857142857142,0.08671946280211007,False
909,0.0039050000000315777,0.00895833333333333,0.08357440330284144,False
910,0.003936000000066997,0.009999999999999997,0.09178220904353718,False
911,0.005426000000170461,0.005360824742268038,0.09877751978991585,False
912,0.004097000000001572,0.008581081081081078,0.09819855695772443,False
913,0.002524999999877764,0.016847826086956518,0.09079789031630286,False
914,0.004167000000052212,0.008223684210526314,0.0956874533799693,False
915,0.0017350000002807064,0.027419354838709678,0.09056936212961064,False
916,0.002195999999912601,0.020124999999999997,0.08285863786045145,False
917,0.007190999999693304,0.0031048387096774157,0.10006820838550257,False
918,0.00199300000031144,0.024558823529411765,0.09080917217663301,False
919,0.001592999999957101,0.030892857142857142,0.08751497498380836,False
920,0.0025139999997918494,0.016847826086956518,0.07876347748542752,False
921,0.0034820000000763685,0.011209677419354837,0.08730533064176149,False
922,0.0029829999998582934,0.015099999999999997,0.09260453043827181,False
923,0.0014869999999973516,0.036875,0.08569481033133214,False
924,0.0021879999999327993,0.0285,0.0893129942204094,False
925,0.008038999999826046,0.0020279720279720243,0.09952889961809912,False
926,0.007034000000203378,0.0028515624999999965,0.10018197943338952,False
927,0.0021240000000943837,0.02076923076923077,0.09457133759278025,False
928,0.0021780000001854205,0.020124999999999997,0.08511420383350221,False
929,0.0017629999997552659,0.027419354838709678,0.08394924406794535,False
930,0.0027929999996558763,0.015099999999999997,0.08876818779646378,False
931,0.001427999999577878,0.0352,0.08907525807873622,False
932,0.0011570000001484004,0.04285714285714286,0.08160807276986956,False
933,0.001799000000119122,0.025454545454545452,0.09155318261823418,False
934,0.0025019999998221465,0.016847826086956518,0.08798081445358208,False
935,0.0059870000000046275,-0.01429906542056075,0.08263389251475911,False
936,0.002539000000069791,0.017333333333333333,0.09713724000357775,False
937,0.0027669999999488937,0.015099999999999997,0.09638270261582296,False
938,0.002941000000191707,0.013962264150943393,0.09846268983597253,False
939,0.0031100000001060835,0.012631578947368419,0.09745953400221527,False
940,0.0014580000001842564,0.0352,0.08947399365554137,False
941,0.003135000000384025,0.012631578947368419,0.08379697057900751,False
942,0.02187000000003536,-0.0024230769230768733,0.0949264451105948,False
943,0.004012999999758904,0.00876712328767123,0.08791368346889608,False
944,0.0028199999997013947,0.014326923076923074,0.08900030711593766,False
945,0.002066000000013446,0.022916666666666665,0.0868234393878817,False
946,0.007283999999799562,0.0026717557251908363,0.09932412159049714,False
947,0.001803000000109023,0.025454545454545452,0.09225190254946648,False
948,0.002060000000255968,0.02144736842105263,0.08302671229451984,False
949,0.0025829999999587017,0.016382978723404253,0.08888976831897132,False
950,0.0014750000000276486,0.03222222222222222,0.08631319873802006,False
951,0.001623000000108732,-0.03931034482758621,0.0836184616265388,False
952,0.0036219999997229024,0.010227272727272724,0.09544482403082599,False
953,0.0013069999999970605,0.03869565217391304,0.08880440439600973,False
954,0.0016709999999875436,0.0285,0.08990903453900471,False
955,0.002436000000216154,0.017333333333333333,0.08791686629914049,False
956,0.0016189999996640836,0.029655172413793104,0.09028088641699267,False
957,0.0034319999999752326,0.01095238095238095,0.08759173152800527,False
958,0.0019420000003265159,0.023714285714285712,0.08365755932819266,False
959,0.0013720000001740118,0.0352,0.07873039854953544,False
960,0.004028000000289467,0.00895833333333333,0.09718390282268119,False
961,0.004177000000254338,0.00805194805194805,0.09494486491991748,False
962,0.0014819999996689148,0.03222222222222222,0.08751655009518994,False
963,0.0011540000000422879,0.04285714285714286,0.0854533999859041,False
964,0.0015650000000277942,-0.041851851851851855,0.09655371214550967,False
965,0.0012689999998656276,0.03869565217391304,0.07690805998731369,False
966,0.004146000000218919,0.008223684210526314,0.07788122860142027,False
967,0.0029239999998935673,0.01951219512195122,0.0902832456153466,False
968,0.0032239999995908875,0.015937499999999997,0.09436492612264119,False
969,0.0013349999999263673,0.04525,0.08603552492261803,False
970,0.001356000000214408,0.04068181818181818,0.08199281235350697,False
971,0.002515000000130385,0.017333333333333333,0.07971206757218957,False
972,0.0011059999997087289,0.04525,0.07377108231589001,False
973,0.002895000000080472,0.013962264150943393,0.07311432111786904,False
974,0.0011599999997997656,0.04285714285714286,0.07052343649423742,False
975,0.0020169999997960986,0.023714285714285712,0.07988677022320666,False
976,0.002352999999857275,0.018372093023255813,0.07391730843479132,False
977,0.002339000000119995,0.018372093023255813,0.08685249519280466,False
978,0.0009509999999863794,0.054117647058823534,0.07974762023434484,False
979,0.0036989999998695566,0.009999999999999997,0.0940608849980285,False
980,0.008108999999876687,0.0017905405405405368,0.09942931617704732,False
981,0.001364999999623251,0.0352,0.09232272446918546,False
982,0.005218000000240863,0.005691489361702124,0.09211230296995758,False
983,0.0017370000000482833,0.02640625,0.09428409235211747,False
984,0.0011470000004010217,0.04285714285714286,0.08596786705668967,False
985,0.003481999999621621,0.01232758620689655,0.09083412456234996,False
986,0.0016080000000329164,0.029655172413793104,0.08845553804666037,False
987,0.00374599999986458,0.00977941176470588,0.08746576516650006,False
988,0.0012480000000323344,0.04068181818181818,0.0842683019270258,False
989,0.0020349999999780266,0.02216216216216216,0.0813088001218611,False
990,0.0020490000001700537,0.022916666666666665,0.09146249379551857,False
991,0.002124999999978172,0.02076923076923077,0.0888214318995577,False
992,0.003198000000338652,0.01232758620689655,0.09228390798947071,False
993,0.0015889999999672,0.029655172413793104,0.08429371274515432,False
994,0.0014949999999771535,0.03222222222222222,0.08073187741764162,False
995,0.0011410000001887965,-0.05475,0.08102868183663117,False
996,0.0038559999998142303,0.010227272727272724,0.09724393053834876,False
997,0.0017600000001039007,0.02640625,0.08930616576323303,False
998,0.002027999999882013,0.02216216216216216,0.08037554918690973,False
999,0.005985999999666092,0.004220183486238528,0.09556456710958403,False
1000,0.001516000000265194,0.03222222222222222,0.09049242063546233,False
1001,0.004579000000376254,0.006964285714285711,0.09872710046401295,False
1002,0.0028229999998075073,0.014326923076923074,0.09657121341017867,False
1003,0.002379000000019005,0.01951219512195122,0.08788218738228691,False
1004,0.002077999999983149,0.02144736842105263,0.09415078062823423,False
1005,0.001362999999855674,0.036875,0.08473570256541081,False
1006,0.002195000000028813,-0.0318918918918919,0.10001695770197797,False
1007,0.0015400000002046,0.030892857142857142,0.08490448079676621,False
1008,0.0026880000000346627,0.015510204081632652,0.08965535547794627,False
1009,0.0023920000003272435,0.017840909090909088,0.08209361429300838,False
1010,0.001069000000370579,0.050833333333333335,0.07913917928603614,False
1011,0.0016849999997248233,0.027419354838709678,0.07122526135743253,False
1012,0.006270000000313303,0.0038157894736842073,0.08003187362237998,False
1013,0.005521000000044296,0.005468749999999997,0.09401777648389423,False
1014,0.0016239999999925203,0.029655172413793104,0.08777133428067307,False
1015,0.002414000000044325,0.017840909090909088,0.08193260211029571,False
1016,0.005196999999952823,0.006166666666666663,0.08176369909313935,False
1017,0.001968999999917287,0.022916666666666665,0.07548829789892497,False
1018,0.004276000000118074,0.009999999999999997,0.08350023017427596,False
1019,0.003271000000040658,0.01232758620689655,0.09064776337285932,False
1020,0.0016380000001845474,0.029655172413793104,0.08722335114634581,False
1021,0.0013069999999970605,0.03869565217391304,0.07850101603171122,False
1022,0.00256100000024162,-0.027613636363636365,0.0828737597158443,False
1023,0.0015349999998761632,0.030892857142857142,0.079808598014013,False
1024,0.0028699999998025305,0.015510204081632652,0.08504338362517212,False
1025,0.00196700000014971,0.022916666666666665,0.07980913804054722,False
1026,0.003087000000050466,0.012946428571428569,0.0833453625516166,False
1027,0.00255799999968076,0.016382978723404253,0.08866521049798548,False
1028,0.0036239999999452266,0.01095238095238095,0.07979868944818694,False
1029,0.0018010000003414461,0.025454545454545452,0.08312635556406461,False
1030,0.002375000000029104,0.018372093023255813,0.08134680825924218,False
1031,0.001471999999921536,0.03222222222222222,0.07693168680995367,False
1032,0.003976999999849795,0.009154929577464785,0.09074678765519058,False
1033,0.002027999999882013,0.02216216216216216,0.0896166840333392,False
1034,0.0028839999999945576,0.014705882352941175,0.08617716547864829,False
1035,0.0020110000000386208,0.023714285714285712,0.09293775832668977,False
1036,0.0013089999997646373,0.03869565217391304,0.08364398249402079,False
1037,0.0016660000001138542,0.0285,0.07871983020604771,False
1038,0.0027140000001963926,0.015099999999999997,0.09150439384361425,False
1039,0.004347999999936292,0.007721518987341769,0.08698729579662882,False
1040,0.0020629999999073334,0.02216216216216216,0.08560124591805472,False
1041,0.006507999999939784,0.0036637931034482723,0.09925690395445635,False
1042,0.004202000000077533,0.00805194805194805,0.09435762337061342,False
1043,0.00370599999996557,0.01046153846153846,0.09405522437727608,False
1044,0.001686000000063359,0.0285,0.08818508816161347,False
1045,0.007047999999940657,0.0027906976744186012,0.09101692379391368,False
1046,0.004020000000309665,0.009565217391304346,0.09804670805818275,False
1047,0.0013720000001740118,0.0352,0.09423785207133065,False
1048,0.0016089999999167048,0.029655172413793104,0.0891881341589408,False
1049,0.0022469999998975254,0.02144736842105263,0.0900887620383564,False
1050,0.0012149999997745908,0.04068181818181818,0.08245637558407165,False
1051,0.001247999999577587,0.04068181818181818,0.07421073802566448,False
1052,0.0019659999998111743,0.022916666666666665,0.08307379939049708,False
1053,0.002286999999796535,0.018928571428571427,0.08662271734262761,False
1054,0.0028680000000349537,0.013962264150943393,0.08103850719955175,False
1055,0.0031990000002224406,0.01232758620689655,0.09250243085563467,False
1056,0.0014609999998356216,0.0352,0.08857515731608633,False
1057,0.0009369999997943523,0.054117647058823534,0.0797176415844777,False
1058,0.00223199999982171,0.01951219512195122,0.084517189153752,False
1059,0.0012629999996534025,0.04068181818181818,0.07779296907965777,False
1060,0.0013119999998707499,0.036875,0.07001367217169199,False
1061,0.0009409999997842533,0.054117647058823534,0.06565352536567355,False
1062,0.002278999999816733,0.018928571428571427,0.06471587847277092,False
1063,0.002996000000166532,0.013962264150943393,0.07595890895748031,False
1064,0.0019660000002659217,0.023714285714285712,0.06836301806173228,False
1065,0.0032310000001416483,0.012033898305084743,0.07428805514101142,False
1066,0.004508999999870866,0.007407407407407404,0.09734031978117576,False
1067,0.0011629999999058782,0.04285714285714286,0.08760628780305818,False
1068,0.0031950000002325396,0.012033898305084743,0.09358687016732026,False
1069,0.0016649999997753184,0.029655172413793104,0.0903792652957859,False
1070,0.0016209999998864077,0.029655172413793104,0.08513733853131315,False
1071,0.003151000000343629,0.013272727272727271,0.07899380181651527,False
1072,0.006168999999772495,0.004054054054054051,0.09823643942688659,False
1073,0.003418000000237953,0.015510204081632652,0.09785557177450196,False
1074,0.001803000000109023,0.036875,0.09311806195179076,False
1075,0.0018589999999676365,0.025454545454545452,0.08499189961161621,False
1076,0.002821999999923719,0.014705882352941175,0.08759065188728647,False
1077,0.0068610000002991,0.00389380530973451,0.0935842882444627,False
1078,0.0032049999999799184,0.02144736842105263,0.09110117266078473,False
1079,0.007210000000213768,0.004136363636363633,0.09584723567373925,False
1080,0.004518000000189204,0.007884615384615382,0.09137462835650756,False
1081,0.0024710000002414745,0.025454545454545452,0.0868999315965159,False
1082,0.0030090000000200234,0.016847826086956518,0.09368788595282007,False
1083,0.001851999999871623,0.024558823529411765,0.08845732489162833,False
1084,0.0013479999997798586,0.03869565217391304,0.08109086269226025,False
1085,0.002294999999776337,0.018928571428571427,0.07570458622648896,False
1086,0.0015399999997498526,0.030892857142857142,0.08249611965219361,False
1087,0.0024490000000696455,0.017333333333333333,0.08635640388538253,False
1088,0.004196000000320055,0.00895833333333333,0.08521956424370465,False
1089,0.0022610000000895525,0.01951219512195122,0.09097816150060364,False
1090,0.0022210000001905428,0.020124999999999997,0.08320080293397258,False
1091,0.005454999999983556,0.005049999999999996,0.10036815728839149,False
1092,0.006218999999873631,0.00389380530973451,0.09342555669117157,False
1093,0.002662999999756721,0.015510204081632652,0.09292781579833774,False
1094,0.001698000000033062,0.027419354838709678,0.08363503421850396,False
1095,0.0014909999999872525,0.0352,0.08302310708030675,False
1096,0.0017480000001341978,0.02640625,0.07654242238418407,False
1097,0.004625000000032742,0.006823529411764703,0.09679622399460572,False
1098,0.0015229999999064603,0.0352,0.09311836680016766,False
1099,0.001694000000043161,0.027419354838709678,0.09254657720894591,False
1100,0.0016289999998662097,0.0285,0.08451356688185507,False
1101,0.0017490000000179862,0.0285,0.07606221019366957,False
1102,0.0011629999999058782,0.04285714285714286,0.06845598917430261,False
1103,0.001863999999841326,0.024558823529411765,0.06434974469685863,False
1104,0.005231999999978143,0.00557894736842105,0.08335335050306973,False
1105,0.0028979999997318373,0.015099999999999997,0.09737196748693219,False
1106,0.0023949999999786087,0.017840909090909088,0.0941150449485668,False
1107,0.006965000000036525,0.0028515624999999965,0.09487969187670213,False
1108,0.0011009999998350395,0.04525,0.08646638385876702,False
1109,0.0012000000001535227,0.04285714285714286,0.08091681565237982,False
1110,0.0015619999999216816,0.03222222222222222,0.08444061459270039,False
1111,0.0027119999999740685,0.015510204081632652,0.08974627217461728,False
1112,0.0022969999999986612,0.02076923076923077,0.09317017361305677,False
1113,0.008004000000255473,0.0018835616438356128,0.08503551707209586,False
1114,0.004177000000254338,0.008581081081081078,0.09447805113599474,False
1115,0.001449000000320666,0.03365384615384615,0.08715317757764664,False
1116,0.0048489999999219435,0.0064204545454545426,0.09799397512180665,False
1117,0.0033180000000356813,0.011475409836065572,0.09485784288692643,False
1118,0.0051119999998263665,0.006166666666666663,0.09069317193621,False
1119,0.00365399999964211,-0.019850746268656717,0.0797465368956882,False
1120,0.0023580000001857115,0.018372093023255813,0.08296226666857512,False
1121,0.0009469999999964784,0.054117647058823534,0.0746660400017176,False
1122,0.00307699999984834,0.012946428571428569,0.08328704916549723,False
1123,0.0012150000002293382,0.04068181818181818,0.0749583442489475,False
1124,0.002019999999902211,0.02216216216216216,0.07195884253970021,False
1125,0.004606999999850814,0.007108433734939756,0.08716718334108299,False
1126,0.0022250000001804437,0.02076923076923077,0.08773501728782392,False
1127,0.0032139999998435087,0.012033898305084743,0.08648558332785665,False
1128,0.0011450000001786975,0.04525,0.08093176071111388,False
1129,0.0021299999998518615,0.02076923076923077,0.08723828565044699,False
1130,0.0015339999999923748,0.030892857142857142,0.0841151520687302,False
1131,0.002462999999806925,0.018372093023255813,0.09109895553370798,False
1132,0.0025239999999939755,0.016847826086956518,0.0925475704546798,False
1133,0.0014289999999164138,0.03365384615384615,0.08329281340921182,False
1134,0.002549999999700958,0.017840909090909088,0.08673808811004946,False
1135,0.0035870000001523294,0.01046153846153846,0.09658990635450572,False
1136,0.0021219999998720596,0.02216216216216216,0.08789783337668863,False
1137,0.0040119999998751155,0.00895833333333333,0.09462892227375996,False
1138,0.003355999999712367,0.011475409836065572,0.09461653940108945,False
1139,0.0019299999999020656,0.023714285714285712,0.0851548854609805,False
1140,0.002464000000145461,0.017333333333333333,0.08858414843167363,False
1141,0.0018970000000990694,0.024558823529411765,0.0850212498915429,False
1142,0.001641999999719701,0.03222222222222222,0.07979190892095289,False
1143,0.0008250000000771252,0.0667857142857143,0.07181271802885761,False
1144,0.002672999999958847,0.016382978723404253,0.06820158057646437,False
1145,0.0019839999999931024,0.022916666666666665,0.08169322189330888,False
1146,0.004527999999936583,0.007108433734939756,0.09591006065631798,False
1147,0.0020529999997052073,0.02216216216216216,0.08631905459068619,False
1148,0.002775999999812484,0.014705882352941175,0.08946810084053053,False
1149,0.005943000000115717,0.0044811320754716945,0.10023054983013491,False
1150,0.011230999999952473,-3.3140985809706165e-18,0.09985005461820547,False
1151,0.001483999999891239,0.03222222222222222,0.09133479880823431,False
1152,0.001164000000244414,0.04285714285714286,0.0840299641906696,False
1153,0.0020560000002660672,0.022916666666666665,0.07562696777160263,False
1154,0.0031089999997675477,0.012631578947368419,0.08225213656705949,False
1155,0.0052690000002257875,0.005360824742268038,0.08684014902179954,False
1156,0.0009780000000318978,0.054117647058823534,0.0781561341196196,False
1157,0.0024290000001201406,0.017840909090909088,0.08874526005182755,False
1158,0.002559000000019296,0.016382978723404253,0.08601856870376953,False
1159,0.010989999999765132,-0.009975000000000005,0.10006605405183361,False
1160,0.0010660000002644665,0.050833333333333335,0.09839850963358898,False
1161,0.0012670000000980508,0.03869565217391304,0.08941163432128132,False
1162,0.008579000000281667,0.0014423076923076887,0.09951935567044053,False
1163,0.002565000000231521,0.016847826086956518,0.09510308879882635,False
1164,0.0013619999999718857,0.036875,0.08855701498260476,False
1165,0.0017819999998209823,0.02640625,0.08117430329840752,False
1166,0.005583999999998923,0.004757281553398055,0.09849422744047939,False
1167,0.0014069999997445848,0.0352,0.0894917501256486,False
1168,0.006871999999930267,0.00291338582677165,0.09794757532310816,False
1169,0.0017900000002555316,0.027419354838709678,0.09563161095984783,False
1170,0.001378999999815278,0.0352,0.08709574013135997,False
1171,0.0030539999997927225,0.012946428571428569,0.094517491693777,False
1172,0.002239999999801512,0.02076923076923077,0.08936403639579578,False
1173,0.0011739999999917927,0.04285714285714286,0.0804276327562162,False
1174,0.0019839999999931024,-0.03263888888888889,0.10005698901731548,False
1175,0.0015389999998660642,0.030892857142857142,0.0795299017404827,False
1176,0.0015779999998812855,0.030892857142857142,0.07551738860668612,False
1177,0.0014140000002953457,0.0352,0.07794049060588998,False
1178,0.003184000000146625,0.012946428571428569,0.09587933548846701,False
1179,0.002696999999898253,0.015510204081632652,0.09485887132439963,False
1180,0.002696999999898253,0.015510204081632652,0.08537298419195966,False
1181,0.0008850000003803871,0.0578125,0.07918880155293634,False
1182,0.0010940000001937733,0.04789473684210527,0.0712699213976427,False
1183,0.0024349999998776184,0.017840909090909088,0.06908773730801603,False
1184,0.002537000000302214,0.016847826086956518,0.08184849793915061,False
1185,0.0018489999997655104,0.024558823529411765,0.0804864946909125,False
1186,0.0013690000000678992,0.04068181818181818,0.07243784522182124,False
1187,0.0014749999995729013,0.03222222222222222,0.07774354711588344,False
1188,0.0015359999997599516,0.030892857142857142,0.07933433193065009,False
1189,0.005005999999866617,0.006043956043956041,0.08918934049308505,False
1190,0.0021509999996851548,0.02144736842105263,0.09152877675759946,False
1191,0.00169000000005326,0.027419354838709678,0.08886002788277433,False
1192,0.003075000000080763,0.012946428571428569,0.08824669801967375,False
1193,0.003095000000030268,0.012631578947368419,0.0923298059930098,False
1194,0.0017299999999522697,0.027419354838709678,0.08846707351782421,False
1195,0.0026390000002720626,0.015937499999999997,0.09384413947799745,False
1196,0.0010720000000219443,0.04789473684210527,0.08665973440394498,False
1197,0.001619000000118831,0.029655172413793104,0.08244469089270151,False
1198,0.004282000000330299,0.00805194805194805,0.08409762167624309,False
1199,0.0011620000000220898,0.04285714285714286,0.08058992291611701,False
1200,0.0015339999999923748,0.030892857142857142,0.07706302855654062,False
1201,0.0011570000001484004,0.04285714285714286,0.08185825973103718,False
1202,0.0016770000001997687,0.0285,0.07367243375793346,False
1203,0.0016099999998004932,0.029655172413793104,0.07304290732555001,False
1204,0.0016200000000026193,0.029655172413793104,0.07258717973223464,False
1205,0.001134000000092783,0.04525,0.06780755119384772,False
1206,0.0014280000000326254,0.03365384615384615,0.08007473893614604,False
1207,0.002719000000070082,0.015099999999999997,0.08219044285457379,False
1208,0.0017330000000583823,0.027419354838709678,0.08620868312445527,False
1209,0.0012710000000879518,0.03869565217391304,0.07758781481200974,False
1210,0.0019110000002910965,0.023714285714285712,0.08512579497054665,False
1211,0.0040789999998196436,0.008581081081081078,0.0889184077539031,False
1212,0.006673999999748048,0.0033057851239669386,0.09886473094030553,False
1213,0.002017000000250846,0.02216216216216216,0.09128014785179914,False
1214,0.001326000000062777,0.036875,0.08683632289820825,False
1215,0.006514000000152009,0.0035169491525423695,0.09994041478312626,False
1216,0.0018380000001343433,0.025454545454545452,0.08994637330481364,False
1217,0.001851999999871623,0.024558823529411765,0.08697475975765545,False
1218,0.0020410000001902517,0.025454545454545452,0.08445169620430404,False
1219,0.0017699999998512794,0.02640625,0.07773815148096984,False
1220,0.001795000000129221,0.02640625,0.08688997805868862,False
1221,0.005619999999908032,0.004950495049504947,0.09048741369390868,False
1222,0.005231999999978143,0.00557894736842105,0.08334660018754261,False
1223,0.00504399999999805,0.005806451612903223,0.09161543772619504,False
1224,0.004475000000184082,0.007562499999999997,0.08648936477255616,False
1225,0.0020140000001447333,-0.03342857142857143,0.07931065560617002,False
1226,0.0029260000001158915,0.013611111111111109,0.09145356040222224,False
1227,0.003540000000157306,0.01095238095238095,0.08905197776901999,False
1228,0.003806000000167842,0.009357142857142854,0.09296601268478821,False
1229,0.0075010000000474975,0.002444444444444441,0.0970932546870061,False
1230,0.0023909999999887077,0.018372093023255813,0.0873839292183055,False
1231,0.0030070000002524466,0.013272727272727271,0.0891084606923294,False
1232,0.002276000000165368,0.018928571428571427,0.08990547091904748,False
1233,0.0037750000001324224,0.010703124999999997,0.09074232131794055,False
1234,0.0022629999998571293,0.020124999999999997,0.0878786027110807,False
1235,0.0015859999998610874,0.029655172413793104,0.08673456378439416,False
1236,0.006011999999827822,0.004054054054054051,0.09471451395273535,False
1237,0.0015159999998104468,0.03222222222222222,0.0873372425988257,False
1238,0.0014289999999164138,0.03365384615384615,0.08922186000519203,False
1239,0.0026579999998830317,0.015937499999999997,0.08173077858231308,False
1240,0.0029650000001311128,0.013962264150943393,0.089232431920672,False
1241,0.002774000000044907,0.014705882352941175,0.08592008812603225,False
1242,0.0018190000000686268,0.027419354838709678,0.07896719551945636,False
1243,0.004637999999886233,0.007108433734939756,0.09499234395257333,False
1244,0.001326000000062777,0.036875,0.08967062469295617,False
1245,0.003456000000369386,0.01232758620689655,0.08987531027797889,False
1246,0.0019200000001546869,0.025454545454545452,0.080887779250181,False
1247,0.0015560000001642038,0.03365384615384615,0.078266249614247,False
1248,0.0008929999999054417,0.0578125,0.07256093268509207,False
1249,0.00514500000008411,0.005806451612903223,0.0963734980550085,False
1250,0.001516000000265194,0.03222222222222222,0.08673614824950766,False
1251,0.0010219999999208085,0.050833333333333335,0.07806253342455689,False
1252,0.0016239999999925203,0.029655172413793104,0.0702562800821012,False
1253,0.004097000000001572,-0.018266666666666667,0.09747150694363826,False
1254,0.002769000000171218,0.014705882352941175,0.09273023614849842,False
1255,0.0020730000001094595,0.02144736842105263,0.08683925640727091,False
1256,0.0054089999998723215,0.005691489361702124,0.09436857297059682,False
1257,0.0022290000001703447,0.02076923076923077,0.09501927434008822,False
1258,0.0016529999998056155,0.0285,0.08935367787489625,False
1259,0.0011660000000119908,0.04525,0.08553933313362408,False
1260,0.0023989999999685097,0.017840909090909088,0.08163360854856916,False
1261,0.005177000000003318,0.005691489361702124,0.08920134839371942,False
1262,0.002235999999811611,0.01951219512195122,0.08843153358340644,False
1263,0.0071779999998398125,0.0028515624999999965,0.09693728448467895,False
1264,0.00181700000030105,0.025454545454545452,0.08724355603621105,False
1265,0.0040159999998650164,0.00876712328767123,0.09134127492335985,False
1266,0.00409799999988536,0.00876712328767123,0.09166421504066746,False
1267,0.0017630000002100132,0.02640625,0.0889388923984217,False
1268,0.0009970000000976142,0.050833333333333335,0.08004500315857953,False
1269,0.004715000000032887,0.007108433734939756,0.08499155384480034,False
1270,0.003161999999974796,0.01232758620689655,0.08315061970825427,False
1271,0.0016479999999319261,0.0285,0.0890825320846557,False
1272,0.0027449999997770647,0.015510204081632652,0.0926154350806281,False
1273,0.006438000000343891,0.0036637931034482723,0.09540540176537217,False
1274,0.001600999999936903,0.029655172413793104,0.09241791586220648,False
1275,0.001948999999967782,0.024558823529411765,0.0945738974015879,False
1276,0.0051720000001296285,0.005806451612903223,0.09996035664618151,False
1277,0.003343000000313623,0.011475409836065572,0.09795369129595154,False
1278,0.0039289999999709835,0.009154929577464785,0.09383626999849187,False
1279,0.0059080000000903965,0.004571428571428568,0.0902036608104834,False
1280,0.0025160000000141736,0.017840909090909088,0.08118329472943506,False
1281,0.0009430000000065775,0.054117647058823534,0.07306496525649155,False
1282,0.002903000000060274,0.013962264150943393,0.07048501739818257,False
1283,0.004142000000229018,0.008223684210526314,0.0915226935130557,False
1284,0.0019480000000839937,0.022916666666666665,0.08485269765037468,False
1285,0.0012529999999060237,0.04068181818181818,0.07807378969133094,False
1286,0.0018869999998969433,0.024558823529411765,0.07794518440816194,False
1287,0.003394000000298547,0.011209677419354837,0.08341561219810147,False
1288,0.0027640000002975285,0.014705882352941175,0.08999866898429604,False
1289,0.005154999999831489,0.006043956043956041,0.09467592658314045,False
1290,0.001964999999927386,0.022916666666666665,0.0913961861999119,False
1291,0.0035269999998490675,0.010703124999999997,0.09314066679371574,False
1292,0.005484000000251399,0.005151515151515148,0.09211820624165354,False
1293,0.0026819999998224375,0.015510204081632652,0.09295417729807412,False
1294,0.004783000000315951,0.006551724137931031,0.09733960737266759,False
1295,0.001411000000189233,0.0352,0.08760564663540082,False
1296,0.003758999999718071,0.009565217391304346,0.09514827837287827,False
1297,0.0022979999998824496,0.018928571428571427,0.08978982338891717,False
1298,0.005420999999842024,0.005049999999999996,0.09472227821710182,False
1299,0.002769000000171218,0.014705882352941175,0.08828133809122896,False
1300,0.00453899999956775,0.007108433734939756,0.09875768225715685,False
1301,0.002707000000100379,0.015099999999999997,0.0941062035278944,False
1302,0.0033789999997679843,0.011209677419354837,0.09493378400053926,False
1303,0.003627000000051339,0.010227272727272724,0.09302496345478144,False
1304,0.005543000000216125,0.005255102040816324,0.09404793136117014,False
1305,0.001491999999871041,0.03222222222222222,0.08869972431389511,False
1306,0.00223199999982171,0.01951219512195122,0.08392148304029949,False
1307,0.002565999999660562,0.016847826086956518,0.09188341172476433,False
1308,0.002607999999781896,0.016847826086956518,0.09391606574811329,False
1309,0.0036540000000968575,0.011475409836065572,0.09754959206075373,False
1310,0.0026840000000447617,0.017840909090909088,0.0946610643549877,False
1311,0.006139000000075612,0.004392523364485978,0.09887265879345532,False
1312,0.002306000000316999,0.018928571428571427,0.0931363055098199,False
1313,0.004426999999850523,0.007721518987341769,0.09117884482878719,False
1314,0.0025860000000648142,0.016382978723404253,0.08888588539995634,False
1315,0.0017029999999067513,0.027419354838709678,0.08144956783773082,False
1316,0.003687000000354601,0.010227272727272724,0.09137762467575815,False
1317,0.0029829999998582934,0.013272727272727271,0.09111425365630134,False
1318,0.0010459999998602143,0.04789473684210527,0.08200282829067121,False
1319,0.005870999999842752,0.004392523364485978,0.09129313904836368,False
1320,0.002992000000176631,0.013611111111111109,0.08563780903188545,False
1321,0.0023300000002564047,0.018372093023255813,0.08749872536611844,False
1322,0.002005999999710184,0.02216216216216216,0.08750951080118483,False
1323,0.0016829999999572465,0.04068181818181818,0.08172879609562726,False
1324,0.0017520000001240987,0.0285,0.08315358572511689,False
1325,0.0026250000000800355,0.015937499999999997,0.07738169357211803,False
1326,0.0020489999997153063,0.02144736842105263,0.07465903229085193,False
