steps,time,reward,delta,converged
905,0.0021440000000438886,0.0285,0.19721878558944886,False
906,0.0009509999999863794,0.0578125,0.16279517742572205,False
907,0.0036620000000766595,0.017333333333333333,0.2514874712725577,False
908,0.007055999999920459,0.004054054054054051,0.30285448887300576,False
909,0.0028959999999642605,0.017840909090909088,0.267202046632474,False
910,0.00225799999998344,0.036875,0.2592662824886373,False
911,0.003580000000056316,0.02076923076923077,0.24760535345375728,False
912,0.0031640000001971202,0.0285,0.24546195782411062,False
913,0.0056110000000444415,0.011749999999999998,0.20747969028189917,False
914,0.0027159999999639695,0.0352,0.252424406742428,False
915,0.0031039999998938583,0.01951219512195122,0.29317381419015637,False
916,0.00204200000007404,0.03222222222222222,0.25195910059052024,False
917,0.0018020000002252345,0.0285,0.23547632136951122,False
918,0.004593000000113534,0.007721518987341769,0.30232262585476327,False
919,0.005236000000422791,0.012631578947368419,0.2818361956511492,False
920,0.001649000000270462,0.0285,0.1972853369558044,False
921,0.0011490000001685985,0.04789473684210527,0.16283477548870365,False
922,0.0014669999995930993,0.03365384615384615,0.20433264561571504,False
923,0.006213000000116153,0.006292134831460671,0.29224714940456126,False
924,0.0019980000001851295,0.0578125,0.23188649581135687,False
925,0.00485900000012407,0.01232758620689655,0.2846473920832798,False
926,0.0028539999998429266,0.02076923076923077,0.24831446324722806,False
927,0.0022620000004280882,0.025454545454545452,0.19319710563210069,False
928,0.0029770000001008157,0.024558823529411765,0.24489756471315527,False
929,0.0033929999999600113,0.017840909090909088,0.253377795302141,False
930,0.0031119999998736603,0.014326923076923074,0.24725484200406822,False
931,0.0030379999998331186,0.014326923076923074,0.2948074737874332,False
932,0.009497000000010303,0.00261363636363636,0.28811038228754243,False
933,0.0011709999998856802,0.04285714285714286,0.2297943258419246,False
934,0.004437999999936437,0.010703124999999997,0.27897686676151223,False
935,0.0031140000000959844,0.014326923076923074,0.21144123572309978,False
936,0.0016479999999319261,0.036875,0.14800886500616983,False
937,0.0018060000002151355,0.050833333333333335,0.10360620550431889,False
938,0.00225799999998344,0.03869565217391304,0.10709569227506972,False
939,0.0024020000000746222,0.04068181818181818,0.0749669845925488,False
940,0.0025860000000648142,0.03222222222222222,0.1491474945890293,False
941,0.00200700000004872,0.025454545454545452,0.2393344309286374,False
942,0.013324000000011438,-9.756097560975727e-05,0.3024881172725686,False
943,0.0034809999997378327,-0.025729166666666668,0.2967524494361206,False
944,0.007084000000304513,0.005806451612903223,0.29561235420496834,False
945,0.002862999999706517,0.016382978723404253,0.2837817749002668,False
946,0.004178000000138127,0.008223684210526314,0.29352769872227535,False
947,0.003050000000257569,0.02216216216216216,0.2764238326300025,False
948,0.004128999999920779,0.017840909090909088,0.2731613836138256,False
949,0.0027019999997719424,0.016847826086956518,0.2655709552543145,False
950,0.002430000000003929,0.03365384615384615,0.24187289517285576,False
951,0.002422000000024127,0.022916666666666665,0.28398384551683997,False
952,0.005200999999942724,0.01095238095238095,0.2988583762116119,False
953,0.007399000000077649,0.0035897435897435863,0.29009952541374384,False
954,0.0011230000000068685,0.04525,0.24150055593584308,False
955,0.00603899999987334,0.009357142857142854,0.29590231353947816,False
956,0.0013719999997192645,0.04789473684210527,0.2215118765559895,False
957,0.0023580000001857115,0.020124999999999997,0.2819872052351624,False
958,0.004490000000259897,0.01046153846153846,0.298185723056993,False
959,0.0012769999998454296,0.03869565217391304,0.2451064400206631,False
960,0.002324999999927968,0.024558823529411765,0.2343950717742254,False
961,0.007585999999719206,0.004663461538461535,0.302544470058227,False
962,0.0025949999999284046,0.023714285714285712,0.2845155638942465,False
963,0.006826999999702821,0.006043956043956041,0.29735408203985836,False
964,0.006023000000368484,0.005806451612903223,0.2956441520357597,False
965,0.006112999999913882,0.004305555555555552,0.29887786923834386,False
966,0.001435000000128639,0.036875,0.2232823321968146,False
967,0.004782000000432163,0.012033898305084743,0.2994749074764475,False
968,0.0017559999996592524,0.029655172413793104,0.2757029776461389,False
969,0.0014439999999922293,0.03365384615384615,0.23544138880285453,False
970,0.0018730000001596636,0.024558823529411765,0.26855984388300175,False
971,0.005625000000236469,0.007256097560975607,0.2661310351976771,False
972,0.003889999999955762,0.015937499999999997,0.29064109261427523,False
973,0.0017499999999017746,0.03365384615384615,0.2510336330460364,False
974,0.0008489999995617836,0.062000000000000006,0.17572354313222543,False
975,0.0021509999996851548,0.029655172413793104,0.2452982015106367,False
976,0.004058999999870139,-0.020793650793650795,0.2974513196776403,False
977,0.0026870000001508743,0.0285,0.20814206541400448,False
978,0.0037879999999859137,0.016847826086956518,0.28443142931225524,False
979,0.0033180000000356813,0.01232758620689655,0.2561388353553954,False
980,0.0038800000002083834,0.010703124999999997,0.29916997845826393,False
981,0.0012460000002647575,0.050833333333333335,0.20941898492078476,False
982,0.003119999999853462,0.02640625,0.1700542960278669,False
983,0.004628000000138854,0.008399999999999998,0.23361882352942726,False
984,0.006992999999965832,0.004305555555555552,0.30081278409132384,False
985,0.005610000000160653,0.012631578947368419,0.2848026918649987,False
986,0.0038500000000567525,0.02144736842105263,0.23935324219911464,False
987,0.004474000000300293,0.009565217391304346,0.2981247970689816,False
988,0.005450000000109867,0.012946428571428569,0.29995445920007735,False
989,0.0042440000001988665,0.00895833333333333,0.29806815576860135,False
990,0.003915000000233704,0.012946428571428569,0.2933034462383555,False
991,0.003654999999980646,0.013611111111111109,0.2888911709628338,False
992,0.0018370000002505549,0.029655172413793104,0.23018920971445317,False
993,0.0020389999999679276,0.02216216216216216,0.24005261297383562,False
994,0.0016660000001138542,0.030892857142857142,0.22011574265978975,False
995,0.0022750000002815796,0.02144736842105263,0.25525998695749946,False
996,0.003669000000172673,0.010227272727272724,0.26314649461226275,False
997,0.0010139999999410065,0.0578125,0.18420254622858392,False
998,0.006417999999939639,0.008399999999999998,0.2843401446494182,False
999,0.004185999999663181,0.00977941176470588,0.3000613413717267,False
1000,0.002983000000313041,0.01951219512195122,0.28469913397852686,False
1001,0.0030110000002423476,0.022916666666666665,0.22806908700963996,False
1002,0.00564699999995355,0.008581081081081078,0.2923468347435191,False
1003,0.0016510000000380387,0.03365384615384615,0.24259637492080455,False
1004,0.0013309999999364663,0.036875,0.2527702704712586,False
1005,0.0036960000002181914,0.016382978723404253,0.29968890551584626,False
1006,0.005384000000049127,0.016382978723404253,0.26784296465306645,False
1007,0.0018749999999272404,0.025454545454545452,0.1874900752571465,False
1008,0.0017110000003413006,0.030892857142857142,0.19612933174750816,False
1009,0.001926999999795953,0.023714285714285712,0.2932914979610475,False
1010,0.0015539999999418797,0.04285714285714286,0.2199584412868232,False
1011,0.004120999999940977,0.011209677419354837,0.2464486322583759,False
1012,0.004433999999946536,0.012631578947368419,0.2528402879016093,False
1013,0.0022330000001602457,0.0352,0.22561300426530306,False
1014,0.0033109999999396678,0.018372093023255813,0.22528958936441143,False
1015,0.0034319999999752326,0.016847826086956518,0.1794973056718248,False
1016,0.00283499999977721,0.023714285714285712,0.29322533522504857,False
1017,0.0016540000001441513,0.050833333333333335,0.21991907445890393,False
1018,0.0033870000002025336,0.013962264150943393,0.22491526857064806,False
1019,0.003834999999980937,0.015099999999999997,0.23841455998151256,False
1020,0.0038700000000062573,0.012033898305084743,0.29814294431899657,False
1021,0.0024469999998473213,0.0352,0.222845051869803,False
1022,0.0012389999997139967,0.04068181818181818,0.15599153630886206,False
1023,0.004152999999860185,0.011209677419354837,0.2888483608650931,False
1024,0.0021430000001601,0.023714285714285712,0.2301675585075208,False
1025,0.005336999999599357,0.007256097560975607,0.26905505850516725,False
1026,0.0029800000002069282,0.036875,0.24314600174366907,False
1027,0.0038930000000618747,0.014326923076923074,0.2963433206162553,False
1028,0.0047399999998560816,0.00895833333333333,0.2805878393905699,False
1029,0.00431700000035562,0.015099999999999997,0.29322643248642305,False
1030,0.0020789999998669373,0.027419354838709678,0.28909707768468784,False
1031,0.0019800000000032014,0.0285,0.27493695316921063,False
1032,0.007243000000016764,0.004054054054054051,0.2898408661783095,False
1033,0.003576000000066415,0.029655172413793104,0.21790531537609414,False
1034,0.0018390000000181317,0.03222222222222222,0.17510366264877603,False
1035,0.0027749999999286956,0.02144736842105263,0.2726338632162734,False
1036,0.0033229999999093707,0.012033898305084743,0.27112145676177996,False
1037,0.007401000000299973,0.006964285714285711,0.3014897398076871,False
1038,0.0032049999999799184,0.012946428571428569,0.3010359746639019,False
1039,0.002878999999666121,0.016382978723404253,0.29608399160553567,False
1040,0.007924999999886495,0.004136363636363633,0.29508832107930044,False
1041,0.0017710000001898152,0.02640625,0.2754682406472333,False
1042,0.005480999999690539,0.005806451612903223,0.30032257243679933,False
1043,0.001326000000062777,0.036875,0.2102258007057595,False
1044,0.01212500000019645,0.0005833333333333296,0.3029343823020397,False
1045,0.0014470000000983418,0.03365384615384615,0.25552565488108786,False
1046,0.002779000000373344,0.015937499999999997,0.2921565424420521,False
1047,0.00796600000012404,0.004852941176470585,0.30266844190266234,False
1048,0.00305099999968661,0.015099999999999997,0.2841787005936134,False
1049,0.0042100000000573345,0.00895833333333333,0.2952357581988697,False
1050,0.00507900000002337,0.011209677419354837,0.2956144641656377,False
1051,0.002253999999993539,0.01951219512195122,0.29983492018683505,False
1052,0.0012120000001232256,0.04068181818181818,0.25439309786404535,False
1053,0.0030860000001666776,0.015937499999999997,0.2937415851600254,False
1054,0.01571700000022247,-0.0006304347826086851,0.3029563789735177,False
1055,0.007149000000026717,0.004571428571428568,0.24715728536597809,False
1056,0.011928999999781809,0.00010152284263959006,0.26070047898359505,False
1057,0.008883999999852676,0.004136363636363633,0.3021919088258268,False
1058,0.00290099999983795,0.015099999999999997,0.2837497665375072,False
1059,0.0045030000001133885,0.007256097560975607,0.2788249433799819,False
1060,0.008100999999896885,0.0044811320754716945,0.302197846861506,False
1061,0.004448000000138563,0.011209677419354837,0.2682318584965694,False
1062,0.0019259999999121646,0.023714285714285712,0.24284520085902736,False
1063,0.004972000000179833,0.009154929577464785,0.25928635328270133,False
1064,0.004316999999900872,0.012631578947368419,0.18150044729789092,False
1065,0.0012329999999565189,0.04068181818181818,0.17587635122090833,False
1066,0.0033249999996769475,0.012631578947368419,0.19118813084627845,False
1067,0.002215999999862106,0.02216216216216216,0.2442461761998235,False
1068,0.006481999999778054,0.007562499999999997,0.2532058256985403,False
1069,0.002686999999696127,0.016847826086956518,0.21124260650810933,False
1070,0.003013999999893713,0.018928571428571427,0.22202107885446662,False
1071,0.004063999999743828,0.009999999999999997,0.2827591374474013,False
1072,0.008430999999745836,0.0033749999999999965,0.3020310331092535,False
1073,0.007069999999657739,0.0031048387096774157,0.3023988600437747,False
1074,0.0015650000000277942,0.04285714285714286,0.225377321726046,False
1075,0.002939999999853171,0.018928571428571427,0.17954950642699732,False
1076,0.0025519999999232823,0.017333333333333333,0.12568465449889815,False
1077,0.0039999999999054126,0.009999999999999997,0.17095038691089506,False
1078,0.0033450000000811997,0.013272727272727271,0.27434952140486274,False
1079,0.007630999999946653,0.004136363636363633,0.2979624211063844,False
1080,0.005693000000064785,0.005691489361702124,0.30042883851264596,False
1081,0.0023639999999431893,0.02216216216216216,0.29802698784069614,False
1082,0.0060210000001461594,0.005923913043478258,0.2990554890745135,False
1083,0.0015690000000176951,0.030892857142857142,0.2729743787962041,False
1084,0.0018629999999575375,0.025454545454545452,0.26079020508434153,False
1085,0.0065349999999853026,-0.015050505050505052,0.2095815225,False
1086,0.00380700000005163,0.020124999999999997,0.1825531435590391,False
1087,0.008466000000225904,0.002730769230769227,0.2763024862249508,False
1088,0.004210999999941123,0.01232758620689655,0.294862952682822,False
1089,0.007956999999805703,0.0035169491525423695,0.2957531255766212,False
1090,0.006544999999732681,0.004852941176470585,0.30268341733638643,False
1091,0.002720999999837659,0.02640625,0.24703994257019585,False
1092,0.008229000000028464,0.0026717557251908363,0.30176584045323346,False
1093,0.0014290000003711611,0.036875,0.21123608831726343,False
1094,0.003940999999940686,0.013962264150943393,0.2077278789164876,False
1095,0.002620000000206346,0.030892857142857142,0.27197446718341267,False
1096,0.0024009999997360865,0.017840909090909088,0.2927727367237029,False
1097,0.0021740000001955195,0.024558823529411765,0.24277946485831084,False
1098,0.006511000000045897,0.006166666666666663,0.22082672398980066,False
1099,0.009255999999822961,0.003973214285714282,0.28939640936166305,False
1100,0.010201999999935651,0.0018835616438356128,0.30128946317660193,False
1101,0.003953999999794178,0.009999999999999997,0.2995032952989941,False
1102,0.005163999999695079,0.006823529411764703,0.2966574852251437,False
1103,0.0012489999999161228,0.054117647058823534,0.20766023965760058,False
1104,0.0008320000001731387,0.0667857142857143,0.14536216776032038,False
1105,0.004851000000144268,0.015510204081632652,0.13194048981739062,False
1106,0.002195000000028813,0.03869565217391304,0.24560214425414037,False
1107,0.00151400000004287,0.03222222222222222,0.21732226596175694,False
1108,0.0011100000001533772,0.04525,0.17475674824724538,False
1109,0.005760999999893102,0.006292134831460671,0.3009216898525339,False
1110,0.002171000000089407,0.030892857142857142,0.254790208254509,False
1111,0.002767999999832682,0.015510204081632652,0.29611714248056265,False
1112,0.0015459999999620777,0.0352,0.22163969977593478,False
1113,0.001780999999937194,0.02640625,0.268754922582249,False
1114,0.004857999999785534,0.009999999999999997,0.2867128480384607,False
1115,0.007855999999719643,-0.014950000000000003,0.21,False
1116,0.0012499999997999112,0.04525,0.2644172249984438,False
1117,0.0012280000000828295,0.04068181818181818,0.23058978481151848,False
1118,0.005288999999720545,0.00805194805194805,0.29652006551420834,False
1119,0.005807999999888125,0.008581081081081078,0.30158105884322123,False
1120,0.004912999999760359,0.006964285714285711,0.2876085995277392,False
1121,0.002272000000175467,0.03222222222222222,0.20132601966941743,False
1122,0.005239999999957945,0.01095238095238095,0.3009767713533611,False
1123,0.002637999999933527,0.017333333333333333,0.2676949393221706,False
1124,0.003689000000122178,0.01046153846153846,0.2714964051095028,False
1125,0.002899000000070373,0.013962264150943393,0.2520345809269037,False
1126,0.007372999999915919,0.005049999999999996,0.2977082579685706,False
1127,0.002844000000095548,0.017840909090909088,0.2449011837474639,False
1128,0.012814000000162196,5.0251256281403174e-05,0.30122129009826354,False
1129,0.002351000000089698,0.018372093023255813,0.21085490306878446,False
1130,0.00753900000017893,0.0028515624999999965,0.295913500633529,False
1131,0.0040869999997994455,0.01951219512195122,0.2862800499809538,False
1132,0.0013009999997848354,0.04068181818181818,0.2494400889882592,False
1133,0.0012769999998454296,0.03869565217391304,0.24469817640706637,False
1134,0.0032940000000962755,0.012033898305084743,0.29528735695412567,False
1135,0.0008960000000115542,0.0578125,0.20670114986788796,False
1136,0.0019379999998818676,0.027419354838709678,0.2417634240265719,False
1137,0.004926000000068598,0.013962264150943393,0.29236037372711576,False
1138,0.0016729999997551204,0.03222222222222222,0.2516618658865231,False
1139,0.002692999999908352,0.015510204081632652,0.29962687392908044,False
1140,0.009100999999645865,0.0025563909774436056,0.2961803945077656,False
1141,0.003725999999915075,0.014705882352941175,0.23383125351892367,False
1142,0.003838999999970838,0.00977941176470588,0.3003286484282276,False
1143,0.0013290000001688895,0.036875,0.2359737139425761,False
1144,0.0027729999997063715,0.015937499999999997,0.2182382655632224,False
1145,0.002140999999937776,0.024558823529411765,0.17530176801011732,False
1146,0.00325299999985873,0.02076923076923077,0.26124206740537437,False
1147,0.0035389999998187704,0.012033898305084743,0.2700626803936072,False
1148,0.004463000000214379,0.010227272727272724,0.29382101956969703,False
1149,0.0012440000000424334,0.04525,0.22027350664396972,False
1150,0.005843999999797234,0.00876712328767123,0.29681114841200035,False
1151,0.004280000000107975,0.009154929577464785,0.30130805837648017,False
1152,0.0025709999999889988,0.017840909090909088,0.2734798642717875,False
1153,0.0013870000002498273,0.0352,0.20817051924171354,False
1154,0.009424000000308297,0.001931034482758617,0.30264890931375316,False
1155,0.003330000000005384,0.015099999999999997,0.29356025750297804,False
1156,0.00195499999972526,0.02640625,0.23255060023213114,False
1157,0.006697000000258413,0.006166666666666663,0.20169496606740034,False
1158,0.00255799999968076,0.017333333333333333,0.24197210789504955,False
1159,0.0006220000000212167,-0.09545454545454546,0.29405491161100333,False
1160,0.0015570000000479922,0.036875,0.20645989356792133,False
1161,0.004547999999886088,0.007108433734939756,0.2897082954416281,False
1162,0.00975700000026336,0.00261363636363636,0.29999096578584644,False
1163,0.004707000000053085,0.009999999999999997,0.29465331579092435,False
1164,0.0025279999999838765,0.016847826086956518,0.2978101025995566,False
1165,0.002017999999679887,0.02640625,0.24494496548126687,False
1166,0.0035429999998086714,0.02144736842105263,0.24332726297955026,False
1167,0.001960999999937485,0.027419354838709678,0.1902297214728324,False
1168,0.0018169999998463027,0.0285,0.20956346503598777,False
1169,0.0011060000001634762,0.0578125,0.1701402616964127,False
1170,0.0013570000000981963,0.03869565217391304,0.19006129675001657,False
1171,0.0013850000000275031,0.036875,0.2389007649714547,False
1172,0.0014900000001034641,0.04789473684210527,0.1672305354800183,False
1173,0.004066999999849941,0.02144736842105263,0.14495216861061086,False
1174,0.0024730000000090513,0.017333333333333333,0.23839298315805096,False
1175,0.0030940000001464796,0.015937499999999997,0.2906928610132932,False
1176,0.003608999999869411,0.01232758620689655,0.2829462366371957,False
1177,0.0059349999996811675,0.007108433734939756,0.2865113055138304,False
1178,0.0021539999997912673,0.027419354838709678,0.2159242267807291,False
1179,0.002528999999867665,0.017333333333333333,0.23562199887654497,False
1180,0.0024490000000696455,0.018928571428571427,0.1649353992135815,False
1181,0.0023099999998521525,0.020124999999999997,0.2515229012544318,False
1182,0.001698000000033062,0.04525,0.21129020730942885,False
1183,0.0033670000002530287,0.02076923076923077,0.28125621691024605,False
1184,0.00138699999979508,0.0352,0.19687935183717228,False
1185,0.0034479999999348365,0.013272727272727271,0.24753076926235074,False
1186,0.0017710000001898152,0.029655172413793104,0.19273080771109868,False
1187,0.00682600000027378,0.006686046511627904,0.2834587775168704,False
1188,0.007515999999668566,0.005468749999999997,0.300437631062285,False
1189,0.0015230000003612076,0.03222222222222222,0.23602883190975066,False
1190,0.0016169999998965068,0.03869565217391304,0.2034540817383564,False
1191,0.00392199999987497,0.014705882352941175,0.24907444233643192,False
1192,0.0015239999997902487,0.03222222222222222,0.25248484064054577,False
1193,0.001269999999749416,0.03869565217391304,0.211776708153956,False
1194,0.0037229999998089625,0.01046153846153846,0.30151313248344525,False
1195,0.0029279999998834683,0.015099999999999997,0.28989461637251995,False
1196,0.009557999999742606,0.0035169491525423695,0.29733615170349,False
1197,0.002612000000226544,0.016382978723404253,0.29847831828165855,False
1198,0.0027700000000550062,0.015099999999999997,0.27184205800615574,False
1199,0.006776000000172644,0.007108433734939756,0.2837672380661141,False
1200,0.003927999999632448,0.00977941176470588,0.29964811382256934,False
1201,0.012035000000196305,-0.010653409090909095,0.21,False
1202,0.002112000000124681,0.022916666666666665,0.2954163652004325,False
1203,0.002917999999681342,0.015510204081632652,0.2840590001366966,False
1204,0.0023139999998420535,0.020124999999999997,0.2939012981072571,False
1205,0.005358999999771186,0.008581081081081078,0.29865172375911037,False
1206,0.0018380000001343433,0.04285714285714286,0.2613166398059398,False
1207,0.0031020000001262815,0.013611111111111109,0.257712507654919,False
1208,0.0025239999999939755,0.018372093023255813,0.23900138403932839,False
1209,0.0013659999999617867,0.036875,0.16730096882752984,False
1210,0.003643000000010943,0.011749999999999998,0.29258427136387966,False
1211,0.003557999999884487,0.015937499999999997,0.2757604489804356,False
1212,0.002771000000393542,0.015510204081632652,0.3010847634666022,False
1213,0.0035589999997682753,0.011749999999999998,0.28626950811543833,False
1214,0.0018840000002455781,0.024558823529411765,0.21578035732868586,False
1215,0.002514999999675638,0.020124999999999997,0.1510462501300801,False
1216,0.005834999999933643,0.00876712328767123,0.2904634025617147,False
1217,0.005409000000327069,0.006043956043956041,0.29988800047540415,False
1218,0.002264000000195665,0.030892857142857142,0.20992160033278287,False
1219,0.002308999999968364,0.023714285714285712,0.2787670425964347,False
1220,0.003460999999788328,0.024558823529411765,0.2250689317931468,False
1221,0.0020389999999679276,0.024558823529411765,0.19692050917416093,False
1222,0.0024730000000090513,0.027419354838709678,0.26474715417300626,False
1223,0.0029950000002827437,0.014326923076923074,0.26952867800358776,False
1224,0.0010080000001835288,0.050833333333333335,0.20581956341213475,False
1225,0.009665000000040891,0.00228260869565217,0.30271848299286436,False
1226,0.002021000000240747,0.025454545454545452,0.28434566685939006,False
1227,0.01435700000001816,0.0001275510204081594,0.3029915815542656,False
1228,0.003271000000040658,0.013962264150943393,0.2845924687177845,False
1229,0.0012059999999110005,0.04789473684210527,0.2569499234997997,False
1230,0.0013269999999465654,0.036875,0.24836432258483082,False
1231,0.005608999999822117,0.01095238095238095,0.29404064120906453,False
1232,0.0017410000000381842,0.03222222222222222,0.27184902706738884,False
1233,0.0026859999998123385,0.018372093023255813,0.2072001711050963,False
1234,0.0048569999999017455,0.0064204545454545426,0.2968111397425207,False
1235,0.0014220000002751476,0.04285714285714286,0.24451552383606287,False
1236,0.002729999999701249,0.029655172413793104,0.2220342922530755,False
1237,0.003408000000035827,0.013611111111111109,0.29109508425309916,False
1238,0.0025869999999486026,-0.03426470588235294,0.20968499999999998,False
1239,0.001600999999936903,0.030892857142857142,0.24205826303185415,False
1240,0.0024769999999989523,0.017333333333333333,0.3015894003210639,False
1241,0.0012379999998302083,0.050833333333333335,0.224895693191033,False
1242,0.0030550000001312583,0.02216216216216216,0.15742698523372312,False
1243,0.0026470000002518645,0.03365384615384615,0.11019888966360619,False
1244,0.0028559999996105034,0.015937499999999997,0.13885808341492503,False
1245,0.0011580000000321888,0.04285714285714286,0.15430997568709837,False
1246,0.0010990000000674627,0.04525,0.13726443553382353,False
1247,0.0025080000000343716,0.02216216216216216,0.28173542460685014,False
1248,0.002695000000130676,0.022916666666666665,0.24569247621624743,False
1249,0.0023700000001554145,0.023714285714285712,0.22254024936941205,False
1250,0.0025359999999636784,0.016847826086956518,0.1778614483748002,False
1251,0.002915000000029977,0.023714285714285712,0.15127756178300608,False
1252,0.0013309999999364663,0.036875,0.16059112687175534,False
1253,0.002031999999871914,0.022916666666666665,0.2411572970090198,False
1254,0.005455999999867345,0.010703124999999997,0.21999098577686887,False
1255,0.0033400000002075103,0.016847826086956518,0.28466795730419137,False
1256,0.004527999999936583,0.00805194805194805,0.273273118329284,False
1257,0.005615999999918131,0.010227272727272724,0.29402528382435617,False
1258,0.0035549999997783743,0.014705882352941175,0.3022584252217361,False
1259,0.004566999999951804,0.00977941176470588,0.2811530742937919,False
1260,0.0014860000001135631,0.036875,0.19680715200565435,False
1261,0.0018679999998312269,0.024558823529411765,0.16255025544336435,False
1262,0.004241000000092754,0.014705882352941175,0.2780800276932254,False
1263,0.0021199999996497354,0.0352,0.27095223994967066,False
1264,0.0012000000001535227,0.04789473684210527,0.18966656796476944,False
1265,0.003521999999975378,0.01095238095238095,0.2850834894913749,False
1266,0.0010709999996834085,0.04789473684210527,0.2394739535887234,False
1267,0.0011230000000068685,0.050833333333333335,0.20519645202749684,False
1268,0.007231999999930849,0.006292134831460671,0.30281765065450195,False
1269,0.0010569999999461288,0.062000000000000006,0.22562650213942867,False
1270,0.001679999999851134,0.03222222222222222,0.15793855149760005,False
1271,0.0028699999998025305,0.02076923076923077,0.2387471104251876,False
1272,0.004882000000179687,0.007407407407407404,0.2935158413481246,False
1273,0.005846000000019558,0.01232758620689655,0.2054610889436872,False
1274,0.013632000000143307,0.001979166666666663,0.30281849803918803,False
1275,0.003596999999899708,0.011475409836065572,0.27721652308437916,False
1276,0.005016999999952532,0.007562499999999997,0.29715407192010085,False
1277,0.0036569999997482228,0.01951219512195122,0.24466294609255237,False
1278,0.005280999999740743,0.00805194805194805,0.29709345455243097,False
1279,0.005106000000068889,-0.016436781609195403,0.20821592377434825,False
1280,0.0015359999997599516,0.04068181818181818,0.2222206054586964,False
1281,0.0014409999998861167,0.04068181818181818,0.22603248769975653,False
1282,0.0013519999997697596,0.062000000000000006,0.17993933018135513,False
1283,0.0019119999997201376,0.027419354838709678,0.17508681623922037,False
1284,0.002077999999983149,0.02144736842105263,0.2508274390020008,False
1285,0.001231000000188942,0.04789473684210527,0.2109384772752619,False
1286,0.0023599999999532884,0.018928571428571427,0.2525917957790372,False
1287,0.0013299999995979306,0.036875,0.211830800715248,False
1288,0.004324999999880674,0.009999999999999997,0.1714893264255726,False
1289,0.004487000000153785,0.018928571428571427,0.2841975211155231,False
1290,0.0015649999995730468,0.0352,0.248679123829767,False
1291,0.003201999999873806,0.013962264150943393,0.28735273186644406,False
1292,0.002832000000125845,0.02076923076923077,0.2164248754605342,False
1293,0.004364000000350643,0.017333333333333333,0.2772475639140393,False
1294,0.0025609999997868726,0.0352,0.24613957906228212,False
1295,0.0025279999999838765,0.018372093023255813,0.2902152503876807,False
1296,0.003232999999909225,0.017333333333333333,0.2505064919420613,False
1297,0.0018549999999777356,0.0285,0.17535454435944295,False
1298,0.01223600000002989,0.0012812499999999964,0.29909367018111144,False
1299,0.00173899999981586,0.03365384615384615,0.25412224186898513,False
1300,0.006460999999944761,0.00895833333333333,0.29916907288247113,False
1301,0.002423999999791704,0.0352,0.2541497943459488,False
1302,0.0017510000002403103,0.030892857142857142,0.2126187584904636,False
1303,0.005548000000089814,0.006823529411764703,0.2974014127743204,False
1304,0.0037390000002233137,0.018928571428571427,0.26723905590744296,False
1305,0.004210999999941123,0.012946428571428569,0.29610574543223006,False
1306,0.0071550000002389424,0.004392523364485978,0.3022957177855258,False
1307,0.004998999999770604,0.012631578947368419,0.2780962741126708,False
1308,0.0034679999998843414,0.013272727272727271,0.3020594574449011,False
1309,0.005900999999994383,0.007884615384615382,0.2762198242322407,False
1310,0.011225000000194996,0.0023357664233576605,0.30110048825503694,False
1311,0.0014830000000074506,0.03869565217391304,0.224604790511747,False
1312,0.002941000000191707,0.017333333333333333,0.2743003095256121,False
1313,0.002118000000336906,-0.0482608695652174,0.147,False
1314,0.0039779999997335835,0.01095238095238095,0.2915936166456585,False
1315,0.006335999999919295,0.005151515151515148,0.3015374594430903,False
1316,0.00281200000017634,0.016382978723404253,0.29108826957832606,False
1317,0.00465200000007826,0.015937499999999997,0.2697780358656596,False
1318,0.00315500000033353,0.017840909090909088,0.2328943303931988,False
1319,0.0013299999995979306,0.036875,0.16302603127523912,False
1320,0.0038720000002285815,-0.02131147540983607,0.147,False
1321,0.0021050000000286673,0.024558823529411765,0.23036472359281157,False
1322,0.004694000000199594,0.015937499999999997,0.29107033341519045,False
1323,0.010355999999774212,0.001655629139072844,0.3018403303907984,False
1324,0.005818000000090251,0.008399999999999998,0.287347544285424,False
1325,0.0043940000000475266,0.01095238095238095,0.21642178884982727,False
1326,0.0024009999997360865,0.02144736842105263,0.17422096436564719,False
1327,0.004823000000214961,0.009565217391304346,0.2919919664933868,False
1328,0.0027580000000853033,0.03365384615384615,0.23175743705403035,False
1329,0.004473999999845546,0.010227272727272724,0.29900265331336967,False
1330,0.0045820000000276195,0.009565217391304346,0.2976362729813018,False
1331,0.0035830000001624285,0.016382978723404253,0.30074691769450185,False
1332,0.0035939999997935956,-0.027111111111111117,0.3,False
1333,0.0021860000001652224,0.03222222222222222,0.2619673938818355,False
1334,0.0038479999998344283,0.00977941176470588,0.2634501020705237,False
1335,0.0067530000001170265,0.007721518987341769,0.30086886969738363,False
1336,0.003273000000262982,0.015510204081632652,0.2677186434131556,False
1337,0.003958000000238826,0.00895833333333333,0.27958929163686125,False
1338,0.0025030000001606822,0.02640625,0.278150397835879,False
1339,0.008615000000190776,0.003739130434782605,0.29863692230717925,False
1340,0.0020490000001700537,0.030892857142857142,0.26131204256794166,False
1341,0.0052390000000741566,0.005923913043478258,0.2927984151182229,False
1342,0.0010150000002795423,0.062000000000000006,0.20495889058275604,False
1343,0.0035770000004049507,0.018928571428571427,0.2904249871235717,False
1344,0.006050999999843043,0.004950495049504947,0.29019941553123213,False
