steps,time,reward,delta,converged
442,0.004599999999300053,0.007562499999999997,0.2745530927119326,False
443,0.0025709999999889988,0.016382978723404253,0.25375394648892774,False
444,0.001269000000320375,0.03869565217391304,0.10821064116954343,False
445,0.009446000000025379,0.0018367346938775475,0.4459864978634011,False
446,0.014589999999770953,0.00010152284263959006,0.04459864978634014,False
447,0.006592000000637199,0.00389380530973451,0.49173618285647164,False
448,0.0010309999997843988,0.050833333333333335,0.12986702467898983,False
449,0.01087199999983568,0.0007758620689655134,0.1733316395082545,False
450,0.014760000000023865,-0.0008298755186721843,0.5877823334235891,False
451,0.008568999999624793,0.0021276595744680817,0.4079332695406267,False
452,0.005359999999200227,0.00805194805194805,0.5202008548270031,False
453,0.006215999999767519,0.004220183486238528,0.4151844186204143,False
454,0.006654000000708038,0.004136363636363633,0.5882758836015382,False
455,0.005415999999968335,0.00805194805194805,0.13865213744679103,False
456,0.0012649999998757266,0.03869565217391304,0.17405913469655612,False
457,0.003499999999803549,0.011209677419354837,0.017405913469655632,False
458,0.0026929999994536047,0.015510204081632652,0.7557957975254511,False
459,0.004169000000729284,0.011749999999999998,0.3885023651664334,False
460,0.0052550000000337604,0.006551724137931031,0.32384919025852116,False
461,0.012686999999459658,-3.3140985809706165e-18,0.4190807673773482,False
462,0.008684999999786669,0.0015259740259740222,0.2646451329214571,False
463,0.00300500000048487,0.013611111111111109,0.10920173913490355,False
464,0.0038320000003295718,0.017333333333333333,0.53914787934879,False
465,0.0041120000005321344,0.008399999999999998,0.05391478793487903,False
466,0.024992999999994936,-0.0022465753424657075,0.5467750069304771,False
467,0.015538999999989755,-0.0011494252873563,0.9102516791323169,False
468,0.00342599999930826,0.017840909090909088,0.41238062953416355,False
469,0.010029000000031374,0.00043243243243242863,0.7042198444060493,False
470,0.02054900000075577,-0.001926605504587117,0.8875930369291255,False
471,0.008874000000105298,0.0011656441717791373,0.6377704468210403,False
472,0.0021509999996851548,0.022916666666666665,0.1431561426997656,False
473,0.008166999999957625,0.0033057851239669386,0.30702458262137194,False
474,0.013668999999936204,-0.000303738317757006,0.5831518495635954,False
475,0.004281000000446511,0.008581081081081078,0.39196854870340214,False
476,0.005251999999927648,0.005806451612903223,0.20111847414701667,False
477,0.006456999999500113,0.005468749999999997,0.36812843802730183,False
478,0.016978000000563043,-0.0013586956521738866,0.6112935969847537,False
479,0.0060359999997672276,0.0044811320754716945,0.3834543527411674,False
480,0.006377000000611588,0.004663461538461535,0.03834543527411676,False
481,0.004329000000325323,0.00977941176470588,0.39676811138147455,False
482,0.003943000000617758,0.00876712328767123,0.7049991133696808,False
483,0.0037120000006325427,0.010227272727272724,0.34555294242318557,False
484,0.0012269999997442937,0.04525,0.03455529424231857,False
485,0.010868000000300526,0.0006779661016949115,0.647954797164949,False
486,0.011139999999613792,0.0007758620689655134,0.2990095897564842,False
487,0.010169000000132655,0.00043243243243242863,0.5891140154215605,False
488,0.0045559999998658895,0.00977941176470588,0.13872840744241297,False
489,0.005503999999746156,0.005691489361702124,0.6059312895848022,False
490,0.0017079999997804407,0.027419354838709678,0.37080368683083564,False
491,0.00439500000084081,0.007562499999999997,0.8634329111096801,False
492,0.004138000000239117,0.012631578947368419,0.6110935692992295,False
493,0.0018190000000686268,0.025454545454545452,0.06110935692992308,False
494,0.005296999999700347,0.005360824742268038,0.5038913726727471,False
495,0.006795999999667401,0.005923913043478258,0.3317619869480952,False
496,0.005868000000191387,0.004571428571428568,0.4672119553544822,False
497,0.002081000000544009,0.02144736842105263,0.04672119553544816,False
498,0.005827999999382882,0.005151515151515148,0.27704831747209935,False
499,0.00352999999995518,0.013962264150943393,0.6682647823122013,False
500,0.0043009999999412685,0.00895833333333333,0.06682647823122007,False
501,0.0015919999996185652,0.029655172413793104,0.09120024155809198,False
502,0.00894499999958498,0.0022302158273381258,0.2697951644940405,False
503,0.002995000000737491,0.015937499999999997,0.37241408426686423,False
504,0.0043370000003051246,0.007884615384615382,0.19341696151272636,False
505,0.001322999999501917,0.036875,0.019341696151272635,False
506,0.003739000000678061,0.012631578947368419,0.21694506736669372,False
507,0.004409999999552383,0.009999999999999997,0.369116068318952,False
508,0.0063289999998232815,0.003973214285714282,0.46318392127648456,False
509,0.0021370000004026224,0.02076923076923077,0.5227990306901201,False
510,0.00315500000033353,0.02216216216216216,0.3882023388009575,False
511,0.008476999999402324,0.0017449664429530164,0.5576574646068435,False
512,0.0026850000003832974,0.016382978723404253,0.2750878709522499,False
513,0.004772000000230037,0.011209677419354837,0.18535737778814315,False
514,0.0057640000004539615,0.005049999999999996,0.3724069849965871,False
515,0.006264999999984866,0.004054054054054051,0.25752391925913914,False
516,0.012974000000212982,-0.000303738317757006,0.4472923366478678,False
517,0.01533000000017637,-0.0009311740890688088,0.6586726043131623,False
518,0.012894999999844003,2.4999999999996135e-05,0.3423761038713686,False
519,0.003945000000385335,0.00977941176470588,0.25886489192317064,False
520,0.0019170000005033216,0.027419354838709678,0.31495930558672575,False
521,0.008480000000417931,0.0025563909774436056,0.46544428094401225,False
522,0.009555999999975029,0.0008771929824561366,0.5229053246748177,False
523,0.0031579999995301478,0.02640625,0.5634218067890322,False
524,0.0019869999996444676,0.02640625,0.4401582357138161,False
525,0.006421000000045751,0.0036637931034482723,0.2409162773764087,False
526,0.006371999999828404,0.0044811320754716945,0.4694811060614964,False
527,0.014606000000640051,-0.0009799999999999818,0.43535539934999884,False
528,0.005912999999964086,0.005360824742268038,0.731603645651476,False
529,0.01549799999975221,-0.001011904761904743,0.5473568207909582,False
530,0.003306999999949767,0.011475409836065572,0.05473568207909577,False
531,0.00402600000052189,0.00876712328767123,0.09009997910824871,False
532,0.002405999999609776,0.02076923076923077,0.3612005270668204,False
533,0.00228400000014517,0.0285,0.03612005270668204,False
534,0.003727999999682652,0.00977941176470588,0.45193094904976766,False
535,0.00701400000070862,0.0029761904761904726,0.43259988157082985,False
536,0.005477000000610133,0.008581081081081078,0.1984009473874677,False
537,0.0024239999993369565,0.017840909090909088,0.2480153416584976,False
538,0.00403699999969831,0.00895833333333333,0.6140649179611606,False
539,0.001255999999557389,0.03869565217391304,0.21342806705095113,False
540,0.007051000000501517,0.004136363636363633,0.18025132942707664,False
541,0.004412999999658496,0.00805194805194805,0.7911655521082137,False
542,0.01163300000007439,0.00026178010471203806,0.22809377056466856,False
543,0.0023869999995440594,0.018372093023255813,0.5863524391192764,False
544,0.00835800000004383,0.0017905405405405368,0.5661368978893352,False
545,0.005286999999952968,0.011749999999999998,0.5082395950030479,False
546,0.01814699999977165,-0.001423487544483958,0.8556061233153721,False
547,0.004412000000229455,0.008399999999999998,0.16297918926074983,False
548,0.002405999999609776,0.017840909090909088,0.016297918926074986,False
549,0.012580999999954656,0.00018041237113401677,0.7660521038759417,False
550,0.003619000000071537,0.009999999999999997,0.5422371057948701,False
551,0.012075999999979103,0.00037433155080213523,0.3894153371713805,False
552,0.004530000000158907,0.007884615384615382,0.6841674169138772,False
553,0.004836999999497493,0.009357142857142854,0.5045293037114283,False
554,0.01709500000015396,-0.001397849462365564,0.9261719755206954,False
555,0.005572999999458261,0.005255102040816324,0.5106448238519107,False
556,0.008870999999999185,0.0023357664233576605,0.13158771100957498,False
557,0.007369000000835513,0.004054054054054051,0.306231277869386,False
558,0.017397999999957392,-0.0014982578397212246,0.11298607832516515,False
559,0.003026999999747204,0.013272727272727271,0.5818699600515322,False
560,0.018040000000837608,-0.0016275167785234576,0.8228917309812204,False
561,0.0061409999998431886,0.005691489361702124,0.45542450207364943,False
562,0.008404999999584106,0.001655629139072844,0.6286287013410107,False
563,0.0028659999998126295,0.020124999999999997,0.2146340939526363,False
564,0.011093000000073516,5.0251256281403174e-05,0.5050051418186546,False
565,0.004863000000113971,0.008399999999999998,0.7282099418224778,False
566,0.0027069999996456318,0.022916666666666665,0.07282099418224777,False
567,0.0021500000002561137,0.02216216216216216,0.34035557216459983,False
568,0.009197999999742024,0.0011280487804878011,0.4980673292504274,False
569,0.016662999999425665,-0.0014736842105262868,0.660249960819938,False
570,0.00940100000025268,0.001931034482758617,0.7629188742173294,False
571,0.001952000000528642,0.0285,0.4520188279423221,False
572,0.004136999999900581,0.010703124999999997,0.26712724964525786,False
573,0.004642000000785629,0.008223684210526314,0.42386434604092876,False
574,0.0022189999999682186,0.02076923076923077,0.5591835481698865,False
575,0.004437000000507396,0.008581081081081078,0.5992456087136374,False
576,0.003798000000642787,0.010703124999999997,0.139650382431992,False
577,0.005729999999857682,0.005806451612903223,0.17414179936378052,False
578,0.003537999999934982,0.01046153846153846,0.10096593578115504,False
579,0.010095999999975902,0.0012812499999999964,0.010096593578115454,False
580,0.016125999999530904,-0.0012218045112781719,0.7607674250045507,False
581,0.007496000000173808,0.0026717557251908363,0.28972982967428645,False
582,0.0019109999993816018,0.023714285714285712,0.3309298169542305,False
583,0.0051419999999779975,0.00895833333333333,0.2647521929865254,False
584,0.006709999999657157,0.0031048387096774157,0.6759983668057631,False
585,0.005710000000362925,0.005806451612903223,0.14663488341837547,False
586,0.003478000000541215,0.017333333333333333,0.17472018589046298,False
587,0.01054900000053749,0.00046195652173912664,0.44574657983700794,False
588,0.004738999999972293,0.009154929577464785,0.3277747100470314,False
589,0.010588000000097963,0.00034574468085106,0.7434591875273141,False
590,0.007947000000058324,0.0035169491525423695,0.27199665384343213,False
591,0.006046999999853142,0.004305555555555552,0.43789170286709783,False
592,0.007517999999436142,0.004305555555555552,0.4335615342735564,False
593,0.006369000000631786,0.0036637931034482723,0.1245731316579447,False
594,0.009936000000379863,0.0015259740259740222,0.34047253902723423,False
595,0.003153000000565953,0.012946428571428569,0.03404725390272347,False
596,0.003388000000086322,0.01232758620689655,0.1653968042902718,False
597,0.005807000000459084,0.00557894736842105,0.21794589227071687,False
598,0.004589000000123633,0.00895833333333333,0.502038216774523,False
599,0.00946600000042963,0.0009821428571428533,0.5449176925004117,False
600,0.008117999999740277,0.003445378151260501,0.5218909087828307,False
601,0.0032519999995201943,0.012631578947368419,0.25164189142808313,False
602,0.003971999999521358,0.009357142857142854,0.10801844415900659,False
603,0.005936999999903492,0.005923913043478258,0.01080184441590062,False
604,0.0026569999999992433,0.015510204081632652,0.0861019998808979,False
605,0.00962000000072294,0.0016118421052631541,0.3324346725323186,False
606,0.007622000000083062,0.00261363636363636,0.5806094763990375,False
607,0.006169000000227243,0.004392523364485978,0.2106576219351916,False
608,0.009504999999990105,0.0010909090909090873,0.021065762193519213,False
609,0.01078100000086124,0.0010909090909090873,0.2680265660730174,False
610,0.0027929999996558763,0.014705882352941175,0.026802656607301658,False
611,0.003064000000449596,0.013962264150943393,0.0026802656607301857,False
612,0.003928000000087195,0.009154929577464785,0.08536293621417745,False
613,0.013266999999359541,-0.0002142857142857129,0.008536293621417746,False
614,0.0034009999999398133,0.011749999999999998,0.40917976076274626,False
615,0.01029599999947095,0.0010179640718562836,0.6227352815422038,False
616,0.0030770000003030873,0.014705882352941175,0.4392503710423396,False
617,0.004918000000543543,0.009154929577464785,0.5945752174865794,False
618,0.004434000000401284,0.008399999999999998,0.34625038922516377,False
619,0.0048040000001492444,0.006551724137931031,0.4186446942486457,False
620,0.0036239999999452266,0.011749999999999998,0.04186446942486456,False
621,0.012787000000571425,-9.756097560975727e-05,0.6943255085740748,False
622,0.0017530000004626345,0.027419354838709678,0.06943255085740742,False
623,0.005782000000181142,0.007562499999999997,0.5801739154918477,False
624,0.007865999999921769,0.0025563909774436056,0.40072470540097277,False
625,0.006376999999702093,0.005360824742268038,0.4314509347683865,False
626,0.003575000000637374,0.011475409836065572,0.04314509347683865,False
627,0.0032010000004447647,0.013272727272727271,0.7169863650528994,False
628,0.014768000000003667,-0.0008811475409835905,0.4787847112475402,False
629,0.010913000000073225,0.0005833333333333296,0.5393986436145632,False
630,0.0182489999997415,-0.0016831683168316495,0.5209775527516359,False
631,0.0048040000001492444,0.006551724137931031,0.7071198378322899,False
632,0.0029490000006262562,0.013962264150943393,0.448850172236664,False
633,0.004484000000047672,0.00895833333333333,0.35254140491192143,False
634,0.007472000000234402,0.00291338582677165,0.3213831688115453,False
635,0.00973599999997532,0.0013607594936708824,0.03213831688115453,False
636,0.00630399999954534,0.00389380530973451,0.003213831688115443,False
637,0.011461999999482941,0.0006145251396648007,0.5011688209644903,False
638,0.0019920000004276517,0.023714285714285712,0.050116882096449065,False
639,0.0031070000004547182,0.012631578947368419,0.2672819208275735,False
640,0.00457399999959307,0.007108433734939756,0.47084357974008,False
641,0.006954999999834399,0.004757281553398055,0.55225791119117,False
642,0.02487699999983306,-0.002635294117647005,0.6614506873076557,False
643,0.0013869999993403326,0.03869565217391304,0.21735208261053438,False
644,0.005035999999563501,0.00805194805194805,0.21502101229770404,False
645,0.006860000000415312,0.0035169491525423695,0.5642059379001662,False
646,0.0032199999996009865,0.012033898305084743,0.39078626291378155,False
647,0.0032629999996061088,0.018928571428571427,0.3240058084574735,False
648,0.026644000000487722,-0.00265186915887845,0.7162340183396464,False
649,0.004297000000406115,0.01046153846153846,0.07162340183396469,False
650,0.002892000000429107,0.015937499999999997,0.3333523943960744,False
651,0.00764199999957782,0.00228260869565217,0.5858602005641594,False
652,0.014549999999871943,-0.0006493506493506384,0.5963985886097475,False
653,0.01841800000056537,-0.0016611295681062792,0.5132824938908943,False
654,0.0028359999996609986,0.015099999999999997,0.4561082015706659,False
655,0.0026779999998325366,0.027419354838709678,0.34651900146938264,False
656,0.008614999999736028,0.0015259740259740222,0.5531910128254102,False
657,0.013853999999810185,-0.0004109589041095833,0.6835772833888699,False
658,0.006827000000157568,0.003445378151260501,0.75111125175313,False
659,0.009455999999772757,0.0012812499999999964,0.6700415790920432,False
660,0.0017479999996794504,0.02640625,0.14609281573642696,False
661,0.001306000000113272,0.036875,0.014609281573642685,False
662,0.0025730000006660703,0.018372093023255813,0.0014609281573642386,False
663,0.005122999999912281,0.00977941176470588,0.35566916535636955,False
664,0.005812000000332773,0.005049999999999996,0.6957474534992864,False
665,0.009667000000263215,0.0021276595744680817,0.45199616549110494,False
666,0.00665599999956612,0.003739130434782605,0.045199616549110415,False
667,0.008335999999872001,0.002444444444444441,0.34251772216944254,False
668,0.009756999999808613,0.0005833333333333296,0.5831353097357403,False
669,0.01062999999976455,0.0018367346938775475,0.5659992273359263,False
670,0.03421200000047975,-0.003198924731182729,0.804334530578715,False
671,0.016765000000305008,-0.0013848920863309081,0.4849431974341242,False
672,0.02212599999984377,-0.0021448863636363198,0.498605269002478,False
673,0.004994000000806409,0.01232758620689655,0.27063786874287205,False
674,0.001817999999730091,0.025454545454545452,0.027063786874287166,False
675,0.0036469999995460967,0.01046153846153846,0.2990635538482418,False
676,0.004951999999320833,0.006686046511627904,0.029906355384824147,False
677,0.005270999999993364,0.007562499999999997,0.5024240436381708,False
678,0.003523999999742955,0.011475409836065572,0.2769933430478932,False
679,0.004990999999790802,0.005923913043478258,0.8371646406136296,False
680,0.006006999999954132,0.006166666666666663,0.4883224189891561,False
681,0.002907000000050175,0.013962264150943393,0.4822660910550027,False
682,0.008082999999714957,0.0022302158273381258,0.12900524632505617,False
683,0.006746999999450054,0.005691489361702124,0.33826321417274774,False
684,0.003928000000087195,0.00895833333333333,0.3272263066720903,False
685,0.0041129999999611755,0.01095238095238095,0.47015347241168204,False
686,0.00716299999930925,0.006823529411764703,0.047015347241168175,False
687,0.0026129999996555853,0.018372093023255813,0.35851190754233453,False
688,0.002899999999499414,0.013962264150943393,0.19226572225816804,False
689,0.00837500000034197,0.0028515624999999965,0.5243912956016795,False
690,0.008461000000352215,0.0020279720279720243,0.49937723910051734,False
691,0.005655999999362393,0.007721518987341769,0.04993772391005171,False
692,0.006489999999757856,0.004392523364485978,0.8032585240049129,False
693,0.002019999999902211,0.022916666666666665,0.08032585240049124,False
694,0.003131999999823165,0.013272727272727271,0.654492457498287,False
695,0.011609000000134984,0.0006145251396648007,0.3849390033691074,False
696,0.02687100000002829,-0.0026297169811320214,0.7088183066669103,False
697,0.00706499999978405,0.0027906976744186012,0.45085246462303563,False
698,0.00250899999991816,0.017333333333333333,0.045085246462303566,False
699,0.01578700000027311,-0.001134615384615363,0.56232641452127,False
700,0.005044000000452797,0.012946428571428569,0.3906689746131918,False
701,0.009013999999297084,0.0017905405405405368,0.4599112647888123,False
702,0.0015519999997195555,0.030892857142857142,0.32874605276517876,False
703,0.028580000000147265,-0.0029106029106028505,0.8232013066667916,False
704,0.007270000000062282,0.0033057851239669386,0.7795285512097669,False
705,0.004751000000396743,0.009357142857142854,0.31958926655899705,False
706,0.009336000000075728,0.0010909090909090873,0.5547213067777644,False
707,0.005610000000160653,0.0064204545454545426,0.6314167261287404,False
708,0.002567999999882886,0.020124999999999997,0.21486497028530835,False
709,0.00750400000015361,0.00261363636363636,0.8543128054810278,False
710,0.009076999999706459,0.002178571428571425,0.8789589143004563,False
711,0.0064869999996517436,0.00389380530973451,0.3516676965044118,False
712,0.0088820000000851,0.0023897058823529375,0.8331570994217354,False
713,0.0035360000001674052,0.01046153846153846,0.4865198497901951,False
714,0.012278000000151224,-2.4752475247527522e-05,0.29368101389399087,False
715,0.005250000000160071,0.006043956043956041,0.47220778196439106,False
716,0.012754000000313681,0.00026178010471203806,0.8750320758230968,False
717,0.0027539999991859077,0.015099999999999997,0.502249738701085,False
718,0.012815999999475025,-2.4752475247527522e-05,0.7856689749802261,False
719,0.004462999999304884,0.007884615384615382,0.35349730560747394,False
720,0.011461999999482941,0.00043243243243242863,0.4615691701534018,False
721,0.0017939999997906853,0.02640625,0.3288597435608971,False
722,0.002703000000110478,0.016847826086956518,0.31975919980798356,False
723,0.002555999999458436,0.025454545454545452,0.031975919980798385,False
724,0.00992599999972299,0.0010179640718562836,0.08802884075730363,False
725,0.015071000000716595,-0.001011904761904743,0.5481335400971346,False
726,0.0316450000000259,-0.003037109374999937,0.8627252081001102,False
727,0.004140000000006694,0.009357142857142854,0.33141294291390944,False
728,0.005881999999473919,0.006166666666666663,0.2580387399065832,False
729,0.004189999999653082,0.008399999999999998,0.5692719139863738,False
730,0.0038660000000163564,0.009154929577464785,0.27691845962027367,False
731,0.003206999999747495,0.012946428571428569,0.027691845962027384,False
732,0.008356999999705295,0.0031707317073170695,0.0027691845962027786,False
733,0.007670999999390915,0.002444444444444441,0.46115839201962233,False
734,0.005522999999811873,0.00805194805194805,0.4808623600283399,False
735,0.0057059999999182764,0.005255102040816324,0.5236303637408553,False
736,0.010753999999906227,0.0008430232558139497,0.45826583154875866,False
737,0.005178999999770895,0.006823529411764703,0.3841752597319225,False
738,0.011849000000438537,0.0012422360248447169,0.19439090445298793,False
739,0.011018999999578227,0.0005524861878453001,0.49358173750683176,False
740,0.002049000000624801,0.02216216216216216,0.5621669631094438,False
741,0.0035879999995813705,0.01046153846153846,0.37737016754303065,False
742,0.004647000000659318,0.006964285714285711,0.6239896394260478,False
743,0.008084000000053493,0.0035897435897435863,0.8721245493680173,False
744,0.0020259999992049416,0.02216216216216216,0.2931084597319135,False
745,0.005076000000372005,0.005806451612903223,0.7178190274145747,False
746,0.0018960000006700284,0.02640625,0.22201994485478818,False
747,0.012190000000373402,0.0003174603174603136,0.737670950078714,False
748,0.01687500000025466,-0.0011046511627906767,0.46780033513061975,False
749,0.0076280000002952875,0.004220183486238528,0.2683164982605971,False
750,0.013893999999709195,-0.0004524886877827988,0.37713102737242676,False
751,0.0031660000004194444,0.02216216216216216,0.3791121871426801,False
752,0.006712000000334228,0.0031707317073170695,0.3284506134680972,False
753,0.001659999999901629,0.030892857142857142,0.03284506134680978,False
754,0.00872700000036275,0.0026717557251908363,0.4789208749501637,False
755,0.0016509999995832914,0.0285,0.2022367888492104,False
756,0.00265899999976682,0.015937499999999997,0.22626160957250915,False
757,0.0026129999996555853,0.015937499999999997,0.5116576990973982,False
758,0.0035570000000006985,0.013272727272727271,0.051165769909739825,False
759,0.01591900000039459,-0.0011931818181817953,0.6439767900962182,False
760,0.003733999999894877,0.011209677419354837,0.8241408111471707,False
761,0.010471999999936088,0.00046195652173912664,0.08241408111471708,False
762,0.009642999999414315,0.0017449664429530164,0.3028591981171177,False
763,0.011794000000008964,0.0004918032786885208,0.1876571213906659,False
764,0.004915000000437431,0.006043956043956041,0.1021958300856016,False
765,0.006022999999913736,0.004054054054054051,0.5605654651033898,False
766,0.0044509999997899286,0.01095238095238095,0.622438060302967,False
767,0.011446999999861873,2.4999999999996135e-05,0.7600315533972442,False
768,0.014783999999963271,-0.0007949790794978937,0.6906953109768468,False
769,0.005858000000444008,0.007721518987341769,0.38200187270122604,False
770,0.004077999999935855,0.00895833333333333,0.7252208618212848,False
771,0.002561999999670661,0.016847826086956518,0.4165420262655239,False
772,0.0022470000003522728,0.020124999999999997,0.04165420262655244,False
773,0.012136000000282365,0.0001275510204081594,0.6393911997513053,False
774,0.006023000000823231,0.004392523364485978,0.49007273676897417,False
775,0.011787999999796739,0.0004918032786885208,0.5388335375218234,False
776,0.008324000000357046,0.00228260869565217,0.4239307309130102,False
777,0.0031389999994644313,0.012631578947368419,0.19768305502149366,False
778,0.002615999999761698,0.018372093023255813,0.43605466659702713,False
779,0.0049399999998058775,0.006043956043956041,0.3027665439969852,False
780,0.005138999999871885,0.008399999999999998,0.7433178265238503,False
781,0.0034539999996923143,0.01095238095238095,0.30080293507501643,False
782,0.032247999999526655,-0.0021120689655171982,0.7891784728375025,False
783,0.00667299999986426,0.009565217391304346,0.3513255387156965,False
784,0.0020269999995434773,0.03869565217391304,0.035132553871569654,False
785,0.010256999999910477,0.005049999999999996,0.41069008060428014,False
786,0.004662999999709427,0.016382978723404253,0.43201683778468764,False
787,0.01142100000015489,0.0035169491525423695,0.04320168377846869,False
788,0.002320999999938067,0.024558823529411765,0.004320168377846889,False
789,0.0062319999997271225,0.009154929577464785,0.08551216736143497,False
790,0.0046830000001136796,0.007407407407407404,0.242529028878553,False
791,0.011588999999730731,0.0017449664429530164,0.6679220552345977,False
792,0.006357000000207336,0.010703124999999997,0.46352671670723916,False
793,0.0021500000002561137,0.025454545454545452,0.24351137400562095,False
794,0.029615999999805354,-0.0025246305418718694,0.5430307506151539,False
795,0.005493999999998778,0.00977941176470588,0.3456904992653467,False
796,0.0019519999996191473,0.024558823529411765,0.37715019712290626,False
797,0.0027779999991253135,0.015099999999999997,0.3230707157776707,False
798,0.0018120000004273606,0.025454545454545452,0.273785463604314,False
799,0.0019860000002154266,0.0285,0.11003350922704357,False
800,0.002635000000736909,0.016847826086956518,0.24135622778429877,False
801,0.010051000000203203,0.0009821428571428533,0.46352666444219853,False
802,0.02181800000016665,-0.002120343839541504,0.817394109103959,False
803,0.007189999999354768,0.008399999999999998,0.4520411581358452,False
804,0.0030239999996410916,0.013962264150943393,0.7808524184967811,False
805,0.002239000000372471,0.01951219512195122,0.35075457986399755,False
806,0.008374999999432475,0.0028515624999999965,0.21936040883262298,False
807,0.007980999999745109,0.0022302158273381258,0.64785417652113,False
808,0.00123399999938556,0.04525,0.2162261555523022,False
809,0.006935000000339642,0.005151515151515148,0.6266286769264915,False
810,0.0069140000005063484,0.0030399999999999967,0.14214224163936168,False
811,0.013443000000734173,-0.00043181818181817563,0.6461736194826468,False
812,0.020254000000022643,-0.0019359756097560583,0.6243371966759234,False
813,0.005678999999872758,0.00895833333333333,0.5675190789151819,False
814,0.01035900000078982,0.0006460674157303332,0.5863562684969533,False
815,0.003582999999707681,0.016382978723404253,0.43000949345007516,False
816,0.0031919999992169323,0.013962264150943393,0.26546869002499207,False
817,0.0105729999995674,0.00046195652173912664,0.10927668283132524,False
818,0.0034769999992931844,0.014705882352941175,0.3300985094785679,False
819,0.011209999999664433,7.57575757575719e-05,0.6984723952930044,False
820,0.014083999999456864,-0.0006113537117903828,0.5270615722640959,False
821,0.0008939999997892301,0.0578125,0.052706157226409554,False
822,0.004020999999738706,0.013272727272727271,0.4074925710458831,False
823,0.007865000000492728,0.0025563909774436056,0.7876728777534258,False
824,0.007624000000760134,0.0036637931034482723,0.5380582058867687,False
825,0.0014600000004065805,0.036875,0.05380582058867688,False
826,0.01474899999993795,-0.001011904761904743,0.6643452096497887,False
827,0.011062000000492844,0.00015384615384615,0.28312755002422546,False
828,0.0021679999999832944,0.022916666666666665,0.11088363909125562,False
829,0.006717999999636959,0.00557894736842105,0.7076815679988183,False
830,0.004241999999976542,0.008581081081081078,0.44888207116561546,False
831,0.0029940000003989553,0.014326923076923074,0.7051945860252713,False
832,0.003627000000051339,0.020124999999999997,0.8249855975751822,False
833,0.005553999999392545,0.005151515151515148,0.3040661339389814,False
834,0.0019150000007357448,0.023714285714285712,0.23984885301632114,False
835,0.012160000000221771,0.00015384615384615,0.6888093427871813,False
836,0.00232999999934691,0.018928571428571427,0.21961765287079374,False
837,0.0025050000003830064,0.016847826086956518,0.10510423845029322,False
838,0.0032780000001366716,0.013611111111111109,0.21981135516464387,False
839,0.008818000000246684,0.002730769230769227,0.31228121082659765,False
840,0.020687000000179978,-0.00202662721893487,0.5027199587070538,False
841,0.007663000000320608,0.003739130434782605,0.5381494555692314,False
842,0.0030459999998129206,0.012946428571428569,0.6581343418439806,False
843,0.021780999999464257,-0.002239010989010943,0.8551268227651184,False
844,0.006086999999752152,0.007256097560975607,0.16293557291067678,False
845,0.0032350000001315493,0.01232758620689655,0.28848608016254196,False
846,0.006373999999595981,0.004054054054054051,0.6810095383794655,False
847,0.0075619999997798,0.004571428571428568,0.24167762895318648,False
848,0.01359500000035041,-0.0005133928571428492,0.72166428403863,False
849,0.008053999999901862,0.0023897058823529375,0.07216642840386293,False
850,0.01500800000030722,-0.0009799999999999818,0.6431075314628187,False
851,0.0026250000000800355,0.016382978723404253,0.14364181740216753,False
852,0.006992999999965832,0.005049999999999996,0.17447233009366084,False
853,0.003975000000536966,0.010227272727272724,0.10099601407757408,False
854,0.003531999999722757,0.010703124999999997,0.5057670528069272,False
855,0.002187000000049011,0.020124999999999997,0.05057670528069285,False
856,0.0027380000001357985,0.016847826086956518,0.005057670528069325,False
857,0.007539999999607971,0.003445378151260501,0.4399142654151864,False
858,0.0019240000001445878,0.025454545454545452,0.04399142654151863,False
859,0.002126000000316708,0.023714285714285712,0.2363794879551574,False
860,0.006727000000864791,0.004757281553398055,0.675165762134298,False
861,0.0023779999992257217,0.01951219512195122,0.3977105126274559,False
862,0.0032950000004348112,0.011475409836065572,0.039771051262745605,False
863,0.010449999999764259,0.0014423076923076887,0.6256502052570435,False
864,0.0020259999992049416,0.024558823529411765,0.48936265573679005,False
865,0.005301000000144995,0.005255102040816324,0.33076568075083196,False
866,0.0039109999997890554,0.009565217391304346,0.570454176172727,False
867,0.006369000000631786,0.004757281553398055,0.05704541761727268,False
868,0.0023559999999633874,0.018928571428571427,0.5796915405577493,False
869,0.022342000000207918,-0.002283783783783737,0.8383925843593083,False
870,0.0021220000007815543,0.024558823529411765,0.08383925843593085,False
871,0.004759000000376545,0.011209677419354837,0.27373732551089297,False
872,0.0020990000002711895,0.022916666666666665,0.29167373504937694,False
873,0.0018239999999423162,0.025454545454545452,0.5888283454152485,False
874,0.0038499999991472578,0.00977941176470588,0.5404806999181344,False
875,0.0022359999993568636,0.020124999999999997,0.3342710986369639,False
876,0.006916000000273925,0.004136363636363633,0.3201302832712822,False
877,0.011140999999952328,0.0008430232558139497,0.5160718972044713,False
878,0.0024610000000393484,0.020124999999999997,0.4837000759199207,False
879,0.0052470000000539585,0.005691489361702124,0.553520063594995,False
880,0.0030029999998077983,0.014326923076923074,0.6586300062754756,False
881,0.018219999999928405,-0.001649999999999967,0.40559635236384367,False
882,0.004175000000032014,0.010227272727272724,0.6408909270443239,False
883,0.0027099999997517443,0.015510204081632652,0.2813601033044973,False
884,0.0030909999995856197,0.014326923076923074,0.20669400193160867,False
