steps,time,reward,delta,converged
446,0.0020520000002761662,0.02216216216216216,0.13685293846428226,False
447,0.002171000000089407,0.023714285714285712,0.374300503745101,False
448,0.004298000000289903,0.00876712328767123,0.44822315928316,False
449,0.0011070000000472646,0.04525,0.26678488678855633,False
450,0.005177999999887106,0.00977941176470588,0.42169579738645313,False
451,0.006567999999788299,0.0038157894736842073,0.4608759828942614,False
452,0.005004999999982829,0.007256097560975607,0.36339783353138455,False
453,0.002461999999923137,0.030892857142857142,0.18169891676569228,False
454,0.0064600000000609725,0.004054054054054051,0.5052807200518645,False
455,0.0013570000000981963,0.036875,0.32366924169118066,False
456,0.0019749999996747647,0.024558823529411765,0.1618346208455903,False
457,0.005876000000171189,0.00895833333333333,0.4228304196031901,False
458,0.0035139999999955762,0.016847826086956518,0.4988093526237301,False
459,0.0018209999998362036,0.029655172413793104,0.44844746591864454,False
460,0.002269999999953143,0.01951219512195122,0.34855265886642217,False
461,0.0026239999997414998,0.017333333333333333,0.2670512295879396,False
462,0.005733999999847583,0.012631578947368419,0.4549860757835089,False
463,0.0026210000000901346,0.017333333333333333,0.4696314901025642,False
464,0.002102999999806343,0.029655172413793104,0.38712063512586825,False
465,0.0033670000002530287,0.012033898305084743,0.4534231574104333,False
466,0.004779999999755091,0.009999999999999997,0.5028482034009187,False
467,0.0017800000000534055,0.0352,0.4116064176157657,False
468,0.0016120000000228174,0.03222222222222222,0.42609095724278634,False
469,0.00256100000024162,0.018372093023255813,0.37746105225638604,False
470,0.007004999999935535,0.0033057851239669386,0.5005418272195568,False
471,0.006996000000071945,0.005360824742268038,0.4849855142626704,False
472,0.0023949999999786087,0.020124999999999997,0.4727187188683601,False
473,0.001063999999587395,0.04789473684210527,0.23635935943418002,False
474,0.005744000000049709,0.005806451612903223,0.42422941205324216,False
475,0.0026979999997820414,0.024558823529411765,0.3215516351731076,False
476,0.005423000000064349,0.006166666666666663,0.35542958260330837,False
477,0.008016999999654217,0.0027906976744186012,0.4906909803170891,False
478,0.0021010000000387663,0.025454545454545452,0.3469289375734074,False
479,0.0037370000000009895,0.011209677419354837,0.49572839995754603,False
480,0.0031119999998736603,0.013272727272727271,0.41279423907745316,False
481,0.0010560000000623404,0.04789473684210527,0.29025850043917456,False
482,0.002532999999857566,0.018928571428571427,0.4712464949060465,False
483,0.0015039999998407438,0.050833333333333335,0.23562324745302327,False
484,0.0016200000000026193,0.054117647058823534,0.11781162372651166,False
485,0.004769000000123924,0.013272727272727271,0.33899823785471106,False
486,0.005124999999679858,0.006292134831460671,0.4950771851546129,False
487,0.004120999999940977,0.013272727272727271,0.46491338204312355,False
488,0.0024229999999079155,0.017840909090909088,0.47782141871066774,False
489,0.0025609999997868726,0.018372093023255813,0.5010479712271969,False
490,0.0025399999999535794,0.018372093023255813,0.42586694247237317,False
491,0.0018500000001040462,0.025454545454545452,0.25728349464397193,False
492,0.0016080000000329164,0.03365384615384615,0.34001066828401655,False
493,0.0022069999999985157,0.02640625,0.4388227497554048,False
494,0.004331000000092899,0.009999999999999997,0.4472134339593442,False
495,0.0013349999999263673,0.04525,0.2236067169796721,False
496,0.004817000000002736,0.008223684210526314,0.47049935003043347,False
497,0.0015410000000883883,0.030892857142857142,0.37082778130792154,False
498,0.003541999999924883,0.015937499999999997,0.4203453791375208,False
499,0.0031449999996766564,0.015510204081632652,0.41293124147794424,False
500,0.0029180000001360895,0.015510204081632652,0.41730625135492416,False
501,0.002775999999812484,0.017333333333333333,0.3520259974442065,False
502,0.0015379999999822758,0.030892857142857142,0.4612924926796961,False
503,0.004132000000026892,0.011749999999999998,0.4675797275814634,False
504,0.0018129999998564017,0.0352,0.36514753184394644,False
505,0.005799999999908323,0.005049999999999996,0.4978014349970564,False
506,0.004919999999856373,0.006823529411764703,0.45258953341341845,False
507,0.0020610000001397566,0.03365384615384615,0.304634550518042,False
508,0.0030090000000200234,0.018372093023255813,0.4123486263361562,False
509,0.0009359999999105639,0.0578125,0.290097522836381,False
510,0.002294999999776337,0.020124999999999997,0.46203674870353684,False
511,0.0017590000002201123,0.02640625,0.23101837435176842,False
512,0.0022570000000996515,0.02216216216216216,0.3825842915143309,False
513,0.002644000000145752,0.018928571428571427,0.3429634574196872,False
514,0.003936999999950785,0.011475409836065572,0.443741687831978,False
515,0.0023680000003878376,0.018372093023255813,0.3284760143925695,False
516,0.0020079999999325082,0.0285,0.16423800719628479,False
517,0.002138999999715452,0.02076923076923077,0.2859743948805386,False
518,0.0038789999998698477,0.009565217391304346,0.28406815105779665,False
519,0.003643000000010943,0.02144736842105263,0.3910875629895254,False
520,0.0025840000002972374,0.016382978723404253,0.401500401598274,False
521,0.0032030000002123415,0.012946428571428569,0.4203958530701849,False
522,0.0015499999999519787,0.030892857142857142,0.3253439400631548,False
523,0.0024439999997412087,0.018372093023255813,0.4714645815543082,False
524,0.0047259999996640545,0.011475409836065572,0.4342463485025302,False
525,0.00330500000018219,0.014326923076923074,0.37417309868328463,False
526,0.0013349999999263673,0.036875,0.18708654934164237,False
527,0.0036780000000362634,0.009999999999999997,0.41142294052292205,False
528,0.00209099999983664,0.02144736842105263,0.33705370376017085,False
529,0.005741999999827385,0.006964285714285711,0.3310798317327647,False
530,0.005526999999801774,0.005923913043478258,0.5042979378252781,False
531,0.004586999999901309,0.007256097560975607,0.4883164274182614,False
532,0.0012860000001637673,0.04789473684210527,0.2441582137091307,False
533,0.0034980000000359723,0.02076923076923077,0.12207910685456536,False
534,0.0021360000000640866,0.022916666666666665,0.2749707901447863,False
535,0.007411000000047352,0.0025563909774436056,0.5050748482026395,False
536,0.006743000000369648,0.006043956043956041,0.487261378131642,False
537,0.0018180000001848384,0.025454545454545452,0.28337612979916116,False
538,0.0020029999996040715,0.025454545454545452,0.3909766399094643,False
539,0.0009950000003300374,0.054117647058823534,0.19548831995473215,False
540,0.0030659999997624254,0.012946428571428569,0.3731205797818947,False
541,0.002504999999928259,0.018372093023255813,0.412268857674615,False
542,0.0072649999997338455,0.003973214285714282,0.5046626877830863,False
543,0.002272999999604508,0.02144736842105263,0.3948923993829109,False
544,0.0036300000001574517,0.01095238095238095,0.46263751670131237,False
545,0.0056630000003679015,0.007721518987341769,0.4603303479344339,False
546,0.003879000000324595,0.01046153846153846,0.48239010476673394,False
547,0.0018009999998866988,0.02640625,0.24119505238336697,False
548,0.004962999999861495,0.006823529411764703,0.1787979413561443,False
549,0.0015880000000834116,0.036875,0.32259843980986114,False
550,0.00320400000009613,0.017333333333333333,0.4372520467116603,False
551,0.003827000000001135,-0.01921428571428572,0.4810083030285812,False
552,0.0017630000002100132,0.029655172413793104,0.47262958041163655,False
553,0.0019320000001243898,0.02640625,0.4021354925899282,False
554,0.0010910000000876607,0.04789473684210527,0.2010677462949641,False
555,0.0015700000003562309,0.03222222222222222,0.4403131354560551,False
556,0.003351999999722466,0.018928571428571427,0.22015656772802755,False
557,0.004598999999871012,0.007721518987341769,0.4704377502922983,False
558,0.00208199999997305,0.023714285714285712,0.3110822188655374,False
559,0.001874000000043452,0.025454545454545452,0.42682580377853485,False
560,0.0025519999999232823,0.016847826086956518,0.49844226447207585,False
561,0.001948999999967782,0.03222222222222222,0.3935123819483638,False
562,0.004224000000249362,0.01232758620689655,0.4891831559294446,False
563,0.0016519999999218271,0.029655172413793104,0.2445915779647223,False
564,0.006816000000071654,0.0035169491525423695,0.4918804033377497,False
565,0.0030810000002929883,0.017333333333333333,0.45165770672561717,False
566,0.003259000000070955,0.025454545454545452,0.3042979281270738,False
567,0.003404000000045926,0.013272727272727271,0.4728369031463299,False
568,0.0030999999999039574,0.013611111111111109,0.36651967109505024,False
569,0.003376000000116619,0.013611111111111109,0.4911469463967135,False
570,0.0023880000003373425,0.0285,0.24557347319835676,False
571,0.002104000000144879,0.02640625,0.18065877020251492,False
572,0.001119999999900756,0.04525,0.2517296720551009,False
573,0.0011399999998502608,0.04525,0.1258648360275505,False
574,0.005771999999979016,0.005468749999999997,0.4841964547103117,False
575,0.002219999999852007,0.02216216216216216,0.4804267334175946,False
576,0.0069450000000870205,0.004757281553398055,0.47888489973582216,False
577,0.005293000000165193,0.006043956043956041,0.4497699150424048,False
578,0.004413000000113243,0.007884615384615382,0.4680511812423131,False
579,0.003776000000016211,0.014326923076923074,0.4139097028001881,False
580,0.004943999999795778,0.006964285714285711,0.4584463689637011,False
581,0.0017629999997552659,0.02640625,0.22922318448185053,False
582,0.001036999999996624,0.050833333333333335,0.1737098974979998,False
583,0.0032780000001366716,0.012631578947368419,0.4842252860162151,False
584,0.003447000000051048,0.018372093023255813,0.4342390241645255,False
585,0.0030109999997876002,0.014705882352941175,0.4180008351903589,False
586,0.0028750000001309672,0.017840909090909088,0.35220728599582946,False
587,0.002951999999822874,0.014326923076923074,0.4284116729714308,False
588,0.0024549999998271232,0.02076923076923077,0.43560418170737275,False
589,0.004167000000052212,0.011209677419354837,0.46502932550632303,False
590,0.0011009999998350395,0.050833333333333335,0.2739275074334006,False
591,0.0013750000002801244,0.03869565217391304,0.35026667099857506,False
592,0.0016130000003613532,0.029655172413793104,0.26767041647067985,False
593,0.0078510000003007,0.0023897058823529375,0.5039848138641037,False
594,0.003146000000015192,0.017333333333333333,0.456425655475894,False
595,0.0017100000000027649,0.027419354838709678,0.3060203496131113,False
596,0.0024880000000848668,0.018928571428571427,0.37448965275697577,False
597,0.013093000000026223,-0.00023696682464454787,0.5061862455801682,False
598,0.0023860000001150183,0.022916666666666665,0.44942050321613447,False
599,0.0031269999999494758,0.013611111111111109,0.46175424868847054,False
600,0.005124000000250817,0.012033898305084743,0.33804355241769474,False
601,0.004331999999976688,0.008581081081081078,0.48931994827033193,False
602,0.0026430000002619636,0.016847826086956518,0.34650794504555,False
603,0.0023360000000138825,0.02144736842105263,0.2663125767201495,False
604,0.0035160000002179004,0.011749999999999998,0.27803074401892214,False
605,0.004474000000300293,0.015937499999999997,0.3901198358048798,False
606,0.005988999999772204,0.004757281553398055,0.4928188813395987,False
607,0.0016839999998410349,0.030892857142857142,0.28573806866254275,False
608,0.002207999999882304,0.02144736842105263,0.42472750505389995,False
609,0.002620000000206346,0.023714285714285712,0.4115344860713042,False
610,0.004430999999840424,0.010703124999999997,0.42575447640725805,False
611,0.0015710000002400193,0.0352,0.25723569656629797,False
612,0.003277000000252883,0.012631578947368419,0.47126969792505174,False
613,0.002268000000185566,0.020124999999999997,0.2765796657113603,False
614,0.002406000000064523,0.03365384615384615,0.3898872445755267,False
615,0.0028449999999793363,0.016382978723404253,0.41410646873982665,False
616,0.0012670000000980508,0.04068181818181818,0.2070532343699133,False
617,0.0020209999997859995,0.025454545454545452,0.2159345624885758,False
618,0.01076900000043679,0.0012422360248447169,0.5069199296280085,False
619,0.002620999999635387,0.016382978723404253,0.49910005776990374,False
620,0.0012620000002243614,0.04525,0.2884075686454224,False
621,0.0014329999999063148,0.036875,0.28481528747697626,False
622,0.0031469999998989806,0.012946428571428569,0.46126841817766295,False
623,0.002591999999822292,-0.028690476190476193,0.49222880179211836,False
624,0.007419000000027154,0.0031048387096774157,0.4588207320130758,False
625,0.006225000000085856,0.004305555555555552,0.5077182547911805,False
626,0.0025380000001860026,0.018928571428571427,0.47540779351093304,False
627,0.006939999999758584,-0.014950000000000003,0.24597804334539575,False
628,0.0010200000001532317,0.054117647058823534,0.23770389675546655,False
629,0.002761000000191416,0.018372093023255813,0.17731420021428657,False
630,0.0011169999997946434,0.04525,0.08865710010714328,False
631,0.00201599999991231,0.02640625,0.1731639589861501,False
632,0.003447000000051048,0.02216216216216216,0.3649795623996978,False
633,0.003447000000051048,0.01095238095238095,0.42691676516180244,False
634,0.001787000000149419,0.0285,0.3776442599367721,False
635,0.0027749999999286956,0.017333333333333333,0.1888221299683861,False
636,0.00444100000004255,0.008399999999999998,0.48880874978778155,False
637,0.003517000000101689,0.014326923076923074,0.39845789161869094,False
638,0.006105999999817868,0.004571428571428568,0.4974010715901895,False
639,0.00258399999984249,0.016382978723404253,0.44276907916416175,False
640,0.001374000000396336,-0.05238095238095238,0.2405041515142906,False
641,0.002826000000368367,0.0285,0.22138453958208087,False
642,0.0030119999996713887,0.014705882352941175,0.3585294753781095,False
643,0.0016959999998107378,0.0285,0.4137374993670303,False
644,0.0023519999999734864,0.02144736842105263,0.42001626469269915,False
645,0.0020320000003266614,0.022916666666666665,0.4491067212462547,False
646,0.0035590000002230227,0.011749999999999998,0.49145692981783257,False
647,0.004034999999930733,0.014705882352941175,0.4727762038134044,False
648,0.0009960000002138258,0.054117647058823534,0.27721993071391016,False
649,0.0037300000003597233,0.011209677419354837,0.4478546765672944,False
650,0.00166399999989153,0.0285,0.2239273382836472,False
651,0.003770000000258733,0.00977941176470588,0.49789321658693664,False
652,0.0035360000001674052,0.017333333333333333,0.36499467806403696,False
653,0.002484999999978754,0.017840909090909088,0.48237718561966986,False
654,0.001960999999937485,0.029655172413793104,0.281300347981573,False
655,0.0022229999999581196,0.020124999999999997,0.4032607909494571,False
656,0.007889999999861175,0.0033057851239669386,0.38209980493699736,False
657,0.003482999999960157,0.015099999999999997,0.2386824611914371,False
658,0.0011819999999715947,0.04285714285714286,0.2695465716693869,False
659,0.00198099999988699,0.025454545454545452,0.19084733705270274,False
660,0.010719000000335654,0.000809248554913291,0.4866697118845136,False
661,0.0012969999997949344,0.04068181818181818,0.34569415683532967,False
662,0.0015899999998509884,0.029655172413793104,0.29193168975282313,False
663,0.002997999999934109,0.015937499999999997,0.42666175724599775,False
664,0.004481999999825348,0.007562499999999997,0.487701382345371,False
665,0.001467999999931635,0.050833333333333335,0.3173187059447099,False
666,0.0023719999999229913,-0.05475,0.18541562555327518,False
667,0.0024429999998574203,0.02640625,0.15865935297235495,False
668,0.003127999999833264,0.013272727272727271,0.14372026910646418,False
669,0.0037590000001728185,0.00977941176470588,0.4824467870690516,False
670,0.0033719999996719707,0.017333333333333333,0.48621748037172396,False
671,0.0043150000001332955,0.01951219512195122,0.3385502723159155,False
672,0.005515000000286818,0.008399999999999998,0.4865951248826608,False
673,0.03921200000013414,-0.0033470394736841405,0.5085793152352243,False
674,0.011653999999907683,-0.00019138755980861155,0.5041394930096457,False
675,0.013699000000087835,-0.0004524886877827988,0.4580959952303504,False
676,0.014384999999947468,-0.0005726872246695942,0.4956465123597433,False
677,0.0014360000000124273,-0.04326923076923077,0.4999328966777438,False
678,0.006130000000212021,0.00557894736842105,0.4603458386573726,False
679,0.0019090000000687724,-0.035151515151515156,0.49978710884053584,False
680,0.006746999999904801,0.0035897435897435863,0.5034510201463213,False
681,0.013353999999708321,0.00034574468085106,0.5033147962308484,False
682,0.002820000000156142,0.015099999999999997,0.3508052380474261,False
683,0.008385999999973137,-0.013089430894308945,0.4957581393544841,False
684,0.005148000000190223,-0.01617977528089888,0.1250250987728514,False
685,0.00430000000005748,-0.020793650793650795,0.4960379419482874,False
686,0.014413000000331522,-0.009606481481481478,0.49137863984888036,False
687,0.008487999999942986,0.0036637931034482723,0.49904259103621307,False
688,0.004484000000047672,-0.017922077922077926,0.36455007402345063,False
689,0.0025780000000850123,0.017840909090909088,0.4996839254641183,False
690,0.02226799999971263,-0.0019359756097560583,0.47376491671091714,False
691,0.012514999999893917,-0.0003472222222222179,0.49551513961964505,False
692,0.006995000000188156,0.005255102040816324,0.5002425357215419,False
693,0.0026619999998729327,0.024558823529411765,0.37367262683978236,False
694,0.0022939999998925487,0.01951219512195122,0.2761258180183159,False
695,0.006382999999914318,0.005049999999999996,0.42582271190344667,False
696,0.00534899999956906,0.008399999999999998,0.3270103249036433,False
697,0.002138999999715452,0.02076923076923077,0.30101059824710336,False
698,0.010992999999871245,0.0018367346938775475,0.4760258906603208,False
699,0.004623999999694206,0.009999999999999997,0.342425838480676,False
700,0.0052470000000539585,-0.016845238095238097,0.3841773816184511,False
701,0.004429999999956635,0.015510204081632652,0.26483791572358883,False
702,0.004676000000017666,0.007562499999999997,0.4485697541613018,False
703,0.0019239999996898405,-0.03342857142857143,0.49430067680290585,False
704,0.0063549999999850115,0.006551724137931031,0.22428487708065092,False
705,0.01916899999969246,-0.0013586956521738866,0.5082650826837349,False
706,0.001930000000356813,0.02640625,0.29230270423380067,False
707,0.0024779999998827407,0.018372093023255813,0.37190285110181454,False
708,0.0015439999997397535,0.03222222222222222,0.27548648653297514,False
709,0.003919000000223605,0.014326923076923074,0.36873173692155903,False
710,0.007688000000143802,0.004220183486238528,0.4882174153809332,False
711,0.008396999999604304,0.002444444444444441,0.47616559372993666,False
712,0.0036640000002989837,0.016847826086956518,0.4198886883183066,False
713,0.004525999999714259,0.008399999999999998,0.4468474867563821,False
714,0.0035330000000612927,0.012033898305084743,0.2662002259646757,False
715,0.010217000000011467,0.001655629139072844,0.4906321516620527,False
716,0.007924000000002707,0.0032377049180327836,0.37116428656780553,False
717,0.005996000000322965,0.008399999999999998,0.18558214328390277,False
718,0.002532999999857566,0.018372093023255813,0.09279107164195138,False
719,0.0053789999997206905,0.005691489361702124,0.4635981829033309,False
720,0.007463999999799853,0.006166666666666663,0.4198641704235661,False
721,0.005153000000063912,0.008223684210526314,0.20993208521178308,False
722,0.0017520000001240987,0.0285,0.21697454735520122,False
723,0.006099999999605643,0.00876712328767123,0.4145876250199911,False
724,0.0029910000002928427,0.017840909090909088,0.49243628297409947,False
725,0.003364000000146916,0.012946428571428569,0.31902918879683806,False
726,0.004734999999982392,0.007721518987341769,0.47036412001271277,False
727,0.004171999999925902,0.015510204081632652,0.39930919759622946,False
728,0.0022919999996702245,0.020124999999999997,0.41561669663166606,False
729,0.0027180000001862936,0.016382978723404253,0.47685546215175334,False
730,0.0011109999995824182,0.04525,0.31340061727476554,False
731,0.005684000000201195,0.005691489361702124,0.40569500220876165,False
732,0.011242000000038388,0.0009117647058823492,0.5063275495408707,False
733,0.0023259999998117564,0.018928571428571427,0.2914792526480834,False
734,0.002160999999887281,0.02216216216216216,0.1457396263240417,False
735,0.0037830000001122244,0.012033898305084743,0.38986786646801996,False
736,0.007910999999694468,0.0031048387096774157,0.4952218932525569,False
737,0.0015639999996892584,0.03222222222222222,0.34832021102665445,False
738,0.0015840000000935106,0.036875,0.17416010551332722,False
739,0.00760199999967881,0.0064204545454545426,0.4181285603007974,False
740,0.011920999999802007,0.0008430232558139497,0.4799781819255072,False
741,0.0015570000000479922,0.04068181818181818,0.23998909096275356,False
742,0.005943999999999505,0.007108433734939756,0.17828540775238355,False
743,0.011416000000281201,0.0010909090909090873,0.39922024244600585,False
744,0.014188000000103784,-0.00038990825688072866,0.5050142073087734,False
745,0.001712000000225089,0.027419354838709678,0.3949703849234083,False
746,0.018070000000079744,-0.0012218045112781719,0.5078371646695049,False
747,0.011752999999771419,0.00043243243243242863,0.5067618144459766,False
748,0.0033740000003490422,0.012631578947368419,0.4411426408467841,False
749,0.012748999999985244,0.00043243243243242863,0.5054260501411906,False
750,0.001855999999861524,0.04285714285714286,0.2910961154032192,False
751,0.009317000000010012,0.0017905405405405368,0.2856408393657922,False
752,0.003616999999849213,0.012631578947368419,0.2443243347933371,False
753,0.009843000000273605,0.0012422360248447169,0.49566215835093375,False
754,0.006212999999661406,0.006823529411764703,0.345347569902639,False
755,0.006468999999924563,0.0044811320754716945,0.5069388089117656,False
756,0.010029999999915162,0.002444444444444441,0.5072657432488061,False
757,0.00561199999992823,0.006043956043956041,0.4460438295152097,False
758,0.008942999999817403,0.0030399999999999967,0.41511752363721255,False
759,0.0024559999997109117,0.020124999999999997,0.3514547326701096,False
760,0.004258999999819935,0.011749999999999998,0.2948157537203953,False
761,0.0037529999999605934,0.010703124999999997,0.27974754530330703,False
762,0.033616000000165513,-0.003017751479289878,0.5046169201152355,False
763,0.008917999999994208,0.0023897058823529375,0.3948822457042278,False
764,0.00952000000006592,0.0029761904761904726,0.40752366255465655,False
765,0.010383000000274478,0.0016999999999999964,0.46215479672960064,False
766,0.005999999999858119,0.006823529411764703,0.2727058327032936,False
767,0.008440000000064174,0.001931034482758617,0.4181154325390082,False
768,0.013809999999921274,0.0007758620689655134,0.48072489980789784,False
769,0.004123000000163302,0.00977941176470588,0.36857846287370905,False
770,0.011920999999802007,0.000809248554913291,0.500440272721625,False
771,0.001984999999876891,0.024558823529411765,0.25022013636081253,False
772,0.0066039999996974075,0.006686046511627904,0.2730893590510832,False
773,0.007863999999699445,0.005255102040816324,0.40326342486568356,False
774,0.007712999999966996,0.004852941176470585,0.42495426400535286,False
775,0.005546999999751279,0.006043956043956041,0.3540221526460079,False
776,0.0030749999996260158,0.013962264150943393,0.4846026824907833,False
777,0.0028900000002067827,0.017333333333333333,0.28224618415179625,False
778,0.0052390000000741566,0.009565217391304346,0.49427012308178936,False
779,0.00716599999987011,0.0029761904761904726,0.5006223737400577,False
780,0.009123000000272441,0.0021276595744680817,0.42451794110886265,False
781,0.002934999999979482,0.015099999999999997,0.4914225267605971,False
782,0.0021960000003673485,0.020124999999999997,0.4712064963140197,False
783,0.009993000000122265,0.0015686274509803884,0.5061001249365693,False
784,0.0028970000003027963,0.015510204081632652,0.4484371577051315,False
785,0.0035320000001775043,0.01095238095238095,0.42870965654535353,False
786,0.0022870000002512825,0.01951219512195122,0.29600794499945354,False
787,0.009047000000009575,0.001655629139072844,0.14800397249972674,False
788,0.004403999999794905,0.008399999999999998,0.24170260823548856,False
789,0.0017159999997602426,0.027419354838709678,0.40294236813070206,False
790,0.005223000000114553,0.010227272727272724,0.2866995120596607,False
791,0.0017860000002656307,0.02640625,0.244706780303997,False
792,0.00213400000029651,0.02076923076923077,0.2713964141568873,False
793,0.0021339999998417625,0.02144736842105263,0.13569820707844366,False
794,0.004370000000108121,0.007884615384615382,0.0678491035392218,False
795,0.0032980000000861764,0.02076923076923077,0.10512591309738256,False
796,0.0033950000001823355,0.012631578947368419,0.12096855715960086,False
797,0.005090000000109285,0.006166666666666663,0.33436586531072643,False
798,0.025288999999702355,-0.0023759791122714914,0.5077731570053822,False
799,0.0022589999998672283,0.02144736842105263,0.4496042810052995,False
800,0.01399200000014389,-0.0005530973451327346,0.4352192339220759,False
801,0.03583500000013373,-0.0032491289198605592,0.5059644039663118,False
802,0.00814200000013443,0.0031048387096774157,0.32391622250527474,False
803,0.003594000000248343,0.016382978723404253,0.3276509080706078,False
804,0.005253999999695225,0.007407407407407404,0.33658502770298077,False
805,0.015760000000227592,-0.0007949790794978937,0.49938126659924265,False
806,0.009121000000050117,0.0029761904761904726,0.28852708239789143,False
807,0.0031320000002779125,0.014326923076923074,0.46665807052620256,False
808,0.002745999999660853,0.024558823529411765,0.27461972406684937,False
809,0.0045459999996637634,0.00876712328767123,0.43613944371701807,False
810,0.002418000000034226,0.017840909090909088,0.21806972185850904,False
811,0.017168999999739754,-0.001089494163424104,0.5083152806902977,False
812,0.005454000000099768,0.012946428571428569,0.3523406993067558,False
813,0.0031060000001161825,0.018928571428571427,0.3832245014822451,False
814,0.006380999999691994,0.004220183486238528,0.36815295612427845,False
815,0.006194999999934225,0.007256097560975607,0.27413183697234017,False
816,0.0016080000000329164,0.0352,0.19279607480645788,False
817,0.006026000000019849,0.005468749999999997,0.43962103128724433,False
818,0.003099000000020169,0.01951219512195122,0.26312898239029214,False
819,0.0026539999998931307,0.016847826086956518,0.405861610102265,False
820,0.006686000000172498,0.004663461538461535,0.320881019081818,False
821,0.006736000000273634,0.00557894736842105,0.4889739301397749,False
822,0.005552000000079715,0.006292134831460671,0.31777841383543826,False
823,0.0030390000001716544,0.013611111111111109,0.21134586997327454,False
824,0.00557200000002922,0.00895833333333333,0.2611525296284598,False
825,0.003539999999702559,0.011475409836065572,0.46605085865848855,False
826,0.0033240000002479064,0.016847826086956518,0.38632626252894775,False
827,0.012490000000070722,0.00034574468085106,0.503603828565507,False
828,0.01661599999988539,-0.0009638554216867292,0.48751696004950057,False
829,0.011305999999876803,0.0009821428571428533,0.4564597195927691,False
830,0.00933000000031825,0.0015686274509803884,0.4996616390101962,False
831,0.004077000000052067,0.012946428571428569,0.2498308195050981,False
832,0.004943999999795778,0.01095238095238095,0.4190164962392987,False
833,0.006778999999824009,0.004220183486238528,0.4773056222506906,False
834,0.005267999999887252,0.007256097560975607,0.444760929254549,False
835,0.005034999999679712,0.01095238095238095,0.4472103829953505,False
836,0.002778000000034808,0.015937499999999997,0.46352248114442895,False
837,0.0018569999997453124,0.024558823529411765,0.38576533526145085,False
838,0.004496000000017375,0.010227272727272724,0.19288266763072537,False
839,0.013630999999804772,-9.756097560975727e-05,0.35808250604786407,False
840,0.005692999999610038,0.008581081081081078,0.2284751091635555,False
841,0.005234000000200467,0.009154929577464785,0.3821766352399487,False
842,0.0027340000001458975,0.016847826086956518,0.23871511407019153,False
843,0.008038999999826046,0.005151515151515148,0.43566092620349667,False
844,0.006083000000216998,0.005691489361702124,0.4104456558476055,False
845,0.012404999999944266,0.0010179640718562836,0.49551522371364404,False
846,0.005953999999746884,0.004571428571428568,0.47932522671623207,False
847,0.0031469999998989806,0.018928571428571427,0.3892712163425983,False
848,0.00496900000007372,0.016382978723404253,0.3157867312979903,False
849,0.0033169999996971455,0.015937499999999997,0.42737062618021293,False
850,0.003412999999909516,0.017333333333333333,0.440292986673716,False
851,0.001558999999815569,0.036875,0.22014649333685804,False
852,0.007305999999971391,0.005691489361702124,0.35829601110725584,False
853,0.00203300000021045,0.027419354838709678,0.3027856046876165,False
854,0.010081999999783875,0.0018835616438356128,0.5014607300750696,False
855,0.0024450000000797445,0.02144736842105263,0.36786442120249724,False
856,0.020908000000417815,-0.001869158878504635,0.5085315176277575,False
857,0.0036830000003647,0.01046153846153846,0.25426575881387875,False
858,0.017182000000047992,-0.0010742187499999797,0.5059871844534707,False
859,0.01383899999973437,0.0007428571428571391,0.45827787680655463,False
860,0.008956000000125641,0.0028515624999999965,0.37151731592742465,False
861,0.0021179999998821586,0.023714285714285712,0.3868407273171509,False
862,0.0024690000000191503,0.020124999999999997,0.28088279431576535,False
863,0.0023460000002160086,0.02144736842105263,0.3748019151949562,False
864,0.006304999999883876,0.009154929577464785,0.31134375151434246,False
865,0.007797999999638705,0.0032377049180327836,0.49291444317929123,False
866,0.005646000000069762,0.007721518987341769,0.3922860201112842,False
867,0.009519000000182132,0.0016999999999999964,0.4982014661140028,False
868,0.003075000000080763,0.015510204081632652,0.3731399012938722,False
869,0.0034370000003036694,0.018372093023255813,0.340498442058428,False
870,0.005871000000297499,0.006292134831460671,0.35847212540761775,False
871,0.021564000000125816,-0.0018196202531645203,0.5075448177336456,False
872,0.0033329999996567494,0.015937499999999997,0.39553180756810014,False
873,0.0033979999998337007,0.016382978723404253,0.19776590378405007,False
874,0.004173000000264437,0.012631578947368419,0.40546074160672446,False
875,0.008501999999680265,0.004757281553398055,0.40234823256643165,False
876,0.00693600000022343,0.00389380530973451,0.3872741407295551,False
877,0.012432999999873573,0.0007428571428571391,0.49149951364777267,False
878,0.0036439999998947314,0.015099999999999997,0.47121197168907386,False
879,0.002013999999689986,0.022916666666666665,0.2356059858445369,False
880,0.0016500000001542503,0.0285,0.3352014553759792,False
881,0.006394999999884021,0.006166666666666663,0.45424849158735175,False
882,0.003009999999903812,0.013272727272727271,0.3937274120072464,False
883,0.0020870000003014866,0.022916666666666665,0.24362419419629305,False
884,0.012040000000069995,0.000809248554913291,0.5056748259111324,False
885,0.005068999999821244,0.008581081081081078,0.2528374129555662,False
886,0.0050289999999222346,0.006823529411764703,0.4624245677506432,False
887,0.0032320000000254367,0.0285,0.2312122838753216,False
888,0.0027359999999134743,0.016847826086956518,0.45431957703031045,False
889,0.011600999999700434,0.0009117647058823492,0.4728915139133626,False
890,0.01703399999996691,-0.001011904761904743,0.5023262073110106,False
891,0.006787000000258558,0.004136363636363633,0.4664893079070468,False
892,0.0068500000002131856,0.007884615384615382,0.4133033542164154,False
