steps,time,reward,delta,converged
454,0.001526999999441614,0.03222222222222222,0.6883396001240585,False
455,0.004600999999638589,0.007407407407407404,0.8484095860306152,False
456,0.003950999999688065,0.00895833333333333,0.5817948547141315,False
457,0.0019119999997201376,0.02640625,0.4886763040780455,False
458,0.009377000000313274,0.0015686274509803884,0.8851187609648069,False
459,0.0017229999994015088,0.0352,0.08851187609648069,False
460,0.0013049999997747364,0.04068181818181818,0.2535113669550431,False
461,0.0019460000003164168,0.02640625,0.4409061207450344,False
462,0.0045780000000377186,0.007562499999999997,0.8334803607150221,False
463,0.0011579999991226941,0.04285714285714286,0.5914732479484276,False
464,0.006382000000485277,0.0036637931034482723,0.8420667894710003,False
465,0.001494000000093365,0.04068181818181818,0.7892725355523906,False
466,0.0023029999993013917,0.020124999999999997,0.7416761339663875,False
467,0.0035270000007585622,0.01095238095238095,0.5468386154432489,False
468,0.004512999999860767,0.00805194805194805,0.8714145059780383,False
469,0.0019259999999121646,0.023714285714285712,0.5001343328789182,False
470,0.0018260000006193877,0.030892857142857142,0.05001343328789187,False
471,0.0021600000000034925,0.02640625,0.777286057368633,False
472,0.0033750000002328306,0.013611111111111109,0.8609402349607383,False
473,0.0025149999992208905,0.02216216216216216,0.7978107433784479,False
474,0.0023930000006657792,0.02076923076923077,0.825544330479286,False
475,0.001953999999386724,0.023714285714285712,0.5911645228810061,False
476,0.0015319999993153033,0.03365384615384615,0.4588996574243288,False
477,0.0015790000006745686,0.030892857142857142,0.7834739054056249,False
478,0.0034510000004956964,0.01232758620689655,0.8706500085490713,False
479,0.002492999999958556,0.017333333333333333,0.769851260651503,False
480,0.0018609999997352134,0.024558823529411765,0.6620113675707558,False
481,0.004046000000016647,0.009565217391304346,0.8561539705731893,False
482,0.001659999999901629,0.0285,0.8889799917457363,False
483,0.0018570000002000597,0.0285,0.6804015628997735,False
484,0.004474999999729334,0.007721518987341769,0.902569398383319,False
485,0.00415900000007241,0.008399999999999998,0.9008258749550121,False
486,0.003982999999607273,0.009154929577464785,0.6157628694457854,False
487,0.004010999999991327,0.010703124999999997,0.8954548491195906,False
488,0.0023569999993924284,0.018928571428571427,0.7801086331842331,False
489,0.001606000000720087,0.029655172413793104,0.7883348965879956,False
490,0.0040609999996377155,0.00895833333333333,0.9148293878355214,False
491,0.004421999999976833,0.007562499999999997,0.5829084543447889,False
492,0.0016619999996692059,0.029655172413793104,0.5817255748183847,False
493,0.0022109999999884167,0.020124999999999997,0.05817255748183849,False
494,0.00638500000059139,0.008223684210526314,0.8674429383871898,False
495,0.003628000000389875,0.02216216216216216,0.8662392723781085,False
496,0.003388000000086322,0.025454545454545452,0.8412054625877771,False
497,0.0018689999997150153,0.04789473684210527,0.08412054625877774,False
498,0.006526000000121712,0.009357142857142854,0.8717876279718534,False
499,0.00392199999987497,0.01951219512195122,0.8482395208973547,False
500,0.00343200000042998,0.024558823529411765,0.5920474043700927,False
501,0.005822000000080152,0.012033898305084743,0.8690837779937304,False
502,0.0019940000001952285,0.04789473684210527,0.3104931157935423,False
503,0.002884999999878346,0.027419354838709678,0.5711281550426657,False
504,0.01110400000015943,0.003973214285714282,0.9148563657100924,False
505,0.002118999999765947,0.03222222222222222,0.4761491957286909,False
506,0.002808000000186439,0.02144736842105263,0.7701555189147957,False
507,0.004343999999946391,0.009999999999999997,0.7139318210114811,False
508,0.0009000000000014552,0.0578125,0.2991670229338381,False
509,0.0013239999998404528,0.03869565217391304,0.02991670229338379,False
510,0.005737000000408443,0.007562499999999997,0.9044044088325784,False
511,0.00369700000010198,0.020124999999999997,0.8039806004291887,False
512,0.002563000000009197,0.0352,0.5903256571237163,False
513,0.001698000000033062,0.03869565217391304,0.4588549542681229,False
514,0.0028940000001966837,0.015937499999999997,0.6579810428456077,False
515,0.005396999999902619,0.006686046511627904,0.9138223013692686,False
516,0.0035200000002078013,0.012946428571428569,0.784050743636945,False
517,0.0016130000003613532,0.036875,0.30428570428549695,False
518,0.003501999999571126,0.011475409836065572,0.8935249203552819,False
519,0.003952999999455642,0.01095238095238095,0.856134815110712,False
520,0.004092999999556923,0.008399999999999998,0.7223157883171198,False
521,0.0017210000005434267,0.029655172413793104,0.07223157883171194,False
522,0.004652999999962049,0.007721518987341769,0.8344538134624468,False
523,0.001374000000396336,0.04068181818181818,0.08344538134624468,False
524,0.003020000000105938,0.015099999999999997,0.6473675702157357,False
525,0.0042409999996380066,0.008223684210526314,0.8343986002036655,False
526,0.004762999999911699,0.007407407407407404,0.8441696594343813,False
527,0.0017850000003818423,0.027419354838709678,0.5918890798404186,False
528,0.0035470000002533197,0.011209677419354837,0.7375842336167409,False
529,0.0011540000004970352,0.04525,0.3008936490540221,False
530,0.0026090000001204317,0.015937499999999997,0.8048730056733571,False
531,0.0035269999998490675,0.011749999999999998,0.825870607132522,False
532,0.0017559999996592524,0.02640625,0.7890274318800877,False
533,0.0015530000000580912,0.0352,0.7416710527917836,False
534,0.00528400000075635,0.005468749999999997,0.9012040103308643,False
535,0.005385999999816704,0.009154929577464785,0.8761338705450057,False
536,0.0032010000004447647,0.022916666666666665,0.5543131205102709,False
537,0.0021759999999630963,0.02216216216216216,0.45693584619199246,False
538,0.004557000000204425,0.011209677419354837,0.866477153173425,False
539,0.0023760000003676396,0.030892857142857142,0.6797625218668129,False
540,0.002868999999918742,0.029655172413793104,0.8651343679866462,False
541,0.004212999999253952,0.009999999999999997,0.8209682423263541,False
542,0.0043530000002647284,0.010227272727272724,0.7064298445849706,False
543,0.004850000000260479,0.01046153846153846,0.2986193786547029,False
544,0.0038059999997130944,0.013962264150943393,0.7730476782598295,False
545,0.002803999999741791,0.014705882352941175,0.5371452868513263,False
546,0.001936000000569038,0.029655172413793104,0.45602097233630734,False
547,0.0018000000000029104,0.04525,0.2803395309805506,False
548,0.0017680000000837026,0.02640625,0.7807716795474814,False
549,0.0026339999994888785,0.016847826086956518,0.8887434973825958,False
550,0.0033129999992524972,0.012946428571428569,0.8903330157398576,False
551,0.0012740000001940643,0.03869565217391304,0.5936849128784073,False
552,0.005433000000266475,0.005923913043478258,0.7999006584114282,False
553,0.0021670000005542533,0.02076923076923077,0.590166940443324,False
554,0.0062580000003436,0.004305555555555552,0.9118700252563494,False
555,0.0037529999999605934,0.009999999999999997,0.8563059746491339,False
556,0.003770000000258733,0.009999999999999997,0.8748082108133824,False
557,0.002502000000276894,0.017333333333333333,0.720859660333551,False
558,0.0018710000003920868,0.02640625,0.5870921112483978,False
559,0.0010569999994913815,-0.05736842105263158,0.885596285214792,False
560,0.0016750000004321919,0.030892857142857142,0.289907724121133,False
561,0.003306999999949767,0.013272727272727271,0.8880512757863728,False
562,0.002403999999842199,0.018928571428571427,0.31187774313240535,False
563,0.002581000000645872,0.017333333333333333,0.9002239896585698,False
564,0.0011909999993804377,0.04285714285714286,0.3127663512450757,False
565,0.0019729999994524405,0.023714285714285712,0.9042145969526519,False
566,0.0030310000001918525,0.013962264150943393,0.744058965189685,False
567,0.002432000000226253,0.01951219512195122,0.6762860606616673,False
568,0.0017740000002959277,0.02640625,0.6892229427704037,False
569,0.005395000000135042,0.005468749999999997,0.8250520526807289,False
570,0.001706000000012864,0.029655172413793104,0.5233018736347046,False
571,0.0032039999996413826,0.012946428571428569,0.8213747849420449,False
572,0.002222000000074331,0.02076923076923077,0.8914528282635332,False
573,0.003412000000025728,0.015099999999999997,0.8818919791685703,False
574,0.004416000000674103,0.009154929577464785,0.5423550651459063,False
575,0.005178999999770895,0.006551724137931031,0.7320649256544473,False
576,0.0029300000005605398,0.014326923076923074,0.9053701061391092,False
577,0.0018799999998009298,0.024558823529411765,0.7551038640680218,False
578,0.004290999999284395,0.008399999999999998,0.7579733910806675,False
579,0.0023339999997915584,-0.029875000000000002,0.9,False
580,0.0019219999994675163,0.023714285714285712,0.8012435448550138,False
581,0.0015660000008210773,0.030892857142857142,0.7419243015596355,False
582,0.002179000000069209,0.02076923076923077,0.8543128678838734,False
583,0.0010000000002037268,0.050833333333333335,0.30941483935552283,False
584,0.0020349999995232793,0.022916666666666665,0.44388521678925585,False
585,0.004676999999901454,0.007256097560975607,0.9142958230048858,False
586,0.007634999999936554,-0.012370370370370374,0.8930275474517363,False
587,0.0017609999995329417,-0.03609375,0.12138991379999996,False
588,0.001540999999633641,0.030892857142857142,0.5946171068177893,False
589,0.004674999999224383,0.007256097560975607,0.5821810613042937,False
590,0.0013550000003306195,0.03869565217391304,0.7853395749928245,False
591,0.00205900000037218,0.022916666666666665,0.7102844343147697,False
592,0.009677000000010594,0.0009467455621301737,0.9137766356007904,False
593,0.0018000000000029104,0.027419354838709678,0.8240111582011842,False
594,0.00736499999948137,0.003445378151260501,0.9105430373135728,False
595,0.001833999999689695,0.025454545454545452,0.7340851937173606,False
596,0.0026390000002720626,0.016382978723404253,0.7405320608598737,False
597,0.008052000000134285,0.0021276595744680817,0.8968388248930244,False
598,0.004547999999886088,0.007256097560975607,0.8809398025425553,False
599,0.002089999999952852,0.02144736842105263,0.7435764620384402,False
600,0.0016269999996438855,0.03365384615384615,0.3013310817288062,False
601,0.0010919999995167018,0.04789473684210527,0.4434544333453282,False
602,0.0020560000002660672,0.02144736842105263,0.6406620469205555,False
603,0.001946999999745458,0.022916666666666665,0.8304004611702426,False
604,0.001375999999254418,0.03869565217391304,0.7890959840756878,False
605,0.0012200000001030276,0.04068181818181818,0.7884709059673503,False
606,0.0025439999999434804,0.017840909090909088,0.6073334912188201,False
607,0.003909000000021479,0.010227272727272724,0.8706457759624059,False
608,0.0026319999997213017,0.016847826086956518,0.84823031231659,False
609,0.0044940000007045455,0.007721518987341769,0.8209633171110416,False
610,0.0019739999997909763,0.023714285714285712,0.6286297604500679,False
611,0.0012459999998100102,0.04068181818181818,0.8208610270349189,False
612,0.005522000000382832,0.005691489361702124,0.9128146136739477,False
613,0.0012960000003658934,0.03869565217391304,0.6810784242374347,False
614,0.0036079999999856227,0.01095238095238095,0.8974950143801541,False
615,0.003590999999687483,0.011209677419354837,0.9109346799327056,False
616,0.0016470000000481377,0.0285,0.6810250374259871,False
617,0.003056999999898835,0.014326923076923074,0.8589100134709781,False
618,0.0025349999996251427,0.017333333333333333,0.08589100134709778,False
619,0.001930000000356813,0.023714285714285712,0.7778290077689701,False
620,0.0012199999991935329,0.04068181818181818,0.6772450704694143,False
621,0.0025279999999838765,0.018372093023255813,0.58539542955788,False
622,0.0013509999998859712,0.03869565217391304,0.8459298821108479,False
623,0.00421600000026956,0.008581081081081078,0.08459298821108478,False
624,0.006771999999727996,0.0032377049180327836,0.8566811233093081,False
625,0.0024690000000191503,0.017333333333333333,0.08566811233093084,False
626,0.0013460000000122818,0.036875,0.008566811233093065,False
627,0.001607999999578169,0.030892857142857142,0.875713540607446,False
628,0.0009300000001530861,0.062000000000000006,0.08757135406074458,False
629,0.001862000000073749,-0.03426470588235294,0.8824098418335,False
630,0.0029860000004191534,-0.024900000000000002,0.4895626772364613,False
631,0.023396999999931722,-0.00740920096852295,0.8874375381070381,False
632,0.030649000000266824,-0.0068223443223442565,0.9,False
633,0.03443700000025274,-0.006625816993463982,0.89595,False
634,0.0029189999995651306,-0.024509803921568627,0.8860902728641253,False
635,0.033390999999937776,-0.006718480138169189,0.9,False
636,0.013634999999339925,-0.009502262443438908,0.9,False
637,0.00940100000025268,-0.011030303030303034,0.9,False
638,0.027036999999836553,-0.0028797468354429786,0.559445377240236,False
639,0.03097799999977724,-0.0068632958801497475,0.8850014314578799,False
640,0.011837000000014086,-3.3140985809706165e-18,0.9006378854856998,False
641,0.007649000000128581,0.0023357664233576605,0.9076504073398806,False
642,0.00947699999960605,0.0009467455621301737,0.7395686757038326,False
643,0.00798800000029587,0.002444444444444441,0.7406457373672425,False
644,0.018879000000197266,-0.0019359756097560583,0.9066594433028595,False
645,0.004855000000134169,0.006551724137931031,0.594320038665535,False
646,0.0023840000003474415,0.02076923076923077,0.48722004999001645,False
647,0.005272999999760941,0.005691489361702124,0.7839024898753378,False
648,0.0028130000000601285,0.016382978723404253,0.8657474565022872,False
649,0.00434899999982008,0.007721518987341769,0.31024956432466694,False
650,0.0047570000006089685,0.007562499999999997,0.9119362629657445,False
651,0.00408400000014808,0.009357142857142854,0.0911936262965745,False
652,0.007338999999774387,0.00291338582677165,0.43225620834534456,False
653,0.0052249999998821295,0.010227272727272724,0.5043672469166348,False
654,0.010446999999658146,0.0012422360248447169,0.8585936483489973,False
655,0.0017569999999977881,0.036875,0.4731509555205181,False
656,0.0015899999998509884,0.03365384615384615,0.04731509555205179,False
657,0.004127999999582244,0.008399999999999998,0.9059077696763066,False
658,0.0020930000000589644,0.022916666666666665,0.8485146862234988,False
659,0.0059080000000903965,0.009357142857142854,0.4726138476288504,False
660,0.005799999999908323,0.005806451612903223,0.2815508108769062,False
661,0.017797999999856984,-0.0009475806451612728,0.9114690228317801,False
662,0.002915000000029977,0.018372093023255813,0.632392946220622,False
663,0.005042999999204767,0.006551724137931031,0.8385698626335034,False
664,0.0020979999999326537,0.027419354838709678,0.7892196150806565,False
665,0.005078000000139582,0.012033898305084743,0.7601889079998311,False
666,0.016475000000355067,-0.0009311740890688088,0.07601889079998318,False
667,0.012872000000243133,-0.0001449275362318842,0.007601889079998358,False
668,0.010494999999536958,0.0005524861878453001,0.6975052393646017,False
669,0.007454999999936263,0.0031707317073170695,0.854835959561697,False
670,0.007188999999925727,0.00291338582677165,0.8624621965891858,False
671,0.005235999999968044,0.005691489361702124,0.6796485041621292,False
672,0.0031380000000353903,0.012946428571428569,0.5323292483738801,False
673,0.008716000000276836,0.0015686274509803884,0.910713904131845,False
674,0.007392000000436383,0.0027906976744186012,0.7441937004805587,False
675,0.004923999999846274,0.0064204545454545426,0.8655136845584936,False
676,0.0024240000002464512,0.018372093023255813,0.8227437750405804,False
677,0.0048129999995580874,0.006823529411764703,0.6717918744012545,False
678,0.017468000000008033,-0.0017263843648208123,0.9106731292337221,False
679,0.0021440000000438886,0.02144736842105263,0.6810176098462035,False
680,0.012633000000278116,-0.0004932735426008894,0.9148059766356215,False
681,0.005917999999837775,0.005360824742268038,0.6158890005065354,False
682,0.006006000000525091,0.00876712328767123,0.7955323562109777,False
683,0.009457999999540334,0.0011656441717791373,0.6492149143864255,False
684,0.0061269999996511615,0.005806451612903223,0.7598494742000934,False
685,0.006185999999615888,0.004220183486238528,0.07598494742000933,False
686,0.006940000000213331,0.004054054054054051,0.007598494742000983,False
687,0.004724999999780266,0.006823529411764703,0.6235380011765637,False
688,0.007687000000260014,0.0025563909774436056,0.8310877663785902,False
689,0.00531200000023091,0.00557894736842105,0.30771940694563715,False
690,0.008921000000555068,0.0016999999999999964,0.8924213078490079,False
691,0.016639999999824795,-0.0016161616161615839,0.9094664694573191,False
692,0.006588000000192551,0.003973214285714282,0.9076582729778604,False
693,0.00345500000003085,0.011475409836065572,0.5517294382860497,False
694,0.00403199999982462,0.009357142857142854,0.7993968518382985,False
695,0.005122999999912281,0.0064204545454545426,0.7145702814245528,False
696,0.004031000000395579,0.008581081081081078,0.6674463781936399,False
697,0.009860000000116997,0.0010909090909090873,0.6741103979525204,False
698,0.0038410000006479095,0.00977941176470588,0.6742996443916617,False
699,0.005893999999898369,0.004571428571428568,0.8907082424639223,False
700,0.005240999999841733,0.005691489361702124,0.8939077609940118,False
701,0.0027760000002672314,0.016382978723404253,0.31230526655256285,False
702,0.006701000000248314,0.003739130434782605,0.8854626756791103,False
703,0.010805000000800646,0.0006460674157303332,0.48978930217923394,False
704,0.008867999999893073,0.0021276595744680817,0.8851211050429022,False
705,0.01780700000017532,-0.001546391752577289,0.9131917186813072,False
706,0.0022439999993366655,0.02640625,0.47606048668852696,False
707,0.006669000000329106,0.003973214285714282,0.9065959204487829,False
708,0.024443000000246684,-0.0023271276595744203,0.5943175675185224,False
709,0.003298999999969965,0.012033898305084743,0.8470465739848098,False
710,0.003868999999212974,0.01046153846153846,0.47253561192765053,False
711,0.0029640000002473244,0.014705882352941175,0.7351099507781809,False
712,0.008291999999528343,-0.0117687074829932,0.8598612216599552,False
713,0.004367999999885797,0.00805194805194805,0.8850282804014258,False
714,0.00258399999984249,0.017333333333333333,0.6498171034515124,False
715,0.007460000000719447,0.0032377049180327836,0.9089163378431062,False
716,0.002569999999650463,0.017333333333333333,0.7441564356444614,False
717,0.004257999999936146,0.008581081081081078,0.07441564356444613,False
718,0.0033820000007835915,0.011209677419354837,0.0074415643564445634,False
719,0.0027149999996254337,0.015937499999999997,0.8757087047174041,False
720,0.007708000000093307,0.0030399999999999967,0.3109767354443705,False
721,0.0027909999998882995,0.018928571428571427,0.7812353253108004,False
722,0.015285999999832711,-0.0007949790794978937,0.9148132427390634,False
723,0.013496999999915715,-0.0006866952789699453,0.8351038523525876,False
724,0.008135999999467458,0.002178571428571425,0.9060513193557463,False
725,0.003236000000470085,0.013962264150943393,0.9012173584592853,False
726,0.011099999999714782,2.4999999999996135e-05,0.6152832265244558,False
727,0.0029859999995096587,0.014705882352941175,0.6726290562000993,False
728,0.005742999999711174,0.005049999999999996,0.885472506000276,False
729,0.0015780000003360328,0.03222222222222222,0.4745833298447548,False
730,0.0023680000003878376,0.01951219512195122,0.6975095443616052,False
731,0.004020999999738706,0.00895833333333333,0.5226201636449999,False
732,0.001126000000112981,-0.06027777777777778,0.4879599291063829,False
733,0.010770999999294872,0.000710227272727269,0.9033767682702991,False
734,0.005041999999775726,0.006166666666666663,0.888233735508521,False
735,0.004003999999440566,0.013611111111111109,0.8552426000768548,False
736,0.002239000000372471,0.022916666666666665,0.3094827098056104,False
737,0.005989000000226952,0.006292134831460671,0.44388883360554116,False
738,0.007423000000017055,0.00389380530973451,0.8001922954903609,False
739,0.003531000000293716,0.010703124999999997,0.08001922954903612,False
740,0.0030380000007426133,0.014705882352941175,0.25289140375707964,False
741,0.003982000000178232,0.00977941176470588,0.8858827874182075,False
742,0.004205999999612686,0.00895833333333333,0.3117194434815292,False
743,0.0033890000004248577,0.011475409836065572,0.031171944348152847,False
744,0.001172000000224216,-0.05238095238095238,0.8923270773943961,False
745,0.002450999999382475,0.024558823529411765,0.5602620866274486,False
746,0.005653000000165775,0.005923913043478258,0.8614724200876234,False
747,0.006475000000136788,0.0036637931034482723,0.6796203962505017,False
748,0.023240000000441796,-0.0023552631578946884,0.914979533487578,False
749,0.0020890000005238107,0.023714285714285712,0.8665191278561354,False
750,0.0022269999999480206,0.024558823529411765,0.8794006986440192,False
751,0.0034729999997580308,0.011749999999999998,0.08794006986440193,False
752,0.0034089999999196152,0.011749999999999998,0.8228122728963915,False
753,0.0034670000004553003,0.011209677419354837,0.30711529592143677,False
754,0.0018659999996089027,0.025454545454545452,0.570996752107347,False
755,0.006834999999227875,0.005468749999999997,0.8644787497034019,False
756,0.0055489999995188555,0.005360824742268038,0.8793919298621676,False
757,0.00295300000016141,0.014326923076923074,0.680129278807681,False
758,0.0021149999993212987,0.02640625,0.8466938727985627,False
759,0.0027600000003076275,0.015937499999999997,0.7428665193971586,False
760,0.0028759999995600083,0.015510204081632652,0.5391994190677326,False
761,0.002086000000417698,0.023714285714285712,0.8198730544139693,False
762,0.005253999999695225,0.00557894736842105,0.8721423951085817,False
763,0.002741999999670952,0.017333333333333333,0.31071639484292657,False
764,0.0033160000002681045,0.01232758620689655,0.5711368409772611,False
765,0.0027019999997719424,0.017333333333333333,0.5812676390466452,False
766,0.002027999999882013,0.02216216216216216,0.900674369023351,False
767,0.0027440000003480236,0.015099999999999997,0.09006743690233503,False
768,0.0022229999995033722,0.020124999999999997,0.6577138516294049,False
769,0.003273000000262982,0.01232758620689655,0.2950631111689466,False
770,0.0022559999997611158,0.020124999999999997,0.44312041319419326,False
771,0.0013160000007701456,0.036875,0.665545256923703,False
772,0.0058039999994434766,0.00557894736842105,0.46286340674146415,False
773,0.002344999999877473,0.018928571428571427,0.2808390286921269,False
774,0.0030540000007022172,0.013611111111111109,0.02808390286921272,False
775,0.007419999999910942,0.0030399999999999967,0.8381208151245997,False
776,0.0072779999991325894,0.0026717557251908363,0.8869893208753924,False
777,0.001164999999673455,0.04285714285714286,0.4746641609094497,False
778,0.004310000000259606,0.008223684210526314,0.8888288245159438,False
779,0.005527000000256521,0.005049999999999996,0.47476218805845466,False
780,0.005893000000469328,0.004663461538461535,0.8742542999345692,False
781,0.010205999999925552,0.00046195652173912664,0.552228315494827,False
782,0.005173000000468164,0.006043956043956041,0.05522283154948263,False
783,0.004817000000002736,0.007562499999999997,0.7264587580742027,False
784,0.007889999999861175,0.002178571428571425,0.875848083414516,False
785,0.0016789999999673455,0.030892857142857142,0.789783762150589,False
786,0.005747000000155822,0.004663461538461535,0.8022599639592023,False
787,0.0116280000002007,-3.3140985809706165e-18,0.8989897272687642,False
788,0.006180000000313157,0.004136363636363633,0.8126600395507249,False
789,0.0020859999995082035,0.02144736842105263,0.4707031535076581,False
790,0.0029860000004191534,-0.02342592592592593,0.8408997484057535,False
791,0.0016740000000936561,0.030892857142857142,0.6685232364427706,False
792,0.0041270000001532026,0.00895833333333333,0.5850561353871259,False
793,0.0018849999996746192,0.024558823529411765,0.05850561353871262,False
794,0.003650000000561704,0.011749999999999998,0.7665292411352225,False
795,0.005981999999676191,0.004757281553398055,0.7681727923411452,False
796,0.003058000000237371,0.013272727272727271,0.7881542664640859,False
797,0.0024089999997158884,0.018372093023255813,0.8504379009619397,False
798,0.002177999999730673,0.02216216216216216,0.5456784582575817,False
799,0.001712000000225089,0.027419354838709678,0.7366262543477583,False
800,0.010922000000391563,0.00026178010471203806,0.7772976291106625,False
801,0.0027970000001005246,0.017840909090909088,0.8225034202269972,False
802,0.001593999999386142,0.029655172413793104,0.08225034202269974,False
803,0.0071259999995163525,0.005691489361702124,0.7560232479101805,False
804,0.006029000000125961,0.007256097560975607,0.9091001027881159,False
805,0.002457999999933236,0.02216216216216216,0.31341430750353244,False
806,0.0067439999993439415,0.006043956043956041,0.8220830334277417,False
807,0.010811000000103377,0.001979166666666663,0.9112774968797503,False
808,0.002523999999539228,0.017333333333333333,0.5944996888003671,False
809,0.0037219999994704267,0.012946428571428569,0.5821764935438053,False
810,0.019143999999869266,-0.001768488745980672,0.751615397208847,False
811,0.0027229999996052356,0.01951219512195122,0.8849603460739152,False
812,0.0017779999998310814,0.02640625,0.5934759068948637,False
813,0.0038640000002487795,0.01046153846153846,0.8459950479358052,False
814,0.0029340000000956934,0.016382978723404253,0.3088076384993138,False
815,0.003133999999590742,0.012631578947368419,0.03088076384993137,False
816,0.010286000000633067,0.00046195652173912664,0.8277349800206905,False
817,0.002330999999685446,0.02076923076923077,0.7424734879766333,False
818,0.0035500000003594323,0.01095238095238095,0.8145302414596006,False
819,0.010035000000243599,0.0006145251396648007,0.6592109751242803,False
820,0.005724000000554952,0.007884615384615382,0.06592109751242804,False
821,0.0014320000000225264,0.03869565217391304,0.5616138877590994,False
822,0.0041639999999461,0.011209677419354837,0.8385103334146892,False
823,0.0017379999999320717,0.027419354838709678,0.4720807156676689,False
824,0.001991999999518157,0.024558823529411765,0.2815118922437398,False
825,0.007869000000027881,0.003445378151260501,0.7315766395967379,False
826,0.011808000000200991,0.0006145251396648007,0.30045509469056203,False
827,0.0037290000000211876,0.010227272727272724,0.8088168491659058,False
828,0.00490300000001298,0.0064204545454545426,0.8640121841622049,False
829,0.0015139999995881226,0.03365384615384615,0.7432255403904255,False
830,0.004657000000406697,0.008399999999999998,0.6020557117098625,False
831,0.003552000000127009,0.01095238095238095,0.8255685234798611,False
832,0.002005000000281143,0.024558823529411765,0.4713910466162418,False
833,0.011540000000422879,-7.352941176470758e-05,0.5353526461317145,False
834,0.008689000000231317,0.0016118421052631541,0.8957880178058406,False
835,0.001870000000053551,0.024558823529411765,0.8795264853814738,False
836,0.002050000000053842,0.02640625,0.47426646640597875,False
837,0.0022559999997611158,0.020124999999999997,0.7837064578204017,False
838,0.002357999999730964,0.018928571428571427,0.7861952684602214,False
839,0.002749000000221713,0.015937499999999997,0.3044422545975963,False
840,0.003679000000374799,0.01046153846153846,0.6638017193666459,False
841,0.004460999999537307,0.00895833333333333,0.8465621975476904,False
842,0.013885999999729393,-0.0006866952789699453,0.8164295668530636,False
843,0.0023410000003423193,0.02076923076923077,0.5908099430808479,False
844,0.0021769999993921374,0.020124999999999997,0.29017912584490185,False
845,0.0026779999998325366,0.015937499999999997,0.2682330761866779,False
846,0.00381799999922805,0.010227272727272724,0.4416906406299882,False
847,0.0035269999998490675,0.01232758620689655,0.6376114819698291,False
848,0.003733999999894877,0.010227272727272724,0.6561722733579717,False
849,0.004320999999436026,0.00805194805194805,0.7786081434970842,False
850,0.002151999999114196,0.022916666666666665,0.5893386254158807,False
851,0.0018880000006902264,0.025454545454545452,0.4588023553484123,False
852,0.003118999999969674,0.013611111111111109,0.04588023553484124,False
853,0.0022640000006504124,0.02144736842105263,0.004588023553484144,False
854,0.0014859999992040684,0.036875,0.00045880235534836447,False
855,0.013487000000168337,-0.0008298755186721843,0.9130684823797148,False
856,0.00412999999934982,0.009565217391304346,0.8723745054828509,False
857,0.002246999999442778,0.01951219512195122,0.4738853373971812,False
858,0.005197999999836611,0.007884615384615382,0.519799478724828,False
859,0.0020770000000993605,0.0285,0.0519799478724828,False
860,0.002817999999933818,0.017840909090909088,0.2508445361946913,False
861,0.009575999999469786,0.003445378151260501,0.862609259748223,False
862,0.00449300000036601,0.009999999999999997,0.8454091808827504,False
863,0.0036159999999654246,0.016382978723404253,0.8959807862054135,False
864,0.006949000000531669,0.004571428571428568,0.6960012162502028,False
865,0.003109999999651336,0.015937499999999997,0.8216053063559547,False
866,0.00913600000058068,0.0014012738853503147,0.5010774045639638,False
867,0.0025219999997716513,0.027419354838709678,0.7357016425734574,False
868,0.007525999999415944,0.002444444444444441,0.8944752625171484,False
869,0.00302800000008574,0.015099999999999997,0.08944752625171486,False
870,0.009230999999999767,0.002444444444444441,0.8216756384724406,False
871,0.009186000000227068,0.0018835616438356128,0.8998023699186521,False
872,0.009844000000157394,0.0009467455621301737,0.9060605266025049,False
873,0.0023030000002108864,0.030892857142857142,0.5942967397877328,False
874,0.0037389999997685663,0.014326923076923074,0.5821685984822005,False
875,0.0023939999991853256,0.02076923076923077,0.8478054851208022,False
876,0.005425999999715714,0.006166666666666663,0.9119751493351096,False
877,0.00384699999995064,0.011475409836065572,0.8891551176797113,False
878,0.0021529999994527316,0.02144736842105263,0.08891551176797106,False
879,0.005021999999371474,0.006166666666666663,0.43213480762211526,False
880,0.0019739999997909763,0.023714285714285712,0.7890702233671579,False
881,0.0014209999999366119,0.0352,0.07890702233671583,False
882,0.010344000000259257,0.0012812499999999964,0.7071094986198875,False
883,0.005661999999574618,0.00557894736842105,0.6752367608051968,False
884,0.00225499999942258,0.0285,0.739312090714246,False
885,0.008820000000014261,0.001931034482758617,0.9070820398531243,False
886,0.0013280000002851011,0.03869565217391304,0.31326698890927807,False
887,0.004015000000435975,0.00977941176470588,0.5712360634224521,False
888,0.002268000000185566,0.023714285714285712,0.05712360634224524,False
889,0.003517000000101689,0.011749999999999998,0.8246827827226004,False
890,0.003985000000284344,0.009565217391304346,0.8391806414887778,False
891,0.001758999999765365,0.029655172413793104,0.5916949985610042,False
892,0.0077419999997800915,0.0025563909774436056,0.8323134123737589,False
893,0.006892000000334519,0.0033057851239669386,0.91362072434383,False
894,0.00467800000023999,0.007256097560975607,0.9049479097566586,False
895,0.007744999999886204,0.0030399999999999967,0.7080670062197567,False
896,0.0019870000005539623,0.025454545454545452,0.5865944552558592,False
897,0.008538999999473162,0.001655629139072844,0.8561636396623677,False
898,0.002803999999741791,0.015510204081632652,0.7733424985592663,False
899,0.003214999999727297,0.013272727272727271,0.8983359656880614,False
900,0.0033939999993890524,0.011475409836065572,0.914407119290233,False
