steps,time,reward,delta,converged
443,0.005071999999927357,0.006686046511627904,0.01022047915126617,False
444,0.009565000000065993,0.0009467455621301737,0.009198431236139549,False
445,0.0011700000000018917,0.04285714285714286,0.008278588112525598,False
446,0.01857899999993151,-0.0014487632508833636,0.007450729301273041,False
447,0.017579999999952634,-0.0015224913494809387,0.006705656371145741,False
448,0.0011610000000246146,0.04789473684210527,0.006035090734031168,False
449,0.003114999999979773,0.013611111111111109,0.005431581660628049,False
450,0.00034800000003087916,0.1625,0.004888423494565242,False
451,0.0024369999999862557,0.017840909090909088,0.004399581145108722,False
452,0.03673199999991539,-0.003287904599659216,0.013614886942274996,False
453,0.0065849999999727515,0.0035169491525423695,0.012253398248047498,False
454,0.013198999999985972,-0.0006493506493506384,0.011028058423242748,False
455,0.002560000000016771,0.016382978723404253,0.009925252580918476,False
456,0.006376999999929467,0.004950495049504947,0.008932727322826628,False
457,0.02193899999997484,-0.002052785923753624,0.00803945459054396,False
458,0.0026500000000169166,0.016382978723404253,0.00723550913148956,False
459,0.012955000000033579,-0.0005333333333333249,0.006511958218340608,False
460,0.005940000000009604,0.004305555555555552,0.0058607623965065475,False
461,0.0038369999999758875,0.010227272727272724,0.00527468615685589,False
462,0.003917999999998756,0.010227272727272724,0.004747217541170301,False
463,0.0011150000000270666,0.04525,0.004272495787053266,False
464,0.0016580000000203654,0.0285,0.0038452462083479414,False
465,0.019175000000018372,-0.007867435158501399,0.08975995526270009,False
466,0.021226999999953478,-0.002341269841269793,0.021903449889498463,False
467,0.002564000000006672,0.016382978723404253,0.019713104900548617,False
468,0.005957999999964159,0.004305555555555552,0.017741794410493752,False
469,0.007821000000035383,0.0023357664233576605,0.015967614969444377,False
470,0.0007060000000365108,0.07875,0.014370853472499934,False
471,0.007192999999915628,0.0029761904761904726,0.02799595338451948,False
472,0.015205000000037217,-0.0013321167883211418,0.025196358046067537,False
473,0.005363999999985936,0.005468749999999997,0.02267672224146078,False
474,0.023460000000000036,-0.0024230769230768733,0.020409050017314703,False
475,0.004599999999982174,0.007256097560975607,0.018368145015583228,False
476,0.018617999999946733,-0.0020178041543026295,0.0165313305140249,False
477,0.006827000000043881,0.0033749999999999965,0.014878197462622412,False
478,0.00715900000000147,0.0027906976744186012,0.01339037771636017,False
479,0.018915999999990163,-0.00197289156626502,0.012051339944724149,False
480,0.0005180000000564178,0.10666666666666666,0.01084620595025173,False
481,0.01193799999998646,-0.000303738317757006,0.009761585355226554,False
482,0.003991000000041822,0.009357142857142854,0.017960692072814723,False
483,0.0005220000000463187,-0.129375,0.08100000000000002,False
484,0.006149000000050364,0.004136363636363633,0.016164622865533253,False
485,0.03706499999998414,-0.00342476489028206,0.04863480888792492,False
486,0.006176999999979671,0.00805194805194805,0.04944969244514448,False
487,0.004765000000020336,0.008581081081081078,0.04954929811257333,False
488,0.001592999999957101,0.0352,0.044594368301315995,False
489,0.007157000000006519,0.0038157894736842073,0.04013493147118439,False
490,0.011327999999934946,0.00010152284263959006,0.036121438324065946,False
491,0.002761000000077729,0.015099999999999997,0.03250929449165936,False
492,0.004675999999903979,0.006686046511627904,0.02925836504249342,False
493,0.009745000000066284,0.0008430232558139497,0.02633252853824407,False
494,0.025304000000005544,-0.0019076923076922691,0.03061634087282189,False
495,0.005259000000023661,0.014326923076923074,0.034854677780803936,False
496,0.016054000000053747,0.0010179640718562836,0.03136921000272354,False
497,0.018273000000021966,0.0001275510204081594,0.028232289002451186,False
498,0.047266000000036,-0.003590462833099504,0.032923513913495454,False
499,0.003482999999960157,0.01095238095238095,0.042470167549022844,False
500,0.0008050000000139335,0.0667857142857143,0.03822315079412056,False
501,0.004994000000010601,0.0064204545454545426,0.0344008357147085,False
502,0.004482000000052722,0.007721518987341769,0.03096075214323765,False
503,0.014677000000006046,-0.0011494252873563,0.02786467692891388,False
504,0.000831999999945765,0.0667857142857143,0.025078209236022487,False
505,0.010001999999985856,0.0010179640718562836,0.030370181487699346,False
506,0.020728000000076463,-0.0022083333333332883,0.027333163338929413,False
507,0.003053000000022621,0.013272727272727271,0.02459984700503647,False
508,0.019409999999993488,-0.0020869565217390878,0.022139862304532822,False
509,0.002924000000007254,0.013962264150943393,0.019925876074079543,False
510,0.0014419999999972788,0.03365384615384615,0.017933288466671582,False
511,0.0005659999999352294,0.0955,0.01613995962000443,False
512,0.004462999999987005,0.00805194805194805,0.014525963658003982,False
513,0.05746699999997418,-0.0039990039840636605,0.013073367292203587,False
514,0.0016359999999622232,0.029655172413793104,0.011766030562983233,False
515,0.006080999999994674,0.004392523364485978,0.010589427506684913,False
516,0.04751299999998082,-0.0037964071856286625,0.009530484756016422,False
517,0.010718999999994594,0.00018041237113401677,0.016855467015177462,False
518,0.003266000000053282,0.012946428571428569,0.015169920313659713,False
519,0.013603999999986627,-0.0007773109243697341,0.013652928282293742,False
520,0.0005680000000438667,0.0955,0.012287635454064373,False
521,0.0019179999999323627,0.023714285714285712,0.011058871908657932,False
522,0.005489000000011401,0.005468749999999997,0.009952984717792136,False
523,0.043292999999948734,-0.003694805194805117,0.02553897804198593,False
524,0.005070999999929882,0.006166666666666663,0.022985080237787336,False
525,0.002836000000002059,0.014705882352941175,0.020686572214008603,False
526,0.009194999999976972,0.0010909090909090873,0.018617914992607742,False
527,0.012736000000018066,-0.00019138755980861155,0.03268086725984536,False
528,0.005010000000083892,0.006166666666666663,0.02941278053386083,False
529,0.004009999999993852,0.009154929577464785,0.033139067257232015,False
530,0.015055999999958658,-0.0012499999999999757,0.029825160531508813,False
531,0.001828000000045904,0.025454545454545452,0.026842644478357925,False
532,0.01788499999997839,-0.0016721854304635427,0.024158380030522134,False
533,0.009726999999998043,0.0011280487804878011,0.021742542027469915,False
534,0.003949000000034175,0.009357142857142854,0.027668065925372323,False
535,0.06007499999998345,-0.0040391969407264925,0.02490125933283509,False
536,0.009950000000003456,0.000710227272727269,0.022411133399551586,False
537,0.0018919999999980064,0.025454545454545452,0.02017002005959643,False
538,0.010058000000071843,0.0009821428571428533,0.018153018053636782,False
539,0.0016079999999192296,0.0352,0.016337716248273106,False
540,0.0025530000000344444,0.016847826086956518,0.030243868662101738,False
541,0.005940000000009604,0.004305555555555552,0.027219481795891565,False
542,0.02151800000001458,-0.0023759791122714914,0.032103893126379957,False
543,0.004175000000032014,0.009154929577464785,0.028893503813741964,False
544,0.010400000000004184,0.0004918032786885208,0.02600415343236776,False
545,0.002292000000011285,0.01951219512195122,0.023403738089130988,False
546,0.004367999999999483,0.007884615384615382,0.02106336428021789,False
547,0.007272999999941021,0.0028515624999999965,0.018957027852196096,False
548,0.006069000000024971,0.004220183486238528,0.017061325066976486,False
549,0.004023000000074717,0.009154929577464785,0.01535519256027884,False
550,0.017546000000038475,-0.001778846153846118,0.013819673304250957,False
551,0.013742999999976746,-0.0008298755186721843,0.012437705973825864,False
552,0.0783689999999524,-0.0042738439306357475,0.020128383136454178,False
553,0.004036000000041895,0.008581081081081078,0.01811554482280876,False
554,0.02481999999997697,-0.002705479452054739,0.023886631209880372,False
555,0.021893999999974767,-0.0023963730569947694,0.03508796737441174,False
556,0.00336600000002818,0.011749999999999998,0.03778704527964322,False
557,0.01029500000004191,0.0005219780219780181,0.03400834075167889,False
558,0.005452999999988606,0.00557894736842105,0.030607506676511,False
559,0.01759900000001835,-0.001829652996845389,0.027546756008859898,False
560,0.007086999999955879,0.0030399999999999967,0.024792080407973906,False
561,0.006491000000096392,0.0035897435897435863,0.02231287236717652,False
562,0.0010059999999612046,0.050833333333333335,0.02008158513045887,False
563,0.0019250000000283762,0.023714285714285712,0.018073426617412982,False
564,0.03260900000009315,-0.0032642487046631442,0.016266083955671685,False
565,0.006611000000020795,0.0035897435897435863,0.022371922759695118,False
566,0.01594000000000051,-0.0014361702127659293,0.020134730483725605,False
567,0.023876999999970394,-0.002640845070422481,0.018121257435353044,False
568,0.008633000000031643,0.0014423076923076887,0.016309131691817736,False
569,0.002539000000069791,0.017840909090909088,0.014678218522635967,False
570,0.0045269999999391075,0.007256097560975607,0.013210396670372371,False
571,0.0020980000000463406,0.023714285714285712,0.011889357003335134,False
572,0.0055639999999357315,0.004950495049504947,0.010700421303001618,False
573,0.0177009999999882,-0.001546391752577289,0.018721424855887948,False
574,0.01927899999998317,-0.0020699708454810072,0.024382846956972237,False
575,0.001718999999980042,0.027419354838709678,0.021944562261275016,False
576,0.004414999999994507,0.007562499999999997,0.01975010603514751,False
577,0.0026240000000825603,0.017333333333333333,0.01777509543163276,False
578,0.015286000000060085,-0.0011787072243345782,0.01599758588846948,False
579,0.0008480000000190557,0.062000000000000006,0.014397827299622535,False
580,0.003383999999982734,0.01232758620689655,0.02084182055839086,False
581,0.0016739999999799693,0.029655172413793104,0.018757638502551768,False
582,0.0066940000000386135,0.0038157894736842073,0.016881874652296593,False
583,0.0027790000000322834,0.015099999999999997,0.015193687187066929,False
584,0.006356999999979962,0.00389380530973451,0.013674318468360237,False
585,0.011417999999935091,7.57575757575719e-05,0.012306886621524217,False
586,0.0017090000000052896,0.027419354838709678,0.011076197959371793,False
587,0.006351999999992586,0.003973214285714282,0.009968578163434617,False
588,0.005365999999980886,-0.01605555555555556,0.088425614829246,False
589,0.010500000000092768,0.00046195652173912664,0.00897172034709115,False
590,0.015049999999973807,-0.0011931818181817953,0.016397838964267653,False
591,0.027116999999975633,-0.002914937759336039,0.02247983011173521,False
592,0.00728100000003451,0.0027906976744186012,0.020231847100561695,False
593,0.0011070000000472646,0.04525,0.026435174985782007,False
594,0.019179000000008273,-0.002044117647058782,0.023791657487203813,False
595,0.0006389999999782958,0.08636363636363636,0.021412491738483433,False
596,0.03380600000002687,-0.0033360927152317186,0.026586830733817925,False
597,0.03854499999999916,-0.003532846715328393,0.02392814766043613,False
598,0.008280000000013388,0.002178571428571425,0.021535332894392512,False
599,0.0048120000000153595,0.0064204545454545426,0.019381799604953266,False
600,0.00164299999994455,0.0285,0.017443619644457942,False
601,0.009754000000043561,0.0007758620689655134,0.024171547713768296,False
602,0.025589999999965585,-0.002715909090909035,0.028846497577576236,False
603,0.009936000000038803,0.0010179640718562836,0.03267528151603494,False
604,0.026206999999999425,-0.0028199566160520026,0.029407753364431445,False
605,0.0025200000000040745,0.017333333333333333,0.03313495000546936,False
606,0.010887000000025182,0.0002894736842105225,0.029821455004922417,False
607,0.001025000000026921,0.050833333333333335,0.026839309504430177,False
608,0.009865999999988162,0.0005524861878453001,0.024155378553987163,False
609,0.019460999999978412,-0.002128571428571385,0.021739840698588444,False
610,0.006209000000012566,0.004054054054054051,0.019565856628729596,False
611,0.011972000000014305,-0.000303738317757006,0.017609270965856638,False
612,0.009432000000060725,0.0011280487804878011,0.024307014369213564,False
613,0.0032939999999825886,0.011749999999999998,0.02187631293229221,False
614,0.0043140000000221335,0.007721518987341769,0.01968868163906299,False
615,0.0033310000000028595,0.01232758620689655,0.03270218442652789,False
616,0.026988000000073953,-0.0029320987654320382,0.029431965983875097,False
617,0.008707000000072185,0.0014012738853503147,0.033885581609890914,False
618,0.013661999999953878,-0.0008811475409835905,0.04317072414597284,False
619,0.0034650000000056025,0.012033898305084743,0.03885365173137556,False
620,0.005928000000039901,0.004305555555555552,0.04087114076799658,False
621,0.008261999999945147,0.0018835616438356128,0.036784026691196924,False
622,0.00481400000001031,0.009154929577464785,0.03310562402207723,False
623,0.015267000000108055,-0.0011787072243345782,0.029795061619869515,False
624,0.026652000000012777,-0.0028886554621848142,0.026815555457882556,False
625,0.024647999999956482,-0.002684331797234968,0.024133999912094306,False
626,0.0015530000000580912,0.030892857142857142,0.021720599920884875,False
627,0.015442000000007283,-0.0013454545454545193,0.019548539928796394,False
628,0.010943999999994958,7.57575757575719e-05,0.01759368593591676,False
629,0.008759999999938373,0.0016118421052631541,0.01583431734232508,False
630,0.012885000000096625,-0.0005530973451327346,0.014250885608092567,False
631,0.0036319999999250285,0.010227272727272724,0.012825797047283306,False
632,0.0019100000000662476,0.023714285714285712,0.011543217342554979,False
633,0.001964999999927386,0.02640625,0.010388895608299475,False
634,0.009020999999961532,0.0011656441717791373,0.009350006047469528,False
635,0.02846999999997024,-0.002715909090909035,0.01670765495287755,False
636,0.008409999999912543,0.0020279720279720243,0.02273356940640672,False
637,0.004289000000085252,0.00805194805194805,0.02046021246576605,False
638,0.015897999999992862,-0.0012499999999999757,0.018414191219189448,False
639,0.0028829999999970823,0.016847826086956518,0.024965360813323012,False
640,0.0009469999999964784,0.054117647058823534,0.022468824731990713,False
641,0.006184999999959473,0.006043956043956041,0.028250130897436634,False
642,0.03364699999997356,-0.0032521739130434105,0.025425117807692965,False
643,0.0020349999999780266,0.02216216216216216,0.030645189285659027,False
644,0.006129999999984648,0.004220183486238528,0.02758067035709312,False
645,0.019275999999990745,-0.0020353982300884543,0.024822603321383807,False
646,0.005009999999970205,0.006043956043956041,0.022340342989245435,False
647,0.0016200000000026193,0.030892857142857142,0.034663714293834524,False
648,0.035669000000098094,-0.003389423076923006,0.031197342864451073,False
649,0.002282999999920321,0.020124999999999997,0.03532148736090079,False
650,0.00366400000007161,0.014326923076923074,0.031789338624810703,False
651,0.006047999999964304,0.005255102040816324,0.028610404762329636,False
652,0.037045000000034634,-0.003474962063732856,0.03248192150034797,False
653,0.004506999999989603,0.00876712328767123,0.029233729350313167,False
654,0.0010910000000876607,0.04789473684210527,0.026310356415281844,False
655,0.0016049999999268039,0.030892857142857142,0.03059818190411583,False
656,0.007367000000044754,0.002444444444444441,0.02753836371370425,False
657,0.011672999999973399,-0.00023696682464454787,0.02478452734233383,False
658,0.01058100000000195,0.00020725388601035885,0.022306074608100447,False
659,0.0025150000000166983,0.016847826086956518,0.020075467147290405,False
660,0.01225699999997687,-0.00038990825688072866,0.01806792043256137,False
661,0.02152000000000953,-0.002341269841269793,0.016261128389305237,False
662,0.01569599999993443,-0.0013848920863309081,0.014635015550374709,False
663,0.002198999999905027,0.020124999999999997,0.013171513995337237,False
664,0.0022780000000466316,0.01951219512195122,0.011854362595803514,False
665,0.01889599999992697,-0.002044117647058782,0.010668926336223163,False
666,0.0222559999999703,-0.002462121212121161,0.009602033702600843,False
667,0.013494000000036976,-0.0007949790794978937,0.00864183033234076,False
668,0.02300399999990077,-0.002542787286063518,0.0077776472991066825,False
669,0.000354999999899519,0.1625,0.006999882569196015,False
670,0.002682000000049811,0.016382978723404253,0.006299894312276411,False
671,0.00046099999997295527,0.120625,0.005669904881048771,False
672,0.007905000000050677,0.001931034482758617,0.005102914392943892,False
673,0.005196999999952823,0.005806451612903223,0.013229286887821058,False
674,0.0025479999999333813,0.017333333333333333,0.020762461122010457,False
675,0.0019690000000309738,0.022916666666666665,0.018686215009809416,False
676,0.008103000000005522,0.002077464788732391,0.016817593508828478,False
677,0.005059999999957654,0.005923913043478258,0.015135834157945628,False
678,0.01041500000008,0.0005219780219780181,0.013622250742151065,False
679,0.011887000000001535,-0.000303738317757006,0.012260025667935959,False
680,0.0011640000000170403,0.04285714285714286,0.011034023101142366,False
681,0.005828999999948792,0.004950495049504947,0.009930620791028133,False
682,0.004777000000103726,0.006964285714285711,0.00893755871192532,False
683,0.020006999999964137,-0.0022083333333332883,0.008043802840732783,False
684,0.015800000000012915,-0.0014487632508833636,0.007239422556659503,False
685,0.03285700000003544,-0.003284982935153515,0.006515480300993548,False
686,0.003771999999912623,0.00977941176470588,0.00586393227089419,False
687,0.005515000000059445,0.006166666666666663,0.005277539043804769,False
688,0.01905099999999038,-0.00209537572254331,0.01432237624420173,False
689,0.0030219999999872016,0.013611111111111109,0.012890138619781555,False
690,0.013004000000023552,-0.0006113537117903828,0.019607023529601086,False
691,0.018300000000067485,-0.0019452887537993527,0.01764632117664098,False
692,0.034289999999941756,-0.003360522022838429,0.03120106776717776,False
693,0.0004320000000461732,0.13857142857142857,0.02808096099045998,False
694,0.013955000000009932,-0.0010433070866141536,0.025272864891413983,False
695,0.013121999999953005,-0.0005333333333333249,0.03052243934133965,False
696,0.0015030000000706423,0.03222222222222222,0.027470195407205678,False
697,0.013306999999940672,-0.0007415254237288006,0.024723175866485116,False
698,0.014748000000054162,-0.008768939393939372,0.08335671765497937,False
699,0.0021530000000211658,0.02144736842105263,0.03712186841382609,False
700,0.013055000000008476,-0.0007234042553191364,0.03945281023092358,False
701,0.0064129999999522624,0.0036637931034482723,0.035507529207831214,False
702,0.0024580000000469227,0.018928571428571427,0.03195677628704809,False
703,0.005618999999910557,0.005151515151515148,0.035939027257490166,False
704,0.0038710000000037326,0.009565217391304346,0.03234512453174115,False
705,0.009571000000050844,0.0009117647058823492,0.029110612078567036,False
706,0.0030090000000200234,0.013962264150943393,0.033633982720207435,False
707,0.024048999999990883,-0.0026736111111110563,0.03027058444818669,False
708,0.007225999999945998,0.00261363636363636,0.027243526003368025,False
709,0.011427000000026055,0.0006779661016949115,0.024519173403031225,False
710,0.0020180000000209475,0.023714285714285712,0.022067256062728104,False
711,0.015791000000035638,-0.0014487632508833636,0.019860530456455295,False
712,0.004825999999980013,0.006823529411764703,0.017874477410809764,False
713,0.002865000000042528,0.014326923076923074,0.016087029669728792,False
714,0.021433999999999287,-0.0024164524421593334,0.014478326702755917,False
715,0.003261999999949694,0.011749999999999998,0.0209077495695571,False
716,0.014820999999983542,-0.0011641221374045579,0.01881697461260139,False
717,0.020454999999969914,-0.0021690140845069977,0.024461102207720544,False
718,0.006495000000086293,0.0035897435897435863,0.029083642708123126,False
719,0.0003600000000005821,0.1625,0.026175278437310812,False
720,0.009148999999979424,0.0015686274509803884,0.03125643553450493,False
721,0.04574999999999818,-0.0036758893280631638,0.028130791981054438,False
722,0.001280000000065229,0.04525,0.025317712782949,False
723,0.0015019999999594802,0.0352,0.022785941504654097,False
724,0.03648600000008173,-0.0034466769706336217,0.027711686092311706,False
725,0.0318649999999252,-0.0032149200710478902,0.02494051748308054,False
726,0.03948299999990468,-0.0035560344827585463,0.02244646573477248,False
727,0.027116999999975633,-0.002923553719008204,0.020201819161295233,False
728,0.01322800000002644,-0.0005333333333333249,0.018181637245165704,False
729,0.0073879999999917345,0.0025563909774436056,0.01636347352064913,False
730,0.009706999999934851,0.000809248554913291,0.014727126168584216,False
731,0.01977600000009261,-0.002078488372092981,0.013254413551725797,False
732,0.0035849999999300053,0.011209677419354837,0.011928972196553223,False
733,0.007373000000029606,0.0027906976744186012,0.0278003421182365,False
734,0.006772000000069056,0.0031707317073170695,0.025020307906412853,False
735,0.021036999999978434,-0.0022764227642275954,0.030321321530269153,False
736,0.0005909999999857973,0.0955,0.03461516898623542,False
737,0.016148000000043794,-0.001410714285714258,0.031153652087611883,False
738,0.002990000000067994,0.013611111111111109,0.028038286878850696,False
739,0.00813499999992473,0.0022302158273381258,0.025234458190965627,False
740,0.004500000000007276,0.007407407407407404,0.022711012371869066,False
741,0.0014230000000452492,0.0352,0.020439911134682156,False
742,0.004995000000008076,0.006292134831460671,0.01839592002121394,False
743,0.013620999999943706,-0.0008811475409835905,0.02495561304180054,False
744,0.014015999999969608,-0.0007949790794978937,0.02246005173762049,False
745,0.005228000000101929,0.010703124999999997,0.020214046563858445,False
746,0.003294999999980064,0.011749999999999998,0.018192641907472606,False
747,0.0013729999999441134,0.0352,0.016373377716725347,False
748,0.007730000000037762,0.002178571428571425,0.022459796349998062,False
749,0.02377000000001317,-0.0026071428571428036,0.020213816714998258,False
750,0.0032139999999571955,0.012033898305084743,0.018192435043498434,False
751,0.010007999999970707,0.0005833333333333296,0.016373191539148593,False
752,0.0024120000000493746,0.017840909090909088,0.01473587238523373,False
753,0.0026609999999891443,0.015510204081632652,0.01326228514671035,False
754,0.0036609999999654974,0.010703124999999997,0.011936056632039317,False
755,0.021864999999934298,-0.0024296675191815354,0.010742450968835382,False
756,0.0027569999999741412,0.015937499999999997,0.009668205871951841,False
757,0.01850000000001728,-0.001963746223564915,0.03210070103680327,False
758,0.007031999999981053,0.0029761904761904726,0.02889063093312294,False
759,0.0019049999999651845,0.027419354838709678,0.026001567839810648,False
760,0.005898000000001957,0.004663461538461535,0.02340141105582958,False
761,0.04727200000002085,-0.003802145411203734,0.02106126995024662,False
762,0.005834999999933643,0.004852941176470585,0.018955142955221962,False
763,0.00972900000010668,0.0006460674157303332,0.017059628659699767,False
764,0.011277000000063708,0.0003174603174603136,0.015353665793729787,False
765,0.017683000000033644,-0.0018196202531645203,0.013818299214356811,False
766,0.0009320000000343498,0.0667857142857143,0.020367187056558225,False
767,0.011070000000017899,5.0251256281403174e-05,0.018330468350902396,False
768,0.007487000000082844,0.002444444444444441,0.016497421515812162,False
769,0.03349500000001626,-0.0033165829145727953,0.02342151505786061,False
770,0.0033990000000585496,0.012631578947368419,0.02107936355207455,False
771,0.002426000000014028,0.01951219512195122,0.018971427196867098,False
772,0.00434199999995144,0.007884615384615382,0.01707428447718039,False
773,0.016912000000047556,-0.0014860139860139567,0.02303383898681074,False
774,0.012801999999965119,-0.0006304347826086851,0.020730455088129665,False
775,0.07556399999998575,-0.004157585917854061,0.03422174777176858,False
776,0.01031799999998384,0.00037433155080213523,0.03079957299459173,False
777,0.0087149999999383,0.0014838709677419317,0.027719615695132562,False
778,0.027676000000042222,-0.0029696969696969082,0.024947654125619303,False
779,0.001312999999981912,0.03869565217391304,0.022452888713057374,False
780,0.00040100000001075387,0.13857142857142857,0.020207599841751633,False
781,0.019170000000030996,-0.0018788819875776017,0.018186839857576475,False
782,0.014439000000038504,-0.0011046511627906767,0.016368155871818824,False
783,0.006247000000030312,0.004054054054054051,0.014731340284636942,False
784,0.011944999999968786,-0.00038990825688072866,0.013258206256173244,False
785,0.03935999999998785,-0.003566333808844433,0.01193238563055592,False
786,0.0015670000000227446,0.030892857142857142,0.010739147067500333,False
787,0.009007999999994354,0.0016118421052631541,0.009665232360750299,False
788,0.0010030000000824657,0.050833333333333335,0.024488901026143595,False
789,0.002107999999907406,0.02216216216216216,0.02204001092352923,False
790,0.013884000000075503,-0.001011904761904743,0.019836009831176307,False
791,0.00504399999999805,0.006292134831460671,0.017852408848058676,False
792,0.032545999999911146,-0.0032731958762885916,0.016067167963252804,False
793,0.018266999999923428,-0.0019452887537993527,0.014460451166927525,False
794,0.013158000000089487,-0.0007051282051281929,0.013014406050234774,False
795,0.012411999999926593,-0.0004524886877827988,0.011712965445211299,False
796,0.006580999999982851,0.004392523364485978,0.010541668900690172,False
797,0.0007329999999683423,0.07230769230769231,0.009487502010621152,False
798,0.022822000000019216,-0.0024748743718592454,0.008538751809559032,False
799,0.021841999999992368,-0.002455696202531595,0.007684876628603132,False
800,0.00859000000002652,0.0016118421052631541,0.006916388965742815,False
801,0.027669000000059896,-0.0029363449691991177,0.006224750069168539,False
802,0.000937000000021726,0.054117647058823534,0.005602275062251683,False
803,0.006925000000023829,0.0032377049180327836,0.005042047556026519,False
804,0.007911000000035529,0.002077464788732391,0.028199391736958214,False
805,0.007421000000022104,0.0023897058823529375,0.032145301832568786,False
806,0.012200000000007094,-0.00043181818181817563,0.028930771649311904,False
807,0.00818699999990713,0.001931034482758617,0.026037694484380716,False
808,0.004108000000087486,0.00876712328767123,0.02343392503594264,False
809,0.004192999999986569,0.00805194805194805,0.021090532532348372,False
810,0.004326999999989312,0.008223684210526314,0.018981479279113533,False
811,0.011729000000059386,-0.0001449275362318842,0.017083331351202182,False
812,0.026511000000027707,-0.0028930817610062294,0.015374998216081959,False
813,0.01912199999992481,-0.002044117647058782,0.01383749839447377,False
814,0.0010490000000800137,0.050833333333333335,0.01245374855502639,False
815,0.007992999999942185,0.001931034482758617,0.011208373699523756,False
816,0.0018949999999904321,0.025454545454545452,0.010087536329571378,False
817,0.0005840000000034706,0.0955,0.00907878269661424,False
818,0.005280999999968117,0.005691489361702124,0.01648552302852706,False
819,0.012509000000022752,-0.0005530973451327346,0.014836970725674359,False
820,0.010978000000022803,0.0001275510204081594,0.013353273653106923,False
821,0.027292999999986023,-0.0029405737704917426,0.012017946287796233,False
822,0.010267999999996391,0.0005524861878453001,0.018892698009705125,False
823,0.0055310000000190485,0.005255102040816324,0.017003428208734607,False
824,0.011468999999920015,-0.0002142857142857129,0.015303085387861149,False
825,0.03971200000000863,-0.0035785007072135036,0.02245162766499469,False
826,0.009914000000094347,0.000710227272727269,0.020206464898495227,False
827,0.004634000000010019,0.006823529411764703,0.018185818408645704,False
828,0.0015920000000733125,0.03222222222222222,0.01636723656778113,False
829,0.002462999999920612,0.017840909090909088,0.014730512911003014,False
830,0.0059330000000272776,0.0044811320754716945,0.021114290074111464,False
831,0.00042300000006889604,0.13857142857142857,0.019002861066700318,False
832,0.0006449999999631473,0.08636363636363636,0.025448321027857903,False
833,0.0012140000000044893,0.04068181818181818,0.022903488925072116,False
834,0.0012609999999995125,0.04068181818181818,0.020613140032564904,False
835,0.0011739999999917927,0.04789473684210527,0.018551826029308417,False
836,0.004222999999910826,0.008399999999999998,0.01669664342637758,False
837,0.009587000000010448,0.000809248554913291,0.015026979083739823,False
838,0.01995199999998931,-0.0021610169491524983,0.013524281175365839,False
839,0.019496000000003733,-0.0020699708454810072,0.012171853057829252,False
840,0.038434999999935826,-0.0035392441860464374,0.010954667752046322,False
841,0.021769000000062988,-0.0024296675191815354,0.009859200976841688,False
842,0.0029969999999366337,0.013272727272727271,0.00887328087915752,False
843,0.0010879999999815482,0.04789473684210527,0.00798595279124177,False
844,0.0020890000000690634,0.02144736842105263,0.015590495336027011,False
845,0.0017990000000054351,0.02640625,0.022683939265635257,False
846,0.018063000000097418,-0.0017475728155339455,0.02041554533907173,False
847,0.007084999999960928,0.0035897435897435863,0.02577033163269974,False
848,0.005186000000094282,0.005806451612903223,0.02319329846942977,False
849,0.010506999999961408,0.0003174603174603136,0.020873968622486794,False
850,0.01799699999992299,-0.001869158878504635,0.026957912984235756,False
851,0.005810000000110449,0.004571428571428568,0.02426212168581218,False
852,0.008139000000028318,0.001979166666666663,0.021835909517230957,False
853,0.009637999999995372,0.0009467455621301737,0.019652318565507865,False
854,0.0013190000000804503,0.036875,0.017687086708957078,False
855,0.009484999999926913,0.0012037037037036999,0.015918378038061377,False
856,0.055532000000084736,-0.00399399399399391,0.022087151613172262,False
857,0.0012659999999868887,0.04285714285714286,0.019878436451855032,False
858,0.0019340000000056534,0.024558823529411765,0.017890592806669527,False
859,0.002357999999958338,0.018928571428571427,0.023702395508662346,False
860,0.009544000000005326,0.0009117647058823492,0.021332155957796108,False
861,0.019089000000008127,-0.0020699708454810072,0.019198940362016494,False
862,0.001109000000042215,0.050833333333333335,0.01727904632581484,False
863,0.006791000000021086,0.003739130434782605,0.01555114169323335,False
864,0.017029999999977008,-0.008294701986754935,0.08349681783229992,False
865,0.013798000000065258,-0.0009311740890688088,0.013996027523910015,False
866,0.004647999999974672,0.007108433734939756,0.01259642477151901,False
867,0.017865000000028886,-0.0018593749999999624,0.01133678229436711,False
868,0.009757000000035987,0.000809248554913291,0.010203104064930402,False
869,0.004100999999991473,0.00876712328767123,0.00918279365843736,False
870,0.004787999999962267,0.006551724137931031,0.008264514292593629,False
871,0.016951000000062777,-0.001649999999999967,0.0074380628633342605,False
872,0.0037029999999731444,0.01046153846153846,0.006694256577000835,False
873,0.018859000000020387,-0.002044117647058782,0.00602483091930075,False
874,0.0029449999999542342,0.013611111111111109,0.013984336522907315,False
875,0.005232999999975618,0.00557894736842105,0.012585902870616584,False
876,0.004169000000047163,0.008399999999999998,0.011327312583554927,False
877,0.004336999999964064,0.00895833333333333,0.010194581325199438,False
878,0.020627999999987878,-0.0022615803814713432,0.00917512319267949,False
879,0.0014739999999164866,0.03869565217391304,0.008257610873411548,False
880,0.0069100000000617,0.0031048387096774157,0.007431849786070388,False
881,0.0031430000000227665,0.013272727272727271,0.015136684974791648,False
882,0.010828999999944244,0.0014012738853503147,0.013623016477312478,False
