steps,time,reward,delta,converged
894,0.0009979999999814027,-0.06027777777777778,0.18711366318618652,False
895,0.001754999999775464,0.027419354838709678,0.03160997974692355,False
896,0.0013210000001890876,0.036875,0.028448981772231187,False
897,0.0017499999999017746,-0.03609375,0.17440819301948338,False
898,0.002235999999811611,-0.029268292682926834,0.08999256232281372,False
899,0.0016989999999168504,0.027419354838709678,0.04304490289695641,False
900,0.002670999999736523,0.016382978723404253,0.03874041260726077,False
901,0.0024519999997210107,0.017333333333333333,0.03486637134653469,False
902,0.0013639999997394625,0.0352,0.03137973421188122,False
903,0.001051000000188651,0.04789473684210527,0.028241760790693096,False
904,0.001562000000376429,0.03222222222222222,0.02919873325392989,False
905,0.0021879999999327993,0.020124999999999997,0.026278859928536902,False
906,0.0018040000004475587,0.025454545454545452,0.023650973935683207,False
907,0.0023929999997562845,-0.028139534883720934,0.17872640007237653,False
908,0.0012480000000323344,0.04068181818181818,0.03915851654935254,False
909,0.0015339999999923748,0.03365384615384615,0.03524266489441729,False
910,0.0017230000003110035,0.027419354838709678,0.031718398404975555,False
911,0.0009349999995720282,0.054117647058823534,0.028546558564478,False
912,0.0019179999999323627,0.023714285714285712,0.025691902708030203,False
913,0.0016380000001845474,0.0285,0.023122712437227178,False
914,0.0007829999999557913,0.0667857142857143,0.02081044119350446,False
915,0.001227000000199041,0.04068181818181818,0.018729397074154008,False
916,0.0023160000000643777,0.018928571428571427,0.01685645736673861,False
917,0.002038000000084139,0.023714285714285712,0.027417983857750263,False
918,0.0013519999997697596,0.036875,0.024676185471975233,False
919,0.0011589999999159772,0.04285714285714286,0.02220856692477771,False
920,0.0012099999999009015,0.04068181818181818,0.01998771023229994,False
921,0.0014840000003459863,0.03222222222222222,0.017988939209069944,False
922,0.0009970000000976142,0.050833333333333335,0.01619004528816295,False
923,0.0021439999995891412,0.02144736842105263,0.014571040759346655,False
924,0.0012099999999009015,0.04068181818181818,0.013113936683411986,False
925,0.0018350000000282307,0.0285,0.011802543015070789,False
926,0.0013350000003811147,0.03869565217391304,0.01514320205577282,False
927,0.0015410000000883883,-0.044800000000000006,0.18638339476429588,False
928,0.0020830000003115856,0.02216216216216216,0.03226722132662513,False
929,0.0016479999999319261,0.0285,0.02904049919396261,False
930,0.0012689999998656276,-0.0482608695652174,0.17387582733992507,False
931,0.001318000000082975,-0.04645833333333333,0.15648824460593258,False
932,0.0014169999999467109,0.0352,0.059172856469152116,False
933,0.001213000000007014,0.04068181818181818,0.05325557082223691,False
934,0.003819000000021333,0.009565217391304346,0.04793001374001321,False
935,0.0017550000002302113,0.027419354838709678,0.04313701236601189,False
936,0.0014780000001337612,0.03222222222222222,0.038823311129410704,False
937,0.0008680000000822474,0.062000000000000006,0.03494098001646963,False
938,0.000893000000360189,-0.0671875,0.16856539459966877,False
939,0.0008419999999205174,0.062000000000000006,0.04830342147478955,False
940,0.0011610000001383014,0.04285714285714286,0.04347307932731059,False
941,0.0010459999998602143,0.04789473684210527,0.03912577139457954,False
942,0.0010529999999562278,0.04789473684210527,0.03521319425512159,False
943,0.0016949999999269494,-0.03709677419354839,0.168320401784882,False
944,0.0017520000001240987,0.02640625,0.048523915008097634,False
945,0.0013639999997394625,0.0352,0.04926500413220752,False
946,0.0012409999999363208,0.04068181818181818,0.04433850371898677,False
947,0.0017450000000280852,0.02640625,0.03990465334708809,False
948,0.001059000000168453,0.050833333333333335,0.03591418801237929,False
949,0.0012109999997846899,0.04068181818181818,0.032322769211141356,False
950,0.0014289999999164138,-0.04326923076923077,0.1709217843244642,False
951,0.001900000000205182,0.023714285714285712,0.046182670722473645,False
952,0.0032049999999799184,-0.022155172413793105,0.08828646059698811,False
953,0.0011589999999159772,0.04285714285714286,0.04156440365022628,False
954,0.001843999999891821,0.025454545454545452,0.03740796328520365,False
955,0.0016770000001997687,0.0285,0.03366716695668328,False
956,0.0013679999997293635,0.0352,0.030300450261014956,False
957,0.0017459999999118736,-0.03709677419354839,0.08199302490770173,False
958,0.0011020000001735752,0.04525,0.027270405234913465,False
959,0.0015330000001085864,0.030892857142857142,0.024543364711422124,False
960,0.003548000000137108,0.010703124999999997,0.022089028240279907,False
961,0.0015680000001339067,0.03222222222222222,0.019880125416251917,False
962,0.0009430000000065775,0.054117647058823534,0.01789211287462672,False
963,0.0017710000001898152,0.027419354838709678,0.016102901587164053,False
964,0.0019149999998262501,0.023714285714285712,0.014492611428447644,False
965,0.0012639999999919382,0.03869565217391304,0.013043350285602884,False
966,0.0020349999999780266,0.02216216216216216,0.011739015257042596,False
967,0.00256100000024162,-0.026170212765957452,0.18944716288315308,False
968,0.0023300000002564047,0.018372093023255813,0.02950983001965365,False
969,0.0034270000001015433,-0.022456140350877198,0.17345342959680315,False
970,0.0014629999996031984,0.03365384615384615,0.043904189977368606,False
971,0.0013190000004215108,0.036875,0.03951377097963175,False
972,0.002336999999897671,0.018372093023255813,0.035562393881668576,False
973,0.001213000000007014,0.04068181818181818,0.032006154493501714,False
974,0.0012000000001535227,0.04068181818181818,0.02880553904415154,False
975,0.0012449999999262218,0.04068181818181818,0.029680763660636867,False
976,0.001093999999739026,0.04525,0.02671268729457318,False
977,0.0010379999998804124,0.050833333333333335,0.02404141856511586,False
978,0.0016709999999875436,0.0285,0.02163727670860427,False
979,0.0015980000002855377,0.03222222222222222,0.019473549037743842,False
980,0.0011709999998856802,0.04285714285714286,0.017526194133969452,False
981,0.0015889999999672,-0.03931034482758621,0.18423870189391892,False
982,0.002167000000099506,0.020124999999999997,0.034197444909964396,False
983,0.0009150000000772707,0.0578125,0.03077770041896796,False
984,0.001475999999911437,-0.041851851851851855,0.17231234623742028,False
985,0.0018529999997554114,0.025454545454545452,0.04493116500081319,False
986,0.0008810000003904861,0.0578125,0.04043804850073188,False
987,0.0016769999997450213,0.029655172413793104,0.036394243650658686,False
988,0.0024249999996754923,-0.028690476190476193,0.16725745732889863,False
989,0.0019439999996393453,0.023714285714285712,0.049480565018482685,False
990,0.003005999999913911,0.014705882352941175,0.04453250851663442,False
991,0.0017100000000027649,0.027419354838709678,0.04007925766497098,False
992,0.0018119999999726133,0.025454545454545452,0.036071331898473884,False
993,0.0016530000002603629,0.0285,0.03246419870862649,False
994,0.0012179999998807034,0.04068181818181818,0.029217778837763844,False
995,0.0019010000000889704,0.024558823529411765,0.026296000953987455,False
996,0.0027909999998882995,0.015937499999999997,0.02366640085858871,False
997,0.0010050000000774162,-0.06027777777777778,0.0990620827169767,False
998,0.0012180000003354507,0.04068181818181818,0.025286800511980637,False
999,0.0016219999997701962,0.029655172413793104,0.026672242215630738,False
1000,0.0021420000002763118,-0.03118421052631579,0.08095313364342004,False
1001,0.001467999999931635,0.03365384615384615,0.02400501799406767,False
1002,0.0009419999996680417,0.054117647058823534,0.021604516194660906,False
1003,0.0011020000001735752,0.04525,0.01944406457519482,False
1004,0.0011519999998199637,0.04285714285714286,0.017499658117675333,False
1005,0.0010940000001937733,0.050833333333333335,0.02001423546849971,False
1006,0.0012889999998151325,0.04068181818181818,0.018012811921649743,False
1007,0.0015359999997599516,0.030892857142857142,0.01621153072948477,False
1008,0.0011529999997037521,0.04285714285714286,0.014590377656536292,False
1009,0.0013199999998505518,0.036875,0.013131339890882665,False
1010,0.0026410000000396394,0.016382978723404253,0.0118182059017944,False
1011,0.0017370000000482833,0.027419354838709678,0.010636385311614961,False
1012,0.0018169999998463027,-0.03816666666666667,0.19043952983403797,False
1013,0.001330000000052678,0.036875,0.028616699763857268,False
1014,0.0013289999997141422,0.036875,0.02575502978747154,False
1015,0.0018690000001697626,0.027419354838709678,0.027072578246175462,False
1016,0.0011730000001080043,0.04285714285714286,0.028199082178367307,False
1017,0.0017530000000078871,0.02640625,0.025379173960530577,False
1018,0.00323000000025786,0.012631578947368419,0.02284125656447752,False
1019,0.0013050000002294837,0.03869565217391304,0.020557130908029766,False
1020,0.00094600000011269,0.054117647058823534,0.018501417817226785,False
1021,0.0017530000000078871,-0.03609375,0.18336100057898733,False
1022,0.0011080000003858004,0.04525,0.034987376093402835,False
1023,0.0019879999999830034,0.023714285714285712,0.031488638484062546,False
1024,0.0015479999997296545,0.03222222222222222,0.02833977463565629,False
1025,0.0016379999997298,0.0285,0.02550579717209066,False
1026,0.001746999999795662,0.02640625,0.022955217454881594,False
1027,0.0012590000001182489,0.03869565217391304,0.020659695709393435,False
1028,0.0009389999995619291,0.054117647058823534,0.018593726138454093,False
1029,0.0017710000001898152,0.027419354838709678,0.020949663626265536,False
1030,0.0045599999998557905,-0.017283950617283956,0.18115757935085242,False
1031,0.0013129999997545383,0.03869565217391304,0.03697045519872423,False
1032,0.0015419999999721767,0.030892857142857142,0.03666176697279651,False
1033,0.0024699999999029387,0.017333333333333333,0.03299559027551685,False
1034,0.001156000000264612,0.04285714285714286,0.02969603124796516,False
1035,0.0019109999998363492,0.023714285714285712,0.026726428123168645,False
1036,0.0011009999998350395,0.04525,0.024053785310851783,False
1037,0.0012309999997341947,0.04285714285714286,0.025618014218665566,False
1038,0.0013090000002193847,0.03869565217391304,0.023056212796799005,False
1039,0.0020110000000386208,0.023714285714285712,0.0207505915171191,False
1040,0.002273999999943044,0.01951219512195122,0.01867553236540719,False
1041,0.006182999999964522,0.0038157894736842073,0.01680797912886647,False
1042,0.0017379999999320717,0.02640625,0.015127181215979824,False
1043,0.0010990000000674627,0.04525,0.013614463094381846,False
1044,0.0018310000000383297,0.025454545454545452,0.016692393723583766,False
1045,0.0009390000000166765,0.054117647058823534,0.015023154351225388,False
1046,0.0011250000002291927,0.04525,0.013520838916102852,False
1047,0.002106000000367203,0.02144736842105263,0.012168755024492562,False
1048,0.001686000000063359,-0.03709677419354839,0.08100193855438445,False
1049,0.0019240000001445878,-0.03426470588235294,0.18906039709244812,False
1050,0.0013129999997545383,0.036875,0.033417051047611,False
1051,0.001679999999851134,0.027419354838709678,0.03007534594284991,False
1052,0.0012560000000121363,0.03869565217391304,0.02706781134856492,False
1053,0.0013639999997394625,0.0352,0.024361030213708425,False
1054,0.00238500000023123,0.018928571428571427,0.021924927192337587,False
1055,0.00136099999963335,0.04068181818181818,0.019732434473103824,False
1056,0.0011990000002697343,0.04285714285714286,0.01775919102579344,False
1057,0.0012080000001333246,0.04068181818181818,0.015983271923214092,False
1058,0.002494999999726133,0.017333333333333333,0.01438494473089268,False
1059,0.0023479999999835854,0.020124999999999997,0.01294645025780341,False
1060,0.0023199999995995313,0.018928571428571427,0.011651805232023072,False
1061,0.0024990000001707813,0.017840909090909088,0.01048662470882077,False
1062,0.0012419999998201092,0.04068181818181818,0.00943796223793869,False
1063,0.0011110000000371656,0.04789473684210527,0.008494166014144822,False
1064,0.0021400000000539876,0.02144736842105263,0.007644749412730346,False
1065,0.0021919999999227002,0.02216216216216216,0.0068802744714573155,False
1066,0.002664000000095257,0.015937499999999997,0.006192247024311582,False
1067,0.0010520000000724394,0.050833333333333335,0.005573022321880428,False
1068,0.0015889999999672,0.029655172413793104,0.0050157200896923885,False
1069,0.0017440000001442968,0.0285,0.004514148080723146,False
1070,0.0015079999998306448,0.03222222222222222,0.004062733272650831,False
1071,0.0020309999999881256,0.022916666666666665,0.0036564599453857483,False
1072,0.001326000000062777,0.036875,0.0032908139508471715,False
1073,0.0014329999999063148,0.03365384615384615,0.0029617325557624533,False
1074,0.0036760000002686866,0.009999999999999997,0.0026655593001862045,False
1075,0.0011060000001634762,0.04525,0.002399003370167585,False
1076,0.0012070000002495362,0.04068181818181818,0.0021591030331508223,False
1077,0.0008309999998346029,0.062000000000000006,0.0019431927298357412,False
1078,0.0010529999999562278,0.04789473684210527,0.0017488734568521626,False
1079,0.001322000000072876,0.036875,0.0015739861111669475,False
1080,0.001103999999941152,0.04789473684210527,0.0014165875000502481,False
1081,0.0016510000000380387,-0.03816666666666667,0.1987373478644462,False
1082,0.002719000000070082,0.015099999999999997,0.021148663536489844,False
1083,0.0011570000001484004,0.04285714285714286,0.019033797182840862,False
1084,0.0011519999998199637,0.04285714285714286,0.021325924369216234,False
1085,0.0016919999998208368,-0.040535714285714286,0.1808189446821968,False
1086,0.0017079999997804407,0.027419354838709678,0.0372752264005143,False
1087,0.002140999999937776,0.02144736842105263,0.033547703760462864,False
1088,0.0010010000000875152,0.050833333333333335,0.030192933384416577,False
1089,0.0025529999998070707,0.017840909090909088,0.030866985821563466,False
1090,0.0019320000001243898,0.024558823529411765,0.02778028723940712,False
1091,0.0015169999996942352,0.03222222222222222,0.025002258515466405,False
1092,0.0014819999996689148,0.03222222222222222,0.022502032663919758,False
1093,0.0009930000001077133,0.050833333333333335,0.02429126570553869,False
1094,0.0010299999999006104,-0.06027777777777778,0.1781501374795066,False
1095,0.001855999999861524,0.024558823529411765,0.03967715288293549,False
1096,0.0013859999999112915,0.04525,0.035709437594641937,False
1097,0.0015370000000984874,0.03222222222222222,0.032138493835177744,False
1098,0.0015670000002501183,0.030892857142857142,0.028924644451659966,False
1099,0.0009310000000368746,0.054117647058823534,0.026032180006493967,False
1100,0.0013179999996282277,-0.04645833333333333,0.17658331460864685,False
1101,0.0012040000001434237,0.04068181818181818,0.04408495657126108,False
1102,0.0015250000001287844,0.03222222222222222,0.042744665646315516,False
1103,0.0017440000001442968,0.02640625,0.03847019908168397,False
1104,0.0022859999999127467,0.01951219512195122,0.034623179173515574,False
1105,0.0010950000000775617,0.04525,0.03116086125616402,False
1106,0.0016300000002047454,0.0285,0.02804477513054762,False
1107,0.0023239999995894323,0.020124999999999997,0.025240297617492857,False
1108,0.0012049999995724647,0.04068181818181818,0.022716267855743568,False
1109,0.0015260000000125729,-0.04326923076923077,0.1795676355443222,False
1110,0.006644999999934953,0.0032377049180327836,0.03840140462460143,False
1111,0.0010319999996681872,0.050833333333333335,0.034561264162141295,False
1112,0.0014740000001438602,-0.04326923076923077,0.16890713886856426,False
1113,0.0012729999998555286,0.03869565217391304,0.04799585163278358,False
1114,0.0017079999997804407,0.0285,0.04319626646950523,False
1115,0.0012670000000980508,-0.0482608695652174,0.15802744100517715,False
1116,0.0012660000002142624,0.03869565217391304,0.057787579709831983,False
1117,0.0010040000001936278,0.050833333333333335,0.05200882173884878,False
1118,0.0012360000000626314,-0.050227272727272725,0.15320433704952752,False
1119,0.0013389999999162683,-0.04645833333333333,0.13788390334457476,False
1120,0.002059999999801221,0.022916666666666665,0.07591676360437415,False
1121,0.0025000000000545697,-0.027613636363636365,0.0872931657000798,False
1122,0.0030560000000150467,0.013272727272727271,0.06832508724393672,False
1123,0.0010990000000674627,0.04525,0.061492578519543054,False
1124,0.0016270000000986329,0.029655172413793104,0.05534332066758875,False
1125,0.0018059999997603882,0.025454545454545452,0.04980898860082988,False
1126,0.0018469999999979336,0.024558823529411765,0.047638713031596835,False
1127,0.0009370000002490997,0.054117647058823534,0.042874841728437155,False
1128,0.001093999999739026,0.04525,0.03858735755559344,False
1129,0.0018469999999979336,0.024558823529411765,0.0347286218000341,False
1130,0.0020829999998568383,0.02144736842105263,0.03125575962003069,False
1131,0.0014860000001135631,-0.044800000000000006,0.1718820929564638,False
1132,0.0020799999997507257,0.02144736842105263,0.04531839295367401,False
1133,0.0019720000000233995,0.022916666666666665,0.04078655365830661,False
1134,0.0011060000001634762,0.04525,0.03670789829247594,False
1135,0.0012700000002041634,-0.0482608695652174,0.16697516815126306,False
1136,0.0009399999999004649,0.054117647058823534,0.04973462527835466,False
1137,0.001370000000406435,0.0352,0.044761162750519196,False
1138,0.0012660000002142624,0.03869565217391304,0.04028504647546727,False
1139,0.001362999999855674,0.04285714285714286,0.03625654182792054,False
1140,0.001431000000138738,0.03365384615384615,0.0326308876451285,False
1141,0.0013619999999718857,0.036875,0.02936779888061565,False
1142,0.0017969999998967978,0.025454545454545452,0.02643101899255408,False
1143,0.0018430000000080327,-0.035151515151515156,0.17622435952119275,False
1144,0.00099499999987529,0.050833333333333335,0.04439186317103434,False
1145,0.001101999999718828,0.04525,0.039952676853930905,False
1146,0.0020169999997960986,0.02216216216216216,0.03595740916853781,False
1147,0.0021270000002004963,0.02076923076923077,0.03236166825168403,False
1148,0.002405000000180735,0.018372093023255813,0.029125501426515623,False
1149,0.0012970000002496818,0.03869565217391304,0.026212951283864062,False
1150,0.003054999999676511,0.012946428571428569,0.02359165615547766,False
1151,0.0027629999999589927,0.014705882352941175,0.021232490539929896,False
1152,0.00256100000024162,0.016847826086956518,0.0191092414859369,False
1153,0.00196399999958885,-0.03263888888888889,0.18281395927714822,False
1154,0.0020009999998364947,0.02216216216216216,0.035479713265058034,False
1155,0.002094999999826541,0.022916666666666665,0.03193174193855223,False
1156,0.0009850000001279113,-0.06352941176470589,0.17127370886979443,False
1157,0.0012700000002041634,0.03869565217391304,0.045865938631676456,False
1158,0.0017539999998916755,0.02640625,0.04127934476850881,False
1159,0.0012099999999009015,0.04068181818181818,0.03715141029165793,False
1160,0.0013130000002092856,0.036875,0.03343626926249214,False
1161,0.0009410000002390007,-0.06352941176470589,0.1699196342782485,False
1162,0.00104700000019875,0.04789473684210527,0.04708460576406778,False
1163,0.0012080000001333246,0.04068181818181818,0.042376145187661,False
1164,0.001306000000113272,0.03869565217391304,0.0381385306688949,False
1165,0.0013019999996686238,0.04068181818181818,0.03432467760200541,False
1166,0.0010439999996378901,0.04789473684210527,0.030892209841804866,False
1167,0.0016350000000784348,0.030892857142857142,0.02780298885762438,False
1168,0.0009780000000318978,0.054117647058823534,0.025022689971861946,False
1169,0.0022389999999177235,0.027419354838709678,0.02252042097467575,False
1170,0.0010529999999562278,0.054117647058823534,0.02026837887720817,False
1171,0.0014780000001337612,0.04068181818181818,0.01824154098948736,False
1172,0.0012419999998201092,0.04285714285714286,0.01641738689053862,False
1173,0.0012199999996482802,0.04068181818181818,0.01477564820148476,False
1174,0.001592999999957101,0.029655172413793104,0.013298083381336279,False
1175,0.0019560000000637956,0.024558823529411765,0.011968275043202648,False
1176,0.0011629999999058782,0.04525,0.010771447538882385,False
1177,0.0010059999999612046,0.050833333333333335,0.009694302784994148,False
1178,0.0018509999999878346,0.024558823529411765,0.00872487250649473,False
1179,0.0015879999996286642,0.029655172413793104,0.007852385255845263,False
1180,0.000998999999865191,-0.06027777777777778,0.19294512988423068,False
1181,0.0010420000003250607,-0.06027777777777778,0.17365061689580763,False
1182,0.0008869999996932165,0.0578125,0.04372672140826457,False
1183,0.003618000000187749,0.009999999999999997,0.03935404926743811,False
1184,0.0015279999997801497,0.030892857142857142,0.038699739901546876,False
1185,0.0018979999999828578,0.029655172413793104,0.03814030539370988,False
1186,0.0013770000000477012,0.03869565217391304,0.03432627485433889,False
1187,0.0029239999998935673,0.013962264150943393,0.030893647368905,False
1188,0.0008389999998144049,0.062000000000000006,0.0278042826320145,False
1189,0.0011690000001181033,-0.05238095238095238,0.17498842224567837,False
1190,0.0018549999999777356,-0.03426470588235294,0.15748958002111055,False
1191,0.0013689999996131519,0.0352,0.05827165459549194,False
1192,0.002435999999761407,0.017333333333333333,0.052444489135942754,False
1193,0.0015079999998306448,0.0352,0.04720004022234847,False
1194,0.003685000000132277,0.01095238095238095,0.045408062167995235,False
1195,0.002397000000200933,0.017840909090909088,0.04387592093152322,False
1196,0.0015819999998711864,0.029655172413793104,0.03948832883837089,False
1197,0.0028590000001713634,0.014326923076923074,0.03553949595453381,False
1198,0.001168000000234315,-0.05475,0.168026730255411,False
1199,0.0010240000001431326,0.050833333333333335,0.04878821938462154,False
1200,0.0014690000002701709,0.03222222222222222,0.04390939744615938,False
1201,0.0009209999998347485,0.0578125,0.03951845770154344,False
1202,0.0016129999999066058,0.029655172413793104,0.0355666119313891,False
1203,0.0014000000001033186,0.0352,0.03200995073825019,False
1204,0.0015330000001085864,0.030892857142857142,0.028808955664425175,False
1205,0.003271000000040658,0.011749999999999998,0.025928060097982653,False
1206,0.0012010000000373111,0.04068181818181818,0.02333525408818439,False
1207,0.001227000000199041,0.04068181818181818,0.02100172867936595,False
1208,0.0017189999998663552,0.0352,0.01890155581142936,False
1209,0.0015840000000935106,0.030892857142857142,0.01701140023028642,False
1210,0.002163000000109605,-0.03118421052631579,0.09342571819671236,False
1211,0.0017440000001442968,0.02640625,0.015310260207257776,False
1212,0.001334000000042579,0.04068181818181818,0.013779234186531998,False
1213,0.0013840000001437147,0.0352,0.012401310767878794,False
1214,0.0014979999996285187,0.03222222222222222,0.011161179691090917,False
1215,0.0007830000004105386,0.0667857142857143,0.01004506172198183,False
1216,0.001265999999759515,0.03869565217391304,0.009040555549783646,False
1217,0.001150000000052387,0.04789473684210527,0.00813649999480528,False
1218,0.0013410000001385924,0.036875,0.007322849995324754,False
1219,0.0011810000000878063,0.04789473684210527,0.006590564995792281,False
1220,0.0014630000000579457,0.03365384615384615,0.005931508496213056,False
1221,0.001532000000224798,0.030892857142857142,0.005338357646591752,False
1222,0.001645999999709602,0.029655172413793104,0.004804521881932578,False
1223,0.0009619999996175466,-0.06352941176470589,0.1956882069207521,False
1224,0.0037529999999605934,0.010703124999999997,0.023892890385814526,False
1225,0.0014320000000225264,0.03365384615384615,0.021503601347233073,False
1226,0.002985999999964406,0.013962264150943393,0.019353241212509767,False
1227,0.0013379999995777325,0.04285714285714286,0.017417917091258783,False
1228,0.001393000000007305,0.0352,0.0156761253821329,False
1229,0.0012200000001030276,0.04068181818181818,0.014108512843919608,False
1230,0.0010529999999562278,0.04789473684210527,0.012697661559527652,False
1231,0.001566999999795371,0.03222222222222222,0.01590852841128343,False
1232,0.001573000000007596,0.030892857142857142,0.014317675570155087,False
1233,0.0009770000001481094,0.0578125,0.012885908013139581,False
1234,0.0009959999997590785,0.062000000000000006,0.01159731721182562,False
1235,0.003877000000102271,0.01046153846153846,0.01496773399399819,False
1236,0.001471999999921536,0.03365384615384615,0.01347096059459837,False
1237,0.0012970000002496818,0.04068181818181818,0.012123864535138529,False
1238,0.0010200000001532317,0.054117647058823534,0.010911478081624671,False
1239,0.0014500000002044544,0.03365384615384615,0.009820330273462208,False
1240,0.0016289999998662097,-0.03931034482758621,0.08034493483453795,False
1241,0.0017569999999977881,0.02640625,0.008838297246115989,False
1242,0.0017499999999017746,0.02640625,0.007954467521504393,False
1243,0.0012620000002243614,-0.0482608695652174,0.0809791945726398,False
1244,0.0011580000000321888,-0.05736842105263158,0.19285325584513746,False
1245,0.001239000000168744,0.04068181818181818,0.030174156814061603,False
1246,0.002757000000201515,0.015099999999999997,0.02715674113265545,False
1247,0.0018420000001242443,0.025454545454545452,0.024441067019389907,False
1248,0.0015899999998509884,0.029655172413793104,0.021996960317450923,False
1249,0.0015309999998862622,0.030892857142857142,0.02385942884930783,False
1250,0.0017010000001391745,0.027419354838709678,0.02147348596437705,False
1251,0.0020180000001346343,0.02216216216216216,0.019326137367939346,False
1252,0.0018869999998969433,0.025454545454545452,0.017393523631145415,False
1253,0.0010879999999815482,0.054117647058823534,0.01565417126803087,False
1254,0.0017490000000179862,0.027419354838709678,0.014088754141227788,False
1255,0.00099499999987529,0.050833333333333335,0.01267987872710501,False
1256,0.003636999999798718,0.010227272727272724,0.015893324089562077,False
1257,0.002247999999781314,0.01951219512195122,0.014303991680605865,False
1258,0.0012309999997341947,0.04068181818181818,0.012873592512545273,False
1259,0.0013209999997343402,0.036875,0.011586233261290747,False
1260,0.0014339999997901032,0.03365384615384615,0.010427609935161675,False
1261,0.0009420000001227891,0.054117647058823534,0.009384848941645508,False
1262,0.0013470000003508176,0.03869565217391304,0.00844636404748096,False
1263,0.0014850000002297747,0.03222222222222222,0.007601727642732859,False
1264,0.0012400000000525324,0.04525,0.006841554878459577,False
1265,0.002280000000155269,0.018928571428571427,0.006157399390613616,False
1266,0.0021150000002307934,0.02076923076923077,0.0055416594515522504,False
1267,0.0014689999998154235,0.03365384615384615,0.004987493506397023,False
1268,0.0013530000001082954,0.03869565217391304,0.004488744155757319,False
1269,0.0009469999999964784,0.054117647058823534,0.008889904031059803,False
1270,0.002506999999695836,0.016847826086956518,0.008000913627953821,False
1271,0.0017379999999320717,0.027419354838709678,0.011892808929787802,False
1272,0.0014250000003812602,0.03365384615384615,0.010703528036809018,False
1273,0.0030270000002019515,0.013962264150943393,0.009633175233128122,False
1274,0.0011589999999159772,0.04285714285714286,0.00866985770981531,False
1275,0.0012100000003556488,-0.050227272727272725,0.19220940467565764,False
1276,0.0010459999998602143,0.050833333333333335,0.02702381240639954,False
1277,0.00104700000019875,0.04789473684210527,0.02432143116575959,False
1278,0.003072999999858439,0.012946428571428569,0.02584685142461174,False
1279,0.0008200000002034358,-0.07607142857142857,0.07379372241693156,False
1280,0.003525999999965279,0.010703124999999997,0.023262166282150568,False
1281,0.003197999999883905,0.012033898305084743,0.020935949653935505,False
1282,0.0016829999999572465,-0.03709677419354839,0.18116992192594947,False
1283,0.0022250000001804437,-0.030512820512820518,0.0944589602041623,False
1284,0.0016909999999370484,0.027419354838709678,0.036959346881136904,False
1285,0.0022779999999329448,0.02216216216216216,0.033263412193023215,False
1286,0.001423000000158936,0.04525,0.029937070973720892,False
1287,0.0013570000000981963,0.04525,0.026943363876348804,False
1288,0.0016239999999925203,0.030892857142857142,0.024249027488713926,False
1289,0.0016000000000531145,0.029655172413793104,0.021824124739842535,False
1290,0.001269000000320375,0.03869565217391304,0.019641712265858282,False
1291,0.0013189999999667634,0.036875,0.017677541039272448,False
1292,0.001101999999718828,0.04525,0.015909786935345206,False
1293,0.0027359999999134743,0.015937499999999997,0.014318808241810688,False
1294,0.0014500000002044544,0.03365384615384615,0.012886927417629625,False
1295,0.0014030000002094312,0.0352,0.01159823467586666,False
1296,0.0027829999999084976,0.015510204081632652,0.010438411208279997,False
1297,0.0013720000001740118,0.0352,0.009394570087451993,False
1298,0.0010980000001836743,0.04525,0.00845511307870679,False
1299,0.0014169999999467109,0.03365384615384615,0.012281149460181596,False
1300,0.0017319999997198465,0.02640625,0.01105303451416344,False
1301,0.0023160000000643777,0.018928571428571427,0.0099477310627471,False
1302,0.0008749999997235136,0.0578125,0.008952957956472397,False
1303,0.001916999999593827,0.025454545454545452,0.01270680683067118,False
1304,0.0014419999997699051,0.03365384615384615,0.01591634761811115,False
1305,0.001374999999825377,-0.044800000000000006,0.1856875637581914,False
1306,0.0009449999997741543,0.054117647058823534,0.03289346923211918,False
1307,0.0014320000000225264,0.03365384615384615,0.029604122308907257,False
1308,0.0012740000001940643,0.03869565217391304,0.026643710078016525,False
1309,0.001862000000073749,0.024558823529411765,0.023979339070214878,False
1310,0.0012830000000576547,0.04068181818181818,0.02158140516319339,False
1311,0.0009950000003300374,0.050833333333333335,0.023504129192417646,False
1312,0.0016300000002047454,0.029655172413793104,0.021153716273175884,False
1313,0.0017960000000130094,0.02640625,0.019038344645858296,False
1314,0.0032629999996061088,0.013611111111111109,0.017134510181272468,False
1315,0.001142000000072585,0.0667857142857143,0.015421059163145224,False
1316,0.0024079999998321,0.02076923076923077,0.013878953246830706,False
1317,0.0029509999999390857,0.013611111111111109,0.01249105792214763,False
1318,0.0019459999998616695,0.023714285714285712,0.011241952129932864,False
1319,0.0032320000000254367,0.018928571428571427,0.014663896848979896,False
1320,0.002848000000085449,0.014705882352941175,0.013197507164081902,False
1321,0.0012139999998908024,0.04068181818181818,0.011877756447673716,False
1322,0.0017450000000280852,0.027419354838709678,0.01068998080290634,False
1323,0.0025070000001505832,-0.026630434782608698,0.1903912938918757,False
1324,0.0014730000002600718,0.03222222222222222,0.028660112111803283,False
1325,0.0013850000000275031,-0.0482608695652174,0.17421817571386847,False
1326,0.001657999999679305,0.03222222222222222,0.0432159184720098,False
1327,0.0021539999997912673,0.022916666666666665,0.042001638071455676,False
1328,0.0025099999998019484,0.016847826086956518,0.03780147426431011,False
1329,0.0009330000002591987,0.0578125,0.0340213268378791,False
1330,0.0019170000000485743,0.023714285714285712,0.03414026222427392,False
