steps,time,reward,delta,converged
898,0.00533499999983178,0.008399999999999998,0.42327273506232715,False
899,0.018320999999559717,-0.001305147058823504,0.6068737085002498,False
900,0.0036259999997128034,0.012033898305084743,0.2127007118009057,False
901,0.004262999999809836,0.013962264150943393,0.36856283102544163,False
902,0.0024819999998726416,0.01951219512195122,0.4000002862875241,False
903,0.0018680000002859742,0.030892857142857142,0.5194214759710306,False
904,0.010540000000219152,0.0009467455621301737,0.46303397426916343,False
905,0.0016740000000936561,0.029655172413793104,0.38418443130223634,False
906,0.02254499999980908,-0.002078488372092981,0.6465977229541343,False
907,0.01294899999993504,0.00020725388601035885,0.5947702364806787,False
908,0.005090000000564032,0.007721518987341769,0.33576127452988735,False
909,0.004938000000038301,0.00876712328767123,0.5164006202059777,False
910,0.009428999999727239,0.001655629139072844,0.6115484324404942,False
911,0.013759000000391097,-0.00032558139534883334,0.14070090735208496,False
912,0.002801000000545173,0.018372093023255813,0.1740969421378262,False
913,0.005904999999984284,0.005255102040816324,0.20076643217517806,False
914,0.007863999999244697,0.0029761904761904726,0.3608340921295668,False
915,0.004648000000088359,0.012033898305084743,0.37780683013418237,False
916,0.005054999999629217,0.011749999999999998,0.19373168360341167,False
917,0.02475499999945896,-0.0020614035087718877,0.6964209877294325,False
918,0.0024000000003070454,0.027419354838709678,0.3335089892760538,False
919,0.02931700000044657,-0.0021927374301675528,0.5633163874032789,False
920,0.00738900000033027,0.0064204545454545426,0.3355499283154647,False
921,0.009296000000176718,0.01046153846153846,0.7730222793870141,False
922,0.007114000000001397,0.0064204545454545426,0.49660761481553645,False
923,0.01328300000022864,-9.756097560975727e-05,0.7420337589389882,False
924,0.010787999999593012,0.0025563909774436056,0.4015949147132314,False
925,0.004710000000159198,0.012033898305084743,0.5756233826781282,False
926,0.005073000000265893,0.011475409836065572,0.4410514387991288,False
927,0.006092999999964377,0.007256097560975607,0.28278214621919723,False
928,0.003780000000006112,0.017333333333333333,0.2541850474708545,False
929,0.0033990000001722365,0.023714285714285712,0.02541850474708538,False
930,0.005903000000216707,0.00876712328767123,0.19709062568243207,False
931,0.012311000000408967,0.0003174603174603136,0.4314863576759725,False
932,0.005935999999564956,0.005691489361702124,0.43696422938887275,False
933,0.011749000000236265,0.0006779661016949115,0.594017859774897,False
934,0.009456000000682252,0.0028515624999999965,0.5858544755529328,False
935,0.0030160000005707843,0.0285,0.1383627572753169,False
936,0.012625000000298314,0.0010179640718562836,0.6830057474927406,False
937,0.001780999999937194,0.03365384615384615,0.14720352302183937,False
938,0.0020850000000791624,0.029655172413793104,0.3255779396274519,False
939,0.006763999999748194,0.006551724137931031,0.5896802981178498,False
940,0.0030690000003232853,0.027419354838709678,0.21127692548713906,False
941,0.011136000000078639,0.004392523364485978,0.24879662140162687,False
942,0.0060519999997268314,0.00805194805194805,0.3140278371595483,False
943,0.009311999999226828,0.0033057851239669386,0.6521528210945652,False
944,0.01073900000028516,0.004392523364485978,0.7811245255712848,False
945,0.011002999999618623,0.001655629139072844,0.4040343042087468,False
946,0.001584999999977299,0.03222222222222222,0.040403430420874645,False
947,0.0025509999995847465,0.020124999999999997,0.1657913080731526,False
948,0.009774000000106753,0.0029761904761904726,0.2738422039190795,False
949,0.0026429999998072162,0.018372093023255813,0.4795954297094311,False
950,0.003917000000001281,0.011209677419354837,0.4723142480801905,False
951,0.004399999999805004,0.016847826086956518,0.4227956691738068,False
952,0.01040499999999156,0.004571428571428568,0.19745720936428293,False
953,0.016338000000359898,0.0005833333333333296,0.019745720936428315,False
954,0.004961000000548665,0.00876712328767123,0.3754957396688439,False
955,0.0077199999996082624,0.007407407407407404,0.505608660838565,False
956,0.0025439999999434804,0.02144736842105263,0.420817646642559,False
957,0.0016530000002603629,0.030892857142857142,0.12334440584447283,False
958,0.011110000000371656,0.0012812499999999964,0.39496752395376816,False
959,0.003216999999494874,0.013962264150943393,0.1951527606586115,False
960,0.006402999999409076,0.0064204545454545426,0.10280890121993363,False
961,0.005732000000534754,0.005468749999999997,0.17095910511002257,False
962,0.003960000000006403,0.014326923076923074,0.4203311422087868,False
963,0.01522599999952945,-4.92610837438446e-05,0.7637994786098032,False
964,0.025271000000429922,-0.0022083333333332883,0.49613101642244045,False
965,0.0168550000007599,0.0011280487804878011,0.45452942159358084,False
966,0.009001999999782129,0.004392523364485978,0.38365371987731045,False
967,0.004377000000204134,0.010227272727272724,0.5570240248439648,False
968,0.005826999999953841,0.009357142857142854,0.6928813648937497,False
969,0.012727999999697204,0.000710227272727269,0.44771015906479106,False
970,0.008620999999948253,0.0027906976744186012,0.3973297328804499,False
971,0.00740600000062841,0.004305555555555552,0.6242017300237335,False
972,0.021120000000337313,-0.0018788819875776017,0.7526843045361908,False
973,0.0015309999998862622,0.0352,0.07526843045361904,False
974,0.007969000000230153,0.004571428571428568,0.7902994890424077,False
975,0.001952999999957683,0.050833333333333335,0.07902994890424074,False
976,0.00685200000043551,0.009565217391304346,0.09224172535028581,False
977,0.028255000000172004,-0.001318681318681293,0.23982647392139383,False
978,0.006400000000212458,0.01095238095238095,0.5869729308093172,False
979,0.014451000000008207,0.0015259740259740222,0.5054812411894606,False
980,0.012402999999721942,0.0009117647058823492,0.050548124118945936,False
981,0.007524999999986903,0.004571428571428568,0.504961479007815,False
982,0.005502000000888074,0.007407407407407404,0.20426136007663723,False
983,0.00562900000022637,0.008399999999999998,0.17936038322794634,False
984,0.012967000000571716,0.0016118421052631541,0.5528221642549118,False
985,0.0035589999997682753,0.023714285714285712,0.13535681694719695,False
986,0.006312999999863678,0.01232758620689655,0.2430755021903716,False
987,0.013818999999784864,0.0022302158273381258,0.8072295075623827,False
988,0.009825000000091677,0.00557894736842105,0.4798984131755196,False
989,0.03214200000002165,-0.001569965870307136,0.6262576993703449,False
990,0.014301999999588588,0.0024999999999999966,0.32774854585104923,False
991,0.0054040000004533795,0.014705882352941175,0.032774854585104964,False
992,0.006363000000419561,0.01095238095238095,0.08803251176724457,False
993,0.009818999999879452,0.003445378151260501,0.49726816346826724,False
994,0.008601999999882537,0.006166666666666663,0.33106676346637803,False
995,0.013691999999537074,0.0025563909774436056,0.46031883055246325,False
996,0.0038430000004154863,0.025454545454545452,0.046031883055246324,False
997,0.005525999999917985,0.006964285714285711,0.23634423421458242,False
998,0.005237999999735621,0.006686046511627904,0.42178481917201893,False
999,0.003492000000733242,0.012946428571428569,0.12343241854465371,False
1000,0.0059469999996508704,0.006292134831460671,0.5429036737436292,False
1001,0.005081999999674736,0.006823529411764703,0.25479485769969373,False
1002,0.002523000000110187,0.018372093023255813,0.6921571090519828,False
1003,0.016849999999976717,-0.0012639405204460722,0.48490067238122325,False
1004,0.0220950000002631,-0.0022615803814713432,0.7008273190298504,False
1005,0.00774100000035105,0.0027906976744186012,0.6834904514855888,False
1006,0.006120000000009895,0.005923913043478258,0.5598779786282413,False
1007,0.0019869999996444676,0.024558823529411765,0.05598779786282409,False
1008,0.007296999999198306,0.0038157894736842073,0.6121056413567542,False
1009,0.00410699999974895,0.011209677419354837,0.5610066516086817,False
1010,0.011881999999786785,0.0001275510204081594,0.6435816611874706,False
1011,0.0058330000001660665,0.006964285714285711,0.7970294716226566,False
1012,0.028615999999601627,-0.0026949541284403116,0.7171711591264376,False
1013,0.011970999999903142,0.00037433155080213523,0.28691934375540684,False
1014,0.010557000000517291,0.0010179640718562836,0.729134496967947,False
1015,0.0021330000008674688,0.03222222222222222,0.1514012392240832,False
1016,0.011912000000847911,0.0005833333333333296,0.36473754688888016,False
1017,0.005376000000069325,0.007407407407407404,0.03647375468888802,False
1018,0.004538000000138709,0.009154929577464785,0.206078472601092,False
1019,0.01361099999940052,0.00023437499999999617,0.02060784726010918,False
1020,0.01708299999972951,-0.0009311740890688088,0.4577257699230314,False
1021,0.003596999999899708,0.015099999999999997,0.5333223739532654,False
1022,0.00945400000000518,0.0016118421052631541,0.388570653385288,False
1023,0.011261000000558852,0.0009117647058823492,0.6146327048581067,False
1024,0.002344999999877473,0.02076923076923077,0.27919234320326275,False
1025,0.0111960000003819,0.0007428571428571391,0.8261094726741613,False
1026,0.002082999999402091,0.024558823529411765,0.29512861914325395,False
1027,0.016540000000532018,-0.0012639405204460722,0.5902645875597152,False
1028,0.0090490000002319,0.001931034482758617,0.21132531049582,False
1029,0.0065919999997277046,0.003973214285714282,0.3614904373017518,False
1030,0.006648000000495813,0.005151515151515148,0.6671042057889051,False
1031,0.010538000000451575,0.0012037037037036999,0.8153460093037479,False
1032,0.00505299999986164,0.006964285714285711,0.44181000770116075,False
1033,0.004274000000805245,0.01095238095238095,0.5088930278971333,False
1034,0.016327000000273983,-0.0009638554216867292,0.4786887085748889,False
1035,0.00315500000033353,0.015937499999999997,0.46862570483108873,False
1036,0.0072079999999914435,0.003739130434782605,0.37832161367561895,False
1037,0.00529499999993277,0.006551724137931031,0.11947726684448136,False
1038,0.010072999999465537,0.0010909090909090873,0.2963665153708851,False
1039,0.012391000000206986,2.4999999999996135e-05,0.4044087222231318,False
1040,0.004761999999573163,0.00895833333333333,0.1218511937223049,False
1041,0.003410999999687192,0.013611111111111109,0.6712629606996358,False
1042,0.010159000000385277,0.0012422360248447169,0.6345891892211368,False
1043,0.005253999999695225,0.006823529411764703,0.39489002818119356,False
1044,0.004055999999764026,0.009565217391304346,0.12098499256448862,False
1045,0.003531999999722757,0.013962264150943393,0.46291286951579824,False
1046,0.018339000000196393,-0.0015932203389830192,0.679465503865746,False
1047,0.008192999999664607,0.0024999999999999966,0.45948708217662754,False
1048,0.0029020000001764856,0.01951219512195122,0.12686332447807308,False
1049,0.0018799999998009298,0.02640625,0.09659456252750459,False
1050,0.009829000000536325,0.0012037037037036999,0.542054305901577,False
1051,0.004117999999834865,0.011209677419354837,0.5638024579557452,False
1052,0.004382000000077824,0.00977941176470588,0.43552500520101783,False
1053,0.012112999999772,0.00046195652173912664,0.6989402314609416,False
1054,0.02487699999983306,-0.0023759791122714914,0.4814683819224239,False
1055,0.00852500000019063,0.0029761904761904726,0.1288636227549406,False
1056,0.025187000000187254,-0.00223140495867764,0.7411462836808647,False
1057,0.0077119999996284605,0.004571428571428568,0.5460988153463179,False
1058,0.012507000000368862,0.00046195652173912664,0.42508571506567394,False
1059,0.0040300000000570435,0.009565217391304346,0.1976468480645884,False
1060,0.005076999999801046,0.01095238095238095,0.24776949829428802,False
1061,0.005278999999973166,0.006166666666666663,0.10759702434478015,False
1062,0.019900000000234286,-0.0011494252873563,0.5826210893196616,False
1063,0.016476000000693602,0.00010152284263959006,0.05826210893196614,False
1064,0.001344000000244705,-0.050227272727272725,0.8551244674257462,False
1065,0.011664999999993597,0.0006145251396648007,0.8418991133711841,False
1066,0.005727000000661064,0.006686046511627904,0.40782683384798074,False
1067,0.009680999999545747,0.0017905405405405368,0.2574433406558784,False
1068,0.003965999999309133,0.017333333333333333,0.40512633197954273,False
1069,0.018781000000672066,-0.001410714285714258,0.9004177293132863,False
1070,0.005497999999533931,0.006964285714285711,0.16698801336750904,False
1071,0.005450999999993655,0.007562499999999997,0.016698801336750935,False
1072,0.004468000000088068,0.008581081081081078,0.3771813843747835,False
1073,0.003236000000470085,0.013962264150943393,0.03771813843747838,False
1074,0.0027580000005400507,0.02216216216216216,0.1655689390440076,False
1075,0.005015000000639702,0.00895833333333333,0.01655689390440075,False
1076,0.029328999999961525,-0.0026241134751772512,0.5574652852081741,False
1077,0.018194000000221422,-0.0013321167883211418,0.8815860867376687,False
1078,0.016942000000199187,-0.0011494252873563,0.16527433389312787,False
1079,0.0017360000001644948,0.029655172413793104,0.016527433389312795,False
1080,0.00423399999999674,0.01095238095238095,0.08655399643842746,False
1081,0.011441000000559143,0.0006460674157303332,0.3997985341581461,False
1082,0.0029160000003685127,0.016382978723404253,0.4310668862772024,False
1083,0.004500000000007276,0.00895833333333333,0.382189582253014,False
1084,0.00603899999987334,0.004950495049504947,0.34451373098637134,False
1085,0.0024040000007516937,0.020124999999999997,0.39661378551084464,False
1086,0.005732999999963795,0.00557894736842105,0.6033271178931088,False
1087,0.008673000000271713,0.0017905405405405368,0.6318135150975527,False
1088,0.0034089999999196152,0.012033898305084743,0.39471681719344964,False
1089,0.004899999999906868,0.006823529411764703,0.5191730195014239,False
1090,0.008628000000499014,0.0018835616438356128,0.4834896745853787,False
1091,0.0018069999996441766,0.0285,0.12904756038726947,False
1092,0.005922999999711465,0.004852941176470585,0.012904756038726928,False
1093,0.011625000000094587,0.00018041237113401677,0.9249091265265917,False
1094,0.0015270000003511086,0.03365384615384615,0.5441054468600265,False
1095,0.012079000000085216,-2.4752475247527522e-05,0.4467066621264028,False
1096,0.01216500000009546,-3.3140985809706165e-18,0.4175396527116803,False
1097,0.005339999999705469,0.009999999999999997,0.32559938395065685,False
1098,0.006637999999838939,0.005049999999999996,0.18940838498495396,False
1099,0.0034359999999651336,0.012946428571428569,0.6458504620847078,False
1100,0.009072000000742264,0.001979166666666663,0.14382239204970845,False
1101,0.0062459999999191496,0.004950495049504947,0.014382239204970827,False
1102,0.009821999999985565,0.0014423076923076887,0.0014382239204970726,False
1103,0.010888000000704778,0.000809248554913291,0.8253493823752626,False
1104,0.009884000000056403,0.0015259740259740222,0.7726383632880309,False
1105,0.005835999999362684,0.005923913043478258,0.3499502641795805,False
1106,0.0035809999999401043,0.014705882352941175,0.3209644442680543,False
1107,0.0060659999999188585,0.005360824742268038,0.8065628196919066,False
1108,0.0035879999995813705,0.011209677419354837,0.08065628196919061,False
1109,0.0047829999994064565,0.008399999999999998,0.09238972165919634,False
1110,0.0038189999995665858,0.010703124999999997,0.6613322806270372,False
1111,0.003944000000046799,0.011475409836065572,0.5736962802652443,False
1112,0.0036900000004607136,0.011209677419354837,0.20995328896876486,False
1113,0.0027980000004390604,0.017840909090909088,0.4202861585382791,False
1114,0.0027760000002672314,0.018928571428571427,0.38151683018734805,False
1115,0.007954000000609085,0.0035897435897435863,0.11976803154704872,False
1116,0.013990999999805354,-2.4752475247527522e-05,0.7424831883220557,False
1117,0.006459000000177184,0.004220183486238528,0.5881634459450342,False
1118,0.0072210000007544295,0.0035897435897435863,0.2111513149587083,False
1119,0.00588900000002468,0.005468749999999997,0.27672222990017303,False
1120,0.05242199999975128,-0.003800715990453381,0.911954388068689,False
1121,0.02485400000023219,-0.00827302631578944,0.920223592046623,False
1122,0.004565999999613268,-0.017922077922077926,0.28188276215574487,False
1123,0.026628000000528118,-0.002668213457076511,0.43238962933215175,False
1124,0.013738000000557804,5.0251256281403174e-05,0.5104686649640588,False
1125,0.011327000000164844,0.0006145251396648007,0.7062770110129205,False
1126,0.007716000000073109,0.0031048387096774157,0.7325203829143626,False
1127,0.006589000000531087,0.003739130434782605,0.7459226362900462,False
1128,0.009624999999687134,0.0012037037037036999,0.29390308918636665,False
1129,0.038360999999895284,-0.0034726443768996235,0.5967804936053396,False
1130,0.004301000000850763,0.009565217391304346,0.13935702491808588,False
1131,0.012833999999202206,-0.0004932735426008894,0.44183039182402245,False
1132,0.0051499999999577994,0.006551724137931031,0.6484289531416498,False
1133,0.0025519999999232823,0.017840909090909088,0.4451858432834827,False
1134,0.001886000000013155,0.029655172413793104,0.21768197434183673,False
1135,0.008214999999836436,0.0020279720279720243,0.724123573180418,False
1136,0.006699999999909778,0.0038157894736842073,0.2581721044112863,False
1137,0.005498999999872467,0.005360824742268038,0.18382473196629862,False
1138,0.003463000000010652,0.012631578947368419,0.6461885613980942,False
1139,0.004259999999703723,0.008399999999999998,0.3199040432797959,False
1140,0.015613999999914085,-0.00868518518518516,0.7785538515051079,False
1141,0.026410999999825435,-0.002741573033707809,0.556426421355694,False
1142,0.0032409999994342797,0.014705882352941175,0.38897485732245474,False
1143,0.0024009999997360865,0.01951219512195122,0.12044671201634338,False
1144,0.010160999999243359,0.0006779661016949115,0.6930529868562583,False
1145,0.010218999999779044,0.0005524861878453001,0.7328677235631177,False
1146,0.007604999999784923,0.0023357664233576605,0.4211501058716662,False
1147,0.0031599999992977246,0.012946428571428569,0.32584697063529544,False
1148,0.014718000000357279,-0.0009799999999999818,0.7978463285699707,False
1149,0.00537499999973079,0.005806451612903223,0.15765401589986738,False
1150,0.02129499999955442,-0.0022983870967741462,0.72000702039827,False
1151,0.0029349999995247344,0.013962264150943393,0.4002203754231191,False
1152,0.006146999999145919,0.004305555555555552,0.5389726655640347,False
1153,0.005944999999883294,0.004571428571428568,0.20707782643535774,False
1154,0.004987999999684689,0.006292134831460671,0.35679773798683095,False
1155,0.004966000000422355,0.0064204545454545426,0.3639821467527788,False
1156,0.005347999999685271,0.005806451612903223,0.0363982146752778,False
1157,0.005701000000044587,0.004852941176470585,0.26584384609559897,False
1158,0.003058000000237371,0.013611111111111109,0.423460011425456,False
1159,0.0057729999998628045,0.006686046511627904,0.0423460011425456,False
1160,0.007102000000486441,0.0044811320754716945,0.5373107425707465,False
1161,0.0073959999999715365,0.00291338582677165,0.6954736354591667,False
1162,0.0033620000003793393,0.011749999999999998,0.1483381008267842,False
1163,0.01905700000042998,-0.0018396226415093968,0.710903497976359,False
1164,0.010639000000082888,0.0005524861878453001,0.07109034979763595,False
1165,0.005186999999750697,0.0064204545454545426,0.1683324918667422,False
1166,0.005294000000503729,0.006166666666666663,0.2723032162791795,False
1167,0.02228800000011688,-0.0023691099476439302,0.35935990278067126,False
1168,0.0015439999997397535,-0.040535714285714286,0.8553060736800413,False
1169,0.009100000000216824,0.001655629139072844,0.550400092215055,False
1170,0.005310000000463333,0.006823529411764703,0.48510336797808284,False
1171,0.008267000000159896,0.0017905405405405368,0.12919440648600553,False
1172,0.007974000000103842,0.002178571428571425,0.09680669099022644,False
1173,0.0034889999997176346,0.014326923076923074,0.3613306715843664,False
1174,0.006347999999888998,0.004663461538461535,0.5102811324805157,False
1175,0.012835000000450236,0.00018041237113401677,0.7122368100233506,False
1176,0.010033999999905063,0.0015686274509803884,0.5785081873407133,False
1177,0.002689999999347492,0.018372093023255813,0.3913903933909138,False
1178,0.011986999999862746,-4.92610837438446e-05,0.3238061995125565,False
1179,0.0013249999992694939,0.036875,0.2572765011572878,False
1180,0.0013650000000779983,0.04068181818181818,0.02572765011572873,False
1181,0.004968000000189932,0.006964285714285711,0.6673176573799755,False
1182,0.011924000000362867,0.00026178010471203806,0.6101770570850481,False
1183,0.016714999999749125,-0.0015104166666666367,0.8054275239889723,False
1184,0.004880999999841151,0.007562499999999997,0.4162287300852385,False
1185,0.014645000000200525,-0.0007234042553191364,0.577154390764874,False
1186,0.005454000000099768,0.00557894736842105,0.3689216363901644,False
1187,0.013291999999637483,-0.00043181818181817563,0.5895924315400913,False
1188,0.007477000000108092,0.0025563909774436056,0.2773053808228098,False
1189,0.02138900000045396,-0.0022690217391303884,0.6977262398182564,False
1190,0.013764999999693828,-0.0008298755186721843,0.636463916787601,False
1191,0.0028199999997013947,0.015937499999999997,0.21515107694918115,False
1192,0.006974999999329157,0.0033749999999999965,0.7897271805097108,False
1193,0.006323000000520551,0.003973214285714282,0.49041320925130566,False
1194,0.0052249999998821295,0.0064204545454545426,0.5881403957537072,False
1195,0.004386000000522472,0.008223684210526314,0.552264746853863,False
1196,0.005314999999427528,0.005360824742268038,0.13530609196370158,False
1197,0.0033300000004601316,0.013272727272727271,0.5382239301493976,False
1198,0.01143199999933131,0.00034574468085106,0.3769122577269909,False
1199,0.006331999999929394,0.004054054054054051,0.2829534002837462,False
1200,0.007616000000780332,0.0023897058823529375,0.8489866740837126,False
1201,0.0015949999997246778,0.029655172413793104,0.16230778734161777,False
1202,0.004003000000011525,0.010703124999999997,0.5475519727770106,False
1203,0.01209000000017113,0.0006460674157303332,0.28341433871973687,False
1204,0.011972000000241678,0.0014012738853503147,0.29640828899483085,False
1205,0.011942000000090047,0.0007758620689655134,0.5058241257513116,False
1206,0.0032629999996061088,0.013611111111111109,0.13107999544336935,False
1207,0.019627000000582484,-0.001758064516128997,0.5780268380547872,False
1208,0.015261000000464264,-0.0010588235294117447,0.3366047864265602,False
1209,0.004120000000511936,0.015937499999999997,0.1903197423639834,False
1210,0.003290999999990163,0.015937499999999997,0.10236909655512248,False
1211,0.00781600000027538,0.004392523364485978,0.8173784767577632,False
1212,0.002755000000433938,0.017333333333333333,0.15943144138495638,False
1213,0.007993000000169559,0.004305555555555552,0.09955826116603105,False
1214,0.002650999999787018,0.017840909090909088,0.262538548570582,False
1215,0.005383000000620086,0.005923913043478258,0.5019649764165601,False
1216,0.004686000000219792,0.007256097560975607,0.05019649764165599,False
1217,0.011232000000745757,5.0251256281403174e-05,0.48205049476933104,False
1218,0.010580999999547203,0.0005524861878453001,0.7221332915667681,False
1219,0.007251999999425607,0.002730769230769227,0.7406967950856641,False
1220,0.024297000000842672,-0.0025783132530119955,0.5333948922518587,False
1221,0.01155300000027637,0.00046195652173912664,0.5926882267099021,False
1222,0.004724999999780266,0.007108433734939756,0.4472879916799253,False
1223,0.0029690000001210137,0.014326923076923074,0.3832018313730495,False
1224,0.00557200000002922,0.005468749999999997,0.11992136665494756,False
1225,0.009698999999272928,0.0010542168674698758,0.6240432592612788,False
1226,0.019113000000288594,-0.0018593749999999624,0.5712119821887373,False
1227,0.004253000000062457,0.008581081081081078,0.3361374579513253,False
1228,0.007298999999875377,0.002730769230769227,0.7235256891664209,False
1229,0.0020629999999073334,0.02216216216216216,0.6889192608322592,False
1230,0.0017619999998714775,0.02640625,0.3982803992942858,False
1231,0.0022890000000188593,0.022916666666666665,0.3887910955920164,False
1232,0.01311100000020815,-0.0006113537117903828,0.7110516573239059,False
1233,0.004281999999875552,0.011209677419354837,0.22132768774299258,False
1234,0.0038819999999759602,0.009357142857142854,0.02213276877429923,False
1235,0.013748999999734224,-0.0007773109243697341,0.5103939689725939,False
1236,0.013942999999926542,-0.000897959183673453,0.5507253541792304,False
1237,0.007599999999911233,0.0023897058823529375,0.4709535965576005,False
1238,0.0017590000006748596,0.02640625,0.04709535965576015,False
1239,0.0044580000003406894,0.007562499999999997,0.24425955203015695,False
1240,0.01095400000031077,0.0001275510204081594,0.5628946641055589,False
1241,0.0019050000000788714,0.023714285714285712,0.4403286140096044,False
1242,0.006293999999797961,0.004054054054054051,0.8092164520902466,False
1243,0.003727999999682652,0.010703124999999997,0.2803246504903788,False
1244,0.011894000000211236,-0.00019138755980861155,0.4357671504337595,False
1245,0.009119999999711581,0.0011656441717791373,0.8266706868818765,False
1246,0.004022999999506283,0.00977941176470588,0.5759820410584016,False
1247,0.019945000000006985,-0.0021037463976944816,0.6305326080629918,False
1248,0.0053740000003017485,0.005691489361702124,0.3840929825365706,False
1249,0.01008200000069337,0.0005219780219780181,0.5186734309913875,False
1250,0.008346999999957916,0.001931034482758617,0.37657998732466563,False
1251,0.0018190000000686268,0.025454545454545452,0.03765799873246663,False
1252,0.0029850000000806176,0.013611111111111109,0.29954901434441683,False
1253,0.02996499999972002,-0.003107344632768297,0.7488857728506898,False
1254,0.003913000000466127,0.009999999999999997,0.495360334243393,False
1255,0.019413999999414955,-0.0020699708454810072,0.7469793910623855,False
1256,0.005293999999594234,0.005923913043478258,0.4507822196305188,False
1257,0.008276000000478234,0.0018835616438356128,0.2668450458029189,False
1258,0.001862000000073749,0.024558823529411765,0.026684504580291903,False
1259,0.0049399999998058775,0.006964285714285711,0.5417482483485107,False
1260,0.006515999999464839,0.003445378151260501,0.48465627441250336,False
1261,0.004482000000280095,0.008581081081081078,0.2025798860840994,False
1262,0.0032709999995859107,0.011749999999999998,0.4198674456601678,False
1263,0.009407999999893946,0.0009821428571428533,0.7616606443715476,False
1264,0.0033229999999093707,0.012033898305084743,0.22551861796040765,False
1265,0.004253000000062457,0.008223684210526314,0.5057468966780948,False
1266,0.0046830000001136796,0.006686046511627904,0.4728328880045533,False
1267,0.0065610000001470326,0.004136363636363633,0.5548629900546702,False
1268,0.0036520000003292807,0.010703124999999997,0.3159524231440766,False
1269,0.00269899999966583,0.015937499999999997,0.2566846633461105,False
1270,0.0058119999994232785,0.004571428571428568,0.46992529953575446,False
1271,0.0051640000001498265,0.005806451612903223,0.3846144721511056,False
1272,0.004447000000254775,0.007721518987341769,0.5919792758501015,False
1273,0.021775999999590567,-0.002382812499999951,0.4894330401368244,False
1274,0.006227000000762928,0.004136363636363633,0.3788988945834111,False
1275,0.004644999999982247,0.007256097560975607,0.31039257524431835,False
1276,0.025323999999272928,-0.0027210884353740935,0.6135659561159235,False
1277,0.007352999999966414,0.0028515624999999965,0.620979170511815,False
1278,0.004820999999537889,0.006964285714285711,0.06209791705118153,False
1279,0.010083999999551452,0.0006145251396648007,0.6943036310778186,False
1280,0.004769000000123924,0.006686046511627904,0.5332611651483535,False
1281,0.015072000000145636,-0.0012075471698112976,0.6956373642134596,False
1282,0.0221559999999954,-0.001849529780564226,0.5987285437408433,False
1283,0.04041600000073231,-0.0034585889570551425,0.8612392672040606,False
1284,0.024076000000604836,-0.002403100775193749,0.6632115822068668,False
1285,0.004318000000239408,0.008223684210526314,0.5689871388591046,False
1286,0.014230000000679865,-0.009383259911894265,0.08999999999999998,False
1287,0.08520700000008219,-0.004315395095367756,0.5743421019718913,False
1288,0.03818700000010722,-0.0035022354694485107,0.45664554797499146,False
1289,0.005164999999578868,0.0064204545454545426,0.5367511393150709,False
1290,0.014382000000296102,-0.0008471074380165136,0.5824256390446952,False
1291,0.02238000000033935,-0.0023622047244094,0.7071025674168964,False
1292,0.002050000000053842,0.023714285714285712,0.07071025674168951,False
1293,0.008918000000448956,0.0014838709677419317,0.6598270940139652,False
1294,0.002779999999802385,0.015937499999999997,0.06598270940139654,False
1295,0.003948999999920488,0.009154929577464785,0.5211568126448792,False
1296,0.0033320000002277084,0.011475409836065572,0.6285897737492322,False
1297,0.005043000000114262,0.0064204545454545426,0.06285897737492312,False
1298,0.0018769999996948172,0.025454545454545452,0.006285897737492352,False
1299,0.007574000000204251,0.004054054054054051,0.08562201669411178,False
1300,0.0019010000005437178,0.029655172413793104,0.16953585920243944,False
1301,0.01477800000066054,-0.0011641221374045579,0.6698110480766478,False
1302,0.0028510000001915614,0.014326923076923074,0.21791255289122724,False
1303,0.015262999999322346,-0.0013454545454545193,0.9104793837456268,False
1304,0.0013760000001639128,0.0352,0.0910479383745628,False
1305,0.0038969999995970284,0.009999999999999997,0.36097130690958107,False
1306,0.008241999999881955,0.0017905405405405368,0.3832649543329627,False
1307,0.0022449999996752013,0.01951219512195122,0.03832649543329627,False
1308,0.009549000000333763,0.0010179640718562836,0.32853667570369083,False
1309,0.01125400000000809,0.0001275510204081594,0.5185621333833236,False
1310,0.0036179999997330015,0.01095238095238095,0.4834581063720687,False
1311,0.0024610000000393484,0.018928571428571427,0.048345810637206936,False
1312,0.006080000000110886,0.004392523364485978,0.6118348332737444,False
1313,0.014964999999392603,-0.0009638554216867292,0.7733766263266463,False
1314,0.0054790000003777095,0.006964285714285711,0.31505890165120287,False
1315,0.0022480000006908085,0.01951219512195122,0.4401312941620599,False
1316,0.005687000000762055,0.005255102040816324,0.34060507810135976,False
1317,0.01541099999940343,-0.001318681318681293,0.4411402953724212,False
1318,0.017525000000205182,-0.0017156862745097694,0.7800259455061193,False
1319,0.0020060000006196788,0.02216216216216216,0.45265883184596833,False
1320,0.021045000000412983,-0.0023342175066312517,0.6458946680634403,False
1321,0.004740000000310829,0.007407407407407404,0.28154815409072337,False
1322,0.0037810000003446476,0.009999999999999997,0.4712101478179512,False
1323,0.0045939999999973224,0.006964285714285711,0.5953514510365011,False
1324,0.014290000000073633,-0.0010588235294117447,0.41070831368887967,False
1325,0.012805000000298605,-0.0002142857142857129,0.041070831368888006,False
1326,0.008404000000155065,0.0016999999999999964,0.08878744565456878,False
1327,0.0014860000001135631,0.03222222222222222,0.008878744565456897,False
1328,0.004182000000582775,0.008399999999999998,0.5585656796990689,False
