episode,length,time,reward,delta
861,151.0,0.009922000000003095,0.24499999999999944,0.14613685931552112
862,119.0,0.006663000000003194,0.4049999999999996,0.2189661171829338
863,479.0,0.02852699999999686,-1.3949999999999712,0.19706950546464042
864,412.0,0.024348000000003367,-1.0599999999999783,0.17736255491817632
865,26.0,0.001517000000006874,0.87,0.15962629942635864
866,33.0,0.0032849999999911006,0.835,0.14366366948372278
867,1398.0,0.08634899999999845,-5.989999999999873,0.12929730253535054
868,29.0,0.0016379999999998063,0.855,0.11636757228181549
869,252.0,0.015307000000007065,-0.2599999999999951,0.10473081505363391
870,135.0,0.007783000000003426,0.3249999999999995,0.0942577335482705
871,20.0,0.0013020000000096843,0.9,0.08483196019344341
872,87.0,0.005392999999997983,0.5649999999999997,0.07634876417409908
873,86.0,0.004818000000000211,0.5699999999999997,0.06871388775668918
874,60.0,0.0034600000000040154,-1.3000000000000003,-0.7935195238044517
875,315.0,0.019544999999993706,-0.5749999999999884,0.15624663249217496
876,150.0,0.009668000000004895,0.24999999999999944,0.22716586386839976
877,496.0,0.030484999999998763,-1.4799999999999693,0.20444927748155983
878,152.0,0.008813000000003512,0.23999999999999944,0.18400434973340385
879,90.0,0.0062989999999985,0.5499999999999997,0.16560391476006342
880,227.0,0.013235999999992032,-0.1349999999999978,0.3118502860760324
881,102.0,0.005887999999998783,0.48999999999999966,0.2806652574684292
882,322.0,0.019762999999997533,-0.6099999999999877,0.2525987317215863
883,359.0,0.0207059999999899,-0.7949999999999837,0.36823135773243065
884,30.0,0.002831000000000472,0.85,0.3314082219591876
885,273.0,0.016299000000003616,-0.3649999999999929,0.42631793651305827
886,29.0,0.0016329999999982192,0.855,0.3836861428617524
887,223.0,0.012423000000012507,-0.11499999999999821,0.3453175285755772
888,90.0,0.005979999999993879,0.5499999999999997,0.3733232082443054
889,749.0,0.04767599999999561,-4.744999999999942,-0.7788509183256154
890,21.0,0.0012120000000095388,0.895,0.4029907272847103
891,22.0,0.0013950000000022555,0.89,0.3626916545562393
892,301.0,0.01889100000001065,-0.5049999999999899,0.32642248910061533
893,13.0,0.0008000000000123464,0.935,0.2937802401905538
894,201.0,0.012254000000012866,-0.0050000000000005596,0.2644022161714984
895,88.0,0.005013000000005263,0.5599999999999997,0.23796199455434852
896,273.0,0.016530000000003042,-0.3649999999999929,0.293360514064256
897,77.0,0.0048390000000040345,0.6149999999999998,0.33822811131980945
898,52.0,0.003911000000002218,0.7399999999999999,0.3044053001878285
899,29.0,0.0016410000000064429,0.855,0.27396477016904563
900,207.0,0.012564999999995052,-0.03499999999999992,0.3225128645133226
901,5.0,0.0004670000000004393,0.975,0.2902615780619904
902,329.0,0.019920999999996525,-0.6449999999999869,0.2612354202557914
903,44.0,0.0024520000000052278,0.7799999999999999,0.2351118782302123
904,54.0,0.002975000000006389,0.7299999999999999,0.28306478061145157
905,22.0,0.0012920000000065102,0.89,0.2547583025503064
906,311.0,0.01871500000000026,-0.5549999999999888,0.22928247229527576
907,89.0,0.005624999999994884,0.5549999999999997,0.2063542250657482
908,254.0,0.01574899999999957,-0.2699999999999949,0.1857188025591734
909,579.0,0.034409999999994056,-1.8949999999999605,0.167146922303256
910,108.0,0.006172000000006506,0.45999999999999963,0.15043223007293038
911,243.0,0.01516900000000021,-0.21499999999999608,0.1353890070656374
912,276.0,0.0166499999999985,-0.37999999999999257,0.12185010635907367
913,188.0,0.011835000000004925,0.059999999999999276,0.1096650957231663
914,331.0,0.02018699999999285,-0.6549999999999867,0.0986985861508497
915,294.0,0.019129999999989877,-0.46999999999999065,0.08882872753576476
916,29.0,0.0020990000000011833,0.855,0.0799458547821883
917,253.0,0.02179999999999893,-0.264999999999995,0.07195126930396945
918,31.0,0.0017399999999980764,0.845,0.06475614237357252
919,20.0,0.0011769999999984293,0.9,0.1435434329448637
920,46.0,0.0025459999999952743,0.7699999999999999,0.12918908965037734
921,167.0,0.014994999999998981,0.16499999999999937,0.11627018068533956
922,31.0,0.002387999999996282,0.845,0.10464316261680562
923,189.0,0.012200000000007094,0.05499999999999927,0.17621090252407157
924,135.0,0.007564000000002125,0.3249999999999995,0.31194226702352457
925,122.0,0.00781700000000285,0.38999999999999957,0.28074804032117207
926,18.0,0.0010729999999909978,0.91,0.2526732362890549
927,59.0,0.0032439999999951397,0.7049999999999998,0.22740591266014942
928,23.0,0.0015330000000091104,0.885,0.27675359480957007
929,32.0,0.0019149999999967804,0.84,0.24907823532861306
930,24.0,0.002093000000002121,0.88,0.2241704117957517
931,336.0,0.02059099999999603,-0.6799999999999862,0.2017533706161765
932,396.0,0.02355300000000682,-0.9799999999999798,0.18157803355455882
933,1069.0,0.06590699999999572,-4.344999999999908,0.1634202301991029
934,51.0,0.0029839999999978772,0.7449999999999999,0.14707820717919262
935,10.0,0.0007250000000027512,0.95,0.1323703864612733
936,81.0,0.005583999999998923,0.5949999999999998,0.11913334781514595
937,71.0,0.0041149999999987585,0.6449999999999998,0.10722001303363138
938,73.0,0.004019999999997026,0.6349999999999998,0.09649801173026828
939,156.0,0.010138999999995235,0.21999999999999942,0.08684821055724146
940,173.0,0.010152000000005046,0.13499999999999934,0.17093514030457246
941,60.0,0.004219999999989454,0.6999999999999998,0.15384162627411524
942,116.0,0.006571000000008098,0.4199999999999996,0.13845746364670375
943,15.0,0.0010379999999940992,0.925,0.12461171728203335
944,638.0,0.03983500000001072,-2.189999999999954,0.11215054555382997
945,50.0,0.0028889999999961447,0.7499999999999999,0.10093549099844701
946,174.0,0.010182000000000357,0.12999999999999934,0.09084194189860229
947,11.0,0.0009320000000059281,0.9450000000000001,0.16490770275586308
948,311.0,0.020237999999991985,-0.5549999999999888,0.14841693248027676
949,508.0,0.032095999999995684,-1.539999999999968,0.13357523923224912
950,143.0,0.008726999999993268,0.2849999999999995,0.12021771530902425
951,73.0,0.005481000000003178,0.6349999999999998,0.1081959437781218
952,84.0,0.004653000000004681,0.5799999999999997,0.09737634940030959
953,265.0,0.01875400000000127,-0.32499999999999374,0.0876387144602786
954,156.0,0.010779999999996903,0.21999999999999942,0.2548310954122569
955,91.0,0.0055260000000032505,0.5449999999999997,0.22934798587103122
956,155.0,0.00931500000000085,0.22499999999999942,0.2064131872839281
957,20.0,0.00160900000000197,0.9,0.1857718685555353
958,134.0,0.007512000000005514,0.3299999999999995,0.16719468169998175
959,80.0,0.0046629999999936445,0.5999999999999998,0.1504752135299836
960,253.0,0.016418000000001598,-0.264999999999995,0.29287765940930166
961,290.0,0.018217000000007033,-0.4499999999999911,0.2635898934683715
962,407.0,0.024773999999993634,-1.0349999999999788,0.23723090412153436
963,67.0,0.003766999999996301,0.6649999999999998,0.21350781370938088
964,406.0,0.025882000000009953,-1.029999999999979,0.19215703233844283
965,126.0,0.00718500000000688,0.36999999999999955,0.17294132910459858
966,51.0,0.003010000000003288,0.7449999999999999,0.24059762890989367
967,54.0,0.004248000000004026,0.7299999999999999,0.21653786601890435
968,50.0,0.0028429999999985966,0.7499999999999999,0.1948840794170139
969,502.0,0.030576000000010595,-1.5099999999999687,0.17539567147531254
970,183.0,0.010002000000000066,0.0849999999999993,0.24258991663940954
971,147.0,0.01022700000000043,0.26499999999999946,0.21833092497546858
972,46.0,0.0025419999999911624,0.7699999999999999,0.19649783247792174
973,88.0,0.005087000000003172,-1.4400000000000004,-0.7900460464860966
974,36.0,0.0026979999999952042,0.82,0.2597132669620026
975,418.0,0.030269000000004098,-1.0899999999999777,0.2337419402658023
976,313.0,0.02462099999999623,-0.5649999999999886,0.21036774623922205
977,88.0,0.009087999999991325,0.5599999999999997,0.18933097161529988
978,6.0,0.0006779999999935171,0.97,0.17039787445376986
979,32.0,0.0033360000000044465,0.84,0.15335808700839282
980,135.0,0.013803999999993266,0.3249999999999995,0.13802227830755354
981,298.0,0.028223999999994476,-0.4899999999999902,0.12422005047679818
982,96.0,0.00846799999999348,-1.4800000000000004,-0.713708565363159
983,147.0,0.009171000000009144,0.26499999999999946,0.11179804542911831
984,30.0,0.0029799999999937654,0.85,0.10061824088620652
985,50.0,0.004887999999994008,0.7499999999999999,0.09055641679758586
986,238.0,0.0178770000000128,-0.18999999999999662,0.08150077511782727
987,21.0,0.0012389999999982138,0.895,0.07335069760604451
988,12.0,0.0007640000000037617,0.9400000000000001,0.06601562784544002
989,34.0,0.002098000000003708,0.83,0.15409147597096562
990,355.0,0.027324999999990496,-0.7749999999999841,0.13868232837386907
991,136.0,0.00911100000000431,0.3199999999999995,0.20408897927910652
992,67.0,0.0041189999999886595,0.6649999999999998,0.18368008135119585
993,148.0,0.008368000000004372,0.25999999999999945,0.16531207321607622
994,183.0,0.011790000000004852,0.0849999999999993,0.1487808658944686
995,147.0,0.009776000000002227,0.26499999999999946,0.1339027793050217
996,104.0,0.0059219999999982065,0.47999999999999965,0.12051250137451952
997,29.0,0.0017640000000085365,0.855,0.10846125123706751
998,319.0,0.019561999999993418,-0.594999999999988,0.09761512611336076
999,322.0,0.020296999999999343,-0.6099999999999877,0.0878536135020247
1000,100.0,0.005954000000002679,0.49999999999999967,0.07906825215182223
1001,418.0,0.02391299999999319,-1.0899999999999777,0.07116142693663996
1002,262.0,0.016084000000006426,-0.30999999999999406,0.06404528424297595
1003,201.0,0.012564999999995052,-0.0050000000000005596,0.14296124013590505
1004,48.0,0.002683000000004654,0.7599999999999999,0.12866511612231457
1005,27.0,0.0015190000000018244,0.865,0.11579860451008317
1006,336.0,0.02173700000000167,-0.6799999999999862,0.10421874405907483
1007,35.0,0.0027830000000079735,0.825,0.09379686965316736
1008,261.0,0.015906000000001086,-0.30499999999999416,0.08441718268785059
1009,264.0,0.016010999999991782,-0.31999999999999384,0.24428491382576734
1010,59.0,0.004818000000000211,0.7049999999999998,0.2198564224431906
1011,160.0,0.010686999999990121,0.1999999999999994,0.2705705623218808
1012,640.0,0.0382630000000006,-2.199999999999954,0.2435135060896927
1013,208.0,0.013222999999996432,-0.039999999999999813,0.289945713828366
1014,228.0,0.014003999999999905,-0.13999999999999768,0.2609511424455294
1015,113.0,0.006484000000000378,0.4349999999999996,0.2348560282009765
1016,36.0,0.0020219999999966376,0.82,0.2113704253808788
1017,66.0,0.005409000000000219,0.6699999999999998,0.1902333828427909
1018,13.0,0.0007719999999977745,0.935,0.17121004455851185
1019,163.0,0.009525000000010664,0.1849999999999994,0.15408904010266067
1020,59.0,0.0053499999999928605,0.7049999999999998,0.1386801360923946
1021,362.0,0.021625000000000227,-0.8099999999999834,0.1248121224831551
1022,646.0,0.03849999999999909,-2.2299999999999534,0.11233091023483954
1023,47.0,0.002765999999994051,0.7649999999999999,0.10109781921135563
1024,160.0,0.010624999999990337,0.1999999999999994,0.09098803729022009
1025,29.0,0.0016530000000045675,0.855,0.08188923356119804
1026,97.0,0.006824000000008823,0.5149999999999997,0.07370031020507828
1027,5.0,0.00034399999999834563,0.975,0.06633027918457046
1028,85.0,0.0047779999999875145,0.5749999999999997,0.05969725126611336
1029,32.0,0.0019149999999967804,0.84,0.053727526139502046
1030,297.0,0.018082000000006815,-0.4849999999999903,0.04835477352555184
1031,300.0,0.01878200000000163,-0.49999999999999,0.04351929617299666
1032,238.0,0.014426000000000272,-0.18999999999999662,0.03916736655569697
1033,19.0,0.0010910000000023956,0.905,0.035250629900127284
1034,142.0,0.009275000000002365,0.2899999999999995,0.12915574056935175
1035,424.0,0.02749400000000435,-1.119999999999977,0.11624016651241653
1036,15.0,0.0012569999999954007,0.925,0.10461614986117485
1037,42.0,0.0024640000000033524,0.7899999999999999,0.09415453487505732
1038,115.0,0.0062860000000029,0.4249999999999996,0.0847390813875516
1039,89.0,0.005139999999997258,0.5549999999999997,0.07626517324879645
1040,207.0,0.012967000000003281,-0.03499999999999992,0.06863865592391682
1041,166.0,0.012308000000004427,0.16999999999999937,0.1467232115425956
1042,96.0,0.00539799999999957,0.5199999999999997,0.21943668314195852
1043,388.0,0.023634000000001265,-0.9399999999999806,0.19749301482776271
1044,22.0,0.0012810000000058608,0.89,0.1777437133449864
1045,38.0,0.0023040000000094096,0.8099999999999999,0.15996934201048774
1046,295.0,0.018086000000010927,-0.47499999999999054,0.22152304344749718
1047,242.0,0.014628999999999337,-0.2099999999999962,0.1993707391027475
1048,147.0,0.0090849999999989,0.26499999999999946,0.17943366519247272
1049,634.0,0.038257999999999015,-2.1699999999999546,0.1614902986732254
1050,33.0,0.0018829999999923075,0.835,0.30099794307548544
1051,87.0,0.005138000000002307,0.5649999999999997,0.27089814876793694
1052,190.0,0.01211600000000601,0.04999999999999927,0.2438083338911432
1053,299.0,0.017676000000008685,-0.4949999999999901,0.21942750050202886
1054,47.0,0.002861999999993259,0.7649999999999999,0.197484750451826
1055,278.0,0.017427999999995336,-0.38999999999999235,0.17773627540664338
1056,216.0,0.013758000000009929,-0.07999999999999896,0.15996264786597902
1057,14.0,0.0008879999999891197,0.93,0.14396638307938114
1058,6.0,0.00039100000000757973,0.97,0.129569744771443
1059,373.0,0.024047999999993408,-0.8649999999999822,0.19662577330871955
1060,132.0,0.007168000000007169,0.3399999999999995,0.2598091389197459
1061,279.0,0.016101000000006138,-0.39499999999999225,0.3109893186394521
1062,161.0,0.010146000000005984,0.1949999999999994,0.35247159314272647
1063,193.0,0.011022999999994454,0.034999999999999254,0.3172244338284538
1064,26.0,0.002637000000007106,0.87,0.2855019904456084
1065,264.0,0.01769399999999166,-0.31999999999999384,0.33182474435417697
1066,320.0,0.0191949999999963,-0.5999999999999879,0.2986422699187593
1067,375.0,0.02250200000000291,-0.874999999999982,0.342411973607041
1068,11.0,0.0006620000000054915,0.9450000000000001,0.37094355872507434
1069,47.0,0.0026909999999986667,0.7649999999999999,0.3338492028525669
1070,10.0,0.0010329999999925121,0.95,0.3004642825673103
1071,27.0,0.001882000000009043,0.865,0.2704178543105793
1072,50.0,0.0029119999999949187,0.7499999999999999,0.24337606887952135
1073,35.0,0.0019750000000016144,0.825,0.21903846199156918
1074,31.0,0.0018180000000000973,0.845,0.19713461579241232
1075,547.0,0.03264400000000478,-1.734999999999964,0.26012686736963997
1076,55.0,0.0030299999999954252,0.7249999999999999,0.23411418063267597
1077,35.0,0.0020260000000007494,0.825,0.21070276256940834
1078,177.0,0.011556999999996265,0.11499999999999932,0.18963248631246754
1079,197.0,0.012389999999996348,0.014999999999999236,0.17066923768122078
1080,173.0,0.010174000000006345,0.13499999999999934,0.15360231391309864
1081,331.0,0.020814999999998918,-0.6549999999999867,0.13824208252178882
1082,5.0,0.00037599999998860767,0.975,0.12441787426960993
1083,563.0,0.03428399999999954,-1.8149999999999622,0.11197608684264893
1084,117.0,0.006855999999999085,0.4149999999999996,0.10077847815838403
1085,402.0,0.024909999999991328,-1.0099999999999794,0.09070063034254561
1086,17.0,0.000987000000009175,0.915,0.0816305673082911
1087,105.0,0.005988000000002103,0.47499999999999964,0.07346751057746204
1088,179.0,0.011469999999988545,0.10499999999999932,0.15067804350384917
1089,351.0,0.0212009999999907,-0.7549999999999846,0.13561023915346426
1090,6.0,0.00039400000000000546,0.97,0.12204921523811785
1091,264.0,0.01588999999999885,-0.31999999999999384,0.10984429371430604
1092,77.0,0.00434699999999566,0.6149999999999998,0.09885986434287541
1093,64.0,0.004614000000003671,0.6799999999999998,0.0889738779085879
1094,296.0,0.02117699999999445,-0.47999999999999043,0.0800764901177291
1095,96.0,0.005510000000001014,0.5199999999999997,0.07206884110595624
1096,76.0,0.005343000000010534,0.6199999999999998,0.15883470494995122
1097,283.0,0.017152999999993312,-0.4149999999999918,0.14295123445495606
1098,15.0,0.00100100000000225,0.925,0.21625936126985723
1099,378.0,0.022059999999996194,-0.8899999999999817,0.19463342514287152
1100,276.0,0.016819999999995616,-0.37999999999999257,0.17517008262858436
1101,202.0,0.013779999999997017,-0.010000000000000453,0.15765307436572595
1102,413.0,0.02537900000000093,-1.0649999999999782,0.1418877669291534
1103,302.0,0.019781999999992195,-0.5099999999999898,0.1276989902362381
1104,117.0,0.006450000000000955,0.4149999999999996,0.1149290912126143
1105,49.0,0.002904999999998381,0.7549999999999999,0.19358567468500032
1106,32.0,0.0018280000000032715,0.84,0.17422710721650025
1107,15.0,0.0017330000000015389,0.925,0.23320015315122145
1108,371.0,0.02400400000000502,-0.8549999999999824,0.20988013783609927
1109,152.0,0.011957999999992808,0.23999999999999944,0.18889212405248934
1110,51.0,0.0029710000000022774,0.7449999999999999,0.17000291164724035
1111,18.0,0.0010410000000007358,0.91,0.15300262048251634
1112,133.0,0.007900999999989722,0.3349999999999995,0.1377023584342647
1113,86.0,0.006624000000002184,0.5699999999999997,0.12393212259083819
1114,9.0,0.0005550000000056343,0.955,0.11153891033175434
1115,253.0,0.0156379999999956,-0.264999999999995,0.1003850192985789
1116,133.0,0.007547000000002413,0.3349999999999995,0.1727234831464438
1117,10.0,0.0006130000000013069,0.95,0.3092188193577796
1118,346.0,0.02184599999999648,-0.7299999999999851,0.2782969374220017
1119,158.0,0.008758000000000266,0.2099999999999994,0.25046724367980155
1120,154.0,0.010495000000005916,0.22999999999999943,0.2254205193118214
1121,386.0,0.022402999999997064,-0.9299999999999808,0.2028784673806392
1122,94.0,0.006355999999996698,0.5299999999999997,0.18259062064257525
1123,56.0,0.0030500000000017735,0.7199999999999999,0.16433155857831772
1124,106.0,0.00597099999998818,0.46999999999999964,0.14789840272048593
1125,266.0,0.015529999999998267,-0.32999999999999363,0.22025584036785595
1126,240.0,0.016823999999999728,-0.1999999999999964,0.1982302563310704
1127,221.0,0.013739999999998531,-0.10499999999999843,0.17840723069796338
1128,66.0,0.003697999999999979,0.6699999999999998,0.24497806721044446
1129,88.0,0.005742999999995391,0.5599999999999997,0.22048026048940006
1130,125.0,0.007114000000001397,0.37499999999999956,0.2710814856817264
1131,7.0,0.0004510000000124137,0.965,0.24397333711355373
1132,66.0,0.004176000000001068,0.6699999999999998,0.2195760034021984
1133,49.0,0.003973999999999478,0.7549999999999999,0.19761840306197853
1134,80.0,0.0047330000000016526,0.5999999999999998,0.25235762444866816
1135,89.0,0.005045000000009736,0.5549999999999997,0.22712186200380136
1136,258.0,0.01573999999999387,-0.2899999999999945,0.20440967580342118
1137,176.0,0.01100000000000989,0.11999999999999933,0.2579196768239097
1138,172.0,0.00968200000001218,0.13999999999999935,0.2321277091415187
1139,41.0,0.0034649999999913916,0.7949999999999999,0.20891493822736684
1140,109.0,0.006219999999999004,0.4549999999999996,0.18802344440463015
1141,221.0,0.013031999999995492,-0.10499999999999843,0.16922109996416712
1142,141.0,0.007930999999999244,0.2949999999999995,0.15229898996775038
1143,146.0,0.009732999999997105,0.26999999999999946,0.1370690909709753
1144,182.0,0.011679999999998358,0.0899999999999993,0.12336218187387782
1145,33.0,0.001992000000001326,0.835,0.11102596368649009
1146,552.0,0.03338499999999556,-1.7599999999999634,0.18143841660014315
1147,371.0,0.022269999999991796,-0.8549999999999824,0.1632945749401289
1148,88.0,0.005165000000005193,0.5599999999999997,0.14696511744611596
1149,290.0,0.017902000000006524,-0.4499999999999911,0.13226860570150434
1150,7.0,0.0008270000000010214,0.965,0.1190417451313539
1151,120.0,0.006911999999999807,0.3999999999999996,0.10713757061821849
1152,536.0,0.03233999999999071,-1.679999999999965,0.09642381355639662
1153,189.0,0.011566000000001964,0.05499999999999927,0.08678143220075696
1154,187.0,0.010471999999992931,0.06499999999999928,0.0781032889806813
1155,608.0,0.03963400000000661,-2.0399999999999574,0.07029296008261321
1156,12.0,0.0007160000000112632,0.9400000000000001,0.14807808664856803
1157,144.0,0.008168999999995208,0.27999999999999947,0.21178410530608494
1158,1347.0,0.08132200000000012,-5.734999999999879,0.26395933458659127
1159,51.0,0.00307899999999961,0.7449999999999999,0.306690847367326
1160,69.0,0.00484000000000151,0.6549999999999998,0.34894981217001475
1161,652.0,0.03934300000000235,-2.2599999999999527,0.31405483095301323
1162,11.0,0.0006659999999953925,0.9450000000000001,0.3477190588914255
1163,445.0,0.02760200000000168,-1.2249999999999748,0.31294715300228293
1164,17.0,0.0009939999999915017,0.915,0.2816524377020546
1165,150.0,0.0085550000000012,0.24999999999999944,0.25348719393184915
1166,372.0,0.022857000000001904,-0.8599999999999823,0.2281384745386642
1167,320.0,0.019491000000002145,-0.5999999999999879,0.20532462708479782
1168,63.0,0.003859000000005608,0.6849999999999998,0.18479216437631807
1169,83.0,0.004944999999992206,0.5849999999999997,0.16631294793868623
1170,282.0,0.017823000000007028,-0.4099999999999919,0.14968165314481763
1171,524.0,0.030480000000011387,-1.6199999999999664,0.13471348783033588
1172,133.0,0.008499000000000478,0.3349999999999995,0.1212421390473023
1173,276.0,0.01643300000000636,-0.37999999999999257,0.10911792514257201
1174,113.0,0.006675999999998794,0.4349999999999996,0.09820613262831479
1175,105.0,0.006315000000000737,0.47499999999999964,0.08838551936548333
1176,70.0,0.0038799999999952206,0.6499999999999998,0.07954696742893497
1177,12.0,0.000775000000004411,0.9400000000000001,0.07159227068604146
1178,948.0,0.05838500000000124,-3.739999999999921,0.06443304361743729
1179,153.0,0.008801000000005388,0.23499999999999943,0.05798973925569362
1180,217.0,0.013720999999989658,-0.08499999999999885,0.052190765330124234
1181,92.0,0.00510899999999026,0.5399999999999997,0.04697168879711178
1182,7.0,0.0004630000000105383,0.965,0.04227451991740061
1183,128.0,0.008518999999992616,0.35999999999999954,0.038047067925660594
1184,330.0,0.02056899999999473,-0.6499999999999868,0.034242361133094534
1185,26.0,0.0014809999999982892,0.87,0.030818125019785092
1186,187.0,0.01086100000000556,0.06499999999999928,0.027736312517806616
1187,133.0,0.007592000000002486,0.3349999999999995,0.024962681266025966
1188,78.0,0.005735000000001378,0.6099999999999998,0.022466413139423325
1189,130.0,0.007240999999993392,0.34999999999999953,0.02021977182548096
1190,46.0,0.002651000000000181,0.7699999999999999,0.018197794642932807
1191,40.0,0.002493999999998664,0.7999999999999999,0.01637801517863957
1192,258.0,0.016120999999998276,-0.2899999999999945,0.014740213660775603
1193,78.0,0.005471999999997479,0.6099999999999998,0.10258038732908292
1194,39.0,0.002305000000006885,0.8049999999999999,0.09232234859617461
1195,119.0,0.00656399999999735,0.4049999999999996,0.08309011373655717
1196,223.0,0.014150999999998248,-0.11499999999999821,0.07478110236290147
1197,381.0,0.025025999999996884,-0.9049999999999814,0.06730299212661128
1198,71.0,0.00390399999999147,0.6449999999999998,0.06057269291395018
1199,242.0,0.0148539999999997,-0.2099999999999962,0.054515423622555126
1200,10.0,0.0006100000000088812,0.95,0.04906388126029959
1201,94.0,0.005302999999997837,0.5299999999999997,0.04415749313426964
1202,8.0,0.0005090000000080863,0.96,0.03974174382084272
1203,57.0,0.0032119999999906668,0.7149999999999999,0.03576756943875847
1204,34.0,0.002853999999999246,0.83,0.1995277827981461
1205,103.0,0.00594300000000203,0.48499999999999965,0.26215949631257107
1206,40.0,0.002262999999999238,0.7999999999999999,0.235943546681314
1207,9.0,0.000549000000006572,0.955,0.21234919201318259
1208,208.0,0.013150000000010209,-0.039999999999999813,0.19111427281186433
1209,62.0,0.0035610000000048103,0.6899999999999998,0.1720028455306779
1210,187.0,0.011990000000011491,0.06499999999999928,0.15480256097761014
1211,51.0,0.002830000000002997,0.7449999999999999,0.1393223048798491
1212,16.0,0.0009310000000084528,0.92,0.2132896735421277
1213,36.0,0.0020529999999894244,0.82,0.19196070618791494
1214,69.0,0.004835999999997398,0.6549999999999998,0.17276463556912347
1215,22.0,0.0012990000000030477,0.89,0.23200238887201985
1216,60.0,0.0035299999999978127,0.6999999999999998,0.20880214998481783
1217,120.0,0.006657000000004132,0.3999999999999996,0.3357870406111024
1218,206.0,0.013339999999999463,-0.030000000000000027,0.30220833654999213
1219,117.0,0.007169000000004644,0.4149999999999996,0.27198750289499296
1220,358.0,0.022362000000001103,-0.7899999999999838,0.2447887526054937
1221,575.0,0.03717100000000073,-1.874999999999961,0.2909901407248071
1222,437.0,0.02927599999999586,-1.1849999999999756,0.2618911266523264
1223,30.0,0.001872000000005869,0.85,0.23570201398709378
1224,21.0,0.0012009999999946785,0.895,0.21213181258838443
1225,421.0,0.02564599999999473,-1.1049999999999773,0.190918631329546
1226,10.0,0.0006109999999921456,0.95,0.17182676819659137
1227,471.0,0.026987999999988688,-1.354999999999972,0.23123427549391606
1228,87.0,0.006118999999998209,0.5649999999999997,0.2081108479445245
1229,444.0,0.030489000000002875,-1.2199999999999749,0.18729976315007202
1230,19.0,0.0011030000000005202,0.905,0.16856978683506485
1231,346.0,0.020968999999993798,-0.7299999999999851,0.1517128081515584
1232,33.0,0.0018460000000004584,0.835,0.13654152733640257
1233,54.0,0.003145000000003506,0.7299999999999999,0.12288737460276233
1234,39.0,0.0022980000000103473,0.8049999999999999,0.11059863714248608
1235,38.0,0.003503999999992402,0.8099999999999999,0.09953877342823747
1236,66.0,0.0037149999999996908,0.6699999999999998,0.08958489608541376
1237,18.0,0.0010880000000099699,0.91,0.08062640647687236
1238,52.0,0.0028639999999882093,0.7399999999999999,0.07256376582918511
1239,34.0,0.0018990000000087548,0.83,0.06530738924626656
1240,13.0,0.0008309999999909223,0.935,0.05877665032163992
1241,119.0,0.0077480000000065274,0.4049999999999996,0.0528989852894759
1242,105.0,0.005966999999998279,0.47499999999999964,0.04760908676052833
1243,95.0,0.00695899999999483,0.5249999999999997,0.12949999439778037
1244,51.0,0.0028740000000055943,0.7449999999999999,0.26938562179585557
1245,31.0,0.0017359999999939646,0.845,0.24244705961627
1246,45.0,0.0025250000000056616,0.7749999999999999,0.21820235365464302
1247,154.0,0.01033099999999365,0.22999999999999943,0.19638211828917873
1248,248.0,0.01496899999999357,-0.23999999999999555,0.17674390646026084
1249,113.0,0.0064519999999959055,0.4349999999999996,0.15906951581423479
1250,45.0,0.0028779999999954953,0.7749999999999999,0.14316256423281126
1251,546.0,0.03401200000000415,-1.729999999999964,0.1288463078095301
1252,27.0,0.0015970000000038453,0.865,0.11596167702857707
1253,83.0,0.005906999999993445,0.5849999999999997,0.10436550932571942
1254,7.0,0.00044300000000419004,0.965,0.09392895839314752
1255,262.0,0.015681999999998197,-0.30999999999999406,0.08453606255383272
1256,226.0,0.013234000000011292,-0.1299999999999979,0.07608245629844945
1257,158.0,0.009386999999989598,0.2099999999999994,0.06847421066860448
1258,147.0,0.010673999999994521,0.26499999999999946,0.06162678960174406
1259,112.0,0.007438000000007605,0.4399999999999996,0.05546411064156964
1260,213.0,0.01306499999999744,-2.0649999999999995,-0.8272335727126965
1261,8.0,0.0005020000000115488,0.96,0.14539554784667175
1262,25.0,0.0015640000000018972,0.875,0.13085599306200457
1263,39.0,0.0023359999999996717,0.8049999999999999,0.11777039375580411
1264,98.0,0.006835999999992737,0.5099999999999997,0.10599335438022373
1265,288.0,0.01743999999999346,-0.4399999999999913,0.17731670957831092
1266,116.0,0.006320000000002324,0.4199999999999996,0.24413460293672562
1267,52.0,0.0030819999999920356,0.7399999999999999,0.2197211426430531
1268,36.0,0.0024560000000093396,0.82,0.19774902837874775
1269,145.0,0.008797000000001276,0.27499999999999947,0.177974125540873
1270,39.0,0.002177000000003204,0.8049999999999999,0.30551290699549105
1271,16.0,0.000930999999994242,0.92,0.27496161629594196
1272,17.0,0.0011329999999958318,0.915,0.24746545466634773
1273,14.0,0.0009699999999952524,0.93,0.22271890919971293
1274,197.0,0.012516999999988343,0.014999999999999236,0.20044701827974165
1275,25.0,0.001497999999998001,0.875,0.18040231645176752
1276,410.0,0.025769999999994297,-1.0499999999999785,0.16236208480659076
1277,104.0,0.005754999999993515,0.47999999999999965,0.14612587632593166
1278,86.0,0.006034999999997126,0.5699999999999997,0.13151328869333845
1279,60.0,0.003947999999994067,0.6999999999999998,0.11836195982400466
1280,54.0,0.0030130000000099244,0.7299999999999999,0.19641972446096023
1281,48.0,0.00268799999999203,0.7599999999999999,0.17677775201486423
