episode,length,time,reward,delta
907,87.0,0.006527000000005501,0.5649999999999997,0.8484784113737642
908,30.0,0.002051999999821419,0.85,0.646248835420591
909,40.0,0.00271100000009028,0.7999999999999999,0.5671285937155486
910,33.0,0.002175000000079308,0.835,0.4355829056788717
911,70.0,0.005253000000266184,0.6499999999999998,0.7694489047406855
912,31.0,0.002077999999983149,0.845,0.5688371321293576
913,42.0,0.002805999999964115,0.7899999999999999,0.6113910717543126
914,34.0,0.002457999999933236,0.83,0.6756886558240718
915,22.0,0.0014599999999518332,0.89,0.5391701656597307
916,45.0,0.00419899999997142,0.7749999999999999,0.6266028853262737
917,17.0,0.0011599999997997656,0.915,0.45696335913653985
918,36.0,0.002930999999989581,0.82,0.4949358052106092
919,41.0,0.0036300000001574517,-1.205,-0.884359088083
920,61.0,0.004273000000011962,0.6949999999999998,0.6829992108388834
921,24.0,0.002120999999988271,0.88,0.5736228502367227
922,78.0,0.005740999999943597,0.6099999999999998,0.7920575609753702
923,62.0,0.003938999999718362,0.6899999999999998,0.6495962579229115
924,28.0,0.0019270000002507004,0.86,0.6650322532850463
925,25.0,0.0020440000002963643,0.875,0.5000651929811302
926,25.0,0.002527000000100088,0.875,0.3500456350867911
927,54.0,0.003968999999869993,0.7299999999999999,0.5732280922898288
928,30.0,0.0019090000000687724,0.85,0.5415540701331236
929,28.0,0.0018589999999676365,0.86,0.4560462966605632
930,36.0,0.002371000000039203,0.82,0.5101230097888678
931,33.0,0.0032919999998739513,0.835,0.5013558964347551
932,66.0,0.004505000000335713,0.6699999999999998,0.4852035694611587
933,36.0,0.002496999999948457,0.82,0.5317824986767277
934,29.0,0.0018370000002505549,0.855,0.4123029071034531
935,17.0,0.0012019999999210995,0.915,0.28861203497241716
936,44.0,0.0034250000003339665,0.7799999999999999,0.4279763123614556
937,34.0,0.0023940000000948203,0.83,0.4249239957034391
938,16.0,0.0012110000002394372,0.92,0.34192269129015607
939,29.0,0.0019419999998717685,0.855,0.33233373962251744
940,26.0,0.0017439999996895494,0.87,0.36915668580379435
941,81.0,0.00547099999994316,0.5949999999999998,0.6783596044041995
942,53.0,0.00578799999993862,0.7349999999999999,0.5408253657614375
943,22.0,0.0014790000000175496,0.89,0.41825881065145554
944,33.0,0.002470000000357686,0.835,0.39975042359365287
945,29.0,0.00189200000022538,0.855,0.5053347490841644
946,39.0,0.002640000000155851,0.8049999999999999,0.5641397632511473
947,29.0,0.0030520000000251457,0.855,0.4700427628689401
948,100.0,0.0064159999997173145,0.49999999999999967,0.8340129208930371
949,19.0,0.0012239999996381812,0.905,0.5977947732863722
950,34.0,0.002122999999755848,0.83,0.555031851299249
951,117.0,0.008636000000024069,0.4149999999999996,0.7933901490981317
952,45.0,0.0027909999998882995,0.7749999999999999,0.6852501933503339
953,41.0,0.0025519999999232823,0.7949999999999999,0.7116135011033621
954,27.0,0.0018609999997352134,0.865,0.6802629269551674
955,86.0,0.006841999999778636,0.5699999999999997,0.6276019327195546
956,59.0,0.00400900000022375,0.7049999999999998,0.7869614705766907
957,67.0,0.004519999999956781,0.6649999999999998,0.5944602903649481
958,39.0,0.003224999999929423,0.8049999999999999,0.7417530281924518
959,32.0,0.002034000000094238,0.84,0.5505957969583946
960,37.0,0.002397000000200933,0.815,0.4793000146939074
961,81.0,0.005462999999963358,0.5949999999999998,0.721479240089805
962,41.0,0.003863999999794032,0.7949999999999999,0.750498034487763
963,168.0,0.01051099999995131,0.15999999999999936,0.9151084652779179
964,81.0,0.006583999999747903,0.5949999999999998,0.8307054124863795
965,61.0,0.004108000000087486,0.6949999999999998,0.8586494363919823
966,39.0,0.002515000000130385,0.8049999999999999,0.7008296729873735
967,34.0,0.0021809999998367857,0.83,0.5696076735051232
968,62.0,0.004378000000087923,0.6899999999999998,0.455599230940659
969,48.0,0.0031229999999595748,0.7599999999999999,0.4862322348274871
970,42.0,0.002850000000307773,0.7899999999999999,0.6701674719201121
971,31.0,0.0019510000001901062,0.845,0.48654371343375613
972,73.0,0.004601000000093336,0.6349999999999998,0.5706108701801205
973,29.0,0.0029930000000604196,0.855,0.43787643742673266
974,32.0,0.0020709999998871353,0.84,0.30651350619871287
975,22.0,0.0014599999999518332,0.89,0.23962267070892596
976,23.0,0.0014969999997447303,-1.115,-0.8517465553219263
977,38.0,0.002966000000014901,0.8099999999999999,0.33542547043704296
978,85.0,0.0064720000000306754,0.5749999999999997,0.6326284971834568
979,44.0,0.002745999999660853,0.7799999999999999,0.5395196082534692
980,61.0,0.004152999999860185,0.6949999999999998,0.6301492856501232
981,40.0,0.0024819999998726416,0.7999999999999999,0.6009857675091286
982,58.0,0.004561999999623367,0.7099999999999999,0.4756457883729014
983,74.0,0.0047179999996842525,0.6299999999999998,0.7021192487601029
984,67.0,0.004526000000169006,0.6649999999999998,0.7937055624567255
985,22.0,0.0015640000001440058,0.89,0.6123058288899615
986,21.0,0.001453999999739608,0.895,0.4998915129861612
987,35.0,0.0036729999997078266,0.825,0.3709263373176035
988,21.0,0.0018060000002151355,0.895,0.3916592732380403
989,40.0,0.0028030000003127498,0.7999999999999999,0.3631557464972237
990,32.0,0.002165000000331929,0.84,0.32370306123600245
991,46.0,0.002909000000272499,0.7699999999999999,0.5181807110889967
992,68.0,0.005498999999872467,0.6599999999999998,0.729001942691311
993,33.0,0.0023860000001150183,0.835,0.5421975495147782
994,24.0,0.0019959999999628053,0.88,0.4380876948758109
995,16.0,0.0012670000000980508,0.92,0.35059269847605534
996,38.0,0.002448000000185857,0.8099999999999999,0.5141996082625051
997,21.0,0.0013539999999920838,0.895,0.5091698424712613
998,62.0,0.00511000000005879,0.6899999999999998,0.4871903753074942
999,50.0,0.0032740000001467706,0.7499999999999999,0.5119163343601858
1000,33.0,0.002276000000165368,0.835,0.35834143405213015
1001,76.0,0.004963999999745283,0.6199999999999998,0.7113926123228904
1002,47.0,0.004292000000077678,0.7649999999999999,0.6605215061879047
1003,66.0,0.00430000000005748,0.6699999999999998,0.7909792485876386
1004,35.0,0.0022770000000491564,0.825,0.6237978290843769
1005,50.0,0.0032820000001265726,0.7499999999999999,0.7355551163789629
1006,55.0,0.004216999999698601,0.7249999999999999,0.6937331975627823
1007,33.0,0.002090000000407599,0.835,0.7139718558534074
1008,70.0,0.004447000000254775,0.6499999999999998,0.7098339374907084
1009,43.0,0.002801999999974214,0.7849999999999999,0.6327757171212414
1010,76.0,0.005876000000171189,0.6199999999999998,0.6031607987938581
1011,25.0,0.0015900000003057357,0.875,0.49422429241224153
1012,73.0,0.00485900000012407,0.6349999999999998,0.7527435184876429
1013,43.0,0.0026609999999891443,0.7849999999999999,0.7413740003784639
1014,33.0,0.0022309999999379215,0.835,0.534892946256977
1015,67.0,0.005549999999857391,0.6649999999999998,0.6261088602347957
1016,56.0,0.003624999999829015,0.7199999999999999,0.5743030341663232
1017,70.0,0.004519999999956781,0.6499999999999998,0.6919844212298654
1018,17.0,0.0011070000000472646,0.915,0.5337821983739874
1019,53.0,0.004675000000133878,0.7349999999999999,0.7191165489602673
1020,21.0,0.0013579999999819847,0.895,0.5197801367440215
1021,40.0,0.002621999999973923,0.7999999999999999,0.5570787786682527
1022,30.0,0.001904000000195083,0.85,0.4831970245814795
1023,64.0,0.0043450000002849265,0.6799999999999998,0.4749084475375984
1024,100.0,0.007731000000148924,0.49999999999999967,0.9144788463008731
1025,103.0,0.00640800000019226,0.48499999999999965,0.8983868615026649
1026,39.0,0.0024610000000393484,0.8049999999999999,0.7899783636179873
1027,116.0,0.008453999999801454,0.4199999999999996,0.9099890721116702
1028,33.0,0.0020750000003317837,0.835,0.7331408546481428
1029,102.0,0.007352999999966414,0.48999999999999966,0.8087870614329822
1030,24.0,0.001706000000012864,0.88,0.5661509430030875
1031,69.0,0.004490000000259897,0.6549999999999998,0.6715235036325422
1032,74.0,0.004706999999598338,0.6299999999999998,0.5669315902489717
1033,18.0,0.001344000000244705,0.91,0.39685211317428015
1034,68.0,0.005481999999574327,0.6599999999999998,0.6209824800477379
1035,112.0,0.008994999999686115,0.4399999999999996,0.893173795274285
1036,33.0,0.0022589999998672283,0.835,0.7270703103734264
1037,38.0,0.003118999999969674,0.8099999999999999,0.6386763906527517
1038,91.0,0.005706999999802065,0.5449999999999997,0.8529118891190275
1039,27.0,0.0017029999999067513,0.865,0.5970383223833193
1040,30.0,0.0021579999997811683,0.85,0.592375826451562
1041,23.0,0.0014660000001640583,0.885,0.45221149057579213
1042,30.0,0.0030959999999140564,0.85,0.4201598486539633
1043,17.0,0.0011179999996784318,0.915,0.29411189405777427
1044,35.0,0.0022999999996500264,0.825,0.2557659167832719
1045,66.0,0.004251999999723921,0.6699999999999998,0.6890896764473211
1046,30.0,0.0019439999996393453,0.85,0.4993918903077311
1047,38.0,0.002549999999700958,0.8099999999999999,0.6638191981136887
1048,82.0,0.005458000000089669,0.5899999999999997,0.807017160316536
1049,60.0,0.003766999999697873,0.6999999999999998,0.7507654192781931
1050,23.0,0.0014639999999417341,0.885,0.5412697196898931
1051,30.0,0.002302999999756139,0.85,0.5594786310812481
1052,44.0,0.0036949999998796557,0.7799999999999999,0.41138599050416746
1053,24.0,0.0015300000000024738,0.88,0.2879701933529173
1054,20.0,0.0013779999999314896,0.9,0.22703176128663083
1055,18.0,0.0011610000001383014,0.91,0.2611352596360834
1056,34.0,0.002290999999786436,0.83,0.30530128594665595
1057,60.0,0.0040949999997792474,0.6999999999999998,0.5663639688144375
1058,56.0,0.005046000000220374,0.7199999999999999,0.4887784806810157
1059,94.0,0.006196999999701802,0.5299999999999997,0.7653265595026922
1060,54.0,0.004742000000078406,0.7299999999999999,0.7466009711966319
1061,26.0,0.002113000000008469,0.87,0.6840818873583808
1062,110.0,0.007149000000026717,0.4499999999999996,0.8867561651075142
1063,34.0,0.002290999999786436,0.83,0.7333710816811256
1064,76.0,0.0060920000000805885,0.6199999999999998,0.8056819072817629
1065,58.0,0.003971000000092317,0.7099999999999999,0.7871909130125659
1066,64.0,0.004004000000350061,0.6799999999999998,0.6468437402770372
1067,30.0,0.0021639999999933934,0.85,0.6123463369626448
1068,29.0,0.0028539999998429266,0.855,0.4999166160400067
1069,50.0,0.003922999999758758,0.7499999999999999,0.4861374643227616
1070,23.0,0.0014620000001741573,0.885,0.42170435078560065
1071,16.0,0.001033000000006723,0.92,0.29519304554992043
1072,29.0,0.0019290000000182772,0.855,0.4162922663128633
1073,28.0,0.0018469999999979336,0.86,0.4551279301941359
1074,164.0,0.01108799999974508,0.17999999999999938,0.8977304531773495
1075,46.0,0.0030600000000049477,0.7699999999999999,0.6284113172241446
1076,42.0,0.003925999999864871,0.7899999999999999,0.60008863361476
1077,33.0,0.0020970000000488653,0.835,0.4572913767576894
1078,45.0,0.0029549999999289867,0.7749999999999999,0.6215441372137942
1079,34.0,0.002130000000306609,0.83,0.4887799366403276
1080,43.0,0.003474999999980355,0.7849999999999999,0.6878221622374243
1081,47.0,0.00469199999997727,0.7649999999999999,0.5311230513930018
1082,25.0,0.0023059999998622516,0.875,0.4310125180788035
1083,35.0,0.002302999999756139,0.825,0.4453935173253263
1084,17.0,0.0011359999998603598,0.915,0.31177546212772844
1085,23.0,0.0014629999996031984,0.885,0.24319553878472766
1086,95.0,0.007597000000259868,0.5249999999999997,0.6067131622675552
1087,87.0,0.005685999999968772,0.5649999999999997,0.7730078556368493
1088,27.0,0.0017100000000027649,0.865,0.5711811639580981
1089,71.0,0.004523000000062893,0.6449999999999998,0.7728993059260476
1090,35.0,0.00352999999995518,0.825,0.6627438426199361
1091,41.0,0.0025989999999183055,0.7949999999999999,0.6899986425116165
1092,150.0,0.009790999999950145,0.24999999999999944,0.8953706272072606
1093,74.0,0.0065230000000156,0.6299999999999998,0.8068607373372132
1094,38.0,0.0036700000000564614,0.8099999999999999,0.6535926751531991
1095,20.0,0.0014099999998506973,0.9,0.47528942642902217
1096,38.0,0.002903000000060274,0.8099999999999999,0.3750948749289469
1097,26.0,0.0023519999999734864,0.87,0.33133062535021873
1098,99.0,0.006481000000349013,0.5049999999999997,0.6412578288606496
1099,18.0,0.0011979999999311985,0.91,0.5178332111725805
1100,25.0,0.0015760000001137087,0.875,0.36248324782080643
1101,32.0,0.0023700000001554145,0.84,0.2776261252703275
1102,92.0,0.007057999999688036,0.5399999999999997,0.6213765455495064
1103,55.0,0.0036420000001271546,0.7249999999999999,0.648481914294872
1104,41.0,0.002539000000069791,0.7949999999999999,0.4539373400064104
1105,43.0,0.003036000000065542,0.7849999999999999,0.5719646429414708
1106,44.0,0.00301400000034846,0.7799999999999999,0.4198639925572586
1107,32.0,0.002251999999771215,0.84,0.4751929416996227
1108,145.0,0.011652000000140106,0.27499999999999947,0.912836467688497
1109,44.0,0.0032690000002730812,0.7799999999999999,0.6513159615604894
1110,75.0,0.005657000000155676,0.6249999999999998,0.6964934342389963
1111,37.0,0.002547000000049593,0.815,0.4875454039672974
1112,24.0,0.0024290000001201406,0.88,0.42257685797655575
1113,37.0,0.003954999999677966,0.815,0.3823155273273252
1114,89.0,0.005677000000105181,0.5549999999999997,0.699558562368648
1115,34.0,0.0021600000000034925,0.83,0.6559215307818056
1116,40.0,0.003861000000142667,0.7999999999999999,0.6784611517567827
1117,19.0,0.0016300000002047454,0.905,0.4749228062297479
1118,74.0,0.0049619999999777065,0.6299999999999998,0.6358710100341829
1119,25.0,0.0016129999999066058,0.875,0.5520575168813426
1120,55.0,0.0036989999998695566,0.7249999999999999,0.5635402637024003
1121,205.0,0.014065000000300643,-0.025000000000000133,0.9353734823746361
1122,54.0,0.00483299999996234,0.7299999999999999,0.8420652107793477
1123,35.0,0.0022089999997660925,0.825,0.7181055972257012
1124,24.0,0.001724999999623833,0.88,0.5026739180579909
1125,145.0,0.010948999999982334,0.27499999999999947,0.818025725996633
1126,29.0,0.0018760000002657762,0.855,0.6273771550338946
1127,23.0,0.0014649999998255225,0.885,0.4574890882680144
1128,76.0,0.004899999999906868,0.6199999999999998,0.44213231698597355
1129,27.0,0.001825999999709893,0.865,0.43317808459114737
1130,40.0,0.0038559999998142303,0.7999999999999999,0.6784550742990447
1131,23.0,0.0016580000001340522,0.885,0.4749185520093313
1132,80.0,0.005117000000154803,0.5999999999999998,0.6645004032981834
1133,57.0,0.003489000000172382,0.7149999999999999,0.7322076951473402
1134,42.0,0.0027600000003076275,0.7899999999999999,0.5125453866031382
1135,29.0,0.002587999999832391,0.855,0.5082623028028643
1136,58.0,0.0038140000001476437,0.7099999999999999,0.37661010360314484
1137,46.0,0.003093000000262691,0.7699999999999999,0.6014283911755134
1138,18.0,0.0011700000000018917,0.91,0.45817378127992836
1139,170.0,0.012048999999933585,0.14999999999999936,0.9318751350192749
1140,22.0,0.0014149999997243867,0.89,0.7187375245168917
1141,29.0,0.001825999999709893,0.855,0.5195227791469694
1142,21.0,0.0013509999998859712,0.895,0.42360143938868133
1143,70.0,0.005826999999953841,0.6499999999999998,0.5587952071343488
1144,29.0,0.0023240000000441796,0.855,0.5252239875998621
1145,32.0,0.0021580000002359156,0.84,0.5152180413395641
1146,38.0,0.0025179999997817504,0.8099999999999999,0.5712727109292113
1147,46.0,0.00285200000007535,0.7699999999999999,0.7332580018357838
1148,74.0,0.005702000000383123,0.6299999999999998,0.7782041312318687
1149,32.0,0.002005000000281143,0.84,0.5447428918623081
1150,14.0,0.0009930000001077133,0.93,0.38132002430361567
1151,36.0,0.002381000000241329,0.82,0.4768100191678586
1152,20.0,0.001287999999931344,0.9,0.355254003014976
1153,28.0,0.0017560000001139997,0.86,0.45908567785979804
1154,34.0,0.0032350000001315493,0.83,0.5885878374006415
1155,24.0,0.001817999999730091,0.88,0.48519335585296575
1156,30.0,0.002084000000195374,0.85,0.47220746561951255
1157,31.0,0.002059999999801221,0.845,0.43217970555692675
1158,19.0,0.0012139999998908024,0.905,0.4273749119037147
1159,83.0,0.005445999999665219,0.5849999999999997,0.5246550172418077
1160,31.0,0.0032800000003589957,0.845,0.40760853400597186
1161,73.0,0.005587999999988824,0.6349999999999998,0.6401307656018519
1162,23.0,0.0014790000000175496,0.885,0.48366432614834776
1163,92.0,0.006869000000278902,0.5399999999999997,0.5563762795436161
1164,112.0,0.007516000000123313,0.4399999999999996,0.8577069382154593
1165,36.0,0.0022549999998773274,0.82,0.6003948567508215
1166,61.0,0.004145999999764172,0.6949999999999998,0.565673151709585
1167,54.0,0.0043009999999412685,0.7299999999999999,0.7322236385764768
1168,47.0,0.003361999999924592,0.7649999999999999,0.5286798505934277
1169,41.0,0.0025479999999333813,0.7949999999999999,0.6255883151452875
1170,101.0,0.007467000000360713,0.49499999999999966,0.729500411724564
1171,47.0,0.002915000000029977,0.7649999999999999,0.7712149597952958
1172,40.0,0.0027059999997618434,0.7999999999999999,0.6501736949974201
1173,39.0,0.0024309999998877174,0.8049999999999999,0.670012795705284
1174,67.0,0.005013999999846419,0.6649999999999998,0.4690089569936988
1175,55.0,0.004006000000117638,0.7249999999999999,0.5944366881097664
1176,32.0,0.002290999999786436,-1.1600000000000001,-0.9441779274731036
1177,60.0,0.0037290000000211876,0.6999999999999998,0.5219837787532526
1178,35.0,0.0025120000000242726,0.825,0.36538864512727687
1179,35.0,0.0026579999998830317,0.825,0.5637894332220242
1180,31.0,0.00263600000016595,0.845,0.671241144647173
1181,68.0,0.005415999999968335,0.6599999999999998,0.6408534164091244
1182,50.0,0.004482000000280095,0.7499999999999999,0.7279441295356899
1183,67.0,0.00657500000033906,0.6649999999999998,0.7602662088193102
1184,22.0,0.001976999999897089,0.89,0.6053357964871581
1185,35.0,0.00265899999976682,0.825,0.5249124621638044
1186,82.0,0.006707000000005792,0.5899999999999997,0.7015451065729611
1187,29.0,0.0018310000000383297,0.855,0.6378400681447081
1188,30.0,0.002005999999710184,0.85,0.4645934062702567
1189,50.0,0.00345500000003085,0.7499999999999999,0.4276027892710932
1190,147.0,0.010425999999824853,0.26499999999999946,0.894203793435486
1191,37.0,0.002782000000024709,0.815,0.6745850818022127
1192,49.0,0.0038239999998950225,0.7549999999999999,0.7672807279987321
1193,24.0,0.001837999999679596,0.88,0.6600748365049116
1194,62.0,0.0052690000002257875,0.6899999999999998,0.7664839398427347
1195,65.0,0.004478999999719235,0.6749999999999998,0.6626925799605403
1196,81.0,0.005097000000205298,0.5949999999999998,0.7271385550746541
1197,24.0,0.0027319999999235733,0.88,0.5562411585329549
1198,15.0,0.00107300000036048,0.925,0.3893688109730684
1199,104.0,0.006743999999798689,0.47999999999999965,0.711003440106915
1200,58.0,0.004077000000052067,0.7099999999999999,0.7136141474397475
1201,77.0,0.00547599999981685,0.6149999999999998,0.8347105306314933
1202,116.0,0.007560999999896012,0.4199999999999996,0.918024196560076
1203,83.0,0.007065000000238797,0.5849999999999997,0.8648411085489149
1204,30.0,0.0020389999999679276,0.85,0.7401080850429893
1205,53.0,0.003519999999753054,0.7349999999999999,0.5495123880518642
1206,33.0,0.0021799999999529973,0.835,0.6196239309016723
1207,122.0,0.008817999999791937,0.38999999999999957,0.9287390270415519
1208,111.0,0.007078999999976077,0.4449999999999996,0.8657533760639244
1209,43.0,0.002686000000267086,0.7849999999999999,0.7345963990432907
1210,36.0,0.0032709999995859107,0.82,0.6248207064783922
1211,64.0,0.004613999999946827,0.6799999999999998,0.6087469664673892
1212,34.0,0.002175000000079308,0.83,0.4261228765271725
1213,24.0,0.0016890000001694716,0.88,0.4044776222571299
1214,19.0,0.0012329999999565189,0.905,0.2831343355799909
1215,17.0,0.001686000000063359,0.915,0.2485357674430494
1216,57.0,0.005608000000393076,0.7149999999999999,0.5656330452700851
1217,61.0,0.004308000000037282,0.6949999999999998,0.6402991037713226
1218,51.0,0.00359600000001592,0.7449999999999999,0.4482093726399259
1219,31.0,0.00285200000007535,0.845,0.33583416402250976
1220,38.0,0.002749000000221713,0.8099999999999999,0.23508391481575686
1221,51.0,0.0034769999997479317,0.7449999999999999,0.21688831881510184
1222,21.0,0.001340000000254804,0.895,0.2302570288185548
1223,16.0,0.0010389999997642008,0.92,0.2137091868907648
1224,31.0,0.0024610000000393484,0.845,0.2999890337378526
1225,31.0,0.0022240000002966553,0.845,0.3367963289048901
1226,26.0,0.0020870000003014866,0.87,0.48504401297016575
1227,30.0,0.00203300000021045,0.85,0.4398959315446874
1228,39.0,0.0025559999999131833,0.8049999999999999,0.3079271520812812
1229,33.0,0.002043999999841617,0.835,0.36694538242182806
1230,67.0,0.00452499999983047,0.6649999999999998,0.5958598773128383
1231,50.0,0.005029999999806023,0.7499999999999999,0.4545061909945548
1232,32.0,0.0022210000001905428,0.84,0.45868125659910464
1233,21.0,0.001389000000017404,0.895,0.4240489144097387
1234,21.0,0.00143900000011854,0.895,0.31942921288421267
1235,51.0,0.003640000000359578,0.7449999999999999,0.5132637783477241
1236,44.0,0.0032150000001820445,0.7799999999999999,0.5186535283890423
1237,115.0,0.008053000000018073,0.4249999999999996,0.47943219110078283
1238,26.0,0.0017880000000332075,0.87,0.41754905966484823
1239,85.0,0.00706499999978405,0.5749999999999997,0.6850774458155477
1240,29.0,0.002377000000251428,0.855,0.6163293947376101
1241,74.0,0.0047880000001896406,0.6299999999999998,0.7289425755874159
1242,25.0,0.0017739999998411804,0.875,0.5264520088238555
1243,39.0,0.00275999999985288,0.8049999999999999,0.5286271510339176
1244,71.0,0.005609000000276865,0.6449999999999998,0.7257163395119156
1245,35.0,0.0022819999999228457,0.825,0.5701725697285925
1246,54.0,0.00345500000003085,0.7299999999999999,0.5507929682855215
1247,30.0,0.0019780000002356246,0.85,0.6266015414490946
1248,54.0,0.004681999999775144,0.7299999999999999,0.5818522832558698
1249,113.0,0.00749199999972916,0.4349999999999996,0.9124917367393318
1250,20.0,0.001332000000275002,0.9,0.6510818892460063
1251,70.0,0.0054270000000542495,0.6499999999999998,0.7685027620734233
1252,38.0,0.002645999999913329,0.8099999999999999,0.5682139741844188
1253,49.0,0.003263000000060856,0.7549999999999999,0.5066938281380994
1254,34.0,0.002108999999563821,0.83,0.4154053933457985
1255,22.0,0.0014189999997142877,0.89,0.49776101544742135
1256,50.0,0.0033610000000408036,0.7499999999999999,0.40969847747601107
1257,36.0,0.0031970000000001164,0.82,0.5517481289080644
1258,38.0,0.002603999999791995,0.8099999999999999,0.40613697952857564
1259,34.0,0.0023030000002108864,0.83,0.5022907726694371
1260,26.0,0.0016489999998157145,0.87,0.3725554346425478
1261,28.0,0.0018990000003213936,0.86,0.3074311859186213
1262,31.0,0.0019749999996747647,0.845,0.333130406951736
1263,19.0,0.0020190000000184227,0.905,0.28146467993062185
1264,41.0,0.0029140000001461885,0.7949999999999999,0.4642039278025698
1265,61.0,0.0039249999999810825,0.6949999999999998,0.5826294677351436
1266,54.0,0.0036780000000362634,0.7299999999999999,0.7669711430041379
1267,28.0,0.0020079999999325082,0.86,0.5368798001028966
1268,199.0,0.013835000000199216,0.004999999999999227,0.838888029889556
1269,61.0,0.00484500000038679,0.6949999999999998,0.8650603090564297
1270,101.0,0.0063509999999951106,0.49499999999999966,0.8647089158884251
1271,78.0,0.0047660000000178115,0.6099999999999998,0.8784354189988987
1272,112.0,0.008139999999912106,0.4399999999999996,0.8224524451191373
1273,83.0,0.00544499999978143,0.5849999999999997,0.8452208070142146
1274,38.0,0.002625999999963824,0.8099999999999999,0.7094439316170276
1275,30.0,0.0024589999998170242,0.85,0.6887274234350768
1276,30.0,0.002054000000043743,0.85,0.48210919640455374
1277,30.0,0.0019980000001851295,0.85,0.3795865800279312
1278,98.0,0.006368999999722291,0.5099999999999997,0.7960657555705726
1279,45.0,0.002880999999888445,0.7749999999999999,0.5572460288994008
1280,101.0,0.00741199999993114,0.49499999999999966,0.7983849139804468
1281,38.0,0.0024120000002767483,0.8099999999999999,0.7389909887232651
1282,47.0,0.003396000000066124,0.7649999999999999,0.6909442797503894
1283,58.0,0.00526899999977104,0.7099999999999999,0.7350313154427335
1284,58.0,0.0038559999998142303,0.7099999999999999,0.7501252593046783
1285,58.0,0.003881000000092172,0.7099999999999999,0.8037813318955478
1286,100.0,0.007660999999643536,0.49999999999999967,0.8420091561261372
1287,46.0,0.0029600000002574234,0.7699999999999999,0.6767533442137583
1288,28.0,0.001833000000260654,0.86,0.569981007805048
1289,97.0,0.006501000000298518,0.5149999999999997,0.6344975286030442
1290,45.0,0.0038030000000617292,0.7749999999999999,0.6663980525249189
1291,90.0,0.005729999999857682,0.5499999999999997,0.7977295689695092
1292,69.0,0.0043759999998655985,0.6549999999999998,0.8703279102213677
1293,15.0,0.0014439999999922293,0.925,0.6224526510403088
1294,24.0,0.0023259999998117564,0.88,0.43571685572821606
1295,58.0,0.003715000000283908,0.7099999999999999,0.3700602569076268
1296,94.0,0.006229000000075757,0.5299999999999997,0.5957936652966052
1297,57.0,0.004681999999775144,0.7149999999999999,0.5880969209302571
1298,107.0,0.007081000000198401,0.46499999999999964,0.5463044030393209
1299,28.0,0.001795000000129221,0.86,0.5331789621866904
1300,40.0,0.002694000000246888,0.7999999999999999,0.6214315996855797
1301,56.0,0.005102999999962776,0.7199999999999999,0.7564887510464872
1302,53.0,0.003681000000142376,0.7349999999999999,0.5603011861017478
1303,105.0,0.006750999999894702,0.47499999999999964,0.8758224523873834
1304,51.0,0.004378000000087923,0.7449999999999999,0.727801491847044
1305,65.0,0.004667000000154076,0.6749999999999998,0.7228816807480142
1306,29.0,0.0019539999998414714,0.855,0.596877536881933
1307,53.0,0.0036300000001574517,0.7349999999999999,0.5392047801448862
1308,20.0,0.0021270000002004963,0.9,0.3774433461014203
1309,20.0,0.0013720000001740118,0.9,0.2877840320028643
1310,18.0,0.001227000000199041,0.91,0.2269053577299449
1311,53.0,0.003778000000238535,0.7349999999999999,0.5190199390868747
1312,30.0,0.0023660000001655135,0.85,0.4951694577968927
1313,97.0,0.007603999999901134,0.5149999999999997,0.5970866012009435
1314,33.0,0.0024450000000797445,0.835,0.5416159117502921
1315,68.0,0.004523000000062893,0.6599999999999998,0.651175365423528
1316,84.0,0.006257000000005064,0.5799999999999997,0.7525777574576578
1317,36.0,0.00298800000018673,0.82,0.6522504781030461
1318,32.0,0.0022369999996953993,0.84,0.49164673239300927
1319,40.0,0.0030130000000099244,0.7999999999999999,0.6403651573095395
1320,33.0,0.002512999999908061,0.835,0.6532117381450995
1321,19.0,0.0017450000000280852,0.905,0.5409838748872848
1322,88.0,0.006652999999914755,0.5599999999999997,0.6620147937843801
1323,41.0,0.0026710000001912704,0.7949999999999999,0.6785414101794447
1324,20.0,0.0014700000001539593,0.9,0.5089627289864876
1325,71.0,0.0062800000000606815,0.6449999999999998,0.7507903820302909
1326,42.0,0.0031400000002577144,0.7899999999999999,0.7277463453765015
1327,23.0,0.0015819999998711864,0.885,0.5094224417635511
1328,14.0,0.001018999999814696,0.93,0.3565957092344857
1329,35.0,0.0023280000000340806,0.825,0.34142668172349844
1330,35.0,0.002532999999857566,0.825,0.3535655692294687
1331,53.0,0.004287000000203989,0.7349999999999999,0.6266947251251564
1332,41.0,0.0028879999999844586,0.7949999999999999,0.5088083834527591
1333,40.0,0.0026190000003225578,0.7999999999999999,0.6352673963003632
1334,41.0,0.002787999999782187,0.7949999999999999,0.5670025345037215
1335,51.0,0.00507000000015978,0.7449999999999999,0.471816836433545
1336,37.0,0.0025789999999688007,0.815,0.4684719497818596
1337,25.0,0.0016729999997551204,0.875,0.32793036484730176
1338,43.0,0.00275999999985288,0.7849999999999999,0.571582848471486
1339,91.0,0.006949000000076921,0.5449999999999997,0.5230333235387375
1340,79.0,0.0057280000000901055,0.6049999999999998,0.6169342832687219
1341,76.0,0.005102000000078988,0.6199999999999998,0.7721741370656493
1342,25.0,0.0016060000002653396,0.875,0.5558062390675759
1343,35.0,0.0025760000003174355,0.825,0.6440178729394093
1344,25.0,0.0018029999996542756,0.875,0.5354573154714071
