steps,time,reward,delta,converged
896,0.016028999999889493,-0.0009799999999999818,0.5021448912878785,False
897,0.003290999999990163,0.016382978723404253,0.500201710547429,False
898,0.005117000000154803,0.006823529411764703,0.499374153258993,False
899,0.00323000000025786,0.013272727272727271,0.5034551419753647,False
900,0.009405999999671621,0.0033749999999999965,0.4990327060106994,False
901,0.020731999999952677,-0.001809523809523773,0.3963142383345323,False
902,0.002474999999776628,0.01951219512195122,0.44916840065080255,False
903,0.009614999999939755,0.00389380530973451,0.5029956323870721,False
904,0.006771999999727996,0.0035897435897435863,0.397151406531541,False
905,0.006541000000197528,0.006964285714285711,0.1985757032657705,False
906,0.018887000000177068,-0.0013321167883211418,0.5024466695462674,False
907,0.002025000000230648,0.022916666666666665,0.397035438131421,False
908,0.002001000000291242,0.024558823529411765,0.30533565629560394,False
909,0.0010600000000522414,0.050833333333333335,0.152667828147802,False
910,0.01597200000014709,-0.0008124999999999854,0.5037092912829326,False
911,0.009426000000075874,0.0023897058823529375,0.4847170363407268,False
912,0.015654000000267843,-0.0008124999999999854,0.5036748459537138,False
913,0.006378999999924417,0.006292134831460671,0.4345408176612633,False
914,0.00969600000007631,0.0023357664233576605,0.4594121281280587,False
915,0.007618000000093161,0.0028515624999999965,0.502153278182803,False
916,0.006752999999662279,0.006964285714285711,0.3969734592058892,False
917,0.02051099999971484,-0.0017475728155339455,0.5036675766927385,False
918,0.002813999999943917,0.016382978723404253,0.47448665292888775,False
919,0.007869000000027881,0.004757281553398055,0.33050730110478066,False
920,0.00508399999989706,0.010703124999999997,0.5036616252202236,False
921,0.015579000000343513,0.0006145251396648007,0.49813392352769303,False
922,0.0033809999999903084,0.015099999999999997,0.46296570031482465,False
923,0.0168349999999009,-0.0006304347826086851,0.503073807884225,False
924,0.0035899999998036947,0.020124999999999997,0.25153690394211253,False
925,0.010683999999855587,0.0007428571428571391,0.4938534652645214,False
926,0.0284510000001319,-0.002442748091603003,0.4989650758318179,False
927,0.0052169999999023275,0.006166666666666663,0.5036983770693192,False
928,0.005368999999973312,0.01232758620689655,0.5019519236859634,False
929,0.006180999999742198,0.004392523364485978,0.502952768217305,False
930,0.005818999999974039,0.007562499999999997,0.5025663441512078,False
931,0.003802000000177941,0.014705882352941175,0.33963320075203474,False
932,0.010537999999996828,0.0013207547169811283,0.2866799291473034,False
933,0.006418999999823427,0.006043956043956041,0.40474470314728306,False
934,0.009387000000060652,0.002077464788732391,0.503388596545494,False
935,0.0036010000003443565,0.015937499999999997,0.39723442021000765,False
936,0.004439999999704014,0.01095238095238095,0.3054003254711446,False
937,0.0054310000000441505,0.007407407407407404,0.462984271287041,False
938,0.030284999999821594,-0.0026736111111110563,0.5035998418386353,False
939,0.01879000000008091,-0.0014736842105262868,0.45874397603105466,False
940,0.022467000000233384,-0.0015932203389830192,0.49497012882047897,False
941,0.008655999999973574,0.002178571428571425,0.5037054271850929,False
942,0.0375450000001365,-0.0031284916201116666,0.4905309145609322,False
943,0.007813000000169268,0.0027906976744186012,0.24526545728046611,False
944,0.012474000000111118,0.0005219780219780181,0.49510231444055813,False
945,0.0066520000000309665,0.003445378151260501,0.5036525842343265,False
946,0.009060000000317814,0.0027906976744186012,0.4926545825805476,False
947,0.0072040000000015425,0.0033057851239669386,0.33641187824157015,False
948,0.010798000000249885,0.000710227272727269,0.46478339198435187,False
949,0.0039109999997890554,0.010703124999999997,0.32735374129780653,False
950,0.009374999999636202,0.0016999999999999964,0.492318110537335,False
951,0.003517999999985477,0.012033898305084743,0.4849982798943007,False
952,0.009837999999945168,0.0017905405405405368,0.4914310090126939,False
953,0.0026269999998476123,0.017333333333333333,0.5033088172556465,False
954,0.012171000000307686,0.0012037037037036999,0.5022781205656021,False
955,0.011156999999911932,0.003445378151260501,0.48665959826459965,False
956,0.006922000000031403,0.00805194805194805,0.5029761378906663,False
957,0.012652000000343833,0.0006460674157303332,0.49983335737204354,False
958,0.017307000000073458,-0.0008641975308641819,0.5001565816304239,False
959,0.006485999999767955,0.0044811320754716945,0.39655165705919904,False
960,0.007035000000087166,0.005923913043478258,0.5025939129169397,False
961,0.003490999999939959,0.012631578947368419,0.3396421606008975,False
962,0.004151000000092608,0.009565217391304346,0.48879035755578654,False
963,0.010301999999683176,0.0023897058823529375,0.457422183279172,False
964,0.0033690000000206055,0.011749999999999998,0.5021476187706352,False
965,0.006864999999834254,0.00805194805194805,0.49643968507125436,False
966,0.004358000000138418,0.008399999999999998,0.4704876347684039,False
967,0.03505200000017794,-0.002312834224598883,0.5037034199266381,False
968,0.003931000000193308,0.017333333333333333,0.4468207780403449,False
969,0.007360000000062428,0.005151515151515148,0.4882454643684471,False
970,0.007949000000280648,0.0033057851239669386,0.4937351041928798,False
971,0.003392000000076223,0.017333333333333333,0.49582466431713657,False
972,0.0052950000003875175,0.006686046511627904,0.4930080059841892,False
973,0.006452000000081171,0.006686046511627904,0.5035942559981477,False
974,0.007466000000022177,0.005691489361702124,0.25179712799907383,False
975,0.016640000000279542,-0.0003686635944700413,0.48294179786410407,False
976,0.006804999999985739,0.01232758620689655,0.49884393191406695,False
977,0.01985999999988053,-0.0005133928571428492,0.24942196595703348,False
978,0.03219599999965794,-0.001546391752577289,0.4792420680069405,False
979,0.005139999999755673,0.014705882352941175,0.4837943909226521,False
980,0.009147999999640888,0.0035169491525423695,0.43181098267981066,False
981,0.030420000000049185,-0.0024230769230768733,0.5036920582100075,False
982,0.003987000000051921,0.012631578947368419,0.5025684531643959,False
983,0.022864000000026863,-0.0015816326530611931,0.5037062121711923,False
984,0.016398000000208413,-0.0009146341463414467,0.5030873030472431,False
985,0.022206000000096537,-0.00209537572254331,0.4180690251417812,False
986,0.017863000000033935,-0.001277777777777753,0.45111008335705827,False
987,0.021133000000190805,-0.001758064516128997,0.3861905842989506,False
988,0.0066400000000612636,0.004571428571428568,0.502427096198071,False
989,0.012709000000086235,0.0010542168674698758,0.5027318340992921,False
990,0.019950999999764463,-0.0014982578397212246,0.5037074434798771,False
991,0.006661000000349304,0.007721518987341769,0.5014379566559514,False
992,0.01451500000030137,-0.0004524886877827988,0.3968223475333418,False
993,0.006458999999722437,0.005049999999999996,0.4494712862843122,False
994,0.0055400000001100125,0.005691489361702124,0.385844388417333,False
995,0.01637299999993047,-0.0009799999999999818,0.4973538825113837,False
996,0.010734999999840511,0.0012812499999999964,0.49558527114178647,False
997,0.0044990000001234876,0.008223684210526314,0.49246359349699703,False
998,0.015429000000040105,-0.0008298755186721843,0.4330013725583004,False
999,0.008636999999907857,0.0035897435897435863,0.5032727539601708,False
1000,0.01632900000004156,-0.0008298755186721843,0.37171533013318425,False
1001,0.006359999999858701,0.0044811320754716945,0.4993453651881149,False
1002,0.026489999999739666,-0.0020089285714285305,0.5034555021086407,False
1003,0.007626999999956752,0.0032377049180327836,0.5024802480695685,False
1004,0.018228999999791995,-0.0014982578397212246,0.5037109056360825,False
1005,0.004434000000401284,0.008223684210526314,0.483941786609801,False
1006,0.012416999999913969,0.0008771929824561366,0.5034486538683502,False
1007,0.0055849999998827116,0.006686046511627904,0.397247107319461,False
1008,0.005893999999898369,0.006292134831460671,0.5033294933172924,False
1009,0.006624999999985448,0.008223684210526314,0.49568047601114423,False
1010,0.0036789999999200518,0.011209677419354837,0.24784023800557214,False
1011,0.0264300000003459,-0.0022983870967741462,0.5036851044024387,False
1012,0.005349999999907595,0.006292134831460671,0.5018528644330549,False
1013,0.012580999999954656,0.0010909090909090873,0.5034864719869669,False
1014,0.004680000000007567,0.007256097560975607,0.44679838934722865,False
1015,0.001851999999871623,0.03365384615384615,0.4078508958534132,False
1016,0.011191999999937252,0.00389380530973451,0.3465648855541237,False
1017,0.0250690000002578,-0.0015932203389830192,0.45613310380859334,False
1018,0.005947999999989406,0.005049999999999996,0.4545074213283171,False
1019,0.004821999999876425,0.008223684210526314,0.42778951566738854,False
1020,0.0031489999996665574,0.017840909090909088,0.47848540555609476,False
1021,0.0023649999998269777,0.0285,0.4730257210745381,False
1022,0.018039000000044325,-0.0013848920863309081,0.330032498252117,False
1023,0.0015250000001287844,0.0352,0.36061294444553177,False
1024,0.007129999999961001,0.0035897435897435863,0.39241349608823983,False
1025,0.006480000000010477,0.006551724137931031,0.48484875628766666,False
1026,0.009567000000060943,0.0014012738853503147,0.5034952764905519,False
1027,0.003523000000313914,0.023714285714285712,0.39725695634840114,False
1028,0.012542999999823223,-0.00019138755980861155,0.5036610248671913,False
1029,0.003533999999945081,0.01951219512195122,0.39729197069296623,False
1030,0.0020930000000589644,0.02144736842105263,0.4492556663192064,False
1031,0.015953999999965163,-0.0005726872246695942,0.22462783315960316,False
1032,0.010364999999637803,0.0011280487804878011,0.3383462089447382,False
1033,0.0020429999999578285,0.023714285714285712,0.362369215829348,False
1034,0.0069450000000870205,0.0030399999999999967,0.5009385012385612,False
1035,0.0016439999999420252,0.03222222222222222,0.43416508332756387,False
1036,0.003776000000016211,0.015937499999999997,0.4955977882404164,False
1037,0.010550999999850319,0.0010909090909090873,0.49168087885489725,False
1038,0.006800999999995838,0.007884615384615382,0.4983708157664222,False
1039,0.020608000000265747,-0.0019171779141103906,0.5037042679789387,False
1040,0.005516000000170607,0.005923913043478258,0.34000302599604726,False
1041,0.005581000000347558,0.011209677419354837,0.5034129499414562,False
1042,0.006405000000086147,0.00389380530973451,0.43450485606508016,False
1043,0.005497999999988679,0.005923913043478258,0.5036319493371654,False
1044,0.007771000000047934,0.005255102040816324,0.5036566544023685,False
1045,0.0011730000001080043,0.04285714285714286,0.2518283272011843,False
1046,0.004560000000310538,0.00876712328767123,0.41810534351187967,False
1047,0.030372000000170374,-0.002838709677419296,0.5037068794000648,False
1048,0.007591999999931431,0.0038157894736842073,0.495144260639603,False
1049,0.005892000000130793,0.004663461538461535,0.5006129530875866,False
1050,0.013269000000036613,2.4999999999996135e-05,0.3966480655295247,False
1051,0.004291999999622931,0.007884615384615382,0.1983240327647624,False
1052,0.002555000000029395,0.017333333333333333,0.49826547518741593,False
1053,0.005520000000160508,0.009999999999999997,0.47417325254229153,False
1054,0.0022249999997256964,0.0352,0.3910626787893311,False
1055,0.007094000000051892,0.0035169491525423695,0.5036258926469095,False
1056,0.006246999999802938,0.00876712328767123,0.4996083552500161,False
1057,0.005751000000145723,0.004852941176470585,0.4583877233796248,False
1058,0.004437999999936437,0.00876712328767123,0.49802603329927114,False
1059,0.01544400000011592,-0.0007415254237288006,0.5037114826863676,False
1060,0.0030440000000453438,0.01951219512195122,0.2518557413431838,False
1061,0.00653199999987919,0.005923913043478258,0.2581522548394269,False
1062,0.00216900000032183,0.022916666666666665,0.12907612741971342,False
1063,0.03660600000011982,-0.003230633802816834,0.5036910595748372,False
1064,0.005838000000039756,0.007884615384615382,0.4847163488331275,False
1065,0.006489999999757856,0.0038157894736842073,0.5036918119657738,False
1066,0.00774600000022474,0.0044811320754716945,0.251845905982887,False
1067,0.010063000000172906,0.0008430232558139497,0.5036550579726142,False
1068,0.0021839999999428983,0.024558823529411765,0.4744859266612079,False
1069,0.007656000000224594,0.005151515151515148,0.5032289713226689,False
1070,0.0016929999997046252,0.0285,0.2516144856613344,False
1071,0.003936999999950785,0.01046153846153846,0.12580724283066724,False
1072,0.005436999999801628,0.00876712328767123,0.48568737980177334,False
1073,0.0030730000003131863,0.013962264150943393,0.5001599053645158,False
1074,0.0024809999999888532,0.020124999999999997,0.396552359198026,False
1075,0.0047960000001694425,0.007407407407407404,0.3051786556422506,False
1076,0.026137000000289845,-0.0024164524421593334,0.5037104201610133,False
1077,0.005658000000039465,0.005049999999999996,0.39730240544878614,False
1078,0.00400599999966289,0.015937499999999997,0.19865120272439307,False
1079,0.002595999999812193,0.01951219512195122,0.33285864576530005,False
1080,0.005109000000175001,0.0064204545454545426,0.503571549911624,False
1081,0.024706000000151107,-0.002468513853904231,0.5025475727062174,False
1082,0.002911000000040076,0.014705882352941175,0.45865005772264533,False
1083,0.008825999999771739,0.0015259740259740222,0.5035307371866238,False
1084,0.001146000000062486,0.04525,0.2517653685933119,False
1085,0.010926999999810505,0.0014423076923076887,0.502109327808044,False
1086,0.0037269999997988634,0.016847826086956518,0.37165399237649743,False
1087,0.014389999999821157,-0.0004932735426008894,0.18582699618824872,False
1088,0.003971999999976106,0.01232758620689655,0.43038175651661503,False
1089,0.004010999999991327,0.013962264150943393,0.48195189567855595,False
1090,0.017164999999749853,-0.0010588235294117447,0.4965853313872322,False
1091,0.005529000000024098,0.008223684210526314,0.24829266569361613,False
1092,0.01831499999980224,-0.0011046511627906767,0.503645246962683,False
1093,0.004453000000012253,0.011749999999999998,0.47448535748006565,False
1094,0.002993999999944208,0.014326923076923074,0.43053273602522546,False
1095,0.008880999999746564,0.0017449664429530164,0.21526636801261273,False
1096,0.0061100000002625166,0.009357142857142854,0.414087376960995,False
1097,0.0034570000002531742,0.015510204081632652,0.4891684772843636,False
1098,0.003202999999757594,0.013272727272727271,0.3352788940203103,False
1099,0.006671000000096683,0.004392523364485978,0.49234162023404743,False
1100,0.003443000000061147,0.013962264150943393,0.33631016547895753,False
1101,0.0032459999997627165,0.01232758620689655,0.16815508273947877,False
1102,0.005450999999993655,0.005923913043478258,0.5028459764567895,False
1103,0.016639999999824795,0.0016118421052631541,0.2514229882283947,False
1104,0.026257999999870663,-0.0012499999999999757,0.5028598682283661,False
1105,0.008225000000038563,0.005151515151515148,0.4344289110323515,False
1106,0.0073439999996480765,0.01046153846153846,0.5012047490727353,False
1107,0.020038000000113243,0.00015384615384615,0.4342016424832939,False
1108,0.015371999999842956,0.0013607594936708824,0.5020765763405675,False
1109,0.014408999999886873,0.0026717557251908363,0.503518263809456,False
1110,0.017901000000165368,0.0008771929824561366,0.5036441574543482,False
1111,0.014199000000189699,0.0008430232558139497,0.500824686715698,False
1112,0.005185999999866908,0.006823529411764703,0.4879490824749306,False
1113,0.013355000000046857,0.00026178010471203806,0.24397454123746531,False
1114,0.004281999999875552,0.014705882352941175,0.12198727061873266,False
1115,0.007591000000047643,0.004054054054054051,0.49509625507926935,False
1116,0.013132000000041444,0.0013607594936708824,0.4964038540964027,False
1117,0.024243000000296888,-0.0007594936708860626,0.337630391484223,False
1118,0.010104999999839492,0.005806451612903223,0.4544831847447343,False
1119,0.00908099999969636,0.004136363636363633,0.4836114522577047,False
1120,0.0037390000002233137,0.014705882352941175,0.49536632343594417,False
1121,0.003319999999803258,0.016847826086956518,0.4740050596124073,False
1122,0.018426999999974214,0.0006460674157303332,0.4906371279595404,False
1123,0.0264790000001085,-0.0012359550561797513,0.5035489624669848,False
1124,0.027901000000383647,-0.0011046511627906767,0.5037116277586342,False
1125,0.004694000000199594,0.018372093023255813,0.4345458682628514,False
1126,0.004214999999931024,0.02144736842105263,0.45258069309574855,False
1127,0.0029959999997117848,0.0352,0.22629034654787428,False
1128,0.008640999999897758,0.007562499999999997,0.5033152654738491,False
1129,0.018997000000126718,0.0007758620689655134,0.49135555450281,False
1130,0.008216000000174972,0.006043956043956041,0.503582022406269,False
1131,0.009598000000096363,0.007884615384615382,0.45874238559103026,False
1132,0.026824000000033266,-4.92610837438446e-05,0.47795237980124106,False
1133,0.015777000000070984,0.0016118421052631541,0.4724675420804256,False
1134,0.005163999999695079,0.015099999999999997,0.48887782714824113,False
1135,0.007215000000087457,0.012631578947368419,0.394169020174838,False
1136,0.0066940000001523,0.011475409836065572,0.488680255663501,False
1137,0.027461000000130298,-0.000303738317757006,0.497410901791447,False
1138,0.05143099999986589,-0.002572463768115889,0.49121083182120867,False
1139,0.013674000000264641,0.003739130434782605,0.24560541591060436,False
1140,0.005282999999963067,0.015510204081632652,0.5015452109243801,False
1141,0.011309999999866704,0.002077464788732391,0.5017213137512767,False
1142,0.004373000000214233,0.01095238095238095,0.4913164849298565,False
1143,0.002211999999872205,0.030892857142857142,0.24565824246492823,False
1144,0.008139000000028318,0.004757281553398055,0.4357218822194533,False
1145,0.015494000000217056,0.0006460674157303332,0.4921242550504018,False
1146,0.010909999999967113,0.00261363636363636,0.5037066865225641,False
1147,0.005262000000129774,0.012631578947368419,0.43454518976937356,False
1148,0.02856500000007145,-0.002493765586034861,0.5028254708261236,False
1149,0.006057000000055268,0.008399999999999998,0.5032130981320533,False
1150,0.01628100000016275,-0.0005133928571428492,0.49249264214241756,False
1151,0.002096999999594118,0.025454545454545452,0.33635924759917785,False
1152,0.022303000000192696,-0.001397849462365564,0.5035036933235766,False
1153,0.005088000000341708,0.01095238095238095,0.33993783923305454,False
1154,0.0020220000001245353,0.027419354838709678,0.3627054477277548,False
1155,0.02021100000001752,-0.0011494252873563,0.5032905746907655,False
1156,0.0033509999998386775,0.022916666666666665,0.45871637297164747,False
1157,0.012705999999980122,0.0010542168674698758,0.5036940721458796,False
1158,0.0022109999999884167,0.027419354838709678,0.25184703607293973,False
1159,0.032264999999824795,-0.002506203473945358,0.5037107123660577,False
1160,0.01551500000005035,5.0251256281403174e-05,0.41817506975712043,False
1161,0.009081000000151107,0.0026717557251908363,0.4566211855019481,False
1162,0.020978999999897496,-0.0009638554216867292,0.5037073528747901,False
1163,0.0025399999999535794,0.0285,0.41817447474416064,False
1164,0.005628999999771622,0.009999999999999997,0.49599016662525625,False
1165,0.006112999999913882,0.007407407407407404,0.24799508331262815,False
1166,0.005026000000270869,0.011209677419354837,0.12399754165631405,False
1167,0.009153999999853113,0.003445378151260501,0.5037020769842188,False
1168,0.015863999999965017,7.57575757575719e-05,0.5009855369981588,False
1169,0.005913999999847874,0.007884615384615382,0.3967267738806331,False
1170,0.01072199999998702,0.001931034482758617,0.5036837277490455,False
1171,0.0024069999999483116,0.02640625,0.47967520936615354,False
1172,0.006150000000161526,0.010703124999999997,0.47848595693487883,False
1173,0.004652999999962049,0.009565217391304346,0.3655053958015629,False
1174,0.0071259999999711,0.007721518987341769,0.1827526979007814,False
1175,0.005430000000160362,0.013611111111111109,0.0913763489503907,False
1176,0.013209000000188098,0.0012037037037036999,0.04568817447519535,False
1177,0.0018319999999221181,0.03365384615384615,0.4883892243904713,False
1178,0.004764000000250235,0.00977941176470588,0.4874881939389528,False
1179,0.008594999999786523,0.005468749999999997,0.4993552509168183,False
1180,0.011547999999947933,0.0017905405405405368,0.5030468842127755,False
1181,0.011444999999639549,0.0033749999999999965,0.3397893762720442,False
1182,0.0032310000001416483,0.02216216216216216,0.5029096014905762,False
1183,0.0061749999999847205,0.007884615384615382,0.39713323250465626,False
1184,0.00833500000044296,0.0029761904761904726,0.4696068940123046,False
1185,0.005246999999599211,0.013611111111111109,0.5037044062052005,False
1186,0.010047000000213302,0.005049999999999996,0.5036247026877351,False
1187,0.013206000000081985,0.0014838709677419317,0.5036906665365688,False
1188,0.005423999999948137,0.01095238095238095,0.4587520824191724,False
1189,0.020517999999810854,-0.0014982578397212246,0.4902632601084817,False
1190,0.015495000000100845,0.0010542168674698758,0.49692885717729113,False
1191,0.004969999999957508,0.012631578947368419,0.5002754952436829,False
1192,0.0039999999999054126,0.017333333333333333,0.39657677756000004,False
1193,0.04267200000003868,-0.0032085561497325536,0.5036673687433516,False
1194,0.00801499999988664,0.006551724137931031,0.4956858591237401,False
1195,0.050253999999767984,-0.0027210884353740935,0.494695711094033,False
1196,0.0023679999999330903,0.024558823529411765,0.5000871241612095,False
1197,0.0031790000002729357,0.015099999999999997,0.49635666014723284,False
1198,0.03522500000008222,-0.0026573426573426027,0.5037095669823142,False
1199,0.02142500000036307,-0.001778846153846118,0.434545585292503,False
1200,0.025824999999713327,-0.001963746223564915,0.5037115237129118,False
1201,0.006730000000061409,0.004305555555555552,0.43454585397607315,False
1202,0.024230999999872438,-0.002184873949579787,0.5035019556272654,False
1203,0.023698000000422326,-0.0016275167785234576,0.5025861261897197,False
1204,0.009246000000075583,0.001979166666666663,0.47103660062221425,False
1205,0.01123600000028091,0.0006145251396648007,0.4629438423004294,False
1206,0.007295000000340224,0.007884615384615382,0.5023390205481201,False
1207,0.005022000000280968,0.012033898305084743,0.3395593205810312,False
1208,0.01593800000000556,-0.0005333333333333249,0.4897745072990349,False
1209,0.0024309999998877174,0.02144736842105263,0.3354758537750785,False
1210,0.008191000000351778,0.0064204545454545426,0.3617628532997573,False
1211,0.004138000000239117,0.00977941176470588,0.3673159819493458,False
1212,0.014214999999694555,0.0013207547169811283,0.29567683303642955,False
1213,0.004026999999950931,0.012631578947368419,0.2723941096397317,False
1214,0.0022589999998672283,0.024558823529411765,0.264827224535805,False
1215,0.008294000000205415,0.0036637931034482723,0.5012813787042922,False
1216,0.005450999999993655,0.006823529411764703,0.47871616106369225,False
1217,0.008021999999982654,0.004305555555555552,0.4837745592635362,False
1218,0.028359999999793217,-0.002128571428571385,0.5037023499780244,False
1219,0.0076730000000679865,0.00291338582677165,0.5030742121985481,False
1220,0.006709000000228116,0.005049999999999996,0.4480426344488117,False
1221,0.0030639999999948486,0.014705882352941175,0.4269018196189964,False
1222,0.01798899999994319,-0.0007234042553191364,0.4932585473347541,False
1223,0.012580000000070868,0.0009467455621301737,0.5036656256199508,False
1224,0.0051239999997960695,0.006823529411764703,0.5012630263596579,False
1225,0.012124999999741704,0.00023437499999999617,0.339209622469781,False
1226,0.0031140000000959844,0.014326923076923074,0.28654226620557094,False
1227,0.0058899999999084685,0.007256097560975607,0.40472580030459643,False
1228,0.007763000000068132,0.007108433734939756,0.5036284414495777,False
1229,0.005298999999922671,0.012631578947368419,0.5003205926354697,False
1230,0.02261099999986982,-0.0018396226415093968,0.37115357432597207,False
1231,0.03406799999993382,-0.0026297169811320214,0.5036917502560262,False
1232,0.09671900000012101,-0.00593691148775886,0.25002147851554285,False
1233,0.02281700000003184,-3.3140985809706165e-18,0.5037007295633757,False
1234,0.014447000000018306,-0.012481203007518801,0.4304270770677594,False
1235,0.08486899999979869,-0.003973442288048946,0.5036540632545027,False
1236,0.030367999999725726,-0.0021690140845069977,0.5035528006610597,False
1237,0.01780800000005911,-4.92610837438446e-05,0.4880840387335889,False
1238,0.012569999999868742,0.0027906976744186012,0.24404201936679448,False
1239,0.004239999999754218,0.018372093023255813,0.12202100968339724,False
1240,0.012736000000131753,0.0018367346938775475,0.4036684187633116,False
1241,0.016262000000097032,0.0014423076923076887,0.49181437600486916,False
1242,0.004738999999972293,0.023714285714285712,0.43291222688141257,False
1243,0.03500399999984438,-0.0006493506493506384,0.47965744740635996,False
1244,0.03931000000011409,-0.0014982578397212246,0.5000475213424361,False
1245,0.0055709999996906845,0.011749999999999998,0.4884153638954401,False
1246,0.0057059999999182764,0.013611111111111109,0.502752385188783,False
1247,0.043602000000191765,-0.0032368421052630905,0.5030483127591989,False
1248,0.009637000000111584,0.0022302158273381258,0.3397898405496318,False
1249,0.012886999999864202,0.0022302158273381258,0.4785357247776444,False
1250,0.026797999999871536,-0.0018981481481481098,0.5037099615864212,False
1251,0.005106999999952677,0.009565217391304346,0.4587538045626688,False
1252,0.007744000000002416,0.00389380530973451,0.3253941253857595,False
1253,0.0029789999998683925,0.017333333333333333,0.5007276791889262,False
1254,0.012866999999914697,0.0005219780219780181,0.5031974663957797,False
1255,0.008295000000089203,0.00291338582677165,0.503629118533824,False
1256,0.0051339999999981956,0.013611111111111109,0.4796727020411097,False
1257,0.00973599999997532,0.0014838709677419317,0.3321927670662528,False
1258,0.005409000000327069,0.008581081081081078,0.5024635916361294,False
1259,0.012398000000303,7.57575757575719e-05,0.4754814492014757,False
1260,0.03700600000001941,-0.003074712643678097,0.5036137780549251,False
1261,0.007924999999886495,0.002730769230769227,0.5036031787012226,False
1262,0.031079999999747088,-0.002731376975169244,0.5036716186327721,False
1263,0.030630000000201107,-0.0025783132530119955,0.44681871265697143,False
1264,0.01697599999988597,-0.0010742187499999797,0.2234093563284857,False
1265,0.005787000000054832,0.007721518987341769,0.5019068201838748,False
1266,0.012296999999762193,0.00043243243243242863,0.3716435309897339,False
1267,0.0031260000000656873,0.02216216216216216,0.36940327511135335,False
1268,0.015661999999792897,-0.00012135922330097152,0.39255432161719567,False
1269,0.007805000000189466,0.0033057851239669386,0.3965409503064381,False
1270,0.010923000000275351,0.002178571428571425,0.3746628549420071,False
1271,0.010169000000132655,0.0013607594936708824,0.4965456925964843,False
1272,0.003313000000161992,0.013272727272727271,0.47407348016142675,False
1273,0.019090000000232976,-0.0015932203389830192,0.5035185468531772,False
1274,0.004547000000002299,0.00895833333333333,0.25175927342658855,False
1275,0.04420200000004115,-0.003412322274881445,0.46003880597305224,False
1276,0.011000000000422006,0.0013207547169811283,0.44327685678576106,False
1277,0.004042000000026746,0.01095238095238095,0.4533599611057574,False
1278,0.005568000000039319,0.007108433734939756,0.42763195503557827,False
1279,0.019812000000001717,-0.0015932203389830192,0.31527952428945505,False
1280,0.01648399999976391,-0.0010588235294117447,0.15763976214472752,False
1281,0.010626999999658437,0.0010542168674698758,0.42786595779312436,False
1282,0.017107000000123662,-0.001134615384615363,0.46946179890591355,False
1283,0.009960000000319269,0.0030399999999999967,0.45569704901792507,False
1284,0.009867000000213011,0.001931034482758617,0.4279528664195178,False
1285,0.009989000000132364,0.0010909090909090873,0.48142644022731923,False
1286,0.03216400000019348,-0.002861702127659515,0.5036760547603094,False
1287,0.008423000000220782,0.0031707317073170695,0.25183802738015476,False
1288,0.007920000000012806,0.0038157894736842073,0.2581464978014425,False
1289,0.004334999999628053,0.013611111111111109,0.4008267063556046,False
1290,0.0206039999998211,-0.0018788819875776017,0.4795093835602842,False
1291,0.0221520000000055,-0.0019452887537993527,0.4889502232011638,False
1292,0.007483000000320317,0.005923913043478258,0.4841604800700339,False
1293,0.011256999999659456,0.0006145251396648007,0.36697532836833513,False
1294,0.02360800000042218,-0.002052785923753624,0.5034237957831768,False
1295,0.016763999999966472,-0.0010433070866141536,0.5033824593042856,False
1296,0.003936999999950785,0.01095238095238095,0.4744701119772454,False
1297,0.006421000000045751,0.005255102040816324,0.47279277569973,False
1298,0.005486000000018976,0.006686046511627904,0.39077105305633997,False
1299,0.012660000000323635,0.00046195652173912664,0.48859696761760235,False
1300,0.016556000000036875,-0.0007773109243697341,0.24429848380880115,False
1301,0.01138200000013967,0.00046195652173912664,0.5032401248877304,False
1302,0.013162000000193075,0.00023437499999999617,0.503198084365534,False
1303,0.014216000000033091,-0.00019138755980861155,0.49411664181218995,False
1304,0.0039029999998092535,0.010703124999999997,0.4872258866510032,False
1305,0.0075940000001537555,0.004054054054054051,0.45728254936194856,False
1306,0.025692000000162807,-0.002462121212121161,0.49801458816530875,False
1307,0.010314999999991414,0.0032377049180327836,0.3960991609396935,False
1308,0.005130999999892083,0.006551724137931031,0.46824612171166974,False
1309,0.003435000000081345,0.025454545454545452,0.3898105724013623,False
1310,0.024424000000180968,-0.002341269841269793,0.5015062665587509,False
1311,0.008573000000069442,0.0029761904761904726,0.48663176184787543,False
1312,0.005249999999705324,0.006166666666666663,0.48407305217842295,False
1313,0.006702000000132102,0.005151515151515148,0.5027443579785525,False
1314,0.0044889999999213615,0.01095238095238095,0.47443309282794305,False
1315,0.0063070000001062,0.004392523364485978,0.5027131241082159,False
1316,0.007797999999638705,0.005923913043478258,0.3396809042380623,False
1317,0.0180289999998422,-0.0014736842105262868,0.5037113844635165,False
1318,0.003410000000258151,0.012631578947368419,0.34000533885353496,False
1319,0.020738999999593943,-0.0018885448916408287,0.502536285434093,False
1320,0.026178000000072643,-0.0024492385786801527,0.5037113303416566,False
1321,0.00186600000006365,0.0285,0.34000532126393057,False
1322,0.006601000000046042,0.0044811320754716945,0.5011320773767222,False
1323,0.011402000000089174,0.0017449664429530164,0.2505660386883611,False
1324,0.014562000000296393,-0.0005530973451327346,0.5034370426365805,False
1325,0.010205999999925552,0.0016999999999999964,0.3399161777597808,False
1326,0.007162999999763997,0.0036637931034482723,0.1699580888798904,False
