episode,length,time,reward,delta
928,21.0,0.0011990000002697343,0.895,0.42374805961178275
929,20.0,0.001186999999845284,0.9,0.3813732536506045
930,27.0,0.0015699999999014835,-1.135,-1.623425868128733
931,18.0,0.0010909999996329134,0.91,0.5389167186841402
932,24.0,0.0015349999998761632,0.88,0.4850250468157261
933,16.0,0.0009390000000166765,0.92,0.43652254213415354
934,22.0,0.0012639999999919382,0.89,0.3928702879207382
935,24.0,0.0015370000000984874,0.88,0.3535832591286644
936,39.0,0.002715000000080181,0.8049999999999999,0.3182249332157979
937,23.0,0.0013309999999364663,0.885,0.2864024398942181
938,24.0,0.0013730000000578002,0.88,0.2577621959047963
939,26.0,0.0014869999999973516,0.87,0.23198597631431672
940,29.0,0.0016909999999370484,0.855,0.2087873786828851
941,52.0,0.0032059999998637068,-1.2600000000000002,-0.89955
942,58.0,0.0033939999998437997,-1.29,-1.8120913591854033
943,21.0,0.001216999999996915,0.895,0.4011618878964801
944,25.0,0.0016660000001138542,-1.125,-1.638954300893168
945,21.0,0.0012109999997846899,0.895,0.5249411291961489
946,22.0,0.0012580000002344605,-1.11,-1.527552983723466
947,26.0,0.0015469999998458661,0.87,0.6252023146488805
948,23.0,0.0013470000003508176,0.885,0.5850479790247929
949,24.0,0.001520000000255095,0.88,0.5265431811223136
950,26.0,0.0014750000000276486,0.87,0.47388886301008226
951,18.0,0.0010400000001027365,0.91,0.426499976709074
952,22.0,0.0019350000002305023,0.89,0.38384997903816664
953,21.0,0.0014320000000225264,0.895,0.34546498113435
954,43.0,0.002456000000165659,0.7849999999999999,0.31091848302091496
955,34.0,0.002088000000185275,0.83,0.2798266347188234
956,22.0,0.0012609999998858257,0.89,0.251843971246941
957,22.0,0.0013160000003153982,-1.11,-1.7733404258777532
958,22.0,0.0013380000000324799,0.89,0.4039936167100222
959,44.0,0.0024730000000090513,-1.2200000000000002,-0.9
960,42.0,0.0023729999998067797,0.7899999999999999,0.395914542287069
961,32.0,0.0019919999999729043,0.84,0.3563230880583621
962,40.0,0.002395999999862397,0.7999999999999999,0.35515624028989956
963,38.0,0.002142999999705353,0.8099999999999999,0.31964061626090956
964,36.0,0.0022429999999076244,0.82,0.28767655463481856
965,17.0,0.0010300000003553578,0.915,0.25890889917133675
966,393.0,0.025779999999940628,-0.9649999999999801,0.23301800925420313
967,36.0,0.002023999999892112,0.82,0.2097162083287828
968,31.0,0.001981000000341737,0.845,0.1887445874959045
969,25.0,0.0015870000001996232,0.875,0.16987012874631402
970,24.0,0.0013910000002397283,0.88,0.15288311587168257
971,36.0,0.0020129999998061976,0.82,0.13759480428451432
972,25.0,0.0014209999999366119,0.875,0.12383532385606288
973,21.0,0.0013840000001437147,0.895,0.11145179147045658
974,20.0,0.0011910000002899324,0.9,0.10030661232341087
975,59.0,0.0032900000001063745,0.7049999999999998,0.09027595109106978
976,32.0,0.0017900000002555316,0.84,0.08124835598196278
977,31.0,0.001886000000013155,0.845,0.11996734436457812
978,14.0,0.0008290000000670261,0.93,0.10797060992812035
979,24.0,0.0013659999999617867,0.88,0.14281487148854288
980,53.0,0.0032360000000153377,-1.2650000000000001,-1.8714666156603115
981,36.0,0.0021560000000135915,0.82,0.31568004590571985
982,33.0,0.001863999999841326,0.835,0.81
983,17.0,0.0010480000000825385,0.915,0.2841120413151479
984,19.0,0.001099999999951251,0.905,0.2557008371836331
985,24.0,0.0014259999998103012,0.88,0.2301307534652698
986,25.0,0.0014760000003661844,-1.125,-1.7928823218812573
987,18.0,0.0010439999996378901,-1.09,-1.6135940896931316
988,28.0,0.0016319999999723223,0.86,0.5477653192761818
989,33.0,0.001976999999897089,0.835,0.49298878734856355
990,30.0,0.0018119999999726133,0.85,0.44368990861370716
991,16.0,0.0009420000001227891,0.92,0.39932091775233647
992,31.0,0.0017459999999118736,0.845,0.35938882597710287
993,21.0,0.001202999999804888,0.895,0.3234499433793926
994,19.0,0.0010960000004160975,0.905,0.29110494904145334
995,17.0,0.0012440000000424334,0.915,0.26199445413730804
996,200.0,0.011396999999760737,-6.661338147750939e-16,0.23579500872357728
997,20.0,0.0011540000000422879,0.9,0.21221550785121956
998,126.0,0.007384999999885622,0.36999999999999955,0.19099395706609756
999,32.0,0.0018440000003465684,0.84,0.17189456135948777
1000,30.0,0.0025829999999587017,-1.1500000000000001,-1.845294894776461
1001,14.0,0.0009249999998246494,0.93,0.3392345947011851
1002,13.0,0.0009079999999812571,-1.065,-1.6946888647689335
1003,35.0,0.0036399999999048305,0.825,0.47478002170795996
1004,15.0,0.0014160000000629225,0.925,0.42730201953716396
1005,24.0,0.001427000000148837,0.88,0.3845718175834476
1006,40.0,0.005161999999927502,-1.2000000000000002,-1.6538853641748972
1007,20.0,0.0014949999999771535,-1.1,-1.4635719863695371
1008,22.0,0.0016160000000127184,0.89,0.6827852122674166
1009,22.0,0.0015860000003158348,0.89,0.6145066910406749
1010,35.0,0.0046910000000934815,0.825,0.5530560219366074
1011,20.0,0.0011580000000321888,-1.1,-1.5022495802570532
1012,17.0,0.0009959999997590785,0.915,0.6479753777686521
1013,26.0,0.001633999999739899,0.87,0.5831778399917869
1014,16.0,0.0010640000000421423,0.92,0.5248600559926082
1015,23.0,0.0013509999998859712,0.885,0.729
1016,34.0,0.0019780000002356246,0.83,0.47237405039334734
1017,26.0,0.0016610000002401648,-1.1300000000000001,-1.5748633546459874
1018,24.0,0.0015670000002501183,0.88,0.5826229808186114
1019,21.0,0.001247000000148546,0.895,0.5243606827367503
1020,33.0,0.0019290000000182772,-1.165,-1.5280753855369247
1021,19.0,0.001099999999951251,0.905,0.6247321530167678
1022,18.0,0.0010440000000926375,0.91,0.5622589377150911
1023,56.0,0.0034809999997378327,0.7199999999999999,0.5060330439435818
1024,24.0,0.0014109999997344858,0.88,0.4554297395492237
1025,209.0,0.012717999999949825,-0.04499999999999971,0.40988676559430137
1026,33.0,0.0019619999998212734,0.835,0.3688980890348712
1027,19.0,0.0011519999998199637,0.905,0.33200828013138406
1028,24.0,0.00204200000007404,-1.12,-1.7011925478817544
1029,42.0,0.003281999999671825,0.7899999999999999,0.4959803715611001
1030,19.0,0.0014909999999872525,0.905,0.4463823344049901
1031,24.0,0.0018939999999929569,0.88,0.4017441009644911
1032,25.0,0.0021679999999832944,0.875,0.361569690868042
1033,24.0,0.0018669999999474385,-1.12,-1.674587278218762
1034,21.0,0.0016359999999622232,0.895,0.492871449603114
1035,25.0,0.0020230000000083237,0.875,0.44358430464280263
1036,19.0,0.0013370000001486915,0.905,0.3992258741785224
1037,35.0,0.002076000000215572,-1.175,-1.64069671323933
1038,22.0,0.0013479999997798586,0.89,0.5233729580846032
1039,25.0,0.001847999999881722,0.875,0.4710356622761428
1040,47.0,0.0027729999997063715,0.7649999999999999,0.42393209604852855
1041,37.0,0.00218300000005911,0.815,0.38153888644367573
1042,29.0,0.0018459999996593979,-1.145,-1.6232842520906572
1043,16.0,0.0011650000001282024,0.92,0.5390441731184086
1044,46.0,0.002719000000070082,0.7699999999999999,0.48513975580656776
1045,26.0,0.0015459999999620777,0.87,0.43662578022591103
1046,14.0,0.0008699999998498242,0.93,0.39296320220331993
1047,27.0,0.0018350000000282307,0.865,0.3536668819829879
1048,17.0,0.0010520000000724394,0.915,0.3183001937846891
1049,21.0,0.0013149999999768625,0.895,0.28647017440622013
1050,22.0,0.0013389999999162683,0.89,0.2578231569655981
1051,25.0,0.0015450000000782893,0.875,0.23204084126903823
1052,16.0,0.001006999999844993,0.92,0.20883675714213445
1053,35.0,0.002066000000013446,0.825,0.187953081427921
1054,21.0,0.0012700000002041634,0.895,0.16915777328512893
1055,28.0,0.0016620000001239532,0.86,0.1951298961587853
1056,19.0,0.001156999999693653,0.905,0.17561690654290674
1057,21.0,0.0014599999999518332,0.895,0.15805521588861604
1058,31.0,0.0018420000001242443,0.845,0.14224969429975443
1059,20.0,0.0012110000002394372,0.9,0.128024724869779
1060,22.0,0.001457000000300468,0.89,0.11522225238280115
1061,37.0,0.002324999999927968,0.815,0.10370002714452098
1062,22.0,0.0013539999999920838,0.89,0.09333002443006888
1063,24.0,0.0014569999998457206,0.88,0.08399702198706205
1064,36.0,0.0021339999998417625,0.82,0.07559731978835582
1065,19.0,0.0014650000002802699,0.905,0.1151357084190443
1066,20.0,0.0015710000002400193,0.9,0.1036221375771399
1067,34.0,0.0023589999996147526,0.83,0.09325992381942594
1068,77.0,0.005391000000145141,-1.3850000000000002,-0.9253069880396738
1069,57.0,0.004836000000068452,0.7149999999999999,0.0839339314374834
1070,26.0,0.00263600000016595,0.87,0.07554053829373508
1071,23.0,0.0016590000000178406,0.885,0.06798648446436162
1072,30.0,0.0023769999997966806,0.85,0.061187836017925434
1073,13.0,0.0010820000002240704,0.935,0.05506905241613291
1074,52.0,0.0029810000000907166,-1.2600000000000002,-1.9024159601842063
1075,36.0,0.004226000000016938,0.82,0.28782563583421417
1076,18.0,0.0010419999998703133,0.91,0.2590430722507927
1077,21.0,0.0013210000001890876,0.895,0.2331387650257134
1078,24.0,0.0013690000000678992,0.88,0.20982488852314207
1079,31.0,0.0020529999997052073,0.845,0.18884239967082783
1080,22.0,0.001419999999598076,0.89,0.16995815970374506
1081,26.0,0.00148799999988114,0.87,0.1529623437333706
1082,48.0,0.0027449999997770647,0.7599999999999999,0.13766610936003354
1083,52.0,0.003052999999908934,0.7399999999999999,0.12389949842403014
1084,32.0,0.0019360000001142907,0.84,0.1115095485816271
1085,36.0,0.0020110000000386208,0.82,0.10035859372346434
1086,47.0,0.0033569999995961552,0.7649999999999999,0.09032273435111793
1087,239.0,0.01525900000024194,-0.1949999999999965,0.08129046091600611
1088,18.0,0.0010990000000674627,-1.09,-1.9268385851755945
1089,27.0,0.00156299999980547,0.865,0.26584527334196495
1090,34.0,0.0019099999999525608,0.83,0.23926074600776848
1091,27.0,0.0015269999998963613,0.865,0.21533467140699158
1092,356.0,0.020383999999921798,-0.779999999999984,0.19380120426629244
1093,18.0,0.0010499999998501153,0.91,0.17442108383966315
1094,27.0,0.0015300000000024738,0.865,0.15697897545569683
1095,39.0,0.00261000000000422,0.8049999999999999,0.14128107791012712
1096,28.0,0.0018809999996847182,0.86,0.12715297011911442
1097,274.0,0.017313999999714724,-2.369999999999993,-1.885562326892797
1098,32.0,0.0018440000003465684,0.84,0.30299390579648267
1099,28.0,0.0018509999999878346,0.86,0.2726945152168344
1100,18.0,0.0010629999997036066,-1.09,-1.754574936304849
1101,20.0,0.0012539999997898121,0.9,0.42088255732563584
1102,23.0,0.001322000000072876,0.885,0.37879430159307226
1103,33.0,0.001863999999841326,-1.165,-1.659085128566235
1104,39.0,0.002324999999927968,0.8049999999999999,0.5068233842903886
1105,25.0,0.0014160000000629225,0.875,0.45614104586134974
1106,16.0,0.0009699999995973485,0.92,0.4105269412752147
1107,24.0,0.0013579999999819847,0.88,0.3694742471476933
1108,19.0,0.0012759999999616412,0.905,0.332526822432924
1109,51.0,0.002961000000141212,0.7449999999999999,0.33481043318015
1110,15.0,0.0009300000001530861,-1.075,-1.698670610137865
1111,26.0,0.0014790000000175496,0.87,0.47119645087592144
1112,28.0,0.0015780000003360328,0.86,0.4533729654989128
1113,18.0,0.001182999999855383,-1.09,-1.5919643310509786
1114,19.0,0.0011409999997340492,0.905,0.5672321020541194
1115,23.0,0.0013170000001991866,0.885,0.5592092748934585
1116,27.0,0.0016059999998105923,0.865,0.5032883474041127
1117,22.0,0.0013319999998202547,0.89,0.4529595126637014
1118,21.0,0.0013770000000477012,-1.105,-1.5923364386026688
1119,19.0,0.0011030000000573636,0.905,0.5668972052575982
1120,36.0,0.0020490000001700537,0.82,0.5102074847318383
1121,25.0,0.001502000000073167,0.875,0.4591867362586546
1122,21.0,0.0012080000001333246,0.895,0.41326806263278915
1123,17.0,0.0010280000001330336,0.915,0.40384419355103474
1124,28.0,0.0016200000000026193,0.86,0.36345977419593123
1125,34.0,0.0019139999999424617,-1.1700000000000002,-1.6387418930624786
1126,44.0,0.002739000000019587,0.7799999999999999,0.5251322962437691
1127,17.0,0.001307999999880849,0.915,0.47261906661939224
1128,28.0,0.0016209999998864077,0.86,0.42535715995745305
1129,15.0,0.0009020000002237794,0.925,0.3828214439617077
1130,50.0,0.002757000000201515,-1.25,-1.5320218996332478
1131,36.0,0.0023349999996753468,0.82,0.621180290330077
1132,31.0,0.0017920000000231084,0.845,0.5590622612970693
1133,23.0,0.0014360000000124273,-1.115,-1.4968439648326375
1134,29.0,0.0017579999998815765,-1.145,-1.3471595683493738
1135,30.0,0.0018380000001343433,0.85,0.7875563884855635
1136,19.0,0.0011110000000371656,0.905,0.7088007496370072
1137,23.0,0.0013210000001890876,0.885,0.6379206746733065
1138,22.0,0.001356000000214408,0.89,0.5741286072059758
1139,50.0,0.0029300000001057924,0.7499999999999999,0.5167157464853782
1140,24.0,0.0013739999999415886,0.88,0.46504417183684044
1141,30.0,0.001754999999775464,0.85,0.4481127669204986
1142,46.0,0.002613999999994121,0.7699999999999999,0.40330149022844874
1143,21.0,0.0013429999999061693,0.895,0.3629713412056039
1144,36.0,0.002021000000240747,0.82,0.3266742070850436
1145,21.0,0.0012069999997947889,0.895,0.3298064470577122
1146,31.0,0.0017979999997805862,0.845,0.296825802351941
1147,25.0,0.0014819999996689148,0.875,0.2671432221167469
1148,58.0,0.0032540000001972658,0.7099999999999999,0.2404288999050722
1149,25.0,0.0014219999998204003,0.875,0.21638600991456503
1150,41.0,0.0024269999998978165,0.7949999999999999,0.1947474089231085
1151,16.0,0.0009480000003350142,0.92,0.17527266803079766
1152,21.0,0.001247000000148546,0.895,0.15774540122771785
1153,27.0,0.0015300000000024738,0.865,0.14197086110494606
1154,18.0,0.0010400000001027365,0.91,0.12777377499445142
1155,33.0,0.0018450000002303568,0.835,0.11499639749500623
1156,18.0,0.0011110000000371656,0.91,0.1034967577455056
1157,19.0,0.0010980000001836743,0.905,0.093147081970955
1158,25.0,0.0015199999998003477,0.875,0.08383237377385955
1159,21.0,0.0012080000001333246,0.895,0.07544913639647355
1160,23.0,0.0013090000002193847,0.885,0.06790422275682617
1161,39.0,0.0023759999999128922,0.8049999999999999,0.061113800481143565
1162,18.0,0.0010580000002846646,0.91,0.055002420433029164
1163,26.0,0.0015010000001893786,0.87,0.04950217838972626
1164,20.0,0.001150000000052387,0.9,0.04455196055075361
1165,39.0,0.0022509999998874264,0.8049999999999999,0.04009676449567823
1166,20.0,0.0012190000002192392,0.9,0.03608708804611038
1167,132.0,0.007465000000138389,0.3399999999999995,0.03247837924149932
1168,26.0,0.0015300000000024738,-1.1300000000000001,-1.9707694586826507
1169,35.0,0.002034000000094238,0.825,0.22630748718561444
1170,17.0,0.0009920000002239249,0.915,0.20367673846705303
1171,51.0,0.002963000000363536,0.7449999999999999,0.18330906462034768
1172,20.0,0.0011610000001383014,0.9,0.16497815815831296
1173,24.0,0.0013690000000678992,0.88,0.14848034234248164
1174,15.0,0.0008760000000620494,0.925,0.13363230810823346
1175,31.0,0.001886000000013155,0.845,0.1202690772974101
1176,24.0,0.0013760000001639128,0.88,0.10824216956766908
1177,23.0,0.001314000000093074,0.885,0.09741795261090214
1178,16.0,0.0009399999999004649,0.92,0.08767615734981193
1179,27.0,0.0015619999999216816,0.865,0.07890854161483074
1180,26.0,0.0015670000002501183,0.87,0.07101768745334769
1181,35.0,0.002177999999730673,0.825,0.06391591870801294
1182,27.0,0.0015400000002046,0.865,0.05752432683721165
1183,34.0,0.002603000000362954,0.83,0.05177189415349048
1184,21.0,0.001596999999947002,0.895,0.046594704738141424
1185,21.0,0.0014360000000124273,0.895,0.041935234264327326
1186,27.0,0.0017859999998108833,0.865,0.03774171083789457
1187,18.0,0.001257999999779713,0.91,0.0827691627663999
1188,13.0,0.0009559999998600688,0.935,0.07449224648975994
1189,59.0,0.004950999999891792,0.7049999999999998,0.06704302184078392
1190,56.0,0.003398999999717489,0.7199999999999999,0.060338719656705564
1191,24.0,0.001370999999835476,0.88,0.05430484769103505
1192,23.0,0.0013099999996484257,0.885,0.04887436292193159
1193,38.0,0.002322000000276603,-1.1900000000000002,-1.9560130733702614
1194,45.0,0.0027159999999639695,0.7749999999999999,0.23958823396676465
1195,38.0,0.0021070000002509914,0.8099999999999999,0.21562941057008822
1196,33.0,0.0019240000001445878,0.835,0.19406646951307938
1197,21.0,0.001344999999673746,0.895,0.17465982256177148
1198,28.0,0.0016000000000531145,0.86,0.15719384030559436
1199,20.0,0.0011919999997189734,0.9,0.14147445627503497
1200,25.0,0.001431000000138738,0.875,0.1273270106475315
1201,37.0,0.0021749999996245606,0.815,0.11459430958277839
1202,32.0,0.001959000000169908,0.84,0.10313487862450055
1203,23.0,0.0013170000001991866,0.885,0.09282139076205054
1204,37.0,0.002112000000124681,0.815,0.08353925168584553
1205,529.0,0.03474599999981365,-1.6449999999999658,0.07518532651726095
1206,21.0,0.0013130000002092856,0.895,0.1147834541722581
1207,21.0,0.001216999999996915,0.895,0.1486398533172807
1208,48.0,0.0028489999999692373,0.7599999999999999,0.13377586798555263
1209,24.0,0.0013759999997091654,0.88,0.20713444877126508
1210,58.0,0.003568000000086613,0.7099999999999999,0.18642100389413852
1211,16.0,0.0009469999999964784,0.92,0.16777890350472469
1212,52.0,0.002909000000272499,0.7399999999999999,0.15100101315425218
1213,21.0,0.00138699999979508,0.895,0.13590091183882702
1214,16.0,0.00099499999987529,0.92,0.12231082065494436
1215,39.0,0.0022750000002815796,0.8049999999999999,0.11007973858944997
1216,23.0,0.0013640000001942099,0.885,0.09907176473050494
1217,39.0,0.0023459999997612613,0.8049999999999999,0.08916458825745444
1218,23.0,0.001352000000224507,0.885,0.080248129431709
1219,22.0,0.0012710000000879518,0.89,0.07222331648853808
1220,17.0,0.0009890000001178123,0.915,0.11225093559770005
1221,20.0,0.0011509999999361753,0.9,0.10102584203793008
1222,26.0,0.001985999999760679,0.87,0.09092325783413702
1223,36.0,0.0028229999998075073,0.82,0.08183093205072334
1224,17.0,0.001123999999890657,0.915,0.07364783884565096
1225,16.0,0.00094600000011269,0.92,0.06628305496108589
1226,261.0,0.017468000000008033,-0.30499999999999416,0.059654749464977286
1227,32.0,0.002179000000069209,-1.1600000000000001,-1.9463107254815204
1228,34.0,0.0021370000004026224,0.83,0.24832034706663164
1229,14.0,0.000879999999597203,0.93,0.22348831235996847
1230,34.0,0.0025949999999284046,0.83,0.20113948112397162
1231,33.0,0.003036000000065542,0.835,0.18102553301157442
1232,25.0,0.00209099999983664,0.875,0.20527683072489622
1233,20.0,0.0012790000000677537,0.9,0.18474914765240658
1234,34.0,0.0036820000000261643,-1.1700000000000002,-1.833725767112834
1235,38.0,0.0023030000002108864,0.8099999999999999,0.3496468095984493
1236,42.0,0.002510999999685737,0.7899999999999999,0.31468212863860434
1237,19.0,0.001107999999931053,0.905,0.28321391577474386
1238,24.0,0.001378999999815278,0.88,0.2548925241972695
1239,19.0,0.0011559999998098647,0.905,0.2294032717775425
1240,74.0,0.004480000000057771,0.6299999999999998,0.2064629445997882
1241,15.0,0.0008880000000317523,0.925,0.18581665013980941
1242,21.0,0.0012059999999110005,0.895,0.16723498512582846
1243,28.0,0.0017239999997400446,0.86,0.15051148661324565
1244,23.0,0.0015800000001036096,0.885,0.179187321054325
1245,17.0,0.0009979999999814027,0.915,0.20370515950144785
1246,40.0,0.002379000000019005,0.7999999999999999,0.18333464355130302
1247,23.0,0.001393000000007305,0.885,0.16500117919617274
1248,23.0,0.0013149999999768625,0.885,0.1485010612765555
1249,18.0,0.0011319999998704589,0.91,0.1336509551488999
1250,55.0,0.0032270000001517474,-1.2750000000000001,-1.8352284333476905
1251,16.0,0.0011049999998249405,0.92,0.3482944099870785
1252,27.0,0.002100000000154978,0.865,0.3134649689883706
1253,19.0,0.0010969999998451385,-1.095,-1.7178815279104664
1254,33.0,0.0018970000000990694,0.835,0.4539066248805802
1255,22.0,0.0012940000001435692,0.89,0.4085159623925222
1256,50.0,0.002957000000151311,0.7499999999999999,0.3676643661532699
1257,16.0,0.0010760000000118453,-1.08,-1.6691020704620572
1258,19.0,0.0011320000003252062,0.905,0.4978081365841487
1259,28.0,0.0016909999999370484,0.86,0.4480273229257338
1260,14.0,0.0008219999999710126,0.93,0.4032245906331604
1261,39.0,0.002328999999917869,0.8049999999999999,0.3629021315698444
1262,29.0,0.001625000000331056,0.855,0.32661191841285997
1263,31.0,0.001874000000043452,0.845,0.29395072657157395
1264,23.0,0.0013149999999768625,0.885,0.2645556539144166
1265,32.0,0.0018390000000181317,-1.1600000000000001,-1.761899911477025
1266,23.0,0.0013840000001437147,0.885,0.41429007967067744
1267,21.0,0.0011970000000474101,0.895,0.3728610717036097
1268,27.0,0.0018279999999322172,0.865,0.33557496453324875
1269,19.0,0.0011140000001432782,0.905,0.3374165946759278
1270,27.0,0.001704000000245287,0.865,0.303674935208335
1271,33.0,0.0019919999999729043,0.835,0.27330744168750154
1272,51.0,0.0028470000002016604,0.7449999999999999,0.2459766975187514
1273,74.0,0.004286999999749241,-1.37,-1.7786209722331239
1274,14.0,0.0009290000002692977,0.93,0.3992411249901886
1275,24.0,0.0014670000000478467,0.88,0.3918511618666113
1276,17.0,0.0010600000000522414,0.915,0.3526660456799502
1277,16.0,0.0009350000000267755,0.92,0.31739944111195517
1278,35.0,0.002148999999917578,0.825,0.28565949700075965
1279,20.0,0.0012369999999464198,0.9,0.2570935473006837
1280,19.0,0.0011020000001735752,0.905,0.23138419257061527
1281,23.0,0.0013049999997747364,-1.115,-1.7917542266864461
1282,28.0,0.0018850000001293665,0.86,0.3874211959821984
1283,16.0,0.000968000000284519,0.92,0.34867907638397855
1284,20.0,0.0011939999999412976,-1.1,-0.9041012730749702
1285,39.0,0.002160999999887281,0.8049999999999999,0.3138111687455807
1286,24.0,0.0015779999998812855,0.88,0.28243005187102266
1287,17.0,0.001014999999824795,0.915,0.25418704668392045
1288,19.0,0.0011509999999361753,0.905,0.22876834201552843
1289,36.0,0.002035999999861815,0.82,0.20589150781397558
1290,15.0,0.0008880000000317523,0.925,0.18530235703257802
1291,42.0,0.002430000000003929,0.7899999999999999,0.16677212132932018
1292,30.0,0.001783000000159518,0.85,0.15009490919638813
1293,29.0,0.0016380000001845474,0.855,0.13508541827674936
1294,34.0,0.0019250000000283762,0.83,0.12157687644907444
1295,25.0,0.0015149999999266583,0.875,0.10941918880416701
1296,46.0,0.0031220000000757864,0.7699999999999999,0.09847726992375028
1297,21.0,0.0016730000002098677,0.895,0.08862954293137526
1298,25.0,0.0015670000002501183,-1.125,-1.9202334113617623
1299,17.0,0.0011549999999260763,-1.085,-1.728210070225586
1300,30.0,0.0017049999996743281,-1.1500000000000001,-1.5553890632030274
1301,16.0,0.0009359999999105639,0.92,0.6001498431172754
1302,20.0,0.001150000000052387,0.9,0.5401348588055479
1303,17.0,0.0010230000002593442,0.915,0.486121372924993
1304,31.0,0.0023280000000340806,0.845,0.43750923563249366
1305,44.0,0.002992000000176631,0.7799999999999999,0.3937583120692443
1306,44.0,0.002751999999873078,0.7799999999999999,0.3871633568192039
1307,28.0,0.0018680000002859742,0.86,0.34844702113728354
1308,30.0,0.002682000000277185,-1.1500000000000001,-1.686397680976445
1309,24.0,0.0013800000001538137,0.88,0.48224208712119965
1310,29.0,0.001863999999841326,0.855,0.4340178784090797
1311,27.0,0.0016479999999319261,0.865,0.3906160905681717
1312,14.0,0.0011259999996582337,0.93,0.3515544815113545
1313,22.0,0.0018180000001848384,0.89,0.316399033360219
1314,16.0,0.0015260000000125729,0.92,0.28475913002419717
1315,34.0,0.0020629999999073334,0.83,0.2562832170217775
1316,29.0,0.0019250000000283762,0.855,0.2306548953195997
1317,22.0,0.0015319999997700506,0.89,0.20758940578763974
1318,38.0,0.00268499999992855,0.8099999999999999,0.1868304652088758
1319,25.0,0.0016409999998359126,-1.125,-1.831852581312012
1320,45.0,0.002856000000065251,0.7749999999999999,0.35133267681918945
1321,17.0,0.0010059999999612046,0.915,0.3161994091372705
1322,21.0,0.0014259999998103012,0.895,0.2845794682235434
1323,19.0,0.001146000000062486,0.905,0.25612152140118905
1324,24.0,0.0013739999999415886,0.88,0.23050936926107013
1325,20.0,0.0015919999996185652,-1.1,-1.792541567665037
1326,21.0,0.001287999999931344,-1.105,-1.6132874108985331
1327,16.0,0.0013539999999920838,0.92,0.5480413301913201
1328,31.0,0.0018270000000484288,0.845,0.49323719717218806
1329,29.0,0.0016880000002856832,0.855,0.44391347745496923
1330,27.0,0.0015300000000024738,0.865,0.3995221297094723
1331,29.0,0.0020999999997002305,0.855,0.3595699167385251
1332,15.0,0.0008840000000418513,0.925,0.32361292506467265
1333,47.0,0.002606000000014319,0.7649999999999999,0.2912516325582054
1334,21.0,0.001198999999814987,0.895,0.2995201458372656
1335,23.0,0.0019560000000637956,0.885,0.26956813125353907
1336,16.0,0.000954000000092492,0.92,0.2809807522217759
1337,21.0,0.0013089999997646373,0.895,0.2528826769995983
1338,23.0,0.0013170000001991866,0.885,0.22759440929963848
1339,42.0,0.0023780000001352164,0.7899999999999999,0.20483496836967463
1340,19.0,0.0011469999999462743,0.905,0.18435147153270715
1341,20.0,0.0011690000001181033,0.9,0.16591632437943638
1342,29.0,0.002470000000357686,-1.145,-1.8506753080585072
1343,17.0,0.0015519999997195555,0.915,0.3343922227473435
1344,40.0,0.0023179999998319545,0.7999999999999999,0.3009530004726091
1345,17.0,0.0010829999996531114,0.915,0.2708577004253482
1346,13.0,0.0007770000001983135,0.935,0.24377193038281342
1347,26.0,0.001637000000300759,0.87,0.21939473734453208
1348,20.0,0.0013359999998101557,0.9,0.1974552636100788
1349,17.0,0.0010489999999663269,0.915,0.1777097372490709
1350,20.0,0.0011610000001383014,0.9,0.1599387635241638
1351,21.0,0.0012100000003556488,0.895,0.14394488717174747
1352,44.0,0.0024639999996907136,0.7799999999999999,0.12955039845457272
1353,732.0,0.042141000000356144,-2.659999999999944,0.11659535860911541
1354,16.0,0.00094600000011269,0.92,0.1049358227482039
1355,26.0,0.0015239999997902487,-1.1300000000000001,-1.9055577595266164
1356,26.0,0.0014710000000377477,0.87,0.2849980164260453
1357,33.0,0.0018799999998009298,0.835,0.2564982147834407
1358,25.0,0.0020979999999326537,0.875,0.23084839330509666
1359,42.0,0.0027580000000853033,0.7899999999999999,0.207763553974587
1360,25.0,0.0014660000001640583,0.875,0.1869871985771283
1361,20.0,0.001150000000052387,0.9,0.16828847871941544
1362,21.0,0.0013830000002599263,0.895,0.15145963084747394
1363,29.0,0.0025040000000444707,-1.145,-1.8200020156254098
1364,31.0,0.0017829999997047707,0.845,0.3619981859371313
1365,16.0,0.0010629999997036066,0.92,0.32579836734341816
1366,16.0,0.0010569999999461288,0.92,0.2932185306090763
1367,31.0,0.0017399999996996485,0.845,0.3012018436707603
1368,15.0,0.0008790000001681619,-1.075,-1.7289183406963158
1369,19.0,0.0012910000000374566,0.905,0.4439734933733158
1370,14.0,0.0008310000002893503,0.93,0.3995761440359842
1371,18.0,0.0012259999998605053,0.91,0.3596185296323857
1372,26.0,0.0016059999998105923,0.87,0.3236566766691471
1373,31.0,0.0017629999997552659,0.845,0.29129100900223237
1374,40.0,0.002294999999776337,0.7999999999999999,0.2621619081020091
1375,70.0,0.004010000000107539,0.6499999999999998,0.23594571729180824
1376,23.0,0.0013130000002092856,0.885,0.21235114556262746
1377,13.0,0.0007689999997637642,-1.065,-1.8088839689936353
1378,65.0,0.0036949999998796557,0.6749999999999998,0.3720044279057283
1379,46.0,0.002716999999847758,0.7699999999999999,0.3348039851151554
1380,26.0,0.0015789999997650739,-1.1300000000000001,-0.974020930209484
1381,28.0,0.001599000000169326,0.86,0.3013235866036399
1382,20.0,0.00143900000011854,0.9,0.2711912279432759
1383,32.0,0.0026080000002366432,0.84,0.2823684998915008
