steps,time,reward,delta,converged
453,0.001265999999759515,0.04525,0.01235285843949191,False
454,0.0030820000001767767,0.017333333333333333,0.013834045417676433,False
455,0.0019139999999424617,0.023714285714285712,0.012450640875908792,False
456,0.0020190000000184227,0.02216216216216216,0.011205576788317918,False
457,0.00114800000028481,-0.05475,0.18716753146379847,False
458,0.001623000000108732,0.03365384615384615,0.031549221682581396,False
459,0.00143900000011854,0.03365384615384615,0.028394299514323262,False
460,0.0021070000002509914,0.023714285714285712,0.025554869562890936,False
461,0.0017709999997350678,0.027419354838709678,0.022999382606601837,False
462,0.00203300000021045,0.050833333333333335,0.020699444345941655,False
463,0.001776999999947293,-0.03816666666666667,0.18137050008865252,False
464,0.0010529999999562278,0.054117647058823534,0.03676654992021274,False
465,0.0025789999999688007,0.018372093023255813,0.03308989492819147,False
466,0.0010390000002189481,0.050833333333333335,0.029780905435372318,False
467,0.0011509999999361753,0.04525,0.026802814891835093,False
468,0.0010990000000674627,0.04525,0.02412253340265158,False
469,0.001896000000215281,0.02640625,0.021710280062386424,False
470,0.003495999999813648,0.02076923076923077,0.019539252056147784,False
471,0.001146000000062486,0.04525,0.017585326850533,False
472,0.001558999999815569,0.030892857142857142,0.018401990340515307,False
473,0.0014860000001135631,0.03222222222222222,0.019114937567269865,False
474,0.002242000000023836,0.02144736842105263,0.017203443810542875,False
475,0.0011100000001533772,0.04789473684210527,0.01548309942948859,False
476,0.0014449999998760177,-0.044800000000000006,0.18606521051346028,False
477,0.0031009999997877458,0.013962264150943393,0.03254131053788576,False
478,0.0024109999999382126,-0.03709677419354839,0.17071282051590284,False
479,0.001213000000007014,0.04525,0.04635846153568747,False
480,0.00215699999989738,0.023714285714285712,0.04172261538211872,False
481,0.0015379999999822758,0.030892857142857142,0.03755035384390685,False
482,0.002308999999968364,0.01951219512195122,0.03583145890573069,False
483,0.0023460000002160086,0.018372093023255813,0.03433086362470289,False
484,0.0015480000001844019,0.03365384615384615,0.030897777262232598,False
485,0.0034160000000156288,-0.03263888888888889,0.09994573524230001,False
486,0.001573000000007596,0.036875,0.030023759549929054,False
487,0.0009860000000116997,-0.06352941176470589,0.17297861640506387,False
488,0.0014229999997041887,0.03869565217391304,0.044319245235442534,False
489,0.001010999999834894,0.050833333333333335,0.03988732071189828,False
490,0.0009489999997640552,0.054117647058823534,0.035898588640708454,False
491,0.0037050000000817818,0.010703124999999997,0.0323087297766376,False
492,0.0014109999997344858,-0.050227272727272725,0.17092214320102617,False
493,0.0029159999999137654,0.02640625,0.046170071119076464,False
494,0.0020730000001094595,0.027419354838709678,0.04155306400716882,False
495,0.001220999999986816,0.04068181818181818,0.037397757606451934,False
496,0.002126999999745749,0.02076923076923077,0.03365798184580674,False
497,0.0016770000001997687,-0.03816666666666667,0.09990500000000001,False
498,0.0016880000002856832,0.0285,0.03029218366122607,False
499,0.0016479999999319261,0.0285,0.02726296529510346,False
500,0.0034769999997479317,0.016847826086956518,0.024536668765593118,False
501,0.0016249999998763087,0.03222222222222222,0.022083001889033806,False
502,0.001164999999673455,0.04285714285714286,0.019874701700130427,False
503,0.0018610000001899607,0.027419354838709678,0.020400614584213862,False
504,0.0018749999999272404,-0.03426470588235294,0.09000000000000001,False
505,0.001968999999917287,0.022916666666666665,0.01836055312579248,False
506,0.0025929999997060804,0.017333333333333333,0.016524497813213235,False
507,0.002347000000099797,0.0285,0.014872048031891917,False
508,0.002482000000327389,0.025454545454545452,0.013384843228702726,False
509,0.0038709999998900457,0.018928571428571427,0.012046358905832456,False
510,0.0026090000001204317,0.017333333333333333,0.010841723015249206,False
511,0.0033910000001924345,0.011209677419354837,0.009757550713724285,False
512,0.0010689999999158317,0.04789473684210527,0.008781795642351852,False
513,0.0021740000001955195,0.029655172413793104,0.007903616078116672,False
514,0.002344999999877473,0.020124999999999997,0.007113254470305009,False
515,0.0008370000000468281,0.062000000000000006,0.0064019290232745114,False
516,0.0015480000001844019,-0.04326923076923077,0.19423826387905296,False
517,0.005925999999817577,0.0044811320754716945,0.025185562508852358,False
518,0.0022450000001299486,0.02076923076923077,0.022667006257967116,False
519,0.003519000000324013,0.02076923076923077,0.020400305632170403,False
520,0.0019210000000384753,0.023714285714285712,0.01836027506895336,False
521,0.0029119999999238644,0.014705882352941175,0.016524247562058027,False
522,0.0012719999999717402,0.04068181818181818,0.01487182280585222,False
523,0.001435000000128639,0.03365384615384615,0.013384640525267,False
524,0.0013129999997545383,0.04285714285714286,0.0120461764727403,False
525,0.0012660000002142624,0.04525,0.01084155882546627,False
526,0.0009890000001178123,0.054117647058823534,0.012514680854632055,False
527,0.003717999999935273,0.017333333333333333,0.011263212769168852,False
528,0.002633999999943626,0.016847826086956518,0.01288278474748441,False
529,0.0026890000003731984,0.016382978723404253,0.014296671084553892,False
530,0.001164999999673455,0.04285714285714286,0.012867003976098502,False
531,0.0013790000002700253,-0.044800000000000006,0.09912538069823841,False
532,0.0013739999999415886,0.03869565217391304,0.01158030357848865,False
533,0.0027420000001256994,0.025454545454545452,0.013159605024020594,False
534,0.0011580000000321888,0.054117647058823534,0.011843644521618535,False
535,0.0018049999998765998,0.02640625,0.010659280069456678,False
536,0.0008929999999054417,0.0578125,0.009593352062511008,False
537,0.0013250000001789886,0.036875,0.008634016856259908,False
538,0.001682000000073458,0.029655172413793104,0.007770615170633922,False
539,0.0012200000001030276,0.04525,0.006993553653570528,False
540,0.00209099999983664,0.02144736842105263,0.006294198288213471,False
541,0.001063999999587395,0.054117647058823534,0.005664778459392128,False
542,0.003897999999935564,0.016382978723404253,0.005098300613452911,False
543,0.0019879999999830034,0.022916666666666665,0.004588470552107616,False
544,0.002351000000089698,0.02144736842105263,0.004129623496896851,False
545,0.002023999999892112,0.02216216216216216,0.003716661147207168,False
546,0.002462999999806925,0.018372093023255813,0.003344995032486453,False
547,0.001435000000128639,0.03365384615384615,0.005970180663360681,False
548,0.00530899999967005,0.00876712328767123,0.011064108687540465,False
549,0.0011440000002949091,0.054117647058823534,0.009957697818786415,False
550,0.000901999999769032,0.0578125,0.008961928036907775,False
551,0.0014650000002802699,0.03365384615384615,0.010873763176220486,False
552,0.003863000000364991,0.009999999999999997,0.00978638685859844,False
553,0.0013239999998404528,0.03869565217391304,0.008807748172738595,False
554,0.0019240000001445878,0.023714285714285712,0.00792697335546474,False
555,0.0019600000000536966,0.04068181818181818,0.0071342760199182625,False
556,0.0022229999999581196,0.02216216216216216,0.00642084841792644,False
557,0.0014209999999366119,0.03869565217391304,0.0057787635761337944,False
558,0.002139000000170199,0.02076923076923077,0.005200887218520411,False
559,0.0008840000000418513,0.0578125,0.00468079849666837,False
560,0.0016650000002300658,-0.03816666666666667,0.1957872813529985,False
561,0.0014019999998708954,0.036875,0.023791446782301384,False
562,0.0013879999996788683,0.04525,0.021412302104071246,False
563,0.007124000000203523,-0.014851485148514856,0.09960167378035456,False
564,0.0010099999999511056,0.050833333333333335,0.01927107189366413,False
565,0.0011020000001735752,0.04525,0.01734396470429771,False
566,0.0013189999999667634,0.036875,0.018191281186851906,False
567,0.0023949999999786087,0.017840909090909088,0.01637215306816672,False
568,0.0017360000001644948,0.030892857142857142,0.014734937761350042,False
569,0.0014070000001993321,0.04068181818181818,0.01326144398521504,False
570,0.0012649999998757266,-0.07133333333333333,0.18806470041330647,False
571,0.0010780000002341694,-0.06027777777777778,0.16925823037197582,False
572,0.0011939999999412976,0.050833333333333335,0.047667592665221775,False
573,0.0021050000000286673,0.036875,0.042900833398699594,False
574,0.001532000000224798,0.0352,0.038610750058829635,False
575,0.001498000000083266,0.04068181818181818,0.034749675052946676,False
576,0.0015739999998913845,0.030892857142857142,0.031274707547652006,False
577,0.0017480000001341978,-0.03609375,0.09950743113796323,False
578,0.0013050000002294837,0.04285714285714286,0.030352819689100197,False
579,0.0023150000001805893,0.029655172413793104,0.027317537720190178,False
580,0.0030630000001110602,0.013272727272727271,0.02458578394817116,False
581,0.0010990000000674627,0.04789473684210527,0.022127205553354047,False
582,0.0007959999998092826,0.0667857142857143,0.019914484998018647,False
583,0.0024049999997259874,0.017840909090909088,0.02043534540327028,False
584,0.0014900000001034641,0.03365384615384615,0.01839181086294325,False
585,0.0008899999997993291,0.0578125,0.01655262977664892,False
586,0.0021440000000438886,0.0285,0.014897366798984025,False
587,0.002884999999878346,0.030892857142857142,0.013407630119085624,False
588,0.0029829999998582934,-0.028139534883720934,0.18793313289282296,False
589,0.0013329999997040431,0.04285714285714286,0.03086018039645936,False
590,0.0013859999999112915,0.0352,0.027774162356813428,False
591,0.0015870000001996232,0.036875,0.024996746121132087,False
592,0.0011700000000018917,0.04285714285714286,0.022497071509018876,False
593,0.0013049999997747364,0.03869565217391304,0.020247364358116984,False
594,0.003580000000056316,-0.026630434782608698,0.18177737207769473,False
595,0.0033710000002429297,-0.021583333333333336,0.09933483108070806,False
596,0.0021350000001802982,0.02144736842105263,0.038358354176172504,False
597,0.001855999999861524,0.025454545454545452,0.034522518758555255,False
598,0.0007949999999254942,0.0667857142857143,0.03107026688269973,False
599,0.002318999999715743,0.01951219512195122,0.02796324019442975,False
600,0.0035929999999098072,0.018928571428571427,0.025166916174986776,False
601,0.0025519999999232823,0.016847826086956518,0.02502071782076345,False
602,0.0018119999999726133,0.025454545454545452,0.02251864603868711,False
603,0.0017960000000130094,0.025454545454545452,0.027375189212460006,False
604,0.001641999999719701,0.0285,0.02463767029121401,False
605,0.0015389999998660642,-0.040535714285714286,0.1778260967379074,False
606,0.0015830000002097222,0.03365384615384615,0.03995651293588335,False
607,0.0012990000000172586,0.04525,0.03596086164229502,False
608,0.0022530000001097505,0.03869565217391304,0.03236477547806551,False
609,0.002242000000023836,0.024558823529411765,0.029128297930258965,False
610,0.0016019999998206913,0.029655172413793104,0.026215468137233067,False
611,0.0032139999998435087,-0.022155172413793105,0.1,False
612,0.0012039999996886763,0.04525,0.02359392132350976,False
613,0.0013579999999819847,0.03869565217391304,0.02364749331542402,False
614,0.001322000000072876,0.036875,0.021282743983881615,False
615,0.0027909999998882995,0.027419354838709678,0.021629835497928653,False
616,0.0012110000002394372,0.04285714285714286,0.01946685194813579,False
617,0.0013870000002498273,0.036875,0.01752016675332221,False
618,0.0012930000002597808,0.04285714285714286,0.015768150077989984,False
619,0.0010509999997339037,0.04789473684210527,0.014191335070190991,False
620,0.0013530000001082954,0.04285714285714286,0.012772201563171893,False
621,0.0011150000000270666,0.04525,0.011494981406854699,False
622,0.0018089999998665007,0.025454545454545452,0.010345483266169232,False
623,0.001862000000073749,0.02640625,0.009310934939552307,False
624,0.003275000000030559,0.025454545454545452,0.00837984144559708,False
625,0.001178999999865482,0.04285714285714286,0.007541857301037369,False
626,0.0010520000000724394,0.04789473684210527,0.006787671570933629,False
627,0.002349000000322121,0.018372093023255813,0.006108904413840266,False
628,0.002389000000221131,-0.029875000000000002,0.19450198602754376,False
629,0.0009449999997741543,0.054117647058823534,0.024948212575210616,False
630,0.0010400000001027365,0.04789473684210527,0.022453391317689555,False
631,0.001111999999920954,0.054117647058823534,0.020208052185920602,False
632,0.0017720000000736036,0.0285,0.01818724696732854,False
633,0.0017119999997703417,0.03869565217391304,0.016368522270595688,False
634,0.0017130000001088774,0.03222222222222222,0.014731670043536116,False
635,0.0014630000000579457,0.03365384615384615,0.013258503039182502,False
636,0.001055000000178552,0.04789473684210527,0.011932652735264249,False
637,0.002227999999831809,0.020124999999999997,0.010739387461737826,False
638,0.001592999999957101,-0.03931034482758621,0.190334551284436,False
639,0.0019019999999727588,0.024558823529411765,0.02869890384400764,False
640,0.0013479999997798586,-0.04645833333333333,0.17417098654039315,False
641,0.002739000000019587,0.02640625,0.0432461121136462,False
642,0.0012409999999363208,-0.06027777777777778,0.16107849909771843,False
643,0.001968999999917287,0.024558823529411765,0.05642847028769182,False
644,0.0018679999998312269,0.025454545454545452,0.05078562325892264,False
645,0.0017640000000938016,0.02640625,0.045707060933030376,False
646,0.003260999999838532,0.012946428571428569,0.04113635483972734,False
647,0.0012769999998454296,0.04285714285714286,0.03702271935575461,False
648,0.0015119999998205458,0.04285714285714286,0.033320447420179145,False
649,0.002054000000043743,0.03365384615384615,0.029988402678161233,False
650,0.004239000000325177,0.009565217391304346,0.026989562410345103,False
651,0.0013810000000376021,0.0352,0.026611887984231277,False
652,0.002553000000261818,0.016382978723404253,0.023950699185808146,False
653,0.0008870000001479639,0.0578125,0.02155562926722733,False
654,0.0018979999999828578,0.024558823529411765,0.019400066340504597,False
655,0.0013289999997141422,-0.07133333333333333,0.1825399402935459,False
656,0.002250000000003638,-0.03426470588235294,0.09000000000000001,False
657,0.0015499999999519787,0.030892857142857142,0.03571405373580873,False
658,0.0015970000004017493,0.03365384615384615,0.032142648362227855,False
659,0.0012240000000929285,0.04068181818181818,0.031110532020224915,False
660,0.0019070000003011955,0.023714285714285712,0.027999478818202417,False
661,0.0013699999999516876,0.04285714285714286,0.025199530936382178,False
662,0.001431999999567779,0.03365384615384615,0.02267957784274396,False
663,0.007732000000032713,0.018372093023255813,0.02041162005846956,False
664,0.0018169999998463027,0.029655172413793104,0.018370458052622607,False
665,0.017783000000235916,-0.000592105263157885,0.01653341224736035,False
666,0.0024610000000393484,0.022916666666666665,0.014880071022624309,False
667,0.003339000000323722,0.013611111111111109,0.013392063920361874,False
668,0.0020939999999427528,0.0352,0.012052857528325689,False
669,0.0018280000003869645,0.029655172413793104,0.010847571775493114,False
670,0.00099800000043615,0.050833333333333335,0.009762814597943804,False
671,0.0009359999999105639,0.054117647058823534,0.008786533138149422,False
672,0.0015419999999721767,0.0352,0.010720643429604437,False
673,0.008084000000053493,0.002730769230769227,0.009648579086643995,False
674,0.0028290000000197324,0.018928571428571427,0.008683721177979598,False
675,0.001216999999996915,0.04285714285714286,0.007815349060181642,False
676,0.0009979999999814027,-0.06027777777777778,0.19296618584583652,False
677,0.0013500000000021828,0.03869565217391304,0.026330432738747134,False
678,0.002243999999791413,0.02076923076923077,0.026036467780926255,False
679,0.0013790000002700253,-0.044800000000000006,0.1765671789971664,False
680,0.0022590000003219757,0.02076923076923077,0.04108953890255027,False
681,0.0015050000001792796,0.0352,0.03892116746192639,False
682,0.0020520000002761662,0.025454545454545452,0.03502905071573375,False
683,0.0022429999999076244,0.01951219512195122,0.031526145644160376,False
684,0.0008899999997993291,0.0578125,0.028373531079744344,False
685,0.0018589999999676365,0.024558823529411765,0.025536177971769904,False
686,0.0027849999996760744,0.015099999999999997,0.022982560174592916,False
687,0.0017789999997148698,0.029655172413793104,0.020684304157133626,False
688,0.001002999999855092,0.050833333333333335,0.018615873741420264,False
689,0.0019219999999222637,0.04525,0.01675428636727824,False
690,0.0011020000001735752,0.050833333333333335,0.015078857730550411,False
691,0.001073999999789521,0.04789473684210527,0.01357097195749537,False
692,0.001728000000184693,0.027419354838709678,0.012213874761745836,False
693,0.0013760000001639128,0.0352,0.010992487285571251,False
694,0.0019059999999626598,0.023714285714285712,0.009893238557014128,False
695,0.0012630000001081498,0.04525,0.00890391470131271,False
696,0.0016959999998107378,0.027419354838709678,0.010823117534245997,False
697,0.001645999999709602,0.03869565217391304,0.009740805780821394,False
698,0.0051419999999779975,-0.02007575757575758,0.1,False
699,0.0008989999996629194,0.0578125,0.008766725202739257,False
700,0.0008869999996932165,0.0578125,0.007890052682465332,False
701,0.0014100000003054447,0.0352,0.007101047414218797,False
702,0.0032470000001012522,0.011749999999999998,0.006390942672796918,False
703,0.001479999999901338,0.03365384615384615,0.005751848405517224,False
704,0.0011180000001331791,0.04525,0.0051766635649655,False
705,0.0035609999999905995,0.016382978723404253,0.004658997208468951,False
706,0.0018199999999524152,0.025454545454545452,0.004193097487622055,False
707,0.0014339999997901032,0.036875,0.0037737877388598464,False
708,0.001912000000174885,0.023714285714285712,0.003396408964973863,False
709,0.0013139999996383267,0.036875,0.003056768068476479,False
710,0.0010489999999663269,0.04789473684210527,0.0027510912616288356,False
711,0.0022320000002764573,0.02144736842105263,0.0024759821354659486,False
712,0.0010910000000876607,0.054117647058823534,0.0022283839219193525,False
713,0.0020719999997709238,0.03869565217391304,0.002005545529727415,False
714,0.0014519999999720312,0.03365384615384615,0.004800841247452037,False
715,0.0015430000003107125,0.030892857142857142,0.004320757122706831,False
716,0.0009419999996680417,0.054117647058823534,0.0038886814104361457,False
717,0.0012639999999919382,0.03869565217391304,0.0034998132693925266,False
718,0.0018589999999676365,0.0285,0.003149831942453274,False
719,0.001295999999911146,0.04285714285714286,0.002834848748207941,False
720,0.0027329999998073617,-0.026630434782608698,0.19744863612661287,False
721,0.0016529999998056155,0.03222222222222222,0.02229622748604844,False
722,0.001987000000099215,0.04525,0.020066604737443594,False
723,0.014615999999932683,0.0008430232558139497,0.020568145935788262,False
724,0.0031100000001060835,0.014705882352941175,0.018511331342209437,False
725,0.002106999999796244,0.02144736842105263,0.0166601982079885,False
726,0.0020770000000993605,0.02144736842105263,0.01499417838718965,False
727,0.0009360000003653113,0.054117647058823534,0.013494760548470687,False
728,0.0020369999997456034,0.024558823529411765,0.01214528449362362,False
729,0.0022069999999985157,0.023714285714285712,0.01093075604426126,False
730,0.001772999999957392,0.062000000000000006,0.009837680439835128,False
731,0.0012299999998504063,0.04789473684210527,0.011638295023976064,False
732,0.002195000000028813,-0.03118421052631579,0.18952553447842158,False
733,0.002415999999811902,0.020124999999999997,0.029427018969420616,False
734,0.0008400000001529406,0.062000000000000006,0.026484317072478558,False
735,0.0029500000000552973,0.017840909090909088,0.026170808804273783,False
736,0.0014329999999063148,0.04068181818181818,0.025897116086131013,False
737,0.001934999999775755,-0.044800000000000006,0.1766925955224821,False
738,0.0014710000000377477,0.04068181818181818,0.04097666402976612,False
739,0.0011469999999462743,0.04525,0.03687899762678951,False
740,0.0008339999999407155,0.062000000000000006,0.033191097864110564,False
741,0.002268000000185566,0.02076923076923077,0.02987198807769951,False
742,0.0012449999999262218,0.04068181818181818,0.026884789269929557,False
743,0.00143900000011854,0.03365384615384615,0.0241963103429366,False
744,0.002457999999933236,0.017333333333333333,0.021776679308642945,False
745,0.004417000000103144,0.013272727272727271,0.024449209805351937,False
746,0.0012520000000222353,0.04285714285714286,0.022004288824816743,False
747,0.0011110000000371656,0.04525,0.019803859942335068,False
748,0.0012269999997442937,0.04068181818181818,0.017823473948101565,False
749,0.0012240000000929285,0.04068181818181818,0.01604112655329141,False
750,0.0012689999998656276,0.03869565217391304,0.01443701389796227,False
751,0.0016049999999268039,0.03222222222222222,0.012993312508166044,False
752,0.0027589999999690917,0.016847826086956518,0.014393161819628953,False
753,0.0031789999998181884,0.02216216216216216,0.012953845637666063,False
754,0.0026229999998577114,0.018372093023255813,0.014358707241682468,False
755,0.0007940000000417058,0.0667857142857143,0.012922836517514226,False
756,0.0027629999999589927,0.015099999999999997,0.0116305528657628,False
757,0.0012660000002142624,0.03869565217391304,0.010467497579186524,False
758,0.0015260000000125729,0.030892857142857142,0.012188125386629833,False
759,0.001465999999709311,0.036875,0.010969312847966851,False
760,0.0014729999998053245,0.03365384615384615,0.009872381563170163,False
761,0.0025460000001658045,-0.05238095238095238,0.19111485659314686,False
762,0.0017760000000635046,0.04789473684210527,0.030206730194182796,False
763,0.002891000000090571,0.04068181818181818,0.027186057174764522,False
764,0.0014820000001236622,0.03222222222222222,0.02446745145728807,False
765,0.0027329999998073617,0.0285,0.02202070631155926,False
766,0.002211999999872205,0.050833333333333335,0.019818635680403332,False
767,0.004007000000001426,0.025454545454545452,0.017836772112362998,False
768,0.0021839999999428983,0.04068181818181818,0.016053094901126698,False
769,0.002559000000019296,0.03222222222222222,0.014447785411014026,False
770,0.0034259999997630075,0.022916666666666665,0.01566291666381525,False
771,0.003272999999808235,0.02216216216216216,0.016723726247510718,False
772,0.0028190000002723536,0.03365384615384615,0.015051353622759646,False
773,0.002113000000008469,0.03869565217391304,0.013546218260483679,False
774,0.002707000000100379,0.0352,0.012191596434435315,False
775,0.0019560000000637956,0.04285714285714286,0.010972436790991781,False
776,0.002219999999852007,0.03222222222222222,0.0098751931118926,False
777,0.003026000000318163,0.03869565217391304,0.008887673800703344,False
778,0.0028489999999692373,0.029655172413793104,0.007998906420633013,False
779,0.002617999999984022,0.025454545454545452,0.0071990157785697066,False
780,0.0019210000000384753,0.04285714285714286,0.006479114200712732,False
781,0.002808000000186439,0.029655172413793104,0.005831202780641465,False
782,0.002589000000170927,0.04525,0.005248082502577323,False
783,0.002569999999650463,0.03365384615384615,0.0047232742523195875,False
784,0.0017899999998007843,0.0578125,0.004250946827087632,False
785,0.003406999999697291,0.027419354838709678,0.003825852144378872,False
786,0.004981000000043423,-0.026170212765957452,0.19655673307005903,False
787,0.0036700000000564614,0.023714285714285712,0.023098940236946888,False
788,0.0017290000000684813,0.0578125,0.020789046213252196,False
789,0.002725000000282307,0.03222222222222222,0.018710141591926976,False
790,0.0013610000000880973,0.050833333333333335,0.01683912743273428,False
791,0.006832999999915046,0.011475409836065572,0.01515521468946085,False
792,0.003811000000041531,0.02216216216216216,0.013639693220514771,False
793,0.004445999999916239,0.017840909090909088,0.0149574521815094,False
794,0.001964999999927386,0.04789473684210527,0.013461706963358466,False
795,0.003294999999980064,0.0285,0.01211553626702262,False
796,0.0022309999999379215,0.03869565217391304,0.016268057266277426,False
797,0.001445999999759806,0.0578125,0.01464125153964968,False
798,0.0019610000003922323,0.04525,0.013177126385684712,False
799,0.0019829999996545666,0.04068181818181818,0.011859413747116243,False
800,0.0026410000000396394,0.0352,0.010673472372404614,False
801,0.002656000000115455,0.050833333333333335,0.009606125135164158,False
802,0.0022069999999985157,0.04285714285714286,0.008645512621647745,False
803,0.00259799999957977,0.03365384615384615,0.007780961359482974,False
804,0.002199999999902502,0.04285714285714286,0.009842779266828638,False
805,0.001322000000072876,0.04525,0.008858501340145776,False
806,0.0036039999999957217,0.024558823529411765,0.007972651206131198,False
807,0.0029389999999693828,0.0352,0.010010124502952534,False
808,0.0038119999999253196,0.02076923076923077,0.009009112052657276,False
809,0.0019999999999527063,0.04068181818181818,0.008108200847391545,False
810,0.0015220000000226719,0.054117647058823534,0.007297380762652395,False
811,0.0028090000000702275,0.0352,0.006567642686387154,False
812,0.002253999999993539,0.04525,0.005910878417748445,False
813,0.0021350000001802982,0.04068181818181818,0.005319790575973604,False
814,0.002175000000079308,-0.0482608695652174,0.19521218848162378,False
815,0.0010699999997996201,0.050833333333333335,0.02430903036653862,False
816,0.002351000000089698,0.018372093023255813,0.021878127329884756,False
817,0.0019170000000485743,-0.03342857142857143,0.18030968540310374,False
818,0.0017560000001139997,-0.04645833333333333,0.1,False
819,0.0014329999999063148,0.0578125,0.03772128313720666,False
820,0.0010099999999511056,0.050833333333333335,0.03394915482348598,False
821,0.0015830000002097222,0.04068181818181818,0.030554239341137393,False
822,0.0012679999999818392,0.03869565217391304,0.027498815407023647,False
823,0.0012500000002546585,0.04285714285714286,0.02474893386632129,False
824,0.0013939999998910935,0.04285714285714286,0.022274040479689162,False
825,0.0012689999998656276,0.03869565217391304,0.020046636431720246,False
826,0.0013009999997848354,0.03869565217391304,0.018041972788548223,False
827,0.0009039999999913562,0.0667857142857143,0.016237775509693398,False
828,0.0009589999999661813,0.054117647058823534,0.014613997958724057,False
829,0.002415999999811902,0.03365384615384615,0.013152598162851649,False
830,0.002027999999882013,0.023714285714285712,0.011837338346566485,False
831,0.0011700000000018917,0.04285714285714286,0.010653604511909831,False
832,0.001979000000119413,0.02640625,0.009588244060718855,False
833,0.0011629999999058782,-0.05238095238095238,0.19137058034535304,False
834,0.001918999999816151,0.025454545454545452,0.027766477689182268,False
835,0.0020209999997859995,-0.03426470588235294,0.17501017007973596,False
836,0.001273999999739317,0.04285714285714286,0.044266121520390514,False
837,0.0014740000001438602,0.04285714285714286,0.039839509368351456,False
838,0.0024349999998776184,0.018372093023255813,0.03585555843151631,False
839,0.0011060000001634762,0.04525,0.032270002588364675,False
840,0.001099999999951251,0.04525,0.029043002329528212,False
841,0.0013650000000779983,0.036875,0.026138702096575397,False
842,0.0013770000000477012,0.0352,0.023524831886917855,False
843,0.0023980000000847213,-0.027613636363636365,0.17882765130177394,False
844,0.0010090000000673172,0.050833333333333335,0.03905511382840346,False
845,0.0013399999998000567,0.036875,0.03514960244556311,False
846,0.0022469999998975254,0.04789473684210527,0.031634642201006806,False
847,0.002856000000065251,0.023714285714285712,0.028471177980906127,False
848,0.0010010000000875152,0.054117647058823534,0.025624060182815513,False
849,0.0009549999999762804,-0.06352941176470589,0.17458019546040204,False
850,0.001370000000406435,0.036875,0.04287782408563815,False
851,0.001107999999931053,-0.05475,0.16140995832292568,False
852,0.0016409999998359126,0.0285,0.05473103750936691,False
853,0.0015239999997902487,-0.044800000000000006,0.1507420662415698,False
854,0.0013739999999415886,0.04068181818181818,0.06433214038258721,False
855,0.0020209999997859995,0.04285714285714286,0.05789892634432847,False
856,0.0016839999998410349,0.0285,0.05210903370989564,False
857,0.0017069999998966523,0.0285,0.048541186428738885,False
858,0.002148999999917578,0.022916666666666665,0.043687067785865,False
859,0.001239000000168744,-0.05238095238095238,0.1606816389927215,False
860,0.0011669999998957792,-0.05238095238095238,0.14461347509344935,False
861,0.001273999999739317,0.03869565217391304,0.06984787241589559,False
862,0.0015390000003208115,0.036875,0.06286308517430604,False
863,0.001728000000184693,0.04068181818181818,0.05657677665687542,False
864,0.0015820000003259338,0.03365384615384615,0.052441526021452245,False
865,0.0023360000000138825,0.020124999999999997,0.047197373419307014,False
866,0.0014869999999973516,0.03222222222222222,0.04247763607737631,False
867,0.0009959999997590785,0.050833333333333335,0.03822987246963869,False
868,0.0011950000002798333,0.04285714285714286,0.034406885222674814,False
869,0.001603000000159227,0.0352,0.030966196700407334,False
870,0.0018759999998110288,0.024558823529411765,0.0278695770303666,False
871,0.001257999999779713,0.04525,0.025082619327329938,False
872,0.0022759999997106206,0.04068181818181818,0.022574357394596945,False
873,0.0016829999999572465,0.030892857142857142,0.020316921655137255,False
874,0.001002999999855092,0.050833333333333335,0.02078667260493483,False
875,0.0011020000001735752,0.04525,0.018708005344441347,False
876,0.0016939999995884136,0.027419354838709678,0.01683720480999721,False
877,0.003294999999980064,0.012631578947368419,0.01515348432899749,False
878,0.0010529999999562278,0.04789473684210527,0.013638135896097747,False
879,0.0018000000000029104,-0.04645833333333333,0.18772567769351203,False
880,0.0011030000000573636,0.054117647058823534,0.031046890075839176,False
881,0.0037180000003900204,0.017333333333333333,0.02794220106825526,False
882,0.0021360000000640866,0.02144736842105263,0.025147980961429728,False
883,0.002179000000069209,0.022916666666666665,0.02263318286528675,False
884,0.0015889999999672,0.030892857142857142,0.02036986457875808,False
885,0.0010520000000724394,0.04789473684210527,0.01833287812088227,False
886,0.0018300000001545413,0.025454545454545452,0.016499590308794044,False
887,0.0038949999998294516,-0.024134615384615386,0.18515036872208537,False
888,0.0022639999997409177,0.02144736842105263,0.03336466815012318,False
889,0.001984999999876891,0.022916666666666665,0.03002820133511086,False
890,0.0010010000000875152,0.050833333333333335,0.027025381201599776,False
891,0.002723000000059983,0.015099999999999997,0.024322843081439796,False
892,0.002452000000175758,0.018372093023255813,0.02189055877329581,False
893,0.004684999999881256,0.012033898305084743,0.019701502895966228,False
894,0.00253500000007989,0.016847826086956518,0.0177313526063696,False
895,0.0013840000001437147,0.0352,0.01595821734573264,False
896,0.0011060000001634762,0.04525,0.014362395611159373,False
897,0.0016630000000077416,0.03222222222222222,0.012926156050043436,False
898,0.001111999999920954,0.04525,0.011633540445039094,False
899,0.0017109999998865533,0.027419354838709678,0.010470186400535188,False
900,0.005131999999775871,0.02640625,0.009423167760481667,False
901,0.0017949999996744737,0.036875,0.011276425454900497,False
902,0.0030630000001110602,0.013272727272727271,0.010148782909410448,False
903,0.001103999999941152,0.04525,0.009133904618469402,False
