episode,length,time,reward,delta
863,44.0,0.002427999999781605,0.7799999999999999,1.000480344411
864,186.0,0.012475999999878695,0.06999999999999929,1.0096081341625325
865,314.0,0.018993000000136817,-0.5699999999999885,1.0062841049054767
866,122.0,0.0089349999998376,0.38999999999999957,0.9953335886350175
867,43.0,0.0026979999997820414,0.7849999999999999,0.8382196189842384
868,46.0,0.002620999999635387,0.7699999999999999,0.6895193367062522
869,44.0,0.0025789999999688007,0.7799999999999999,1.009184531418494
870,91.0,0.007228999999824737,0.5449999999999997,0.9874640163836257
871,198.0,0.011687000000165426,0.009999999999999232,1.0095407542258916
872,25.0,0.002595999999812193,0.875,0.7112342905981317
873,115.0,0.006830000000263681,0.4249999999999996,0.9184062680620634
874,108.0,0.00720099999989543,0.45999999999999963,1.0085166067966167
875,100.0,0.005978000000141037,0.49999999999999967,0.8157179119424562
876,204.0,0.013539999999920838,-0.02000000000000024,0.9576302052131337
877,172.0,0.009637000000111584,0.13999999999999935,1.0099992216646647
878,126.0,0.007659999999759748,0.36999999999999955,0.9616056236687001
879,95.0,0.005711999999675754,0.5249999999999997,0.9976632129139519
880,71.0,0.004891999999927066,0.6449999999999998,0.29929896387418564
881,132.0,0.007799999999861029,0.3399999999999995,1.0028754009595127
882,67.0,0.003976000000420754,0.6649999999999998,0.7094354066190303
883,69.0,0.005365999999867199,0.6549999999999998,0.8677002837158365
884,26.0,0.0014800000003560854,0.87,0.26031008511475084
885,112.0,0.006574000000000524,0.4399999999999996,1.0051888911790101
886,160.0,0.011070999999901687,0.1999999999999994,1.0097386485025899
887,85.0,0.005072999999811145,0.5749999999999997,0.8837820853872796
888,48.0,0.0028130000000601285,0.7599999999999999,0.9999720686383697
889,113.0,0.0075759999999718275,0.4349999999999996,0.9730387005871294
890,75.0,0.004396000000269851,0.6249999999999998,1.0062810035690568
891,126.0,0.009786999999960244,0.36999999999999955,0.9981519484654171
892,95.0,0.006112000000030093,0.5249999999999997,1.0032715020395298
893,97.0,0.0064720000000306754,0.5149999999999997,0.9930458892514238
894,163.0,0.009566000000177155,0.1849999999999994,1.0058001580795093
895,139.0,0.00930400000015652,0.3049999999999995,1.0095526796162786
896,236.0,0.014180000000123982,-0.17999999999999683,1.0099725299412063
897,55.0,0.0031629999998585845,0.7249999999999999,0.5504446433385353
898,49.0,0.0039069999997991545,0.7549999999999999,0.1651333930015606
899,45.0,0.002656000000115455,0.7749999999999999,0.9970695737682072
900,112.0,0.008671999999933178,0.4399999999999996,0.9909338255828201
901,90.0,0.005719000000226515,0.5499999999999997,0.9284396901704504
902,52.0,0.003244999999878928,0.7399999999999999,0.7009547307291046
903,63.0,0.004805000000033033,0.6849999999999998,0.9630610594175619
904,72.0,0.0042709999997896375,0.6399999999999998,0.28891831782526867
905,48.0,0.0026980000002367888,0.7599999999999999,0.8870814085669211
906,47.0,0.0036030000001119333,0.7649999999999999,0.9538977291872038
907,218.0,0.015424000000166416,-0.08999999999999875,0.950379179667953
908,90.0,0.0068179999998392304,0.5499999999999997,0.9603657222418632
909,58.0,0.0033590000002732268,0.7099999999999999,0.8117508809412015
910,85.0,0.005086000000119384,0.5749999999999997,0.9638953922071524
911,71.0,0.005627999999887834,0.6449999999999998,0.5414596014803947
912,53.0,0.0032400000000052387,0.7349999999999999,0.8587048643960279
913,57.0,0.0034599999999045394,0.7149999999999999,0.9532556909428618
914,45.0,0.003254999999626307,0.7749999999999999,0.28597670728285873
915,204.0,0.012730999999803316,-0.02000000000000024,1.0091545550823022
916,153.0,0.01109100000030594,0.23499999999999943,0.9983063377966936
917,79.0,0.005869999999958964,0.6049999999999998,0.7844135586745117
918,75.0,0.004765000000134023,0.6249999999999998,1.002023527801551
919,66.0,0.004000999999789201,0.6699999999999998,0.8151829633967502
920,40.0,0.0022269999999480206,0.7999999999999999,0.9522709788954848
921,53.0,0.00307699999984834,0.7349999999999999,0.7039753465750027
922,22.0,0.0013989999997647828,0.89,0.6725038751783816
923,60.0,0.005000999999992928,0.6999999999999998,0.6685148661788598
924,207.0,0.013492000000042026,-0.03499999999999992,0.9907570991557532
925,184.0,0.011904999999842403,0.0799999999999993,1.0099811209008147
926,141.0,0.01003099999979895,0.2949999999999995,1.0075978216370525
927,32.0,0.0018480000003364694,0.84,0.9874488484783831
928,33.0,0.002023999999892112,0.835,0.9271824761216954
929,93.0,0.007297999999991589,0.5349999999999997,1.0058372575444632
930,100.0,0.006343000000015309,0.49999999999999967,0.9874320186399071
931,216.0,0.013969000000088272,-0.07999999999999896,1.0057757551567112
932,299.0,0.020305000000007567,-0.4949999999999901,1.0092873525922519
933,86.0,0.006096999999954278,0.5699999999999997,0.8837579176451011
934,51.0,0.0030270000002019515,0.7449999999999999,0.9921376279886908
935,119.0,0.008068999999977677,0.4049999999999996,1.0094381753224482
936,66.0,0.0037959999999657157,0.6699999999999998,1.000478064956795
937,58.0,0.003218999999717198,0.7099999999999999,0.7100855947332738
938,42.0,0.0025010000003931054,0.7899999999999999,0.9846048266421502
939,59.0,0.005045999999765627,0.7049999999999998,0.2953814479926451
940,93.0,0.006394000000000233,0.5349999999999997,0.96986304009352
941,82.0,0.005316000000220811,0.5899999999999997,0.8125333412157049
942,211.0,0.012745999999879132,-0.054999999999999494,1.006802319609503
943,65.0,0.004425000000082946,0.6749999999999998,0.9842426034701834
944,20.0,0.001494000000093365,0.9,0.29527278104105503
945,198.0,0.012334000000009837,0.009999999999999232,0.9909156672650277
946,68.0,0.004273000000011962,0.6599999999999998,0.9952380957127585
947,47.0,0.002834000000348169,0.7649999999999999,0.8231080695591044
948,64.0,0.004275999999663327,0.6799999999999998,0.6876039478166165
949,94.0,0.005434000000150263,0.5299999999999997,0.9999263252934889
950,97.0,0.0063189999996211554,0.5149999999999997,0.9846314074189221
951,81.0,0.0048000000001593435,0.5949999999999998,0.9115414447741447
952,42.0,0.0024509999998372223,0.7899999999999999,0.8785234410078644
953,131.0,0.008017999999992753,0.34499999999999953,1.008763635411675
954,157.0,0.009518000000298343,0.2149999999999994,1.00603172714337
955,155.0,0.00934000000006563,0.22499999999999942,1.009447968444439
956,86.0,0.005832000000282278,0.5699999999999997,0.9999283742445317
957,113.0,0.007465000000138389,0.4349999999999996,1.009335637928178
958,96.0,0.005793000000267057,0.5199999999999997,0.9279443272199938
959,61.0,0.0038779999999860593,0.6949999999999998,0.9548222799849582
960,105.0,0.006590999999843916,0.47499999999999964,1.0096896076866047
961,118.0,0.00660699999980352,0.4099999999999996,0.9155657740756422
962,59.0,0.0044509999997899286,0.7049999999999998,0.27466973222269275
963,109.0,0.0065919999997277046,0.4549999999999996,0.40706059778342507
964,72.0,0.004216999999698601,0.6399999999999998,1.0097886303677257
965,18.0,0.0019240000001445878,0.91,0.30293658911031773
966,58.0,0.003715999999712949,0.7099999999999999,0.7567559573252899
967,35.0,0.0021030000002610905,0.825,0.8638630563031833
968,45.0,0.0024919999996200204,0.7749999999999999,0.815699141595972
969,65.0,0.003834999999980937,0.6749999999999998,0.756110301854332
970,57.0,0.0038700000000062573,0.7149999999999999,0.22683309055629963
971,46.0,0.0027869999998983985,0.7699999999999999,1.0077363208170893
972,29.0,0.0016439999999420252,0.855,0.5500085825593324
973,123.0,0.007833000000118773,0.38499999999999956,0.911955740935394
974,150.0,0.009676000000126805,0.24999999999999944,1.0093280234474535
975,36.0,0.0020190000000184227,0.82,0.8157847625317771
976,89.0,0.007552000000032422,0.5549999999999997,0.5125780286936965
977,106.0,0.006763999999748194,0.46999999999999964,0.9984728411552445
978,69.0,0.004714000000149099,0.6549999999999998,0.7788123983882395
979,43.0,0.003068999999868538,0.7849999999999999,0.8714155517069372
980,72.0,0.004543999999896187,0.6399999999999998,1.0037291138208186
981,41.0,0.002276000000165368,0.7949999999999999,0.9874118661680361
982,64.0,0.004382000000077824,0.6799999999999998,0.8139791451239191
983,64.0,0.0037269999997988634,0.6799999999999998,1.0099097807111195
984,80.0,0.005548000000089814,0.5999999999999998,0.9951465841459146
985,52.0,0.0030510000001413573,0.7399999999999999,0.7094098295404947
986,115.0,0.007526000000325439,0.4249999999999996,1.0099944367698315
987,85.0,0.005239999999957945,0.5749999999999997,1.0095333970266511
988,40.0,0.004073999999945954,0.7999999999999999,0.550359012420197
989,104.0,0.006640999999945052,0.47999999999999965,1.0099711187263556
990,64.0,0.004846999999699619,0.6799999999999998,0.9980853810897449
991,75.0,0.005619999999908032,0.6249999999999998,0.8148585093345313
992,38.0,0.0025099999998019484,0.8099999999999999,0.9211748275474699
993,49.0,0.005313000000114698,0.7549999999999999,0.276352448264241
994,57.0,0.003539999999702559,0.7149999999999999,0.407388727411527
995,46.0,0.0027609999997366685,0.7699999999999999,0.7661924887796172
996,77.0,0.004863999999997759,0.6149999999999998,0.971755648868936
997,58.0,0.004294999999729043,0.7099999999999999,0.8542969382637806
998,106.0,0.006190999999944324,0.46999999999999964,0.9089013642562446
999,166.0,0.0111229999997704,0.16999999999999937,0.878382001831467
1000,91.0,0.00596399999994901,0.5449999999999997,1.0046892443449051
1001,88.0,0.006102999999711756,0.5599999999999997,1.006659141224675
1002,57.0,0.0034070000001520384,0.7149999999999999,0.3019977423674025
1003,50.0,0.003159000000323431,0.7499999999999999,0.9033228013522019
1004,217.0,0.015883000000030734,-0.08499999999999885,1.0099967282214322
1005,104.0,0.009874000000309024,0.47999999999999965,0.956678770301952
1006,34.0,0.0043619999996735714,0.83,0.7045340341357724
1007,154.0,0.010326999999961117,0.22999999999999943,1.004512706703172
1008,158.0,0.015317999999751919,0.2099999999999994,0.9822138580586179
1009,188.0,0.01734600000008868,0.059999999999999276,1.0037284436991902
1010,211.0,0.017600000000129512,-0.054999999999999494,1.0098829737445756
1011,103.0,0.010045999999874766,0.48499999999999965,1.0013137064875888
1012,105.0,0.011398000000099273,0.47499999999999964,1.0092217162630328
1013,222.0,0.02221800000006624,-0.10999999999999832,1.008765081547586
1014,242.0,0.019936999999572436,-0.2099999999999962,1.0098632623484602
1015,68.0,0.005406000000220956,0.6599999999999998,0.9129889983096098
1016,65.0,0.005473000000165484,0.6749999999999998,0.698996355535743
1017,86.0,0.00708600000007209,0.5699999999999997,0.9884712563938534
1018,60.0,0.0062270000003081805,0.6999999999999998,0.9426005020428235
1019,63.0,0.004484000000047672,0.6849999999999998,0.2827801506128471
1020,96.0,0.00741699999980483,0.5199999999999997,0.8653182277680864
1021,52.0,0.003212000000075932,0.7399999999999999,0.9732134597559803
1022,102.0,0.0072930000001179,0.48999999999999966,0.9751913759960394
1023,74.0,0.004531999999926484,0.6299999999999998,0.9748293293910018
1024,85.0,0.004889999999704742,0.5749999999999997,0.8611524174223
1025,52.0,0.00465200000007826,0.7399999999999999,0.2583457252266901
1026,72.0,0.005269999999654829,0.6399999999999998,0.4038774164192045
1027,142.0,0.00878999999986263,0.2899999999999995,1.0087878094165157
1028,33.0,0.00210800000013478,0.835,0.8837311661713971
1029,40.0,0.0022370000001501467,0.7999999999999999,0.26511934985141916
1030,34.0,0.002391999999872496,0.83,0.6168788775936673
1031,91.0,0.005670000000009168,0.5449999999999997,0.9338401720246797
1032,63.0,0.0054270000000542495,0.6849999999999998,0.8797175796622442
1033,46.0,0.0027240000003985188,0.7699999999999999,0.9234324886848938
1034,34.0,0.0020829999998568383,0.83,0.9948187839989259
1035,116.0,0.008163999999851512,0.4199999999999996,0.5474896628797905
1036,59.0,0.0035210000000915898,0.7049999999999998,0.9955430464184337
1037,64.0,0.0037779999997837876,0.6799999999999998,0.9994319156263372
1038,311.0,0.021846999999979744,-0.5549999999999888,1.0099303882890385
1039,74.0,0.006968000000142638,0.6299999999999998,0.8837923534123561
1040,92.0,0.006241999999929249,0.5399999999999997,0.8054421925167605
1041,28.0,0.0027420000001256994,0.86,0.6853647979014994
1042,96.0,0.00819099999989703,0.5199999999999997,0.9701399347646987
1043,138.0,0.00898700000016106,0.3099999999999995,0.9890514320068611
1044,38.0,0.00218300000005911,0.8099999999999999,1.0082858460548287
1045,80.0,0.004518000000189204,0.5999999999999998,0.3024857538164487
1046,40.0,0.0026490000000194414,0.7999999999999999,1.0047712733590137
1047,61.0,0.0053299999999580905,0.6949999999999998,1.0058833161821756
1048,29.0,0.0019959999999628053,0.855,0.9953310983046866
1049,136.0,0.008055999999669439,0.3199999999999995,0.5475895641694138
1050,30.0,0.0019099999999525608,0.85,0.4602799650130357
1051,60.0,0.004066999999849941,0.6999999999999998,0.8906375372879723
1052,123.0,0.007012999999915337,0.38499999999999956,1.0045351318097422
1053,37.0,0.002113000000008469,0.815,0.5493843507028997
1054,81.0,0.005959999999959109,0.5949999999999998,0.16481530521087007
1055,87.0,0.005188000000089232,0.5649999999999997,0.9819321256627953
1056,50.0,0.0028930000003128953,0.7499999999999999,0.8837169152415882
1057,31.0,0.0021600000000034925,0.845,0.5258247984721098
1058,68.0,0.005339000000276428,0.6599999999999998,0.871851589906056
1059,28.0,0.001584999999977299,0.86,0.8763979748612003
1060,168.0,0.010721000000103231,0.15999999999999936,1.0055235297209986
1061,65.0,0.0042180000000371365,0.6749999999999998,0.9752754147809214
1062,80.0,0.004781000000093627,0.5999999999999998,0.5436787058822796
1063,29.0,0.0016519999999218271,0.855,0.16310361176468402
1064,170.0,0.011545000000296568,0.14999999999999936,1.002206502711199
1065,129.0,0.007780999999795313,0.35499999999999954,0.8833787248573773
1066,169.0,0.010755999999673804,0.15499999999999936,1.005608806776292
1067,352.0,0.03353100000003906,-0.7599999999999845,1.0091827263766493
1068,64.0,0.007004000000051747,0.6799999999999998,0.9916728536355627
1069,25.0,0.0024990000001707813,0.875,0.8143301972288999
1070,39.0,0.0037750000001324224,0.8049999999999999,0.8733175964307274
1071,103.0,0.011143999999603693,0.48499999999999965,1.0034543728727747
1072,81.0,0.007744000000002416,0.5949999999999998,0.9263870665046596
1073,53.0,0.005531999999675463,0.7349999999999999,0.5341454779684087
1074,53.0,0.005605000000286964,0.7349999999999999,0.45765836820383965
1075,55.0,0.005932999999913591,0.7249999999999999,0.1372975104611519
1076,40.0,0.004382000000077824,0.7999999999999999,0.7439403486431181
1077,159.0,0.015961999999944965,0.2049999999999994,0.9473138318827553
1078,113.0,0.0103079999998954,0.4349999999999996,1.0058316785882555
1079,42.0,0.003114999999979773,0.7899999999999999,0.54963717732471
1080,89.0,0.008602000000337284,0.5549999999999997,0.8659308189236213
1081,33.0,0.003982000000178232,0.835,0.25977924567708643
1082,53.0,0.006240000000161672,0.7349999999999999,0.999743824033478
1083,72.0,0.008737000000110129,0.6399999999999998,0.7099925296962433
1084,107.0,0.011572999999771127,0.46499999999999964,1.009656359432039
1085,135.0,0.014321000000109052,0.3249999999999995,0.9873958717649189
1086,45.0,0.005587000000105036,0.7749999999999999,1.0096437993043332
1087,109.0,0.010089000000334636,0.4549999999999996,1.0071655339560006
1088,38.0,0.0034009999999398133,0.8099999999999999,1.0004703925486866
1089,145.0,0.015106999999716209,0.27499999999999947,1.0093212476791158
1090,46.0,0.004904999999780557,0.7699999999999999,0.95666348710401
1091,52.0,0.0052959999998165586,0.7399999999999999,1.0052049006768873
1092,43.0,0.00497799999993731,0.7849999999999999,0.7103411712273313
1093,65.0,0.005732000000080006,0.6749999999999998,0.49201652838932963
1094,218.0,0.015077000000019325,-0.08999999999999875,1.0099963565220533
1095,115.0,0.008484999999836873,0.4249999999999996,1.0020403281637604
1096,110.0,0.006934000000001106,0.4499999999999996,0.9752241884374537
1097,33.0,0.0018680000002859742,0.835,0.29256725653123616
1098,47.0,0.0030919999999241554,0.7649999999999999,0.9975842565876415
1099,74.0,0.006290999999691849,0.6299999999999998,0.9373377085142195
1100,156.0,0.009407000000010157,0.21999999999999942,1.0066289889775357
1101,85.0,0.006337999999686872,0.5749999999999997,0.30198869669326067
1102,47.0,0.002787999999782187,0.7649999999999999,0.09059660900797817
1103,74.0,0.005564000000049418,0.6299999999999998,1.0029063010527688
1104,124.0,0.00933900000018184,0.37999999999999956,0.969761631705963
1105,121.0,0.0074890000000777945,0.3949999999999996,0.29092848951178896
1106,207.0,0.01408999999966909,-0.03499999999999992,0.9839990025367945
1107,115.0,0.008883999999852676,0.4249999999999996,0.7079968735715387
1108,44.0,0.0026210000000901346,0.7799999999999999,0.9992621032812328
1109,62.0,0.003728000000137399,0.6899999999999998,0.9927462669530016
1110,282.0,0.018589000000247324,-0.4099999999999919,1.009890382737416
1111,89.0,0.007972999999765307,0.5549999999999997,0.9279636371760366
1112,73.0,0.0051119999998263665,0.6349999999999998,0.9238381037183336
1113,79.0,0.006402999999863823,0.6049999999999998,0.908595255734506
1114,80.0,0.004705000000285509,0.5999999999999998,0.8074856416318266
1115,135.0,0.00988599999982398,0.3249999999999995,0.9855125777027594
1116,36.0,0.0023900000001049193,0.82,0.9561248000609479
1117,95.0,0.005775000000085129,0.5249999999999997,0.9204708192453821
1118,66.0,0.0043940000000475266,0.6699999999999998,0.9546531868808015
1119,42.0,0.0033630000002631277,0.7899999999999999,0.9950127761128573
1120,54.0,0.00315500000033353,0.7299999999999999,0.9751208364524535
1121,61.0,0.004003000000011525,0.6949999999999998,1.0083713660730493
1122,29.0,0.0016379999997298,0.855,0.3025114098219147
1123,237.0,0.01692800000000716,-0.18499999999999672,1.00992641412163
1124,137.0,0.00921199999993405,0.3149999999999995,1.0063500355629538
1125,52.0,0.002879000000120868,0.7399999999999999,0.9745174003386987
1126,58.0,0.0035269999998490675,0.7099999999999999,0.29235522010160964
1127,76.0,0.005415000000084547,0.6199999999999998,1.0099539353107791
1128,69.0,0.004140000000006694,0.6549999999999998,0.9839889833210915
1129,45.0,0.0026800000000548607,0.7749999999999999,0.9872231634623504
1130,103.0,0.007635999999820342,0.48499999999999965,0.9554333491095023
1131,69.0,0.004033999999592197,0.6549999999999998,0.9260680576085232
1132,45.0,0.0025000000000545697,0.7749999999999999,0.5340832712336621
1133,79.0,0.004874000000199885,0.6049999999999998,0.16022498137009866
1134,103.0,0.006953999999950611,0.48499999999999965,1.001730796869771
1135,55.0,0.003267000000050757,0.7249999999999999,0.9564917480901947
1136,111.0,0.00724099999979444,0.4449999999999996,0.8603595577688784
1137,91.0,0.005372999999963213,0.5449999999999997,0.9810706055352646
1138,253.0,0.015819000000192318,-0.264999999999995,1.009990155023489
1139,49.0,0.0029279999998834683,0.7549999999999999,0.937708365498524
1140,62.0,0.0036199999999553256,0.6899999999999998,0.7021295353269379
1141,149.0,0.009047000000009575,0.25499999999999945,1.009377639177605
1142,52.0,0.0029549999999289867,0.7399999999999999,0.550328639639633
1143,230.0,0.015424000000166416,-0.14999999999999747,1.0099708107476106
1144,76.0,0.004817999999886524,0.6199999999999998,1.0099860942349617
1145,72.0,0.004802999999810709,0.6399999999999998,1.009990335725675
1146,123.0,0.0077679999999418214,0.38499999999999956,1.009694556234354
1147,98.0,0.007393000000320171,0.5099999999999997,1.0041405727123698
1148,70.0,0.004154999999627762,0.6499999999999998,0.8153573814343403
1149,90.0,0.00574800000003961,0.5499999999999997,1.0083850132588634
1150,42.0,0.003883999999743537,0.7899999999999999,0.5501350775854784
1151,85.0,0.0049800000001596345,0.5749999999999997,0.9800313835738932
1152,180.0,0.011970999999903142,0.09999999999999931,1.0023287585795875
1153,95.0,0.005469000000175583,0.5249999999999997,0.9277004267274335
1154,28.0,0.001655999999911728,0.86,0.2783101280182301
1155,158.0,0.011864000000059605,0.2099999999999994,1.0095571015106901
1156,228.0,0.019123000000035972,-0.13999999999999768,1.0095096863461277
1157,115.0,0.00944500000014159,0.4249999999999996,0.5503543888374949
1158,70.0,0.004899000000023079,0.6499999999999998,0.9785318570048193
1159,79.0,0.005394999999680294,0.6049999999999998,0.8132475433689845
1160,64.0,0.006965999999920314,0.6799999999999998,0.8732596182865529
1161,59.0,0.003628000000389875,0.7049999999999998,0.963875883298051
1162,75.0,0.005291999999826658,0.6249999999999998,0.9688148472255574
1163,51.0,0.00405799999998635,0.7449999999999999,0.8124469832257957
1164,157.0,0.010099999999965803,0.2149999999999994,1.0099932279361437
1165,108.0,0.008285000000341824,0.45999999999999963,0.550448679447548
1166,161.0,0.010753000000022439,0.1949999999999994,0.9679605883887981
1167,54.0,0.0033189999999194697,0.7299999999999999,0.2903881765166395
1168,43.0,0.002668999999968946,0.7849999999999999,0.9365414343722775
1169,26.0,0.0020979999999326537,0.87,0.5361255797025941
1170,30.0,0.0019280000001344888,0.85,0.6512289172273038
1171,52.0,0.003992000000380358,0.7399999999999999,0.4804896388593243
1172,24.0,0.0019109999998363492,0.88,0.8554398085789896
1173,99.0,0.005957000000307744,0.5049999999999997,0.9401047067117617
1174,144.0,0.009944999999788706,0.27999999999999947,1.0092167527112519
1175,214.0,0.015298999999686203,-0.06999999999999917,1.0090550830819218
1176,137.0,0.010421999999834952,0.3149999999999995,0.9874626339487813
1177,54.0,0.0044320000001789595,0.7299999999999999,0.8825891630403959
1178,177.0,0.015429000000040105,0.11499999999999932,1.009855021402743
1179,23.0,0.002645999999913329,0.885,0.8158281805758185
1180,180.0,0.019613000000390457,0.09999999999999931,1.005362862367631
1181,41.0,0.003189999999904103,0.7949999999999999,0.9565739259953524
1182,89.0,0.011304000000109227,0.5549999999999997,0.8809350148131624
1183,294.0,0.023454000000128872,-0.46999999999999065,1.0098562004727805
1184,145.0,0.010822000000189291,0.27499999999999947,1.0094644028168434
1185,48.0,0.004595000000335858,0.7599999999999999,0.7112246130570349
1186,34.0,0.003924000000097294,0.83,0.21336738391711052
1187,39.0,0.003236999999899126,0.8049999999999999,0.9904067420311724
1188,79.0,0.007014000000253873,0.6049999999999998,0.7088090545524511
1189,133.0,0.016077000000223052,0.3349999999999995,0.9174831959206782
1190,128.0,0.009039000000029773,0.35999999999999954,0.9597431997398386
1191,87.0,0.008797999999842432,0.5649999999999997,1.002886023249904
1192,63.0,0.004812000000129046,0.6849999999999998,0.7103908034469253
1193,124.0,0.012173999999959051,0.37999999999999956,0.9952511140409381
1194,297.0,0.02018899999984569,-0.4849999999999903,1.0098649206438588
1195,88.0,0.007823000000371394,0.5599999999999997,0.8837888474972049
1196,68.0,0.004229000000123051,0.6599999999999998,0.9882341179936481
1197,145.0,0.009504000000106316,0.27499999999999947,0.2964702353980945
1198,187.0,0.011074999999891588,0.06499999999999928,1.0099920854437578
1199,151.0,0.009634000000005472,0.24499999999999944,1.0067235664877277
1200,82.0,0.005940999999893393,0.5899999999999997,0.7108597577995577
1201,41.0,0.0033440000001974113,0.7949999999999999,0.21325792733986726
1202,70.0,0.004201999999622785,0.6499999999999998,0.8411290493676636
1203,121.0,0.007450000000062573,0.3949999999999996,1.006149967004212
1204,239.0,0.014155000000300788,-0.1949999999999965,1.0098674796632099
1205,52.0,0.004202999999961321,0.7399999999999999,0.927962839949368
1206,162.0,0.009649999999965075,0.1899999999999994,1.0037319521461052
1207,83.0,0.005681999999978871,0.5849999999999997,0.30111958564383157
1208,56.0,0.003614000000197848,0.7199999999999999,0.9406399519971652
1209,47.0,0.0029079999999339634,0.7649999999999999,0.8881614455029543
1210,46.0,0.0027620000000752043,0.7699999999999999,0.6958494632174994
1211,179.0,0.01115399999980582,0.10499999999999932,1.0099202100877365
1212,27.0,0.0019610000003922323,0.865,0.3029760630263211
1213,187.0,0.016247000000021217,0.06499999999999928,0.6216772159885863
1214,85.0,0.006988999999975931,0.5749999999999997,0.8630006680609688
1215,56.0,0.0066440000000511645,0.7199999999999999,0.6926603346767278
1216,158.0,0.012443999999959487,0.2099999999999994,1.0013526093227587
1217,88.0,0.007346999999754189,0.5599999999999997,0.9153335151216594
1218,50.0,0.003949999999804277,0.7499999999999999,0.9245716559372865
1219,80.0,0.005673999999999069,0.5999999999999998,0.9913589648416947
1220,81.0,0.005665000000135478,0.5949999999999998,0.5468149981441305
1221,133.0,0.008768000000145548,0.3349999999999995,0.9897358385450542
1222,138.0,0.008101000000351632,0.3099999999999995,1.0099410705616512
1223,98.0,0.007564999999885913,0.5099999999999997,0.993806563339595
1224,71.0,0.0040949999997792474,0.6449999999999998,1.0059508695394788
1225,133.0,0.009411999999883847,0.3349999999999995,0.30178526086184376
1226,107.0,0.006867000000056578,0.46499999999999964,0.980701743137461
1227,75.0,0.0044240000001991575,0.6249999999999998,0.9749103686174665
1228,122.0,0.009087999999792373,0.38999999999999957,0.8799227535935064
1229,70.0,0.004562000000078115,0.6499999999999998,0.9935767635348123
1230,63.0,0.005086000000119384,0.6849999999999998,0.29807302906044375
1231,243.0,0.01522900000009031,-0.21499999999999608,0.4116242406667865
1232,159.0,0.009039000000029773,0.2049999999999994,1.0013357787034736
1233,26.0,0.001520000000255095,0.87,0.7101943099506653
1234,42.0,0.0028159999997114937,0.7899999999999999,0.9175316008679231
1235,134.0,0.00856999999996333,0.3299999999999995,0.9666008721773828
1236,214.0,0.01475399999981164,-0.06999999999999917,1.0062823790426811
1237,44.0,0.002445999999963533,0.7799999999999999,0.7108212915436598
1238,42.0,0.0023869999999988067,0.7899999999999999,0.4921101518510137
1239,81.0,0.005490999999892665,0.5949999999999998,0.9921387308052643
1240,73.0,0.004093000000011671,0.6349999999999998,0.7002776568975133
1241,74.0,0.004382000000077824,0.6299999999999998,0.9984752852926337
1242,54.0,0.003159000000323431,0.7299999999999999,0.2995425855877901
1243,464.0,0.028689000000213127,-1.3199999999999728,1.0098005439215068
1244,220.0,0.013621000000057393,-0.09999999999999853,0.9702146015946802
1245,210.0,0.013546000000133063,-0.0499999999999996,1.007082776596976
1246,248.0,0.022426999999879627,-0.23999999999999555,0.8836398584669741
1247,61.0,0.005941999999777181,0.6949999999999998,0.9229793279536155
1248,38.0,0.004061000000092463,0.8099999999999999,0.533480968950955
1249,81.0,0.008252000000084081,0.5949999999999998,0.16004429068528658
1250,38.0,0.004259999999703723,0.8099999999999999,0.9374480293250548
1251,44.0,0.004509999999754655,0.7799999999999999,0.2812344087975165
1252,30.0,0.0030959999999140564,0.85,0.9026000563136553
1253,136.0,0.013872999999875901,0.3199999999999995,0.992368456531013
1254,106.0,0.009409999999661522,0.46999999999999964,0.9485403637989187
1255,24.0,0.0025540000001456065,0.88,0.8107766192224833
1256,171.0,0.016792000000350527,0.14499999999999935,1.0012288141960484
1257,78.0,0.0047669999999016,0.6099999999999998,1.00022003302033
1258,98.0,0.0073170000000573054,0.5099999999999997,0.9793264210837618
1259,213.0,0.015135999999984051,-0.06499999999999928,1.0099688952962016
1260,24.0,0.0014480000004368776,0.88,0.3029906685888605
1261,178.0,0.012185000000044965,0.10999999999999932,0.7575913937083647
1262,66.0,0.004208000000289758,0.6699999999999998,0.9634022921157743
1263,35.0,0.002185000000281434,0.825,0.9987229684338921
1264,120.0,0.00790099999994709,0.3999999999999996,1.0095311653626238
1265,41.0,0.0029189999995651306,0.7949999999999999,0.8837709742761035
1266,68.0,0.004400000000259752,0.6599999999999998,0.6945063659721675
1267,113.0,0.007376000000022032,0.4349999999999996,0.9446534867784073
1268,131.0,0.008967000000211556,0.34499999999999953,0.9699169421356519
1269,45.0,0.0030440000000453438,0.7749999999999999,0.8816495583456306
1270,53.0,0.004714000000149099,0.7349999999999999,0.9999634557390986
1271,34.0,0.0023679999999330903,0.83,0.9952943148146337
1272,96.0,0.005489000000125088,0.5199999999999997,0.9817710830052133
1273,90.0,0.0058859999999185675,0.5499999999999997,0.9749260950606393
1274,118.0,0.007792999999765016,0.4099999999999996,1.0069131439050394
1275,201.0,0.013650000000325235,-0.0050000000000005596,1.0085005242393459
1276,79.0,0.005024999999932334,0.6049999999999998,0.9487146850392303
1277,44.0,0.0026750000001811713,0.7799999999999999,1.0058740001643045
1278,209.0,0.013739999999870633,-0.04499999999999971,1.009979898133179
1279,233.0,0.015577000000121188,-0.16499999999999715,0.9785392639077386
1280,29.0,0.0016500000001542503,0.855,0.544315156462009
1281,54.0,0.004067999999733729,0.7299999999999999,0.9339286678471317
