steps,time,reward,delta,converged
886,0.002213000000097054,0.020124999999999997,0.009138876010044273,False
887,0.007654999999999745,0.0033057851239669386,0.008224988409039846,False
888,0.011625999999978376,-0.00023696682464454787,0.013934315298366352,False
889,0.012317000000052758,-0.0005133928571428492,0.02681191651737165,False
890,0.00040500000000065484,0.13857142857142857,0.02413072486563448,False
891,0.007225999999945998,0.0025563909774436056,0.02171765237907103,False
892,0.006175999999982196,0.003973214285714282,0.019545887141163922,False
893,0.004568000000062966,0.007407407407407404,0.01759129842704753,False
894,0.019913999999971566,-0.0022083333333332883,0.015832168584342776,False
895,0.023224000000027445,-0.002595693779904253,0.0142489517259085,False
896,0.007827000000020234,0.002178571428571425,0.012824056553317654,False
897,0.018248999999968873,-0.001778846153846118,0.01154165089798589,False
898,0.0052629999998998755,0.006166666666666663,0.010387485808187304,False
899,0.012548999999921762,-0.0005133928571428492,0.009348737227368576,False
900,0.02603800000008505,-0.0027960526315788897,0.008413863504631714,False
901,0.0011589999999159772,0.04285714285714286,0.0075724771541685445,False
902,0.01161899999999605,-0.00016826923076923038,0.006815229438751691,False
903,0.0019010000000889704,0.024558823529411765,0.0061337064948765235,False
904,0.00703899999996338,0.004054054054054051,0.005520335845388869,False
905,0.025701000000026397,-0.002847965738757971,0.004968302260849978,False
906,0.025716999999986,-0.0028525641025640438,0.014000082353472155,False
907,0.11079900000004272,-0.005000000000000082,4.321553107554388e-10,False
908,0.05578000000002703,-0.003987915407854901,0.012600074118124938,False
909,0.015060999999946034,-0.0012639405204460722,0.011340066706312447,False
910,0.004638999999997395,0.006823529411764703,0.010206060035681197,False
911,0.010576000000014574,0.00026178010471203806,0.009185454032113084,False
912,0.0007820000000720029,0.0667857142857143,0.00826690862890177,False
913,0.006925999999907617,0.0028515624999999965,0.0074402177660115925,False
914,0.0038299999999935608,0.010227272727272724,0.006696195989410437,False
915,0.010377000000062253,0.00026178010471203806,0.006026576390469396,False
916,0.001467999999931635,0.03365384615384615,0.005423918751422452,False
917,0.002215999999975793,0.020124999999999997,0.004881526876280207,False
918,0.006819000000064079,0.0031048387096774157,0.004393374188652189,False
919,0.013685000000009495,-0.0009960159362549614,0.003954036769786973,False
920,0.0021740000000818327,0.020124999999999997,0.003558633092808272,False
921,0.029088000000001557,-0.003063583815028838,0.012866113276621195,False
922,0.0011029999999436768,0.04525,0.01157950194895907,False
923,0.0009350000000267755,0.054117647058823534,0.010421551754063164,False
924,0.01583800000003066,-0.0014860139860139567,0.009379396578656852,False
925,0.001053999999953703,0.04789473684210527,0.008441456920791169,False
926,0.01794700000004923,-0.0019452887537993527,0.007597311228712056,False
927,0.011710999999991145,-0.000303738317757006,0.016144110532468836,False
928,0.0061539999999240536,0.003973214285714282,0.022999018824269846,False
929,0.0025540000000319196,0.016382978723404253,0.020699116941842868,False
930,0.014999999999986358,-0.001277777777777753,0.029718899618699904,False
931,0.003214999999954671,0.012033898305084743,0.026747009656829912,False
932,0.009686999999985346,0.0006779661016949115,0.029437247082766627,False
933,0.018224000000031992,-0.001963746223564915,0.026493522374489965,False
934,0.005274999999983265,0.005468749999999997,0.0292250782274481,False
935,0.0039920000000392974,0.00876712328767123,0.026302570404703286,False
936,0.008778999999890402,0.0013607594936708824,0.02906525142873665,False
937,0.035373000000049615,-0.003417322834645598,0.02615872628586299,False
938,0.00892799999996896,0.0012812499999999964,0.023542853657276687,False
939,0.024590999999986707,-0.002741573033707809,0.034029998438534326,False
940,0.005158999999935077,0.005691489361702124,0.0306269985946809,False
941,0.021523999999999432,-0.002436224489795868,0.027564298735212812,False
942,0.012022999999999229,-0.0003472222222222179,0.02480786886169153,False
943,0.00207500000010441,0.023714285714285712,0.02232708197552238,False
944,0.007698000000004868,0.0021276595744680817,0.020094373777970145,False
945,0.004744000000073356,0.007108433734939756,0.018084936400173123,False
946,0.004475999999954183,0.007407407407407404,0.01627644276015581,False
947,0.014807000000018888,-0.0012639405204460722,0.023087270163751162,False
948,0.002726999999936197,0.015510204081632652,0.020778543147376052,False
949,0.0030669999999872744,0.013962264150943393,0.018700688832638448,False
950,0.01713500000005297,-0.0017993630573248046,0.025063108191768227,False
951,0.013178000000038992,-0.0007773109243697341,0.0225567973725914,False
952,0.015453999999976986,-0.0014361702127659293,0.028198185107307407,False
953,0.026903999999944972,-0.0029405737704917426,0.025378366596576662,False
954,0.00812400000006619,0.0018835616438356128,0.022840529936919,False
955,0.007389999999986685,0.0023897058823529375,0.020556476943227098,False
956,0.012713999999959924,-0.0006866952789699453,0.018500829248904394,False
957,0.003390999999965061,0.012033898305084743,0.016650746324013956,False
958,0.014467000000081498,-0.0012218045112781719,0.014985671691612558,False
959,0.002060999999912383,0.02216216216216216,0.013487104522451299,False
960,0.005280000000084328,0.005360824742268038,0.012138394070206171,False
961,0.00696400000003905,0.0033057851239669386,0.01092455466318556,False
962,0.003150000000005093,0.01232758620689655,0.009832099196867006,False
963,0.016651999999908185,-0.001704918032786851,0.0179193047997278,False
964,0.00044700000000830187,0.13857142857142857,0.016127374319755017,False
965,0.009379999999964639,0.0008430232558139497,0.023025992989148092,False
966,0.002116000000000895,0.02144736842105263,0.020723393690233283,False
967,0.007518000000004577,0.0022302158273381258,0.026754948098678802,False
968,0.006115000000022519,0.004392523364485978,0.024079453288810917,False
969,0.0008440000000291548,0.062000000000000006,0.021671507959929826,False
970,0.017978999999968437,-0.0019076923076922691,0.01950435716393685,False
971,0.002801999999974214,0.014705882352941175,0.017553921447543166,False
972,0.006654000000025917,0.0033749999999999965,0.015798529302788845,False
973,0.012680999999929554,-0.0005530973451327346,0.020273369026434264,False
974,0.030251000000021122,-0.003169398907103759,0.018246032123790834,False
975,0.001580999999987398,0.029655172413793104,0.01642142891141175,False
976,0.0007180000000062137,0.07230769230769231,0.023275459724400285,False
977,0.01371500000004744,-0.001011904761904743,0.020947913751960257,False
978,0.016666999999984,-0.001704918032786851,0.01885312237676423,False
979,0.0005079999999679785,0.10666666666666666,0.016967810139087814,False
980,0.06366100000002461,-0.0041245644599302266,0.015271029125179037,False
981,0.0008799999999382635,0.062000000000000006,0.013743926212661128,False
982,0.01988400000004731,-0.0022160664819944145,0.012369533591395011,False
983,0.009093000000007123,0.0011656441717791373,0.025647694620449715,False
984,0.0010569999999461288,0.04789473684210527,0.030756950983343967,False
985,0.003982000000064545,0.009565217391304346,0.039506247991391574,False
986,0.003146000000015192,0.013611111111111109,0.03555562319225242,False
987,0.005456999999978507,0.005049999999999996,0.03200006087302718,False
988,0.023327999999992244,-0.0026071428571428036,0.028800054785724463,False
989,0.017411000000038257,-0.001778846153846118,0.025920049307152016,False
990,0.01207899999997153,-0.0003472222222222179,0.028745081270086237,False
991,0.008383999999978187,0.0015259740259740222,0.035981958711447826,False
992,0.0064429999999902066,0.0035897435897435863,0.032383762840303046,False
993,0.003727000000026237,0.011209677419354837,0.029145386556272735,False
994,0.003756000000066706,0.00977941176470588,0.026230847900645463,False
995,0.0038000000000693035,0.009357142857142854,0.031244588181567324,False
996,0.01571599999999762,-0.0011196911196910983,0.028120129363410597,False
997,0.00782600000002276,0.0021276595744680817,0.025308116427069538,False
998,0.004669999999919128,0.006823529411764703,0.0353610931815907,False
999,0.0038000000000693035,0.009565217391304346,0.031824983863431626,False
1000,0.02416399999992791,-0.0024492385786801527,0.028642485477088465,False
1001,0.012750000000096406,-0.0006493506493506384,0.025778236929379618,False
1002,0.005599000000074739,0.004950495049504947,0.028626384309890743,False
1003,0.00254199999994853,0.016847826086956518,0.025763745878901668,False
1004,0.0028210000000399305,0.014705882352941175,0.023187371291011505,False
1005,0.0030720000000883374,0.013611111111111109,0.02086863416191036,False
1006,0.025324999999952524,-0.002715909090909035,0.026862985853052447,False
1007,0.0019170000000485743,0.023714285714285712,0.0241766872677472,False
1008,0.009796999999934997,0.000710227272727269,0.021759018540972477,False
1009,0.002028999999993175,0.02216216216216216,0.019583116686875224,False
1010,0.02821900000003552,-0.003017751479289878,0.017624805018187705,False
1011,0.002843999999981861,0.016382978723404253,0.01586232451636893,False
1012,0.004457000000002154,0.007721518987341769,0.014276092064732038,False
1013,0.0072000000000116415,0.00261363636363636,0.021540578003692412,False
1014,0.007082999999965978,0.0030399999999999967,0.019386520203323168,False
1015,0.021225999999956002,-0.0021120689655171982,0.017447868182990846,False
1016,0.005300999999917622,0.00895833333333333,0.02940281817221767,False
1017,0.00919099999998707,0.0017449664429530164,0.026462536354995903,False
1018,0.0008800000000519503,0.062000000000000006,0.023816282719496318,False
1019,0.00430699999992612,0.007721518987341769,0.029217084319887843,False
1020,0.012094000000047345,-0.00038990825688072866,0.026295375887899056,False
1021,0.00530700000001616,0.005468749999999997,0.023665838299109145,False
1022,0.0027959999999893625,0.014705882352941175,0.021299254469198226,False
1023,0.0032850000000053114,0.012631578947368419,0.019169329022278404,False
1024,0.006700000000023465,0.0035169491525423695,0.017252396120050563,False
1025,0.044373999999947955,-0.003745318352059846,0.023910709800156894,False
1026,0.005894000000012056,0.0044811320754716945,0.02151963882014121,False
1027,0.008500000000026375,0.0015259740259740222,0.01936767493812709,False
1028,0.017112999999994827,-0.001737012987012952,0.017430907444314383,False
1029,0.004818000000000211,0.006551724137931031,0.01568781669988294,False
1030,0.0015740000000050713,0.030892857142857142,0.014119035029894644,False
1031,0.010578000000009524,0.00026178010471203806,0.012707131526905181,False
1032,0.005171000000018466,0.006043956043956041,0.011436418374214663,False
1033,0.0061199999998962085,0.004136363636363633,0.010292776536793192,False
1034,0.00807400000007874,0.0017905405405405368,0.009263498883113874,False
1035,0.00034599999992224184,0.1625,0.008337148994802491,False
1036,0.003045000000042819,0.013962264150943393,0.007503434095322237,False
1037,0.0033399999999801366,0.011475409836065572,0.006753090685790009,False
1038,0.0007769999999709398,0.0667857142857143,0.006077781617211009,False
1039,0.023350000000050386,-0.002635294117647005,0.005470003455489914,False
1040,0.008352999999942767,0.0016118421052631541,0.004923003109940927,False
1041,0.0031669999999621723,0.01232758620689655,0.00443070279894684,False
1042,0.00045599999998557905,0.120625,0.003987632519052153,False
1043,0.008068999999977677,0.0020279720279720243,0.0035888692671469436,False
1044,0.0018059999999877618,0.025454545454545452,0.01640011172623985,False
1045,0.0156849999999622,-0.0014860139860139567,0.014760100553615863,False
1046,0.0166189999999915,-0.0013321167883211418,0.034610043687182124,False
1047,0.0054290000000492,0.006292134831460671,0.03114903931846391,False
1048,0.006097000000067965,0.004054054054054051,0.035147761308792436,False
1049,0.005101999999965301,0.005806451612903223,0.0316329851779132,False
1050,0.02647300000000996,-0.00288421052631573,0.035496186494040606,False
1051,0.004690999999979795,0.009565217391304346,0.03194656784463654,False
1052,0.02998000000002321,-0.003096590909090845,0.028751911060172886,False
1053,0.012427999999999884,-0.0005726872246695942,0.025876719954155594,False
1054,0.008969999999976608,0.0011656441717791373,0.03087083236701145,False
1055,0.020837000000028638,-0.0023342175066312517,0.03288888669118858,False
1056,0.019765000000006694,-0.0021927374301675528,0.034577998160524835,False
1057,0.0014310000000250511,0.0352,0.03112019834447235,False
1058,0.01391200000000481,-2.4752475247527522e-05,0.028008178510025118,False
1059,0.04214600000000246,-0.0036688741721853536,0.025207360659022605,False
1060,0.0026330000000598375,0.015937499999999997,0.028148560871601915,False
1061,0.0013139999999793872,0.03869565217391304,0.025333704784441725,False
1062,0.0037609999999403954,0.009565217391304346,0.022800334305997552,False
1063,0.010673999999994521,0.0003174603174603136,0.02052030087539779,False
1064,0.008592000000021471,0.0014423076923076887,0.01846827078785801,False
1065,0.017783000000008542,-0.0019076923076922691,0.016621443709072214,False
1066,0.0009890000000041255,0.050833333333333335,0.01495929933816499,False
1067,0.011416999999937616,-2.4752475247527522e-05,0.02205902202964044,False
1068,0.012726999999927102,-0.0006681034482758507,0.019853119826676393,False
1069,0.0021730000000843575,0.02076923076923077,0.017867807844008755,False
1070,0.006288999999924272,0.003739130434782605,0.022005355165435326,False
1071,0.005346000000031381,0.00557894736842105,0.019804819648891792,False
1072,0.035019000000033884,-0.0033497536945812107,0.01782433768400261,False
1073,0.0020799999999780994,0.02216216216216216,0.01604190391560235,False
1074,0.004872999999975036,0.006292134831460671,0.014437713524042118,False
1075,0.008142000000020744,0.0017449664429530164,0.012993942171637907,False
1076,0.016936999999984437,-0.0017156862745097694,0.01169454795447411,False
1077,0.016688000000044667,-0.001704918032786851,0.0105250931590267,False
1078,0.008351000000061504,0.001655629139072844,0.01847560702527795,False
1079,0.008330999999998312,0.0016118421052631541,0.022514083080157645,False
1080,0.011964000000034503,-0.00028169014084506756,0.020262674772141876,False
1081,0.005185999999980595,0.00557894736842105,0.018236407294927693,False
1082,0.0014300000000275759,0.03365384615384615,0.016412766565434923,False
1083,0.012727999999924577,-0.0007234042553191364,0.014771489908891433,False
1084,0.0042220000000270375,0.008223684210526314,0.01329434091800229,False
1085,0.009302000000047883,0.0013607594936708824,0.01196490682620206,False
1086,0.0014289999999164138,0.03365384615384615,0.01076841614358185,False
1087,0.005999000000088017,0.004392523364485978,0.009691574529223668,False
1088,0.00625999999999749,0.004054054054054051,0.008722417076301303,False
1089,0.01945499999999356,-0.0019076923076922691,0.007850175368671176,False
1090,0.004595999999992273,0.006964285714285711,0.007065157831804059,False
1091,0.0017920000000231084,0.02640625,0.006358642048623653,False
1092,0.011279000000058659,-2.4752475247527522e-05,0.005722777843761285,False
1093,0.0038339999999834617,0.00977941176470588,0.005150500059385155,False
1094,0.0012729999999692154,0.03869565217391304,0.020215091339284275,False
1095,0.035984000000098604,-0.0034538461538460817,0.018193582205355854,False
1096,0.0052339999999730935,0.00557894736842105,0.01637422398482027,False
1097,0.0038749999999936335,0.00977941176470588,0.023185853740734785,False
1098,0.003864000000021406,0.009154929577464785,0.020867268366661307,False
1099,0.00774300000000494,0.002077464788732391,0.026835779781290738,False
1100,0.004625000000032742,0.006964285714285711,0.024152201803161667,False
1101,0.027298999999970874,-0.0029573170731706706,0.0217369816228455,False
1102,0.0037460000000919536,0.010227272727272724,0.019563283460560944,False
1103,0.03148399999997764,-0.0032368421052630905,0.017606955114504854,False
1104,0.0020039999999426072,-0.0318918918918919,0.09512104759281839,False
1105,0.000983000000019274,0.050833333333333335,0.01584625960305437,False
1106,0.024114999999937936,-0.0027210884353740935,0.020313319287756506,False
1107,0.0015829999999823485,0.029655172413793104,0.018281987358980855,False
1108,0.011790000000019063,-7.352941176470758e-05,0.016453788623082766,False
1109,0.04303200000003926,-0.0036879895561356926,0.014808409760774488,False
1110,0.0008470000000215805,0.062000000000000006,0.013327568784697041,False
1111,0.005253999999922598,0.005691489361702124,0.011994811906227332,False
1112,0.0032720000000381333,0.012033898305084743,0.025347031820731194,False
1113,0.004155000000082509,0.009154929577464785,0.022812328638658078,False
1114,0.037129999999933716,-0.003508902077151262,0.020531095774792264,False
1115,0.0026080000000092696,0.015937499999999997,0.018477986197313036,False
1116,0.00818200000003344,0.0018367346938775475,0.016630187577581734,False
1117,0.006919000000038977,0.003739130434782605,0.014967168819823563,False
1118,0.0016570000000228902,0.0285,0.01957752030219233,False
1119,0.005923000000052525,0.004392523364485978,0.0176197682719731,False
1120,0.003241000000002714,0.01232758620689655,0.015857791444775792,False
1121,0.0175970000000234,-0.0018593749999999624,0.01427201230029821,False
1122,0.008136000000035892,0.0027906976744186012,0.012844811070268393,False
1123,0.002888999999981934,0.013962264150943393,0.011560329963241557,False
1124,0.007704999999987194,0.002178571428571425,0.010404296966917404,False
1125,0.0036699999999427746,0.00977941176470588,0.009363867270225668,False
1126,0.01221900000007281,-0.0005133928571428492,0.01488755690517889,False
1127,0.019391999999925247,-0.0021529745042492476,0.01951088512963474,False
1128,0.016446000000087224,-0.0016047297297296977,0.017559796616671265,False
1129,0.0006230000000186919,0.08636363636363636,0.024026116994300274,False
1130,0.01668599999993603,-0.0016275167785234576,0.02162350529487025,False
1131,0.018759999999929278,-0.0020614035087718877,0.019461154765383227,False
1132,0.022857000000044536,-0.0025841346153845624,0.017515039288844902,False
1133,0.007025999999996202,0.0028515624999999965,0.015763535359960414,False
1134,0.0006700000000137152,0.07875,0.02259398944300387,False
1135,0.0007799999999633656,0.0667857142857143,0.020334590498703488,False
1136,0.0004020000000082291,0.13857142857142857,0.018301131448833143,False
1137,0.004148999999983971,0.008223684210526314,0.029954807820524388,False
1138,0.011881000000016684,-9.756097560975727e-05,0.02695932703847195,False
1139,0.009939000000031228,0.0005833333333333296,0.024263394334624756,False
1140,0.007593999999926382,0.0023357664233576605,0.02183705490116228,False
1141,0.0076390000000401415,0.00228260869565217,0.019653349411046052,False
1142,0.002513000000021748,0.016847826086956518,0.030930595574037614,False
1143,0.011528999999995904,-0.0002142857142857129,0.027837536016633847,False
1144,0.014093000000002576,-0.0011196911196910983,0.02505378241497046,False
1145,0.0035950000000184446,0.010227272727272724,0.022548404173473414,False
1146,0.00472500000000764,0.006823529411764703,0.02029356375612608,False
1147,0.020286999999939326,-0.0022690217391303884,0.018264207380513466,False
1148,0.005146999999965374,0.006292134831460671,0.016437786642462118,False
1149,0.014541000000008353,-0.0012218045112781719,0.014794007978215907,False
1150,0.0007120000000213622,0.0955,0.019432584677766707,False
1151,0.0005840000000034706,0.13857142857142857,0.017489326209990042,False
1152,0.008915999999999258,0.0015259740259740222,0.015740393588991042,False
1153,0.001752000000010412,0.02640625,0.014166354230091938,False
1154,0.006942999999978383,0.0028515624999999965,0.012749718807082745,False
1155,0.008163999999965199,0.0017449664429530164,0.01147474692637447,False
1156,0.00889099999994869,0.0012037037037036999,0.010327272233737018,False
1157,0.0003460000000359287,0.1625,0.00929454501036332,False
1158,0.03266699999994671,-0.0032908163265305437,0.008365090509326989,False
1159,0.0005679999999301799,0.0955,0.007528581458394291,False
1160,0.002279000000044107,0.01951219512195122,0.013351422680676017,False
1161,0.001393000000007305,0.0352,0.012016280412608417,False
1162,0.0012179999999943902,0.04068181818181818,0.017107626705353252,False
1163,0.005568999999923108,0.004950495049504947,0.015396864034817926,False
1164,0.014893000000029133,-0.001277777777777753,0.013857177631336138,False
1165,0.0070200000000113505,0.0030399999999999967,0.012471459868202528,False
1166,0.01188799999999901,-0.0003472222222222179,0.011224313881382276,False
1167,0.00814900000000307,0.0017905405405405368,0.010101882493244053,False
1168,0.0007259999999860156,0.07230769230769231,0.018093757780827648,False
1169,0.024682000000098014,-0.002746636771300392,0.02982792178347018,False
1170,0.010391999999910695,0.00037433155080213523,0.026845129605123166,False
1171,0.0007229999999935899,0.07875,0.024160616644610847,False
1172,0.0008309999999482898,0.062000000000000006,0.021744554980149756,False
1173,0.025810999999976048,-0.002857142857142798,0.019570099482134784,False
1174,0.009405000000015207,0.0008430232558139497,0.02572097877781664,False
1175,0.007874000000015258,0.0020279720279720243,0.023148880900034974,False
1176,0.0016210000000000946,0.029655172413793104,0.02083399281003148,False
1177,0.00358399999993253,0.01046153846153846,0.018750593529028328,False
1178,0.03606400000001031,-0.003484162895927529,0.016875534176125497,False
1179,0.0034060000000408763,0.011209677419354837,0.015187980758512944,False
1180,0.004467999999974381,0.007407407407407404,0.022124191672854232,False
1181,0.01130799999998544,-0.0001449275362318842,0.019911772505568817,False
1182,0.016744000000016968,-0.001737012987012952,0.01792059525501193,False
1183,0.004807000000027983,0.006292134831460671,0.01612853572951074,False
1184,0.014718000000016218,-0.0011931818181817953,0.014515682156559663,False
1185,0.014994999999998981,-0.0013321167883211418,0.0130641139409037,False
1186,0.011681000000066888,-0.00028169014084506756,0.011757702546813333,False
1187,0.003086999999936779,0.012946428571428569,0.010581932292132001,False
1188,0.006459000000063497,0.0036637931034482723,0.009523739062918802,False
1189,0.0012490000000298096,0.04068181818181818,0.00857136515662692,False
1190,0.0222079999999778,-0.002493765586034861,0.007714228640964227,False
1191,0.013979000000063024,-0.001027667984189704,0.0069428057768678,False
1192,0.0048239999999850625,0.006551724137931031,0.006248525199181021,False
1193,0.0058910000000196305,0.004571428571428568,0.005623672679262915,False
1194,0.004584999999906358,0.007108433734939756,0.005061305411336626,False
1195,0.0007880000000568543,0.0667857142857143,0.00455517487020296,False
1196,0.03275199999995948,-0.0033109243697478303,0.013595664981843038,False
1197,0.00045599999998557905,0.120625,0.012236098483658732,False
1198,0.017786000000000968,-0.001809523809523773,0.01101248863529286,False
1199,0.009784000000081505,0.0010909090909090873,0.02991302584866097,False
1200,0.011374999999929969,-9.756097560975727e-05,0.03418121378835746,False
1201,0.03043800000000374,-0.003169398907103759,0.03076309240952171,False
1202,0.004187999999999192,0.008399999999999998,0.02768678316856954,False
1203,0.004713999999921725,0.007562499999999997,0.024918104851712586,False
1204,0.007266000000072381,0.0025563909774436056,0.022426294366541335,False
1205,0.006414999999947213,0.00389380530973451,0.020183664929887202,False
1206,0.009601999999972577,0.000809248554913291,0.018165298436898483,False
1207,0.022803000000067186,-0.002499999999999949,0.01634876859320863,False
1208,0.020582999999987805,-0.001954545454545415,0.014713891733887763,False
1209,0.0006240000000161672,0.08636363636363636,0.013242502560498992,False
1210,0.010086999999998625,0.00043243243243242863,0.011918252304449095,False
1211,0.0008309999999482898,0.062000000000000006,0.010726427074004187,False
1212,0.005196000000069034,0.006292134831460671,0.0160280194609415,False
1213,0.0018460000000004584,0.030892857142857142,0.014425217514847356,False
1214,0.037509000000000015,-0.0032430069930069255,0.012982695763362619,False
1215,0.0030759999999645515,0.013962264150943393,0.01791651635393451,False
1216,0.0023270000000366053,0.020124999999999997,0.016124864718541056,False
1217,0.003349999999954889,0.013611111111111109,0.014512378246686953,False
1218,0.004335999999966589,0.008399999999999998,0.01306114042201826,False
1219,0.0034770000000889922,0.01232758620689655,0.011755026379816437,False
1220,0.007577999999966778,0.0024999999999999966,0.010579523741834795,False
1221,0.014447000000018306,-0.001089494163424104,0.009521571367651317,False
1222,0.007500999999933811,0.00261363636363636,0.008569414230886186,False
1223,0.018578000000047723,-0.0019999999999999593,0.007712472807797566,False
1224,0.012214999999969223,-0.00043181818181817563,0.013505339740126566,False
1225,0.0032259999999268985,0.012946428571428569,0.012154805766113908,False
1226,0.014838000000054308,-0.001277777777777753,0.010939325189502514,False
1227,0.0006140000000414148,0.08636363636363636,0.009845392670552268,False
1228,0.0005869999999958964,0.120625,0.008860853403497038,False
1229,0.0007310000000870787,0.07230769230769231,0.007974768063147331,False
1230,0.005580999999892811,0.004757281553398055,0.0071772912568325966,False
1231,0.002979000000095766,0.013272727272727271,0.006459562131149333,False
1232,0.026774000000045817,-0.002927835051546331,0.021114507299622054,False
1233,0.011647000000039043,-0.00028169014084506756,0.01900305656965985,False
1234,0.011915999999928317,-0.0003472222222222179,0.017102750912693865,False
1235,0.005136999999990621,0.006043956043956041,0.01539247582142448,False
1236,0.003773000000023785,0.009565217391304346,0.01993350226253229,False
1237,0.009708000000046013,0.000809248554913291,0.017940152036279057,False
1238,0.01700899999991634,-0.0017156862745097694,0.016146136832651148,False
1239,0.018768000000022766,-0.0020614035087718877,0.01453152314938604,False
1240,0.021136000000069544,-0.0023482849604221155,0.02491798293471359,False
1241,0.011504999999942811,-0.0001449275362318842,0.02242618464124223,False
1242,0.005940000000009604,0.004305555555555552,0.020183566177118008,False
1243,0.010694000000057713,0.00018041237113401677,0.018165209559406204,False
1244,0.003420999999889318,0.011209677419354837,0.02462919862390961,False
1245,0.02993900000001304,-0.003142329020332652,0.027664639248212344,False
1246,0.0006410000000869331,0.08636363636363636,0.024898175323391104,False
1247,0.0005349999998998101,0.10666666666666666,0.02240835779105199,False
1248,0.0018140000000812506,0.025454545454545452,0.020167522011946794,False
1249,0.004177999999910753,0.00805194805194805,0.026273513559751795,False
1250,0.010307000000011612,0.0004032258064516091,0.023646162203776612,False
1251,0.004064999999968677,0.008399999999999998,0.021281545983398955,False
1252,0.0021520000000236905,0.02144736842105263,0.01915339138505906,False
1253,0.00356299999998555,0.01046153846153846,0.01723805224655315,False
1254,0.015629999999987376,-0.001461267605633774,0.015514247021897833,False
1255,0.008275000000026012,0.0016999999999999964,0.013962822319708046,False
1256,0.00765200000000732,0.0022302158273381258,0.012566540087737244,False
1257,0.03559200000006513,-0.0034442724458203615,0.011309886078963516,False
1258,0.008645999999998821,0.0014838709677419317,0.010178897471067162,False
1259,0.010077000000023872,0.0005219780219780181,0.009161007723960446,False
1260,0.00045999999997548,0.120625,0.008244906951564402,False
1261,0.004933000000050924,0.006166666666666663,0.007420416256407958,False
1262,0.012704999999982647,-0.0007051282051281929,0.015894721986961624,False
1263,0.001513999999929183,0.03222222222222222,0.014305249788265462,False
1264,0.0004920000000083746,0.120625,0.012874724809438921,False
1265,0.007541999999943982,0.00228260869565217,0.011587252328495024,False
1266,0.0155690000000277,-0.0014736842105262868,0.010428527095645524,False
1267,0.015060000000062246,-0.0012639405204460722,0.009385674386080968,False
1268,0.0182519999999613,-0.001649999999999967,0.008447106947472872,False
1269,0.0030349999999543797,0.027419354838709678,0.007602396252725585,False
1270,0.019874000000072556,-0.00019138755980861155,0.006842156627453022,False
1271,0.007311000000072454,0.008581081081081078,0.006157940964707721,False
1272,0.028524000000061278,-0.001546391752577289,0.005542146868236952,False
1273,0.031138999999939188,-0.002436224489795868,0.02291857271273512,False
1274,0.013444999999933316,-0.0008471074380165136,0.020626715441461607,False
1275,0.03749999999990905,-0.0034633027522935054,0.018564043897315453,False
1276,0.012149999999905958,-0.0004932735426008894,0.022588104742053028,False
1277,0.02815700000007837,-0.0030560928433268223,0.02824472225418273,False
1278,0.003750999999965643,0.009999999999999997,0.0328413720098367,False
1279,0.007191000000034364,0.002730769230769227,0.029557234808853028,False
1280,0.004184000000009291,0.00805194805194805,0.02660151132796773,False
1281,0.01102000000003045,0.00020725388601035885,0.023941360195170958,False
1282,0.0029880000000730433,0.013272727272727271,0.02154722417565387,False
1283,0.039085000000000036,-0.00643994211287981,0.08820752957410419,False
1284,0.009842999999932545,0.0007758620689655134,0.02743475780071232,False
1285,0.036591000000044005,-0.0032430069930069255,0.03222262263854969,False
1286,0.003149000000007618,0.01232758620689655,0.029000360374694722,False
1287,0.016357999999968342,-0.0015582191780821608,0.026100324337225245,False
1288,0.0038080000000491054,0.009999999999999997,0.023490291903502727,False
1289,0.005288999999947919,0.00557894736842105,0.03613401264820554,False
1290,0.00345500000003085,0.01095238095238095,0.039277939010375185,False
1291,0.010497999999984131,0.00023437499999999617,0.03535014510933767,False
1292,0.02362700000003315,-0.0026297169811320214,0.03181513059840391,False
1293,0.011277999999947497,-0.0001449275362318842,0.028633617538563517,False
1294,0.0062629999999899155,0.003739130434782605,0.03101633787977767,False
1295,0.007180000000062137,0.0028515624999999965,0.03301067480537391,False
1296,0.027332000000001244,-0.0029696969696969082,0.029709607324836518,False
1297,0.0040800000000444925,0.008581081081081078,0.03191694133088816,False
1298,0.02569699999992281,-0.0028662420382165013,0.028725247197799342,False
1299,0.010096000000089589,0.00046195652173912664,0.02585272247801941,False
1300,0.009609999999952379,0.0006779661016949115,0.02326745023021747,False
1301,0.004669000000035339,0.00805194805194805,0.020940705207195723,False
1302,0.0015240000000176224,0.03869565217391304,0.024577370258422816,False
1303,0.0021809999999504726,0.02076923076923077,0.022119633232580538,False
1304,0.0246190000000297,-0.0026949541284403116,0.01990766990932249,False
1305,0.009182000000009793,0.0012037037037036999,0.03129360054454403,False
1306,0.003259000000070955,0.012033898305084743,0.028164240490089632,False
1307,0.0015779999999949723,0.029655172413793104,0.025347816441080674,False
1308,0.010418999999956213,0.00034574468085106,0.02281303479697261,False
1309,0.0006750000000010914,0.07875,0.02053173131727535,False
1310,0.012093999999933658,-0.00038990825688072866,0.018478558185547812,False
1311,0.0008159999999861611,0.0667857142857143,0.016630702366993034,False
1312,0.0006170000000338405,0.08636363636363636,0.020969897881173174,False
1313,0.01773600000001352,-0.001778846153846118,0.018872908093055852,False
1314,0.006204000000025189,0.0038157894736842073,0.016985617283750264,False
