steps,time,reward,delta,converged
894,0.002343000000109896,0.01951219512195122,0.15905820925841643,False
895,0.0043049999999311694,0.007884615384615382,0.21626552903751511,False
896,0.002735000000029686,0.017840909090909088,0.2812420650150091,False
897,0.0029260000001158915,0.020124999999999997,0.2263599602968564,False
898,0.001716999999644031,0.03222222222222222,0.15845197220779947,False
899,0.0032900000001063745,0.012631578947368419,0.25861895928580414,False
900,0.0028409999999894353,0.014705882352941175,0.2673241013215045,False
901,0.00413299999991068,0.00895833333333333,0.29441294242978205,False
902,0.004940999999689666,0.011749999999999998,0.27879449730255274,False
903,0.0028339999998934218,0.014705882352941175,0.3001175728738878,False
904,0.0021090000000185682,0.02216216216216216,0.2798585330517441,False
905,0.0014169999999467109,0.036875,0.19590097313622087,False
906,0.0020670000003519817,0.0285,0.22676780419471604,False
907,0.006027999999787426,0.005691489361702124,0.3012282820600538,False
908,0.0023460000002160086,0.018928571428571427,0.25496990837795314,False
909,0.0033149999999295687,0.011475409836065572,0.29836567879333337,False
910,0.002599999999802094,0.017333333333333333,0.2834848674435063,False
911,0.001532000000224798,0.03365384615384615,0.19843940721045442,False
912,0.004010000000107539,0.013272727272727271,0.289489186737533,False
913,0.0017259999999623687,0.030892857142857142,0.27092384914252227,False
914,0.0013790000002700253,0.0352,0.18964669439976556,False
915,0.004001999999672989,0.008581081081081078,0.28563076148543837,False
916,0.004646000000320782,0.007721518987341769,0.3021314854534172,False
917,0.0025540000001456065,0.01951219512195122,0.2114920398173921,False
918,0.001863999999841326,0.054117647058823534,0.19108388505316157,False
919,0.0014730000002600718,0.04285714285714286,0.13375871953721308,False
920,0.00198099999988699,0.022916666666666665,0.12505767375465018,False
921,0.0014790000000175496,0.03365384615384615,0.16815523910907842,False
922,0.004129000000375527,0.008581081081081078,0.20516886158553832,False
923,0.003963000000112515,0.01232758620689655,0.23002568808108825,False
924,0.0015220000000226719,0.03222222222222222,0.23731339383866207,False
925,0.0033829999997578852,0.011209677419354837,0.28365129305771236,False
926,0.0012830000000576547,0.04285714285714286,0.2389128989025439,False
927,0.004421000000093045,0.007562499999999997,0.2695318559223005,False
928,0.005642999999963649,-0.018266666666666667,0.29990786088592847,False
929,0.001334000000042579,0.036875,0.29998217647973363,False
930,0.024552999999741587,-0.0025665859564164123,0.30313586034108503,False
931,0.002113000000008469,0.02144736842105263,0.2472890708205748,False
932,0.005841000000145868,0.006823529411764703,0.3018744753339213,False
933,0.012951000000157364,-7.352941176470758e-05,0.30267264587117243,False
934,0.0018159999999625143,0.0352,0.2118708521098207,False
935,0.005493999999998778,0.0064204545454545426,0.29589372447028944,False
936,0.004914999999982683,0.007256097560975607,0.29273040597548294,False
937,0.004681999999775144,0.009357142857142854,0.2656181506668343,False
938,0.002033999999639491,0.02216216216216216,0.2759940113854698,False
939,0.0037529999999605934,0.01046153846153846,0.29268809732840484,False
940,0.0021279999996295373,0.022916666666666665,0.2196206535404093,False
941,0.0014989999999670545,0.0352,0.17614552448655194,False
942,0.001728999999613734,0.03222222222222222,0.12330186714058634,False
943,0.006915999999819178,0.02216216216216216,0.21925151438659654,False
944,0.004289999999855354,0.007884615384615382,0.2548808542145616,False
945,0.004125999999814667,0.010703124999999997,0.2896576508318311,False
946,0.007599999999911233,0.008399999999999998,0.3018734899000242,False
947,0.004324999999880674,0.008223684210526314,0.30002770385229466,False
948,0.0014869999999973516,0.0352,0.24575737469237188,False
949,0.0009060000002136803,0.0578125,0.17203016228466034,False
950,0.004453999999896041,0.011749999999999998,0.14782918218938132,False
951,0.002846999999746913,0.015510204081632652,0.21455086086953373,False
952,0.00143900000011854,0.03365384615384615,0.22329759946121944,False
953,0.00582799999983763,0.005049999999999996,0.30196710326026394,False
954,0.0048309999997400155,0.012033898305084743,0.29331914511256246,False
955,0.0025319999999737774,0.016847826086956518,0.24262165745609285,False
956,0.0038199999999051215,0.010227272727272724,0.28140097899283656,False
957,0.0012769999998454296,0.03869565217391304,0.2475257948861842,False
958,0.0022730000000592554,0.02144736842105263,0.24551600255381226,False
959,0.002769000000171218,0.018372093023255813,0.20829150420710604,False
960,0.001870000000053551,0.04068181818181818,0.1894652141682594,False
961,0.00143900000011854,0.03365384615384615,0.25916683013786596,False
962,0.002239000000372471,0.01951219512195122,0.21519541025774122,False
963,0.0010849999998754356,0.04789473684210527,0.15063678718041887,False
964,0.0022950000002310844,0.018928571428571427,0.2285806881728174,False
965,0.002470000000357686,0.01951219512195122,0.2827761558271193,False
966,0.005576000000019121,0.007721518987341769,0.2935482241874598,False
967,0.0017569999999977881,0.02640625,0.22013242902154698,False
968,0.004365000000234431,0.00805194805194805,0.26200762205192474,False
969,0.0017130000001088774,0.030892857142857142,0.20136577075090364,False
970,0.0024509999998372223,0.01951219512195122,0.26962797907962555,False
971,0.0025170000003527093,0.03869565217391304,0.2328844515147891,False
972,0.003986000000168133,0.015937499999999997,0.263279135092629,False
973,0.0011790000003202294,0.054117647058823534,0.21727520848861265,False
974,0.0033180000000356813,0.012033898305084743,0.2932229309283102,False
975,0.002977999999984604,0.015099999999999997,0.2913066738528633,False
976,0.007285000000138098,0.0033057851239669386,0.2911301146350535,False
977,0.0013059999996585248,0.03869565217391304,0.23136084139219387,False
978,0.002666999999746622,0.015510204081632652,0.2646689110611899,False
979,0.0031789999998181884,0.012631578947368419,0.2794209123345982,False
980,0.0013199999998505518,0.03869565217391304,0.21172667846909435,False
981,0.0033480000001873123,0.025454545454545452,0.26725648663066714,False
982,0.0015239999997902487,0.04525,0.2318649765546375,False
983,0.0037449999999807915,0.00977941176470588,0.27957360319298874,False
984,0.0021659999997609702,0.02216216216216216,0.2554698505136098,False
985,0.0032280000000355358,0.014326923076923074,0.22599249168263447,False
986,0.003384000000096421,0.017333333333333333,0.29830817026590845,False
987,0.0021820000001753215,-0.030512820512820518,0.3000463279309218,False
988,0.001423000000158936,0.03365384615384615,0.24521370720338231,False
989,0.0027629999999589927,0.015099999999999997,0.28028469471875506,False
990,0.0010820000002240704,0.04789473684210527,0.21224062898766768,False
991,0.006684999999833963,0.004852941176470585,0.2723768207125638,False
992,0.002848000000085449,0.014326923076923074,0.2666439139925842,False
993,0.001119999999900756,0.04525,0.21897694541726498,False
994,0.0017680000000837026,0.02640625,0.2452604840203932,False
995,0.0019170000000485743,0.023714285714285712,0.2726933849779998,False
996,0.003588000000036118,0.011749999999999998,0.2760016973906799,False
997,0.004828999999972439,0.011475409836065572,0.2843712716000081,False
998,0.0018159999999625143,0.025454545454545452,0.2480925465961989,False
999,0.008522999999968306,0.0015686274509803884,0.30243383942193863,False
1000,0.007829000000128872,0.003739130434782605,0.29413629193741664,False
1001,0.0014510000000882428,0.036875,0.24342026885844276,False
1002,0.005807999999888125,0.004663461538461535,0.30135305823119823,False
1003,0.00350700000035431,0.015937499999999997,0.23648174400490218,False
1004,0.008158999999977823,0.0017905405405405368,0.30299464389752206,False
1005,0.0024009999997360865,0.02216216216216216,0.2783283952597235,False
1006,0.003909000000021479,0.01095238095238095,0.2947708543945897,False
1007,0.0023030000002108864,0.030892857142857142,0.2063395980762128,False
1008,0.004496999999901163,0.007884615384615382,0.2565365034189933,False
1009,0.0013610000000880973,0.036875,0.2559411381757915,False
1010,0.002261999999973341,-0.029268292682926834,0.29991196695936023,False
1011,0.0026830000001609733,0.02076923076923077,0.21337017927509463,False
1012,0.0022320000002764573,0.03222222222222222,0.1724264922986897,False
1013,0.002474999999776628,0.017333333333333333,0.24465451673182878,False
1014,0.0020300000001043372,0.02216216216216216,0.28107177338997363,False
1015,0.007423000000017055,0.0023897058823529375,0.30232074261103953,False
1016,0.0042140000000472355,0.013272727272727271,0.24693866189739985,False
1017,0.0023339999997915584,0.020124999999999997,0.1923997394589613,False
1018,0.0015119999998205458,0.03365384615384615,0.1814279541468852,False
1019,0.0016470000000481377,0.0285,0.26234409802801645,False
1020,0.006233000000065658,0.004136363636363633,0.3030221912238195,False
1021,0.00258399999984249,0.0285,0.2688111450991193,False
1022,0.0020829999998568383,0.02640625,0.2805061785215013,False
1023,0.00885100000004968,0.0016118421052631541,0.30311687825107503,False
1024,0.0041879999998855055,-0.020546875000000003,0.25030609217754785,False
1025,0.0010680000000320433,0.04789473684210527,0.2553484330299266,False
1026,0.0029589999999188876,0.014326923076923074,0.29227490974277354,False
1027,0.004519000000072992,0.007721518987341769,0.2834912942480536,False
1028,0.0019409999999879801,0.027419354838709678,0.21414855570760025,False
1029,0.00225799999998344,0.022916666666666665,0.23514924171572765,False
1030,0.0017690000004222384,0.04525,0.18538503445086635,False
1031,0.003150000000005093,0.017840909090909088,0.21185638730863954,False
1032,0.0014290000003711611,0.036875,0.24474294794739765,False
1033,0.0014820000001236622,0.03222222222222222,0.17132006356317836,False
1034,0.0032419999997728155,0.01232758620689655,0.2994333442310157,False
1035,0.0014830000000074506,0.03222222222222222,0.2678636727656276,False
1036,0.0023389999996652477,0.022916666666666665,0.266070998131333,False
1037,0.004088000000137981,0.015099999999999997,0.2812268390218186,False
1038,0.0026960000000144646,0.016847826086956518,0.19685878731527298,False
1039,0.0013249999997242412,0.036875,0.16260221408259584,False
1040,0.001213000000007014,0.04068181818181818,0.14221955300915293,False
1041,0.0014000000001033186,0.0352,0.23787595988149907,False
1042,0.003331999999772961,0.012033898305084743,0.27546971968175604,False
1043,0.008287000000109401,0.0029761904761904726,0.28356815031867627,False
1044,0.002700999999888154,0.015510204081632652,0.27154889631645507,False
1045,0.0017819999998209823,0.030892857142857142,0.23371022982343667,False
1046,0.007264000000304804,0.004305555555555552,0.3010028471352608,False
1047,0.0024809999999888532,0.017333333333333333,0.2245679296754886,False
1048,0.002031999999871914,0.02640625,0.23838543382346103,False
1049,0.002895000000080472,0.014705882352941175,0.29001222603692556,False
1050,0.003616999999849213,0.01095238095238095,0.3015600827332607,False
1051,0.0039329999999608845,0.011475409836065572,0.30055303339020467,False
1052,0.0027409999997871637,0.015099999999999997,0.29864319130996997,False
1053,0.002793999999994412,0.015937499999999997,0.2805817139176776,False
1054,0.0017939999997906853,0.027419354838709678,0.25508748022476246,False
1055,0.002925000000232103,0.013962264150943393,0.2561561579746762,False
1056,0.003829000000223459,0.017333333333333333,0.2551868012594392,False
1057,0.0049010000002454035,0.013272727272727271,0.29708123816773985,False
1058,0.00383300000021336,0.012631578947368419,0.27692590286753854,False
1059,0.002260000000205764,0.02144736842105263,0.2102421478361938,False
1060,0.003307999999833555,0.018928571428571427,0.23393593596799325,False
1061,0.001742999999805761,0.029655172413793104,0.16375515517759529,False
1062,0.0036070000001018343,0.010703124999999997,0.24995397597240002,False
1063,0.0017379999999320717,0.029655172413793104,0.28764465580435045,False
1064,0.0028009999996356783,0.014705882352941175,0.2907171446529418,False
1065,0.004177999999683379,0.009999999999999997,0.29908031035367,False
1066,0.0060840000001007866,0.004852941176470585,0.253854960533974,False
1067,0.001431000000138738,0.03869565217391304,0.22610382800474532,False
1068,0.0015479999997296545,0.03365384615384615,0.2388624741971668,False
1069,0.0026309999998375133,0.016847826086956518,0.283474820560987,False
1070,0.002397999999629974,0.02216216216216216,0.23871914047682408,False
1071,0.00228400000014517,0.025454545454545452,0.16710339833377685,False
1072,0.003084000000399101,0.012631578947368419,0.16863432962282318,False
1073,0.0033509999998386775,0.011475409836065572,0.29229005917502526,False
1074,0.003097000000252592,0.013611111111111109,0.2733043757055645,False
1075,0.0021560000000135915,0.023714285714285712,0.20808733917481928,False
1076,0.00569900000027701,0.0064204545454545426,0.2837834318905926,False
1077,0.0035689999999704014,0.010227272727272724,0.2485954838048125,False
1078,0.0025970000001507287,0.016847826086956518,0.22384284470233795,False
1079,0.004057000000102562,0.011475409836065572,0.21320199456017289,False
1080,0.002444000000195956,0.022916666666666665,0.26120523146603697,False
1081,0.0013200000003052992,0.036875,0.21622633172946373,False
1082,0.002001000000291242,0.024558823529411765,0.17412590300903932,False
1083,0.0016889999997147243,0.0285,0.28122703439290825,False
1084,0.0018549999999777356,0.024558823529411765,0.2880237404339899,False
1085,0.003159000000323431,0.015099999999999997,0.28228964998067607,False
1086,0.0023059999998622516,0.030892857142857142,0.2689960963060635,False
1087,0.003232999999909225,0.013962264150943393,0.24319212668763246,False
1088,0.002282999999806634,0.02076923076923077,0.2766325542179435,False
1089,0.0012729999998555286,0.03869565217391304,0.19364278795256046,False
1090,0.0036609999997381237,0.010703124999999997,0.2557726743909002,False
1091,0.004993000000013126,0.008223684210526314,0.29790318691921414,False
1092,0.0018829999999070424,0.02640625,0.2728119841178511,False
1093,0.005197999999836611,0.005691489361702124,0.30182153564961967,False
1094,0.003176000000166823,0.013611111111111109,0.2615327388045298,False
1095,0.007149999999910506,0.004305555555555552,0.24046498320438295,False
1096,0.002282999999806634,0.018928571428571427,0.25040128547361784,False
1097,0.002256999999644904,0.020124999999999997,0.2950718462121729,False
1098,0.004538000000138709,0.007108433734939756,0.2991543370737327,False
1099,0.006337999999686872,0.007256097560975607,0.29389725132880035,False
1100,0.004241999999976542,0.009357142857142854,0.29758668806601024,False
1101,0.0013269999999465654,0.036875,0.23462625340490023,False
1102,0.00285200000007535,-0.024509803921568627,0.27695744048217097,False
1103,0.0044289999996180995,0.010227272727272724,0.29961238208034663,False
1104,0.004100999999991473,-0.018819444444444448,0.28973181743693804,False
1105,0.013593000000128086,-0.0005530973451327346,0.29391924914966067,False
1106,0.0015379999999822758,0.030892857142857142,0.26585701493009517,False
1107,0.0011309999999866704,0.04525,0.20365615951341506,False
1108,0.007056999999804248,0.00291338582677165,0.298119121502802,False
1109,0.0023929999997562845,0.020124999999999997,0.30049638638697207,False
1110,0.002858999999716616,0.027419354838709678,0.24615439396112607,False
1111,0.007212999999865133,0.01046153846153846,0.17230807577278823,False
1112,0.0017490000000179862,0.03365384615384615,0.1479945407148174,False
1113,0.001855999999861524,0.02640625,0.24771470509511895,False
1114,0.0036519999998745334,0.020124999999999997,0.2711816633197679,False
1115,0.006260999999994965,0.006964285714285711,0.3020266471592649,False
1116,0.009626999999909458,0.0023357664233576605,0.30302891719885966,False
1117,0.002543000000059692,0.017333333333333333,0.29281445055103544,False
1118,0.0018769999996948172,0.024558823529411765,0.20497011538572485,False
1119,0.0037649999999302963,0.00977941176470588,0.25395122759188027,False
1120,0.0014769999997952254,0.03365384615384615,0.19657221604717715,False
1121,0.0014219999998204003,0.03869565217391304,0.20147869218417744,False
1122,0.0031420000000252912,0.015510204081632652,0.297103290085796,False
1123,0.006135999999969499,0.004220183486238528,0.3000529697077777,False
1124,0.00196700000014971,0.022916666666666665,0.2875611631614409,False
1125,0.0032049999999799184,0.012033898305084743,0.2987795622761705,False
1126,0.0029239999998935673,0.017333333333333333,0.28924390393881455,False
1127,0.003820000000359869,0.012946428571428569,0.2888219739616487,False
1128,0.0020370000002003508,0.02216216216216216,0.25834233638302667,False
1129,0.0008859999998094281,0.0578125,0.1808396354681187,False
1130,0.002431999999771506,0.02076923076923077,0.15307081873353903,False
1131,0.00808599999982107,0.005806451612903223,0.2854141097395051,False
1132,0.005202000000281259,0.013611111111111109,0.28511550364489296,False
1133,0.007245999999668129,0.008581081081081078,0.2951428069390721,False
1134,0.004644000000098458,0.017333333333333333,0.2667309509226283,False
1135,0.009592000000338885,0.005360824742268038,0.30290129637009033,False
1136,0.0024549999998271232,0.04789473684210527,0.24718823470149381,False
1137,0.002629999999953725,0.0352,0.17303176429104564,False
1138,0.004386000000067725,0.017840909090909088,0.28022867460012546,False
1139,0.012234000000262313,0.0032377049180327836,0.2922260590151352,False
1140,0.006473999999798252,0.009565217391304346,0.2695089747603877,False
1141,0.003764000000046508,0.025454545454545452,0.25234384014089123,False
1142,0.0029860000004191534,0.027419354838709678,0.19561582051383872,False
1143,0.004557000000204425,0.017333333333333333,0.2368865617293973,False
1144,0.0021539999997912673,0.0352,0.2591196116897812,False
1145,0.00128599999970902,0.054117647058823534,0.18138372818284684,False
1146,0.004455999999663618,0.017333333333333333,0.2703567262410209,False
1147,0.002140999999937776,0.025454545454545452,0.2721071174569637,False
1148,0.0032110000001921435,0.012631578947368419,0.28534959799800175,False
1149,0.002800000000206637,0.015510204081632652,0.19974471859860124,False
1150,0.0013509999998859712,0.036875,0.13982130301902088,False
1151,0.00505799999973533,0.009999999999999997,0.2946765455909471,False
1152,0.0054870000003575115,0.005255102040816324,0.2996212758379485,False
1153,0.0020789999998669373,0.02144736842105263,0.20973489308656393,False
1154,0.002899000000070373,0.024558823529411765,0.24418286358461772,False
1155,0.0026659999998628336,0.036875,0.1709280045092324,False
1156,0.0030759999999645515,0.027419354838709678,0.11964960315646267,False
1157,0.0028879999999844586,0.014326923076923074,0.29897564391246917,False
1158,0.001168000000234315,0.04789473684210527,0.22336174375792756,False
1159,0.0031080000003385067,0.012946428571428569,0.2762539818998307,False
1160,0.0017499999999017746,0.0285,0.19337778732988145,False
1161,0.001378000000386237,0.04285714285714286,0.16053101909128786,False
1162,0.0032310000001416483,0.022916666666666665,0.27600613112690414,False
1163,0.0019159999997100385,0.02640625,0.25436181609806785,False
1164,0.0012059999999110005,0.04068181818181818,0.1780532712686475,False
1165,0.003040999999939231,0.013962264150943393,0.15141293203485368,False
1166,0.002532999999857566,0.017333333333333333,0.29434922453249845,False
1167,0.0031789999998181884,0.017840909090909088,0.20604445717274894,False
1168,0.0024049999997259874,0.02076923076923077,0.14423112002092423,False
1169,0.0021919999999227002,0.020124999999999997,0.15690068233812363,False
1170,0.005544999999983702,0.005255102040816324,0.20223197200631113,False
1171,0.008769000000029337,0.0026717557251908363,0.301139055271507,False
1172,0.002720999999837659,0.015099999999999997,0.29052162352887456,False
1173,0.0022859999999127467,0.018928571428571427,0.29074616925308444,False
1174,0.0015220000000226719,0.0352,0.20352231847715915,False
1175,0.0031000000003587047,0.014326923076923074,0.16656701512391806,False
1176,0.007479999999759457,0.004136363636363633,0.30205850980624105,False
1177,0.0033040000002984016,0.011749999999999998,0.2993019533730057,False
1178,0.0011630000003606256,0.04285714285714286,0.209511367361104,False
1179,0.004741999999623658,0.007562499999999997,0.3016337212194216,False
1180,0.0030590000001211592,0.020124999999999997,0.23667304042223802,False
1181,0.008814000000256783,0.0015686274509803884,0.2986588785957625,False
1182,0.005659999999807042,0.007721518987341769,0.30022412422001094,False
1183,0.0020749999998770363,0.022916666666666665,0.23592925311843685,False
1184,0.005230999999639607,0.005468749999999997,0.29271330582557537,False
1185,0.003465000000232976,0.01232758620689655,0.3001829120277733,False
1186,0.005364999999983411,0.006964285714285711,0.2912656033618923,False
1187,0.0019200000001546869,0.024558823529411765,0.28653180868997435,False
1188,0.004972000000179833,0.006292134831460671,0.26358846761365007,False
1189,0.008708999999726075,0.002730769230769227,0.3030836142572204,False
1190,0.0028839999999945576,0.013962264150943393,0.2987176245139265,False
1191,0.0036640000002989837,0.009999999999999997,0.2802828963710102,False
1192,0.007206000000223867,0.005468749999999997,0.2995415733617885,False
1193,0.003044999999929132,0.017840909090909088,0.23561493664324007,False
1194,0.002243000000362372,0.01951219512195122,0.2833055560944184,False
1195,0.001318000000082975,0.036875,0.19831388926609286,False
1196,0.0012079999996785773,0.04068181818181818,0.138819722486265,False
1197,0.004033000000163156,0.00876712328767123,0.2949331267647809,False
1198,0.004343999999946391,0.011749999999999998,0.29990911111995106,False
1199,0.0015539999999418797,0.030892857142857142,0.20993637778396573,False
1200,0.0015970000004017493,0.029655172413793104,0.2530718836412718,False
1201,0.0021600000000034925,0.022916666666666665,0.2795228389013445,False
1202,0.005975000000034925,0.004950495049504947,0.28600849141751744,False
1203,0.002967999999782478,0.027419354838709678,0.28287618064037434,False
1204,0.002606000000014319,0.015937499999999997,0.29528685059792037,False
1205,0.0010959999999613501,0.04525,0.20670079541854425,False
1206,0.002504999999928259,0.017840909090909088,0.2644025370316524,False
1207,0.001750999999785563,0.0285,0.24112558232198117,False
1208,0.002790000000004511,0.018372093023255813,0.25247015185280847,False
1209,0.004738999999972293,0.012946428571428569,0.2829937533529128,False
1210,0.0017559999996592524,0.02640625,0.28083479590019456,False
1211,0.003796999999849504,0.009357142857142854,0.3013400969665074,False
1212,0.0029940000003989553,0.013272727272727271,0.2811430280387761,False
1213,0.002191000000038912,0.02216216216216216,0.28169117538422767,False
1214,0.0025609999997868726,0.023714285714285712,0.19718382276895938,False
1215,0.0024129999997057894,0.02076923076923077,0.27063506802871146,False
1216,0.002286000000367494,0.01951219512195122,0.18944454762009805,False
1217,0.0032390000001214503,0.012033898305084743,0.27787139309117537,False
1218,0.002098999999816442,0.02216216216216216,0.21080471451925775,False
1219,0.0016709999999875436,0.029655172413793104,0.2212165659942519,False
1220,0.001956999999947584,0.025454545454545452,0.21207299017205056,False
1221,0.0056110000000444415,0.008223684210526314,0.2998444775203072,False
1222,0.0014949999999771535,0.03222222222222222,0.22387869975459118,False
1223,0.00325299999985873,0.011749999999999998,0.2922692455958889,False
1224,0.0031290000001718,0.013611111111111109,0.2574013421253589,False
1225,0.007013000000370084,0.003973214285714282,0.30081253433068805,False
1226,0.002072000000225671,0.02216216216216216,0.24629030201028027,False
1227,0.003067000000100961,0.014326923076923074,0.26059958437822833,False
1228,0.0035549999997783743,0.01095238095238095,0.2862871902950188,False
1229,0.0025660000001153094,0.025454545454545452,0.24004603817614648,False
1230,0.004508999999870866,0.00805194805194805,0.2985441850800167,False
1231,0.0019600000000536966,0.022916666666666665,0.23511050751973392,False
1232,0.001746000000366621,0.02640625,0.2295979128616102,False
1233,0.0027500000001055014,0.016382978723404253,0.16071853900312713,False
1234,0.001956999999947584,-0.03816666666666667,0.2924319979144919,False
1235,0.0016630000000077416,0.04789473684210527,0.14109876633686902,False
1236,0.002930999999989581,0.016847826086956518,0.24366567156675098,False
1237,0.0023260000002665038,0.018928571428571427,0.24294828510288993,False
1238,0.001746999999795662,0.02640625,0.24384358168215337,False
1239,0.002062000000023545,0.02216216216216216,0.24437233026154195,False
1240,0.007387000000107946,0.00389380530973451,0.30075344819939953,False
1241,0.0042100000000573345,0.008581081081081078,0.30177928707799534,False
1242,0.0037830000001122244,0.009357142857142854,0.2809445706446077,False
1243,0.002541000000292115,0.018928571428571427,0.29026750900566795,False
1244,0.0038709999998900457,0.016382978723404253,0.27900821100051826,False
1245,0.002621999999973923,0.016382978723404253,0.2748283635415259,False
1246,0.006887000000006083,0.003445378151260501,0.2837051647716228,False
1247,0.0015650000000277942,0.03365384615384615,0.25675308758856236,False
1248,0.0033770000000004075,0.015510204081632652,0.2814156288498827,False
1249,0.0012200000001030276,0.04068181818181818,0.23795181480540056,False
1250,0.0014320000000225264,0.03365384615384615,0.25093280445550475,False
1251,0.002288000000135071,0.020124999999999997,0.19477625428103373,False
1252,0.001033000000006723,0.0578125,0.13634337799672358,False
1253,0.004218999999920925,-0.018266666666666667,0.21013046455271134,False
1254,0.003024000000095839,0.017333333333333333,0.28425942383479963,False
1255,0.002406000000064523,0.024558823529411765,0.29404275766041577,False
1256,0.0009300000001530861,0.0578125,0.20582993036229105,False
1257,0.0011490000001685985,0.04525,0.1882202731962442,False
1258,0.0015379999999822758,0.030892857142857142,0.23850290365527466,False
1259,0.002805999999964115,0.014705882352941175,0.2855589898067496,False
1260,0.0055179999999381835,0.005255102040816324,0.3026215370555789,False
1261,0.0025460000001658045,0.03365384615384615,0.2738708005815962,False
1262,0.0016109999996842816,0.029655172413793104,0.20842436197605815,False
1263,0.001224999999976717,0.04285714285714286,0.2065737815671793,False
1264,0.00099499999987529,-0.06027777777777778,0.29576118516263394,False
1265,0.0015490000000681903,0.030892857142857142,0.24334831540975693,False
1266,0.0012109999997846899,0.04068181818181818,0.20512557526802236,False
1267,0.0012689999998656276,0.03869565217391304,0.21985355886680266,False
1268,0.0014400000000023283,0.0352,0.15389749120676186,False
1269,0.002389999999650172,0.027419354838709678,0.22944152923370964,False
1270,0.00643099999979313,0.004852941176470585,0.30203221507485284,False
1271,0.0032320000000254367,0.012033898305084743,0.29512952747043286,False
1272,0.002870999999686319,0.014705882352941175,0.301063340620245,False
1273,0.0021620000002258166,0.023714285714285712,0.23638457043420444,False
1274,0.008956000000125641,0.009154929577464785,0.29982527819568544,False
1275,0.004812000000129046,0.006823529411764703,0.29892269991888826,False
1276,0.002575999999862688,0.023714285714285712,0.29519505150431663,False
1277,0.006131999999979598,0.015510204081632652,0.2334166832138237,False
1278,0.006626999999753025,0.0035169491525423695,0.3028884003161203,False
1279,0.002375000000029104,0.03222222222222222,0.21202188022128424,False
1280,0.00312599999961094,0.015937499999999997,0.2081203096918239,False
1281,0.003180000000156724,0.01232758620689655,0.2054268146347911,False
1282,0.0035250000000814907,0.01095238095238095,0.3000054954584216,False
1283,0.002304999999978463,0.022916666666666665,0.21000384682089507,False
1284,0.0036880000002383895,0.017840909090909088,0.2842635227461958,False
1285,0.0035630000002129236,0.011475409836065572,0.26269699950256237,False
1286,0.0029380000000855944,0.013611111111111109,0.2831852747037216,False
1287,0.0008819999998195271,0.0578125,0.21396647407872277,False
1288,0.0018049999998765998,0.029655172413793104,0.2230840619711649,False
1289,0.0010030000003098394,0.050833333333333335,0.1782062525028515,False
1290,0.0012459999998100102,0.04285714285714286,0.12474437675199607,False
1291,0.0018159999999625143,0.029655172413793104,0.2073808653021161,False
1292,0.0019369999999980791,0.0285,0.2524984165159234,False
1293,0.004156999999850086,0.00876712328767123,0.3026531845382394,False
1294,0.002603000000362954,0.017333333333333333,0.27826745267178155,False
1295,0.002140999999937776,0.02144736842105263,0.2971141143166363,False
1296,0.004175000000032014,0.011475409836065572,0.2789649556785476,False
1297,0.0030899999997018313,0.014705882352941175,0.25528080841869155,False
1298,0.0022819999999228457,0.02076923076923077,0.1973633166391299,False
1299,0.004746999999952095,0.006686046511627904,0.29928122976520705,False
1300,0.0016789999999673455,0.0352,0.2776242746632235,False
1301,0.00786100000004808,0.0036637931034482723,0.3017998897727875,False
1302,0.0029429999999592837,0.013611111111111109,0.2367570801681028,False
1303,0.005217999999786116,0.005923913043478258,0.2187536629589619,False
1304,0.004481999999825348,0.01095238095238095,0.2909834404002823,False
1305,0.003444999999828724,0.01095238095238095,0.2884162212262381,False
1306,0.0018949999998767453,0.024558823529411765,0.2795130539593996,False
1307,0.0020770000000993605,0.02144736842105263,0.2117815027358512,False
1308,0.0015330000001085864,0.0352,0.2534859369904852,False
1309,0.0018959999997605337,0.0285,0.2628445772617224,False
1310,0.0069229999999151914,0.004950495049504947,0.29245674386488435,False
1311,0.001592999999957101,0.029655172413793104,0.2194829982296146,False
1312,0.0018020000002252345,0.02640625,0.26711529451732247,False
1313,0.0010489999999663269,0.04789473684210527,0.20440483586781524,False
1314,0.002132999999957974,0.02076923076923077,0.2752596321594431,False
1315,0.0015750000002299203,0.0352,0.2344838429125099,False
1316,0.00327900000002046,0.018928571428571427,0.2974563155462253,False
1317,0.0011100000001533772,0.050833333333333335,0.22245774338001248,False
1318,0.0012799999999515421,0.03869565217391304,0.19662978962995684,False
1319,0.002511000000140484,0.016847826086956518,0.27044857383664395,False
1320,0.001963000000159809,0.025454545454545452,0.20638813706281153,False
1321,0.0036989999998695566,0.01095238095238095,0.29625986724689213,False
1322,0.002292000000124972,0.022916666666666665,0.2767651551949602,False
1323,0.0015170000001489825,0.04068181818181818,0.22409576315536667,False
1324,0.0022089999997660925,0.020124999999999997,0.15686703420875664,False
1325,0.0022360000002663583,0.01951219512195122,0.10980692394612968,False
1326,0.0010480000000825385,0.04789473684210527,0.07686484676229077,False
1327,0.005188999999973021,0.006043956043956041,0.295209939371146,False
1328,0.004136999999900581,0.015099999999999997,0.2719613809334882,False
1329,0.002405000000180735,0.017840909090909088,0.2865561948884012,False
1330,0.0012990000000172586,0.03869565217391304,0.20058933642188084,False
1331,0.0034319999999752326,0.011475409836065572,0.2654507686223862,False
1332,0.005154999999831489,0.005923913043478258,0.25079195240858976,False
