steps,time,reward,delta,converged
446,0.0012489999999161228,0.04285714285714286,0.6187886819367597,False
447,0.002389000000221131,0.018372093023255813,0.7062188454513006,False
448,0.0016429999996034894,0.0285,0.6970293287793341,False
449,0.0021299999998518615,0.02144736842105263,0.6697182123708126,False
450,0.001682000000073458,0.0285,0.6824668660316925,False
451,0.0014120000000730215,0.03869565217391304,0.20474005980950777,False
452,0.001956999999947584,0.03222222222222222,0.5299188866440557,False
453,0.00512799999978597,0.006686046511627904,0.6921435235138296,False
454,0.0027380000001357985,0.015099999999999997,0.68543298311193,False
455,0.0024029999999584106,0.017840909090909088,0.6490830389940248,False
456,0.00225799999998344,0.03222222222222222,0.6686333955752548,False
457,0.006044000000201777,0.008223684210526314,0.6860418351617145,False
458,0.003815000000031432,0.01095238095238095,0.7056691373607182,False
459,0.0012910000000374566,0.04068181818181818,0.6188246516039341,False
460,0.002866999999696418,0.015937499999999997,0.18564739548118026,False
461,0.0029420000000754953,0.017333333333333333,0.6123025482947955,False
462,0.003226999999697,0.013272727272727271,0.6465377361435247,False
463,0.0028470000002016604,0.015099999999999997,0.6726238181435144,False
464,0.0018669999999474385,0.024558823529411765,0.49328020287968677,False
465,0.004294000000300002,0.00876712328767123,0.7067043342835598,False
466,0.0030780000001868757,0.018928571428571427,0.6915087099379034,False
467,0.004039999999804422,0.009154929577464785,0.6797608258017624,False
468,0.004234999999880529,0.00876712328767123,0.6853590622626736,False
469,0.0025359999999636784,0.018372093023255813,0.6913027005024571,False
470,0.00716099999999642,0.005806451612903223,0.70728404107529,False
471,0.0021669999996447586,0.02144736842105263,0.6498439202121761,False
472,0.00223199999982171,0.02144736842105263,0.647844503200086,False
473,0.003189999999904103,0.017840909090909088,0.6477219792572464,False
474,0.0023339999997915584,0.04525,0.194316593777174,False
475,0.004677000000356202,0.014326923076923074,0.5733230248905927,False
476,0.0032839999998941494,0.016847826086956518,0.5602855156796737,False
477,0.002457999999933236,0.02216216216216216,0.6827754757282205,False
478,0.0013689999996131519,0.04285714285714286,0.6175986530978983,False
479,0.0017979999997805862,0.03365384615384615,0.6141083120395021,False
480,0.0037090000000716827,0.01951219512195122,0.6678420690432082,False
481,0.005771999999979016,0.00557894736842105,0.7065936771175378,False
482,0.0030339999998432177,0.014326923076923074,0.7070780447699874,False
483,0.0018249999998261046,-0.03931034482758621,0.6931165198391135,False
484,0.0027969999996457773,0.022916666666666665,0.7061005479474659,False
485,0.004693999999744847,0.007108433734939756,0.7060325655109578,False
486,0.0014869999999973516,-0.041851851851851855,0.6495930333115045,False
487,0.00196700000014971,0.022916666666666665,0.6498003579512348,False
488,0.0020650000001296576,0.02144736842105263,0.7043762717220564,False
489,0.002215999999862106,0.023714285714285712,0.6783457116317807,False
490,0.0039999999999054126,0.011475409836065572,0.6488366140414821,False
491,0.0027239999999437714,0.015099999999999997,0.6220883268839809,False
492,0.001760999999987689,0.02640625,0.6208456437131828,False
493,0.001374999999825377,0.0352,0.5642007854379197,False
494,0.0018529999997554114,-0.03426470588235294,0.21014936633667403,False
495,0.001976999999897089,0.024558823529411765,0.16926023563137607,False
496,0.0024509999998372223,0.029655172413793104,0.2805574298885285,False
497,0.002399000000423257,0.02144736842105263,0.6764831135884326,False
498,0.002089999999952852,0.023714285714285712,0.20294493407652983,False
499,0.0016359999999622232,0.03222222222222222,0.42108591740457807,False
500,0.0024310000003424648,0.020124999999999997,0.7002788402839365,False
501,0.001516000000265194,0.0352,0.2100836520851811,False
502,0.0013250000001789886,0.04285714285714286,0.06302509562555435,False
503,0.0015899999998509884,0.0352,0.018907528687666295,False
504,0.001975000000129512,0.027419354838709678,0.25123865203450507,False
505,0.002611999999771797,0.015937499999999997,0.676312419514681,False
506,0.005717999999887979,0.004950495049504947,0.7060326190675819,False
507,0.003954000000248925,0.00977941176470588,0.7054777244798244,False
508,0.0029289999997672567,0.027419354838709678,0.21164331734394745,False
509,0.0016930000001593726,0.0285,0.6362417501892367,False
510,0.0039730000003146415,0.00895833333333333,0.6796216392881449,False
511,0.0010489999999663269,0.04789473684210527,0.3800779036015984,False
512,0.0012679999999818392,0.03869565217391304,0.45663515278317934,False
513,0.001922000000377011,0.025454545454545452,0.6411191535546158,False
514,0.0035809999999401043,0.017840909090909088,0.3725699188835603,False
515,0.0010990000000674627,0.04789473684210527,0.32020281812270435,False
516,0.005868000000191387,0.004571428571428568,0.7069235817288291,False
517,0.002854999999726715,-0.024134615384615386,0.6966791497884807,False
518,0.001596999999947002,0.029655172413793104,0.7040562456572721,False
519,0.0033220000000255823,0.029655172413793104,0.2112168736971817,False
520,0.0031909999997878913,0.015937499999999997,0.7061006683980664,False
521,0.0017710000001898152,0.027419354838709678,0.7054587067115818,False
522,0.003606000000218046,0.01046153846153846,0.706516281250691,False
523,0.0028710000001410663,0.015937499999999997,0.6739464251901433,False
524,0.0019619999998212734,0.027419354838709678,0.7065015139386435,False
525,0.005623999999897933,0.012033898305084743,0.691525773323239,False
526,0.0041999999998552084,0.009154929577464785,0.7044474720842957,False
527,0.0022599999997510167,0.01951219512195122,0.6497451828799536,False
528,0.00452499999983047,0.010227272727272724,0.5665532729272016,False
529,0.002511000000140484,0.01951219512195122,0.7035090283054043,False
530,0.0020100000001548324,0.022916666666666665,0.6970124911303743,False
531,0.0018169999998463027,0.0285,0.4968066117524516,False
532,0.005122999999912281,0.006043956043956041,0.707237374504781,False
533,0.0015250000001287844,0.036875,0.21217121235143444,False
534,0.0025780000000850123,0.0285,0.2889250703489398,False
535,0.0015579999999317806,-0.04326923076923077,0.2101495833547122,False
536,0.002226000000064232,0.020124999999999997,0.08667752110468191,False
537,0.0018589999999676365,0.024558823529411765,0.6999751540459195,False
538,0.004276000000118074,0.008399999999999998,0.7053851236665898,False
539,0.002977999999984604,0.018928571428571427,0.7051855560236949,False
540,0.0015819999998711864,0.03869565217391304,0.3850628673650306,False
541,0.0011730000001080043,0.04285714285714286,0.322638943076591,False
542,0.0027399999999033753,0.016847826086956518,0.7063368839289279,False
543,0.0013149999999768625,0.03869565217391304,0.21190106517867846,False
544,0.005122000000028493,0.006043956043956041,0.6325131729735185,False
545,0.0023889999997663836,0.02144736842105263,0.7071967243905175,False
546,0.0009939999999915017,0.0667857142857143,0.2121590173171553,False
547,0.0034719999998742423,0.01232758620689655,0.7045031948356911,False
548,0.0015699999999014835,0.030892857142857142,0.4977560584471005,False
549,0.0014329999999063148,0.03365384615384615,0.6076905163910868,False
550,0.004734000000098604,0.006686046511627904,0.6750861338098672,False
551,0.006515999999919586,0.006043956043956041,0.7072759861484847,False
552,0.0032470000001012522,0.012946428571428569,0.6201187310435795,False
553,0.0039029999998092535,0.009999999999999997,0.6948049617973556,False
554,0.0034110000001419394,0.011749999999999998,0.7043260019159149,False
555,0.003165999999964697,0.02216216216216216,0.497733599244519,False
556,0.0034170000003541645,0.01095238095238095,0.6893448243906921,False
557,0.0032470000001012522,0.01232758620689655,0.38197392469659514,False
558,0.0016930000001593726,0.027419354838709678,0.544272964382888,False
559,0.003461000000243075,0.016382978723404253,0.7072488674265489,False
560,0.0031690000000708096,0.02640625,0.6986476005699855,False
561,0.00761899999997695,0.00261363636363636,0.7072685505942471,False
562,0.0029709999998885905,0.013962264150943393,0.7065277393929108,False
563,0.005129000000124506,0.01046153846153846,0.6968030869809206,False
564,0.003123999999843363,0.013272727272727271,0.6812640509526966,False
565,0.0019210000000384753,0.024558823529411765,0.5691785069643652,False
566,0.002617999999984022,0.016382978723404253,0.35854149279846137,False
567,0.007120000000213622,0.004136363636363633,0.7071114048098472,False
568,0.0023539999997410632,0.01951219512195122,0.2121334214429543,False
569,0.0033969999999499123,0.012033898305084743,0.6816747363483522,False
570,0.003228999999919324,0.01232758620689655,0.7030647250053511,False
571,0.0016439999999420252,0.029655172413793104,0.5494420678456081,False
572,0.001099999999951251,0.04525,0.16483262035368243,False
573,0.0025300000002062006,0.027419354838709678,0.4293528131315059,False
574,0.0037689999999201973,0.01095238095238095,0.7062428033262846,False
575,0.001862000000073749,0.024558823529411765,0.6188512946674389,False
576,0.00164100000029066,0.0285,0.6906688924767928,False
577,0.0023949999999786087,0.01951219512195122,0.7044460099004896,False
578,0.00320400000009613,0.012946428571428569,0.6169667332322715,False
579,0.004734000000098604,0.010227272727272724,0.6880519316680698,False
580,0.0030850000002828892,-0.022767857142857145,0.7002980263461962,False
581,0.0013729999996030529,0.0352,0.6695150927715633,False
582,0.0021969999997963896,0.02216216216216216,0.5431964286924424,False
583,0.008213999999952648,0.0023897058823529375,0.7071894515240993,False
584,0.0019839999999931024,0.022916666666666665,0.5713144359039417,False
585,0.0033969999999499123,0.014705882352941175,0.7042423431312771,False
586,0.0015539999999418797,0.030892857142857142,0.6497380426039204,False
587,0.0036500000001069566,0.01232758620689655,0.37425060224817464,False
588,0.005038000000240572,0.008223684210526314,0.7038923482279543,False
589,0.004560000000310538,0.007108433734939756,0.6853503301553558,False
590,0.0035670000002028246,0.01095238095238095,0.649796714239863,False
591,0.005235999999968044,0.00805194805194805,0.7072828932621188,False
592,0.0012219999998706044,0.04068181818181818,0.2121848679786357,False
593,0.007529999999860593,0.0025563909774436056,0.6933564409820921,False
594,0.006405999999969936,0.005691489361702124,0.707175495677518,False
595,0.0015870000001996232,0.030892857142857142,0.6189053199162206,False
596,0.003954000000248925,0.00895833333333333,0.7057921005034768,False
597,0.0013229999999566644,0.036875,0.6188312365107848,False
598,0.0014519999999720312,0.03365384615384615,0.48689713772941867,False
599,0.006394000000000233,0.005691489361702124,0.7071428441027255,False
600,0.003412999999909516,0.011475409836065572,0.7070467235454915,False
601,0.001435000000128639,0.036875,0.6699448626108776,False
602,0.0020260000001144363,0.02216216216216216,0.6495424344675291,False
603,0.002941000000191707,0.013611111111111109,0.6395781372836712,False
604,0.0016270000000986329,0.03365384615384615,0.37226942071072594,False
605,0.005227999999988242,0.008223684210526314,0.7042646784961617,False
606,0.0018150000000787259,0.025454545454545452,0.5498060005268178,False
607,0.001228999999966618,0.04285714285714286,0.6443623113894232,False
608,0.0011050000002796878,-0.05475,0.6525766249382741,False
609,0.0012639999999919382,0.03869565217391304,0.49013320147028605,False
610,0.0016989999999168504,0.027419354838709678,0.47058466178803543,False
611,0.004385000000183936,0.00876712328767123,0.707240222383808,False
612,0.004273000000011962,0.008581081081081078,0.2121720667151424,False
613,0.002615999999761698,0.01951219512195122,0.43535308795782096,False
614,0.0013870000002498273,0.0352,0.679020132283231,False
615,0.0015450000000782893,0.030892857142857142,0.4945260802685762,False
616,0.0015720000001238077,0.03365384615384615,0.4711414591757187,False
617,0.005442000000130065,0.009999999999999997,0.468177458452199,False
618,0.002134999999725551,0.025454545454545452,0.4678017713604929,False
619,0.0016259999997600971,0.03222222222222222,0.6288575234849315,False
620,0.001150000000052387,0.04525,0.48816796960339176,False
621,0.0013530000001082954,0.036875,0.664992584769769,False
622,0.0015710000002400193,0.03222222222222222,0.37722523797051505,False
623,0.003365999999914493,0.011209677419354837,0.11316757139115456,False
624,0.004474999999729334,0.017840909090909088,0.6621552217967286,False
625,0.006417999999939639,0.0035169491525423695,0.7067790288819196,False
626,0.0031129999997574487,0.012946428571428569,0.6932537259394608,False
627,0.0023769999997966806,0.027419354838709678,0.6500022421720894,False
628,0.00238199999967037,-0.03342857142857143,0.6892766655818595,False
629,0.003812999999809108,-0.019420289855072468,0.20997400029980354,False
630,0.0034030000001621374,0.011209677419354837,0.6909162034226666,False
631,0.0013549999998758722,0.036875,0.6695798988310173,False
632,0.0067490000001271255,0.005360824742268038,0.7070768012098291,False
633,0.003501000000142085,0.01095238095238095,0.7072329915648478,False
634,0.0019280000001344888,0.023714285714285712,0.4981020601825211,False
635,0.004153999999743974,0.008581081081081078,0.7072811947406918,False
636,0.0015459999999620777,0.03222222222222222,0.21218435842220745,False
637,0.0014219999998204003,0.054117647058823534,0.06365530752666222,False
638,0.0012229999997543928,0.050833333333333335,0.5182952666153529,False
639,0.0015680000001339067,0.03365384615384615,0.528571519671109,False
640,0.004581000000143831,0.007407407407407404,0.7071377419949195,False
641,0.001322000000072876,0.036875,0.5713101756851064,False
642,0.001479999999901338,0.03222222222222222,0.6451108441744589,False
643,0.0026649999999790452,0.016847826086956518,0.666609586643268,False
644,0.001592999999957101,0.0578125,0.4929530436087109,False
645,0.004748000000290631,0.007721518987341769,0.7059311887414846,False
646,0.0026049999996757833,0.016382978723404253,0.7067469883249441,False
647,0.01495599999998376,-0.0010742187499999797,0.7072893901402751,False
648,0.0017010000001391745,0.027419354838709678,0.5713226695966819,False
649,0.006661000000349304,0.0035897435897435863,0.17139680087900458,False
650,0.0022330000001602457,0.03869565217391304,0.05141904026370141,False
651,0.00964700000031371,0.000809248554913291,0.6551108488500321,False
652,0.001934999999775755,0.025454545454545452,0.37529829946616633,False
653,0.0017579999998815765,0.03222222222222222,0.3207348523363126,False
654,0.005764999999883003,0.006166666666666663,0.6287399711605023,False
655,0.0021759999999630963,0.02216216216216216,0.6147049505117259,False
656,0.0032650000002831803,0.012033898305084743,0.644531401033935,False
657,0.008984999999938736,0.0018367346938775475,0.7072518380098255,False
658,0.0017839999995885591,0.02640625,0.6189094081912575,False
659,0.0019459999998616695,0.02640625,0.4869070459899186,False
660,0.009935000000041327,0.0014423076923076887,0.6156026602164675,False
661,0.002579999999852589,0.016382978723404253,0.6972122934002757,False
662,0.009461999999984982,0.0013207547169811283,0.6697223520674332,False
663,0.004455999999663618,0.00977941176470588,0.5682276152474556,False
664,0.002620000000206346,0.016382978723404253,0.358356068913664,False
665,0.0066440000000511645,0.0033749999999999965,0.7000448525797351,False
666,0.008191999999780819,0.0030399999999999967,0.7053777560446606,False
667,0.0019259999999121646,0.024558823529411765,0.7029529618536371,False
668,0.002621999999973923,0.017333333333333333,0.5811152628342189,False
669,0.0023499999997511622,0.018928571428571427,0.707227738244879,False
670,0.003263000000060856,0.018928571428571427,0.6498419603827875,False
671,0.002230000000054133,0.02076923076923077,0.19495258811483632,False
672,0.0029130000002624,0.013962264150943393,0.699706981327247,False
673,0.0014960000003156892,0.03222222222222222,0.5706979738905985,False
674,0.003386999999747786,0.012033898305084743,0.17120939216717956,False
675,0.009755000000041036,0.0011280487804878011,0.5882476608665277,False
676,0.00401400000009744,0.009357142857142854,0.1764742982599583,False
677,0.0016310000000885339,-0.044800000000000006,0.6928719741415218,False
678,0.0068620000001828885,0.004757281553398055,0.6816471274105403,False
679,0.0015880000000834116,0.030892857142857142,0.6175382279298334,False
680,0.003517000000101689,0.011209677419354837,0.36797163838672764,False
681,0.004549000000224623,0.006964285714285711,0.66437828628845,False
682,0.010966999999709515,0.0009467455621301737,0.7071613369884758,False
683,0.014195000000199798,-0.0007949790794978937,0.7072864651928328,False
684,0.0031079999998837593,0.012946428571428569,0.49810883334284406,False
685,0.03793499999983396,-0.0033971291866027997,0.3446829064422647,False
686,0.005317999999988388,0.007407407407407404,0.7020060531273814,False
687,0.005012000000078842,0.006043956043956041,0.3844428643002495,False
688,0.006067000000257394,0.004392523364485978,0.6287667310558104,False
689,0.007070999999996275,0.004950495049504947,0.7031347015461752,False
690,0.016348999999991065,-0.008566308243727573,0.6926837663462109,False
691,0.003092999999807944,-0.023090909090909092,0.20996773018638448,False
692,0.00370599999996557,-0.02007575757575758,0.6997560543630092,False
693,0.0022400000002562592,-0.029875000000000002,0.699909111429215,False
694,0.0064079999997375126,-0.015153061224489799,0.6977037656200339,False
695,0.0023719999999229913,0.018928571428571427,0.21094041046385253,False
696,0.008456000000023778,0.005360824742268038,0.7036273999144337,False
697,0.00728499999968335,0.008223684210526314,0.4976450514408312,False
698,0.007297999999991589,0.009565217391304346,0.6610769267835337,False
699,0.006209000000126252,0.01095238095238095,0.7047155669791966,False
700,0.016427999999905296,0.0010909090909090873,0.7055164619041627,False
701,0.01735899999994217,0.0005219780219780181,0.7071328911652853,False
702,0.007974000000103842,0.004392523364485978,0.6550980782211803,False
703,0.0019119999997201376,0.025454545454545452,0.3752958091935403,False
704,0.0034620000001268636,0.011475409836065572,0.6883811179468837,False
705,0.006473999999798252,0.0038157894736842073,0.6695225408307504,False
706,0.011493999999856896,0.0033749999999999965,0.7072873201062125,False
707,0.0028529999999591382,0.01951219512195122,0.4981089463251391,False
708,0.006844999999884749,0.004392523364485978,0.6425628031695134,False
709,0.00423399999999674,0.00876712328767123,0.7033091274015729,False
710,0.006484000000000378,0.003973214285714282,0.6497055585600522,False
711,0.006084999999984575,0.008399999999999998,0.652355672302497,False
712,0.005887000000257103,0.004852941176470585,0.7066160951148417,False
713,0.0037050000000817818,0.010703124999999997,0.6699337704311121,False
714,0.0030699999997523264,0.024558823529411765,0.2009801311293336,False
715,0.005846999999903346,0.004392523364485978,0.6754938493270638,False
716,0.0045070000001032895,0.007884615384615382,0.6696726155856502,False
717,0.003869000000122469,0.011749999999999998,0.614866945448946,False
718,0.0021150000002307934,0.023714285714285712,0.6466269995228268,False
719,0.0013670000003003224,0.036875,0.37364394884736146,False
720,0.007695999999668857,0.0023897058823529375,0.705835937875875,False
721,0.0017410000000381842,0.03365384615384615,0.21175078136276265,False
722,0.014372000000093976,-0.0007415254237288006,0.7044068761666707,False
723,0.0024739999998928397,0.018928571428571427,0.384911024792911,False
724,0.004257999999936146,0.01232758620689655,0.7038983675020805,False
725,0.0017590000002201123,0.02640625,0.4976793965825654,False
726,0.006387999999788008,0.0036637931034482723,0.7053944707018469,False
727,0.0037420000003294263,0.013272727272727271,0.5834863282438416,False
728,0.006123999999999796,0.004305555555555552,0.4824171706065836,False
729,0.002551000000039494,0.017840909090909088,0.6581559919177212,False
730,0.0028760000000147556,0.013962264150943393,0.705405528309484,False
731,0.004922000000078697,0.010227272727272724,0.5836877252159142,False
732,0.024210999999922933,-0.0026128266033253623,0.707268250465279,False
733,0.004769000000123924,0.006823529411764703,0.6906161939815537,False
734,0.019412999999985914,-0.0017891373801916573,0.38222184176681306,False
735,0.006922000000031403,0.0035169491525423695,0.6884068700444749,False
736,0.004621999999926629,0.006823529411764703,0.4950573493035806,False
737,0.025909999999839783,-0.002560679611650433,0.7072903458096867,False
738,0.009986000000026252,0.0012422360248447169,0.6408753863614397,False
739,0.006499000000076194,0.006551724137931031,0.3725223842808909,False
740,0.006204999999681604,0.00389380530973451,0.7070350514649487,False
741,0.011273999999957596,0.0006779661016949115,0.385423518976075,False
742,0.007880999999997584,0.0025563909774436056,0.601674898278902,False
743,0.007006999999703112,0.004852941176470585,0.7061546061786115,False
744,0.00620600000002014,0.003973214285714282,0.4979653748348157,False
745,0.0014040000000932196,-0.05475,0.6927961436834092,False
746,0.0025689999997666746,-0.028690476190476193,0.6927551353727226,False
747,0.0021759999999630963,0.02216216216216216,0.6652142575998362,False
748,0.018242000000100234,-0.001758064516128997,0.5678562046145065,False
749,0.002353000000312022,0.018372093023255813,0.6449906158668918,False
750,0.0039969999997993,0.00876712328767123,0.6615078056133848,False
751,0.00634700000000521,0.005923913043478258,0.5674537012849538,False
752,0.016806000000087806,-0.001461267605633774,0.6781761773519015,False
753,0.004295000000183791,-0.0180921052631579,0.7002670064860451,False
754,0.0032820000001265726,0.01232758620689655,0.379796038524031,False
755,0.023341999999956897,-0.002341269841269793,0.4377492002814577,False
756,0.02421199999980672,-0.0025487804878048257,0.6946804321605838,False
757,0.00733700000000681,-0.014045454545454548,0.6929998212503922,False
758,0.03302900000016962,-0.006898854961831997,0.6927089005673682,False
759,0.023791000000073836,-0.002518518518518467,0.6954421240337271,False
760,0.011389999999664724,0.0004032258064516091,0.4966075677229516,False
761,0.015386999999918771,-0.0009475806451612728,0.6895003225918144,False
762,0.005124000000250817,0.005691489361702124,0.6175337276896022,False
763,0.023995000000013533,-0.0024296675191815354,0.7046466081957328,False
764,0.008870999999999185,0.0013207547169811283,0.707274522523352,False
765,0.004188999999769294,0.009357142857142854,0.7062106276324883,False
766,0.005244999999831634,0.00977941176470588,0.2118631882897465,False
767,0.010827999999946769,0.00020725388601035885,0.7056631066351401,False
768,0.012770999999702326,-0.00025943396226414857,0.7072858936580775,False
769,0.007407000000057451,0.004054054054054051,0.6270770755093709,False
770,0.004654999999729625,0.00805194805194805,0.6717158581313716,False
771,0.0022969999999986612,0.02076923076923077,0.3785362762760276,False
772,0.009109999999964202,0.00261363636363636,0.6722737573380767,False
773,0.0020429999999578285,0.023714285714285712,0.37864506662133507,False
774,0.009200999999848136,0.0013207547169811283,0.7020952117773358,False
775,0.007608999999774824,0.0038157894736842073,0.6611291359660402,False
776,0.00402299999996103,0.00876712328767123,0.6967491605395107,False
777,0.0028859999997621344,0.014326923076923074,0.6894612743787084,False
778,0.005004999999982829,0.010703124999999997,0.6179566901515043,False
779,0.0026840000000447617,0.016847826086956518,0.18538700704545133,False
780,0.006155000000035216,0.004950495049504947,0.5909625679965572,False
781,0.00932299999976749,0.0026717557251908363,0.7047215608541165,False
782,0.007000000000061846,0.0030399999999999967,0.6497547235588549,False
783,0.002418000000034226,0.018928571428571427,0.3742538550343868,False
784,0.003944999999930587,0.013611111111111109,0.4558969546272852,False
785,0.008084999999937281,0.002178571428571425,0.13676908638818558,False
786,0.006550000000061118,0.006292134831460671,0.041030725916455735,False
787,0.013504000000011729,-0.0007594936708860626,0.6717227836550503,False
788,0.005703999999695952,0.005468749999999997,0.6695118392522041,False
789,0.007355000000188738,0.0024999999999999966,0.20085355177566128,False
790,0.012016000000130589,0.000710227272727269,0.7070169763031253,False
791,0.003357999999934691,0.012033898305084743,0.6970342880243249,False
792,0.007588999999825319,0.003739130434782605,0.7041503425105672,False
793,0.0025729999997565756,0.017840909090909088,0.6187433172919682,False
794,0.00679500000023836,0.0031707317073170695,0.7071306428805038,False
795,0.003871000000344793,0.013962264150943393,0.706517064754834,False
796,0.003972999999859894,0.00895833333333333,0.6970311817870004,False
797,0.004474999999729334,0.008223684210526314,0.2091093545361002,False
798,0.0033480000001873123,0.01232758620689655,0.6605427122820794,False
799,0.011709999999766296,0.00037433155080213523,0.7072630974551477,False
800,0.005893999999898369,0.005151515151515148,0.7006249651959917,False
801,0.008961999999883119,0.0021276595744680817,0.7044629989700475,False
802,0.010839999999916472,0.0009467455621301737,0.6945071749210444,False
803,0.005196999999952823,0.00557894736842105,0.7071609550753809,False
804,0.004866000000220083,0.006551724137931031,0.6949184006078287,False
805,0.007994999999937136,0.0035169491525423695,0.7060135009377998,False
806,0.0030770000003030873,0.013962264150943393,0.5712175522750129,False
807,0.00989499999968757,0.0011280487804878011,0.6795155724941198,False
808,0.008608000000094762,0.0022302158273381258,0.3800572205767635,False
809,0.010198999999829539,0.0015259740259740222,0.6993034385736113,False
810,0.0048349999997299165,0.0064204545454545426,0.6829019665948179,False
811,0.014857000000120024,-0.0006866952789699453,0.7063058998829255,False
812,0.01763600000003862,-0.0016161616161615839,0.7072888714135556,False
813,0.008053999999901862,0.0035897435897435863,0.7056773951875581,False
814,0.001633000000310858,0.029655172413793104,0.21170321855626756,False
815,0.006127999999989697,0.004220183486238528,0.6533249105473933,False
816,0.007709999999860884,0.0035897435897435863,0.19599747316421795,False
817,0.008064000000103988,0.0018367346938775475,0.6320466898691068,False
818,0.004187000000001717,0.009565217391304346,0.6091456048489893,False
819,0.005713999999898078,0.006823529411764703,0.68460886410932,False
820,0.003255000000081054,0.012631578947368419,0.20538265923279606,False
821,0.0031420000000252912,0.01232758620689655,0.5383150965238553,False
822,0.007697999999891181,0.0036637931034482723,0.6439623277438008,False
823,0.007211000000097556,0.0025563909774436056,0.6943867884356363,False
824,0.005681000000095082,0.005151515151515148,0.6263948100140329,False
825,0.0026069999998981075,0.02216216216216216,0.5646579673765311,False
826,0.005672000000231492,0.005049999999999996,0.704316067514553,False
827,0.009774999999990541,0.0014838709677419317,0.5710777049788552,False
828,0.00950299999976778,0.0010542168674698758,0.7072097370480898,False
829,0.01536900000019159,-0.0011196911196910983,0.6875571471109784,False
830,0.009492000000136613,0.0015259740259740222,0.49560814689799315,False
831,0.002856999999949039,0.015099999999999997,0.4712786111209973,False
832,0.0014029999997546838,0.0352,0.664610451765736,False
833,0.0033849999999802094,0.011209677419354837,0.6766008859560914,False
834,0.004972000000179833,0.009357142857142854,0.7072715691605591,False
835,0.0011639999997896666,0.04525,0.21218147074816776,False
836,0.004153999999743974,0.00895833333333333,0.7069535236851235,False
837,0.0032129999999597203,0.012033898305084743,0.6498324153252999,False
838,0.010107999999945605,0.0013207547169811283,0.7072892754011765,False
839,0.005298000000038883,0.0064204545454545426,0.5713226601436143,False
840,0.010248999999930675,0.0010179640718562836,0.683442804579266,False
841,0.007635999999820342,0.002444444444444441,0.380823030833367,False
842,0.006253000000015163,0.006823529411764703,0.6383967092216248,False
843,0.0015789999997650739,0.030892857142857142,0.6152220869412829,False
844,0.01237700000001496,-0.00032558139534883334,0.706034323921726,False
845,0.003885000000082073,0.009565217391304346,0.38522837710514674,False
846,0.001918999999816151,0.023714285714285712,0.3226712174759137,False
847,0.002239999999801512,0.02216216216216216,0.5396349398962967,False
848,0.00716099999999642,0.003739130434782605,0.6760319231757125,False
849,0.0072829999999157735,0.0036637931034482723,0.7004988280108891,False
850,0.005038000000240572,0.006166666666666663,0.6894752798666497,False
851,0.007928000000447355,0.003445378151260501,0.6913440114732746,False
852,0.004628000000138854,0.007256097560975607,0.699019805553475,False
853,0.0019980000001851295,0.02640625,0.6928897257612371,False
854,0.007128000000193424,0.004136363636363633,0.6913766513374707,False
855,0.0060619999999289575,0.004136363636363633,0.6969371057100914,False
856,0.008698999999978696,0.002730769230769227,0.6960585205849346,False
857,0.0028539999998429266,0.014326923076923074,0.20881755617548037,False
858,0.00485400000025038,0.0064204545454545426,0.7072145801775233,False
859,0.002011999999922409,0.024558823529411765,0.21216437405325697,False
860,0.013326000000233762,-0.00025943396226414857,0.7072589266088809,False
861,0.00502699999969991,0.006686046511627904,0.618909787799028,False
862,0.008712000000286935,0.002444444444444441,0.6543050271268477,False
863,0.005755000000135624,0.004757281553398055,0.6479997886159925,False
864,0.005760000000009313,0.01046153846153846,0.6854295733404353,False
865,0.007582999999613094,0.0022302158273381258,0.707154180514411,False
866,0.003986000000168133,0.010703124999999997,0.2121462541543234,False
867,0.005114000000048691,0.007256097560975607,0.6326088082447467,False
868,0.0048529999999118445,0.006823529411764703,0.37091040154813576,False
869,0.0034839999998439453,0.010703124999999997,0.7059712205026052,False
870,0.005702999999812164,0.008399999999999998,0.6636578110043394,False
871,0.017021999999997206,-0.0014487632508833636,0.3769649570862563,False
872,0.004331999999976688,0.008399999999999998,0.6628411785772078,False
873,0.0018129999998564017,0.025454545454545452,0.4924753978863377,False
874,0.010261000000355125,0.0011656441717791373,0.34358438652824597,False
875,0.011919999999918218,-0.000303738317757006,0.691011778846556,False
876,0.008727999999791791,0.0024999999999999966,0.7072234510838099,False
877,0.0068400000000110595,0.00389380530973451,0.7067877980237857,False
878,0.010012000000187982,0.0012422360248447169,0.7064858196693073,False
879,0.0061449999998330895,0.004136363636363633,0.7005527176732939,False
880,0.011751000000003842,5.0251256281403174e-05,0.7065555363688317,False
881,0.0019239999996898405,0.023714285714285712,0.3853300135323323,False
882,0.015124999999898137,-0.0008811475409835905,0.7072706487514587,False
883,0.007625000000189175,0.0028515624999999965,0.7072736696699917,False
884,0.009448999999676744,0.0010909090909090873,0.698253616634466,False
885,0.0017530000000078871,0.027419354838709678,0.6495295827076223,False
886,0.009293000000070606,0.0028515624999999965,0.702806347276976,False
887,0.004695999999967171,0.006686046511627904,0.5709533229027818,False
888,0.003673000000162574,0.015937499999999997,0.3588875819064526,False
889,0.0038449999997283157,0.009565217391304346,0.3175347624121684,False
890,0.010060000000066793,0.0005524861878453001,0.6648069013147779,False
891,0.0025800000003073364,0.02216216216216216,0.6166364022469814,False
892,0.005501000000094791,0.006292134831460671,0.7011432470415654,False
