steps,time,reward,delta,converged
454,0.0038829999994050013,0.018372093023255813,0.4757045817076162,False
455,0.0020239999994373647,0.03869565217391304,0.3849751179361902,False
456,0.0033770000000004075,0.02216216216216216,0.5178999557733471,False
457,0.004847000000154367,0.018928571428571427,0.05178999557733473,False
458,0.008646000000226195,0.0024999999999999966,0.5320267990491563,False
459,0.003260999999838532,0.017333333333333333,0.8097634729358012,False
460,0.0028270000002521556,0.014705882352941175,0.49529410840900995,False
461,0.0032419999997728155,0.012946428571428569,0.5136852759639213,False
462,0.0022410000001400476,0.020124999999999997,0.38734523534710513,False
463,0.0037759999995614635,0.010227272727272724,0.7498795925612848,False
464,0.01257400000031339,0.0016999999999999964,0.8334361125026803,False
465,0.001067999999577296,0.050833333333333335,0.08334361125026804,False
466,0.0015119999998205458,0.036875,0.09263426862377437,False
467,0.00400900000022375,0.016847826086956518,0.6685882303495704,False
468,0.0026319999997213017,0.016847826086956518,0.3847236697617379,False
469,0.002688999999918451,0.015510204081632652,0.24519541990920993,False
470,0.0026179999995292746,0.016847826086956518,0.26602590725481357,False
471,0.0024469999998473213,0.01951219512195122,0.7419079482598012,False
472,0.0013900000003559398,0.0352,0.15256362329164178,False
473,0.003456999999798427,0.02076923076923077,0.3945997864656115,False
474,0.0028050000000803266,0.01951219512195122,0.19512230831721727,False
475,0.003276999999798136,0.011749999999999998,0.2746207906568893,False
476,0.0028130000000601285,0.015510204081632652,0.6757460256708806,False
477,0.007051000000501517,0.007108433734939756,0.5985764984944217,False
478,0.0009520000003249152,0.054117647058823534,0.05985764984944221,False
479,0.004033000000163156,0.00895833333333333,0.49427406395104795,False
480,0.0031350000008387724,0.014326923076923074,0.1300289398195453,False
481,0.0015040000007502385,0.03869565217391304,0.01300289398195451,False
482,0.00265899999976682,0.023714285714285712,0.4280564116563056,False
483,0.001698000000033062,0.050833333333333335,0.19789285144925867,False
484,0.002450999999382475,0.017840909090909088,0.3193862200397274,False
485,0.002502000000276894,0.016847826086956518,0.589439182577217,False
486,0.00141299999995681,0.0352,0.4418359955946333,False
487,0.007886999999755062,0.003445378151260501,0.45952654479713745,False
488,0.0016700000005585025,0.03365384615384615,0.2675039927889322,False
489,0.0023770000007061753,0.018928571428571427,0.441492484073385,False
490,0.0037670000001526205,0.010703124999999997,0.12522581605067806,False
491,0.003909000000021479,0.00977941176470588,0.5059660708746689,False
492,0.0012880000003860914,0.04525,0.3316632221275535,False
493,0.005831999999827531,0.006551724137931031,0.6097390963834992,False
494,0.005948999999418447,0.004950495049504947,0.6023941749013674,False
495,0.002290000000357395,0.02076923076923077,0.5007520038400622,False
496,0.0019480000000839937,0.03869565217391304,0.3313056676840041,False
497,0.0033280000006925547,0.011475409836065572,0.5344646580535845,False
498,0.005153000000063912,0.0064204545454545426,0.45073833996093143,False
499,0.004253000000062457,0.007884615384615382,0.7273730570887685,False
500,0.004119000000173401,0.016382978723404253,0.5717327995713289,False
501,0.003123999999843363,0.012946428571428569,0.508063446973635,False
502,0.002824000000146043,0.015937499999999997,0.5967865779062062,False
503,0.003366999999343534,0.013272727272727271,0.5286754010744004,False
504,0.0021820000001753215,0.022916666666666665,0.5811082689320131,False
505,0.0016310000000885339,0.03869565217391304,0.4866902468483689,False
506,0.0071160000006784685,0.004054054054054051,0.8723722460707428,False
507,0.0014609999998356216,0.03365384615384615,0.2346866456971182,False
508,0.002021000000240747,0.02216216216216216,0.4001728815633945,False
509,0.0017459999999118736,0.02640625,0.42803380323489687,False
510,0.005280999999740743,0.009565217391304346,0.6934019234287285,False
511,0.0023840000003474415,0.018928571428571427,0.14814957503201423,False
512,0.0019240000001445878,0.023714285714285712,0.0612049219009018,False
513,0.004867000000558619,0.006292134831460671,0.46944327592950574,False
514,0.006124999999883585,0.007256097560975607,0.8414245922646623,False
515,0.0020230000000083237,0.023714285714285712,0.572870812548877,False
516,0.0024300000004586764,0.017840909090909088,0.7426651437135839,False
517,0.001382000000376138,0.0352,0.28884049650133903,False
518,0.0011800000002040179,0.04789473684210527,0.11133448518162184,False
519,0.00211699999999837,0.02144736842105263,0.7250041525083663,False
520,0.0066219999998793355,0.00557894736842105,0.7944525973189,False
521,0.0021230000002105953,0.02216216216216216,0.15734518635601985,False
522,0.0014760000003661844,0.03365384615384615,0.3651084682967908,False
523,0.002695000000130676,0.016847826086956518,0.5912196806200068,False
524,0.0025180000002364977,0.016847826086956518,0.5674164570218232,False
525,0.0017199999992953963,0.030892857142857142,0.13668489758898592,False
526,0.002787999999782187,0.025454545454545452,0.3591090067509498,False
527,0.003065999999307678,0.015510204081632652,0.3063397800714536,False
528,0.002832999999554886,0.014326923076923074,0.6316029674944206,False
529,0.002292000000124972,0.018928571428571427,0.6015974059577438,False
530,0.012510000000474975,0.00026178010471203806,0.8991005044500346,False
531,0.0014369999998962157,0.03365384615384615,0.2369000127735074,False
532,0.004055000000334985,0.008399999999999998,0.6037248416246781,False
533,0.0019219999994675163,0.02640625,0.1399889605878458,False
534,0.006836999999904947,0.004136363636363633,0.7358907165466603,False
535,0.003614000000197848,0.010703124999999997,0.4566401551360091,False
536,0.002375999999458145,0.018928571428571427,0.20025987124681288,False
537,0.004785999999512569,0.01095238095238095,0.8514509128350963,False
538,0.004018999999971129,0.010703124999999997,0.23295415009187428,False
539,0.003087999999479507,0.013611111111111109,0.34144598283137834,False
540,0.005256000000372296,-0.016436781609195403,1.5400578797408184,False
541,0.0029789999998683925,0.023714285714285712,0.5949431611054294,False
542,0.003853000000162865,0.01046153846153846,0.9016972071481963,False
543,0.0020699999995485996,0.022916666666666665,0.3675573191836908,False
544,0.011322000000291155,0.0007428571428571391,0.40364036156641886,False
545,0.001358000000436732,-0.04645833333333333,0.8675082666927605,False
546,0.0033160000002681045,-0.02186440677966102,1.4645277153955718,False
547,0.004326999999648251,0.007884615384615382,0.7251660649114403,False
548,0.005840999999236374,-0.019632352941176472,0.14645277153955716,False
549,0.03109599999970669,-0.0029405737704917426,0.5181438404994334,False
550,0.01734500000020489,-0.00868518518518516,0.9060530064029995,False
551,0.01012899999932415,0.0004918032786885208,0.7167217466650575,False
552,0.020908000000417815,-0.007979041916167625,0.8608701432438752,False
553,0.0025599999999030842,-0.030512820512820518,0.08999999999999998,False
554,0.009813000000576722,-0.01110429447852761,0.08863927208999998,False
555,0.0069890000004306785,0.006551724137931031,0.28688547733561337,False
556,0.0032139999993887614,0.012946428571428569,0.5712518751529531,False
557,0.0036929999996573315,0.00977941176470588,0.3361401936097906,False
558,0.001720000000204891,0.027419354838709678,0.03361401936097901,False
559,0.0075150000002395245,0.004054054054054051,0.16522907694328268,False
560,0.008176999999705004,0.002077464788732391,0.4312603809849681,False
561,0.00524299999960931,0.00977941176470588,0.625404125879312,False
562,0.0015229999999064603,0.03222222222222222,0.33985368209141287,False
563,0.0018549999995229882,0.025454545454545452,0.11597668507031857,False
564,0.005105999999614141,0.006043956043956041,0.27456497766046306,False
565,0.007110999999895284,0.005151515151515148,0.027456497766046296,False
566,0.01438499999949272,-0.0008811475409835905,0.4098132390095258,False
567,0.003933000000870379,0.010227272727272724,0.04098132390095255,False
568,0.003259000000070955,0.011749999999999998,0.4587785917787088,False
569,0.0029279999998834683,0.013611111111111109,0.33009504730753303,False
570,0.0025149999992208905,0.01951219512195122,0.6320044818621428,False
571,0.004339999999501742,0.010703124999999997,0.6310834692152165,False
572,0.004167000000052212,0.009357142857142854,0.34024314283917806,False
573,0.003673000000162574,0.010227272727272724,0.5332794594316965,False
574,0.001389000000017404,0.03869565217391304,0.13357843080828435,False
575,0.004246999999850232,0.010227272727272724,0.09720563720355384,False
576,0.0031989999997676932,0.01232758620689655,0.09389571298552345,False
577,0.0022369999996953993,0.02144736842105263,0.009389571298552325,False
578,0.0055540000003020396,0.006043956043956041,0.7608928580863598,False
579,0.0036620000000766595,0.01951219512195122,0.6066321626883666,False
580,0.0075459999998201965,0.002730769230769227,0.4428123320702408,False
581,0.003762000000278931,0.009565217391304346,0.820703628643586,False
582,0.0022799999997005216,0.023714285714285712,0.406504167467881,False
583,0.013733000000684115,-0.0006304347826086851,0.6866414739570406,False
584,0.006274000000303204,0.008399999999999998,0.5699897737484758,False
585,0.003940000000511645,0.009999999999999997,0.48611568635789254,False
586,0.01442600000063976,-0.0006493506493506384,0.7613207461765653,False
587,0.0015800000001036096,0.030892857142857142,0.29024632860170196,False
588,0.004571999999825493,0.007562499999999997,0.029024632860170162,False
589,0.0033450000000811997,0.016847826086956518,0.4100117764765619,False
590,0.004686999999648833,0.00805194805194805,0.47784864706339497,False
591,0.0032530000007682247,0.013272727272727271,0.3851089145065102,False
592,0.0017400000006091432,0.027419354838709678,0.1943363692102841,False
593,0.0021839999999428983,0.020124999999999997,0.36741683701542394,False
594,0.006032999999661115,0.006964285714285711,0.5913095722185663,False
595,0.0037069999998493586,0.009999999999999997,0.5539692901111619,False
596,0.0050369999999020365,0.006292134831460671,0.5979997958474708,False
597,0.003058000000237371,0.015099999999999997,0.05979997958474709,False
598,0.00682299999971292,0.007407407407407404,0.48547132762836753,False
599,0.003666000000521308,0.010227272727272724,0.3855845942769474,False
600,0.0024900000007619383,0.018928571428571427,0.038558459427694695,False
601,0.005922000000282424,0.005468749999999997,0.33259140156040146,False
602,0.001374999999825377,0.04525,0.2579385285065273,False
603,0.0037159999992582016,0.012033898305084743,0.7568433804793233,False
604,0.0017210000005434267,0.027419354838709678,0.07568433804793227,False
605,0.010094999999637366,0.0015259740259740222,0.6865956073570579,False
606,0.004012000000329863,0.008581081081081078,0.5699878109799795,False
607,0.0015819999998711864,0.030892857142857142,0.209646190627252,False
608,0.00817300000016985,0.0036637931034482723,0.3113430978960623,False
609,0.0017670000006546616,0.02640625,0.11338222190854162,False
610,0.0018010000003414461,0.02640625,0.3047417999954715,False
611,0.001178000000436441,0.04285714285714286,0.11278150379958779,False
612,0.005721000000448839,0.004571428571428568,0.4090858395530771,False
613,0.004243999999744119,0.011475409836065572,0.4022392004653133,False
614,0.0038739999999961583,0.010703124999999997,0.12165376724234347,False
615,0.0022240000007514027,0.02076923076923077,0.4967022178439773,False
616,0.011788000000706234,0.0007428571428571391,0.49953736550514233,False
617,0.008162000000083935,0.001979166666666663,0.464000538944555,False
618,0.0025110000005952315,0.02640625,0.20086938462999865,False
619,0.0032649999993736856,0.015937499999999997,0.31074122876709603,False
620,0.008237000000008265,0.0017905405405405368,0.549419056974626,False
621,0.007374000000709202,0.0038157894736842073,0.4395633757153803,False
622,0.005943999999544758,0.0044811320754716945,0.5201492802252061,False
623,0.004471999999623222,0.011749999999999998,0.577228769422913,False
624,0.011406999999962864,0.0011656441717791373,0.6793893980388934,False
625,0.006670000000667642,0.004305555555555552,0.6503051952199073,False
626,0.0034200000000055297,0.012033898305084743,0.21629727321616044,False
627,0.00176499999997759,0.0285,0.36878726801893597,False
628,0.0041049999999813735,0.00876712328767123,0.2581998311235413,False
629,0.004634999999325373,0.008399999999999998,0.48500039871665795,False
630,0.002658000000337779,0.0285,0.12918503628321593,False
631,0.0031290000006265473,0.015937499999999997,0.5520251645769918,False
632,0.0026419999994686805,0.020124999999999997,0.13528428997650618,False
633,0.0059389999996710685,0.00876712328767123,0.7805300701971444,False
634,0.007969000000230153,0.003445378151260501,0.7549748241268062,False
635,0.0038709999998900457,0.00977941176470588,0.4240268458201818,False
636,0.0011130000002594898,0.04525,0.04240268458201818,False
637,0.01210700000046927,2.4999999999996135e-05,0.6033065264354975,False
638,0.002011000000493368,0.024558823529411765,0.2783388352432525,False
639,0.0026930000003630994,0.016847826086956518,0.36685247293368656,False
640,0.004504999999880965,0.012631578947368419,0.637747342295917,False
641,0.012058000000251923,0.0002894736842105225,0.8253182008397526,False
642,0.01048499999978958,0.001655629139072844,0.4895857354569491,False
643,0.010186999999859836,0.0011280487804878011,0.6257177482258194,False
644,0.002472000000125263,0.01951219512195122,0.2800276799248279,False
645,0.00800500000059401,0.002077464788732391,0.4838451500964924,False
646,0.0061709999999948195,0.006823529411764703,0.5958434783904734,False
647,0.0021849999993719393,0.02076923076923077,0.3672226309981758,False
648,0.0012729999998555286,0.03869565217391304,0.19285520607295883,False
649,0.003568000000086613,0.01232758620689655,0.5349144710355996,False
650,0.0023419999997713603,0.02216216216216216,0.20674176734645816,False
651,0.0047969999995984836,0.00805194805194805,0.2860096649104463,False
652,0.013807000000269909,-0.0006304347826086851,0.8130212928381787,False
653,0.0026750000006359187,0.017333333333333333,0.45453253616699735,False
654,0.001864999999270367,0.024558823529411765,0.20008533931998895,False
655,0.0023300000002564047,0.01951219512195122,0.2664302198499325,False
656,0.003487999999379099,0.010703124999999997,0.29383125664074045,False
657,0.002606000000014319,0.017840909090909088,0.47184489067741286,False
658,0.012937000000420085,0.00046195652173912664,0.7824452171389565,False
659,0.004566999999951804,0.010227272727272724,0.6426599501868836,False
660,0.005571000000600179,0.00557894736842105,0.7469534146894758,False
661,0.003652999999758322,0.01095238095238095,0.6553477659375254,False
662,0.008504999999786378,0.0030399999999999967,0.3369784499787142,False
663,0.02869899999950576,-0.002914937759336039,0.3704291343942846,False
664,0.02059000000008382,-0.001849529780564226,0.46708474900959557,False
665,0.02121999999963009,-0.00202662721893487,0.46994223286875925,False
666,0.013710999999602791,-0.0003472222222222179,0.5233328363899764,False
667,0.013417000000117696,-0.000303738317757006,0.38012783832542696,False
668,0.0014909999999872525,0.0352,0.3230338702381805,False
669,0.0043839999998454005,0.007562499999999997,0.4396376438595546,False
670,0.005976999999802501,0.004571428571428568,0.302422701160403,False
671,0.012994000000617234,-2.4752475247527522e-05,0.6443993435150679,False
672,0.0069229999999151914,0.005468749999999997,0.4321553597013974,False
673,0.009324999999989814,0.0010179640718562836,0.3822575064935924,False
674,0.006004999999277061,0.007721518987341769,0.03822575064935929,False
675,0.004490000000259897,0.007721518987341769,0.1656109744112734,False
676,0.0030070000002524466,0.013272727272727271,0.5261950109828312,False
677,0.002126999999745749,0.02076923076923077,0.5631237914652675,False
678,0.005217999999331369,0.008223684210526314,0.42051050602028406,False
679,0.004469000000426604,-0.017756410256410258,0.8724705859552099,False
680,0.005341999999473046,0.005255102040816324,0.5161233540696688,False
681,0.0067490000001271255,0.005691489361702124,0.20518567495050927,False
682,0.010044000000561937,0.0005524861878453001,0.29787727546322945,False
683,0.0030459999998129206,0.017333333333333333,0.18711271718111,False
684,0.0016410000007454073,-0.040535714285714286,1.2116090586436274,False
685,0.0020320000003266614,-0.03426470588235294,0.819197525931716,False
686,0.006716000000778877,0.003445378151260501,0.36696605790830167,False
687,0.0024450000000797445,0.017840909090909088,0.2605289029224016,False
688,0.0015300000004572212,0.03222222222222222,0.184019898451004,False
689,0.004285999999410706,0.012946428571428569,0.2467426108895622,False
690,0.003080999999838241,0.014705882352941175,0.2514692126030658,False
691,0.0032490000003235764,0.012631578947368419,0.5867943848381986,False
692,0.0016489999998157145,0.03222222222222222,0.05867943848381988,False
693,0.00806399999964924,0.0031707317073170695,0.6694091685265571,False
694,0.007841999999982363,0.0022302158273381258,0.7477513448964067,False
695,0.008404999999584106,0.0026717557251908363,0.5710563020387162,False
696,0.006808999999520893,0.0033057851239669386,0.2705059002160801,False
697,0.005333000000064203,0.008581081081081078,0.8289323278289574,False
698,0.00275099999998929,0.016382978723404253,0.5417657458533528,False
699,0.0037609999999403954,0.009999999999999997,0.2073091214141161,False
700,0.0018140000001949375,0.0285,0.02073091214141162,False
701,0.008128000000397151,0.004136363636363633,0.5509006066818108,False
702,0.003666000000521308,0.016382978723404253,0.38966759161295395,False
703,0.007927999999992608,0.00228260869565217,0.9046809697358149,False
704,0.004553000000669272,0.012033898305084743,0.8895465387744518,False
705,0.003469999999651918,0.010703124999999997,0.6116421443798831,False
706,0.003784999999879801,0.009565217391304346,0.4652806010765155,False
707,0.0027010000003429013,0.018372093023255813,0.7463142155443617,False
708,0.0061789999999746215,0.006551724137931031,0.4444002239284548,False
709,0.004528999999820371,0.008223684210526314,0.19924628254351534,False
710,0.008401999999477994,0.00228260869565217,0.7824493761751463,False
711,0.003891999999723339,0.009999999999999997,0.07824493761751464,False
712,0.003153999999994994,0.01232758620689655,0.6128943646524495,False
713,0.004004000000350061,0.00876712328767123,0.36872320419938764,False
714,0.00804599999992206,0.0035169491525423695,0.693780329571734,False
715,0.008275000000139698,0.002077464788732391,0.8869820481692555,False
716,0.005747999999584863,0.008223684210526314,0.36510839095728065,False
717,0.003764999999475549,0.011475409836065572,0.11827486357711248,False
718,0.009898999999677471,0.0014423076923076887,0.5061732667587286,False
719,0.004321000000345521,0.008581081081081078,0.27101915448046415,False
720,0.0067400000007182825,0.004220183486238528,0.7420183676505424,False
721,0.01475899999968533,-0.0007415254237288006,0.8230652538491631,False
722,0.006536999999298132,0.005923913043478258,0.08230652538491641,False
723,0.0029690000001210137,0.014705882352941175,0.008230652538491602,False
724,0.003940999999940686,0.009999999999999997,0.16312708033671242,False
725,0.0025969999996959814,0.016847826086956518,0.01631270803367124,False
726,0.0033840000005511683,0.013962264150943393,0.40928990535223925,False
727,0.002185999999710475,0.0285,0.592940176991108,False
728,0.0031730000000607106,0.012631578947368419,0.2775576572115366,False
729,0.0041650000002846355,0.009565217391304346,0.02775576572115366,False
730,0.003290999999990163,0.011749999999999998,0.002775576572115346,False
731,0.006623000000217871,0.007256097560975607,0.41696558405587186,False
732,0.004759999999805586,0.007721518987341769,0.04169655840558715,False
733,0.0054739999995945254,0.005806451612903223,0.657811338686469,False
734,0.006426999999348482,0.0044811320754716945,0.5874248663122196,False
735,0.004723000000012689,0.006686046511627904,0.8638303269500877,False
736,0.007746999999653781,0.0036637931034482723,0.29797115333101043,False
737,0.00469500000053813,0.007108433734939756,0.5347040599322873,False
738,0.002185000000281434,0.02076923076923077,0.33363392860639834,False
739,0.006194999999934225,0.004757281553398055,0.46727398524650726,False
740,0.008112999999866588,0.002730769230769227,0.5569334062930309,False
741,0.0018190000000686268,0.025454545454545452,0.27484429139136457,False
742,0.0063720000007378985,0.004950495049504947,0.11006083051661408,False
743,0.007176000000072236,0.0032377049180327836,0.43630385966232893,False
744,0.003695000000334403,0.010703124999999997,0.4286026909548975,False
745,0.003703000000314205,0.011749999999999998,0.7040908460698868,False
746,0.006511999999929685,0.005151515151515148,0.07040908460698865,False
747,0.01481800000055955,-0.0007949790794978937,0.09145722669923592,False
748,0.0045550000004368485,0.007108433734939756,0.6587724583029442,False
749,0.003847999999379681,0.009357142857142854,0.21699844727206682,False
750,0.0037290000000211876,0.015099999999999997,0.46389430968401335,False
751,0.009615999999368796,0.0009117647058823492,0.6173582285015989,False
752,0.0027829999999084976,0.015937499999999997,0.27939773076101776,False
753,0.009627999999793246,0.0015259740259740222,0.34502283485884827,False
754,0.001524000000244996,0.0352,0.11644707797215512,False
755,0.00202999999964959,0.02216216216216216,0.3346001910755609,False
756,0.0036499999996522092,0.01095238095238095,0.11549861738787608,False
757,0.0028459999994083773,0.020124999999999997,0.09556037418229678,False
758,0.002515000000130385,0.016847826086956518,0.41379013664242076,False
759,0.0013090000002193847,0.03869565217391304,0.12270490243446026,False
760,0.0037359999996624538,0.009565217391304346,0.454217345517995,False
761,0.003575000000637374,0.011209677419354837,0.48013301855530705,False
762,0.004140000000006694,0.017840909090909088,0.48147223951691626,False
763,0.005738999999266525,0.006292134831460671,0.45501553132752026,False
764,0.0031880000005912734,0.012631578947368419,0.26716405589580106,False
765,0.005630999999993946,-0.017756410256410258,0.872383228481328,False
766,0.0022109999999884167,0.02076923076923077,0.026716405589580085,False
767,0.004895000000033178,0.006292134831460671,0.1646578855468731,False
768,0.0021289999995133257,0.02076923076923077,0.2891480442856196,False
769,0.00431399999979476,0.01046153846153846,0.5002925879664615,False
770,0.00614199999927223,0.004852941176470585,0.5163795447568471,False
771,0.004020999999738706,0.008581081081081078,0.4920810388513951,False
772,0.009051999999428517,0.002444444444444441,0.6081781202180437,False
773,0.002426000000014028,0.017840909090909088,0.4880891112428109,False
774,0.0035069999994448153,0.011749999999999998,0.5235638752300177,False
775,0.0027409999993324163,0.015510204081632652,0.4380951394435107,False
776,0.005702999999812164,0.008223684210526314,0.5214903449418984,False
777,0.00415900000007241,0.008581081081081078,0.05214903449418982,False
778,0.00584900000012567,0.004392523364485978,0.4593556955297138,False
779,0.00896400000056019,0.00228260869565217,0.48123557315448356,False
780,0.0016990000003715977,0.0285,0.20229661781292266,False
781,0.0035050000005867332,0.011209677419354837,0.310839101226953,False
782,0.010989000000336091,0.0009117647058823492,0.34945066469177266,False
783,0.008618000000751636,0.0017449664429530164,0.4558442945996874,False
784,0.003762000000278931,0.012033898305084743,0.045584429459968656,False
785,0.0026990000005753245,0.02076923076923077,0.3581342378104064,False
786,0.0023860000001150183,0.01951219512195122,0.42870089899682196,False
787,0.001698999999462103,0.027419354838709678,0.042870089899682176,False
788,0.002132999999957974,0.02076923076923077,0.23610597065157923,False
789,0.004641999999876134,0.01095238095238095,0.20152649426785244,False
790,0.0018650000001798617,0.027419354838709678,0.5492302581186398,False
791,0.0019700000002558227,0.023714285714285712,0.6934626525919315,False
792,0.005101000000649947,0.006292134831460671,0.5703992978503901,False
793,0.002848000000085449,0.016847826086956518,0.13695633610438537,False
794,0.009189999999762222,0.002730769230769227,0.24319603731545172,False
795,0.01224000000001979,0.0004032258064516091,0.6221574668674387,False
796,0.008061000000452623,0.001979166666666663,0.5905809503541987,False
797,0.011448000000200409,0.0007428571428571391,0.6596825084673557,False
798,0.003914000000804663,0.009154929577464785,0.0659682508467356,False
799,0.003364000000146916,0.012946428571428569,0.3594062537889383,False
800,0.008409000000028755,0.00261363636363636,0.3250319954478803,False
801,0.0054049999998824205,0.007562499999999997,0.24362730416334005,False
802,0.01045700000031502,0.0016118421052631541,0.4847697426681624,False
803,0.005178999999770895,0.00557894736842105,0.4925434840437865,False
804,0.008079000000179803,0.00389380530973451,0.5267514768386942,False
805,0.002011999999922409,0.022916666666666665,0.2725698687152811,False
806,0.0011029999996026163,0.04525,0.0272569868715281,False
807,0.005280000000311702,0.005806451612903223,0.7366278734857729,False
808,0.008947000000262051,0.001979166666666663,0.5489840075823635,False
809,0.0052859999996144325,0.005806451612903223,0.24997706361008137,False
810,0.005337999999937892,0.009154929577464785,0.41818973800280224,False
811,0.004393000000163738,0.00876712328767123,0.6622292044393053,False
812,0.006421999999474792,0.00389380530973451,0.28143838606399463,False
813,0.004145000000789878,0.011475409836065572,0.028143838606399442,False
814,0.0033929999999600113,0.01232758620689655,0.08761108931318227,False
815,0.00441300000056799,0.007884615384615382,0.5062600676608066,False
816,0.006872999999359308,0.004136363636363633,0.5125503565264872,False
817,0.012883999999758089,-0.000592105263157885,0.5925363726348827,False
818,0.0055370000000039,0.01046153846153846,0.4420118754947808,False
819,0.004369000000224332,0.012033898305084743,0.3192157378400642,False
820,0.003535000000738364,-0.02030769230769231,0.8710515155500105,False
821,0.005118000000038592,0.00876712328767123,0.7928289414549701,False
822,0.0029580000000350992,0.016382978723404253,0.3513348322899459,False
823,0.006401999999980035,0.0038157894736842073,0.035133483228994566,False
824,0.002943999999843072,0.013611111111111109,0.5783699228438888,False
825,0.012306999999964319,2.4999999999996135e-05,0.639015956661294,False
826,0.004611000000295462,0.007407407407407404,0.4896826904223298,False
827,0.005228000000897737,0.009565217391304346,0.8880339979828764,False
828,0.005367000000660482,0.005468749999999997,0.542371384619645,False
829,0.0025730000006660703,0.016382978723404253,0.0542371384619645,False
830,0.01194000000032247,0.00023437499999999617,0.6479623692147571,False
831,0.005704999999579741,0.004852941176470585,0.06479623692147567,False
832,0.007444999999279389,0.004571428571428568,0.4280152465885502,False
833,0.00516799999968498,0.005691489361702124,0.3819991501269159,False
834,0.008348999999725493,0.004220183486238528,0.3231621953719863,False
835,0.006271000000197091,0.004136363636363633,0.6376487060249013,False
836,0.0038649999996778206,0.009154929577464785,0.06376487060249017,False
837,0.0036999999992985977,0.013962264150943393,0.6695584019018643,False
838,0.005130999999892083,0.007562499999999997,0.8827154416243959,False
839,0.0073419999998805,0.0032377049180327836,0.35342223982585236,False
840,0.005436000000372587,0.010227272727272724,0.3773443067249574,False
841,0.01411999999982072,-0.0004524886877827988,0.2508654007350878,False
842,0.005619999999908032,0.004950495049504947,0.4281375803230057,False
843,0.007738000000244938,0.0023357664233576605,0.4661213715043694,False
844,0.002660999999534397,0.01951219512195122,0.5122778232745635,False
845,0.00516200000038225,0.005923913043478258,0.786084870139737,False
846,0.0033020000000760774,0.012946428571428569,0.4530028995459548,False
847,0.0014989999999670545,0.03222222222222222,0.04530028995459554,False
848,0.00286099999993894,0.02076923076923077,0.23628910348013737,False
849,0.00503500000013446,0.007721518987341769,0.2524100301455833,False
850,0.008002999999916938,0.002444444444444441,0.025241003014558294,False
851,0.0050140000003011664,0.008399999999999998,0.3579970142826436,False
852,0.0021820000001753215,0.02076923076923077,0.11762772829972055,False
853,0.00572199999987788,0.005049999999999996,0.5960608218605739,False
854,0.004692999999861058,0.01046153846153846,0.21180529665827413,False
855,0.005079999999907159,0.008399999999999998,0.4854061023773659,False
856,0.00575100000060047,0.005255102040816324,0.7563930709786131,False
857,0.00166700000045239,0.0285,0.1538817694590538,False
858,0.004982999999811,0.01046153846153846,0.3075190548892657,False
859,0.0020320000003266614,0.022916666666666665,0.03075190548892656,False
860,0.004842000000280677,0.00977941176470588,0.5020574775321961,False
861,0.003546999999343825,0.012946428571428569,0.3753753568928228,False
862,0.003830999999991036,0.014326923076923074,0.3227079690092862,False
863,0.004711999999926775,0.007884615384615382,0.5710901872619959,False
864,0.0022639999997409177,0.01951219512195122,0.34477596165552743,False
865,0.01247600000078819,0.00010152284263959006,0.4771347664693359,False
866,0.0034909999994852114,0.011475409836065572,0.04771347664693355,False
867,0.01603999999952066,-0.0012359550561797513,0.5781863805802268,False
868,0.003093000000262691,0.012946428571428569,0.7971576478116179,False
869,0.0046820000006846385,0.00977941176470588,0.07971576478116175,False
870,0.0025219999997716513,0.018928571428571427,0.5249772064699895,False
871,0.007316000000173517,0.00261363636363636,0.3608747337394848,False
872,0.008452000000033877,0.004054054054054051,0.43234893045522993,False
873,0.007867999999689346,0.002730769230769227,0.546201956235114,False
874,0.0056450000001859735,0.006964285714285711,0.1347543780173953,False
875,0.011221999999179388,0.00023437499999999617,0.4929374653178731,False
876,0.011034999999537831,0.0009117647058823492,0.4598614600776991,False
877,0.004807000000255357,0.006686046511627904,0.5484634963643747,False
878,0.011946999999963737,0.0009117647058823492,0.5517957113871578,False
879,0.006598999999368971,0.003445378151260501,0.6385277844190985,False
880,0.005106000000523636,0.00876712328767123,0.6989428900920744,False
881,0.011451000000306522,0.00043243243243242863,0.6736721103622721,False
882,0.007063000000016473,0.0044811320754716945,0.6452473235029739,False
883,0.005187999999179738,0.00557894736842105,0.41587015354837326,False
884,0.004844000000048254,0.009565217391304346,0.5201677604902636,False
885,0.0034299999997529085,0.01095238095238095,0.31725492729618693,False
886,0.00882999999976164,0.0015686274509803884,0.4129525131102443,False
887,0.00549700000010489,0.009154929577464785,0.3252848210313869,False
888,0.005076000000372005,0.006551724137931031,0.4894244840843283,False
889,0.0032719999999244465,0.01232758620689655,0.6770797458992496,False
890,0.00512799999978597,0.008581081081081078,0.06770797458992488,False
891,0.004312999999456224,0.009357142857142854,0.1765298435724546,False
892,0.003343000000313623,0.011475409836065572,0.24617818207507378,False
893,0.013181000000258791,-0.00023696682464454787,0.1828315152576367,False
894,0.014591000000109489,-0.0003472222222222179,0.6236642650056284,False
895,0.008856999999807158,0.0014012738853503147,0.43672068888754173,False
896,0.010420000000522123,0.0012422360248447169,0.12479158268876632,False
897,0.006045000000085565,0.004305555555555552,0.2555102855293961,False
898,0.007032999999864842,0.004757281553398055,0.8399297768325632,False
899,0.004059000000779633,0.008399999999999998,0.8271238049605925,False
