steps,time,reward,delta,converged
445,0.004404999999678694,0.00805194805194805,0.2762388466797615,False
446,0.0041390000001229055,0.020124999999999997,0.2691378560727787,False
447,0.0036119999999755237,0.017333333333333333,0.2709249444079475,False
448,0.003774999999677675,0.00977941176470588,0.2789259432228864,False
449,0.003993000000264146,0.009357142857142854,0.2984069797661072,False
450,0.0031930000000102154,0.036875,0.20888488583627507,False
451,0.0020749999998770363,0.04068181818181818,0.22304588587764052,False
452,0.0013590000003205205,0.04285714285714286,0.15613212011434838,False
453,0.004451999999673717,0.00876712328767123,0.2951131209502359,False
454,0.006889999999657448,0.006686046511627904,0.29495094765159835,False
455,0.0018190000000686268,0.04789473684210527,0.23749352147673025,False
456,0.0038079999999354186,0.010703124999999997,0.2361064928889084,False
457,0.001494000000093365,0.0352,0.16527454502223587,False
458,0.003489999999601423,0.011749999999999998,0.2689343980503889,False
459,0.006428000000141765,0.007884615384615382,0.29682548121216995,False
460,0.00645699999995486,0.004305555555555552,0.2989515158599462,False
461,0.002498999999716034,0.018928571428571427,0.2729393661860789,False
462,0.0021759999999630963,0.03869565217391304,0.24038277814678252,False
463,0.005018000000291067,0.016382978723404253,0.25995762476207607,False
464,0.005019000000174856,0.0064204545454545426,0.2859926037028356,False
465,0.0024530000000595464,0.01951219512195122,0.2622913400173468,False
466,0.0017360000001644948,0.04068181818181818,0.19454774234709546,False
467,0.008424999999988358,0.004663461538461535,0.2733853358449723,False
468,0.002585999999610067,0.022916666666666665,0.21093746085330217,False
469,0.011577999999644817,0.0027906976744186012,0.30004117381552114,False
470,0.0029279999998834683,0.013962264150943393,0.2829280792893347,False
471,0.003046000000267668,0.014705882352941175,0.25405543881442155,False
472,0.0019250000000283762,0.0352,0.23938555257898475,False
473,0.002682999999706226,0.030892857142857142,0.19122880648750715,False
474,0.003699999999753345,0.024558823529411765,0.2650824341173716,False
475,0.004272000000128173,0.009357142857142854,0.26151145040819673,False
476,0.0013739999999415886,0.04525,0.18305801528573767,False
477,0.0050449999998818384,0.016382978723404253,0.2078978875354486,False
478,0.002595000000383152,0.01951219512195122,0.1848766387955113,False
479,0.0017139999999926658,0.027419354838709678,0.18465513141837336,False
480,0.0027140000001963926,0.015937499999999997,0.2581348567220641,False
481,0.002264999999624706,0.024558823529411765,0.19190006248800043,False
482,0.0022490000001198496,0.0285,0.1764377908823299,False
483,0.005506999999852269,0.015099999999999997,0.26055949763572084,False
484,0.0051419999999779975,0.009999999999999997,0.23293458122958927,False
485,0.0025200000000040745,0.02076923076923077,0.2762847730876733,False
486,0.00895700000000943,0.005923913043478258,0.2984999467174895,False
487,0.003812999999809108,0.011749999999999998,0.24518962762950233,False
488,0.003251000000091153,0.013962264150943393,0.24533646334439843,False
489,0.004132000000026892,0.02144736842105263,0.250313522011836,False
490,0.006925000000137516,0.004571428571428568,0.264129104757235,False
491,0.0029039999999440624,0.02076923076923077,0.20557190137867348,False
492,0.0023869999999988067,0.030892857142857142,0.1439003309650714,False
493,0.0063629999999648135,0.01095238095238095,0.26524434690354093,False
494,0.004962999999861495,0.006292134831460671,0.29106361892459715,False
495,0.008850000000165892,0.005360824742268038,0.30134020055292426,False
496,0.004519000000072992,0.008581081081081078,0.29461740235596223,False
497,0.0017079999997804407,0.029655172413793104,0.2062321816491736,False
498,0.002292000000124972,0.023714285714285712,0.23531715753369198,False
499,0.0038890000000719738,0.023714285714285712,0.23260730324404108,False
500,0.005320000000210712,0.01095238095238095,0.2316270602985202,False
501,0.0014289999999164138,0.036875,0.17501459616620296,False
502,0.0039010000000416767,0.011749999999999998,0.2519342911583927,False
503,0.004314000000249507,0.02076923076923077,0.20754807869427147,False
504,0.002883000000110769,0.027419354838709678,0.2367680395901584,False
505,0.0037089999996169354,0.010703124999999997,0.24218682483696613,False
506,0.0016120000000228174,0.03365384615384615,0.21216543782724193,False
507,0.0029769999996460683,0.020124999999999997,0.25467438344780147,False
508,0.004715999999916676,0.013272727272727271,0.23312229268649334,False
509,0.0013090000002193847,0.03869565217391304,0.16318560488054537,False
510,0.007986000000073545,0.0032377049180327836,0.27372559725301165,False
511,0.009249000000181695,0.006166666666666663,0.30104250398053317,False
512,0.001186999999845284,0.04285714285714286,0.21072975278637326,False
513,0.0013249999997242412,0.036875,0.14751082695046128,False
514,0.002201999999670079,0.03222222222222222,0.15302248245304864,False
515,0.009880000000066502,0.005049999999999996,0.14116672562760577,False
516,0.003005999999913911,0.013962264150943393,0.2649079644243183,False
517,0.001843999999891821,0.027419354838709678,0.21494943725136698,False
518,0.001944999999977881,0.02640625,0.23243622434695776,False
519,0.0069189999999252905,0.006686046511627904,0.16270535704287042,False
520,0.0009150000000772707,0.0578125,0.13111147119235406,False
521,0.002654000000347878,0.017333333333333333,0.268830256216194,False
522,0.001322000000072876,0.036875,0.1881811793513358,False
523,0.001213000000007014,0.04068181818181818,0.1473395700028465,False
524,0.0018009999998866988,0.0352,0.15293214446455894,False
525,0.0019620000002760207,0.04789473684210527,0.10705250112519128,False
526,0.007317999999941094,0.005806451612903223,0.21404512438920137,False
527,0.001017000000047119,0.050833333333333335,0.14983158707244096,False
528,0.0011660000000119908,0.04285714285714286,0.16783264003230566,False
529,0.0030249999999796273,0.017333333333333333,0.14975172967157369,False
530,0.002745999999660853,0.03222222222222222,0.22717229386861693,False
531,0.004985000000033324,0.008581081081081078,0.26264703734430406,False
532,0.0012280000000828295,0.04068181818181818,0.22579649746984337,False
533,0.0013249999997242412,0.036875,0.19431815016632153,False
534,0.0019360000001142907,0.025454545454545452,0.22564488391717025,False
535,0.0019200000001546869,0.0352,0.15795141874201918,False
536,0.0034420000001773587,0.0352,0.1280832124947118,False
537,0.004742000000078406,0.011475409836065572,0.24134813817914608,False
538,0.004805000000033033,0.007721518987341769,0.2735628696066482,False
539,0.0020789999998669373,0.02640625,0.21951489713857444,False
540,0.004393000000163738,0.022916666666666665,0.2106350990062101,False
541,0.002217999999629683,0.0352,0.1474445693043471,False
542,0.0014949999999771535,0.03365384615384615,0.20082091345716807,False
543,0.0047179999996842525,0.007721518987341769,0.2915094273507645,False
544,0.003290999999990163,-0.030512820512820518,0.2999167449256916,False
545,0.0035629999997581763,0.023714285714285712,0.22144345297646476,False
546,0.0027760000002672314,0.018372093023255813,0.21991271614452426,False
547,0.008157000000210246,0.0030399999999999967,0.27351083161466483,False
548,0.00430899999992107,0.024558823529411765,0.22635743943507455,False
549,0.0026650000004337926,0.02076923076923077,0.2218660674148775,False
550,0.0016529999998056155,0.0285,0.26517337269374264,False
551,0.0028250000000298314,0.015510204081632652,0.27653525481777425,False
552,0.0025139999997918494,0.022916666666666665,0.2407178240136455,False
553,0.010658000000148604,0.002077464788732391,0.29016122589767773,False
554,0.001441000000340864,0.03365384615384615,0.22066194104015394,False
555,0.006033999999999651,-0.017756410256410258,0.2973227326988904,False
556,0.006588000000192551,0.004852941176470585,0.3000194886433418,False
557,0.009676000000126805,0.0022302158273381258,0.3036651725141751,False
558,0.003499999999803549,0.02216216216216216,0.29110600507819195,False
559,0.003185999999914202,0.0285,0.2129026839908539,False
560,0.0023299999998016574,0.036875,0.1630871684582195,False
561,0.003470999999990454,0.023714285714285712,0.23750290934771615,False
562,0.002427999999781605,0.036875,0.1901374946856377,False
563,0.0028069999998479034,0.0352,0.20074262481117278,False
564,0.0036700000000564614,0.022916666666666665,0.1688286605483396,False
565,0.013774000000012165,0.0029761904761904726,0.2782978758567219,False
566,0.0046160000001691515,0.016847826086956518,0.2693203565715738,False
567,0.003185999999914202,0.03869565217391304,0.21727697278532665,False
568,0.001734999999825959,0.054117647058823534,0.16587359042029864,False
569,0.01364400000011301,0.0028515624999999965,0.29956508045412095,False
570,0.004636000000118656,0.018372093023255813,0.22611307341088738,False
571,0.004406999999901018,0.017333333333333333,0.1582791513876212,False
572,0.003464999999778229,0.02640625,0.24251047890863342,False
573,0.006755000000339351,0.01095238095238095,0.27948154012994003,False
574,0.0042580000003908935,0.018372093023255813,0.2304908948307104,False
575,0.0016890000001694716,0.054117647058823534,0.16134362638149727,False
576,0.005161999999927502,0.014705882352941175,0.19602252564112968,False
577,0.003119999999853462,0.027419354838709678,0.22405047547993087,False
578,0.005351000000246131,-0.02342592592592593,0.2999098567376501,False
579,0.011019999999916763,0.0027906976744186012,0.3022504544237415,False
580,0.0029099999997015402,0.015099999999999997,0.28993300576493203,False
581,0.007828000000245083,0.009154929577464785,0.28925077550431766,False
582,0.00205900000037218,0.02216216216216216,0.2738306684353237,False
583,0.0016369999998460116,0.03222222222222222,0.21119560679595117,False
584,0.005502999999862368,0.006043956043956041,0.2773534865280947,False
585,0.0015760000001137087,0.04525,0.1941474405696663,False
586,0.0020240000003468595,0.03869565217391304,0.1359032083987664,False
587,0.0029770000001008157,0.017333333333333333,0.268627854192906,False
588,0.0034490000002733723,0.011749999999999998,0.19858410187692674,False
589,0.004107000000203698,0.01232758620689655,0.2648155323297297,False
590,0.0027200000004086178,0.04525,0.22471936579007018,False
591,0.002377999999680469,0.03365384615384615,0.15730355605304916,False
592,0.0015679999996791594,0.03222222222222222,0.19868197098667675,False
593,0.0023649999998269777,0.018372093023255813,0.27391884708159364,False
594,0.0015130000001590815,0.04525,0.19174319295711556,False
595,0.004398999999921216,0.011209677419354837,0.279090028280816,False
596,0.003790000000208238,0.012631578947368419,0.25600557204134905,False
597,0.016006999999717664,-0.0008124999999999854,0.3043969107396501,False
598,0.008962999999766907,-0.013504273504273509,0.2989548908109059,False
599,0.0013500000000021828,0.036875,0.22136899089720274,False
600,0.021101000000271597,-0.0018396226415093968,0.15495829362804192,False
601,0.0048609999998916464,0.010703124999999997,0.19854609192338277,False
602,0.0032620000001770677,0.017333333333333333,0.15394201931124038,False
603,0.0030259999998634157,0.015099999999999997,0.22372695766426978,False
604,0.0029850000000806176,0.015099999999999997,0.15660887036498886,False
605,0.0023300000002564047,0.023714285714285712,0.1683457737987251,False
606,0.005060999999841442,0.014705882352941175,0.13470441666583347,False
607,0.0024029999999584106,0.0285,0.13054829243273075,False
608,0.002787999999782187,0.015510204081632652,0.20465332816775442,False
609,0.003331999999772961,0.013272727272727271,0.2616363878092801,False
610,0.00429100000019389,0.01951219512195122,0.26750016219327594,False
611,0.00419899999997142,0.009154929577464785,0.18725011353529317,False
612,0.0022509999998874264,0.022916666666666665,0.21521988098616743,False
613,0.0015400000002046,0.030892857142857142,0.18873898814416742,False
614,0.0021110000002408924,0.022916666666666665,0.231133760338348,False
615,0.005322999999862077,0.01095238095238095,0.23465196645199604,False
616,0.004660000000058062,0.009565217391304346,0.2956854562389766,False
617,0.0025789999999688007,0.016847826086956518,0.2655051052096112,False
618,0.013097000000016124,0.00228260869565217,0.30382840422648905,False
619,0.003948999999920488,0.030892857142857142,0.21267988295854237,False
620,0.0029869999998481944,0.030892857142857142,0.16294524420063705,False
621,0.004878000000189786,0.018372093023255813,0.23076873091718686,False
622,0.007747999999992317,0.006823529411764703,0.25641943497908964,False
623,0.003941999999824475,0.02076923076923077,0.2504734654576139,False
624,0.0051419999999779975,0.00895833333333333,0.28076588569000543,False
625,0.001059999999597494,0.04789473684210527,0.19653611998300383,False
626,0.0016080000000329164,-0.041851851851851855,0.21001635742482042,False
627,0.0030480000000352447,0.015937499999999997,0.24012563746466853,False
628,0.004913000000215106,0.011209677419354837,0.2518074333149825,False
629,0.0030430000001615554,0.04285714285714286,0.22474120544082837,False
630,0.006253000000015163,0.013962264150943393,0.214973980010605,False
631,0.002171000000089407,0.04789473684210527,0.17707815021679446,False
632,0.0037999999999556167,0.022916666666666665,0.14026694044414367,False
633,0.004522000000179105,0.01095238095238095,0.25406227535216835,False
634,0.006981999999879918,0.009154929577464785,0.2911587306902791,False
635,0.0044889999999213615,0.012946428571428569,0.25752255335414703,False
636,0.004711000000042986,0.011209677419354837,0.2815333313011025,False
637,0.0035750000001826265,0.025454545454545452,0.24268989425336826,False
638,0.0032129999999597203,0.025454545454545452,0.24471625464934546,False
639,0.007071999999880063,0.009357142857142854,0.26801501758160395,False
640,0.004045000000132859,0.024558823529411765,0.23842530783561391,False
641,0.004820000000108848,0.014326923076923074,0.27466589193724317,False
642,0.0017780000002858287,0.02640625,0.2277561931452671,False
643,0.000849000000016531,0.062000000000000006,0.15942933520168695,False
644,0.003877000000102271,0.014326923076923074,0.20084774528607902,False
645,0.0019900000002053275,0.0352,0.1405934217002553,False
646,0.0016809999997349223,0.04285714285714286,0.0984153951901787,False
647,0.0018279999999322172,0.03222222222222222,0.10951263535393797,False
648,0.0012860000001637673,0.03869565217391304,0.1625836358350872,False
649,0.0017050000001290755,0.03365384615384615,0.13103393478299616,False
650,0.0023019999998723506,0.025454545454545452,0.12842062419970643,False
651,0.002637999999933527,0.030892857142857142,0.2035688839850439,False
652,0.002971999999772379,0.027419354838709678,0.21280742345792483,False
653,0.004339000000072701,0.016847826086956518,0.2125736741314976,False
654,0.01152700000011464,0.003445378151260501,0.27745320872484885,False
655,0.0028470000002016604,0.015510204081632652,0.24957979489884152,False
656,0.0020919999997204286,-0.03118421052631579,0.29427452629025336,False
657,0.0036460000001170556,0.010703124999999997,0.2610000375885926,False
658,0.005327000000306725,0.01232758620689655,0.2830995896483599,False
659,0.0011749999998755811,0.050833333333333335,0.20780259736205087,False
660,0.0021050000000286673,0.023714285714285712,0.2663836511679824,False
661,0.0025949999999284046,0.01951219512195122,0.23777682585803825,False
662,0.004685000000336004,0.00895833333333333,0.28311563861959954,False
663,0.004103000000213797,0.022916666666666665,0.2548749542908921,False
664,0.0022719999997207196,0.02144736842105263,0.1784124680036245,False
665,0.013426999999865075,0.0014012738853503147,0.2657559448599131,False
666,0.0018069999996441766,0.03222222222222222,0.22287886557088718,False
667,0.0024809999999888532,0.020124999999999997,0.2182449646414766,False
668,0.0014949999999771535,0.03365384615384615,0.2126124832198952,False
669,0.004911999999876571,0.00977941176470588,0.23286583347892464,False
670,0.0044060000000172295,0.02144736842105263,0.1874495209167753,False
671,0.006889000000228407,0.00895833333333333,0.282181490805331,False
672,0.006554000000051019,0.011475409836065572,0.23136386644016246,False
673,0.004506000000219501,0.013272727272727271,0.26601752894555647,False
674,0.00171299999965413,0.03222222222222222,0.2155347322034508,False
675,0.0016749999999774445,0.030892857142857142,0.15087431254241554,False
676,0.0025399999999535794,0.024558823529411765,0.1399214959755091,False
677,0.0032799999999042484,0.024558823529411765,0.18750704722158834,False
678,0.0024200000002565503,0.023714285714285712,0.1859177925049995,False
679,0.0013170000001991866,0.04285714285714286,0.16023515000542013,False
680,0.0021879999999327993,0.022916666666666665,0.23461481541957402,False
681,0.004858000000240281,0.01046153846153846,0.29509305991527623,False
682,0.002452000000175758,0.036875,0.23756173887730558,False
683,0.0025080000000343716,0.029655172413793104,0.21851836555996054,False
684,0.003477000000202679,0.013272727272727271,0.21689907084776652,False
685,0.0012499999997999112,0.04789473684210527,0.1781940676223719,False
686,0.005540999999993801,-0.02030769230769231,0.29460625253752226,False
687,0.0033719999996719707,0.020124999999999997,0.2845789836580111,False
688,0.0018709999999373395,0.04285714285714286,0.20874497134619868,False
689,0.0038260000001173466,0.015099999999999997,0.1461214799423391,False
690,0.0042789999997694395,0.015937499999999997,0.2487872908868332,False
691,0.0023949999999786087,0.050833333333333335,0.19667871213241767,False
692,0.00360499999987951,0.023714285714285712,0.1789585271361651,False
693,0.003545999999914784,0.013611111111111109,0.15620107264906788,False
694,0.0021050000000286673,0.027419354838709678,0.15760658445198997,False
695,0.007008000000041648,0.009357142857142854,0.28534595643217336,False
696,0.005026000000270869,0.008581081081081078,0.27813031901987895,False
697,0.0017669999997451669,0.029655172413793104,0.2136879852503003,False
698,0.004029000000173255,0.015099999999999997,0.2936468552917507,False
699,0.011163000000124157,0.0029761904761904726,0.2663968507332057,False
700,0.004840000000058353,0.016382978723404253,0.24798260024579274,False
701,0.0053259999999681895,0.016382978723404253,0.2781271217832458,False
702,0.004505999999764754,0.014326923076923074,0.266039497825044,False
703,0.0019409999999879801,0.029655172413793104,0.20667929892829032,False
704,0.0051459999999678985,0.017840909090909088,0.21671358744525407,False
705,0.0023869999999988067,0.025454545454545452,0.20825012459515363,False
706,0.009066000000075292,0.005923913043478258,0.296110173082675,False
707,0.0023900000001049193,0.050833333333333335,0.2241103672548813,False
708,0.0018789999999171414,0.03869565217391304,0.22855344058629984,False
709,0.002557000000251719,0.03222222222222222,0.1957724368331694,False
710,0.0028439999996408005,0.025454545454545452,0.20026385810217665,False
711,0.00802300000032119,0.007562499999999997,0.26222544112778984,False
712,0.0061100000002625166,0.006551724137931031,0.29896317039300535,False
713,0.0020190000000184227,0.022916666666666665,0.22576416420576045,False
714,0.0018850000001293665,0.027419354838709678,0.22915167304500228,False
715,0.003145000000131404,0.03869565217391304,0.23037704580959617,False
716,0.0031220000000757864,0.02144736842105263,0.16126393206671732,False
717,0.0014810000002398738,0.03869565217391304,0.19183465138957997,False
718,0.0013389999999162683,0.036875,0.134284255972706,False
719,0.0033490000000711007,0.013962264150943393,0.17360009399498566,False
720,0.009884000000056403,0.004054054054054051,0.2917207115076782,False
721,0.004823000000214961,0.015937499999999997,0.2577075443840442,False
722,0.0073840000000018335,0.00805194805194805,0.27684651323432174,False
723,0.00592400000005,0.030892857142857142,0.20381938768630856,False
724,0.00489400000014939,0.007721518987341769,0.28591895808194945,False
725,0.003952000000026601,0.022916666666666665,0.23964188702190192,False
726,0.002112000000124681,0.022916666666666665,0.28003093461969464,False
727,0.0044060000000172295,0.008581081081081078,0.24887983002882502,False
728,0.01043500000014319,0.0025563909774436056,0.30343296468007225,False
729,0.0023439999999936845,0.022916666666666665,0.22835516986014454,False
730,0.0018509999999878346,0.029655172413793104,0.2350142816837369,False
731,0.004254999999830034,0.01095238095238095,0.2710125143999795,False
732,0.003962000000228727,0.024558823529411765,0.27131003088286487,False
733,0.001900000000205182,0.02640625,0.2744159014269102,False
734,0.0037120000001777953,0.013272727272727271,0.26648027281680225,False
735,0.0018079999999827123,0.03222222222222222,0.23115063189714846,False
736,0.0015779999998812855,0.0352,0.24383820470242024,False
737,0.005982000000130938,0.006823529411764703,0.2911491346722079,False
738,0.004269999999905849,0.009565217391304346,0.2840557044767108,False
739,0.004625000000032742,0.007256097560975607,0.2743484785760561,False
740,0.006662000000233093,0.006823529411764703,0.2791665002536723,False
741,0.005534000000352535,0.010703124999999997,0.28672850931569743,False
742,0.0026779999998325366,0.030892857142857142,0.21867209821907743,False
743,0.0015819999998711864,0.036875,0.21026694547387495,False
744,0.007875000000240107,0.006166666666666663,0.29876726983366597,False
745,0.0032009999999900174,0.013962264150943393,0.23281021069700625,False
746,0.001720000000204891,0.027419354838709678,0.2244310986879509,False
747,0.0011169999997946434,0.04525,0.17043076862027032,False
748,0.001340999999683845,0.04068181818181818,0.1360325583671578,False
749,0.004900999999790656,0.010227272727272724,0.1952940308935973,False
750,0.0015870000001996232,0.0352,0.1367058216255181,False
751,0.004307000000153494,0.008581081081081078,0.2898230897001954,False
752,0.002791999999772088,0.020124999999999997,0.21208546689507005,False
753,0.0025000000000545697,0.022916666666666665,0.197716041698854,False
754,0.0019999999999527063,0.054117647058823534,0.1384012291891978,False
755,0.006669999999758147,0.005360824742268038,0.16234578560988955,False
756,0.005581999999776599,0.00557894736842105,0.2604532628955846,False
757,0.003452999999808526,0.016382978723404253,0.2788827070819406,False
758,0.0027340000001458975,0.015510204081632652,0.2913903028666182,False
759,0.0027600000003076275,0.017333333333333333,0.2754959727227023,False
760,0.0022120000003269524,0.020124999999999997,0.2571218896877369,False
761,0.0023150000001805893,0.02216216216216216,0.17998532278141585,False
762,0.0013450000001284934,0.036875,0.2034327579751077,False
763,0.005474999999933061,0.014326923076923074,0.257428007796404,False
764,0.002126999999745749,0.0285,0.23421688170596336,False
765,0.012179999999716529,0.00026178010471203806,0.2961944005602895,False
766,0.003853000000162865,0.011749999999999998,0.24413043151002906,False
767,0.0014649999998255225,0.036875,0.20398929487233933,False
768,0.0009020000002237794,0.0578125,0.14279250641063754,False
769,0.0018040000004475587,0.03365384615384615,0.1605945056953687,False
770,0.0018970000000990694,0.024558823529411765,0.17441640890380336,False
771,0.004006000000117638,0.015099999999999997,0.12209148623266235,False
772,0.0019240000001445878,0.023714285714285712,0.1804194672140005,False
773,0.002096000000165077,0.029655172413793104,0.15704793578398676,False
774,0.004119999999602442,0.009565217391304346,0.2430450331186922,False
775,0.0021769999998468847,0.023714285714285712,0.22091359186732742,False
776,0.0014510000000882428,0.04789473684210527,0.20195375997858372,False
777,0.005591999999978725,0.009999999999999997,0.25004389390914794,False
778,0.004259000000274682,0.00977941176470588,0.2975711417990264,False
779,0.003386999999747786,0.014705882352941175,0.27828191845212985,False
780,0.003549999999904685,0.013962264150943393,0.2736568514265201,False
781,0.005021999999826221,0.013272727272727271,0.2565709793216541,False
782,0.0032740000001467706,0.015099999999999997,0.2639250275303941,False
783,0.003101999999671534,0.013272727272727271,0.2603717318729456,False
784,0.002761999999620457,0.0285,0.18226021231106196,False
785,0.0027039999999942665,0.02076923076923077,0.2291040840934431,False
786,0.0015170000001489825,0.03869565217391304,0.16037285886541017,False
787,0.001807000000098924,0.0285,0.1548008239344155,False
788,0.0011879999997290724,0.04285714285714286,0.17021799660037332,False
789,0.002276999999594409,0.02076923076923077,0.15113444931338546,False
790,0.00211699999999837,0.029655172413793104,0.12374080296867211,False
791,0.0032009999999900174,0.02640625,0.10629105024708975,False
792,0.003218000000288157,0.014705882352941175,0.2571303151502201,False
793,0.002977999999984604,0.02144736842105263,0.21933868268528883,False
794,0.003109000000222295,0.015510204081632652,0.16718689962657457,False
795,0.001971000000139611,0.02640625,0.1634016048868766,False
796,0.0014449999998760177,0.03869565217391304,0.11438112342081364,False
797,0.002327000000150292,0.02640625,0.2208428167584734,False
798,0.0025520000003780297,0.01951219512195122,0.22737146067857217,False
799,0.00263600000016595,0.01951219512195122,0.25076297126370095,False
800,0.0017900000002555316,0.029655172413793104,0.1872041714510231,False
801,0.0018169999998463027,0.027419354838709678,0.1739607097690917,False
802,0.004035999999814521,0.018372093023255813,0.22934571578161791,False
803,0.003012000000126136,0.02216216216216216,0.21977042292626675,False
804,0.0017450000000280852,0.027419354838709678,0.22973303174618154,False
805,0.0013430000003609166,0.0667857142857143,0.16081312222232708,False
806,0.0017539999998916755,0.030892857142857142,0.2146158070622345,False
807,0.0015019999996184197,0.03222222222222222,0.1502310649435641,False
808,0.00741199999993114,0.006551724137931031,0.25704836396727937,False
809,0.003141000000141503,0.013962264150943393,0.2572172502908828,False
810,0.00393599999961225,0.00895833333333333,0.28482055789705957,False
811,0.005446000000119966,0.00805194805194805,0.25191844337948105,False
812,0.003623000000061438,0.011475409836065572,0.2234084396769899,False
813,0.003467000000000553,0.013611111111111109,0.21128478927875588,False
814,0.005247999999937747,0.008223684210526314,0.28040490227565584,False
815,0.004380000000310247,0.016382978723404253,0.28533550831410587,False
816,0.002164999999877182,0.027419354838709678,0.209226877552131,False
817,0.004136000000016793,0.009565217391304346,0.25253325771275187,False
818,0.004479000000173983,0.00876712328767123,0.2934149498545486,False
819,0.005149000000074011,0.00876712328767123,0.2916316477059093,False
820,0.004297999999835156,0.008399999999999998,0.25245910361721097,False
821,0.004212000000279659,0.009357142857142854,0.2925749237422574,False
822,0.007849000000078377,-0.014851485148514856,0.3000299830780967,False
823,0.0010609999999360298,0.04789473684210527,0.2779386688855459,False
824,0.011242999999922176,-0.011503267973856214,0.29982355972800023,False
825,0.006378999999924417,0.00977941176470588,0.30482504135612754,False
826,0.0035149999998793646,0.02216216216216216,0.2529932415115107,False
827,0.004946000000018103,0.009154929577464785,0.23274572953889852,False
828,0.0013309999999364663,0.036875,0.21641462431317307,False
829,0.008139999999912106,0.00261363636363636,0.3022389021341668,False
830,0.003819000000021333,0.009999999999999997,0.2613023861099065,False
831,0.003869000000122469,0.025454545454545452,0.2420070104891352,False
832,0.007551000000148633,0.007407407407407404,0.2340652443488297,False
833,0.006781000000046333,0.008223684210526314,0.2641901981642243,False
834,0.003378000000338943,0.0285,0.18493313871495698,False
835,0.0034559999999146385,0.011209677419354837,0.2897799204540712,False
836,0.005051999999977852,0.006686046511627904,0.298160134669989,False
837,0.00287800000023708,0.0285,0.22529866848819957,False
838,0.002163000000109605,0.024558823529411765,0.1577090679417397,False
839,0.004688999999871157,0.01095238095238095,0.24405380445388888,False
840,0.0017069999998966523,0.027419354838709678,0.2678308519740168,False
841,0.0033650000000307045,0.013272727272727271,0.25993802501660596,False
842,0.008131000000048516,0.00876712328767123,0.26477244684253787,False
843,0.0014639999999417341,0.04525,0.1853407127897765,False
844,0.0015789999997650739,0.0352,0.19570704630985383,False
845,0.0024089999997158884,0.01951219512195122,0.21604344509358026,False
846,0.009029000000282394,0.006686046511627904,0.24116213917937046,False
847,0.0018390000000181317,0.0285,0.21167356337419374,False
848,0.0013690000000678992,0.0578125,0.14817149436193564,False
849,0.00786500000003798,0.003973214285714282,0.26685482966408375,False
850,0.007423999999900843,0.003973214285714282,0.30077220734926047,False
851,0.0017619999998714775,0.0285,0.21054054514448234,False
852,0.0025000000000545697,0.025454545454545452,0.24571638448048372,False
853,0.00662400000010166,0.01095238095238095,0.2757461917885551,False
854,0.002856000000065251,0.014705882352941175,0.24149851511562392,False
855,0.004186000000117929,0.009565217391304346,0.24841877211834812,False
856,0.005420999999842024,0.012946428571428569,0.21540925258707533,False
857,0.004384999999729189,0.00895833333333333,0.28840674094171387,False
858,0.0018329999998059066,0.027419354838709678,0.25671407396216467,False
859,0.0027589999999690917,0.017333333333333333,0.17969985177351525,False
860,0.00567799999998897,0.014705882352941175,0.2230923116022915,False
861,0.0028999999999541615,0.016847826086956518,0.2389841399570407,False
862,0.0023639999999431893,0.01951219512195122,0.24618473877928962,False
863,0.002692999999908352,0.017840909090909088,0.2729126730789848,False
864,0.007783999999901425,0.007108433734939756,0.2698340268635675,False
865,0.015741000000161876,0.000710227272727269,0.3029703878114934,False
866,0.0015490000000681903,0.03869565217391304,0.2120792714680454,False
867,0.005263999999897351,0.00805194805194805,0.25784681022535555,False
868,0.0020029999996040715,0.027419354838709678,0.21122468052976043,False
869,0.002427999999781605,0.03365384615384615,0.1749047937867333,False
870,0.007834000000002561,0.005923913043478258,0.21075417497387702,False
871,0.0016959999998107378,0.03365384615384615,0.16171856821440522,False
872,0.010702000000037515,0.004305555555555552,0.2799145009787439,False
873,0.003189999999904103,0.02640625,0.24315545335109962,False
874,0.0029720000002271263,0.016382978723404253,0.18235818254069605,False
875,0.0033320000002277084,0.020124999999999997,0.23965996250178964,False
876,0.006859000000076776,0.005691489361702124,0.1801315548696856,False
877,0.0022429999999076244,0.024558823529411765,0.19343156891612656,False
878,0.002575999999862688,0.016847826086956518,0.16459066077765813,False
879,0.008050000000366708,0.0064204545454545426,0.2147968835668122,False
880,0.007734999999684078,0.002730769230769227,0.303979527587542,False
881,0.007869000000027881,0.004950495049504947,0.2927628363006002,False
882,0.0013050000002294837,0.04789473684210527,0.22217001654241597,False
883,0.006703999999899679,0.0038157894736842073,0.2962276906621504,False
884,0.007132000000183325,0.00805194805194805,0.293291281378352,False
885,0.0038409999997384148,0.00977941176470588,0.2900780649949812,False
886,0.0016609999997854175,0.03222222222222222,0.22822665775136144,False
887,0.0036099999997531995,0.013962264150943393,0.15975866042595302,False
888,0.006556000000273343,0.012033898305084743,0.23350170004051835,False
889,0.004469999999855645,0.016382978723404253,0.27605499359402447,False
890,0.0018220000001747394,0.050833333333333335,0.20331518967543913,False
891,0.006675999999970372,0.006686046511627904,0.29257204397963776,False
892,0.002551000000039494,0.02640625,0.24254810464689022,False
893,0.002939999999853171,0.022916666666666665,0.19306204304470992,False
894,0.002767999999832682,0.025454545454545452,0.17396990706156915,False
895,0.002735000000029686,0.0285,0.1217789349430984,False
