steps,time,reward,delta,converged
457,0.002496999999948457,0.016847826086956518,0.508253374309337,False
458,0.008819000000130472,0.0022302158273381258,0.5043031067745325,False
459,0.0023340000002463057,0.018928571428571427,0.46343753951797345,False
460,0.002227999999831809,0.02216216216216216,0.3855979819605268,False
461,0.0021539999997912673,0.02640625,0.19279899098026343,False
462,0.0018789999999171414,0.0285,0.09639949549013171,False
463,0.0024439999997412087,0.018928571428571427,0.04819974774506586,False
464,0.0037879999999859137,0.018372093023255813,0.35641153497977396,False
465,0.006089999999858264,0.004305555555555552,0.5033039015622367,False
466,0.0016660000001138542,0.0285,0.35069887927345433,False
467,0.0026149999998779094,0.018928571428571427,0.1753494396367271,False
468,0.003537999999934982,0.017333333333333333,0.08767471981836356,False
469,0.0029509999999390857,0.015099999999999997,0.39804337156057334,False
470,0.003236999999899126,0.012631578947368419,0.4691168340548466,False
471,0.0025780000000850123,0.016847826086956518,0.4783412809941012,False
472,0.006048000000191678,0.007256097560975607,0.48565107829539217,False
473,0.0027000000000043656,0.020124999999999997,0.3452783592290789,False
474,0.0011180000001331791,0.04525,0.30217516118077903,False
475,0.003517000000101689,0.010703124999999997,0.310943323059773,False
476,0.0020589999999174324,0.024558823529411765,0.32037199046349,False
477,0.0016439999999420252,0.0285,0.439792033521775,False
478,0.00636499999973239,0.006043956043956041,0.493843049107854,False
479,0.0009559999998600688,0.054117647058823534,0.2861332958708379,False
480,0.0031620000004295434,0.013272727272727271,0.40880162244997764,False
481,0.0040609999996377155,0.00895833333333333,0.4971935291203246,False
482,0.001243000000158645,0.04285714285714286,0.37274922108018327,False
483,0.0018939999999929569,0.0352,0.40512074343352583,False
484,0.0017480000001341978,0.03365384615384615,0.3930112089684221,False
485,0.0030940000001464796,0.013272727272727271,0.4878272426453672,False
486,0.002114999999776046,0.02216216216216216,0.4852351558756652,False
487,0.0015949999997246778,0.029655172413793104,0.3696280482934107,False
488,0.0012969999997949344,0.04789473684210527,0.18481402414670534,False
489,0.0009030000001075678,0.0578125,0.09240701207335267,False
490,0.0036949999998796557,0.014326923076923074,0.4411383165435479,False
491,0.0033950000001823355,0.018372093023255813,0.2637337845310078,False
492,0.0069639999996979896,0.004054054054054051,0.49488315990894266,False
493,0.0017339999999421707,0.0285,0.37262112834912176,False
494,0.0064869999996517436,0.006823529411764703,0.45159040312503157,False
495,0.0013819999999213906,0.0352,0.360846662685643,False
496,0.0011619999995673425,0.04285714285714286,0.1804233313428215,False
497,0.002539000000069791,0.016847826086956518,0.4439656382790441,False
498,0.001156999999693653,0.04285714285714286,0.26493539626859375,False
499,0.0009339999996882398,0.062000000000000006,0.18884754341415233,False
500,0.0016609999997854175,0.029655172413793104,0.40065969025262316,False
501,0.0009380000001328881,0.054117647058823534,0.24653036835736486,False
502,0.0038079999999354186,0.012946428571428569,0.32845631081756965,False
503,0.005169000000023516,0.006043956043956041,0.5014985749906828,False
504,0.0029990000002726447,0.013611111111111109,0.4716941260430931,False
505,0.00196700000014971,0.022916666666666665,0.23584706302154657,False
506,0.0016840000002957822,0.036875,0.17648500178415727,False
507,0.0016279999999824213,0.054117647058823534,0.20481770689452683,False
508,0.001224999999976717,0.04068181818181818,0.2964382178048056,False
509,0.0016989999999168504,0.027419354838709678,0.20223624256704242,False
510,0.0019760000000133005,0.024558823529411765,0.2957644475482561,False
511,0.005537999999887688,0.005691489361702124,0.47831474161282705,False
512,0.002054000000043743,0.027419354838709678,0.46328855464080454,False
513,0.001702000000022963,0.036875,0.33841166680939205,False
514,0.008923000000322645,0.0012422360248447169,0.5068873614636954,False
515,0.001918999999816151,0.023714285714285712,0.35179922542944597,False
516,0.0010680000000320433,0.054117647058823534,0.17589961271472299,False
517,0.0036640000002989837,0.01951219512195122,0.3218069291266076,False
518,0.0017039999997905397,0.027419354838709678,0.39778707400213204,False
519,0.0018460000001141452,0.024558823529411765,0.44741255775110367,False
520,0.003224999999929423,0.012033898305084743,0.44793146737649153,False
521,0.004373999999643274,0.011749999999999998,0.45234863153940563,False
522,0.002891000000090571,0.02216216216216216,0.22617431576970282,False
523,0.0022389999999177235,0.029655172413793104,0.28336119945590604,False
524,0.002027999999882013,0.02216216216216216,0.43933409805872276,False
525,0.0023869999999988067,0.017840909090909088,0.4261670334986254,False
526,0.002195000000028813,0.02076923076923077,0.4136830068172549,False
527,0.0013289999997141422,-0.050227272727272725,0.493755562232991,False
528,0.002193999999690277,0.02144736842105263,0.4363789938728297,False
529,0.0020690000001195585,0.04068181818181818,0.21818949693641487,False
530,0.0014809999997851264,0.03365384615384615,0.21988345576827995,False
531,0.004752999999709573,0.007407407407407404,0.480851707099924,False
532,0.003173999999944499,0.01232758620689655,0.42608583803248634,False
533,0.0012110000002394372,0.04068181818181818,0.32698810764085035,False
534,0.012142999999923632,0.0003174603174603136,0.5072390070902332,False
535,0.0013490000001183944,0.03869565217391304,0.29182657801334905,False
536,0.001566999999795371,0.03365384615384615,0.2002762956556734,False
537,0.0011960000001636217,0.04285714285714286,0.1001381478278367,False
538,0.005038000000240572,0.009154929577464785,0.453490846770916,False
539,0.004671000000143977,0.006686046511627904,0.49463818963912265,False
540,0.005623999999897933,0.004852941176470585,0.4898590337870373,False
541,0.0051119999998263665,0.00895833333333333,0.34414588465037654,False
542,0.004482000000280095,0.007256097560975607,0.494456635103004,False
543,0.0013840000001437147,0.0352,0.2863940699187767,False
544,0.004730999999992491,0.007256097560975607,0.4939710783424317,False
545,0.007408000000395987,0.005691489361702124,0.4876108151941558,False
546,0.002733000000262109,0.015510204081632652,0.3628273815892644,False
547,0.004369999999653373,0.007884615384615382,0.4914688223817054,False
548,0.0014100000003054447,0.03869565217391304,0.2851242495122248,False
549,0.0021920000003774476,0.027419354838709678,0.31739847638597046,False
550,0.003083000000060565,0.013611111111111109,0.4946555118358992,False
551,0.0026859999998123385,0.016847826086956518,0.4956365610719408,False
552,0.0027420000001256994,0.015937499999999997,0.40171625099838887,False
553,0.0028010000000904256,0.015099999999999997,0.4296963484708289,False
554,0.0032439999999951397,0.016382978723404253,0.44703560288509847,False
555,0.002735000000029686,0.018372093023255813,0.4863133567571937,False
556,0.0022939999998925487,0.020124999999999997,0.47380968752401,False
557,0.0015920000000733125,0.029655172413793104,0.236904843762005,False
558,0.001213000000007014,0.04068181818181818,0.1769345585988521,False
559,0.0020039999999426072,0.023714285714285712,0.3224937994925532,False
560,0.0026960000000144646,0.018372093023255813,0.41329697605751353,False
561,0.001190999999835185,0.054117647058823534,0.2519012148244433,False
562,0.0025769999997464765,0.027419354838709678,0.41465473426076316,False
563,0.004117999999834865,0.00895833333333333,0.49177727679002226,False
564,0.003376000000116619,0.011209677419354837,0.45183456864277816,False
565,0.002300999999988562,0.020124999999999997,0.22591728432138908,False
566,0.00465200000007826,0.012033898305084743,0.44619741280445085,False
567,0.00439200000027995,0.007721518987341769,0.44126022093351003,False
568,0.0014320000000225264,0.0352,0.44395900010229405,False
569,0.0026239999997414998,0.016382978723404253,0.49527575650713246,False
570,0.00213400000029651,0.02076923076923077,0.44117944996843167,False
571,0.0012379999998302083,0.04285714285714286,0.26375126623658346,False
572,0.0043839999998454005,0.012631578947368419,0.3820009174160889,False
573,0.010786000000280183,0.00037433155080213523,0.5081175480149883,False
574,0.0028529999999591382,0.030892857142857142,0.2540587740074941,False
575,0.0022999999996500264,0.018928571428571427,0.39637530320709524,False
576,0.0027060000002165907,0.015510204081632652,0.3464353490598744,False
577,0.0008899999997993291,0.0578125,0.1732176745299372,False
578,0.00151400000004287,-0.050227272727272725,0.49341478756850693,False
579,0.005933999999797379,-0.015050505050505052,0.49875,False
580,0.0014169999999467109,0.04068181818181818,0.4348769340590618,False
581,0.001629000000320957,0.029655172413793104,0.2981617924288361,False
582,0.0021230000002105953,0.02076923076923077,0.38327037445122036,False
583,0.0016950000003816967,0.027419354838709678,0.19163518722561013,False
584,0.0015939999998408894,0.029655172413793104,0.3760902386235404,False
585,0.0018890000001192675,0.02640625,0.3698118382517408,False
586,0.0011219999996683327,0.054117647058823534,0.2746570265684414,False
587,0.00561199999992823,0.008223684210526314,0.3861013969933655,False
588,0.002011999999922409,-0.03342857142857143,0.25,False
589,0.0017800000000534055,-0.03709677419354839,0.249375,False
590,0.0014289999999164138,0.03365384615384615,0.38030671237773567,False
591,0.0022309999999379215,0.02144736842105263,0.3949010167422148,False
592,0.003984999999829597,0.00977941176470588,0.47348025582383013,False
593,0.00460300000031566,0.010703124999999997,0.5030303082635569,False
594,0.0030480000000352447,0.013272727272727271,0.4542450580212465,False
595,0.0012689999998656276,0.03869565217391304,0.335634748128649,False
596,0.0047439999998459825,0.007108433734939756,0.4366846368745278,False
597,0.004327999999986787,-0.02342592592592593,0.498125,False
598,0.0026450000000295404,0.015937499999999997,0.4698983462898072,False
599,0.0010099999999511056,0.050833333333333335,0.2349491731449036,False
600,0.003711999999723048,0.010227272727272724,0.42908917661279417,False
601,0.0014240000000427244,0.0352,0.3496052756060386,False
602,0.005196000000069034,0.008223684210526314,0.4916560310985588,False
603,0.0026430000002619636,0.016847826086956518,0.4593879243729506,False
604,0.0027449999997770647,0.015937499999999997,0.4300026337606864,False
605,0.0018119999999726133,0.025454545454545452,0.3281908087291408,False
606,0.001449000000320666,0.04068181818181818,0.2596214296534021,False
607,0.004108000000087486,0.01095238095238095,0.18658910760269587,False
608,0.002209999999649881,0.04068181818181818,0.2084678151214739,False
609,0.0015950000001794251,-0.040535714285714286,0.4955533700288142,False
610,0.0011090000002695888,0.04525,0.10423390756073692,False
611,0.0019019999999727588,0.024558823529411765,0.38417138044402965,False
612,0.0020709999998871353,0.02144736842105263,0.3045245689684793,False
613,0.0016809999997349223,0.029655172413793104,0.28966120045888366,False
614,0.00363100000004124,0.01095238095238095,0.47425838865666453,False
615,0.0023929999997562845,0.0352,0.34178009146688704,False
616,0.0024549999998271232,0.018372093023255813,0.4675345860956206,False
617,0.0025300000002062006,0.016847826086956518,0.4692803993924999,False
618,0.0016609999997854175,0.0285,0.46013214278697806,False
619,0.004081999999925756,0.009154929577464785,0.5076526229642454,False
620,0.004652999999962049,0.012033898305084743,0.47276483042387224,False
621,0.001506000000063068,0.03222222222222222,0.42479625422368017,False
622,0.0020669999998972344,0.025454545454545452,0.353853306090675,False
623,0.0021079999996800325,0.022916666666666665,0.3833434643878265,False
624,0.002144999999927677,0.02076923076923077,0.4288049455506548,False
625,0.0030560000000150467,0.012946428571428569,0.42084663136600947,False
626,0.003224999999929423,0.020124999999999997,0.4393323247779891,False
627,0.0022810000000390573,0.02076923076923077,0.46002683260080335,False
628,0.00243399999999383,-0.027613636363636365,0.4926704393826256,False
629,0.001706000000012864,0.029655172413793104,0.23001341630040167,False
630,0.0011279999998805579,0.050833333333333335,0.17400570192767073,False
631,0.007142999999814492,0.004663461538461535,0.4919217885943977,False
632,0.003901999999925465,0.015099999999999997,0.4446182921912425,False
633,0.004025000000183354,0.00977941176470588,0.3868028862760784,False
634,0.002782000000024709,0.015510204081632652,0.4073733849676156,False
635,0.0020169999997960986,0.027419354838709678,0.41067060025512875,False
636,0.003854999999930442,0.011475409836065572,0.5080044554342436,False
637,0.0012190000002192392,0.04068181818181818,0.35214224309677744,False
638,0.0016489999998157145,0.0285,0.4681610066242281,False
639,0.01241200000004028,-9.756097560975727e-05,0.5076714258291687,False
640,0.001870000000053551,0.024558823529411765,0.3982076442439587,False
641,0.003034999999727006,0.013272727272727271,0.44816898289310103,False
642,0.0013810000000376021,0.0352,0.22408449144655052,False
643,0.006085999999868363,0.005049999999999996,0.49437092649173103,False
644,0.005242000000180269,0.011475409836065572,0.5036435078645753,False
645,0.0032940000000962755,0.014705882352941175,0.5034740548442334,False
646,0.002336999999897671,0.018928571428571427,0.4921386620609745,False
647,0.0020829999998568383,0.02144736842105263,0.47831350888338053,False
648,0.001712000000225089,0.0285,0.23915675444169027,False
649,0.0023240000000441796,0.0352,0.2488551048654854,False
650,0.005004999999982829,0.007256097560975607,0.5034453641107838,False
651,0.0033410000000912987,0.012033898305084743,0.37243890812012326,False
652,0.004304000000047381,-0.018266666666666667,0.4918399814030839,False
653,0.003640999999788619,0.020124999999999997,0.5015526315052982,False
654,0.001825999999709893,0.029655172413793104,0.322248388131289,False
655,0.0021809999998367857,0.020124999999999997,0.1611241940656445,False
656,0.0015069999999468564,0.03365384615384615,0.371199675949645,False
657,0.003909000000021479,0.009357142857142854,0.44772797489320354,False
658,0.0023869999999988067,0.02216216216216216,0.4490550524648105,False
659,0.004230999999890628,0.01232758620689655,0.41735169405560774,False
660,0.00511899999992238,0.005806451612903223,0.4795026768719419,False
661,0.0014639999999417341,0.03365384615384615,0.4301073232728183,False
662,0.0028720000000248547,0.013962264150943393,0.4071625472890955,False
663,0.0025860000000648142,0.024558823529411765,0.464635793791625,False
664,0.0034330000003137684,0.014326923076923074,0.44088395007460224,False
665,0.0020589999999174324,0.023714285714285712,0.4673831606649864,False
666,0.001326000000062777,0.036875,0.2336915803324932,False
667,0.0021400000000539876,0.02144736842105263,0.3828313966464485,False
668,0.007663000000320608,0.0035897435897435863,0.5020513028688344,False
669,0.006720999999743071,0.003739130434782605,0.49740490749112765,False
670,0.001168000000234315,0.04285714285714286,0.28764708568372926,False
671,0.0048260000003210735,0.007562499999999997,0.46113637020978165,False
672,0.0033129999997072446,0.012631578947368419,0.43264496225501203,False
673,0.0015419999999721767,0.030892857142857142,0.29735549261462313,False
674,0.0024859999998625426,0.017333333333333333,0.3726894028946442,False
675,0.0019919999999729043,0.023714285714285712,0.23464299623022378,False
676,0.0017899999998007843,0.02640625,0.38298389771556796,False
677,0.004066999999849941,0.011475409836065572,0.3410902949565143,False
678,0.001964999999927386,0.03222222222222222,0.32447294985921044,False
679,0.0018749999999272404,0.024558823529411765,0.35476831862003894,False
680,0.004073000000062166,0.008581081081081078,0.50237666866252,False
681,0.0014869999999973516,0.036875,0.35041416082118504,False
682,0.0013800000001538137,0.0352,0.17520708041059252,False
683,0.007183000000168249,0.00557894736842105,0.4759422974159965,False
684,0.003912000000127591,0.009154929577464785,0.483574541264079,False
685,0.009481000000050699,0.0014012738853503147,0.4975048822650066,False
686,0.0029810000000907166,0.013611111111111109,0.46818785384948414,False
687,0.004781999999977415,0.006823529411764703,0.5036503453884469,False
688,0.002177000000301632,0.02076923076923077,0.3230061872715764,False
689,0.0034989999999197607,0.011749999999999998,0.3775264764273015,False
690,0.0031930000000102154,0.02144736842105263,0.44699761534138494,False
691,0.0017670000001999142,0.02640625,0.33340933026076397,False
692,0.0014219999998204003,0.0352,0.356750878349384,False
693,0.002621999999973923,0.015937499999999997,0.42814891836840363,False
694,0.002252000000225962,0.02216216216216216,0.4401779914861781,False
695,0.0018580000000838481,0.027419354838709678,0.42834154029506055,False
696,0.002205000000230939,0.02144736842105263,0.4640318754991722,False
697,0.00544499999978143,0.00805194805194805,0.3358559546290659,False
698,0.007245999999668129,0.004305555555555552,0.4819027335296994,False
699,0.002502999999705935,0.023714285714285712,0.34046890086432124,False
700,0.0018689999997150153,0.0285,0.3928444148124094,False
701,0.003830999999991036,0.009357142857142854,0.46635148635760004,False
702,0.005669000000125379,0.004757281553398055,0.4644618556560833,False
703,0.0019619999998212734,0.022916666666666665,0.38582522921660617,False
704,0.002029000000220549,0.03222222222222222,0.31462558444632416,False
705,0.0029970000000503205,0.018928571428571427,0.325098416995442,False
706,0.002983999999742082,0.013611111111111109,0.45578102701549994,False
707,0.0029130000002624,0.013962264150943393,0.22789051350774997,False
708,0.002959999999802676,0.013272727272727271,0.4253013466057401,False
709,0.008953999999903317,0.002178571428571425,0.506499735814253,False
710,0.0031039999998938583,0.013962264150943393,0.4861638194936373,False
711,0.0032659999997122213,0.011749999999999998,0.4774489920186751,False
712,0.0014259999998103012,0.0352,0.36759583519497424,False
713,0.0016080000000329164,0.030892857142857142,0.3655724212312892,False
714,0.0040220000000772416,0.012631578947368419,0.4782566428897954,False
715,0.005289000000175292,0.005468749999999997,0.49624895254017354,False
716,0.00203300000021045,0.024558823529411765,0.3928772810948177,False
717,0.006671000000096683,0.005806451612903223,0.49326802742101744,False
718,0.0044240000001991575,0.007407407407407404,0.4937206056207349,False
719,0.0013290000001688895,0.036875,0.24686030281036747,False
720,0.0016610000002401648,0.0285,0.27195466673170854,False
721,0.007122999999864987,0.004392523364485978,0.5057946283621031,False
722,0.0016610000002401648,0.0285,0.43872943836064004,False
723,0.003703999999743246,0.009999999999999997,0.3943932201436335,False
724,0.0029669999998986896,0.013962264150943393,0.4237622314033953,False
725,0.0011629999999058782,0.04285714285714286,0.256348948346443,False
726,0.004145999999764172,0.011749999999999998,0.47742795560143897,False
727,0.005100000000311411,0.006823529411764703,0.4573878814524485,False
728,0.002848000000085449,0.014326923076923074,0.4835179581065337,False
729,0.0019360000001142907,0.024558823529411765,0.44238395249757984,False
730,0.004088000000137981,0.009357142857142854,0.4837102716228064,False
731,0.005309000000124797,0.007256097560975607,0.46614121437620293,False
732,0.0031600000002072193,0.013962264150943393,0.44428777555902943,False
733,0.005740000000059808,0.006043956043956041,0.4462401580151543,False
734,0.0033829999997578852,0.027419354838709678,0.40076529261454447,False
735,0.0021079999996800325,0.02144736842105263,0.3334563582522053,False
736,0.00186600000006365,0.024558823529411765,0.2615236094186092,False
737,0.003212000000075932,0.012631578947368419,0.4814969522034901,False
738,0.00624100000004546,0.004571428571428568,0.5068238256532822,False
739,0.004242999999860331,0.011475409836065572,0.49530795894360385,False
740,0.004546000000118511,0.007108433734939756,0.4989965577425408,False
741,0.004058999999870139,0.009357142857142854,0.4643331929936007,False
742,0.0032129999999597203,0.018928571428571427,0.3088028659689383,False
743,0.0018039999999928114,0.029655172413793104,0.20749121803679882,False
744,0.00171299999965413,0.027419354838709678,0.3980870119103975,False
745,0.0030169999999998254,0.013272727272727271,0.24543698006191894,False
746,0.002070000000003347,0.023714285714285712,0.4633078874413413,False
747,0.0019250000000283762,0.02640625,0.44424969801174785,False
748,0.0030700000002070738,0.022916666666666665,0.350551823319729,False
749,0.005899000000226806,0.005255102040816324,0.5071228367184742,False
750,0.0036279999999351276,0.01095238095238095,0.40986288932633064,False
751,0.002716999999847758,0.015937499999999997,0.2891254687691369,False
752,0.001704000000245287,0.029655172413793104,0.24550907559285073,False
753,0.005514999999832071,0.007721518987341769,0.12275453779642537,False
754,0.002985999999964406,0.014326923076923074,0.500646667924887,False
755,0.004044000000249071,0.00977941176470588,0.4947412417642472,False
756,0.0014209999999366119,0.0352,0.42467466682574745,False
757,0.0036359999999149295,0.015099999999999997,0.47823324946217166,False
758,0.0016500000001542503,0.0285,0.4220286247729631,False
759,0.004453000000012253,0.007721518987341769,0.47918265429768314,False
760,0.0047210000002451125,0.007884615384615382,0.49445724163498145,False
761,0.004174000000148226,0.013272727272727271,0.467189571301003,False
762,0.0022850000000289583,0.02216216216216216,0.4379310066448673,False
763,0.007215000000087457,0.0029761904761904726,0.5023219841409792,False
764,0.0034370000003036694,0.012033898305084743,0.4513484340777145,False
765,0.0026800000000548607,-0.029875000000000002,0.38690213708237664,False
766,0.0045639999998456915,0.007884615384615382,0.4831324541817191,False
767,0.0013510000003407185,0.03869565217391304,0.3445049842121741,False
768,0.004323999999996886,0.00805194805194805,0.43049131518398853,False
769,0.004622999999810418,0.01095238095238095,0.4582608168118572,False
770,0.0008819999998195271,0.062000000000000006,0.22913040840592858,False
771,0.002239999999801512,0.02144736842105263,0.22383586003664174,False
772,0.0043370000003051246,0.008399999999999998,0.4785197381033876,False
773,0.004467999999633321,0.007721518987341769,0.4634046558433341,False
774,0.003654999999980646,0.015510204081632652,0.46760928329119134,False
775,0.0032280000000355358,0.01232758620689655,0.38652349439780953,False
776,0.0021200000001044828,0.02144736842105263,0.31483999549852737,False
777,0.0021679999999832944,0.02216216216216216,0.449610357502753,False
778,0.009108999999625667,0.00261363636363636,0.5055792046738505,False
779,0.0019620000002760207,0.024558823529411765,0.29112116198638655,False
780,0.0016610000002401648,0.0285,0.24623001976758213,False
781,0.0032519999999749416,0.012631578947368419,0.4645116848781095,False
782,0.001220999999986816,0.04285714285714286,0.3642191576022018,False
783,0.006620000000111759,0.00557894736842105,0.5023455081618745,False
784,0.0034420000001773587,0.01095238095238095,0.49232293143406025,False
785,0.003946000000269123,0.00895833333333333,0.46694329175563865,False
786,0.0028369999999995343,0.014326923076923074,0.4876155261648485,False
787,0.0012330000004112662,0.050833333333333335,0.37024933237754476,False
788,0.008324999999786087,0.00291338582677165,0.4949876409161427,False
789,0.003119999999853462,0.013272727272727271,0.4825062448691563,False
790,0.004872999999861349,0.01095238095238095,0.43850529258479565,False
791,0.0022400000002562592,0.02144736842105263,0.36356103523672245,False
792,0.001334000000042579,0.036875,0.3378707225750197,False
793,0.003654999999980646,0.009999999999999997,0.489397793992683,False
794,0.0013799999996990664,0.03869565217391304,0.3707145098501965,False
795,0.0039249999999810825,0.010703124999999997,0.4875927159000513,False
796,0.0026050000001305307,0.030892857142857142,0.45625277387864827,False
797,0.0015740000003461319,0.03222222222222222,0.22812638693932413,False
798,0.0036359999999149295,0.009999999999999997,0.4734966118168146,False
799,0.0022140000000945292,0.020124999999999997,0.27748606002214626,False
800,0.002500999999938358,0.017333333333333333,0.4594642173352798,False
801,0.006577999999990425,0.005360824742268038,0.3629017528001872,False
802,0.0013879999996788683,0.0352,0.23048324494007955,False
803,0.004614999999830616,0.007108433734939756,0.47851561444218066,False
804,0.001326000000062777,0.036875,0.3889430929335987,False
805,0.0030440000000453438,0.013272727272727271,0.47640975302700833,False
806,0.007035999999970954,0.004852941176470585,0.5024708970209582,False
807,0.002559000000019296,0.016382978723404253,0.45029791533828717,False
808,0.0021769999998468847,0.020124999999999997,0.4015304832190162,False
809,0.002602000000024418,0.016847826086956518,0.4486352116232367,False
810,0.00201599999991231,0.025454545454545452,0.3767176996417102,False
811,0.006396000000222557,0.005151515151515148,0.39259512841620353,False
812,0.004236999999648106,0.008399999999999998,0.5029068996892825,False
813,0.0034719999998742423,0.01095238095238095,0.484898268031968,False
814,0.0015349999998761632,0.030892857142857142,0.4638394089737522,False
815,0.00377200000002631,0.017840909090909088,0.46507820582577625,False
816,0.002840000000105647,0.014705882352941175,0.4043176729180928,False
817,0.002779999999802385,0.015099999999999997,0.45685253753706445,False
818,0.0017900000002555316,0.02640625,0.36903198884943333,False
819,0.00566099999969083,0.007884615384615382,0.445807262124324,False
820,0.004128000000036991,0.01095238095238095,0.4664490872651979,False
821,0.002302999999756139,0.018928571428571427,0.4738831295288521,False
822,0.001536000000214699,0.030892857142857142,0.34166486346095315,False
823,0.0033610000000408036,0.012033898305084743,0.44554227164742727,False
824,0.005728999999973894,0.007721518987341769,0.490556330484732,False
825,0.0010089999996125698,0.050833333333333335,0.31827597438760946,False
826,0.005685999999968772,0.004571428571428568,0.40643727075934233,False
827,0.002310999999735941,0.020124999999999997,0.4573272787421665,False
828,0.002575999999862688,0.016847826086956518,0.38424240437703383,False
829,0.005327999999735766,0.00895833333333333,0.4997007589387689,False
830,0.007783000000017637,0.0022302158273381258,0.5072372412706682,False
831,0.00186600000006365,0.02640625,0.3730760036513783,False
832,0.0030700000002070738,0.023714285714285712,0.3464115281217961,False
833,0.001471999999921536,0.03365384615384615,0.33339464762581417,False
834,0.0011660000000119908,0.04285714285714286,0.21794272524097108,False
835,0.0018019999997704872,0.025454545454545452,0.2197943094933008,False
836,0.0020190000000184227,0.022916666666666665,0.31231945215332607,False
837,0.0020509999999376305,0.02640625,0.2920547167768307,False
838,0.0020829999998568383,0.02144736842105263,0.3913758850631135,False
839,0.005900999999994383,0.005691489361702124,0.19568794253155675,False
840,0.002353000000312022,0.018372093023255813,0.2117547692395249,False
841,0.00201599999991231,0.02216216216216216,0.44263859034118885,False
842,0.0026080000002366432,0.017333333333333333,0.4671410184521972,False
843,0.0029389999999693828,0.013962264150943393,0.4047066673095327,False
844,0.007141000000046915,0.005049999999999996,0.4698774655530601,False
845,0.002531000000089989,0.017840909090909088,0.4717690482827177,False
846,0.0017480000001341978,0.027419354838709678,0.23588452414135885,False
847,0.0014160000000629225,0.04789473684210527,0.11794226207067943,False
848,0.006975000000238651,0.005468749999999997,0.26947677659917846,False
849,0.003087000000050466,0.013611111111111109,0.4871973691255873,False
850,0.0021799999999529973,0.020124999999999997,0.47831766860854813,False
851,0.0014780000001337612,0.03222222222222222,0.3678225624995455,False
852,0.003515000000334112,0.01095238095238095,0.4848747431415811,False
853,0.003412999999909516,0.018928571428571427,0.49364553516858184,False
854,0.0016749999999774445,0.029655172413793104,0.24682276758429095,False
855,0.0016999999998006388,0.027419354838709678,0.2831792393207544,False
856,0.0019510000001901062,0.027419354838709678,0.1415896196603772,False
857,0.0051239999997960695,0.005806451612903223,0.5018623168857493,False
858,0.0019109999998363492,0.0285,0.39412262088538275,False
859,0.003357999999934691,0.025454545454545452,0.3702202831441339,False
860,0.004644999999982247,0.007562499999999997,0.39801362110479654,False
861,0.001389000000017404,0.0352,0.4036162498242397,False
862,0.0026190000003225578,0.016847826086956518,0.3927274994504205,False
863,0.0011110000000371656,0.04789473684210527,0.2829353091764644,False
864,0.003627000000051339,0.016382978723404253,0.4809315515658603,False
865,0.002089999999952852,0.022916666666666665,0.4353419619354927,False
866,0.0014200000000528235,0.03365384615384615,0.4291305963281456,False
867,0.0009399999999004649,0.0578125,0.2960859279235426,False
868,0.0034210000003440655,0.011209677419354837,0.4978219955444324,False
869,0.0026980000002367888,0.015937499999999997,0.24891099777221626,False
870,0.0036410000002433662,0.014326923076923074,0.12445549888610813,False
871,0.0012920000003759924,0.03869565217391304,0.2832990737221933,False
872,0.00677399999995032,-0.013361344537815128,0.2938986113958867,False
873,0.001655999999911728,0.0285,0.5077090004774343,False
874,0.0031810000000405125,0.013272727272727271,0.4927130494899704,False
875,0.004609000000073138,0.011475409836065572,0.4369471352130364,False
876,0.0020890000000690634,0.029655172413793104,0.39901286309028905,False
877,0.0016540000001441513,0.029655172413793104,0.4602541263730369,False
878,0.0025139999997918494,0.018928571428571427,0.2718580037085407,False
879,0.003439000000071246,0.011749999999999998,0.49566188721647775,False
880,0.0011450000001786975,0.04789473684210527,0.28690630206700307,False
881,0.0036410000002433662,0.012631578947368419,0.4475528476972003,False
882,0.008339999999861902,0.001979166666666663,0.453622782129662,False
883,0.008551999999781401,0.00291338582677165,0.5052542345408186,False
884,0.0022349999999278225,0.01951219512195122,0.426359779132465,False
885,0.002009999999700085,0.02216216216216216,0.42790681647414863,False
886,0.0021339999998417625,0.023714285714285712,0.3973080871735555,False
887,0.00676000000021304,0.006166666666666663,0.4727247554395647,False
888,0.00112200000012308,-0.05475,0.1469493056979434,False
889,0.003222999999707099,0.012033898305084743,0.3663627946845872,False
890,0.0021320000000741857,0.02076923076923077,0.4316161108229974,False
891,0.002640000000155851,0.016382978723404253,0.21580805541149872,False
892,0.001314000000093074,0.03869565217391304,0.29930673311257433,False
893,0.003557999999884487,0.02144736842105263,0.4406496900933691,False
894,0.007207000000107655,0.005923913043478258,0.49554670464272654,False
895,0.003038999999716907,0.014705882352941175,0.3927214855334231,False
896,0.005317999999988388,0.010227272727272724,0.25,False
897,0.0027960000002167362,0.014705882352941175,0.45388889247504816,False
898,0.002817999999933818,0.015937499999999997,0.4427245906011661,False
899,0.0025829999999587017,0.016382978723404253,0.3810027592245625,False
900,0.004106000000319909,0.00895833333333333,0.4201958141680589,False
901,0.0035169999996469414,0.018372093023255813,0.3424115037359344,False
902,0.003632000000379776,0.011209677419354837,0.4488804309952521,False
903,0.0013739999999415886,0.0352,0.3032205556970348,False
904,0.006096999999954278,0.004392523364485978,0.49390023155951496,False
905,0.009241999999630934,0.0018835616438356128,0.5081814547954813,False
906,0.0017010000001391745,0.027419354838709678,0.2922271182880795,False
