steps,time,reward,delta,converged
896,0.0012520000000222353,0.054117647058823534,0.1280031139528886,False
897,0.0022389999999177235,0.02640625,0.1093035716783772,False
898,0.003576000000066415,0.02076923076923077,0.09735697453596363,False
899,0.0043579999996836705,0.008223684210526314,0.21541389145381198,False
900,0.0023869999999988067,0.018928571428571427,0.19496240367750314,False
901,0.005026000000270869,0.007562499999999997,0.21032145061040855,False
902,0.002454000000398082,0.023714285714285712,0.15715275056317288,False
903,0.002895000000080472,0.015510204081632652,0.15472792473221375,False
904,0.002373999999690568,0.01951219512195122,0.14286721358963136,False
905,0.0015479999997296545,0.030892857142857142,0.10000704951274196,False
906,0.0016219999997701962,0.030892857142857142,0.11096054358950824,False
907,0.0014830000000074506,0.03222222222222222,0.08479841901993572,False
908,0.004680000000007567,0.01046153846153846,0.1718012128475276,False
909,0.0034050000003844616,0.012631578947368419,0.2086394771984679,False
910,0.0018959999997605337,0.030892857142857142,0.19420706744859836,False
911,0.0012379999998302083,0.04068181818181818,0.15159936427253015,False
912,0.012474000000111118,0.0002894736842105225,0.2798137971955535,False
913,0.001220999999986816,0.04789473684210527,0.2062910298733701,False
914,0.0021010000000387663,0.02640625,0.14952781920667793,False
915,0.004050000000006548,0.009357142857142854,0.17731258777071576,False
916,0.0035809999999401043,0.016847826086956518,0.16993582349614145,False
917,0.0022320000002764573,0.029655172413793104,0.11895507644729901,False
918,0.005501000000094791,0.00977941176470588,0.21413705757163137,False
919,0.004543999999896187,0.010703124999999997,0.19360512202324376,False
920,0.007094000000051892,0.006292134831460671,0.23951004637975232,False
921,0.004744999999729771,0.011475409836065572,0.248210117231619,False
922,0.0021419999998215644,0.02640625,0.20766477621078047,False
923,0.010271999999986292,0.005468749999999997,0.23676304173617796,False
924,0.002330999999685446,0.0285,0.17021831526152448,False
925,0.004253999999946245,0.009154929577464785,0.19359821141158498,False
926,0.002594000000044616,0.02216216216216216,0.16553171602886796,False
927,0.005060000000412401,0.006551724137931031,0.19000020272878598,False
928,0.002840000000105647,0.015510204081632652,0.1850167598064656,False
929,0.001235000000178843,0.04285714285714286,0.14572794231986239,False
930,0.0011559999998098647,0.050833333333333335,0.10200955962390366,False
931,0.006046999999853142,0.007108433734939756,0.20065434876983,False
932,0.00151400000004287,0.03365384615384615,0.1782486657176647,False
933,0.0018560000003162713,0.029655172413793104,0.12477406600236528,False
934,0.0038669999999001448,0.009357142857142854,0.21721217782885455,False
935,0.0036030000001119333,0.012946428571428569,0.22185789852304075,False
936,0.005442000000130065,0.006823529411764703,0.20362737535330958,False
937,0.004798999999820808,0.006964285714285711,0.26822126439408894,False
938,0.0014379999997800041,0.03365384615384615,0.22122073475423193,False
939,0.004746999999952095,0.013272727272727271,0.21133767493109928,False
940,0.0029449999997268606,0.01951219512195122,0.184109755872586,False
941,0.00169000000005326,0.0285,0.16994575330044756,False
942,0.0012700000002041634,0.04285714285714286,0.13609951181525554,False
943,0.0017030000003614987,0.027419354838709678,0.10826795501452124,False
944,0.002017000000250846,0.023714285714285712,0.12756360989198107,False
945,0.0014479999999821302,0.0352,0.10902278523553079,False
946,0.00198099999988699,0.024558823529411765,0.09043441058731713,False
947,0.009519000000182132,0.001979166666666663,0.2348273968656418,False
948,0.001934999999775755,0.023714285714285712,0.1911385458758084,False
949,0.0017719999996188562,0.02640625,0.19278628572734544,False
950,0.0038779999999860593,0.014326923076923074,0.20349530969017235,False
951,0.005826999999953841,0.005151515151515148,0.2504549069162642,False
952,0.0020370000002003508,0.02216216216216216,0.2021794386757692,False
953,0.0024080000002868474,0.018928571428571427,0.1887160084762325,False
954,0.002808000000186439,0.017840909090909088,0.13210120593336275,False
955,0.003196000000116328,0.024558823529411765,0.16265340432697287,False
956,0.0016160000000127184,0.03365384615384615,0.14230123248105253,False
957,0.0013579999999819847,0.04068181818181818,0.14100901919518305,False
958,0.002096000000165077,0.022916666666666665,0.12929049349643643,False
959,0.0016470000000481377,0.030892857142857142,0.09724445500673999,False
960,0.004541000000244821,0.00895833333333333,0.1215158934417791,False
961,0.002468000000135362,0.0352,0.13992816489573615,False
962,0.0011870000003000314,0.04525,0.09794971542701532,False
963,0.0036639999998442363,0.010703124999999997,0.11592433375140719,False
964,0.002066000000013446,0.02216216216216216,0.12609056202472518,False
965,0.001532000000224798,0.030892857142857142,0.14876064905517736,False
966,0.002966000000014901,0.015937499999999997,0.13395010531722285,False
967,0.0025140000002465968,0.029655172413793104,0.12504728282439317,False
968,0.00156299999980547,0.030892857142857142,0.13125039246607448,False
969,0.006559999999808497,0.004571428571428568,0.20535511432812723,False
970,0.002286999999796535,0.018928571428571427,0.2025089218075027,False
971,0.00275099999998929,0.017840909090909088,0.20866423921386204,False
972,0.0035139999999955762,0.036875,0.15113922834887197,False
973,0.002858999999716616,0.015510204081632652,0.2072347781316163,False
974,0.004221000000143249,0.008581081081081078,0.24873660763810998,False
975,0.004914000000098895,0.008399999999999998,0.25542568164369533,False
976,0.0028550000001814624,0.014705882352941175,0.20957977007086523,False
977,0.000893000000360189,0.0578125,0.14670583904960566,False
978,0.0025340000001961016,0.018928571428571427,0.16395850689527586,False
979,0.0009270000000469736,0.0578125,0.11477095482669313,False
980,0.0033690000000206055,0.016847826086956518,0.1950356964698639,False
981,0.003359999999702268,0.015099999999999997,0.22787186560702058,False
982,0.002533000000312313,0.04285714285714286,0.16418120666982663,False
983,0.00504399999999805,0.01046153846153846,0.2442583396995534,False
984,0.0015819999998711864,0.03222222222222222,0.17530762257865642,False
985,0.001498000000083266,0.036875,0.12849008565356732,False
986,0.002160999999887281,0.022916666666666665,0.15646213832975467,False
987,0.004715999999916676,0.012033898305084743,0.18811518475038075,False
988,0.0028600000000551518,0.016382978723404253,0.13718642036816817,False
989,0.00403199999982462,0.015510204081632652,0.1660423898897834,False
990,0.006308999999873777,0.011749999999999998,0.18051710974937513,False
991,0.009191999999984546,0.008223684210526314,0.237493078175319,False
992,0.0051199999998061685,0.015937499999999997,0.22139524497499705,False
993,0.0038789999998698477,0.017333333333333333,0.18832459438094354,False
994,0.0062720000000808795,0.012631578947368419,0.17579599210638464,False
995,0.0028720000000248547,0.017333333333333333,0.1942117672059667,False
996,0.004750000000058208,0.03365384615384615,0.15160236681168981,False
997,0.002820000000156142,0.016847826086956518,0.15989395798950737,False
998,0.0020450000001801527,0.024558823529411765,0.11802420739753516,False
999,0.004668000000037864,0.010227272727272724,0.14464570684420844,False
1000,0.003643000000010943,0.017840909090909088,0.10125199479094593,False
1001,0.003717999999935273,0.012033898305084743,0.21400204748513918,False
1002,0.002168999999867083,-0.0318918918918919,0.29984657603855447,False
1003,0.0016400000004068715,0.029655172413793104,0.1595769020827767,False
1004,0.004890000000159489,0.007884615384615382,0.23725888125796835,False
1005,0.004041000000142958,0.016847826086956518,0.23511166129083796,False
1006,0.0010790000001179578,0.050833333333333335,0.1645781629035866,False
1007,0.003117000000202097,0.013272727272727271,0.17569685261372003,False
1008,0.0025120000000242726,0.016847826086956518,0.17627273569648497,False
1009,0.003780000000006112,0.011209677419354837,0.16022289346183052,False
1010,0.005698999999822263,0.005806451612903223,0.2354289064990185,False
1011,0.002379999999902793,0.02076923076923077,0.17793480593069502,False
1012,0.0036300000001574517,0.01095238095238095,0.19726086384554622,False
1013,0.0010059999999612046,0.050833333333333335,0.13808260469188235,False
1014,0.0017139999999926658,0.030892857142857142,0.12172698492647047,False
1015,0.00243399999999383,0.030892857142857142,0.10529393422352752,False
1016,0.0018430000000080327,0.0285,0.0947953330445826,False
1017,0.0026779999998325366,0.016382978723404253,0.14401677591920234,False
1018,0.0024170000001504377,0.02144736842105263,0.15451860342673782,False
1019,0.004654000000300584,0.010703124999999997,0.20590150723145947,False
1020,0.0029549999999289867,0.024558823529411765,0.1769805708403698,False
1021,0.009589999999661813,0.0033057851239669386,0.2707526612385555,False
1022,0.0048489999999219435,0.012033898305084743,0.23006345435015316,False
1023,0.0076310000004014,0.009999999999999997,0.2461741964262112,False
1024,0.0023420000002261077,0.0352,0.17660848929605705,False
1025,0.0015960000000632135,0.030892857142857142,0.12937337415468236,False
1026,0.0047700000000077125,0.01232758620689655,0.19865103403860832,False
1027,0.002670999999736523,0.017333333333333333,0.20799712386990213,False
1028,0.0021969999997963896,0.02216216216216216,0.1556218792420731,False
1029,0.0014280000000326254,0.0352,0.10893531546945119,False
1030,0.0011110000000371656,0.04525,0.0971217062866852,False
1031,0.0014830000000074506,0.0352,0.08259600295923893,False
1032,0.0019210000000384753,0.030892857142857142,0.10080850354059973,False
1033,0.004989000000023225,0.009999999999999997,0.20282870832552433,False
1034,0.002727000000049884,0.017840909090909088,0.18746530075922968,False
1035,0.002543000000059692,0.016847826086956518,0.15232968696325702,False
1036,0.00522000000000844,0.006823529411764703,0.1737347558742037,False
1037,0.0028919999999743595,0.02640625,0.15394972436021462,False
1038,0.0020919999997204286,0.02216216216216216,0.12588011121057704,False
1039,0.0054350000000340515,0.005923913043478258,0.22355678171535204,False
1040,0.00272499999982756,0.016382978723404253,0.19081340653287873,False
1041,0.002238000000033935,0.036875,0.1335693845730151,False
1042,0.0024509999998372223,0.02144736842105263,0.09349856920111059,False
1043,0.0016970000001492735,0.027419354838709678,0.06544899844077742,False
1044,0.004720000000361324,0.006964285714285711,0.20739647561074417,False
1045,0.002905000000282598,0.015510204081632652,0.16002569597342925,False
1046,0.009963999999854423,0.0012422360248447169,0.2736410495763876,False
1047,0.005274999999983265,0.00557894736842105,0.27280747298095837,False
1048,0.0018610000001899607,0.025454545454545452,0.2018148918154351,False
1049,0.005091999999876862,0.01095238095238095,0.2319140126621746,False
1050,0.002842999999757012,0.015510204081632652,0.228705743590162,False
1051,0.000992999999652966,0.062000000000000006,0.1600940205131134,False
1052,0.0016660000001138542,0.0285,0.12407145827819135,False
1053,0.0024730000000090513,0.02076923076923077,0.11910909158618532,False
1054,0.004755000000386644,0.009565217391304346,0.08337636411032974,False
1055,0.0022080000003370515,0.02216216216216216,0.1076818212530119,False
1056,0.002989999999954307,0.014705882352941175,0.09632088505778504,False
1057,0.0030369999999493302,0.016382978723404253,0.06742461954044954,False
1058,0.0035139999999955762,0.013962264150943393,0.09196236717587278,False
1059,0.0030700000002070738,-0.0318918918918919,0.2988359366565941,False
1060,0.006555999999818596,0.00389380530973451,0.21452981167459825,False
1061,0.002426000000014028,0.018928571428571427,0.15512195204971183,False
1062,0.0017269999998461572,0.029655172413793104,0.1430969631968886,False
1063,0.004971000000296044,0.012631578947368419,0.16353446933899357,False
1064,0.008084000000053493,0.0032377049180327836,0.23420795761487584,False
1065,0.0015429999998559651,0.030892857142857142,0.18531366320251283,False
1066,0.0015719999996690603,0.03365384615384615,0.129719564241759,False
1067,0.0034530000002632733,0.020124999999999997,0.1104001621625232,False
1068,0.0015560000001642038,0.030892857142857142,0.07728011351376624,False
1069,0.005000999999992928,0.006823529411764703,0.1535787075048939,False
1070,0.011585000000195578,0.00020725388601035885,0.28337976653808844,False
1071,0.005455999999867345,0.006166666666666663,0.2853178860465519,False
1072,0.0014769999997952254,0.03365384615384615,0.19972252023258633,False
1073,0.0016489999998157145,0.03365384615384615,0.1501719770484278,False
1074,0.0025949999999284046,0.030892857142857142,0.11142298233854214,False
1075,0.003986000000168133,0.00977941176470588,0.20524599657040354,False
1076,0.0033710000002429297,0.01232758620689655,0.23173048212223651,False
1077,0.0017550000002302113,0.02640625,0.20238430647465833,False
1078,0.0021520000000236905,0.02216216216216216,0.14687515401895265,False
1079,0.004163000000062311,0.012631578947368419,0.17020522877768804,False
1080,0.005282999999963067,0.005923913043478258,0.1929020350020577,False
1081,0.0012639999999919382,0.04525,0.13503142450144037,False
1082,0.0024130000001605367,0.018372093023255813,0.10756448066702319,False
1083,0.005040000000008149,0.007256097560975607,0.18827055424678144,False
1084,0.0049539999999979045,0.008581081081081078,0.2321117837530979,False
1085,0.0018180000001848384,0.0285,0.18622874838875408,False
1086,0.003072999999858439,0.013962264150943393,0.24755519992520533,False
1087,0.0022850000000289583,0.02076923076923077,0.21510529729040365,False
1088,0.005830000000059954,0.007407407407407404,0.24207788700199087,False
1089,0.0027649999997265695,0.015937499999999997,0.23181249620682653,False
1090,0.0026979999997820414,-0.026170212765957452,0.20969656050956595,False
1091,0.006427000000257976,0.004392523364485978,0.26168046494086644,False
1092,0.0033509999998386775,0.013962264150943393,0.223981653599771,False
1093,0.002452000000175758,0.017333333333333333,0.174959052195265,False
1094,0.0011169999997946434,0.050833333333333335,0.12247133653668552,False
1095,0.0021659999997609702,0.02076923076923077,0.09929202993079668,False
1096,0.0018979999999828578,0.029655172413793104,0.12347554393457266,False
1097,0.0013950000002296292,0.036875,0.09995343104926709,False
1098,0.001251000000138447,0.04285714285714286,0.10461141215621983,False
1099,0.004520999999840569,0.01095238095238095,0.13598820321747718,False
1100,0.00173899999981586,0.03222222222222222,0.09519174225223402,False
1101,0.0032900000001063745,0.012631578947368419,0.0666342195765638,False
1102,0.0024349999998776184,0.02076923076923077,0.09679871252590778,False
1103,0.0017760000000635046,0.030892857142857142,0.10271506725995962,False
1104,0.003412000000025728,0.018372093023255813,0.1332475376622651,False
1105,0.0035330000000612927,0.011209677419354837,0.14258251495966323,False
1106,0.004839999999603606,0.006686046511627904,0.2282488708349076,False
1107,0.008907000000363041,0.002077464788732391,0.26912467265580137,False
1108,0.0017239999997400446,0.029655172413793104,0.21273883397930915,False
1109,0.003109000000222295,0.014326923076923074,0.15390587819461057,False
1110,0.006510999999591149,0.004757281553398055,0.2007695887123967,False
1111,0.0024160000002666493,0.022916666666666665,0.20491989655003712,False
1112,0.006535999999869091,0.00389380530973451,0.22955916484611416,False
1113,0.0012780000001839653,0.03869565217391304,0.16069141539227993,False
1114,0.00218300000005911,0.020124999999999997,0.1185656809740177,False
1115,0.003683999999793741,0.015099999999999997,0.20121119467280396,False
1116,0.0024109999999382126,0.017840909090909088,0.22312490308346564,False
1117,0.0041049999999813735,0.00876712328767123,0.20743305826250377,False
1118,0.00352999999995518,0.011475409836065572,0.241522458055729,False
1119,0.0013859999999112915,0.03869565217391304,0.17344995894249968,False
1120,0.002962000000025,0.024558823529411765,0.1586263648275236,False
1121,0.005515000000286818,0.00895833333333333,0.22932567016209188,False
1122,0.004206000000067434,0.018372093023255813,0.19957852015951805,False
1123,0.0019279999996797414,0.036875,0.15983630919197644,False
1124,0.001855999999861524,0.03869565217391304,0.11798506386401164,False
1125,0.007168999999976222,0.024558823529411765,0.1266050626238371,False
1126,0.0035389999998187704,0.01095238095238095,0.1904712248259931,False
1127,0.003596999999899708,0.012033898305084743,0.17181199899885893,False
1128,0.005020000000058644,0.010703124999999997,0.1372918022574699,False
1129,0.0017210000000886794,0.029655172413793104,0.14499990932695744,False
1130,0.002046000000063941,0.023714285714285712,0.12016233303548349,False
1131,0.002996000000166532,0.013962264150943393,0.14479317502395095,False
1132,0.002514999999675638,0.02144736842105263,0.14241843197257262,False
1133,0.009606999999959953,0.0023357664233576605,0.23431354497563023,False
1134,0.005039000000124361,0.007108433734939756,0.2707962868876795,False
1135,0.004470999999739433,0.011209677419354837,0.2355153461769047,False
1136,0.005839999999807333,0.004950495049504947,0.27526441661213646,False
1137,0.0028459999998631247,0.014326923076923074,0.24696487753326554,False
1138,0.0012480000000323344,0.04068181818181818,0.18128721083737417,False
1139,0.003153999999994994,0.015937499999999997,0.17872265689018196,False
1140,0.007346999999754189,0.004136363636363633,0.2597493941172534,False
1141,0.0028730000003633904,0.015099999999999997,0.2411836346462585,False
1142,0.0014369999998962157,0.03365384615384615,0.20571304443957183,False
1143,0.011310999999750493,0.001979166666666663,0.2380324346800924,False
1144,0.00687500000003638,0.0033057851239669386,0.28424472609736745,False
1145,0.002025000000230648,0.030892857142857142,0.21230437754870662,False
1146,0.002577000000201224,0.017840909090909088,0.1806019574019556,False
1147,0.008242999999765743,0.002178571428571425,0.2410047004042448,False
1148,0.005324999999629654,0.00895833333333333,0.24484004623217814,False
1149,0.0018390000000181317,0.030892857142857142,0.20025765117539734,False
1150,0.0019680000000334985,0.024558823529411765,0.15546490735371232,False
1151,0.0022730000000592554,0.02216216216216216,0.1150168820158303,False
1152,0.004770999999891501,0.006964285714285711,0.23320641664197378,False
1153,0.0032860000001164735,0.018928571428571427,0.23203794447764337,False
1154,0.0035429999998086714,0.012946428571428569,0.20088436526872905,False
1155,0.0010959999999613501,0.04789473684210527,0.14061905568811034,False
1156,0.0014470000000983418,0.03869565217391304,0.11124466219549957,False
1157,0.010290999999597261,0.0010179640718562836,0.22943499267683365,False
1158,0.008177000000159751,0.002178571428571425,0.26172007415981763,False
1159,0.003404000000045926,0.012033898305084743,0.22624752253554165,False
1160,0.0032390000001214503,0.023714285714285712,0.20302360912327155,False
1161,0.0024769999999989523,0.02144736842105263,0.19357181833252216,False
1162,0.0030190000002221495,0.015099999999999997,0.18719697516115497,False
1163,0.001960999999937485,0.022916666666666665,0.20876622499658845,False
1164,0.0024210000001403387,0.018372093023255813,0.18130075965738102,False
1165,0.0016510000000380387,0.03365384615384615,0.1269105317601667,False
1166,0.000998999999865191,0.054117647058823534,0.10221581708083811,False
1167,0.005104000000301312,0.009999999999999997,0.15617867847268127,False
1168,0.003181999999924301,0.013611111111111109,0.19043716887945036,False
1169,0.001863999999841326,0.024558823529411765,0.13876304759180644,False
1170,0.002415999999811902,0.017840909090909088,0.14429383830400058,False
1171,0.001882000000023254,0.024558823529411765,0.11971124466436897,False
1172,0.0037029999998594576,0.015510204081632652,0.15859880101284543,False
1173,0.0029580000000350992,0.013611111111111109,0.2043625850898333,False
1174,0.011633999999958178,0.0006460674157303332,0.2684393965081595,False
1175,0.003517000000101689,0.013272727272727271,0.23492344901001608,False
1176,0.0022629999998571293,0.023714285714285712,0.22759586661969475,False
1177,0.0024819999998726416,0.02144736842105263,0.18133904393950223,False
1178,0.002619999999751599,0.02076923076923077,0.16076374275576913,False
1179,0.002502000000276894,0.025454545454545452,0.16575149640353032,False
1180,0.0024029999999584106,0.020124999999999997,0.18115282226777998,False
1181,0.002328999999917869,0.020124999999999997,0.16591336942856935,False
1182,0.0025030000001606822,0.02076923076923077,0.12790425605437813,False
1183,0.0017199999997501436,0.03222222222222222,0.08953297923806468,False
1184,0.0021729999998569838,0.02144736842105263,0.12235015972730835,False
1185,0.004993999999896914,0.012033898305084743,0.0992122192488366,False
1186,0.0017330000000583823,0.0285,0.11049709363855577,False
1187,0.0017090000001189765,0.027419354838709678,0.1170770827505992,False
1188,0.002320999999938067,0.024558823529411765,0.09573921255966664,False
1189,0.00393900000017311,0.009357142857142854,0.19089082353371217,False
1190,0.0018079999999827123,0.0285,0.15927513535059976,False
1191,0.0034809999997378327,0.020124999999999997,0.12353211594360501,False
1192,0.0015920000000733125,0.030892857142857142,0.12467754881521094,False
1193,0.0032900000001063745,0.01232758620689655,0.1646253344287476,False
1194,0.0020289999997658015,0.022916666666666665,0.19592129873345562,False
1195,0.005306999999902473,0.007721518987341769,0.223527661051493,False
1196,0.007528999999976804,0.005151515151515148,0.25250173533980474,False
1197,0.002452000000175758,0.02144736842105263,0.19987720652557878,False
1198,0.0024189999999180145,0.024558823529411765,0.13991404456790515,False
1199,0.0015399999997498526,0.036875,0.10445784618426725,False
1200,0.008067999999639142,0.005468749999999997,0.21495120365045994,False
1201,0.0015959999996084662,0.03869565217391304,0.1554080772013219,False
1202,0.006511000000045897,0.005923913043478258,0.2312709659357063,False
1203,0.005860000000211585,0.01095238095238095,0.24932992862359038,False
1204,0.0014389999996637926,0.0578125,0.17875123145807753,False
1205,0.002979999999752181,0.02144736842105263,0.17070141462557034,False
1206,0.002437999999983731,0.025454545454545452,0.15218104252115902,False
1207,0.006902000000081898,0.007108433734939756,0.2348414726417888,False
1208,0.0015450000000782893,0.04525,0.16891356984643424,False
1209,0.001427000000148837,0.050833333333333335,0.11823949889250396,False
1210,0.002807999999731692,-0.041851851851851855,0.2096169419927007,False
1211,0.0023040000000946748,0.0352,0.12159152752974706,False
1212,0.005813999999645603,0.013611111111111109,0.1252608709453371,False
1213,0.009117000000060216,0.00291338582677165,0.2646243325914807,False
1214,0.0032030000002123415,0.025454545454545452,0.21334390073415366,False
1215,0.0034940000000460714,0.016847826086956518,0.20094464300787215,False
1216,0.0016310000000885339,0.03869565217391304,0.1406612501055105,False
1217,0.005975000000034925,0.009154929577464785,0.2043354632691213,False
1218,0.008131999999932304,0.010227272727272724,0.22069709335665785,False
1219,0.0016470000000481377,0.04068181818181818,0.1593095363118303,False
1220,0.005309000000124797,0.007108433734939756,0.20101561101524235,False
1221,0.0033370000001013977,0.02144736842105263,0.16536128500995975,False
1222,0.010729999999966822,0.00291338582677165,0.22104086549546728,False
1223,0.0017119999997703417,0.04525,0.1547286058468271,False
1224,0.0037809999998899,0.0352,0.10831002409277897,False
1225,0.0035100000000056752,0.025454545454545452,0.13191098941636367,False
1226,0.002621999999973923,0.023714285714285712,0.09902377173637057,False
1227,0.0032270000001517474,0.018372093023255813,0.13432813864958845,False
1228,0.002076000000215572,0.03365384615384615,0.13097249809027436,False
1229,0.0027709999999387946,0.03869565217391304,0.09168074866319206,False
1230,0.003161999999974796,0.018372093023255813,0.12037869689557357,False
1231,0.0027439999998932763,0.01951219512195122,0.13420780936097818,False
1232,0.001904999999624124,-0.040535714285714286,0.29089168800869275,False
1233,0.007668000000194297,-0.01525773195876289,0.28920516522598383,False
1234,0.00278600000001461,0.0285,0.19166047768739472,False
1235,0.0015550000002804154,0.0352,0.13959367427240063,False
1236,0.0016180000002350425,0.03365384615384615,0.09771557199068044,False
1237,0.002672999999958847,0.02076923076923077,0.10326620415338934,False
1238,0.004688999999871157,0.013962264150943393,0.11286089279228383,False
1239,0.0020669999998972344,0.030892857142857142,0.09296230336742138,False
1240,0.0030179999998836138,0.018372093023255813,0.19570022623451214,False
1241,0.0014529999998558196,0.036875,0.1525533002685616,False
1242,0.005591000000094937,0.00876712328767123,0.20103292627550548,False
1243,0.0024309999998877174,0.02216216216216216,0.14595756686372788,False
1244,0.0029989999998178973,0.015937499999999997,0.12077415275942333,False
1245,0.002476000000115164,0.02216216216216216,0.14339503458727793,False
1246,0.0013680000001841108,0.04285714285714286,0.10682143840742137,False
1247,0.0036820000000261643,0.023714285714285712,0.14331010999786534,False
1248,0.00228400000014517,0.022916666666666665,0.13620970956780676,False
1249,0.0018129999998564017,0.029655172413793104,0.12056634251541078,False
1250,0.004952999999659369,0.007721518987341769,0.12368205775905551,False
1251,0.0028859999997621344,0.017333333333333333,0.15255095197622734,False
1252,0.006409000000076048,0.009154929577464785,0.20141843090003717,False
1253,0.0078960000000734,0.0023897058823529375,0.2464866199514373,False
1254,0.0011930000000575092,0.050833333333333335,0.18097221604625466,False
1255,0.004030999999940832,0.018372093023255813,0.18408984668672007,False
1256,0.003473000000212778,0.018928571428571427,0.18113508791510513,False
1257,0.006563999999798398,0.00389380530973451,0.16487867761125544,False
1258,0.004534000000148808,0.012631578947368419,0.1532129947658662,False
1259,0.000525000000379805,-0.11555555555555556,0.22956602368583334,False
1260,0.004171999999925902,0.00876712328767123,0.22507345338709628,False
1261,0.0030590000001211592,0.015099999999999997,0.19164548347870247,False
1262,0.0013810000000376021,0.0352,0.13415183843509174,False
1263,0.002498999999716034,0.018928571428571427,0.10054530822008693,False
1264,0.002967000000353437,0.030892857142857142,0.07772647420409869,False
1265,0.002904999999827851,0.024558823529411765,0.12042417791881653,False
1266,0.0015840000000935106,0.0352,0.10446160847745997,False
1267,0.001592999999957101,0.04285714285714286,0.10089188657690475,False
1268,0.0025970000001507287,0.0352,0.07062432060383332,False
1269,0.0029169999997975538,0.024558823529411765,0.1251013628369041,False
1270,0.004605000000083237,0.009154929577464785,0.14022846095800945,False
1271,0.002222000000074331,0.03222222222222222,0.15695470446306062,False
1272,0.004036000000269269,0.01095238095238095,0.16219746207907376,False
1273,0.002676999999948748,-0.027613636363636365,0.29977683785126497,False
1274,0.0038380000000870496,0.020124999999999997,0.1664915778576705,False
1275,0.0028900000002067827,0.016382978723404253,0.16417729602080727,False
1276,0.0025840000002972374,0.018372093023255813,0.1859009652647612,False
1277,0.0033620000003793393,0.012033898305084743,0.18475961275838346,False
1278,0.0018430000000080327,0.0285,0.13490798698560202,False
1279,0.00220900000022084,0.030892857142857142,0.10105873308588341,False
1280,0.002620000000206346,0.027419354838709678,0.07807508968797447,False
1281,0.0035609999999905995,0.013272727272727271,0.12158917885238466,False
1282,0.0037950000000819273,0.009357142857142854,0.22779078387327578,False
1283,0.003527999999732856,0.011475409836065572,0.2435729398882096,False
1284,0.0034279999999853317,0.015099999999999997,0.2295861466929251,False
1285,0.00432299999965835,0.008399999999999998,0.23160656213630293,False
1286,0.003757999999834283,0.010227272727272724,0.195229679897775,False
1287,0.007773000000270258,0.004054054054054051,0.24546043717377458,False
1288,0.0015699999999014835,0.03222222222222222,0.17182230602164222,False
1289,0.005339000000276428,0.007256097560975607,0.218581582103936,False
1290,0.0034089999999196152,0.015099999999999997,0.19559688519372154,False
1291,0.0037170000000514847,0.020124999999999997,0.15736887022689147,False
1292,0.001584999999977299,0.04285714285714286,0.13912462601185427,False
1293,0.0022990000002209854,0.023714285714285712,0.12237273071417698,False
1294,0.004235999999764317,0.008223684210526314,0.1312855771166786,False
1295,0.002085999999962951,0.022916666666666665,0.12919844008414297,False
1296,0.005217999999786116,0.009154929577464785,0.18134010697379824,False
1297,0.005393999999796506,0.005468749999999997,0.16308893780397454,False
1298,0.002094999999826541,0.022916666666666665,0.18466229052310362,False
1299,0.001544000000194501,0.030892857142857142,0.19609945884235155,False
1300,0.0017309999998360581,0.029655172413793104,0.1372696211896461,False
1301,0.0026270000003023597,0.0285,0.11522367534988247,False
1302,0.0019050000000788714,0.024558823529411765,0.11983305992178041,False
1303,0.0014360000000124273,0.03365384615384615,0.12252070173762017,False
1304,0.004174000000148226,0.009154929577464785,0.1821475300969412,False
1305,0.0030959999999140564,0.013272727272727271,0.20524590657970557,False
1306,0.004449000000022352,0.008399999999999998,0.2204591566907515,False
1307,0.0025800000003073364,0.018928571428571427,0.23664424498310216,False
1308,0.0024430000003121677,0.02076923076923077,0.17013765226618602,False
1309,0.002515000000130385,0.01951219512195122,0.2089798424132296,False
1310,0.003713999999945372,0.011475409836065572,0.17232290836837966,False
1311,0.005814999999984138,0.009154929577464785,0.14294587118638427,False
1312,0.003944000000046799,0.016847826086956518,0.19839199404169464,False
1313,0.007352999999966414,0.004054054054054051,0.20542075302518753,False
1314,0.0038880000001881854,0.013611111111111109,0.19602560205247016,False
1315,0.003861000000142667,0.00977941176470588,0.2308089661183251,False
1316,0.0018049999998765998,0.025454545454545452,0.21490476096713523,False
1317,0.008695999999872583,0.004950495049504947,0.1820727030363161,False
1318,0.0031970000000001164,0.014705882352941175,0.21825350617241282,False
1319,0.004285999999865453,0.00977941176470588,0.22892908370715856,False
1320,0.002070000000003347,0.025454545454545452,0.20595487507245427,False
1321,0.0026790000001710723,0.03869565217391304,0.1637877680028779,False
1322,0.002331000000140193,0.025454545454545452,0.1376566023078406,False
1323,0.007954000000154338,0.006551724137931031,0.2463270536943515,False
1324,0.00528100000019549,0.00895833333333333,0.2250811967078299,False
1325,0.0017450000000280852,0.036875,0.1668739621353175,False
1326,0.0034009999999398133,0.011749999999999998,0.1814183573123183,False
1327,0.0031360000002678134,0.012946428571428569,0.21481387159970053,False
1328,0.006683999999950174,0.005923913043478258,0.27117380901494836,False
1329,0.0014639999999417341,0.036875,0.21389780089667484,False
1330,0.002809999999954016,0.015510204081632652,0.23102753965491357,False
1331,0.00708600000007209,0.0031707317073170695,0.23738668541671826,False
1332,0.0024290000001201406,0.0285,0.19478820952736603,False
1333,0.005628999999771622,0.005806451612903223,0.24881044256489276,False
1334,0.004314999999678548,0.008223684210526314,0.25784629996456276,False
