steps,time,reward,delta,converged
445,0.0033700000003591413,0.012946428571428569,0.28982465361540566,False
446,0.0026539999998931307,0.016847826086956518,0.3844982042284987,False
447,0.0016439999999420252,0.03222222222222222,0.23971322167777565,False
448,0.0013129999997545383,0.036875,0.3361550862172913,False
449,0.0014280000000326254,0.036875,0.3308817472452022,False
450,0.004075999999713531,0.018372093023255813,0.48701378633431874,False
451,0.0014820000001236622,0.03869565217391304,0.2832823440727491,False
452,0.00138699999979508,0.0352,0.3458210117510975,False
453,0.0019339999998919666,0.025454545454545452,0.26608558752431166,False
454,0.0021360000000640866,0.02076923076923077,0.4216734186543787,False
455,0.0023860000001150183,0.017840909090909088,0.46831855405642747,False
456,0.0018990000003213936,0.029655172413793104,0.2753368703546453,False
457,0.004575999999815394,0.007256097560975607,0.4892224898081307,False
458,0.0031220000000757864,0.013272727272727271,0.44481471961952584,False
459,0.0028979999997318373,0.013962264150943393,0.4525723376672599,False
460,0.00271100000009028,0.015510204081632652,0.4517806510837671,False
461,0.0011549999999260763,0.04285714285714286,0.33501046602891643,False
462,0.002336999999897671,0.02076923076923077,0.40207714540355893,False
463,0.00173899999981586,0.029655172413793104,0.3197483833159875,False
464,0.001330000000052678,0.036875,0.25666685050212823,False
465,0.00136099999963335,0.036875,0.12833342525106411,False
466,0.004813000000012835,-0.016569767441860467,0.49743864064267207,False
467,0.001596999999947002,0.029655172413793104,0.2766396442903264,False
468,0.0032980000000861764,0.017333333333333333,0.1383198221451632,False
469,0.006499999999959982,0.00389380530973451,0.5007889049925709,False
470,0.0010319999996681872,0.050833333333333335,0.25039445249628545,False
471,0.002027999999882013,0.02216216216216216,0.29158966867324043,False
472,0.004360999999789783,0.007721518987341769,0.4992491955088244,False
473,0.001611000000139029,0.030892857142857142,0.4365754366397993,False
474,0.0035689999999704014,0.011209677419354837,0.47531987257634695,False
475,0.0020799999997507257,-0.03426470588235294,0.49093750419165166,False
476,0.001938999999765656,0.024558823529411765,0.4031248538228836,False
477,0.002124999999978172,0.02216216216216216,0.4649921111041078,False
478,0.004069999999956053,0.00977941176470588,0.459128099020523,False
479,0.0014169999999467109,0.04285714285714286,0.22956404951026155,False
480,0.004981000000043423,0.0064204545454545426,0.47068174848756994,False
481,0.004881000000295899,0.006823529411764703,0.49869753400952727,False
482,0.0034960000002683955,0.011749999999999998,0.4926862211906594,False
483,0.00484199999982593,0.006823529411764703,0.49957901810839195,False
484,0.0009430000000065775,0.054117647058823534,0.2886225675767302,False
485,0.0033969999999499123,0.012631578947368419,0.4874280028968716,False
486,0.0010870000000977598,0.04789473684210527,0.2437140014484358,False
487,0.003612999999859312,0.010227272727272724,0.49943618053322586,False
488,0.0014189999997142877,0.04285714285714286,0.37349862311508086,False
489,0.005302999999912572,0.005806451612903223,0.49609148965149374,False
490,0.001213000000007014,0.04068181818181818,0.34861666289661897,False
491,0.0033289999996668485,0.012946428571428569,0.47154156792764756,False
492,0.0012790000000677537,0.03869565217391304,0.34107830255729044,False
493,0.0018929999996544211,0.024558823529411765,0.2643722838280489,False
494,0.006220000000212167,0.0044811320754716945,0.49980178051761914,False
495,0.002476000000115164,0.029655172413793104,0.4366514684344711,False
496,0.0016869999999471474,0.03222222222222222,0.4295587153082034,False
497,0.0029860000004191534,0.017333333333333333,0.3724814940140551,False
498,0.0076950000002398156,0.00557894736842105,0.5041535931674703,False
499,0.003623000000061438,0.011209677419354837,0.4670540333287888,False
500,0.0011709999998856802,0.04285714285714286,0.3614274653728643,False
501,0.0031779999999344,0.013962264150943393,0.4534512338398954,False
502,0.0041919999998754065,0.00895833333333333,0.4897609093419814,False
503,0.0018159999999625143,0.025454545454545452,0.44757691615353934,False
504,0.005327999999735766,0.008581081081081078,0.4463512136571732,False
505,0.0031779999999344,0.016382978723404253,0.4028232489754983,False
506,0.002757000000201515,0.020124999999999997,0.47152654647768777,False
507,0.004948999999669468,0.01095238095238095,0.484571055587234,False
508,0.0025760000003174355,0.018928571428571427,0.47598791806362284,False
509,0.002549000000271917,0.018372093023255813,0.43029139454494586,False
510,0.003271000000040658,0.012631578947368419,0.47517273320903364,False
511,0.004754999999931897,0.008581081081081078,0.4774854116781885,False
512,0.0011299999996481347,0.04789473684210527,0.23874270583909424,False
513,0.004793999999947118,0.009565217391304346,0.26575476213743326,False
514,0.001619000000118831,0.03365384615384615,0.2778888915043328,False
515,0.004757000000154221,0.009357142857142854,0.24154510908516796,False
516,0.00441499999988082,0.013272727272727271,0.40551168808429683,False
517,0.003361999999924592,-0.021048387096774195,0.5003449526103014,False
518,0.0015209999996841361,0.04068181818181818,0.36760227340693796,False
519,0.0033939999998437997,0.011209677419354837,0.4495926762847418,False
520,0.001573000000007596,0.030892857142857142,0.2673783723016789,False
521,0.004316999999900872,0.009154929577464785,0.46924240297600417,False
522,0.007274000000052183,0.004136363636363633,0.48650443999583437,False
523,0.0020910000002913876,0.02640625,0.31690747597772284,False
524,0.0023300000002564047,0.02216216216216216,0.40269787562826026,False
525,0.005967999999938911,0.007108433734939756,0.48037311999580895,False
526,0.0027380000001357985,0.016847826086956518,0.24018655999790445,False
527,0.0028489999999692373,0.015099999999999997,0.4963122842727563,False
528,0.0026279999997314007,0.02216216216216216,0.4573867626297266,False
529,0.0013370000001486915,0.04285714285714286,0.22869338131486328,False
530,0.005278000000089378,0.005806451612903223,0.5044693054403512,False
531,0.001653999999689404,0.03365384615384615,0.42646716403989726,False
532,0.002163000000109605,0.022916666666666665,0.25755002959761997,False
533,0.0012480000000323344,0.04068181818181818,0.2753695258188264,False
534,0.006239999999706924,0.004220183486238528,0.500029505956086,False
535,0.001946999999745458,0.025454545454545452,0.250014752978043,False
536,0.0012710000000879518,0.03869565217391304,0.23147557654254575,False
537,0.0014559999999619322,0.0352,0.1157377882712729,False
538,0.0019200000001546869,0.0285,0.3409847056212036,False
539,0.004328999999870575,0.007721518987341769,0.5000510527663007,False
540,0.0016359999999622232,0.029655172413793104,0.3538743523919783,False
541,0.00454200000012861,0.007407407407407404,0.3250735632681738,False
542,0.002410000000054424,0.018372093023255813,0.4594410347464839,False
543,0.003232999999909225,0.013272727272727271,0.44105200836136776,False
544,0.001855999999861524,0.025454545454545452,0.33171610217296965,False
545,0.010508000000299944,0.0004032258064516091,0.5063829717649132,False
546,0.0025030000001606822,0.018928571428571427,0.2531914858824566,False
547,0.004396000000269851,-0.0174375,0.3729799779274184,False
548,0.002436999999645195,0.018928571428571427,0.25002552638315034,False
549,0.005392999999912718,0.005923913043478258,0.5057609989655337,False
550,0.02286599999979444,-0.002512376237623711,0.4697204724532284,False
551,0.007026000000223576,0.0030399999999999967,0.27593268567328566,False
552,0.0005540000001929002,-0.11555555555555556,0.49153609795653225,False
553,0.002787999999782187,0.014705882352941175,0.3898353619746147,False
554,0.004707000000053085,0.009565217391304346,0.31598939069183735,False
555,0.0022879999996803235,0.02144736842105263,0.1579946953459187,False
556,0.004050000000006548,0.009565217391304346,0.24479981599516337,False
557,0.004944999999679567,0.006551724137931031,0.1803414066786081,False
558,0.0015139999995881226,0.03869565217391304,0.09017070333930405,False
559,0.0015739999998913845,0.03365384615384615,0.22397361144963224,False
560,0.003244999999878928,0.015099999999999997,0.33266321187983794,False
561,0.003598999999667285,0.013611111111111109,0.21768334992959482,False
562,0.0030369999999493302,0.02216216216216216,0.26312796349326334,False
563,0.003372000000126718,0.01232758620689655,0.2362127238411691,False
564,0.005673999999999069,0.004852941176470585,0.17669189251316053,False
565,0.007704000000103406,0.0024999999999999966,0.20498769319960697,False
566,0.0013860000003660389,0.0352,0.10249384659980348,False
567,0.0023519999999734864,0.02216216216216216,0.05124692329990177,False
568,0.0016649999997753184,0.029655172413793104,0.33518955050308696,False
569,0.003218999999717198,0.012946428571428569,0.5012995607876389,False
570,0.0030069999997976993,0.014705882352941175,0.4102195208513355,False
571,0.0027589999999690917,0.015099999999999997,0.45621313079217085,False
572,0.0019239999996898405,0.023714285714285712,0.35389392905884925,False
573,0.0017049999996743281,0.029655172413793104,0.1769469645294246,False
574,0.003083000000060565,0.012946428571428569,0.4610218610138205,False
575,0.0014969999997447303,0.036875,0.27223577581153735,False
576,0.005345999999917694,0.005806451612903223,0.5054184847341916,False
577,0.003153999999994994,0.012631578947368419,0.49589608768955273,False
578,0.002367000000049302,0.01951219512195122,0.4738081112647485,False
579,0.005000999999992928,0.00805194805194805,0.48360976848015724,False
580,0.0019789999996646657,0.024558823529411765,0.45784555614628075,False
581,0.0044589999997697305,0.007407407407407404,0.41275626228532847,False
582,0.006698000000142201,0.003739130434782605,0.47883025901646725,False
583,0.002025000000230648,0.02216216216216216,0.44099825307057805,False
584,0.0027109999996355327,0.016847826086956518,0.44639146541363484,False
585,0.0010959999999613501,0.04789473684210527,0.26601785768145836,False
586,0.0031489999996665574,0.012946428571428569,0.47758836378461983,False
587,0.0025030000001606822,0.018372093023255813,0.44616723223829474,False
588,0.001277000000300177,0.03869565217391304,0.3023356596753117,False
589,0.0009839999997893756,0.054117647058823534,0.15116782983765586,False
590,0.0009420000001227891,0.054117647058823534,0.07558391491882793,False
591,0.002476000000115164,0.017333333333333333,0.3310826638933591,False
592,0.0031770000000506116,0.013611111111111109,0.26076135936070366,False
593,0.0023840000003474415,0.02076923076923077,0.41943847033723664,False
594,0.001874000000043452,0.024558823529411765,0.29267989443855447,False
595,0.0031089999997675477,0.013962264150943393,0.3925197476860188,False
596,0.0043049999999311694,0.008223684210526314,0.43274660500826345,False
597,0.001370999999835476,0.036875,0.2602187920091756,False
598,0.0017579999998815765,0.02640625,0.23516178564254242,False
599,0.002064000000245869,0.02216216216216216,0.40515736970028454,False
600,0.004417000000103144,0.00805194805194805,0.48354229428588136,False
601,0.002199999999902502,0.0285,0.2818069599521632,False
602,0.0029079999999339634,0.017840909090909088,0.4854651474224112,False
603,0.0021799999999529973,0.022916666666666665,0.4036093786568166,False
604,0.0035739999998440908,0.01095238095238095,0.4915858271326033,False
605,0.0021190000002206943,0.02144736842105263,0.4580774142341924,False
606,0.002414000000044325,0.01951219512195122,0.40321128289160957,False
607,0.0021900000001551234,0.020124999999999997,0.3928649154615732,False
608,0.0019119999997201376,0.023714285714285712,0.4122270328577225,False
609,0.001772999999957392,0.0285,0.35073676304318796,False
610,0.010037999999894964,0.0006460674157303332,0.5070604525798202,False
611,0.0028670000001511653,0.014705882352941175,0.486388456620434,False
612,0.0019940000001952285,0.023714285714285712,0.3168655769833595,False
613,0.0029060000001663866,0.014326923076923074,0.4774607405713432,False
614,0.003725999999915075,0.009565217391304346,0.4831972314696658,False
615,0.0021509999996851548,0.024558823529411765,0.2816603082552716,False
616,0.001389000000017404,0.0352,0.12501276319157517,False
617,0.00391300000001138,0.00895833333333333,0.45607207126426996,False
618,0.003661000000192871,0.01046153846153846,0.5009901089602313,False
619,0.0013719999997192645,0.03869565217391304,0.289222281188762,False
620,0.00460499999962849,0.007884615384615382,0.4883561771651335,False
621,0.005655999999817141,0.004663461538461535,0.492466235880251,False
622,0.0018729999997049163,0.02640625,0.4231518253955499,False
623,0.0026880000000346627,0.01951219512195122,0.4398630198443424,False
624,0.002720999999837659,0.017333333333333333,0.45183005497481865,False
625,0.0021419999998215644,0.022916666666666665,0.22591502748740933,False
626,0.002967999999782478,0.014326923076923074,0.4094370665316871,False
627,0.006851999999980762,0.0031048387096774157,0.5076466758072419,False
628,0.001645999999709602,0.0285,0.41255879438769183,False
629,0.0016269999996438855,0.030892857142857142,0.42627620260790244,False
630,0.0014930000002095767,0.036875,0.25746887098902216,False
631,0.003325000000131695,0.011749999999999998,0.27534460505357383,False
632,0.00411000000030981,0.008581081081081078,0.4852832786320722,False
633,0.005869000000075175,0.00557894736842105,0.5059736289167951,False
634,0.004083999999693333,0.009999999999999997,0.4878250583116342,False
635,0.0025080000000343716,0.017333333333333333,0.467269599574366,False
636,0.0018079999999827123,0.025454545454545452,0.33976654127481093,False
637,0.005443000000013853,0.005468749999999997,0.48023446720567936,False
638,0.00256100000024162,0.017333333333333333,0.42258259710177815,False
639,0.0011190000000169675,0.054117647058823534,0.21129129855088902,False
640,0.01031600000032995,0.0010542168674698758,0.48533383500747035,False
641,0.0010749999996733095,0.050833333333333335,0.24266691750373515,False
642,0.003396000000066124,0.015099999999999997,0.40117725777151614,False
643,0.0033060000000659784,0.015937499999999997,0.4422411717060949,False
644,0.005020000000058644,0.007256097560975607,0.4902076519139267,False
645,0.0012449999999262218,0.054117647058823534,0.24510382595696334,False
646,0.0037729999999100983,0.012033898305084743,0.30711708378206826,False
647,0.0018810000001394656,0.02640625,0.2905897093943385,False
648,0.0014949999999771535,0.03222222222222222,0.4245112035938222,False
649,0.002171000000089407,0.02076923076923077,0.44002044735790624,False
650,0.0016689999997652194,0.0285,0.3579909310821563,False
651,0.007061999999677937,0.004054054054054051,0.5071280353963237,False
652,0.009691999999631662,0.0012812499999999964,0.5048236448170136,False
653,0.004842999999709718,0.012631578947368419,0.48860257165331067,False
654,0.0024330000001100416,0.025454545454545452,0.40693738376452687,False
655,0.0021969999997963896,0.0285,0.20346869188226346,False
656,0.0023120000000744767,0.022916666666666665,0.3281141410076246,False
657,0.0057160000001204025,0.006823529411764703,0.4943301928732309,False
658,0.0030510000001413573,0.015937499999999997,0.24716509643661544,False
659,0.00176499999997759,0.03869565217391304,0.28761065128882435,False
660,0.004351000000042404,0.011209677419354837,0.4510706030272752,False
661,0.004061000000092463,0.014705882352941175,0.4691918735918259,False
662,0.0031180000000858854,0.03222222222222222,0.34035679954029724,False
663,0.002543000000059692,0.024558823529411765,0.33197840755286084,False
664,0.006726000000071508,0.006043956043956041,0.26108494675769867,False
665,0.0032860000001164735,0.016382978723404253,0.40778459203716755,False
666,0.0023410000003423193,0.022916666666666665,0.28846993090265455,False
667,0.0028800000000046566,0.017840909090909088,0.19890120551429186,False
668,0.0019150000002809975,0.03222222222222222,0.21301080752126567,False
669,0.00200700000004872,0.030892857142857142,0.2987407056796686,False
670,0.001784999999927095,0.03222222222222222,0.4379383692046414,False
671,0.007759000000078231,0.004054054054054051,0.5050819169963396,False
672,0.0011830000003101304,0.054117647058823534,0.29096129960410794,False
673,0.0034399999999550346,0.014326923076923074,0.43866296081384004,False
674,0.0018679999998312269,0.030892857142857142,0.29962474162322744,False
675,0.0020509999999376305,0.025454545454545452,0.356144423228823,False
676,0.0017749999997249688,0.04068181818181818,0.22766286475291347,False
677,0.003960000000006403,0.015937499999999997,0.441594182634815,False
678,0.00941899999997986,0.001979166666666663,0.4997986633850829,False
679,0.0017710000001898152,0.0285,0.3217100141770889,False
680,0.002152999999907479,0.025454545454545452,0.21302824090592642,False
681,0.0015079999998306448,0.03869565217391304,0.41552892835355876,False
682,0.005313000000114698,0.009154929577464785,0.4674793641807523,False
683,0.00255799999968076,0.02076923076923077,0.454592981704745,False
684,0.004633000000012544,0.011749999999999998,0.48839829714994315,False
685,0.0015470000003006135,0.03869565217391304,0.3913265307805234,False
686,0.004701999999724649,0.009999999999999997,0.45774450275098016,False
687,0.003792999999859603,0.013962264150943393,0.2288722513754901,False
688,0.011086999999861291,0.0013607594936708824,0.5002837805110938,False
689,0.0064379999998891435,0.005691489361702124,0.48902890640805885,False
690,0.004945000000134314,0.009154929577464785,0.4841909112666127,False
691,0.0022859999999127467,0.03869565217391304,0.2420954556333063,False
692,0.005978000000141037,0.00977941176470588,0.17919205352481882,False
693,0.0017309999998360581,0.036875,0.06250638159578759,False
694,0.006949000000076921,0.009154929577464785,0.48838160068354686,False
695,0.003439000000071246,0.012946428571428569,0.48542517861240597,False
696,0.004486000000269996,0.011475409836065572,0.4717629764804278,False
697,0.005191999999624386,0.00895833333333333,0.5018086177751214,False
698,0.008572000000185653,-0.018630136986301376,0.4599651611034662,False
699,0.0037479999996321567,0.012631578947368419,0.5002226323875206,False
700,0.002234000000044034,0.02144736842105263,0.4193562539702076,False
701,0.0034009999999398133,0.012033898305084743,0.39376648034260786,False
702,0.007990999999947235,0.0024999999999999966,0.5020609752224562,False
703,0.002543000000059692,0.017333333333333333,0.3672291741710776,False
704,0.0027449999997770647,0.015099999999999997,0.47913431714752674,False
705,0.007113000000117609,0.0029761904761904726,0.4684728901177785,False
706,0.002140999999937776,0.02076923076923077,0.3401360266772976,False
707,0.0023400000000037835,0.018928571428571427,0.37688020476485334,False
708,0.007438999999976659,0.002730769230769227,0.46238986732499543,False
709,0.0014700000001539593,0.036875,0.2728171784937866,False
710,0.001269000000320375,0.03869565217391304,0.3129440793815049,False
711,0.0031400000002577144,0.013611111111111109,0.49261623377627495,False
712,0.003673999999591615,0.011749999999999998,0.3329002755296727,False
713,0.0013149999999768625,0.03869565217391304,0.2985067607103373,False
714,0.002563000000009197,0.016382978723404253,0.14925338035516866,False
715,0.0035410000000410946,-0.021583333333333336,0.4792897199921977,False
716,0.004169000000274536,0.008581081081081078,0.2779634145769957,False
717,0.002039000000422675,0.022916666666666665,0.4107513375564473,False
718,0.0037959999999657157,0.013272727272727271,0.44481693343135914,False
719,0.0026599999996506085,0.02076923076923077,0.4154597304514166,False
720,0.0020560000002660672,0.024558823529411765,0.20772986522570835,False
721,0.0016080000000329164,0.030892857142857142,0.29736236323758347,False
722,0.005075000000033469,0.007256097560975607,0.5051087140828433,False
723,0.0038010000002941524,0.009999999999999997,0.4204099605311207,False
724,0.0013830000002599263,0.0352,0.458729362586679,False
725,0.0015530000000580912,0.0352,0.22936468129333948,False
726,0.0015330000001085864,0.0352,0.30300911784003537,False
727,0.0012560000000121363,0.04068181818181818,0.3222305459175872,False
728,0.005848000000241882,0.004757281553398055,0.4833068240225082,False
729,0.0033669999997982814,0.011475409836065572,0.39019697394297637,False
730,0.0030820000001767767,0.012946428571428569,0.4573498963048267,False
731,0.005415000000084547,0.005360824742268038,0.4748228320816067,False
732,0.004839000000174565,0.006823529411764703,0.4945525746349359,False
733,0.0025519999999232823,0.017333333333333333,0.46385861893982494,False
734,0.004253000000062457,0.008581081081081078,0.49055749836499296,False
735,0.00198099999988699,0.022916666666666665,0.24527874918249648,False
736,0.0023679999999330903,0.018928571428571427,0.41926381047510897,False
737,0.001213000000007014,0.04068181818181818,0.2544886043325849,False
738,0.0014960000003156892,0.036875,0.12724430216629246,False
739,0.006950999999844498,0.004663461538461535,0.4788788245527222,False
740,0.002856999999949039,0.016382978723404253,0.45386895496404345,False
741,0.0039590000001226144,0.020124999999999997,0.46860107615941493,False
742,0.002427000000352564,0.02640625,0.275456942248415,False
743,0.002068999999664811,0.03222222222222222,0.24066656741646764,False
744,0.007849000000078377,0.005806451612903223,0.4713128071235683,False
745,0.0013699999999516876,0.03869565217391304,0.40570714390027696,False
746,0.007441000000198983,0.00557894736842105,0.373329950936678,False
747,0.009017999999741733,0.0013607594936708824,0.49818686693607267,False
748,0.0025909999999385036,0.02216216216216216,0.49861524538169905,False
749,0.0023769999997966806,0.01951219512195122,0.46082957814396924,False
750,0.0033549999998285784,0.011749999999999998,0.4885419129657007,False
751,0.0018989999998666462,0.025454545454545452,0.4345551773864087,False
752,0.0023689999998168787,0.018372093023255813,0.4014305696257361,False
753,0.0016890000001694716,0.0285,0.3195498441412098,False
754,0.004407000000355765,0.00805194805194805,0.4976714626562034,False
755,0.0013540000004468311,0.03869565217391304,0.32094156291378123,False
756,0.003778000000238535,0.01046153846153846,0.49679820112916606,False
757,0.0027960000002167362,0.02216216216216216,0.39861285220873055,False
758,0.0017359999997097475,0.027419354838709678,0.3842275499116643,False
759,0.002579999999852589,0.017333333333333333,0.36821597380216387,False
760,0.001758999999765365,0.027419354838709678,0.23279327374658326,False
761,0.0016279999999824213,0.03869565217391304,0.2677676544753174,False
762,0.0020690000001195585,0.02216216216216216,0.3673236660357247,False
763,0.0019359999996595434,0.02640625,0.3090768930576019,False
764,0.0043150000001332955,0.007884615384615382,0.4512472389261725,False
765,0.002739000000019587,0.015510204081632652,0.4393826299272285,False
766,0.003606000000218046,0.017840909090909088,0.4017365270018505,False
767,0.0016269999996438855,0.036875,0.20086826350092524,False
768,0.0017069999998966523,0.029655172413793104,0.3778033950278498,False
769,0.0013120000003254972,0.054117647058823534,0.18890169751392494,False
770,0.0021639999999933934,0.04789473684210527,0.15658470632408172,False
771,0.006773000000066531,0.005360824742268038,0.4916064334903501,False
772,0.0024659999999130378,0.018372093023255813,0.37145503466893076,False
773,0.00628099999994447,0.009565217391304346,0.4804656039266817,False
774,0.001506000000063068,0.0352,0.24023280196334085,False
775,0.0028670000001511653,0.017333333333333333,0.44365364750992387,False
776,0.010577999999895837,0.00046195652173912664,0.5083827531664857,False
777,0.005955999999969208,0.005360824742268038,0.49014997758764617,False
778,0.0028150000002824527,0.015099999999999997,0.47680568708985466,False
779,0.0015519999997195555,0.036875,0.2789439018938518,False
780,0.0030329999999594293,0.014326923076923074,0.281938781730788,False
781,0.0025529999998070707,0.016847826086956518,0.497344732662005,False
782,0.006115000000136206,0.004305555555555552,0.5069010433747162,False
783,0.00287800000023708,0.014326923076923074,0.43913408104632806,False
784,0.0013189999999667634,0.036875,0.3311271786167953,False
785,0.0015319999997700506,0.03222222222222222,0.4292057860094996,False
786,0.0013690000000678992,0.04068181818181818,0.32807857152204917,False
787,0.005451999999877444,0.006686046511627904,0.4793049820813126,False
788,0.003325000000131695,0.013272727272727271,0.23965249104065628,False
789,0.0024109999999382126,0.017840909090909088,0.43212189067433526,False
790,0.004359999999905995,0.007884615384615382,0.4974451166512925,False
791,0.0016949999999269494,0.027419354838709678,0.28771565945746297,False
792,0.0025220000002263987,0.017840909090909088,0.48565160654892836,False
793,0.005195999999614287,0.006166666666666663,0.49850586700928684,False
794,0.0019740000002457236,0.022916666666666665,0.34935802764404633,False
795,0.002696999999898253,0.016382978723404253,0.45011134968241046,False
796,0.0017269999998461572,0.030892857142857142,0.03125319079789379,False
797,0.00433999999995649,0.008223684210526314,0.4806890173166054,False
798,0.0030070000002524466,0.014326923076923074,0.3605943131708848,False
799,0.004377000000204134,0.007562499999999997,0.4943574884526805,False
800,0.0013810000000376021,0.04068181818181818,0.3480842161535084,False
801,0.001220999999986816,0.04068181818181818,0.17404210807675424,False
802,0.001445999999759806,0.03869565217391304,0.3215857752260092,False
803,0.0009530000002087036,0.054117647058823534,0.1607928876130046,False
804,0.0028529999999591382,0.015099999999999997,0.48754440324753795,False
805,0.0017170000000987784,0.0285,0.31728316270240076,False
806,0.0016580000001340522,0.0285,0.15864158135120038,False
807,0.004892999999810854,0.006686046511627904,0.41477946566395363,False
808,0.0016380000001845474,0.029655172413793104,0.2525827577878439,False
809,0.0022030000000086147,0.02144736842105263,0.23240326828008628,False
810,0.00352999999995518,0.011475409836065572,0.4711673870240741,False
811,0.0023040000000946748,0.01951219512195122,0.015626595398946896,False
812,0.002856000000065251,0.014705882352941175,0.4302262473297024,False
813,0.006170000000111031,0.004571428571428568,0.4959365517172241,False
814,0.0012179999998807034,0.04068181818181818,0.24796827585861203,False
815,0.0017049999996743281,0.03365384615384615,0.007813297699473476,False
816,0.003544000000147207,0.013611111111111109,0.33798649191479746,False
817,0.0014670000000478467,0.04789473684210527,0.16899324595739873,False
818,0.001768999999967491,0.030892857142857142,0.4251663922808695,False
819,0.0022189999999682186,0.02640625,0.25699720160003314,False
820,0.00330500000018219,0.02076923076923077,0.2339979861072397,False
821,0.004171000000042113,0.01232758620689655,0.46646163693892495,False
822,0.0024130000001605367,0.02144736842105263,0.23323081846946248,False
823,0.0026840000000447617,0.03222222222222222,0.423840149459934,False
824,0.003961000000344939,0.018928571428571427,0.47279707584083425,False
825,0.003572000000076514,0.01232758620689655,0.4436245552306028,False
826,0.005767999999989115,0.00805194805194805,0.39831267747494103,False
827,0.002551000000039494,0.02216216216216216,0.4426412627570471,False
828,0.002222000000074331,0.025454545454545452,0.3586749720913801,False
829,0.0019020000004275062,0.02640625,0.36254706653869895,False
830,0.0020499999995990947,0.023714285714285712,0.2721278748163327,False
831,0.008921000000100321,0.004663461538461535,0.49775097119089917,False
832,0.0015510000002905144,0.030892857142857142,0.3934014463595499,False
833,0.003222000000278058,0.012033898305084743,0.4953150160889366,False
834,0.003224999999929423,0.013611111111111109,0.42166772953106785,False
835,0.006859999999960564,0.0035897435897435863,0.48299609625538364,False
836,0.002648000000135653,0.015937499999999997,0.42302525460161167,False
837,0.003289000000222586,0.012631578947368419,0.3261807620966146,False
838,0.004077999999935855,0.00895833333333333,0.29222455092895516,False
839,0.002511000000140484,0.017840909090909088,0.003906648849736738,False
840,0.0018580000000838481,0.02640625,0.14611227546447758,False
841,0.0019109999998363492,0.027419354838709678,0.4077794925669884,False
842,0.004133000000365428,0.008581081081081078,0.4677827586109057,False
843,0.0029300000001057924,0.017333333333333333,0.42613737949979974,False
844,0.002148999999917578,0.027419354838709678,0.45771554392791464,False
845,0.003244999999878928,0.016382978723404253,0.4688746489460157,False
846,0.004487000000153785,0.009154929577464785,0.49246854463636275,False
847,0.0022750000002815796,0.02216216216216216,0.39222952599698047,False
848,0.0040860000003704045,0.009565217391304346,0.39079403331481277,False
849,0.003988999999819498,0.009154929577464785,0.4638685823139817,False
850,0.0025160000000141736,0.018372093023255813,0.4752169045562752,False
851,0.0050630000000637665,0.00805194805194805,0.506767460780878,False
852,0.0030520000000251457,0.015510204081632652,0.4495464189090821,False
853,0.001629000000320957,0.030892857142857142,0.22477320945454105,False
854,0.003297999999631429,0.011749999999999998,0.4865186849725662,False
855,0.004703000000063184,0.007108433734939756,0.507621893463448,False
856,0.0018060000002151355,0.025454545454545452,0.3683789188669989,False
857,0.002035999999861815,0.025454545454545452,0.4486843241365374,False
858,0.002468000000135362,0.02076923076923077,0.36237209608483567,False
859,0.003240999999889027,0.02076923076923077,0.23030962571671876,False
860,0.002118999999765947,0.02640625,0.1741830758102691,False
861,0.0012019999999210995,0.04525,0.2886065463664369,False
862,0.002809999999954016,0.018928571428571427,0.24541686190410306,False
863,0.0032690000002730812,0.023714285714285712,0.3772448929570174,False
864,0.0020230000000083237,0.029655172413793104,0.2774374646099502,False
865,0.00577400000020134,0.014326923076923074,0.4275840633032128,False
866,0.006386000000020431,0.004220183486238528,0.41009101323409647,False
867,0.00592899999992369,0.009565217391304346,0.4888784854807472,False
868,0.0024090000001706358,0.02076923076923077,0.28407484120998117,False
869,0.002144999999927677,0.02144736842105263,0.19703329239490563,False
870,0.0019800000000032014,0.027419354838709678,0.16004063414849856,False
871,0.002019999999902211,0.024558823529411765,0.3126991194281129,False
872,0.006605999999919732,0.00389380530973451,0.5011207067003006,False
873,0.0016060000002653396,0.03222222222222222,0.4173089561298557,False
874,0.0017520000001240987,0.027419354838709678,0.37555517164415486,False
875,0.006530000000111613,0.0038157894736842073,0.5036731522059572,False
876,0.009761000000253262,0.0012037037037036999,0.49786198140361304,False
877,0.0014400000000023283,0.036875,0.3730877522228796,False
878,0.0013790000002700253,0.0352,0.4452568844559847,False
879,0.0024699999999029387,0.020124999999999997,0.41697609128527136,False
880,0.0025860000000648142,0.02216216216216216,0.42819347377507244,False
881,0.0030719999999746506,0.013962264150943393,0.4552986056749664,False
882,0.00377200000002631,0.014326923076923074,0.4856976361908649,False
883,0.005599000000074739,0.006166666666666663,0.4397260175900581,False
884,0.003255000000081054,0.024558823529411765,0.45181656885621585,False
885,0.005456000000322092,0.005806451612903223,0.4966175370788844,False
886,0.003228999999919324,0.015099999999999997,0.3958827225668109,False
887,0.0012480000000323344,0.04525,0.3464708469812904,False
888,0.005177999999887106,0.006551724137931031,0.4278310301652607,False
889,0.0057280000000901055,0.011749999999999998,0.46564424465209636,False
890,0.002025999999659689,0.02216216216216216,0.4046381961050741,False
891,0.0013760000001639128,0.0352,0.3205347859470215,False
892,0.0013030000000071595,0.04525,0.25695093845258926,False
893,0.001449999999749707,0.0352,0.23398127354522558,False
