steps,time,reward,delta,converged
879,0.026709000000039396,-0.0029320987654320382,0.05813638944031252,False
880,0.000887000000034277,0.0667857142857143,0.05541029831889033,False
881,0.002538999999956104,0.017333333333333333,0.05514873325101677,False
882,0.0160600000000386,-0.0014860139860139567,0.050737306622217426,False
883,0.005609999999990123,0.004757281553398055,0.058398552262986674,False
884,0.0019189999999866814,0.023714285714285712,0.05661651230950139,False
885,0.014132999999958429,-0.0010588235294117447,0.05493665480374293,False
886,0.002292000000011285,0.018928571428571427,0.05055023434466164,False
887,0.002567999999996573,0.016382978723404253,0.04609109322764028,False
888,0.021782999999970798,-0.002462121212121161,0.04211799849237424,False
889,0.002135000000009768,0.02076923076923077,0.037906198643136824,False
890,0.007082999999965978,0.00291338582677165,0.04581532897237518,False
891,0.022165000000029522,-0.0024874999999999485,0.05233286800767015,False
892,0.0049900000000207,0.006043956043956041,0.04825346004971381,False
893,0.015631999999982327,-0.0013586956521738866,0.0446550550840801,False
894,0.010625000000004547,0.00015384615384615,0.05220543837101537,False
895,0.0010899999999764987,0.04789473684210527,0.04756588001512146,False
896,0.00565399999999272,0.004852941176470585,0.05025476324084299,False
897,0.025490999999988162,-0.0027765486725663145,0.0452292869167587,False
898,0.020915000000002237,-0.0023482849604221155,0.04070635822508283,False
899,0.004525999999998476,0.007256097560975607,0.05007080072802389,False
900,0.022623999999950684,-0.0025547445255473928,0.04625811312301064,False
901,0.012610000000051969,-0.0005726872246695942,0.048308322106080416,False
902,0.005244999999945321,0.005468749999999997,0.04347748989547238,False
903,0.01872200000002522,-0.001926605504587117,0.039789277923412636,False
904,0.0027110000000334367,0.015510204081632652,0.049619201962193875,False
905,0.010321999999973741,0.0003174603174603136,0.06344612600689042,False
906,0.013184000000023843,-0.0008124999999999854,0.06125112271865463,False
907,0.00089900000000398,0.062000000000000006,0.055625584768868024,False
908,0.005835999999987962,0.004392523364485978,0.053229503405242844,False
909,0.0065789999999879,0.0035169491525423695,0.05099868669195989,False
910,0.018101000000001477,-0.001963746223564915,0.04864960626993578,False
911,0.0010050000000205728,0.050833333333333335,0.04950078157842222,False
912,0.0018629999999575375,0.024558823529411765,0.04809307027690749,False
913,0.0071960000000217406,0.0027906976744186012,0.06315215835593856,False
914,0.00034799999997403575,0.1625,0.056836942520344706,False
915,0.006641999999999371,0.0035897435897435863,0.05169255021217387,False
916,0.016927000000009684,-0.0017263843648208123,0.05736366397420148,False
917,0.0197849999999562,-0.002200557103064022,0.0561853317144879,False
918,0.005548999999973603,0.005151515151515148,0.05276209498693607,False
919,0.0033770000000004075,0.011749999999999998,0.05004347914790097,False
920,0.005170000000020991,0.00557894736842105,0.05595302541126717,False
921,0.0014320000000225264,0.04285714285714286,0.0514467646938527,False
922,0.0089940000000297,0.0017449664429530164,0.05438911866475763,False
923,0.05164500000000771,-0.003884572697003248,0.05276359864704086,False
924,0.02590900000001284,-0.0028525641025640438,0.05313077776336325,False
925,0.00606500000003507,0.004220183486238528,0.04895728826611312,False
926,0.0030069999999682295,0.013272727272727271,0.04406155943950181,False
927,0.024485000000026957,-0.0025783132530119955,0.04095742147481819,False
928,0.00290100000000848,0.014705882352941175,0.04461270371952386,False
929,0.0014959999999746287,0.03222222222222222,0.0481681657105581,False
930,0.017957999999964613,-0.0018885448916408287,0.04396867007465403,False
931,0.015569999999968331,-0.001410714285714258,0.04747772969294291,False
932,0.00805800000000545,0.0018835616438356128,0.043353491582958883,False
933,0.004700000000013915,0.006823529411764703,0.04871297913359327,False
934,0.009636000000000422,0.0006779661016949115,0.04506039227277933,False
935,0.0024660000000267246,0.017840909090909088,0.04119964394159314,False
936,0.001809000000037031,0.025454545454545452,0.040094953031442816,False
937,0.004161000000010517,0.008399999999999998,0.042052593382813856,False
938,0.008007000000020525,0.0017905405405405368,0.04806442441608329,False
939,0.013861999999960517,-0.0009799999999999818,0.046875998696694635,False
940,0.003977000000020325,0.00876712328767123,0.05417253832275579,False
941,0.0006710000000111904,0.07875,0.05205159989076576,False
942,0.005502000000035423,0.005255102040816324,0.059916224642012676,False
943,0.012617999999974927,-0.0006493506493506384,0.05643189439675638,False
944,0.009003000000006978,0.0012422360248447169,0.06066709288640037,False
945,0.004827999999974963,0.006823529411764703,0.06078082096181338,False
946,0.037405000000035216,-0.0034656488549617594,0.06335227164494332,False
947,0.01180800000003046,-0.00032558139534883334,0.0578141863684154,False
948,0.01025699999996732,0.00046195652173912664,0.053088476162543585,False
949,0.012286000000017339,-0.00043181818181817563,0.047779628546289234,False
950,0.02195000000000391,-0.0023552631578946884,0.04663468200445639,False
951,0.005783000000008087,0.005255102040816324,0.045782700907079636,False
952,0.0013210000000185573,0.03869565217391304,0.048666683310321604,False
953,0.007223999999951047,0.0038157894736842073,0.053172653663261155,False
954,0.01275399999997262,-0.00043181818181817563,0.057945511649525244,False
955,0.011186000000009244,0.00010152284263959006,0.05268028530627375,False
956,0.005451000000050499,0.005691489361702124,0.05548285741734578,False
957,0.014628000000016073,-0.001011904761904743,0.05103203420809457,False
958,0.007922000000007756,0.0022302158273381258,0.05099210657263092,False
959,0.015142000000025746,-0.0010742187499999797,0.05705587582061891,False
960,0.008962999999994281,0.0011280487804878011,0.056397371045846224,False
961,0.004151000000035765,0.010703124999999997,0.05075763394126161,False
962,0.0017629999999826396,0.02640625,0.05047543248232589,False
963,0.008012000000007902,0.002178571428571425,0.04602444476829914,False
964,0.01577300000002424,-0.001089494163424104,0.041422000291469224,False
965,0.0035829999999918982,0.013611111111111109,0.04376304385472416,False
966,0.006085000000041418,0.004757281553398055,0.04264928264292919,False
967,0.003963999999996304,0.00895833333333333,0.03838435437863627,False
968,0.008137999999974,0.0023357664233576605,0.03933786107377906,False
969,0.023997999999949116,-0.002518518518518467,0.05244549038025437,False
970,0.0035189999999829524,0.012946428571428569,0.048352803118346624,False
971,0.039129000000002634,-0.0034679878048779764,0.04676928766206145,False
972,0.016503000000000156,-0.0014361702127659293,0.04542262841060088,False
973,0.025577999999995882,-0.002305630026809604,0.05562975423920631,False
974,0.0018230000000016844,0.025454545454545452,0.055327358051546274,False
975,0.014673999999956777,0.0006460674157303332,0.04979462224639164,False
976,0.003417999999953736,0.02640625,0.04890946483466329,False
977,0.012964000000010856,0.004054054054054051,0.04401851835119696,False
978,0.017653999999993175,0.0013607594936708824,0.04749220340946402,False
979,0.016390999999998712,0.001979166666666663,0.0433663876643792,False
980,0.01633500000002641,0.0008771929824561366,0.04769957278558822,False
981,0.007866000000035456,0.006551724137931031,0.04454861604074072,False
982,0.01102000000003045,0.0011280487804878011,0.043278895813245837,False
983,0.004864999999995234,0.016847826086956518,0.05207658506181656,False
984,0.0015409999999747015,0.036875,0.04745107171662532,False
985,0.021424000000024535,0.0004918032786885208,0.04516388606862312,False
986,0.02502500000002783,0.0002894736842105225,0.04234191822526945,False
987,0.0762589999999932,-0.00391233766233758,0.03877748356526183,False
988,0.003183000000035463,0.013272727272727271,0.05072315608279032,False
989,0.003654999999980646,0.022916666666666665,0.04901237797913317,False
990,0.001844000000005508,0.03869565217391304,0.04987479181195297,False
991,0.0027870000000120854,0.01951219512195122,0.05703164022080485,False
992,0.029144999999971333,-0.0024296675191815354,0.053446636359405,False
993,0.034279999999967004,-0.002705479452054739,0.056679126477991386,False
994,0.0012639999999919382,0.04068181818181818,0.05208725118379947,False
995,0.002197999999964395,0.025454545454545452,0.04860727029303701,False
996,0.02087699999998449,-0.0011494252873563,0.04791344418432093,False
997,0.016940000000033706,-0.0006113537117903828,0.049046714802582596,False
998,0.027648999999996704,-0.002499999999999949,0.045952063823894496,False
999,0.022961999999949967,-0.001638795986622041,0.044480094202845946,False
1000,0.020947999999975764,-0.0014860139860139567,0.04132660680421643,False
1001,0.007014999999967131,0.004220183486238528,0.03986906316620264,False
1002,0.0061670000000049185,0.007407407407407404,0.049342341465471166,False
1003,0.03130799999996725,-0.0023691099476439302,0.046798957625740656,False
1004,0.010354000000006636,0.0010542168674698758,0.042119061863166586,False
1005,0.004249000000015712,0.018928571428571427,0.048048091880905766,False
1006,0.005842999999970289,0.007256097560975607,0.04763233714218293,False
1007,0.01802500000002283,-0.001277777777777753,0.04532059662871055,False
1008,0.02827300000001287,-0.002618483412322221,0.04939945521016066,False
1009,0.006412000000011631,0.005049999999999996,0.050720199332233845,False
1010,0.006325000000003911,0.00977941176470588,0.04624253203156711,False
1011,0.0031590000000392138,0.017333333333333333,0.04866256709638392,False
1012,0.012666000000024269,0.00020725388601035885,0.04379631038674552,False
1013,0.005273000000045158,0.008223684210526314,0.05290019091481495,False
1014,0.003977000000020325,0.00876712328767123,0.056641068983991884,False
1015,0.007067000000006374,0.005691489361702124,0.058078664216618704,False
1016,0.0043560000000297805,0.01232758620689655,0.05680176832719067,False
1017,0.06965999999999894,-0.004031791907514366,0.0511215914944716,False
1018,0.014916000000027907,-0.00047297297297296587,0.051591614637196206,False
1019,0.0006750000000010914,0.07875,0.05009492317471501,False
1020,0.004338000000018383,0.007884615384615382,0.04568541097521783,False
1021,0.00641000000001668,0.007562499999999997,0.055086799815469226,False
1022,0.018978000000004158,-0.0014361702127659293,0.049578119833922296,False
1023,0.0011189999999601241,0.04525,0.04462030785053006,False
1024,0.026690000000030523,-0.0027002288329518896,0.04015827706547706,False
1025,0.0032469999999875654,0.012946428571428569,0.03856970326795797,False
1026,0.005165000000033615,0.006043956043956041,0.040361855872543345,False
1027,0.01970899999997755,-0.0020699708454810072,0.043685836365210166,False
1028,0.018271000000027016,-0.001869158878504635,0.044171028547887674,False
1029,0.0005150000000071486,0.10666666666666666,0.04169427767637468,False
1030,0.009727999999995518,0.0010909090909090873,0.0458942093949867,False
1031,0.014281000000039512,-0.0010742187499999797,0.04896993065670894,False
1032,0.003321000000028107,0.012631578947368419,0.04528704664180443,False
1033,0.02527900000001182,-0.002741573033707809,0.04752329067429019,False
1034,0.013583999999980279,-0.0009146341463414467,0.0446217046064623,False
1035,0.037182999999970434,-0.003407290015847789,0.05552521001138764,False
1036,0.0050650000000018736,0.00805194805194805,0.05949575156561343,False
1037,0.00692900000001373,0.0044811320754716945,0.054571768007339996,False
1038,0.01437399999997524,-0.0008811475409835905,0.050228371350422574,False
1039,0.007902000000001408,0.0025563909774436056,0.045205534215380316,False
1040,0.02238399999998819,-0.0023759791122714914,0.043222537141021936,False
1041,0.01946200000003273,-0.0020353982300884543,0.05503676836110827,False
1042,0.06856500000003507,-0.004121503496503409,0.04953309152499744,False
1043,0.008237000000008265,0.0018367346938775475,0.05895891804722502,False
1044,0.005342999999982112,0.006043956043956041,0.06112665457682062,False
1045,0.016370999999992364,-0.0014487632508833636,0.055514683654493927,False
1046,0.034268999999994776,-0.0033360927152317186,0.05755424271497738,False
1047,0.009213999999985845,0.0015259740259740222,0.059255556427915024,False
1048,0.006033999999999651,0.004663461538461535,0.05586643438865351,False
1049,0.010183999999981097,0.0005524861878453001,0.0556053581155606,False
1050,0.017453000000045904,-0.0016940789473683872,0.050044822304004546,False
1051,0.0010040000000230975,0.050833333333333335,0.045640771099414806,False
1052,0.002858000000003358,0.020124999999999997,0.0429777584315785,False
1053,0.006831000000033782,0.0033749999999999965,0.06272627639534044,False
1054,0.021747000000004846,-0.0022911051212937536,0.06426123296614648,False
1055,0.02991100000002689,-0.0029573170731706706,0.0660483524138138,False
1056,0.011518000000023676,-4.92610837438446e-05,0.05944351717243242,False
1057,0.0019619999999918036,0.025454545454545452,0.061099917025591005,False
1058,0.009967000000017379,0.0007758620689655134,0.05744500610778924,False
1059,0.04690299999998615,-0.003745318352059846,0.059855994817624936,False
1060,0.06224400000002106,-0.004078826764436211,0.057276325031844114,False
1061,0.018039000000044325,-0.0017156862745097694,0.06507225637318353,False
1062,0.012155000000007021,-0.0003686635944700413,0.06306873233928662,False
1063,0.0035619999999880747,0.013611111111111109,0.0635388422571984,False
1064,0.0026399999999853208,0.018928571428571427,0.05813813787548017,False
1065,0.06739599999997381,-0.004135111876075644,0.06151935275310736,False
1066,0.003012000000012449,0.013611111111111109,0.06085120745753221,False
1067,0.011840000000006512,-4.92610837438446e-05,0.06969570706607536,False
1068,0.01774399999999332,-0.0018396226415093968,0.06314970942241992,False
1069,0.014009999999984757,-0.0008641975308641819,0.06810183604013327,False
1070,0.016283000000044012,-0.0013718411552346302,0.06962057836100684,False
1071,0.007284999999967567,0.0025563909774436056,0.07241442215732917,False
1072,0.011423000000036154,0.00018041237113401677,0.0755321307299695,False
1073,0.0026859999999828688,0.018928571428571427,0.06970449254982394,False
1074,0.0005769999999643005,0.0955,0.0631575372884399,False
1075,0.006730000000004566,0.0035169491525423695,0.061013855024094225,False
1076,0.03122200000001385,-0.003152573529411699,0.07453991246242367,False
1077,0.019758000000024367,-0.002120343839541504,0.07405725405888049,False
1078,0.046911000000022796,-0.0037607891491984414,0.06665152865299244,False
1079,0.014916000000027907,-0.0007594936708860626,0.06333454702853078,False
1080,0.005020999999999276,0.007562499999999997,0.06910982591280589,False
1081,0.014927000000000135,-0.0011046511627906767,0.0660268861707849,False
1082,0.0030780000000163454,0.012946428571428569,0.0607803227924503,False
1083,0.011140999999952328,0.0002894736842105225,0.05470229051320526,False
1084,0.024842999999975746,-0.0026463700234191493,0.05196933486715948,False
1085,0.011759000000040487,-0.00012135922330097152,0.047355511793185846,False
1086,0.03555499999998801,-0.003308080808080739,0.04261996061386726,False
1087,0.005101000000024669,0.005806451612903223,0.04226272956216781,False
1088,0.003704999999968095,0.010703124999999997,0.04225552912716041,False
1089,0.002483999999981279,0.020124999999999997,0.047720876542677385,False
1090,0.0034039999999890824,0.011475409836065572,0.04658489954383212,False
1091,0.009666999999978998,0.0008430232558139497,0.05079904444977493,False
1092,0.0028290000000197324,0.016847826086956518,0.05348968309529537,False
1093,0.004302999999993062,0.011749999999999998,0.06129365271564838,False
1094,0.003081000000008771,0.013272727272727271,0.05797273112708876,False
1095,0.002012000000036096,0.024558823529411765,0.05476847570149235,False
1096,0.003157999999984895,0.017333333333333333,0.049849546276576444,False
1097,0.009466000000031727,0.0013607594936708824,0.044864591648918796,False
1098,0.0023939999999811334,0.023714285714285712,0.04037813248402692,False
1099,0.006470999999976357,0.0035897435897435863,0.04316913225610709,False
1100,0.0025440000000003238,0.017840909090909088,0.056412385592272865,False
1101,0.013043999999979405,-0.00038990825688072866,0.050771147033045576,False
1102,0.0009270000000469736,0.062000000000000006,0.04687588159520722,False
1103,0.022852000000000317,-0.0018788819875776017,0.04586890817138355,False
1104,0.0025840000000130203,0.0285,0.04128201735424519,False
1105,0.010448999999994157,0.0016118421052631541,0.03783311188917922,False
1106,0.007510000000024775,0.003445378151260501,0.04823228307175942,False
1107,0.007379000000014457,0.004757281553398055,0.05854073626017092,False
1108,0.005448999999998705,0.00805194805194805,0.055375301732727394,False
1109,0.006140000000016244,0.004392523364485978,0.061537341330655165,False
1110,0.024720000000002074,-0.001829652996845389,0.05685974201050055,False
1111,0.018121000000007825,-0.001809523809523773,0.06052311897661664,False
1112,0.021673000000021148,-0.0022911051212937536,0.05925868456904924,False
1113,0.01328500000005306,-0.00028169014084506756,0.06249051195532919,False
1114,0.004951000000005479,0.007256097560975607,0.07285528267898944,False
1115,0.027365999999972246,-0.002436224489795868,0.0734080614531084,False
1116,0.05062900000001491,-0.003704896907216417,0.06979790218297376,False
1117,0.01756399999999303,-0.001134615384615363,0.06506607679252528,False
1118,0.04276399999997693,-0.0032582322357018385,0.06172005906979236,False
1119,0.009065999999961605,0.0015259740259740222,0.05741032774592522,False
1120,0.007221999999956097,0.005468749999999997,0.05166929497133269,False
1121,0.006127999999989697,0.006166666666666663,0.055432336797230586,False
1122,0.01127400000001444,0.0011656441717791373,0.05537689726497839,False
1123,0.0119820000000459,-3.3140985809706165e-18,0.057090244717856176,False
1124,0.0061519999999859465,0.006686046511627904,0.053252418089818725,False
1125,0.004310999999972864,0.007721518987341769,0.05056355929326977,False
1126,0.009800999999981741,0.002444444444444441,0.0531542803272131,False
1127,0.003747999999973217,0.015099999999999997,0.050094517560598566,False
1128,0.026071999999999207,-0.0026128266033253623,0.048596161853991196,False
1129,0.0038179999999670144,0.01232758620689655,0.044957348918615136,False
1130,0.00585399999999936,0.005049999999999996,0.04605028763913677,False
1131,0.006355999999982487,0.005691489361702124,0.05350758231004085,False
1132,0.054029000000014094,-0.0037499999999999214,0.055507276374239245,False
1133,0.01148200000000088,0.0007428571428571391,0.05105357392578074,False
1134,0.008715999999992619,0.0017905405405405368,0.04594821653320267,False
1135,0.001975000000015825,0.022916666666666665,0.04493484488730908,False
1136,0.009922999999957938,0.0009117647058823492,0.04108778122113915,False
1137,0.0033479999999599386,0.011475409836065572,0.04143566572933586,False
1138,0.0011570000000347136,0.04789473684210527,0.041897480491875194,False
1139,0.019162999999991825,-0.0020089285714285305,0.04016688328399445,False
1140,0.003939000000002579,0.01046153846153846,0.045197972355532516,False
1141,0.013605999999981577,-0.0009311740890688088,0.04067817511997927,False
1142,0.026390000000048985,-0.00284334763948492,0.04619259379220271,False
1143,0.0072230000000104155,0.0029761904761904726,0.04407588608303703,False
1144,0.001328000000000884,0.036875,0.04032244892653275,False
1145,0.002356000000020231,0.02076923076923077,0.041675062218530214,False
1146,0.011777999999992517,-0.00019138755980861155,0.039671871388896364,False
1147,0.001584999999977299,0.030892857142857142,0.03639847183405342,False
1148,0.015466000000003532,-0.0011787072243345782,0.04138210931272508,False
1149,0.01999599999999191,-0.00202662721893487,0.04187319565063398,False
1150,0.00124399999998559,0.04789473684210527,0.039687651210239566,False
1151,0.002529000000038195,0.016847826086956518,0.038452126382475416,False
1152,0.013297000000022763,-0.0006493506493506384,0.035311679033332356,False
1153,0.004594999999994798,0.008223684210526314,0.03466893911076815,False
1154,0.004267999999967742,0.007884615384615382,0.03120204519969133,False
1155,0.016595999999992728,-0.0015224913494809387,0.03474115116668527,False
1156,0.0041739999999776956,0.010227272727272724,0.044569958917630895,False
1157,0.0020910000000071705,0.0285,0.04524396197662126,False
1158,0.0013160000000311811,0.03869565217391304,0.04325575933973108,False
1159,0.02120100000001912,-0.0022540983606556915,0.046066003428051186,False
1160,0.01568400000002157,-0.0014860139860139567,0.04396644410419947,False
1161,0.003314999999986412,0.011749999999999998,0.046032437322199984,False
1162,0.019717000000014195,-0.002184873949579787,0.05282836179705358,False
1163,0.006071000000019922,0.004220183486238528,0.04869053016639102,False
1164,0.013388999999961015,-0.0008298755186721843,0.04894475470203048,False
1165,0.002881999999999607,0.013962264150943393,0.046455229393009695,False
1166,0.007116999999993823,0.0027906976744186012,0.04368899969261364,False
1167,0.00519200000002229,0.00557894736842105,0.03997773315266551,False
1168,0.00329999999996744,0.01232758620689655,0.04067448090100593,False
1169,0.01598999999998796,-0.0013718411552346302,0.039305276579625154,False
1170,0.0005729999999743995,0.10666666666666666,0.03537474892166264,False
1171,0.023667999999986478,-0.002506203473945358,0.03749592916861869,False
1172,0.014157000000011521,-0.00028169014084506756,0.042449902839072275,False
1173,0.022927999999978965,-0.0018396226415093968,0.04019127177765061,False
1174,0.0023550000000227556,0.01951219512195122,0.04400151056858856,False
1175,0.019361000000003514,-0.0015344827586206593,0.039601359511729696,False
1176,0.0011109999999803222,0.08636363636363636,0.03633564575149791,False
1177,0.002093999999999596,0.02216216216216216,0.040395594597539344,False
1178,0.010145999999963351,0.0005833333333333296,0.04166559200667961,False
1179,0.033898000000021966,-0.003142329020332652,0.04731524913430449,False
1180,0.001155000000039763,0.07875,0.04504646250104236,False
1181,0.018044999999972333,-0.001410714285714258,0.04860627297481808,False
1182,0.000945000000001528,0.0667857142857143,0.044359023647109655,False
1183,0.016365000000007512,-0.0015344827586206593,0.05268297768812569,False
1184,0.00362400000000207,0.010227272727272724,0.05006880345688139,False
1185,0.00446399999998448,0.00805194805194805,0.04506192311119325,False
1186,0.0048350000000141335,0.006551724137931031,0.049025263173427217,False
1187,0.006822999999997137,0.0032377049180327836,0.049394786488886615,False
1188,0.01840900000001966,-0.0017993630573248046,0.04566180772281003,False
1189,0.004621000000042841,0.006823529411764703,0.04173550510757049,False
1190,0.0070660000000088985,0.0035169491525423695,0.060622510175574185,False
1191,0.022275000000036016,-0.0024230769230768733,0.057516868308027096,False
1192,0.002253999999993539,0.01951219512195122,0.05334878715245586,False
1193,0.0012679999999818392,0.03869565217391304,0.051353609053370865,False
1194,0.015485000000012406,-0.0013586956521738866,0.05693776468152634,False
1195,0.010054000000025098,0.0008430232558139497,0.051243988213373705,False
1196,0.018465999999989435,-0.001869158878504635,0.04670922792466273,False
1197,0.004186000000004242,0.009357142857142854,0.04203830513219645,False
1198,0.026321999999993295,-0.002756696428571372,0.04882460381170744,False
1199,0.005543999999986227,0.004950495049504947,0.053629552495115675,False
1200,0.0013810000000376021,0.050833333333333335,0.053699306108165035,False
1201,0.018539999999973134,-0.0019910179640718157,0.05391119615637824,False
1202,0.0007870000000025357,0.0667857142857143,0.05020006507769042,False
1203,0.0056340000000432156,0.005360824742268038,0.04838870387344063,False
1204,0.0026770000000055916,0.015510204081632652,0.04968338099737523,False
1205,0.014201000000014119,-0.0010588235294117447,0.055764321445814495,False
1206,0.006467000000043299,0.0035169491525423695,0.050736844834767474,False
1207,0.0037630000000490327,0.009565217391304346,0.058768774888905195,False
1208,0.004910999999992782,0.00876712328767123,0.05692397117694255,False
1209,0.01287400000001071,-0.000592105263157885,0.06951645670048012,False
1210,0.0036460000000033688,0.01046153846153846,0.06256481103043213,False
1211,0.002410999999995056,0.018928571428571427,0.07027464220328754,False
1212,0.005896000000007007,0.004305555555555552,0.06529757122688999,False
1213,0.014013999999974658,-0.0009960159362549614,0.06014343458777865,False
1214,0.015353000000004613,-0.0008471074380165136,0.07504604845332104,False
1215,0.006072000000017397,0.004136363636363633,0.07279640194391056,False
1216,0.029347999999970398,-0.0029859719438877137,0.07212582734304439,False
1217,0.008193000000005668,0.0023897058823529375,0.06801660553366966,False
1218,0.01973499999996875,-0.002078488372092981,0.06831969001311244,False
1219,0.007431999999994332,0.00228260869565217,0.06682728040024219,False
1220,0.019700999999997748,-0.00197289156626502,0.06059394126316253,False
1221,0.0011220000000093933,0.050833333333333335,0.056196373822000406,False
1222,0.0212399999999775,-0.0022160664819944145,0.05324810739150676,False
1223,0.020533999999997832,-0.002136752136752093,0.050724712555638485,False
1224,0.005532000000016524,0.005468749999999997,0.060596217295023874,False
1225,0.029888000000028114,-0.0030820610687022263,0.055042064036413034,False
1226,0.011290000000030886,-4.92610837438446e-05,0.0566952593599571,False
1227,0.013788999999974294,-0.0007594936708860626,0.053393665536462215,False
1228,0.0026960000000144646,0.016847826086956518,0.060538999415348044,False
1229,0.03249999999997044,-0.002897489539748894,0.05744610695731422,False
1230,0.002769999999998163,0.015510204081632652,0.05582553484221356,False
1231,0.02361999999999398,-0.0022465753424657075,0.06143044396344591,False
1232,0.0036769999999819447,0.014705882352941175,0.06587601341510944,False
1233,0.005190000000027339,0.00557894736842105,0.07551142086293904,False
1234,0.004225999999960095,0.009357142857142854,0.06796027877664512,False
1235,0.0021800000000098407,0.024558823529411765,0.061164250898980616,False
1236,0.007815000000050532,0.0032377049180327836,0.05862275445039733,False
1237,0.003383999999982734,0.011475409836065572,0.06009863187839309,False
1238,0.015606999999988602,-0.0009960159362549614,0.057635985935363926,False
1239,0.009738999999967746,0.0013207547169811283,0.052404497894956006,False
1240,0.0029710000000022774,0.02640625,0.05190101012114348,False
1241,0.0007980000000316068,0.08636363636363636,0.04957174406531182,False
1242,0.014489000000025953,-0.000592105263157885,0.0492861109196778,False
1243,0.002104999999971824,0.02216216216216216,0.05232803409730086,False
1244,0.010029000000031374,0.0009117647058823492,0.05097971735893858,False
1245,0.01078100000000859,0.00037433155080213523,0.046473762593361036,False
1246,0.0066100000000233194,0.004220183486238528,0.05122273047387136,False
1247,0.013720999999975447,-0.0009799999999999818,0.05810424312561949,False
1248,0.028290999999967426,-0.0029489795918366734,0.05437394062301642,False
1249,0.002197999999964395,0.02216216216216216,0.051148958292932235,False
1250,0.012957000000028529,-0.0006681034482758507,0.051293596118443585,False
1251,0.0029860000000212494,0.013611111111111109,0.0560613276992339,False
1252,0.07866900000004762,-0.004266423357664143,0.06478609102921729,False
1253,0.01730600000001914,-0.001638795986622041,0.06148519054469435,False
1254,0.003502999999966505,0.010703124999999997,0.05681420034058027,False
1255,0.0013830000000325526,0.0352,0.051672286930003766,False
1256,0.026638999999988755,-0.0028199566160520026,0.059712034877092916,False
1257,0.012133000000005723,-9.756097560975727e-05,0.0574692606442934,False
1258,0.02703999999999951,-0.002761692650334019,0.052255945660612174,False
1259,0.0048929999999813845,0.012631578947368419,0.04875458596697821,False
1260,0.019108999999957632,-0.001963746223564915,0.051835935684956494,False
1261,0.0007899999999949614,0.0667857142857143,0.04665234211646085,False
1262,0.003256999999962318,0.012033898305084743,0.04447335524833493,False
1263,0.0059449999999969805,0.004305555555555552,0.04383317039378969,False
1264,0.015297999999972944,-0.0013321167883211418,0.05172428607724622,False
1265,0.00922400000001744,0.0011280487804878011,0.04997711708987945,False
1266,0.011732999999992444,0.0003174603174603136,0.048496684662550076,False
1267,0.0072999999999865395,0.0033057851239669386,0.05401116525001379,False
1268,0.019318999999995867,-0.001954545454545415,0.051377806943482845,False
1269,0.003402999999991607,0.011209677419354837,0.059549740977683376,False
1270,0.02522700000002942,-0.00265186915887845,0.056255613447075505,False
1271,0.009344999999996162,0.0013607594936708824,0.058981146088321036,False
1272,0.005728000000033262,0.005468749999999997,0.0536030355912408,False
1273,0.008231000000023414,0.003739130434782605,0.05690989897874792,False
1274,0.0013410000000249056,0.03869565217391304,0.05711682944287623,False
1275,0.007215999999971245,0.0031707317073170695,0.053098320561889234,False
1276,0.013205999999968299,-0.0006304347826086851,0.05168080128249591,False
1277,0.008236999999951422,0.001655629139072844,0.04651272115424632,False
1278,0.013133000000038919,-0.0004932735426008894,0.04674568347449057,False
1279,0.012066000000004351,-9.756097560975727e-05,0.04394264426693977,False
1280,0.010482000000024527,0.0005219780219780181,0.04754811681354135,False
1281,0.007519000000002052,0.0035897435897435863,0.051049316994727235,False
1282,0.012930999999980486,0.0014423076923076887,0.05213398227998539,False
1283,0.011176000000034492,0.0006779661016949115,0.05315742952549163,False
1284,0.04054300000001376,-0.0034222919937204935,0.05280653300417315,False
1285,0.03201599999999871,-0.003059845559845496,0.05142978875380044,False
1286,0.013630999999975302,-0.0007415254237288006,0.05191854248087178,False
1287,0.005117999999981748,0.007884615384615382,0.04920113347178693,False
1288,0.0033510000000092077,0.013611111111111109,0.05404042355742592,False
1289,0.01009700000003022,0.0013207547169811283,0.053558558175531304,False
1290,0.0009939999999915017,0.054117647058823534,0.04820270235797817,False
1291,0.004134000000021842,0.008581081081081078,0.05705751319205352,False
1292,0.016461999999989985,-0.0012639405204460722,0.06060446490364684,False
1293,0.032084999999995034,-0.003230633802816834,0.05554975295568587,False
1294,0.0067820000000438085,0.003739130434782605,0.05109104209350899,False
1295,0.02476400000000467,-0.002640845070422481,0.04657295293186328,False
1296,0.007670000000018717,0.0030399999999999967,0.046237355220414514,False
1297,0.001052000000015596,0.04789473684210527,0.048824751775707914,False
1298,0.0071199999999862484,0.00389380530973451,0.04736439530090811,False
1299,0.0034890000000018517,0.01095238095238095,0.05082549993987584,False
1300,0.01344499999999016,-0.0007234042553191364,0.055062778233754744,False
1301,0.005988000000002103,0.004136363636363633,0.05312571630524593,False
1302,0.007675000000006094,0.0023357664233576605,0.0587972981640001,False
1303,0.004765000000020336,0.006823529411764703,0.05608342727961542,False
1304,0.005518999999992502,0.005360824742268038,0.061595879098775556,False
1305,0.014562000000012176,-0.001011904761904743,0.05593276270355577,False
1306,0.005628000000001521,0.005049999999999996,0.06057040379050127,False
1307,0.0025919999999928223,0.017333333333333333,0.06040110670214326,False
