episode,length,time,reward,delta
896,23.0,0.001596999999947002,0.885,0.78489618314511
897,50.0,0.002983000000313041,0.7499999999999999,0.9551652525216687
898,25.0,0.00166399999989153,0.875,0.9098705567515535
899,46.0,0.002579999999852589,0.7699999999999999,0.8677966280110618
900,27.0,0.0015279999997801497,0.865,0.8925027499687184
901,55.0,0.004226999999900727,0.7249999999999999,0.9502232215213753
902,19.0,0.0011700000000018917,0.905,0.6651562550649627
903,33.0,0.0018990000003213936,0.835,0.9936791612857651
904,29.0,0.0019869999996444676,0.855,0.8896466932878639
905,17.0,0.0009920000002239249,0.915,0.7261094602700986
906,25.0,0.0014590000000680448,0.875,0.6425419341980203
907,28.0,0.0015910000001895241,0.86,0.7093824177138874
908,31.0,0.0019390000002204033,0.845,0.7451039592842531
909,70.0,0.00505299999986164,0.6499999999999998,1.0034186122642186
910,87.0,0.005001999999876716,0.5649999999999997,1.0055264757260494
911,17.0,0.0009829999999055872,0.915,0.7038685330082344
912,50.0,0.00295300000016141,0.7499999999999999,0.8992385800840168
913,34.0,0.001908000000184984,0.83,0.7310109144229325
914,25.0,0.002658000000337779,0.875,0.6450465772701185
915,26.0,0.0014869999999973516,0.87,0.9608758155204474
916,23.0,0.0014889999997649284,0.885,0.8281305054635925
917,38.0,0.002296000000114873,0.8099999999999999,0.9585086400401563
918,91.0,0.004993000000013126,0.5449999999999997,1.0055520602890307
919,41.0,0.0032539999997425184,0.7949999999999999,0.9599026936909552
920,47.0,0.0030369999999493302,0.7649999999999999,0.7716174258299184
921,43.0,0.0024160000002666493,0.7849999999999999,0.8733835088296236
922,45.0,0.002686999999696127,0.7749999999999999,0.7954932502987144
923,35.0,0.0021179999998821586,0.825,0.8781297287509935
924,25.0,0.0014289999999164138,0.875,0.9464043417222807
925,51.0,0.0032699999997021223,0.7449999999999999,0.9778881262493634
926,114.0,0.008201999999982945,0.4299999999999996,1.0017312579309505
927,43.0,0.002399999999852298,0.7849999999999999,0.9929870015903878
928,38.0,0.0021400000000539876,0.8099999999999999,0.8847795270783815
929,25.0,0.0017319999997198465,0.875,0.6193456689548671
930,43.0,0.0033730000000105065,0.7849999999999999,0.9718802080532728
931,58.0,0.003381999999874097,0.7099999999999999,0.9956571610883054
932,52.0,0.0031560000002173183,0.7399999999999999,0.8902869572257297
933,61.0,0.0035389999998187704,0.6949999999999998,1.005040034415612
934,40.0,0.0035609999999905995,0.7999999999999999,0.7035280240909284
935,28.0,0.0015870000001996232,0.86,0.732132058826639
936,67.0,0.0038279999998849235,0.6649999999999998,0.9916545697395913
937,47.0,0.0026310000002922607,0.7649999999999999,1.004550492067017
938,29.0,0.0019299999999020656,0.855,0.9745476916018707
939,73.0,0.0050590000000738655,0.6349999999999998,0.9926880293332175
940,61.0,0.003608999999869411,0.6949999999999998,0.9435928410536483
941,32.0,0.0023639999999431893,0.84,0.028247524900000043
942,80.0,0.004365999999663472,0.5999999999999998,1.0053461987500587
943,37.0,0.00233299999990777,0.815,0.9877873326147653
944,50.0,0.004386000000067725,0.7499999999999999,0.6914511328303358
945,65.0,0.005376999999953114,0.6749999999999998,1.0051715247469768
946,108.0,0.009711000000152126,0.45999999999999963,1.0055173941328595
947,28.0,0.0018199999999524152,0.86,0.945384398418475
948,43.0,0.002484999999978754,0.7849999999999999,1.0001332505484182
949,69.0,0.003967999999986205,0.6549999999999998,1.0029373195620177
950,31.0,0.002062000000023545,0.845,0.7020561236934124
951,34.0,0.0024690000000191503,0.83,0.9896081029344509
952,47.0,0.002817999999933818,0.7649999999999999,0.9200865348820773
953,16.0,0.0009370000002490997,0.92,0.644060574417454
954,97.0,0.005850999999893247,0.5149999999999997,1.0054825528721032
955,81.0,0.005985000000237051,0.5949999999999998,1.0021422240607833
956,25.0,0.0014380000002347515,0.875,0.9224796706226108
957,73.0,0.004369000000224332,0.6349999999999998,0.9074463521977894
958,20.0,0.0011499999995976395,0.9,0.8081997127603413
959,22.0,0.001419000000169035,0.89,0.7711777388509902
960,27.0,0.0016359999999622232,0.865,0.8243782253042169
961,77.0,0.005771999999979016,0.6149999999999998,0.9926445729506046
962,83.0,0.004872999999861349,0.5849999999999997,1.0052858699849536
963,39.0,0.0023800000003575406,0.8049999999999999,0.9734730760648237
964,54.0,0.003133000000161701,0.7299999999999999,0.9711062507145565
965,73.0,0.005033999999795924,0.6349999999999998,0.943216407696907
966,73.0,0.004531999999926484,0.6349999999999998,0.9867879930887791
967,34.0,0.002444999999624997,0.83,0.8444826611785939
968,42.0,0.002540999999837368,0.7899999999999999,0.9475373045140684
969,17.0,0.002019999999902211,0.915,0.8231548407028829
970,29.0,0.0018629999999575375,0.855,0.9581238629795934
971,46.0,0.0028149999998277053,0.7699999999999999,1.0054016518952298
972,30.0,0.0018359999999120191,0.85,0.919856934386232
973,41.0,0.00243399999999383,0.7949999999999999,0.9530003717945994
974,103.0,0.006529999999656866,0.48499999999999965,1.0052682614452357
975,53.0,0.003071000000090862,0.7349999999999999,0.9734717976134921
976,115.0,0.0065469999999550055,0.4249999999999996,0.9925963547732651
977,74.0,0.005291999999826658,0.6299999999999998,0.9604047427569002
978,54.0,0.003347000000303524,0.7299999999999999,0.9109121028964742
979,142.0,0.008121000000301137,0.2899999999999995,1.0053417394479003
980,57.0,0.004040999999688211,0.7149999999999999,0.9452864500282148
981,72.0,0.004607999999734602,0.6399999999999998,1.0049413906120552
982,38.0,0.00243399999999383,0.8099999999999999,0.9429287712805439
983,19.0,0.001097999999728927,0.905,0.7533366021243579
984,18.0,0.0010379999998804124,0.91,0.7507121526904492
985,39.0,0.002195999999912601,0.8049999999999999,0.9772938353897325
986,57.0,0.004554999999982101,0.7149999999999999,0.6841056847728129
987,37.0,0.0024109999999382126,0.815,0.9901522964875143
988,44.0,0.0026499999999032298,0.7799999999999999,1.0005376668226384
989,39.0,0.002292000000124972,0.8049999999999999,0.7003763667758469
990,74.0,0.005212000000028638,0.6299999999999998,1.0053777684813723
991,28.0,0.0019240000001445878,0.86,0.9598842302698529
992,15.0,0.000893000000360189,0.925,0.6719189611888969
993,43.0,0.002595999999812193,0.7849999999999999,0.4703432728322279
994,29.0,0.0017010000001391745,0.855,0.9308403130326914
995,27.0,0.0016630000000077416,0.865,0.9088397444610596
996,45.0,0.0026569999999992433,0.7749999999999999,0.975767521850216
997,55.0,0.0043230000001130975,0.7249999999999999,1.0048154358376964
998,17.0,0.0011190000000169675,0.915,0.7033708050863875
999,37.0,0.0023259999998117564,0.815,0.4923595635604713
1000,52.0,0.0031349999999292777,0.7399999999999999,0.9863993754388096
1001,24.0,0.001366000000416534,0.88,0.9801459341490071
1002,70.0,0.004065999999966152,0.6499999999999998,1.0055098719428788
1003,47.0,0.00347799999963172,0.7649999999999999,0.9986460386877263
1004,22.0,0.00146199999971941,0.89,0.9716949113847196
1005,37.0,0.002066000000013446,0.815,0.6801864379693037
1006,34.0,0.0019459999998616695,0.83,0.7234249469556894
1007,27.0,0.0015210000001388835,0.865,0.5063974628689826
1008,28.0,0.001573000000007596,0.86,0.5302691035260501
1009,27.0,0.0018530000002101588,0.865,0.6807766209406542
1010,94.0,0.006579999999758002,0.5299999999999997,1.0051879830419188
1011,30.0,0.0018359999999120191,0.85,0.844660273314127
1012,87.0,0.004712999999810563,0.5649999999999997,1.0055041129101976
1013,47.0,0.002892999999858148,0.7649999999999999,0.9969889579538291
1014,84.0,0.005377999999836902,0.5799999999999997,0.9888580357164974
1015,90.0,0.005219000000124652,0.5499999999999997,0.9988745039825416
1016,92.0,0.00595500000008542,0.5399999999999997,0.9741009320709794
1017,36.0,0.0034989999999197607,0.82,0.9172971412208255
1018,29.0,0.0016769999997450213,0.855,0.9302102750213502
1019,28.0,0.001918999999816151,0.86,0.9664026513054512
1020,30.0,0.001686000000063359,0.85,0.8775402921420249
1021,32.0,0.0019499999998515705,0.84,0.6142782044994175
1022,109.0,0.007586000000173954,0.4549999999999996,1.005526950398971
1023,38.0,0.002480000000105065,0.8099999999999999,0.8881943043643497
1024,41.0,0.0022830000002613815,0.7949999999999999,0.9991386704249797
1025,44.0,0.002444000000195956,0.7799999999999999,0.9442275292450598
1026,40.0,0.002606000000014319,0.7999999999999999,0.9976635948779194
1027,50.0,0.0037590000001728185,0.7499999999999999,0.9825902771223843
1028,26.0,0.0015880000000834116,0.87,0.7736036316095384
1029,23.0,0.001299999999901047,0.885,0.8737783420824602
1030,73.0,0.0041659999997136765,0.6349999999999998,0.9968763360524744
1031,24.0,0.0015609999995831458,0.88,0.7809038077228144
1032,65.0,0.004989000000023225,0.6749999999999998,0.954856514985373
1033,25.0,0.0016399999999521242,0.875,0.8743961418230454
1034,80.0,0.0046160000001691515,0.5999999999999998,0.989319417581713
1035,71.0,0.0040300000000570435,0.6449999999999998,0.9930180864330295
1036,39.0,0.002891000000090571,0.8049999999999999,1.0045537765238708
1037,51.0,0.0033610000000408036,0.7449999999999999,0.9196883872022952
1038,39.0,0.002367000000049302,0.8049999999999999,0.8648194421269927
1039,24.0,0.0014949999999771535,0.88,0.8919109220730552
1040,29.0,0.0017600000001039007,0.855,0.9290613782970233
1041,61.0,0.003357999999934691,0.6949999999999998,0.6503429648079163
1042,32.0,0.0025929999997060804,0.84,0.45524007536554145
1043,37.0,0.0024960000000646687,0.815,0.8178369590978972
1044,45.0,0.0025439999999434804,0.7749999999999999,0.9882707451447548
1045,22.0,0.0014240000000427244,0.89,0.8383496360613478
1046,86.0,0.005102000000078988,0.5699999999999997,0.9966127034473254
1047,54.0,0.004412999999658496,0.7299999999999999,0.9928239052997425
1048,32.0,0.0018509999999878346,0.84,0.884735114017593
1049,21.0,0.0012030000002596353,0.895,0.8958699124232385
1050,24.0,0.0015480000001844019,0.88,0.9637470496090698
1051,70.0,0.0042220000000270375,0.6499999999999998,0.9981288511547227
1052,25.0,0.001498000000083266,0.875,0.6986901958083059
1053,32.0,0.0021539999997912673,0.84,0.8588864734543102
1054,28.0,0.002058000000033644,0.86,0.6012205314180172
1055,48.0,0.002895000000080472,0.7599999999999999,0.595711833015791
1056,34.0,0.0020039999999426072,0.83,0.6919133850698804
1057,33.0,0.0020180000001346343,0.835,0.9662028842027712
1058,34.0,0.002399999999852298,0.83,0.7747831640310843
1059,50.0,0.004488000000037573,0.7499999999999999,0.9878449879899607
1060,37.0,0.0021540000002460147,0.815,0.9984669450496699
1061,74.0,0.004785000000083528,0.6299999999999998,1.0006235108395416
1062,21.0,0.001202999999804888,0.895,0.9189070987776119
1063,132.0,0.009324999999989814,0.3399999999999995,0.9796459282634223
1064,126.0,0.007349999999860302,0.36999999999999955,1.0055374913684871
1065,64.0,0.004694999999628635,0.6799999999999998,0.981954635294427
1066,21.0,0.001396999999997206,0.895,0.9395930480180487
1067,25.0,0.0016000000000531145,0.875,0.8201913947021726
1068,18.0,0.001043000000208849,0.91,0.574133976291521
1069,20.0,0.0012929999998050334,0.9,0.770720863938499
1070,36.0,0.0020360000003165624,0.82,0.9377987792228918
1071,39.0,0.0022449999996752013,0.8049999999999999,0.8195220786135153
1072,71.0,0.005291999999826658,0.6449999999999998,1.00349791828223
1073,66.0,0.0039999999999054126,0.6699999999999998,0.9745202261371806
1074,101.0,0.005971000000045024,0.49499999999999966,1.0007465152962884
1075,25.0,0.001562000000376429,0.875,0.8868925349987113
1076,150.0,0.009946000000127242,0.24999999999999944,1.005230209926786
1077,44.0,0.0025709999999889988,0.7799999999999999,0.9884071944531929
1078,68.0,0.0037790000001223234,0.6599999999999998,0.9988557051493672
1079,25.0,0.0022229999999581196,0.875,0.8422981436918684
1080,39.0,0.0023900000001049193,0.8049999999999999,1.00047913158008
1081,79.0,0.004912999999760359,0.6049999999999998,0.9962229425531054
1082,59.0,0.00325299999985873,0.7049999999999998,0.996271948944716
1083,19.0,0.0011319999998704589,0.905,0.8856740573338386
1084,150.0,0.010069999999814172,0.24999999999999944,1.0052226767395946
1085,107.0,0.006112000000030093,0.46499999999999964,0.9882409404535903
1086,47.0,0.003412999999909516,0.7649999999999999,1.0049760040915272
1087,32.0,0.0019139999999424617,0.84,0.9877720768519083
1088,39.0,0.0022990000002209854,0.8049999999999999,0.9870631011059613
1089,25.0,0.0015129999997043342,0.875,0.7758892446651462
1090,70.0,0.003956000000016502,0.6499999999999998,1.0054447853049968
1091,19.0,0.0010929999998552375,0.905,0.7038113497134977
1092,54.0,0.004132000000026892,0.7299999999999999,0.9528988774873697
1093,37.0,0.002142999999705353,0.815,1.0025395275538223
1094,44.0,0.002700999999888154,0.7799999999999999,0.8436723199634022
1095,34.0,0.0020629999999073334,0.83,0.9451280155556034
1096,116.0,0.007379000000128144,0.4199999999999996,1.0055511517751317
1097,43.0,0.0023969999997461855,0.7849999999999999,1.0018738266765288
1098,39.0,0.002668000000085158,0.8049999999999999,0.9424836217047322
1099,37.0,0.002234000000044034,0.815,0.6597385351933125
1100,34.0,0.0019579999998313724,0.83,0.9893796795175336
1101,43.0,0.0024289999996653933,0.7849999999999999,0.9813195221424053
1102,19.0,0.0010950000000775617,0.905,0.8816023335816905
1103,56.0,0.004480000000057771,0.7199999999999999,1.0051954344753118
1104,71.0,0.004069999999956053,0.6449999999999998,1.002257247321056
1105,16.0,0.0011099999996986298,0.92,0.7836534533810596
1106,37.0,0.0021879999999327993,0.815,0.968700479503638
1107,72.0,0.0049539999999979045,0.6399999999999998,1.0005947615852309
1108,33.0,0.003044999999929132,0.835,0.9718456096138838
1109,50.0,0.003052999999908934,0.7499999999999999,1.0039836279430194
1110,77.0,0.004378999999971711,0.6149999999999998,0.9967409275058976
1111,31.0,0.002070000000003347,0.845,0.9927887220126247
1112,23.0,0.0024730000000090513,0.885,0.9173496392285756
1113,20.0,0.0012180000003354507,0.9,0.8118939359214357
1114,87.0,0.005272999999760941,0.5649999999999997,0.9875055252913748
1115,84.0,0.004915999999866472,0.5799999999999997,0.8881050716273922
1116,81.0,0.006600999999591295,0.5949999999999998,1.0055450938926134
1117,111.0,0.006513000000268221,0.4449999999999996,1.0054869585736386
1118,30.0,0.0016920000002755842,0.85,0.019773267430000074
1119,61.0,0.004868999999871448,0.6949999999999998,1.005450293042852
1120,58.0,0.0032139999998435087,0.7099999999999999,0.9830717933900697
1121,42.0,0.002625999999963824,0.7899999999999999,0.9985725351387493
1122,49.0,0.0026980000002367888,0.7549999999999999,0.9964524542644274
1123,21.0,0.0013130000002092856,0.895,0.9416968991847501
1124,74.0,0.00530899999967005,0.6299999999999998,1.0052404175413987
1125,33.0,0.0018729999997049163,0.835,1.0018711720270546
1126,119.0,0.006711999999879481,0.4049999999999996,1.0052858905941375
1127,39.0,0.0023639999999431893,0.8049999999999999,0.9429787633994089
1128,39.0,0.0035139999999955762,0.8049999999999999,0.9911909534204186
1129,46.0,0.002723000000059983,0.7699999999999999,0.8891237854470365
1130,33.0,0.00186600000006365,0.835,0.8967423262657006
1131,79.0,0.0044280000001890585,0.6049999999999998,1.0015522837964164
1132,37.0,0.0023429999996551487,0.815,0.9190917274054572
1133,37.0,0.0036220000001776498,0.815,0.9655428341201869
1134,33.0,0.0018629999999575375,0.835,0.7648923882354155
1135,39.0,0.0022400000002562592,0.8049999999999999,0.9913643535051504
1136,40.0,0.002230000000054133,0.7999999999999999,0.9602752331601162
1137,93.0,0.00529499999993277,0.5349999999999997,1.005507823173687
1138,85.0,0.0057729999998628045,0.5749999999999997,0.9930168261912978
1139,28.0,0.0017339999999421707,0.86,0.9712595943081426
1140,25.0,0.0015010000001893786,0.875,0.8320039664647664
1141,15.0,0.0008829999997033156,0.925,0.5824027765253365
1142,39.0,0.002282999999806634,0.8049999999999999,0.6869487077272461
1143,64.0,0.004284000000097876,0.6799999999999998,1.0033525846451867
1144,40.0,0.0026479999996809056,0.7999999999999999,0.9227884680088534
1145,145.0,0.00826599999982136,0.27499999999999947,1.0054047526201038
1146,17.0,0.0014989999999670545,0.915,0.7037833268340727
1147,44.0,0.0037630000001627195,0.7799999999999999,0.9835127220953985
1148,25.0,0.0018409999997857085,0.875,0.9398191498021052
1149,44.0,0.002595999999812193,0.7799999999999999,0.9950756765220874
1150,23.0,0.0013169999997444393,0.885,0.8408880796130342
1151,21.0,0.0012069999997947889,0.895,0.7130849649268745
1152,36.0,0.0020939999999427528,0.82,0.9837925468162818
1153,116.0,0.007748999999876105,0.4199999999999996,1.0041732323274122
1154,138.0,0.007994999999937136,0.3099999999999995,1.0055444561430047
1155,35.0,0.0020730000001094595,0.825,0.7941119027053808
1156,94.0,0.006786999999803811,0.5299999999999997,1.0055461249252369
1157,47.0,0.002795000000332948,0.7649999999999999,0.9964501990711814
1158,33.0,0.0020810000000892614,0.835,0.9180774957840497
1159,48.0,0.0037330000000110886,0.7599999999999999,1.0050662630129392
1160,27.0,0.002223999999841908,0.865,0.9451966769837395
1161,46.0,0.0026170000001002336,0.7699999999999999,1.0053751693181088
1162,30.0,0.001694000000043161,0.85,0.9429917190824655
1163,40.0,0.002488999999968655,0.7999999999999999,0.9367914428190152
1164,33.0,0.0019210000000384753,0.835,0.7502004272805167
1165,36.0,0.0019909999996343686,0.82,0.8691260732255056
1166,28.0,0.001600999999936903,0.86,0.9821736861629043
1167,32.0,0.0032400000000052387,0.84,0.9574261299787648
1168,20.0,0.0013349999999263673,0.9,0.6701982909851354
1169,22.0,0.001445999999759806,0.89,0.4691388036895947
1170,59.0,0.003640999999788619,0.7049999999999998,0.7523451828716725
1171,42.0,0.002686000000267086,0.7899999999999999,0.28160413965673003
1172,26.0,0.0016620000001239532,0.87,0.9526480254161575
1173,25.0,0.0016380000001845474,0.875,0.9353402189882445
1174,57.0,0.004220999999688502,0.7149999999999999,0.9524648754152488
1175,21.0,0.001209000000017113,0.895,0.6667254127906742
1176,137.0,0.007791999999881227,0.3149999999999995,0.9857521889914836
1177,262.0,0.015742000000045664,-0.30999999999999406,1.0050205383362518
1178,42.0,0.0032150000001820445,0.7899999999999999,0.7035143768353763
1179,27.0,0.002441999999973632,0.865,0.7321269679909004
1180,22.0,0.00176499999997759,0.89,0.9309376913373001
1181,73.0,0.004198000000087632,0.6349999999999998,1.0049167365902676
1182,26.0,0.0014670000000478467,0.87,0.9721798356757753
1183,33.0,0.0020650000001296576,0.835,0.8791134881945581
1184,37.0,0.0030799999999544525,0.815,0.7976307045012161
1185,21.0,0.0012079999996785773,0.895,0.6790892900001214
1186,17.0,0.0009890000001178123,0.915,0.7230156778487453
1187,38.0,0.0021379999998316634,0.8099999999999999,0.9761524605956228
1188,70.0,0.00443600000016886,0.6499999999999998,1.0055075566387404
1189,22.0,0.0012649999998757266,0.89,0.7853143614423963
1190,81.0,0.005488999999670341,0.5949999999999998,1.0017994366462235
1191,117.0,0.007073000000218599,0.4149999999999996,1.0008223382040229
1192,57.0,0.003153999999994994,0.7149999999999999,1.0045719161878246
1193,51.0,0.004203999999845109,0.7449999999999999,0.973447478450768
1194,28.0,0.002621999999973923,0.86,0.9169747146930336
1195,115.0,0.006660999999894557,0.4249999999999996,1.0055174528571496
1196,23.0,0.0013229999999566644,0.885,0.7853194184100034
1197,71.0,0.005078000000139582,0.6449999999999998,0.9571063136721636
1198,18.0,0.0010520000000724394,0.91,0.8267243681891272
1199,25.0,0.001494000000093365,0.875,0.7780879910655901
1200,42.0,0.002445999999963533,0.7899999999999999,0.9950001398978539
1201,18.0,0.0010940000001937733,0.91,0.8408599021860964
1202,45.0,0.0025219999997716513,0.7749999999999999,1.0027026402128134
1203,50.0,0.002992000000176631,0.7499999999999999,0.8437331658785858
1204,25.0,0.0021969999997963896,0.875,0.59061321611501
1205,46.0,0.002783999999792286,0.7699999999999999,0.6900114480073822
1206,33.0,0.0020730000001094595,0.835,0.6240958499317724
1207,80.0,0.004541000000244821,0.5999999999999998,1.0045321965873524
1208,89.0,0.006647000000157277,0.5549999999999997,1.0036664221107527
1209,29.0,0.0016920000002755842,0.855,0.8440926854399742
1210,54.0,0.003188000000136526,0.7299999999999999,1.004789638972155
1211,43.0,0.002613999999994121,0.7849999999999999,1.0004738433997284
1212,20.0,0.0011529999997037521,0.9,0.9718362587941995
1213,34.0,0.002197999999680178,0.83,0.9696216631258682
1214,53.0,0.0038220000001274457,0.7349999999999999,0.9598488820392891
1215,100.0,0.005630999999993946,0.49999999999999967,1.005543419517914
1216,23.0,0.0014169999999467109,0.885,0.9599017783398672
1217,116.0,0.008201999999982945,0.4199999999999996,1.0051536055310806
1218,23.0,0.001322000000072876,0.885,0.9230596208793279
1219,29.0,0.0016540000001441513,0.855,0.6461417346155296
1220,76.0,0.004769000000123924,0.6199999999999998,0.9933022757662877
1221,27.0,0.0015840000000935106,0.865,0.7790774629165731
1222,53.0,0.005245999999715423,0.7349999999999999,1.0033419281812181
1223,31.0,0.0019099999999525608,0.845,0.8439716394694398
1224,48.0,0.002787999999782187,0.7599999999999999,0.9959690213583299
1225,45.0,0.00310300000001007,0.7749999999999999,0.9605913260368888
1226,25.0,0.0014969999997447303,0.875,0.6724139282258222
1227,28.0,0.0020970000000488653,0.86,0.47068974975807554
1228,76.0,0.00487699999985125,0.6199999999999998,0.9973836163602104
1229,35.0,0.0020979999999326537,0.825,0.9881604236497205
1230,25.0,0.001576999999997497,0.875,0.9580603287786587
1231,80.0,0.004873999999745138,0.5999999999999998,0.999956308774484
1232,46.0,0.003885999999965861,0.7699999999999999,0.9881811435882589
1233,26.0,0.0014740000001438602,0.87,0.9580625237237659
1234,40.0,0.0025139999997918494,0.7999999999999999,0.9685565155429313
1235,40.0,0.002280000000155269,0.7999999999999999,0.8781268150048751
1236,45.0,0.002547000000049593,0.7749999999999999,0.9464040330576207
1237,43.0,0.002767999999832682,0.7849999999999999,0.6624828231403345
1238,46.0,0.003210000000308355,0.7699999999999999,0.6100287226247109
1239,51.0,0.0028819999997722334,0.7449999999999999,0.981565349134291
1240,53.0,0.0031369999996968545,0.7349999999999999,1.0044932494686036
1241,106.0,0.0059000000001105946,0.46999999999999964,1.0030578495227727
1242,134.0,0.008684000000357628,0.3299999999999995,1.0055549607180831
1243,56.0,0.00323000000025786,0.7199999999999999,1.0007270925779774
1244,170.0,0.011288000000149623,0.14999999999999936,1.0055552746712824
1245,30.0,0.0018270000000484288,0.85,0.9198874727025539
1246,56.0,0.0031200000003082096,0.7199999999999999,0.9529501507396664
1247,36.0,0.0020429999999578285,0.82,0.986318805462407
1248,27.0,0.00225799999998344,0.865,0.992549908854849
1249,134.0,0.007734000000255037,0.3299999999999995,1.0054987725720541
1250,24.0,0.0014069999997445848,0.88,0.9598970487121616
1251,26.0,0.0014859999996588158,0.87,0.6719279340985131
1252,19.0,0.0010929999998552375,0.905,0.47034955386895927
1253,18.0,0.0011920000001737208,0.91,0.7424591306782087
1254,52.0,0.004167000000052212,0.7399999999999999,0.7664903265759268
1255,17.0,0.0009959999997590785,0.915,0.5365432286031487
1256,25.0,0.0014160000000629225,0.875,0.8749571666093585
1257,46.0,0.002896999999848049,0.7699999999999999,1.0048295427692349
1258,54.0,0.0030179999998836138,0.7299999999999999,0.9966811726813725
1259,35.0,0.002395999999862397,0.825,0.7808040792401814
1260,40.0,0.00348100000019258,0.7999999999999999,0.9865488716605171
1261,19.0,0.0010990000000674627,0.905,0.6905842101623619
1262,49.0,0.003004000000146334,0.7549999999999999,1.003149397495262
1263,26.0,0.0014740000001438602,0.87,0.8921471036049441
1264,26.0,0.0014660000001640583,0.87,0.963459158140687
1265,22.0,0.001306000000113272,0.89,0.9369090766380007
1266,36.0,0.0020490000001700537,0.82,0.9547118762708687
1267,30.0,0.003118999999969674,0.85,0.9564829106115227
1268,19.0,0.0012400000000525324,0.905,0.8748390287061539
1269,25.0,0.0015679999996791594,0.875,0.9480040818752716
1270,28.0,0.0016919999998208368,0.86,0.8725301427432108
1271,65.0,0.0035629999997581763,0.6749999999999998,1.0043358903628765
1272,45.0,0.0025349999996251427,0.7749999999999999,0.9615937007508288
1273,32.0,0.0030249999999796273,0.84,0.6731155905255801
1274,21.0,0.0026040000002467423,0.895,0.7207873087337572
1275,27.0,0.0015319999997700506,0.865,0.50455111611363
1276,71.0,0.004133999999794469,0.6449999999999998,0.5293256203340649
1277,63.0,0.00360499999987951,0.6849999999999998,0.9978053600595721
1278,84.0,0.005436000000372587,0.5799999999999997,0.9443898160468515
1279,31.0,0.0018129999998564017,0.845,0.7640248034773991
1280,47.0,0.002690999999686028,0.7649999999999999,1.001521647648297
1281,29.0,0.0017969999998967978,0.855,0.7832775619482797
1282,124.0,0.007978000000093743,0.37999999999999956,1.0047730563277915
1283,44.0,0.0025599999999030842,0.7799999999999999,1.0037149411106734
1284,37.0,0.0021919999999227002,0.815,0.919521637050732
1285,45.0,0.0025789999999688007,0.7749999999999999,0.930533082759311
1286,25.0,0.00141299999995681,0.875,0.6513731579315177
1287,18.0,0.0011819999999715947,0.91,0.7917540122453317
1288,58.0,0.004934999999932188,0.7099999999999999,0.9923034688369567
1289,80.0,0.005107999999836466,0.5999999999999998,1.0043475252251133
1290,25.0,0.0014309999996839906,0.875,0.7847215853900328
1291,31.0,0.0017819999998209823,0.845,0.5493051097730229
1292,49.0,0.002925999999661144,0.7549999999999999,0.6746022850986307
1293,112.0,0.0071739999998499115,0.4399999999999996,0.9034140415098757
1294,140.0,0.008008000000245374,0.2999999999999995,1.0049869037459884
1295,17.0,0.002038000000084139,0.915,0.703490832622192
1296,30.0,0.001702000000022963,0.85,0.9835039228806385
1297,136.0,0.008049999999911961,0.3199999999999995,0.7740705045920062
1298,54.0,0.00430899999992107,0.7299999999999999,0.9721513536511541
1299,72.0,0.0049090000002252054,0.6399999999999998,1.0003209500893644
1300,40.0,0.0024069999999483116,0.7999999999999999,1.0054732654399707
1301,43.0,0.0024479999997311097,0.7849999999999999,0.9930993725051237
1302,31.0,0.0018079999999827123,0.845,0.9412103166866548
1303,20.0,0.0015419999999721767,0.9,0.8706801196365447
1304,18.0,0.0015520000001743028,0.91,0.8514739076704547
1305,45.0,0.0028050000000803266,0.7749999999999999,0.9483770290255231
1306,99.0,0.005682999999862659,0.5049999999999997,0.9982252135547824
1307,26.0,0.0015109999999367574,0.87,0.8420629514123406
1308,50.0,0.003022000000328262,0.7499999999999999,0.9732704558612514
1309,65.0,0.005106999999952677,0.6749999999999998,0.9171298945563271
1310,64.0,0.003658999999970547,0.6799999999999998,1.0054160247744985
1311,28.0,0.0017790000001696171,0.86,0.9960884029905134
1312,21.0,0.001209000000017113,0.895,0.8856240755863124
1313,24.0,0.001427000000148837,0.88,0.6199368529104187
1314,95.0,0.006073000000014872,0.5249999999999997,1.0054704158546808
1315,33.0,0.001851999999871623,0.835,0.8447656292262716
1316,36.0,0.002316999999948166,0.82,0.8879244709909901
1317,16.0,0.0009350000000267755,0.92,0.6215471296936932
1318,27.0,0.0015880000000834116,0.865,0.783632029826436
1319,77.0,0.004387999999835301,0.6149999999999998,0.8806941095806761
1320,123.0,0.008454000000256201,0.38499999999999956,1.0055554620964844
1321,27.0,0.0015239999997902487,0.865,0.8882020684388717
1322,105.0,0.006922000000031403,0.47499999999999964,0.999632984669565
1323,46.0,0.003172000000176922,0.7699999999999999,0.9960790399003009
1324,15.0,0.000875000000178261,0.925,0.7804963893890537
1325,52.0,0.002970000000004802,0.7399999999999999,0.8338413297743444
1326,32.0,0.0018450000002303568,0.84,0.9215413503622483
1327,35.0,0.0020450000001801527,0.825,0.9972782963821637
1328,60.0,0.004151000000092608,0.6999999999999998,0.8859480977165901
1329,71.0,0.004061000000092463,0.6449999999999998,1.0012150027306097
1330,32.0,0.0018489999997655104,0.84,0.8431782324685992
1331,53.0,0.0030480000000352447,0.7349999999999999,0.9427017913690035
1332,75.0,0.005131999999775871,0.6249999999999998,0.9797107116307119
1333,32.0,0.0021660000002157176,0.84,1.0016530678949134
1334,100.0,0.006442000000333792,0.49999999999999967,0.9929046885369959
