steps,time,reward,delta,converged
450,0.002981999999974505,0.014705882352941175,0.90669539747552,False
451,0.005278000000089378,0.01232758620689655,0.9064167078014028,False
452,0.004224000000249362,0.013962264150943393,0.9066957672809671,False
453,0.0020730000001094595,0.023714285714285712,0.6047660779897371,False
454,0.0010099999999511056,0.050833333333333335,0.8638322300240957,False
455,0.006401999999980035,0.00895833333333333,0.9066957685050873,False
456,0.0021310000001903973,0.029655172413793104,0.8653615944854631,False
457,0.0025420000001759036,0.016847826086956518,0.9062032995590559,False
458,0.002585000000181026,0.016382978723404253,0.9058432088311356,False
459,0.004149000000325032,0.015510204081632652,0.9065813481377422,False
460,0.004393999999592779,0.01951219512195122,0.9059210893624499,False
461,0.004190999999991618,0.00895833333333333,0.9036716155811484,False
462,0.0023980000000847213,0.017840909090909088,0.9010350236202241,False
463,0.006143000000065513,0.0064204545454545426,0.9066957690692437,False
464,0.0024429999998574203,0.0352,0.9064091416834594,False
465,0.001803000000109023,0.02640625,0.9059210730145678,False
466,0.021141000000170607,-0.008080495356037115,0.8999245761914197,False
467,0.003009999999903812,0.017333333333333333,0.9066957690820702,False
468,0.003042999999706808,0.022916666666666665,0.09066957690820687,False
469,0.006062999999812746,0.005360824742268038,0.9016988806072409,False
470,0.05509699999993245,-0.003775883069427448,0.09016988806072415,False
471,0.02075299999978597,-0.001397849462365564,0.783803544170019,False
472,0.005116999999700056,0.0064204545454545426,0.9066957691098767,False
473,0.010176000000228669,0.00228260869565217,0.9066957689056037,False
474,0.0021230000002105953,0.027419354838709678,0.9064091416834537,False
475,0.02461799999991854,-0.002382812499999951,0.9066104235965776,False
476,0.004269000000022061,0.014326923076923074,0.7949806151015046,False
477,0.004467999999633321,0.01046153846153846,0.9066956671512751,False
478,0.0015859999998610874,0.029655172413793104,0.8653615939720757,False
479,0.004715000000032887,0.007407407407407404,0.9066957692068897,False
480,0.009734000000207743,0.0033749999999999965,0.9066110311390118,False
481,0.00268499999992855,0.015510204081632652,0.88465451886547,False
482,0.0017049999996743281,0.0285,0.9064083674890746,False
483,0.006405999999969936,0.008581081081081078,0.9066634759590353,False
484,0.003521999999975378,0.01232758620689655,0.7656042821736999,False
485,0.0017989999996643746,0.02640625,0.9065878833737105,False
486,0.0031409999996867555,0.012946428571428569,0.7949803065258536,False
487,0.010033999999905063,0.0035169491525423695,0.902565581101802,False
488,0.005095000000437722,0.006043956043956041,0.8846633304192819,False
489,0.0016279999999824213,0.03222222222222222,0.8652499935768271,False
490,0.00196700000014971,0.02640625,0.865151659201719,False
491,0.004085999999915657,0.02144736842105263,0.6032289459908049,False
492,0.0017740000002959277,0.02640625,0.9063195291999887,False
493,0.002185000000281434,0.02076923076923077,0.9045319855697341,False
494,0.0034279999999853317,0.012631578947368419,0.9066957689751729,False
495,0.004652999999962049,0.014326923076923074,0.8805227842456756,False
496,0.002872999999908643,0.03365384615384615,0.9059186155740642,False
497,0.0013880000001336157,0.0352,0.8653576579727216,False
498,0.002458000000387983,0.02076923076923077,0.08653576579727217,False
499,0.0023660000001655135,0.022916666666666665,0.8334835901283344,False
500,0.004824000000098749,0.015510204081632652,0.9066937637859913,False
501,0.0032150000001820445,0.0285,0.9046020687403704,False
502,0.002173000000311731,-0.035151515151515156,0.89345703967917,False
503,0.00196700000014971,0.023714285714285712,0.090460206874037,False
504,0.003159999999752472,0.012946428571428569,0.841013684840677,False
505,0.0025649999997767736,0.018372093023255813,0.9055422957222321,False
506,0.00361899999961679,0.036875,0.09055422957222314,False
507,0.019816999999875407,-0.0016047297297296977,0.9066957690398617,False
508,0.002654000000347878,0.018372093023255813,0.8170144713497854,False
509,0.0014869999999973516,0.03222222222222222,0.7937540465152462,False
510,0.005011000000195054,0.007884615384615382,0.9066957576038451,False
511,0.004002000000127737,0.016382978723404253,0.9036818522154901,False
512,0.001599000000169326,0.029655172413793104,0.09036818522154899,False
513,0.001803000000109023,0.025454545454545452,0.9004710468391962,False
514,0.002292000000124972,0.018928571428571427,0.9066105680326043,False
515,0.0031930000000102154,0.013962264150943393,0.9010370616061484,False
516,0.004111000000193599,0.022916666666666665,0.9010331967162487,False
517,0.005682999999862659,0.005049999999999996,0.9066874950722636,False
518,0.005027000000154658,0.0064204545454545426,0.9066957692068909,False
519,0.007775999999921623,0.00895833333333333,0.8846564265141718,False
520,0.002895000000080472,0.014326923076923074,0.8999715758877643,False
521,0.0012740000001940643,0.03869565217391304,0.7948897292763711,False
522,0.0015519999997195555,0.03365384615384615,0.6006292545835671,False
523,0.009582000000136759,0.006964285714285711,0.9065560176133958,False
524,0.003560000000106811,0.02216216216216216,0.604760907252037,False
525,0.007353999999850203,0.010227272727272724,0.9053194011657058,False
526,0.006052000000181579,0.007562499999999997,0.9066955862471567,False
527,0.001607000000149128,0.03222222222222222,0.09066955862471555,False
528,0.0025740000000951113,0.018372093023255813,0.8992283083301977,False
529,0.0037569999999504944,0.02076923076923077,0.9031129893828063,False
530,0.0029760000002170273,0.02076923076923077,0.6046335152075051,False
531,0.0039209999999911815,0.00977941176470588,0.906691739263652,False
532,0.002934999999979482,0.013962264150943393,0.9046461668216722,False
533,0.005208999999922526,0.011749999999999998,0.8844673357040822,False
534,0.0021259999998619605,0.03365384615384615,0.0884467335704082,False
535,0.004079999999703432,0.00895833333333333,0.8612169176488085,False
536,0.009360000000015134,0.0028515624999999965,0.9066957652158096,False
537,0.0032759999999143474,0.02216216216216216,0.9064091416833241,False
538,0.0042220000000270375,0.008581081081081078,0.9066878346615168,False
539,0.004523000000062893,0.007407407407407404,0.9066392955778252,False
540,0.00662400000010166,0.007884615384615382,0.09066392955778248,False
541,0.0030109999997876002,0.014326923076923074,0.9058436327903184,False
542,0.006006999999954132,0.004663461538461535,0.9066642655346274,False
543,0.005012000000078842,0.015937499999999997,0.0906664265534626,False
544,0.0023400000000037835,0.018928571428571427,0.9063804788204656,False
545,0.0029489999997167615,0.014326923076923074,0.9066697345370686,False
546,0.003515999999763153,0.013272727272727271,0.8914020757681151,False
547,0.0065690000001268345,0.007407407407407404,0.9043710985674507,False
548,0.0016279999999824213,0.029655172413793104,0.906681246526948,False
549,0.002076000000215572,0.02144736842105263,0.09066812465269483,False
550,0.0015859999998610874,0.03222222222222222,0.904804141408548,False
551,0.0047559999998156854,0.007108433734939756,0.9057988051446284,False
552,0.0042480000001887674,0.02216216216216216,0.9010364986976404,False
553,0.0059080000000903965,0.004663461538461535,0.9066957118470262,False
554,0.002708999999867956,0.016382978723404253,0.9055702571366467,False
555,0.006360999999742489,0.007884615384615382,0.9057921089319255,False
556,0.0013729999996030529,0.04789473684210527,0.09057921089319249,False
557,0.001783000000159518,0.02640625,0.9063804757570334,False
558,0.0017980000002353336,0.02640625,0.7949774671155814,False
559,0.004417999999986932,0.008399999999999998,0.9040151650777286,False
560,0.003586999999697582,0.015937499999999997,0.9010352618510394,False
561,0.004036000000269269,0.014326923076923074,0.9066957641037448,False
562,0.0033429999998588755,0.013272727272727271,0.9010371206844754,False
563,0.012059000000135711,0.0011656441717791373,0.9066957236438773,False
564,0.004110999999738851,0.008399999999999998,0.8653615942582277,False
565,0.0026609999999891443,0.015510204081632652,0.9062772141851192,False
566,0.002629999999953725,0.022916666666666665,0.09062772141851193,False
567,0.004010000000107539,0.018372093023255813,0.9066526057668723,False
568,0.005024999999932334,0.008223684210526314,0.8544720948970969,False
569,0.0031009999997877458,0.012631578947368419,0.9062512462181909,False
570,0.008883999999852676,0.004757281553398055,0.9064157603611853,False
571,0.0030679999999847496,0.012946428571428569,0.8841184539294877,False
572,0.011238000000048487,0.0014838709677419317,0.9065528157714762,False
573,0.002575999999862688,0.018372093023255813,0.9057173708030941,False
574,0.001968999999917287,0.023714285714285712,0.9066565251942226,False
575,0.0022289999997155974,0.01951219512195122,0.9066957641072576,False
576,0.0013429999999061693,0.036875,0.60476607787231,False
577,0.00432600000021921,0.015510204081632652,0.7908483660085395,False
578,0.002704999999878055,0.0285,0.8647747926375973,False
579,0.0019270000002507004,0.023714285714285712,0.9059171205876597,False
580,0.006221999999979744,0.004757281553398055,0.9066726161371994,False
581,0.0021150000002307934,0.0285,0.09066726161372005,False
582,0.003952999999910389,0.02076923076923077,0.8999626450298694,False
583,0.004132000000026892,0.009154929577464785,0.9066020816021885,False
584,0.001202999999804888,0.04285714285714286,0.09066020816021887,False
585,0.0039690000003247405,0.009357142857142854,0.7838102566521811,False
586,0.0015070000004016038,0.036875,0.8803800609075129,False
587,0.0027660000000651053,0.029655172413793104,0.08803800609075133,False
588,0.003306999999949767,-0.024509803921568627,0.8934510495144498,False
589,0.0017619999998714775,0.029655172413793104,0.8898678281092984,False
590,0.0024090000001706358,0.01951219512195122,0.9010254515277755,False
591,0.0016929999997046252,0.027419354838709678,0.9053891634303346,False
592,0.004457999999885942,0.01095238095238095,0.9065618055254028,False
593,0.001912999999603926,0.04789473684210527,0.09065618055254031,False
594,0.0011700000000018917,-0.06027777777777778,0.0900230020329959,False
595,0.0018150000000787259,0.02640625,0.9065791116307548,False
596,0.011238000000048487,0.0009467455621301737,0.9066948458438716,False
597,0.005329000000074302,-0.016436781609195403,0.8939293478182192,False
598,0.0029079999999339634,0.015937499999999997,0.9062832499517355,False
599,0.0030299999998533167,0.014326923076923074,0.8360324890679913,False
600,0.0067790000002787565,0.006292134831460671,0.9066169508603542,False
601,0.0033650000000307045,0.011749999999999998,0.8653611952504472,False
602,0.004477000000406406,0.007256097560975607,0.9064426254253118,False
603,0.0022590000003219757,0.024558823529411765,0.8360030993989845,False
604,0.003114999999979773,0.027419354838709678,0.764191863478257,False
605,0.003228999999919324,0.015099999999999997,0.9009383028409024,False
606,0.0024630000002616725,0.017333333333333333,0.9066937802158834,False
607,0.006750999999894702,0.004136363636363633,0.906690769511695,False
608,0.003557999999884487,0.024558823529411765,0.9059210997500263,False
609,0.0027060000002165907,0.015510204081632652,0.9066903968356704,False
610,0.0018340000001444423,0.025454545454545452,0.090669039683567,False
611,0.001404999999977008,0.0352,0.8898727590898478,False
612,0.001580999999987398,0.029655172413793104,0.8652763808958721,False
613,0.0014039999996384722,0.04068181818181818,0.8651517928614062,False
614,0.0063549999999850115,0.007256097560975607,0.9057527196074795,False
615,0.003608999999869411,0.011749999999999998,0.8466346547049592,False
616,0.0031509999998888816,0.012631578947368419,0.9062790666904658,False
617,0.0027479999998831772,0.016847826086956518,0.9059210606663046,False
618,0.004914000000098895,0.015937499999999997,0.8653576703578473,False
619,0.0018709999999373395,0.024558823529411765,0.8976181649724436,False
620,0.0019709999996848637,0.024558823529411765,0.9045997401900151,False
621,0.006067000000257394,0.005151515151515148,0.9066955113354254,False
622,0.004301000000396016,0.013611111111111109,0.9066880374742684,False
623,0.003242000000227563,0.018928571428571427,0.9010371153265248,False
624,0.005153000000063912,0.00557894736842105,0.9061001849617807,False
625,0.0018369999997958075,0.030892857142857142,0.8653585776761412,False
626,0.0039289999999709835,0.017333333333333333,0.8913246520090615,False
627,0.004802999999810709,0.009565217391304346,0.854393789701789,False
628,0.0016470000000481377,0.0285,0.08543937897017892,False
629,0.006754000000000815,0.003739130434782605,0.8779205113893209,False
630,0.0039029999998092535,0.020124999999999997,0.9045946863110158,False
631,0.0075110000002496236,0.0023897058823529375,0.9066954533370563,False
632,0.004505000000335713,-0.019632352941176472,0.6764740950825503,False
633,0.006510000000162108,0.006043956043956041,0.9065618289346635,False
634,0.001667999999881431,0.03222222222222222,0.09065618289346646,False
635,0.002945000000181608,0.013962264150943393,0.906029340848152,False
636,0.0018929999996544211,0.027419354838709678,0.9062056530950108,False
637,0.006218999999873631,0.01046153846153846,0.9066903970229906,False
638,0.0038640000002487795,0.009357142857142854,0.9041085058486868,False
639,0.0031610000000910077,0.013611111111111109,0.8913972756131953,False
640,0.0033710000002429297,-0.026630434782608698,0.08934704043674985,False
641,0.0076200000003154855,0.0064204545454545426,0.9062548026665113,False
642,0.0044540000003507885,0.007884615384615382,0.90496223389258,False
643,0.0021759999999630963,0.022916666666666665,0.6047019372543667,False
644,0.007398000000193861,0.006292134831460671,0.9066905884395408,False
645,0.0017679999996289553,0.02640625,0.865361568246877,False
646,0.0012799999999515421,0.03869565217391304,0.7944159182717674,False
647,0.0013189999999667634,0.036875,0.900959261396462,False
648,0.003146000000015192,0.012946428571428569,0.9066951163017614,False
649,0.004460999999992055,0.015099999999999997,0.9066734144128846,False
650,0.0018829999999070424,0.03365384615384615,0.8914020826647948,False
651,0.006792000000132248,0.0033057851239669386,0.8944327639943049,False
652,0.010780999999951746,0.0015686274509803884,0.9066957262064097,False
653,0.0013800000001538137,0.0352,0.6047660764699785,False
654,0.0017670000001999142,0.030892857142857142,0.5935946794297305,False
655,0.0019940000001952285,0.022916666666666665,0.8424209174328794,False
656,0.002992000000176631,0.02076923076923077,0.0842420917432879,False
657,0.0025040000000444707,0.036875,0.00842420917432879,False
658,0.0029890000000705186,0.015510204081632652,0.5715300303397914,False
659,0.001168000000234315,-0.05238095238095238,0.8933798101484192,False
660,0.0032439999999951397,0.012033898305084743,0.9066619805042015,False
661,0.0016650000002300658,0.030892857142857142,0.09066619805042012,False
662,0.003647000000000844,0.020124999999999997,0.900471253493084,False
663,0.004989999999907013,0.009154929577464785,0.6045357709795854,False
664,0.0034769999997479317,0.011749999999999998,0.9066875448750995,False
665,0.003459000000020751,0.011749999999999998,0.905014995940499,False
666,0.0054530000002159795,0.00876712328767123,0.7655757787420464,False
667,0.0013790000002700253,0.036875,0.8911376429788282,False
668,0.0018709999999373395,0.025454545454545452,0.604190427390558,False
669,0.003412000000025728,0.013272727272727271,0.8908351808473541,False
670,0.0034279999999853317,0.016382978723404253,0.9035142420339631,False
671,0.006769999999960419,0.00805194805194805,0.9060203099529742,False
672,0.0026490000000194414,0.017840909090909088,0.9062726121845168,False
673,0.001584999999977299,0.03365384615384615,0.7949759904632736,False
674,0.0038210000002436573,0.00977941176470588,0.8986487918866992,False
675,0.0061709999999948195,0.009154929577464785,0.9066788246226202,False
676,0.0028590000001713634,0.02216216216216216,0.09066788246226203,False
677,0.0032839999998941494,0.012033898305084743,0.9066957236049401,False
678,0.008290000000215514,0.004054054054054051,0.9066955372559307,False
679,0.0018239999999423162,0.027419354838709678,0.9059211002026373,False
680,0.0035809999999401043,0.01095238095238095,0.9066957319527431,False
681,0.0022109999999884167,-0.029875000000000002,0.8933446470536482,False
682,0.0015349999998761632,0.030892857142857142,0.8873560465845446,False
683,0.004380999999739288,0.013611111111111109,0.90669576133895,False
684,0.005003000000215252,0.00895833333333333,0.8914021245465321,False
685,0.0026490000000194414,0.015510204081632652,0.8733106938830789,False
686,0.003165999999964697,0.012946428571428569,0.8873013985611569,False
687,0.008651999999983673,0.0036637931034482723,0.9066957664971147,False
688,0.0071250000000873115,0.0026717557251908363,0.906695768400148,False
689,0.0015379999999822758,0.03365384615384615,0.6047660780311468,False
690,0.004742999999962194,0.017333333333333333,0.790848366010714,False
691,0.00202999999964959,0.02216216216216216,0.6004797241427376,False
692,0.005075999999917258,0.0064204545454545426,0.9066943287186184,False
693,0.0013309999999364663,-0.04645833333333333,0.8935567623290854,False
694,0.00961700000016208,0.0030399999999999967,0.903843041773803,False
695,0.011989999999968859,-0.010378378378378383,0.08998168323009156,False
696,0.0061890000001767476,0.0044811320754716945,0.8653471445687512,False
697,0.014468999999735388,7.57575757575719e-05,0.9045914603290856,False
698,0.005175000000235741,0.006292134831460671,0.6046882186325175,False
699,0.015626999999767577,-0.0006493506493506384,0.9066951770078733,False
700,0.003867999999783933,0.012946428571428569,0.7949817753757054,False
701,0.0024690000000191503,0.027419354838709678,0.6006326602892424,False
702,0.02564799999981915,-0.0024874999999999485,0.9066957395399922,False
703,0.00861799999984214,0.004663461538461535,0.9066841126855569,False
704,0.003189999999904103,-0.022767857142857145,0.8934567620884469,False
705,0.0013550000003306195,0.03869565217391304,0.6047656467697069,False
706,0.012392999999974563,0.0009821428571428533,0.9066725953234085,False
707,0.0024149999999281135,0.017840909090909088,0.8995478360795718,False
708,0.0018180000001848384,0.025454545454545452,0.904600235290827,False
709,0.009578000000146858,0.003973214285714282,0.8913981971933382,False
710,0.005526999999801774,0.005691489361702124,0.9066943232568282,False
711,0.013899000000037631,0.00034574468085106,0.9066836793889773,False
712,0.007198999999673106,0.0035897435897435863,0.9055702555937415,False
713,0.006055999999716732,0.007562499999999997,0.6047244340573098,False
714,0.00406299999986004,0.009154929577464785,0.060472443405730915,False
715,0.025896999999986292,-0.0024230769230768733,0.9043849515014144,False
716,0.011020999999800551,0.0002894736842105225,0.9065821045872928,False
717,0.010046000000329514,0.002178571428571425,0.8984742382329367,False
718,0.001750999999785563,0.03222222222222222,0.8653199499681755,False
719,0.0094890000000305,0.0023357664233576605,0.9063065904479962,False
720,0.004421999999976833,0.00895833333333333,0.7949764556257007,False
721,0.00592899999992369,0.004852941176470585,0.8911927445808173,False
722,0.006162000000131229,0.009999999999999997,0.9059196284934278,False
723,0.0015269999998963613,0.036875,0.8653576631034621,False
724,0.005304999999680149,0.005360824742268038,0.9065875611799641,False
725,0.007487000000310218,0.008581081081081078,0.9046020414916873,False
726,0.007623999999850639,0.002444444444444441,0.09046020414916867,False
727,0.0019669999996949628,0.02640625,0.7838075185972697,False
728,0.004816000000118947,0.013611111111111109,0.07838075185972697,False
729,0.002892999999858148,0.014705882352941175,0.8898497288600515,False
730,0.0036399999999048305,0.01232758620689655,0.6041427745681631,False
731,0.0026279999997314007,0.018928571428571427,0.7908398329863058,False
732,0.006163999999898806,0.00895833333333333,0.9066957671826553,False
733,0.010394999999789434,0.000710227272727269,0.9066370400173454,False
734,0.006503999999949883,0.007884615384615382,0.9066462109509273,False
735,0.004144999999880383,0.009154929577464785,0.0906646210950927,False
736,0.002680999999938649,0.015937499999999997,0.8898727508087017,False
737,0.005920999999943888,0.008223684210526314,0.9060726016683424,False
738,0.0077820000001338485,0.0030399999999999967,0.9040512954148974,False
739,0.004637999999886233,0.00805194805194805,0.8913971683916314,False
740,0.005012000000078842,0.015937499999999997,0.9066957691714619,False
741,0.007280000000264408,0.0030399999999999967,0.9066957691991907,False
742,0.005058999999619118,0.01046153846153846,0.900687703847054,False
743,0.003800999999839405,0.015510204081632652,0.891390864479495,False
744,0.009759999999914726,0.0011280487804878011,0.9045981424350819,False
745,0.013363000000026659,-0.00025943396226414857,0.9066956912947316,False
746,0.0030660000002171728,0.017840909090909088,0.8914021244152579,False
747,0.004133999999794469,0.023714285714285712,0.7947724134857125,False
748,0.011040999999750056,0.00018041237113401677,0.9045733527839507,False
749,0.007841999999982363,0.004663461538461535,0.9026245710234527,False
750,0.013291000000208442,0.00018041237113401677,0.9062543708704124,False
751,0.0017210000000886794,0.027419354838709678,0.09062543708704114,False
752,0.004973999999947409,0.007108433734939756,0.009062543708704074,False
753,0.010337000000163243,0.001979166666666663,0.9015799355185108,False
754,0.014415999999982887,-0.0002142857142857129,0.8913925366652967,False
755,0.002820999999585183,0.03365384615384615,0.7947722822294154,False
756,0.007722999999714375,0.00261363636363636,0.9022572893643906,False
757,0.007274999999935972,0.00977941176470588,0.9066957641045084,False
758,0.009073000000171305,0.0024999999999999966,0.9066774327302808,False
759,0.0037050000000817818,0.030892857142857142,0.09066774327302808,False
760,0.005858999999873049,0.004852941176470585,0.9066957692068837,False
761,0.007963000000017928,0.003973214285714282,0.9021531431823205,False
762,0.020375999999941996,-0.0016831683168316495,0.9065904211903318,False
763,0.014297000000169646,-0.00019138755980861155,0.9055808078397632,False
764,0.006578999999874213,0.003445378151260501,0.8914000349441672,False
765,0.012242000000242115,0.0008771929824561366,0.9066930350865765,False
766,0.005163000000266038,0.00557894736842105,0.9066957692059366,False
767,0.008540000000266446,0.004392523364485978,0.9065392145427739,False
768,0.003505000000131986,0.013272727272727271,0.9066957118491763,False
769,0.004874000000199885,0.006823529411764703,0.8544887069188533,False
770,0.005152999999609165,0.013962264150943393,0.8650971500564104,False
771,0.0016929999997046252,0.0352,0.7944122983867399,False
772,0.007515999999668566,0.0025563909774436056,0.9066938049530627,False
773,0.01097299999992174,0.001931034482758617,0.903473137085447,False
774,0.006536999999752879,0.0038157894736842073,0.8989260476575885,False
775,0.004343999999946391,0.018372093023255813,0.8944038433240379,False
776,0.0040869999997994455,0.013272727272727271,0.08944038433240381,False
777,0.0021990000000187138,0.020124999999999997,0.9030655377893919,False
778,0.006804999999985739,0.004220183486238528,0.9064090141723316,False
779,0.009688999999980297,0.002077464788732391,0.9066709492574708,False
780,0.0017379999999320717,0.027419354838709678,0.6047651597228677,False
781,0.007996999999704713,0.005151515151515148,0.9066871948060382,False
782,0.0028499999998530257,0.014705882352941175,0.7949816660993623,False
783,0.00885100000004968,0.0023897058823529375,0.8998981124691852,False
784,0.009712999999919703,0.0015259740259740222,0.9055632236156723,False
785,0.007810999999946944,0.0044811320754716945,0.8914000019885001,False
786,0.003560000000106811,0.012946428571428569,0.9066956364546779,False
787,0.008323999999902298,0.0017905405405405368,0.906210529672231,False
788,0.00636999999960608,0.009565217391304346,0.7949751405536805,False
789,0.0018719999998211279,0.0285,0.6006324148008275,False
790,0.0045639999998456915,0.007256097560975607,0.9066957427506931,False
791,0.0034070000001520384,0.011749999999999998,0.7949817831207245,False
792,0.00878099999999904,0.004305555555555552,0.842201846258866,False
793,0.007595000000037544,0.002730769230769227,0.8994926071209225,False
794,0.006343000000015309,0.008223684210526314,0.08994926071209226,False
795,0.019189000000096712,-0.0007773109243697341,0.9066957692068909,False
796,0.00490799999988667,0.015510204081632652,0.9066636503363984,False
797,0.005154999999831489,0.014705882352941175,0.8995490622686951,False
798,0.0026719999996203114,0.03365384615384615,0.9065896241433764,False
799,0.014262000000144326,0.0023897058823529375,0.8914019256283395,False
800,0.007136000000173226,0.009154929577464785,0.08914019256283393,False
801,0.009637999999995372,0.006551724137931031,0.8366977630088878,False
802,0.015156999999817344,0.002077464788732391,0.9055552476945399,False
803,0.004178000000138127,0.013272727272727271,0.9046017766282901,False
804,0.006710999999995693,0.009357142857142854,0.8469122411956886,False
805,0.02556800000002113,-0.001649999999999967,0.9066957366213823,False
806,0.013536999999814725,0.0005524861878453001,0.9066651966570568,False
807,0.00171600000021499,0.030892857142857142,0.09066651966570562,False
808,0.002461999999923137,0.024558823529411765,0.9043926984753,False
809,0.008863000000019383,0.0033057851239669386,0.905920881589829,False
810,0.013981999999941763,-0.00032558139534883334,0.9066631076095248,False
811,0.004527999999936583,0.007407407407407404,0.8983424162010485,False
812,0.0012679999999818392,0.03869565217391304,0.6044570039997801,False
813,0.006464999999934662,0.008399999999999998,0.8449181491739993,False
814,0.0017050000001290755,0.027419354838709678,0.9064069717572535,False
815,0.007243000000016764,0.002730769230769227,0.9060721716083432,False
816,0.0041639999999461,0.01951219512195122,0.7949732464317858,False
817,0.0035819999998238927,0.012033898305084743,0.8647956863944052,False
818,0.0013690000000678992,0.036875,0.08647956863944053,False
819,0.011715999999978521,0.0009467455621301737,0.9061462583015952,False
820,0.006006000000070344,0.005255102040816324,0.9066336004622333,False
821,0.003357999999934691,0.01232758620689655,0.8979846635431159,False
822,0.007884000000103697,0.004852941176470585,0.8169170366234093,False
823,0.0028919999999743595,0.013962264150943393,0.9045790344883909,False
824,0.0029100000001562876,0.014705882352941175,0.09045790344883901,False
825,0.010221999999885156,0.002730769230769227,0.9066956943065557,False
826,0.004578999999921507,0.007256097560975607,0.847203515495276,False
827,0.016200000000026193,-0.0007949790794978937,0.9066949201691812,False
828,0.0028379999998833227,0.015510204081632652,0.8360360538650056,False
829,0.004648999999972148,0.015937499999999997,0.904583939905136,False
830,0.008887999999842577,0.002178571428571425,0.8846484520969835,False
831,0.0038500000000567525,0.015510204081632652,0.9066893714672706,False
832,0.00221800000008443,0.04068181818181818,0.09066893714672698,False
833,0.0032070000002022425,0.016382978723404253,0.9066526059650618,False
834,0.003905999999915366,0.010227272727272724,0.8996286839420056,False
835,0.0029080000003887108,0.014705882352941175,0.9066809384576918,False
836,0.008170999999947526,-0.01525773195876289,0.09002811371051067,False
837,0.00423899999987043,0.00805194805194805,0.9039942943580918,False
838,0.004762000000027911,0.009154929577464785,0.8169848002742603,False
839,0.008977999999842723,0.0024999999999999966,0.9066349560696869,False
840,0.004584999999678985,0.007721518987341769,0.9060738790884975,False
841,0.004802999999810709,0.012631578947368419,0.9006516049110493,False
842,0.0017840000000433065,0.036875,0.891390796824277,False
843,0.006973999999900116,0.0033057851239669386,0.6041997940828395,False
844,0.0052209999998922285,0.008581081081081078,0.9066550753215151,False
845,0.00839799999994284,0.0029761904761904726,0.9046020588139689,False
846,0.01887699999997494,-0.0015344827586206593,0.9056911411368066,False
847,0.028115000000070722,-0.002595693779904253,0.9066957625917936,False
848,0.006004000000302767,0.004571428571428568,0.9062827165434032,False
849,0.026150000000143336,-0.002312834224598883,0.8168490755058134,False
850,0.0075110000002496236,0.0036637931034482723,0.08168490755058135,False
851,0.02542700000003606,-0.0023896103896103404,0.9066956065426646,False
852,0.01441400000021531,-0.00019138755980861155,0.6047660720424199,False
853,0.0161300000004303,-0.0007773109243697341,0.9044883068777346,False
854,0.13572500000009313,-0.005000000000000082,0.0,False
855,0.1398309999999583,-0.005000000000000082,0.0,False
856,0.12250200000016775,-0.005000000000000082,0.0,True
